Freq, Harmonic, V1, VAngle1, I1, IAngle1
4150, 69.15833, 83.4281, -114.75, 0.00747766, -26.3059
4150, 69.16666, 83.4657, -114.983, 0.00748194, -26.5385
4151, 69.17500, 83.5031, -115.216, 0.0074862, -26.7709
4151, 69.18333, 83.5403, -115.448, 0.00749043, -27.0032
4152, 69.19167, 83.5771, -115.68, 0.00749464, -27.2353
4152, 69.20000, 83.6137, -115.913, 0.00749883, -27.4672
4153, 69.20834, 83.6501, -116.145, 0.007503, -27.699
4153, 69.21667, 83.6862, -116.376, 0.00750714, -27.9306
4154, 69.22500, 83.722, -116.608, 0.00751126, -28.162
4154, 69.23333, 83.7576, -116.839, 0.00751536, -28.3933
4154, 69.24167, 83.7929, -117.071, 0.00751944, -28.6243
4155, 69.25000, 83.828, -117.302, 0.0075235, -28.8552
4156, 69.25833, 83.8628, -117.533, 0.00752753, -29.086
4156, 69.26667, 83.8974, -117.763, 0.00753154, -29.3166
4157, 69.27500, 83.9318, -117.994, 0.00753554, -29.547
4157, 69.28333, 83.9659, -118.224, 0.00753951, -29.7772
4158, 69.29166, 83.9998, -118.455, 0.00754346, -30.0073
4158, 69.30000, 84.0334, -118.685, 0.00754739, -30.2372
4159, 69.30833, 84.0668, -118.915, 0.0075513, -30.467
4159, 69.31667, 84.0999, -119.144, 0.00755519, -30.6966
4160, 69.32500, 84.1329, -119.374, 0.00755906, -30.926
4160, 69.33334, 84.1656, -119.604, 0.00756291, -31.1552
4161, 69.34167, 84.1981, -119.833, 0.00756674, -31.3844
4161, 69.35000, 84.2303, -120.062, 0.00757055, -31.6133
4162, 69.35833, 84.2623, -120.291, 0.00757434, -31.8421
4162, 69.36667, 84.2941, -120.52, 0.00757811, -32.0707
4162, 69.37500, 84.3257, -120.748, 0.00758186, -32.2992
4163, 69.38333, 84.3571, -120.977, 0.0075856, -32.5275
4164, 69.39167, 84.3882, -121.205, 0.00758931, -32.7556
4164, 69.40000, 84.4192, -121.433, 0.00759301, -32.9836
4165, 69.40833, 84.4499, -121.661, 0.00759669, -33.2114
4165, 69.41666, 84.4804, -121.889, 0.00760035, -33.4391
4166, 69.42500, 84.5107, -122.117, 0.00760399, -33.6667
4166, 69.43333, 84.5408, -122.345, 0.00760761, -33.894
4167, 69.44167, 84.5707, -122.572, 0.00761122, -34.1213
4167, 69.45000, 84.6004, -122.799, 0.0076148, -34.3483
4168, 69.45834, 84.6298, -123.026, 0.00761837, -34.5752
4168, 69.46667, 84.6591, -123.253, 0.00762192, -34.802
4169, 69.47500, 84.6882, -123.48, 0.00762546, -35.0286
4169, 69.48333, 84.7171, -123.707, 0.00762898, -35.2551
4170, 69.49167, 84.7457, -123.933, 0.00763248, -35.4814
4170, 69.50000, 84.7742, -124.16, 0.00763596, -35.7076
4170, 69.50833, 84.8025, -124.386, 0.00763943, -35.9336
4171, 69.51667, 84.8306, -124.612, 0.00764288, -36.1595
4172, 69.52500, 84.8585, -124.838, 0.00764631, -36.3852
4172, 69.53333, 84.8863, -125.064, 0.00764973, -36.6108
4173, 69.54166, 84.9138, -125.289, 0.00765313, -36.8362
4173, 69.55000, 84.9411, -125.515, 0.00765652, -37.0615
4174, 69.55833, 84.9683, -125.74, 0.00765988, -37.2867
4174, 69.56667, 84.9953, -125.965, 0.00766324, -37.5117
4175, 69.57500, 85.0221, -126.19, 0.00766657, -37.7365
4175, 69.58334, 85.0487, -126.415, 0.0076699, -37.9613
4176, 69.59167, 85.0752, -126.64, 0.0076732, -38.1859
4176, 69.60000, 85.1014, -126.864, 0.00767649, -38.4103
4177, 69.60833, 85.1275, -127.089, 0.00767977, -38.6346
4177, 69.61667, 85.1535, -127.313, 0.00768303, -38.8588
4178, 69.62500, 85.1792, -127.538, 0.00768628, -39.0828
4178, 69.63333, 85.2048, -127.762, 0.00768951, -39.3067
4178, 69.64167, 85.2302, -127.986, 0.00769272, -39.5304
4179, 69.65000, 85.2555, -128.209, 0.00769593, -39.754
4180, 69.65833, 85.2805, -128.433, 0.00769911, -39.9775
4180, 69.66666, 85.3055, -128.657, 0.00770229, -40.2009
4181, 69.67500, 85.3302, -128.88, 0.00770545, -40.4241
4181, 69.68333, 85.3548, -129.103, 0.00770859, -40.6472
4182, 69.69167, 85.3792, -129.326, 0.00771172, -40.8701
4182, 69.70000, 85.4035, -129.549, 0.00771484, -41.0929
4183, 69.70834, 85.4276, -129.772, 0.00771794, -41.3156
4183, 69.71667, 85.4516, -129.995, 0.00772103, -41.5382
4184, 69.72500, 85.4754, -130.218, 0.00772411, -41.7606
4184, 69.73333, 85.499, -130.44, 0.00772717, -41.9829
4185, 69.74167, 85.5225, -130.662, 0.00773023, -42.2051
4185, 69.75000, 85.5459, -130.885, 0.00773326, -42.4271
4186, 69.75833, 85.5691, -131.107, 0.00773629, -42.649
4186, 69.76667, 85.5922, -131.329, 0.0077393, -42.8708
4186, 69.77500, 85.6151, -131.551, 0.0077423, -43.0925
4187, 69.78333, 85.6378, -131.772, 0.00774528, -43.314
4188, 69.79166, 85.6605, -131.994, 0.00774826, -43.5354
4188, 69.80000, 85.6829, -132.215, 0.00775122, -43.7567
4189, 69.80833, 85.7053, -132.437, 0.00775417, -43.9779
4189, 69.81667, 85.7275, -132.658, 0.0077571, -44.1989
4190, 69.82500, 85.7495, -132.879, 0.00776003, -44.4198
4190, 69.83334, 85.7715, -133.1, 0.00776294, -44.6406
4191, 69.84167, 85.7933, -133.321, 0.00776584, -44.8613
4191, 69.85000, 85.8149, -133.542, 0.00776873, -45.0819
4191, 69.85833, 85.8365, -133.762, 0.00777161, -45.3023
4192, 69.86667, 85.8578, -133.983, 0.00777448, -45.5227
4193, 69.87500, 85.8791, -134.203, 0.00777734, -45.7429
4193, 69.88333, 85.9002, -134.423, 0.00778018, -45.963
4194, 69.89167, 85.9213, -134.644, 0.00778301, -46.183
4194, 69.90000, 85.9421, -134.864, 0.00778583, -46.4029
4194, 69.90833, 85.9629, -135.084, 0.00778865, -46.6226
4195, 69.91666, 85.9835, -135.303, 0.00779145, -46.8423
4196, 69.92500, 86.004, -135.523, 0.00779424, -47.0618
4196, 69.93333, 86.0244, -135.743, 0.00779702, -47.2813
4197, 69.94167, 86.0447, -135.962, 0.00779978, -47.5006
4197, 69.95000, 86.0648, -136.182, 0.00780254, -47.7198
4198, 69.95834, 86.0849, -136.401, 0.00780529, -47.9389
4198, 69.96667, 86.1048, -136.62, 0.00780803, -48.1579
4199, 69.97500, 86.1246, -136.839, 0.00781076, -48.3768
4199, 69.98333, 86.1443, -137.058, 0.00781348, -48.5956
4199, 69.99167, 86.1638, -137.277, 0.00781618, -48.8143
4200, 70.00000, 86.1833, -137.496, 0.00781888, -49.0328
4201, 70.00833, 86.2026, -137.714, 0.00782157, -49.2513
4201, 70.01667, 86.2219, -137.933, 0.00782425, -49.4697
4202, 70.02500, 86.241, -138.151, 0.00782692, -49.6879
4202, 70.03333, 86.26, -138.37, 0.00782958, -49.9061
4203, 70.04166, 86.2789, -138.588, 0.00783223, -50.1242
4203, 70.05000, 86.2978, -138.806, 0.00783488, -50.3421
4204, 70.05833, 86.3165, -139.024, 0.00783751, -50.56
4204, 70.06667, 86.3351, -139.242, 0.00784013, -50.7778
4205, 70.07500, 86.3536, -139.46, 0.00784275, -50.9955
4205, 70.08334, 86.372, -139.678, 0.00784535, -51.213
4206, 70.09167, 86.3903, -139.896, 0.00784795, -51.4305
4206, 70.10000, 86.4085, -140.113, 0.00785054, -51.6479
4207, 70.10833, 86.4266, -140.331, 0.00785312, -51.8652
4207, 70.11667, 86.4446, -140.548, 0.00785569, -52.0825
4207, 70.12500, 86.4625, -140.765, 0.00785826, -52.2996
4208, 70.13333, 86.4803, -140.982, 0.00786081, -52.5166
4209, 70.14167, 86.498, -141.2, 0.00786336, -52.7335
4209, 70.15000, 86.5156, -141.417, 0.0078659, -52.9504
4210, 70.15833, 86.5332, -141.634, 0.00786843, -53.1671
4210, 70.16666, 86.5506, -141.85, 0.00787096, -53.3838
4211, 70.17500, 86.568, -142.067, 0.00787347, -53.6004
4211, 70.18333, 86.5853, -142.284, 0.00787598, -53.8169
4212, 70.19167, 86.6024, -142.501, 0.00787848, -54.0334
4212, 70.20000, 86.6195, -142.717, 0.00788097, -54.2497
4213, 70.20834, 86.6365, -142.933, 0.00788346, -54.4659
4213, 70.21667, 86.6535, -143.15, 0.00788594, -54.6821
4214, 70.22500, 86.6703, -143.366, 0.00788841, -54.8982
4214, 70.23333, 86.687, -143.582, 0.00789087, -55.1142
4215, 70.24167, 86.7037, -143.798, 0.00789333, -55.3302
4215, 70.25000, 86.7203, -144.014, 0.00789578, -55.5461
4215, 70.25833, 86.7368, -144.23, 0.00789822, -55.7618
4216, 70.26667, 86.7532, -144.446, 0.00790066, -55.9776
4217, 70.27500, 86.7696, -144.662, 0.00790308, -56.1932
4217, 70.28333, 86.7859, -144.878, 0.00790551, -56.4088
4218, 70.29166, 86.802, -145.094, 0.00790792, -56.6243
4218, 70.30000, 86.8182, -145.309, 0.00791033, -56.8397
4219, 70.30833, 86.8342, -145.525, 0.00791273, -57.055
4219, 70.31667, 86.8502, -145.74, 0.00791513, -57.2704
4220, 70.32500, 86.8661, -145.956, 0.00791752, -57.4856
4220, 70.33334, 86.8819, -146.171, 0.0079199, -57.7007
4221, 70.34167, 86.8976, -146.386, 0.00792227, -57.9158
4221, 70.35000, 86.9133, -146.601, 0.00792464, -58.1308
4222, 70.35833, 86.9289, -146.817, 0.00792701, -58.3458
4222, 70.36667, 86.9444, -147.032, 0.00792937, -58.5607
4223, 70.37500, 86.9599, -147.247, 0.00793172, -58.7755
4223, 70.38333, 86.9752, -147.462, 0.00793406, -58.9903
4223, 70.39167, 86.9906, -147.676, 0.0079364, -59.205
4224, 70.40000, 87.0058, -147.891, 0.00793873, -59.4196
4225, 70.40833, 87.021, -148.106, 0.00794106, -59.6342
4225, 70.41666, 87.0361, -148.321, 0.00794338, -59.8488
4226, 70.42500, 87.0512, -148.535, 0.0079457, -60.0633
4226, 70.43333, 87.0661, -148.75, 0.00794801, -60.2777
4227, 70.44167, 87.081, -148.965, 0.00795031, -60.4921
4227, 70.45000, 87.0959, -149.179, 0.00795261, -60.7064
4228, 70.45834, 87.1107, -149.394, 0.00795491, -60.9206
4228, 70.46667, 87.1254, -149.608, 0.00795719, -61.1349
4229, 70.47500, 87.1401, -149.822, 0.00795948, -61.349
4229, 70.48333, 87.1547, -150.037, 0.00796175, -61.5632
4230, 70.49167, 87.1692, -150.251, 0.00796403, -61.7773
4230, 70.50000, 87.1837, -150.465, 0.00796629, -61.9913
4231, 70.50833, 87.1981, -150.679, 0.00796855, -62.2053
4231, 70.51667, 87.2124, -150.893, 0.00797081, -62.4192
4231, 70.52500, 87.2267, -151.107, 0.00797306, -62.6331
4232, 70.53333, 87.2409, -151.321, 0.0079753, -62.847
4233, 70.54166, 87.2551, -151.535, 0.00797754, -63.0608
4233, 70.55000, 87.2692, -151.749, 0.00797978, -63.2746
4234, 70.55833, 87.2832, -151.963, 0.00798201, -63.4883
4234, 70.56667, 87.2972, -152.177, 0.00798423, -63.702
4235, 70.57500, 87.3112, -152.391, 0.00798645, -63.9157
4235, 70.58334, 87.325, -152.605, 0.00798867, -64.1293
4236, 70.59167, 87.3388, -152.819, 0.00799088, -64.3429
4236, 70.60000, 87.3526, -153.032, 0.00799308, -64.5565
4237, 70.60833, 87.3663, -153.246, 0.00799528, -64.77
4237, 70.61667, 87.3799, -153.46, 0.00799748, -64.9835
4238, 70.62500, 87.3935, -153.673, 0.00799967, -65.197
4238, 70.63333, 87.407, -153.887, 0.00800185, -65.4104
4239, 70.64167, 87.4205, -154.101, 0.00800403, -65.6239
4239, 70.65000, 87.4339, -154.314, 0.0080062, -65.8372
4239, 70.65833, 87.4473, -154.528, 0.00800837, -66.0506
4240, 70.66666, 87.4606, -154.741, 0.00801054, -66.264
4241, 70.67500, 87.4738, -154.955, 0.0080127, -66.4773
4241, 70.68333, 87.487, -155.168, 0.00801485, -66.6906
4242, 70.69167, 87.5001, -155.382, 0.00801701, -66.9039
4242, 70.70000, 87.5132, -155.595, 0.00801915, -67.1171
4243, 70.70834, 87.5262, -155.809, 0.00802129, -67.3304
4243, 70.71667, 87.5392, -156.022, 0.00802343, -67.5436
4244, 70.72500, 87.5521, -156.235, 0.00802556, -67.7568
4244, 70.73333, 87.565, -156.449, 0.00802769, -67.97
4245, 70.74167, 87.5778, -156.662, 0.00802981, -68.1832
4245, 70.75000, 87.5905, -156.876, 0.00803192, -68.3964
4246, 70.75833, 87.6032, -157.089, 0.00803404, -68.6096
4246, 70.76667, 87.6158, -157.302, 0.00803614, -68.8227
4247, 70.77500, 87.6284, -157.516, 0.00803825, -69.0359
4247, 70.78333, 87.6409, -157.729, 0.00804034, -69.249
4247, 70.79166, 87.6533, -157.942, 0.00804243, -69.4622
4248, 70.80000, 87.6657, -158.156, 0.00804452, -69.6753
4249, 70.80833, 87.6781, -158.369, 0.0080466, -69.8884
4249, 70.81667, 87.6904, -158.582, 0.00804868, -70.1015
4250, 70.82500, 87.7026, -158.795, 0.00805075, -70.3147
4250, 70.83334, 87.7148, -159.009, 0.00805282, -70.5278
4251, 70.84167, 87.7269, -159.222, 0.00805488, -70.7409
4251, 70.85000, 87.7389, -159.435, 0.00805694, -70.954
4252, 70.85833, 87.7509, -159.649, 0.00805899, -71.1672
4252, 70.86667, 87.7629, -159.862, 0.00806104, -71.3803
4253, 70.87500, 87.7748, -160.075, 0.00806308, -71.5934
4253, 70.88333, 87.7866, -160.289, 0.00806512, -71.8066
4254, 70.89167, 87.7983, -160.502, 0.00806715, -72.0198
4254, 70.90000, 87.81, -160.715, 0.00806918, -72.2329
4255, 70.90833, 87.8217, -160.929, 0.0080712, -72.4461
4255, 70.91666, 87.8333, -161.142, 0.00807321, -72.6593
4255, 70.92500, 87.8448, -161.355, 0.00807522, -72.8725
4256, 70.93333, 87.8562, -161.569, 0.00807723, -73.0857
4257, 70.94167, 87.8676, -161.782, 0.00807923, -73.2989
4257, 70.95000, 87.879, -161.996, 0.00808122, -73.5122
4258, 70.95834, 87.8902, -162.209, 0.00808321, -73.7254
4258, 70.96667, 87.9014, -162.423, 0.00808519, -73.9387
4259, 70.97500, 87.9126, -162.636, 0.00808716, -74.152
4259, 70.98333, 87.9236, -162.849, 0.00808914, -74.3653
4260, 70.99167, 87.9346, -163.063, 0.0080911, -74.5787
4260, 71.00000, 87.9456, -163.277, 0.00809306, -74.7921
4261, 71.00833, 87.9565, -163.49, 0.00809501, -75.0055
4261, 71.01667, 87.9673, -163.704, 0.00809696, -75.2189
4262, 71.02500, 87.978, -163.917, 0.0080989, -75.4324
4262, 71.03333, 87.9887, -164.131, 0.00810084, -75.6458
4263, 71.04166, 87.9993, -164.345, 0.00810276, -75.8593
4263, 71.05000, 88.0098, -164.558, 0.00810469, -76.0729
4263, 71.05833, 88.0202, -164.772, 0.0081066, -76.2864
4264, 71.06667, 88.0306, -164.986, 0.00810851, -76.5001
4265, 71.07500, 88.0409, -165.2, 0.00811042, -76.7137
4265, 71.08334, 88.0512, -165.414, 0.00811231, -76.9273
4266, 71.09167, 88.0613, -165.628, 0.0081142, -77.1411
4266, 71.10000, 88.0714, -165.841, 0.00811608, -77.3548
4267, 71.10833, 88.0814, -166.055, 0.00811796, -77.5686
4267, 71.11667, 88.0913, -166.269, 0.00811983, -77.7824
4268, 71.12500, 88.1012, -166.483, 0.00812169, -77.9963
4268, 71.13333, 88.1109, -166.697, 0.00812355, -78.2102
4269, 71.14167, 88.1206, -166.912, 0.00812539, -78.4241
4269, 71.15000, 88.1302, -167.126, 0.00812723, -78.6381
4270, 71.15833, 88.1398, -167.34, 0.00812907, -78.8522
4270, 71.16666, 88.1492, -167.554, 0.00813089, -79.0663
4271, 71.17500, 88.1586, -167.769, 0.00813271, -79.2804
4271, 71.18333, 88.1678, -167.983, 0.00813452, -79.4946
4271, 71.19167, 88.177, -168.197, 0.00813632, -79.7088
4272, 71.20000, 88.1861, -168.412, 0.00813812, -79.9231
4273, 71.20834, 88.1951, -168.626, 0.0081399, -80.1374
4273, 71.21667, 88.204, -168.841, 0.00814168, -80.3518
4274, 71.22500, 88.2129, -169.056, 0.00814345, -80.5663
4274, 71.23333, 88.2216, -169.27, 0.00814521, -80.7808
4275, 71.24167, 88.2302, -169.485, 0.00814696, -80.9953
4275, 71.25000, 88.2388, -169.7, 0.00814871, -81.2099
4276, 71.25833, 88.2472, -169.915, 0.00815044, -81.4246
4276, 71.26667, 88.2555, -170.129, 0.00815217, -81.6394
4277, 71.27500, 88.2638, -170.344, 0.00815389, -81.8541
4277, 71.28333, 88.2719, -170.559, 0.0081556, -82.069
4278, 71.29166, 88.28, -170.775, 0.0081573, -82.2839
4278, 71.30000, 88.2879, -170.99, 0.00815898, -82.4989
4279, 71.30833, 88.2957, -171.205, 0.00816066, -82.7139
4279, 71.31667, 88.3035, -171.42, 0.00816234, -82.929
4279, 71.32500, 88.3111, -171.636, 0.008164, -83.1442
4280, 71.33334, 88.3186, -171.851, 0.00816565, -83.3595
4281, 71.34167, 88.326, -172.066, 0.00816729, -83.5748
4281, 71.35000, 88.3333, -172.282, 0.00816892, -83.7902
4282, 71.35833, 88.3404, -172.498, 0.00817054, -84.0056
4282, 71.36667, 88.3475, -172.713, 0.00817215, -84.2212
4283, 71.37500, 88.3544, -172.929, 0.00817374, -84.4368
4283, 71.38333, 88.3612, -173.145, 0.00817533, -84.6524
4284, 71.39167, 88.3679, -173.361, 0.00817691, -84.8682
4284, 71.40000, 88.3745, -173.577, 0.00817847, -85.084
4285, 71.40833, 88.381, -173.793, 0.00818003, -85.2999
4285, 71.41666, 88.3873, -174.009, 0.00818157, -85.5159
4286, 71.42500, 88.3935, -174.225, 0.0081831, -85.7319
4286, 71.43333, 88.3996, -174.442, 0.00818462, -85.9481
4287, 71.44167, 88.4055, -174.658, 0.00818613, -86.1643
4287, 71.45000, 88.4113, -174.875, 0.00818762, -86.3806
4287, 71.45834, 88.417, -175.091, 0.00818911, -86.597
4288, 71.46667, 88.4225, -175.308, 0.00819058, -86.8135
4289, 71.47500, 88.4279, -175.524, 0.00819203, -87.03
4289, 71.48333, 88.4332, -175.741, 0.00819348, -87.2466
4290, 71.49167, 88.4383, -175.958, 0.00819491, -87.4634
4290, 71.50000, 88.4432, -176.175, 0.00819633, -87.6802
4291, 71.50833, 88.4481, -176.392, 0.00819773, -87.897
4291, 71.51667, 88.4527, -176.609, 0.00819912, -88.114
4292, 71.52500, 88.4573, -176.827, 0.0082005, -88.3311
4292, 71.53333, 88.4616, -177.044, 0.00820187, -88.5482
4293, 71.54166, 88.4659, -177.261, 0.00820321, -88.7655
4293, 71.55000, 88.4699, -177.479, 0.00820455, -88.9829
4294, 71.55833, 88.4738, -177.697, 0.00820587, -89.2003
4294, 71.56667, 88.4776, -177.914, 0.00820718, -89.4178
4295, 71.57500, 88.4812, -178.132, 0.00820847, -89.6354
4295, 71.58334, 88.4846, -178.35, 0.00820974, -89.8531
4295, 71.59167, 88.4878, -178.568, 0.008211, -90.071
4296, 71.60000, 88.4909, -178.786, 0.00821225, -90.2889
4297, 71.60833, 88.4938, -179.004, 0.00821348, -90.5069
4297, 71.61667, 88.4966, -179.222, 0.00821469, -90.725
4298, 71.62500, 88.4991, -179.441, 0.00821589, -90.9432
4298, 71.63333, 88.5015, -179.659, 0.00821707, -91.1615
4299, 71.64167, 88.5038, -179.878, 0.00821823, -91.3799
4299, 71.65000, 88.5058, 179.903, 0.00821938, -91.5984
4300, 71.65833, 88.5076, 179.685, 0.00822051, -91.817
4300, 71.66666, 88.5093, 179.466, 0.00822162, -92.0357
4301, 71.67500, 88.5108, 179.247, 0.00822272, -92.2545
4301, 71.68333, 88.512, 179.028, 0.0082238, -92.4734
4302, 71.69167, 88.5131, 178.809, 0.00822486, -92.6924
4302, 71.70000, 88.514, 178.589, 0.0082259, -92.9115
4303, 71.70834, 88.5147, 178.37, 0.00822692, -93.1307
4303, 71.71667, 88.5152, 178.15, 0.00822792, -93.3501
4303, 71.72500, 88.5155, 177.931, 0.00822891, -93.5695
4304, 71.73333, 88.5156, 177.711, 0.00822988, -93.789
4305, 71.74167, 88.5155, 177.491, 0.00823083, -94.0087
4305, 71.75000, 88.5152, 177.271, 0.00823175, -94.2284
4306, 71.75833, 88.5146, 177.051, 0.00823266, -94.4482
4306, 71.76667, 88.5139, 176.831, 0.00823355, -94.6682
4307, 71.77500, 88.5129, 176.611, 0.00823442, -94.8883
4307, 71.78333, 88.5117, 176.391, 0.00823527, -95.1085
4308, 71.79166, 88.5103, 176.17, 0.00823609, -95.3288
4308, 71.80000, 88.5087, 175.95, 0.0082369, -95.5491
4309, 71.80833, 88.5068, 175.729, 0.00823769, -95.7697
4309, 71.81667, 88.5047, 175.508, 0.00823845, -95.9903
4310, 71.82500, 88.5024, 175.287, 0.00823919, -96.211
4310, 71.83334, 88.4998, 175.066, 0.00823991, -96.4318
4311, 71.84167, 88.497, 174.845, 0.00824061, -96.6528
4311, 71.85000, 88.494, 174.624, 0.00824129, -96.8739
4311, 71.85833, 88.4907, 174.402, 0.00824194, -97.095
4312, 71.86667, 88.4872, 174.181, 0.00824257, -97.3163
4313, 71.87500, 88.4834, 173.959, 0.00824318, -97.5377
4313, 71.88333, 88.4794, 173.738, 0.00824376, -97.7592
4314, 71.89167, 88.4751, 173.516, 0.00824432, -97.9809
4314, 71.90000, 88.4706, 173.294, 0.00824485, -98.2026
4315, 71.90833, 88.4658, 173.072, 0.00824537, -98.4245
4315, 71.91666, 88.4607, 172.85, 0.00824585, -98.6464
4316, 71.92500, 88.4554, 172.628, 0.00824631, -98.8685
4316, 71.93333, 88.4498, 172.405, 0.00824675, -99.0907
4316, 71.94167, 88.444, 172.183, 0.00824716, -99.313
4317, 71.95000, 88.4378, 171.96, 0.00824755, -99.5355
4318, 71.95834, 88.4314, 171.737, 0.00824791, -99.758
4318, 71.96667, 88.4248, 171.515, 0.00824825, -99.9807
4319, 71.97500, 88.4178, 171.292, 0.00824856, -100.203
4319, 71.98333, 88.4106, 171.069, 0.00824884, -100.426
4319, 71.99167, 88.403, 170.845, 0.00824909, -100.649
4320, 72.00000, 88.3952, 170.622, 0.00824932, -100.872
4321, 72.00833, 88.3871, 170.399, 0.00824952, -101.096
4321, 72.01667, 88.3787, 170.175, 0.00824969, -101.319
4322, 72.02500, 88.37, 169.952, 0.00824984, -101.542
4322, 72.03333, 88.361, 169.728, 0.00824996, -101.766
4323, 72.04166, 88.3517, 169.504, 0.00825005, -101.99
4323, 72.05000, 88.3421, 169.28, 0.00825011, -102.214
4324, 72.05833, 88.3322, 169.056, 0.00825014, -102.437
4324, 72.06667, 88.322, 168.832, 0.00825014, -102.661
4324, 72.07500, 88.3114, 168.607, 0.00825011, -102.886
4325, 72.08334, 88.3006, 168.383, 0.00825005, -103.11
4326, 72.09167, 88.2894, 168.158, 0.00824996, -103.334
4326, 72.10000, 88.2779, 167.934, 0.00824985, -103.559
4327, 72.10833, 88.2661, 167.709, 0.0082497, -103.783
4327, 72.11667, 88.2539, 167.484, 0.00824952, -104.008
4328, 72.12500, 88.2415, 167.259, 0.00824931, -104.233
4328, 72.13333, 88.2287, 167.034, 0.00824906, -104.458
4329, 72.14167, 88.2155, 166.809, 0.00824879, -104.683
4329, 72.15000, 88.202, 166.584, 0.00824849, -104.908
4330, 72.15833, 88.1882, 166.358, 0.00824815, -105.133
4330, 72.16666, 88.174, 166.133, 0.00824778, -105.359
4331, 72.17500, 88.1595, 165.907, 0.00824737, -105.584
4331, 72.18333, 88.1446, 165.681, 0.00824694, -105.81
4332, 72.19167, 88.1294, 165.455, 0.00824647, -106.035
4332, 72.20000, 88.1138, 165.229, 0.00824596, -106.261
4332, 72.20834, 88.0979, 165.003, 0.00824542, -106.487
4333, 72.21667, 88.0816, 164.777, 0.00824485, -106.713
4334, 72.22500, 88.0649, 164.551, 0.00824425, -106.939
4334, 72.23333, 88.0479, 164.324, 0.00824361, -107.166
4335, 72.24167, 88.0305, 164.098, 0.00824293, -107.392
4335, 72.25000, 88.0127, 163.871, 0.00824222, -107.618
4336, 72.25833, 87.9945, 163.644, 0.00824147, -107.845
4336, 72.26667, 87.976, 163.417, 0.00824069, -108.072
4337, 72.27500, 87.9571, 163.19, 0.00823987, -108.299
4337, 72.28333, 87.9378, 162.963, 0.00823901, -108.525
4338, 72.29166, 87.9181, 162.736, 0.00823812, -108.752
4338, 72.30000, 87.898, 162.509, 0.00823719, -108.979
4339, 72.30833, 87.8776, 162.282, 0.00823623, -109.207
4339, 72.31667, 87.8567, 162.054, 0.00823522, -109.434
4340, 72.32500, 87.8355, 161.827, 0.00823418, -109.661
4340, 72.33334, 87.8138, 161.599, 0.0082331, -109.889
4340, 72.34167, 87.7917, 161.371, 0.00823199, -110.116
4341, 72.35000, 87.7693, 161.143, 0.00823083, -110.344
4342, 72.35833, 87.7464, 160.915, 0.00822964, -110.572
4342, 72.36667, 87.7231, 160.687, 0.0082284, -110.8
4343, 72.37500, 87.6994, 160.459, 0.00822713, -111.028
4343, 72.38333, 87.6753, 160.231, 0.00822582, -111.256
4344, 72.39167, 87.6508, 160.003, 0.00822447, -111.484
4344, 72.40000, 87.6258, 159.774, 0.00822307, -111.712
4345, 72.40833, 87.6005, 159.546, 0.00822164, -111.941
4345, 72.41666, 87.5747, 159.317, 0.00822017, -112.169
4346, 72.42500, 87.5484, 159.088, 0.00821865, -112.398
4346, 72.43333, 87.5218, 158.859, 0.0082171, -112.626
4347, 72.44167, 87.4947, 158.631, 0.0082155, -112.855
4347, 72.45000, 87.4671, 158.402, 0.00821386, -113.084
4348, 72.45834, 87.4392, 158.173, 0.00821218, -113.313
4348, 72.46667, 87.4108, 157.943, 0.00821046, -113.542
4348, 72.47500, 87.3819, 157.714, 0.0082087, -113.771
4349, 72.48333, 87.3526, 157.485, 0.00820689, -114
4350, 72.49167, 87.3228, 157.256, 0.00820504, -114.229
4350, 72.50000, 87.2926, 157.026, 0.00820315, -114.458
4351, 72.50833, 87.262, 156.797, 0.00820121, -114.688
4351, 72.51667, 87.2309, 156.567, 0.00819924, -114.917
4352, 72.52500, 87.1993, 156.337, 0.00819721, -115.147
4352, 72.53333, 87.1673, 156.107, 0.00819515, -115.376
4353, 72.54166, 87.1348, 155.878, 0.00819303, -115.606
4353, 72.55000, 87.1018, 155.648, 0.00819088, -115.836
4354, 72.55833, 87.0684, 155.418, 0.00818868, -116.065
4354, 72.56667, 87.0345, 155.188, 0.00818643, -116.295
4355, 72.57500, 87.0001, 154.958, 0.00818414, -116.525
4355, 72.58334, 86.9653, 154.727, 0.00818181, -116.755
4356, 72.59167, 86.93, 154.497, 0.00817943, -116.985
4356, 72.60000, 86.8942, 154.267, 0.008177, -117.216
4356, 72.60833, 86.8579, 154.036, 0.00817453, -117.446
4357, 72.61667, 86.8212, 153.806, 0.00817201, -117.676
4358, 72.62500, 86.7839, 153.576, 0.00816944, -117.906
4358, 72.63333, 86.7462, 153.345, 0.00816683, -118.137
4359, 72.64167, 86.708, 153.114, 0.00816417, -118.367
4359, 72.65000, 86.6693, 152.884, 0.00816147, -118.598
4360, 72.65833, 86.6301, 152.653, 0.00815872, -118.828
4360, 72.66666, 86.5904, 152.422, 0.00815592, -119.059
4361, 72.67500, 86.5502, 152.191, 0.00815307, -119.289
4361, 72.68333, 86.5096, 151.961, 0.00815018, -119.52
4362, 72.69167, 86.4684, 151.73, 0.00814723, -119.751
4362, 72.70000, 86.4267, 151.499, 0.00814424, -119.982
4363, 72.70834, 86.3845, 151.268, 0.0081412, -120.212
4363, 72.71667, 86.3419, 151.037, 0.00813812, -120.443
