Freq, Harmonic, V1, VAngle1, I1, IAngle1
5290, 88.16666, 10.1687, 35.3716, 0.00421194, 122.485
5291, 88.17500, 10.1614, 35.3656, 0.00420932, 122.479
5291, 88.18333, 10.1541, 35.3596, 0.0042067, 122.473
5292, 88.19167, 10.1468, 35.3536, 0.0042041, 122.468
5292, 88.20000, 10.1395, 35.3476, 0.00420149, 122.462
5293, 88.20834, 10.1323, 35.3416, 0.0041989, 122.456
5293, 88.21667, 10.1251, 35.3357, 0.00419631, 122.45
5294, 88.22500, 10.1179, 35.3296, 0.00419373, 122.445
5294, 88.23333, 10.1107, 35.3236, 0.00419115, 122.439
5295, 88.24167, 10.1035, 35.3176, 0.00418858, 122.433
5295, 88.25000, 10.0963, 35.3116, 0.00418602, 122.427
5295, 88.25833, 10.0892, 35.3056, 0.00418346, 122.422
5296, 88.26667, 10.0821, 35.2996, 0.00418091, 122.416
5297, 88.27500, 10.0749, 35.2935, 0.00417836, 122.41
5297, 88.28333, 10.0678, 35.2875, 0.00417582, 122.404
5298, 88.29166, 10.0608, 35.2814, 0.00417329, 122.398
5298, 88.30000, 10.0537, 35.2754, 0.00417077, 122.393
5299, 88.30833, 10.0467, 35.2693, 0.00416825, 122.387
5299, 88.31667, 10.0396, 35.2633, 0.00416573, 122.381
5300, 88.32500, 10.0326, 35.2572, 0.00416322, 122.375
5300, 88.33334, 10.0256, 35.2511, 0.00416072, 122.369
5301, 88.34167, 10.0186, 35.245, 0.00415823, 122.363
5301, 88.35000, 10.0117, 35.2389, 0.00415574, 122.357
5302, 88.35833, 10.0047, 35.2329, 0.00415325, 122.352
5302, 88.36667, 9.99778, 35.2268, 0.00415078, 122.346
5303, 88.37500, 9.99086, 35.2206, 0.00414831, 122.34
5303, 88.38333, 9.98396, 35.2145, 0.00414584, 122.334
5303, 88.39167, 9.97707, 35.2084, 0.00414338, 122.328
5304, 88.40000, 9.9702, 35.2023, 0.00414093, 122.322
5305, 88.40833, 9.96335, 35.1962, 0.00413848, 122.316
5305, 88.41666, 9.95651, 35.19, 0.00413604, 122.31
5306, 88.42500, 9.94969, 35.1839, 0.00413361, 122.305
5306, 88.43333, 9.94288, 35.1777, 0.00413118, 122.299
5307, 88.44167, 9.93609, 35.1716, 0.00412876, 122.293
5307, 88.45000, 9.92932, 35.1654, 0.00412634, 122.287
5308, 88.45834, 9.92256, 35.1593, 0.00412393, 122.281
5308, 88.46667, 9.91581, 35.1531, 0.00412152, 122.275
5309, 88.47500, 9.90909, 35.1469, 0.00411913, 122.269
5309, 88.48333, 9.90237, 35.1407, 0.00411673, 122.263
5310, 88.49167, 9.89568, 35.1345, 0.00411435, 122.257
5310, 88.50000, 9.889, 35.1283, 0.00411196, 122.251
5311, 88.50833, 9.88233, 35.1221, 0.00410959, 122.245
5311, 88.51667, 9.87568, 35.1159, 0.00410722, 122.239
5311, 88.52500, 9.86904, 35.1097, 0.00410486, 122.233
5312, 88.53333, 9.86242, 35.1035, 0.0041025, 122.227
5313, 88.54166, 9.85582, 35.0972, 0.00410015, 122.221
5313, 88.55000, 9.84923, 35.091, 0.0040978, 122.215
5314, 88.55833, 9.84266, 35.0847, 0.00409546, 122.209
5314, 88.56667, 9.8361, 35.0785, 0.00409313, 122.203
5315, 88.57500, 9.82956, 35.0722, 0.0040908, 122.197
5315, 88.58334, 9.82303, 35.066, 0.00408848, 122.191
5316, 88.59167, 9.81651, 35.0597, 0.00408616, 122.185
5316, 88.60000, 9.81002, 35.0534, 0.00408385, 122.179
5316, 88.60833, 9.80353, 35.0471, 0.00408155, 122.173
5317, 88.61667, 9.79707, 35.0408, 0.00407925, 122.167
5318, 88.62500, 9.79061, 35.0345, 0.00407695, 122.161
5318, 88.63333, 9.78418, 35.0282, 0.00407466, 122.155
5319, 88.64167, 9.77775, 35.0219, 0.00407238, 122.149
5319, 88.65000, 9.77135, 35.0155, 0.00407011, 122.142
5319, 88.65833, 9.76495, 35.0092, 0.00406784, 122.136
5320, 88.66666, 9.75858, 35.0029, 0.00406557, 122.13
5321, 88.67500, 9.75221, 34.9965, 0.00406331, 122.124
5321, 88.68333, 9.74586, 34.9902, 0.00406106, 122.118
5322, 88.69167, 9.73953, 34.9838, 0.00405881, 122.112
5322, 88.70000, 9.73321, 34.9774, 0.00405657, 122.106
5323, 88.70834, 9.72691, 34.9711, 0.00405433, 122.1
5323, 88.71667, 9.72062, 34.9647, 0.0040521, 122.093
5324, 88.72500, 9.71434, 34.9583, 0.00404987, 122.087
5324, 88.73333, 9.70809, 34.9519, 0.00404765, 122.081
5324, 88.74167, 9.70184, 34.9455, 0.00404544, 122.075
5325, 88.75000, 9.69561, 34.939, 0.00404323, 122.069
5326, 88.75833, 9.68939, 34.9326, 0.00404103, 122.063
5326, 88.76667, 9.68319, 34.9262, 0.00403883, 122.056
5327, 88.77500, 9.677, 34.9197, 0.00403664, 122.05
5327, 88.78333, 9.67083, 34.9133, 0.00403445, 122.044
5328, 88.79166, 9.66467, 34.9068, 0.00403227, 122.038
5328, 88.80000, 9.65853, 34.9004, 0.00403009, 122.031
5329, 88.80833, 9.6524, 34.8939, 0.00402792, 122.025
5329, 88.81667, 9.64629, 34.8874, 0.00402576, 122.019
5330, 88.82500, 9.64018, 34.8809, 0.0040236, 122.013
5330, 88.83334, 9.6341, 34.8744, 0.00402145, 122.006
5331, 88.84167, 9.62803, 34.8679, 0.0040193, 122
5331, 88.85000, 9.62197, 34.8614, 0.00401716, 121.994
5332, 88.85833, 9.61592, 34.8549, 0.00401502, 121.988
5332, 88.86667, 9.60989, 34.8484, 0.00401289, 121.981
5332, 88.87500, 9.60388, 34.8418, 0.00401076, 121.975
5333, 88.88333, 9.59788, 34.8353, 0.00400864, 121.969
5334, 88.89167, 9.59189, 34.8287, 0.00400653, 121.962
5334, 88.90000, 9.58592, 34.8222, 0.00400442, 121.956
5335, 88.90833, 9.57996, 34.8156, 0.00400231, 121.95
5335, 88.91666, 9.57401, 34.809, 0.00400021, 121.943
5336, 88.92500, 9.56808, 34.8024, 0.00399812, 121.937
5336, 88.93333, 9.56216, 34.7958, 0.00399603, 121.931
5337, 88.94167, 9.55626, 34.7892, 0.00399395, 121.924
5337, 88.95000, 9.55037, 34.7826, 0.00399187, 121.918
5338, 88.95834, 9.5445, 34.776, 0.0039898, 121.911
5338, 88.96667, 9.53863, 34.7693, 0.00398773, 121.905
5339, 88.97500, 9.53279, 34.7627, 0.00398567, 121.899
5339, 88.98333, 9.52695, 34.756, 0.00398361, 121.892
5340, 88.99167, 9.52113, 34.7494, 0.00398156, 121.886
5340, 89.00000, 9.51532, 34.7427, 0.00397951, 121.879
5340, 89.00833, 9.50953, 34.736, 0.00397747, 121.873
5341, 89.01667, 9.50375, 34.7293, 0.00397544, 121.866
5342, 89.02500, 9.49799, 34.7227, 0.00397341, 121.86
5342, 89.03333, 9.49223, 34.716, 0.00397138, 121.853
5343, 89.04166, 9.4865, 34.7092, 0.00396936, 121.847
5343, 89.05000, 9.48077, 34.7025, 0.00396735, 121.84
5344, 89.05833, 9.47506, 34.6958, 0.00396534, 121.834
5344, 89.06667, 9.46936, 34.689, 0.00396333, 121.827
5345, 89.07500, 9.46368, 34.6823, 0.00396133, 121.821
5345, 89.08334, 9.45801, 34.6755, 0.00395934, 121.814
5346, 89.09167, 9.45235, 34.6688, 0.00395735, 121.808
5346, 89.10000, 9.4467, 34.662, 0.00395537, 121.801
5347, 89.10833, 9.44107, 34.6552, 0.00395339, 121.795
5347, 89.11667, 9.43546, 34.6484, 0.00395142, 121.788
5348, 89.12500, 9.42985, 34.6416, 0.00394945, 121.782
5348, 89.13333, 9.42426, 34.6348, 0.00394748, 121.775
5348, 89.14167, 9.41868, 34.6279, 0.00394553, 121.768
5349, 89.15000, 9.41312, 34.6211, 0.00394357, 121.762
5350, 89.15833, 9.40757, 34.6143, 0.00394163, 121.755
5350, 89.16666, 9.40203, 34.6074, 0.00393968, 121.749
5351, 89.17500, 9.39651, 34.6005, 0.00393775, 121.742
5351, 89.18333, 9.391, 34.5937, 0.00393581, 121.735
5352, 89.19167, 9.3855, 34.5868, 0.00393389, 121.729
5352, 89.20000, 9.38001, 34.5799, 0.00393196, 121.722
5353, 89.20834, 9.37454, 34.573, 0.00393005, 121.715
5353, 89.21667, 9.36908, 34.5661, 0.00392813, 121.709
5354, 89.22500, 9.36364, 34.5591, 0.00392623, 121.702
5354, 89.23333, 9.3582, 34.5522, 0.00392433, 121.695
5355, 89.24167, 9.35278, 34.5453, 0.00392243, 121.689
5355, 89.25000, 9.34738, 34.5383, 0.00392054, 121.682
5356, 89.25833, 9.34198, 34.5314, 0.00391865, 121.675
5356, 89.26667, 9.3366, 34.5244, 0.00391677, 121.668
5356, 89.27500, 9.33123, 34.5174, 0.00391489, 121.662
5357, 89.28333, 9.32588, 34.5104, 0.00391302, 121.655
5358, 89.29166, 9.32053, 34.5034, 0.00391115, 121.648
5358, 89.30000, 9.3152, 34.4964, 0.00390929, 121.641
5359, 89.30833, 9.30989, 34.4894, 0.00390743, 121.634
5359, 89.31667, 9.30458, 34.4823, 0.00390558, 121.628
5360, 89.32500, 9.29929, 34.4753, 0.00390373, 121.621
5360, 89.33334, 9.29401, 34.4682, 0.00390189, 121.614
5361, 89.34167, 9.28875, 34.4612, 0.00390005, 121.607
5361, 89.35000, 9.28349, 34.4541, 0.00389822, 121.6
5362, 89.35833, 9.27825, 34.447, 0.00389639, 121.593
5362, 89.36667, 9.27303, 34.4399, 0.00389457, 121.587
5363, 89.37500, 9.26781, 34.4328, 0.00389275, 121.58
5363, 89.38333, 9.26261, 34.4257, 0.00389093, 121.573
5364, 89.39167, 9.25742, 34.4185, 0.00388913, 121.566
5364, 89.40000, 9.25224, 34.4114, 0.00388732, 121.559
5364, 89.40833, 9.24707, 34.4042, 0.00388552, 121.552
5365, 89.41666, 9.24192, 34.3971, 0.00388373, 121.545
5366, 89.42500, 9.23678, 34.3899, 0.00388194, 121.538
5366, 89.43333, 9.23165, 34.3827, 0.00388016, 121.531
5367, 89.44167, 9.22654, 34.3755, 0.00387838, 121.524
5367, 89.45000, 9.22143, 34.3683, 0.0038766, 121.517
5368, 89.45834, 9.21634, 34.3611, 0.00387483, 121.51
5368, 89.46667, 9.21126, 34.3539, 0.00387307, 121.503
5369, 89.47500, 9.2062, 34.3466, 0.00387131, 121.496
5369, 89.48333, 9.20114, 34.3394, 0.00386955, 121.489
5370, 89.49167, 9.1961, 34.3321, 0.0038678, 121.482
5370, 89.50000, 9.19107, 34.3249, 0.00386606, 121.475
5371, 89.50833, 9.18606, 34.3176, 0.00386431, 121.468
5371, 89.51667, 9.18105, 34.3103, 0.00386258, 121.461
5372, 89.52500, 9.17606, 34.303, 0.00386085, 121.454
5372, 89.53333, 9.17108, 34.2957, 0.00385912, 121.447
5372, 89.54166, 9.16611, 34.2883, 0.0038574, 121.44
5373, 89.55000, 9.16115, 34.281, 0.00385568, 121.433
5374, 89.55833, 9.15621, 34.2737, 0.00385397, 121.426
5374, 89.56667, 9.15128, 34.2663, 0.00385226, 121.418
5375, 89.57500, 9.14636, 34.2589, 0.00385055, 121.411
5375, 89.58334, 9.14145, 34.2515, 0.00384886, 121.404
5376, 89.59167, 9.13655, 34.2441, 0.00384716, 121.397
5376, 89.60000, 9.13167, 34.2367, 0.00384547, 121.39
5377, 89.60833, 9.1268, 34.2293, 0.00384379, 121.383
5377, 89.61667, 9.12194, 34.2219, 0.00384211, 121.375
5378, 89.62500, 9.11709, 34.2144, 0.00384043, 121.368
5378, 89.63333, 9.11225, 34.207, 0.00383876, 121.361
5379, 89.64167, 9.10743, 34.1995, 0.00383709, 121.354
5379, 89.65000, 9.10262, 34.192, 0.00383543, 121.346
5380, 89.65833, 9.09782, 34.1846, 0.00383377, 121.339
5380, 89.66666, 9.09303, 34.177, 0.00383212, 121.332
5380, 89.67500, 9.08825, 34.1695, 0.00383047, 121.325
5381, 89.68333, 9.08349, 34.162, 0.00382883, 121.317
5382, 89.69167, 9.07873, 34.1545, 0.00382719, 121.31
5382, 89.70000, 9.07399, 34.1469, 0.00382556, 121.303
5383, 89.70834, 9.06926, 34.1394, 0.00382393, 121.295
5383, 89.71667, 9.06454, 34.1318, 0.0038223, 121.288
5384, 89.72500, 9.05984, 34.1242, 0.00382068, 121.281
5384, 89.73333, 9.05514, 34.1166, 0.00381907, 121.273
5385, 89.74167, 9.05046, 34.109, 0.00381745, 121.266
5385, 89.75000, 9.04579, 34.1014, 0.00381585, 121.258
5386, 89.75833, 9.04113, 34.0938, 0.00381425, 121.251
5386, 89.76667, 9.03648, 34.0861, 0.00381265, 121.244
5387, 89.77500, 9.03184, 34.0784, 0.00381105, 121.236
5387, 89.78333, 9.02722, 34.0708, 0.00380947, 121.229
5388, 89.79166, 9.0226, 34.0631, 0.00380788, 121.221
5388, 89.80000, 9.018, 34.0554, 0.0038063, 121.214
5388, 89.80833, 9.01341, 34.0477, 0.00380473, 121.206
5389, 89.81667, 9.00883, 34.04, 0.00380316, 121.199
5390, 89.82500, 9.00426, 34.0322, 0.00380159, 121.191
5390, 89.83334, 8.99971, 34.0245, 0.00380003, 121.184
5391, 89.84167, 8.99516, 34.0167, 0.00379847, 121.176
5391, 89.85000, 8.99063, 34.009, 0.00379692, 121.169
5392, 89.85833, 8.98611, 34.0012, 0.00379537, 121.161
5392, 89.86667, 8.9816, 33.9934, 0.00379382, 121.154
5393, 89.87500, 8.9771, 33.9856, 0.00379228, 121.146
5393, 89.88333, 8.97261, 33.9778, 0.00379075, 121.138
5394, 89.89167, 8.96813, 33.9699, 0.00378922, 121.131
5394, 89.90000, 8.96367, 33.9621, 0.00378769, 121.123
5395, 89.90833, 8.95921, 33.9542, 0.00378617, 121.116
5395, 89.91666, 8.95477, 33.9464, 0.00378465, 121.108
5396, 89.92500, 8.95034, 33.9385, 0.00378314, 121.1
5396, 89.93333, 8.94592, 33.9306, 0.00378163, 121.093
5396, 89.94167, 8.94151, 33.9227, 0.00378012, 121.085
5397, 89.95000, 8.93711, 33.9147, 0.00377862, 121.077
5398, 89.95834, 8.93272, 33.9068, 0.00377713, 121.069
5398, 89.96667, 8.92835, 33.8988, 0.00377564, 121.062
5399, 89.97500, 8.92398, 33.8909, 0.00377415, 121.054
5399, 89.98333, 8.91963, 33.8829, 0.00377267, 121.046
5400, 89.99167, 8.91528, 33.8749, 0.00377119, 121.039
5400, 90.00000, 8.91095, 33.8669, 0.00376971, 121.031
5401, 90.00833, 8.90663, 33.8589, 0.00376824, 121.023
5401, 90.01667, 8.90232, 33.8509, 0.00376678, 121.015
5402, 90.02500, 8.89802, 33.8428, 0.00376532, 121.007
5402, 90.03333, 8.89374, 33.8348, 0.00376386, 120.999
5403, 90.04166, 8.88946, 33.8267, 0.00376241, 120.992
5403, 90.05000, 8.88519, 33.8186, 0.00376096, 120.984
5404, 90.05833, 8.88094, 33.8105, 0.00375952, 120.976
5404, 90.06667, 8.87669, 33.8024, 0.00375808, 120.968
5404, 90.07500, 8.87246, 33.7943, 0.00375664, 120.96
5405, 90.08334, 8.86824, 33.7861, 0.00375521, 120.952
5406, 90.09167, 8.86403, 33.778, 0.00375378, 120.944
5406, 90.10000, 8.85983, 33.7698, 0.00375236, 120.936
5407, 90.10833, 8.85564, 33.7617, 0.00375094, 120.928
5407, 90.11667, 8.85146, 33.7535, 0.00374953, 120.92
5408, 90.12500, 8.84729, 33.7453, 0.00374812, 120.912
5408, 90.13333, 8.84313, 33.737, 0.00374671, 120.904
5409, 90.14167, 8.83899, 33.7288, 0.00374531, 120.896
5409, 90.15000, 8.83485, 33.7206, 0.00374391, 120.888
5410, 90.15833, 8.83073, 33.7123, 0.00374252, 120.88
5410, 90.16666, 8.82661, 33.704, 0.00374113, 120.872
5411, 90.17500, 8.82251, 33.6957, 0.00373975, 120.864
5411, 90.18333, 8.81841, 33.6874, 0.00373836, 120.856
5412, 90.19167, 8.81433, 33.6791, 0.00373699, 120.848
5412, 90.20000, 8.81026, 33.6708, 0.00373562, 120.84
5412, 90.20834, 8.8062, 33.6624, 0.00373425, 120.832
5413, 90.21667, 8.80215, 33.6541, 0.00373288, 120.824
5414, 90.22500, 8.79811, 33.6457, 0.00373153, 120.816
5414, 90.23333, 8.79408, 33.6373, 0.00373017, 120.807
5415, 90.24167, 8.79006, 33.6289, 0.00372882, 120.799
5415, 90.25000, 8.78605, 33.6205, 0.00372747, 120.791
5416, 90.25833, 8.78205, 33.6121, 0.00372613, 120.783
5416, 90.26667, 8.77807, 33.6036, 0.00372479, 120.775
5417, 90.27500, 8.77409, 33.5952, 0.00372345, 120.766
5417, 90.28333, 8.77012, 33.5867, 0.00372212, 120.758
5418, 90.29166, 8.76617, 33.5782, 0.0037208, 120.75
5418, 90.30000, 8.76222, 33.5697, 0.00371948, 120.742
5419, 90.30833, 8.75829, 33.5612, 0.00371816, 120.733
5419, 90.31667, 8.75436, 33.5526, 0.00371684, 120.725
5420, 90.32500, 8.75045, 33.5441, 0.00371553, 120.717
5420, 90.33334, 8.74655, 33.5355, 0.00371423, 120.708
5420, 90.34167, 8.74265, 33.527, 0.00371292, 120.7
5421, 90.35000, 8.73877, 33.5184, 0.00371163, 120.692
5422, 90.35833, 8.7349, 33.5098, 0.00371033, 120.683
5422, 90.36667, 8.73103, 33.5011, 0.00370904, 120.675
5423, 90.37500, 8.72718, 33.4925, 0.00370776, 120.666
5423, 90.38333, 8.72334, 33.4838, 0.00370648, 120.658
5424, 90.39167, 8.71951, 33.4752, 0.0037052, 120.649
5424, 90.40000, 8.71569, 33.4665, 0.00370393, 120.641
5425, 90.40833, 8.71187, 33.4578, 0.00370266, 120.633
5425, 90.41666, 8.70807, 33.4491, 0.00370139, 120.624
5426, 90.42500, 8.70428, 33.4404, 0.00370013, 120.616
5426, 90.43333, 8.7005, 33.4316, 0.00369887, 120.607
5427, 90.44167, 8.69673, 33.4229, 0.00369762, 120.599
5427, 90.45000, 8.69297, 33.4141, 0.00369637, 120.59
5428, 90.45834, 8.68922, 33.4053, 0.00369512, 120.581
5428, 90.46667, 8.68548, 33.3965, 0.00369388, 120.573
5428, 90.47500, 8.68175, 33.3877, 0.00369265, 120.564
5429, 90.48333, 8.67803, 33.3789, 0.00369141, 120.556
5430, 90.49167, 8.67432, 33.37, 0.00369018, 120.547
5430, 90.50000, 8.67062, 33.3612, 0.00368896, 120.538
5431, 90.50833, 8.66693, 33.3523, 0.00368774, 120.53
5431, 90.51667, 8.66325, 33.3434, 0.00368652, 120.521
5432, 90.52500, 8.65958, 33.3345, 0.00368531, 120.512
5432, 90.53333, 8.65592, 33.3255, 0.0036841, 120.504
5433, 90.54166, 8.65227, 33.3166, 0.00368289, 120.495
5433, 90.55000, 8.64863, 33.3076, 0.00368169, 120.486
5434, 90.55833, 8.64501, 33.2987, 0.00368049, 120.477
5434, 90.56667, 8.64139, 33.2897, 0.0036793, 120.469
5435, 90.57500, 8.63778, 33.2807, 0.00367811, 120.46
5435, 90.58334, 8.63418, 33.2717, 0.00367692, 120.451
5436, 90.59167, 8.63059, 33.2626, 0.00367574, 120.442
5436, 90.60000, 8.62701, 33.2536, 0.00367456, 120.433
5436, 90.60833, 8.62344, 33.2445, 0.00367339, 120.425
5437, 90.61667, 8.61988, 33.2354, 0.00367222, 120.416
5438, 90.62500, 8.61633, 33.2263, 0.00367105, 120.407
5438, 90.63333, 8.61278, 33.2172, 0.00366989, 120.398
5439, 90.64167, 8.60925, 33.2081, 0.00366873, 120.389
5439, 90.65000, 8.60573, 33.1989, 0.00366758, 120.38
5440, 90.65833, 8.60222, 33.1898, 0.00366643, 120.371
5440, 90.66666, 8.59872, 33.1806, 0.00366528, 120.362
5441, 90.67500, 8.59523, 33.1714, 0.00366414, 120.353
5441, 90.68333, 8.59175, 33.1622, 0.003663, 120.344
5441, 90.69167, 8.58827, 33.153, 0.00366187, 120.335
5442, 90.70000, 8.58481, 33.1437, 0.00366074, 120.326
5443, 90.70834, 8.58136, 33.1345, 0.00365961, 120.317
5443, 90.71667, 8.57792, 33.1252, 0.00365849, 120.308
5444, 90.72500, 8.57448, 33.1159, 0.00365737, 120.299
5444, 90.73333, 8.57106, 33.1066, 0.00365625, 120.29
5444, 90.74167, 8.56765, 33.0973, 0.00365514, 120.281
5445, 90.75000, 8.56424, 33.0879, 0.00365403, 120.272
5446, 90.75833, 8.56085, 33.0786, 0.00365293, 120.263
5446, 90.76667, 8.55746, 33.0692, 0.00365183, 120.253
5447, 90.77500, 8.55409, 33.0598, 0.00365073, 120.244
5447, 90.78333, 8.55072, 33.0504, 0.00364964, 120.235
5448, 90.79166, 8.54736, 33.041, 0.00364855, 120.226
5448, 90.80000, 8.54402, 33.0315, 0.00364746, 120.217
5449, 90.80833, 8.54068, 33.0221, 0.00364638, 120.207
5449, 90.81667, 8.53735, 33.0126, 0.0036453, 120.198
5449, 90.82500, 8.53403, 33.0031, 0.00364423, 120.189
5450, 90.83334, 8.53072, 32.9936, 0.00364316, 120.18
5451, 90.84167, 8.52742, 32.9841, 0.0036421, 120.17
5451, 90.85000, 8.52414, 32.9745, 0.00364103, 120.161
5452, 90.85833, 8.52086, 32.965, 0.00363997, 120.152
5452, 90.86667, 8.51758, 32.9554, 0.00363892, 120.142
5453, 90.87500, 8.51432, 32.9458, 0.00363787, 120.133
5453, 90.88333, 8.51107, 32.9362, 0.00363682, 120.123
5454, 90.89167, 8.50783, 32.9265, 0.00363578, 120.114
5454, 90.90000, 8.5046, 32.9169, 0.00363474, 120.105
5455, 90.90833, 8.50137, 32.9072, 0.0036337, 120.095
5455, 90.91666, 8.49816, 32.8976, 0.00363267, 120.086
5456, 90.92500, 8.49495, 32.8879, 0.00363164, 120.076
5456, 90.93333, 8.49176, 32.8781, 0.00363062, 120.067
5457, 90.94167, 8.48857, 32.8684, 0.0036296, 120.057
5457, 90.95000, 8.48539, 32.8587, 0.00362858, 120.048
5457, 90.95834, 8.48223, 32.8489, 0.00362757, 120.038
5458, 90.96667, 8.47907, 32.8391, 0.00362656, 120.029
5459, 90.97500, 8.47592, 32.8293, 0.00362555, 120.019
5459, 90.98333, 8.47278, 32.8195, 0.00362455, 120.009
5460, 90.99167, 8.46965, 32.8097, 0.00362355, 120
5460, 91.00000, 8.46653, 32.7998, 0.00362256, 119.99
5461, 91.00833, 8.46342, 32.7899, 0.00362157, 119.981
5461, 91.01667, 8.46031, 32.78, 0.00362058, 119.971
5462, 91.02500, 8.45722, 32.7701, 0.00361959, 119.961
5462, 91.03333, 8.45414, 32.7602, 0.00361861, 119.951
5463, 91.04166, 8.45106, 32.7503, 0.00361764, 119.942
5463, 91.05000, 8.448, 32.7403, 0.00361667, 119.932
5464, 91.05833, 8.44494, 32.7303, 0.0036157, 119.922
5464, 91.06667, 8.44189, 32.7203, 0.00361473, 119.912
5465, 91.07500, 8.43885, 32.7103, 0.00361377, 119.903
5465, 91.08334, 8.43582, 32.7003, 0.00361281, 119.893
5465, 91.09167, 8.4328, 32.6902, 0.00361186, 119.883
5466, 91.10000, 8.42979, 32.6801, 0.00361091, 119.873
5467, 91.10833, 8.42679, 32.6701, 0.00360996, 119.863
5467, 91.11667, 8.4238, 32.66, 0.00360902, 119.853
5468, 91.12500, 8.42081, 32.6498, 0.00360808, 119.843
5468, 91.13333, 8.41784, 32.6397, 0.00360714, 119.834
5469, 91.14167, 8.41487, 32.6295, 0.00360621, 119.824
5469, 91.15000, 8.41192, 32.6194, 0.00360528, 119.814
5470, 91.15833, 8.40897, 32.6092, 0.00360436, 119.804
5470, 91.16666, 8.40603, 32.5989, 0.00360344, 119.794
5471, 91.17500, 8.4031, 32.5887, 0.00360252, 119.784
5471, 91.18333, 8.40018, 32.5785, 0.0036016, 119.774
5472, 91.19167, 8.39727, 32.5682, 0.00360069, 119.764
5472, 91.20000, 8.39437, 32.5579, 0.00359979, 119.753
5473, 91.20834, 8.39147, 32.5476, 0.00359888, 119.743
5473, 91.21667, 8.38859, 32.5373, 0.00359798, 119.733
5473, 91.22500, 8.38571, 32.5269, 0.00359709, 119.723
5474, 91.23333, 8.38285, 32.5165, 0.0035962, 119.713
5475, 91.24167, 8.37999, 32.5062, 0.00359531, 119.703
5475, 91.25000, 8.37714, 32.4958, 0.00359442, 119.693
5476, 91.25833, 8.3743, 32.4853, 0.00359354, 119.682
5476, 91.26667, 8.37147, 32.4749, 0.00359266, 119.672
5477, 91.27500, 8.36865, 32.4644, 0.00359179, 119.662
5477, 91.28333, 8.36584, 32.454, 0.00359092, 119.652
5478, 91.29166, 8.36303, 32.4435, 0.00359005, 119.641
5478, 91.30000, 8.36024, 32.433, 0.00358919, 119.631
5479, 91.30833, 8.35745, 32.4224, 0.00358833, 119.621
5479, 91.31667, 8.35467, 32.4119, 0.00358747, 119.611
5480, 91.32500, 8.3519, 32.4013, 0.00358662, 119.6
5480, 91.33334, 8.34914, 32.3907, 0.00358577, 119.59
5481, 91.34167, 8.34639, 32.3801, 0.00358492, 119.579
5481, 91.35000, 8.34365, 32.3695, 0.00358408, 119.569
5481, 91.35833, 8.34091, 32.3588, 0.00358324, 119.559
5482, 91.36667, 8.33819, 32.3481, 0.00358241, 119.548
5483, 91.37500, 8.33547, 32.3374, 0.00358157, 119.538
5483, 91.38333, 8.33276, 32.3267, 0.00358075, 119.527
5484, 91.39167, 8.33006, 32.316, 0.00357992, 119.517
5484, 91.40000, 8.32738, 32.3053, 0.0035791, 119.506
5485, 91.40833, 8.32469, 32.2945, 0.00357828, 119.496
5485, 91.41666, 8.32202, 32.2837, 0.00357747, 119.485
5486, 91.42500, 8.31936, 32.2729, 0.00357666, 119.474
5486, 91.43333, 8.3167, 32.2621, 0.00357585, 119.464
5487, 91.44167, 8.31406, 32.2512, 0.00357505, 119.453
5487, 91.45000, 8.31142, 32.2404, 0.00357425, 119.442
5488, 91.45834, 8.30879, 32.2295, 0.00357345, 119.432
5488, 91.46667, 8.30617, 32.2186, 0.00357266, 119.421
5489, 91.47500, 8.30356, 32.2077, 0.00357187, 119.41
5489, 91.48333, 8.30095, 32.1967, 0.00357108, 119.4
5489, 91.49167, 8.29836, 32.1857, 0.0035703, 119.389
5490, 91.50000, 8.29577, 32.1748, 0.00356952, 119.378
5491, 91.50833, 8.29319, 32.1638, 0.00356875, 119.367
5491, 91.51667, 8.29062, 32.1527, 0.00356798, 119.357
5492, 91.52500, 8.28806, 32.1417, 0.00356721, 119.346
5492, 91.53333, 8.28551, 32.1306, 0.00356644, 119.335
5493, 91.54166, 8.28297, 32.1195, 0.00356568, 119.324
5493, 91.55000, 8.28043, 32.1084, 0.00356492, 119.313
5494, 91.55833, 8.27791, 32.0973, 0.00356417, 119.302
5494, 91.56667, 8.27539, 32.0862, 0.00356342, 119.291
5495, 91.57500, 8.27288, 32.075, 0.00356267, 119.28
5495, 91.58334, 8.27038, 32.0638, 0.00356193, 119.269
5496, 91.59167, 8.26789, 32.0526, 0.00356119, 119.258
5496, 91.60000, 8.2654, 32.0414, 0.00356045, 119.247
5497, 91.60833, 8.26293, 32.0301, 0.00355971, 119.236
5497, 91.61667, 8.26046, 32.0188, 0.00355898, 119.225
5497, 91.62500, 8.258, 32.0076, 0.00355826, 119.214
5498, 91.63333, 8.25555, 31.9963, 0.00355753, 119.203
5499, 91.64167, 8.25311, 31.9849, 0.00355681, 119.192
5499, 91.65000, 8.25068, 31.9736, 0.0035561, 119.181
5500, 91.65833, 8.24826, 31.9622, 0.00355539, 119.17
5500, 91.66666, 8.24584, 31.9508, 0.00355468, 119.159
5501, 91.67500, 8.24343, 31.9394, 0.00355397, 119.147
5501, 91.68333, 8.24103, 31.9279, 0.00355327, 119.136
5502, 91.69167, 8.23864, 31.9165, 0.00355257, 119.125
