Freq, Harmonic, V1, VAngle1, I1, IAngle1
5138, 85.62500, 520.643, 156.292, 0.209287, -116.669
5138, 85.63333, 520.6, 156.282, 0.209291, -116.678
5138, 85.64167, 520.558, 156.272, 0.209295, -116.688
5139, 85.65000, 520.516, 156.262, 0.209299, -116.698
5140, 85.65833, 520.475, 156.253, 0.209303, -116.707
5140, 85.66666, 520.434, 156.243, 0.209307, -116.717
5141, 85.67500, 520.393, 156.233, 0.209312, -116.726
5141, 85.68333, 520.353, 156.223, 0.209316, -116.736
5142, 85.69167, 520.313, 156.213, 0.209321, -116.745
5142, 85.70000, 520.274, 156.204, 0.209326, -116.755
5143, 85.70834, 520.235, 156.194, 0.209331, -116.764
5143, 85.71667, 520.196, 156.184, 0.209337, -116.774
5144, 85.72500, 520.157, 156.174, 0.209342, -116.783
5144, 85.73333, 520.119, 156.165, 0.209347, -116.793
5145, 85.74167, 520.082, 156.155, 0.209353, -116.802
5145, 85.75000, 520.044, 156.145, 0.209359, -116.812
5146, 85.75833, 520.007, 156.136, 0.209365, -116.821
5146, 85.76667, 519.971, 156.126, 0.209371, -116.831
5146, 85.77500, 519.934, 156.116, 0.209377, -116.84
5147, 85.78333, 519.898, 156.106, 0.209383, -116.849
5148, 85.79166, 519.863, 156.097, 0.20939, -116.859
5148, 85.80000, 519.828, 156.087, 0.209397, -116.868
5149, 85.80833, 519.793, 156.077, 0.209403, -116.878
5149, 85.81667, 519.758, 156.068, 0.20941, -116.887
5150, 85.82500, 519.724, 156.058, 0.209417, -116.897
5150, 85.83334, 519.69, 156.048, 0.209425, -116.906
5151, 85.84167, 519.657, 156.039, 0.209432, -116.915
5151, 85.85000, 519.624, 156.029, 0.209439, -116.925
5152, 85.85833, 519.591, 156.019, 0.209447, -116.934
5152, 85.86667, 519.559, 156.01, 0.209455, -116.944
5153, 85.87500, 519.527, 156, 0.209463, -116.953
5153, 85.88333, 519.495, 155.99, 0.209471, -116.963
5154, 85.89167, 519.464, 155.981, 0.209479, -116.972
5154, 85.90000, 519.433, 155.971, 0.209487, -116.981
5154, 85.90833, 519.402, 155.961, 0.209496, -116.991
5155, 85.91666, 519.372, 155.952, 0.209504, -117
5156, 85.92500, 519.342, 155.942, 0.209513, -117.01
5156, 85.93333, 519.313, 155.932, 0.209522, -117.019
5157, 85.94167, 519.283, 155.923, 0.209531, -117.028
5157, 85.95000, 519.254, 155.913, 0.20954, -117.038
5158, 85.95834, 519.226, 155.904, 0.209549, -117.047
5158, 85.96667, 519.198, 155.894, 0.209559, -117.056
5159, 85.97500, 519.17, 155.884, 0.209568, -117.066
5159, 85.98333, 519.142, 155.875, 0.209578, -117.075
5160, 85.99167, 519.115, 155.865, 0.209588, -117.085
5160, 86.00000, 519.088, 155.856, 0.209598, -117.094
5161, 86.00833, 519.062, 155.846, 0.209608, -117.103
5161, 86.01667, 519.036, 155.836, 0.209618, -117.113
5162, 86.02500, 519.01, 155.827, 0.209629, -117.122
5162, 86.03333, 518.985, 155.817, 0.209639, -117.131
5162, 86.04166, 518.96, 155.808, 0.20965, -117.141
5163, 86.05000, 518.935, 155.798, 0.209661, -117.15
5164, 86.05833, 518.91, 155.788, 0.209672, -117.159
5164, 86.06667, 518.886, 155.779, 0.209683, -117.169
5165, 86.07500, 518.863, 155.769, 0.209694, -117.178
5165, 86.08334, 518.839, 155.76, 0.209705, -117.187
5166, 86.09167, 518.816, 155.75, 0.209717, -117.197
5166, 86.10000, 518.793, 155.74, 0.209728, -117.206
5167, 86.10833, 518.771, 155.731, 0.20974, -117.215
5167, 86.11667, 518.749, 155.721, 0.209752, -117.225
5168, 86.12500, 518.727, 155.712, 0.209764, -117.234
5168, 86.13333, 518.706, 155.702, 0.209776, -117.243
5169, 86.14167, 518.685, 155.693, 0.209788, -117.253
5169, 86.15000, 518.664, 155.683, 0.209801, -117.262
5170, 86.15833, 518.644, 155.674, 0.209813, -117.271
5170, 86.16666, 518.624, 155.664, 0.209826, -117.28
5170, 86.17500, 518.604, 155.654, 0.209839, -117.29
5171, 86.18333, 518.585, 155.645, 0.209852, -117.299
5172, 86.19167, 518.566, 155.635, 0.209865, -117.308
5172, 86.20000, 518.547, 155.626, 0.209878, -117.318
5173, 86.20834, 518.529, 155.616, 0.209891, -117.327
5173, 86.21667, 518.511, 155.607, 0.209905, -117.336
5174, 86.22500, 518.493, 155.597, 0.209918, -117.346
5174, 86.23333, 518.476, 155.588, 0.209932, -117.355
5175, 86.24167, 518.458, 155.578, 0.209946, -117.364
5175, 86.25000, 518.442, 155.569, 0.20996, -117.373
5176, 86.25833, 518.425, 155.559, 0.209974, -117.383
5176, 86.26667, 518.409, 155.55, 0.209988, -117.392
5177, 86.27500, 518.394, 155.54, 0.210003, -117.401
5177, 86.28333, 518.378, 155.53, 0.210017, -117.411
5178, 86.29166, 518.363, 155.521, 0.210032, -117.42
5178, 86.30000, 518.348, 155.511, 0.210047, -117.429
5178, 86.30833, 518.334, 155.502, 0.210062, -117.438
5179, 86.31667, 518.32, 155.492, 0.210077, -117.448
5180, 86.32500, 518.306, 155.483, 0.210092, -117.457
5180, 86.33334, 518.293, 155.473, 0.210107, -117.466
5181, 86.34167, 518.28, 155.464, 0.210123, -117.475
5181, 86.35000, 518.267, 155.454, 0.210138, -117.485
5182, 86.35833, 518.254, 155.445, 0.210154, -117.494
5182, 86.36667, 518.242, 155.435, 0.21017, -117.503
5183, 86.37500, 518.23, 155.426, 0.210186, -117.513
5183, 86.38333, 518.219, 155.416, 0.210202, -117.522
5184, 86.39167, 518.208, 155.407, 0.210218, -117.531
5184, 86.40000, 518.197, 155.397, 0.210235, -117.54
5185, 86.40833, 518.186, 155.388, 0.210251, -117.55
5185, 86.41666, 518.176, 155.378, 0.210268, -117.559
5186, 86.42500, 518.166, 155.369, 0.210285, -117.568
5186, 86.43333, 518.157, 155.359, 0.210301, -117.577
5186, 86.44167, 518.148, 155.35, 0.210318, -117.587
5187, 86.45000, 518.139, 155.34, 0.210336, -117.596
5188, 86.45834, 518.13, 155.331, 0.210353, -117.605
5188, 86.46667, 518.122, 155.321, 0.21037, -117.615
5189, 86.47500, 518.114, 155.312, 0.210388, -117.624
5189, 86.48333, 518.106, 155.302, 0.210405, -117.633
5190, 86.49167, 518.099, 155.293, 0.210423, -117.642
5190, 86.50000, 518.092, 155.283, 0.210441, -117.652
5191, 86.50833, 518.085, 155.273, 0.210459, -117.661
5191, 86.51667, 518.079, 155.264, 0.210477, -117.67
5191, 86.52500, 518.073, 155.254, 0.210496, -117.679
5192, 86.53333, 518.067, 155.245, 0.210514, -117.689
5193, 86.54166, 518.062, 155.235, 0.210533, -117.698
5193, 86.55000, 518.057, 155.226, 0.210551, -117.707
5194, 86.55833, 518.052, 155.216, 0.21057, -117.716
5194, 86.56667, 518.047, 155.207, 0.210589, -117.726
5194, 86.57500, 518.043, 155.197, 0.210608, -117.735
5195, 86.58334, 518.039, 155.188, 0.210627, -117.744
5196, 86.59167, 518.036, 155.178, 0.210647, -117.754
5196, 86.60000, 518.033, 155.169, 0.210666, -117.763
5197, 86.60833, 518.03, 155.159, 0.210686, -117.772
5197, 86.61667, 518.027, 155.15, 0.210706, -117.781
5198, 86.62500, 518.025, 155.14, 0.210725, -117.791
5198, 86.63333, 518.023, 155.131, 0.210745, -117.8
5199, 86.64167, 518.021, 155.121, 0.210765, -117.809
5199, 86.65000, 518.02, 155.112, 0.210786, -117.818
5199, 86.65833, 518.019, 155.102, 0.210806, -117.828
5200, 86.66666, 518.018, 155.093, 0.210827, -117.837
5201, 86.67500, 518.018, 155.083, 0.210847, -117.846
5201, 86.68333, 518.018, 155.074, 0.210868, -117.856
5202, 86.69167, 518.018, 155.064, 0.210889, -117.865
5202, 86.70000, 518.018, 155.055, 0.21091, -117.874
5203, 86.70834, 518.019, 155.045, 0.210931, -117.883
5203, 86.71667, 518.02, 155.036, 0.210952, -117.893
5204, 86.72500, 518.022, 155.026, 0.210973, -117.902
5204, 86.73333, 518.024, 155.017, 0.210995, -117.911
5205, 86.74167, 518.026, 155.007, 0.211016, -117.92
5205, 86.75000, 518.028, 154.998, 0.211038, -117.93
5206, 86.75833, 518.031, 154.988, 0.21106, -117.939
5206, 86.76667, 518.034, 154.978, 0.211082, -117.948
5207, 86.77500, 518.037, 154.969, 0.211104, -117.958
5207, 86.78333, 518.041, 154.959, 0.211126, -117.967
5207, 86.79166, 518.044, 154.95, 0.211149, -117.976
5208, 86.80000, 518.049, 154.94, 0.211171, -117.985
5209, 86.80833, 518.053, 154.931, 0.211194, -117.995
5209, 86.81667, 518.058, 154.921, 0.211217, -118.004
5210, 86.82500, 518.063, 154.912, 0.211239, -118.013
5210, 86.83334, 518.069, 154.902, 0.211262, -118.023
5211, 86.84167, 518.074, 154.893, 0.211286, -118.032
5211, 86.85000, 518.08, 154.883, 0.211309, -118.041
5212, 86.85833, 518.087, 154.874, 0.211332, -118.051
5212, 86.86667, 518.093, 154.864, 0.211356, -118.06
5213, 86.87500, 518.1, 154.854, 0.211379, -118.069
5213, 86.88333, 518.108, 154.845, 0.211403, -118.078
5214, 86.89167, 518.115, 154.835, 0.211427, -118.088
5214, 86.90000, 518.123, 154.826, 0.211451, -118.097
5215, 86.90833, 518.131, 154.816, 0.211475, -118.106
5215, 86.91666, 518.14, 154.807, 0.211499, -118.116
5215, 86.92500, 518.148, 154.797, 0.211523, -118.125
5216, 86.93333, 518.157, 154.788, 0.211548, -118.134
5217, 86.94167, 518.167, 154.778, 0.211573, -118.144
5217, 86.95000, 518.176, 154.768, 0.211597, -118.153
5218, 86.95834, 518.186, 154.759, 0.211622, -118.162
5218, 86.96667, 518.197, 154.749, 0.211647, -118.172
5219, 86.97500, 518.207, 154.74, 0.211672, -118.181
5219, 86.98333, 518.218, 154.73, 0.211697, -118.19
5220, 86.99167, 518.229, 154.721, 0.211723, -118.2
5220, 87.00000, 518.241, 154.711, 0.211748, -118.209
5221, 87.00833, 518.253, 154.701, 0.211774, -118.218
5221, 87.01667, 518.265, 154.692, 0.211799, -118.228
5222, 87.02500, 518.277, 154.682, 0.211825, -118.237
5222, 87.03333, 518.29, 154.673, 0.211851, -118.246
5223, 87.04166, 518.302, 154.663, 0.211877, -118.256
5223, 87.05000, 518.316, 154.654, 0.211904, -118.265
5223, 87.05833, 518.329, 154.644, 0.21193, -118.274
5224, 87.06667, 518.343, 154.634, 0.211956, -118.284
5225, 87.07500, 518.357, 154.625, 0.211983, -118.293
5225, 87.08334, 518.372, 154.615, 0.21201, -118.302
5226, 87.09167, 518.386, 154.606, 0.212036, -118.312
5226, 87.10000, 518.401, 154.596, 0.212063, -118.321
5227, 87.10833, 518.417, 154.586, 0.21209, -118.331
5227, 87.11667, 518.432, 154.577, 0.212118, -118.34
5228, 87.12500, 518.448, 154.567, 0.212145, -118.349
5228, 87.13333, 518.464, 154.557, 0.212172, -118.359
5229, 87.14167, 518.481, 154.548, 0.2122, -118.368
5229, 87.15000, 518.498, 154.538, 0.212227, -118.377
5230, 87.15833, 518.515, 154.529, 0.212255, -118.387
5230, 87.16666, 518.532, 154.519, 0.212283, -118.396
5231, 87.17500, 518.55, 154.509, 0.212311, -118.406
5231, 87.18333, 518.568, 154.5, 0.212339, -118.415
5231, 87.19167, 518.586, 154.49, 0.212368, -118.424
5232, 87.20000, 518.605, 154.48, 0.212396, -118.434
5233, 87.20834, 518.624, 154.471, 0.212425, -118.443
5233, 87.21667, 518.643, 154.461, 0.212453, -118.453
5234, 87.22500, 518.662, 154.451, 0.212482, -118.462
5234, 87.23333, 518.682, 154.442, 0.212511, -118.471
5235, 87.24167, 518.702, 154.432, 0.21254, -118.481
5235, 87.25000, 518.722, 154.423, 0.212569, -118.49
5236, 87.25833, 518.743, 154.413, 0.212598, -118.5
5236, 87.26667, 518.764, 154.403, 0.212628, -118.509
5237, 87.27500, 518.785, 154.394, 0.212657, -118.519
5237, 87.28333, 518.806, 154.384, 0.212687, -118.528
5238, 87.29166, 518.828, 154.374, 0.212716, -118.537
5238, 87.30000, 518.85, 154.364, 0.212746, -118.547
5239, 87.30833, 518.872, 154.355, 0.212776, -118.556
5239, 87.31667, 518.895, 154.345, 0.212806, -118.566
5239, 87.32500, 518.918, 154.335, 0.212836, -118.575
5240, 87.33334, 518.941, 154.326, 0.212867, -118.585
5241, 87.34167, 518.965, 154.316, 0.212897, -118.594
5241, 87.35000, 518.988, 154.306, 0.212928, -118.604
5242, 87.35833, 519.013, 154.297, 0.212959, -118.613
5242, 87.36667, 519.037, 154.287, 0.212989, -118.623
5243, 87.37500, 519.062, 154.277, 0.21302, -118.632
5243, 87.38333, 519.086, 154.267, 0.213051, -118.641
5244, 87.39167, 519.112, 154.258, 0.213083, -118.651
5244, 87.40000, 519.137, 154.248, 0.213114, -118.66
5245, 87.40833, 519.163, 154.238, 0.213145, -118.67
5245, 87.41666, 519.189, 154.229, 0.213177, -118.679
5246, 87.42500, 519.216, 154.219, 0.213208, -118.689
5246, 87.43333, 519.242, 154.209, 0.21324, -118.698
5247, 87.44167, 519.269, 154.199, 0.213272, -118.708
5247, 87.45000, 519.296, 154.19, 0.213304, -118.717
5247, 87.45834, 519.324, 154.18, 0.213336, -118.727
5248, 87.46667, 519.352, 154.17, 0.213368, -118.736
5249, 87.47500, 519.38, 154.16, 0.213401, -118.746
5249, 87.48333, 519.408, 154.151, 0.213433, -118.756
5250, 87.49167, 519.437, 154.141, 0.213466, -118.765
5250, 87.50000, 519.466, 154.131, 0.213499, -118.775
5251, 87.50833, 519.495, 154.121, 0.213532, -118.784
5251, 87.51667, 519.524, 154.111, 0.213565, -118.794
5252, 87.52500, 519.554, 154.102, 0.213598, -118.803
5252, 87.53333, 519.584, 154.092, 0.213631, -118.813
5253, 87.54166, 519.615, 154.082, 0.213664, -118.822
5253, 87.55000, 519.645, 154.072, 0.213698, -118.832
5254, 87.55833, 519.676, 154.062, 0.213731, -118.841
5254, 87.56667, 519.708, 154.053, 0.213765, -118.851
5255, 87.57500, 519.739, 154.043, 0.213799, -118.861
5255, 87.58334, 519.771, 154.033, 0.213833, -118.87
5255, 87.59167, 519.803, 154.023, 0.213867, -118.88
5256, 87.60000, 519.835, 154.013, 0.213901, -118.889
5257, 87.60833, 519.868, 154.003, 0.213935, -118.899
5257, 87.61667, 519.901, 153.994, 0.21397, -118.909
5258, 87.62500, 519.934, 153.984, 0.214004, -118.918
5258, 87.63333, 519.968, 153.974, 0.214039, -118.928
5259, 87.64167, 520.001, 153.964, 0.214073, -118.937
5259, 87.65000, 520.035, 153.954, 0.214108, -118.947
5260, 87.65833, 520.07, 153.944, 0.214143, -118.957
5260, 87.66666, 520.104, 153.935, 0.214178, -118.966
5261, 87.67500, 520.139, 153.925, 0.214214, -118.976
5261, 87.68333, 520.174, 153.915, 0.214249, -118.986
5262, 87.69167, 520.21, 153.905, 0.214285, -118.995
5262, 87.70000, 520.246, 153.895, 0.21432, -119.005
5263, 87.70834, 520.282, 153.885, 0.214356, -119.015
5263, 87.71667, 520.318, 153.875, 0.214392, -119.024
5263, 87.72500, 520.355, 153.865, 0.214428, -119.034
5264, 87.73333, 520.391, 153.855, 0.214464, -119.044
5265, 87.74167, 520.429, 153.845, 0.2145, -119.053
5265, 87.75000, 520.466, 153.836, 0.214536, -119.063
5266, 87.75833, 520.504, 153.826, 0.214573, -119.073
5266, 87.76667, 520.542, 153.816, 0.214609, -119.082
5267, 87.77500, 520.58, 153.806, 0.214646, -119.092
5267, 87.78333, 520.619, 153.796, 0.214683, -119.102
5268, 87.79166, 520.657, 153.786, 0.21472, -119.111
5268, 87.80000, 520.697, 153.776, 0.214757, -119.121
5269, 87.80833, 520.736, 153.766, 0.214794, -119.131
5269, 87.81667, 520.776, 153.756, 0.214831, -119.141
5270, 87.82500, 520.816, 153.746, 0.214868, -119.15
5270, 87.83334, 520.856, 153.736, 0.214906, -119.16
5271, 87.84167, 520.896, 153.726, 0.214943, -119.17
5271, 87.85000, 520.937, 153.716, 0.214981, -119.179
5271, 87.85833, 520.978, 153.706, 0.215019, -119.189
5272, 87.86667, 521.019, 153.696, 0.215057, -119.199
5273, 87.87500, 521.061, 153.686, 0.215095, -119.209
5273, 87.88333, 521.103, 153.676, 0.215133, -119.219
5274, 87.89167, 521.145, 153.666, 0.215172, -119.228
5274, 87.90000, 521.188, 153.656, 0.21521, -119.238
5275, 87.90833, 521.23, 153.646, 0.215249, -119.248
5275, 87.91666, 521.273, 153.636, 0.215287, -119.258
5276, 87.92500, 521.317, 153.626, 0.215326, -119.267
5276, 87.93333, 521.36, 153.616, 0.215365, -119.277
5277, 87.94167, 521.404, 153.606, 0.215404, -119.287
5277, 87.95000, 521.448, 153.596, 0.215443, -119.297
5278, 87.95834, 521.493, 153.586, 0.215482, -119.307
5278, 87.96667, 521.537, 153.576, 0.215522, -119.317
5279, 87.97500, 521.582, 153.566, 0.215561, -119.326
5279, 87.98333, 521.628, 153.556, 0.215601, -119.336
5279, 87.99167, 521.673, 153.546, 0.215641, -119.346
5280, 88.00000, 521.719, 153.535, 0.215681, -119.356
5281, 88.00833, 521.765, 153.525, 0.215721, -119.366
5281, 88.01667, 521.811, 153.515, 0.215761, -119.376
5282, 88.02500, 521.858, 153.505, 0.215801, -119.386
5282, 88.03333, 521.905, 153.495, 0.215841, -119.395
5283, 88.04166, 521.952, 153.485, 0.215882, -119.405
5283, 88.05000, 521.999, 153.475, 0.215922, -119.415
5284, 88.05833, 522.047, 153.465, 0.215963, -119.425
5284, 88.06667, 522.095, 153.454, 0.216004, -119.435
5285, 88.07500, 522.143, 153.444, 0.216045, -119.445
5285, 88.08334, 522.192, 153.434, 0.216086, -119.455
5286, 88.09167, 522.241, 153.424, 0.216127, -119.465
5286, 88.10000, 522.29, 153.414, 0.216168, -119.475
5287, 88.10833, 522.339, 153.404, 0.21621, -119.485
5287, 88.11667, 522.389, 153.394, 0.216251, -119.495
5287, 88.12500, 522.439, 153.383, 0.216293, -119.504
5288, 88.13333, 522.489, 153.373, 0.216334, -119.514
5289, 88.14167, 522.539, 153.363, 0.216376, -119.524
5289, 88.15000, 522.59, 153.353, 0.216418, -119.534
5290, 88.15833, 522.641, 153.343, 0.21646, -119.544
5290, 88.16666, 522.693, 153.332, 0.216503, -119.554
5291, 88.17500, 522.744, 153.322, 0.216545, -119.564
5291, 88.18333, 522.796, 153.312, 0.216587, -119.574
5292, 88.19167, 522.848, 153.302, 0.21663, -119.584
5292, 88.20000, 522.9, 153.291, 0.216673, -119.594
5293, 88.20834, 522.953, 153.281, 0.216716, -119.604
5293, 88.21667, 523.006, 153.271, 0.216759, -119.614
5294, 88.22500, 523.059, 153.261, 0.216802, -119.624
5294, 88.23333, 523.113, 153.25, 0.216845, -119.634
5295, 88.24167, 523.167, 153.24, 0.216888, -119.644
5295, 88.25000, 523.221, 153.23, 0.216931, -119.655
5295, 88.25833, 523.275, 153.219, 0.216975, -119.665
5296, 88.26667, 523.33, 153.209, 0.217019, -119.675
5297, 88.27500, 523.384, 153.199, 0.217062, -119.685
5297, 88.28333, 523.44, 153.189, 0.217106, -119.695
5298, 88.29166, 523.495, 153.178, 0.21715, -119.705
5298, 88.30000, 523.551, 153.168, 0.217194, -119.715
5299, 88.30833, 523.607, 153.158, 0.217239, -119.725
5299, 88.31667, 523.663, 153.147, 0.217283, -119.735
5300, 88.32500, 523.719, 153.137, 0.217327, -119.745
5300, 88.33334, 523.776, 153.127, 0.217372, -119.755
5301, 88.34167, 523.833, 153.116, 0.217417, -119.766
5301, 88.35000, 523.891, 153.106, 0.217462, -119.776
5302, 88.35833, 523.948, 153.095, 0.217506, -119.786
5302, 88.36667, 524.006, 153.085, 0.217552, -119.796
5303, 88.37500, 524.064, 153.075, 0.217597, -119.806
5303, 88.38333, 524.123, 153.064, 0.217642, -119.816
5303, 88.39167, 524.181, 153.054, 0.217687, -119.826
5304, 88.40000, 524.24, 153.043, 0.217733, -119.837
5305, 88.40833, 524.3, 153.033, 0.217779, -119.847
5305, 88.41666, 524.359, 153.023, 0.217824, -119.857
5306, 88.42500, 524.419, 153.012, 0.21787, -119.867
5306, 88.43333, 524.479, 153.002, 0.217916, -119.877
5307, 88.44167, 524.539, 152.991, 0.217962, -119.888
5307, 88.45000, 524.6, 152.981, 0.218009, -119.898
5308, 88.45834, 524.661, 152.97, 0.218055, -119.908
5308, 88.46667, 524.722, 152.96, 0.218102, -119.918
5309, 88.47500, 524.783, 152.949, 0.218148, -119.929
5309, 88.48333, 524.845, 152.939, 0.218195, -119.939
5310, 88.49167, 524.907, 152.928, 0.218242, -119.949
5310, 88.50000, 524.969, 152.918, 0.218289, -119.959
5311, 88.50833, 525.032, 152.907, 0.218336, -119.97
5311, 88.51667, 525.095, 152.897, 0.218383, -119.98
5311, 88.52500, 525.158, 152.886, 0.21843, -119.99
5312, 88.53333, 525.221, 152.876, 0.218478, -120.001
5313, 88.54166, 525.285, 152.865, 0.218525, -120.011
5313, 88.55000, 525.349, 152.855, 0.218573, -120.021
5314, 88.55833, 525.413, 152.844, 0.218621, -120.032
5314, 88.56667, 525.477, 152.834, 0.218669, -120.042
5315, 88.57500, 525.542, 152.823, 0.218717, -120.052
5315, 88.58334, 525.607, 152.812, 0.218765, -120.063
5316, 88.59167, 525.672, 152.802, 0.218813, -120.073
5316, 88.60000, 525.738, 152.791, 0.218861, -120.083
5316, 88.60833, 525.803, 152.781, 0.21891, -120.094
5317, 88.61667, 525.869, 152.77, 0.218958, -120.104
5318, 88.62500, 525.936, 152.759, 0.219007, -120.114
5318, 88.63333, 526.002, 152.749, 0.219056, -120.125
5319, 88.64167, 526.069, 152.738, 0.219105, -120.135
5319, 88.65000, 526.136, 152.727, 0.219154, -120.146
5319, 88.65833, 526.204, 152.717, 0.219203, -120.156
5320, 88.66666, 526.272, 152.706, 0.219253, -120.167
5321, 88.67500, 526.34, 152.695, 0.219302, -120.177
5321, 88.68333, 526.408, 152.685, 0.219352, -120.187
5322, 88.69167, 526.476, 152.674, 0.219401, -120.198
5322, 88.70000, 526.545, 152.663, 0.219451, -120.208
5323, 88.70834, 526.614, 152.653, 0.219501, -120.219
5323, 88.71667, 526.683, 152.642, 0.219551, -120.229
5324, 88.72500, 526.753, 152.631, 0.219601, -120.24
5324, 88.73333, 526.823, 152.621, 0.219652, -120.25
5324, 88.74167, 526.893, 152.61, 0.219702, -120.261
5325, 88.75000, 526.964, 152.599, 0.219753, -120.271
5326, 88.75833, 527.034, 152.588, 0.219803, -120.282
5326, 88.76667, 527.105, 152.577, 0.219854, -120.292
5327, 88.77500, 527.176, 152.567, 0.219905, -120.303
5327, 88.78333, 527.248, 152.556, 0.219956, -120.313
5328, 88.79166, 527.32, 152.545, 0.220007, -120.324
5328, 88.80000, 527.392, 152.534, 0.220058, -120.335
5329, 88.80833, 527.464, 152.524, 0.22011, -120.345
5329, 88.81667, 527.537, 152.513, 0.220161, -120.356
5330, 88.82500, 527.609, 152.502, 0.220213, -120.366
5330, 88.83334, 527.683, 152.491, 0.220264, -120.377
5331, 88.84167, 527.756, 152.48, 0.220316, -120.388
5331, 88.85000, 527.83, 152.469, 0.220368, -120.398
5332, 88.85833, 527.904, 152.458, 0.22042, -120.409
5332, 88.86667, 527.978, 152.448, 0.220472, -120.419
5332, 88.87500, 528.052, 152.437, 0.220525, -120.43
5333, 88.88333, 528.127, 152.426, 0.220577, -120.441
5334, 88.89167, 528.202, 152.415, 0.22063, -120.451
5334, 88.90000, 528.277, 152.404, 0.220682, -120.462
5335, 88.90833, 528.353, 152.393, 0.220735, -120.473
5335, 88.91666, 528.429, 152.382, 0.220788, -120.484
5336, 88.92500, 528.505, 152.371, 0.220841, -120.494
5336, 88.93333, 528.581, 152.36, 0.220894, -120.505
5337, 88.94167, 528.658, 152.349, 0.220948, -120.516
5337, 88.95000, 528.735, 152.338, 0.221001, -120.526
5338, 88.95834, 528.812, 152.327, 0.221054, -120.537
5338, 88.96667, 528.89, 152.316, 0.221108, -120.548
5339, 88.97500, 528.968, 152.305, 0.221162, -120.559
5339, 88.98333, 529.046, 152.294, 0.221216, -120.569
5340, 88.99167, 529.124, 152.283, 0.22127, -120.58
5340, 89.00000, 529.202, 152.272, 0.221324, -120.591
5340, 89.00833, 529.281, 152.261, 0.221378, -120.602
5341, 89.01667, 529.36, 152.25, 0.221432, -120.613
5342, 89.02500, 529.44, 152.239, 0.221487, -120.623
5342, 89.03333, 529.519, 152.228, 0.221541, -120.634
5343, 89.04166, 529.599, 152.217, 0.221596, -120.645
5343, 89.05000, 529.68, 152.206, 0.221651, -120.656
5344, 89.05833, 529.76, 152.195, 0.221706, -120.667
5344, 89.06667, 529.841, 152.184, 0.221761, -120.678
5345, 89.07500, 529.922, 152.173, 0.221816, -120.688
5345, 89.08334, 530.003, 152.162, 0.221872, -120.699
5346, 89.09167, 530.085, 152.151, 0.221927, -120.71
5346, 89.10000, 530.167, 152.139, 0.221983, -120.721
5347, 89.10833, 530.249, 152.128, 0.222038, -120.732
5347, 89.11667, 530.331, 152.117, 0.222094, -120.743
5348, 89.12500, 530.414, 152.106, 0.22215, -120.754
5348, 89.13333, 530.497, 152.095, 0.222206, -120.765
5348, 89.14167, 530.58, 152.084, 0.222262, -120.776
5349, 89.15000, 530.663, 152.072, 0.222318, -120.787
5350, 89.15833, 530.747, 152.061, 0.222375, -120.798
5350, 89.16666, 530.831, 152.05, 0.222431, -120.809
5351, 89.17500, 530.916, 152.039, 0.222488, -120.82
5351, 89.18333, 531, 152.028, 0.222545, -120.831
5352, 89.19167, 531.085, 152.016, 0.222602, -120.842
5352, 89.20000, 531.17, 152.005, 0.222659, -120.853
5353, 89.20834, 531.255, 151.994, 0.222716, -120.864
5353, 89.21667, 531.341, 151.983, 0.222773, -120.875
5354, 89.22500, 531.427, 151.971, 0.22283, -120.886
5354, 89.23333, 531.513, 151.96, 0.222888, -120.897
5355, 89.24167, 531.6, 151.949, 0.222946, -120.908
5355, 89.25000, 531.687, 151.937, 0.223003, -120.919
5356, 89.25833, 531.774, 151.926, 0.223061, -120.93
5356, 89.26667, 531.861, 151.915, 0.223119, -120.941
5356, 89.27500, 531.948, 151.903, 0.223177, -120.952
5357, 89.28333, 532.036, 151.892, 0.223236, -120.964
5358, 89.29166, 532.124, 151.881, 0.223294, -120.975
5358, 89.30000, 532.213, 151.869, 0.223352, -120.986
5359, 89.30833, 532.302, 151.858, 0.223411, -120.997
5359, 89.31667, 532.39, 151.847, 0.22347, -121.008
5360, 89.32500, 532.48, 151.835, 0.223529, -121.019
5360, 89.33334, 532.569, 151.824, 0.223587, -121.031
5361, 89.34167, 532.659, 151.812, 0.223647, -121.042
5361, 89.35000, 532.749, 151.801, 0.223706, -121.053
5362, 89.35833, 532.839, 151.789, 0.223765, -121.064
5362, 89.36667, 532.93, 151.778, 0.223825, -121.075
5363, 89.37500, 533.021, 151.767, 0.223884, -121.087
5363, 89.38333, 533.112, 151.755, 0.223944, -121.098
5364, 89.39167, 533.203, 151.744, 0.224004, -121.109
5364, 89.40000, 533.295, 151.732, 0.224064, -121.12
5364, 89.40833, 533.387, 151.721, 0.224124, -121.132
5365, 89.41666, 533.479, 151.709, 0.224184, -121.143
5366, 89.42500, 533.572, 151.697, 0.224244, -121.154
5366, 89.43333, 533.664, 151.686, 0.224305, -121.166
5367, 89.44167, 533.758, 151.674, 0.224365, -121.177
5367, 89.45000, 533.851, 151.663, 0.224426, -121.188
5368, 89.45834, 533.945, 151.651, 0.224487, -121.2
5368, 89.46667, 534.038, 151.64, 0.224548, -121.211
5369, 89.47500, 534.133, 151.628, 0.224609, -121.222
5369, 89.48333, 534.227, 151.616, 0.22467, -121.234
5370, 89.49167, 534.322, 151.605, 0.224731, -121.245
