Freq, Harmonic, V1, VAngle1, I1, IAngle1
5045, 84.08334, 3.38151, -158.338, 0.00115196, -74.2657
5045, 84.09167, 3.37868, -158.341, 0.00115111, -74.2677
5046, 84.10000, 3.37585, -158.343, 0.00115026, -74.2697
5047, 84.10833, 3.37302, -158.346, 0.00114941, -74.2717
5047, 84.11667, 3.3702, -158.348, 0.00114857, -74.2736
5048, 84.12500, 3.36738, -158.351, 0.00114772, -74.2755
5048, 84.13333, 3.36457, -158.353, 0.00114688, -74.2774
5049, 84.14167, 3.36176, -158.355, 0.00114603, -74.2793
5049, 84.15000, 3.35896, -158.358, 0.00114519, -74.2811
5050, 84.15833, 3.35616, -158.36, 0.00114435, -74.2829
5050, 84.16666, 3.35337, -158.362, 0.00114352, -74.2847
5051, 84.17500, 3.35058, -158.365, 0.00114268, -74.2864
5051, 84.18333, 3.34779, -158.367, 0.00114184, -74.2881
5052, 84.19167, 3.34501, -158.369, 0.00114101, -74.2898
5052, 84.20000, 3.34223, -158.371, 0.00114018, -74.2915
5053, 84.20834, 3.33946, -158.374, 0.00113934, -74.2932
5053, 84.21667, 3.33669, -158.376, 0.00113851, -74.2948
5053, 84.22500, 3.33393, -158.378, 0.00113768, -74.2964
5054, 84.23333, 3.33117, -158.38, 0.00113686, -74.2979
5055, 84.24167, 3.32841, -158.382, 0.00113603, -74.2995
5055, 84.25000, 3.32566, -158.384, 0.0011352, -74.301
5056, 84.25833, 3.32291, -158.386, 0.00113438, -74.3025
5056, 84.26667, 3.32017, -158.388, 0.00113356, -74.304
5057, 84.27500, 3.31743, -158.39, 0.00113273, -74.3054
5057, 84.28333, 3.31469, -158.392, 0.00113191, -74.3069
5058, 84.29166, 3.31196, -158.394, 0.00113109, -74.3083
5058, 84.30000, 3.30924, -158.396, 0.00113028, -74.3096
5059, 84.30833, 3.30652, -158.398, 0.00112946, -74.311
5059, 84.31667, 3.3038, -158.4, 0.00112864, -74.3123
5060, 84.32500, 3.30108, -158.402, 0.00112783, -74.3136
5060, 84.33334, 3.29837, -158.404, 0.00112702, -74.3149
5061, 84.34167, 3.29567, -158.405, 0.0011262, -74.3162
5061, 84.35000, 3.29297, -158.407, 0.00112539, -74.3174
5061, 84.35833, 3.29027, -158.409, 0.00112458, -74.3186
5062, 84.36667, 3.28757, -158.411, 0.00112378, -74.3198
5063, 84.37500, 3.28489, -158.413, 0.00112297, -74.321
5063, 84.38333, 3.2822, -158.414, 0.00112216, -74.3222
5064, 84.39167, 3.27952, -158.416, 0.00112136, -74.3233
5064, 84.40000, 3.27684, -158.418, 0.00112055, -74.3244
5065, 84.40833, 3.27417, -158.419, 0.00111975, -74.3255
5065, 84.41666, 3.2715, -158.421, 0.00111895, -74.3266
5066, 84.42500, 3.26883, -158.422, 0.00111815, -74.3276
5066, 84.43333, 3.26617, -158.424, 0.00111735, -74.3287
5066, 84.44167, 3.26351, -158.426, 0.00111655, -74.3297
5067, 84.45000, 3.26086, -158.427, 0.00111576, -74.3307
5068, 84.45834, 3.25821, -158.429, 0.00111496, -74.3316
5068, 84.46667, 3.25556, -158.43, 0.00111417, -74.3326
5069, 84.47500, 3.25292, -158.432, 0.00111338, -74.3335
5069, 84.48333, 3.25028, -158.433, 0.00111258, -74.3344
5069, 84.49167, 3.24765, -158.434, 0.00111179, -74.3353
5070, 84.50000, 3.24502, -158.436, 0.001111, -74.3362
5071, 84.50833, 3.24239, -158.437, 0.00111021, -74.337
5071, 84.51667, 3.23977, -158.439, 0.00110943, -74.3379
5072, 84.52500, 3.23715, -158.44, 0.00110864, -74.3387
5072, 84.53333, 3.23453, -158.441, 0.00110786, -74.3395
5073, 84.54166, 3.23192, -158.443, 0.00110707, -74.3402
5073, 84.55000, 3.22932, -158.444, 0.00110629, -74.341
5074, 84.55833, 3.22671, -158.445, 0.00110551, -74.3417
5074, 84.56667, 3.22411, -158.446, 0.00110473, -74.3425
5074, 84.57500, 3.22151, -158.448, 0.00110395, -74.3432
5075, 84.58334, 3.21892, -158.449, 0.00110317, -74.3438
5076, 84.59167, 3.21633, -158.45, 0.00110239, -74.3445
5076, 84.60000, 3.21375, -158.451, 0.00110161, -74.3452
5077, 84.60833, 3.21117, -158.453, 0.00110084, -74.3458
5077, 84.61667, 3.20859, -158.454, 0.00110007, -74.3464
5078, 84.62500, 3.20601, -158.455, 0.00109929, -74.347
5078, 84.63333, 3.20344, -158.456, 0.00109852, -74.3476
5079, 84.64167, 3.20088, -158.457, 0.00109775, -74.3481
5079, 84.65000, 3.19831, -158.458, 0.00109698, -74.3487
5080, 84.65833, 3.19575, -158.459, 0.00109621, -74.3492
5080, 84.66666, 3.1932, -158.46, 0.00109544, -74.3497
5081, 84.67500, 3.19065, -158.461, 0.00109468, -74.3502
5081, 84.68333, 3.1881, -158.462, 0.00109391, -74.3507
5082, 84.69167, 3.18555, -158.463, 0.00109315, -74.3512
5082, 84.70000, 3.18301, -158.464, 0.00109238, -74.3516
5082, 84.70834, 3.18047, -158.465, 0.00109162, -74.352
5083, 84.71667, 3.17794, -158.466, 0.00109086, -74.3525
5084, 84.72500, 3.17541, -158.467, 0.0010901, -74.3529
5084, 84.73333, 3.17288, -158.468, 0.00108934, -74.3532
5085, 84.74167, 3.17036, -158.469, 0.00108858, -74.3536
5085, 84.75000, 3.16784, -158.47, 0.00108783, -74.354
5086, 84.75833, 3.16532, -158.471, 0.00108707, -74.3543
5086, 84.76667, 3.1628, -158.472, 0.00108631, -74.3546
5087, 84.77500, 3.1603, -158.472, 0.00108556, -74.3549
5087, 84.78333, 3.15779, -158.473, 0.00108481, -74.3552
5088, 84.79166, 3.15529, -158.474, 0.00108405, -74.3555
5088, 84.80000, 3.15279, -158.475, 0.0010833, -74.3558
5089, 84.80833, 3.15029, -158.476, 0.00108255, -74.356
5089, 84.81667, 3.1478, -158.476, 0.0010818, -74.3562
5090, 84.82500, 3.14531, -158.477, 0.00108106, -74.3564
5090, 84.83334, 3.14282, -158.478, 0.00108031, -74.3567
5090, 84.84167, 3.14034, -158.479, 0.00107956, -74.3568
5091, 84.85000, 3.13786, -158.479, 0.00107882, -74.357
5092, 84.85833, 3.13538, -158.48, 0.00107807, -74.3572
5092, 84.86667, 3.13291, -158.481, 0.00107733, -74.3573
5093, 84.87500, 3.13044, -158.481, 0.00107659, -74.3575
5093, 84.88333, 3.12798, -158.482, 0.00107585, -74.3576
5094, 84.89167, 3.12551, -158.483, 0.00107511, -74.3577
5094, 84.90000, 3.12305, -158.483, 0.00107437, -74.3578
5095, 84.90833, 3.1206, -158.484, 0.00107363, -74.3578
5095, 84.91666, 3.11814, -158.485, 0.00107289, -74.3579
5096, 84.92500, 3.1157, -158.485, 0.00107216, -74.358
5096, 84.93333, 3.11325, -158.486, 0.00107142, -74.358
5097, 84.94167, 3.11081, -158.486, 0.00107069, -74.358
5097, 84.95000, 3.10837, -158.487, 0.00106995, -74.358
5098, 84.95834, 3.10593, -158.487, 0.00106922, -74.358
5098, 84.96667, 3.1035, -158.488, 0.00106849, -74.358
5098, 84.97500, 3.10107, -158.488, 0.00106776, -74.358
5099, 84.98333, 3.09864, -158.489, 0.00106703, -74.358
5100, 84.99167, 3.09622, -158.489, 0.0010663, -74.3579
5100, 85.00000, 3.0938, -158.49, 0.00106557, -74.3579
5101, 85.00833, 3.09138, -158.49, 0.00106485, -74.3578
5101, 85.01667, 3.08897, -158.491, 0.00106412, -74.3577
5102, 85.02500, 3.08656, -158.491, 0.00106339, -74.3576
5102, 85.03333, 3.08415, -158.492, 0.00106267, -74.3575
5103, 85.04166, 3.08174, -158.492, 0.00106195, -74.3574
5103, 85.05000, 3.07934, -158.493, 0.00106123, -74.3572
5104, 85.05833, 3.07694, -158.493, 0.0010605, -74.3571
5104, 85.06667, 3.07455, -158.493, 0.00105978, -74.3569
5105, 85.07500, 3.07216, -158.494, 0.00105906, -74.3567
5105, 85.08334, 3.06977, -158.494, 0.00105835, -74.3566
5106, 85.09167, 3.06738, -158.494, 0.00105763, -74.3564
5106, 85.10000, 3.065, -158.495, 0.00105691, -74.3562
5106, 85.10833, 3.06262, -158.495, 0.00105619, -74.3559
5107, 85.11667, 3.06024, -158.495, 0.00105548, -74.3557
5108, 85.12500, 3.05787, -158.496, 0.00105477, -74.3555
5108, 85.13333, 3.0555, -158.496, 0.00105405, -74.3552
5109, 85.14167, 3.05313, -158.496, 0.00105334, -74.355
5109, 85.15000, 3.05076, -158.496, 0.00105263, -74.3547
5110, 85.15833, 3.0484, -158.497, 0.00105192, -74.3544
5110, 85.16666, 3.04604, -158.497, 0.00105121, -74.3541
5111, 85.17500, 3.04369, -158.497, 0.0010505, -74.3538
5111, 85.18333, 3.04134, -158.497, 0.00104979, -74.3535
5112, 85.19167, 3.03899, -158.498, 0.00104908, -74.3532
5112, 85.20000, 3.03664, -158.498, 0.00104838, -74.3528
5113, 85.20834, 3.0343, -158.498, 0.00104767, -74.3525
5113, 85.21667, 3.03196, -158.498, 0.00104697, -74.3521
5114, 85.22500, 3.02962, -158.498, 0.00104626, -74.3518
5114, 85.23333, 3.02728, -158.499, 0.00104556, -74.3514
5114, 85.24167, 3.02495, -158.499, 0.00104486, -74.351
5115, 85.25000, 3.02262, -158.499, 0.00104416, -74.3506
5116, 85.25833, 3.0203, -158.499, 0.00104346, -74.3502
5116, 85.26667, 3.01797, -158.499, 0.00104276, -74.3498
5117, 85.27500, 3.01565, -158.499, 0.00104206, -74.3494
5117, 85.28333, 3.01333, -158.499, 0.00104136, -74.3489
5118, 85.29166, 3.01102, -158.499, 0.00104066, -74.3485
5118, 85.30000, 3.00871, -158.499, 0.00103997, -74.348
5119, 85.30833, 3.0064, -158.499, 0.00103927, -74.3475
5119, 85.31667, 3.00409, -158.5, 0.00103858, -74.3471
5120, 85.32500, 3.00179, -158.5, 0.00103788, -74.3466
5120, 85.33334, 2.99949, -158.5, 0.00103719, -74.3461
5121, 85.34167, 2.99719, -158.5, 0.0010365, -74.3456
5121, 85.35000, 2.9949, -158.5, 0.00103581, -74.3451
5122, 85.35833, 2.9926, -158.5, 0.00103512, -74.3446
5122, 85.36667, 2.99031, -158.5, 0.00103443, -74.344
5122, 85.37500, 2.98803, -158.5, 0.00103374, -74.3435
5123, 85.38333, 2.98574, -158.5, 0.00103305, -74.3429
5124, 85.39167, 2.98346, -158.5, 0.00103236, -74.3424
5124, 85.40000, 2.98119, -158.5, 0.00103168, -74.3418
5125, 85.40833, 2.97891, -158.5, 0.00103099, -74.3412
5125, 85.41666, 2.97664, -158.5, 0.00103031, -74.3407
5126, 85.42500, 2.97437, -158.499, 0.00102962, -74.3401
5126, 85.43333, 2.9721, -158.499, 0.00102894, -74.3395
5127, 85.44167, 2.96984, -158.499, 0.00102826, -74.3389
5127, 85.45000, 2.96757, -158.499, 0.00102758, -74.3382
5128, 85.45834, 2.96532, -158.499, 0.0010269, -74.3376
5128, 85.46667, 2.96306, -158.499, 0.00102622, -74.337
5129, 85.47500, 2.9608, -158.499, 0.00102554, -74.3363
5129, 85.48333, 2.95855, -158.499, 0.00102486, -74.3357
5130, 85.49167, 2.95631, -158.499, 0.00102418, -74.335
5130, 85.50000, 2.95406, -158.499, 0.0010235, -74.3344
5130, 85.50833, 2.95182, -158.498, 0.00102283, -74.3337
5131, 85.51667, 2.94958, -158.498, 0.00102215, -74.333
5132, 85.52500, 2.94734, -158.498, 0.00102148, -74.3323
5132, 85.53333, 2.9451, -158.498, 0.0010208, -74.3316
5133, 85.54166, 2.94287, -158.498, 0.00102013, -74.3309
5133, 85.55000, 2.94064, -158.498, 0.00101946, -74.3302
5134, 85.55833, 2.93841, -158.497, 0.00101879, -74.3295
5134, 85.56667, 2.93619, -158.497, 0.00101811, -74.3287
5135, 85.57500, 2.93397, -158.497, 0.00101744, -74.328
5135, 85.58334, 2.93175, -158.497, 0.00101677, -74.3272
5136, 85.59167, 2.92953, -158.496, 0.00101611, -74.3265
5136, 85.60000, 2.92732, -158.496, 0.00101544, -74.3257
5137, 85.60833, 2.9251, -158.496, 0.00101477, -74.325
5137, 85.61667, 2.9229, -158.496, 0.0010141, -74.3242
5138, 85.62500, 2.92069, -158.495, 0.00101344, -74.3234
5138, 85.63333, 2.91848, -158.495, 0.00101277, -74.3226
5138, 85.64167, 2.91628, -158.495, 0.00101211, -74.3218
5139, 85.65000, 2.91408, -158.495, 0.00101145, -74.321
5140, 85.65833, 2.91189, -158.494, 0.00101078, -74.3202
5140, 85.66666, 2.90969, -158.494, 0.00101012, -74.3194
5141, 85.67500, 2.9075, -158.494, 0.00100946, -74.3185
5141, 85.68333, 2.90531, -158.494, 0.0010088, -74.3177
5142, 85.69167, 2.90313, -158.493, 0.00100814, -74.3168
5142, 85.70000, 2.90094, -158.493, 0.00100748, -74.316
5143, 85.70834, 2.89876, -158.493, 0.00100682, -74.3151
5143, 85.71667, 2.89658, -158.492, 0.00100616, -74.3143
5144, 85.72500, 2.89441, -158.492, 0.00100551, -74.3134
5144, 85.73333, 2.89223, -158.492, 0.00100485, -74.3125
5145, 85.74167, 2.89006, -158.491, 0.00100419, -74.3116
5145, 85.75000, 2.88789, -158.491, 0.00100354, -74.3108
5146, 85.75833, 2.88572, -158.49, 0.00100288, -74.3099
5146, 85.76667, 2.88356, -158.49, 0.00100223, -74.309
5146, 85.77500, 2.8814, -158.49, 0.00100158, -74.308
5147, 85.78333, 2.87924, -158.489, 0.00100093, -74.3071
5148, 85.79166, 2.87708, -158.489, 0.00100027, -74.3062
5148, 85.80000, 2.87493, -158.488, 0.000999624, -74.3053
5149, 85.80833, 2.87277, -158.488, 0.000998974, -74.3043
5149, 85.81667, 2.87062, -158.488, 0.000998324, -74.3034
5150, 85.82500, 2.86848, -158.487, 0.000997676, -74.3024
5150, 85.83334, 2.86633, -158.487, 0.000997027, -74.3015
5151, 85.84167, 2.86419, -158.486, 0.00099638, -74.3005
5151, 85.85000, 2.86205, -158.486, 0.000995733, -74.2996
5152, 85.85833, 2.85991, -158.485, 0.000995087, -74.2986
5152, 85.86667, 2.85777, -158.485, 0.000994442, -74.2976
5153, 85.87500, 2.85564, -158.485, 0.000993797, -74.2966
5153, 85.88333, 2.85351, -158.484, 0.000993153, -74.2956
5154, 85.89167, 2.85138, -158.484, 0.00099251, -74.2946
5154, 85.90000, 2.84925, -158.483, 0.000991867, -74.2936
5154, 85.90833, 2.84713, -158.483, 0.000991225, -74.2926
5155, 85.91666, 2.84501, -158.482, 0.000990584, -74.2916
5156, 85.92500, 2.84289, -158.482, 0.000989943, -74.2906
5156, 85.93333, 2.84077, -158.481, 0.000989303, -74.2895
5157, 85.94167, 2.83866, -158.481, 0.000988663, -74.2885
5157, 85.95000, 2.83654, -158.48, 0.000988025, -74.2875
5158, 85.95834, 2.83443, -158.48, 0.000987386, -74.2864
5158, 85.96667, 2.83233, -158.479, 0.000986749, -74.2854
5159, 85.97500, 2.83022, -158.479, 0.000986112, -74.2843
5159, 85.98333, 2.82812, -158.478, 0.000985476, -74.2832
5160, 85.99167, 2.82602, -158.477, 0.00098484, -74.2822
5160, 86.00000, 2.82392, -158.477, 0.000984206, -74.2811
5161, 86.00833, 2.82182, -158.476, 0.000983571, -74.28
5161, 86.01667, 2.81973, -158.476, 0.000982938, -74.2789
5162, 86.02500, 2.81763, -158.475, 0.000982305, -74.2778
5162, 86.03333, 2.81554, -158.475, 0.000981672, -74.2767
5162, 86.04166, 2.81346, -158.474, 0.000981041, -74.2756
5163, 86.05000, 2.81137, -158.473, 0.00098041, -74.2745
5164, 86.05833, 2.80929, -158.473, 0.000979779, -74.2734
5164, 86.06667, 2.80721, -158.472, 0.000979149, -74.2723
5165, 86.07500, 2.80513, -158.472, 0.00097852, -74.2712
5165, 86.08334, 2.80305, -158.471, 0.000977891, -74.27
5166, 86.09167, 2.80098, -158.47, 0.000977264, -74.2689
5166, 86.10000, 2.7989, -158.47, 0.000976636, -74.2678
5167, 86.10833, 2.79683, -158.469, 0.00097601, -74.2666
5167, 86.11667, 2.79476, -158.469, 0.000975383, -74.2655
5168, 86.12500, 2.7927, -158.468, 0.000974758, -74.2643
5168, 86.13333, 2.79063, -158.467, 0.000974133, -74.2631
5169, 86.14167, 2.78857, -158.467, 0.000973509, -74.262
5169, 86.15000, 2.78651, -158.466, 0.000972885, -74.2608
5170, 86.15833, 2.78446, -158.465, 0.000972262, -74.2596
5170, 86.16666, 2.7824, -158.465, 0.00097164, -74.2584
5170, 86.17500, 2.78035, -158.464, 0.000971018, -74.2573
5171, 86.18333, 2.7783, -158.463, 0.000970397, -74.2561
5172, 86.19167, 2.77625, -158.463, 0.000969776, -74.2549
5172, 86.20000, 2.7742, -158.462, 0.000969156, -74.2537
5173, 86.20834, 2.77216, -158.461, 0.000968536, -74.2525
5173, 86.21667, 2.77011, -158.461, 0.000967917, -74.2513
5174, 86.22500, 2.76807, -158.46, 0.000967299, -74.25
5174, 86.23333, 2.76604, -158.459, 0.000966682, -74.2488
5175, 86.24167, 2.764, -158.459, 0.000966064, -74.2476
5175, 86.25000, 2.76197, -158.458, 0.000965448, -74.2464
5176, 86.25833, 2.75993, -158.457, 0.000964832, -74.2451
5176, 86.26667, 2.7579, -158.456, 0.000964217, -74.2439
5177, 86.27500, 2.75588, -158.456, 0.000963602, -74.2426
5177, 86.28333, 2.75385, -158.455, 0.000962988, -74.2414
5178, 86.29166, 2.75183, -158.454, 0.000962374, -74.2401
5178, 86.30000, 2.7498, -158.454, 0.000961761, -74.2389
5178, 86.30833, 2.74778, -158.453, 0.000961149, -74.2376
5179, 86.31667, 2.74577, -158.452, 0.000960537, -74.2363
5180, 86.32500, 2.74375, -158.451, 0.000959926, -74.2351
5180, 86.33334, 2.74174, -158.451, 0.000959315, -74.2338
5181, 86.34167, 2.73973, -158.45, 0.000958705, -74.2325
5181, 86.35000, 2.73772, -158.449, 0.000958095, -74.2312
5182, 86.35833, 2.73571, -158.448, 0.000957486, -74.2299
5182, 86.36667, 2.7337, -158.447, 0.000956878, -74.2286
5183, 86.37500, 2.7317, -158.447, 0.00095627, -74.2273
5183, 86.38333, 2.7297, -158.446, 0.000955663, -74.226
5184, 86.39167, 2.7277, -158.445, 0.000955056, -74.2247
5184, 86.40000, 2.7257, -158.444, 0.00095445, -74.2234
5185, 86.40833, 2.72371, -158.443, 0.000953844, -74.2221
5185, 86.41666, 2.72171, -158.443, 0.000953239, -74.2208
5186, 86.42500, 2.71972, -158.442, 0.000952635, -74.2194
5186, 86.43333, 2.71773, -158.441, 0.000952031, -74.2181
5186, 86.44167, 2.71574, -158.44, 0.000951427, -74.2168
5187, 86.45000, 2.71376, -158.439, 0.000950824, -74.2154
5188, 86.45834, 2.71177, -158.439, 0.000950222, -74.2141
5188, 86.46667, 2.70979, -158.438, 0.00094962, -74.2128
5189, 86.47500, 2.70781, -158.437, 0.000949019, -74.2114
5189, 86.48333, 2.70583, -158.436, 0.000948418, -74.21
5190, 86.49167, 2.70386, -158.435, 0.000947818, -74.2087
5190, 86.50000, 2.70188, -158.434, 0.000947219, -74.2073
5191, 86.50833, 2.69991, -158.434, 0.00094662, -74.2059
5191, 86.51667, 2.69794, -158.433, 0.000946021, -74.2046
5191, 86.52500, 2.69597, -158.432, 0.000945423, -74.2032
5192, 86.53333, 2.69401, -158.431, 0.000944826, -74.2018
5193, 86.54166, 2.69204, -158.43, 0.000944229, -74.2004
5193, 86.55000, 2.69008, -158.429, 0.000943632, -74.199
5194, 86.55833, 2.68812, -158.428, 0.000943037, -74.1977
5194, 86.56667, 2.68616, -158.428, 0.000942441, -74.1963
5194, 86.57500, 2.6842, -158.427, 0.000941846, -74.1949
5195, 86.58334, 2.68225, -158.426, 0.000941252, -74.1935
5196, 86.59167, 2.68029, -158.425, 0.000940658, -74.192
5196, 86.60000, 2.67834, -158.424, 0.000940065, -74.1906
5197, 86.60833, 2.67639, -158.423, 0.000939473, -74.1892
5197, 86.61667, 2.67444, -158.422, 0.00093888, -74.1878
5198, 86.62500, 2.6725, -158.421, 0.000938289, -74.1864
5198, 86.63333, 2.67056, -158.42, 0.000937698, -74.1849
5199, 86.64167, 2.66861, -158.419, 0.000937107, -74.1835
5199, 86.65000, 2.66667, -158.419, 0.000936517, -74.1821
5199, 86.65833, 2.66473, -158.418, 0.000935927, -74.1806
5200, 86.66666, 2.6628, -158.417, 0.000935338, -74.1792
5201, 86.67500, 2.66086, -158.416, 0.00093475, -74.1777
5201, 86.68333, 2.65893, -158.415, 0.000934162, -74.1763
5202, 86.69167, 2.657, -158.414, 0.000933574, -74.1748
5202, 86.70000, 2.65507, -158.413, 0.000932987, -74.1734
5203, 86.70834, 2.65314, -158.412, 0.0009324, -74.1719
5203, 86.71667, 2.65122, -158.411, 0.000931814, -74.1704
5204, 86.72500, 2.64929, -158.41, 0.000931229, -74.169
5204, 86.73333, 2.64737, -158.409, 0.000930644, -74.1675
5205, 86.74167, 2.64545, -158.408, 0.000930059, -74.166
5205, 86.75000, 2.64353, -158.407, 0.000929475, -74.1646
5206, 86.75833, 2.64162, -158.406, 0.000928892, -74.1631
5206, 86.76667, 2.6397, -158.405, 0.000928309, -74.1616
5207, 86.77500, 2.63779, -158.404, 0.000927726, -74.1601
5207, 86.78333, 2.63588, -158.403, 0.000927144, -74.1586
5207, 86.79166, 2.63397, -158.402, 0.000926562, -74.1571
5208, 86.80000, 2.63206, -158.401, 0.000925981, -74.1556
5209, 86.80833, 2.63015, -158.4, 0.000925401, -74.1541
5209, 86.81667, 2.62825, -158.399, 0.000924821, -74.1526
5210, 86.82500, 2.62635, -158.398, 0.000924241, -74.1511
5210, 86.83334, 2.62444, -158.397, 0.000923662, -74.1495
5211, 86.84167, 2.62255, -158.396, 0.000923083, -74.148
5211, 86.85000, 2.62065, -158.395, 0.000922505, -74.1465
5212, 86.85833, 2.61875, -158.394, 0.000921928, -74.145
5212, 86.86667, 2.61686, -158.393, 0.00092135, -74.1434
5213, 86.87500, 2.61497, -158.392, 0.000920774, -74.1419
5213, 86.88333, 2.61308, -158.391, 0.000920197, -74.1404
5214, 86.89167, 2.61119, -158.39, 0.000919622, -74.1388
5214, 86.90000, 2.6093, -158.389, 0.000919046, -74.1373
5215, 86.90833, 2.60742, -158.388, 0.000918472, -74.1357
5215, 86.91666, 2.60553, -158.387, 0.000917897, -74.1342
5215, 86.92500, 2.60365, -158.386, 0.000917323, -74.1326
5216, 86.93333, 2.60177, -158.385, 0.00091675, -74.1311
5217, 86.94167, 2.59989, -158.384, 0.000916177, -74.1295
5217, 86.95000, 2.59802, -158.383, 0.000915605, -74.1279
5218, 86.95834, 2.59614, -158.382, 0.000915033, -74.1264
5218, 86.96667, 2.59427, -158.381, 0.000914461, -74.1248
5219, 86.97500, 2.59239, -158.38, 0.00091389, -74.1232
5219, 86.98333, 2.59052, -158.379, 0.00091332, -74.1217
5220, 86.99167, 2.58866, -158.378, 0.000912749, -74.1201
5220, 87.00000, 2.58679, -158.376, 0.00091218, -74.1185
5221, 87.00833, 2.58492, -158.375, 0.000911611, -74.1169
5221, 87.01667, 2.58306, -158.374, 0.000911042, -74.1153
5222, 87.02500, 2.5812, -158.373, 0.000910473, -74.1137
5222, 87.03333, 2.57934, -158.372, 0.000909906, -74.1121
5223, 87.04166, 2.57748, -158.371, 0.000909338, -74.1105
5223, 87.05000, 2.57562, -158.37, 0.000908771, -74.1089
5223, 87.05833, 2.57377, -158.369, 0.000908205, -74.1073
5224, 87.06667, 2.57192, -158.368, 0.000907639, -74.1057
5225, 87.07500, 2.57006, -158.367, 0.000907073, -74.1041
5225, 87.08334, 2.56821, -158.366, 0.000906508, -74.1025
5226, 87.09167, 2.56637, -158.364, 0.000905943, -74.1008
5226, 87.10000, 2.56452, -158.363, 0.000905379, -74.0992
5227, 87.10833, 2.56267, -158.362, 0.000904816, -74.0976
5227, 87.11667, 2.56083, -158.361, 0.000904252, -74.096
5228, 87.12500, 2.55899, -158.36, 0.000903689, -74.0943
5228, 87.13333, 2.55715, -158.359, 0.000903127, -74.0927
5229, 87.14167, 2.55531, -158.358, 0.000902565, -74.091
5229, 87.15000, 2.55347, -158.357, 0.000902003, -74.0894
5230, 87.15833, 2.55164, -158.355, 0.000901442, -74.0878
5230, 87.16666, 2.5498, -158.354, 0.000900881, -74.0861
5231, 87.17500, 2.54797, -158.353, 0.000900321, -74.0845
5231, 87.18333, 2.54614, -158.352, 0.000899761, -74.0828
5231, 87.19167, 2.54431, -158.351, 0.000899202, -74.0811
5232, 87.20000, 2.54248, -158.35, 0.000898643, -74.0795
5233, 87.20834, 2.54065, -158.349, 0.000898085, -74.0778
5233, 87.21667, 2.53883, -158.347, 0.000897526, -74.0762
5234, 87.22500, 2.53701, -158.346, 0.000896969, -74.0745
5234, 87.23333, 2.53519, -158.345, 0.000896412, -74.0728
5235, 87.24167, 2.53337, -158.344, 0.000895855, -74.0711
5235, 87.25000, 2.53155, -158.343, 0.000895298, -74.0695
5236, 87.25833, 2.52973, -158.342, 0.000894743, -74.0678
5236, 87.26667, 2.52792, -158.34, 0.000894187, -74.0661
5237, 87.27500, 2.5261, -158.339, 0.000893632, -74.0644
5237, 87.28333, 2.52429, -158.338, 0.000893077, -74.0627
5238, 87.29166, 2.52248, -158.337, 0.000892523, -74.061
5238, 87.30000, 2.52067, -158.336, 0.000891969, -74.0593
5239, 87.30833, 2.51886, -158.335, 0.000891416, -74.0576
5239, 87.31667, 2.51706, -158.333, 0.000890863, -74.0559
5239, 87.32500, 2.51525, -158.332, 0.00089031, -74.0542
5240, 87.33334, 2.51345, -158.331, 0.000889758, -74.0525
5241, 87.34167, 2.51165, -158.33, 0.000889206, -74.0508
5241, 87.35000, 2.50985, -158.328, 0.000888655, -74.0491
5242, 87.35833, 2.50805, -158.327, 0.000888104, -74.0473
5242, 87.36667, 2.50625, -158.326, 0.000887554, -74.0456
5243, 87.37500, 2.50446, -158.325, 0.000887004, -74.0439
5243, 87.38333, 2.50266, -158.324, 0.000886454, -74.0422
5244, 87.39167, 2.50087, -158.322, 0.000885905, -74.0404
5244, 87.40000, 2.49908, -158.321, 0.000885356, -74.0387
5245, 87.40833, 2.49729, -158.32, 0.000884807, -74.037
5245, 87.41666, 2.4955, -158.319, 0.000884259, -74.0352
5246, 87.42500, 2.49372, -158.317, 0.000883712, -74.0335
5246, 87.43333, 2.49193, -158.316, 0.000883165, -74.0318
5247, 87.44167, 2.49015, -158.315, 0.000882618, -74.03
5247, 87.45000, 2.48837, -158.314, 0.000882071, -74.0283
5247, 87.45834, 2.48659, -158.313, 0.000881525, -74.0265
5248, 87.46667, 2.48481, -158.311, 0.00088098, -74.0247
5249, 87.47500, 2.48303, -158.31, 0.000880435, -74.023
5249, 87.48333, 2.48125, -158.309, 0.00087989, -74.0212
5250, 87.49167, 2.47948, -158.307, 0.000879345, -74.0195
5250, 87.50000, 2.47771, -158.306, 0.000878801, -74.0177
5251, 87.50833, 2.47593, -158.305, 0.000878258, -74.0159
5251, 87.51667, 2.47416, -158.304, 0.000877714, -74.0141
5252, 87.52500, 2.4724, -158.302, 0.000877172, -74.0124
5252, 87.53333, 2.47063, -158.301, 0.000876629, -74.0106
5253, 87.54166, 2.46886, -158.3, 0.000876087, -74.0088
5253, 87.55000, 2.4671, -158.299, 0.000875546, -74.007
5254, 87.55833, 2.46534, -158.297, 0.000875004, -74.0052
5254, 87.56667, 2.46357, -158.296, 0.000874463, -74.0034
5255, 87.57500, 2.46181, -158.295, 0.000873923, -74.0016
5255, 87.58334, 2.46006, -158.293, 0.000873383, -73.9999
5255, 87.59167, 2.4583, -158.292, 0.000872843, -73.9981
5256, 87.60000, 2.45654, -158.291, 0.000872304, -73.9963
5257, 87.60833, 2.45479, -158.29, 0.000871765, -73.9944
5257, 87.61667, 2.45304, -158.288, 0.000871226, -73.9926
