Freq, Harmonic, V1, VAngle1, I1, IAngle1
4569, 76.14167, 24.6364, 122.034, 0.0218541, -161.356
4569, 76.15000, 24.7145, 121.868, 0.021926, -161.521
4569, 76.15833, 24.7928, 121.701, 0.0219981, -161.686
4570, 76.16666, 24.8711, 121.534, 0.0220702, -161.853
4571, 76.17500, 24.9495, 121.366, 0.0221424, -162.02
4571, 76.18333, 25.028, 121.198, 0.0222147, -162.188
4572, 76.19167, 25.1066, 121.028, 0.0222871, -162.356
4572, 76.20000, 25.1853, 120.858, 0.0223596, -162.525
4573, 76.20834, 25.2641, 120.688, 0.0224322, -162.695
4573, 76.21667, 25.3429, 120.516, 0.0225049, -162.865
4574, 76.22500, 25.4218, 120.344, 0.0225776, -163.036
4574, 76.23333, 25.5008, 120.172, 0.0226505, -163.208
4574, 76.24167, 25.5799, 119.998, 0.0227234, -163.381
4575, 76.25000, 25.6591, 119.824, 0.0227965, -163.554
4576, 76.25833, 25.7383, 119.65, 0.0228696, -163.728
4576, 76.26667, 25.8176, 119.474, 0.0229428, -163.902
4577, 76.27500, 25.897, 119.298, 0.0230161, -164.077
4577, 76.28333, 25.9765, 119.122, 0.0230894, -164.253
4578, 76.29166, 26.0561, 118.944, 0.0231629, -164.43
4578, 76.30000, 26.1357, 118.766, 0.0232365, -164.607
4579, 76.30833, 26.2154, 118.588, 0.0233101, -164.785
4579, 76.31667, 26.2952, 118.408, 0.0233838, -164.963
4580, 76.32500, 26.3751, 118.228, 0.0234577, -165.142
4580, 76.33334, 26.4551, 118.048, 0.0235316, -165.322
4581, 76.34167, 26.5351, 117.866, 0.0236055, -165.502
4581, 76.35000, 26.6152, 117.684, 0.0236796, -165.683
4582, 76.35833, 26.6954, 117.502, 0.0237538, -165.865
4582, 76.36667, 26.7757, 117.319, 0.023828, -166.047
4582, 76.37500, 26.856, 117.135, 0.0239024, -166.23
4583, 76.38333, 26.9364, 116.95, 0.0239768, -166.414
4584, 76.39167, 27.0169, 116.765, 0.0240513, -166.598
4584, 76.40000, 27.0975, 116.579, 0.0241258, -166.783
4585, 76.40833, 27.1781, 116.393, 0.0242005, -166.969
4585, 76.41666, 27.2589, 116.206, 0.0242753, -167.155
4586, 76.42500, 27.3396, 116.018, 0.0243501, -167.342
4586, 76.43333, 27.4205, 115.83, 0.024425, -167.529
4587, 76.44167, 27.5015, 115.641, 0.0245, -167.717
4587, 76.45000, 27.5825, 115.451, 0.0245751, -167.906
4588, 76.45834, 27.6635, 115.261, 0.0246503, -168.095
4588, 76.46667, 27.7447, 115.071, 0.0247255, -168.285
4589, 76.47500, 27.8259, 114.879, 0.0248009, -168.476
4589, 76.48333, 27.9073, 114.687, 0.0248763, -168.667
4590, 76.49167, 27.9886, 114.494, 0.0249518, -168.859
4590, 76.50000, 28.0701, 114.301, 0.0250273, -169.051
4590, 76.50833, 28.1516, 114.107, 0.025103, -169.244
4591, 76.51667, 28.2332, 113.913, 0.0251787, -169.438
4592, 76.52500, 28.3149, 113.718, 0.0252546, -169.632
4592, 76.53333, 28.3966, 113.522, 0.0253305, -169.827
4593, 76.54166, 28.4784, 113.325, 0.0254064, -170.022
4593, 76.55000, 28.5603, 113.128, 0.0254825, -170.219
4594, 76.55833, 28.6422, 112.931, 0.0255586, -170.415
4594, 76.56667, 28.7242, 112.733, 0.0256349, -170.613
4595, 76.57500, 28.8063, 112.534, 0.0257112, -170.811
4595, 76.58334, 28.8885, 112.334, 0.0257875, -171.009
4596, 76.59167, 28.9707, 112.134, 0.025864, -171.208
4596, 76.60000, 29.053, 111.934, 0.0259405, -171.408
4597, 76.60833, 29.1353, 111.732, 0.0260171, -171.609
4597, 76.61667, 29.2178, 111.53, 0.0260938, -171.81
4598, 76.62500, 29.3003, 111.328, 0.0261706, -172.011
4598, 76.63333, 29.3828, 111.125, 0.0262474, -172.213
4598, 76.64167, 29.4654, 110.921, 0.0263244, -172.416
4599, 76.65000, 29.5481, 110.717, 0.0264013, -172.62
4600, 76.65833, 29.6309, 110.512, 0.0264784, -172.824
4600, 76.66666, 29.7137, 110.306, 0.0265556, -173.029
4601, 76.67500, 29.7966, 110.1, 0.0266328, -173.234
4601, 76.68333, 29.8795, 109.893, 0.0267101, -173.44
4602, 76.69167, 29.9626, 109.686, 0.0267875, -173.646
4602, 76.70000, 30.0456, 109.478, 0.0268649, -173.853
4603, 76.70834, 30.1288, 109.27, 0.0269424, -174.061
4603, 76.71667, 30.212, 109.06, 0.02702, -174.269
4604, 76.72500, 30.2952, 108.851, 0.0270977, -174.478
4604, 76.73333, 30.3786, 108.64, 0.0271754, -174.688
4605, 76.74167, 30.462, 108.429, 0.0272533, -174.898
4605, 76.75000, 30.5454, 108.218, 0.0273311, -175.108
4606, 76.75833, 30.6289, 108.006, 0.0274091, -175.32
4606, 76.76667, 30.7125, 107.793, 0.0274871, -175.532
4606, 76.77500, 30.7961, 107.58, 0.0275652, -175.744
4607, 76.78333, 30.8798, 107.366, 0.0276434, -175.957
4608, 76.79166, 30.9636, 107.151, 0.0277217, -176.171
4608, 76.80000, 31.0474, 106.936, 0.0278, -176.385
4609, 76.80833, 31.1312, 106.72, 0.0278784, -176.6
4609, 76.81667, 31.2152, 106.504, 0.0279568, -176.816
4610, 76.82500, 31.2991, 106.287, 0.0280353, -177.032
4610, 76.83334, 31.3832, 106.069, 0.0281139, -177.249
4611, 76.84167, 31.4673, 105.851, 0.0281926, -177.466
4611, 76.85000, 31.5514, 105.632, 0.0282713, -177.684
4612, 76.85833, 31.6356, 105.413, 0.0283501, -177.903
4612, 76.86667, 31.7199, 105.193, 0.028429, -178.122
4613, 76.87500, 31.8042, 104.972, 0.0285079, -178.341
4613, 76.88333, 31.8886, 104.751, 0.0285869, -178.562
4614, 76.89167, 31.973, 104.529, 0.028666, -178.783
4614, 76.90000, 32.0575, 104.306, 0.0287451, -179.004
4614, 76.90833, 32.142, 104.083, 0.0288243, -179.227
4615, 76.91666, 32.2266, 103.86, 0.0289035, -179.449
4616, 76.92500, 32.3112, 103.635, 0.0289829, -179.673
4616, 76.93333, 32.3959, 103.411, 0.0290622, -179.897
4617, 76.94167, 32.4806, 103.185, 0.0291417, 179.878
4617, 76.95000, 32.5654, 102.959, 0.0292212, 179.653
4618, 76.95834, 32.6502, 102.732, 0.0293008, 179.427
4618, 76.96667, 32.7351, 102.505, 0.0293804, 179.201
4619, 76.97500, 32.82, 102.277, 0.0294601, 178.974
4619, 76.98333, 32.905, 102.049, 0.0295398, 178.746
4620, 76.99167, 32.99, 101.819, 0.0296196, 178.518
4620, 77.00000, 33.075, 101.59, 0.0296995, 178.289
4621, 77.00833, 33.1601, 101.359, 0.0297794, 178.059
4621, 77.01667, 33.2453, 101.128, 0.0298594, 177.829
4622, 77.02500, 33.3305, 100.897, 0.0299395, 177.599
4622, 77.03333, 33.4157, 100.664, 0.0300196, 177.367
4622, 77.04166, 33.501, 100.432, 0.0300997, 177.135
4623, 77.05000, 33.5863, 100.198, 0.0301799, 176.903
4624, 77.05833, 33.6716, 99.9641, 0.0302602, 176.669
4624, 77.06667, 33.7571, 99.7294, 0.0303405, 176.436
4625, 77.07500, 33.8425, 99.4941, 0.0304209, 176.201
4625, 77.08334, 33.928, 99.2582, 0.0305013, 175.966
4626, 77.09167, 34.0135, 99.0216, 0.0305818, 175.73
4626, 77.10000, 34.099, 98.7845, 0.0306623, 175.494
4627, 77.10833, 34.1846, 98.5467, 0.0307429, 175.257
4627, 77.11667, 34.2702, 98.3082, 0.0308235, 175.019
4628, 77.12500, 34.3559, 98.0692, 0.0309042, 174.781
4628, 77.13333, 34.4416, 97.8295, 0.0309849, 174.542
4629, 77.14167, 34.5273, 97.5892, 0.0310657, 174.303
4629, 77.15000, 34.613, 97.3483, 0.0311465, 174.063
4630, 77.15833, 34.6988, 97.1067, 0.0312274, 173.822
4630, 77.16666, 34.7846, 96.8645, 0.0313083, 173.581
4630, 77.17500, 34.8705, 96.6216, 0.0313893, 173.339
4631, 77.18333, 34.9564, 96.3782, 0.0314703, 173.096
4632, 77.19167, 35.0423, 96.134, 0.0315513, 172.853
4632, 77.20000, 35.1282, 95.8893, 0.0316324, 172.609
4633, 77.20834, 35.2141, 95.6439, 0.0317135, 172.364
4633, 77.21667, 35.3001, 95.3979, 0.0317947, 172.119
4634, 77.22500, 35.3861, 95.1512, 0.0318759, 171.873
4634, 77.23333, 35.4721, 94.9039, 0.0319571, 171.627
4635, 77.24167, 35.5582, 94.6559, 0.0320384, 171.38
4635, 77.25000, 35.6443, 94.4073, 0.0321198, 171.132
4636, 77.25833, 35.7303, 94.1581, 0.0322011, 170.884
4636, 77.26667, 35.8164, 93.9082, 0.0322825, 170.635
4637, 77.27500, 35.9026, 93.6576, 0.0323639, 170.385
4637, 77.28333, 35.9887, 93.4064, 0.0324454, 170.135
4638, 77.29166, 36.0749, 93.1546, 0.0325269, 169.883
4638, 77.30000, 36.161, 92.9021, 0.0326084, 169.632
4638, 77.30833, 36.2472, 92.6489, 0.03269, 169.379
4639, 77.31667, 36.3334, 92.395, 0.0327716, 169.126
4640, 77.32500, 36.4196, 92.1406, 0.0328532, 168.873
4640, 77.33334, 36.5058, 91.8854, 0.0329348, 168.618
4641, 77.34167, 36.592, 91.6296, 0.0330165, 168.364
4641, 77.35000, 36.6783, 91.3731, 0.0330982, 168.108
4642, 77.35833, 36.7645, 91.116, 0.0331799, 167.852
4642, 77.36667, 36.8507, 90.8581, 0.0332616, 167.595
4643, 77.37500, 36.937, 90.5996, 0.0333434, 167.337
4643, 77.38333, 37.0232, 90.3405, 0.0334251, 167.079
4644, 77.39167, 37.1095, 90.0806, 0.0335069, 166.82
4644, 77.40000, 37.1957, 89.8201, 0.0335888, 166.56
4645, 77.40833, 37.2819, 89.5589, 0.0336706, 166.3
4645, 77.41666, 37.3682, 89.297, 0.0337524, 166.038
4646, 77.42500, 37.4544, 89.0344, 0.0338343, 165.777
4646, 77.43333, 37.5406, 88.7712, 0.0339162, 165.514
4646, 77.44167, 37.6269, 88.5072, 0.033998, 165.251
4647, 77.45000, 37.7131, 88.2426, 0.0340799, 164.987
4648, 77.45834, 37.7993, 87.9773, 0.0341618, 164.723
4648, 77.46667, 37.8855, 87.7113, 0.0342438, 164.458
4649, 77.47500, 37.9716, 87.4446, 0.0343257, 164.192
4649, 77.48333, 38.0578, 87.1772, 0.0344076, 163.925
4650, 77.49167, 38.1439, 86.909, 0.0344895, 163.658
4650, 77.50000, 38.23, 86.6403, 0.0345714, 163.39
4651, 77.50833, 38.3161, 86.3707, 0.0346534, 163.121
4651, 77.51667, 38.4022, 86.1005, 0.0347353, 162.852
4652, 77.52500, 38.4883, 85.8296, 0.0348172, 162.582
4652, 77.53333, 38.5743, 85.5579, 0.0348991, 162.311
4653, 77.54166, 38.6603, 85.2856, 0.034981, 162.04
4653, 77.55000, 38.7462, 85.0125, 0.0350629, 161.767
4654, 77.55833, 38.8322, 84.7387, 0.0351448, 161.494
4654, 77.56667, 38.9181, 84.4642, 0.0352267, 161.221
4654, 77.57500, 39.004, 84.1889, 0.0353085, 160.946
4655, 77.58334, 39.0898, 83.913, 0.0353904, 160.671
4656, 77.59167, 39.1756, 83.6362, 0.0354722, 160.395
4656, 77.60000, 39.2613, 83.3588, 0.035554, 160.119
4657, 77.60833, 39.347, 83.0807, 0.0356358, 159.841
4657, 77.61667, 39.4327, 82.8017, 0.0357176, 159.563
4658, 77.62500, 39.5183, 82.5221, 0.0357993, 159.284
4658, 77.63333, 39.6039, 82.2417, 0.035881, 159.005
4659, 77.64167, 39.6894, 81.9606, 0.0359627, 158.724
4659, 77.65000, 39.7748, 81.6787, 0.0360444, 158.443
4660, 77.65833, 39.8602, 81.3961, 0.036126, 158.162
4660, 77.66666, 39.9456, 81.1127, 0.0362076, 157.879
4661, 77.67500, 40.0309, 80.8285, 0.0362891, 157.596
4661, 77.68333, 40.1161, 80.5437, 0.0363706, 157.312
4662, 77.69167, 40.2012, 80.258, 0.0364521, 157.027
4662, 77.70000, 40.2863, 79.9715, 0.0365335, 156.741
4662, 77.70834, 40.3713, 79.6844, 0.0366149, 156.455
4663, 77.71667, 40.4563, 79.3964, 0.0366963, 156.168
4664, 77.72500, 40.5411, 79.1076, 0.0367775, 155.88
4664, 77.73333, 40.6259, 78.8181, 0.0368588, 155.591
4665, 77.74167, 40.7106, 78.5278, 0.0369399, 155.302
4665, 77.75000, 40.7953, 78.2367, 0.0370211, 155.011
4666, 77.75833, 40.8798, 77.9449, 0.0371021, 154.72
4666, 77.76667, 40.9642, 77.6522, 0.0371831, 154.428
4667, 77.77500, 41.0486, 77.3588, 0.037264, 154.136
4667, 77.78333, 41.1329, 77.0645, 0.0373449, 153.842
4668, 77.79166, 41.217, 76.7695, 0.0374257, 153.548
4668, 77.80000, 41.3011, 76.4736, 0.0375064, 153.253
4669, 77.80833, 41.385, 76.177, 0.037587, 152.957
4669, 77.81667, 41.4689, 75.8795, 0.0376676, 152.661
4670, 77.82500, 41.5526, 75.5812, 0.0377481, 152.363
4670, 77.83334, 41.6362, 75.2822, 0.0378284, 152.065
4670, 77.84167, 41.7197, 74.9822, 0.0379088, 151.766
4671, 77.85000, 41.8031, 74.6815, 0.037989, 151.466
4672, 77.85833, 41.8864, 74.38, 0.0380691, 151.165
4672, 77.86667, 41.9695, 74.0776, 0.0381491, 150.864
4673, 77.87500, 42.0525, 73.7744, 0.038229, 150.561
4673, 77.88333, 42.1354, 73.4703, 0.0383088, 150.258
4674, 77.89167, 42.2181, 73.1654, 0.0383885, 149.954
4674, 77.90000, 42.3007, 72.8597, 0.0384681, 149.649
4675, 77.90833, 42.3832, 72.5531, 0.0385476, 149.343
4675, 77.91666, 42.4655, 72.2457, 0.038627, 149.037
4676, 77.92500, 42.5476, 71.9374, 0.0387062, 148.729
4676, 77.93333, 42.6296, 71.6283, 0.0387853, 148.421
4677, 77.94167, 42.7114, 71.3183, 0.0388643, 148.112
4677, 77.95000, 42.7931, 71.0074, 0.0389432, 147.802
4678, 77.95834, 42.8746, 70.6957, 0.0390219, 147.491
4678, 77.96667, 42.9559, 70.3831, 0.0391005, 147.179
4678, 77.97500, 43.037, 70.0696, 0.0391789, 146.866
4679, 77.98333, 43.118, 69.7553, 0.0392572, 146.553
4680, 77.99167, 43.1988, 69.44, 0.0393353, 146.238
4680, 78.00000, 43.2794, 69.1239, 0.0394133, 145.923
4681, 78.00833, 43.3597, 68.8069, 0.0394911, 145.607
4681, 78.01667, 43.4399, 68.489, 0.0395688, 145.29
4682, 78.02500, 43.5199, 68.1702, 0.0396463, 144.972
4682, 78.03333, 43.5997, 67.8505, 0.0397236, 144.653
4683, 78.04166, 43.6793, 67.5299, 0.0398007, 144.333
4683, 78.05000, 43.7586, 67.2084, 0.0398777, 144.013
4684, 78.05833, 43.8377, 66.886, 0.0399544, 143.691
4684, 78.06667, 43.9166, 66.5626, 0.040031, 143.368
4685, 78.07500, 43.9953, 66.2384, 0.0401074, 143.045
4685, 78.08334, 44.0737, 65.9132, 0.0401836, 142.721
4686, 78.09167, 44.1519, 65.5871, 0.0402595, 142.395
4686, 78.10000, 44.2298, 65.2601, 0.0403353, 142.069
4686, 78.10833, 44.3075, 64.9321, 0.0404108, 141.742
4687, 78.11667, 44.3849, 64.6032, 0.0404862, 141.414
4688, 78.12500, 44.462, 64.2733, 0.0405613, 141.085
4688, 78.13333, 44.5389, 63.9425, 0.0406361, 140.755
4689, 78.14167, 44.6155, 63.6107, 0.0407108, 140.424
4689, 78.15000, 44.6918, 63.278, 0.0407852, 140.092
4690, 78.15833, 44.7678, 62.9444, 0.0408593, 139.759
4690, 78.16666, 44.8436, 62.6097, 0.0409332, 139.425
4691, 78.17500, 44.919, 62.2742, 0.0410068, 139.09
4691, 78.18333, 44.9941, 61.9376, 0.0410802, 138.755
4691, 78.19167, 45.0689, 61.6, 0.0411533, 138.418
4692, 78.20000, 45.1434, 61.2615, 0.0412261, 138.08
4693, 78.20834, 45.2176, 60.922, 0.0412986, 137.742
4693, 78.21667, 45.2914, 60.5815, 0.0413709, 137.402
4694, 78.22500, 45.3649, 60.2401, 0.0414428, 137.061
4694, 78.23333, 45.438, 59.8976, 0.0415144, 136.72
4694, 78.24167, 45.5108, 59.5541, 0.0415858, 136.377
4695, 78.25000, 45.5832, 59.2096, 0.0416568, 136.033
4696, 78.25833, 45.6552, 58.8642, 0.0417275, 135.689
4696, 78.26667, 45.7269, 58.5177, 0.0417979, 135.343
4697, 78.27500, 45.7982, 58.1702, 0.0418679, 134.996
4697, 78.28333, 45.8691, 57.8217, 0.0419376, 134.649
4698, 78.29166, 45.9396, 57.4721, 0.0420069, 134.3
4698, 78.30000, 46.0097, 57.1216, 0.0420759, 133.95
4699, 78.30833, 46.0793, 56.77, 0.0421445, 133.599
4699, 78.31667, 46.1486, 56.4174, 0.0422128, 133.247
4699, 78.32500, 46.2174, 56.0637, 0.0422807, 132.895
4700, 78.33334, 46.2858, 55.709, 0.0423482, 132.541
4701, 78.34167, 46.3537, 55.3533, 0.0424153, 132.186
4701, 78.35000, 46.4212, 54.9965, 0.0424819, 131.83
4702, 78.35833, 46.4882, 54.6387, 0.0425482, 131.473
4702, 78.36667, 46.5548, 54.2798, 0.0426141, 131.115
4703, 78.37500, 46.6208, 53.9199, 0.0426795, 130.756
4703, 78.38333, 46.6864, 53.5589, 0.0427445, 130.395
4704, 78.39167, 46.7515, 53.1968, 0.0428091, 130.034
4704, 78.40000, 46.8161, 52.8337, 0.0428732, 129.672
4705, 78.40833, 46.8801, 52.4695, 0.0429369, 129.308
4705, 78.41666, 46.9437, 52.1042, 0.0430001, 128.944
4706, 78.42500, 47.0067, 51.7378, 0.0430628, 128.578
4706, 78.43333, 47.0691, 51.3704, 0.043125, 128.212
4707, 78.44167, 47.131, 51.0019, 0.0431867, 127.844
4707, 78.45000, 47.1923, 50.6323, 0.043248, 127.475
4707, 78.45834, 47.2531, 50.2616, 0.0433087, 127.105
4708, 78.46667, 47.3133, 49.8898, 0.0433689, 126.734
4709, 78.47500, 47.3729, 49.5169, 0.0434285, 126.362
4709, 78.48333, 47.4318, 49.143, 0.0434877, 125.989
4710, 78.49167, 47.4902, 48.7678, 0.0435462, 125.615
4710, 78.50000, 47.5479, 48.3917, 0.0436042, 125.239
4711, 78.50833, 47.605, 48.0144, 0.0436617, 124.863
4711, 78.51667, 47.6615, 47.636, 0.0437186, 124.485
4712, 78.52500, 47.7173, 47.2565, 0.0437748, 124.107
4712, 78.53333, 47.7724, 46.8759, 0.0438305, 123.727
4713, 78.54166, 47.8269, 46.4941, 0.0438856, 123.346
4713, 78.55000, 47.8807, 46.1112, 0.04394, 122.964
4714, 78.55833, 47.9337, 45.7273, 0.0439938, 122.581
4714, 78.56667, 47.9861, 45.3421, 0.044047, 122.196
4715, 78.57500, 48.0377, 44.9559, 0.0440995, 121.811
4715, 78.58334, 48.0886, 44.5686, 0.0441514, 121.424
4715, 78.59167, 48.1388, 44.1801, 0.0442025, 121.037
4716, 78.60000, 48.1882, 43.7905, 0.044253, 120.648
4717, 78.60833, 48.2368, 43.3997, 0.0443028, 120.258
4717, 78.61667, 48.2847, 43.0078, 0.0443519, 119.867
4718, 78.62500, 48.3317, 42.6148, 0.0444003, 119.474
4718, 78.63333, 48.3779, 42.2207, 0.0444479, 119.081
4719, 78.64167, 48.4234, 41.8253, 0.0444948, 118.687
4719, 78.65000, 48.468, 41.4289, 0.044541, 118.291
4720, 78.65833, 48.5117, 41.0314, 0.0445864, 117.894
4720, 78.66666, 48.5546, 40.6326, 0.044631, 117.496
4721, 78.67500, 48.5967, 40.2328, 0.0446748, 117.097
4721, 78.68333, 48.6378, 39.8318, 0.0447178, 116.697
4722, 78.69167, 48.6781, 39.4296, 0.04476, 116.296
4722, 78.70000, 48.7174, 39.0264, 0.0448014, 115.893
4723, 78.70834, 48.7558, 38.622, 0.0448419, 115.49
4723, 78.71667, 48.7933, 38.2164, 0.0448816, 115.085
4723, 78.72500, 48.8299, 37.8097, 0.0449205, 114.679
4724, 78.73333, 48.8655, 37.4019, 0.0449584, 114.272
4725, 78.74167, 48.9001, 36.9928, 0.0449955, 113.864
4725, 78.75000, 48.9338, 36.5827, 0.0450317, 113.454
4726, 78.75833, 48.9664, 36.1715, 0.0450669, 113.044
4726, 78.76667, 48.998, 35.759, 0.0451013, 112.632
4727, 78.77500, 49.0286, 35.3455, 0.0451347, 112.219
4727, 78.78333, 49.0582, 34.9308, 0.0451671, 111.806
4728, 78.79166, 49.0867, 34.515, 0.0451986, 111.391
4728, 78.80000, 49.1142, 34.098, 0.0452291, 110.974
4729, 78.80833, 49.1405, 33.68, 0.0452586, 110.557
4729, 78.81667, 49.1658, 33.2607, 0.0452872, 110.139
4730, 78.82500, 49.19, 32.8404, 0.0453147, 109.719
4730, 78.83334, 49.213, 32.419, 0.0453412, 109.298
4731, 78.84167, 49.2349, 31.9964, 0.0453666, 108.877
4731, 78.85000, 49.2557, 31.5727, 0.045391, 108.454
4731, 78.85833, 49.2753, 31.1479, 0.0454143, 108.03
4732, 78.86667, 49.2937, 30.7219, 0.0454366, 107.605
4733, 78.87500, 49.311, 30.2949, 0.0454578, 107.178
4733, 78.88333, 49.327, 29.8668, 0.0454778, 106.751
4734, 78.89167, 49.3419, 29.4375, 0.0454968, 106.322
4734, 78.90000, 49.3554, 29.0071, 0.0455146, 105.893
4735, 78.90833, 49.3678, 28.5757, 0.0455312, 105.462
4735, 78.91666, 49.3789, 28.1432, 0.0455467, 105.031
4736, 78.92500, 49.3887, 27.7096, 0.0455611, 104.598
4736, 78.93333, 49.3973, 27.2749, 0.0455742, 104.164
4737, 78.94167, 49.4045, 26.8391, 0.0455862, 103.729
4737, 78.95000, 49.4105, 26.4023, 0.0455969, 103.293
4738, 78.95834, 49.4151, 25.9644, 0.0456065, 102.856
4738, 78.96667, 49.4183, 25.5254, 0.0456148, 102.417
4739, 78.97500, 49.4203, 25.0854, 0.0456218, 101.978
4739, 78.98333, 49.4208, 24.6444, 0.0456276, 101.538
4739, 78.99167, 49.42, 24.2023, 0.0456322, 101.097
4740, 79.00000, 49.4178, 23.7592, 0.0456354, 100.654
4741, 79.00833, 49.4142, 23.315, 0.0456374, 100.211
4741, 79.01667, 49.4092, 22.8698, 0.045638, 99.7666
4742, 79.02500, 49.4028, 22.4237, 0.0456373, 99.3212
4742, 79.03333, 49.3949, 21.9766, 0.0456353, 98.8749
4743, 79.04166, 49.3856, 21.5284, 0.045632, 98.4275
4743, 79.05000, 49.3748, 21.0792, 0.0456273, 97.9791
4744, 79.05833, 49.3625, 20.6291, 0.0456212, 97.5298
4744, 79.06667, 49.3488, 20.178, 0.0456138, 97.0795
4745, 79.07500, 49.3335, 19.726, 0.045605, 96.6282
4745, 79.08334, 49.3168, 19.273, 0.0455948, 96.176
4746, 79.09167, 49.2985, 18.8191, 0.0455832, 95.7229
4746, 79.10000, 49.2787, 18.3642, 0.0455701, 95.2688
4747, 79.10833, 49.2573, 17.9085, 0.0455556, 94.8139
4747, 79.11667, 49.2344, 17.4518, 0.0455397, 94.3579
4747, 79.12500, 49.21, 16.9942, 0.0455224, 93.9012
4748, 79.13333, 49.184, 16.5358, 0.0455035, 93.4435
4749, 79.14167, 49.1564, 16.0764, 0.0454833, 92.9849
4749, 79.15000, 49.1272, 15.6163, 0.0454615, 92.5255
4750, 79.15833, 49.0964, 15.1553, 0.0454382, 92.0653
4750, 79.16666, 49.064, 14.6933, 0.0454135, 91.6042
4751, 79.17500, 49.0299, 14.2307, 0.0453873, 91.1423
4751, 79.18333, 48.9943, 13.7672, 0.0453595, 90.6795
4752, 79.19167, 48.957, 13.3028, 0.0453302, 90.216
4752, 79.20000, 48.9181, 12.8378, 0.0452994, 89.7517
4753, 79.20834, 48.8776, 12.3719, 0.0452671, 89.2866
4753, 79.21667, 48.8353, 11.9053, 0.0452332, 88.8207
4754, 79.22500, 48.7915, 11.4379, 0.0451978, 88.3542
4754, 79.23333, 48.7459, 10.9698, 0.0451608, 87.8869
4755, 79.24167, 48.6987, 10.501, 0.0451223, 87.4188
4755, 79.25000, 48.6498, 10.0315, 0.0450822, 86.9501
4755, 79.25833, 48.5992, 9.56131, 0.0450405, 86.4807
4756, 79.26667, 48.547, 9.09041, 0.0449973, 86.0105
4757, 79.27500, 48.493, 8.61891, 0.0449525, 85.5398
4757, 79.28333, 48.4374, 8.14677, 0.044906, 85.0684
4758, 79.29166, 48.38, 7.67395, 0.044858, 84.5964
4758, 79.30000, 48.321, 7.20058, 0.0448085, 84.1238
4759, 79.30833, 48.2602, 6.72662, 0.0447573, 83.6506
4759, 79.31667, 48.1977, 6.25204, 0.0447045, 83.1768
4760, 79.32500, 48.1335, 5.77695, 0.0446501, 82.7025
4760, 79.33334, 48.0676, 5.30133, 0.0445941, 82.2276
4761, 79.34167, 48, 4.82513, 0.0445366, 81.7522
4761, 79.35000, 47.9307, 4.34848, 0.0444774, 81.2763
4762, 79.35833, 47.8597, 3.87134, 0.0444166, 80.8
4762, 79.36667, 47.7869, 3.39369, 0.0443542, 80.3231
4763, 79.37500, 47.7125, 2.91564, 0.0442902, 79.8458
4763, 79.38333, 47.6363, 2.43715, 0.0442246, 79.3681
4763, 79.39167, 47.5584, 1.9582, 0.0441573, 78.8899
4764, 79.40000, 47.4789, 1.47892, 0.0440885, 78.4114
4765, 79.40833, 47.3976, 0.999254, 0.0440181, 77.9325
4765, 79.41666, 47.3146, 0.519179, 0.0439461, 77.4532
4766, 79.42500, 47.2299, 0.0388257, 0.0438725, 76.9736
4766, 79.43333, 47.1435, -0.441845, 0.0437973, 76.4937
4767, 79.44167, 47.0554, -0.92287, 0.0437205, 76.0135
4767, 79.45000, 46.9656, -1.40411, 0.0436421, 75.533
4768, 79.45834, 46.8742, -1.88562, 0.0435622, 75.0523
4768, 79.46667, 46.7811, -2.36742, 0.0434807, 74.5712
4769, 79.47500, 46.6863, -2.84937, 0.0433976, 74.09
4769, 79.48333, 46.5899, -3.33153, 0.0433129, 73.6087
4770, 79.49167, 46.4917, -3.81392, 0.0432267, 73.127
4770, 79.50000, 46.392, -4.29641, 0.0431389, 72.6453
4771, 79.50833, 46.2906, -4.77903, 0.0430496, 72.1635
4771, 79.51667, 46.1876, -5.26183, 0.0429587, 71.6814
4771, 79.52500, 46.083, -5.74467, 0.0428664, 71.1994
4772, 79.53333, 45.9768, -6.22758, 0.0427725, 70.7172
4773, 79.54166, 45.8689, -6.7106, 0.042677, 70.235
4773, 79.55000, 45.7595, -7.19359, 0.0425801, 69.7527
4774, 79.55833, 45.6485, -7.6766, 0.0424817, 69.2705
4774, 79.56667, 45.5359, -8.15966, 0.0423818, 68.7882
4775, 79.57500, 45.4218, -8.64263, 0.0422805, 68.306
4775, 79.58334, 45.3061, -9.12554, 0.0421777, 67.8238
4776, 79.59167, 45.1889, -9.60845, 0.0420734, 67.3417
4776, 79.60000, 45.0702, -10.0912, 0.0419677, 66.8597
4777, 79.60833, 44.95, -10.5738, 0.0418606, 66.3778
4777, 79.61667, 44.8283, -11.0564, 0.0417521, 65.896
4778, 79.62500, 44.7051, -11.5388, 0.0416421, 65.4145
4778, 79.63333, 44.5805, -12.0209, 0.0415308, 64.933
4779, 79.64167, 44.4544, -12.503, 0.0414181, 64.4518
4779, 79.65000, 44.3269, -12.9847, 0.0413041, 63.9708
4779, 79.65833, 44.198, -13.4662, 0.0411887, 63.49
4780, 79.66666, 44.0677, -13.9475, 0.041072, 63.0095
4781, 79.67500, 43.936, -14.4285, 0.0409539, 62.5293
4781, 79.68333, 43.8029, -14.9092, 0.0408346, 62.0493
4782, 79.69167, 43.6685, -15.3896, 0.040714, 61.5697
4782, 79.70000, 43.5328, -15.8696, 0.0405922, 61.0904
