Freq, Harmonic, V1, VAngle1, I1, IAngle1
5215, 86.91666, 0.115514, 165.356, 4.71516E-005, -107.567
5215, 86.92500, 0.115181, 165.438, 4.70203E-005, -107.484
5216, 86.93333, 0.114848, 165.521, 4.68891E-005, -107.401
5217, 86.94167, 0.114516, 165.604, 4.67581E-005, -107.318
5217, 86.95000, 0.114185, 165.687, 4.66273E-005, -107.234
5218, 86.95834, 0.113854, 165.771, 4.64967E-005, -107.15
5218, 86.96667, 0.113523, 165.856, 4.63663E-005, -107.065
5219, 86.97500, 0.113193, 165.941, 4.6236E-005, -106.98
5219, 86.98333, 0.112864, 166.027, 4.6106E-005, -106.894
5220, 86.99167, 0.112535, 166.113, 4.59762E-005, -106.808
5220, 87.00000, 0.112207, 166.199, 4.58465E-005, -106.721
5221, 87.00833, 0.111879, 166.286, 4.57171E-005, -106.633
5221, 87.01667, 0.111551, 166.374, 4.55878E-005, -106.545
5222, 87.02500, 0.111225, 166.462, 4.54587E-005, -106.457
5222, 87.03333, 0.110898, 166.551, 4.53298E-005, -106.368
5223, 87.04166, 0.110573, 166.64, 4.52011E-005, -106.279
5223, 87.05000, 0.110248, 166.73, 4.50727E-005, -106.189
5223, 87.05833, 0.109923, 166.82, 4.49444E-005, -106.098
5224, 87.06667, 0.109599, 166.911, 4.48163E-005, -106.007
5225, 87.07500, 0.109276, 167.002, 4.46884E-005, -105.915
5225, 87.08334, 0.108953, 167.094, 4.45607E-005, -105.823
5226, 87.09167, 0.10863, 167.187, 4.44332E-005, -105.73
5226, 87.10000, 0.108308, 167.28, 4.43059E-005, -105.637
5227, 87.10833, 0.107987, 167.374, 4.41788E-005, -105.543
5227, 87.11667, 0.107666, 167.468, 4.40519E-005, -105.449
5228, 87.12500, 0.107346, 167.563, 4.39252E-005, -105.354
5228, 87.13333, 0.107027, 167.658, 4.37987E-005, -105.258
5229, 87.14167, 0.106707, 167.754, 4.36724E-005, -105.162
5229, 87.15000, 0.106389, 167.85, 4.35463E-005, -105.065
5230, 87.15833, 0.106071, 167.947, 4.34204E-005, -104.968
5230, 87.16666, 0.105754, 168.045, 4.32947E-005, -104.87
5231, 87.17500, 0.105437, 168.143, 4.31692E-005, -104.771
5231, 87.18333, 0.105121, 168.242, 4.3044E-005, -104.672
5231, 87.19167, 0.104805, 168.342, 4.29189E-005, -104.573
5232, 87.20000, 0.10449, 168.442, 4.27941E-005, -104.472
5233, 87.20834, 0.104175, 168.543, 4.26694E-005, -104.371
5233, 87.21667, 0.103861, 168.644, 4.2545E-005, -104.27
5234, 87.22500, 0.103548, 168.746, 4.24208E-005, -104.167
5234, 87.23333, 0.103235, 168.849, 4.22968E-005, -104.065
5235, 87.24167, 0.102923, 168.952, 4.2173E-005, -103.961
5235, 87.25000, 0.102611, 169.056, 4.20494E-005, -103.857
5236, 87.25833, 0.1023, 169.16, 4.19261E-005, -103.752
5236, 87.26667, 0.10199, 169.265, 4.18029E-005, -103.647
5237, 87.27500, 0.10168, 169.371, 4.168E-005, -103.541
5237, 87.28333, 0.101371, 169.478, 4.15573E-005, -103.434
5238, 87.29166, 0.101062, 169.585, 4.14348E-005, -103.327
5238, 87.30000, 0.100754, 169.693, 4.13125E-005, -103.219
5239, 87.30833, 0.100446, 169.801, 4.11905E-005, -103.11
5239, 87.31667, 0.10014, 169.91, 4.10687E-005, -103.001
5239, 87.32500, 0.0998333, 170.02, 4.09471E-005, -102.891
5240, 87.33334, 0.0995276, 170.13, 4.08257E-005, -102.78
5241, 87.34167, 0.0992226, 170.242, 4.07045E-005, -102.668
5241, 87.35000, 0.0989182, 170.354, 4.05836E-005, -102.556
5242, 87.35833, 0.0986144, 170.466, 4.04629E-005, -102.444
5242, 87.36667, 0.0983111, 170.579, 4.03425E-005, -102.33
5243, 87.37500, 0.0980086, 170.693, 4.02222E-005, -102.216
5243, 87.38333, 0.0977066, 170.808, 4.01022E-005, -102.101
5244, 87.39167, 0.0974053, 170.924, 3.99825E-005, -101.985
5244, 87.40000, 0.0971046, 171.04, 3.98629E-005, -101.869
5245, 87.40833, 0.0968046, 171.157, 3.97436E-005, -101.752
5245, 87.41666, 0.0965051, 171.274, 3.96246E-005, -101.634
5246, 87.42500, 0.0962063, 171.393, 3.95058E-005, -101.515
5246, 87.43333, 0.0959082, 171.512, 3.93872E-005, -101.396
5247, 87.44167, 0.0956107, 171.632, 3.92688E-005, -101.276
5247, 87.45000, 0.0953139, 171.752, 3.91507E-005, -101.155
5247, 87.45834, 0.0950177, 171.874, 3.90329E-005, -101.033
5248, 87.46667, 0.0947221, 171.996, 3.89153E-005, -100.911
5249, 87.47500, 0.0944272, 172.119, 3.87979E-005, -100.788
5249, 87.48333, 0.094133, 172.242, 3.86808E-005, -100.664
5250, 87.49167, 0.0938394, 172.367, 3.85639E-005, -100.539
5250, 87.50000, 0.0935466, 172.492, 3.84473E-005, -100.413
5251, 87.50833, 0.0932544, 172.618, 3.8331E-005, -100.287
5251, 87.51667, 0.0929628, 172.745, 3.82149E-005, -100.16
5252, 87.52500, 0.0926719, 172.873, 3.8099E-005, -100.032
5252, 87.53333, 0.0923818, 173.001, 3.79834E-005, -99.9032
5253, 87.54166, 0.0920923, 173.131, 3.78681E-005, -99.7737
5253, 87.55000, 0.0918035, 173.261, 3.7753E-005, -99.6433
5254, 87.55833, 0.0915154, 173.392, 3.76382E-005, -99.512
5254, 87.56667, 0.0912279, 173.524, 3.75236E-005, -99.38
5255, 87.57500, 0.0909412, 173.656, 3.74094E-005, -99.2471
5255, 87.58334, 0.0906552, 173.79, 3.72954E-005, -99.1133
5255, 87.59167, 0.0903699, 173.924, 3.71816E-005, -98.9787
5256, 87.60000, 0.0900853, 174.059, 3.70681E-005, -98.8432
5257, 87.60833, 0.0898015, 174.196, 3.69549E-005, -98.7069
5257, 87.61667, 0.0895183, 174.333, 3.6842E-005, -98.5697
5258, 87.62500, 0.0892359, 174.47, 3.67293E-005, -98.4316
5258, 87.63333, 0.0889542, 174.609, 3.6617E-005, -98.2926
5259, 87.64167, 0.0886732, 174.749, 3.65049E-005, -98.1528
5259, 87.65000, 0.088393, 174.889, 3.63931E-005, -98.012
5260, 87.65833, 0.0881135, 175.031, 3.62815E-005, -97.8704
5260, 87.66666, 0.0878348, 175.173, 3.61703E-005, -97.7278
5261, 87.67500, 0.0875568, 175.316, 3.60593E-005, -97.5843
5261, 87.68333, 0.0872796, 175.46, 3.59487E-005, -97.4399
5262, 87.69167, 0.0870031, 175.606, 3.58383E-005, -97.2945
5262, 87.70000, 0.0867274, 175.752, 3.57282E-005, -97.1483
5263, 87.70834, 0.0864525, 175.899, 3.56184E-005, -97.001
5263, 87.71667, 0.0861783, 176.047, 3.55089E-005, -96.8529
5263, 87.72500, 0.085905, 176.195, 3.53997E-005, -96.7037
5264, 87.73333, 0.0856324, 176.345, 3.52908E-005, -96.5537
5265, 87.74167, 0.0853606, 176.496, 3.51822E-005, -96.4026
5265, 87.75000, 0.0850896, 176.648, 3.5074E-005, -96.2506
5266, 87.75833, 0.0848194, 176.801, 3.4966E-005, -96.0976
5266, 87.76667, 0.08455, 176.954, 3.48583E-005, -95.9436
5267, 87.77500, 0.0842814, 177.109, 3.4751E-005, -95.7886
5267, 87.78333, 0.0840137, 177.265, 3.46439E-005, -95.6326
5268, 87.79166, 0.0837467, 177.422, 3.45372E-005, -95.4756
5268, 87.80000, 0.0834806, 177.579, 3.44308E-005, -95.3176
5269, 87.80833, 0.0832153, 177.738, 3.43247E-005, -95.1586
5269, 87.81667, 0.0829508, 177.898, 3.4219E-005, -94.9986
5270, 87.82500, 0.0826872, 178.059, 3.41136E-005, -94.8375
5270, 87.83334, 0.0824245, 178.221, 3.40085E-005, -94.6754
5271, 87.84167, 0.0821626, 178.384, 3.39037E-005, -94.5122
5271, 87.85000, 0.0819015, 178.548, 3.37993E-005, -94.348
5271, 87.85833, 0.0816414, 178.713, 3.36952E-005, -94.1827
5272, 87.86667, 0.081382, 178.879, 3.35914E-005, -94.0164
5273, 87.87500, 0.0811236, 179.046, 3.3488E-005, -93.849
5273, 87.88333, 0.0808661, 179.214, 3.33849E-005, -93.6805
5274, 87.89167, 0.0806094, 179.383, 3.32822E-005, -93.5109
5274, 87.90000, 0.0803537, 179.554, 3.31798E-005, -93.3402
5275, 87.90833, 0.0800988, 179.725, 3.30778E-005, -93.1685
5275, 87.91666, 0.0798449, 179.898, 3.29762E-005, -92.9956
5276, 87.92500, 0.0795919, -179.928, 3.28749E-005, -92.8216
5276, 87.93333, 0.0793398, -179.753, 3.27739E-005, -92.6465
5277, 87.94167, 0.0790886, -179.577, 3.26733E-005, -92.4703
5277, 87.95000, 0.0788384, -179.4, 3.25731E-005, -92.2929
5278, 87.95834, 0.0785891, -179.222, 3.24733E-005, -92.1144
5278, 87.96667, 0.0783407, -179.042, 3.23738E-005, -91.9348
5279, 87.97500, 0.0780933, -178.862, 3.22747E-005, -91.754
5279, 87.98333, 0.0778469, -178.68, 3.2176E-005, -91.572
5279, 87.99167, 0.0776014, -178.497, 3.20776E-005, -91.3889
5280, 88.00000, 0.077357, -178.313, 3.19797E-005, -91.2046
5281, 88.00833, 0.0771135, -178.128, 3.18821E-005, -91.0191
5281, 88.01667, 0.076871, -177.942, 3.17849E-005, -90.8325
5282, 88.02500, 0.0766295, -177.754, 3.16882E-005, -90.6446
5282, 88.03333, 0.076389, -177.565, 3.15918E-005, -90.4556
5283, 88.04166, 0.0761495, -177.375, 3.14958E-005, -90.2653
5283, 88.05000, 0.075911, -177.184, 3.14002E-005, -90.0739
5284, 88.05833, 0.0756736, -176.992, 3.1305E-005, -89.8812
5284, 88.06667, 0.0754372, -176.798, 3.12103E-005, -89.6873
5285, 88.07500, 0.0752019, -176.603, 3.11159E-005, -89.4922
5285, 88.08334, 0.0749676, -176.407, 3.1022E-005, -89.2959
5286, 88.09167, 0.0747343, -176.21, 3.09284E-005, -89.0982
5286, 88.10000, 0.0745021, -176.011, 3.08354E-005, -88.8994
5287, 88.10833, 0.074271, -175.811, 3.07427E-005, -88.6993
5287, 88.11667, 0.074041, -175.61, 3.06504E-005, -88.4979
5287, 88.12500, 0.0738121, -175.408, 3.05586E-005, -88.2953
5288, 88.13333, 0.0735843, -175.204, 3.04673E-005, -88.0914
5289, 88.14167, 0.0733575, -174.999, 3.03763E-005, -87.8863
5289, 88.15000, 0.0731319, -174.793, 3.02859E-005, -87.6798
5290, 88.15833, 0.0729075, -174.585, 3.01958E-005, -87.4721
5290, 88.16666, 0.0726841, -174.376, 3.01062E-005, -87.2631
5291, 88.17500, 0.0724619, -174.166, 3.00171E-005, -87.0527
5291, 88.18333, 0.0722409, -173.955, 2.99285E-005, -86.8411
5292, 88.19167, 0.072021, -173.742, 2.98402E-005, -86.6282
5292, 88.20000, 0.0718023, -173.528, 2.97525E-005, -86.4139
5293, 88.20834, 0.0715848, -173.313, 2.96652E-005, -86.1984
5293, 88.21667, 0.0713684, -173.096, 2.95784E-005, -85.9815
5294, 88.22500, 0.0711532, -172.878, 2.94921E-005, -85.7632
5294, 88.23333, 0.0709393, -172.659, 2.94063E-005, -85.5437
5295, 88.24167, 0.0707265, -172.438, 2.93209E-005, -85.3228
5295, 88.25000, 0.070515, -172.216, 2.92361E-005, -85.1006
5295, 88.25833, 0.0703047, -171.993, 2.91517E-005, -84.877
5296, 88.26667, 0.0700957, -171.768, 2.90678E-005, -84.652
5297, 88.27500, 0.0698879, -171.542, 2.89845E-005, -84.4258
5297, 88.28333, 0.0696813, -171.315, 2.89016E-005, -84.1981
5298, 88.29166, 0.0694761, -171.086, 2.88193E-005, -83.9691
5298, 88.30000, 0.0692721, -170.856, 2.87374E-005, -83.7387
5299, 88.30833, 0.0690694, -170.624, 2.86561E-005, -83.507
5299, 88.31667, 0.068868, -170.391, 2.85753E-005, -83.2739
5300, 88.32500, 0.0686679, -170.157, 2.84951E-005, -83.0394
5300, 88.33334, 0.0684691, -169.922, 2.84153E-005, -82.8035
5301, 88.34167, 0.0682716, -169.685, 2.83361E-005, -82.5662
5301, 88.35000, 0.0680755, -169.446, 2.82575E-005, -82.3276
5302, 88.35833, 0.0678808, -169.206, 2.81793E-005, -82.0876
5302, 88.36667, 0.0676874, -168.965, 2.81018E-005, -81.8462
5303, 88.37500, 0.0674953, -168.723, 2.80247E-005, -81.6033
5303, 88.38333, 0.0673047, -168.479, 2.79483E-005, -81.3591
5303, 88.39167, 0.0671154, -168.233, 2.78724E-005, -81.1135
5304, 88.40000, 0.0669275, -167.986, 2.7797E-005, -80.8665
5305, 88.40833, 0.0667411, -167.738, 2.77223E-005, -80.6181
5305, 88.41666, 0.066556, -167.489, 2.76481E-005, -80.3683
5306, 88.42500, 0.0663724, -167.238, 2.75745E-005, -80.1171
5306, 88.43333, 0.0661903, -166.985, 2.75015E-005, -79.8645
5307, 88.44167, 0.0660095, -166.732, 2.7429E-005, -79.6105
5307, 88.45000, 0.0658303, -166.476, 2.73572E-005, -79.3551
5308, 88.45834, 0.0656525, -166.22, 2.72859E-005, -79.0983
5308, 88.46667, 0.0654762, -165.962, 2.72153E-005, -78.84
5309, 88.47500, 0.0653014, -165.702, 2.71452E-005, -78.5804
5309, 88.48333, 0.0651281, -165.442, 2.70758E-005, -78.3194
5310, 88.49167, 0.0649563, -165.179, 2.7007E-005, -78.057
5310, 88.50000, 0.064786, -164.916, 2.69388E-005, -77.7932
5311, 88.50833, 0.0646173, -164.651, 2.68712E-005, -77.528
5311, 88.51667, 0.0644501, -164.385, 2.68043E-005, -77.2613
5311, 88.52500, 0.0642844, -164.117, 2.6738E-005, -76.9933
5312, 88.53333, 0.0641204, -163.848, 2.66723E-005, -76.7239
5313, 88.54166, 0.0639579, -163.577, 2.66073E-005, -76.4531
5313, 88.55000, 0.063797, -163.305, 2.65429E-005, -76.1809
5314, 88.55833, 0.0636377, -163.032, 2.64792E-005, -75.9074
5314, 88.56667, 0.06348, -162.757, 2.64161E-005, -75.6324
5315, 88.57500, 0.063324, -162.481, 2.63537E-005, -75.3561
5315, 88.58334, 0.0631695, -162.203, 2.6292E-005, -75.0784
5316, 88.59167, 0.0630167, -161.925, 2.6231E-005, -74.7993
5316, 88.60000, 0.0628656, -161.644, 2.61706E-005, -74.5189
5316, 88.60833, 0.0627161, -161.363, 2.61109E-005, -74.2371
5317, 88.61667, 0.0625683, -161.08, 2.60518E-005, -73.9539
5318, 88.62500, 0.0624223, -160.796, 2.59935E-005, -73.6695
5318, 88.63333, 0.0622779, -160.51, 2.59359E-005, -73.3836
5319, 88.64167, 0.0621351, -160.223, 2.5879E-005, -73.0965
5319, 88.65000, 0.0619942, -159.935, 2.58227E-005, -72.808
5319, 88.65833, 0.0618549, -159.645, 2.57672E-005, -72.5182
5320, 88.66666, 0.0617174, -159.354, 2.57124E-005, -72.227
5321, 88.67500, 0.0615817, -159.062, 2.56583E-005, -71.9346
5321, 88.68333, 0.0614477, -158.769, 2.5605E-005, -71.6409
5322, 88.69167, 0.0613155, -158.474, 2.55523E-005, -71.3458
5322, 88.70000, 0.061185, -158.178, 2.55004E-005, -71.0495
5323, 88.70834, 0.0610564, -157.88, 2.54493E-005, -70.752
5323, 88.71667, 0.0609296, -157.582, 2.53989E-005, -70.4531
5324, 88.72500, 0.0608045, -157.282, 2.53492E-005, -70.153
5324, 88.73333, 0.0606813, -156.981, 2.53003E-005, -69.8517
5324, 88.74167, 0.06056, -156.679, 2.52521E-005, -69.5491
5325, 88.75000, 0.0604405, -156.375, 2.52047E-005, -69.2453
5326, 88.75833, 0.0603228, -156.07, 2.5158E-005, -68.9404
5326, 88.76667, 0.060207, -155.764, 2.51122E-005, -68.6342
5327, 88.77500, 0.0600931, -155.457, 2.50671E-005, -68.3268
5327, 88.78333, 0.0599811, -155.149, 2.50227E-005, -68.0183
5328, 88.79166, 0.0598709, -154.839, 2.49792E-005, -67.7085
5328, 88.80000, 0.0597627, -154.529, 2.49364E-005, -67.3977
5329, 88.80833, 0.0596564, -154.217, 2.48945E-005, -67.0857
5329, 88.81667, 0.059552, -153.904, 2.48533E-005, -66.7726
5330, 88.82500, 0.0594495, -153.59, 2.48129E-005, -66.4584
5330, 88.83334, 0.059349, -153.275, 2.47734E-005, -66.1432
5331, 88.84167, 0.0592504, -152.959, 2.47346E-005, -65.8268
5331, 88.85000, 0.0591538, -152.642, 2.46966E-005, -65.5094
5332, 88.85833, 0.0590592, -152.324, 2.46595E-005, -65.1909
5332, 88.86667, 0.0589665, -152.004, 2.46232E-005, -64.8714
5332, 88.87500, 0.0588759, -151.684, 2.45877E-005, -64.5509
5333, 88.88333, 0.0587872, -151.363, 2.4553E-005, -64.2295
5334, 88.89167, 0.0587006, -151.041, 2.45192E-005, -63.907
5334, 88.90000, 0.0586159, -150.717, 2.44862E-005, -63.5836
5335, 88.90833, 0.0585333, -150.393, 2.4454E-005, -63.2592
5335, 88.91666, 0.0584527, -150.068, 2.44227E-005, -62.934
5336, 88.92500, 0.0583741, -149.742, 2.43922E-005, -62.6078
5336, 88.93333, 0.0582976, -149.416, 2.43626E-005, -62.2808
5337, 88.94167, 0.0582232, -149.088, 2.43338E-005, -61.9528
5337, 88.95000, 0.0581508, -148.759, 2.43059E-005, -61.6241
5338, 88.95834, 0.0580804, -148.43, 2.42788E-005, -61.2946
5338, 88.96667, 0.0580122, -148.1, 2.42526E-005, -60.9642
5339, 88.97500, 0.057946, -147.769, 2.42273E-005, -60.633
5339, 88.98333, 0.0578819, -147.437, 2.42028E-005, -60.3012
5340, 88.99167, 0.05782, -147.105, 2.41792E-005, -59.9685
5340, 89.00000, 0.0577601, -146.772, 2.41565E-005, -59.6352
5340, 89.00833, 0.0577023, -146.438, 2.41347E-005, -59.3012
5341, 89.01667, 0.0576467, -146.103, 2.41137E-005, -58.9664
5342, 89.02500, 0.0575931, -145.768, 2.40936E-005, -58.6311
5342, 89.03333, 0.0575417, -145.433, 2.40744E-005, -58.2951
5343, 89.04166, 0.0574924, -145.096, 2.40561E-005, -57.9585
5343, 89.05000, 0.0574453, -144.759, 2.40387E-005, -57.6214
5344, 89.05833, 0.0574003, -144.422, 2.40222E-005, -57.2837
5344, 89.06667, 0.0573574, -144.084, 2.40065E-005, -56.9455
5345, 89.07500, 0.0573167, -143.745, 2.39918E-005, -56.6068
5345, 89.08334, 0.0572782, -143.406, 2.3978E-005, -56.2676
5346, 89.09167, 0.0572418, -143.067, 2.3965E-005, -55.9279
5346, 89.10000, 0.0572076, -142.727, 2.3953E-005, -55.5878
5347, 89.10833, 0.0571756, -142.387, 2.39419E-005, -55.2473
5347, 89.11667, 0.0571457, -142.046, 2.39317E-005, -54.9064
5348, 89.12500, 0.057118, -141.705, 2.39224E-005, -54.5652
5348, 89.13333, 0.0570925, -141.364, 2.3914E-005, -54.2237
5348, 89.14167, 0.0570691, -141.022, 2.39065E-005, -53.8818
5349, 89.15000, 0.057048, -140.68, 2.38999E-005, -53.5397
5350, 89.15833, 0.057029, -140.338, 2.38943E-005, -53.1974
5350, 89.16666, 0.0570122, -139.996, 2.38895E-005, -52.8547
5351, 89.17500, 0.0569976, -139.653, 2.38857E-005, -52.512
5351, 89.18333, 0.0569853, -139.311, 2.38828E-005, -52.169
5352, 89.19167, 0.0569751, -138.968, 2.38808E-005, -51.8259
5352, 89.20000, 0.0569671, -138.625, 2.38798E-005, -51.4827
5353, 89.20834, 0.0569613, -138.282, 2.38796E-005, -51.1394
5353, 89.21667, 0.0569577, -137.939, 2.38804E-005, -50.796
5354, 89.22500, 0.0569563, -137.595, 2.38821E-005, -50.4526
5354, 89.23333, 0.056957, -137.252, 2.38847E-005, -50.1092
5355, 89.24167, 0.05696, -136.909, 2.38883E-005, -49.7658
5355, 89.25000, 0.0569652, -136.566, 2.38927E-005, -49.4224
5356, 89.25833, 0.0569726, -136.223, 2.38981E-005, -49.0792
5356, 89.26667, 0.0569822, -135.88, 2.39044E-005, -48.736
5356, 89.27500, 0.056994, -135.537, 2.39117E-005, -48.3929
5357, 89.28333, 0.057008, -135.194, 2.39198E-005, -48.05
5358, 89.29166, 0.0570242, -134.852, 2.39289E-005, -47.7073
5358, 89.30000, 0.0570426, -134.51, 2.39389E-005, -47.3647
5359, 89.30833, 0.0570631, -134.168, 2.39498E-005, -47.0225
5359, 89.31667, 0.0570859, -133.826, 2.39617E-005, -46.6804
5360, 89.32500, 0.0571108, -133.484, 2.39744E-005, -46.3387
5360, 89.33334, 0.057138, -133.143, 2.39881E-005, -45.9972
5361, 89.34167, 0.0571673, -132.802, 2.40027E-005, -45.6561
5361, 89.35000, 0.0571988, -132.462, 2.40182E-005, -45.3153
5362, 89.35833, 0.0572324, -132.121, 2.40347E-005, -44.975
5362, 89.36667, 0.0572683, -131.782, 2.4052E-005, -44.635
5363, 89.37500, 0.0573063, -131.442, 2.40703E-005, -44.2955
5363, 89.38333, 0.0573465, -131.104, 2.40895E-005, -43.9565
5364, 89.39167, 0.0573888, -130.765, 2.41096E-005, -43.6179
5364, 89.40000, 0.0574334, -130.427, 2.41306E-005, -43.2798
5364, 89.40833, 0.05748, -130.09, 2.41525E-005, -42.9423
5365, 89.41666, 0.0575288, -129.753, 2.41753E-005, -42.6053
5366, 89.42500, 0.0575798, -129.417, 2.41991E-005, -42.269
5366, 89.43333, 0.0576329, -129.082, 2.42237E-005, -41.9332
5367, 89.44167, 0.0576881, -128.747, 2.42492E-005, -41.598
5367, 89.45000, 0.0577455, -128.413, 2.42756E-005, -41.2636
5368, 89.45834, 0.0578049, -128.079, 2.4303E-005, -40.9298
5368, 89.46667, 0.0578666, -127.746, 2.43312E-005, -40.5967
5369, 89.47500, 0.0579303, -127.414, 2.43603E-005, -40.2643
5369, 89.48333, 0.0579961, -127.083, 2.43903E-005, -39.9327
5370, 89.49167, 0.058064, -126.752, 2.44212E-005, -39.6018
5370, 89.50000, 0.058134, -126.422, 2.4453E-005, -39.2717
5371, 89.50833, 0.0582061, -126.093, 2.44857E-005, -38.9425
5371, 89.51667, 0.0582803, -125.765, 2.45192E-005, -38.614
5372, 89.52500, 0.0583565, -125.437, 2.45536E-005, -38.2864
5372, 89.53333, 0.0584349, -125.111, 2.45889E-005, -37.9597
5372, 89.54166, 0.0585152, -124.785, 2.46251E-005, -37.6339
5373, 89.55000, 0.0585977, -124.461, 2.46621E-005, -37.309
5374, 89.55833, 0.0586821, -124.137, 2.47001E-005, -36.985
5374, 89.56667, 0.0587686, -123.814, 2.47388E-005, -36.6619
5375, 89.57500, 0.0588572, -123.492, 2.47785E-005, -36.3399
5375, 89.58334, 0.0589477, -123.171, 2.48189E-005, -36.0188
5376, 89.59167, 0.0590403, -122.851, 2.48603E-005, -35.6987
5376, 89.60000, 0.0591348, -122.533, 2.49025E-005, -35.3797
5377, 89.60833, 0.0592314, -122.215, 2.49455E-005, -35.0616
5377, 89.61667, 0.0593299, -121.898, 2.49894E-005, -34.7447
5378, 89.62500, 0.0594304, -121.582, 2.50341E-005, -34.4288
5378, 89.63333, 0.0595329, -121.268, 2.50797E-005, -34.114
5379, 89.64167, 0.0596373, -120.954, 2.51261E-005, -33.8002
5379, 89.65000, 0.0597437, -120.642, 2.51733E-005, -33.4876
5380, 89.65833, 0.059852, -120.331, 2.52213E-005, -33.1762
5380, 89.66666, 0.0599623, -120.021, 2.52702E-005, -32.8658
5380, 89.67500, 0.0600744, -119.712, 2.53199E-005, -32.5567
5381, 89.68333, 0.0601885, -119.404, 2.53704E-005, -32.2487
5382, 89.69167, 0.0603045, -119.097, 2.54217E-005, -31.9419
5382, 89.70000, 0.0604224, -118.792, 2.54738E-005, -31.6363
5383, 89.70834, 0.0605422, -118.488, 2.55268E-005, -31.3319
5383, 89.71667, 0.0606638, -118.185, 2.55805E-005, -31.0287
5384, 89.72500, 0.0607873, -117.883, 2.5635E-005, -30.7268
5384, 89.73333, 0.0609126, -117.583, 2.56903E-005, -30.4261
5385, 89.74167, 0.0610398, -117.284, 2.57464E-005, -30.1267
5385, 89.75000, 0.0611688, -116.986, 2.58033E-005, -29.8285
5386, 89.75833, 0.0612997, -116.689, 2.58609E-005, -29.5317
5386, 89.76667, 0.0614323, -116.394, 2.59194E-005, -29.236
5387, 89.77500, 0.0615668, -116.1, 2.59786E-005, -28.9418
5387, 89.78333, 0.061703, -115.807, 2.60385E-005, -28.6488
5388, 89.79166, 0.061841, -115.515, 2.60993E-005, -28.3571
5388, 89.80000, 0.0619808, -115.225, 2.61607E-005, -28.0667
5388, 89.80833, 0.0621224, -114.936, 2.6223E-005, -27.7777
5389, 89.81667, 0.0622657, -114.649, 2.6286E-005, -27.49
5390, 89.82500, 0.0624107, -114.363, 2.63497E-005, -27.2037
5390, 89.83334, 0.0625575, -114.078, 2.64142E-005, -26.9187
5391, 89.84167, 0.0627059, -113.795, 2.64794E-005, -26.635
5391, 89.85000, 0.0628561, -113.513, 2.65453E-005, -26.3528
5392, 89.85833, 0.063008, -113.232, 2.6612E-005, -26.0719
5392, 89.86667, 0.0631616, -112.953, 2.66794E-005, -25.7923
5393, 89.87500, 0.0633168, -112.675, 2.67475E-005, -25.5142
5393, 89.88333, 0.0634737, -112.398, 2.68164E-005, -25.2375
5394, 89.89167, 0.0636322, -112.123, 2.68859E-005, -24.9621
5394, 89.90000, 0.0637924, -111.849, 2.69561E-005, -24.6881
5395, 89.90833, 0.0639542, -111.577, 2.70271E-005, -24.4156
5395, 89.91666, 0.0641177, -111.306, 2.70987E-005, -24.1444
5396, 89.92500, 0.0642827, -111.036, 2.71711E-005, -23.8746
5396, 89.93333, 0.0644493, -110.768, 2.72441E-005, -23.6063
5396, 89.94167, 0.0646176, -110.502, 2.73178E-005, -23.3393
5397, 89.95000, 0.0647874, -110.236, 2.73922E-005, -23.0738
5398, 89.95834, 0.0649588, -109.972, 2.74673E-005, -22.8097
5398, 89.96667, 0.0651317, -109.71, 2.7543E-005, -22.547
5399, 89.97500, 0.0653062, -109.449, 2.76194E-005, -22.2858
5399, 89.98333, 0.0654822, -109.189, 2.76965E-005, -22.0259
5400, 89.99167, 0.0656597, -108.931, 2.77742E-005, -21.7675
5400, 90.00000, 0.0658387, -108.674, 2.78526E-005, -21.5105
5401, 90.00833, 0.0660193, -108.419, 2.79316E-005, -21.2549
5401, 90.01667, 0.0662013, -108.165, 2.80113E-005, -21.0007
5402, 90.02500, 0.0663848, -107.912, 2.80916E-005, -20.748
5402, 90.03333, 0.0665698, -107.661, 2.81726E-005, -20.4967
5403, 90.04166, 0.0667562, -107.412, 2.82542E-005, -20.2468
5403, 90.05000, 0.0669441, -107.164, 2.83364E-005, -19.9983
5404, 90.05833, 0.0671334, -106.917, 2.84192E-005, -19.7513
5404, 90.06667, 0.0673242, -106.671, 2.85027E-005, -19.5057
5404, 90.07500, 0.0675164, -106.427, 2.85867E-005, -19.2615
5405, 90.08334, 0.0677099, -106.185, 2.86714E-005, -19.0187
5406, 90.09167, 0.0679049, -105.944, 2.87567E-005, -18.7773
5406, 90.10000, 0.0681013, -105.704, 2.88426E-005, -18.5373
5407, 90.10833, 0.068299, -105.466, 2.89291E-005, -18.2988
5407, 90.11667, 0.0684981, -105.229, 2.90162E-005, -18.0616
5408, 90.12500, 0.0686986, -104.993, 2.91039E-005, -17.8259
5408, 90.13333, 0.0689004, -104.759, 2.91921E-005, -17.5916
5409, 90.14167, 0.0691036, -104.526, 2.9281E-005, -17.3586
5409, 90.15000, 0.069308, -104.295, 2.93704E-005, -17.1271
5410, 90.15833, 0.0695138, -104.065, 2.94604E-005, -16.897
5410, 90.16666, 0.0697209, -103.837, 2.9551E-005, -16.6682
5411, 90.17500, 0.0699293, -103.609, 2.96421E-005, -16.4409
5411, 90.18333, 0.070139, -103.384, 2.97338E-005, -16.2149
