Freq, Harmonic, V1, VAngle1, I1, IAngle1
3083, 51.37500, 27.9671, -32.5408, 0.00186043, 55.3661
3083, 51.38333, 27.9447, -32.5503, 0.00185925, 55.357
3084, 51.39167, 27.9224, -32.5596, 0.00185807, 55.348
3084, 51.40000, 27.9001, -32.5688, 0.00185689, 55.3391
3085, 51.40833, 27.8779, -32.5778, 0.00185571, 55.3304
3085, 51.41667, 27.8557, -32.5867, 0.00185453, 55.3219
3086, 51.42500, 27.8336, -32.5955, 0.00185336, 55.3135
3086, 51.43333, 27.8114, -32.6041, 0.00185219, 55.3052
3087, 51.44167, 27.7894, -32.6125, 0.00185102, 55.2971
3087, 51.45000, 27.7673, -32.6209, 0.00184985, 55.2891
3088, 51.45833, 27.7453, -32.629, 0.00184869, 55.2813
3088, 51.46667, 27.7234, -32.6371, 0.00184752, 55.2736
3089, 51.47500, 27.7015, -32.645, 0.00184636, 55.266
3089, 51.48333, 27.6796, -32.6527, 0.0018452, 55.2586
3090, 51.49167, 27.6577, -32.6603, 0.00184405, 55.2514
3090, 51.50000, 27.636, -32.6678, 0.00184289, 55.2442
3091, 51.50833, 27.6142, -32.6751, 0.00184174, 55.2373
3091, 51.51667, 27.5925, -32.6822, 0.00184059, 55.2304
3092, 51.52500, 27.5708, -32.6893, 0.00183945, 55.2237
3092, 51.53333, 27.5492, -32.6962, 0.0018383, 55.2172
3093, 51.54167, 27.5276, -32.7029, 0.00183716, 55.2108
3093, 51.55000, 27.506, -32.7095, 0.00183602, 55.2045
3094, 51.55833, 27.4845, -32.716, 0.00183488, 55.1984
3094, 51.56667, 27.4631, -32.7223, 0.00183374, 55.1924
3095, 51.57500, 27.4416, -32.7285, 0.00183261, 55.1865
3095, 51.58333, 27.4202, -32.7345, 0.00183148, 55.1808
3096, 51.59167, 27.3989, -32.7404, 0.00183035, 55.1753
3096, 51.60000, 27.3776, -32.7462, 0.00182922, 55.1698
3097, 51.60833, 27.3564, -32.7518, 0.0018281, 55.1645
3097, 51.61667, 27.3351, -32.7573, 0.00182698, 55.1594
3098, 51.62500, 27.314, -32.7627, 0.00182586, 55.1544
3098, 51.63333, 27.2928, -32.7679, 0.00182474, 55.1495
3099, 51.64167, 27.2717, -32.773, 0.00182363, 55.1448
3099, 51.65000, 27.2507, -32.7779, 0.00182252, 55.1402
3100, 51.65833, 27.2297, -32.7827, 0.00182141, 55.1357
3100, 51.66667, 27.2087, -32.7874, 0.0018203, 55.1314
3101, 51.67500, 27.1878, -32.7919, 0.00181919, 55.1272
3101, 51.68333, 27.167, -32.7963, 0.00181809, 55.1231
3102, 51.69167, 27.1461, -32.8005, 0.00181699, 55.1192
3102, 51.70000, 27.1253, -32.8046, 0.00181589, 55.1154
3103, 51.70833, 27.1046, -32.8086, 0.0018148, 55.1118
3103, 51.71667, 27.0839, -32.8125, 0.00181371, 55.1083
3104, 51.72500, 27.0632, -32.8162, 0.00181262, 55.1049
3104, 51.73333, 27.0426, -32.8198, 0.00181153, 55.1017
3105, 51.74167, 27.0221, -32.8232, 0.00181044, 55.0986
3105, 51.75000, 27.0016, -32.8265, 0.00180936, 55.0956
3106, 51.75833, 26.9811, -32.8297, 0.00180828, 55.0927
3106, 51.76667, 26.9606, -32.8327, 0.0018072, 55.09
3107, 51.77500, 26.9403, -32.8357, 0.00180613, 55.0875
3107, 51.78333, 26.9199, -32.8384, 0.00180506, 55.085
3108, 51.79167, 26.8996, -32.8411, 0.00180399, 55.0827
3108, 51.80000, 26.8794, -32.8436, 0.00180292, 55.0805
3109, 51.80833, 26.8592, -32.846, 0.00180185, 55.0785
3109, 51.81667, 26.839, -32.8482, 0.00180079, 55.0765
3110, 51.82500, 26.8189, -32.8504, 0.00179973, 55.0748
3110, 51.83333, 26.7988, -32.8524, 0.00179868, 55.0731
3111, 51.84167, 26.7788, -32.8542, 0.00179762, 55.0716
3111, 51.85000, 26.7588, -32.8559, 0.00179657, 55.0702
3112, 51.85833, 26.7389, -32.8575, 0.00179552, 55.0689
3112, 51.86667, 26.719, -32.859, 0.00179447, 55.0678
3113, 51.87500, 26.6991, -32.8604, 0.00179343, 55.0667
3113, 51.88333, 26.6793, -32.8616, 0.00179239, 55.0659
3114, 51.89167, 26.6596, -32.8627, 0.00179135, 55.0651
3114, 51.90000, 26.6399, -32.8636, 0.00179032, 55.0645
3115, 51.90833, 26.6202, -32.8645, 0.00178928, 55.064
3115, 51.91667, 26.6006, -32.8652, 0.00178825, 55.0636
3116, 51.92500, 26.581, -32.8658, 0.00178723, 55.0634
3116, 51.93333, 26.5615, -32.8662, 0.0017862, 55.0632
3117, 51.94167, 26.542, -32.8666, 0.00178518, 55.0632
3117, 51.95000, 26.5226, -32.8668, 0.00178416, 55.0634
3118, 51.95833, 26.5032, -32.8668, 0.00178314, 55.0636
3118, 51.96667, 26.4839, -32.8668, 0.00178213, 55.064
3119, 51.97500, 26.4646, -32.8666, 0.00178112, 55.0645
3119, 51.98333, 26.4453, -32.8663, 0.00178011, 55.0651
3120, 51.99167, 26.4261, -32.8659, 0.0017791, 55.0659
3120, 52.00000, 26.407, -32.8654, 0.0017781, 55.0667
3121, 52.00833, 26.3879, -32.8647, 0.0017771, 55.0677
3121, 52.01667, 26.3688, -32.8639, 0.0017761, 55.0689
3122, 52.02500, 26.3498, -32.863, 0.00177511, 55.0701
3122, 52.03333, 26.3309, -32.862, 0.00177411, 55.0715
3123, 52.04167, 26.312, -32.8608, 0.00177312, 55.0729
3123, 52.05000, 26.2931, -32.8596, 0.00177214, 55.0746
3124, 52.05833, 26.2743, -32.8582, 0.00177115, 55.0763
3124, 52.06667, 26.2555, -32.8566, 0.00177017, 55.0781
3125, 52.07500, 26.2368, -32.855, 0.0017692, 55.0801
3125, 52.08333, 26.2181, -32.8533, 0.00176822, 55.0822
3126, 52.09167, 26.1995, -32.8514, 0.00176725, 55.0844
3126, 52.10000, 26.1809, -32.8494, 0.00176628, 55.0867
3127, 52.10833, 26.1624, -32.8473, 0.00176531, 55.0891
3127, 52.11667, 26.1439, -32.8451, 0.00176435, 55.0917
3128, 52.12500, 26.1255, -32.8427, 0.00176339, 55.0944
3128, 52.13333, 26.1071, -32.8402, 0.00176243, 55.0972
3129, 52.14167, 26.0888, -32.8377, 0.00176147, 55.1001
3129, 52.15000, 26.0705, -32.835, 0.00176052, 55.1031
3130, 52.15833, 26.0523, -32.8322, 0.00175957, 55.1062
3130, 52.16667, 26.0341, -32.8292, 0.00175863, 55.1095
3131, 52.17500, 26.0159, -32.8262, 0.00175768, 55.1129
3131, 52.18333, 25.9978, -32.823, 0.00175674, 55.1164
3132, 52.19167, 25.9798, -32.8198, 0.0017558, 55.12
3132, 52.20000, 25.9618, -32.8164, 0.00175487, 55.1237
3133, 52.20833, 25.9439, -32.8129, 0.00175394, 55.1275
3133, 52.21667, 25.926, -32.8093, 0.00175301, 55.1315
3134, 52.22500, 25.9081, -32.8055, 0.00175208, 55.1355
3134, 52.23333, 25.8903, -32.8017, 0.00175116, 55.1397
3135, 52.24167, 25.8726, -32.7977, 0.00175024, 55.144
3135, 52.25000, 25.8549, -32.7937, 0.00174932, 55.1483
3136, 52.25833, 25.8372, -32.7895, 0.00174841, 55.1529
3136, 52.26667, 25.8196, -32.7852, 0.0017475, 55.1575
3137, 52.27500, 25.8021, -32.7808, 0.00174659, 55.1622
3137, 52.28333, 25.7846, -32.7763, 0.00174568, 55.167
3138, 52.29167, 25.7671, -32.7717, 0.00174478, 55.172
3138, 52.30000, 25.7497, -32.767, 0.00174388, 55.177
3139, 52.30833, 25.7324, -32.7621, 0.00174298, 55.1822
3139, 52.31667, 25.7151, -32.7572, 0.00174209, 55.1875
3140, 52.32500, 25.6978, -32.7522, 0.0017412, 55.1928
3140, 52.33333, 25.6806, -32.747, 0.00174031, 55.1983
3141, 52.34167, 25.6635, -32.7417, 0.00173943, 55.2039
3141, 52.35000, 25.6464, -32.7364, 0.00173854, 55.2096
3142, 52.35833, 25.6293, -32.7309, 0.00173767, 55.2154
3142, 52.36667, 25.6123, -32.7253, 0.00173679, 55.2213
3143, 52.37500, 25.5953, -32.7196, 0.00173592, 55.2273
3143, 52.38333, 25.5784, -32.7138, 0.00173505, 55.2335
3144, 52.39167, 25.5616, -32.7079, 0.00173418, 55.2397
3144, 52.40000, 25.5448, -32.7019, 0.00173332, 55.246
3145, 52.40833, 25.528, -32.6958, 0.00173246, 55.2525
3145, 52.41667, 25.5113, -32.6896, 0.0017316, 55.259
3146, 52.42500, 25.4947, -32.6833, 0.00173075, 55.2656
3146, 52.43333, 25.4781, -32.6768, 0.0017299, 55.2724
3147, 52.44167, 25.4615, -32.6703, 0.00172905, 55.2792
3147, 52.45000, 25.445, -32.6637, 0.0017282, 55.2862
3148, 52.45833, 25.4286, -32.657, 0.00172736, 55.2932
3148, 52.46667, 25.4122, -32.6502, 0.00172652, 55.3004
3149, 52.47500, 25.3958, -32.6432, 0.00172569, 55.3076
3149, 52.48333, 25.3795, -32.6362, 0.00172485, 55.315
3150, 52.49167, 25.3633, -32.6291, 0.00172402, 55.3224
3150, 52.50000, 25.3471, -32.6219, 0.0017232, 55.33
3151, 52.50833, 25.3309, -32.6145, 0.00172237, 55.3376
3151, 52.51667, 25.3148, -32.6071, 0.00172155, 55.3454
3152, 52.52500, 25.2988, -32.5996, 0.00172073, 55.3532
3152, 52.53333, 25.2828, -32.592, 0.00171992, 55.3612
3153, 52.54167, 25.2668, -32.5843, 0.00171911, 55.3692
3153, 52.55000, 25.2509, -32.5765, 0.0017183, 55.3773
3154, 52.55833, 25.2351, -32.5686, 0.0017175, 55.3856
3154, 52.56667, 25.2193, -32.5606, 0.00171669, 55.3939
3155, 52.57500, 25.2035, -32.5525, 0.0017159, 55.4023
3155, 52.58333, 25.1879, -32.5443, 0.0017151, 55.4108
3156, 52.59167, 25.1722, -32.536, 0.00171431, 55.4194
3156, 52.60000, 25.1566, -32.5276, 0.00171352, 55.4282
3157, 52.60833, 25.1411, -32.5191, 0.00171273, 55.437
3157, 52.61667, 25.1256, -32.5106, 0.00171195, 55.4458
3158, 52.62500, 25.1102, -32.5019, 0.00171117, 55.4548
3158, 52.63333, 25.0948, -32.4931, 0.00171039, 55.4639
3159, 52.64167, 25.0794, -32.4843, 0.00170962, 55.4731
3159, 52.65000, 25.0642, -32.4754, 0.00170885, 55.4823
3160, 52.65833, 25.0489, -32.4663, 0.00170808, 55.4917
3160, 52.66667, 25.0337, -32.4572, 0.00170732, 55.5011
3161, 52.67500, 25.0186, -32.448, 0.00170656, 55.5107
3161, 52.68333, 25.0035, -32.4387, 0.0017058, 55.5203
3162, 52.69167, 24.9885, -32.4293, 0.00170504, 55.53
3162, 52.70000, 24.9735, -32.4199, 0.00170429, 55.5398
3163, 52.70833, 24.9586, -32.4103, 0.00170354, 55.5497
3163, 52.71667, 24.9437, -32.4006, 0.0017028, 55.5596
3164, 52.72500, 24.9289, -32.3909, 0.00170206, 55.5697
3164, 52.73333, 24.9141, -32.3811, 0.00170132, 55.5798
3165, 52.74167, 24.8994, -32.3712, 0.00170058, 55.5901
3165, 52.75000, 24.8847, -32.3612, 0.00169985, 55.6004
3166, 52.75833, 24.8701, -32.3511, 0.00169912, 55.6108
3166, 52.76667, 24.8555, -32.3409, 0.00169839, 55.6213
3167, 52.77500, 24.841, -32.3307, 0.00169767, 55.6319
3167, 52.78333, 24.8266, -32.3203, 0.00169695, 55.6425
3168, 52.79167, 24.8121, -32.3099, 0.00169623, 55.6533
3168, 52.80000, 24.7978, -32.2994, 0.00169552, 55.6641
3169, 52.80833, 24.7835, -32.2888, 0.00169481, 55.675
3169, 52.81667, 24.7692, -32.2782, 0.0016941, 55.686
3170, 52.82500, 24.755, -32.2674, 0.0016934, 55.697
3170, 52.83333, 24.7408, -32.2566, 0.0016927, 55.7082
3171, 52.84167, 24.7267, -32.2457, 0.001692, 55.7194
3171, 52.85000, 24.7127, -32.2347, 0.00169131, 55.7307
3172, 52.85833, 24.6987, -32.2236, 0.00169062, 55.7421
3172, 52.86667, 24.6847, -32.2125, 0.00168993, 55.7536
3173, 52.87500, 24.6708, -32.2013, 0.00168924, 55.7651
3173, 52.88333, 24.657, -32.1899, 0.00168856, 55.7768
3174, 52.89167, 24.6432, -32.1786, 0.00168788, 55.7885
3174, 52.90000, 24.6294, -32.1671, 0.00168721, 55.8003
3175, 52.90833, 24.6157, -32.1556, 0.00168654, 55.8121
3175, 52.91667, 24.6021, -32.1439, 0.00168587, 55.8241
3176, 52.92500, 24.5885, -32.1322, 0.0016852, 55.8361
3176, 52.93333, 24.575, -32.1205, 0.00168454, 55.8482
3177, 52.94167, 24.5615, -32.1086, 0.00168388, 55.8603
3177, 52.95000, 24.548, -32.0967, 0.00168323, 55.8726
3178, 52.95833, 24.5346, -32.0847, 0.00168258, 55.8849
3178, 52.96667, 24.5213, -32.0727, 0.00168193, 55.8973
3179, 52.97500, 24.508, -32.0605, 0.00168128, 55.9097
3179, 52.98333, 24.4948, -32.0483, 0.00168064, 55.9223
3180, 52.99167, 24.4816, -32.036, 0.00168, 55.9349
3180, 53.00000, 24.4685, -32.0237, 0.00167936, 55.9475
3181, 53.00833, 24.4554, -32.0112, 0.00167873, 55.9603
3181, 53.01667, 24.4424, -31.9987, 0.0016781, 55.9731
3182, 53.02500, 24.4294, -31.9862, 0.00167747, 55.986
3182, 53.03333, 24.4165, -31.9735, 0.00167685, 55.9989
3183, 53.04167, 24.4036, -31.9608, 0.00167623, 56.012
3183, 53.05000, 24.3908, -31.9481, 0.00167561, 56.0251
3184, 53.05833, 24.378, -31.9352, 0.001675, 56.0382
3184, 53.06667, 24.3653, -31.9223, 0.00167439, 56.0515
3185, 53.07500, 24.3526, -31.9093, 0.00167378, 56.0648
3185, 53.08333, 24.34, -31.8963, 0.00167318, 56.0781
3186, 53.09167, 24.3274, -31.8832, 0.00167258, 56.0916
3186, 53.10000, 24.3149, -31.87, 0.00167198, 56.1051
3187, 53.10833, 24.3024, -31.8567, 0.00167139, 56.1186
3187, 53.11667, 24.29, -31.8434, 0.0016708, 56.1322
3188, 53.12500, 24.2776, -31.83, 0.00167021, 56.1459
3188, 53.13333, 24.2653, -31.8166, 0.00166962, 56.1597
3189, 53.14167, 24.2531, -31.8031, 0.00166904, 56.1735
3189, 53.15000, 24.2409, -31.7895, 0.00166847, 56.1874
3190, 53.15833, 24.2287, -31.7759, 0.00166789, 56.2013
3190, 53.16667, 24.2166, -31.7622, 0.00166732, 56.2154
3191, 53.17500, 24.2045, -31.7485, 0.00166675, 56.2294
3191, 53.18333, 24.1925, -31.7347, 0.00166619, 56.2436
3192, 53.19167, 24.1806, -31.7208, 0.00166563, 56.2577
3192, 53.20000, 24.1687, -31.7068, 0.00166507, 56.272
3193, 53.20833, 24.1568, -31.6929, 0.00166451, 56.2863
3193, 53.21667, 24.145, -31.6788, 0.00166396, 56.3007
3194, 53.22500, 24.1333, -31.6647, 0.00166341, 56.3151
3194, 53.23333, 24.1216, -31.6505, 0.00166287, 56.3296
3195, 53.24167, 24.1099, -31.6363, 0.00166232, 56.3441
3195, 53.25000, 24.0983, -31.622, 0.00166179, 56.3587
3196, 53.25833, 24.0868, -31.6077, 0.00166125, 56.3734
3196, 53.26667, 24.0753, -31.5933, 0.00166072, 56.3881
3197, 53.27500, 24.0638, -31.5788, 0.00166019, 56.4029
3197, 53.28333, 24.0524, -31.5643, 0.00165966, 56.4177
3198, 53.29167, 24.0411, -31.5497, 0.00165914, 56.4326
3198, 53.30000, 24.0298, -31.5351, 0.00165862, 56.4475
3199, 53.30833, 24.0185, -31.5205, 0.00165811, 56.4625
3199, 53.31667, 24.0073, -31.5057, 0.00165759, 56.4775
3200, 53.32500, 23.9962, -31.4909, 0.00165708, 56.4926
3200, 53.33333, 23.9851, -31.4761, 0.00165658, 56.5078
3201, 53.34167, 23.9741, -31.4612, 0.00165607, 56.523
3201, 53.35000, 23.9631, -31.4463, 0.00165557, 56.5382
3202, 53.35833, 23.9521, -31.4313, 0.00165508, 56.5535
3202, 53.36667, 23.9412, -31.4163, 0.00165458, 56.5689
3203, 53.37500, 23.9304, -31.4012, 0.00165409, 56.5843
3203, 53.38333, 23.9196, -31.3861, 0.00165361, 56.5997
3204, 53.39167, 23.9089, -31.3709, 0.00165312, 56.6152
3204, 53.40000, 23.8982, -31.3557, 0.00165264, 56.6308
3205, 53.40833, 23.8875, -31.3404, 0.00165217, 56.6464
3205, 53.41667, 23.8769, -31.3251, 0.00165169, 56.662
3206, 53.42500, 23.8664, -31.3097, 0.00165122, 56.6777
3206, 53.43333, 23.8559, -31.2943, 0.00165075, 56.6934
3207, 53.44167, 23.8455, -31.2788, 0.00165029, 56.7092
3207, 53.45000, 23.8351, -31.2633, 0.00164983, 56.725
3208, 53.45833, 23.8247, -31.2477, 0.00164937, 56.7409
3208, 53.46667, 23.8144, -31.2321, 0.00164892, 56.7568
3209, 53.47500, 23.8042, -31.2165, 0.00164846, 56.7728
3209, 53.48333, 23.794, -31.2008, 0.00164802, 56.7887
3210, 53.49167, 23.7839, -31.1851, 0.00164757, 56.8048
3210, 53.50000, 23.7738, -31.1693, 0.00164713, 56.8209
3211, 53.50833, 23.7637, -31.1535, 0.00164669, 56.837
3211, 53.51667, 23.7537, -31.1377, 0.00164626, 56.8532
3212, 53.52500, 23.7438, -31.1218, 0.00164582, 56.8694
3212, 53.53333, 23.7339, -31.1058, 0.00164539, 56.8856
3213, 53.54167, 23.7241, -31.0898, 0.00164497, 56.9019
3213, 53.55000, 23.7143, -31.0738, 0.00164455, 56.9182
3214, 53.55833, 23.7045, -31.0578, 0.00164413, 56.9346
3214, 53.56667, 23.6948, -31.0417, 0.00164371, 56.951
3215, 53.57500, 23.6852, -31.0256, 0.0016433, 56.9674
3215, 53.58333, 23.6756, -31.0094, 0.00164289, 56.9839
3216, 53.59167, 23.666, -30.9932, 0.00164248, 57.0004
3216, 53.60000, 23.6565, -30.977, 0.00164208, 57.017
3217, 53.60833, 23.6471, -30.9607, 0.00164168, 57.0336
3217, 53.61667, 23.6377, -30.9444, 0.00164128, 57.0502
3218, 53.62500, 23.6283, -30.928, 0.00164089, 57.0668
3218, 53.63333, 23.619, -30.9117, 0.0016405, 57.0835
3219, 53.64167, 23.6098, -30.8952, 0.00164011, 57.1003
3219, 53.65000, 23.6006, -30.8788, 0.00163973, 57.117
3220, 53.65833, 23.5914, -30.8623, 0.00163935, 57.1338
3220, 53.66667, 23.5823, -30.8458, 0.00163897, 57.1506
3221, 53.67500, 23.5732, -30.8293, 0.0016386, 57.1675
3221, 53.68333, 23.5642, -30.8127, 0.00163822, 57.1844
3222, 53.69167, 23.5553, -30.7961, 0.00163786, 57.2013
3222, 53.70000, 23.5464, -30.7795, 0.00163749, 57.2182
3223, 53.70833, 23.5375, -30.7628, 0.00163713, 57.2352
3223, 53.71667, 23.5287, -30.7461, 0.00163677, 57.2522
3224, 53.72500, 23.5199, -30.7294, 0.00163642, 57.2692
3224, 53.73333, 23.5112, -30.7126, 0.00163606, 57.2863
3225, 53.74167, 23.5025, -30.6959, 0.00163572, 57.3034
3225, 53.75000, 23.4939, -30.6791, 0.00163537, 57.3205
3226, 53.75833, 23.4853, -30.6622, 0.00163503, 57.3376
3226, 53.76667, 23.4768, -30.6454, 0.00163469, 57.3548
3227, 53.77500, 23.4683, -30.6285, 0.00163435, 57.372
3227, 53.78333, 23.4599, -30.6116, 0.00163402, 57.3892
3228, 53.79167, 23.4515, -30.5946, 0.00163369, 57.4065
3228, 53.80000, 23.4432, -30.5777, 0.00163336, 57.4237
3229, 53.80833, 23.4349, -30.5607, 0.00163304, 57.441
3229, 53.81667, 23.4266, -30.5437, 0.00163272, 57.4583
3230, 53.82500, 23.4184, -30.5267, 0.0016324, 57.4757
3230, 53.83333, 23.4103, -30.5096, 0.00163208, 57.493
3231, 53.84167, 23.4022, -30.4925, 0.00163177, 57.5104
3231, 53.85000, 23.3941, -30.4755, 0.00163147, 57.5278
3232, 53.85833, 23.3861, -30.4583, 0.00163116, 57.5452
3232, 53.86667, 23.3782, -30.4412, 0.00163086, 57.5627
3233, 53.87500, 23.3703, -30.4241, 0.00163056, 57.5801
3233, 53.88333, 23.3624, -30.4069, 0.00163026, 57.5976
3234, 53.89167, 23.3546, -30.3897, 0.00162997, 57.6151
3234, 53.90000, 23.3468, -30.3725, 0.00162968, 57.6326
3235, 53.90833, 23.3391, -30.3553, 0.0016294, 57.6502
3235, 53.91667, 23.3314, -30.338, 0.00162911, 57.6677
3236, 53.92500, 23.3238, -30.3208, 0.00162883, 57.6853
3236, 53.93333, 23.3162, -30.3035, 0.00162856, 57.7029
3237, 53.94167, 23.3087, -30.2862, 0.00162828, 57.7205
3237, 53.95000, 23.3012, -30.2689, 0.00162801, 57.7381
3238, 53.95833, 23.2937, -30.2516, 0.00162774, 57.7557
3238, 53.96667, 23.2863, -30.2342, 0.00162748, 57.7734
3239, 53.97500, 23.279, -30.2169, 0.00162722, 57.791
3239, 53.98333, 23.2717, -30.1995, 0.00162696, 57.8087
3240, 53.99167, 23.2644, -30.1821, 0.0016267, 57.8264
3240, 54.00000, 23.2572, -30.1647, 0.00162645, 57.8441
3241, 54.00833, 23.2501, -30.1473, 0.0016262, 57.8618
3241, 54.01667, 23.2429, -30.1299, 0.00162595, 57.8795
3242, 54.02500, 23.2359, -30.1125, 0.00162571, 57.8972
3242, 54.03333, 23.2288, -30.0951, 0.00162547, 57.915
3243, 54.04167, 23.2219, -30.0776, 0.00162523, 57.9327
3243, 54.05000, 23.2149, -30.0602, 0.001625, 57.9505
3244, 54.05833, 23.208, -30.0427, 0.00162477, 57.9682
3244, 54.06667, 23.2012, -30.0253, 0.00162454, 57.986
3245, 54.07500, 23.1944, -30.0078, 0.00162432, 58.0038
3245, 54.08333, 23.1876, -29.9903, 0.00162409, 58.0216
3246, 54.09167, 23.1809, -29.9728, 0.00162388, 58.0394
3246, 54.10000, 23.1743, -29.9553, 0.00162366, 58.0572
3247, 54.10833, 23.1676, -29.9378, 0.00162345, 58.075
3247, 54.11667, 23.1611, -29.9203, 0.00162324, 58.0928
3248, 54.12500, 23.1545, -29.9028, 0.00162303, 58.1106
3248, 54.13333, 23.148, -29.8853, 0.00162283, 58.1285
3249, 54.14167, 23.1416, -29.8678, 0.00162262, 58.1463
3249, 54.15000, 23.1352, -29.8502, 0.00162243, 58.1641
3250, 54.15833, 23.1289, -29.8327, 0.00162223, 58.1819
3250, 54.16667, 23.1225, -29.8152, 0.00162204, 58.1998
3251, 54.17500, 23.1163, -29.7976, 0.00162185, 58.2176
3251, 54.18333, 23.1101, -29.7801, 0.00162166, 58.2355
3252, 54.19167, 23.1039, -29.7626, 0.00162148, 58.2533
3252, 54.20000, 23.0978, -29.745, 0.0016213, 58.2711
3253, 54.20833, 23.0917, -29.7275, 0.00162112, 58.289
3253, 54.21667, 23.0856, -29.71, 0.00162095, 58.3068
3254, 54.22500, 23.0796, -29.6924, 0.00162078, 58.3246
3254, 54.23333, 23.0737, -29.6749, 0.00162061, 58.3425
3255, 54.24167, 23.0678, -29.6574, 0.00162044, 58.3603
3255, 54.25000, 23.0619, -29.6399, 0.00162028, 58.3782
3256, 54.25833, 23.0561, -29.6223, 0.00162012, 58.396
3256, 54.26667, 23.0503, -29.6048, 0.00161997, 58.4138
3257, 54.27500, 23.0446, -29.5873, 0.00161981, 58.4316
3257, 54.28333, 23.0389, -29.5698, 0.00161966, 58.4494
3258, 54.29167, 23.0332, -29.5523, 0.00161951, 58.4673
3258, 54.30000, 23.0276, -29.5348, 0.00161937, 58.4851
3259, 54.30833, 23.022, -29.5173, 0.00161923, 58.5029
3259, 54.31667, 23.0165, -29.4998, 0.00161909, 58.5207
3260, 54.32500, 23.011, -29.4823, 0.00161895, 58.5384
3260, 54.33333, 23.0056, -29.4648, 0.00161882, 58.5562
3261, 54.34167, 23.0002, -29.4474, 0.00161869, 58.574
3261, 54.35000, 22.9949, -29.4299, 0.00161856, 58.5918
3262, 54.35833, 22.9895, -29.4124, 0.00161843, 58.6095
3262, 54.36667, 22.9843, -29.395, 0.00161831, 58.6273
3263, 54.37500, 22.979, -29.3776, 0.00161819, 58.645
3263, 54.38333, 22.9739, -29.3601, 0.00161808, 58.6627
3264, 54.39167, 22.9687, -29.3427, 0.00161796, 58.6804
3264, 54.40000, 22.9636, -29.3253, 0.00161785, 58.6982
3265, 54.40833, 22.9586, -29.3079, 0.00161775, 58.7158
3265, 54.41667, 22.9535, -29.2906, 0.00161764, 58.7335
3266, 54.42500, 22.9486, -29.2732, 0.00161754, 58.7512
3266, 54.43333, 22.9436, -29.2558, 0.00161744, 58.7689
3267, 54.44167, 22.9387, -29.2385, 0.00161734, 58.7865
3267, 54.45000, 22.9339, -29.2212, 0.00161725, 58.8041
3268, 54.45833, 22.9291, -29.2039, 0.00161716, 58.8217
3268, 54.46667, 22.9243, -29.1866, 0.00161707, 58.8393
3269, 54.47500, 22.9196, -29.1693, 0.00161698, 58.8569
3269, 54.48333, 22.9149, -29.152, 0.0016169, 58.8745
3270, 54.49167, 22.9102, -29.1348, 0.00161682, 58.8921
3270, 54.50000, 22.9056, -29.1175, 0.00161674, 58.9096
3271, 54.50833, 22.9011, -29.1003, 0.00161667, 58.9271
3271, 54.51667, 22.8965, -29.0831, 0.0016166, 58.9446
3272, 54.52500, 22.8921, -29.0659, 0.00161653, 58.9621
3272, 54.53333, 22.8876, -29.0488, 0.00161646, 58.9796
3273, 54.54167, 22.8832, -29.0316, 0.0016164, 58.997
3273, 54.55000, 22.8788, -29.0145, 0.00161634, 59.0144
3274, 54.55833, 22.8745, -28.9974, 0.00161628, 59.0318
3274, 54.56667, 22.8702, -28.9803, 0.00161623, 59.0492
3275, 54.57500, 22.866, -28.9632, 0.00161617, 59.0666
3275, 54.58333, 22.8618, -28.9462, 0.00161612, 59.084
3276, 54.59167, 22.8576, -28.9291, 0.00161608, 59.1013
3276, 54.60000, 22.8535, -28.9121, 0.00161603, 59.1186
3277, 54.60833, 22.8494, -28.8952, 0.00161599, 59.1359
3277, 54.61667, 22.8453, -28.8782, 0.00161595, 59.1531
3278, 54.62500, 22.8413, -28.8613, 0.00161591, 59.1703
3278, 54.63333, 22.8373, -28.8444, 0.00161588, 59.1876
3279, 54.64167, 22.8334, -28.8275, 0.00161585, 59.2047
3279, 54.65000, 22.8295, -28.8106, 0.00161582, 59.2219
3280, 54.65833, 22.8257, -28.7938, 0.00161579, 59.239
3280, 54.66667, 22.8218, -28.777, 0.00161577, 59.2562
3281, 54.67500, 22.8181, -28.7602, 0.00161575, 59.2732
3281, 54.68333, 22.8143, -28.7434, 0.00161573, 59.2903
3282, 54.69167, 22.8106, -28.7267, 0.00161572, 59.3073
3282, 54.70000, 22.8069, -28.71, 0.0016157, 59.3243
3283, 54.70833, 22.8033, -28.6933, 0.00161569, 59.3413
3283, 54.71667, 22.7997, -28.6767, 0.00161569, 59.3583
3284, 54.72500, 22.7962, -28.66, 0.00161568, 59.3752
3284, 54.73333, 22.7926, -28.6435, 0.00161568, 59.3921
3285, 54.74167, 22.7892, -28.6269, 0.00161568, 59.4089
3285, 54.75000, 22.7857, -28.6104, 0.00161568, 59.4258
3286, 54.75833, 22.7823, -28.5939, 0.00161569, 59.4426
3286, 54.76667, 22.7789, -28.5774, 0.00161569, 59.4593
3287, 54.77500, 22.7756, -28.5609, 0.00161571, 59.4761
3287, 54.78333, 22.7723, -28.5445, 0.00161572, 59.4928
3288, 54.79167, 22.7691, -28.5282, 0.00161573, 59.5095
3288, 54.80000, 22.7658, -28.5118, 0.00161575, 59.5261
3289, 54.80833, 22.7626, -28.4955, 0.00161577, 59.5427
3289, 54.81667, 22.7595, -28.4792, 0.00161579, 59.5593
