Freq, Harmonic, V1, VAngle1, I1, IAngle1
4612, 76.85833, 381.001, -155.012, 0.661596, -66.8559
4612, 76.86667, 381.399, -155.12, 0.662394, -66.9638
4613, 76.87500, 381.795, -155.227, 0.663187, -67.0718
4613, 76.88333, 382.187, -155.335, 0.663976, -67.1797
4614, 76.89167, 382.578, -155.442, 0.664761, -67.2876
4614, 76.90000, 382.965, -155.549, 0.665541, -67.3955
4614, 76.90833, 383.35, -155.657, 0.666317, -67.5034
4615, 76.91666, 383.733, -155.764, 0.667089, -67.6113
4616, 76.92500, 384.112, -155.872, 0.667856, -67.7191
4616, 76.93333, 384.49, -155.979, 0.668619, -67.8269
4617, 76.94167, 384.864, -156.086, 0.669378, -67.9348
4617, 76.95000, 385.236, -156.194, 0.670132, -68.0426
4618, 76.95834, 385.605, -156.301, 0.670882, -68.1503
4618, 76.96667, 385.971, -156.408, 0.671627, -68.2581
4619, 76.97500, 386.335, -156.515, 0.672368, -68.3659
4619, 76.98333, 386.697, -156.623, 0.673105, -68.4736
4620, 76.99167, 387.055, -156.73, 0.673837, -68.5813
4620, 77.00000, 387.411, -156.837, 0.674565, -68.6889
4621, 77.00833, 387.764, -156.944, 0.675288, -68.7965
4621, 77.01667, 388.115, -157.051, 0.676008, -68.9042
4622, 77.02500, 388.463, -157.158, 0.676722, -69.0117
4622, 77.03333, 388.808, -157.266, 0.677432, -69.1193
4622, 77.04166, 389.151, -157.373, 0.678138, -69.2268
4623, 77.05000, 389.491, -157.48, 0.67884, -69.3343
4624, 77.05833, 389.828, -157.586, 0.679536, -69.4417
4624, 77.06667, 390.162, -157.693, 0.680229, -69.5491
4625, 77.07500, 390.494, -157.8, 0.680917, -69.6565
4625, 77.08334, 390.824, -157.907, 0.6816, -69.7638
4626, 77.09167, 391.15, -158.014, 0.68228, -69.8711
4626, 77.10000, 391.474, -158.121, 0.682954, -69.9784
4627, 77.10833, 391.795, -158.227, 0.683624, -70.0856
4627, 77.11667, 392.114, -158.334, 0.68429, -70.1927
4628, 77.12500, 392.43, -158.441, 0.684951, -70.2999
4628, 77.13333, 392.743, -158.547, 0.685608, -70.4069
4629, 77.14167, 393.054, -158.654, 0.68626, -70.5139
4629, 77.15000, 393.362, -158.76, 0.686908, -70.6209
4630, 77.15833, 393.667, -158.867, 0.687551, -70.7278
4630, 77.16666, 393.969, -158.973, 0.68819, -70.8347
4630, 77.17500, 394.269, -159.079, 0.688825, -70.9415
4631, 77.18333, 394.566, -159.186, 0.689454, -71.0483
4632, 77.19167, 394.861, -159.292, 0.69008, -71.155
4632, 77.20000, 395.153, -159.398, 0.690701, -71.2616
4633, 77.20834, 395.442, -159.504, 0.691317, -71.3682
4633, 77.21667, 395.728, -159.61, 0.691929, -71.4747
4634, 77.22500, 396.012, -159.716, 0.692536, -71.5812
4634, 77.23333, 396.293, -159.822, 0.693139, -71.6876
4635, 77.24167, 396.572, -159.928, 0.693737, -71.7939
4635, 77.25000, 396.847, -160.034, 0.694331, -71.9002
4636, 77.25833, 397.12, -160.139, 0.69492, -72.0064
4636, 77.26667, 397.391, -160.245, 0.695505, -72.1125
4637, 77.27500, 397.658, -160.351, 0.696085, -72.2185
4637, 77.28333, 397.923, -160.456, 0.696661, -72.3245
4638, 77.29166, 398.186, -160.562, 0.697232, -72.4304
4638, 77.30000, 398.445, -160.667, 0.697799, -72.5363
4638, 77.30833, 398.702, -160.772, 0.698361, -72.642
4639, 77.31667, 398.956, -160.877, 0.698918, -72.7477
4640, 77.32500, 399.208, -160.982, 0.699471, -72.8533
4640, 77.33334, 399.457, -161.087, 0.70002, -72.9588
4641, 77.34167, 399.703, -161.192, 0.700564, -73.0642
4641, 77.35000, 399.947, -161.297, 0.701103, -73.1696
4642, 77.35833, 400.188, -161.402, 0.701638, -73.2748
4642, 77.36667, 400.426, -161.507, 0.702169, -73.38
4643, 77.37500, 400.661, -161.611, 0.702694, -73.4851
4643, 77.38333, 400.894, -161.716, 0.703216, -73.59
4644, 77.39167, 401.124, -161.82, 0.703732, -73.6949
4644, 77.40000, 401.352, -161.924, 0.704245, -73.7997
4645, 77.40833, 401.577, -162.029, 0.704752, -73.9044
4645, 77.41666, 401.799, -162.133, 0.705255, -74.009
4646, 77.42500, 402.019, -162.237, 0.705754, -74.1135
4646, 77.43333, 402.235, -162.341, 0.706248, -74.2179
4646, 77.44167, 402.45, -162.444, 0.706738, -74.3222
4647, 77.45000, 402.661, -162.548, 0.707223, -74.4264
4648, 77.45834, 402.87, -162.652, 0.707703, -74.5305
4648, 77.46667, 403.076, -162.755, 0.708179, -74.6345
4649, 77.47500, 403.28, -162.859, 0.708651, -74.7383
4649, 77.48333, 403.481, -162.962, 0.709118, -74.8421
4650, 77.49167, 403.679, -163.065, 0.70958, -74.9457
4650, 77.50000, 403.875, -163.168, 0.710038, -75.0492
4651, 77.50833, 404.068, -163.271, 0.710491, -75.1526
4651, 77.51667, 404.258, -163.374, 0.71094, -75.2559
4652, 77.52500, 404.446, -163.476, 0.711385, -75.3591
4652, 77.53333, 404.631, -163.579, 0.711825, -75.4621
4653, 77.54166, 404.814, -163.681, 0.71226, -75.565
4653, 77.55000, 404.994, -163.784, 0.712691, -75.6678
4654, 77.55833, 405.171, -163.886, 0.713118, -75.7705
4654, 77.56667, 405.346, -163.988, 0.71354, -75.873
4654, 77.57500, 405.518, -164.09, 0.713957, -75.9754
4655, 77.58334, 405.687, -164.191, 0.71437, -76.0776
4656, 77.59167, 405.854, -164.293, 0.714779, -76.1798
4656, 77.60000, 406.018, -164.395, 0.715183, -76.2817
4657, 77.60833, 406.18, -164.496, 0.715583, -76.3836
4657, 77.61667, 406.339, -164.597, 0.715978, -76.4853
4658, 77.62500, 406.496, -164.698, 0.716369, -76.5869
4658, 77.63333, 406.65, -164.799, 0.716755, -76.6883
4659, 77.64167, 406.801, -164.9, 0.717137, -76.7895
4659, 77.65000, 406.95, -165, 0.717515, -76.8906
4660, 77.65833, 407.097, -165.101, 0.717888, -76.9916
4660, 77.66666, 407.24, -165.201, 0.718257, -77.0924
4661, 77.67500, 407.382, -165.301, 0.718621, -77.1931
4661, 77.68333, 407.52, -165.401, 0.718982, -77.2936
4662, 77.69167, 407.656, -165.501, 0.719337, -77.3939
4662, 77.70000, 407.79, -165.601, 0.719689, -77.4941
4662, 77.70834, 407.921, -165.7, 0.720036, -77.5941
4663, 77.71667, 408.05, -165.8, 0.720379, -77.6939
4664, 77.72500, 408.176, -165.899, 0.720717, -77.7936
4664, 77.73333, 408.3, -165.998, 0.721051, -77.8931
4665, 77.74167, 408.421, -166.097, 0.721381, -77.9925
4665, 77.75000, 408.54, -166.195, 0.721707, -78.0916
4666, 77.75833, 408.656, -166.294, 0.722028, -78.1906
4666, 77.76667, 408.77, -166.392, 0.722345, -78.2894
4667, 77.77500, 408.881, -166.49, 0.722658, -78.3881
4667, 77.78333, 408.99, -166.588, 0.722966, -78.4865
4668, 77.79166, 409.097, -166.686, 0.723271, -78.5848
4668, 77.80000, 409.201, -166.784, 0.723571, -78.6828
4669, 77.80833, 409.303, -166.881, 0.723867, -78.7807
4669, 77.81667, 409.402, -166.978, 0.724159, -78.8784
4670, 77.82500, 409.499, -167.075, 0.724447, -78.9759
4670, 77.83334, 409.593, -167.172, 0.72473, -79.0732
4670, 77.84167, 409.686, -167.269, 0.72501, -79.1704
4671, 77.85000, 409.775, -167.365, 0.725285, -79.2673
4672, 77.85833, 409.863, -167.461, 0.725557, -79.364
4672, 77.86667, 409.948, -167.557, 0.725824, -79.4605
4673, 77.87500, 410.031, -167.653, 0.726088, -79.5568
4673, 77.88333, 410.112, -167.749, 0.726347, -79.6529
4674, 77.89167, 410.19, -167.844, 0.726602, -79.7488
4674, 77.90000, 410.266, -167.939, 0.726854, -79.8445
4675, 77.90833, 410.34, -168.034, 0.727101, -79.9399
4675, 77.91666, 410.411, -168.129, 0.727344, -80.0352
4676, 77.92500, 410.481, -168.223, 0.727584, -80.1302
4676, 77.93333, 410.548, -168.318, 0.72782, -80.225
4677, 77.94167, 410.612, -168.412, 0.728052, -80.3196
4677, 77.95000, 410.675, -168.506, 0.72828, -80.414
4678, 77.95834, 410.736, -168.599, 0.728504, -80.5081
4678, 77.96667, 410.794, -168.693, 0.728724, -80.6021
4678, 77.97500, 410.85, -168.786, 0.728941, -80.6958
4679, 77.98333, 410.904, -168.879, 0.729154, -80.7892
4680, 77.99167, 410.956, -168.972, 0.729363, -80.8824
4680, 78.00000, 411.006, -169.064, 0.729569, -80.9754
4681, 78.00833, 411.054, -169.156, 0.729771, -81.0681
4681, 78.01667, 411.099, -169.248, 0.729969, -81.1607
4682, 78.02500, 411.143, -169.34, 0.730164, -81.2529
4682, 78.03333, 411.185, -169.432, 0.730355, -81.3449
4683, 78.04166, 411.224, -169.523, 0.730542, -81.4367
4683, 78.05000, 411.262, -169.614, 0.730727, -81.5282
4684, 78.05833, 411.297, -169.705, 0.730907, -81.6195
4684, 78.06667, 411.331, -169.795, 0.731084, -81.7105
4685, 78.07500, 411.363, -169.885, 0.731258, -81.8013
4685, 78.08334, 411.393, -169.975, 0.731429, -81.8918
4686, 78.09167, 411.42, -170.065, 0.731596, -81.982
4686, 78.10000, 411.446, -170.155, 0.731759, -82.072
4686, 78.10833, 411.471, -170.244, 0.73192, -82.1618
4687, 78.11667, 411.493, -170.333, 0.732077, -82.2512
4688, 78.12500, 411.513, -170.422, 0.732231, -82.3404
4688, 78.13333, 411.532, -170.51, 0.732382, -82.4293
4689, 78.14167, 411.549, -170.598, 0.73253, -82.518
4689, 78.15000, 411.564, -170.686, 0.732675, -82.6064
4690, 78.15833, 411.578, -170.774, 0.732816, -82.6945
4690, 78.16666, 411.59, -170.861, 0.732955, -82.7823
4691, 78.17500, 411.6, -170.948, 0.733091, -82.8699
4691, 78.18333, 411.608, -171.035, 0.733223, -82.9572
4691, 78.19167, 411.615, -171.121, 0.733353, -83.0442
4692, 78.20000, 411.62, -171.207, 0.73348, -83.1309
4693, 78.20834, 411.624, -171.293, 0.733604, -83.2174
4693, 78.21667, 411.626, -171.379, 0.733726, -83.3035
4694, 78.22500, 411.626, -171.464, 0.733844, -83.3894
4694, 78.23333, 411.625, -171.549, 0.73396, -83.475
4694, 78.24167, 411.622, -171.634, 0.734074, -83.5602
4695, 78.25000, 411.618, -171.719, 0.734185, -83.6452
4696, 78.25833, 411.613, -171.803, 0.734293, -83.7299
4696, 78.26667, 411.606, -171.887, 0.734398, -83.8144
4697, 78.27500, 411.598, -171.97, 0.734502, -83.8985
4697, 78.28333, 411.588, -172.054, 0.734603, -83.9823
4698, 78.29166, 411.577, -172.137, 0.734701, -84.0658
4698, 78.30000, 411.565, -172.219, 0.734797, -84.149
4699, 78.30833, 411.552, -172.302, 0.734891, -84.2319
4699, 78.31667, 411.537, -172.384, 0.734983, -84.3146
4699, 78.32500, 411.521, -172.466, 0.735073, -84.3969
4700, 78.33334, 411.504, -172.547, 0.73516, -84.4789
4701, 78.34167, 411.486, -172.628, 0.735246, -84.5606
4701, 78.35000, 411.466, -172.709, 0.735329, -84.642
4702, 78.35833, 411.446, -172.79, 0.735411, -84.7231
4702, 78.36667, 411.424, -172.87, 0.73549, -84.8038
4703, 78.37500, 411.402, -172.95, 0.735568, -84.8843
4703, 78.38333, 411.378, -173.03, 0.735644, -84.9645
4704, 78.39167, 411.354, -173.109, 0.735718, -85.0443
4704, 78.40000, 411.328, -173.188, 0.735791, -85.1239
4705, 78.40833, 411.302, -173.267, 0.735862, -85.2031
4705, 78.41666, 411.275, -173.345, 0.735931, -85.282
4706, 78.42500, 411.247, -173.423, 0.735999, -85.3606
4706, 78.43333, 411.218, -173.501, 0.736066, -85.4389
4707, 78.44167, 411.188, -173.579, 0.736131, -85.5169
4707, 78.45000, 411.158, -173.656, 0.736195, -85.5945
4707, 78.45834, 411.126, -173.732, 0.736257, -85.6719
4708, 78.46667, 411.095, -173.809, 0.736318, -85.7489
4709, 78.47500, 411.062, -173.885, 0.736379, -85.8256
4709, 78.48333, 411.029, -173.961, 0.736438, -85.902
4710, 78.49167, 410.996, -174.037, 0.736496, -85.9781
4710, 78.50000, 410.961, -174.112, 0.736553, -86.0539
4711, 78.50833, 410.927, -174.187, 0.736609, -86.1293
4711, 78.51667, 410.892, -174.261, 0.736664, -86.2045
4712, 78.52500, 410.856, -174.336, 0.736719, -86.2793
4712, 78.53333, 410.82, -174.41, 0.736773, -86.3538
4713, 78.54166, 410.784, -174.483, 0.736826, -86.428
4713, 78.55000, 410.747, -174.557, 0.736879, -86.5019
4714, 78.55833, 410.71, -174.63, 0.736931, -86.5755
4714, 78.56667, 410.673, -174.703, 0.736983, -86.6488
4715, 78.57500, 410.636, -174.775, 0.737034, -86.7217
4715, 78.58334, 410.598, -174.847, 0.737085, -86.7944
4715, 78.59167, 410.561, -174.919, 0.737136, -86.8667
4716, 78.60000, 410.523, -174.991, 0.737187, -86.9388
4717, 78.60833, 410.485, -175.062, 0.737237, -87.0105
4717, 78.61667, 410.447, -175.133, 0.737288, -87.0819
4718, 78.62500, 410.409, -175.203, 0.737338, -87.153
4718, 78.63333, 410.372, -175.274, 0.737388, -87.2239
4719, 78.64167, 410.334, -175.344, 0.737439, -87.2944
4719, 78.65000, 410.296, -175.413, 0.73749, -87.3646
4720, 78.65833, 410.259, -175.483, 0.737541, -87.4345
4720, 78.66666, 410.222, -175.552, 0.737593, -87.5042
4721, 78.67500, 410.185, -175.621, 0.737645, -87.5735
4721, 78.68333, 410.148, -175.689, 0.737697, -87.6426
4722, 78.69167, 410.111, -175.757, 0.73775, -87.7113
4722, 78.70000, 410.075, -175.825, 0.737804, -87.7798
4723, 78.70834, 410.039, -175.893, 0.737858, -87.848
4723, 78.71667, 410.004, -175.96, 0.737913, -87.916
4723, 78.72500, 409.969, -176.028, 0.737969, -87.9836
4724, 78.73333, 409.935, -176.094, 0.738025, -88.051
4725, 78.74167, 409.901, -176.161, 0.738083, -88.1181
4725, 78.75000, 409.868, -176.227, 0.738142, -88.1849
4726, 78.75833, 409.835, -176.293, 0.738201, -88.2515
4726, 78.76667, 409.803, -176.359, 0.738262, -88.3178
4727, 78.77500, 409.772, -176.425, 0.738324, -88.3838
4727, 78.78333, 409.741, -176.49, 0.738388, -88.4496
4728, 78.79166, 409.711, -176.555, 0.738452, -88.5152
4728, 78.80000, 409.682, -176.62, 0.738519, -88.5805
4729, 78.80833, 409.654, -176.684, 0.738586, -88.6455
4729, 78.81667, 409.626, -176.749, 0.738655, -88.7103
4730, 78.82500, 409.599, -176.813, 0.738726, -88.7749
4730, 78.83334, 409.574, -176.876, 0.738798, -88.8393
4731, 78.84167, 409.549, -176.94, 0.738872, -88.9034
4731, 78.85000, 409.525, -177.003, 0.738948, -88.9673
4731, 78.85833, 409.502, -177.067, 0.739025, -89.031
4732, 78.86667, 409.48, -177.13, 0.739104, -89.0945
4733, 78.87500, 409.46, -177.192, 0.739186, -89.1577
4733, 78.88333, 409.44, -177.255, 0.739269, -89.2208
4734, 78.89167, 409.421, -177.317, 0.739354, -89.2837
4734, 78.90000, 409.404, -177.379, 0.739442, -89.3463
4735, 78.90833, 409.388, -177.441, 0.739531, -89.4088
4735, 78.91666, 409.373, -177.503, 0.739623, -89.4711
4736, 78.92500, 409.359, -177.565, 0.739717, -89.5332
4736, 78.93333, 409.346, -177.626, 0.739813, -89.5952
4737, 78.94167, 409.335, -177.687, 0.739912, -89.657
4737, 78.95000, 409.325, -177.749, 0.740012, -89.7186
4738, 78.95834, 409.316, -177.809, 0.740116, -89.7801
4738, 78.96667, 409.309, -177.87, 0.740222, -89.8415
4739, 78.97500, 409.303, -177.931, 0.74033, -89.9027
4739, 78.98333, 409.299, -177.991, 0.740441, -89.9637
4739, 78.99167, 409.296, -178.052, 0.740554, -90.0247
4740, 79.00000, 409.294, -178.112, 0.74067, -90.0855
4741, 79.00833, 409.294, -178.172, 0.740789, -90.1462
4741, 79.01667, 409.295, -178.232, 0.74091, -90.2068
4742, 79.02500, 409.298, -178.292, 0.741034, -90.2673
4742, 79.03333, 409.302, -178.352, 0.741161, -90.3277
4743, 79.04166, 409.308, -178.412, 0.74129, -90.388
4743, 79.05000, 409.315, -178.472, 0.741422, -90.4482
4744, 79.05833, 409.324, -178.531, 0.741557, -90.5084
4744, 79.06667, 409.334, -178.591, 0.741695, -90.5685
4745, 79.07500, 409.346, -178.65, 0.741836, -90.6285
4745, 79.08334, 409.359, -178.71, 0.74198, -90.6885
4746, 79.09167, 409.374, -178.769, 0.742126, -90.7484
4746, 79.10000, 409.391, -178.829, 0.742275, -90.8083
4747, 79.10833, 409.409, -178.888, 0.742428, -90.8681
4747, 79.11667, 409.429, -178.947, 0.742583, -90.928
4747, 79.12500, 409.45, -179.007, 0.742741, -90.9878
4748, 79.13333, 409.473, -179.066, 0.742902, -91.0476
4749, 79.14167, 409.498, -179.125, 0.743066, -91.1075
4749, 79.15000, 409.524, -179.184, 0.743233, -91.1673
4750, 79.15833, 409.551, -179.244, 0.743403, -91.2271
4750, 79.16666, 409.581, -179.303, 0.743575, -91.287
4751, 79.17500, 409.612, -179.362, 0.743751, -91.3469
4751, 79.18333, 409.644, -179.422, 0.743929, -91.4068
4752, 79.19167, 409.678, -179.481, 0.744111, -91.4668
4752, 79.20000, 409.714, -179.541, 0.744295, -91.5268
4753, 79.20834, 409.751, -179.6, 0.744482, -91.5869
4753, 79.21667, 409.789, -179.66, 0.744672, -91.647
4754, 79.22500, 409.829, -179.72, 0.744864, -91.7072
4754, 79.23333, 409.871, -179.779, 0.74506, -91.7675
4755, 79.24167, 409.914, -179.839, 0.745258, -91.8279
4755, 79.25000, 409.959, -179.899, 0.745459, -91.8884
4755, 79.25833, 410.005, -179.959, 0.745662, -91.949
4756, 79.26667, 410.052, 179.981, 0.745868, -92.0097
4757, 79.27500, 410.101, 179.92, 0.746077, -92.0706
4757, 79.28333, 410.151, 179.86, 0.746289, -92.1315
4758, 79.29166, 410.203, 179.799, 0.746502, -92.1926
4758, 79.30000, 410.256, 179.739, 0.746719, -92.2538
4759, 79.30833, 410.31, 179.678, 0.746938, -92.3152
4759, 79.31667, 410.366, 179.617, 0.747159, -92.3767
4760, 79.32500, 410.422, 179.556, 0.747382, -92.4384
4760, 79.33334, 410.48, 179.494, 0.747608, -92.5003
4761, 79.34167, 410.54, 179.433, 0.747836, -92.5623
4761, 79.35000, 410.6, 179.371, 0.748066, -92.6245
4762, 79.35833, 410.661, 179.309, 0.748299, -92.6869
4762, 79.36667, 410.724, 179.247, 0.748533, -92.7495
4763, 79.37500, 410.788, 179.185, 0.748769, -92.8123
4763, 79.38333, 410.852, 179.123, 0.749008, -92.8752
4763, 79.39167, 410.918, 179.06, 0.749248, -92.9384
4764, 79.40000, 410.984, 178.997, 0.749489, -93.0019
4765, 79.40833, 411.052, 178.934, 0.749733, -93.0655
4765, 79.41666, 411.12, 178.871, 0.749978, -93.1294
4766, 79.42500, 411.189, 178.807, 0.750225, -93.1935
4766, 79.43333, 411.259, 178.743, 0.750473, -93.2578
4767, 79.44167, 411.329, 178.679, 0.750722, -93.3224
4767, 79.45000, 411.401, 178.615, 0.750973, -93.3872
4768, 79.45834, 411.472, 178.55, 0.751225, -93.4523
4768, 79.46667, 411.545, 178.486, 0.751478, -93.5176
4769, 79.47500, 411.618, 178.42, 0.751732, -93.5832
4769, 79.48333, 411.691, 178.355, 0.751987, -93.649
4770, 79.49167, 411.765, 178.29, 0.752242, -93.7152
4770, 79.50000, 411.839, 178.224, 0.752499, -93.7816
4771, 79.50833, 411.914, 178.158, 0.752756, -93.8482
4771, 79.51667, 411.988, 178.091, 0.753014, -93.9152
4771, 79.52500, 412.063, 178.024, 0.753272, -93.9824
4772, 79.53333, 412.139, 177.958, 0.753531, -94.0499
4773, 79.54166, 412.214, 177.89, 0.753789, -94.1178
4773, 79.55000, 412.289, 177.823, 0.754048, -94.1859
4774, 79.55833, 412.364, 177.755, 0.754307, -94.2542
4774, 79.56667, 412.44, 177.687, 0.754566, -94.3229
4775, 79.57500, 412.515, 177.618, 0.754825, -94.3919
4775, 79.58334, 412.59, 177.55, 0.755084, -94.4612
4776, 79.59167, 412.665, 177.48, 0.755342, -94.5308
4776, 79.60000, 412.739, 177.411, 0.7556, -94.6006
4777, 79.60833, 412.813, 177.341, 0.755857, -94.6708
4777, 79.61667, 412.887, 177.272, 0.756114, -94.7413
4778, 79.62500, 412.96, 177.201, 0.756369, -94.8121
4778, 79.63333, 413.033, 177.131, 0.756624, -94.8832
4779, 79.64167, 413.105, 177.06, 0.756878, -94.9546
4779, 79.65000, 413.176, 176.989, 0.757131, -95.0263
4779, 79.65833, 413.247, 176.917, 0.757383, -95.0983
4780, 79.66666, 413.317, 176.846, 0.757633, -95.1706
4781, 79.67500, 413.387, 176.773, 0.757882, -95.2432
4781, 79.68333, 413.455, 176.701, 0.758129, -95.3161
4782, 79.69167, 413.523, 176.628, 0.758375, -95.3894
4782, 79.70000, 413.589, 176.555, 0.758619, -95.4629
4783, 79.70834, 413.655, 176.482, 0.758861, -95.5367
4783, 79.71667, 413.719, 176.409, 0.759102, -95.6108
4784, 79.72500, 413.783, 176.335, 0.75934, -95.6852
4784, 79.73333, 413.845, 176.261, 0.759576, -95.7599
4785, 79.74167, 413.906, 176.186, 0.75981, -95.8349
4785, 79.75000, 413.965, 176.111, 0.760042, -95.9102
4786, 79.75833, 414.023, 176.036, 0.760271, -95.9858
4786, 79.76667, 414.08, 175.961, 0.760498, -96.0617
4787, 79.77500, 414.136, 175.885, 0.760722, -96.1378
4787, 79.78333, 414.19, 175.809, 0.760943, -96.2142
4787, 79.79166, 414.242, 175.733, 0.761162, -96.291
4788, 79.80000, 414.293, 175.657, 0.761378, -96.3679
4789, 79.80833, 414.342, 175.58, 0.76159, -96.4452
4789, 79.81667, 414.389, 175.503, 0.7618, -96.5227
4790, 79.82500, 414.435, 175.426, 0.762006, -96.6005
4790, 79.83334, 414.478, 175.348, 0.762209, -96.6785
4791, 79.84167, 414.52, 175.271, 0.762409, -96.7568
4791, 79.85000, 414.56, 175.193, 0.762606, -96.8353
4792, 79.85833, 414.599, 175.115, 0.762798, -96.9141
4792, 79.86667, 414.635, 175.036, 0.762988, -96.9932
4793, 79.87500, 414.669, 174.957, 0.763173, -97.0724
4793, 79.88333, 414.701, 174.878, 0.763355, -97.1519
4794, 79.89167, 414.731, 174.799, 0.763533, -97.2317
4794, 79.90000, 414.759, 174.72, 0.763708, -97.3116
4795, 79.90833, 414.785, 174.64, 0.763878, -97.3918
4795, 79.91666, 414.808, 174.56, 0.764044, -97.4722
4795, 79.92500, 414.829, 174.48, 0.764206, -97.5528
4796, 79.93333, 414.848, 174.4, 0.764364, -97.6336
4797, 79.94167, 414.865, 174.32, 0.764518, -97.7146
4797, 79.95000, 414.879, 174.239, 0.764667, -97.7958
4798, 79.95834, 414.891, 174.158, 0.764812, -97.8772
4798, 79.96667, 414.901, 174.077, 0.764953, -97.9587
4799, 79.97500, 414.908, 173.996, 0.765089, -98.0405
4799, 79.98333, 414.912, 173.914, 0.765221, -98.1224
4800, 79.99167, 414.915, 173.833, 0.765348, -98.2045
4800, 80.00000, 414.914, 173.751, 0.76547, -98.2867
4801, 80.00833, 414.911, 173.669, 0.765588, -98.3691
4801, 80.01667, 414.906, 173.587, 0.765701, -98.4516
4802, 80.02500, 414.898, 173.505, 0.765809, -98.5343
4802, 80.03333, 414.887, 173.423, 0.765913, -98.6171
4803, 80.04166, 414.874, 173.341, 0.766012, -98.7001
4803, 80.05000, 414.858, 173.258, 0.766105, -98.7832
4803, 80.05833, 414.839, 173.175, 0.766194, -98.8663
4804, 80.06667, 414.818, 173.093, 0.766278, -98.9497
4805, 80.07500, 414.794, 173.01, 0.766357, -99.0331
4805, 80.08334, 414.767, 172.927, 0.766431, -99.1166
4806, 80.09167, 414.738, 172.844, 0.7665, -99.2002
4806, 80.10000, 414.706, 172.761, 0.766564, -99.2839
4807, 80.10833, 414.671, 172.677, 0.766623, -99.3677
4807, 80.11667, 414.633, 172.594, 0.766677, -99.4515
4808, 80.12500, 414.593, 172.511, 0.766725, -99.5354
4808, 80.13333, 414.549, 172.427, 0.766769, -99.6194
4809, 80.14167, 414.503, 172.344, 0.766807, -99.7035
4809, 80.15000, 414.455, 172.26, 0.766841, -99.7876
4810, 80.15833, 414.403, 172.177, 0.766869, -99.8717
4810, 80.16666, 414.349, 172.093, 0.766891, -99.9559
4811, 80.17500, 414.292, 172.009, 0.766909, -100.04
4811, 80.18333, 414.232, 171.926, 0.766922, -100.124
4811, 80.19167, 414.169, 171.842, 0.766929, -100.209
4812, 80.20000, 414.103, 171.758, 0.766931, -100.293
4813, 80.20834, 414.035, 171.675, 0.766928, -100.377
4813, 80.21667, 413.964, 171.591, 0.766919, -100.462
4814, 80.22500, 413.89, 171.507, 0.766906, -100.546
4814, 80.23333, 413.813, 171.423, 0.766887, -100.63
4815, 80.24167, 413.734, 171.34, 0.766863, -100.714
4815, 80.25000, 413.651, 171.256, 0.766834, -100.799
4816, 80.25833, 413.566, 171.172, 0.7668, -100.883
4816, 80.26667, 413.478, 171.088, 0.76676, -100.967
4816, 80.27500, 413.388, 171.005, 0.766716, -101.051
4817, 80.28333, 413.294, 170.921, 0.766666, -101.136
4818, 80.29166, 413.198, 170.838, 0.766611, -101.22
4818, 80.30000, 413.099, 170.754, 0.766551, -101.304
4819, 80.30833, 412.998, 170.671, 0.766486, -101.388
4819, 80.31667, 412.893, 170.587, 0.766416, -101.472
4819, 80.32500, 412.787, 170.504, 0.766341, -101.556
4820, 80.33334, 412.677, 170.421, 0.766261, -101.639
4821, 80.34167, 412.565, 170.338, 0.766175, -101.723
4821, 80.35000, 412.45, 170.254, 0.766085, -101.807
4822, 80.35833, 412.332, 170.171, 0.76599, -101.89
4822, 80.36667, 412.212, 170.088, 0.76589, -101.974
4823, 80.37500, 412.089, 170.006, 0.765785, -102.057
4823, 80.38333, 411.963, 169.923, 0.765675, -102.141
4824, 80.39167, 411.835, 169.84, 0.76556, -102.224
4824, 80.40000, 411.704, 169.758, 0.76544, -102.307
4824, 80.40833, 411.571, 169.675, 0.765316, -102.39
4825, 80.41666, 411.436, 169.593, 0.765187, -102.473
4826, 80.42500, 411.297, 169.511, 0.765053, -102.556
4826, 80.43333, 411.157, 169.429, 0.764914, -102.638
4827, 80.44167, 411.013, 169.347, 0.764771, -102.721
4827, 80.45000, 410.868, 169.265, 0.764623, -102.803
4828, 80.45834, 410.72, 169.183, 0.764471, -102.885
4828, 80.46667, 410.569, 169.102, 0.764314, -102.967
4829, 80.47500, 410.416, 169.02, 0.764152, -103.049
4829, 80.48333, 410.261, 168.939, 0.763986, -103.131
4830, 80.49167, 410.103, 168.858, 0.763816, -103.213
4830, 80.50000, 409.943, 168.777, 0.763641, -103.294
4831, 80.50833, 409.781, 168.696, 0.763461, -103.376
4831, 80.51667, 409.617, 168.615, 0.763278, -103.457
4832, 80.52500, 409.45, 168.535, 0.76309, -103.538
4832, 80.53333, 409.281, 168.455, 0.762898, -103.619
4832, 80.54166, 409.109, 168.374, 0.762701, -103.7
4833, 80.55000, 408.936, 168.295, 0.762501, -103.78
4834, 80.55833, 408.76, 168.215, 0.762296, -103.861
4834, 80.56667, 408.583, 168.135, 0.762087, -103.941
4835, 80.57500, 408.403, 168.056, 0.761874, -104.021
4835, 80.58334, 408.221, 167.976, 0.761657, -104.101
4836, 80.59167, 408.037, 167.897, 0.761437, -104.18
4836, 80.60000, 407.85, 167.818, 0.761212, -104.26
4837, 80.60833, 407.662, 167.74, 0.760983, -104.339
4837, 80.61667, 407.472, 167.661, 0.760751, -104.418
4838, 80.62500, 407.28, 167.583, 0.760515, -104.497
