Freq, Harmonic, V1, VAngle1, I1, IAngle1
4768, 79.45834, 1.20381, -15.3923, 0.00111876, 61.5456
4768, 79.46667, 1.20346, -15.7753, 0.00111855, 61.1634
4769, 79.47500, 1.20306, -16.1585, 0.00111831, 60.7809
4769, 79.48333, 1.20262, -16.5419, 0.00111803, 60.3983
4770, 79.49167, 1.20214, -16.9255, 0.00111772, 60.0155
4770, 79.50000, 1.20162, -17.3092, 0.00111736, 59.6325
4771, 79.50833, 1.20105, -17.6931, 0.00111696, 59.2494
4771, 79.51667, 1.20044, -18.0771, 0.00111652, 58.8662
4771, 79.52500, 1.19979, -18.4611, 0.00111604, 58.4829
4772, 79.53333, 1.19909, -18.8453, 0.00111552, 58.0995
4773, 79.54166, 1.19835, -19.2295, 0.00111496, 57.7161
4773, 79.55000, 1.19757, -19.6137, 0.00111437, 57.3327
4774, 79.55833, 1.19675, -19.9979, 0.00111373, 56.9492
4774, 79.56667, 1.19588, -20.3821, 0.00111305, 56.5658
4775, 79.57500, 1.19498, -20.7662, 0.00111233, 56.1824
4775, 79.58334, 1.19403, -21.1503, 0.00111158, 55.7991
4776, 79.59167, 1.19303, -21.5343, 0.00111078, 55.4158
4776, 79.60000, 1.192, -21.9182, 0.00110995, 55.0327
4777, 79.60833, 1.19092, -22.302, 0.00110907, 54.6497
4777, 79.61667, 1.18981, -22.6856, 0.00110816, 54.2668
4778, 79.62500, 1.18865, -23.0691, 0.00110721, 53.8841
4778, 79.63333, 1.18745, -23.4523, 0.00110622, 53.5016
4779, 79.64167, 1.1862, -23.8354, 0.00110519, 53.1193
4779, 79.65000, 1.18492, -24.2182, 0.00110412, 52.7373
4779, 79.65833, 1.1836, -24.6008, 0.00110301, 52.3555
4780, 79.66666, 1.18223, -24.9831, 0.00110186, 51.974
4781, 79.67500, 1.18083, -25.365, 0.00110068, 51.5927
4781, 79.68333, 1.17938, -25.7467, 0.00109946, 51.2119
4782, 79.69167, 1.1779, -26.128, 0.0010982, 50.8313
4782, 79.70000, 1.17637, -26.509, 0.00109691, 50.4511
4783, 79.70834, 1.17481, -26.8895, 0.00109557, 50.0713
4783, 79.71667, 1.1732, -27.2697, 0.0010942, 49.6919
4784, 79.72500, 1.17156, -27.6495, 0.0010928, 49.3129
4784, 79.73333, 1.16988, -28.0287, 0.00109136, 48.9344
4785, 79.74167, 1.16816, -28.4076, 0.00108988, 48.5563
4785, 79.75000, 1.1664, -28.7859, 0.00108836, 48.1787
4786, 79.75833, 1.16461, -29.1637, 0.00108681, 47.8016
4786, 79.76667, 1.16278, -29.5411, 0.00108523, 47.4251
4787, 79.77500, 1.16091, -29.9178, 0.00108361, 47.0491
4787, 79.78333, 1.159, -30.294, 0.00108195, 46.6737
4787, 79.79166, 1.15706, -30.6696, 0.00108027, 46.2988
4788, 79.80000, 1.15508, -31.0446, 0.00107854, 45.9246
4789, 79.80833, 1.15307, -31.419, 0.00107679, 45.551
4789, 79.81667, 1.15102, -31.7927, 0.001075, 45.178
4790, 79.82500, 1.14894, -32.1658, 0.00107317, 44.8057
4790, 79.83334, 1.14682, -32.5381, 0.00107132, 44.4341
4791, 79.84167, 1.14467, -32.9098, 0.00106943, 44.0632
4791, 79.85000, 1.14249, -33.2808, 0.00106751, 43.693
4792, 79.85833, 1.14027, -33.651, 0.00106556, 43.3235
4792, 79.86667, 1.13802, -34.0204, 0.00106358, 42.9548
4793, 79.87500, 1.13573, -34.3891, 0.00106157, 42.5869
4793, 79.88333, 1.13342, -34.757, 0.00105953, 42.2198
4794, 79.89167, 1.13107, -35.1241, 0.00105746, 41.8534
4794, 79.90000, 1.1287, -35.4904, 0.00105536, 41.4879
4795, 79.90833, 1.12629, -35.8558, 0.00105323, 41.1233
4795, 79.91666, 1.12385, -36.2204, 0.00105107, 40.7594
4795, 79.92500, 1.12139, -36.584, 0.00104888, 40.3965
4796, 79.93333, 1.11889, -36.9468, 0.00104667, 40.0345
4797, 79.94167, 1.11637, -37.3087, 0.00104443, 39.6733
4797, 79.95000, 1.11381, -37.6697, 0.00104216, 39.3131
4798, 79.95834, 1.11123, -38.0297, 0.00103986, 38.9538
4798, 79.96667, 1.10863, -38.3888, 0.00103754, 38.5955
4799, 79.97500, 1.10599, -38.7469, 0.0010352, 38.2381
4799, 79.98333, 1.10333, -39.104, 0.00103283, 37.8818
4800, 79.99167, 1.10065, -39.4602, 0.00103043, 37.5264
4800, 80.00000, 1.09794, -39.8153, 0.00102801, 37.172
4801, 80.00833, 1.0952, -40.1694, 0.00102557, 36.8186
4801, 80.01667, 1.09244, -40.5225, 0.0010231, 36.4663
4802, 80.02500, 1.08966, -40.8745, 0.00102061, 36.115
4802, 80.03333, 1.08685, -41.2255, 0.0010181, 35.7648
4803, 80.04166, 1.08403, -41.5754, 0.00101557, 35.4157
4803, 80.05000, 1.08117, -41.9242, 0.00101301, 35.0676
4803, 80.05833, 1.0783, -42.2719, 0.00101044, 34.7207
4804, 80.06667, 1.07541, -42.6185, 0.00100784, 34.3748
4805, 80.07500, 1.07249, -42.964, 0.00100522, 34.0301
4805, 80.08334, 1.06956, -43.3083, 0.00100259, 33.6865
4806, 80.09167, 1.0666, -43.6515, 0.000999933, 33.344
4806, 80.10000, 1.06363, -43.9936, 0.00099726, 33.0027
4807, 80.10833, 1.06064, -44.3345, 0.000994568, 32.6626
4807, 80.11667, 1.05763, -44.6742, 0.000991859, 32.3236
4808, 80.12500, 1.0546, -45.0127, 0.000989133, 31.9858
4808, 80.13333, 1.05156, -45.3501, 0.00098639, 31.6492
4809, 80.14167, 1.04849, -45.6863, 0.00098363, 31.3138
4809, 80.15000, 1.04542, -46.0212, 0.000980855, 30.9796
4810, 80.15833, 1.04232, -46.3549, 0.000978064, 30.6466
4810, 80.16666, 1.03921, -46.6874, 0.000975258, 30.3149
4811, 80.17500, 1.03609, -47.0187, 0.000972438, 29.9844
4811, 80.18333, 1.03295, -47.3487, 0.000969604, 29.6551
4811, 80.19167, 1.0298, -47.6775, 0.000966756, 29.327
4812, 80.20000, 1.02663, -48.005, 0.000963895, 29.0003
4813, 80.20834, 1.02346, -48.3313, 0.000961022, 28.6748
4813, 80.21667, 1.02027, -48.6563, 0.000958136, 28.3505
4814, 80.22500, 1.01706, -48.98, 0.000955238, 28.0275
4814, 80.23333, 1.01385, -49.3024, 0.000952329, 27.7058
4815, 80.24167, 1.01063, -49.6236, 0.000949408, 27.3854
4815, 80.25000, 1.00739, -49.9435, 0.000946478, 27.0663
4816, 80.25833, 1.00415, -50.262, 0.000943537, 26.7485
4816, 80.26667, 1.00089, -50.5793, 0.000940586, 26.4319
4816, 80.27500, 0.997628, -50.8952, 0.000937626, 26.1167
4817, 80.28333, 0.994356, -51.2099, 0.000934657, 25.8028
4818, 80.29166, 0.991074, -51.5232, 0.00093168, 25.4902
4818, 80.30000, 0.987786, -51.8353, 0.000928694, 25.179
4819, 80.30833, 0.98449, -52.1459, 0.000925701, 24.869
4819, 80.31667, 0.981186, -52.4553, 0.000922701, 24.5604
4819, 80.32500, 0.977876, -52.7634, 0.000919693, 24.2531
4820, 80.33334, 0.97456, -53.07, 0.000916679, 23.9471
4821, 80.34167, 0.971238, -53.3754, 0.000913659, 23.6425
4821, 80.35000, 0.967911, -53.6795, 0.000910633, 23.3392
4822, 80.35833, 0.964579, -53.9822, 0.000907602, 23.0372
4822, 80.36667, 0.961242, -54.2835, 0.000904565, 22.7366
4823, 80.37500, 0.957901, -54.5835, 0.000901524, 22.4373
4823, 80.38333, 0.954556, -54.8822, 0.000898479, 22.1394
4824, 80.39167, 0.951207, -55.1795, 0.000895429, 21.8428
4824, 80.40000, 0.947855, -55.4755, 0.000892376, 21.5476
4824, 80.40833, 0.944501, -55.7701, 0.000889319, 21.2537
4825, 80.41666, 0.941144, -56.0634, 0.00088626, 20.9612
4826, 80.42500, 0.937785, -56.3553, 0.000883198, 20.67
4826, 80.43333, 0.934425, -56.6459, 0.000880134, 20.3802
4827, 80.44167, 0.931063, -56.9351, 0.000877067, 20.0917
4827, 80.45000, 0.9277, -57.223, 0.000873999, 19.8046
4828, 80.45834, 0.924337, -57.5095, 0.00087093, 19.5188
4828, 80.46667, 0.920973, -57.7946, 0.000867859, 19.2344
4829, 80.47500, 0.917609, -58.0784, 0.000864788, 18.9513
4829, 80.48333, 0.914245, -58.3609, 0.000861717, 18.6696
4830, 80.49167, 0.910882, -58.642, 0.000858644, 18.3892
4830, 80.50000, 0.90752, -58.9218, 0.000855573, 18.1102
4831, 80.50833, 0.904159, -59.2002, 0.000852502, 17.8325
4831, 80.51667, 0.900799, -59.4773, 0.000849431, 17.5561
4832, 80.52500, 0.897442, -59.753, 0.000846361, 17.2812
4832, 80.53333, 0.894086, -60.0274, 0.000843293, 17.0075
4832, 80.54166, 0.890733, -60.3004, 0.000840226, 16.7352
4833, 80.55000, 0.887382, -60.5721, 0.000837161, 16.4642
4834, 80.55833, 0.884035, -60.8425, 0.000834098, 16.1946
4834, 80.56667, 0.88069, -61.1115, 0.000831037, 15.9263
4835, 80.57500, 0.877349, -61.3792, 0.000827978, 15.6594
4835, 80.58334, 0.874011, -61.6456, 0.000824923, 15.3937
4836, 80.59167, 0.870677, -61.9106, 0.00082187, 15.1294
4836, 80.60000, 0.867348, -62.1743, 0.00081882, 14.8664
4837, 80.60833, 0.864023, -62.4367, 0.000815774, 14.6048
4837, 80.61667, 0.860702, -62.6978, 0.000812732, 14.3445
4838, 80.62500, 0.857386, -62.9575, 0.000809693, 14.0854
4838, 80.63333, 0.854075, -63.2159, 0.000806658, 13.8278
4839, 80.64167, 0.85077, -63.4731, 0.000803628, 13.5713
4839, 80.65000, 0.84747, -63.7289, 0.000800602, 13.3163
4840, 80.65833, 0.844176, -63.9834, 0.000797581, 13.0625
4840, 80.66666, 0.840887, -64.2366, 0.000794564, 12.81
4840, 80.67500, 0.837605, -64.4885, 0.000791553, 12.5588
4841, 80.68333, 0.834329, -64.7391, 0.000788547, 12.309
4842, 80.69167, 0.831059, -64.9885, 0.000785546, 12.0604
4842, 80.70000, 0.827796, -65.2365, 0.000782551, 11.8131
4843, 80.70834, 0.82454, -65.4832, 0.000779562, 11.567
4843, 80.71667, 0.82129, -65.7287, 0.000776578, 11.3223
4844, 80.72500, 0.818048, -65.9729, 0.000773601, 11.0788
4844, 80.73333, 0.814814, -66.2159, 0.00077063, 10.8366
4845, 80.74167, 0.811586, -66.4575, 0.000767665, 10.5957
4845, 80.75000, 0.808367, -66.6979, 0.000764706, 10.356
4846, 80.75833, 0.805155, -66.9371, 0.000761755, 10.1176
4846, 80.76667, 0.801951, -67.175, 0.00075881, 9.88041
4847, 80.77500, 0.798755, -67.4116, 0.000755872, 9.6445
4847, 80.78333, 0.795568, -67.647, 0.000752942, 9.40983
4848, 80.79166, 0.792388, -67.8812, 0.000750018, 9.17638
4848, 80.80000, 0.789218, -68.1141, 0.000747102, 8.94419
4848, 80.80833, 0.786056, -68.3458, 0.000744193, 8.71323
4849, 80.81667, 0.782902, -68.5763, 0.000741292, 8.48347
4850, 80.82500, 0.779757, -68.8055, 0.000738399, 8.25495
4850, 80.83334, 0.776622, -69.0336, 0.000735513, 8.02765
4851, 80.84167, 0.773495, -69.2604, 0.000732635, 7.80154
4851, 80.85000, 0.770378, -69.486, 0.000729766, 7.57665
4852, 80.85833, 0.76727, -69.7104, 0.000726904, 7.35297
4852, 80.86667, 0.764171, -69.9337, 0.000724051, 7.13045
4853, 80.87500, 0.761082, -70.1557, 0.000721206, 6.90915
4853, 80.88333, 0.758003, -70.3765, 0.00071837, 6.68904
4854, 80.89167, 0.754933, -70.5962, 0.000715541, 6.47008
4854, 80.90000, 0.751872, -70.8147, 0.000712722, 6.25232
4855, 80.90833, 0.748822, -71.032, 0.000709912, 6.03573
4855, 80.91666, 0.745782, -71.2482, 0.000707109, 5.82028
4856, 80.92500, 0.742752, -71.4632, 0.000704316, 5.60602
4856, 80.93333, 0.739731, -71.677, 0.000701532, 5.39291
4856, 80.94167, 0.736721, -71.8897, 0.000698757, 5.18092
4857, 80.95000, 0.733721, -72.1012, 0.000695991, 4.9701
4858, 80.95834, 0.730732, -72.3117, 0.000693234, 4.76042
4858, 80.96667, 0.727753, -72.521, 0.000690486, 4.55185
4859, 80.97500, 0.724784, -72.7291, 0.000687747, 4.34443
4859, 80.98333, 0.721826, -72.9361, 0.000685018, 4.13813
4860, 80.99167, 0.718878, -73.142, 0.000682298, 3.93292
4860, 81.00000, 0.715941, -73.3468, 0.000679588, 3.72885
4861, 81.00833, 0.713014, -73.5505, 0.000676887, 3.52589
4861, 81.01667, 0.710098, -73.7531, 0.000674195, 3.324
4862, 81.02500, 0.707193, -73.9546, 0.000671513, 3.12323
4862, 81.03333, 0.704299, -74.155, 0.000668841, 2.92355
4863, 81.04166, 0.701415, -74.3544, 0.000666178, 2.72493
4863, 81.05000, 0.698542, -74.5526, 0.000663525, 2.52741
4864, 81.05833, 0.695681, -74.7498, 0.000660882, 2.33096
4864, 81.06667, 0.69283, -74.9459, 0.000658248, 2.13556
4864, 81.07500, 0.68999, -75.1409, 0.000655625, 1.94124
4865, 81.08334, 0.687161, -75.3349, 0.000653011, 1.74798
4866, 81.09167, 0.684343, -75.5279, 0.000650407, 1.55575
4866, 81.10000, 0.681536, -75.7197, 0.000647812, 1.36458
4867, 81.10833, 0.67874, -75.9106, 0.000645228, 1.17446
4867, 81.11667, 0.675955, -76.1004, 0.000642654, 0.985346
4868, 81.12500, 0.673182, -76.2892, 0.00064009, 0.797285
4868, 81.13333, 0.670419, -76.4769, 0.000637535, 0.610248
4869, 81.14167, 0.667667, -76.6637, 0.000634991, 0.424207
4869, 81.15000, 0.664927, -76.8494, 0.000632456, 0.239201
4870, 81.15833, 0.662198, -77.0341, 0.000629932, 0.055202
4870, 81.16666, 0.65948, -77.2179, 0.000627417, -0.127817
4871, 81.17500, 0.656773, -77.4006, 0.000624913, -0.309818
4871, 81.18333, 0.654078, -77.5823, 0.000622419, -0.490828
4872, 81.19167, 0.651393, -77.7631, 0.000619935, -0.670874
4872, 81.20000, 0.64872, -77.9428, 0.000617461, -0.849918
4872, 81.20834, 0.646058, -78.1216, 0.000614997, -1.02799
4873, 81.21667, 0.643407, -78.2995, 0.000612543, -1.20511
4874, 81.22500, 0.640767, -78.4763, 0.000610099, -1.38124
4874, 81.23333, 0.638139, -78.6522, 0.000607665, -1.55642
4875, 81.24167, 0.635522, -78.8272, 0.000605241, -1.73067
4875, 81.25000, 0.632916, -79.0012, 0.000602828, -1.90394
4876, 81.25833, 0.630321, -79.1742, 0.000600424, -2.07628
4876, 81.26667, 0.627737, -79.3463, 0.000598031, -2.24769
4877, 81.27500, 0.625164, -79.5175, 0.000595648, -2.41815
4877, 81.28333, 0.622603, -79.6878, 0.000593275, -2.58769
4878, 81.29166, 0.620052, -79.8571, 0.000590911, -2.75633
4878, 81.30000, 0.617513, -80.0255, 0.000588558, -2.92402
4879, 81.30833, 0.614985, -80.193, 0.000586215, -3.09081
4879, 81.31667, 0.612468, -80.3596, 0.000583882, -3.25671
4880, 81.32500, 0.609963, -80.5253, 0.000581559, -3.42169
4880, 81.33334, 0.607468, -80.6901, 0.000579246, -3.58578
4880, 81.34167, 0.604984, -80.854, 0.000576943, -3.74899
4881, 81.35000, 0.602511, -81.0171, 0.00057465, -3.9113
4882, 81.35833, 0.60005, -81.1792, 0.000572367, -4.07273
4882, 81.36667, 0.597599, -81.3405, 0.000570094, -4.2333
4883, 81.37500, 0.595159, -81.5009, 0.000567831, -4.39298
4883, 81.38333, 0.592731, -81.6604, 0.000565578, -4.55179
4884, 81.39167, 0.590313, -81.8191, 0.000563334, -4.70977
4884, 81.40000, 0.587906, -81.9769, 0.000561101, -4.86687
4885, 81.40833, 0.58551, -82.1339, 0.000558878, -5.02312
4885, 81.41666, 0.583124, -82.29, 0.000556664, -5.17854
4886, 81.42500, 0.58075, -82.4453, 0.00055446, -5.33311
4886, 81.43333, 0.578387, -82.5997, 0.000552266, -5.48684
4887, 81.44167, 0.576034, -82.7533, 0.000550082, -5.63975
4887, 81.45000, 0.573692, -82.9061, 0.000547907, -5.79182
4888, 81.45834, 0.571361, -83.0581, 0.000545743, -5.94307
4888, 81.46667, 0.56904, -83.2092, 0.000543588, -6.09352
4888, 81.47500, 0.56673, -83.3595, 0.000541442, -6.24315
4889, 81.48333, 0.564431, -83.5091, 0.000539307, -6.39196
4890, 81.49167, 0.562142, -83.6578, 0.000537181, -6.53999
4890, 81.50000, 0.559864, -83.8057, 0.000535064, -6.68721
4891, 81.50833, 0.557597, -83.9529, 0.000532958, -6.83363
4891, 81.51667, 0.555339, -84.0992, 0.00053086, -6.97928
4892, 81.52500, 0.553093, -84.2448, 0.000528773, -7.12414
4892, 81.53333, 0.550857, -84.3895, 0.000526694, -7.26821
4893, 81.54166, 0.548631, -84.5336, 0.000524626, -7.41152
4893, 81.55000, 0.546416, -84.6768, 0.000522566, -7.55405
4894, 81.55833, 0.544211, -84.8193, 0.000520517, -7.69581
4894, 81.56667, 0.542016, -84.961, 0.000518476, -7.83683
4895, 81.57500, 0.539832, -85.1019, 0.000516445, -7.97708
4895, 81.58334, 0.537658, -85.2421, 0.000514423, -8.11657
4896, 81.59167, 0.535493, -85.3816, 0.00051241, -8.25534
4896, 81.60000, 0.53334, -85.5203, 0.000510407, -8.39334
4896, 81.60833, 0.531196, -85.6583, 0.000508413, -8.5306
4897, 81.61667, 0.529062, -85.7955, 0.000506428, -8.66715
4898, 81.62500, 0.526939, -85.932, 0.000504453, -8.80295
4898, 81.63333, 0.524825, -86.0678, 0.000502486, -8.93803
4899, 81.64167, 0.522722, -86.2029, 0.000500528, -9.0724
4899, 81.65000, 0.520628, -86.3372, 0.00049858, -9.20603
4900, 81.65833, 0.518544, -86.4708, 0.000496641, -9.33896
4900, 81.66666, 0.51647, -86.6038, 0.00049471, -9.47119
4901, 81.67500, 0.514406, -86.736, 0.000492789, -9.6027
4901, 81.68333, 0.512352, -86.8675, 0.000490876, -9.73351
4902, 81.69167, 0.510307, -86.9983, 0.000488973, -9.86364
4902, 81.70000, 0.508273, -87.1284, 0.000487078, -9.99306
4903, 81.70834, 0.506248, -87.2579, 0.000485192, -10.1218
4903, 81.71667, 0.504232, -87.3867, 0.000483315, -10.2499
4904, 81.72500, 0.502226, -87.5147, 0.000481447, -10.3772
4904, 81.73333, 0.50023, -87.6421, 0.000479587, -10.5039
4904, 81.74167, 0.498243, -87.7688, 0.000477736, -10.63
4905, 81.75000, 0.496265, -87.8949, 0.000475894, -10.7553
4906, 81.75833, 0.494297, -88.0203, 0.00047406, -10.88
4906, 81.76667, 0.492338, -88.145, 0.000472235, -11.004
4907, 81.77500, 0.490389, -88.2691, 0.000470418, -11.1274
4907, 81.78333, 0.488449, -88.3925, 0.00046861, -11.2501
4908, 81.79166, 0.486518, -88.5153, 0.00046681, -11.3722
4908, 81.80000, 0.484597, -88.6374, 0.000465019, -11.4936
4909, 81.80833, 0.482685, -88.7589, 0.000463236, -11.6144
4909, 81.81667, 0.480781, -88.8798, 0.000461462, -11.7346
4910, 81.82500, 0.478887, -89, 0.000459696, -11.8541
4910, 81.83334, 0.477002, -89.1196, 0.000457938, -11.973
4911, 81.84167, 0.475126, -89.2385, 0.000456188, -12.0913
4911, 81.85000, 0.473259, -89.3568, 0.000454447, -12.2089
4912, 81.85833, 0.471401, -89.4746, 0.000452713, -12.3259
4912, 81.86667, 0.469551, -89.5917, 0.000450988, -12.4423
4912, 81.87500, 0.467711, -89.7082, 0.000449271, -12.5581
4913, 81.88333, 0.465879, -89.824, 0.000447562, -12.6733
4914, 81.89167, 0.464056, -89.9393, 0.000445861, -12.7879
4914, 81.90000, 0.462242, -90.054, 0.000444168, -12.9019
4915, 81.90833, 0.460437, -90.1681, 0.000442483, -13.0152
4915, 81.91666, 0.45864, -90.2815, 0.000440806, -13.128
4916, 81.92500, 0.456852, -90.3944, 0.000439137, -13.2402
4916, 81.93333, 0.455072, -90.5067, 0.000437476, -13.3518
4917, 81.94167, 0.453301, -90.6184, 0.000435822, -13.4628
4917, 81.95000, 0.451538, -90.7296, 0.000434176, -13.5733
4918, 81.95834, 0.449784, -90.8401, 0.000432538, -13.6831
4918, 81.96667, 0.448038, -90.9501, 0.000430908, -13.7924
4919, 81.97500, 0.4463, -91.0595, 0.000429285, -13.9012
4919, 81.98333, 0.444571, -91.1684, 0.00042767, -14.0093
4920, 81.99167, 0.44285, -91.2767, 0.000426062, -14.1169
4920, 82.00000, 0.441137, -91.3844, 0.000424462, -14.2239
4920, 82.00833, 0.439433, -91.4915, 0.00042287, -14.3304
4921, 82.01667, 0.437736, -91.5982, 0.000421285, -14.4363
4922, 82.02500, 0.436048, -91.7042, 0.000419707, -14.5417
4922, 82.03333, 0.434368, -91.8097, 0.000418137, -14.6465
4923, 82.04166, 0.432695, -91.9147, 0.000416574, -14.7508
4923, 82.05000, 0.431031, -92.0191, 0.000415019, -14.8545
4924, 82.05833, 0.429375, -92.123, 0.000413471, -14.9577
4924, 82.06667, 0.427726, -92.2263, 0.000411929, -15.0604
4925, 82.07500, 0.426086, -92.3291, 0.000410396, -15.1625
4925, 82.08334, 0.424453, -92.4314, 0.000408869, -15.2641
4926, 82.09167, 0.422828, -92.5332, 0.00040735, -15.3651
4926, 82.10000, 0.421211, -92.6344, 0.000405837, -15.4657
4927, 82.10833, 0.419602, -92.7351, 0.000404332, -15.5657
4927, 82.11667, 0.418, -92.8353, 0.000402834, -15.6652
4928, 82.12500, 0.416405, -92.935, 0.000401343, -15.7642
4928, 82.13333, 0.414819, -93.0341, 0.000399859, -15.8627
4928, 82.14167, 0.41324, -93.1328, 0.000398381, -15.9606
4929, 82.15000, 0.411668, -93.2309, 0.000396911, -16.0581
4930, 82.15833, 0.410104, -93.3286, 0.000395447, -16.155
4930, 82.16666, 0.408547, -93.4257, 0.00039399, -16.2515
4931, 82.17500, 0.406998, -93.5224, 0.000392541, -16.3475
4931, 82.18333, 0.405456, -93.6185, 0.000391097, -16.4429
4932, 82.19167, 0.403921, -93.7142, 0.000389661, -16.5379
4932, 82.20000, 0.402394, -93.8093, 0.000388231, -16.6324
4933, 82.20834, 0.400874, -93.904, 0.000386808, -16.7264
4933, 82.21667, 0.399361, -93.9982, 0.000385391, -16.8199
4934, 82.22500, 0.397855, -94.0919, 0.000383982, -16.9129
4934, 82.23333, 0.396356, -94.1852, 0.000382578, -17.0054
4935, 82.24167, 0.394865, -94.2779, 0.000381181, -17.0975
4935, 82.25000, 0.39338, -94.3702, 0.000379791, -17.1891
4936, 82.25833, 0.391903, -94.462, 0.000378407, -17.2802
4936, 82.26667, 0.390432, -94.5534, 0.000377029, -17.3709
4936, 82.27500, 0.388969, -94.6442, 0.000375658, -17.4611
4937, 82.28333, 0.387512, -94.7346, 0.000374293, -17.5508
4938, 82.29166, 0.386062, -94.8246, 0.000372935, -17.6401
4938, 82.30000, 0.384619, -94.9141, 0.000371583, -17.7289
4939, 82.30833, 0.383183, -95.0031, 0.000370237, -17.8173
4939, 82.31667, 0.381753, -95.0917, 0.000368897, -17.9052
4940, 82.32500, 0.38033, -95.1798, 0.000367563, -17.9926
4940, 82.33334, 0.378914, -95.2675, 0.000366236, -18.0796
4941, 82.34167, 0.377505, -95.3548, 0.000364915, -18.1662
4941, 82.35000, 0.376102, -95.4416, 0.000363599, -18.2523
4941, 82.35833, 0.374706, -95.5279, 0.00036229, -18.338
4942, 82.36667, 0.373316, -95.6138, 0.000360987, -18.4232
4943, 82.37500, 0.371933, -95.6993, 0.00035969, -18.508
4943, 82.38333, 0.370556, -95.7844, 0.000358399, -18.5924
4944, 82.39167, 0.369185, -95.869, 0.000357113, -18.6763
4944, 82.40000, 0.367821, -95.9531, 0.000355834, -18.7598
4944, 82.40833, 0.366464, -96.0369, 0.00035456, -18.8429
4945, 82.41666, 0.365112, -96.1202, 0.000353292, -18.9255
4946, 82.42500, 0.363767, -96.2031, 0.000352031, -19.0077
4946, 82.43333, 0.362429, -96.2856, 0.000350774, -19.0895
4947, 82.44167, 0.361096, -96.3677, 0.000349524, -19.1709
4947, 82.45000, 0.35977, -96.4493, 0.000348279, -19.2519
4948, 82.45834, 0.35845, -96.5306, 0.00034704, -19.3325
4948, 82.46667, 0.357136, -96.6114, 0.000345807, -19.4126
4949, 82.47500, 0.355828, -96.6918, 0.000344579, -19.4924
4949, 82.48333, 0.354526, -96.7718, 0.000343357, -19.5717
4949, 82.49167, 0.35323, -96.8514, 0.00034214, -19.6506
4950, 82.50000, 0.35194, -96.9306, 0.000340929, -19.7291
4951, 82.50833, 0.350656, -97.0094, 0.000339723, -19.8072
4951, 82.51667, 0.349378, -97.0878, 0.000338523, -19.885
4952, 82.52500, 0.348106, -97.1658, 0.000337328, -19.9623
4952, 82.53333, 0.34684, -97.2434, 0.000336139, -20.0392
4953, 82.54166, 0.345579, -97.3207, 0.000334955, -20.1158
4953, 82.55000, 0.344325, -97.3975, 0.000333777, -20.1919
4954, 82.55833, 0.343076, -97.4739, 0.000332603, -20.2677
4954, 82.56667, 0.341833, -97.55, 0.000331435, -20.3431
4955, 82.57500, 0.340596, -97.6256, 0.000330273, -20.418
4955, 82.58334, 0.339364, -97.7009, 0.000329115, -20.4926
4956, 82.59167, 0.338138, -97.7758, 0.000327963, -20.5669
4956, 82.60000, 0.336917, -97.8503, 0.000326816, -20.6407
4957, 82.60833, 0.335702, -97.9245, 0.000325674, -20.7142
4957, 82.61667, 0.334493, -97.9982, 0.000324537, -20.7873
4957, 82.62500, 0.333289, -98.0716, 0.000323405, -20.86
4958, 82.63333, 0.332091, -98.1446, 0.000322278, -20.9323
4959, 82.64167, 0.330898, -98.2173, 0.000321157, -21.0043
4959, 82.65000, 0.32971, -98.2896, 0.00032004, -21.0759
4960, 82.65833, 0.328528, -98.3615, 0.000318928, -21.1472
4960, 82.66666, 0.327352, -98.4331, 0.000317822, -21.2181
4961, 82.67500, 0.32618, -98.5042, 0.00031672, -21.2886
4961, 82.68333, 0.325014, -98.5751, 0.000315623, -21.3587
4962, 82.69167, 0.323854, -98.6456, 0.000314531, -21.4286
4962, 82.70000, 0.322698, -98.7157, 0.000313444, -21.498
4963, 82.70834, 0.321548, -98.7854, 0.000312362, -21.5671
4963, 82.71667, 0.320403, -98.8549, 0.000311284, -21.6358
4964, 82.72500, 0.319263, -98.9239, 0.000310211, -21.7042
4964, 82.73333, 0.318128, -98.9926, 0.000309144, -21.7723
4965, 82.74167, 0.316998, -99.061, 0.00030808, -21.8399
4965, 82.75000, 0.315874, -99.129, 0.000307022, -21.9073
4965, 82.75833, 0.314754, -99.1967, 0.000305968, -21.9743
4966, 82.76667, 0.31364, -99.264, 0.000304918, -22.0409
4967, 82.77500, 0.31253, -99.331, 0.000303874, -22.1073
4967, 82.78333, 0.311426, -99.3976, 0.000302834, -22.1732
4968, 82.79166, 0.310326, -99.4639, 0.000301798, -22.2389
4968, 82.80000, 0.309232, -99.5299, 0.000300767, -22.3042
4969, 82.80833, 0.308142, -99.5955, 0.000299741, -22.3691
4969, 82.81667, 0.307057, -99.6608, 0.000298719, -22.4338
4970, 82.82500, 0.305977, -99.7258, 0.000297702, -22.4981
4970, 82.83334, 0.304902, -99.7904, 0.000296689, -22.5621
4971, 82.84167, 0.303831, -99.8548, 0.00029568, -22.6257
4971, 82.85000, 0.302765, -99.9187, 0.000294676, -22.689
4972, 82.85833, 0.301704, -99.9824, 0.000293676, -22.752
4972, 82.86667, 0.300648, -100.046, 0.000292681, -22.8147
4973, 82.87500, 0.299597, -100.109, 0.00029169, -22.877
4973, 82.88333, 0.29855, -100.171, 0.000290703, -22.9391
4973, 82.89167, 0.297507, -100.234, 0.00028972, -23.0008
