Freq, Harmonic, V1, VAngle1, I1, IAngle1
4715, 78.59167, 94.6407, 128.206, 0.0301133, -148.111
4716, 78.60000, 94.365, 128.16, 0.0300287, -148.156
4717, 78.60833, 94.0893, 128.115, 0.0299442, -148.2
4717, 78.61667, 93.8136, 128.071, 0.0298597, -148.244
4718, 78.62500, 93.538, 128.028, 0.0297751, -148.287
4718, 78.63333, 93.2625, 127.985, 0.0296906, -148.329
4719, 78.64167, 92.9871, 127.943, 0.0296061, -148.37
4719, 78.65000, 92.7118, 127.902, 0.0295216, -148.41
4720, 78.65833, 92.4367, 127.862, 0.0294371, -148.45
4720, 78.66666, 92.1616, 127.822, 0.0293527, -148.489
4721, 78.67500, 91.8867, 127.784, 0.0292682, -148.527
4721, 78.68333, 91.6119, 127.746, 0.0291839, -148.564
4722, 78.69167, 91.3373, 127.709, 0.0290995, -148.6
4722, 78.70000, 91.0629, 127.673, 0.0290151, -148.636
4723, 78.70834, 90.7886, 127.638, 0.0289309, -148.67
4723, 78.71667, 90.5146, 127.603, 0.0288466, -148.704
4723, 78.72500, 90.2407, 127.57, 0.0287624, -148.736
4724, 78.73333, 89.9672, 127.538, 0.0286783, -148.768
4725, 78.74167, 89.6938, 127.506, 0.0285942, -148.799
4725, 78.75000, 89.4207, 127.475, 0.0285102, -148.829
4726, 78.75833, 89.1478, 127.446, 0.0284262, -148.858
4726, 78.76667, 88.8752, 127.417, 0.0283423, -148.886
4727, 78.77500, 88.603, 127.389, 0.0282585, -148.913
4727, 78.78333, 88.3311, 127.363, 0.0281748, -148.94
4728, 78.79166, 88.0594, 127.337, 0.0280912, -148.965
4728, 78.80000, 87.7882, 127.312, 0.0280076, -148.989
4729, 78.80833, 87.5173, 127.288, 0.0279242, -149.012
4729, 78.81667, 87.2467, 127.266, 0.0278408, -149.034
4730, 78.82500, 86.9766, 127.244, 0.0277576, -149.055
4730, 78.83334, 86.7068, 127.223, 0.0276745, -149.075
4731, 78.84167, 86.4375, 127.204, 0.0275914, -149.094
4731, 78.85000, 86.1687, 127.185, 0.0275086, -149.112
4731, 78.85833, 85.9003, 127.168, 0.0274258, -149.128
4732, 78.86667, 85.6324, 127.152, 0.0273432, -149.144
4733, 78.87500, 85.365, 127.137, 0.0272607, -149.159
4733, 78.88333, 85.0981, 127.123, 0.0271784, -149.172
4734, 78.89167, 84.8318, 127.11, 0.0270962, -149.184
4734, 78.90000, 84.566, 127.098, 0.0270142, -149.195
4735, 78.90833, 84.3008, 127.088, 0.0269324, -149.205
4735, 78.91666, 84.0362, 127.078, 0.0268507, -149.214
4736, 78.92500, 83.7722, 127.07, 0.0267692, -149.221
4736, 78.93333, 83.5089, 127.063, 0.0266879, -149.228
4737, 78.94167, 83.2462, 127.057, 0.0266068, -149.233
4737, 78.95000, 82.9843, 127.053, 0.0265259, -149.237
4738, 78.95834, 82.723, 127.049, 0.0264452, -149.24
4738, 78.96667, 82.4624, 127.047, 0.0263647, -149.241
4739, 78.97500, 82.2026, 127.046, 0.0262844, -149.241
4739, 78.98333, 81.9436, 127.047, 0.0262044, -149.24
4739, 78.99167, 81.6854, 127.048, 0.0261246, -149.238
4740, 79.00000, 81.428, 127.051, 0.0260451, -149.235
4741, 79.00833, 81.1714, 127.055, 0.0259658, -149.23
4741, 79.01667, 80.9157, 127.061, 0.0258867, -149.224
4742, 79.02500, 80.6609, 127.068, 0.025808, -149.216
4742, 79.03333, 80.407, 127.076, 0.0257295, -149.207
4743, 79.04166, 80.154, 127.085, 0.0256512, -149.197
4743, 79.05000, 79.9021, 127.096, 0.0255733, -149.186
4744, 79.05833, 79.6511, 127.108, 0.0254957, -149.173
4744, 79.06667, 79.401, 127.122, 0.0254184, -149.159
4745, 79.07500, 79.1521, 127.136, 0.0253414, -149.144
4745, 79.08334, 78.9042, 127.152, 0.0252647, -149.127
4746, 79.09167, 78.6573, 127.17, 0.0251883, -149.109
4746, 79.10000, 78.4116, 127.189, 0.0251123, -149.09
4747, 79.10833, 78.167, 127.209, 0.0250367, -149.069
4747, 79.11667, 77.9236, 127.231, 0.0249613, -149.047
4747, 79.12500, 77.6814, 127.253, 0.0248864, -149.023
4748, 79.13333, 77.4404, 127.278, 0.0248118, -148.998
4749, 79.14167, 77.2005, 127.303, 0.0247376, -148.972
4749, 79.15000, 76.962, 127.331, 0.0246638, -148.944
4750, 79.15833, 76.7248, 127.359, 0.0245904, -148.915
4750, 79.16666, 76.4888, 127.389, 0.0245174, -148.884
4751, 79.17500, 76.2543, 127.42, 0.0244448, -148.853
4751, 79.18333, 76.021, 127.453, 0.0243726, -148.819
4752, 79.19167, 75.7892, 127.487, 0.0243009, -148.785
4752, 79.20000, 75.5588, 127.522, 0.0242296, -148.749
4753, 79.20834, 75.3298, 127.559, 0.0241587, -148.711
4753, 79.21667, 75.1022, 127.597, 0.0240883, -148.673
4754, 79.22500, 74.8762, 127.636, 0.0240183, -148.633
4754, 79.23333, 74.6517, 127.677, 0.0239488, -148.591
4755, 79.24167, 74.4287, 127.72, 0.0238798, -148.548
4755, 79.25000, 74.2073, 127.763, 0.0238113, -148.504
4755, 79.25833, 73.9874, 127.808, 0.0237433, -148.458
4756, 79.26667, 73.7692, 127.854, 0.0236758, -148.411
4757, 79.27500, 73.5526, 127.902, 0.0236088, -148.363
4757, 79.28333, 73.3376, 127.951, 0.0235423, -148.314
4758, 79.29166, 73.1244, 128.001, 0.0234763, -148.263
4758, 79.30000, 72.9128, 128.053, 0.0234109, -148.21
4759, 79.30833, 72.703, 128.106, 0.023346, -148.157
4759, 79.31667, 72.4949, 128.16, 0.0232816, -148.102
4760, 79.32500, 72.2885, 128.216, 0.0232178, -148.046
4760, 79.33334, 72.084, 128.273, 0.0231546, -147.988
4761, 79.34167, 71.8813, 128.331, 0.0230919, -147.93
4761, 79.35000, 71.6804, 128.39, 0.0230298, -147.87
4762, 79.35833, 71.4813, 128.451, 0.0229683, -147.809
4762, 79.36667, 71.2841, 128.512, 0.0229074, -147.746
4763, 79.37500, 71.0889, 128.575, 0.022847, -147.683
4763, 79.38333, 70.8955, 128.639, 0.0227873, -147.618
4763, 79.39167, 70.704, 128.705, 0.0227282, -147.552
4764, 79.40000, 70.5145, 128.771, 0.0226697, -147.485
4765, 79.40833, 70.3269, 128.839, 0.0226118, -147.416
4765, 79.41666, 70.1413, 128.908, 0.0225545, -147.347
4766, 79.42500, 69.9577, 128.977, 0.0224978, -147.277
4766, 79.43333, 69.7761, 129.048, 0.0224418, -147.205
4767, 79.44167, 69.5965, 129.12, 0.0223864, -147.133
4767, 79.45000, 69.419, 129.193, 0.0223317, -147.059
4768, 79.45834, 69.2435, 129.267, 0.0222776, -146.984
4768, 79.46667, 69.07, 129.342, 0.0222241, -146.909
4769, 79.47500, 68.8986, 129.418, 0.0221713, -146.832
4769, 79.48333, 68.7293, 129.495, 0.0221192, -146.755
4770, 79.49167, 68.562, 129.573, 0.0220677, -146.676
4770, 79.50000, 68.3969, 129.651, 0.0220169, -146.597
4771, 79.50833, 68.2339, 129.731, 0.0219667, -146.517
4771, 79.51667, 68.073, 129.811, 0.0219172, -146.436
4771, 79.52500, 67.9141, 129.892, 0.0218684, -146.354
4772, 79.53333, 67.7575, 129.974, 0.0218202, -146.272
4773, 79.54166, 67.6029, 130.057, 0.0217728, -146.189
4773, 79.55000, 67.4505, 130.14, 0.021726, -146.105
4774, 79.55833, 67.3002, 130.224, 0.0216799, -146.02
4774, 79.56667, 67.152, 130.309, 0.0216344, -145.935
4775, 79.57500, 67.006, 130.394, 0.0215897, -145.849
4775, 79.58334, 66.8621, 130.48, 0.0215456, -145.762
4776, 79.59167, 66.7204, 130.567, 0.0215022, -145.675
4776, 79.60000, 66.5807, 130.654, 0.0214595, -145.587
4777, 79.60833, 66.4433, 130.742, 0.0214174, -145.499
4777, 79.61667, 66.3079, 130.83, 0.021376, -145.41
4778, 79.62500, 66.1747, 130.918, 0.0213354, -145.321
4778, 79.63333, 66.0436, 131.007, 0.0212953, -145.232
4779, 79.64167, 65.9146, 131.096, 0.021256, -145.142
4779, 79.65000, 65.7878, 131.186, 0.0212173, -145.051
4779, 79.65833, 65.663, 131.276, 0.0211793, -144.961
4780, 79.66666, 65.5404, 131.366, 0.021142, -144.87
4781, 79.67500, 65.4198, 131.457, 0.0211053, -144.779
4781, 79.68333, 65.3013, 131.547, 0.0210693, -144.688
4782, 79.69167, 65.1849, 131.638, 0.021034, -144.596
4782, 79.70000, 65.0705, 131.729, 0.0209993, -144.504
4783, 79.70834, 64.9582, 131.82, 0.0209653, -144.413
4783, 79.71667, 64.8479, 131.912, 0.0209319, -144.321
4784, 79.72500, 64.7397, 132.003, 0.0208992, -144.229
4784, 79.73333, 64.6334, 132.094, 0.0208671, -144.137
4785, 79.74167, 64.5292, 132.186, 0.0208356, -144.045
4785, 79.75000, 64.4269, 132.277, 0.0208048, -143.953
4786, 79.75833, 64.3266, 132.368, 0.0207746, -143.861
4786, 79.76667, 64.2282, 132.459, 0.020745, -143.769
4787, 79.77500, 64.1317, 132.55, 0.020716, -143.678
4787, 79.78333, 64.0372, 132.641, 0.0206877, -143.586
4787, 79.79166, 63.9445, 132.732, 0.0206599, -143.495
4788, 79.80000, 63.8537, 132.822, 0.0206327, -143.404
4789, 79.80833, 63.7648, 132.913, 0.0206062, -143.313
4789, 79.81667, 63.6776, 133.002, 0.0205802, -143.223
4790, 79.82500, 63.5923, 133.092, 0.0205548, -143.132
4790, 79.83334, 63.5088, 133.181, 0.0205299, -143.042
4791, 79.84167, 63.427, 133.27, 0.0205057, -142.953
4791, 79.85000, 63.347, 133.359, 0.020482, -142.864
4792, 79.85833, 63.2687, 133.447, 0.0204588, -142.775
4792, 79.86667, 63.192, 133.535, 0.0204362, -142.687
4793, 79.87500, 63.1171, 133.622, 0.0204141, -142.599
4793, 79.88333, 63.0438, 133.709, 0.0203925, -142.512
4794, 79.89167, 62.9721, 133.795, 0.0203715, -142.425
4794, 79.90000, 62.902, 133.881, 0.0203509, -142.338
4795, 79.90833, 62.8335, 133.966, 0.0203309, -142.253
4795, 79.91666, 62.7665, 134.05, 0.0203114, -142.167
4795, 79.92500, 62.701, 134.134, 0.0202923, -142.083
4796, 79.93333, 62.637, 134.218, 0.0202738, -141.999
4797, 79.94167, 62.5745, 134.3, 0.0202557, -141.916
4797, 79.95000, 62.5135, 134.382, 0.020238, -141.833
4798, 79.95834, 62.4538, 134.464, 0.0202208, -141.751
4798, 79.96667, 62.3955, 134.544, 0.0202041, -141.67
4799, 79.97500, 62.3386, 134.624, 0.0201878, -141.589
4799, 79.98333, 62.283, 134.704, 0.0201719, -141.509
4800, 79.99167, 62.2287, 134.782, 0.0201564, -141.43
4800, 80.00000, 62.1757, 134.86, 0.0201414, -141.352
4801, 80.00833, 62.1239, 134.937, 0.0201267, -141.274
4801, 80.01667, 62.0734, 135.013, 0.0201125, -141.197
4802, 80.02500, 62.024, 135.088, 0.0200986, -141.121
4802, 80.03333, 61.9758, 135.163, 0.0200851, -141.046
4803, 80.04166, 61.9288, 135.237, 0.0200719, -140.972
4803, 80.05000, 61.8828, 135.309, 0.0200592, -140.899
4803, 80.05833, 61.8379, 135.381, 0.0200467, -140.826
4804, 80.06667, 61.7941, 135.453, 0.0200346, -140.754
4805, 80.07500, 61.7513, 135.523, 0.0200229, -140.683
4805, 80.08334, 61.7096, 135.592, 0.0200114, -140.613
4806, 80.09167, 61.6687, 135.661, 0.0200003, -140.544
4806, 80.10000, 61.6289, 135.728, 0.0199895, -140.476
4807, 80.10833, 61.5899, 135.795, 0.0199789, -140.409
4807, 80.11667, 61.5519, 135.861, 0.0199687, -140.342
4808, 80.12500, 61.5147, 135.926, 0.0199587, -140.277
4808, 80.13333, 61.4783, 135.99, 0.019949, -140.212
4809, 80.14167, 61.4428, 136.053, 0.0199396, -140.148
4809, 80.15000, 61.4081, 136.115, 0.0199304, -140.086
4810, 80.15833, 61.3741, 136.176, 0.0199215, -140.024
4810, 80.16666, 61.3408, 136.236, 0.0199128, -139.963
4811, 80.17500, 61.3083, 136.296, 0.0199043, -139.903
4811, 80.18333, 61.2765, 136.354, 0.019896, -139.844
4811, 80.19167, 61.2453, 136.411, 0.019888, -139.786
4812, 80.20000, 61.2148, 136.468, 0.0198802, -139.729
4813, 80.20834, 61.1848, 136.524, 0.0198725, -139.673
4813, 80.21667, 61.1555, 136.578, 0.0198651, -139.618
4814, 80.22500, 61.1268, 136.632, 0.0198579, -139.563
4814, 80.23333, 61.0986, 136.685, 0.0198508, -139.51
4815, 80.24167, 61.0709, 136.736, 0.0198439, -139.458
4815, 80.25000, 61.0437, 136.787, 0.0198371, -139.406
4816, 80.25833, 61.017, 136.837, 0.0198305, -139.356
4816, 80.26667, 60.9908, 136.886, 0.0198241, -139.306
4816, 80.27500, 60.965, 136.934, 0.0198178, -139.257
4817, 80.28333, 60.9396, 136.981, 0.0198116, -139.21
4818, 80.29166, 60.9146, 137.028, 0.0198055, -139.163
4818, 80.30000, 60.89, 137.073, 0.0197996, -139.117
4819, 80.30833, 60.8658, 137.117, 0.0197938, -139.072
4819, 80.31667, 60.8419, 137.161, 0.0197881, -139.028
4819, 80.32500, 60.8183, 137.203, 0.0197825, -138.984
4820, 80.33334, 60.795, 137.245, 0.019777, -138.942
4821, 80.34167, 60.772, 137.286, 0.0197716, -138.901
4821, 80.35000, 60.7493, 137.326, 0.0197663, -138.86
4822, 80.35833, 60.7268, 137.365, 0.019761, -138.82
4822, 80.36667, 60.7046, 137.403, 0.0197559, -138.782
4823, 80.37500, 60.6825, 137.441, 0.0197508, -138.744
4823, 80.38333, 60.6607, 137.477, 0.0197457, -138.707
4824, 80.39167, 60.639, 137.513, 0.0197408, -138.671
4824, 80.40000, 60.6176, 137.547, 0.0197358, -138.635
4824, 80.40833, 60.5962, 137.581, 0.019731, -138.601
4825, 80.41666, 60.575, 137.614, 0.0197261, -138.567
4826, 80.42500, 60.554, 137.647, 0.0197213, -138.534
4826, 80.43333, 60.533, 137.678, 0.0197166, -138.502
4827, 80.44167, 60.5122, 137.709, 0.0197118, -138.471
4827, 80.45000, 60.4914, 137.739, 0.0197071, -138.44
4828, 80.45834, 60.4707, 137.768, 0.0197024, -138.41
4828, 80.46667, 60.45, 137.796, 0.0196978, -138.382
4829, 80.47500, 60.4294, 137.824, 0.0196931, -138.353
4829, 80.48333, 60.4089, 137.85, 0.0196885, -138.326
4830, 80.49167, 60.3883, 137.876, 0.0196838, -138.299
4830, 80.50000, 60.3678, 137.902, 0.0196792, -138.274
4831, 80.50833, 60.3472, 137.926, 0.0196746, -138.248
4831, 80.51667, 60.3267, 137.95, 0.0196699, -138.224
4832, 80.52500, 60.3061, 137.973, 0.0196653, -138.2
4832, 80.53333, 60.2855, 137.996, 0.0196606, -138.177
4832, 80.54166, 60.2649, 138.017, 0.0196559, -138.155
4833, 80.55000, 60.2442, 138.038, 0.0196512, -138.133
4834, 80.55833, 60.2234, 138.059, 0.0196465, -138.112
4834, 80.56667, 60.2026, 138.078, 0.0196418, -138.092
4835, 80.57500, 60.1817, 138.097, 0.019637, -138.073
4835, 80.58334, 60.1607, 138.116, 0.0196322, -138.054
4836, 80.59167, 60.1397, 138.133, 0.0196274, -138.035
4836, 80.60000, 60.1185, 138.15, 0.0196225, -138.018
4837, 80.60833, 60.0972, 138.167, 0.0196176, -138.001
4837, 80.61667, 60.0759, 138.183, 0.0196127, -137.984
4838, 80.62500, 60.0544, 138.198, 0.0196077, -137.968
4838, 80.63333, 60.0327, 138.212, 0.0196027, -137.953
4839, 80.64167, 60.011, 138.226, 0.0195977, -137.939
4839, 80.65000, 59.9891, 138.24, 0.0195926, -137.925
4840, 80.65833, 59.967, 138.253, 0.0195874, -137.911
4840, 80.66666, 59.9448, 138.265, 0.0195822, -137.898
4840, 80.67500, 59.9225, 138.277, 0.0195769, -137.886
4841, 80.68333, 59.9, 138.288, 0.0195716, -137.874
4842, 80.69167, 59.8773, 138.299, 0.0195663, -137.863
4842, 80.70000, 59.8545, 138.309, 0.0195608, -137.852
4843, 80.70834, 59.8314, 138.318, 0.0195554, -137.842
4843, 80.71667, 59.8083, 138.328, 0.0195498, -137.832
4844, 80.72500, 59.7849, 138.336, 0.0195442, -137.823
4844, 80.73333, 59.7613, 138.344, 0.0195386, -137.814
4845, 80.74167, 59.7376, 138.352, 0.0195328, -137.806
4845, 80.75000, 59.7137, 138.359, 0.019527, -137.798
4846, 80.75833, 59.6895, 138.366, 0.0195212, -137.791
4846, 80.76667, 59.6652, 138.372, 0.0195153, -137.784
4847, 80.77500, 59.6407, 138.378, 0.0195093, -137.777
4847, 80.78333, 59.616, 138.383, 0.0195032, -137.771
4848, 80.79166, 59.591, 138.388, 0.0194971, -137.766
4848, 80.80000, 59.5659, 138.393, 0.0194909, -137.761
4848, 80.80833, 59.5406, 138.397, 0.0194847, -137.756
4849, 80.81667, 59.515, 138.401, 0.0194783, -137.752
4850, 80.82500, 59.4892, 138.404, 0.0194719, -137.748
4850, 80.83334, 59.4633, 138.407, 0.0194654, -137.744
4851, 80.84167, 59.4371, 138.409, 0.0194589, -137.741
4851, 80.85000, 59.4106, 138.412, 0.0194523, -137.739
4852, 80.85833, 59.384, 138.413, 0.0194456, -137.736
4852, 80.86667, 59.3572, 138.415, 0.0194388, -137.734
4853, 80.87500, 59.3301, 138.416, 0.019432, -137.732
4853, 80.88333, 59.3028, 138.416, 0.019425, -137.731
4854, 80.89167, 59.2753, 138.417, 0.0194181, -137.73
4854, 80.90000, 59.2476, 138.417, 0.019411, -137.73
4855, 80.90833, 59.2196, 138.417, 0.0194039, -137.729
4855, 80.91666, 59.1914, 138.416, 0.0193966, -137.729
4856, 80.92500, 59.163, 138.415, 0.0193894, -137.73
4856, 80.93333, 59.1344, 138.414, 0.019382, -137.73
4856, 80.94167, 59.1056, 138.412, 0.0193746, -137.731
4857, 80.95000, 59.0765, 138.41, 0.019367, -137.733
4858, 80.95834, 59.0472, 138.408, 0.0193595, -137.734
4858, 80.96667, 59.0177, 138.406, 0.0193518, -137.736
4859, 80.97500, 58.988, 138.403, 0.0193441, -137.738
4859, 80.98333, 58.958, 138.4, 0.0193362, -137.74
4860, 80.99167, 58.9278, 138.397, 0.0193284, -137.743
4860, 81.00000, 58.8974, 138.393, 0.0193204, -137.746
4861, 81.00833, 58.8668, 138.39, 0.0193124, -137.749
4861, 81.01667, 58.836, 138.386, 0.0193042, -137.752
4862, 81.02500, 58.805, 138.382, 0.0192961, -137.756
4862, 81.03333, 58.7737, 138.377, 0.0192878, -137.76
4863, 81.04166, 58.7422, 138.372, 0.0192795, -137.764
4863, 81.05000, 58.7105, 138.368, 0.0192711, -137.768
4864, 81.05833, 58.6786, 138.362, 0.0192626, -137.773
4864, 81.06667, 58.6465, 138.357, 0.0192541, -137.777
4864, 81.07500, 58.6141, 138.352, 0.0192454, -137.782
4865, 81.08334, 58.5816, 138.346, 0.0192368, -137.788
4866, 81.09167, 58.5488, 138.34, 0.019228, -137.793
4866, 81.10000, 58.5159, 138.334, 0.0192192, -137.798
4867, 81.10833, 58.4827, 138.327, 0.0192103, -137.804
4867, 81.11667, 58.4493, 138.321, 0.0192013, -137.81
4868, 81.12500, 58.4157, 138.314, 0.0191923, -137.816
4868, 81.13333, 58.382, 138.307, 0.0191832, -137.822
4869, 81.14167, 58.348, 138.3, 0.019174, -137.829
4869, 81.15000, 58.3138, 138.293, 0.0191647, -137.835
4870, 81.15833, 58.2794, 138.286, 0.0191554, -137.842
4870, 81.16666, 58.2449, 138.278, 0.019146, -137.849
4871, 81.17500, 58.2101, 138.271, 0.0191366, -137.856
4871, 81.18333, 58.1751, 138.263, 0.0191271, -137.863
4872, 81.19167, 58.14, 138.255, 0.0191175, -137.871
4872, 81.20000, 58.1046, 138.247, 0.0191079, -137.878
4872, 81.20834, 58.0691, 138.239, 0.0190982, -137.886
4873, 81.21667, 58.0334, 138.23, 0.0190884, -137.894
4874, 81.22500, 57.9975, 138.222, 0.0190786, -137.902
4874, 81.23333, 57.9614, 138.213, 0.0190687, -137.91
4875, 81.24167, 57.9252, 138.204, 0.0190587, -137.918
4875, 81.25000, 57.8888, 138.196, 0.0190487, -137.926
4876, 81.25833, 57.8521, 138.187, 0.0190387, -137.934
4876, 81.26667, 57.8154, 138.178, 0.0190285, -137.943
4877, 81.27500, 57.7784, 138.168, 0.0190183, -137.951
4877, 81.28333, 57.7413, 138.159, 0.0190081, -137.96
4878, 81.29166, 57.704, 138.15, 0.0189978, -137.969
4878, 81.30000, 57.6665, 138.14, 0.0189874, -137.978
4879, 81.30833, 57.6289, 138.131, 0.018977, -137.987
4879, 81.31667, 57.5911, 138.121, 0.0189665, -137.996
4880, 81.32500, 57.5532, 138.111, 0.018956, -138.005
4880, 81.33334, 57.5151, 138.101, 0.0189454, -138.014
4880, 81.34167, 57.4768, 138.092, 0.0189347, -138.024
4881, 81.35000, 57.4384, 138.082, 0.0189241, -138.033
4882, 81.35833, 57.3998, 138.071, 0.0189133, -138.042
4882, 81.36667, 57.3611, 138.061, 0.0189025, -138.052
4883, 81.37500, 57.3222, 138.051, 0.0188916, -138.062
4883, 81.38333, 57.2832, 138.041, 0.0188807, -138.071
4884, 81.39167, 57.2441, 138.031, 0.0188698, -138.081
4884, 81.40000, 57.2048, 138.02, 0.0188588, -138.091
4885, 81.40833, 57.1653, 138.01, 0.0188477, -138.101
4885, 81.41666, 57.1257, 137.999, 0.0188366, -138.111
4886, 81.42500, 57.086, 137.989, 0.0188255, -138.121
4886, 81.43333, 57.0462, 137.978, 0.0188143, -138.131
4887, 81.44167, 57.0062, 137.967, 0.018803, -138.141
4887, 81.45000, 56.9661, 137.956, 0.0187918, -138.151
4888, 81.45834, 56.9258, 137.946, 0.0187804, -138.161
4888, 81.46667, 56.8855, 137.935, 0.0187691, -138.171
4888, 81.47500, 56.845, 137.924, 0.0187576, -138.182
4889, 81.48333, 56.8044, 137.913, 0.0187462, -138.192
4890, 81.49167, 56.7636, 137.902, 0.0187347, -138.202
4890, 81.50000, 56.7228, 137.891, 0.0187231, -138.213
4891, 81.50833, 56.6818, 137.88, 0.0187115, -138.223
4891, 81.51667, 56.6407, 137.869, 0.0186999, -138.234
4892, 81.52500, 56.5995, 137.858, 0.0186882, -138.244
4892, 81.53333, 56.5582, 137.847, 0.0186765, -138.255
4893, 81.54166, 56.5168, 137.836, 0.0186648, -138.265
4893, 81.55000, 56.4753, 137.825, 0.018653, -138.276
4894, 81.55833, 56.4336, 137.814, 0.0186411, -138.286
4894, 81.56667, 56.3919, 137.802, 0.0186293, -138.297
4895, 81.57500, 56.35, 137.791, 0.0186174, -138.307
4895, 81.58334, 56.3081, 137.78, 0.0186054, -138.318
4896, 81.59167, 56.2661, 137.769, 0.0185935, -138.329
4896, 81.60000, 56.2239, 137.757, 0.0185815, -138.339
4896, 81.60833, 56.1817, 137.746, 0.0185694, -138.35
4897, 81.61667, 56.1394, 137.735, 0.0185574, -138.361
4898, 81.62500, 56.097, 137.723, 0.0185453, -138.372
4898, 81.63333, 56.0545, 137.712, 0.0185331, -138.382
4899, 81.64167, 56.0119, 137.701, 0.0185209, -138.393
4899, 81.65000, 55.9692, 137.69, 0.0185087, -138.404
4900, 81.65833, 55.9265, 137.678, 0.0184965, -138.415
4900, 81.66666, 55.8836, 137.667, 0.0184843, -138.425
4901, 81.67500, 55.8407, 137.656, 0.018472, -138.436
4901, 81.68333, 55.7977, 137.644, 0.0184596, -138.447
4902, 81.69167, 55.7546, 137.633, 0.0184473, -138.458
4902, 81.70000, 55.7115, 137.622, 0.0184349, -138.468
4903, 81.70834, 55.6683, 137.61, 0.0184225, -138.479
4903, 81.71667, 55.625, 137.599, 0.0184101, -138.49
4904, 81.72500, 55.5816, 137.588, 0.0183976, -138.501
4904, 81.73333, 55.5382, 137.576, 0.0183851, -138.511
4904, 81.74167, 55.4947, 137.565, 0.0183726, -138.522
4905, 81.75000, 55.4511, 137.554, 0.0183601, -138.533
4906, 81.75833, 55.4075, 137.542, 0.0183476, -138.543
4906, 81.76667, 55.3638, 137.531, 0.018335, -138.554
4907, 81.77500, 55.32, 137.52, 0.0183224, -138.565
4907, 81.78333, 55.2762, 137.508, 0.0183098, -138.576
4908, 81.79166, 55.2324, 137.497, 0.0182971, -138.586
4908, 81.80000, 55.1884, 137.486, 0.0182844, -138.597
4909, 81.80833, 55.1445, 137.475, 0.0182717, -138.608
4909, 81.81667, 55.1004, 137.464, 0.018259, -138.618
4910, 81.82500, 55.0563, 137.452, 0.0182463, -138.629
4910, 81.83334, 55.0122, 137.441, 0.0182336, -138.639
4911, 81.84167, 54.968, 137.43, 0.0182208, -138.65
4911, 81.85000, 54.9238, 137.419, 0.018208, -138.661
4912, 81.85833, 54.8795, 137.408, 0.0181952, -138.671
4912, 81.86667, 54.8352, 137.397, 0.0181824, -138.682
4912, 81.87500, 54.7908, 137.385, 0.0181695, -138.692
4913, 81.88333, 54.7464, 137.374, 0.0181567, -138.703
4914, 81.89167, 54.702, 137.363, 0.0181438, -138.713
4914, 81.90000, 54.6575, 137.352, 0.0181309, -138.724
4915, 81.90833, 54.613, 137.341, 0.018118, -138.734
4915, 81.91666, 54.5684, 137.33, 0.0181051, -138.744
4916, 81.92500, 54.5238, 137.319, 0.0180921, -138.755
4916, 81.93333, 54.4792, 137.308, 0.0180792, -138.765
4917, 81.94167, 54.4345, 137.297, 0.0180662, -138.775
4917, 81.95000, 54.3898, 137.287, 0.0180533, -138.786
4918, 81.95834, 54.3451, 137.276, 0.0180403, -138.796
4918, 81.96667, 54.3004, 137.265, 0.0180273, -138.806
4919, 81.97500, 54.2556, 137.254, 0.0180142, -138.817
4919, 81.98333, 54.2108, 137.243, 0.0180012, -138.827
4920, 81.99167, 54.1659, 137.232, 0.0179882, -138.837
4920, 82.00000, 54.1211, 137.222, 0.0179751, -138.847
4920, 82.00833, 54.0762, 137.211, 0.0179621, -138.857
4921, 82.01667, 54.0313, 137.2, 0.017949, -138.867
4922, 82.02500, 53.9864, 137.19, 0.0179359, -138.877
4922, 82.03333, 53.9415, 137.179, 0.0179228, -138.887
4923, 82.04166, 53.8965, 137.169, 0.0179097, -138.897
4923, 82.05000, 53.8515, 137.158, 0.0178966, -138.907
4924, 82.05833, 53.8065, 137.147, 0.0178835, -138.917
4924, 82.06667, 53.7615, 137.137, 0.0178704, -138.927
4925, 82.07500, 53.7165, 137.126, 0.0178573, -138.937
4925, 82.08334, 53.6715, 137.116, 0.0178441, -138.947
4926, 82.09167, 53.6264, 137.106, 0.017831, -138.957
4926, 82.10000, 53.5814, 137.095, 0.0178178, -138.967
4927, 82.10833, 53.5363, 137.085, 0.0178047, -138.976
4927, 82.11667, 53.4912, 137.075, 0.0177915, -138.986
4928, 82.12500, 53.4461, 137.064, 0.0177783, -138.996
4928, 82.13333, 53.4011, 137.054, 0.0177651, -139.006
4928, 82.14167, 53.356, 137.044, 0.017752, -139.015
4929, 82.15000, 53.3109, 137.034, 0.0177388, -139.025
4930, 82.15833, 53.2657, 137.024, 0.0177256, -139.034
4930, 82.16666, 53.2206, 137.013, 0.0177124, -139.044
4931, 82.17500, 53.1755, 137.003, 0.0176992, -139.053
4931, 82.18333, 53.1304, 136.993, 0.017686, -139.063
4932, 82.19167, 53.0853, 136.983, 0.0176728, -139.072
4932, 82.20000, 53.0402, 136.973, 0.0176596, -139.082
4933, 82.20834, 52.9951, 136.963, 0.0176464, -139.091
4933, 82.21667, 52.95, 136.954, 0.0176331, -139.1
4934, 82.22500, 52.9049, 136.944, 0.0176199, -139.11
4934, 82.23333, 52.8598, 136.934, 0.0176067, -139.119
4935, 82.24167, 52.8147, 136.924, 0.0175935, -139.128
4935, 82.25000, 52.7696, 136.914, 0.0175803, -139.137
