Freq, Harmonic, V1, VAngle1, I1, IAngle1
5559, 92.64167, 1.92304, -145.529, 0.000231075, -56.6939
5559, 92.65000, 1.92194, -145.525, 0.000230964, -56.6898
5560, 92.65833, 1.92085, -145.521, 0.000230854, -56.6857
5560, 92.66666, 1.91976, -145.517, 0.000230743, -56.6815
5561, 92.67500, 1.91866, -145.513, 0.000230633, -56.6774
5561, 92.68333, 1.91757, -145.509, 0.000230522, -56.6733
5561, 92.69167, 1.91648, -145.505, 0.000230412, -56.6692
5562, 92.70000, 1.9154, -145.501, 0.000230302, -56.665
5563, 92.70834, 1.91431, -145.497, 0.000230192, -56.6609
5563, 92.71667, 1.91323, -145.492, 0.000230083, -56.6568
5564, 92.72500, 1.91214, -145.488, 0.000229973, -56.6526
5564, 92.73333, 1.91106, -145.484, 0.000229864, -56.6485
5565, 92.74167, 1.90998, -145.48, 0.000229755, -56.6443
5565, 92.75000, 1.90891, -145.476, 0.000229646, -56.6402
5566, 92.75833, 1.90783, -145.472, 0.000229537, -56.636
5566, 92.76667, 1.90675, -145.468, 0.000229428, -56.6319
5566, 92.77500, 1.90568, -145.464, 0.00022932, -56.6277
5567, 92.78333, 1.90461, -145.46, 0.000229212, -56.6235
5568, 92.79166, 1.90354, -145.456, 0.000229103, -56.6194
5568, 92.80000, 1.90247, -145.452, 0.000228995, -56.6152
5569, 92.80833, 1.9014, -145.448, 0.000228887, -56.611
5569, 92.81667, 1.90034, -145.444, 0.00022878, -56.6068
5569, 92.82500, 1.89927, -145.44, 0.000228672, -56.6026
5570, 92.83334, 1.89821, -145.436, 0.000228565, -56.5984
5571, 92.84167, 1.89715, -145.431, 0.000228458, -56.5942
5571, 92.85000, 1.89609, -145.427, 0.000228351, -56.59
5572, 92.85833, 1.89503, -145.423, 0.000228244, -56.5858
5572, 92.86667, 1.89397, -145.419, 0.000228137, -56.5816
5573, 92.87500, 1.89292, -145.415, 0.00022803, -56.5774
5573, 92.88333, 1.89187, -145.411, 0.000227924, -56.5732
5574, 92.89167, 1.89081, -145.407, 0.000227818, -56.569
5574, 92.90000, 1.88976, -145.403, 0.000227712, -56.5647
5574, 92.90833, 1.88871, -145.399, 0.000227606, -56.5605
5575, 92.91666, 1.88767, -145.394, 0.0002275, -56.5563
5576, 92.92500, 1.88662, -145.39, 0.000227394, -56.552
5576, 92.93333, 1.88558, -145.386, 0.000227289, -56.5478
5577, 92.94167, 1.88453, -145.382, 0.000227184, -56.5435
5577, 92.95000, 1.88349, -145.378, 0.000227078, -56.5393
5578, 92.95834, 1.88245, -145.374, 0.000226973, -56.535
5578, 92.96667, 1.88141, -145.37, 0.000226869, -56.5308
5579, 92.97500, 1.88038, -145.365, 0.000226764, -56.5265
5579, 92.98333, 1.87934, -145.361, 0.000226659, -56.5222
5580, 92.99167, 1.87831, -145.357, 0.000226555, -56.518
5580, 93.00000, 1.87727, -145.353, 0.000226451, -56.5137
5581, 93.00833, 1.87624, -145.349, 0.000226347, -56.5094
5581, 93.01667, 1.87521, -145.345, 0.000226243, -56.5051
5582, 93.02500, 1.87419, -145.34, 0.000226139, -56.5008
5582, 93.03333, 1.87316, -145.336, 0.000226036, -56.4965
5582, 93.04166, 1.87213, -145.332, 0.000225932, -56.4922
5583, 93.05000, 1.87111, -145.328, 0.000225829, -56.4879
5584, 93.05833, 1.87009, -145.324, 0.000225726, -56.4836
5584, 93.06667, 1.86907, -145.319, 0.000225623, -56.4793
5585, 93.07500, 1.86805, -145.315, 0.00022552, -56.475
5585, 93.08334, 1.86703, -145.311, 0.000225418, -56.4706
5586, 93.09167, 1.86602, -145.307, 0.000225315, -56.4663
5586, 93.10000, 1.865, -145.302, 0.000225213, -56.462
5587, 93.10833, 1.86399, -145.298, 0.000225111, -56.4576
5587, 93.11667, 1.86298, -145.294, 0.000225009, -56.4533
5588, 93.12500, 1.86197, -145.29, 0.000224907, -56.449
5588, 93.13333, 1.86096, -145.285, 0.000224806, -56.4446
5589, 93.14167, 1.85995, -145.281, 0.000224704, -56.4403
5589, 93.15000, 1.85894, -145.277, 0.000224603, -56.4359
5590, 93.15833, 1.85794, -145.273, 0.000224501, -56.4315
5590, 93.16666, 1.85694, -145.268, 0.0002244, -56.4272
5590, 93.17500, 1.85594, -145.264, 0.0002243, -56.4228
5591, 93.18333, 1.85494, -145.26, 0.000224199, -56.4184
5592, 93.19167, 1.85394, -145.256, 0.000224098, -56.414
5592, 93.20000, 1.85294, -145.251, 0.000223998, -56.4096
5593, 93.20834, 1.85195, -145.247, 0.000223898, -56.4052
5593, 93.21667, 1.85095, -145.243, 0.000223798, -56.4009
5594, 93.22500, 1.84996, -145.238, 0.000223698, -56.3965
5594, 93.23333, 1.84897, -145.234, 0.000223598, -56.392
5595, 93.24167, 1.84798, -145.23, 0.000223498, -56.3876
5595, 93.25000, 1.84699, -145.225, 0.000223399, -56.3832
5596, 93.25833, 1.84601, -145.221, 0.000223299, -56.3788
5596, 93.26667, 1.84502, -145.217, 0.0002232, -56.3744
5597, 93.27500, 1.84404, -145.212, 0.000223101, -56.3699
5597, 93.28333, 1.84305, -145.208, 0.000223002, -56.3655
5598, 93.29166, 1.84207, -145.204, 0.000222904, -56.3611
5598, 93.30000, 1.84109, -145.199, 0.000222805, -56.3566
5598, 93.30833, 1.84012, -145.195, 0.000222707, -56.3522
5599, 93.31667, 1.83914, -145.191, 0.000222609, -56.3477
5600, 93.32500, 1.83817, -145.186, 0.000222511, -56.3433
5600, 93.33334, 1.83719, -145.182, 0.000222413, -56.3388
5601, 93.34167, 1.83622, -145.178, 0.000222315, -56.3343
5601, 93.35000, 1.83525, -145.173, 0.000222217, -56.3298
5602, 93.35833, 1.83428, -145.169, 0.00022212, -56.3254
5602, 93.36667, 1.83331, -145.165, 0.000222023, -56.3209
5603, 93.37500, 1.83235, -145.16, 0.000221926, -56.3164
5603, 93.38333, 1.83138, -145.156, 0.000221829, -56.3119
5604, 93.39167, 1.83042, -145.151, 0.000221732, -56.3074
5604, 93.40000, 1.82946, -145.147, 0.000221635, -56.3029
5605, 93.40833, 1.8285, -145.143, 0.000221539, -56.2984
5605, 93.41666, 1.82754, -145.138, 0.000221442, -56.2939
5606, 93.42500, 1.82658, -145.134, 0.000221346, -56.2894
5606, 93.43333, 1.82563, -145.129, 0.00022125, -56.2848
5606, 93.44167, 1.82467, -145.125, 0.000221154, -56.2803
5607, 93.45000, 1.82372, -145.12, 0.000221058, -56.2758
5608, 93.45834, 1.82277, -145.116, 0.000220963, -56.2712
5608, 93.46667, 1.82182, -145.112, 0.000220867, -56.2667
5609, 93.47500, 1.82087, -145.107, 0.000220772, -56.2621
5609, 93.48333, 1.81992, -145.103, 0.000220677, -56.2576
5610, 93.49167, 1.81898, -145.098, 0.000220582, -56.253
5610, 93.50000, 1.81803, -145.094, 0.000220487, -56.2485
5611, 93.50833, 1.81709, -145.089, 0.000220393, -56.2439
5611, 93.51667, 1.81615, -145.085, 0.000220298, -56.2393
5612, 93.52500, 1.81521, -145.08, 0.000220204, -56.2347
5612, 93.53333, 1.81427, -145.076, 0.00022011, -56.2301
5613, 93.54166, 1.81333, -145.071, 0.000220016, -56.2256
5613, 93.55000, 1.8124, -145.067, 0.000219922, -56.221
5614, 93.55833, 1.81146, -145.062, 0.000219828, -56.2164
5614, 93.56667, 1.81053, -145.058, 0.000219734, -56.2118
5614, 93.57500, 1.8096, -145.053, 0.000219641, -56.2071
5615, 93.58334, 1.80867, -145.049, 0.000219548, -56.2025
5616, 93.59167, 1.80774, -145.044, 0.000219455, -56.1979
5616, 93.60000, 1.80681, -145.04, 0.000219362, -56.1933
5617, 93.60833, 1.80589, -145.035, 0.000219269, -56.1887
5617, 93.61667, 1.80496, -145.031, 0.000219176, -56.184
5618, 93.62500, 1.80404, -145.026, 0.000219084, -56.1794
5618, 93.63333, 1.80312, -145.022, 0.000218992, -56.1747
5619, 93.64167, 1.8022, -145.017, 0.000218899, -56.1701
5619, 93.65000, 1.80128, -145.013, 0.000218807, -56.1654
5620, 93.65833, 1.80037, -145.008, 0.000218716, -56.1608
5620, 93.66666, 1.79945, -145.003, 0.000218624, -56.1561
5621, 93.67500, 1.79854, -144.999, 0.000218532, -56.1514
5621, 93.68333, 1.79762, -144.994, 0.000218441, -56.1467
5622, 93.69167, 1.79671, -144.99, 0.00021835, -56.142
5622, 93.70000, 1.7958, -144.985, 0.000218259, -56.1374
5622, 93.70834, 1.79489, -144.98, 0.000218168, -56.1327
5623, 93.71667, 1.79399, -144.976, 0.000218077, -56.128
5624, 93.72500, 1.79308, -144.971, 0.000217986, -56.1233
5624, 93.73333, 1.79218, -144.967, 0.000217896, -56.1185
5625, 93.74167, 1.79127, -144.962, 0.000217805, -56.1138
5625, 93.75000, 1.79037, -144.957, 0.000217715, -56.1091
5626, 93.75833, 1.78947, -144.953, 0.000217625, -56.1044
5626, 93.76667, 1.78858, -144.948, 0.000217535, -56.0996
5627, 93.77500, 1.78768, -144.944, 0.000217446, -56.0949
5627, 93.78333, 1.78678, -144.939, 0.000217356, -56.0902
5628, 93.79166, 1.78589, -144.934, 0.000217267, -56.0854
5628, 93.80000, 1.785, -144.93, 0.000217177, -56.0807
5629, 93.80833, 1.78411, -144.925, 0.000217088, -56.0759
5629, 93.81667, 1.78322, -144.92, 0.000216999, -56.0711
5630, 93.82500, 1.78233, -144.916, 0.000216911, -56.0664
5630, 93.83334, 1.78144, -144.911, 0.000216822, -56.0616
5630, 93.84167, 1.78055, -144.906, 0.000216733, -56.0568
5631, 93.85000, 1.77967, -144.902, 0.000216645, -56.052
5632, 93.85833, 1.77879, -144.897, 0.000216557, -56.0472
5632, 93.86667, 1.77791, -144.892, 0.000216469, -56.0424
5633, 93.87500, 1.77703, -144.887, 0.000216381, -56.0376
5633, 93.88333, 1.77615, -144.883, 0.000216293, -56.0328
5634, 93.89167, 1.77527, -144.878, 0.000216206, -56.028
5634, 93.90000, 1.7744, -144.873, 0.000216118, -56.0232
5635, 93.90833, 1.77352, -144.869, 0.000216031, -56.0183
5635, 93.91666, 1.77265, -144.864, 0.000215944, -56.0135
5636, 93.92500, 1.77178, -144.859, 0.000215857, -56.0087
5636, 93.93333, 1.77091, -144.854, 0.00021577, -56.0038
5637, 93.94167, 1.77004, -144.85, 0.000215684, -55.999
5637, 93.95000, 1.76917, -144.845, 0.000215597, -55.9941
5638, 93.95834, 1.76831, -144.84, 0.000215511, -55.9893
5638, 93.96667, 1.76744, -144.835, 0.000215425, -55.9844
5638, 93.97500, 1.76658, -144.831, 0.000215339, -55.9795
5639, 93.98333, 1.76572, -144.826, 0.000215253, -55.9747
5640, 93.99167, 1.76486, -144.821, 0.000215167, -55.9698
5640, 94.00000, 1.764, -144.816, 0.000215082, -55.9649
5641, 94.00833, 1.76314, -144.811, 0.000214996, -55.96
5641, 94.01667, 1.76229, -144.807, 0.000214911, -55.9551
5642, 94.02500, 1.76143, -144.802, 0.000214826, -55.9502
5642, 94.03333, 1.76058, -144.797, 0.000214741, -55.9453
5643, 94.04166, 1.75973, -144.792, 0.000214656, -55.9404
5643, 94.05000, 1.75888, -144.787, 0.000214572, -55.9355
5644, 94.05833, 1.75803, -144.783, 0.000214487, -55.9305
5644, 94.06667, 1.75718, -144.778, 0.000214403, -55.9256
5645, 94.07500, 1.75633, -144.773, 0.000214319, -55.9207
5645, 94.08334, 1.75549, -144.768, 0.000214235, -55.9157
5646, 94.09167, 1.75465, -144.763, 0.000214151, -55.9108
5646, 94.10000, 1.75381, -144.758, 0.000214067, -55.9058
5646, 94.10833, 1.75297, -144.753, 0.000213983, -55.9009
5647, 94.11667, 1.75213, -144.749, 0.0002139, -55.8959
5648, 94.12500, 1.75129, -144.744, 0.000213817, -55.8909
5648, 94.13333, 1.75045, -144.739, 0.000213734, -55.8859
5649, 94.14167, 1.74962, -144.734, 0.000213651, -55.881
5649, 94.15000, 1.74879, -144.729, 0.000213568, -55.876
5650, 94.15833, 1.74795, -144.724, 0.000213485, -55.871
5650, 94.16666, 1.74712, -144.719, 0.000213403, -55.866
5651, 94.17500, 1.74629, -144.714, 0.00021332, -55.861
5651, 94.18333, 1.74547, -144.709, 0.000213238, -55.856
5652, 94.19167, 1.74464, -144.705, 0.000213156, -55.851
5652, 94.20000, 1.74382, -144.7, 0.000213074, -55.8459
5653, 94.20834, 1.74299, -144.695, 0.000212993, -55.8409
5653, 94.21667, 1.74217, -144.69, 0.000212911, -55.8359
5654, 94.22500, 1.74135, -144.685, 0.00021283, -55.8308
5654, 94.23333, 1.74053, -144.68, 0.000212749, -55.8258
5654, 94.24167, 1.73971, -144.675, 0.000212667, -55.8207
5655, 94.25000, 1.7389, -144.67, 0.000212587, -55.8157
5656, 94.25833, 1.73808, -144.665, 0.000212506, -55.8106
5656, 94.26667, 1.73727, -144.66, 0.000212425, -55.8056
5657, 94.27500, 1.73646, -144.655, 0.000212345, -55.8005
5657, 94.28333, 1.73565, -144.65, 0.000212264, -55.7954
5658, 94.29166, 1.73484, -144.645, 0.000212184, -55.7903
5658, 94.30000, 1.73403, -144.64, 0.000212104, -55.7852
5659, 94.30833, 1.73322, -144.635, 0.000212024, -55.7801
5659, 94.31667, 1.73242, -144.63, 0.000211945, -55.775
5660, 94.32500, 1.73161, -144.625, 0.000211865, -55.7699
5660, 94.33334, 1.73081, -144.62, 0.000211786, -55.7648
5661, 94.34167, 1.73001, -144.615, 0.000211706, -55.7597
5661, 94.35000, 1.72921, -144.61, 0.000211627, -55.7546
5662, 94.35833, 1.72841, -144.605, 0.000211548, -55.7494
5662, 94.36667, 1.72762, -144.6, 0.00021147, -55.7443
5662, 94.37500, 1.72682, -144.595, 0.000211391, -55.7392
5663, 94.38333, 1.72603, -144.59, 0.000211313, -55.734
5664, 94.39167, 1.72523, -144.585, 0.000211234, -55.7289
5664, 94.40000, 1.72444, -144.58, 0.000211156, -55.7237
5665, 94.40833, 1.72365, -144.575, 0.000211078, -55.7185
5665, 94.41666, 1.72287, -144.57, 0.000211, -55.7134
5666, 94.42500, 1.72208, -144.565, 0.000210923, -55.7082
5666, 94.43333, 1.72129, -144.56, 0.000210845, -55.703
5667, 94.44167, 1.72051, -144.554, 0.000210768, -55.6978
5667, 94.45000, 1.71973, -144.549, 0.000210691, -55.6926
5668, 94.45834, 1.71895, -144.544, 0.000210613, -55.6874
5668, 94.46667, 1.71817, -144.539, 0.000210537, -55.6822
5669, 94.47500, 1.71739, -144.534, 0.00021046, -55.677
5669, 94.48333, 1.71661, -144.529, 0.000210383, -55.6718
5670, 94.49167, 1.71584, -144.524, 0.000210307, -55.6666
5670, 94.50000, 1.71506, -144.519, 0.00021023, -55.6614
5670, 94.50833, 1.71429, -144.514, 0.000210154, -55.6561
5671, 94.51667, 1.71352, -144.508, 0.000210078, -55.6509
5672, 94.52500, 1.71275, -144.503, 0.000210003, -55.6456
5672, 94.53333, 1.71198, -144.498, 0.000209927, -55.6404
5673, 94.54166, 1.71121, -144.493, 0.000209851, -55.6351
5673, 94.55000, 1.71045, -144.488, 0.000209776, -55.6299
5674, 94.55833, 1.70968, -144.483, 0.000209701, -55.6246
5674, 94.56667, 1.70892, -144.477, 0.000209626, -55.6193
5675, 94.57500, 1.70816, -144.472, 0.000209551, -55.6141
5675, 94.58334, 1.7074, -144.467, 0.000209476, -55.6088
5676, 94.59167, 1.70664, -144.462, 0.000209402, -55.6035
5676, 94.60000, 1.70588, -144.457, 0.000209327, -55.5982
5677, 94.60833, 1.70513, -144.451, 0.000209253, -55.5929
5677, 94.61667, 1.70437, -144.446, 0.000209179, -55.5876
5678, 94.62500, 1.70362, -144.441, 0.000209105, -55.5823
5678, 94.63333, 1.70287, -144.436, 0.000209031, -55.577
5678, 94.64167, 1.70212, -144.431, 0.000208958, -55.5717
5679, 94.65000, 1.70137, -144.425, 0.000208884, -55.5663
5680, 94.65833, 1.70062, -144.42, 0.000208811, -55.561
5680, 94.66666, 1.69988, -144.415, 0.000208738, -55.5557
5681, 94.67500, 1.69913, -144.41, 0.000208665, -55.5503
5681, 94.68333, 1.69839, -144.404, 0.000208592, -55.545
5682, 94.69167, 1.69765, -144.399, 0.000208519, -55.5396
5682, 94.70000, 1.69691, -144.394, 0.000208447, -55.5342
5683, 94.70834, 1.69617, -144.389, 0.000208374, -55.5289
5683, 94.71667, 1.69543, -144.383, 0.000208302, -55.5235
5684, 94.72500, 1.69469, -144.378, 0.00020823, -55.5181
5684, 94.73333, 1.69396, -144.373, 0.000208158, -55.5127
5685, 94.74167, 1.69323, -144.367, 0.000208086, -55.5074
5685, 94.75000, 1.69249, -144.362, 0.000208015, -55.502
5686, 94.75833, 1.69176, -144.357, 0.000207943, -55.4966
5686, 94.76667, 1.69104, -144.352, 0.000207872, -55.4912
5686, 94.77500, 1.69031, -144.346, 0.000207801, -55.4858
5687, 94.78333, 1.68958, -144.341, 0.00020773, -55.4803
5688, 94.79166, 1.68886, -144.336, 0.000207659, -55.4749
5688, 94.80000, 1.68813, -144.33, 0.000207588, -55.4695
5689, 94.80833, 1.68741, -144.325, 0.000207518, -55.4641
5689, 94.81667, 1.68669, -144.32, 0.000207448, -55.4586
5690, 94.82500, 1.68597, -144.314, 0.000207378, -55.4532
5690, 94.83334, 1.68525, -144.309, 0.000207308, -55.4477
5691, 94.84167, 1.68454, -144.304, 0.000207238, -55.4423
5691, 94.85000, 1.68382, -144.298, 0.000207168, -55.4368
5691, 94.85833, 1.68311, -144.293, 0.000207099, -55.4314
5692, 94.86667, 1.6824, -144.287, 0.000207029, -55.4259
5693, 94.87500, 1.68169, -144.282, 0.00020696, -55.4204
5693, 94.88333, 1.68098, -144.277, 0.000206891, -55.4149
5694, 94.89167, 1.68027, -144.271, 0.000206822, -55.4094
5694, 94.90000, 1.67956, -144.266, 0.000206753, -55.4039
5694, 94.90833, 1.67886, -144.261, 0.000206685, -55.3985
5695, 94.91666, 1.67816, -144.255, 0.000206616, -55.393
5696, 94.92500, 1.67745, -144.25, 0.000206548, -55.3874
5696, 94.93333, 1.67675, -144.244, 0.00020648, -55.3819
5697, 94.94167, 1.67605, -144.239, 0.000206412, -55.3764
5697, 94.95000, 1.67536, -144.233, 0.000206344, -55.3709
5698, 94.95834, 1.67466, -144.228, 0.000206277, -55.3654
5698, 94.96667, 1.67397, -144.223, 0.000206209, -55.3598
5699, 94.97500, 1.67327, -144.217, 0.000206142, -55.3543
5699, 94.98333, 1.67258, -144.212, 0.000206075, -55.3488
5699, 94.99167, 1.67189, -144.206, 0.000206008, -55.3432
5700, 95.00000, 1.6712, -144.201, 0.000205941, -55.3377
5701, 95.00833, 1.67051, -144.195, 0.000205874, -55.3321
5701, 95.01667, 1.66983, -144.19, 0.000205808, -55.3265
5702, 95.02500, 1.66914, -144.184, 0.000205742, -55.321
5702, 95.03333, 1.66846, -144.179, 0.000205675, -55.3154
5703, 95.04166, 1.66778, -144.173, 0.000205609, -55.3098
5703, 95.05000, 1.66709, -144.168, 0.000205544, -55.3042
5704, 95.05833, 1.66642, -144.162, 0.000205478, -55.2986
5704, 95.06667, 1.66574, -144.157, 0.000205412, -55.293
5705, 95.07500, 1.66506, -144.152, 0.000205347, -55.2874
5705, 95.08334, 1.66439, -144.146, 0.000205282, -55.2818
5706, 95.09167, 1.66371, -144.14, 0.000205217, -55.2762
5706, 95.10000, 1.66304, -144.135, 0.000205152, -55.2706
5707, 95.10833, 1.66237, -144.129, 0.000205087, -55.265
5707, 95.11667, 1.6617, -144.124, 0.000205023, -55.2594
5707, 95.12500, 1.66103, -144.118, 0.000204958, -55.2537
5708, 95.13333, 1.66037, -144.113, 0.000204894, -55.2481
5709, 95.14167, 1.6597, -144.107, 0.00020483, -55.2425
5709, 95.15000, 1.65904, -144.102, 0.000204766, -55.2368
5710, 95.15833, 1.65838, -144.096, 0.000204702, -55.2312
5710, 95.16666, 1.65772, -144.091, 0.000204639, -55.2255
5711, 95.17500, 1.65706, -144.085, 0.000204575, -55.2199
5711, 95.18333, 1.6564, -144.08, 0.000204512, -55.2142
5712, 95.19167, 1.65574, -144.074, 0.000204449, -55.2085
5712, 95.20000, 1.65509, -144.068, 0.000204386, -55.2029
5713, 95.20834, 1.65443, -144.063, 0.000204323, -55.1972
5713, 95.21667, 1.65378, -144.057, 0.000204261, -55.1915
5714, 95.22500, 1.65313, -144.052, 0.000204198, -55.1858
5714, 95.23333, 1.65248, -144.046, 0.000204136, -55.1801
5715, 95.24167, 1.65184, -144.04, 0.000204074, -55.1744
5715, 95.25000, 1.65119, -144.035, 0.000204012, -55.1687
5715, 95.25833, 1.65054, -144.029, 0.00020395, -55.163
5716, 95.26667, 1.6499, -144.024, 0.000203889, -55.1573
5717, 95.27500, 1.64926, -144.018, 0.000203827, -55.1516
5717, 95.28333, 1.64862, -144.012, 0.000203766, -55.1459
5718, 95.29166, 1.64798, -144.007, 0.000203705, -55.1402
5718, 95.30000, 1.64734, -144.001, 0.000203644, -55.1345
5719, 95.30833, 1.64671, -143.996, 0.000203583, -55.1287
5719, 95.31667, 1.64607, -143.99, 0.000203523, -55.123
5720, 95.32500, 1.64544, -143.984, 0.000203462, -55.1173
5720, 95.33334, 1.64481, -143.979, 0.000203402, -55.1115
5721, 95.34167, 1.64418, -143.973, 0.000203342, -55.1058
5721, 95.35000, 1.64355, -143.967, 0.000203282, -55.1
5722, 95.35833, 1.64292, -143.962, 0.000203222, -55.0942
5722, 95.36667, 1.64229, -143.956, 0.000203162, -55.0885
5723, 95.37500, 1.64167, -143.95, 0.000203103, -55.0827
5723, 95.38333, 1.64105, -143.945, 0.000203044, -55.077
5723, 95.39167, 1.64043, -143.939, 0.000202985, -55.0712
5724, 95.40000, 1.63981, -143.933, 0.000202926, -55.0654
5725, 95.40833, 1.63919, -143.928, 0.000202867, -55.0596
5725, 95.41666, 1.63857, -143.922, 0.000202808, -55.0538
5726, 95.42500, 1.63795, -143.916, 0.00020275, -55.048
5726, 95.43333, 1.63734, -143.91, 0.000202692, -55.0423
5727, 95.44167, 1.63673, -143.905, 0.000202633, -55.0365
5727, 95.45000, 1.63612, -143.899, 0.000202575, -55.0307
5728, 95.45834, 1.63551, -143.893, 0.000202518, -55.0248
5728, 95.46667, 1.6349, -143.888, 0.00020246, -55.019
5729, 95.47500, 1.63429, -143.882, 0.000202403, -55.0132
5729, 95.48333, 1.63368, -143.876, 0.000202345, -55.0074
5730, 95.49167, 1.63308, -143.87, 0.000202288, -55.0016
5730, 95.50000, 1.63248, -143.865, 0.000202231, -54.9958
5731, 95.50833, 1.63188, -143.859, 0.000202175, -54.9899
5731, 95.51667, 1.63128, -143.853, 0.000202118, -54.9841
5731, 95.52500, 1.63068, -143.848, 0.000202062, -54.9783
5732, 95.53333, 1.63008, -143.842, 0.000202005, -54.9724
5733, 95.54166, 1.62949, -143.836, 0.000201949, -54.9666
5733, 95.55000, 1.62889, -143.83, 0.000201893, -54.9607
5734, 95.55833, 1.6283, -143.825, 0.000201837, -54.9549
5734, 95.56667, 1.62771, -143.819, 0.000201782, -54.949
5735, 95.57500, 1.62712, -143.813, 0.000201726, -54.9432
5735, 95.58334, 1.62653, -143.807, 0.000201671, -54.9373
5736, 95.59167, 1.62595, -143.802, 0.000201616, -54.9315
5736, 95.60000, 1.62536, -143.796, 0.000201561, -54.9256
5737, 95.60833, 1.62478, -143.79, 0.000201507, -54.9197
5737, 95.61667, 1.6242, -143.784, 0.000201452, -54.9138
5738, 95.62500, 1.62362, -143.778, 0.000201398, -54.908
5738, 95.63333, 1.62304, -143.773, 0.000201343, -54.9021
5739, 95.64167, 1.62246, -143.767, 0.000201289, -54.8962
5739, 95.65000, 1.62188, -143.761, 0.000201235, -54.8903
5739, 95.65833, 1.62131, -143.755, 0.000201182, -54.8844
5740, 95.66666, 1.62074, -143.749, 0.000201128, -54.8785
5741, 95.67500, 1.62017, -143.744, 0.000201075, -54.8726
5741, 95.68333, 1.6196, -143.738, 0.000201022, -54.8667
5742, 95.69167, 1.61903, -143.732, 0.000200969, -54.8608
5742, 95.70000, 1.61846, -143.726, 0.000200916, -54.8549
5743, 95.70834, 1.61789, -143.72, 0.000200863, -54.849
5743, 95.71667, 1.61733, -143.715, 0.000200811, -54.8431
5744, 95.72500, 1.61677, -143.709, 0.000200758, -54.8372
5744, 95.73333, 1.61621, -143.703, 0.000200706, -54.8313
5745, 95.74167, 1.61565, -143.697, 0.000200654, -54.8254
5745, 95.75000, 1.61509, -143.691, 0.000200603, -54.8194
5746, 95.75833, 1.61453, -143.686, 0.000200551, -54.8135
5746, 95.76667, 1.61398, -143.68, 0.000200499, -54.8076
5747, 95.77500, 1.61342, -143.674, 0.000200448, -54.8017
5747, 95.78333, 1.61287, -143.668, 0.000200397, -54.7957
5747, 95.79166, 1.61232, -143.662, 0.000200346, -54.7898
5748, 95.80000, 1.61177, -143.656, 0.000200295, -54.7839
5749, 95.80833, 1.61123, -143.651, 0.000200245, -54.7779
5749, 95.81667, 1.61068, -143.645, 0.000200194, -54.772
5750, 95.82500, 1.61013, -143.639, 0.000200144, -54.766
5750, 95.83334, 1.60959, -143.633, 0.000200094, -54.7601
5751, 95.84167, 1.60905, -143.627, 0.000200044, -54.7542
5751, 95.85000, 1.60851, -143.621, 0.000199995, -54.7482
5752, 95.85833, 1.60797, -143.615, 0.000199945, -54.7423
5752, 95.86667, 1.60743, -143.61, 0.000199896, -54.7363
5753, 95.87500, 1.6069, -143.604, 0.000199847, -54.7303
5753, 95.88333, 1.60637, -143.598, 0.000199798, -54.7244
5754, 95.89167, 1.60583, -143.592, 0.000199749, -54.7184
5754, 95.90000, 1.6053, -143.586, 0.0001997, -54.7125
5755, 95.90833, 1.60477, -143.58, 0.000199652, -54.7065
5755, 95.91666, 1.60425, -143.574, 0.000199603, -54.7005
5755, 95.92500, 1.60372, -143.568, 0.000199555, -54.6946
5756, 95.93333, 1.60319, -143.563, 0.000199507, -54.6886
5757, 95.94167, 1.60267, -143.557, 0.00019946, -54.6826
5757, 95.95000, 1.60215, -143.551, 0.000199412, -54.6767
5758, 95.95834, 1.60163, -143.545, 0.000199365, -54.6707
5758, 95.96667, 1.60111, -143.539, 0.000199318, -54.6647
5759, 95.97500, 1.60059, -143.533, 0.00019927, -54.6587
5759, 95.98333, 1.60008, -143.527, 0.000199224, -54.6528
5760, 95.99167, 1.59956, -143.521, 0.000199177, -54.6468
5760, 96.00000, 1.59905, -143.516, 0.000199131, -54.6408
5761, 96.00833, 1.59854, -143.51, 0.000199084, -54.6348
5761, 96.01667, 1.59803, -143.504, 0.000199038, -54.6289
5762, 96.02500, 1.59752, -143.498, 0.000198992, -54.6229
5762, 96.03333, 1.59702, -143.492, 0.000198946, -54.6169
5763, 96.04166, 1.59651, -143.486, 0.000198901, -54.6109
5763, 96.05000, 1.59601, -143.48, 0.000198855, -54.6049
5763, 96.05833, 1.59551, -143.474, 0.00019881, -54.5989
5764, 96.06667, 1.59501, -143.469, 0.000198765, -54.593
5765, 96.07500, 1.59451, -143.463, 0.00019872, -54.587
5765, 96.08334, 1.59401, -143.457, 0.000198676, -54.581
5766, 96.09167, 1.59351, -143.451, 0.000198631, -54.575
5766, 96.10000, 1.59302, -143.445, 0.000198587, -54.569
5767, 96.10833, 1.59253, -143.439, 0.000198543, -54.563
5767, 96.11667, 1.59204, -143.433, 0.000198499, -54.557
5768, 96.12500, 1.59155, -143.427, 0.000198455, -54.551
5768, 96.13333, 1.59106, -143.421, 0.000198411, -54.5451
5769, 96.14167, 1.59057, -143.415, 0.000198368, -54.5391
5769, 96.15000, 1.59009, -143.41, 0.000198325, -54.5331
5770, 96.15833, 1.58961, -143.404, 0.000198282, -54.5271
5770, 96.16666, 1.58912, -143.398, 0.000198239, -54.5211
5771, 96.17500, 1.58864, -143.392, 0.000198196, -54.5151
