Freq, Harmonic, V1, VAngle1, I1, IAngle1
4492, 74.85833, 37.0899, -39.9867, 0.032301, 36.4847
4492, 74.86667, 37.2753, -39.9798, 0.0324663, 36.4926
4493, 74.87500, 37.4616, -39.9748, 0.0326325, 36.4985
4493, 74.88333, 37.6488, -39.972, 0.0327995, 36.5023
4494, 74.89167, 37.8369, -39.9712, 0.0329674, 36.504
4494, 74.90000, 38.0259, -39.9724, 0.033136, 36.5037
4495, 74.90833, 38.2158, -39.9756, 0.0333055, 36.5014
4495, 74.91666, 38.4066, -39.9808, 0.0334758, 36.4971
4496, 74.92500, 38.5982, -39.988, 0.0336468, 36.4909
4496, 74.93333, 38.7907, -39.9971, 0.0338187, 36.4827
4497, 74.94167, 38.984, -40.0081, 0.0339914, 36.4726
4497, 74.95000, 39.1782, -40.0211, 0.0341648, 36.4605
4497, 74.95834, 39.3732, -40.036, 0.034339, 36.4465
4498, 74.96667, 39.5691, -40.0528, 0.0345139, 36.4307
4499, 74.97500, 39.7658, -40.0715, 0.0346896, 36.4129
4499, 74.98333, 39.9633, -40.092, 0.0348661, 36.3933
4500, 74.99167, 40.1616, -40.1143, 0.0350434, 36.3719
4500, 75.00000, 40.3607, -40.1385, 0.0352213, 36.3487
4501, 75.00833, 40.5606, -40.1645, 0.0354001, 36.3236
4501, 75.01667, 40.7613, -40.1922, 0.0355795, 36.2967
4502, 75.02500, 40.9628, -40.2218, 0.0357597, 36.2681
4502, 75.03333, 41.1651, -40.2531, 0.0359406, 36.2377
4503, 75.04166, 41.3682, -40.2861, 0.0361222, 36.2056
4503, 75.05000, 41.572, -40.3209, 0.0363046, 36.1717
4504, 75.05833, 41.7766, -40.3574, 0.0364876, 36.1362
4504, 75.06667, 41.9819, -40.3956, 0.0366714, 36.0989
4505, 75.07500, 42.188, -40.4354, 0.0368558, 36.06
4505, 75.08334, 42.3949, -40.477, 0.0370409, 36.0194
4505, 75.09167, 42.6025, -40.5201, 0.0372268, 35.9771
4506, 75.10000, 42.8108, -40.5649, 0.0374133, 35.9332
4507, 75.10833, 43.0198, -40.6114, 0.0376005, 35.8877
4507, 75.11667, 43.2296, -40.6594, 0.0377884, 35.8406
4508, 75.12500, 43.44, -40.709, 0.0379769, 35.7919
4508, 75.13333, 43.6512, -40.7602, 0.0381661, 35.7416
4509, 75.14167, 43.8632, -40.8129, 0.038356, 35.6898
4509, 75.15000, 44.0757, -40.8672, 0.0385465, 35.6364
4510, 75.15833, 44.289, -40.923, 0.0387377, 35.5815
4510, 75.16666, 44.5031, -40.9804, 0.0389296, 35.5251
4511, 75.17500, 44.7177, -41.0392, 0.0391221, 35.4672
4511, 75.18333, 44.9331, -41.0995, 0.0393152, 35.4078
4512, 75.19167, 45.1491, -41.1613, 0.039509, 35.3469
4512, 75.20000, 45.3659, -41.2246, 0.0397034, 35.2845
4513, 75.20834, 45.5832, -41.2893, 0.0398984, 35.2208
4513, 75.21667, 45.8013, -41.3554, 0.0400941, 35.1555
4513, 75.22500, 46.02, -41.423, 0.0402904, 35.0889
4514, 75.23333, 46.2394, -41.4919, 0.0404873, 35.0208
4515, 75.24167, 46.4594, -41.5623, 0.0406848, 34.9514
4515, 75.25000, 46.6801, -41.634, 0.0408829, 34.8806
4516, 75.25833, 46.9014, -41.7071, 0.0410817, 34.8084
4516, 75.26667, 47.1233, -41.7816, 0.041281, 34.7348
4517, 75.27500, 47.3459, -41.8574, 0.041481, 34.66
4517, 75.28333, 47.5691, -41.9345, 0.0416815, 34.5838
4518, 75.29166, 47.793, -42.0129, 0.0418827, 34.5062
4518, 75.30000, 48.0174, -42.0927, 0.0420845, 34.4274
4519, 75.30833, 48.2425, -42.1737, 0.0422868, 34.3473
4519, 75.31667, 48.4682, -42.256, 0.0424897, 34.2659
4520, 75.32500, 48.6945, -42.3396, 0.0426933, 34.1832
4520, 75.33334, 48.9215, -42.4244, 0.0428973, 34.0993
4521, 75.34167, 49.149, -42.5105, 0.043102, 34.0141
4521, 75.35000, 49.3771, -42.5979, 0.0433073, 33.9277
4521, 75.35833, 49.6059, -42.6864, 0.0435131, 33.84
4522, 75.36667, 49.8352, -42.7762, 0.0437195, 33.7512
4523, 75.37500, 50.0651, -42.8671, 0.0439265, 33.6611
4523, 75.38333, 50.2956, -42.9592, 0.044134, 33.5699
4524, 75.39167, 50.5268, -43.0526, 0.0443421, 33.4775
4524, 75.40000, 50.7584, -43.1471, 0.0445508, 33.3839
4525, 75.40833, 50.9907, -43.2427, 0.04476, 33.2891
4525, 75.41666, 51.2236, -43.3395, 0.0449698, 33.1932
4526, 75.42500, 51.457, -43.4375, 0.0451801, 33.0962
4526, 75.43333, 51.6909, -43.5365, 0.0453909, 32.998
4527, 75.44167, 51.9255, -43.6367, 0.0456024, 32.8988
4527, 75.45000, 52.1606, -43.738, 0.0458143, 32.7984
4528, 75.45834, 52.3963, -43.8404, 0.0460269, 32.6969
4528, 75.46667, 52.6326, -43.9439, 0.0462399, 32.5943
4529, 75.47500, 52.8694, -44.0484, 0.0464535, 32.4907
4529, 75.48333, 53.1067, -44.154, 0.0466677, 32.3859
4529, 75.49167, 53.3447, -44.2607, 0.0468823, 32.2802
4530, 75.50000, 53.5831, -44.3685, 0.0470975, 32.1733
4531, 75.50833, 53.8221, -44.4772, 0.0473133, 32.0654
4531, 75.51667, 54.0617, -44.5871, 0.0475296, 31.9565
4532, 75.52500, 54.3018, -44.6979, 0.0477463, 31.8466
4532, 75.53333, 54.5424, -44.8098, 0.0479637, 31.7356
4533, 75.54166, 54.7836, -44.9226, 0.0481815, 31.6237
4533, 75.55000, 55.0253, -45.0365, 0.0483999, 31.5107
4534, 75.55833, 55.2676, -45.1513, 0.0486188, 31.3968
4534, 75.56667, 55.5104, -45.2672, 0.0488382, 31.2818
4535, 75.57500, 55.7537, -45.384, 0.0490581, 31.1659
4535, 75.58334, 55.9975, -45.5018, 0.0492786, 31.049
4536, 75.59167, 56.2419, -45.6205, 0.0494995, 30.9312
4536, 75.60000, 56.4868, -45.7402, 0.049721, 30.8124
4537, 75.60833, 56.7322, -45.8608, 0.049943, 30.6926
4537, 75.61667, 56.9781, -45.9824, 0.0501655, 30.5719
4537, 75.62500, 57.2246, -46.1049, 0.0503885, 30.4503
4538, 75.63333, 57.4715, -46.2284, 0.050612, 30.3278
4539, 75.64167, 57.719, -46.3527, 0.050836, 30.2044
4539, 75.65000, 57.967, -46.478, 0.0510605, 30.08
4540, 75.65833, 58.2155, -46.6041, 0.0512855, 29.9548
4540, 75.66666, 58.4646, -46.7312, 0.0515111, 29.8286
4541, 75.67500, 58.7141, -46.8591, 0.0517371, 29.7016
4541, 75.68333, 58.9641, -46.9879, 0.0519636, 29.5737
4542, 75.69167, 59.2146, -47.1176, 0.0521906, 29.4448
4542, 75.70000, 59.4657, -47.2482, 0.0524181, 29.3152
4543, 75.70834, 59.7172, -47.3796, 0.0526461, 29.1847
4543, 75.71667, 59.9692, -47.5119, 0.0528746, 29.0533
4544, 75.72500, 60.2218, -47.645, 0.0531036, 28.921
4544, 75.73333, 60.4748, -47.7789, 0.0533331, 28.788
4545, 75.74167, 60.7283, -47.9138, 0.0535631, 28.6541
4545, 75.75000, 60.9823, -48.0494, 0.0537935, 28.5193
4545, 75.75833, 61.2368, -48.1858, 0.0540245, 28.3837
4546, 75.76667, 61.4918, -48.3231, 0.0542559, 28.2473
4547, 75.77500, 61.7473, -48.4612, 0.0544878, 28.1101
4547, 75.78333, 62.0033, -48.6001, 0.0547202, 27.9721
4548, 75.79166, 62.2598, -48.7399, 0.0549531, 27.8333
4548, 75.80000, 62.5167, -48.8804, 0.0551865, 27.6937
4549, 75.80833, 62.7741, -49.0217, 0.0554203, 27.5533
4549, 75.81667, 63.032, -49.1638, 0.0556547, 27.4121
4550, 75.82500, 63.2904, -49.3066, 0.0558895, 27.2701
4550, 75.83334, 63.5493, -49.4503, 0.0561248, 27.1273
4551, 75.84167, 63.8086, -49.5947, 0.0563605, 26.9838
4551, 75.85000, 64.0685, -49.7399, 0.0565968, 26.8395
4552, 75.85833, 64.3288, -49.8858, 0.0568335, 26.6945
4552, 75.86667, 64.5895, -50.0326, 0.0570707, 26.5486
4553, 75.87500, 64.8508, -50.18, 0.0573083, 26.402
4553, 75.88333, 65.1125, -50.3282, 0.0575465, 26.2547
4553, 75.89167, 65.3747, -50.4772, 0.0577851, 26.1066
4554, 75.90000, 65.6374, -50.6269, 0.0580242, 25.9578
4555, 75.90833, 65.9005, -50.7773, 0.0582637, 25.8083
4555, 75.91666, 66.1641, -50.9285, 0.0585037, 25.658
4556, 75.92500, 66.4282, -51.0804, 0.0587442, 25.507
4556, 75.93333, 66.6927, -51.233, 0.0589852, 25.3553
4557, 75.94167, 66.9577, -51.3864, 0.0592266, 25.2028
4557, 75.95000, 67.2231, -51.5404, 0.0594685, 25.0496
4558, 75.95834, 67.4891, -51.6952, 0.0597108, 24.8958
4558, 75.96667, 67.7555, -51.8506, 0.0599537, 24.7412
4559, 75.97500, 68.0223, -52.0068, 0.0601969, 24.5859
4559, 75.98333, 68.2896, -52.1637, 0.0604407, 24.4299
4560, 75.99167, 68.5574, -52.3213, 0.0606849, 24.2732
4560, 76.00000, 68.8256, -52.4795, 0.0609295, 24.1158
4561, 76.00833, 69.0942, -52.6385, 0.0611747, 23.9577
4561, 76.01667, 69.3634, -52.7982, 0.0614203, 23.799
4561, 76.02500, 69.633, -52.9585, 0.0616663, 23.6395
4562, 76.03333, 69.903, -53.1195, 0.0619128, 23.4794
4563, 76.04166, 70.1735, -53.2812, 0.0621598, 23.3186
4563, 76.05000, 70.4444, -53.4435, 0.0624072, 23.1571
4564, 76.05833, 70.7158, -53.6065, 0.0626551, 22.995
4564, 76.06667, 70.9877, -53.7703, 0.0629034, 22.8322
4565, 76.07500, 71.26, -53.9346, 0.0631522, 22.6687
4565, 76.08334, 71.5327, -54.0996, 0.0634015, 22.5046
4566, 76.09167, 71.8059, -54.2653, 0.0636512, 22.3397
4566, 76.10000, 72.0795, -54.4316, 0.0639013, 22.1743
4566, 76.10833, 72.3536, -54.5986, 0.0641519, 22.0082
4567, 76.11667, 72.6282, -54.7663, 0.064403, 21.8414
4568, 76.12500, 72.9031, -54.9346, 0.0646545, 21.674
4568, 76.13333, 73.1785, -55.1035, 0.0649064, 21.506
4569, 76.14167, 73.4544, -55.2731, 0.0651589, 21.3373
4569, 76.15000, 73.7307, -55.4433, 0.0654117, 21.168
4569, 76.15833, 74.0074, -55.6141, 0.065665, 20.998
4570, 76.16666, 74.2846, -55.7856, 0.0659188, 20.8274
4571, 76.17500, 74.5622, -55.9577, 0.066173, 20.6561
4571, 76.18333, 74.8402, -56.1305, 0.0664276, 20.4843
4572, 76.19167, 75.1187, -56.3038, 0.0666828, 20.3118
4572, 76.20000, 75.3976, -56.4778, 0.0669383, 20.1387
4573, 76.20834, 75.6769, -56.6525, 0.0671943, 19.9649
4573, 76.21667, 75.9567, -56.8277, 0.0674507, 19.7905
4574, 76.22500, 76.237, -57.0036, 0.0677076, 19.6155
4574, 76.23333, 76.5176, -57.18, 0.0679649, 19.4399
4574, 76.24167, 76.7987, -57.3572, 0.0682227, 19.2637
4575, 76.25000, 77.0802, -57.5349, 0.0684809, 19.0869
4576, 76.25833, 77.3621, -57.7132, 0.0687395, 18.9094
4576, 76.26667, 77.6445, -57.8921, 0.0689986, 18.7314
4577, 76.27500, 77.9273, -58.0717, 0.0692581, 18.5527
4577, 76.28333, 78.2105, -58.2518, 0.069518, 18.3734
4578, 76.29166, 78.4942, -58.4326, 0.0697785, 18.1935
4578, 76.30000, 78.7782, -58.6139, 0.0700393, 18.0131
4579, 76.30833, 79.0627, -58.7959, 0.0703005, 17.832
4579, 76.31667, 79.3476, -58.9784, 0.0705623, 17.6503
4580, 76.32500, 79.6329, -59.1616, 0.0708244, 17.468
4580, 76.33334, 79.9187, -59.3453, 0.071087, 17.2851
4581, 76.34167, 80.2049, -59.5297, 0.07135, 17.1017
4581, 76.35000, 80.4915, -59.7146, 0.0716134, 16.9176
4582, 76.35833, 80.7785, -59.9002, 0.0718773, 16.7329
4582, 76.36667, 81.0659, -60.0863, 0.0721416, 16.5477
4582, 76.37500, 81.3537, -60.273, 0.0724063, 16.3618
4583, 76.38333, 81.642, -60.4603, 0.0726715, 16.1754
4584, 76.39167, 81.9307, -60.6482, 0.0729371, 15.9884
4584, 76.40000, 82.2197, -60.8367, 0.0732031, 15.8008
4585, 76.40833, 82.5092, -61.0257, 0.0734696, 15.6126
4585, 76.41666, 82.7991, -61.2154, 0.0737365, 15.4238
4586, 76.42500, 83.0894, -61.4056, 0.0740038, 15.2344
4586, 76.43333, 83.3801, -61.5964, 0.0742715, 15.0445
4587, 76.44167, 83.6713, -61.7879, 0.0745396, 14.8539
4587, 76.45000, 83.9628, -61.9798, 0.0748082, 14.6628
4588, 76.45834, 84.2547, -62.1724, 0.0750772, 14.4712
4588, 76.46667, 84.5471, -62.3655, 0.0753466, 14.2789
4589, 76.47500, 84.8398, -62.5592, 0.0756165, 14.086
4589, 76.48333, 85.1329, -62.7535, 0.0758867, 13.8926
4590, 76.49167, 85.4265, -62.9484, 0.0761574, 13.6986
4590, 76.50000, 85.7204, -63.1438, 0.0764285, 13.504
4590, 76.50833, 86.0147, -63.3399, 0.0767, 13.3089
4591, 76.51667, 86.3095, -63.5365, 0.0769719, 13.1131
4592, 76.52500, 86.6046, -63.7336, 0.0772443, 12.9169
4592, 76.53333, 86.9001, -63.9313, 0.077517, 12.72
4593, 76.54166, 87.1961, -64.1297, 0.0777902, 12.5225
4593, 76.55000, 87.4923, -64.3285, 0.0780638, 12.3245
4594, 76.55833, 87.789, -64.528, 0.0783378, 12.1259
4594, 76.56667, 88.0861, -64.728, 0.0786122, 11.9268
4595, 76.57500, 88.3836, -64.9286, 0.078887, 11.727
4595, 76.58334, 88.6814, -65.1298, 0.0791622, 11.5267
4596, 76.59167, 88.9797, -65.3315, 0.0794378, 11.3259
4596, 76.60000, 89.2783, -65.5338, 0.0797138, 11.1244
4597, 76.60833, 89.5773, -65.7367, 0.0799903, 10.9224
4597, 76.61667, 89.8767, -65.9402, 0.0802671, 10.7198
4598, 76.62500, 90.1765, -66.1442, 0.0805443, 10.5167
4598, 76.63333, 90.4766, -66.3487, 0.080822, 10.313
4598, 76.64167, 90.7771, -66.5539, 0.0811, 10.1087
4599, 76.65000, 91.078, -66.7596, 0.0813785, 9.90382
4600, 76.65833, 91.3793, -66.9659, 0.0816573, 9.69841
4600, 76.66666, 91.6809, -67.1727, 0.0819365, 9.4924
4601, 76.67500, 91.9829, -67.3802, 0.0822161, 9.28585
4601, 76.68333, 92.2853, -67.5881, 0.0824962, 9.07873
4602, 76.69167, 92.588, -67.7967, 0.0827766, 8.87102
4602, 76.70000, 92.8911, -68.0058, 0.0830574, 8.66277
4603, 76.70834, 93.1946, -68.2155, 0.0833385, 8.45395
4603, 76.71667, 93.4984, -68.4258, 0.0836201, 8.24453
4604, 76.72500, 93.8026, -68.6366, 0.0839021, 8.03458
4604, 76.73333, 94.1071, -68.848, 0.0841844, 7.82405
4605, 76.74167, 94.412, -69.06, 0.0844672, 7.61293
4605, 76.75000, 94.7173, -69.2725, 0.0847503, 7.40127
4606, 76.75833, 95.0229, -69.4856, 0.0850338, 7.18904
4606, 76.76667, 95.3289, -69.6992, 0.0853176, 6.97621
4606, 76.77500, 95.6351, -69.9135, 0.0856019, 6.76284
4607, 76.78333, 95.9418, -70.1283, 0.0858865, 6.54891
4608, 76.79166, 96.2488, -70.3437, 0.0861715, 6.33437
4608, 76.80000, 96.5561, -70.5596, 0.0864569, 6.11929
4609, 76.80833, 96.8638, -70.7761, 0.0867426, 5.90365
4609, 76.81667, 97.1718, -70.9932, 0.0870287, 5.6874
4610, 76.82500, 97.4802, -71.2108, 0.0873152, 5.47061
4610, 76.83334, 97.7889, -71.4291, 0.087602, 5.25325
4611, 76.84167, 98.0979, -71.6479, 0.0878892, 5.03529
4611, 76.85000, 98.4073, -71.8672, 0.0881768, 4.81678
4612, 76.85833, 98.7169, -72.0872, 0.0884647, 4.5977
4612, 76.86667, 99.027, -72.3077, 0.088753, 4.37802
4613, 76.87500, 99.3373, -72.5288, 0.0890416, 4.15779
4613, 76.88333, 99.6479, -72.7504, 0.0893306, 3.93699
4614, 76.89167, 99.9589, -72.9727, 0.08962, 3.71558
4614, 76.90000, 100.27, -73.1955, 0.0899097, 3.49363
4614, 76.90833, 100.582, -73.4189, 0.0901997, 3.2711
4615, 76.91666, 100.894, -73.6429, 0.0904901, 3.04796
4616, 76.92500, 101.206, -73.8674, 0.0907809, 2.82428
4616, 76.93333, 101.518, -74.0925, 0.0910719, 2.60001
4617, 76.94167, 101.831, -74.3183, 0.0913634, 2.37514
4617, 76.95000, 102.144, -74.5445, 0.0916551, 2.14971
4618, 76.95834, 102.458, -74.7714, 0.0919472, 1.92371
4618, 76.96667, 102.772, -74.9989, 0.0922396, 1.69709
4619, 76.97500, 103.086, -75.2269, 0.0925324, 1.46992
4619, 76.98333, 103.4, -75.4555, 0.0928254, 1.24217
4620, 76.99167, 103.715, -75.6847, 0.0931189, 1.0138
4620, 77.00000, 104.029, -75.9145, 0.0934126, 0.784872
4621, 77.00833, 104.345, -76.1448, 0.0937066, 0.55536
4621, 77.01667, 104.66, -76.3758, 0.094001, 0.325232
4622, 77.02500, 104.976, -76.6074, 0.0942957, 0.0945435
4622, 77.03333, 105.292, -76.8395, 0.0945907, -0.136735
4622, 77.04166, 105.608, -77.0722, 0.094886, -0.368631
4623, 77.05000, 105.925, -77.3055, 0.0951816, -0.601092
4624, 77.05833, 106.241, -77.5394, 0.0954775, -0.834146
4624, 77.06667, 106.559, -77.774, 0.0957738, -1.06782
4625, 77.07500, 106.876, -78.009, 0.0960703, -1.30206
4625, 77.08334, 107.193, -78.2447, 0.0963671, -1.5369
4626, 77.09167, 107.511, -78.481, 0.0966643, -1.77237
4626, 77.10000, 107.829, -78.7179, 0.0969617, -2.0084
4627, 77.10833, 108.148, -78.9554, 0.0972594, -2.24504
4627, 77.11667, 108.466, -79.1935, 0.0975574, -2.4823
4628, 77.12500, 108.785, -79.4322, 0.0978556, -2.72014
4628, 77.13333, 109.104, -79.6715, 0.0981542, -2.95859
4629, 77.14167, 109.423, -79.9114, 0.098453, -3.19766
4629, 77.15000, 109.743, -80.1519, 0.0987521, -3.43732
4630, 77.15833, 110.063, -80.393, 0.0990515, -3.67758
4630, 77.16666, 110.383, -80.6348, 0.0993511, -3.91848
4630, 77.17500, 110.703, -80.8771, 0.099651, -4.15996
4631, 77.18333, 111.023, -81.12, 0.0999511, -4.40206
4632, 77.19167, 111.344, -81.3636, 0.100252, -4.6448
4632, 77.20000, 111.665, -81.6078, 0.100552, -4.88812
4633, 77.20834, 111.986, -81.8526, 0.100853, -5.13206
4633, 77.21667, 112.307, -82.098, 0.101154, -5.37665
4634, 77.22500, 112.628, -82.344, 0.101456, -5.62183
4634, 77.23333, 112.95, -82.5907, 0.101757, -5.86763
4635, 77.24167, 113.271, -82.8379, 0.102059, -6.11409
4635, 77.25000, 113.593, -83.0858, 0.102361, -6.36114
4636, 77.25833, 113.916, -83.3344, 0.102664, -6.60881
4636, 77.26667, 114.238, -83.5835, 0.102966, -6.85714
4637, 77.27500, 114.56, -83.8333, 0.103269, -7.10608
4637, 77.28333, 114.883, -84.0837, 0.103572, -7.35564
4638, 77.29166, 115.206, -84.3348, 0.103875, -7.60587
4638, 77.30000, 115.529, -84.5864, 0.104179, -7.85671
4638, 77.30833, 115.852, -84.8388, 0.104482, -8.10818
4639, 77.31667, 116.175, -85.0917, 0.104786, -8.36032
4640, 77.32500, 116.498, -85.3453, 0.10509, -8.61307
4640, 77.33334, 116.822, -85.5996, 0.105394, -8.86647
4641, 77.34167, 117.145, -85.8545, 0.105699, -9.12054
4641, 77.35000, 117.469, -86.11, 0.106003, -9.37522
4642, 77.35833, 117.793, -86.3662, 0.106308, -9.63056
4642, 77.36667, 118.117, -86.623, 0.106613, -9.88657
4643, 77.37500, 118.441, -86.8805, 0.106918, -10.1432
4643, 77.38333, 118.765, -87.1386, 0.107223, -10.4005
4644, 77.39167, 119.089, -87.3974, 0.107528, -10.6585
4644, 77.40000, 119.414, -87.6569, 0.107834, -10.9171
4645, 77.40833, 119.738, -87.917, 0.108139, -11.1764
4645, 77.41666, 120.063, -88.1778, 0.108445, -11.4363
4646, 77.42500, 120.387, -88.4392, 0.108751, -11.6969
4646, 77.43333, 120.712, -88.7013, 0.109057, -11.9582
4646, 77.44167, 121.036, -88.9641, 0.109363, -12.2202
4647, 77.45000, 121.361, -89.2276, 0.10967, -12.4828
4648, 77.45834, 121.686, -89.4917, 0.109976, -12.746
4648, 77.46667, 122.011, -89.7565, 0.110283, -13.01
4649, 77.47500, 122.336, -90.022, 0.110589, -13.2747
4649, 77.48333, 122.661, -90.2881, 0.110896, -13.54
4650, 77.49167, 122.986, -90.555, 0.111203, -13.806
4650, 77.50000, 123.311, -90.8225, 0.11151, -14.0727
4651, 77.50833, 123.635, -91.0907, 0.111817, -14.3401
4651, 77.51667, 123.96, -91.3597, 0.112124, -14.6082
4652, 77.52500, 124.285, -91.6292, 0.112431, -14.877
4652, 77.53333, 124.61, -91.8995, 0.112738, -15.1464
4653, 77.54166, 124.935, -92.1706, 0.113045, -15.4166
4653, 77.55000, 125.26, -92.4422, 0.113352, -15.6875
4654, 77.55833, 125.585, -92.7146, 0.11366, -15.959
4654, 77.56667, 125.91, -92.9878, 0.113967, -16.2313
4654, 77.57500, 126.234, -93.2616, 0.114274, -16.5043
4655, 77.58334, 126.559, -93.5361, 0.114582, -16.778
4656, 77.59167, 126.884, -93.8114, 0.114889, -17.0524
4656, 77.60000, 127.208, -94.0873, 0.115196, -17.3275
4657, 77.60833, 127.533, -94.364, 0.115504, -17.6034
4657, 77.61667, 127.857, -94.6414, 0.115811, -17.88
4658, 77.62500, 128.181, -94.9195, 0.116118, -18.1573
4658, 77.63333, 128.505, -95.1984, 0.116426, -18.4353
4659, 77.64167, 128.829, -95.478, 0.116733, -18.714
4659, 77.65000, 129.153, -95.7583, 0.11704, -18.9935
4660, 77.65833, 129.477, -96.0393, 0.117347, -19.2737
4660, 77.66666, 129.801, -96.3211, 0.117654, -19.5547
4661, 77.67500, 130.124, -96.6037, 0.117961, -19.8364
4661, 77.68333, 130.447, -96.8869, 0.118268, -20.1189
4662, 77.69167, 130.771, -97.171, 0.118575, -20.4021
4662, 77.70000, 131.093, -97.4557, 0.118882, -20.686
4662, 77.70834, 131.416, -97.7413, 0.119188, -20.9707
4663, 77.71667, 131.739, -98.0276, 0.119495, -21.2562
4664, 77.72500, 132.061, -98.3146, 0.119801, -21.5424
4664, 77.73333, 132.383, -98.6024, 0.120107, -21.8294
4665, 77.74167, 132.705, -98.891, 0.120414, -22.1172
4665, 77.75000, 133.027, -99.1804, 0.120719, -22.4057
4666, 77.75833, 133.348, -99.4705, 0.121025, -22.695
4666, 77.76667, 133.669, -99.7614, 0.121331, -22.9851
4667, 77.77500, 133.99, -100.053, 0.121636, -23.276
4667, 77.78333, 134.31, -100.346, 0.121941, -23.5676
4668, 77.79166, 134.63, -100.639, 0.122246, -23.8601
4668, 77.80000, 134.95, -100.933, 0.122551, -24.1533
4669, 77.80833, 135.27, -101.228, 0.122856, -24.4473
4669, 77.81667, 135.589, -101.523, 0.12316, -24.7421
4670, 77.82500, 135.908, -101.82, 0.123464, -25.0377
4670, 77.83334, 136.226, -102.117, 0.123768, -25.3341
4670, 77.84167, 136.544, -102.415, 0.124071, -25.6313
4671, 77.85000, 136.862, -102.714, 0.124375, -25.9294
4672, 77.85833, 137.179, -103.014, 0.124678, -26.2282
4672, 77.86667, 137.496, -103.314, 0.12498, -26.5279
4673, 77.87500, 137.813, -103.615, 0.125283, -26.8283
4673, 77.88333, 138.129, -103.917, 0.125585, -27.1296
4674, 77.89167, 138.444, -104.22, 0.125886, -27.4318
4674, 77.90000, 138.76, -104.524, 0.126187, -27.7347
4675, 77.90833, 139.074, -104.829, 0.126488, -28.0385
4675, 77.91666, 139.388, -105.134, 0.126789, -28.3432
4676, 77.92500, 139.702, -105.441, 0.127089, -28.6487
4676, 77.93333, 140.015, -105.748, 0.127389, -28.955
4677, 77.94167, 140.327, -106.056, 0.127688, -29.2622
4677, 77.95000, 140.639, -106.365, 0.127987, -29.5702
4678, 77.95834, 140.951, -106.674, 0.128285, -29.8791
4678, 77.96667, 141.261, -106.985, 0.128583, -30.1888
4678, 77.97500, 141.572, -107.296, 0.12888, -30.4994
4679, 77.98333, 141.881, -107.609, 0.129177, -30.8109
4680, 77.99167, 142.19, -107.922, 0.129473, -31.1233
4680, 78.00000, 142.498, -108.236, 0.129769, -31.4365
4681, 78.00833, 142.806, -108.551, 0.130064, -31.7506
4681, 78.01667, 143.113, -108.867, 0.130359, -32.0656
4682, 78.02500, 143.419, -109.183, 0.130653, -32.3815
4682, 78.03333, 143.724, -109.501, 0.130947, -32.6983
4683, 78.04166, 144.029, -109.819, 0.13124, -33.016
4683, 78.05000, 144.333, -110.139, 0.131532, -33.3345
4684, 78.05833, 144.636, -110.459, 0.131823, -33.654
4684, 78.06667, 144.938, -110.78, 0.132114, -33.9744
4685, 78.07500, 145.239, -111.102, 0.132404, -34.2956
4685, 78.08334, 145.54, -111.425, 0.132694, -34.6178
4686, 78.09167, 145.84, -111.749, 0.132983, -34.941
4686, 78.10000, 146.139, -112.074, 0.133271, -35.265
4686, 78.10833, 146.436, -112.4, 0.133558, -35.59
4687, 78.11667, 146.733, -112.727, 0.133845, -35.9159
4688, 78.12500, 147.03, -113.054, 0.13413, -36.2427
4688, 78.13333, 147.325, -113.383, 0.134415, -36.5705
4689, 78.14167, 147.619, -113.712, 0.134699, -36.8992
4689, 78.15000, 147.912, -114.043, 0.134982, -37.2289
4690, 78.15833, 148.204, -114.374, 0.135264, -37.5595
4690, 78.16666, 148.495, -114.707, 0.135546, -37.8911
4691, 78.17500, 148.785, -115.04, 0.135826, -38.2236
4691, 78.18333, 149.073, -115.374, 0.136106, -38.5571
4691, 78.19167, 149.361, -115.71, 0.136384, -38.8916
4692, 78.20000, 149.647, -116.046, 0.136662, -39.227
4693, 78.20834, 149.933, -116.383, 0.136938, -39.5634
4693, 78.21667, 150.217, -116.721, 0.137214, -39.9008
4694, 78.22500, 150.5, -117.06, 0.137488, -40.2392
4694, 78.23333, 150.781, -117.4, 0.137761, -40.5785
4694, 78.24167, 151.061, -117.742, 0.138033, -40.9189
4695, 78.25000, 151.34, -118.084, 0.138304, -41.2602
4696, 78.25833, 151.618, -118.427, 0.138574, -41.6025
4696, 78.26667, 151.894, -118.771, 0.138843, -41.9459
4697, 78.27500, 152.169, -119.116, 0.13911, -42.2902
4697, 78.28333, 152.443, -119.462, 0.139377, -42.6356
4698, 78.29166, 152.715, -119.81, 0.139642, -42.982
4698, 78.30000, 152.985, -120.158, 0.139905, -43.3294
4699, 78.30833, 153.254, -120.507, 0.140168, -43.6778
4699, 78.31667, 153.522, -120.857, 0.140429, -44.0272
4699, 78.32500, 153.788, -121.209, 0.140688, -44.3777
4700, 78.33334, 154.052, -121.561, 0.140946, -44.7292
4701, 78.34167, 154.314, -121.914, 0.141203, -45.0817
4701, 78.35000, 154.576, -122.269, 0.141458, -45.4353
4702, 78.35833, 154.835, -122.624, 0.141712, -45.7899
4702, 78.36667, 155.092, -122.98, 0.141964, -46.1456
4703, 78.37500, 155.348, -123.338, 0.142215, -46.5023
4703, 78.38333, 155.602, -123.697, 0.142464, -46.8601
4704, 78.39167, 155.855, -124.056, 0.142712, -47.219
4704, 78.40000, 156.105, -124.417, 0.142958, -47.5788
