Freq, Harmonic, V1, VAngle1, I1, IAngle1
5480, 91.32500, 77.4064, 2.93566, 0.0366759, 47.0201
5480, 91.33334, 77.4589, 2.89786, 0.0367152, 47.0263
5481, 91.34167, 77.5114, 2.86004, 0.0367546, 47.0325
5481, 91.35000, 77.564, 2.82222, 0.0367941, 47.0385
5481, 91.35833, 77.6166, 2.7844, 0.0368336, 47.0446
5482, 91.36667, 77.6693, 2.74657, 0.0368732, 47.0506
5483, 91.37500, 77.722, 2.70874, 0.0369129, 47.0565
5483, 91.38333, 77.7747, 2.67091, 0.0369526, 47.0624
5484, 91.39167, 77.8275, 2.63307, 0.0369923, 47.0682
5484, 91.40000, 77.8803, 2.59522, 0.0370322, 47.074
5485, 91.40833, 77.9332, 2.55737, 0.0370721, 47.0797
5485, 91.41666, 77.9861, 2.51951, 0.037112, 47.0854
5486, 91.42500, 78.0391, 2.48165, 0.037152, 47.091
5486, 91.43333, 78.092, 2.44378, 0.0371921, 47.0966
5487, 91.44167, 78.1451, 2.40591, 0.0372322, 47.1021
5487, 91.45000, 78.1982, 2.36803, 0.0372724, 47.1075
5488, 91.45834, 78.2513, 2.33015, 0.0373127, 47.1129
5488, 91.46667, 78.3045, 2.29225, 0.037353, 47.1183
5489, 91.47500, 78.3577, 2.25436, 0.0373934, 47.1236
5489, 91.48333, 78.4109, 2.21645, 0.0374338, 47.1288
5489, 91.49167, 78.4642, 2.17854, 0.0374744, 47.134
5490, 91.50000, 78.5176, 2.14063, 0.0375149, 47.1392
5491, 91.50833, 78.5709, 2.10271, 0.0375556, 47.1443
5491, 91.51667, 78.6244, 2.06478, 0.0375963, 47.1493
5492, 91.52500, 78.6778, 2.02685, 0.037637, 47.1543
5492, 91.53333, 78.7313, 1.98891, 0.0376778, 47.1592
5493, 91.54166, 78.7849, 1.95096, 0.0377187, 47.1641
5493, 91.55000, 78.8385, 1.913, 0.0377596, 47.1689
5494, 91.55833, 78.8922, 1.87504, 0.0378006, 47.1737
5494, 91.56667, 78.9458, 1.83707, 0.0378417, 47.1784
5495, 91.57500, 78.9996, 1.7991, 0.0378828, 47.183
5495, 91.58334, 79.0534, 1.76112, 0.037924, 47.1876
5496, 91.59167, 79.1072, 1.72313, 0.0379653, 47.1922
5496, 91.60000, 79.161, 1.68513, 0.0380066, 47.1967
5497, 91.60833, 79.215, 1.64713, 0.038048, 47.2011
5497, 91.61667, 79.2689, 1.60912, 0.0380894, 47.2055
5497, 91.62500, 79.3229, 1.5711, 0.0381309, 47.2098
5498, 91.63333, 79.377, 1.53307, 0.0381725, 47.2141
5499, 91.64167, 79.4311, 1.49504, 0.0382141, 47.2183
5499, 91.65000, 79.4852, 1.457, 0.0382558, 47.2225
5500, 91.65833, 79.5394, 1.41895, 0.0382976, 47.2266
5500, 91.66666, 79.5936, 1.38089, 0.0383394, 47.2307
5501, 91.67500, 79.6479, 1.34282, 0.0383813, 47.2347
5501, 91.68333, 79.7022, 1.30475, 0.0384233, 47.2386
5502, 91.69167, 79.7565, 1.26667, 0.0384653, 47.2425
5502, 91.70000, 79.811, 1.22858, 0.0385073, 47.2464
5503, 91.70834, 79.8654, 1.19048, 0.0385495, 47.2502
5503, 91.71667, 79.9199, 1.15237, 0.0385917, 47.2539
5504, 91.72500, 79.9745, 1.11425, 0.038634, 47.2576
5504, 91.73333, 80.0291, 1.07613, 0.0386763, 47.2612
5505, 91.74167, 80.0837, 1.038, 0.0387187, 47.2647
5505, 91.75000, 80.1384, 0.999854, 0.0387612, 47.2682
5505, 91.75833, 80.1931, 0.961705, 0.0388037, 47.2717
5506, 91.76667, 80.2479, 0.923541, 0.0388463, 47.2751
5507, 91.77500, 80.3027, 0.885373, 0.0388889, 47.2784
5507, 91.78333, 80.3576, 0.847196, 0.0389316, 47.2817
5508, 91.79166, 80.4125, 0.809005, 0.0389744, 47.285
5508, 91.80000, 80.4675, 0.770809, 0.0390173, 47.2881
5509, 91.80833, 80.5225, 0.732604, 0.0390602, 47.2913
5509, 91.81667, 80.5776, 0.694384, 0.0391032, 47.2943
5510, 91.82500, 80.6327, 0.65616, 0.0391462, 47.2973
5510, 91.83334, 80.6878, 0.617926, 0.0391893, 47.3003
5511, 91.84167, 80.743, 0.579677, 0.0392325, 47.3032
5511, 91.85000, 80.7983, 0.541423, 0.0392757, 47.306
5512, 91.85833, 80.8536, 0.503159, 0.039319, 47.3088
5512, 91.86667, 80.9089, 0.46488, 0.0393624, 47.3115
5513, 91.87500, 80.9643, 0.426596, 0.0394058, 47.3142
5513, 91.88333, 81.0197, 0.388301, 0.0394493, 47.3168
5513, 91.89167, 81.0752, 0.349992, 0.0394929, 47.3194
5514, 91.90000, 81.1308, 0.311677, 0.0395365, 47.3218
5515, 91.90833, 81.1864, 0.273351, 0.0395802, 47.3243
5515, 91.91666, 81.242, 0.23501, 0.0396239, 47.3267
5516, 91.92500, 81.2977, 0.196663, 0.0396678, 47.329
5516, 91.93333, 81.3534, 0.158305, 0.0397117, 47.3313
5517, 91.94167, 81.4092, 0.119931, 0.0397556, 47.3335
5517, 91.95000, 81.465, 0.0815513, 0.0397996, 47.3357
5518, 91.95834, 81.5209, 0.0431605, 0.0398437, 47.3378
5518, 91.96667, 81.5768, 0.00475385, 0.0398879, 47.3398
5519, 91.97500, 81.6328, -0.0336594, 0.0399321, 47.3418
5519, 91.98333, 81.6888, -0.0720839, 0.0399764, 47.3437
5520, 91.99167, 81.7449, -0.110524, 0.0400207, 47.3456
5520, 92.00000, 81.801, -0.148972, 0.0400651, 47.3474
5521, 92.00833, 81.8572, -0.187431, 0.0401096, 47.3492
5521, 92.01667, 81.9134, -0.225906, 0.0401542, 47.3509
5521, 92.02500, 81.9697, -0.264389, 0.0401988, 47.3525
5522, 92.03333, 82.026, -0.302883, 0.0402435, 47.3541
5523, 92.04166, 82.0824, -0.341394, 0.0402882, 47.3556
5523, 92.05000, 82.1388, -0.379912, 0.0403331, 47.3571
5524, 92.05833, 82.1953, -0.418442, 0.0403779, 47.3585
5524, 92.06667, 82.2518, -0.456989, 0.0404229, 47.3599
5525, 92.07500, 82.3084, -0.495544, 0.0404679, 47.3612
5525, 92.08334, 82.365, -0.534111, 0.040513, 47.3624
5526, 92.09167, 82.4217, -0.572696, 0.0405581, 47.3636
5526, 92.10000, 82.4784, -0.611288, 0.0406034, 47.3647
5527, 92.10833, 82.5352, -0.649892, 0.0406486, 47.3658
5527, 92.11667, 82.592, -0.688515, 0.040694, 47.3668
5528, 92.12500, 82.6489, -0.727145, 0.0407394, 47.3678
5528, 92.13333, 82.7058, -0.765788, 0.0407849, 47.3687
5529, 92.14167, 82.7628, -0.804449, 0.0408305, 47.3695
5529, 92.15000, 82.8198, -0.843118, 0.0408761, 47.3703
5529, 92.15833, 82.8769, -0.8818, 0.0409218, 47.371
5530, 92.16666, 82.934, -0.9205, 0.0409676, 47.3716
5531, 92.17500, 82.9912, -0.959209, 0.0410134, 47.3722
5531, 92.18333, 83.0484, -0.997932, 0.0410593, 47.3728
5532, 92.19167, 83.1057, -1.03667, 0.0411052, 47.3733
5532, 92.20000, 83.1631, -1.07542, 0.0411513, 47.3737
5533, 92.20834, 83.2204, -1.11418, 0.0411974, 47.3741
5533, 92.21667, 83.2779, -1.15297, 0.0412435, 47.3744
5534, 92.22500, 83.3354, -1.19176, 0.0412898, 47.3746
5534, 92.23333, 83.3929, -1.23056, 0.0413361, 47.3748
5535, 92.24167, 83.4505, -1.26938, 0.0413825, 47.3749
5535, 92.25000, 83.5082, -1.30822, 0.0414289, 47.375
5536, 92.25833, 83.5659, -1.34706, 0.0414754, 47.375
5536, 92.26667, 83.6236, -1.38593, 0.041522, 47.375
5537, 92.27500, 83.6814, -1.42481, 0.0415686, 47.3749
5537, 92.28333, 83.7393, -1.4637, 0.0416154, 47.3747
5537, 92.29166, 83.7972, -1.5026, 0.0416622, 47.3745
5538, 92.30000, 83.8552, -1.54152, 0.041709, 47.3742
5539, 92.30833, 83.9132, -1.58046, 0.0417559, 47.3739
5539, 92.31667, 83.9713, -1.61941, 0.0418029, 47.3735
5540, 92.32500, 84.0294, -1.65838, 0.04185, 47.373
5540, 92.33334, 84.0876, -1.69735, 0.0418971, 47.3725
5541, 92.34167, 84.1458, -1.73635, 0.0419443, 47.3719
5541, 92.35000, 84.2041, -1.77536, 0.0419916, 47.3713
5542, 92.35833, 84.2624, -1.81439, 0.0420389, 47.3706
5542, 92.36667, 84.3208, -1.85343, 0.0420864, 47.3698
5543, 92.37500, 84.3793, -1.89248, 0.0421338, 47.369
5543, 92.38333, 84.4378, -1.93155, 0.0421814, 47.3681
5544, 92.39167, 84.4964, -1.97065, 0.042229, 47.3672
5544, 92.40000, 84.555, -2.00975, 0.0422767, 47.3662
5545, 92.40833, 84.6136, -2.04886, 0.0423245, 47.3651
5545, 92.41666, 84.6723, -2.088, 0.0423723, 47.364
5545, 92.42500, 84.7311, -2.12715, 0.0424202, 47.3628
5546, 92.43333, 84.7899, -2.16632, 0.0424682, 47.3616
5547, 92.44167, 84.8488, -2.2055, 0.0425162, 47.3603
5547, 92.45000, 84.9078, -2.2447, 0.0425643, 47.3589
5548, 92.45834, 84.9668, -2.28391, 0.0426125, 47.3575
5548, 92.46667, 85.0258, -2.32315, 0.0426608, 47.356
5549, 92.47500, 85.0849, -2.3624, 0.0427091, 47.3545
5549, 92.48333, 85.1441, -2.40166, 0.0427575, 47.3529
5550, 92.49167, 85.2033, -2.44094, 0.042806, 47.3512
5550, 92.50000, 85.2625, -2.48024, 0.0428545, 47.3495
5551, 92.50833, 85.3219, -2.51955, 0.0429031, 47.3477
5551, 92.51667, 85.3812, -2.55889, 0.0429518, 47.3459
5552, 92.52500, 85.4407, -2.59824, 0.0430005, 47.344
5552, 92.53333, 85.5002, -2.6376, 0.0430494, 47.342
5553, 92.54166, 85.5597, -2.67699, 0.0430983, 47.34
5553, 92.55000, 85.6193, -2.71639, 0.0431472, 47.3379
5553, 92.55833, 85.679, -2.7558, 0.0431963, 47.3357
5554, 92.56667, 85.7387, -2.79524, 0.0432454, 47.3335
5555, 92.57500, 85.7984, -2.83469, 0.0432946, 47.3313
5555, 92.58334, 85.8583, -2.87416, 0.0433438, 47.3289
5556, 92.59167, 85.9181, -2.91365, 0.0433931, 47.3265
5556, 92.60000, 85.9781, -2.95316, 0.0434425, 47.3241
5557, 92.60833, 86.0381, -2.99268, 0.043492, 47.3216
5557, 92.61667, 86.0981, -3.03222, 0.0435415, 47.319
5558, 92.62500, 86.1582, -3.07178, 0.0435911, 47.3164
5558, 92.63333, 86.2184, -3.11136, 0.0436408, 47.3137
5559, 92.64167, 86.2786, -3.15096, 0.0436906, 47.3109
5559, 92.65000, 86.3389, -3.19057, 0.0437404, 47.3081
5560, 92.65833, 86.3992, -3.2302, 0.0437903, 47.3052
5560, 92.66666, 86.4596, -3.26985, 0.0438403, 47.3023
5561, 92.67500, 86.5201, -3.30952, 0.0438903, 47.2993
5561, 92.68333, 86.5806, -3.34921, 0.0439405, 47.2962
5561, 92.69167, 86.6412, -3.38892, 0.0439907, 47.2931
5562, 92.70000, 86.7018, -3.42864, 0.0440409, 47.2899
5563, 92.70834, 86.7625, -3.46839, 0.0440913, 47.2866
5563, 92.71667, 86.8232, -3.50815, 0.0441417, 47.2833
5564, 92.72500, 86.884, -3.54794, 0.0441922, 47.2799
5564, 92.73333, 86.9448, -3.58774, 0.0442427, 47.2765
5565, 92.74167, 87.0058, -3.62756, 0.0442934, 47.273
5565, 92.75000, 87.0667, -3.6674, 0.0443441, 47.2694
5566, 92.75833, 87.1277, -3.70726, 0.0443948, 47.2658
5566, 92.76667, 87.1888, -3.74714, 0.0444457, 47.2621
5566, 92.77500, 87.25, -3.78704, 0.0444966, 47.2584
5567, 92.78333, 87.3112, -3.82696, 0.0445476, 47.2545
5568, 92.79166, 87.3725, -3.8669, 0.0445987, 47.2507
5568, 92.80000, 87.4338, -3.90686, 0.0446499, 47.2467
5569, 92.80833, 87.4951, -3.94684, 0.0447011, 47.2427
5569, 92.81667, 87.5566, -3.98684, 0.0447524, 47.2387
5569, 92.82500, 87.6181, -4.02686, 0.0448037, 47.2345
5570, 92.83334, 87.6796, -4.06689, 0.0448552, 47.2304
5571, 92.84167, 87.7413, -4.10696, 0.0449067, 47.2261
5571, 92.85000, 87.8029, -4.14704, 0.0449583, 47.2218
5572, 92.85833, 87.8647, -4.18714, 0.04501, 47.2174
5572, 92.86667, 87.9265, -4.22726, 0.0450617, 47.213
5573, 92.87500, 87.9883, -4.2674, 0.0451135, 47.2085
5573, 92.88333, 88.0502, -4.30756, 0.0451654, 47.2039
5574, 92.89167, 88.1122, -4.34775, 0.0452174, 47.1993
5574, 92.90000, 88.1743, -4.38795, 0.0452694, 47.1946
5574, 92.90833, 88.2363, -4.42818, 0.0453216, 47.1898
5575, 92.91666, 88.2985, -4.46843, 0.0453737, 47.185
5576, 92.92500, 88.3607, -4.50869, 0.045426, 47.1801
5576, 92.93333, 88.423, -4.54898, 0.0454784, 47.1752
5577, 92.94167, 88.4853, -4.5893, 0.0455308, 47.1702
5577, 92.95000, 88.5477, -4.62963, 0.0455833, 47.1651
5578, 92.95834, 88.6102, -4.66998, 0.0456358, 47.16
5578, 92.96667, 88.6727, -4.71036, 0.0456885, 47.1548
5579, 92.97500, 88.7353, -4.75075, 0.0457412, 47.1495
5579, 92.98333, 88.7979, -4.79117, 0.045794, 47.1442
5580, 92.99167, 88.8606, -4.83162, 0.0458469, 47.1388
5580, 93.00000, 88.9234, -4.87208, 0.0458998, 47.1334
5581, 93.00833, 88.9862, -4.91256, 0.0459529, 47.1279
5581, 93.01667, 89.0491, -4.95307, 0.046006, 47.1223
5582, 93.02500, 89.112, -4.9936, 0.0460591, 47.1166
5582, 93.03333, 89.175, -5.03415, 0.0461124, 47.1109
5582, 93.04166, 89.2381, -5.07473, 0.0461657, 47.1052
5583, 93.05000, 89.3012, -5.11533, 0.0462191, 47.0993
5584, 93.05833, 89.3644, -5.15594, 0.0462726, 47.0934
5584, 93.06667, 89.4277, -5.19659, 0.0463262, 47.0875
5585, 93.07500, 89.491, -5.23726, 0.0463798, 47.0815
5585, 93.08334, 89.5544, -5.27794, 0.0464335, 47.0754
5586, 93.09167, 89.6178, -5.31866, 0.0464873, 47.0692
5586, 93.10000, 89.6813, -5.35939, 0.0465412, 47.063
5587, 93.10833, 89.7449, -5.40015, 0.0465951, 47.0567
5587, 93.11667, 89.8085, -5.44093, 0.0466491, 47.0504
5588, 93.12500, 89.8722, -5.48174, 0.0467032, 47.044
5588, 93.13333, 89.9359, -5.52256, 0.0467574, 47.0375
5589, 93.14167, 89.9997, -5.56342, 0.0468117, 47.0309
5589, 93.15000, 90.0636, -5.60429, 0.046866, 47.0243
5590, 93.15833, 90.1276, -5.64519, 0.0469204, 47.0177
5590, 93.16666, 90.1916, -5.68612, 0.0469749, 47.0109
5590, 93.17500, 90.2556, -5.72706, 0.0470295, 47.0041
5591, 93.18333, 90.3198, -5.76803, 0.0470841, 46.9973
5592, 93.19167, 90.3839, -5.80903, 0.0471388, 46.9903
5592, 93.20000, 90.4482, -5.85005, 0.0471936, 46.9834
5593, 93.20834, 90.5125, -5.89109, 0.0472485, 46.9763
5593, 93.21667, 90.5769, -5.93216, 0.0473035, 46.9692
5594, 93.22500, 90.6413, -5.97325, 0.0473585, 46.962
5594, 93.23333, 90.7059, -6.01437, 0.0474136, 46.9547
5595, 93.24167, 90.7704, -6.05551, 0.0474688, 46.9474
5595, 93.25000, 90.8351, -6.09668, 0.0475241, 46.94
5596, 93.25833, 90.8998, -6.13787, 0.0475794, 46.9326
5596, 93.26667, 90.9645, -6.17909, 0.0476348, 46.9251
5597, 93.27500, 91.0294, -6.22033, 0.0476904, 46.9175
5597, 93.28333, 91.0943, -6.26159, 0.0477459, 46.9099
5598, 93.29166, 91.1592, -6.30289, 0.0478016, 46.9022
5598, 93.30000, 91.2242, -6.3442, 0.0478573, 46.8944
5598, 93.30833, 91.2893, -6.38554, 0.0479132, 46.8865
5599, 93.31667, 91.3545, -6.42691, 0.0479691, 46.8786
5600, 93.32500, 91.4197, -6.4683, 0.048025, 46.8707
5600, 93.33334, 91.485, -6.50972, 0.0480811, 46.8626
5601, 93.34167, 91.5503, -6.55117, 0.0481373, 46.8545
5601, 93.35000, 91.6157, -6.59264, 0.0481935, 46.8464
5602, 93.35833, 91.6812, -6.63413, 0.0482498, 46.8381
5602, 93.36667, 91.7467, -6.67566, 0.0483061, 46.8298
5603, 93.37500, 91.8124, -6.71721, 0.0483626, 46.8215
5603, 93.38333, 91.878, -6.75878, 0.0484191, 46.813
5604, 93.39167, 91.9438, -6.80039, 0.0484758, 46.8045
5604, 93.40000, 92.0096, -6.84201, 0.0485325, 46.796
5605, 93.40833, 92.0754, -6.88367, 0.0485892, 46.7873
5605, 93.41666, 92.1414, -6.92535, 0.0486461, 46.7786
5606, 93.42500, 92.2074, -6.96706, 0.048703, 46.7699
5606, 93.43333, 92.2734, -7.00879, 0.0487601, 46.7611
5606, 93.44167, 92.3396, -7.05055, 0.0488172, 46.7522
5607, 93.45000, 92.4058, -7.09234, 0.0488744, 46.7432
5608, 93.45834, 92.472, -7.13415, 0.0489316, 46.7342
5608, 93.46667, 92.5384, -7.176, 0.048989, 46.7251
5609, 93.47500, 92.6048, -7.21787, 0.0490464, 46.7159
5609, 93.48333, 92.6712, -7.25976, 0.0491039, 46.7067
5610, 93.49167, 92.7378, -7.30169, 0.0491615, 46.6974
5610, 93.50000, 92.8044, -7.34364, 0.0492192, 46.688
5611, 93.50833, 92.871, -7.38562, 0.0492769, 46.6786
5611, 93.51667, 92.9378, -7.42763, 0.0493347, 46.6691
5612, 93.52500, 93.0046, -7.46966, 0.0493927, 46.6596
5612, 93.53333, 93.0714, -7.51172, 0.0494506, 46.6499
5613, 93.54166, 93.1384, -7.55382, 0.0495087, 46.6403
5613, 93.55000, 93.2054, -7.59594, 0.0495669, 46.6305
5614, 93.55833, 93.2724, -7.63808, 0.0496251, 46.6207
5614, 93.56667, 93.3396, -7.68026, 0.0496835, 46.6108
5614, 93.57500, 93.4068, -7.72246, 0.0497419, 46.6008
5615, 93.58334, 93.474, -7.76469, 0.0498003, 46.5908
5616, 93.59167, 93.5414, -7.80696, 0.0498589, 46.5807
5616, 93.60000, 93.6088, -7.84925, 0.0499176, 46.5705
5617, 93.60833, 93.6762, -7.89156, 0.0499763, 46.5603
5617, 93.61667, 93.7438, -7.93391, 0.0500351, 46.55
5618, 93.62500, 93.8114, -7.97629, 0.050094, 46.5396
5618, 93.63333, 93.8791, -8.01869, 0.050153, 46.5292
5619, 93.64167, 93.9468, -8.06113, 0.0502121, 46.5187
5619, 93.65000, 94.0146, -8.10359, 0.0502712, 46.5081
5620, 93.65833, 94.0825, -8.14608, 0.0503304, 46.4975
5620, 93.66666, 94.1505, -8.18861, 0.0503898, 46.4868
5621, 93.67500, 94.2185, -8.23116, 0.0504492, 46.476
5621, 93.68333, 94.2866, -8.27374, 0.0505086, 46.4652
5622, 93.69167, 94.3547, -8.31635, 0.0505682, 46.4543
5622, 93.70000, 94.4229, -8.35899, 0.0506279, 46.4433
5622, 93.70834, 94.4912, -8.40166, 0.0506876, 46.4323
5623, 93.71667, 94.5596, -8.44436, 0.0507474, 46.4212
5624, 93.72500, 94.628, -8.48709, 0.0508073, 46.41
5624, 93.73333, 94.6965, -8.52985, 0.0508673, 46.3987
5625, 93.74167, 94.7651, -8.57265, 0.0509274, 46.3874
5625, 93.75000, 94.8337, -8.61547, 0.0509875, 46.376
5626, 93.75833, 94.9025, -8.65832, 0.0510477, 46.3646
5626, 93.76667, 94.9712, -8.7012, 0.0511081, 46.3531
5627, 93.77500, 95.0401, -8.74411, 0.0511685, 46.3415
5627, 93.78333, 95.109, -8.78706, 0.051229, 46.3298
5628, 93.79166, 95.178, -8.83003, 0.0512895, 46.3181
5628, 93.80000, 95.2471, -8.87304, 0.0513502, 46.3063
5629, 93.80833, 95.3162, -8.91607, 0.0514109, 46.2944
5629, 93.81667, 95.3854, -8.95914, 0.0514718, 46.2825
5630, 93.82500, 95.4547, -9.00224, 0.0515327, 46.2705
5630, 93.83334, 95.524, -9.04537, 0.0515937, 46.2584
5630, 93.84167, 95.5934, -9.08854, 0.0516548, 46.2463
5631, 93.85000, 95.6629, -9.13173, 0.0517159, 46.2341
5632, 93.85833, 95.7324, -9.17495, 0.0517772, 46.2218
5632, 93.86667, 95.8021, -9.21821, 0.0518385, 46.2095
5633, 93.87500, 95.8717, -9.2615, 0.0518999, 46.1971
5633, 93.88333, 95.9415, -9.30482, 0.0519615, 46.1846
5634, 93.89167, 96.0113, -9.34817, 0.052023, 46.172
5634, 93.90000, 96.0812, -9.39156, 0.0520847, 46.1594
5635, 93.90833, 96.1512, -9.43497, 0.0521465, 46.1467
5635, 93.91666, 96.2213, -9.47842, 0.0522084, 46.134
5636, 93.92500, 96.2914, -9.5219, 0.0522703, 46.1212
5636, 93.93333, 96.3616, -9.56541, 0.0523323, 46.1083
5637, 93.94167, 96.4318, -9.60896, 0.0523944, 46.0953
5637, 93.95000, 96.5022, -9.65254, 0.0524566, 46.0823
5638, 93.95834, 96.5726, -9.69615, 0.0525189, 46.0692
5638, 93.96667, 96.6431, -9.7398, 0.0525813, 46.056
5638, 93.97500, 96.7136, -9.78348, 0.0526437, 46.0427
5639, 93.98333, 96.7842, -9.82719, 0.0527063, 46.0294
5640, 93.99167, 96.8549, -9.87093, 0.0527689, 46.016
5640, 94.00000, 96.9257, -9.91471, 0.0528316, 46.0026
5641, 94.00833, 96.9965, -9.95852, 0.0528944, 45.9891
5641, 94.01667, 97.0674, -10.0024, 0.0529573, 45.9755
5642, 94.02500, 97.1384, -10.0462, 0.0530203, 45.9618
5642, 94.03333, 97.2094, -10.0902, 0.0530834, 45.9481
5643, 94.04166, 97.2806, -10.1341, 0.0531465, 45.9343
5643, 94.05000, 97.3518, -10.1781, 0.0532098, 45.9204
5644, 94.05833, 97.423, -10.2221, 0.0532731, 45.9064
5644, 94.06667, 97.4944, -10.2661, 0.0533365, 45.8924
5645, 94.07500, 97.5658, -10.3102, 0.0534, 45.8783
5645, 94.08334, 97.6373, -10.3543, 0.0534636, 45.8642
5646, 94.09167, 97.7089, -10.3985, 0.0535273, 45.85
5646, 94.10000, 97.7805, -10.4427, 0.0535911, 45.8357
5646, 94.10833, 97.8522, -10.4869, 0.0536549, 45.8213
5647, 94.11667, 97.924, -10.5311, 0.0537189, 45.8069
5648, 94.12500, 97.9958, -10.5754, 0.0537829, 45.7924
5648, 94.13333, 98.0677, -10.6198, 0.053847, 45.7778
5649, 94.14167, 98.1398, -10.6641, 0.0539112, 45.7631
5649, 94.15000, 98.2118, -10.7085, 0.0539755, 45.7484
5650, 94.15833, 98.284, -10.7529, 0.0540399, 45.7336
5650, 94.16666, 98.3562, -10.7974, 0.0541044, 45.7188
5651, 94.17500, 98.4285, -10.8419, 0.054169, 45.7038
5651, 94.18333, 98.5009, -10.8864, 0.0542336, 45.6888
5652, 94.19167, 98.5733, -10.931, 0.0542984, 45.6737
5652, 94.20000, 98.6458, -10.9756, 0.0543632, 45.6586
5653, 94.20834, 98.7184, -11.0203, 0.0544281, 45.6434
5653, 94.21667, 98.7911, -11.0649, 0.0544931, 45.6281
5654, 94.22500, 98.8638, -11.1096, 0.0545582, 45.6127
5654, 94.23333, 98.9366, -11.1544, 0.0546234, 45.5973
5654, 94.24167, 99.0095, -11.1992, 0.0546887, 45.5818
5655, 94.25000, 99.0825, -11.244, 0.0547541, 45.5662
5656, 94.25833, 99.1555, -11.2889, 0.0548195, 45.5506
5656, 94.26667, 99.2286, -11.3338, 0.0548851, 45.5348
5657, 94.27500, 99.3018, -11.3787, 0.0549507, 45.5191
5657, 94.28333, 99.3751, -11.4237, 0.0550164, 45.5032
5658, 94.29166, 99.4484, -11.4687, 0.0550823, 45.4873
5658, 94.30000, 99.5218, -11.5137, 0.0551482, 45.4713
5659, 94.30833, 99.5953, -11.5588, 0.0552142, 45.4552
5659, 94.31667, 99.6689, -11.6039, 0.0552803, 45.439
5660, 94.32500, 99.7425, -11.6491, 0.0553464, 45.4228
5660, 94.33334, 99.8162, -11.6942, 0.0554127, 45.4065
5661, 94.34167, 99.89, -11.7395, 0.0554791, 45.3901
5661, 94.35000, 99.9639, -11.7847, 0.0555455, 45.3737
5662, 94.35833, 100.038, -11.83, 0.0556121, 45.3572
5662, 94.36667, 100.112, -11.8754, 0.0556787, 45.3406
5662, 94.37500, 100.186, -11.9208, 0.0557454, 45.324
5663, 94.38333, 100.26, -11.9662, 0.0558122, 45.3072
5664, 94.39167, 100.334, -12.0116, 0.0558792, 45.2904
5664, 94.40000, 100.409, -12.0571, 0.0559462, 45.2735
5665, 94.40833, 100.483, -12.1027, 0.0560132, 45.2566
5665, 94.41666, 100.558, -12.1482, 0.0560804, 45.2396
5666, 94.42500, 100.632, -12.1938, 0.0561477, 45.2225
5666, 94.43333, 100.707, -12.2395, 0.0562151, 45.2053
5667, 94.44167, 100.781, -12.2852, 0.0562825, 45.1881
5667, 94.45000, 100.856, -12.3309, 0.0563501, 45.1708
5668, 94.45834, 100.931, -12.3767, 0.0564177, 45.1534
5668, 94.46667, 101.006, -12.4225, 0.0564855, 45.1359
5669, 94.47500, 101.081, -12.4683, 0.0565533, 45.1184
5669, 94.48333, 101.156, -12.5142, 0.0566212, 45.1008
5670, 94.49167, 101.231, -12.5601, 0.0566892, 45.0831
5670, 94.50000, 101.306, -12.6061, 0.0567573, 45.0654
5670, 94.50833, 101.382, -12.6521, 0.0568255, 45.0475
5671, 94.51667, 101.457, -12.6981, 0.0568938, 45.0296
5672, 94.52500, 101.533, -12.7442, 0.0569622, 45.0117
5672, 94.53333, 101.608, -12.7903, 0.0570307, 44.9936
5673, 94.54166, 101.684, -12.8364, 0.0570993, 44.9755
5673, 94.55000, 101.759, -12.8826, 0.0571679, 44.9573
5674, 94.55833, 101.835, -12.9289, 0.0572367, 44.9391
5674, 94.56667, 101.911, -12.9752, 0.0573055, 44.9207
5675, 94.57500, 101.987, -13.0215, 0.0573745, 44.9023
5675, 94.58334, 102.063, -13.0678, 0.0574435, 44.8838
5676, 94.59167, 102.139, -13.1142, 0.0575127, 44.8652
5676, 94.60000, 102.215, -13.1607, 0.0575819, 44.8466
5677, 94.60833, 102.292, -13.2072, 0.0576512, 44.8279
5677, 94.61667, 102.368, -13.2537, 0.0577206, 44.8091
5678, 94.62500, 102.444, -13.3002, 0.0577901, 44.7903
5678, 94.63333, 102.521, -13.3468, 0.0578597, 44.7713
5678, 94.64167, 102.597, -13.3935, 0.0579294, 44.7523
5679, 94.65000, 102.674, -13.4402, 0.0579992, 44.7332
5680, 94.65833, 102.751, -13.4869, 0.0580691, 44.7141
5680, 94.66666, 102.827, -13.5337, 0.0581391, 44.6948
5681, 94.67500, 102.904, -13.5805, 0.0582091, 44.6755
5681, 94.68333, 102.981, -13.6273, 0.0582793, 44.6561
5682, 94.69167, 103.058, -13.6742, 0.0583496, 44.6367
5682, 94.70000, 103.135, -13.7212, 0.0584199, 44.6172
5683, 94.70834, 103.213, -13.7681, 0.0584904, 44.5975
5683, 94.71667, 103.29, -13.8152, 0.0585609, 44.5779
5684, 94.72500, 103.367, -13.8622, 0.0586316, 44.5581
5684, 94.73333, 103.445, -13.9093, 0.0587023, 44.5383
5685, 94.74167, 103.522, -13.9565, 0.0587731, 44.5184
5685, 94.75000, 103.6, -14.0037, 0.0588441, 44.4984
5686, 94.75833, 103.677, -14.0509, 0.0589151, 44.4783
5686, 94.76667, 103.755, -14.0982, 0.0589862, 44.4582
5686, 94.77500, 103.833, -14.1455, 0.0590574, 44.438
