Freq, Harmonic, V1, VAngle1, I1, IAngle1
5449, 90.80833, 6.15211, 28.3577, 0.000724575, 117.169
5449, 90.81667, 6.15036, 28.357, 0.000724435, 117.169
5449, 90.82500, 6.14861, 28.3562, 0.000724296, 117.168
5450, 90.83334, 6.14686, 28.3554, 0.000724157, 117.167
5451, 90.84167, 6.14512, 28.3546, 0.000724018, 117.167
5451, 90.85000, 6.14338, 28.3538, 0.00072388, 117.166
5452, 90.85833, 6.14164, 28.3531, 0.000723742, 117.165
5452, 90.86667, 6.13991, 28.3523, 0.000723604, 117.165
5453, 90.87500, 6.13818, 28.3515, 0.000723467, 117.164
5453, 90.88333, 6.13645, 28.3507, 0.00072333, 117.163
5454, 90.89167, 6.13473, 28.3499, 0.000723193, 117.163
5454, 90.90000, 6.13301, 28.3491, 0.000723057, 117.162
5455, 90.90833, 6.13129, 28.3483, 0.000722921, 117.161
5455, 90.91666, 6.12958, 28.3474, 0.000722785, 117.161
5456, 90.92500, 6.12787, 28.3466, 0.00072265, 117.16
5456, 90.93333, 6.12616, 28.3458, 0.000722515, 117.159
5457, 90.94167, 6.12445, 28.345, 0.00072238, 117.158
5457, 90.95000, 6.12275, 28.3442, 0.000722246, 117.158
5457, 90.95834, 6.12106, 28.3433, 0.000722112, 117.157
5458, 90.96667, 6.11936, 28.3425, 0.000721978, 117.156
5459, 90.97500, 6.11767, 28.3417, 0.000721845, 117.156
5459, 90.98333, 6.11598, 28.3409, 0.000721712, 117.155
5460, 90.99167, 6.11429, 28.34, 0.000721579, 117.154
5460, 91.00000, 6.11261, 28.3392, 0.000721447, 117.153
5461, 91.00833, 6.11093, 28.3383, 0.000721315, 117.153
5461, 91.01667, 6.10925, 28.3375, 0.000721183, 117.152
5462, 91.02500, 6.10758, 28.3366, 0.000721052, 117.151
5462, 91.03333, 6.10591, 28.3358, 0.000720921, 117.15
5463, 91.04166, 6.10424, 28.3349, 0.00072079, 117.15
5463, 91.05000, 6.10258, 28.3341, 0.000720659, 117.149
5464, 91.05833, 6.10091, 28.3332, 0.000720529, 117.148
5464, 91.06667, 6.09926, 28.3324, 0.0007204, 117.147
5465, 91.07500, 6.0976, 28.3315, 0.00072027, 117.147
5465, 91.08334, 6.09595, 28.3306, 0.000720141, 117.146
5465, 91.09167, 6.0943, 28.3298, 0.000720012, 117.145
5466, 91.10000, 6.09265, 28.3289, 0.000719884, 117.144
5467, 91.10833, 6.09101, 28.328, 0.000719756, 117.144
5467, 91.11667, 6.08937, 28.3271, 0.000719628, 117.143
5468, 91.12500, 6.08773, 28.3263, 0.0007195, 117.142
5468, 91.13333, 6.0861, 28.3254, 0.000719373, 117.141
5469, 91.14167, 6.08447, 28.3245, 0.000719246, 117.14
5469, 91.15000, 6.08284, 28.3236, 0.00071912, 117.14
5470, 91.15833, 6.08121, 28.3227, 0.000718994, 117.139
5470, 91.16666, 6.07959, 28.3218, 0.000718868, 117.138
5471, 91.17500, 6.07797, 28.3209, 0.000718742, 117.137
5471, 91.18333, 6.07636, 28.32, 0.000718617, 117.137
5472, 91.19167, 6.07474, 28.3191, 0.000718492, 117.136
5472, 91.20000, 6.07313, 28.3182, 0.000718367, 117.135
5473, 91.20834, 6.07152, 28.3173, 0.000718243, 117.134
5473, 91.21667, 6.06992, 28.3164, 0.000718119, 117.133
5473, 91.22500, 6.06832, 28.3155, 0.000717995, 117.132
5474, 91.23333, 6.06672, 28.3146, 0.000717872, 117.132
5475, 91.24167, 6.06512, 28.3136, 0.000717749, 117.131
5475, 91.25000, 6.06353, 28.3127, 0.000717626, 117.13
5476, 91.25833, 6.06194, 28.3118, 0.000717504, 117.129
5476, 91.26667, 6.06036, 28.3109, 0.000717381, 117.128
5477, 91.27500, 6.05877, 28.3099, 0.00071726, 117.128
5477, 91.28333, 6.05719, 28.309, 0.000717138, 117.127
5478, 91.29166, 6.05561, 28.3081, 0.000717017, 117.126
5478, 91.30000, 6.05404, 28.3071, 0.000716896, 117.125
5479, 91.30833, 6.05247, 28.3062, 0.000716776, 117.124
5479, 91.31667, 6.0509, 28.3052, 0.000716655, 117.123
5480, 91.32500, 6.04933, 28.3043, 0.000716535, 117.123
5480, 91.33334, 6.04777, 28.3034, 0.000716416, 117.122
5481, 91.34167, 6.04621, 28.3024, 0.000716296, 117.121
5481, 91.35000, 6.04465, 28.3015, 0.000716178, 117.12
5481, 91.35833, 6.04309, 28.3005, 0.000716059, 117.119
5482, 91.36667, 6.04154, 28.2995, 0.00071594, 117.118
5483, 91.37500, 6.03999, 28.2986, 0.000715822, 117.118
5483, 91.38333, 6.03845, 28.2976, 0.000715705, 117.117
5484, 91.39167, 6.0369, 28.2967, 0.000715587, 117.116
5484, 91.40000, 6.03536, 28.2957, 0.00071547, 117.115
5485, 91.40833, 6.03383, 28.2947, 0.000715353, 117.114
5485, 91.41666, 6.03229, 28.2938, 0.000715236, 117.113
5486, 91.42500, 6.03076, 28.2928, 0.00071512, 117.112
5486, 91.43333, 6.02923, 28.2918, 0.000715004, 117.111
5487, 91.44167, 6.02771, 28.2908, 0.000714889, 117.111
5487, 91.45000, 6.02618, 28.2898, 0.000714773, 117.11
5488, 91.45834, 6.02466, 28.2889, 0.000714658, 117.109
5488, 91.46667, 6.02314, 28.2879, 0.000714544, 117.108
5489, 91.47500, 6.02163, 28.2869, 0.000714429, 117.107
5489, 91.48333, 6.02012, 28.2859, 0.000714315, 117.106
5489, 91.49167, 6.01861, 28.2849, 0.000714201, 117.105
5490, 91.50000, 6.0171, 28.2839, 0.000714088, 117.104
5491, 91.50833, 6.0156, 28.2829, 0.000713974, 117.104
5491, 91.51667, 6.0141, 28.2819, 0.000713861, 117.103
5492, 91.52500, 6.0126, 28.2809, 0.000713749, 117.102
5492, 91.53333, 6.0111, 28.2799, 0.000713637, 117.101
5493, 91.54166, 6.00961, 28.2789, 0.000713525, 117.1
5493, 91.55000, 6.00812, 28.2779, 0.000713413, 117.099
5494, 91.55833, 6.00664, 28.2769, 0.000713301, 117.098
5494, 91.56667, 6.00515, 28.2759, 0.00071319, 117.097
5495, 91.57500, 6.00367, 28.2749, 0.000713079, 117.096
5495, 91.58334, 6.00219, 28.2738, 0.000712969, 117.095
5496, 91.59167, 6.00072, 28.2728, 0.000712859, 117.094
5496, 91.60000, 5.99924, 28.2718, 0.000712749, 117.094
5497, 91.60833, 5.99777, 28.2708, 0.000712639, 117.093
5497, 91.61667, 5.99631, 28.2697, 0.00071253, 117.092
5497, 91.62500, 5.99484, 28.2687, 0.000712421, 117.091
5498, 91.63333, 5.99338, 28.2677, 0.000712312, 117.09
5499, 91.64167, 5.99192, 28.2666, 0.000712203, 117.089
5499, 91.65000, 5.99046, 28.2656, 0.000712095, 117.088
5500, 91.65833, 5.98901, 28.2646, 0.000711987, 117.087
5500, 91.66666, 5.98756, 28.2635, 0.00071188, 117.086
5501, 91.67500, 5.98611, 28.2625, 0.000711772, 117.085
5501, 91.68333, 5.98467, 28.2615, 0.000711665, 117.084
5502, 91.69167, 5.98322, 28.2604, 0.000711559, 117.083
5502, 91.70000, 5.98178, 28.2594, 0.000711452, 117.082
5503, 91.70834, 5.98035, 28.2583, 0.000711346, 117.081
5503, 91.71667, 5.97891, 28.2573, 0.00071124, 117.081
5504, 91.72500, 5.97748, 28.2562, 0.000711135, 117.08
5504, 91.73333, 5.97605, 28.2551, 0.00071103, 117.079
5505, 91.74167, 5.97462, 28.2541, 0.000710925, 117.078
5505, 91.75000, 5.9732, 28.253, 0.00071082, 117.077
5505, 91.75833, 5.97178, 28.252, 0.000710715, 117.076
5506, 91.76667, 5.97036, 28.2509, 0.000710611, 117.075
5507, 91.77500, 5.96894, 28.2498, 0.000710508, 117.074
5507, 91.78333, 5.96753, 28.2488, 0.000710404, 117.073
5508, 91.79166, 5.96612, 28.2477, 0.000710301, 117.072
5508, 91.80000, 5.96471, 28.2466, 0.000710198, 117.071
5509, 91.80833, 5.96331, 28.2455, 0.000710095, 117.07
5509, 91.81667, 5.9619, 28.2445, 0.000709993, 117.069
5510, 91.82500, 5.9605, 28.2434, 0.000709891, 117.068
5510, 91.83334, 5.95911, 28.2423, 0.000709789, 117.067
5511, 91.84167, 5.95771, 28.2412, 0.000709687, 117.066
5511, 91.85000, 5.95632, 28.2401, 0.000709586, 117.065
5512, 91.85833, 5.95493, 28.239, 0.000709485, 117.064
5512, 91.86667, 5.95355, 28.238, 0.000709385, 117.063
5513, 91.87500, 5.95216, 28.2369, 0.000709284, 117.062
5513, 91.88333, 5.95078, 28.2358, 0.000709184, 117.061
5513, 91.89167, 5.9494, 28.2347, 0.000709084, 117.06
5514, 91.90000, 5.94803, 28.2336, 0.000708985, 117.059
5515, 91.90833, 5.94665, 28.2325, 0.000708885, 117.058
5515, 91.91666, 5.94528, 28.2314, 0.000708786, 117.057
5516, 91.92500, 5.94391, 28.2303, 0.000708688, 117.056
5516, 91.93333, 5.94255, 28.2292, 0.000708589, 117.055
5517, 91.94167, 5.94118, 28.2281, 0.000708491, 117.054
5517, 91.95000, 5.93982, 28.227, 0.000708393, 117.053
5518, 91.95834, 5.93847, 28.2259, 0.000708296, 117.052
5518, 91.96667, 5.93711, 28.2247, 0.000708199, 117.051
5519, 91.97500, 5.93576, 28.2236, 0.000708102, 117.05
5519, 91.98333, 5.93441, 28.2225, 0.000708005, 117.049
5520, 91.99167, 5.93306, 28.2214, 0.000707908, 117.048
5520, 92.00000, 5.93172, 28.2203, 0.000707812, 117.047
5521, 92.00833, 5.93037, 28.2192, 0.000707716, 117.046
5521, 92.01667, 5.92903, 28.218, 0.000707621, 117.045
5521, 92.02500, 5.9277, 28.2169, 0.000707525, 117.044
5522, 92.03333, 5.92636, 28.2158, 0.00070743, 117.043
5523, 92.04166, 5.92503, 28.2147, 0.000707335, 117.042
5523, 92.05000, 5.9237, 28.2135, 0.000707241, 117.041
5524, 92.05833, 5.92237, 28.2124, 0.000707147, 117.04
5524, 92.06667, 5.92105, 28.2113, 0.000707053, 117.039
5525, 92.07500, 5.91973, 28.2101, 0.000706959, 117.038
5525, 92.08334, 5.91841, 28.209, 0.000706866, 117.037
5526, 92.09167, 5.91709, 28.2078, 0.000706773, 117.036
5526, 92.10000, 5.91578, 28.2067, 0.00070668, 117.035
5527, 92.10833, 5.91446, 28.2056, 0.000706587, 117.034
5527, 92.11667, 5.91316, 28.2044, 0.000706495, 117.033
5528, 92.12500, 5.91185, 28.2033, 0.000706403, 117.032
5528, 92.13333, 5.91054, 28.2021, 0.000706311, 117.031
5529, 92.14167, 5.90924, 28.201, 0.00070622, 117.03
5529, 92.15000, 5.90794, 28.1998, 0.000706128, 117.029
5529, 92.15833, 5.90665, 28.1987, 0.000706037, 117.027
5530, 92.16666, 5.90535, 28.1975, 0.000705947, 117.026
5531, 92.17500, 5.90406, 28.1964, 0.000705856, 117.025
5531, 92.18333, 5.90277, 28.1952, 0.000705766, 117.024
5532, 92.19167, 5.90149, 28.1941, 0.000705676, 117.023
5532, 92.20000, 5.9002, 28.1929, 0.000705587, 117.022
5533, 92.20834, 5.89892, 28.1917, 0.000705498, 117.021
5533, 92.21667, 5.89764, 28.1906, 0.000705408, 117.02
5534, 92.22500, 5.89637, 28.1894, 0.00070532, 117.019
5534, 92.23333, 5.89509, 28.1882, 0.000705231, 117.018
5535, 92.24167, 5.89382, 28.1871, 0.000705143, 117.017
5535, 92.25000, 5.89255, 28.1859, 0.000705055, 117.016
5536, 92.25833, 5.89128, 28.1847, 0.000704967, 117.015
5536, 92.26667, 5.89002, 28.1835, 0.00070488, 117.014
5537, 92.27500, 5.88876, 28.1824, 0.000704793, 117.013
5537, 92.28333, 5.8875, 28.1812, 0.000704706, 117.012
5537, 92.29166, 5.88624, 28.18, 0.000704619, 117.01
5538, 92.30000, 5.88499, 28.1788, 0.000704533, 117.009
5539, 92.30833, 5.88374, 28.1777, 0.000704447, 117.008
5539, 92.31667, 5.88249, 28.1765, 0.000704361, 117.007
5540, 92.32500, 5.88124, 28.1753, 0.000704275, 117.006
5540, 92.33334, 5.87999, 28.1741, 0.00070419, 117.005
5541, 92.34167, 5.87875, 28.1729, 0.000704105, 117.004
5541, 92.35000, 5.87751, 28.1717, 0.00070402, 117.003
5542, 92.35833, 5.87628, 28.1705, 0.000703936, 117.002
5542, 92.36667, 5.87504, 28.1693, 0.000703852, 117.001
5543, 92.37500, 5.87381, 28.1681, 0.000703768, 117
5543, 92.38333, 5.87258, 28.1669, 0.000703684, 116.999
5544, 92.39167, 5.87135, 28.1658, 0.000703601, 116.997
5544, 92.40000, 5.87013, 28.1646, 0.000703517, 116.996
5545, 92.40833, 5.8689, 28.1634, 0.000703434, 116.995
5545, 92.41666, 5.86768, 28.1622, 0.000703352, 116.994
5545, 92.42500, 5.86647, 28.1609, 0.000703269, 116.993
5546, 92.43333, 5.86525, 28.1597, 0.000703187, 116.992
5547, 92.44167, 5.86404, 28.1585, 0.000703105, 116.991
5547, 92.45000, 5.86283, 28.1573, 0.000703024, 116.99
5548, 92.45834, 5.86162, 28.1561, 0.000702942, 116.989
5548, 92.46667, 5.86041, 28.1549, 0.000702861, 116.988
5549, 92.47500, 5.85921, 28.1537, 0.000702781, 116.986
5549, 92.48333, 5.85801, 28.1525, 0.0007027, 116.985
5550, 92.49167, 5.85681, 28.1513, 0.00070262, 116.984
5550, 92.50000, 5.85561, 28.1501, 0.00070254, 116.983
5551, 92.50833, 5.85442, 28.1488, 0.00070246, 116.982
5551, 92.51667, 5.85323, 28.1476, 0.00070238, 116.981
5552, 92.52500, 5.85204, 28.1464, 0.000702301, 116.98
5552, 92.53333, 5.85085, 28.1452, 0.000702222, 116.979
5553, 92.54166, 5.84967, 28.144, 0.000702143, 116.978
5553, 92.55000, 5.84849, 28.1427, 0.000702065, 116.976
5553, 92.55833, 5.84731, 28.1415, 0.000701987, 116.975
5554, 92.56667, 5.84613, 28.1403, 0.000701909, 116.974
5555, 92.57500, 5.84495, 28.1391, 0.000701831, 116.973
5555, 92.58334, 5.84378, 28.1378, 0.000701754, 116.972
5556, 92.59167, 5.84261, 28.1366, 0.000701676, 116.971
5556, 92.60000, 5.84144, 28.1354, 0.0007016, 116.97
5557, 92.60833, 5.84028, 28.1341, 0.000701523, 116.969
5557, 92.61667, 5.83912, 28.1329, 0.000701446, 116.967
5558, 92.62500, 5.83795, 28.1317, 0.00070137, 116.966
5558, 92.63333, 5.8368, 28.1304, 0.000701294, 116.965
5559, 92.64167, 5.83564, 28.1292, 0.000701219, 116.964
5559, 92.65000, 5.83449, 28.1279, 0.000701143, 116.963
5560, 92.65833, 5.83333, 28.1267, 0.000701068, 116.962
5560, 92.66666, 5.83219, 28.1255, 0.000700993, 116.961
5561, 92.67500, 5.83104, 28.1242, 0.000700919, 116.959
5561, 92.68333, 5.82989, 28.123, 0.000700844, 116.958
5561, 92.69167, 5.82875, 28.1217, 0.00070077, 116.957
5562, 92.70000, 5.82761, 28.1205, 0.000700696, 116.956
5563, 92.70834, 5.82647, 28.1192, 0.000700623, 116.955
5563, 92.71667, 5.82534, 28.118, 0.000700549, 116.954
5564, 92.72500, 5.82421, 28.1167, 0.000700476, 116.953
5564, 92.73333, 5.82308, 28.1155, 0.000700403, 116.951
5565, 92.74167, 5.82195, 28.1142, 0.000700331, 116.95
5565, 92.75000, 5.82082, 28.113, 0.000700258, 116.949
5566, 92.75833, 5.8197, 28.1117, 0.000700186, 116.948
5566, 92.76667, 5.81858, 28.1105, 0.000700115, 116.947
5566, 92.77500, 5.81746, 28.1092, 0.000700043, 116.946
5567, 92.78333, 5.81634, 28.1079, 0.000699972, 116.944
5568, 92.79166, 5.81523, 28.1067, 0.0006999, 116.943
5568, 92.80000, 5.81411, 28.1054, 0.00069983, 116.942
5569, 92.80833, 5.813, 28.1042, 0.000699759, 116.941
5569, 92.81667, 5.8119, 28.1029, 0.000699689, 116.94
5569, 92.82500, 5.81079, 28.1016, 0.000699619, 116.939
5570, 92.83334, 5.80969, 28.1004, 0.000699549, 116.938
5571, 92.84167, 5.80859, 28.0991, 0.000699479, 116.936
5571, 92.85000, 5.80749, 28.0978, 0.00069941, 116.935
5572, 92.85833, 5.80639, 28.0966, 0.000699341, 116.934
5572, 92.86667, 5.8053, 28.0953, 0.000699272, 116.933
5573, 92.87500, 5.80421, 28.094, 0.000699203, 116.932
5573, 92.88333, 5.80312, 28.0927, 0.000699135, 116.931
5574, 92.89167, 5.80203, 28.0915, 0.000699067, 116.929
5574, 92.90000, 5.80094, 28.0902, 0.000698999, 116.928
5574, 92.90833, 5.79986, 28.0889, 0.000698932, 116.927
5575, 92.91666, 5.79878, 28.0876, 0.000698864, 116.926
5576, 92.92500, 5.7977, 28.0864, 0.000698797, 116.925
5576, 92.93333, 5.79663, 28.0851, 0.00069873, 116.923
5577, 92.94167, 5.79555, 28.0838, 0.000698664, 116.922
5577, 92.95000, 5.79448, 28.0825, 0.000698597, 116.921
5578, 92.95834, 5.79341, 28.0812, 0.000698531, 116.92
5578, 92.96667, 5.79235, 28.08, 0.000698465, 116.919
5579, 92.97500, 5.79128, 28.0787, 0.0006984, 116.918
5579, 92.98333, 5.79022, 28.0774, 0.000698334, 116.916
5580, 92.99167, 5.78916, 28.0761, 0.000698269, 116.915
5580, 93.00000, 5.7881, 28.0748, 0.000698204, 116.914
5581, 93.00833, 5.78704, 28.0735, 0.00069814, 116.913
5581, 93.01667, 5.78599, 28.0722, 0.000698075, 116.912
5582, 93.02500, 5.78494, 28.0709, 0.000698011, 116.91
5582, 93.03333, 5.78389, 28.0696, 0.000697947, 116.909
5582, 93.04166, 5.78284, 28.0684, 0.000697884, 116.908
5583, 93.05000, 5.7818, 28.0671, 0.00069782, 116.907
5584, 93.05833, 5.78076, 28.0658, 0.000697757, 116.906
5584, 93.06667, 5.77971, 28.0645, 0.000697694, 116.904
5585, 93.07500, 5.77868, 28.0632, 0.000697631, 116.903
5585, 93.08334, 5.77764, 28.0619, 0.000697569, 116.902
5586, 93.09167, 5.77661, 28.0606, 0.000697507, 116.901
5586, 93.10000, 5.77557, 28.0593, 0.000697445, 116.9
5587, 93.10833, 5.77455, 28.058, 0.000697383, 116.898
5587, 93.11667, 5.77352, 28.0567, 0.000697322, 116.897
5588, 93.12500, 5.77249, 28.0554, 0.00069726, 116.896
5588, 93.13333, 5.77147, 28.0541, 0.000697199, 116.895
5589, 93.14167, 5.77045, 28.0528, 0.000697139, 116.894
5589, 93.15000, 5.76943, 28.0515, 0.000697078, 116.892
5590, 93.15833, 5.76841, 28.0501, 0.000697018, 116.891
5590, 93.16666, 5.7674, 28.0488, 0.000696958, 116.89
5590, 93.17500, 5.76639, 28.0475, 0.000696898, 116.889
5591, 93.18333, 5.76538, 28.0462, 0.000696839, 116.888
5592, 93.19167, 5.76437, 28.0449, 0.000696779, 116.886
5592, 93.20000, 5.76337, 28.0436, 0.00069672, 116.885
5593, 93.20834, 5.76236, 28.0423, 0.000696661, 116.884
5593, 93.21667, 5.76136, 28.041, 0.000696603, 116.883
5594, 93.22500, 5.76036, 28.0397, 0.000696545, 116.882
5594, 93.23333, 5.75937, 28.0383, 0.000696486, 116.88
5595, 93.24167, 5.75837, 28.037, 0.000696429, 116.879
5595, 93.25000, 5.75738, 28.0357, 0.000696371, 116.878
5596, 93.25833, 5.75639, 28.0344, 0.000696314, 116.877
5596, 93.26667, 5.7554, 28.0331, 0.000696256, 116.876
5597, 93.27500, 5.75441, 28.0318, 0.0006962, 116.874
5597, 93.28333, 5.75343, 28.0304, 0.000696143, 116.873
5598, 93.29166, 5.75245, 28.0291, 0.000696086, 116.872
5598, 93.30000, 5.75147, 28.0278, 0.00069603, 116.871
5598, 93.30833, 5.75049, 28.0265, 0.000695974, 116.869
5599, 93.31667, 5.74952, 28.0252, 0.000695919, 116.868
5600, 93.32500, 5.74854, 28.0238, 0.000695863, 116.867
5600, 93.33334, 5.74757, 28.0225, 0.000695808, 116.866
5601, 93.34167, 5.7466, 28.0212, 0.000695753, 116.865
5601, 93.35000, 5.74564, 28.0199, 0.000695698, 116.863
5602, 93.35833, 5.74467, 28.0185, 0.000695644, 116.862
5602, 93.36667, 5.74371, 28.0172, 0.000695589, 116.861
5603, 93.37500, 5.74275, 28.0159, 0.000695535, 116.86
5603, 93.38333, 5.74179, 28.0145, 0.000695482, 116.858
5604, 93.39167, 5.74084, 28.0132, 0.000695428, 116.857
5604, 93.40000, 5.73988, 28.0119, 0.000695375, 116.856
5605, 93.40833, 5.73893, 28.0105, 0.000695322, 116.855
5605, 93.41666, 5.73798, 28.0092, 0.000695269, 116.854
5606, 93.42500, 5.73703, 28.0079, 0.000695216, 116.852
5606, 93.43333, 5.73609, 28.0065, 0.000695164, 116.851
5606, 93.44167, 5.73514, 28.0052, 0.000695111, 116.85
5607, 93.45000, 5.7342, 28.0039, 0.00069506, 116.849
5608, 93.45834, 5.73326, 28.0025, 0.000695008, 116.847
5608, 93.46667, 5.73233, 28.0012, 0.000694956, 116.846
5609, 93.47500, 5.73139, 27.9999, 0.000694905, 116.845
5609, 93.48333, 5.73046, 27.9985, 0.000694854, 116.844
5610, 93.49167, 5.72953, 27.9972, 0.000694803, 116.842
5610, 93.50000, 5.7286, 27.9958, 0.000694753, 116.841
5611, 93.50833, 5.72767, 27.9945, 0.000694703, 116.84
5611, 93.51667, 5.72675, 27.9932, 0.000694653, 116.839
5612, 93.52500, 5.72582, 27.9918, 0.000694603, 116.837
5612, 93.53333, 5.7249, 27.9905, 0.000694553, 116.836
5613, 93.54166, 5.72399, 27.9891, 0.000694504, 116.835
5613, 93.55000, 5.72307, 27.9878, 0.000694455, 116.834
5614, 93.55833, 5.72216, 27.9864, 0.000694406, 116.832
5614, 93.56667, 5.72124, 27.9851, 0.000694357, 116.831
5614, 93.57500, 5.72033, 27.9838, 0.000694309, 116.83
5615, 93.58334, 5.71943, 27.9824, 0.000694261, 116.829
5616, 93.59167, 5.71852, 27.9811, 0.000694213, 116.827
5616, 93.60000, 5.71762, 27.9797, 0.000694165, 116.826
5617, 93.60833, 5.71672, 27.9784, 0.000694117, 116.825
5617, 93.61667, 5.71582, 27.977, 0.00069407, 116.824
5618, 93.62500, 5.71492, 27.9757, 0.000694023, 116.822
5618, 93.63333, 5.71402, 27.9743, 0.000693976, 116.821
5619, 93.64167, 5.71313, 27.973, 0.00069393, 116.82
5619, 93.65000, 5.71224, 27.9716, 0.000693883, 116.819
5620, 93.65833, 5.71135, 27.9703, 0.000693837, 116.817
5620, 93.66666, 5.71046, 27.9689, 0.000693791, 116.816
5621, 93.67500, 5.70958, 27.9675, 0.000693746, 116.815
5621, 93.68333, 5.70869, 27.9662, 0.0006937, 116.814
5622, 93.69167, 5.70781, 27.9648, 0.000693655, 116.812
5622, 93.70000, 5.70693, 27.9635, 0.00069361, 116.811
5622, 93.70834, 5.70606, 27.9621, 0.000693566, 116.81
5623, 93.71667, 5.70518, 27.9608, 0.000693521, 116.809
5624, 93.72500, 5.70431, 27.9594, 0.000693477, 116.807
5624, 93.73333, 5.70344, 27.9581, 0.000693433, 116.806
5625, 93.74167, 5.70257, 27.9567, 0.000693389, 116.805
5625, 93.75000, 5.7017, 27.9553, 0.000693345, 116.804
5626, 93.75833, 5.70084, 27.954, 0.000693302, 116.802
5626, 93.76667, 5.69998, 27.9526, 0.000693259, 116.801
5627, 93.77500, 5.69911, 27.9513, 0.000693216, 116.8
5627, 93.78333, 5.69826, 27.9499, 0.000693173, 116.799
5628, 93.79166, 5.6974, 27.9485, 0.000693131, 116.797
5628, 93.80000, 5.69655, 27.9472, 0.000693089, 116.796
5629, 93.80833, 5.69569, 27.9458, 0.000693047, 116.795
5629, 93.81667, 5.69484, 27.9444, 0.000693005, 116.794
5630, 93.82500, 5.69399, 27.9431, 0.000692964, 116.792
5630, 93.83334, 5.69315, 27.9417, 0.000692922, 116.791
5630, 93.84167, 5.6923, 27.9403, 0.000692881, 116.79
5631, 93.85000, 5.69146, 27.939, 0.00069284, 116.788
5632, 93.85833, 5.69062, 27.9376, 0.0006928, 116.787
5632, 93.86667, 5.68978, 27.9362, 0.000692759, 116.786
5633, 93.87500, 5.68895, 27.9349, 0.000692719, 116.785
5633, 93.88333, 5.68811, 27.9335, 0.000692679, 116.783
5634, 93.89167, 5.68728, 27.9321, 0.00069264, 116.782
5634, 93.90000, 5.68645, 27.9308, 0.0006926, 116.781
5635, 93.90833, 5.68562, 27.9294, 0.000692561, 116.78
5635, 93.91666, 5.68479, 27.928, 0.000692522, 116.778
5636, 93.92500, 5.68397, 27.9266, 0.000692483, 116.777
5636, 93.93333, 5.68315, 27.9253, 0.000692445, 116.776
5637, 93.94167, 5.68233, 27.9239, 0.000692406, 116.775
5637, 93.95000, 5.68151, 27.9225, 0.000692368, 116.773
5638, 93.95834, 5.68069, 27.9212, 0.00069233, 116.772
5638, 93.96667, 5.67988, 27.9198, 0.000692293, 116.771
5638, 93.97500, 5.67907, 27.9184, 0.000692255, 116.769
5639, 93.98333, 5.67826, 27.917, 0.000692218, 116.768
5640, 93.99167, 5.67745, 27.9157, 0.000692181, 116.767
5640, 94.00000, 5.67664, 27.9143, 0.000692144, 116.766
5641, 94.00833, 5.67584, 27.9129, 0.000692108, 116.764
5641, 94.01667, 5.67504, 27.9115, 0.000692071, 116.763
5642, 94.02500, 5.67424, 27.9101, 0.000692035, 116.762
5642, 94.03333, 5.67344, 27.9088, 0.000691999, 116.76
5643, 94.04166, 5.67264, 27.9074, 0.000691964, 116.759
5643, 94.05000, 5.67185, 27.906, 0.000691928, 116.758
5644, 94.05833, 5.67105, 27.9046, 0.000691893, 116.757
5644, 94.06667, 5.67026, 27.9033, 0.000691858, 116.755
5645, 94.07500, 5.66948, 27.9019, 0.000691824, 116.754
5645, 94.08334, 5.66869, 27.9005, 0.000691789, 116.753
5646, 94.09167, 5.6679, 27.8991, 0.000691755, 116.752
5646, 94.10000, 5.66712, 27.8977, 0.000691721, 116.75
5646, 94.10833, 5.66634, 27.8963, 0.000691687, 116.749
5647, 94.11667, 5.66556, 27.895, 0.000691653, 116.748
5648, 94.12500, 5.66479, 27.8936, 0.00069162, 116.746
5648, 94.13333, 5.66401, 27.8922, 0.000691587, 116.745
5649, 94.14167, 5.66324, 27.8908, 0.000691554, 116.744
5649, 94.15000, 5.66247, 27.8894, 0.000691521, 116.743
5650, 94.15833, 5.6617, 27.888, 0.000691489, 116.741
5650, 94.16666, 5.66093, 27.8867, 0.000691456, 116.74
5651, 94.17500, 5.66017, 27.8853, 0.000691424, 116.739
5651, 94.18333, 5.65941, 27.8839, 0.000691392, 116.737
5652, 94.19167, 5.65865, 27.8825, 0.000691361, 116.736
5652, 94.20000, 5.65789, 27.8811, 0.000691329, 116.735
5653, 94.20834, 5.65713, 27.8797, 0.000691298, 116.734
5653, 94.21667, 5.65637, 27.8783, 0.000691267, 116.732
5654, 94.22500, 5.65562, 27.877, 0.000691237, 116.731
5654, 94.23333, 5.65487, 27.8756, 0.000691206, 116.73
5654, 94.24167, 5.65412, 27.8742, 0.000691176, 116.728
5655, 94.25000, 5.65337, 27.8728, 0.000691146, 116.727
5656, 94.25833, 5.65263, 27.8714, 0.000691116, 116.726
5656, 94.26667, 5.65189, 27.87, 0.000691086, 116.725
5657, 94.27500, 5.65114, 27.8686, 0.000691057, 116.723
5657, 94.28333, 5.65041, 27.8672, 0.000691028, 116.722
5658, 94.29166, 5.64967, 27.8658, 0.000690999, 116.721
5658, 94.30000, 5.64893, 27.8644, 0.00069097, 116.719
5659, 94.30833, 5.6482, 27.863, 0.000690942, 116.718
5659, 94.31667, 5.64747, 27.8617, 0.000690914, 116.717
5660, 94.32500, 5.64674, 27.8603, 0.000690885, 116.715
5660, 94.33334, 5.64601, 27.8589, 0.000690858, 116.714
