Freq, Harmonic, V1, VAngle1, I1, IAngle1
4957, 82.60833, 0.544181, -61.745, 0.000527924, 15.4653
4957, 82.61667, 0.542798, -61.7777, 0.000526641, 15.4332
4957, 82.62500, 0.541421, -61.8103, 0.000525364, 15.4013
4958, 82.63333, 0.54005, -61.8427, 0.000524093, 15.3696
4959, 82.64167, 0.538686, -61.8749, 0.000522828, 15.338
4959, 82.65000, 0.537328, -61.9069, 0.000521568, 15.3067
4960, 82.65833, 0.535975, -61.9388, 0.000520314, 15.2756
4960, 82.66666, 0.534629, -61.9704, 0.000519065, 15.2446
4961, 82.67500, 0.533289, -62.0018, 0.000517821, 15.2138
4961, 82.68333, 0.531954, -62.0331, 0.000516584, 15.1833
4962, 82.69167, 0.530626, -62.0642, 0.000515351, 15.1529
4962, 82.70000, 0.529303, -62.095, 0.000514124, 15.1226
4963, 82.70834, 0.527986, -62.1257, 0.000512902, 15.0926
4963, 82.71667, 0.526675, -62.1563, 0.000511686, 15.0627
4964, 82.72500, 0.52537, -62.1866, 0.000510475, 15.0331
4964, 82.73333, 0.52407, -62.2168, 0.000509269, 15.0036
4965, 82.74167, 0.522776, -62.2468, 0.000508069, 14.9742
4965, 82.75000, 0.521488, -62.2766, 0.000506873, 14.9451
4965, 82.75833, 0.520205, -62.3063, 0.000505683, 14.9161
4966, 82.76667, 0.518928, -62.3357, 0.000504498, 14.8873
4967, 82.77500, 0.517656, -62.3651, 0.000503318, 14.8587
4967, 82.78333, 0.51639, -62.3942, 0.000502144, 14.8302
4968, 82.79166, 0.51513, -62.4232, 0.000500974, 14.8019
4968, 82.80000, 0.513875, -62.452, 0.000499809, 14.7737
4969, 82.80833, 0.512625, -62.4806, 0.000498649, 14.7458
4969, 82.81667, 0.51138, -62.5091, 0.000497495, 14.718
4970, 82.82500, 0.510142, -62.5374, 0.000496345, 14.6903
4970, 82.83334, 0.508908, -62.5656, 0.0004952, 14.6628
4971, 82.84167, 0.507679, -62.5936, 0.00049406, 14.6355
4971, 82.85000, 0.506456, -62.6214, 0.000492925, 14.6083
4972, 82.85833, 0.505238, -62.6491, 0.000491794, 14.5813
4972, 82.86667, 0.504026, -62.6766, 0.000490669, 14.5544
4973, 82.87500, 0.502818, -62.704, 0.000489548, 14.5277
4973, 82.88333, 0.501616, -62.7312, 0.000488432, 14.5012
4973, 82.89167, 0.500418, -62.7583, 0.00048732, 14.4748
4974, 82.90000, 0.499226, -62.7852, 0.000486214, 14.4485
4975, 82.90833, 0.498039, -62.8119, 0.000485112, 14.4224
4975, 82.91666, 0.496856, -62.8386, 0.000484014, 14.3965
4976, 82.92500, 0.495679, -62.865, 0.000482921, 14.3707
4976, 82.93333, 0.494507, -62.8914, 0.000481833, 14.345
4977, 82.94167, 0.49334, -62.9175, 0.000480749, 14.3195
4977, 82.95000, 0.492177, -62.9436, 0.00047967, 14.2941
4978, 82.95834, 0.49102, -62.9695, 0.000478595, 14.2689
4978, 82.96667, 0.489867, -62.9952, 0.000477525, 14.2438
4979, 82.97500, 0.488719, -63.0208, 0.000476459, 14.2189
4979, 82.98333, 0.487576, -63.0463, 0.000475398, 14.1941
4980, 82.99167, 0.486437, -63.0716, 0.000474341, 14.1694
4980, 83.00000, 0.485303, -63.0968, 0.000473288, 14.1449
4981, 83.00833, 0.484174, -63.1219, 0.00047224, 14.1205
4981, 83.01667, 0.48305, -63.1468, 0.000471196, 14.0962
4981, 83.02500, 0.48193, -63.1716, 0.000470156, 14.0721
4982, 83.03333, 0.480815, -63.1963, 0.000469121, 14.0481
4983, 83.04166, 0.479704, -63.2208, 0.000468089, 14.0242
4983, 83.05000, 0.478598, -63.2452, 0.000467062, 14.0005
4984, 83.05833, 0.477497, -63.2694, 0.000466039, 13.9769
4984, 83.06667, 0.4764, -63.2936, 0.000465021, 13.9534
4985, 83.07500, 0.475308, -63.3176, 0.000464006, 13.9301
4985, 83.08334, 0.47422, -63.3415, 0.000462996, 13.9068
4986, 83.09167, 0.473136, -63.3652, 0.000461989, 13.8837
4986, 83.10000, 0.472057, -63.3889, 0.000460987, 13.8608
4987, 83.10833, 0.470982, -63.4124, 0.000459989, 13.8379
4987, 83.11667, 0.469911, -63.4357, 0.000458994, 13.8152
4988, 83.12500, 0.468845, -63.459, 0.000458004, 13.7926
4988, 83.13333, 0.467784, -63.4821, 0.000457018, 13.7701
4989, 83.14167, 0.466726, -63.5052, 0.000456036, 13.7478
4989, 83.15000, 0.465673, -63.5281, 0.000455057, 13.7255
4989, 83.15833, 0.464624, -63.5508, 0.000454083, 13.7034
4990, 83.16666, 0.463579, -63.5735, 0.000453112, 13.6814
4991, 83.17500, 0.462538, -63.596, 0.000452145, 13.6595
4991, 83.18333, 0.461501, -63.6185, 0.000451182, 13.6377
4992, 83.19167, 0.460469, -63.6408, 0.000450223, 13.6161
4992, 83.20000, 0.459441, -63.663, 0.000449268, 13.5945
4993, 83.20834, 0.458417, -63.6851, 0.000448317, 13.5731
4993, 83.21667, 0.457396, -63.7071, 0.000447369, 13.5518
4994, 83.22500, 0.45638, -63.7289, 0.000446425, 13.5306
4994, 83.23333, 0.455368, -63.7507, 0.000445484, 13.5095
4995, 83.24167, 0.45436, -63.7723, 0.000444548, 13.4885
4995, 83.25000, 0.453356, -63.7938, 0.000443615, 13.4676
4996, 83.25833, 0.452356, -63.8153, 0.000442685, 13.4469
4996, 83.26667, 0.451359, -63.8366, 0.00044176, 13.4262
4997, 83.27500, 0.450367, -63.8578, 0.000440838, 13.4056
4997, 83.28333, 0.449379, -63.8789, 0.000439919, 13.3852
4997, 83.29166, 0.448394, -63.8999, 0.000439004, 13.3648
4998, 83.30000, 0.447413, -63.9208, 0.000438093, 13.3446
4999, 83.30833, 0.446436, -63.9416, 0.000437185, 13.3245
4999, 83.31667, 0.445463, -63.9623, 0.00043628, 13.3044
5000, 83.32500, 0.444494, -63.9828, 0.000435379, 13.2845
5000, 83.33334, 0.443528, -64.0033, 0.000434482, 13.2647
5001, 83.34167, 0.442566, -64.0237, 0.000433588, 13.245
5001, 83.35000, 0.441608, -64.044, 0.000432698, 13.2253
5002, 83.35833, 0.440654, -64.0642, 0.00043181, 13.2058
5002, 83.36667, 0.439703, -64.0843, 0.000430927, 13.1864
5003, 83.37500, 0.438756, -64.1042, 0.000430046, 13.167
5003, 83.38333, 0.437812, -64.1241, 0.000429169, 13.1478
5004, 83.39167, 0.436872, -64.1439, 0.000428296, 13.1286
5004, 83.40000, 0.435936, -64.1636, 0.000427425, 13.1096
5005, 83.40833, 0.435003, -64.1832, 0.000426558, 13.0906
5005, 83.41666, 0.434074, -64.2027, 0.000425694, 13.0718
5005, 83.42500, 0.433148, -64.2222, 0.000424834, 13.053
5006, 83.43333, 0.432226, -64.2415, 0.000423977, 13.0344
5007, 83.44167, 0.431307, -64.2607, 0.000423122, 13.0158
5007, 83.45000, 0.430392, -64.2798, 0.000422272, 12.9973
5008, 83.45834, 0.42948, -64.2989, 0.000421424, 12.9789
5008, 83.46667, 0.428572, -64.3178, 0.000420579, 12.9606
5009, 83.47500, 0.427667, -64.3367, 0.000419738, 12.9424
5009, 83.48333, 0.426766, -64.3555, 0.0004189, 12.9242
5010, 83.49167, 0.425867, -64.3742, 0.000418065, 12.9062
5010, 83.50000, 0.424973, -64.3928, 0.000417233, 12.8882
5011, 83.50833, 0.424081, -64.4113, 0.000416404, 12.8704
5011, 83.51667, 0.423193, -64.4297, 0.000415578, 12.8526
5012, 83.52500, 0.422308, -64.4481, 0.000414756, 12.8349
5012, 83.53333, 0.421427, -64.4663, 0.000413936, 12.8173
5013, 83.54166, 0.420548, -64.4845, 0.000413119, 12.7998
5013, 83.55000, 0.419674, -64.5026, 0.000412305, 12.7823
5013, 83.55833, 0.418802, -64.5206, 0.000411495, 12.765
5014, 83.56667, 0.417933, -64.5385, 0.000410687, 12.7477
5015, 83.57500, 0.417068, -64.5563, 0.000409882, 12.7305
5015, 83.58334, 0.416206, -64.5741, 0.000409081, 12.7134
5016, 83.59167, 0.415347, -64.5918, 0.000408282, 12.6964
5016, 83.60000, 0.414491, -64.6093, 0.000407486, 12.6794
5017, 83.60833, 0.413638, -64.6269, 0.000406693, 12.6626
5017, 83.61667, 0.412789, -64.6443, 0.000405902, 12.6458
5018, 83.62500, 0.411942, -64.6616, 0.000405115, 12.6291
5018, 83.63333, 0.411099, -64.6789, 0.000404331, 12.6124
5019, 83.64167, 0.410258, -64.6961, 0.000403549, 12.5959
5019, 83.65000, 0.409421, -64.7132, 0.00040277, 12.5794
5020, 83.65833, 0.408587, -64.7303, 0.000401994, 12.563
5020, 83.66666, 0.407756, -64.7472, 0.000401221, 12.5467
5021, 83.67500, 0.406928, -64.7641, 0.00040045, 12.5305
5021, 83.68333, 0.406102, -64.781, 0.000399683, 12.5143
5021, 83.69167, 0.40528, -64.7977, 0.000398918, 12.4982
5022, 83.70000, 0.404461, -64.8144, 0.000398156, 12.4822
5023, 83.70834, 0.403644, -64.8309, 0.000397396, 12.4662
5023, 83.71667, 0.402831, -64.8475, 0.000396639, 12.4503
5024, 83.72500, 0.40202, -64.8639, 0.000395885, 12.4345
5024, 83.73333, 0.401213, -64.8803, 0.000395134, 12.4188
5025, 83.74167, 0.400408, -64.8966, 0.000394385, 12.4031
5025, 83.75000, 0.399606, -64.9128, 0.000393639, 12.3876
5026, 83.75833, 0.398807, -64.929, 0.000392895, 12.372
5026, 83.76667, 0.398011, -64.9451, 0.000392154, 12.3566
5027, 83.77500, 0.397217, -64.9611, 0.000391416, 12.3412
5027, 83.78333, 0.396427, -64.977, 0.000390681, 12.3259
5028, 83.79166, 0.395639, -64.9929, 0.000389947, 12.3107
5028, 83.80000, 0.394854, -65.0087, 0.000389217, 12.2955
5029, 83.80833, 0.394072, -65.0244, 0.000388489, 12.2804
5029, 83.81667, 0.393292, -65.0401, 0.000387763, 12.2654
5029, 83.82500, 0.392516, -65.0557, 0.000387041, 12.2504
5030, 83.83334, 0.391742, -65.0713, 0.00038632, 12.2355
5031, 83.84167, 0.39097, -65.0867, 0.000385602, 12.2207
5031, 83.85000, 0.390202, -65.1021, 0.000384887, 12.2059
5032, 83.85833, 0.389436, -65.1175, 0.000384174, 12.1912
5032, 83.86667, 0.388672, -65.1328, 0.000383464, 12.1766
5033, 83.87500, 0.387912, -65.148, 0.000382756, 12.162
5033, 83.88333, 0.387154, -65.1631, 0.00038205, 12.1475
5034, 83.89167, 0.386398, -65.1782, 0.000381347, 12.133
5034, 83.90000, 0.385645, -65.1932, 0.000380646, 12.1187
5035, 83.90833, 0.384895, -65.2082, 0.000379948, 12.1044
5035, 83.91666, 0.384148, -65.2231, 0.000379252, 12.0901
5036, 83.92500, 0.383403, -65.2379, 0.000378558, 12.0759
5036, 83.93333, 0.38266, -65.2527, 0.000377867, 12.0618
5037, 83.94167, 0.38192, -65.2674, 0.000377178, 12.0477
5037, 83.95000, 0.381183, -65.282, 0.000376492, 12.0337
5037, 83.95834, 0.380448, -65.2966, 0.000375808, 12.0197
5038, 83.96667, 0.379716, -65.3111, 0.000375126, 12.0059
5039, 83.97500, 0.378986, -65.3256, 0.000374446, 11.992
5039, 83.98333, 0.378258, -65.34, 0.000373769, 11.9783
5040, 83.99167, 0.377533, -65.3543, 0.000373094, 11.9646
5040, 84.00000, 0.376811, -65.3686, 0.000372421, 11.9509
5041, 84.00833, 0.376091, -65.3828, 0.000371751, 11.9373
5041, 84.01667, 0.375373, -65.397, 0.000371083, 11.9238
5042, 84.02500, 0.374658, -65.4111, 0.000370417, 11.9103
5042, 84.03333, 0.373945, -65.4252, 0.000369753, 11.8969
5043, 84.04166, 0.373235, -65.4392, 0.000369091, 11.8835
5043, 84.05000, 0.372527, -65.4531, 0.000368432, 11.8702
5044, 84.05833, 0.371821, -65.467, 0.000367775, 11.857
5044, 84.06667, 0.371118, -65.4808, 0.00036712, 11.8438
5045, 84.07500, 0.370417, -65.4946, 0.000366467, 11.8306
5045, 84.08334, 0.369719, -65.5083, 0.000365817, 11.8175
5045, 84.09167, 0.369023, -65.522, 0.000365168, 11.8045
5046, 84.10000, 0.368329, -65.5356, 0.000364522, 11.7915
5047, 84.10833, 0.367637, -65.5491, 0.000363878, 11.7786
5047, 84.11667, 0.366948, -65.5626, 0.000363236, 11.7658
5048, 84.12500, 0.366261, -65.5761, 0.000362596, 11.7529
5048, 84.13333, 0.365576, -65.5894, 0.000361958, 11.7402
5049, 84.14167, 0.364894, -65.6028, 0.000361322, 11.7275
5049, 84.15000, 0.364213, -65.6161, 0.000360689, 11.7148
5050, 84.15833, 0.363535, -65.6293, 0.000360057, 11.7022
5050, 84.16666, 0.36286, -65.6425, 0.000359428, 11.6897
5051, 84.17500, 0.362186, -65.6556, 0.0003588, 11.6772
5051, 84.18333, 0.361515, -65.6687, 0.000358175, 11.6647
5052, 84.19167, 0.360846, -65.6817, 0.000357551, 11.6523
5052, 84.20000, 0.360179, -65.6947, 0.00035693, 11.64
5053, 84.20834, 0.359514, -65.7076, 0.000356311, 11.6277
5053, 84.21667, 0.358851, -65.7205, 0.000355693, 11.6154
5053, 84.22500, 0.358191, -65.7333, 0.000355078, 11.6033
5054, 84.23333, 0.357533, -65.7461, 0.000354464, 11.5911
5055, 84.24167, 0.356876, -65.7588, 0.000353853, 11.579
5055, 84.25000, 0.356222, -65.7715, 0.000353243, 11.567
5056, 84.25833, 0.35557, -65.7841, 0.000352636, 11.555
5056, 84.26667, 0.35492, -65.7967, 0.00035203, 11.543
5057, 84.27500, 0.354273, -65.8092, 0.000351427, 11.5311
5057, 84.28333, 0.353627, -65.8217, 0.000350825, 11.5193
5058, 84.29166, 0.352983, -65.8341, 0.000350225, 11.5075
5058, 84.30000, 0.352342, -65.8465, 0.000349627, 11.4957
5059, 84.30833, 0.351702, -65.8588, 0.000349032, 11.484
5059, 84.31667, 0.351065, -65.8711, 0.000348437, 11.4723
5060, 84.32500, 0.35043, -65.8834, 0.000347845, 11.4607
5060, 84.33334, 0.349796, -65.8956, 0.000347255, 11.4491
5061, 84.34167, 0.349165, -65.9077, 0.000346666, 11.4376
5061, 84.35000, 0.348536, -65.9198, 0.00034608, 11.4261
5061, 84.35833, 0.347908, -65.9319, 0.000345495, 11.4147
5062, 84.36667, 0.347283, -65.9439, 0.000344912, 11.4033
5063, 84.37500, 0.34666, -65.9559, 0.000344331, 11.3919
5063, 84.38333, 0.346038, -65.9678, 0.000343752, 11.3806
5064, 84.39167, 0.345419, -65.9797, 0.000343174, 11.3694
5064, 84.40000, 0.344801, -65.9915, 0.000342599, 11.3582
5065, 84.40833, 0.344186, -66.0033, 0.000342025, 11.347
5065, 84.41666, 0.343572, -66.0151, 0.000341453, 11.3359
5066, 84.42500, 0.34296, -66.0268, 0.000340883, 11.3248
5066, 84.43333, 0.342351, -66.0384, 0.000340314, 11.3138
5066, 84.44167, 0.341743, -66.0501, 0.000339747, 11.3028
5067, 84.45000, 0.341137, -66.0616, 0.000339182, 11.2918
5068, 84.45834, 0.340533, -66.0732, 0.000338619, 11.2809
5068, 84.46667, 0.33993, -66.0847, 0.000338058, 11.27
5069, 84.47500, 0.33933, -66.0961, 0.000337498, 11.2592
5069, 84.48333, 0.338732, -66.1075, 0.00033694, 11.2484
5069, 84.49167, 0.338135, -66.1189, 0.000336383, 11.2377
5070, 84.50000, 0.33754, -66.1302, 0.000335829, 11.227
5071, 84.50833, 0.336947, -66.1415, 0.000335276, 11.2163
5071, 84.51667, 0.336356, -66.1527, 0.000334725, 11.2057
5072, 84.52500, 0.335767, -66.1639, 0.000334175, 11.1951
5072, 84.53333, 0.33518, -66.1751, 0.000333627, 11.1846
5073, 84.54166, 0.334594, -66.1862, 0.000333081, 11.1741
5073, 84.55000, 0.33401, -66.1973, 0.000332537, 11.1636
5074, 84.55833, 0.333428, -66.2083, 0.000331994, 11.1532
5074, 84.56667, 0.332848, -66.2193, 0.000331452, 11.1428
5074, 84.57500, 0.332269, -66.2303, 0.000330913, 11.1325
5075, 84.58334, 0.331692, -66.2412, 0.000330375, 11.1222
5076, 84.59167, 0.331117, -66.2521, 0.000329839, 11.1119
5076, 84.60000, 0.330544, -66.2629, 0.000329304, 11.1017
5077, 84.60833, 0.329973, -66.2737, 0.000328771, 11.0915
5077, 84.61667, 0.329403, -66.2845, 0.000328239, 11.0813
5078, 84.62500, 0.328835, -66.2952, 0.000327709, 11.0712
5078, 84.63333, 0.328269, -66.3059, 0.000327181, 11.0612
5079, 84.64167, 0.327704, -66.3166, 0.000326654, 11.0511
5079, 84.65000, 0.327141, -66.3272, 0.000326129, 11.0411
5080, 84.65833, 0.32658, -66.3378, 0.000325606, 11.0312
5080, 84.66666, 0.32602, -66.3483, 0.000325084, 11.0212
5081, 84.67500, 0.325463, -66.3588, 0.000324563, 11.0114
5081, 84.68333, 0.324907, -66.3693, 0.000324044, 11.0015
5082, 84.69167, 0.324352, -66.3797, 0.000323527, 10.9917
5082, 84.70000, 0.323799, -66.3901, 0.000323011, 10.9819
5082, 84.70834, 0.323248, -66.4004, 0.000322497, 10.9722
5083, 84.71667, 0.322698, -66.4108, 0.000321984, 10.9625
5084, 84.72500, 0.322151, -66.421, 0.000321473, 10.9528
5084, 84.73333, 0.321604, -66.4313, 0.000320963, 10.9432
5085, 84.74167, 0.32106, -66.4415, 0.000320455, 10.9336
5085, 84.75000, 0.320517, -66.4517, 0.000319948, 10.924
5086, 84.75833, 0.319975, -66.4618, 0.000319443, 10.9145
5086, 84.76667, 0.319435, -66.4719, 0.000318939, 10.905
5087, 84.77500, 0.318897, -66.482, 0.000318437, 10.8955
5087, 84.78333, 0.318361, -66.492, 0.000317936, 10.8861
5088, 84.79166, 0.317826, -66.502, 0.000317436, 10.8767
5088, 84.80000, 0.317292, -66.512, 0.000316939, 10.8674
5089, 84.80833, 0.31676, -66.5219, 0.000316442, 10.858
5089, 84.81667, 0.31623, -66.5318, 0.000315947, 10.8487
5090, 84.82500, 0.315701, -66.5417, 0.000315453, 10.8395
5090, 84.83334, 0.315174, -66.5515, 0.000314961, 10.8303
5090, 84.84167, 0.314648, -66.5613, 0.000314471, 10.8211
5091, 84.85000, 0.314124, -66.5711, 0.000313981, 10.8119
5092, 84.85833, 0.313601, -66.5808, 0.000313493, 10.8028
5092, 84.86667, 0.31308, -66.5905, 0.000313007, 10.7937
5093, 84.87500, 0.312561, -66.6002, 0.000312522, 10.7847
5093, 84.88333, 0.312043, -66.6098, 0.000312038, 10.7756
5094, 84.89167, 0.311526, -66.6194, 0.000311556, 10.7666
5094, 84.90000, 0.311011, -66.629, 0.000311075, 10.7577
5095, 84.90833, 0.310498, -66.6386, 0.000310595, 10.7487
5095, 84.91666, 0.309985, -66.6481, 0.000310117, 10.7399
5096, 84.92500, 0.309475, -66.6575, 0.000309641, 10.731
5096, 84.93333, 0.308966, -66.667, 0.000309165, 10.7222
5097, 84.94167, 0.308458, -66.6764, 0.000308691, 10.7134
5097, 84.95000, 0.307952, -66.6858, 0.000308218, 10.7046
5098, 84.95834, 0.307447, -66.6951, 0.000307747, 10.6958
5098, 84.96667, 0.306944, -66.7044, 0.000307277, 10.6871
5098, 84.97500, 0.306442, -66.7137, 0.000306808, 10.6785
5099, 84.98333, 0.305941, -66.723, 0.000306341, 10.6698
5100, 84.99167, 0.305442, -66.7322, 0.000305875, 10.6612
5100, 85.00000, 0.304945, -66.7414, 0.00030541, 10.6526
5101, 85.00833, 0.304449, -66.7506, 0.000304947, 10.644
5101, 85.01667, 0.303954, -66.7597, 0.000304485, 10.6355
5102, 85.02500, 0.30346, -66.7688, 0.000304024, 10.627
5102, 85.03333, 0.302969, -66.7779, 0.000303564, 10.6185
5103, 85.04166, 0.302478, -66.7869, 0.000303106, 10.6101
5103, 85.05000, 0.301989, -66.7959, 0.000302649, 10.6017
5104, 85.05833, 0.301501, -66.8049, 0.000302193, 10.5933
5104, 85.06667, 0.301015, -66.8139, 0.000301739, 10.585
5105, 85.07500, 0.30053, -66.8228, 0.000301286, 10.5766
5105, 85.08334, 0.300046, -66.8317, 0.000300834, 10.5683
5106, 85.09167, 0.299564, -66.8406, 0.000300383, 10.5601
5106, 85.10000, 0.299083, -66.8494, 0.000299934, 10.5518
5106, 85.10833, 0.298603, -66.8582, 0.000299486, 10.5436
5107, 85.11667, 0.298125, -66.867, 0.000299039, 10.5355
5108, 85.12500, 0.297648, -66.8758, 0.000298594, 10.5273
5108, 85.13333, 0.297172, -66.8845, 0.000298149, 10.5192
5109, 85.14167, 0.296698, -66.8932, 0.000297706, 10.5111
5109, 85.15000, 0.296225, -66.9019, 0.000297264, 10.503
5110, 85.15833, 0.295753, -66.9105, 0.000296824, 10.495
5110, 85.16666, 0.295283, -66.9191, 0.000296384, 10.487
5111, 85.17500, 0.294814, -66.9277, 0.000295946, 10.479
5111, 85.18333, 0.294346, -66.9363, 0.000295509, 10.471
5112, 85.19167, 0.29388, -66.9448, 0.000295073, 10.4631
5112, 85.20000, 0.293415, -66.9533, 0.000294638, 10.4552
5113, 85.20834, 0.292951, -66.9618, 0.000294205, 10.4473
5113, 85.21667, 0.292488, -66.9702, 0.000293772, 10.4395
5114, 85.22500, 0.292027, -66.9787, 0.000293341, 10.4316
5114, 85.23333, 0.291567, -66.9871, 0.000292911, 10.4238
5114, 85.24167, 0.291108, -66.9954, 0.000292483, 10.4161
5115, 85.25000, 0.290651, -67.0038, 0.000292055, 10.4083
5116, 85.25833, 0.290195, -67.0121, 0.000291629, 10.4006
5116, 85.26667, 0.28974, -67.0204, 0.000291203, 10.3929
5117, 85.27500, 0.289286, -67.0287, 0.000290779, 10.3852
5117, 85.28333, 0.288834, -67.0369, 0.000290356, 10.3776
5118, 85.29166, 0.288382, -67.0451, 0.000289934, 10.37
5118, 85.30000, 0.287932, -67.0533, 0.000289514, 10.3624
5119, 85.30833, 0.287484, -67.0615, 0.000289094, 10.3548
5119, 85.31667, 0.287036, -67.0696, 0.000288676, 10.3473
5120, 85.32500, 0.28659, -67.0777, 0.000288258, 10.3398
5120, 85.33334, 0.286144, -67.0858, 0.000287842, 10.3323
5121, 85.34167, 0.285701, -67.0939, 0.000287427, 10.3248
5121, 85.35000, 0.285258, -67.1019, 0.000287013, 10.3174
5122, 85.35833, 0.284816, -67.1099, 0.0002866, 10.3099
5122, 85.36667, 0.284376, -67.1179, 0.000286189, 10.3026
5122, 85.37500, 0.283937, -67.1259, 0.000285778, 10.2952
5123, 85.38333, 0.283499, -67.1338, 0.000285369, 10.2878
5124, 85.39167, 0.283062, -67.1418, 0.00028496, 10.2805
5124, 85.40000, 0.282626, -67.1496, 0.000284553, 10.2732
5125, 85.40833, 0.282192, -67.1575, 0.000284146, 10.266
5125, 85.41666, 0.281759, -67.1654, 0.000283741, 10.2587
5126, 85.42500, 0.281327, -67.1732, 0.000283337, 10.2515
5126, 85.43333, 0.280896, -67.181, 0.000282934, 10.2443
5127, 85.44167, 0.280466, -67.1887, 0.000282532, 10.2371
5127, 85.45000, 0.280037, -67.1965, 0.000282131, 10.23
5128, 85.45834, 0.27961, -67.2042, 0.000281731, 10.2228
5128, 85.46667, 0.279183, -67.2119, 0.000281332, 10.2157
5129, 85.47500, 0.278758, -67.2196, 0.000280935, 10.2086
5129, 85.48333, 0.278334, -67.2272, 0.000280538, 10.2016
5130, 85.49167, 0.277911, -67.2349, 0.000280142, 10.1946
5130, 85.50000, 0.277489, -67.2425, 0.000279748, 10.1875
5130, 85.50833, 0.277068, -67.2501, 0.000279354, 10.1805
5131, 85.51667, 0.276649, -67.2576, 0.000278962, 10.1736
5132, 85.52500, 0.27623, -67.2652, 0.00027857, 10.1666
5132, 85.53333, 0.275813, -67.2727, 0.00027818, 10.1597
5133, 85.54166, 0.275396, -67.2802, 0.00027779, 10.1528
5133, 85.55000, 0.274981, -67.2876, 0.000277402, 10.1459
5134, 85.55833, 0.274567, -67.2951, 0.000277014, 10.1391
5134, 85.56667, 0.274154, -67.3025, 0.000276628, 10.1322
5135, 85.57500, 0.273742, -67.3099, 0.000276242, 10.1254
5135, 85.58334, 0.273331, -67.3173, 0.000275858, 10.1186
5136, 85.59167, 0.272922, -67.3247, 0.000275474, 10.1119
5136, 85.60000, 0.272513, -67.332, 0.000275092, 10.1051
5137, 85.60833, 0.272105, -67.3393, 0.000274711, 10.0984
5137, 85.61667, 0.271699, -67.3466, 0.00027433, 10.0917
5138, 85.62500, 0.271293, -67.3539, 0.000273951, 10.085
5138, 85.63333, 0.270889, -67.3611, 0.000273572, 10.0783
5138, 85.64167, 0.270485, -67.3684, 0.000273195, 10.0717
5139, 85.65000, 0.270083, -67.3756, 0.000272818, 10.0651
5140, 85.65833, 0.269682, -67.3828, 0.000272442, 10.0585
5140, 85.66666, 0.269281, -67.3899, 0.000272068, 10.0519
5141, 85.67500, 0.268882, -67.3971, 0.000271694, 10.0453
5141, 85.68333, 0.268484, -67.4042, 0.000271321, 10.0388
5142, 85.69167, 0.268087, -67.4113, 0.00027095, 10.0323
5142, 85.70000, 0.26769, -67.4184, 0.000270579, 10.0258
5143, 85.70834, 0.267295, -67.4255, 0.000270209, 10.0193
5143, 85.71667, 0.266901, -67.4325, 0.00026984, 10.0129
5144, 85.72500, 0.266508, -67.4395, 0.000269472, 10.0064
5144, 85.73333, 0.266116, -67.4465, 0.000269105, 10
5145, 85.74167, 0.265725, -67.4535, 0.000268739, 9.99362
5145, 85.75000, 0.265335, -67.4605, 0.000268374, 9.98724
5146, 85.75833, 0.264946, -67.4674, 0.000268009, 9.98089
5146, 85.76667, 0.264558, -67.4743, 0.000267646, 9.97455
5146, 85.77500, 0.264171, -67.4812, 0.000267284, 9.96824
5147, 85.78333, 0.263785, -67.4881, 0.000266922, 9.96194
5148, 85.79166, 0.263399, -67.495, 0.000266562, 9.95566
5148, 85.80000, 0.263015, -67.5018, 0.000266202, 9.94941
5149, 85.80833, 0.262632, -67.5087, 0.000265843, 9.94317
5149, 85.81667, 0.26225, -67.5155, 0.000265485, 9.93695
5150, 85.82500, 0.261869, -67.5222, 0.000265128, 9.93075
5150, 85.83334, 0.261489, -67.529, 0.000264772, 9.92457
5151, 85.84167, 0.261109, -67.5358, 0.000264417, 9.91841
5151, 85.85000, 0.260731, -67.5425, 0.000264063, 9.91227
5152, 85.85833, 0.260354, -67.5492, 0.00026371, 9.90615
5152, 85.86667, 0.259977, -67.5559, 0.000263357, 9.90004
5153, 85.87500, 0.259602, -67.5626, 0.000263005, 9.89396
5153, 85.88333, 0.259227, -67.5692, 0.000262655, 9.88789
5154, 85.89167, 0.258854, -67.5758, 0.000262305, 9.88184
5154, 85.90000, 0.258481, -67.5824, 0.000261956, 9.87581
5154, 85.90833, 0.258109, -67.589, 0.000261608, 9.8698
5155, 85.91666, 0.257739, -67.5956, 0.000261261, 9.8638
5156, 85.92500, 0.257369, -67.6022, 0.000260914, 9.85783
5156, 85.93333, 0.257, -67.6087, 0.000260569, 9.85187
5157, 85.94167, 0.256632, -67.6152, 0.000260224, 9.84593
5157, 85.95000, 0.256265, -67.6217, 0.00025988, 9.84001
5158, 85.95834, 0.255899, -67.6282, 0.000259537, 9.83411
5158, 85.96667, 0.255534, -67.6347, 0.000259195, 9.82822
5159, 85.97500, 0.255169, -67.6411, 0.000258854, 9.82235
5159, 85.98333, 0.254806, -67.6476, 0.000258513, 9.8165
5160, 85.99167, 0.254444, -67.654, 0.000258174, 9.81067
5160, 86.00000, 0.254082, -67.6604, 0.000257835, 9.80485
5161, 86.00833, 0.253721, -67.6668, 0.000257497, 9.79906
5161, 86.01667, 0.253362, -67.6731, 0.00025716, 9.79327
5162, 86.02500, 0.253003, -67.6795, 0.000256824, 9.78751
5162, 86.03333, 0.252645, -67.6858, 0.000256488, 9.78176
5162, 86.04166, 0.252288, -67.6921, 0.000256154, 9.77604
