Freq, Harmonic, V1, VAngle1, I1, IAngle1
4980, 82.99167, 1.32022, 161.118, 0.000142071, -110.18
4980, 83.00000, 1.3266, 160.802, 0.000142772, -110.497
4981, 83.00833, 1.33298, 160.489, 0.000143473, -110.81
4981, 83.01667, 1.33936, 160.18, 0.000144174, -111.118
4981, 83.02500, 1.34572, 159.874, 0.000144873, -111.424
4982, 83.03333, 1.35208, 159.573, 0.000145573, -111.725
4983, 83.04166, 1.35844, 159.275, 0.000146272, -112.023
4983, 83.05000, 1.36478, 158.98, 0.00014697, -112.317
4984, 83.05833, 1.37112, 158.689, 0.000147667, -112.608
4984, 83.06667, 1.37745, 158.402, 0.000148364, -112.896
4985, 83.07500, 1.38377, 158.118, 0.000149059, -113.18
4985, 83.08334, 1.39008, 157.837, 0.000149754, -113.46
4986, 83.09167, 1.39638, 157.559, 0.000150448, -113.738
4986, 83.10000, 1.40267, 157.285, 0.000151141, -114.012
4987, 83.10833, 1.40895, 157.013, 0.000151833, -114.283
4987, 83.11667, 1.41522, 156.745, 0.000152524, -114.551
4988, 83.12500, 1.42148, 156.48, 0.000153214, -114.816
4988, 83.13333, 1.42772, 156.218, 0.000153902, -115.078
4989, 83.14167, 1.43396, 155.959, 0.00015459, -115.338
4989, 83.15000, 1.44018, 155.702, 0.000155276, -115.594
4989, 83.15833, 1.44639, 155.449, 0.000155962, -115.847
4990, 83.16666, 1.45259, 155.198, 0.000156646, -116.098
4991, 83.17500, 1.45877, 154.95, 0.000157328, -116.346
4991, 83.18333, 1.46494, 154.705, 0.000158009, -116.591
4992, 83.19167, 1.4711, 154.462, 0.000158689, -116.834
4992, 83.20000, 1.47724, 154.222, 0.000159368, -117.074
4993, 83.20834, 1.48337, 153.984, 0.000160045, -117.311
4993, 83.21667, 1.48948, 153.749, 0.000160721, -117.546
4994, 83.22500, 1.49558, 153.517, 0.000161395, -117.778
4994, 83.23333, 1.50166, 153.287, 0.000162068, -118.008
4995, 83.24167, 1.50773, 153.059, 0.000162739, -118.236
4995, 83.25000, 1.51378, 152.833, 0.000163409, -118.461
4996, 83.25833, 1.51982, 152.61, 0.000164077, -118.684
4996, 83.26667, 1.52584, 152.39, 0.000164744, -118.905
4997, 83.27500, 1.53185, 152.171, 0.000165409, -119.123
4997, 83.28333, 1.53784, 151.955, 0.000166073, -119.339
4997, 83.29166, 1.54382, 151.74, 0.000166735, -119.553
4998, 83.30000, 1.54977, 151.528, 0.000167395, -119.765
4999, 83.30833, 1.55572, 151.318, 0.000168053, -119.975
4999, 83.31667, 1.56164, 151.111, 0.00016871, -120.183
5000, 83.32500, 1.56755, 150.905, 0.000169366, -120.389
5000, 83.33334, 1.57344, 150.701, 0.000170019, -120.592
5001, 83.34167, 1.57932, 150.499, 0.000170671, -120.794
5001, 83.35000, 1.58517, 150.299, 0.000171322, -120.994
5002, 83.35833, 1.59101, 150.101, 0.00017197, -121.192
5002, 83.36667, 1.59684, 149.905, 0.000172617, -121.388
5003, 83.37500, 1.60264, 149.711, 0.000173262, -121.582
5003, 83.38333, 1.60843, 149.518, 0.000173905, -121.774
5004, 83.39167, 1.6142, 149.328, 0.000174546, -121.965
5004, 83.40000, 1.61996, 149.139, 0.000175186, -122.154
5005, 83.40833, 1.62569, 148.951, 0.000175824, -122.341
5005, 83.41666, 1.63141, 148.766, 0.00017646, -122.526
5005, 83.42500, 1.63711, 148.582, 0.000177094, -122.71
5006, 83.43333, 1.64279, 148.4, 0.000177727, -122.892
5007, 83.44167, 1.64846, 148.22, 0.000178357, -123.072
5007, 83.45000, 1.6541, 148.041, 0.000178986, -123.251
5008, 83.45834, 1.65973, 147.864, 0.000179613, -123.428
5008, 83.46667, 1.66534, 147.688, 0.000180238, -123.603
5009, 83.47500, 1.67093, 147.514, 0.000180862, -123.777
5009, 83.48333, 1.67651, 147.341, 0.000181483, -123.95
5010, 83.49167, 1.68206, 147.17, 0.000182103, -124.121
5010, 83.50000, 1.6876, 147, 0.00018272, -124.29
5011, 83.50833, 1.69312, 146.832, 0.000183336, -124.458
5011, 83.51667, 1.69862, 146.665, 0.00018395, -124.625
5012, 83.52500, 1.7041, 146.5, 0.000184563, -124.79
5012, 83.53333, 1.70956, 146.336, 0.000185173, -124.954
5013, 83.54166, 1.71501, 146.174, 0.000185781, -125.116
5013, 83.55000, 1.72044, 146.012, 0.000186388, -125.278
5013, 83.55833, 1.72585, 145.853, 0.000186992, -125.437
5014, 83.56667, 1.73124, 145.694, 0.000187595, -125.596
5015, 83.57500, 1.73661, 145.537, 0.000188196, -125.753
5015, 83.58334, 1.74196, 145.381, 0.000188795, -125.909
5016, 83.59167, 1.7473, 145.226, 0.000189392, -126.063
5016, 83.60000, 1.75261, 145.073, 0.000189988, -126.217
5017, 83.60833, 1.75791, 144.92, 0.000190581, -126.369
5017, 83.61667, 1.76319, 144.769, 0.000191172, -126.52
5018, 83.62500, 1.76845, 144.62, 0.000191762, -126.669
5018, 83.63333, 1.77369, 144.471, 0.00019235, -126.818
5019, 83.64167, 1.77892, 144.323, 0.000192935, -126.965
5019, 83.65000, 1.78412, 144.177, 0.000193519, -127.111
5020, 83.65833, 1.78931, 144.032, 0.000194101, -127.256
5020, 83.66666, 1.79448, 143.888, 0.000194682, -127.4
5021, 83.67500, 1.79963, 143.745, 0.00019526, -127.543
5021, 83.68333, 1.80476, 143.603, 0.000195836, -127.685
5021, 83.69167, 1.80988, 143.462, 0.000196411, -127.825
5022, 83.70000, 1.81497, 143.323, 0.000196983, -127.965
5023, 83.70834, 1.82005, 143.184, 0.000197554, -128.104
5023, 83.71667, 1.82511, 143.046, 0.000198123, -128.241
5024, 83.72500, 1.83015, 142.91, 0.00019869, -128.378
5024, 83.73333, 1.83517, 142.774, 0.000199255, -128.513
5025, 83.74167, 1.84018, 142.64, 0.000199818, -128.647
5025, 83.75000, 1.84516, 142.506, 0.00020038, -128.781
5026, 83.75833, 1.85013, 142.373, 0.000200939, -128.913
5026, 83.76667, 1.85508, 142.242, 0.000201497, -129.045
5027, 83.77500, 1.86001, 142.111, 0.000202053, -129.176
5027, 83.78333, 1.86492, 141.981, 0.000202607, -129.305
5028, 83.79166, 1.86982, 141.852, 0.000203159, -129.434
5028, 83.80000, 1.8747, 141.724, 0.000203709, -129.562
5029, 83.80833, 1.87956, 141.597, 0.000204258, -129.689
5029, 83.81667, 1.8844, 141.471, 0.000204804, -129.815
5029, 83.82500, 1.88922, 141.346, 0.000205349, -129.94
5030, 83.83334, 1.89403, 141.221, 0.000205892, -130.064
5031, 83.84167, 1.89882, 141.098, 0.000206433, -130.188
5031, 83.85000, 1.90359, 140.975, 0.000206972, -130.31
5032, 83.85833, 1.90834, 140.853, 0.00020751, -130.432
5032, 83.86667, 1.91307, 140.732, 0.000208045, -130.553
5033, 83.87500, 1.91779, 140.612, 0.000208579, -130.673
5033, 83.88333, 1.92249, 140.492, 0.000209111, -130.792
5034, 83.89167, 1.92717, 140.374, 0.000209641, -130.911
5034, 83.90000, 1.93184, 140.256, 0.00021017, -131.029
5035, 83.90833, 1.93649, 140.139, 0.000210696, -131.145
5035, 83.91666, 1.94112, 140.023, 0.000211221, -131.262
5036, 83.92500, 1.94573, 139.907, 0.000211744, -131.377
5036, 83.93333, 1.95032, 139.792, 0.000212265, -131.492
5037, 83.94167, 1.9549, 139.678, 0.000212785, -131.605
5037, 83.95000, 1.95946, 139.565, 0.000213302, -131.719
5037, 83.95834, 1.964, 139.453, 0.000213818, -131.831
5038, 83.96667, 1.96853, 139.341, 0.000214332, -131.943
5039, 83.97500, 1.97304, 139.23, 0.000214844, -132.054
5039, 83.98333, 1.97753, 139.119, 0.000215355, -132.164
5040, 83.99167, 1.98201, 139.01, 0.000215864, -132.274
5040, 84.00000, 1.98647, 138.901, 0.000216371, -132.382
5041, 84.00833, 1.99091, 138.792, 0.000216876, -132.491
5041, 84.01667, 1.99533, 138.685, 0.00021738, -132.598
5042, 84.02500, 1.99974, 138.578, 0.000217882, -132.705
5042, 84.03333, 2.00413, 138.471, 0.000218382, -132.811
5043, 84.04166, 2.00851, 138.366, 0.00021888, -132.917
5043, 84.05000, 2.01286, 138.261, 0.000219377, -133.022
5044, 84.05833, 2.0172, 138.156, 0.000219872, -133.126
5044, 84.06667, 2.02153, 138.053, 0.000220365, -133.23
5045, 84.07500, 2.02584, 137.949, 0.000220857, -133.333
5045, 84.08334, 2.03013, 137.847, 0.000221347, -133.435
5045, 84.09167, 2.0344, 137.745, 0.000221835, -133.537
5046, 84.10000, 2.03866, 137.644, 0.000222321, -133.638
5047, 84.10833, 2.0429, 137.543, 0.000222806, -133.738
5047, 84.11667, 2.04713, 137.443, 0.000223289, -133.838
5048, 84.12500, 2.05134, 137.343, 0.000223771, -133.938
5048, 84.13333, 2.05554, 137.244, 0.000224251, -134.037
5049, 84.14167, 2.05971, 137.146, 0.000224729, -134.135
5049, 84.15000, 2.06388, 137.048, 0.000225205, -134.233
5050, 84.15833, 2.06802, 136.951, 0.00022568, -134.33
5050, 84.16666, 2.07215, 136.854, 0.000226153, -134.426
5051, 84.17500, 2.07627, 136.758, 0.000226625, -134.522
5051, 84.18333, 2.08037, 136.663, 0.000227095, -134.618
5052, 84.19167, 2.08445, 136.568, 0.000227563, -134.713
5052, 84.20000, 2.08852, 136.473, 0.00022803, -134.807
5053, 84.20834, 2.09257, 136.379, 0.000228495, -134.901
5053, 84.21667, 2.09661, 136.286, 0.000228958, -134.994
5053, 84.22500, 2.10063, 136.193, 0.00022942, -135.087
5054, 84.23333, 2.10463, 136.101, 0.00022988, -135.179
5055, 84.24167, 2.10862, 136.009, 0.000230339, -135.271
5055, 84.25000, 2.1126, 135.917, 0.000230796, -135.362
5056, 84.25833, 2.11656, 135.826, 0.000231252, -135.453
5056, 84.26667, 2.1205, 135.736, 0.000231706, -135.543
5057, 84.27500, 2.12443, 135.646, 0.000232158, -135.633
5057, 84.28333, 2.12834, 135.557, 0.000232609, -135.722
5058, 84.29166, 2.13224, 135.468, 0.000233058, -135.811
5058, 84.30000, 2.13613, 135.379, 0.000233506, -135.899
5059, 84.30833, 2.14, 135.291, 0.000233952, -135.987
5059, 84.31667, 2.14385, 135.204, 0.000234396, -136.075
5060, 84.32500, 2.14769, 135.117, 0.000234839, -136.162
5060, 84.33334, 2.15151, 135.03, 0.000235281, -136.248
5061, 84.34167, 2.15532, 134.944, 0.000235721, -136.334
5061, 84.35000, 2.15912, 134.858, 0.000236159, -136.42
5061, 84.35833, 2.1629, 134.773, 0.000236596, -136.505
5062, 84.36667, 2.16667, 134.688, 0.000237032, -136.589
5063, 84.37500, 2.17042, 134.604, 0.000237466, -136.674
5063, 84.38333, 2.17415, 134.52, 0.000237898, -136.757
5064, 84.39167, 2.17788, 134.436, 0.000238329, -136.841
5064, 84.40000, 2.18159, 134.353, 0.000238759, -136.924
5065, 84.40833, 2.18528, 134.271, 0.000239187, -137.006
5065, 84.41666, 2.18896, 134.188, 0.000239613, -137.088
5066, 84.42500, 2.19263, 134.107, 0.000240038, -137.17
5066, 84.43333, 2.19628, 134.025, 0.000240462, -137.251
5066, 84.44167, 2.19992, 133.944, 0.000240884, -137.332
5067, 84.45000, 2.20354, 133.864, 0.000241304, -137.413
5068, 84.45834, 2.20715, 133.783, 0.000241724, -137.493
5068, 84.46667, 2.21074, 133.704, 0.000242141, -137.573
5069, 84.47500, 2.21433, 133.624, 0.000242558, -137.652
5069, 84.48333, 2.2179, 133.545, 0.000242973, -137.731
5069, 84.49167, 2.22145, 133.466, 0.000243386, -137.809
5070, 84.50000, 2.22499, 133.388, 0.000243798, -137.887
5071, 84.50833, 2.22852, 133.31, 0.000244209, -137.965
5071, 84.51667, 2.23203, 133.233, 0.000244618, -138.043
5072, 84.52500, 2.23553, 133.156, 0.000245026, -138.12
5072, 84.53333, 2.23902, 133.079, 0.000245432, -138.196
5073, 84.54166, 2.24249, 133.003, 0.000245837, -138.272
5073, 84.55000, 2.24595, 132.927, 0.000246241, -138.348
5074, 84.55833, 2.2494, 132.851, 0.000246643, -138.424
5074, 84.56667, 2.25283, 132.776, 0.000247044, -138.499
5074, 84.57500, 2.25625, 132.701, 0.000247444, -138.574
5075, 84.58334, 2.25966, 132.626, 0.000247842, -138.648
5076, 84.59167, 2.26306, 132.552, 0.000248239, -138.723
5076, 84.60000, 2.26644, 132.478, 0.000248634, -138.796
5077, 84.60833, 2.2698, 132.404, 0.000249028, -138.87
5077, 84.61667, 2.27316, 132.331, 0.000249421, -138.943
5078, 84.62500, 2.2765, 132.258, 0.000249813, -139.016
5078, 84.63333, 2.27983, 132.186, 0.000250203, -139.088
5079, 84.64167, 2.28315, 132.113, 0.000250591, -139.16
5079, 84.65000, 2.28645, 132.042, 0.000250979, -139.232
5080, 84.65833, 2.28974, 131.97, 0.000251365, -139.303
5080, 84.66666, 2.29302, 131.899, 0.00025175, -139.374
5081, 84.67500, 2.29629, 131.828, 0.000252133, -139.445
5081, 84.68333, 2.29954, 131.757, 0.000252515, -139.516
5082, 84.69167, 2.30279, 131.687, 0.000252896, -139.586
5082, 84.70000, 2.30602, 131.617, 0.000253276, -139.656
5082, 84.70834, 2.30923, 131.547, 0.000253654, -139.725
5083, 84.71667, 2.31244, 131.478, 0.000254031, -139.794
5084, 84.72500, 2.31563, 131.409, 0.000254407, -139.863
5084, 84.73333, 2.31881, 131.34, 0.000254782, -139.932
5085, 84.74167, 2.32198, 131.272, 0.000255155, -140
5085, 84.75000, 2.32513, 131.204, 0.000255527, -140.068
5086, 84.75833, 2.32828, 131.136, 0.000255898, -140.136
5086, 84.76667, 2.33141, 131.068, 0.000256267, -140.203
5087, 84.77500, 2.33453, 131.001, 0.000256635, -140.271
5087, 84.78333, 2.33764, 130.934, 0.000257002, -140.337
5088, 84.79166, 2.34073, 130.867, 0.000257368, -140.404
5088, 84.80000, 2.34382, 130.801, 0.000257733, -140.47
5089, 84.80833, 2.34689, 130.735, 0.000258096, -140.536
5089, 84.81667, 2.34995, 130.669, 0.000258458, -140.602
5090, 84.82500, 2.353, 130.604, 0.000258819, -140.667
5090, 84.83334, 2.35604, 130.538, 0.000259179, -140.732
5090, 84.84167, 2.35906, 130.473, 0.000259537, -140.797
5091, 84.85000, 2.36208, 130.409, 0.000259894, -140.862
5092, 84.85833, 2.36508, 130.344, 0.00026025, -140.926
5092, 84.86667, 2.36807, 130.28, 0.000260605, -140.99
5093, 84.87500, 2.37105, 130.216, 0.000260959, -141.054
5093, 84.88333, 2.37402, 130.152, 0.000261311, -141.118
5094, 84.89167, 2.37698, 130.089, 0.000261663, -141.181
5094, 84.90000, 2.37993, 130.026, 0.000262013, -141.244
5095, 84.90833, 2.38286, 129.963, 0.000262362, -141.307
5095, 84.91666, 2.38579, 129.9, 0.00026271, -141.369
5096, 84.92500, 2.3887, 129.838, 0.000263057, -141.431
5096, 84.93333, 2.3916, 129.776, 0.000263402, -141.493
5097, 84.94167, 2.3945, 129.714, 0.000263746, -141.555
5097, 84.95000, 2.39738, 129.653, 0.00026409, -141.616
5098, 84.95834, 2.40024, 129.591, 0.000264432, -141.678
5098, 84.96667, 2.4031, 129.53, 0.000264773, -141.739
5098, 84.97500, 2.40595, 129.469, 0.000265113, -141.799
5099, 84.98333, 2.40879, 129.409, 0.000265451, -141.86
5100, 84.99167, 2.41162, 129.348, 0.000265789, -141.92
5100, 85.00000, 2.41443, 129.288, 0.000266126, -141.98
5101, 85.00833, 2.41724, 129.228, 0.000266461, -142.04
5101, 85.01667, 2.42003, 129.169, 0.000266795, -142.099
5102, 85.02500, 2.42282, 129.109, 0.000267128, -142.158
5102, 85.03333, 2.42559, 129.05, 0.000267461, -142.218
5103, 85.04166, 2.42835, 128.991, 0.000267792, -142.276
5103, 85.05000, 2.43111, 128.933, 0.000268121, -142.335
5104, 85.05833, 2.43385, 128.874, 0.00026845, -142.393
5104, 85.06667, 2.43658, 128.816, 0.000268778, -142.451
5105, 85.07500, 2.4393, 128.758, 0.000269105, -142.509
5105, 85.08334, 2.44201, 128.7, 0.00026943, -142.567
5106, 85.09167, 2.44472, 128.642, 0.000269755, -142.624
5106, 85.10000, 2.44741, 128.585, 0.000270079, -142.682
5106, 85.10833, 2.45009, 128.528, 0.000270401, -142.739
5107, 85.11667, 2.45276, 128.471, 0.000270722, -142.795
5108, 85.12500, 2.45542, 128.414, 0.000271043, -142.852
5108, 85.13333, 2.45807, 128.358, 0.000271362, -142.908
5109, 85.14167, 2.46072, 128.302, 0.00027168, -142.965
5109, 85.15000, 2.46335, 128.246, 0.000271998, -143.02
5110, 85.15833, 2.46597, 128.19, 0.000272314, -143.076
5110, 85.16666, 2.46858, 128.134, 0.000272629, -143.132
5111, 85.17500, 2.47118, 128.079, 0.000272943, -143.187
5111, 85.18333, 2.47378, 128.023, 0.000273256, -143.242
5112, 85.19167, 2.47636, 127.968, 0.000273569, -143.297
5112, 85.20000, 2.47893, 127.914, 0.00027388, -143.352
5113, 85.20834, 2.4815, 127.859, 0.00027419, -143.406
5113, 85.21667, 2.48405, 127.805, 0.000274499, -143.46
5114, 85.22500, 2.4866, 127.75, 0.000274807, -143.514
5114, 85.23333, 2.48913, 127.696, 0.000275114, -143.568
5114, 85.24167, 2.49166, 127.643, 0.000275421, -143.622
5115, 85.25000, 2.49417, 127.589, 0.000275726, -143.676
5116, 85.25833, 2.49668, 127.536, 0.00027603, -143.729
5116, 85.26667, 2.49918, 127.482, 0.000276333, -143.782
5117, 85.27500, 2.50167, 127.429, 0.000276636, -143.835
5117, 85.28333, 2.50415, 127.377, 0.000276937, -143.887
5118, 85.29166, 2.50662, 127.324, 0.000277237, -143.94
5118, 85.30000, 2.50908, 127.271, 0.000277537, -143.992
5119, 85.30833, 2.51153, 127.219, 0.000277835, -144.044
5119, 85.31667, 2.51398, 127.167, 0.000278133, -144.096
5120, 85.32500, 2.51641, 127.115, 0.000278429, -144.148
5120, 85.33334, 2.51884, 127.064, 0.000278725, -144.2
5121, 85.34167, 2.52125, 127.012, 0.00027902, -144.251
5121, 85.35000, 2.52366, 126.961, 0.000279314, -144.302
5122, 85.35833, 2.52606, 126.91, 0.000279606, -144.353
5122, 85.36667, 2.52845, 126.859, 0.000279898, -144.404
5122, 85.37500, 2.53083, 126.808, 0.000280189, -144.455
5123, 85.38333, 2.5332, 126.757, 0.000280479, -144.505
5124, 85.39167, 2.53556, 126.707, 0.000280769, -144.556
5124, 85.40000, 2.53792, 126.657, 0.000281057, -144.606
5125, 85.40833, 2.54027, 126.607, 0.000281344, -144.656
5125, 85.41666, 2.5426, 126.557, 0.000281631, -144.705
5126, 85.42500, 2.54493, 126.507, 0.000281916, -144.755
5126, 85.43333, 2.54725, 126.457, 0.000282201, -144.805
5127, 85.44167, 2.54957, 126.408, 0.000282485, -144.854
5127, 85.45000, 2.55187, 126.359, 0.000282767, -144.903
5128, 85.45834, 2.55416, 126.31, 0.000283049, -144.952
5128, 85.46667, 2.55645, 126.261, 0.000283331, -145.001
5129, 85.47500, 2.55873, 126.212, 0.000283611, -145.049
5129, 85.48333, 2.561, 126.164, 0.00028389, -145.098
5130, 85.49167, 2.56326, 126.115, 0.000284169, -145.146
5130, 85.50000, 2.56552, 126.067, 0.000284446, -145.194
5130, 85.50833, 2.56776, 126.019, 0.000284723, -145.242
5131, 85.51667, 2.57, 125.971, 0.000284999, -145.29
5132, 85.52500, 2.57223, 125.923, 0.000285274, -145.337
5132, 85.53333, 2.57445, 125.876, 0.000285549, -145.385
5133, 85.54166, 2.57666, 125.828, 0.000285822, -145.432
5133, 85.55000, 2.57887, 125.781, 0.000286094, -145.479
5134, 85.55833, 2.58106, 125.734, 0.000286366, -145.526
5134, 85.56667, 2.58325, 125.687, 0.000286637, -145.573
5135, 85.57500, 2.58543, 125.64, 0.000286907, -145.619
5135, 85.58334, 2.58761, 125.594, 0.000287176, -145.666
5136, 85.59167, 2.58977, 125.547, 0.000287445, -145.712
5136, 85.60000, 2.59193, 125.501, 0.000287712, -145.758
5137, 85.60833, 2.59408, 125.455, 0.000287979, -145.804
5137, 85.61667, 2.59622, 125.409, 0.000288245, -145.85
5138, 85.62500, 2.59836, 125.363, 0.00028851, -145.896
5138, 85.63333, 2.60049, 125.317, 0.000288775, -145.942
5138, 85.64167, 2.6026, 125.272, 0.000289038, -145.987
5139, 85.65000, 2.60472, 125.227, 0.000289301, -146.032
5140, 85.65833, 2.60682, 125.181, 0.000289563, -146.077
5140, 85.66666, 2.60892, 125.136, 0.000289824, -146.122
5141, 85.67500, 2.61101, 125.091, 0.000290084, -146.167
5141, 85.68333, 2.61309, 125.046, 0.000290344, -146.212
5142, 85.69167, 2.61516, 125.002, 0.000290603, -146.256
5142, 85.70000, 2.61723, 124.957, 0.000290861, -146.301
5143, 85.70834, 2.61929, 124.913, 0.000291118, -146.345
5143, 85.71667, 2.62134, 124.869, 0.000291374, -146.389
5144, 85.72500, 2.62338, 124.825, 0.00029163, -146.433
5144, 85.73333, 2.62542, 124.781, 0.000291885, -146.477
5145, 85.74167, 2.62745, 124.737, 0.000292139, -146.52
5145, 85.75000, 2.62947, 124.693, 0.000292393, -146.564
5146, 85.75833, 2.63149, 124.65, 0.000292645, -146.607
5146, 85.76667, 2.6335, 124.606, 0.000292897, -146.651
5146, 85.77500, 2.6355, 124.563, 0.000293148, -146.694
5147, 85.78333, 2.63749, 124.52, 0.000293399, -146.737
5148, 85.79166, 2.63948, 124.477, 0.000293648, -146.78
5148, 85.80000, 2.64146, 124.434, 0.000293897, -146.822
5149, 85.80833, 2.64344, 124.392, 0.000294146, -146.865
5149, 85.81667, 2.6454, 124.349, 0.000294393, -146.907
5150, 85.82500, 2.64736, 124.307, 0.00029464, -146.95
5150, 85.83334, 2.64931, 124.264, 0.000294886, -146.992
5151, 85.84167, 2.65126, 124.222, 0.000295131, -147.034
5151, 85.85000, 2.6532, 124.18, 0.000295376, -147.076
5152, 85.85833, 2.65513, 124.138, 0.000295619, -147.118
5152, 85.86667, 2.65705, 124.096, 0.000295863, -147.159
5153, 85.87500, 2.65897, 124.055, 0.000296105, -147.201
5153, 85.88333, 2.66088, 124.013, 0.000296347, -147.242
5154, 85.89167, 2.66279, 123.972, 0.000296588, -147.283
5154, 85.90000, 2.66469, 123.931, 0.000296828, -147.324
5154, 85.90833, 2.66658, 123.89, 0.000297068, -147.365
5155, 85.91666, 2.66846, 123.849, 0.000297307, -147.406
5156, 85.92500, 2.67034, 123.808, 0.000297545, -147.447
5156, 85.93333, 2.67221, 123.767, 0.000297782, -147.488
5157, 85.94167, 2.67408, 123.726, 0.000298019, -147.528
5157, 85.95000, 2.67594, 123.686, 0.000298255, -147.569
5158, 85.95834, 2.67779, 123.645, 0.000298491, -147.609
5158, 85.96667, 2.67964, 123.605, 0.000298725, -147.649
5159, 85.97500, 2.68148, 123.565, 0.00029896, -147.689
5159, 85.98333, 2.68331, 123.525, 0.000299193, -147.729
5160, 85.99167, 2.68514, 123.485, 0.000299426, -147.769
5160, 86.00000, 2.68696, 123.446, 0.000299658, -147.808
5161, 86.00833, 2.68877, 123.406, 0.000299889, -147.848
5161, 86.01667, 2.69058, 123.366, 0.00030012, -147.887
5162, 86.02500, 2.69238, 123.327, 0.00030035, -147.926
5162, 86.03333, 2.69417, 123.288, 0.00030058, -147.965
5162, 86.04166, 2.69596, 123.249, 0.000300809, -148.005
5163, 86.05000, 2.69775, 123.209, 0.000301037, -148.043
5164, 86.05833, 2.69952, 123.171, 0.000301264, -148.082
5164, 86.06667, 2.70129, 123.132, 0.000301491, -148.121
5165, 86.07500, 2.70306, 123.093, 0.000301717, -148.16
5165, 86.08334, 2.70482, 123.054, 0.000301943, -148.198
5166, 86.09167, 2.70657, 123.016, 0.000302168, -148.236
5166, 86.10000, 2.70832, 122.978, 0.000302392, -148.275
5167, 86.10833, 2.71006, 122.939, 0.000302616, -148.313
5167, 86.11667, 2.71179, 122.901, 0.000302839, -148.351
5168, 86.12500, 2.71352, 122.863, 0.000303061, -148.389
5168, 86.13333, 2.71524, 122.825, 0.000303283, -148.426
5169, 86.14167, 2.71696, 122.788, 0.000303504, -148.464
5169, 86.15000, 2.71867, 122.75, 0.000303725, -148.502
5170, 86.15833, 2.72037, 122.712, 0.000303945, -148.539
5170, 86.16666, 2.72207, 122.675, 0.000304164, -148.576
5170, 86.17500, 2.72377, 122.638, 0.000304383, -148.613
5171, 86.18333, 2.72545, 122.6, 0.000304601, -148.651
5172, 86.19167, 2.72714, 122.563, 0.000304819, -148.688
5172, 86.20000, 2.72881, 122.526, 0.000305036, -148.725
5173, 86.20834, 2.73048, 122.489, 0.000305252, -148.761
5173, 86.21667, 2.73215, 122.453, 0.000305468, -148.798
5174, 86.22500, 2.73381, 122.416, 0.000305683, -148.835
5174, 86.23333, 2.73546, 122.379, 0.000305897, -148.871
5175, 86.24167, 2.73711, 122.343, 0.000306111, -148.907
5175, 86.25000, 2.73875, 122.307, 0.000306325, -148.944
5176, 86.25833, 2.74039, 122.27, 0.000306538, -148.98
5176, 86.26667, 2.74202, 122.234, 0.00030675, -149.016
5177, 86.27500, 2.74365, 122.198, 0.000306962, -149.052
5177, 86.28333, 2.74527, 122.162, 0.000307173, -149.088
5178, 86.29166, 2.74688, 122.126, 0.000307383, -149.123
5178, 86.30000, 2.74849, 122.09, 0.000307593, -149.159
5178, 86.30833, 2.7501, 122.055, 0.000307802, -149.194
5179, 86.31667, 2.7517, 122.019, 0.000308011, -149.23
5180, 86.32500, 2.75329, 121.984, 0.000308219, -149.265
5180, 86.33334, 2.75488, 121.949, 0.000308427, -149.3
5181, 86.34167, 2.75646, 121.913, 0.000308634, -149.335
5181, 86.35000, 2.75804, 121.878, 0.000308841, -149.37
5182, 86.35833, 2.75961, 121.843, 0.000309047, -149.405
5182, 86.36667, 2.76118, 121.808, 0.000309252, -149.44
5183, 86.37500, 2.76274, 121.773, 0.000309457, -149.475
5183, 86.38333, 2.7643, 121.739, 0.000309662, -149.51
5184, 86.39167, 2.76585, 121.704, 0.000309865, -149.544
5184, 86.40000, 2.7674, 121.669, 0.000310069, -149.578
5185, 86.40833, 2.76894, 121.635, 0.000310271, -149.613
5185, 86.41666, 2.77048, 121.601, 0.000310474, -149.647
5186, 86.42500, 2.77201, 121.566, 0.000310675, -149.681
5186, 86.43333, 2.77353, 121.532, 0.000310876, -149.715
5186, 86.44167, 2.77506, 121.498, 0.000311077, -149.749
5187, 86.45000, 2.77657, 121.464, 0.000311277, -149.783
5188, 86.45834, 2.77808, 121.43, 0.000311477, -149.817
5188, 86.46667, 2.77959, 121.397, 0.000311676, -149.85
5189, 86.47500, 2.78109, 121.363, 0.000311874, -149.884
5189, 86.48333, 2.78259, 121.329, 0.000312072, -149.917
5190, 86.49167, 2.78408, 121.296, 0.00031227, -149.951
5190, 86.50000, 2.78557, 121.263, 0.000312467, -149.984
5191, 86.50833, 2.78705, 121.229, 0.000312663, -150.017
5191, 86.51667, 2.78853, 121.196, 0.000312859, -150.05
5191, 86.52500, 2.79, 121.163, 0.000313054, -150.083
5192, 86.53333, 2.79147, 121.13, 0.000313249, -150.116
5193, 86.54166, 2.79293, 121.097, 0.000313444, -150.149
5193, 86.55000, 2.79439, 121.064, 0.000313638, -150.182
5194, 86.55833, 2.79584, 121.031, 0.000313831, -150.214
5194, 86.56667, 2.79729, 120.999, 0.000314024, -150.247
5194, 86.57500, 2.79873, 120.966, 0.000314216, -150.279
5195, 86.58334, 2.80017, 120.934, 0.000314408, -150.312
5196, 86.59167, 2.80161, 120.901, 0.0003146, -150.344
5196, 86.60000, 2.80304, 120.869, 0.000314791, -150.376
5197, 86.60833, 2.80446, 120.837, 0.000314981, -150.408
5197, 86.61667, 2.80588, 120.805, 0.000315171, -150.44
