Freq, Harmonic, V1, VAngle1, I1, IAngle1
4682, 78.03333, 262.461, -19.6605, 0.210432, -51.5375
4683, 78.04166, 263.084, -19.9885, 0.21077, -51.8445
4683, 78.05000, 263.706, -20.3173, 0.211107, -52.1524
4684, 78.05833, 264.328, -20.6471, 0.211443, -52.4611
4684, 78.06667, 264.949, -20.9777, 0.211777, -52.7708
4685, 78.07500, 265.569, -21.3093, 0.212111, -53.0812
4685, 78.08334, 266.189, -21.6417, 0.212443, -53.3926
4686, 78.09167, 266.807, -21.9752, 0.212773, -53.7048
4686, 78.10000, 267.425, -22.3095, 0.213102, -54.018
4686, 78.10833, 268.042, -22.6447, 0.21343, -54.332
4687, 78.11667, 268.657, -22.9809, 0.213757, -54.6469
4688, 78.12500, 269.272, -23.3179, 0.214082, -54.9627
4688, 78.13333, 269.886, -23.656, 0.214406, -55.2794
4689, 78.14167, 270.499, -23.995, 0.214728, -55.597
4689, 78.15000, 271.111, -24.3349, 0.215049, -55.9155
4690, 78.15833, 271.721, -24.6757, 0.215368, -56.235
4690, 78.16666, 272.331, -25.0175, 0.215686, -56.5553
4691, 78.17500, 272.939, -25.3603, 0.216002, -56.8766
4691, 78.18333, 273.546, -25.704, 0.216316, -57.1988
4691, 78.19167, 274.151, -26.0487, 0.216629, -57.5219
4692, 78.20000, 274.756, -26.3944, 0.216941, -57.846
4693, 78.20834, 275.359, -26.741, 0.21725, -58.171
4693, 78.21667, 275.96, -27.0886, 0.217558, -58.4969
4694, 78.22500, 276.561, -27.4372, 0.217864, -58.8238
4694, 78.23333, 277.159, -27.7868, 0.218169, -59.1516
4694, 78.24167, 277.756, -28.1374, 0.218471, -59.4804
4695, 78.25000, 278.352, -28.4889, 0.218772, -59.8102
4696, 78.25833, 278.946, -28.8414, 0.219071, -60.1408
4696, 78.26667, 279.538, -29.195, 0.219367, -60.4725
4697, 78.27500, 280.128, -29.5495, 0.219662, -60.8051
4697, 78.28333, 280.717, -29.9051, 0.219955, -61.1387
4698, 78.29166, 281.304, -30.2617, 0.220246, -61.4733
4698, 78.30000, 281.889, -30.6193, 0.220535, -61.8089
4699, 78.30833, 282.472, -30.9779, 0.220822, -62.1454
4699, 78.31667, 283.053, -31.3375, 0.221107, -62.483
4699, 78.32500, 283.632, -31.6982, 0.221389, -62.8215
4700, 78.33334, 284.209, -32.0598, 0.22167, -63.161
4701, 78.34167, 284.784, -32.4226, 0.221948, -63.5015
4701, 78.35000, 285.356, -32.7863, 0.222223, -63.843
4702, 78.35833, 285.927, -33.1511, 0.222497, -64.1855
4702, 78.36667, 286.495, -33.517, 0.222768, -64.5291
4703, 78.37500, 287.06, -33.8839, 0.223037, -64.8736
4703, 78.38333, 287.624, -34.2518, 0.223303, -65.2192
4704, 78.39167, 288.184, -34.6208, 0.223567, -65.5658
4704, 78.40000, 288.743, -34.9909, 0.223829, -65.9134
4705, 78.40833, 289.298, -35.362, 0.224087, -66.262
4705, 78.41666, 289.851, -35.7342, 0.224344, -66.6117
4706, 78.42500, 290.401, -36.1074, 0.224597, -66.9623
4706, 78.43333, 290.949, -36.4817, 0.224848, -67.314
4707, 78.44167, 291.493, -36.8572, 0.225096, -67.6668
4707, 78.45000, 292.035, -37.2337, 0.225342, -68.0206
4707, 78.45834, 292.574, -37.6112, 0.225584, -68.3755
4708, 78.46667, 293.109, -37.9899, 0.225824, -68.7314
4709, 78.47500, 293.642, -38.3696, 0.226061, -69.0884
4709, 78.48333, 294.171, -38.7504, 0.226295, -69.4464
4710, 78.49167, 294.697, -39.1324, 0.226526, -69.8055
4710, 78.50000, 295.22, -39.5154, 0.226754, -70.1656
4711, 78.50833, 295.739, -39.8995, 0.226979, -70.5268
4711, 78.51667, 296.255, -40.2848, 0.2272, -70.8891
4712, 78.52500, 296.767, -40.6711, 0.227419, -71.2524
4712, 78.53333, 297.276, -41.0585, 0.227634, -71.6168
4713, 78.54166, 297.781, -41.4471, 0.227846, -71.9823
4713, 78.55000, 298.283, -41.8367, 0.228054, -72.3488
4714, 78.55833, 298.78, -42.2275, 0.22826, -72.7164
4714, 78.56667, 299.273, -42.6194, 0.228461, -73.0851
4715, 78.57500, 299.763, -43.0124, 0.22866, -73.4549
4715, 78.58334, 300.248, -43.4066, 0.228854, -73.8258
4715, 78.59167, 300.73, -43.8018, 0.229045, -74.1978
4716, 78.60000, 301.207, -44.1982, 0.229233, -74.5708
4717, 78.60833, 301.679, -44.5957, 0.229417, -74.9449
4717, 78.61667, 302.148, -44.9944, 0.229597, -75.3202
4718, 78.62500, 302.612, -45.3941, 0.229773, -75.6965
4718, 78.63333, 303.071, -45.795, 0.229945, -76.0739
4719, 78.64167, 303.526, -46.1971, 0.230114, -76.4524
4719, 78.65000, 303.976, -46.6002, 0.230278, -76.832
4720, 78.65833, 304.421, -47.0045, 0.230439, -77.2127
4720, 78.66666, 304.861, -47.41, 0.230595, -77.5945
4721, 78.67500, 305.296, -47.8165, 0.230747, -77.9774
4721, 78.68333, 305.726, -48.2242, 0.230895, -78.3614
4722, 78.69167, 306.151, -48.6331, 0.231039, -78.7465
4722, 78.70000, 306.571, -49.043, 0.231178, -79.1327
4723, 78.70834, 306.985, -49.4541, 0.231313, -79.5199
4723, 78.71667, 307.394, -49.8664, 0.231444, -79.9084
4723, 78.72500, 307.798, -50.2798, 0.23157, -80.2978
4724, 78.73333, 308.195, -50.6943, 0.231691, -80.6884
4725, 78.74167, 308.588, -51.11, 0.231808, -81.0801
4725, 78.75000, 308.974, -51.5267, 0.231921, -81.4729
4726, 78.75833, 309.354, -51.9447, 0.232028, -81.8668
4726, 78.76667, 309.729, -52.3638, 0.232131, -82.2618
4727, 78.77500, 310.097, -52.7839, 0.232229, -82.6578
4727, 78.78333, 310.459, -53.2053, 0.232322, -83.055
4728, 78.79166, 310.815, -53.6278, 0.23241, -83.4533
4728, 78.80000, 311.164, -54.0513, 0.232493, -83.8526
4729, 78.80833, 311.507, -54.476, 0.23257, -84.2531
4729, 78.81667, 311.844, -54.9019, 0.232643, -84.6546
4730, 78.82500, 312.173, -55.3288, 0.232711, -85.0572
4730, 78.83334, 312.496, -55.7569, 0.232773, -85.4609
4731, 78.84167, 312.812, -56.1862, 0.23283, -85.8657
4731, 78.85000, 313.122, -56.6165, 0.232881, -86.2715
4731, 78.85833, 313.424, -57.0479, 0.232927, -86.6784
4732, 78.86667, 313.719, -57.4804, 0.232968, -87.0865
4733, 78.87500, 314.006, -57.9141, 0.233003, -87.4955
4733, 78.88333, 314.287, -58.3488, 0.233032, -87.9056
4734, 78.89167, 314.559, -58.7847, 0.233056, -88.3168
4734, 78.90000, 314.825, -59.2216, 0.233073, -88.7291
4735, 78.90833, 315.082, -59.6596, 0.233085, -89.1423
4735, 78.91666, 315.332, -60.0988, 0.233092, -89.5567
4736, 78.92500, 315.574, -60.5389, 0.233092, -89.9721
4736, 78.93333, 315.808, -60.9802, 0.233086, -90.3885
4737, 78.94167, 316.034, -61.4226, 0.233074, -90.806
4737, 78.95000, 316.252, -61.866, 0.233056, -91.2244
4738, 78.95834, 316.462, -62.3104, 0.233032, -91.6439
4738, 78.96667, 316.663, -62.756, 0.233001, -92.0645
4739, 78.97500, 316.856, -63.2025, 0.232965, -92.486
4739, 78.98333, 317.04, -63.6501, 0.232922, -92.9085
4739, 78.99167, 317.216, -64.0988, 0.232872, -93.332
4740, 79.00000, 317.383, -64.5484, 0.232816, -93.7565
4741, 79.00833, 317.541, -64.9991, 0.232754, -94.182
4741, 79.01667, 317.69, -65.4508, 0.232685, -94.6085
4742, 79.02500, 317.83, -65.9035, 0.232609, -95.0359
4742, 79.03333, 317.962, -66.3572, 0.232527, -95.4643
4743, 79.04166, 318.083, -66.8119, 0.232438, -95.8937
4743, 79.05000, 318.196, -67.2676, 0.232342, -96.3239
4744, 79.05833, 318.299, -67.7242, 0.232239, -96.7551
4744, 79.06667, 318.393, -68.1819, 0.23213, -97.1873
4745, 79.07500, 318.477, -68.6404, 0.232013, -97.6203
4745, 79.08334, 318.551, -69.0999, 0.23189, -98.0543
4746, 79.09167, 318.616, -69.5604, 0.231759, -98.4892
4746, 79.10000, 318.671, -70.0217, 0.231621, -98.9249
4747, 79.10833, 318.716, -70.484, 0.231477, -99.3615
4747, 79.11667, 318.751, -70.9472, 0.231325, -99.799
4747, 79.12500, 318.776, -71.4113, 0.231166, -100.237
4748, 79.13333, 318.79, -71.8762, 0.231, -100.676
4749, 79.14167, 318.795, -72.3421, 0.230826, -101.117
4749, 79.15000, 318.789, -72.8088, 0.230645, -101.557
4750, 79.15833, 318.773, -73.2763, 0.230457, -101.999
4750, 79.16666, 318.746, -73.7447, 0.230261, -102.441
4751, 79.17500, 318.709, -74.2139, 0.230058, -102.885
4751, 79.18333, 318.661, -74.6839, 0.229847, -103.329
4752, 79.19167, 318.602, -75.1547, 0.229629, -103.773
4752, 79.20000, 318.533, -75.6263, 0.229404, -104.219
4753, 79.20834, 318.453, -76.0986, 0.22917, -104.665
4753, 79.21667, 318.362, -76.5718, 0.22893, -105.112
4754, 79.22500, 318.26, -77.0456, 0.228681, -105.56
4754, 79.23333, 318.147, -77.5202, 0.228425, -106.008
4755, 79.24167, 318.023, -77.9955, 0.228161, -106.457
4755, 79.25000, 317.888, -78.4715, 0.22789, -106.906
4755, 79.25833, 317.742, -78.9481, 0.227611, -107.357
4756, 79.26667, 317.584, -79.4255, 0.227324, -107.808
4757, 79.27500, 317.415, -79.9035, 0.227029, -108.259
4757, 79.28333, 317.235, -80.3821, 0.226727, -108.711
4758, 79.29166, 317.044, -80.8614, 0.226417, -109.164
4758, 79.30000, 316.841, -81.3412, 0.226099, -109.617
4759, 79.30833, 316.627, -81.8217, 0.225773, -110.071
4759, 79.31667, 316.401, -82.3027, 0.22544, -110.526
4760, 79.32500, 316.164, -82.7843, 0.225099, -110.98
4760, 79.33334, 315.915, -83.2664, 0.22475, -111.436
4761, 79.34167, 315.655, -83.749, 0.224393, -111.892
4761, 79.35000, 315.383, -84.2321, 0.224028, -112.348
4762, 79.35833, 315.1, -84.7157, 0.223656, -112.805
4762, 79.36667, 314.805, -85.1999, 0.223276, -113.262
4763, 79.37500, 314.498, -85.6844, 0.222888, -113.719
4763, 79.38333, 314.18, -86.1693, 0.222492, -114.177
4763, 79.39167, 313.85, -86.6547, 0.222089, -114.636
4764, 79.40000, 313.508, -87.1405, 0.221677, -115.094
4765, 79.40833, 313.155, -87.6266, 0.221258, -115.553
4765, 79.41666, 312.79, -88.1131, 0.220832, -116.013
4766, 79.42500, 312.414, -88.5999, 0.220397, -116.472
4766, 79.43333, 312.026, -89.087, 0.219955, -116.932
4767, 79.44167, 311.626, -89.5745, 0.219506, -117.392
4767, 79.45000, 311.214, -90.0622, 0.219048, -117.853
4768, 79.45834, 310.791, -90.5502, 0.218584, -118.313
4768, 79.46667, 310.357, -91.0384, 0.218111, -118.774
4769, 79.47500, 309.91, -91.5268, 0.217631, -119.235
4769, 79.48333, 309.453, -92.0154, 0.217144, -119.696
4770, 79.49167, 308.983, -92.5043, 0.216649, -120.158
4770, 79.50000, 308.503, -92.9932, 0.216147, -120.619
4771, 79.50833, 308.011, -93.4823, 0.215637, -121.08
4771, 79.51667, 307.507, -93.9715, 0.215121, -121.542
4771, 79.52500, 306.992, -94.4608, 0.214596, -122.004
4772, 79.53333, 306.466, -94.9501, 0.214065, -122.465
4773, 79.54166, 305.928, -95.4396, 0.213526, -122.927
4773, 79.55000, 305.379, -95.929, 0.212981, -123.389
4774, 79.55833, 304.82, -96.4185, 0.212428, -123.85
4774, 79.56667, 304.249, -96.908, 0.211868, -124.312
4775, 79.57500, 303.666, -97.3974, 0.211302, -124.773
4775, 79.58334, 303.073, -97.8868, 0.210728, -125.235
4776, 79.59167, 302.469, -98.3761, 0.210148, -125.696
4776, 79.60000, 301.855, -98.8653, 0.209561, -126.157
4777, 79.60833, 301.229, -99.3544, 0.208967, -126.618
4777, 79.61667, 300.593, -99.8434, 0.208367, -127.079
4778, 79.62500, 299.946, -100.332, 0.20776, -127.539
4778, 79.63333, 299.289, -100.821, 0.207147, -128
4779, 79.64167, 298.621, -101.309, 0.206527, -128.46
4779, 79.65000, 297.943, -101.797, 0.205901, -128.92
4779, 79.65833, 297.254, -102.285, 0.205268, -129.379
4780, 79.66666, 296.555, -102.773, 0.20463, -129.839
4781, 79.67500, 295.847, -103.261, 0.203985, -130.298
4781, 79.68333, 295.128, -103.748, 0.203335, -130.756
4782, 79.69167, 294.399, -104.235, 0.202678, -131.215
4782, 79.70000, 293.661, -104.721, 0.202016, -131.673
4783, 79.70834, 292.913, -105.207, 0.201348, -132.13
4783, 79.71667, 292.155, -105.693, 0.200674, -132.587
4784, 79.72500, 291.388, -106.178, 0.199995, -133.044
4784, 79.73333, 290.612, -106.663, 0.19931, -133.5
4785, 79.74167, 289.826, -107.147, 0.19862, -133.956
4785, 79.75000, 289.032, -107.631, 0.197925, -134.411
4786, 79.75833, 288.228, -108.115, 0.197224, -134.865
4786, 79.76667, 287.415, -108.598, 0.196519, -135.319
4787, 79.77500, 286.594, -109.081, 0.195808, -135.773
4787, 79.78333, 285.764, -109.562, 0.195093, -136.226
4787, 79.79166, 284.926, -110.044, 0.194372, -136.678
4788, 79.80000, 284.079, -110.525, 0.193647, -137.13
4789, 79.80833, 283.224, -111.005, 0.192918, -137.581
4789, 79.81667, 282.361, -111.485, 0.192183, -138.032
4790, 79.82500, 281.49, -111.964, 0.191445, -138.481
4790, 79.83334, 280.612, -112.442, 0.190702, -138.93
4791, 79.84167, 279.725, -112.92, 0.189955, -139.379
4791, 79.85000, 278.831, -113.397, 0.189204, -139.826
4792, 79.85833, 277.93, -113.873, 0.188449, -140.273
4792, 79.86667, 277.021, -114.348, 0.18769, -140.72
4793, 79.87500, 276.105, -114.823, 0.186928, -141.165
4793, 79.88333, 275.182, -115.297, 0.186162, -141.609
4794, 79.89167, 274.252, -115.771, 0.185392, -142.053
4794, 79.90000, 273.316, -116.243, 0.184618, -142.496
4795, 79.90833, 272.373, -116.715, 0.183842, -142.938
4795, 79.91666, 271.424, -117.186, 0.183062, -143.38
4795, 79.92500, 270.468, -117.656, 0.182279, -143.82
4796, 79.93333, 269.507, -118.125, 0.181493, -144.259
4797, 79.94167, 268.539, -118.594, 0.180704, -144.698
4797, 79.95000, 267.565, -119.061, 0.179913, -145.136
4798, 79.95834, 266.586, -119.528, 0.179118, -145.572
4798, 79.96667, 265.602, -119.994, 0.178321, -146.008
4799, 79.97500, 264.612, -120.458, 0.177522, -146.443
4799, 79.98333, 263.616, -120.922, 0.17672, -146.877
4800, 79.99167, 262.616, -121.385, 0.175916, -147.31
4800, 80.00000, 261.611, -121.847, 0.17511, -147.742
4801, 80.00833, 260.601, -122.308, 0.174302, -148.172
4801, 80.01667, 259.586, -122.768, 0.173491, -148.602
4802, 80.02500, 258.567, -123.227, 0.172679, -149.031
4802, 80.03333, 257.544, -123.685, 0.171865, -149.459
4803, 80.04166, 256.516, -124.142, 0.17105, -149.886
4803, 80.05000, 255.484, -124.598, 0.170233, -150.311
4803, 80.05833, 254.449, -125.053, 0.169415, -150.736
4804, 80.06667, 253.409, -125.507, 0.168595, -151.159
4805, 80.07500, 252.366, -125.96, 0.167774, -151.581
4805, 80.08334, 251.32, -126.412, 0.166952, -152.003
4806, 80.09167, 250.27, -126.863, 0.166129, -152.423
4806, 80.10000, 249.218, -127.312, 0.165305, -152.842
4807, 80.10833, 248.162, -127.761, 0.16448, -153.26
4807, 80.11667, 247.103, -128.208, 0.163654, -153.676
4808, 80.12500, 246.041, -128.655, 0.162828, -154.092
4808, 80.13333, 244.977, -129.1, 0.162001, -154.506
4809, 80.14167, 243.911, -129.544, 0.161174, -154.92
4809, 80.15000, 242.842, -129.987, 0.160346, -155.332
4810, 80.15833, 241.771, -130.429, 0.159518, -155.743
4810, 80.16666, 240.697, -130.87, 0.15869, -156.152
4811, 80.17500, 239.622, -131.309, 0.157862, -156.561
4811, 80.18333, 238.545, -131.747, 0.157034, -156.968
4811, 80.19167, 237.467, -132.185, 0.156206, -157.374
4812, 80.20000, 236.387, -132.621, 0.155378, -157.779
4813, 80.20834, 235.305, -133.055, 0.15455, -158.182
4813, 80.21667, 234.222, -133.489, 0.153723, -158.585
4814, 80.22500, 233.139, -133.922, 0.152896, -158.986
4814, 80.23333, 232.054, -134.353, 0.15207, -159.386
4815, 80.24167, 230.968, -134.783, 0.151244, -159.785
4815, 80.25000, 229.881, -135.212, 0.150419, -160.182
4816, 80.25833, 228.794, -135.639, 0.149595, -160.578
4816, 80.26667, 227.706, -136.066, 0.148771, -160.973
4816, 80.27500, 226.618, -136.491, 0.147949, -161.367
4817, 80.28333, 225.529, -136.915, 0.147127, -161.759
4818, 80.29166, 224.44, -137.338, 0.146306, -162.15
4818, 80.30000, 223.352, -137.76, 0.145487, -162.54
4819, 80.30833, 222.263, -138.18, 0.144669, -162.929
4819, 80.31667, 221.174, -138.599, 0.143852, -163.316
4819, 80.32500, 220.086, -139.017, 0.143036, -163.702
4820, 80.33334, 218.997, -139.434, 0.142222, -164.087
4821, 80.34167, 217.91, -139.849, 0.141409, -164.47
4821, 80.35000, 216.823, -140.263, 0.140598, -164.852
4822, 80.35833, 215.736, -140.676, 0.139788, -165.233
4822, 80.36667, 214.651, -141.088, 0.13898, -165.613
4823, 80.37500, 213.566, -141.498, 0.138173, -165.991
4823, 80.38333, 212.482, -141.908, 0.137369, -166.368
4824, 80.39167, 211.399, -142.316, 0.136566, -166.744
4824, 80.40000, 210.317, -142.723, 0.135765, -167.119
4824, 80.40833, 209.237, -143.128, 0.134966, -167.492
4825, 80.41666, 208.158, -143.532, 0.134169, -167.864
4826, 80.42500, 207.08, -143.936, 0.133374, -168.235
4826, 80.43333, 206.004, -144.337, 0.132582, -168.604
4827, 80.44167, 204.929, -144.738, 0.131791, -168.972
4827, 80.45000, 203.856, -145.137, 0.131002, -169.339
4828, 80.45834, 202.785, -145.536, 0.130216, -169.705
4828, 80.46667, 201.715, -145.933, 0.129432, -170.069
4829, 80.47500, 200.647, -146.328, 0.128651, -170.432
4829, 80.48333, 199.582, -146.723, 0.127871, -170.794
4830, 80.49167, 198.518, -147.116, 0.127095, -171.154
4830, 80.50000, 197.457, -147.508, 0.12632, -171.513
4831, 80.50833, 196.397, -147.899, 0.125548, -171.871
4831, 80.51667, 195.34, -148.289, 0.124779, -172.228
4832, 80.52500, 194.285, -148.677, 0.124012, -172.584
4832, 80.53333, 193.233, -149.064, 0.123248, -172.938
4832, 80.54166, 192.183, -149.45, 0.122487, -173.291
4833, 80.55000, 191.136, -149.835, 0.121728, -173.643
4834, 80.55833, 190.091, -150.219, 0.120972, -173.993
4834, 80.56667, 189.048, -150.601, 0.120219, -174.342
4835, 80.57500, 188.009, -150.982, 0.119468, -174.69
4835, 80.58334, 186.972, -151.363, 0.118721, -175.037
4836, 80.59167, 185.938, -151.741, 0.117976, -175.383
4836, 80.60000, 184.907, -152.119, 0.117234, -175.727
4837, 80.60833, 183.879, -152.496, 0.116495, -176.07
4837, 80.61667, 182.853, -152.871, 0.115759, -176.412
4838, 80.62500, 181.831, -153.245, 0.115026, -176.753
4838, 80.63333, 180.812, -153.618, 0.114296, -177.092
4839, 80.64167, 179.796, -153.99, 0.113569, -177.431
4839, 80.65000, 178.783, -154.361, 0.112844, -177.768
4840, 80.65833, 177.773, -154.731, 0.112123, -178.104
4840, 80.66666, 176.766, -155.099, 0.111405, -178.438
4840, 80.67500, 175.763, -155.467, 0.110691, -178.772
4841, 80.68333, 174.763, -155.833, 0.109979, -179.104
4842, 80.69167, 173.766, -156.198, 0.10927, -179.436
4842, 80.70000, 172.773, -156.562, 0.108565, -179.766
4843, 80.70834, 171.783, -156.925, 0.107862, 179.905
4843, 80.71667, 170.797, -157.287, 0.107163, 179.578
4844, 80.72500, 169.814, -157.647, 0.106467, 179.251
4844, 80.73333, 168.835, -158.007, 0.105774, 178.926
4845, 80.74167, 167.859, -158.366, 0.105085, 178.601
4845, 80.75000, 166.886, -158.723, 0.104398, 178.278
4846, 80.75833, 165.918, -159.079, 0.103715, 177.956
4846, 80.76667, 164.953, -159.435, 0.103035, 177.635
4847, 80.77500, 163.991, -159.789, 0.102359, 177.315
4847, 80.78333, 163.034, -160.142, 0.101685, 176.996
4848, 80.79166, 162.08, -160.494, 0.101015, 176.678
4848, 80.80000, 161.13, -160.846, 0.100349, 176.362
4848, 80.80833, 160.183, -161.196, 0.0996851, 176.046
4849, 80.81667, 159.24, -161.545, 0.0990249, 175.732
4850, 80.82500, 158.302, -161.893, 0.0983681, 175.418
4850, 80.83334, 157.367, -162.24, 0.0977146, 175.106
4851, 80.84167, 156.435, -162.586, 0.0970643, 174.794
4851, 80.85000, 155.508, -162.931, 0.0964174, 174.484
4852, 80.85833, 154.584, -163.275, 0.0957739, 174.175
4852, 80.86667, 153.665, -163.618, 0.0951336, 173.867
4853, 80.87500, 152.749, -163.961, 0.0944967, 173.559
4853, 80.88333, 151.837, -164.302, 0.0938631, 173.253
4854, 80.89167, 150.929, -164.642, 0.0932328, 172.948
4854, 80.90000, 150.026, -164.981, 0.0926059, 172.644
4855, 80.90833, 149.126, -165.32, 0.0919824, 172.34
4855, 80.91666, 148.229, -165.657, 0.0913621, 172.038
4856, 80.92500, 147.337, -165.994, 0.0907452, 171.737
4856, 80.93333, 146.449, -166.329, 0.0901316, 171.437
4856, 80.94167, 145.565, -166.664, 0.0895213, 171.137
4857, 80.95000, 144.685, -166.998, 0.0889144, 170.839
4858, 80.95834, 143.809, -167.331, 0.0883109, 170.541
4858, 80.96667, 142.937, -167.663, 0.0877105, 170.245
4859, 80.97500, 142.069, -167.994, 0.0871136, 169.949
4859, 80.98333, 141.205, -168.324, 0.08652, 169.655
4860, 80.99167, 140.345, -168.653, 0.0859296, 169.361
4860, 81.00000, 139.489, -168.982, 0.0853426, 169.068
4861, 81.00833, 138.637, -169.31, 0.0847589, 168.776
4861, 81.01667, 137.789, -169.636, 0.0841785, 168.485
4862, 81.02500, 136.945, -169.962, 0.0836014, 168.195
4862, 81.03333, 136.105, -170.288, 0.0830275, 167.905
4863, 81.04166, 135.269, -170.612, 0.0824569, 167.617
4863, 81.05000, 134.438, -170.936, 0.0818896, 167.329
4864, 81.05833, 133.61, -171.258, 0.0813256, 167.042
4864, 81.06667, 132.786, -171.581, 0.0807648, 166.756
4864, 81.07500, 131.966, -171.902, 0.0802073, 166.471
4865, 81.08334, 131.151, -172.222, 0.0796531, 166.187
4866, 81.09167, 130.339, -172.542, 0.079102, 165.903
4866, 81.10000, 129.531, -172.861, 0.0785542, 165.62
4867, 81.10833, 128.728, -173.179, 0.0780096, 165.339
4867, 81.11667, 127.928, -173.497, 0.0774681, 165.057
4868, 81.12500, 127.133, -173.813, 0.07693, 164.777
4868, 81.13333, 126.341, -174.129, 0.076395, 164.497
4869, 81.14167, 125.553, -174.445, 0.0758631, 164.219
4869, 81.15000, 124.77, -174.759, 0.0753345, 163.94
4870, 81.15833, 123.99, -175.073, 0.074809, 163.663
4870, 81.16666, 123.215, -175.387, 0.0742866, 163.386
4871, 81.17500, 122.443, -175.699, 0.0737674, 163.111
4871, 81.18333, 121.675, -176.011, 0.0732513, 162.835
4872, 81.19167, 120.911, -176.322, 0.0727383, 162.561
4872, 81.20000, 120.152, -176.633, 0.0722285, 162.287
4872, 81.20834, 119.396, -176.943, 0.0717217, 162.014
4873, 81.21667, 118.644, -177.252, 0.071218, 161.741
4874, 81.22500, 117.896, -177.561, 0.0707174, 161.47
4874, 81.23333, 117.152, -177.869, 0.0702198, 161.199
4875, 81.24167, 116.412, -178.177, 0.0697253, 160.928
4875, 81.25000, 115.675, -178.484, 0.0692338, 160.658
4876, 81.25833, 114.943, -178.79, 0.0687454, 160.389
4876, 81.26667, 114.215, -179.096, 0.0682599, 160.121
4877, 81.27500, 113.49, -179.401, 0.0677775, 159.853
4877, 81.28333, 112.769, -179.706, 0.0672981, 159.585
4878, 81.29166, 112.052, 179.99, 0.0668216, 159.318
4878, 81.30000, 111.339, 179.687, 0.0663481, 159.052
4879, 81.30833, 110.63, 179.384, 0.0658775, 158.787
4879, 81.31667, 109.924, 179.081, 0.0654099, 158.522
4880, 81.32500, 109.223, 178.779, 0.0649452, 158.257
4880, 81.33334, 108.525, 178.478, 0.0644834, 157.993
4880, 81.34167, 107.831, 178.176, 0.0640244, 157.73
4881, 81.35000, 107.14, 177.876, 0.0635685, 157.467
4882, 81.35833, 106.454, 177.576, 0.0631153, 157.205
4882, 81.36667, 105.771, 177.276, 0.062665, 156.943
4883, 81.37500, 105.092, 176.977, 0.0622176, 156.682
4883, 81.38333, 104.416, 176.678, 0.061773, 156.421
4884, 81.39167, 103.745, 176.38, 0.0613312, 156.161
4884, 81.40000, 103.077, 176.082, 0.0608922, 155.901
4885, 81.40833, 102.412, 175.785, 0.060456, 155.641
4885, 81.41666, 101.751, 175.488, 0.0600225, 155.382
4886, 81.42500, 101.094, 175.191, 0.0595919, 155.124
4886, 81.43333, 100.441, 174.895, 0.059164, 154.866
4887, 81.44167, 99.7912, 174.599, 0.0587388, 154.608
4887, 81.45000, 99.145, 174.304, 0.0583163, 154.351
4888, 81.45834, 98.5024, 174.008, 0.0578966, 154.094
4888, 81.46667, 97.8633, 173.714, 0.0574795, 153.838
4888, 81.47500, 97.2279, 173.419, 0.0570652, 153.582
4889, 81.48333, 96.596, 173.125, 0.0566535, 153.326
4890, 81.49167, 95.9676, 172.831, 0.0562444, 153.071
4890, 81.50000, 95.3427, 172.538, 0.055838, 152.816
4891, 81.50833, 94.7214, 172.244, 0.0554342, 152.562
4891, 81.51667, 94.1035, 171.952, 0.055033, 152.307
4892, 81.52500, 93.4891, 171.659, 0.0546345, 152.053
4892, 81.53333, 92.8782, 171.367, 0.0542385, 151.8
4893, 81.54166, 92.2706, 171.074, 0.053845, 151.547
4893, 81.55000, 91.6666, 170.783, 0.0534542, 151.294
4894, 81.55833, 91.066, 170.491, 0.0530659, 151.041
4894, 81.56667, 90.4687, 170.2, 0.0526801, 150.789
4895, 81.57500, 89.8749, 169.908, 0.0522968, 150.537
4895, 81.58334, 89.2845, 169.617, 0.051916, 150.285
4896, 81.59167, 88.6973, 169.327, 0.0515377, 150.033
4896, 81.60000, 88.1136, 169.036, 0.0511619, 149.782
4896, 81.60833, 87.5331, 168.746, 0.0507886, 149.531
4897, 81.61667, 86.956, 168.455, 0.0504176, 149.28
4898, 81.62500, 86.3822, 168.165, 0.0500492, 149.029
4898, 81.63333, 85.8117, 167.876, 0.0496832, 148.778
4899, 81.64167, 85.2443, 167.586, 0.0493195, 148.528
4899, 81.65000, 84.6804, 167.296, 0.0489582, 148.278
4900, 81.65833, 84.1196, 167.007, 0.0485994, 148.028
4900, 81.66666, 83.562, 166.717, 0.0482429, 147.778
4901, 81.67500, 83.0077, 166.428, 0.0478887, 147.528
4901, 81.68333, 82.4566, 166.138, 0.0475369, 147.279
4902, 81.69167, 81.9086, 165.849, 0.0471874, 147.029
4902, 81.70000, 81.3638, 165.56, 0.0468403, 146.78
4903, 81.70834, 80.8222, 165.271, 0.0464954, 146.531
4903, 81.71667, 80.2836, 164.982, 0.0461528, 146.282
4904, 81.72500, 79.7483, 164.693, 0.0458125, 146.033
4904, 81.73333, 79.216, 164.404, 0.0454745, 145.784
4904, 81.74167, 78.6868, 164.115, 0.0451386, 145.535
4905, 81.75000, 78.1607, 163.826, 0.0448051, 145.286
4906, 81.75833, 77.6377, 163.537, 0.0444737, 145.037
4906, 81.76667, 77.1177, 163.248, 0.0441446, 144.788
4907, 81.77500, 76.6008, 162.959, 0.0438177, 144.539
4907, 81.78333, 76.0868, 162.67, 0.0434929, 144.29
