Freq, Harmonic, V1, VAngle1, I1, IAngle1
4846, 80.76667, 20.1879, -32.5678, 0.00660306, 51.2762
4847, 80.77500, 20.1846, -32.3508, 0.00660265, 51.4937
4847, 80.78333, 20.1815, -32.1342, 0.00660234, 51.711
4848, 80.79166, 20.1788, -31.9179, 0.00660214, 51.9279
4848, 80.80000, 20.1764, -31.7019, 0.00660204, 52.1444
4848, 80.80833, 20.1743, -31.4863, 0.00660205, 52.3606
4849, 80.81667, 20.1726, -31.271, 0.00660216, 52.5765
4850, 80.82500, 20.1711, -31.0561, 0.00660238, 52.792
4850, 80.83334, 20.17, -30.8415, 0.0066027, 53.0072
4851, 80.84167, 20.1692, -30.6273, 0.00660313, 53.222
4851, 80.85000, 20.1687, -30.4134, 0.00660365, 53.4365
4852, 80.85833, 20.1685, -30.2, 0.00660429, 53.6506
4852, 80.86667, 20.1687, -29.9868, 0.00660502, 53.8643
4853, 80.87500, 20.1691, -29.7741, 0.00660585, 54.0777
4853, 80.88333, 20.1699, -29.5617, 0.00660679, 54.2907
4854, 80.89167, 20.171, -29.3496, 0.00660783, 54.5033
4854, 80.90000, 20.1723, -29.138, 0.00660897, 54.7155
4855, 80.90833, 20.174, -28.9268, 0.00661021, 54.9274
4855, 80.91666, 20.176, -28.7159, 0.00661154, 55.1388
4856, 80.92500, 20.1783, -28.5054, 0.00661298, 55.3499
4856, 80.93333, 20.1809, -28.2954, 0.00661452, 55.5606
4856, 80.94167, 20.1838, -28.0857, 0.00661616, 55.7709
4857, 80.95000, 20.187, -27.8764, 0.00661789, 55.9807
4858, 80.95834, 20.1905, -27.6675, 0.00661972, 56.1902
4858, 80.96667, 20.1943, -27.459, 0.00662166, 56.3993
4859, 80.97500, 20.1983, -27.251, 0.00662368, 56.6079
4859, 80.98333, 20.2027, -27.0433, 0.00662581, 56.8161
4860, 80.99167, 20.2074, -26.8361, 0.00662803, 57.024
4860, 81.00000, 20.2124, -26.6293, 0.00663035, 57.2314
4861, 81.00833, 20.2176, -26.423, 0.00663277, 57.4383
4861, 81.01667, 20.2232, -26.217, 0.00663528, 57.6449
4862, 81.02500, 20.229, -26.0115, 0.00663788, 57.851
4862, 81.03333, 20.2351, -25.8064, 0.00664058, 58.0566
4863, 81.04166, 20.2416, -25.6018, 0.00664338, 58.2619
4863, 81.05000, 20.2483, -25.3976, 0.00664627, 58.4667
4864, 81.05833, 20.2552, -25.1938, 0.00664925, 58.671
4864, 81.06667, 20.2625, -24.9905, 0.00665233, 58.8749
4864, 81.07500, 20.2701, -24.7877, 0.0066555, 59.0783
4865, 81.08334, 20.2779, -24.5853, 0.00665876, 59.2813
4866, 81.09167, 20.286, -24.3834, 0.00666212, 59.4838
4866, 81.10000, 20.2944, -24.1819, 0.00666557, 59.6859
4867, 81.10833, 20.3031, -23.981, 0.00666911, 59.8874
4867, 81.11667, 20.312, -23.7804, 0.00667274, 60.0886
4868, 81.12500, 20.3212, -23.5804, 0.00667646, 60.2892
4868, 81.13333, 20.3307, -23.3808, 0.00668028, 60.4893
4869, 81.14167, 20.3405, -23.1817, 0.00668418, 60.689
4869, 81.15000, 20.3506, -22.9832, 0.00668818, 60.8882
4870, 81.15833, 20.3609, -22.7851, 0.00669226, 61.0869
4870, 81.16666, 20.3715, -22.5874, 0.00669644, 61.2851
4871, 81.17500, 20.3823, -22.3903, 0.0067007, 61.4828
4871, 81.18333, 20.3934, -22.1937, 0.00670505, 61.68
4872, 81.19167, 20.4048, -21.9976, 0.00670949, 61.8768
4872, 81.20000, 20.4165, -21.802, 0.00671402, 62.073
4872, 81.20834, 20.4284, -21.6069, 0.00671864, 62.2686
4873, 81.21667, 20.4406, -21.4122, 0.00672334, 62.4638
4874, 81.22500, 20.453, -21.2182, 0.00672814, 62.6585
4874, 81.23333, 20.4657, -21.0246, 0.00673301, 62.8527
4875, 81.24167, 20.4787, -20.8316, 0.00673798, 63.0463
4875, 81.25000, 20.4919, -20.6391, 0.00674303, 63.2394
4876, 81.25833, 20.5054, -20.4471, 0.00674817, 63.432
4876, 81.26667, 20.5192, -20.2556, 0.00675339, 63.624
4877, 81.27500, 20.5332, -20.0647, 0.00675869, 63.8155
4877, 81.28333, 20.5474, -19.8743, 0.00676409, 64.0065
4878, 81.29166, 20.5619, -19.6844, 0.00676956, 64.197
4878, 81.30000, 20.5767, -19.4951, 0.00677512, 64.3869
4879, 81.30833, 20.5917, -19.3064, 0.00678076, 64.5762
4879, 81.31667, 20.6069, -19.1182, 0.00678649, 64.765
4880, 81.32500, 20.6224, -18.9305, 0.0067923, 64.9533
4880, 81.33334, 20.6382, -18.7434, 0.00679819, 65.141
4880, 81.34167, 20.6542, -18.5568, 0.00680416, 65.3281
4881, 81.35000, 20.6704, -18.3708, 0.00681021, 65.5147
4882, 81.35833, 20.6869, -18.1854, 0.00681635, 65.7007
4882, 81.36667, 20.7036, -18.0005, 0.00682257, 65.8862
4883, 81.37500, 20.7206, -17.8162, 0.00682886, 66.0711
4883, 81.38333, 20.7378, -17.6325, 0.00683524, 66.2554
4884, 81.39167, 20.7552, -17.4493, 0.0068417, 66.4392
4884, 81.40000, 20.7729, -17.2667, 0.00684823, 66.6224
4885, 81.40833, 20.7908, -17.0847, 0.00685485, 66.805
4885, 81.41666, 20.8089, -16.9032, 0.00686154, 66.987
4886, 81.42500, 20.8273, -16.7224, 0.00686831, 67.1684
4886, 81.43333, 20.8459, -16.5421, 0.00687516, 67.3493
4887, 81.44167, 20.8648, -16.3624, 0.00688208, 67.5296
4887, 81.45000, 20.8839, -16.1833, 0.00688909, 67.7093
4888, 81.45834, 20.9031, -16.0048, 0.00689617, 67.8884
4888, 81.46667, 20.9227, -15.8269, 0.00690332, 68.0669
4888, 81.47500, 20.9424, -15.6495, 0.00691055, 68.2448
4889, 81.48333, 20.9624, -15.4728, 0.00691786, 68.4221
4890, 81.49167, 20.9826, -15.2966, 0.00692524, 68.5989
4890, 81.50000, 21.003, -15.1211, 0.00693269, 68.775
4891, 81.50833, 21.0236, -14.9462, 0.00694022, 68.9505
4891, 81.51667, 21.0445, -14.7718, 0.00694783, 69.1255
4892, 81.52500, 21.0656, -14.5981, 0.0069555, 69.2998
4892, 81.53333, 21.0869, -14.425, 0.00696325, 69.4735
4893, 81.54166, 21.1084, -14.2524, 0.00697107, 69.6466
4893, 81.55000, 21.1301, -14.0805, 0.00697897, 69.8191
4894, 81.55833, 21.152, -13.9092, 0.00698693, 69.991
4894, 81.56667, 21.1742, -13.7385, 0.00699497, 70.1623
4895, 81.57500, 21.1965, -13.5684, 0.00700307, 70.333
4895, 81.58334, 21.2191, -13.3989, 0.00701125, 70.503
4896, 81.59167, 21.2418, -13.2301, 0.0070195, 70.6725
4896, 81.60000, 21.2648, -13.0618, 0.00702781, 70.8413
4896, 81.60833, 21.288, -12.8942, 0.0070362, 71.0095
4897, 81.61667, 21.3114, -12.7272, 0.00704465, 71.1771
4898, 81.62500, 21.3349, -12.5608, 0.00705317, 71.3441
4898, 81.63333, 21.3587, -12.3951, 0.00706176, 71.5104
4899, 81.64167, 21.3827, -12.2299, 0.00707042, 71.6762
4899, 81.65000, 21.4069, -12.0654, 0.00707914, 71.8413
4900, 81.65833, 21.4312, -11.9015, 0.00708793, 72.0058
4900, 81.66666, 21.4558, -11.7382, 0.00709679, 72.1696
4901, 81.67500, 21.4805, -11.5756, 0.00710571, 72.3329
4901, 81.68333, 21.5055, -11.4135, 0.00711469, 72.4955
4902, 81.69167, 21.5306, -11.2521, 0.00712374, 72.6575
4902, 81.70000, 21.556, -11.0913, 0.00713286, 72.8188
4903, 81.70834, 21.5815, -10.9312, 0.00714204, 72.9796
4903, 81.71667, 21.6072, -10.7717, 0.00715128, 73.1397
4904, 81.72500, 21.6331, -10.6128, 0.00716058, 73.2992
4904, 81.73333, 21.6591, -10.4545, 0.00716995, 73.458
4904, 81.74167, 21.6854, -10.2969, 0.00717938, 73.6162
4905, 81.75000, 21.7118, -10.1399, 0.00718887, 73.7738
4906, 81.75833, 21.7384, -9.98348, 0.00719843, 73.9308
4906, 81.76667, 21.7652, -9.82772, 0.00720804, 74.0871
4907, 81.77500, 21.7922, -9.6726, 0.00721771, 74.2428
4907, 81.78333, 21.8193, -9.51811, 0.00722745, 74.3979
4908, 81.79166, 21.8466, -9.36423, 0.00723724, 74.5524
4908, 81.80000, 21.8741, -9.21101, 0.00724709, 74.7062
4909, 81.80833, 21.9018, -9.0584, 0.007257, 74.8594
4909, 81.81667, 21.9296, -8.90641, 0.00726697, 75.0119
4910, 81.82500, 21.9576, -8.75507, 0.007277, 75.1639
4910, 81.83334, 21.9857, -8.60436, 0.00728708, 75.3152
4911, 81.84167, 22.0141, -8.45426, 0.00729722, 75.4658
4911, 81.85000, 22.0426, -8.3048, 0.00730742, 75.6159
4912, 81.85833, 22.0712, -8.15597, 0.00731767, 75.7653
4912, 81.86667, 22.1, -8.00775, 0.00732798, 75.9141
4912, 81.87500, 22.129, -7.86018, 0.00733834, 76.0622
4913, 81.88333, 22.1582, -7.71323, 0.00734876, 76.2098
4914, 81.89167, 22.1875, -7.56689, 0.00735924, 76.3567
4914, 81.90000, 22.2169, -7.42119, 0.00736976, 76.503
4915, 81.90833, 22.2465, -7.27612, 0.00738034, 76.6486
4915, 81.91666, 22.2763, -7.13166, 0.00739097, 76.7937
4916, 81.92500, 22.3062, -6.98784, 0.00740166, 76.9381
4916, 81.93333, 22.3362, -6.84464, 0.0074124, 77.0819
4917, 81.94167, 22.3665, -6.70204, 0.00742319, 77.225
4917, 81.95000, 22.3968, -6.56009, 0.00743403, 77.3676
4918, 81.95834, 22.4273, -6.41876, 0.00744492, 77.5095
4918, 81.96667, 22.458, -6.27803, 0.00745586, 77.6508
4919, 81.97500, 22.4888, -6.13793, 0.00746685, 77.7915
4919, 81.98333, 22.5197, -5.99845, 0.00747789, 77.9315
4920, 81.99167, 22.5508, -5.85958, 0.00748899, 78.071
4920, 82.00000, 22.582, -5.72134, 0.00750013, 78.2098
4920, 82.00833, 22.6134, -5.58371, 0.00751131, 78.348
4921, 82.01667, 22.6449, -5.44668, 0.00752255, 78.4856
4922, 82.02500, 22.6765, -5.31028, 0.00753383, 78.6226
4922, 82.03333, 22.7083, -5.17449, 0.00754516, 78.759
4923, 82.04166, 22.7402, -5.0393, 0.00755654, 78.8947
4923, 82.05000, 22.7723, -4.90473, 0.00756797, 79.0299
4924, 82.05833, 22.8044, -4.77077, 0.00757944, 79.1644
4924, 82.06667, 22.8367, -4.63741, 0.00759095, 79.2984
4925, 82.07500, 22.8692, -4.50466, 0.00760251, 79.4317
4925, 82.08334, 22.9017, -4.37252, 0.00761412, 79.5644
4926, 82.09167, 22.9344, -4.24097, 0.00762577, 79.6965
4926, 82.10000, 22.9672, -4.11003, 0.00763746, 79.828
4927, 82.10833, 23.0001, -3.9797, 0.0076492, 79.959
4927, 82.11667, 23.0332, -3.84995, 0.00766098, 80.0893
4928, 82.12500, 23.0664, -3.72081, 0.0076728, 80.219
4928, 82.13333, 23.0997, -3.59227, 0.00768466, 80.3481
4928, 82.14167, 23.1331, -3.46431, 0.00769657, 80.4767
4929, 82.15000, 23.1666, -3.33696, 0.00770852, 80.6046
4930, 82.15833, 23.2003, -3.2102, 0.00772051, 80.7319
4930, 82.16666, 23.2341, -3.08402, 0.00773254, 80.8587
4931, 82.17500, 23.2679, -2.95844, 0.00774461, 80.9848
4931, 82.18333, 23.3019, -2.83345, 0.00775672, 81.1104
4932, 82.19167, 23.3361, -2.70902, 0.00776887, 81.2354
4932, 82.20000, 23.3703, -2.5852, 0.00778106, 81.3598
4933, 82.20834, 23.4046, -2.46196, 0.00779329, 81.4836
4933, 82.21667, 23.439, -2.33929, 0.00780556, 81.6069
4934, 82.22500, 23.4736, -2.2172, 0.00781786, 81.7295
4934, 82.23333, 23.5082, -2.0957, 0.00783021, 81.8516
4935, 82.24167, 23.543, -1.97476, 0.00784259, 81.9731
4935, 82.25000, 23.5779, -1.8544, 0.007855, 82.0941
4936, 82.25833, 23.6128, -1.73462, 0.00786746, 82.2144
4936, 82.26667, 23.6479, -1.61539, 0.00787995, 82.3342
4936, 82.27500, 23.6831, -1.49675, 0.00789247, 82.4534
4937, 82.28333, 23.7183, -1.37867, 0.00790504, 82.5721
4938, 82.29166, 23.7537, -1.26114, 0.00791763, 82.6902
4938, 82.30000, 23.7891, -1.14419, 0.00793026, 82.8077
4939, 82.30833, 23.8247, -1.0278, 0.00794293, 82.9247
4939, 82.31667, 23.8603, -0.911956, 0.00795563, 83.0411
4940, 82.32500, 23.8961, -0.796682, 0.00796837, 83.157
4940, 82.33334, 23.9319, -0.681964, 0.00798113, 83.2723
4941, 82.34167, 23.9679, -0.567785, 0.00799393, 83.387
4941, 82.35000, 24.0039, -0.454171, 0.00800677, 83.5012
4941, 82.35833, 24.04, -0.341106, 0.00801963, 83.6148
4942, 82.36667, 24.0762, -0.228575, 0.00803253, 83.7279
4943, 82.37500, 24.1125, -0.116603, 0.00804546, 83.8405
4943, 82.38333, 24.1489, -0.00517499, 0.00805842, 83.9525
4944, 82.39167, 24.1853, 0.105725, 0.00807141, 84.064
4944, 82.40000, 24.2219, 0.216073, 0.00808444, 84.1749
4944, 82.40833, 24.2585, 0.325884, 0.00809749, 84.2853
4945, 82.41666, 24.2952, 0.435172, 0.00811057, 84.3951
4946, 82.42500, 24.332, 0.543914, 0.00812368, 84.5044
4946, 82.43333, 24.3689, 0.652124, 0.00813682, 84.6132
4947, 82.44167, 24.4058, 0.759819, 0.00815, 84.7215
4947, 82.45000, 24.4428, 0.866973, 0.0081632, 84.8292
4948, 82.45834, 24.4799, 0.973603, 0.00817642, 84.9364
4948, 82.46667, 24.5171, 1.07972, 0.00818968, 85.0431
4949, 82.47500, 24.5544, 1.18531, 0.00820296, 85.1493
4949, 82.48333, 24.5917, 1.29037, 0.00821627, 85.2549
4949, 82.49167, 24.6291, 1.39494, 0.00822962, 85.3601
4950, 82.50000, 24.6666, 1.49897, 0.00824298, 85.4647
4951, 82.50833, 24.7042, 1.6025, 0.00825637, 85.5688
4951, 82.51667, 24.7418, 1.70552, 0.00826979, 85.6724
4952, 82.52500, 24.7795, 1.80803, 0.00828324, 85.7754
4952, 82.53333, 24.8172, 1.91003, 0.0082967, 85.878
4953, 82.54166, 24.8551, 2.01153, 0.0083102, 85.9801
4953, 82.55000, 24.893, 2.11253, 0.00832372, 86.0816
4954, 82.55833, 24.9309, 2.21302, 0.00833726, 86.1827
4954, 82.56667, 24.969, 2.31303, 0.00835084, 86.2833
4955, 82.57500, 25.007, 2.41253, 0.00836443, 86.3834
4955, 82.58334, 25.0452, 2.51154, 0.00837805, 86.4829
4956, 82.59167, 25.0834, 2.61007, 0.00839169, 86.582
4956, 82.60000, 25.1217, 2.7081, 0.00840535, 86.6806
4957, 82.60833, 25.16, 2.80564, 0.00841904, 86.7788
4957, 82.61667, 25.1985, 2.90271, 0.00843275, 86.8764
4957, 82.62500, 25.2369, 2.99928, 0.00844648, 86.9735
4958, 82.63333, 25.2754, 3.09538, 0.00846024, 87.0702
4959, 82.64167, 25.314, 3.19101, 0.00847401, 87.1664
4959, 82.65000, 25.3526, 3.28615, 0.00848781, 87.2621
4960, 82.65833, 25.3913, 3.38081, 0.00850163, 87.3574
4960, 82.66666, 25.4301, 3.47502, 0.00851547, 87.4521
4961, 82.67500, 25.4689, 3.56875, 0.00852933, 87.5464
4961, 82.68333, 25.5077, 3.66201, 0.00854322, 87.6403
4962, 82.69167, 25.5466, 3.75481, 0.00855712, 87.7336
4962, 82.70000, 25.5856, 3.84715, 0.00857104, 87.8265
4963, 82.70834, 25.6246, 3.93902, 0.00858498, 87.919
4963, 82.71667, 25.6637, 4.03044, 0.00859895, 88.011
4964, 82.72500, 25.7028, 4.1214, 0.00861293, 88.1025
4964, 82.73333, 25.7419, 4.2119, 0.00862693, 88.1936
4965, 82.74167, 25.7811, 4.30196, 0.00864095, 88.2842
4965, 82.75000, 25.8204, 4.39156, 0.00865498, 88.3744
4965, 82.75833, 25.8597, 4.48071, 0.00866904, 88.4641
4966, 82.76667, 25.899, 4.56943, 0.00868311, 88.5534
4967, 82.77500, 25.9384, 4.65769, 0.00869721, 88.6422
4967, 82.78333, 25.9778, 4.74552, 0.00871131, 88.7306
4968, 82.79166, 26.0173, 4.83291, 0.00872544, 88.8186
4968, 82.80000, 26.0568, 4.91986, 0.00873958, 88.9061
4969, 82.80833, 26.0964, 5.00637, 0.00875374, 88.9932
4969, 82.81667, 26.136, 5.09246, 0.00876792, 89.0798
4970, 82.82500, 26.1757, 5.1781, 0.00878211, 89.166
4970, 82.83334, 26.2153, 5.26332, 0.00879632, 89.2518
4971, 82.84167, 26.2551, 5.34813, 0.00881055, 89.3372
4971, 82.85000, 26.2948, 5.4325, 0.00882479, 89.4221
4972, 82.85833, 26.3346, 5.51645, 0.00883905, 89.5066
4972, 82.86667, 26.3745, 5.59998, 0.00885332, 89.5907
4973, 82.87500, 26.4143, 5.68309, 0.00886761, 89.6744
4973, 82.88333, 26.4543, 5.76579, 0.00888191, 89.7577
4973, 82.89167, 26.4942, 5.84808, 0.00889623, 89.8405
4974, 82.90000, 26.5342, 5.92994, 0.00891055, 89.923
4975, 82.90833, 26.5742, 6.0114, 0.0089249, 90.005
4975, 82.91666, 26.6142, 6.09246, 0.00893926, 90.0866
4976, 82.92500, 26.6543, 6.17311, 0.00895363, 90.1678
4976, 82.93333, 26.6944, 6.25335, 0.00896802, 90.2486
4977, 82.94167, 26.7346, 6.33321, 0.00898242, 90.3291
4977, 82.95000, 26.7748, 6.41265, 0.00899683, 90.4091
4978, 82.95834, 26.815, 6.49169, 0.00901125, 90.4887
4978, 82.96667, 26.8552, 6.57036, 0.00902569, 90.5679
4979, 82.97500, 26.8955, 6.64861, 0.00904014, 90.6467
4979, 82.98333, 26.9358, 6.72648, 0.0090546, 90.7252
4980, 82.99167, 26.9761, 6.80397, 0.00906908, 90.8032
4980, 83.00000, 27.0164, 6.88106, 0.00908357, 90.8809
4981, 83.00833, 27.0568, 6.95776, 0.00909806, 90.9581
4981, 83.01667, 27.0972, 7.0341, 0.00911258, 91.035
4981, 83.02500, 27.1376, 7.11004, 0.0091271, 91.1115
4982, 83.03333, 27.1781, 7.1856, 0.00914163, 91.1877
4983, 83.04166, 27.2186, 7.2608, 0.00915617, 91.2634
4983, 83.05000, 27.2591, 7.33561, 0.00917073, 91.3388
4984, 83.05833, 27.2996, 7.41005, 0.00918529, 91.4138
4984, 83.06667, 27.3401, 7.48413, 0.00919987, 91.4885
4985, 83.07500, 27.3807, 7.55783, 0.00921445, 91.5627
4985, 83.08334, 27.4213, 7.63116, 0.00922905, 91.6366
4986, 83.09167, 27.4619, 7.70413, 0.00924366, 91.7102
4986, 83.10000, 27.5025, 7.77674, 0.00925827, 91.7833
4987, 83.10833, 27.5432, 7.84898, 0.00927289, 91.8561
4987, 83.11667, 27.5838, 7.92087, 0.00928753, 91.9286
4988, 83.12500, 27.6245, 7.9924, 0.00930217, 92.0007
4988, 83.13333, 27.6652, 8.06357, 0.00931682, 92.0724
4989, 83.14167, 27.706, 8.1344, 0.00933149, 92.1438
4989, 83.15000, 27.7467, 8.20486, 0.00934616, 92.2148
4989, 83.15833, 27.7875, 8.27498, 0.00936083, 92.2855
4990, 83.16666, 27.8282, 8.34475, 0.00937552, 92.3559
4991, 83.17500, 27.869, 8.41418, 0.00939022, 92.4258
4991, 83.18333, 27.9098, 8.48325, 0.00940492, 92.4955
4992, 83.19167, 27.9507, 8.552, 0.00941963, 92.5648
4992, 83.20000, 27.9915, 8.62039, 0.00943435, 92.6337
4993, 83.20834, 28.0324, 8.68845, 0.00944908, 92.7024
4993, 83.21667, 28.0732, 8.75618, 0.00946381, 92.7707
4994, 83.22500, 28.1141, 8.82357, 0.00947855, 92.8386
4994, 83.23333, 28.155, 8.89062, 0.0094933, 92.9062
4995, 83.24167, 28.1959, 8.95735, 0.00950806, 92.9735
4995, 83.25000, 28.2368, 9.02374, 0.00952282, 93.0405
4996, 83.25833, 28.2778, 9.0898, 0.00953759, 93.1071
4996, 83.26667, 28.3187, 9.15555, 0.00955236, 93.1734
4997, 83.27500, 28.3596, 9.22096, 0.00956714, 93.2394
4997, 83.28333, 28.4006, 9.28605, 0.00958193, 93.305
4997, 83.29166, 28.4416, 9.35083, 0.00959672, 93.3704
4998, 83.30000, 28.4826, 9.41529, 0.00961152, 93.4354
4999, 83.30833, 28.5235, 9.47942, 0.00962633, 93.5001
4999, 83.31667, 28.5645, 9.54325, 0.00964114, 93.5645
5000, 83.32500, 28.6055, 9.60676, 0.00965596, 93.6285
5000, 83.33334, 28.6466, 9.66995, 0.00967078, 93.6923
5001, 83.34167, 28.6876, 9.73285, 0.00968561, 93.7557
5001, 83.35000, 28.7286, 9.79542, 0.00970044, 93.8189
5002, 83.35833, 28.7696, 9.85769, 0.00971528, 93.8817
5002, 83.36667, 28.8107, 9.91966, 0.00973012, 93.9442
5003, 83.37500, 28.8517, 9.98133, 0.00974497, 94.0065
5003, 83.38333, 28.8928, 10.0427, 0.00975982, 94.0684
5004, 83.39167, 28.9338, 10.1038, 0.00977468, 94.13
5004, 83.40000, 28.9749, 10.1645, 0.00978954, 94.1913
5005, 83.40833, 29.016, 10.225, 0.0098044, 94.2523
5005, 83.41666, 29.057, 10.2852, 0.00981927, 94.3131
5005, 83.42500, 29.0981, 10.345, 0.00983415, 94.3735
5006, 83.43333, 29.1392, 10.4046, 0.00984902, 94.4337
5007, 83.44167, 29.1803, 10.4639, 0.0098639, 94.4935
5007, 83.45000, 29.2213, 10.5229, 0.00987879, 94.5531
5008, 83.45834, 29.2624, 10.5816, 0.00989368, 94.6124
5008, 83.46667, 29.3035, 10.6401, 0.00990857, 94.6714
5009, 83.47500, 29.3446, 10.6982, 0.00992346, 94.7301
5009, 83.48333, 29.3857, 10.7561, 0.00993836, 94.7885
5010, 83.49167, 29.4268, 10.8137, 0.00995326, 94.8467
5010, 83.50000, 29.4678, 10.871, 0.00996817, 94.9045
5011, 83.50833, 29.5089, 10.928, 0.00998307, 94.9621
5011, 83.51667, 29.55, 10.9848, 0.00999798, 95.0194
5012, 83.52500, 29.5911, 11.0413, 0.0100129, 95.0765
5012, 83.53333, 29.6322, 11.0975, 0.0100278, 95.1332
5013, 83.54166, 29.6733, 11.1534, 0.0100427, 95.1897
5013, 83.55000, 29.7144, 11.2091, 0.0100576, 95.246
5013, 83.55833, 29.7555, 11.2645, 0.0100726, 95.3019
5014, 83.56667, 29.7965, 11.3197, 0.0100875, 95.3576
5015, 83.57500, 29.8376, 11.3745, 0.0101024, 95.413
5015, 83.58334, 29.8787, 11.4291, 0.0101173, 95.4682
5016, 83.59167, 29.9198, 11.4835, 0.0101323, 95.5231
5016, 83.60000, 29.9608, 11.5376, 0.0101472, 95.5778
5017, 83.60833, 30.0019, 11.5914, 0.0101621, 95.6321
5017, 83.61667, 30.043, 11.6449, 0.0101771, 95.6863
5018, 83.62500, 30.084, 11.6982, 0.010192, 95.7401
5018, 83.63333, 30.1251, 11.7513, 0.0102069, 95.7937
5019, 83.64167, 30.1661, 11.8041, 0.0102219, 95.8471
5019, 83.65000, 30.2072, 11.8567, 0.0102368, 95.9002
5020, 83.65833, 30.2482, 11.9089, 0.0102518, 95.953
5020, 83.66666, 30.2892, 11.961, 0.0102667, 96.0057
5021, 83.67500, 30.3303, 12.0128, 0.0102816, 96.058
5021, 83.68333, 30.3713, 12.0643, 0.0102966, 96.1101
5021, 83.69167, 30.4123, 12.1157, 0.0103115, 96.162
5022, 83.70000, 30.4533, 12.1667, 0.0103265, 96.2136
5023, 83.70834, 30.4943, 12.2175, 0.0103414, 96.265
5023, 83.71667, 30.5353, 12.2681, 0.0103564, 96.3161
5024, 83.72500, 30.5763, 12.3185, 0.0103713, 96.367
5024, 83.73333, 30.6173, 12.3686, 0.0103863, 96.4177
5025, 83.74167, 30.6582, 12.4184, 0.0104012, 96.4681
5025, 83.75000, 30.6992, 12.4681, 0.0104162, 96.5183
5026, 83.75833, 30.7402, 12.5175, 0.0104311, 96.5682
5026, 83.76667, 30.7811, 12.5666, 0.010446, 96.6179
5027, 83.77500, 30.822, 12.6156, 0.010461, 96.6674
5027, 83.78333, 30.863, 12.6643, 0.0104759, 96.7167
5028, 83.79166, 30.9039, 12.7127, 0.0104909, 96.7657
5028, 83.80000, 30.9448, 12.761, 0.0105058, 96.8145
5029, 83.80833, 30.9857, 12.809, 0.0105208, 96.8631
5029, 83.81667, 31.0266, 12.8568, 0.0105357, 96.9114
5029, 83.82500, 31.0675, 12.9043, 0.0105507, 96.9595
5030, 83.83334, 31.1083, 12.9517, 0.0105656, 97.0074
5031, 83.84167, 31.1492, 12.9988, 0.0105805, 97.0551
5031, 83.85000, 31.1901, 13.0457, 0.0105955, 97.1026
5032, 83.85833, 31.2309, 13.0924, 0.0106104, 97.1498
5032, 83.86667, 31.2717, 13.1389, 0.0106254, 97.1968
5033, 83.87500, 31.3125, 13.1851, 0.0106403, 97.2436
5033, 83.88333, 31.3533, 13.2311, 0.0106552, 97.2902
5034, 83.89167, 31.3941, 13.277, 0.0106702, 97.3366
5034, 83.90000, 31.4349, 13.3226, 0.0106851, 97.3827
5035, 83.90833, 31.4757, 13.368, 0.0107, 97.4287
5035, 83.91666, 31.5165, 13.4131, 0.010715, 97.4744
5036, 83.92500, 31.5572, 13.4581, 0.0107299, 97.5199
5036, 83.93333, 31.5979, 13.5029, 0.0107448, 97.5652
5037, 83.94167, 31.6387, 13.5474, 0.0107598, 97.6104
5037, 83.95000, 31.6794, 13.5918, 0.0107747, 97.6553
5037, 83.95834, 31.72, 13.6359, 0.0107896, 97.7
5038, 83.96667, 31.7607, 13.6799, 0.0108045, 97.7445
5039, 83.97500, 31.8014, 13.7236, 0.0108195, 97.7887
5039, 83.98333, 31.842, 13.7672, 0.0108344, 97.8328
5040, 83.99167, 31.8827, 13.8105, 0.0108493, 97.8767
5040, 84.00000, 31.9233, 13.8536, 0.0108642, 97.9204
5041, 84.00833, 31.9639, 13.8966, 0.0108791, 97.9639
5041, 84.01667, 32.0045, 13.9393, 0.010894, 98.0072
5042, 84.02500, 32.0451, 13.9819, 0.0109089, 98.0503
5042, 84.03333, 32.0857, 14.0242, 0.0109238, 98.0932
5043, 84.04166, 32.1262, 14.0664, 0.0109387, 98.1359
5043, 84.05000, 32.1667, 14.1084, 0.0109536, 98.1784
5044, 84.05833, 32.2073, 14.1501, 0.0109685, 98.2208
5044, 84.06667, 32.2478, 14.1917, 0.0109834, 98.2629
5045, 84.07500, 32.2883, 14.2331, 0.0109983, 98.3048
5045, 84.08334, 32.3287, 14.2743, 0.0110132, 98.3466
5045, 84.09167, 32.3692, 14.3153, 0.0110281, 98.3882
5046, 84.10000, 32.4096, 14.3562, 0.011043, 98.4296
5047, 84.10833, 32.4501, 14.3968, 0.0110579, 98.4708
5047, 84.11667, 32.4905, 14.4373, 0.0110728, 98.5118
5048, 84.12500, 32.5309, 14.4776, 0.0110876, 98.5526
5048, 84.13333, 32.5712, 14.5177, 0.0111025, 98.5933
5049, 84.14167, 32.6116, 14.5576, 0.0111174, 98.6337
5049, 84.15000, 32.652, 14.5973, 0.0111323, 98.674
5050, 84.15833, 32.6923, 14.6369, 0.0111471, 98.7141
5050, 84.16666, 32.7326, 14.6763, 0.011162, 98.754
5051, 84.17500, 32.7729, 14.7155, 0.0111768, 98.7938
5051, 84.18333, 32.8132, 14.7545, 0.0111917, 98.8334
5052, 84.19167, 32.8534, 14.7933, 0.0112066, 98.8728
5052, 84.20000, 32.8937, 14.832, 0.0112214, 98.912
5053, 84.20834, 32.9339, 14.8705, 0.0112362, 98.951
