Freq, Harmonic, V1, VAngle1, I1, IAngle1
4965, 82.75833, 60.4853, -153.455, 0.0124122, -77.2757
4966, 82.76667, 60.3554, -153.366, 0.0123868, -77.1863
4967, 82.77500, 60.226, -153.278, 0.0123614, -77.0964
4967, 82.78333, 60.0971, -153.189, 0.0123361, -77.006
4968, 82.79166, 59.9687, -153.099, 0.012311, -76.9152
4968, 82.80000, 59.8408, -153.01, 0.0122859, -76.824
4969, 82.80833, 59.7135, -152.919, 0.012261, -76.7322
4969, 82.81667, 59.5866, -152.828, 0.0122361, -76.64
4970, 82.82500, 59.4603, -152.737, 0.0122114, -76.5473
4970, 82.83334, 59.3345, -152.645, 0.0121867, -76.4542
4971, 82.84167, 59.2092, -152.553, 0.0121622, -76.3606
4971, 82.85000, 59.0844, -152.46, 0.0121377, -76.2665
4972, 82.85833, 58.9602, -152.367, 0.0121134, -76.172
4972, 82.86667, 58.8364, -152.273, 0.0120891, -76.077
4973, 82.87500, 58.7132, -152.179, 0.012065, -75.9816
4973, 82.88333, 58.5905, -152.085, 0.0120409, -75.8856
4973, 82.89167, 58.4683, -151.989, 0.012017, -75.7892
4974, 82.90000, 58.3466, -151.894, 0.0119931, -75.6924
4975, 82.90833, 58.2254, -151.798, 0.0119694, -75.5951
4975, 82.91666, 58.1048, -151.701, 0.0119457, -75.4973
4976, 82.92500, 57.9846, -151.605, 0.0119222, -75.399
4976, 82.93333, 57.865, -151.507, 0.0118988, -75.3003
4977, 82.94167, 57.7459, -151.409, 0.0118754, -75.2011
4977, 82.95000, 57.6273, -151.311, 0.0118522, -75.1015
4978, 82.95834, 57.5092, -151.212, 0.011829, -75.0014
4978, 82.96667, 57.3916, -151.113, 0.011806, -74.9008
4979, 82.97500, 57.2745, -151.013, 0.0117831, -74.7997
4979, 82.98333, 57.1579, -150.913, 0.0117602, -74.6982
4980, 82.99167, 57.0419, -150.812, 0.0117375, -74.5963
4980, 83.00000, 56.9263, -150.711, 0.0117148, -74.4938
4981, 83.00833, 56.8113, -150.61, 0.0116923, -74.3909
4981, 83.01667, 56.6968, -150.508, 0.0116699, -74.2876
4981, 83.02500, 56.5827, -150.405, 0.0116475, -74.1838
4982, 83.03333, 56.4693, -150.302, 0.0116253, -74.0795
4983, 83.04166, 56.3563, -150.199, 0.0116032, -73.9747
4983, 83.05000, 56.2438, -150.095, 0.0115811, -73.8695
4984, 83.05833, 56.1318, -149.991, 0.0115592, -73.7639
4984, 83.06667, 56.0203, -149.886, 0.0115373, -73.6577
4985, 83.07500, 55.9094, -149.781, 0.0115156, -73.5511
4985, 83.08334, 55.7989, -149.675, 0.011494, -73.4441
4986, 83.09167, 55.689, -149.569, 0.0114724, -73.3366
4986, 83.10000, 55.5796, -149.462, 0.011451, -73.2286
4987, 83.10833, 55.4707, -149.355, 0.0114297, -73.1202
4987, 83.11667, 55.3623, -149.247, 0.0114084, -73.0113
4988, 83.12500, 55.2544, -149.139, 0.0113873, -72.902
4988, 83.13333, 55.147, -149.031, 0.0113663, -72.7922
4989, 83.14167, 55.0401, -148.922, 0.0113454, -72.6819
4989, 83.15000, 54.9337, -148.813, 0.0113245, -72.5712
4989, 83.15833, 54.8279, -148.703, 0.0113038, -72.46
4990, 83.16666, 54.7225, -148.592, 0.0112832, -72.3483
4991, 83.17500, 54.6177, -148.482, 0.0112626, -72.2363
4991, 83.18333, 54.5134, -148.37, 0.0112422, -72.1237
4992, 83.19167, 54.4095, -148.259, 0.0112219, -72.0107
4992, 83.20000, 54.3062, -148.147, 0.0112017, -71.8972
4993, 83.20834, 54.2034, -148.034, 0.0111816, -71.7833
4993, 83.21667, 54.1011, -147.921, 0.0111615, -71.669
4994, 83.22500, 53.9993, -147.807, 0.0111416, -71.5541
4994, 83.23333, 53.8981, -147.694, 0.0111218, -71.4389
4995, 83.24167, 53.7973, -147.579, 0.0111021, -71.3232
4995, 83.25000, 53.697, -147.464, 0.0110825, -71.207
4996, 83.25833, 53.5973, -147.349, 0.0110629, -71.0904
4996, 83.26667, 53.498, -147.233, 0.0110435, -70.9733
4997, 83.27500, 53.3993, -147.117, 0.0110242, -70.8558
4997, 83.28333, 53.3011, -147, 0.011005, -70.7378
4997, 83.29166, 53.2034, -146.883, 0.0109859, -70.6194
4998, 83.30000, 53.1062, -146.766, 0.0109669, -70.5005
4999, 83.30833, 53.0095, -146.648, 0.010948, -70.3812
4999, 83.31667, 52.9133, -146.529, 0.0109292, -70.2614
5000, 83.32500, 52.8176, -146.41, 0.0109104, -70.1412
5000, 83.33334, 52.7225, -146.291, 0.0108918, -70.0206
5001, 83.34167, 52.6278, -146.171, 0.0108733, -69.8995
5001, 83.35000, 52.5337, -146.051, 0.0108549, -69.778
5002, 83.35833, 52.44, -145.93, 0.0108366, -69.656
5002, 83.36667, 52.3469, -145.809, 0.0108184, -69.5336
5003, 83.37500, 52.2543, -145.688, 0.0108003, -69.4107
5003, 83.38333, 52.1622, -145.566, 0.0107824, -69.2874
5004, 83.39167, 52.0706, -145.443, 0.0107645, -69.1637
5004, 83.40000, 51.9795, -145.321, 0.0107467, -69.0396
5005, 83.40833, 51.889, -145.197, 0.010729, -68.915
5005, 83.41666, 51.7989, -145.074, 0.0107114, -68.7899
5005, 83.42500, 51.7094, -144.949, 0.0106939, -68.6645
5006, 83.43333, 51.6203, -144.825, 0.0106765, -68.5386
5007, 83.44167, 51.5318, -144.7, 0.0106592, -68.4122
5007, 83.45000, 51.4438, -144.574, 0.0106421, -68.2855
5008, 83.45834, 51.3563, -144.449, 0.010625, -68.1583
5008, 83.46667, 51.2693, -144.322, 0.010608, -68.0307
5009, 83.47500, 51.1828, -144.195, 0.0105911, -67.9026
5009, 83.48333, 51.0969, -144.068, 0.0105744, -67.7742
5010, 83.49167, 51.0114, -143.941, 0.0105577, -67.6452
5010, 83.50000, 50.9265, -143.813, 0.0105411, -67.5159
5011, 83.50833, 50.842, -143.684, 0.0105247, -67.3862
5011, 83.51667, 50.7581, -143.555, 0.0105083, -67.256
5012, 83.52500, 50.6747, -143.426, 0.0104921, -67.1255
5012, 83.53333, 50.5918, -143.297, 0.0104759, -66.9945
5013, 83.54166, 50.5094, -143.166, 0.0104599, -66.8631
5013, 83.55000, 50.4276, -143.036, 0.0104439, -66.7312
5013, 83.55833, 50.3462, -142.905, 0.0104281, -66.599
5014, 83.56667, 50.2654, -142.774, 0.0104123, -66.4663
5015, 83.57500, 50.185, -142.642, 0.0103967, -66.3333
5015, 83.58334, 50.1052, -142.51, 0.0103812, -66.1998
5016, 83.59167, 50.0259, -142.377, 0.0103657, -66.0659
5016, 83.60000, 49.9472, -142.244, 0.0103504, -65.9317
5017, 83.60833, 49.8689, -142.111, 0.0103352, -65.797
5017, 83.61667, 49.7911, -141.977, 0.0103201, -65.6619
5018, 83.62500, 49.7139, -141.843, 0.0103051, -65.5264
5018, 83.63333, 49.6372, -141.708, 0.0102901, -65.3905
5019, 83.64167, 49.5609, -141.573, 0.0102753, -65.2542
5019, 83.65000, 49.4853, -141.438, 0.0102606, -65.1175
5020, 83.65833, 49.4101, -141.302, 0.010246, -64.9804
5020, 83.66666, 49.3354, -141.166, 0.0102315, -64.843
5021, 83.67500, 49.2613, -141.029, 0.0102171, -64.7051
5021, 83.68333, 49.1876, -140.892, 0.0102028, -64.5668
5021, 83.69167, 49.1145, -140.755, 0.0101887, -64.4282
5022, 83.70000, 49.0419, -140.617, 0.0101746, -64.2892
5023, 83.70834, 48.9698, -140.479, 0.0101606, -64.1498
5023, 83.71667, 48.8982, -140.341, 0.0101467, -64.01
5024, 83.72500, 48.8272, -140.202, 0.010133, -63.8698
5024, 83.73333, 48.7567, -140.063, 0.0101193, -63.7293
5025, 83.74167, 48.6866, -139.923, 0.0101057, -63.5883
5025, 83.75000, 48.6171, -139.783, 0.0100923, -63.447
5026, 83.75833, 48.5481, -139.643, 0.0100789, -63.3054
5026, 83.76667, 48.4797, -139.502, 0.0100657, -63.1633
5027, 83.77500, 48.4117, -139.361, 0.0100525, -63.0209
5027, 83.78333, 48.3443, -139.219, 0.0100395, -62.8781
5028, 83.79166, 48.2774, -139.078, 0.0100266, -62.735
5028, 83.80000, 48.211, -138.935, 0.0100137, -62.5915
5029, 83.80833, 48.1451, -138.793, 0.010001, -62.4476
5029, 83.81667, 48.0797, -138.65, 0.00998841, -62.3034
5029, 83.82500, 48.0149, -138.507, 0.0099759, -62.1589
5030, 83.83334, 47.9506, -138.363, 0.00996349, -62.0139
5031, 83.84167, 47.8868, -138.219, 0.00995119, -61.8687
5031, 83.85000, 47.8235, -138.075, 0.00993899, -61.723
5032, 83.85833, 47.7607, -137.93, 0.0099269, -61.5771
5032, 83.86667, 47.6984, -137.785, 0.00991492, -61.4308
5033, 83.87500, 47.6367, -137.64, 0.00990304, -61.2841
5033, 83.88333, 47.5755, -137.494, 0.00989126, -61.1371
5034, 83.89167, 47.5148, -137.348, 0.00987959, -60.9898
5034, 83.90000, 47.4546, -137.202, 0.00986803, -60.8421
5035, 83.90833, 47.395, -137.055, 0.00985657, -60.6942
5035, 83.91666, 47.3358, -136.908, 0.00984522, -60.5458
5036, 83.92500, 47.2772, -136.761, 0.00983397, -60.3972
5036, 83.93333, 47.2191, -136.613, 0.00982283, -60.2482
5037, 83.94167, 47.1615, -136.465, 0.00981179, -60.0989
5037, 83.95000, 47.1045, -136.317, 0.00980086, -59.9493
5037, 83.95834, 47.048, -136.168, 0.00979004, -59.7994
5038, 83.96667, 46.9919, -136.019, 0.00977932, -59.6492
5039, 83.97500, 46.9364, -135.87, 0.00976871, -59.4986
5039, 83.98333, 46.8815, -135.72, 0.00975821, -59.3478
5040, 83.99167, 46.827, -135.57, 0.00974781, -59.1966
5040, 84.00000, 46.7731, -135.42, 0.00973751, -59.0452
5041, 84.00833, 46.7196, -135.27, 0.00972733, -58.8934
5041, 84.01667, 46.6667, -135.119, 0.00971724, -58.7414
5042, 84.02500, 46.6144, -134.968, 0.00970727, -58.589
5042, 84.03333, 46.5625, -134.817, 0.0096974, -58.4364
5043, 84.04166, 46.5112, -134.665, 0.00968764, -58.2835
5043, 84.05000, 46.4604, -134.513, 0.00967798, -58.1303
5044, 84.05833, 46.4101, -134.361, 0.00966843, -57.9768
5044, 84.06667, 46.3603, -134.209, 0.00965899, -57.823
5045, 84.07500, 46.311, -134.056, 0.00964965, -57.669
5045, 84.08334, 46.2623, -133.903, 0.00964042, -57.5147
5045, 84.09167, 46.2141, -133.749, 0.0096313, -57.3601
5046, 84.10000, 46.1664, -133.596, 0.00962228, -57.2052
5047, 84.10833, 46.1192, -133.442, 0.00961337, -57.0501
5047, 84.11667, 46.0726, -133.288, 0.00960456, -56.8947
5048, 84.12500, 46.0264, -133.134, 0.00959587, -56.7391
5048, 84.13333, 45.9808, -132.979, 0.00958728, -56.5832
5049, 84.14167, 45.9357, -132.824, 0.00957879, -56.4271
5049, 84.15000, 45.8911, -132.669, 0.00957041, -56.2707
5050, 84.15833, 45.8471, -132.514, 0.00956214, -56.1141
5050, 84.16666, 45.8035, -132.358, 0.00955398, -55.9572
5051, 84.17500, 45.7605, -132.202, 0.00954592, -55.8001
5051, 84.18333, 45.718, -132.046, 0.00953797, -55.6428
5052, 84.19167, 45.6761, -131.89, 0.00953012, -55.4852
5052, 84.20000, 45.6346, -131.734, 0.00952238, -55.3274
5053, 84.20834, 45.5937, -131.577, 0.00951475, -55.1694
5053, 84.21667, 45.5532, -131.42, 0.00950723, -55.0111
5053, 84.22500, 45.5133, -131.263, 0.00949981, -54.8527
5054, 84.23333, 45.474, -131.105, 0.0094925, -54.694
5055, 84.24167, 45.4351, -130.948, 0.0094853, -54.5351
5055, 84.25000, 45.3968, -130.79, 0.0094782, -54.376
5056, 84.25833, 45.3589, -130.632, 0.00947121, -54.2167
5056, 84.26667, 45.3216, -130.474, 0.00946432, -54.0572
5057, 84.27500, 45.2848, -130.315, 0.00945755, -53.8975
5057, 84.28333, 45.2486, -130.157, 0.00945088, -53.7376
5058, 84.29166, 45.2128, -129.998, 0.00944431, -53.5775
5058, 84.30000, 45.1776, -129.839, 0.00943786, -53.4172
5059, 84.30833, 45.1429, -129.68, 0.00943151, -53.2568
5059, 84.31667, 45.1087, -129.52, 0.00942526, -53.0962
5060, 84.32500, 45.075, -129.361, 0.00941912, -52.9354
5060, 84.33334, 45.0418, -129.201, 0.00941309, -52.7744
5061, 84.34167, 45.0092, -129.041, 0.00940717, -52.6132
5061, 84.35000, 44.977, -128.881, 0.00940135, -52.4519
5061, 84.35833, 44.9454, -128.721, 0.00939564, -52.2904
5062, 84.36667, 44.9143, -128.561, 0.00939004, -52.1288
5063, 84.37500, 44.8837, -128.4, 0.00938454, -51.967
5063, 84.38333, 44.8537, -128.24, 0.00937915, -51.8051
5064, 84.39167, 44.8241, -128.079, 0.00937386, -51.643
5064, 84.40000, 44.7951, -127.918, 0.00936869, -51.4808
5065, 84.40833, 44.7665, -127.757, 0.00936361, -51.3184
5065, 84.41666, 44.7385, -127.596, 0.00935865, -51.1559
5066, 84.42500, 44.711, -127.434, 0.00935379, -50.9933
5066, 84.43333, 44.684, -127.273, 0.00934904, -50.8305
5066, 84.44167, 44.6575, -127.111, 0.00934439, -50.6676
5067, 84.45000, 44.6316, -126.949, 0.00933985, -50.5046
5068, 84.45834, 44.6061, -126.788, 0.00933541, -50.3415
5068, 84.46667, 44.5812, -126.626, 0.00933108, -50.1782
5069, 84.47500, 44.5568, -126.464, 0.00932686, -50.0149
5069, 84.48333, 44.5328, -126.301, 0.00932274, -49.8514
5069, 84.49167, 44.5094, -126.139, 0.00931873, -49.6879
5070, 84.50000, 44.4865, -125.977, 0.00931483, -49.5242
5071, 84.50833, 44.4641, -125.814, 0.00931103, -49.3605
5071, 84.51667, 44.4423, -125.652, 0.00930733, -49.1966
5072, 84.52500, 44.4209, -125.489, 0.00930375, -49.0327
5072, 84.53333, 44.4, -125.326, 0.00930026, -48.8687
5073, 84.54166, 44.3797, -125.164, 0.00929689, -48.7046
5073, 84.55000, 44.3598, -125.001, 0.00929362, -48.5405
5074, 84.55833, 44.3405, -124.838, 0.00929045, -48.3763
5074, 84.56667, 44.3216, -124.675, 0.00928739, -48.212
5074, 84.57500, 44.3033, -124.512, 0.00928443, -48.0476
5075, 84.58334, 44.2855, -124.349, 0.00928158, -47.8832
5076, 84.59167, 44.2682, -124.185, 0.00927884, -47.7187
5076, 84.60000, 44.2513, -124.022, 0.0092762, -47.5542
5077, 84.60833, 44.235, -123.859, 0.00927366, -47.3896
5077, 84.61667, 44.2192, -123.695, 0.00927123, -47.225
5078, 84.62500, 44.2039, -123.532, 0.00926891, -47.0603
5078, 84.63333, 44.1891, -123.369, 0.00926668, -46.8957
5079, 84.64167, 44.1748, -123.205, 0.00926457, -46.7309
5079, 84.65000, 44.161, -123.042, 0.00926255, -46.5662
5080, 84.65833, 44.1477, -122.878, 0.00926065, -46.4014
5080, 84.66666, 44.1349, -122.715, 0.00925884, -46.2366
5081, 84.67500, 44.1226, -122.551, 0.00925714, -46.0718
5081, 84.68333, 44.1108, -122.388, 0.00925555, -45.907
5082, 84.69167, 44.0995, -122.224, 0.00925406, -45.7421
5082, 84.70000, 44.0886, -122.061, 0.00925267, -45.5773
5082, 84.70834, 44.0783, -121.897, 0.00925138, -45.4124
5083, 84.71667, 44.0685, -121.733, 0.0092502, -45.2476
5084, 84.72500, 44.0592, -121.57, 0.00924912, -45.0827
5084, 84.73333, 44.0503, -121.406, 0.00924815, -44.9179
5085, 84.74167, 44.042, -121.243, 0.00924728, -44.7531
5085, 84.75000, 44.0341, -121.079, 0.00924651, -44.5883
5086, 84.75833, 44.0268, -120.916, 0.00924585, -44.4235
5086, 84.76667, 44.0199, -120.752, 0.00924528, -44.2588
5087, 84.77500, 44.0135, -120.589, 0.00924483, -44.0941
5087, 84.78333, 44.0077, -120.425, 0.00924447, -43.9294
5088, 84.79166, 44.0023, -120.262, 0.00924421, -43.7647
5088, 84.80000, 43.9974, -120.099, 0.00924406, -43.6001
5089, 84.80833, 43.9929, -119.935, 0.00924401, -43.4356
5089, 84.81667, 43.989, -119.772, 0.00924406, -43.2711
5090, 84.82500, 43.9855, -119.609, 0.00924422, -43.1066
5090, 84.83334, 43.9826, -119.446, 0.00924448, -42.9422
5090, 84.84167, 43.9801, -119.283, 0.00924483, -42.7778
5091, 84.85000, 43.9781, -119.12, 0.00924529, -42.6136
5092, 84.85833, 43.9766, -118.957, 0.00924585, -42.4493
5092, 84.86667, 43.9755, -118.794, 0.00924651, -42.2852
5093, 84.87500, 43.975, -118.631, 0.00924728, -42.1211
5093, 84.88333, 43.9749, -118.468, 0.00924814, -41.9571
5094, 84.89167, 43.9753, -118.306, 0.0092491, -41.7932
5094, 84.90000, 43.9762, -118.143, 0.00925017, -41.6294
5095, 84.90833, 43.9776, -117.981, 0.00925133, -41.4656
5095, 84.91666, 43.9794, -117.818, 0.0092526, -41.302
5096, 84.92500, 43.9817, -117.656, 0.00925396, -41.1384
5096, 84.93333, 43.9845, -117.494, 0.00925543, -40.975
5097, 84.94167, 43.9878, -117.332, 0.009257, -40.8116
5097, 84.95000, 43.9915, -117.17, 0.00925866, -40.6484
5098, 84.95834, 43.9957, -117.008, 0.00926042, -40.4852
5098, 84.96667, 44.0004, -116.846, 0.00926229, -40.3222
5098, 84.97500, 44.0055, -116.685, 0.00926425, -40.1593
5099, 84.98333, 44.0111, -116.523, 0.00926631, -39.9965
5100, 84.99167, 44.0172, -116.362, 0.00926847, -39.8339
5100, 85.00000, 44.0237, -116.2, 0.00927073, -39.6713
5101, 85.00833, 44.0307, -116.039, 0.00927309, -39.5089
5101, 85.01667, 44.0382, -115.878, 0.00927554, -39.3467
5102, 85.02500, 44.0462, -115.717, 0.00927809, -39.1845
5102, 85.03333, 44.0546, -115.557, 0.00928074, -39.0226
5103, 85.04166, 44.0634, -115.396, 0.00928349, -38.8607
5103, 85.05000, 44.0727, -115.236, 0.00928634, -38.699
5104, 85.05833, 44.0825, -115.075, 0.00928928, -38.5375
5104, 85.06667, 44.0928, -114.915, 0.00929232, -38.3761
5105, 85.07500, 44.1035, -114.755, 0.00929546, -38.2148
5105, 85.08334, 44.1146, -114.595, 0.00929869, -38.0538
5106, 85.09167, 44.1262, -114.436, 0.00930202, -37.8928
5106, 85.10000, 44.1383, -114.276, 0.00930544, -37.7321
5106, 85.10833, 44.1508, -114.117, 0.00930897, -37.5715
5107, 85.11667, 44.1638, -113.958, 0.00931258, -37.4111
5108, 85.12500, 44.1772, -113.799, 0.0093163, -37.2509
5108, 85.13333, 44.1911, -113.64, 0.00932011, -37.0909
5109, 85.14167, 44.2054, -113.482, 0.00932401, -36.931
5109, 85.15000, 44.2202, -113.323, 0.00932801, -36.7713
5110, 85.15833, 44.2354, -113.165, 0.0093321, -36.6118
5110, 85.16666, 44.251, -113.007, 0.00933629, -36.4525
5111, 85.17500, 44.2671, -112.849, 0.00934057, -36.2934
5111, 85.18333, 44.2837, -112.691, 0.00934495, -36.1345
5112, 85.19167, 44.3007, -112.534, 0.00934942, -35.9758
5112, 85.20000, 44.3181, -112.377, 0.00935398, -35.8173
5113, 85.20834, 44.336, -112.22, 0.00935864, -35.659
5113, 85.21667, 44.3543, -112.063, 0.00936339, -35.501
5114, 85.22500, 44.373, -111.906, 0.00936824, -35.3431
5114, 85.23333, 44.3922, -111.75, 0.00937317, -35.1854
5114, 85.24167, 44.4118, -111.594, 0.0093782, -35.028
5115, 85.25000, 44.4319, -111.438, 0.00938332, -34.8708
5116, 85.25833, 44.4523, -111.282, 0.00938854, -34.7138
5116, 85.26667, 44.4732, -111.127, 0.00939384, -34.557
5117, 85.27500, 44.4946, -110.971, 0.00939924, -34.4005
5117, 85.28333, 44.5163, -110.816, 0.00940473, -34.2442
5118, 85.29166, 44.5385, -110.661, 0.00941031, -34.0881
5118, 85.30000, 44.5612, -110.507, 0.00941598, -33.9323
5119, 85.30833, 44.5842, -110.352, 0.00942174, -33.7767
5119, 85.31667, 44.6077, -110.198, 0.0094276, -33.6213
5120, 85.32500, 44.6316, -110.045, 0.00943354, -33.4662
5120, 85.33334, 44.6559, -109.891, 0.00943957, -33.3113
5121, 85.34167, 44.6806, -109.738, 0.0094457, -33.1567
5121, 85.35000, 44.7058, -109.584, 0.00945191, -33.0024
5122, 85.35833, 44.7314, -109.432, 0.00945821, -32.8483
5122, 85.36667, 44.7574, -109.279, 0.0094646, -32.6944
5122, 85.37500, 44.7838, -109.127, 0.00947108, -32.5408
5123, 85.38333, 44.8106, -108.975, 0.00947765, -32.3875
5124, 85.39167, 44.8378, -108.823, 0.0094843, -32.2344
5124, 85.40000, 44.8655, -108.671, 0.00949105, -32.0816
5125, 85.40833, 44.8935, -108.52, 0.00949788, -31.9291
5125, 85.41666, 44.922, -108.369, 0.0095048, -31.7768
5126, 85.42500, 44.9509, -108.218, 0.00951181, -31.6248
5126, 85.43333, 44.9801, -108.068, 0.0095189, -31.4731
5127, 85.44167, 45.0098, -107.918, 0.00952609, -31.3216
5127, 85.45000, 45.0399, -107.768, 0.00953335, -31.1705
5128, 85.45834, 45.0704, -107.618, 0.00954071, -31.0196
5128, 85.46667, 45.1013, -107.469, 0.00954815, -30.869
5129, 85.47500, 45.1326, -107.32, 0.00955568, -30.7187
5129, 85.48333, 45.1643, -107.171, 0.00956329, -30.5687
5130, 85.49167, 45.1964, -107.022, 0.00957099, -30.4189
5130, 85.50000, 45.2288, -106.874, 0.00957877, -30.2695
5130, 85.50833, 45.2617, -106.726, 0.00958664, -30.1203
5131, 85.51667, 45.295, -106.579, 0.00959459, -29.9715
5132, 85.52500, 45.3286, -106.431, 0.00960263, -29.8229
5132, 85.53333, 45.3627, -106.284, 0.00961075, -29.6747
5133, 85.54166, 45.3971, -106.138, 0.00961896, -29.5267
5133, 85.55000, 45.432, -105.991, 0.00962725, -29.379
5134, 85.55833, 45.4672, -105.845, 0.00963562, -29.2317
5134, 85.56667, 45.5028, -105.699, 0.00964407, -29.0846
5135, 85.57500, 45.5388, -105.554, 0.00965261, -28.9379
5135, 85.58334, 45.5752, -105.409, 0.00966123, -28.7914
5136, 85.59167, 45.6119, -105.264, 0.00966994, -28.6453
5136, 85.60000, 45.649, -105.119, 0.00967872, -28.4995
5137, 85.60833, 45.6866, -104.975, 0.00968759, -28.354
5137, 85.61667, 45.7245, -104.831, 0.00969654, -28.2088
5138, 85.62500, 45.7627, -104.687, 0.00970557, -28.0639
5138, 85.63333, 45.8014, -104.544, 0.00971468, -27.9194
5138, 85.64167, 45.8404, -104.401, 0.00972387, -27.7752
5139, 85.65000, 45.8798, -104.258, 0.00973315, -27.6313
5140, 85.65833, 45.9195, -104.116, 0.0097425, -27.4877
5140, 85.66666, 45.9597, -103.974, 0.00975193, -27.3444
5141, 85.67500, 46.0002, -103.832, 0.00976145, -27.2015
5141, 85.68333, 46.041, -103.691, 0.00977104, -27.0589
5142, 85.69167, 46.0823, -103.55, 0.00978071, -26.9166
5142, 85.70000, 46.1239, -103.409, 0.00979046, -26.7746
5143, 85.70834, 46.1658, -103.269, 0.00980029, -26.633
5143, 85.71667, 46.2081, -103.129, 0.0098102, -26.4917
5144, 85.72500, 46.2508, -102.989, 0.00982019, -26.3508
5144, 85.73333, 46.2939, -102.85, 0.00983025, -26.2102
5145, 85.74167, 46.3373, -102.711, 0.0098404, -26.0699
5145, 85.75000, 46.381, -102.572, 0.00985062, -25.9299
5146, 85.75833, 46.4251, -102.434, 0.00986091, -25.7903
5146, 85.76667, 46.4696, -102.296, 0.00987129, -25.651
5146, 85.77500, 46.5144, -102.158, 0.00988174, -25.5121
5147, 85.78333, 46.5596, -102.021, 0.00989227, -25.3735
5148, 85.79166, 46.6051, -101.884, 0.00990287, -25.2352
5148, 85.80000, 46.651, -101.747, 0.00991355, -25.0973
5149, 85.80833, 46.6972, -101.611, 0.0099243, -24.9598
5149, 85.81667, 46.7437, -101.475, 0.00993514, -24.8225
5150, 85.82500, 46.7907, -101.339, 0.00994604, -24.6857
5150, 85.83334, 46.8379, -101.204, 0.00995702, -24.5492
5151, 85.84167, 46.8855, -101.069, 0.00996808, -24.413
5151, 85.85000, 46.9334, -100.934, 0.00997921, -24.2771
5152, 85.85833, 46.9817, -100.8, 0.00999041, -24.1417
5152, 85.86667, 47.0303, -100.666, 0.0100017, -24.0065
5153, 85.87500, 47.0793, -100.533, 0.010013, -23.8717
5153, 85.88333, 47.1286, -100.399, 0.0100245, -23.7373
5154, 85.89167, 47.1782, -100.267, 0.010036, -23.6032
5154, 85.90000, 47.2281, -100.134, 0.0100475, -23.4695
5154, 85.90833, 47.2784, -100.002, 0.0100592, -23.3361
5155, 85.91666, 47.329, -99.8702, 0.0100709, -23.2031
5156, 85.92500, 47.38, -99.7388, 0.0100827, -23.0704
5156, 85.93333, 47.4312, -99.6077, 0.0100945, -22.9381
5157, 85.94167, 47.4828, -99.477, 0.0101065, -22.8062
5157, 85.95000, 47.5348, -99.3466, 0.0101185, -22.6746
5158, 85.95834, 47.587, -99.2166, 0.0101306, -22.5433
5158, 85.96667, 47.6396, -99.087, 0.0101427, -22.4124
5159, 85.97500, 47.6925, -98.9577, 0.0101549, -22.2819
5159, 85.98333, 47.7457, -98.8287, 0.0101672, -22.1517
5160, 85.99167, 47.7992, -98.7002, 0.0101796, -22.0219
5160, 86.00000, 47.8531, -98.572, 0.010192, -21.8925
5161, 86.00833, 47.9073, -98.4441, 0.0102045, -21.7634
5161, 86.01667, 47.9617, -98.3166, 0.010217, -21.6346
5162, 86.02500, 48.0165, -98.1895, 0.0102297, -21.5063
5162, 86.03333, 48.0716, -98.0627, 0.0102424, -21.3783
5162, 86.04166, 48.1271, -97.9363, 0.0102552, -21.2506
5163, 86.05000, 48.1828, -97.8102, 0.010268, -21.1233
5164, 86.05833, 48.2388, -97.6845, 0.0102809, -20.9964
5164, 86.06667, 48.2952, -97.5592, 0.0102939, -20.8698
5165, 86.07500, 48.3519, -97.4342, 0.0103069, -20.7436
5165, 86.08334, 48.4088, -97.3096, 0.01032, -20.6178
5166, 86.09167, 48.4661, -97.1854, 0.0103332, -20.4923
5166, 86.10000, 48.5237, -97.0615, 0.0103465, -20.3672
5167, 86.10833, 48.5815, -96.938, 0.0103598, -20.2424
5167, 86.11667, 48.6397, -96.8148, 0.0103731, -20.118
5168, 86.12500, 48.6982, -96.692, 0.0103866, -19.994
5168, 86.13333, 48.7569, -96.5696, 0.0104001, -19.8703
5169, 86.14167, 48.816, -96.4475, 0.0104137, -19.747
5169, 86.15000, 48.8754, -96.3259, 0.0104273, -19.6241
5170, 86.15833, 48.935, -96.2045, 0.010441, -19.5015
5170, 86.16666, 48.995, -96.0835, 0.0104548, -19.3793
5170, 86.17500, 49.0552, -95.9629, 0.0104686, -19.2575
5171, 86.18333, 49.1158, -95.8427, 0.0104825, -19.136
5172, 86.19167, 49.1766, -95.7228, 0.0104965, -19.0148
5172, 86.20000, 49.2377, -95.6033, 0.0105105, -18.8941
5173, 86.20834, 49.2991, -95.4841, 0.0105246, -18.7737
5173, 86.21667, 49.3608, -95.3653, 0.0105388, -18.6537
5174, 86.22500, 49.4227, -95.2469, 0.010553, -18.534
5174, 86.23333, 49.485, -95.1288, 0.0105673, -18.4147
5175, 86.24167, 49.5475, -95.0111, 0.0105816, -18.2958
5175, 86.25000, 49.6104, -94.8937, 0.010596, -18.1772
5176, 86.25833, 49.6735, -94.7768, 0.0106105, -18.059
5176, 86.26667, 49.7368, -94.6601, 0.010625, -17.9411
5177, 86.27500, 49.8005, -94.5439, 0.0106396, -17.8236
5177, 86.28333, 49.8644, -94.428, 0.0106543, -17.7065
5178, 86.29166, 49.9286, -94.3124, 0.010669, -17.5897
