Freq, Harmonic, V1, VAngle1, I1, IAngle1
4146, 69.09167, 14.8103, -11.5244, 0.00132617, 76.9184
4146, 69.10000, 14.8288, -11.852, 0.00132798, 76.591
4146, 69.10833, 14.8472, -12.1795, 0.00132979, 76.2637
4147, 69.11667, 14.8656, -12.507, 0.0013316, 75.9364
4148, 69.12500, 14.8839, -12.8343, 0.0013334, 75.6093
4148, 69.13333, 14.9022, -13.1616, 0.0013352, 75.2822
4149, 69.14167, 14.9204, -13.4888, 0.00133699, 74.9552
4149, 69.15000, 14.9385, -13.8159, 0.00133878, 74.6283
4150, 69.15833, 14.9566, -14.1429, 0.00134056, 74.3015
4150, 69.16666, 14.9747, -14.4698, 0.00134234, 73.9747
4151, 69.17500, 14.9926, -14.7967, 0.00134411, 73.6481
4151, 69.18333, 15.0105, -15.1234, 0.00134588, 73.3216
4152, 69.19167, 15.0284, -15.4501, 0.00134765, 72.9951
4152, 69.20000, 15.0462, -15.7766, 0.00134941, 72.6687
4153, 69.20834, 15.064, -16.1031, 0.00135116, 72.3424
4153, 69.21667, 15.0817, -16.4295, 0.00135291, 72.0162
4154, 69.22500, 15.0993, -16.7558, 0.00135466, 71.6901
4154, 69.23333, 15.1169, -17.082, 0.0013564, 71.3641
4154, 69.24167, 15.1344, -17.4081, 0.00135814, 71.0381
4155, 69.25000, 15.1519, -17.7341, 0.00135987, 70.7123
4156, 69.25833, 15.1693, -18.0601, 0.0013616, 70.3866
4156, 69.26667, 15.1867, -18.3859, 0.00136332, 70.0609
4157, 69.27500, 15.204, -18.7117, 0.00136504, 69.7353
4157, 69.28333, 15.2213, -19.0373, 0.00136676, 69.4099
4158, 69.29166, 15.2385, -19.3629, 0.00136847, 69.0845
4158, 69.30000, 15.2557, -19.6883, 0.00137018, 68.7592
4159, 69.30833, 15.2728, -20.0137, 0.00137188, 68.434
4159, 69.31667, 15.2899, -20.339, 0.00137358, 68.1089
4160, 69.32500, 15.307, -20.6642, 0.00137528, 67.7839
4160, 69.33334, 15.3239, -20.9893, 0.00137697, 67.459
4161, 69.34167, 15.3409, -21.3143, 0.00137866, 67.1342
4161, 69.35000, 15.3578, -21.6392, 0.00138034, 66.8095
4162, 69.35833, 15.3746, -21.964, 0.00138202, 66.4849
4162, 69.36667, 15.3914, -22.2887, 0.0013837, 66.1603
4162, 69.37500, 15.4082, -22.6133, 0.00138537, 65.8359
4163, 69.38333, 15.4249, -22.9378, 0.00138704, 65.5116
4164, 69.39167, 15.4415, -23.2622, 0.00138871, 65.1873
4164, 69.40000, 15.4582, -23.5865, 0.00139037, 64.8632
4165, 69.40833, 15.4747, -23.9108, 0.00139203, 64.5392
4165, 69.41666, 15.4913, -24.2349, 0.00139368, 64.2152
4166, 69.42500, 15.5078, -24.5589, 0.00139533, 63.8914
4166, 69.43333, 15.5242, -24.8829, 0.00139698, 63.5676
4167, 69.44167, 15.5406, -25.2067, 0.00139863, 63.244
4167, 69.45000, 15.557, -25.5305, 0.00140027, 62.9204
4168, 69.45834, 15.5733, -25.8541, 0.00140191, 62.597
4168, 69.46667, 15.5896, -26.1777, 0.00140354, 62.2736
4169, 69.47500, 15.6058, -26.5011, 0.00140517, 61.9503
4169, 69.48333, 15.622, -26.8245, 0.0014068, 61.6272
4170, 69.49167, 15.6382, -27.1477, 0.00140843, 61.3041
4170, 69.50000, 15.6543, -27.4709, 0.00141005, 60.9811
4170, 69.50833, 15.6704, -27.7939, 0.00141167, 60.6582
4171, 69.51667, 15.6865, -28.1169, 0.00141329, 60.3354
4172, 69.52500, 15.7025, -28.4398, 0.0014149, 60.0127
4172, 69.53333, 15.7185, -28.7626, 0.00141651, 59.6902
4173, 69.54166, 15.7344, -29.0853, 0.00141812, 59.3677
4173, 69.55000, 15.7504, -29.4078, 0.00141972, 59.0453
4174, 69.55833, 15.7662, -29.7303, 0.00142132, 58.723
4174, 69.56667, 15.7821, -30.0527, 0.00142292, 58.4008
4175, 69.57500, 15.7979, -30.375, 0.00142452, 58.0787
4175, 69.58334, 15.8137, -30.6972, 0.00142611, 57.7567
4176, 69.59167, 15.8294, -31.0193, 0.00142771, 57.4347
4176, 69.60000, 15.8451, -31.3413, 0.00142929, 57.1129
4177, 69.60833, 15.8608, -31.6631, 0.00143088, 56.7912
4177, 69.61667, 15.8765, -31.985, 0.00143246, 56.4696
4178, 69.62500, 15.8921, -32.3067, 0.00143405, 56.1481
4178, 69.63333, 15.9077, -32.6283, 0.00143562, 55.8267
4178, 69.64167, 15.9232, -32.9498, 0.0014372, 55.5053
4179, 69.65000, 15.9387, -33.2712, 0.00143878, 55.1841
4180, 69.65833, 15.9542, -33.5925, 0.00144035, 54.8629
4180, 69.66666, 15.9697, -33.9138, 0.00144192, 54.5419
4181, 69.67500, 15.9852, -34.2349, 0.00144348, 54.2209
4181, 69.68333, 16.0006, -34.556, 0.00144505, 53.9001
4182, 69.69167, 16.016, -34.8769, 0.00144661, 53.5793
4182, 69.70000, 16.0313, -35.1978, 0.00144817, 53.2586
4183, 69.70834, 16.0467, -35.5185, 0.00144973, 52.9381
4183, 69.71667, 16.062, -35.8392, 0.00145129, 52.6176
4184, 69.72500, 16.0773, -36.1598, 0.00145285, 52.2972
4184, 69.73333, 16.0925, -36.4802, 0.0014544, 51.9769
4185, 69.74167, 16.1078, -36.8006, 0.00145595, 51.6567
4185, 69.75000, 16.123, -37.1209, 0.0014575, 51.3366
4186, 69.75833, 16.1382, -37.4411, 0.00145905, 51.0166
4186, 69.76667, 16.1533, -37.7612, 0.0014606, 50.6967
4186, 69.77500, 16.1685, -38.0812, 0.00146214, 50.3768
4187, 69.78333, 16.1836, -38.4011, 0.00146368, 50.0571
4188, 69.79166, 16.1987, -38.721, 0.00146523, 49.7374
4188, 69.80000, 16.2138, -39.0407, 0.00146677, 49.4179
4189, 69.80833, 16.2289, -39.3603, 0.0014683, 49.0984
4189, 69.81667, 16.2439, -39.6799, 0.00146984, 48.779
4190, 69.82500, 16.2589, -39.9994, 0.00147138, 48.4598
4190, 69.83334, 16.2739, -40.3188, 0.00147291, 48.1406
4191, 69.84167, 16.2889, -40.6381, 0.00147444, 47.8214
4191, 69.85000, 16.3039, -40.9573, 0.00147598, 47.5024
4191, 69.85833, 16.3189, -41.2764, 0.00147751, 47.1835
4192, 69.86667, 16.3338, -41.5954, 0.00147904, 46.8647
4193, 69.87500, 16.3487, -41.9143, 0.00148056, 46.5459
4193, 69.88333, 16.3636, -42.2332, 0.00148209, 46.2273
4194, 69.89167, 16.3785, -42.552, 0.00148362, 45.9086
4194, 69.90000, 16.3934, -42.8706, 0.00148514, 45.5902
4194, 69.90833, 16.4082, -43.1892, 0.00148666, 45.2718
4195, 69.91666, 16.4231, -43.5077, 0.00148819, 44.9534
4196, 69.92500, 16.4379, -43.8261, 0.00148971, 44.6352
4196, 69.93333, 16.4527, -44.1445, 0.00149123, 44.3171
4197, 69.94167, 16.4675, -44.4628, 0.00149275, 43.999
4197, 69.95000, 16.4823, -44.7809, 0.00149427, 43.681
4198, 69.95834, 16.4971, -45.099, 0.00149579, 43.3631
4198, 69.96667, 16.5119, -45.417, 0.00149731, 43.0452
4199, 69.97500, 16.5266, -45.7349, 0.00149882, 42.7275
4199, 69.98333, 16.5414, -46.0528, 0.00150034, 42.4099
4199, 69.99167, 16.5561, -46.3706, 0.00150186, 42.0922
4200, 70.00000, 16.5709, -46.6882, 0.00150337, 41.7748
4201, 70.00833, 16.5856, -47.0058, 0.00150489, 41.4573
4201, 70.01667, 16.6003, -47.3234, 0.0015064, 41.14
4202, 70.02500, 16.615, -47.6408, 0.00150792, 40.8227
4202, 70.03333, 16.6297, -47.9582, 0.00150943, 40.5056
4203, 70.04166, 16.6444, -48.2755, 0.00151095, 40.1884
4203, 70.05000, 16.6591, -48.5927, 0.00151246, 39.8714
4204, 70.05833, 16.6738, -48.9098, 0.00151397, 39.5545
4204, 70.06667, 16.6884, -49.2269, 0.00151549, 39.2375
4205, 70.07500, 16.7031, -49.5439, 0.001517, 38.9207
4205, 70.08334, 16.7178, -49.8608, 0.00151851, 38.604
4206, 70.09167, 16.7324, -50.1776, 0.00152002, 38.2873
4206, 70.10000, 16.7471, -50.4944, 0.00152154, 37.9708
4207, 70.10833, 16.7617, -50.8111, 0.00152305, 37.6543
4207, 70.11667, 16.7764, -51.1277, 0.00152456, 37.3378
4207, 70.12500, 16.791, -51.4443, 0.00152607, 37.0214
4208, 70.13333, 16.8057, -51.7608, 0.00152759, 36.7051
4209, 70.14167, 16.8203, -52.0772, 0.0015291, 36.3889
4209, 70.15000, 16.8349, -52.3935, 0.00153061, 36.0727
4210, 70.15833, 16.8496, -52.7098, 0.00153213, 35.7566
4210, 70.16666, 16.8642, -53.026, 0.00153364, 35.4406
4211, 70.17500, 16.8789, -53.3422, 0.00153515, 35.1246
4211, 70.18333, 16.8935, -53.6582, 0.00153667, 34.8087
4212, 70.19167, 16.9081, -53.9743, 0.00153818, 34.4929
4212, 70.20000, 16.9228, -54.2902, 0.0015397, 34.1771
4213, 70.20834, 16.9374, -54.6061, 0.00154121, 33.8614
4213, 70.21667, 16.9521, -54.922, 0.00154273, 33.5457
4214, 70.22500, 16.9667, -55.2377, 0.00154425, 33.2302
4214, 70.23333, 16.9814, -55.5534, 0.00154576, 32.9146
4215, 70.24167, 16.996, -55.8691, 0.00154728, 32.5992
4215, 70.25000, 17.0107, -56.1847, 0.0015488, 32.2838
4215, 70.25833, 17.0253, -56.5002, 0.00155032, 31.9684
4216, 70.26667, 17.04, -56.8157, 0.00155184, 31.6531
4217, 70.27500, 17.0547, -57.1311, 0.00155336, 31.3379
4217, 70.28333, 17.0693, -57.4464, 0.00155488, 31.0227
4218, 70.29166, 17.084, -57.7617, 0.00155641, 30.7076
4218, 70.30000, 17.0987, -58.077, 0.00155793, 30.3925
4219, 70.30833, 17.1134, -58.3922, 0.00155945, 30.0775
4219, 70.31667, 17.1281, -58.7073, 0.00156098, 29.7625
4220, 70.32500, 17.1428, -59.0224, 0.0015625, 29.4476
4220, 70.33334, 17.1575, -59.3374, 0.00156403, 29.1328
4221, 70.34167, 17.1723, -59.6524, 0.00156556, 28.818
4221, 70.35000, 17.187, -59.9674, 0.00156709, 28.5032
4222, 70.35833, 17.2017, -60.2823, 0.00156862, 28.1885
4222, 70.36667, 17.2165, -60.5971, 0.00157015, 27.8738
4223, 70.37500, 17.2312, -60.9119, 0.00157168, 27.5592
4223, 70.38333, 17.246, -61.2267, 0.00157322, 27.2446
4223, 70.39167, 17.2608, -61.5414, 0.00157475, 26.9301
4224, 70.40000, 17.2756, -61.856, 0.00157629, 26.6156
4225, 70.40833, 17.2904, -62.1707, 0.00157783, 26.3012
4225, 70.41666, 17.3052, -62.4853, 0.00157937, 25.9868
4226, 70.42500, 17.32, -62.7998, 0.00158091, 25.6724
4226, 70.43333, 17.3349, -63.1143, 0.00158245, 25.3581
4227, 70.44167, 17.3497, -63.4288, 0.00158399, 25.0438
4227, 70.45000, 17.3646, -63.7432, 0.00158554, 24.7296
4228, 70.45834, 17.3795, -64.0575, 0.00158708, 24.4154
4228, 70.46667, 17.3943, -64.3719, 0.00158863, 24.1012
4229, 70.47500, 17.4092, -64.6862, 0.00159018, 23.7871
4229, 70.48333, 17.4242, -65.0005, 0.00159173, 23.473
4230, 70.49167, 17.4391, -65.3148, 0.00159329, 23.1589
4230, 70.50000, 17.454, -65.629, 0.00159484, 22.8448
4231, 70.50833, 17.469, -65.9431, 0.0015964, 22.5308
4231, 70.51667, 17.484, -66.2573, 0.00159795, 22.2168
4231, 70.52500, 17.499, -66.5714, 0.00159951, 21.9029
4232, 70.53333, 17.514, -66.8855, 0.00160108, 21.589
4233, 70.54166, 17.529, -67.1996, 0.00160264, 21.2751
4233, 70.55000, 17.544, -67.5137, 0.0016042, 20.9612
4234, 70.55833, 17.5591, -67.8277, 0.00160577, 20.6474
4234, 70.56667, 17.5742, -68.1417, 0.00160734, 20.3336
4235, 70.57500, 17.5893, -68.4557, 0.00160891, 20.0198
4235, 70.58334, 17.6044, -68.7696, 0.00161048, 19.706
4236, 70.59167, 17.6195, -69.0835, 0.00161206, 19.3922
4236, 70.60000, 17.6347, -69.3975, 0.00161364, 19.0785
4237, 70.60833, 17.6498, -69.7113, 0.00161521, 18.7648
4237, 70.61667, 17.665, -70.0252, 0.0016168, 18.4511
4238, 70.62500, 17.6802, -70.3391, 0.00161838, 18.1374
4238, 70.63333, 17.6954, -70.6529, 0.00161996, 17.8238
4239, 70.64167, 17.7107, -70.9668, 0.00162155, 17.5101
4239, 70.65000, 17.7259, -71.2806, 0.00162314, 17.1965
4239, 70.65833, 17.7412, -71.5944, 0.00162473, 16.8828
4240, 70.66666, 17.7565, -71.9082, 0.00162633, 16.5692
4241, 70.67500, 17.7719, -72.222, 0.00162792, 16.2556
4241, 70.68333, 17.7872, -72.5357, 0.00162952, 15.942
4242, 70.69167, 17.8026, -72.8495, 0.00163112, 15.6284
4242, 70.70000, 17.818, -73.1633, 0.00163272, 15.3148
4243, 70.70834, 17.8334, -73.477, 0.00163433, 15.0013
4243, 70.71667, 17.8488, -73.7908, 0.00163594, 14.6877
4244, 70.72500, 17.8643, -74.1045, 0.00163755, 14.3741
4244, 70.73333, 17.8797, -74.4183, 0.00163916, 14.0606
4245, 70.74167, 17.8953, -74.732, 0.00164078, 13.747
4245, 70.75000, 17.9108, -75.0458, 0.00164239, 13.4334
4246, 70.75833, 17.9263, -75.3595, 0.00164401, 13.1199
4246, 70.76667, 17.9419, -75.6733, 0.00164564, 12.8063
4247, 70.77500, 17.9575, -75.987, 0.00164726, 12.4927
4247, 70.78333, 17.9731, -76.3008, 0.00164889, 12.1791
4247, 70.79166, 17.9888, -76.6145, 0.00165052, 11.8655
4248, 70.80000, 18.0044, -76.9283, 0.00165215, 11.5519
4249, 70.80833, 18.0201, -77.2421, 0.00165378, 11.2384
4249, 70.81667, 18.0358, -77.5559, 0.00165542, 10.9247
4250, 70.82500, 18.0516, -77.8697, 0.00165706, 10.6111
4250, 70.83334, 18.0673, -78.1834, 0.0016587, 10.2975
4251, 70.84167, 18.0831, -78.4973, 0.00166035, 9.98384
4251, 70.85000, 18.0989, -78.8111, 0.001662, 9.67019
4252, 70.85833, 18.1148, -79.1249, 0.00166365, 9.35654
4252, 70.86667, 18.1306, -79.4388, 0.0016653, 9.04283
4253, 70.87500, 18.1465, -79.7527, 0.00166696, 8.72914
4253, 70.88333, 18.1624, -80.0666, 0.00166862, 8.41543
4254, 70.89167, 18.1784, -80.3805, 0.00167028, 8.10166
4254, 70.90000, 18.1944, -80.6945, 0.00167194, 7.78792
4255, 70.90833, 18.2104, -81.0084, 0.00167361, 7.47415
4255, 70.91666, 18.2264, -81.3224, 0.00167528, 7.16032
4255, 70.92500, 18.2424, -81.6364, 0.00167695, 6.8465
4256, 70.93333, 18.2585, -81.9504, 0.00167863, 6.53266
4257, 70.94167, 18.2746, -82.2645, 0.00168031, 6.21875
4257, 70.95000, 18.2907, -82.5786, 0.00168199, 5.90486
4258, 70.95834, 18.3069, -82.8927, 0.00168367, 5.59094
4258, 70.96667, 18.3231, -83.2068, 0.00168536, 5.27695
4259, 70.97500, 18.3393, -83.521, 0.00168705, 4.96296
4259, 70.98333, 18.3555, -83.8352, 0.00168874, 4.64895
4260, 70.99167, 18.3718, -84.1494, 0.00169044, 4.33486
4260, 71.00000, 18.3881, -84.4637, 0.00169213, 4.02078
4261, 71.00833, 18.4044, -84.778, 0.00169384, 3.70667
4261, 71.01667, 18.4207, -85.0924, 0.00169554, 3.39247
4262, 71.02500, 18.4371, -85.4067, 0.00169725, 3.07828
4262, 71.03333, 18.4535, -85.7211, 0.00169896, 2.76405
4263, 71.04166, 18.4699, -86.0356, 0.00170067, 2.44975
4263, 71.05000, 18.4864, -86.3501, 0.00170238, 2.13544
4263, 71.05833, 18.5029, -86.6646, 0.0017041, 1.82108
4264, 71.06667, 18.5194, -86.9792, 0.00170582, 1.50665
4265, 71.07500, 18.5359, -87.2939, 0.00170755, 1.19221
4265, 71.08334, 18.5525, -87.6085, 0.00170927, 0.877725
4266, 71.09167, 18.5691, -87.9233, 0.001711, 0.563155
4266, 71.10000, 18.5857, -88.238, 0.00171274, 0.248576
4267, 71.10833, 18.6024, -88.5528, 0.00171447, -0.0660527
4267, 71.11667, 18.619, -88.8677, 0.00171621, -0.380769
4268, 71.12500, 18.6357, -89.1826, 0.00171795, -0.695498
4268, 71.13333, 18.6525, -89.4976, 0.0017197, -1.01028
4269, 71.14167, 18.6692, -89.8126, 0.00172145, -1.32515
4269, 71.15000, 18.686, -90.1277, 0.0017232, -1.64004
4270, 71.15833, 18.7028, -90.4428, 0.00172495, -1.95498
4270, 71.16666, 18.7197, -90.758, 0.00172671, -2.27002
4271, 71.17500, 18.7366, -91.0733, 0.00172847, -2.58508
4271, 71.18333, 18.7535, -91.3886, 0.00173023, -2.9002
4271, 71.19167, 18.7704, -91.704, 0.00173199, -3.21541
4272, 71.20000, 18.7873, -92.0194, 0.00173376, -3.53065
4273, 71.20834, 18.8043, -92.3348, 0.00173553, -3.84595
4273, 71.21667, 18.8213, -92.6504, 0.00173731, -4.16135
4274, 71.22500, 18.8384, -92.966, 0.00173908, -4.47678
4274, 71.23333, 18.8554, -93.2817, 0.00174086, -4.79227
4275, 71.24167, 18.8725, -93.5975, 0.00174264, -5.10786
4275, 71.25000, 18.8897, -93.9133, 0.00174443, -5.42349
4276, 71.25833, 18.9068, -94.2291, 0.00174622, -5.73918
4276, 71.26667, 18.924, -94.5451, 0.00174801, -6.05498
4277, 71.27500, 18.9412, -94.8611, 0.0017498, -6.37081
4277, 71.28333, 18.9584, -95.1772, 0.0017516, -6.68672
4278, 71.29166, 18.9757, -95.4934, 0.0017534, -7.00273
4278, 71.30000, 18.9929, -95.8096, 0.0017552, -7.31878
4279, 71.30833, 19.0102, -96.1259, 0.00175701, -7.6349
4279, 71.31667, 19.0276, -96.4423, 0.00175881, -7.95114
4279, 71.32500, 19.0449, -96.7588, 0.00176063, -8.26742
4280, 71.33334, 19.0623, -97.0753, 0.00176244, -8.58377
4281, 71.34167, 19.0797, -97.3919, 0.00176425, -8.90024
4281, 71.35000, 19.0972, -97.7086, 0.00176607, -9.21675
4282, 71.35833, 19.1146, -98.0254, 0.0017679, -9.53334
4282, 71.36667, 19.1321, -98.3423, 0.00176972, -9.85005
4283, 71.37500, 19.1496, -98.6592, 0.00177155, -10.1668
4283, 71.38333, 19.1671, -98.9762, 0.00177338, -10.4836
4284, 71.39167, 19.1847, -99.2934, 0.00177521, -10.8006
4284, 71.40000, 19.2023, -99.6105, 0.00177704, -11.1176
4285, 71.40833, 19.2199, -99.9278, 0.00177888, -11.4347
4285, 71.41666, 19.2375, -100.245, 0.00178072, -11.7519
4286, 71.42500, 19.2552, -100.563, 0.00178256, -12.0692
4286, 71.43333, 19.2729, -100.88, 0.00178441, -12.3866
4287, 71.44167, 19.2906, -101.198, 0.00178626, -12.704
4287, 71.45000, 19.3083, -101.516, 0.00178811, -13.0216
4287, 71.45834, 19.326, -101.833, 0.00178996, -13.3392
4288, 71.46667, 19.3438, -102.151, 0.00179182, -13.657
4289, 71.47500, 19.3616, -102.469, 0.00179367, -13.9748
4289, 71.48333, 19.3794, -102.787, 0.00179553, -14.2927
4290, 71.49167, 19.3973, -103.106, 0.0017974, -14.6107
4290, 71.50000, 19.4151, -103.424, 0.00179926, -14.9288
4291, 71.50833, 19.433, -103.742, 0.00180113, -15.247
4291, 71.51667, 19.4509, -104.061, 0.001803, -15.5654
4292, 71.52500, 19.4688, -104.379, 0.00180487, -15.8837
4292, 71.53333, 19.4868, -104.698, 0.00180675, -16.2022
4293, 71.54166, 19.5047, -105.017, 0.00180862, -16.5209
4293, 71.55000, 19.5227, -105.336, 0.0018105, -16.8396
4294, 71.55833, 19.5407, -105.655, 0.00181238, -17.1584
4294, 71.56667, 19.5587, -105.974, 0.00181427, -17.4773
4295, 71.57500, 19.5768, -106.293, 0.00181615, -17.7963
4295, 71.58334, 19.5948, -106.612, 0.00181804, -18.1154
4295, 71.59167, 19.6129, -106.932, 0.00181993, -18.4346
4296, 71.60000, 19.631, -107.251, 0.00182182, -18.7539
4297, 71.60833, 19.6491, -107.571, 0.00182371, -19.0734
4297, 71.61667, 19.6672, -107.89, 0.00182561, -19.3929
4298, 71.62500, 19.6854, -108.21, 0.00182751, -19.7125
4298, 71.63333, 19.7035, -108.53, 0.00182941, -20.0323
4299, 71.64167, 19.7217, -108.85, 0.00183131, -20.3522
4299, 71.65000, 19.7399, -109.17, 0.00183321, -20.6721
4300, 71.65833, 19.7581, -109.491, 0.00183511, -20.9922
4300, 71.66666, 19.7763, -109.811, 0.00183702, -21.3124
4301, 71.67500, 19.7946, -110.131, 0.00183893, -21.6327
4301, 71.68333, 19.8128, -110.452, 0.00184084, -21.9531
4302, 71.69167, 19.8311, -110.773, 0.00184275, -22.2736
4302, 71.70000, 19.8493, -111.093, 0.00184466, -22.5943
4303, 71.70834, 19.8676, -111.414, 0.00184658, -22.915
4303, 71.71667, 19.8859, -111.735, 0.0018485, -23.2359
4303, 71.72500, 19.9043, -112.057, 0.00185041, -23.5568
4304, 71.73333, 19.9226, -112.378, 0.00185233, -23.8779
4305, 71.74167, 19.9409, -112.699, 0.00185425, -24.1992
4305, 71.75000, 19.9593, -113.021, 0.00185618, -24.5205
4306, 71.75833, 19.9776, -113.342, 0.0018581, -24.8419
4306, 71.76667, 19.996, -113.664, 0.00186002, -25.1635
4307, 71.77500, 20.0143, -113.986, 0.00186195, -25.4851
4307, 71.78333, 20.0327, -114.308, 0.00186388, -25.8069
4308, 71.79166, 20.0511, -114.63, 0.0018658, -26.1289
4308, 71.80000, 20.0695, -114.952, 0.00186773, -26.4509
4309, 71.80833, 20.0879, -115.274, 0.00186966, -26.773
4309, 71.81667, 20.1063, -115.597, 0.0018716, -27.0953
4310, 71.82500, 20.1247, -115.919, 0.00187353, -27.4177
4310, 71.83334, 20.1432, -116.242, 0.00187546, -27.7402
4311, 71.84167, 20.1616, -116.565, 0.00187739, -28.0628
4311, 71.85000, 20.18, -116.888, 0.00187933, -28.3856
4311, 71.85833, 20.1985, -117.211, 0.00188126, -28.7084
4312, 71.86667, 20.2169, -117.534, 0.0018832, -29.0314
4313, 71.87500, 20.2353, -117.857, 0.00188514, -29.3545
4313, 71.88333, 20.2538, -118.181, 0.00188707, -29.6778
4314, 71.89167, 20.2722, -118.504, 0.00188901, -30.0011
4314, 71.90000, 20.2907, -118.828, 0.00189095, -30.3246
4315, 71.90833, 20.3091, -119.152, 0.00189289, -30.6482
4315, 71.91666, 20.3276, -119.476, 0.00189483, -30.972
4316, 71.92500, 20.346, -119.8, 0.00189677, -31.2958
4316, 71.93333, 20.3644, -120.124, 0.00189871, -31.6197
4316, 71.94167, 20.3829, -120.448, 0.00190065, -31.9439
4317, 71.95000, 20.4013, -120.772, 0.00190259, -32.2681
4318, 71.95834, 20.4197, -121.097, 0.00190453, -32.5924
4318, 71.96667, 20.4382, -121.422, 0.00190647, -32.9169
4319, 71.97500, 20.4566, -121.746, 0.00190841, -33.2415
4319, 71.98333, 20.475, -122.071, 0.00191035, -33.5662
4319, 71.99167, 20.4934, -122.396, 0.00191229, -33.891
4320, 72.00000, 20.5118, -122.721, 0.00191423, -34.216
4321, 72.00833, 20.5302, -123.047, 0.00191617, -34.5411
4321, 72.01667, 20.5486, -123.372, 0.00191811, -34.8663
4322, 72.02500, 20.567, -123.698, 0.00192005, -35.1916
4322, 72.03333, 20.5854, -124.023, 0.00192199, -35.5171
4323, 72.04166, 20.6038, -124.349, 0.00192392, -35.8427
4323, 72.05000, 20.6221, -124.675, 0.00192586, -36.1684
4324, 72.05833, 20.6405, -125.001, 0.0019278, -36.4942
4324, 72.06667, 20.6588, -125.327, 0.00192973, -36.8202
4324, 72.07500, 20.6771, -125.653, 0.00193167, -37.1462
4325, 72.08334, 20.6954, -125.98, 0.0019336, -37.4724
4326, 72.09167, 20.7137, -126.306, 0.00193554, -37.7988
4326, 72.10000, 20.732, -126.633, 0.00193747, -38.1252
4327, 72.10833, 20.7503, -126.959, 0.0019394, -38.4517
4327, 72.11667, 20.7685, -127.286, 0.00194133, -38.7785
4328, 72.12500, 20.7868, -127.613, 0.00194326, -39.1053
4328, 72.13333, 20.805, -127.94, 0.00194519, -39.4322
4329, 72.14167, 20.8232, -128.268, 0.00194712, -39.7593
4329, 72.15000, 20.8413, -128.595, 0.00194904, -40.0864
4330, 72.15833, 20.8595, -128.922, 0.00195097, -40.4137
4330, 72.16666, 20.8776, -129.25, 0.00195289, -40.7412
4331, 72.17500, 20.8958, -129.578, 0.00195481, -41.0687
4331, 72.18333, 20.9139, -129.905, 0.00195673, -41.3963
4332, 72.19167, 20.9319, -130.233, 0.00195865, -41.7241
4332, 72.20000, 20.95, -130.562, 0.00196056, -42.052
4332, 72.20834, 20.968, -130.89, 0.00196248, -42.38
4333, 72.21667, 20.986, -131.218, 0.00196439, -42.7082
4334, 72.22500, 21.004, -131.546, 0.0019663, -43.0364
4334, 72.23333, 21.0219, -131.875, 0.00196821, -43.3648
4335, 72.24167, 21.0399, -132.204, 0.00197011, -43.6933
4335, 72.25000, 21.0578, -132.532, 0.00197202, -44.0219
4336, 72.25833, 21.0756, -132.861, 0.00197392, -44.3506
4336, 72.26667, 21.0935, -133.19, 0.00197582, -44.6795
4337, 72.27500, 21.1113, -133.519, 0.00197772, -45.0084
4337, 72.28333, 21.129, -133.849, 0.00197961, -45.3375
4338, 72.29166, 21.1468, -134.178, 0.0019815, -45.6667
4338, 72.30000, 21.1645, -134.507, 0.00198339, -45.9959
4339, 72.30833, 21.1822, -134.837, 0.00198528, -46.3253
4339, 72.31667, 21.1998, -135.167, 0.00198716, -46.6549
4340, 72.32500, 21.2174, -135.497, 0.00198904, -46.9845
4340, 72.33334, 21.235, -135.826, 0.00199092, -47.3142
4340, 72.34167, 21.2526, -136.156, 0.00199279, -47.6441
4341, 72.35000, 21.2701, -136.487, 0.00199467, -47.974
4342, 72.35833, 21.2875, -136.817, 0.00199653, -48.3041
4342, 72.36667, 21.305, -137.147, 0.0019984, -48.6343
4343, 72.37500, 21.3223, -137.478, 0.00200026, -48.9645
4343, 72.38333, 21.3397, -137.808, 0.00200212, -49.2949
4344, 72.39167, 21.357, -138.139, 0.00200397, -49.6254
4344, 72.40000, 21.3743, -138.47, 0.00200583, -49.956
4345, 72.40833, 21.3915, -138.8, 0.00200767, -50.2866
4345, 72.41666, 21.4087, -139.131, 0.00200952, -50.6175
4346, 72.42500, 21.4258, -139.462, 0.00201136, -50.9483
4346, 72.43333, 21.4429, -139.794, 0.00201319, -51.2793
4347, 72.44167, 21.4599, -140.125, 0.00201503, -51.6104
4347, 72.45000, 21.4769, -140.456, 0.00201686, -51.9416
4348, 72.45834, 21.4939, -140.788, 0.00201868, -52.2729
4348, 72.46667, 21.5108, -141.119, 0.0020205, -52.6043
4348, 72.47500, 21.5276, -141.451, 0.00202232, -52.9357
4349, 72.48333, 21.5444, -141.783, 0.00202413, -53.2673
4350, 72.49167, 21.5612, -142.114, 0.00202594, -53.599
4350, 72.50000, 21.5779, -142.446, 0.00202774, -53.9307
4351, 72.50833, 21.5945, -142.778, 0.00202954, -54.2625
4351, 72.51667, 21.6111, -143.11, 0.00203133, -54.5945
4352, 72.52500, 21.6277, -143.443, 0.00203312, -54.9265
4352, 72.53333, 21.6442, -143.775, 0.0020349, -55.2586
4353, 72.54166, 21.6606, -144.107, 0.00203668, -55.5908
4353, 72.55000, 21.677, -144.44, 0.00203846, -55.9231
4354, 72.55833, 21.6933, -144.772, 0.00204023, -56.2554
4354, 72.56667, 21.7095, -145.105, 0.00204199, -56.5879
