Freq, Harmonic, V1, VAngle1, I1, IAngle1
4446, 74.10000, 47.1168, -23.2673, 0.053824, -61.7262
4447, 74.10833, 47.1787, -23.4875, 0.0538553, -61.9385
4447, 74.11667, 47.24, -23.7078, 0.053886, -62.1508
4448, 74.12500, 47.3009, -23.9281, 0.053916, -62.3631
4448, 74.13333, 47.3614, -24.1484, 0.0539455, -62.5754
4449, 74.14167, 47.4214, -24.3688, 0.0539744, -62.7877
4449, 74.15000, 47.4809, -24.5891, 0.0540027, -63
4449, 74.15833, 47.54, -24.8095, 0.0540304, -63.2123
4450, 74.16666, 47.5986, -25.0299, 0.0540575, -63.4246
4451, 74.17500, 47.6567, -25.2502, 0.054084, -63.6368
4451, 74.18333, 47.7145, -25.4706, 0.0541099, -63.849
4452, 74.19167, 47.7717, -25.691, 0.0541352, -64.0613
4452, 74.20000, 47.8285, -25.9114, 0.05416, -64.2735
4453, 74.20834, 47.8849, -26.1318, 0.0541842, -64.4856
4453, 74.21667, 47.9408, -26.3522, 0.0542078, -64.6978
4454, 74.22500, 47.9963, -26.5726, 0.0542308, -64.9099
4454, 74.23333, 48.0513, -26.793, 0.0542533, -65.122
4455, 74.24167, 48.1058, -27.0133, 0.0542751, -65.3341
4455, 74.25000, 48.16, -27.2337, 0.0542964, -65.5461
4456, 74.25833, 48.2136, -27.454, 0.0543172, -65.7581
4456, 74.26667, 48.2669, -27.6744, 0.0543374, -65.9701
4457, 74.27500, 48.3197, -27.8947, 0.054357, -66.182
4457, 74.28333, 48.372, -28.115, 0.0543761, -66.3939
4457, 74.29166, 48.4239, -28.3353, 0.0543946, -66.6057
4458, 74.30000, 48.4754, -28.5555, 0.0544125, -66.8175
4459, 74.30833, 48.5264, -28.7757, 0.0544299, -67.0292
4459, 74.31667, 48.577, -28.996, 0.0544468, -67.2409
4460, 74.32500, 48.6272, -29.2161, 0.0544631, -67.4526
4460, 74.33334, 48.6769, -29.4363, 0.0544789, -67.6642
4461, 74.34167, 48.7262, -29.6564, 0.0544941, -67.8757
4461, 74.35000, 48.7751, -29.8765, 0.0545088, -68.0872
4462, 74.35833, 48.8235, -30.0965, 0.0545229, -68.2986
4462, 74.36667, 48.8715, -30.3165, 0.0545365, -68.51
4463, 74.37500, 48.9191, -30.5365, 0.0545496, -68.7213
4463, 74.38333, 48.9662, -30.7564, 0.0545622, -68.9325
4464, 74.39167, 49.013, -30.9763, 0.0545742, -69.1437
4464, 74.40000, 49.0592, -31.1962, 0.0545857, -69.3548
4465, 74.40833, 49.1051, -31.416, 0.0545967, -69.5659
4465, 74.41666, 49.1506, -31.6358, 0.0546072, -69.7769
4465, 74.42500, 49.1956, -31.8555, 0.0546171, -69.9878
4466, 74.43333, 49.2402, -32.0751, 0.0546265, -70.1986
4467, 74.44167, 49.2844, -32.2948, 0.0546355, -70.4094
4467, 74.45000, 49.3282, -32.5144, 0.0546439, -70.6201
4468, 74.45834, 49.3716, -32.7339, 0.0546518, -70.8307
4468, 74.46667, 49.4145, -32.9534, 0.0546592, -71.0413
4469, 74.47500, 49.4571, -33.1728, 0.0546661, -71.2518
4469, 74.48333, 49.4992, -33.3921, 0.0546725, -71.4622
4470, 74.49167, 49.5409, -33.6115, 0.0546784, -71.6725
4470, 74.50000, 49.5823, -33.8307, 0.0546839, -71.8827
4471, 74.50833, 49.6232, -34.0499, 0.0546888, -72.0929
4471, 74.51667, 49.6637, -34.269, 0.0546932, -72.303
4472, 74.52500, 49.7038, -34.4881, 0.0546972, -72.513
4472, 74.53333, 49.7435, -34.7071, 0.0547007, -72.7229
4473, 74.54166, 49.7828, -34.9261, 0.0547037, -72.9327
4473, 74.55000, 49.8217, -35.145, 0.0547062, -73.1425
4473, 74.55833, 49.8602, -35.3638, 0.0547083, -73.3521
4474, 74.56667, 49.8983, -35.5826, 0.0547098, -73.5617
4475, 74.57500, 49.936, -35.8012, 0.0547109, -73.7712
4475, 74.58334, 49.9733, -36.0199, 0.0547116, -73.9806
4476, 74.59167, 50.0103, -36.2384, 0.0547118, -74.1899
4476, 74.60000, 50.0468, -36.4569, 0.0547115, -74.3991
4477, 74.60833, 50.083, -36.6754, 0.0547107, -74.6082
4477, 74.61667, 50.1187, -36.8937, 0.0547096, -74.8172
4478, 74.62500, 50.1541, -37.112, 0.0547079, -75.0261
4478, 74.63333, 50.1891, -37.3302, 0.0547058, -75.235
4479, 74.64167, 50.2237, -37.5484, 0.0547033, -75.4437
4479, 74.65000, 50.258, -37.7664, 0.0547003, -75.6524
4480, 74.65833, 50.2918, -37.9844, 0.0546968, -75.8609
4480, 74.66666, 50.3253, -38.2024, 0.054693, -76.0694
4481, 74.67500, 50.3584, -38.4202, 0.0546887, -76.2777
4481, 74.68333, 50.3911, -38.638, 0.0546839, -76.486
4481, 74.69167, 50.4235, -38.8557, 0.0546787, -76.6942
4482, 74.70000, 50.4555, -39.0734, 0.0546731, -76.9022
4483, 74.70834, 50.4871, -39.2909, 0.0546671, -77.1102
4483, 74.71667, 50.5183, -39.5084, 0.0546606, -77.3181
4484, 74.72500, 50.5492, -39.7258, 0.0546537, -77.5259
4484, 74.73333, 50.5797, -39.9431, 0.0546465, -77.7335
4485, 74.74167, 50.6099, -40.1604, 0.0546387, -77.9411
4485, 74.75000, 50.6396, -40.3776, 0.0546306, -78.1486
4486, 74.75833, 50.6691, -40.5946, 0.0546221, -78.3559
4486, 74.76667, 50.6981, -40.8117, 0.0546131, -78.5632
4487, 74.77500, 50.7268, -41.0286, 0.0546038, -78.7704
4487, 74.78333, 50.7552, -41.2455, 0.054594, -78.9774
4488, 74.79166, 50.7832, -41.4623, 0.0545838, -79.1844
4488, 74.80000, 50.8108, -41.679, 0.0545733, -79.3912
4489, 74.80833, 50.8381, -41.8956, 0.0545623, -79.598
4489, 74.81667, 50.8651, -42.1121, 0.054551, -79.8046
4489, 74.82500, 50.8917, -42.3286, 0.0545392, -80.0112
4490, 74.83334, 50.9179, -42.545, 0.0545271, -80.2176
4491, 74.84167, 50.9438, -42.7613, 0.0545146, -80.424
4491, 74.85000, 50.9694, -42.9775, 0.0545017, -80.6302
4492, 74.85833, 50.9946, -43.1937, 0.0544884, -80.8363
4492, 74.86667, 51.0195, -43.4097, 0.0544747, -81.0424
4493, 74.87500, 51.044, -43.6257, 0.0544607, -81.2483
4493, 74.88333, 51.0682, -43.8416, 0.0544463, -81.4541
4494, 74.89167, 51.0921, -44.0575, 0.0544315, -81.6599
4494, 74.90000, 51.1156, -44.2732, 0.0544164, -81.8655
4495, 74.90833, 51.1388, -44.4889, 0.0544008, -82.071
4495, 74.91666, 51.1617, -44.7045, 0.054385, -82.2764
4496, 74.92500, 51.1842, -44.92, 0.0543687, -82.4817
4496, 74.93333, 51.2064, -45.1354, 0.0543521, -82.6869
4497, 74.94167, 51.2283, -45.3508, 0.0543351, -82.892
4497, 74.95000, 51.2498, -45.566, 0.0543178, -83.097
4497, 74.95834, 51.271, -45.7812, 0.0543001, -83.3019
4498, 74.96667, 51.2919, -45.9963, 0.0542821, -83.5067
4499, 74.97500, 51.3125, -46.2114, 0.0542638, -83.7113
4499, 74.98333, 51.3328, -46.4263, 0.054245, -83.9159
4500, 74.99167, 51.3527, -46.6412, 0.054226, -84.1204
4500, 75.00000, 51.3723, -46.856, 0.0542066, -84.3248
4501, 75.00833, 51.3916, -47.0707, 0.0541868, -84.5291
4501, 75.01667, 51.4106, -47.2854, 0.0541668, -84.7332
4502, 75.02500, 51.4293, -47.4999, 0.0541463, -84.9373
4502, 75.03333, 51.4477, -47.7144, 0.0541256, -85.1413
4503, 75.04166, 51.4657, -47.9288, 0.0541045, -85.3452
4503, 75.05000, 51.4835, -48.1432, 0.0540831, -85.5489
4504, 75.05833, 51.5009, -48.3574, 0.0540614, -85.7526
4504, 75.06667, 51.518, -48.5716, 0.0540393, -85.9562
4505, 75.07500, 51.5349, -48.7857, 0.054017, -86.1596
4505, 75.08334, 51.5514, -48.9998, 0.0539943, -86.363
4505, 75.09167, 51.5676, -49.2137, 0.0539713, -86.5663
4506, 75.10000, 51.5835, -49.4276, 0.0539479, -86.7695
4507, 75.10833, 51.5992, -49.6414, 0.0539243, -86.9725
4507, 75.11667, 51.6145, -49.8552, 0.0539004, -87.1755
4508, 75.12500, 51.6295, -50.0688, 0.0538761, -87.3784
4508, 75.13333, 51.6442, -50.2824, 0.0538515, -87.5812
4509, 75.14167, 51.6587, -50.4959, 0.0538267, -87.7839
4509, 75.15000, 51.6728, -50.7094, 0.0538015, -87.9865
4510, 75.15833, 51.6866, -50.9228, 0.053776, -88.1889
4510, 75.16666, 51.7002, -51.1361, 0.0537502, -88.3914
4511, 75.17500, 51.7135, -51.3493, 0.0537242, -88.5937
4511, 75.18333, 51.7264, -51.5625, 0.0536978, -88.7959
4512, 75.19167, 51.7391, -51.7756, 0.0536711, -88.998
4512, 75.20000, 51.7515, -51.9886, 0.0536442, -89.2
4513, 75.20834, 51.7637, -52.2016, 0.053617, -89.402
4513, 75.21667, 51.7755, -52.4145, 0.0535894, -89.6038
4513, 75.22500, 51.7871, -52.6273, 0.0535616, -89.8056
4514, 75.23333, 51.7983, -52.8401, 0.0535335, -90.0072
4515, 75.24167, 51.8093, -53.0528, 0.0535051, -90.2088
4515, 75.25000, 51.82, -53.2654, 0.0534765, -90.4103
4516, 75.25833, 51.8305, -53.478, 0.0534475, -90.6117
4516, 75.26667, 51.8406, -53.6905, 0.0534183, -90.813
4517, 75.27500, 51.8505, -53.903, 0.0533888, -91.0142
4517, 75.28333, 51.8601, -54.1153, 0.0533591, -91.2153
4518, 75.29166, 51.8695, -54.3277, 0.0533291, -91.4164
4518, 75.30000, 51.8785, -54.5399, 0.0532988, -91.6174
4519, 75.30833, 51.8873, -54.7521, 0.0532682, -91.8182
4519, 75.31667, 51.8958, -54.9643, 0.0532374, -92.019
4520, 75.32500, 51.9041, -55.1764, 0.0532063, -92.2197
4520, 75.33334, 51.9121, -55.3884, 0.0531749, -92.4204
4521, 75.34167, 51.9198, -55.6004, 0.0531433, -92.6209
4521, 75.35000, 51.9273, -55.8123, 0.0531114, -92.8214
4521, 75.35833, 51.9344, -56.0242, 0.0530793, -93.0218
4522, 75.36667, 51.9414, -56.236, 0.0530469, -93.2221
4523, 75.37500, 51.948, -56.4477, 0.0530142, -93.4223
4523, 75.38333, 51.9544, -56.6594, 0.0529813, -93.6224
4524, 75.39167, 51.9606, -56.8711, 0.0529481, -93.8225
4524, 75.40000, 51.9664, -57.0827, 0.0529147, -94.0225
4525, 75.40833, 51.972, -57.2942, 0.0528811, -94.2224
4525, 75.41666, 51.9774, -57.5057, 0.0528472, -94.4223
4526, 75.42500, 51.9825, -57.7172, 0.052813, -94.6221
4526, 75.43333, 51.9873, -57.9286, 0.0527787, -94.8218
4527, 75.44167, 51.9919, -58.1399, 0.052744, -95.0214
4527, 75.45000, 51.9963, -58.3512, 0.0527092, -95.2209
4528, 75.45834, 52.0003, -58.5625, 0.052674, -95.4204
4528, 75.46667, 52.0042, -58.7737, 0.0526387, -95.6199
4529, 75.47500, 52.0077, -58.9849, 0.0526031, -95.8192
4529, 75.48333, 52.011, -59.196, 0.0525673, -96.0185
4529, 75.49167, 52.0141, -59.4071, 0.0525312, -96.2177
4530, 75.50000, 52.0169, -59.6182, 0.052495, -96.4168
4531, 75.50833, 52.0195, -59.8292, 0.0524584, -96.6159
4531, 75.51667, 52.0218, -60.0402, 0.0524217, -96.8149
4532, 75.52500, 52.0239, -60.2511, 0.0523847, -97.0139
4532, 75.53333, 52.0257, -60.462, 0.0523475, -97.2127
4533, 75.54166, 52.0273, -60.6728, 0.0523101, -97.4116
4533, 75.55000, 52.0286, -60.8837, 0.0522724, -97.6103
4534, 75.55833, 52.0297, -61.0944, 0.0522345, -97.809
4534, 75.56667, 52.0306, -61.3052, 0.0521964, -98.0077
4535, 75.57500, 52.0312, -61.5159, 0.0521581, -98.2063
4535, 75.58334, 52.0315, -61.7266, 0.0521196, -98.4048
4536, 75.59167, 52.0316, -61.9373, 0.0520808, -98.6033
4536, 75.60000, 52.0315, -62.1479, 0.0520418, -98.8017
4537, 75.60833, 52.0311, -62.3585, 0.0520026, -99.0001
4537, 75.61667, 52.0305, -62.5691, 0.0519632, -99.1984
4537, 75.62500, 52.0297, -62.7796, 0.0519236, -99.3966
4538, 75.63333, 52.0286, -62.9901, 0.0518838, -99.5948
4539, 75.64167, 52.0272, -63.2007, 0.0518437, -99.793
4539, 75.65000, 52.0257, -63.4111, 0.0518034, -99.9911
4540, 75.65833, 52.0239, -63.6216, 0.051763, -100.189
4540, 75.66666, 52.0218, -63.832, 0.0517223, -100.387
4541, 75.67500, 52.0195, -64.0424, 0.0516814, -100.585
4541, 75.68333, 52.017, -64.2528, 0.0516403, -100.783
4542, 75.69167, 52.0143, -64.4632, 0.051599, -100.981
4542, 75.70000, 52.0113, -64.6735, 0.0515575, -101.179
4543, 75.70834, 52.0081, -64.8838, 0.0515158, -101.377
4543, 75.71667, 52.0046, -65.0942, 0.0514739, -101.574
4544, 75.72500, 52.0009, -65.3045, 0.0514318, -101.772
4544, 75.73333, 51.997, -65.5147, 0.0513894, -101.97
4545, 75.74167, 51.9928, -65.725, 0.0513469, -102.167
4545, 75.75000, 51.9884, -65.9353, 0.0513042, -102.365
4545, 75.75833, 51.9838, -66.1455, 0.0512613, -102.562
4546, 75.76667, 51.979, -66.3558, 0.0512182, -102.76
4547, 75.77500, 51.9739, -66.566, 0.0511749, -102.957
4547, 75.78333, 51.9685, -66.7762, 0.0511314, -103.155
4548, 75.79166, 51.963, -66.9865, 0.0510877, -103.352
4548, 75.80000, 51.9572, -67.1967, 0.0510438, -103.55
4549, 75.80833, 51.9512, -67.4069, 0.0509997, -103.747
4549, 75.81667, 51.945, -67.6171, 0.0509554, -103.944
4550, 75.82500, 51.9385, -67.8273, 0.0509109, -104.142
4550, 75.83334, 51.9318, -68.0375, 0.0508663, -104.339
4551, 75.84167, 51.9248, -68.2477, 0.0508214, -104.536
4551, 75.85000, 51.9177, -68.4579, 0.0507764, -104.733
4552, 75.85833, 51.9103, -68.6681, 0.0507311, -104.93
4552, 75.86667, 51.9027, -68.8783, 0.0506857, -105.128
4553, 75.87500, 51.8948, -69.0885, 0.0506401, -105.325
4553, 75.88333, 51.8867, -69.2987, 0.0505943, -105.522
4553, 75.89167, 51.8784, -69.5089, 0.0505483, -105.719
4554, 75.90000, 51.8699, -69.7192, 0.0505021, -105.916
4555, 75.90833, 51.8611, -69.9294, 0.0504558, -106.113
4555, 75.91666, 51.8521, -70.1396, 0.0504092, -106.31
4556, 75.92500, 51.8429, -70.3499, 0.0503625, -106.507
4556, 75.93333, 51.8335, -70.5602, 0.0503156, -106.704
4557, 75.94167, 51.8238, -70.7704, 0.0502685, -106.901
4557, 75.95000, 51.8139, -70.9807, 0.0502212, -107.098
4558, 75.95834, 51.8038, -71.191, 0.0501738, -107.295
4558, 75.96667, 51.7934, -71.4014, 0.0501261, -107.492
4559, 75.97500, 51.7828, -71.6117, 0.0500783, -107.689
4559, 75.98333, 51.772, -71.822, 0.0500303, -107.886
4560, 75.99167, 51.761, -72.0324, 0.0499821, -108.083
4560, 76.00000, 51.7497, -72.2428, 0.0499337, -108.28
4561, 76.00833, 51.7382, -72.4532, 0.0498852, -108.477
4561, 76.01667, 51.7265, -72.6637, 0.0498365, -108.674
4561, 76.02500, 51.7145, -72.8741, 0.0497876, -108.87
4562, 76.03333, 51.7023, -73.0846, 0.0497385, -109.067
4563, 76.04166, 51.6899, -73.2951, 0.0496892, -109.264
4563, 76.05000, 51.6773, -73.5056, 0.0496398, -109.461
4564, 76.05833, 51.6644, -73.7162, 0.0495902, -109.658
4564, 76.06667, 51.6513, -73.9268, 0.0495404, -109.855
4565, 76.07500, 51.638, -74.1374, 0.0494905, -110.052
4565, 76.08334, 51.6245, -74.348, 0.0494403, -110.249
4566, 76.09167, 51.6107, -74.5587, 0.04939, -110.446
4566, 76.10000, 51.5967, -74.7694, 0.0493395, -110.643
4566, 76.10833, 51.5824, -74.9801, 0.0492889, -110.839
4567, 76.11667, 51.568, -75.1909, 0.049238, -111.036
4568, 76.12500, 51.5533, -75.4017, 0.049187, -111.233
4568, 76.13333, 51.5384, -75.6125, 0.0491358, -111.43
4569, 76.14167, 51.5232, -75.8234, 0.0490845, -111.627
4569, 76.15000, 51.5078, -76.0343, 0.0490329, -111.824
4569, 76.15833, 51.4922, -76.2453, 0.0489812, -112.021
4570, 76.16666, 51.4764, -76.4563, 0.0489293, -112.218
4571, 76.17500, 51.4603, -76.6673, 0.0488773, -112.415
4571, 76.18333, 51.444, -76.8784, 0.0488251, -112.612
4572, 76.19167, 51.4274, -77.0896, 0.0487727, -112.809
4572, 76.20000, 51.4107, -77.3007, 0.0487201, -113.006
4573, 76.20834, 51.3937, -77.5119, 0.0486674, -113.203
4573, 76.21667, 51.3764, -77.7232, 0.0486144, -113.4
4574, 76.22500, 51.359, -77.9345, 0.0485614, -113.597
4574, 76.23333, 51.3413, -78.1458, 0.0485081, -113.795
4574, 76.24167, 51.3233, -78.3573, 0.0484547, -113.992
4575, 76.25000, 51.3052, -78.5687, 0.0484011, -114.189
4576, 76.25833, 51.2868, -78.7802, 0.0483473, -114.386
4576, 76.26667, 51.2681, -78.9918, 0.0482934, -114.583
4577, 76.27500, 51.2493, -79.2034, 0.0482392, -114.78
4577, 76.28333, 51.2302, -79.415, 0.048185, -114.978
4578, 76.29166, 51.2108, -79.6268, 0.0481305, -115.175
4578, 76.30000, 51.1912, -79.8385, 0.0480759, -115.372
4579, 76.30833, 51.1714, -80.0504, 0.0480211, -115.57
4579, 76.31667, 51.1514, -80.2623, 0.0479661, -115.767
4580, 76.32500, 51.1311, -80.4742, 0.047911, -115.965
4580, 76.33334, 51.1106, -80.6862, 0.0478557, -116.162
4581, 76.34167, 51.0898, -80.8983, 0.0478002, -116.359
4581, 76.35000, 51.0688, -81.1104, 0.0477445, -116.557
4582, 76.35833, 51.0475, -81.3226, 0.0476887, -116.754
4582, 76.36667, 51.0261, -81.5349, 0.0476327, -116.952
4582, 76.37500, 51.0043, -81.7472, 0.0475765, -117.15
4583, 76.38333, 50.9824, -81.9596, 0.0475202, -117.347
4584, 76.39167, 50.9602, -82.1721, 0.0474637, -117.545
4584, 76.40000, 50.9377, -82.3846, 0.047407, -117.743
4585, 76.40833, 50.915, -82.5972, 0.0473502, -117.94
4585, 76.41666, 50.8921, -82.8098, 0.0472931, -118.138
4586, 76.42500, 50.8689, -83.0226, 0.0472359, -118.336
4586, 76.43333, 50.8455, -83.2353, 0.0471786, -118.534
4587, 76.44167, 50.8218, -83.4482, 0.047121, -118.732
4587, 76.45000, 50.7979, -83.6612, 0.0470633, -118.93
4588, 76.45834, 50.7737, -83.8742, 0.0470054, -119.128
4588, 76.46667, 50.7493, -84.0873, 0.0469474, -119.326
4589, 76.47500, 50.7246, -84.3005, 0.0468892, -119.524
4589, 76.48333, 50.6997, -84.5137, 0.0468308, -119.722
4590, 76.49167, 50.6745, -84.727, 0.0467722, -119.921
4590, 76.50000, 50.6491, -84.9404, 0.0467135, -120.119
4590, 76.50833, 50.6235, -85.1539, 0.0466545, -120.317
4591, 76.51667, 50.5976, -85.3675, 0.0465954, -120.516
4592, 76.52500, 50.5714, -85.5811, 0.0465362, -120.714
4592, 76.53333, 50.545, -85.7948, 0.0464768, -120.912
4593, 76.54166, 50.5183, -86.0086, 0.0464171, -121.111
4593, 76.55000, 50.4914, -86.2225, 0.0463574, -121.31
4594, 76.55833, 50.4642, -86.4364, 0.0462974, -121.508
4594, 76.56667, 50.4367, -86.6505, 0.0462373, -121.707
4595, 76.57500, 50.409, -86.8646, 0.046177, -121.906
4595, 76.58334, 50.3811, -87.0788, 0.0461165, -122.104
4596, 76.59167, 50.3529, -87.2932, 0.0460558, -122.303
4596, 76.60000, 50.3244, -87.5076, 0.045995, -122.502
4597, 76.60833, 50.2957, -87.722, 0.045934, -122.701
4597, 76.61667, 50.2667, -87.9366, 0.0458728, -122.9
4598, 76.62500, 50.2374, -88.1513, 0.0458114, -123.099
4598, 76.63333, 50.2079, -88.366, 0.0457499, -123.298
4598, 76.64167, 50.1781, -88.5809, 0.0456882, -123.498
4599, 76.65000, 50.148, -88.7958, 0.0456263, -123.697
4600, 76.65833, 50.1177, -89.0108, 0.0455642, -123.896
4600, 76.66666, 50.0871, -89.226, 0.045502, -124.096
4601, 76.67500, 50.0563, -89.4412, 0.0454396, -124.295
4601, 76.68333, 50.0252, -89.6565, 0.045377, -124.495
4602, 76.69167, 49.9938, -89.8719, 0.0453142, -124.694
4602, 76.70000, 49.9621, -90.0874, 0.0452512, -124.894
4603, 76.70834, 49.9302, -90.303, 0.0451881, -125.094
4603, 76.71667, 49.898, -90.5187, 0.0451248, -125.294
4604, 76.72500, 49.8655, -90.7345, 0.0450613, -125.493
4604, 76.73333, 49.8328, -90.9504, 0.0449976, -125.693
4605, 76.74167, 49.7997, -91.1664, 0.0449337, -125.893
4605, 76.75000, 49.7664, -91.3825, 0.0448697, -126.094
4606, 76.75833, 49.7329, -91.5987, 0.0448055, -126.294
4606, 76.76667, 49.699, -91.815, 0.044741, -126.494
4606, 76.77500, 49.6649, -92.0314, 0.0446765, -126.694
4607, 76.78333, 49.6305, -92.2479, 0.0446117, -126.895
4608, 76.79166, 49.5958, -92.4645, 0.0445467, -127.095
4608, 76.80000, 49.5608, -92.6812, 0.0444816, -127.296
4609, 76.80833, 49.5255, -92.898, 0.0444163, -127.496
4609, 76.81667, 49.49, -93.1149, 0.0443508, -127.697
4610, 76.82500, 49.4542, -93.3319, 0.0442851, -127.898
4610, 76.83334, 49.418, -93.5491, 0.0442192, -128.098
4611, 76.84167, 49.3816, -93.7663, 0.0441531, -128.299
4611, 76.85000, 49.3449, -93.9836, 0.0440869, -128.5
4612, 76.85833, 49.308, -94.2011, 0.0440205, -128.701
4612, 76.86667, 49.2707, -94.4187, 0.0439538, -128.903
4613, 76.87500, 49.2331, -94.6363, 0.043887, -129.104
4613, 76.88333, 49.1953, -94.8541, 0.04382, -129.305
4614, 76.89167, 49.1571, -95.072, 0.0437528, -129.506
4614, 76.90000, 49.1187, -95.29, 0.0436855, -129.708
4614, 76.90833, 49.0799, -95.5081, 0.0436179, -129.909
4615, 76.91666, 49.0409, -95.7263, 0.0435501, -130.111
4616, 76.92500, 49.0015, -95.9446, 0.0434822, -130.313
4616, 76.93333, 48.9619, -96.163, 0.0434141, -130.515
4617, 76.94167, 48.9219, -96.3816, 0.0433457, -130.716
4617, 76.95000, 48.8817, -96.6003, 0.0432772, -130.918
4618, 76.95834, 48.8412, -96.819, 0.0432085, -131.12
4618, 76.96667, 48.8003, -97.0379, 0.0431396, -131.323
4619, 76.97500, 48.7591, -97.2569, 0.0430705, -131.525
4619, 76.98333, 48.7177, -97.476, 0.0430012, -131.727
4620, 76.99167, 48.6759, -97.6953, 0.0429317, -131.929
4620, 77.00000, 48.6338, -97.9146, 0.0428621, -132.132
4621, 77.00833, 48.5914, -98.1341, 0.0427922, -132.334
4621, 77.01667, 48.5487, -98.3537, 0.0427221, -132.537
4622, 77.02500, 48.5057, -98.5734, 0.0426518, -132.74
4622, 77.03333, 48.4624, -98.7932, 0.0425814, -132.942
4622, 77.04166, 48.4187, -99.0131, 0.0425107, -133.145
4623, 77.05000, 48.3748, -99.2331, 0.0424399, -133.348
4624, 77.05833, 48.3305, -99.4533, 0.0423688, -133.551
4624, 77.06667, 48.2859, -99.6736, 0.0422975, -133.755
4625, 77.07500, 48.2409, -99.894, 0.0422261, -133.958
4625, 77.08334, 48.1957, -100.114, 0.0421544, -134.161
4626, 77.09167, 48.1501, -100.335, 0.0420826, -134.364
4626, 77.10000, 48.1042, -100.556, 0.0420105, -134.568
4627, 77.10833, 48.058, -100.777, 0.0419382, -134.771
4627, 77.11667, 48.0115, -100.998, 0.0418658, -134.975
4628, 77.12500, 47.9646, -101.219, 0.0417931, -135.179
4628, 77.13333, 47.9174, -101.44, 0.0417202, -135.383
4629, 77.14167, 47.8698, -101.661, 0.0416471, -135.587
4629, 77.15000, 47.822, -101.883, 0.0415739, -135.791
4630, 77.15833, 47.7738, -102.104, 0.0415004, -135.995
4630, 77.16666, 47.7252, -102.326, 0.0414267, -136.199
4630, 77.17500, 47.6763, -102.548, 0.0413528, -136.403
4631, 77.18333, 47.6271, -102.77, 0.0412787, -136.608
4632, 77.19167, 47.5776, -102.992, 0.0412044, -136.812
4632, 77.20000, 47.5277, -103.214, 0.0411298, -137.016
4633, 77.20834, 47.4774, -103.436, 0.0410551, -137.221
4633, 77.21667, 47.4268, -103.659, 0.0409802, -137.426
4634, 77.22500, 47.3759, -103.881, 0.040905, -137.631
4634, 77.23333, 47.3246, -104.104, 0.0408296, -137.835
4635, 77.24167, 47.273, -104.326, 0.0407541, -138.04
4635, 77.25000, 47.221, -104.549, 0.0406783, -138.245
4636, 77.25833, 47.1687, -104.772, 0.0406023, -138.451
4636, 77.26667, 47.116, -104.995, 0.0405261, -138.656
4637, 77.27500, 47.063, -105.219, 0.0404496, -138.861
4637, 77.28333, 47.0096, -105.442, 0.040373, -139.067
4638, 77.29166, 46.9559, -105.665, 0.0402961, -139.272
4638, 77.30000, 46.9018, -105.889, 0.0402191, -139.478
4638, 77.30833, 46.8473, -106.113, 0.0401418, -139.683
4639, 77.31667, 46.7925, -106.336, 0.0400643, -139.889
4640, 77.32500, 46.7373, -106.56, 0.0399866, -140.095
4640, 77.33334, 46.6818, -106.784, 0.0399086, -140.301
4641, 77.34167, 46.6259, -107.009, 0.0398305, -140.507
4641, 77.35000, 46.5696, -107.233, 0.0397521, -140.713
4642, 77.35833, 46.513, -107.457, 0.0396735, -140.919
4642, 77.36667, 46.4559, -107.682, 0.0395947, -141.125
4643, 77.37500, 46.3985, -107.906, 0.0395156, -141.331
4643, 77.38333, 46.3408, -108.131, 0.0394364, -141.538
4644, 77.39167, 46.2826, -108.356, 0.0393569, -141.744
4644, 77.40000, 46.2241, -108.581, 0.0392772, -141.951
4645, 77.40833, 46.1653, -108.806, 0.0391972, -142.157
4645, 77.41666, 46.106, -109.031, 0.0391171, -142.364
4646, 77.42500, 46.0463, -109.256, 0.0390367, -142.571
4646, 77.43333, 45.9863, -109.482, 0.0389561, -142.778
4646, 77.44167, 45.9259, -109.707, 0.0388752, -142.985
4647, 77.45000, 45.8651, -109.933, 0.0387942, -143.192
4648, 77.45834, 45.8039, -110.158, 0.0387129, -143.399
4648, 77.46667, 45.7423, -110.384, 0.0386314, -143.606
4649, 77.47500, 45.6804, -110.61, 0.0385496, -143.813
4649, 77.48333, 45.618, -110.836, 0.0384676, -144.02
4650, 77.49167, 45.5553, -111.062, 0.0383854, -144.228
4650, 77.50000, 45.4922, -111.288, 0.038303, -144.435
4651, 77.50833, 45.4286, -111.515, 0.0382203, -144.643
4651, 77.51667, 45.3647, -111.741, 0.0381374, -144.85
4652, 77.52500, 45.3004, -111.968, 0.0380543, -145.058
4652, 77.53333, 45.2356, -112.194, 0.0379709, -145.266
4653, 77.54166, 45.1705, -112.421, 0.0378873, -145.474
4653, 77.55000, 45.105, -112.648, 0.0378035, -145.681
4654, 77.55833, 45.039, -112.875, 0.0377194, -145.889
4654, 77.56667, 44.9727, -113.102, 0.0376351, -146.097
4654, 77.57500, 44.9059, -113.329, 0.0375506, -146.305
4655, 77.58334, 44.8387, -113.556, 0.0374658, -146.513
4656, 77.59167, 44.7712, -113.783, 0.0373808, -146.722
4656, 77.60000, 44.7032, -114.011, 0.0372955, -146.93
4657, 77.60833, 44.6348, -114.238, 0.03721, -147.138
4657, 77.61667, 44.5659, -114.466, 0.0371243, -147.346
4658, 77.62500, 44.4967, -114.693, 0.0370383, -147.555
