Freq, Harmonic, V1, VAngle1, I1, IAngle1
4598, 76.64167, 177.432, -154.487, 0.0636885, -67.7535
4599, 76.65000, 177.071, -154.609, 0.0635657, -67.8752
4600, 76.65833, 176.709, -154.731, 0.0634431, -67.9969
4600, 76.66666, 176.348, -154.853, 0.0633205, -68.1184
4601, 76.67500, 175.988, -154.975, 0.0631981, -68.2399
4601, 76.68333, 175.628, -155.097, 0.0630758, -68.3612
4602, 76.69167, 175.268, -155.218, 0.0629536, -68.4825
4602, 76.70000, 174.909, -155.34, 0.0628315, -68.6036
4603, 76.70834, 174.55, -155.461, 0.0627096, -68.7246
4603, 76.71667, 174.192, -155.582, 0.0625877, -68.8456
4604, 76.72500, 173.834, -155.703, 0.062466, -68.9664
4604, 76.73333, 173.476, -155.824, 0.0623444, -69.0871
4605, 76.74167, 173.119, -155.945, 0.0622229, -69.2077
4605, 76.75000, 172.762, -156.066, 0.0621015, -69.3282
4606, 76.75833, 172.406, -156.187, 0.0619802, -69.4485
4606, 76.76667, 172.049, -156.307, 0.061859, -69.5688
4606, 76.77500, 171.694, -156.428, 0.061738, -69.689
4607, 76.78333, 171.338, -156.548, 0.061617, -69.809
4608, 76.79166, 170.983, -156.668, 0.0614961, -69.929
4608, 76.80000, 170.629, -156.789, 0.0613754, -70.0488
4609, 76.80833, 170.274, -156.909, 0.0612547, -70.1685
4609, 76.81667, 169.92, -157.029, 0.0611342, -70.2881
4610, 76.82500, 169.567, -157.148, 0.0610137, -70.4076
4610, 76.83334, 169.214, -157.268, 0.0608934, -70.527
4611, 76.84167, 168.861, -157.388, 0.0607731, -70.6462
4611, 76.85000, 168.508, -157.507, 0.060653, -70.7654
4612, 76.85833, 168.156, -157.626, 0.0605329, -70.8844
4612, 76.86667, 167.805, -157.746, 0.060413, -71.0033
4613, 76.87500, 167.453, -157.865, 0.0602931, -71.1221
4613, 76.88333, 167.102, -157.984, 0.0601734, -71.2408
4614, 76.89167, 166.751, -158.103, 0.0600537, -71.3593
4614, 76.90000, 166.401, -158.221, 0.0599341, -71.4778
4614, 76.90833, 166.051, -158.34, 0.0598147, -71.5961
4615, 76.91666, 165.701, -158.459, 0.0596953, -71.7143
4616, 76.92500, 165.352, -158.577, 0.059576, -71.8324
4616, 76.93333, 165.003, -158.695, 0.0594568, -71.9503
4617, 76.94167, 164.654, -158.813, 0.0593377, -72.0682
4617, 76.95000, 164.306, -158.931, 0.0592187, -72.1859
4618, 76.95834, 163.957, -159.049, 0.0590997, -72.3035
4618, 76.96667, 163.61, -159.167, 0.0589809, -72.4209
4619, 76.97500, 163.262, -159.285, 0.0588621, -72.5383
4619, 76.98333, 162.915, -159.402, 0.0587435, -72.6555
4620, 76.99167, 162.568, -159.52, 0.0586249, -72.7726
4620, 77.00000, 162.222, -159.637, 0.0585064, -72.8895
4621, 77.00833, 161.876, -159.754, 0.058388, -73.0063
4621, 77.01667, 161.53, -159.871, 0.0582696, -73.123
4622, 77.02500, 161.184, -159.988, 0.0581514, -73.2396
4622, 77.03333, 160.839, -160.105, 0.0580332, -73.356
4622, 77.04166, 160.494, -160.221, 0.0579151, -73.4723
4623, 77.05000, 160.149, -160.338, 0.0577971, -73.5884
4624, 77.05833, 159.805, -160.454, 0.0576792, -73.7044
4624, 77.06667, 159.461, -160.57, 0.0575613, -73.8203
4625, 77.07500, 159.117, -160.686, 0.0574436, -73.9361
4625, 77.08334, 158.773, -160.802, 0.0573259, -74.0516
4626, 77.09167, 158.43, -160.918, 0.0572083, -74.1671
4626, 77.10000, 158.087, -161.034, 0.0570908, -74.2824
4627, 77.10833, 157.745, -161.149, 0.0569733, -74.3976
4627, 77.11667, 157.402, -161.264, 0.0568559, -74.5126
4628, 77.12500, 157.06, -161.38, 0.0567386, -74.6275
4628, 77.13333, 156.719, -161.495, 0.0566214, -74.7422
4629, 77.14167, 156.377, -161.61, 0.0565042, -74.8568
4629, 77.15000, 156.036, -161.724, 0.0563871, -74.9712
4630, 77.15833, 155.695, -161.839, 0.0562701, -75.0854
4630, 77.16666, 155.354, -161.953, 0.0561532, -75.1996
4630, 77.17500, 155.014, -162.068, 0.0560363, -75.3135
4631, 77.18333, 154.674, -162.182, 0.0559195, -75.4273
4632, 77.19167, 154.334, -162.296, 0.0558028, -75.541
4632, 77.20000, 153.994, -162.409, 0.0556861, -75.6544
4633, 77.20834, 153.655, -162.523, 0.0555696, -75.7678
4633, 77.21667, 153.316, -162.637, 0.055453, -75.8809
4634, 77.22500, 152.977, -162.75, 0.0553366, -75.9939
4634, 77.23333, 152.639, -162.863, 0.0552202, -76.1067
4635, 77.24167, 152.3, -162.976, 0.0551039, -76.2194
4635, 77.25000, 151.962, -163.089, 0.0549877, -76.3319
4636, 77.25833, 151.625, -163.201, 0.0548715, -76.4442
4636, 77.26667, 151.287, -163.314, 0.0547554, -76.5563
4637, 77.27500, 150.95, -163.426, 0.0546394, -76.6683
4637, 77.28333, 150.613, -163.538, 0.0545234, -76.7801
4638, 77.29166, 150.276, -163.65, 0.0544075, -76.8917
4638, 77.30000, 149.94, -163.762, 0.0542916, -77.0031
4638, 77.30833, 149.604, -163.873, 0.0541759, -77.1143
4639, 77.31667, 149.268, -163.985, 0.0540602, -77.2254
4640, 77.32500, 148.932, -164.096, 0.0539445, -77.3362
4640, 77.33334, 148.597, -164.207, 0.0538289, -77.4469
4641, 77.34167, 148.261, -164.318, 0.0537134, -77.5574
4641, 77.35000, 147.927, -164.428, 0.053598, -77.6677
4642, 77.35833, 147.592, -164.539, 0.0534826, -77.7778
4642, 77.36667, 147.257, -164.649, 0.0533673, -77.8877
4643, 77.37500, 146.923, -164.759, 0.053252, -77.9974
4643, 77.38333, 146.589, -164.869, 0.0531368, -78.1068
4644, 77.39167, 146.256, -164.978, 0.0530217, -78.2161
4644, 77.40000, 145.922, -165.088, 0.0529066, -78.3252
4645, 77.40833, 145.589, -165.197, 0.0527916, -78.4341
4645, 77.41666, 145.256, -165.306, 0.0526767, -78.5427
4646, 77.42500, 144.923, -165.415, 0.0525618, -78.6512
4646, 77.43333, 144.591, -165.523, 0.052447, -78.7594
4646, 77.44167, 144.259, -165.632, 0.0523323, -78.8674
4647, 77.45000, 143.927, -165.74, 0.0522176, -78.9752
4648, 77.45834, 143.595, -165.847, 0.052103, -79.0827
4648, 77.46667, 143.264, -165.955, 0.0519884, -79.1901
4649, 77.47500, 142.933, -166.063, 0.0518739, -79.2972
4649, 77.48333, 142.602, -166.17, 0.0517595, -79.4041
4650, 77.49167, 142.271, -166.277, 0.0516451, -79.5107
4650, 77.50000, 141.941, -166.383, 0.0515308, -79.6171
4651, 77.50833, 141.61, -166.49, 0.0514166, -79.7232
4651, 77.51667, 141.28, -166.596, 0.0513024, -79.8292
4652, 77.52500, 140.951, -166.702, 0.0511883, -79.9348
4652, 77.53333, 140.621, -166.808, 0.0510743, -80.0402
4653, 77.54166, 140.292, -166.913, 0.0509603, -80.1454
4653, 77.55000, 139.963, -167.019, 0.0508464, -80.2503
4654, 77.55833, 139.635, -167.123, 0.0507326, -80.355
4654, 77.56667, 139.306, -167.228, 0.0506188, -80.4594
4654, 77.57500, 138.978, -167.333, 0.0505051, -80.5635
4655, 77.58334, 138.65, -167.437, 0.0503914, -80.6674
4656, 77.59167, 138.322, -167.541, 0.0502779, -80.771
4656, 77.60000, 137.995, -167.644, 0.0501644, -80.8743
4657, 77.60833, 137.668, -167.748, 0.0500509, -80.9773
4657, 77.61667, 137.341, -167.851, 0.0499376, -81.0801
4658, 77.62500, 137.015, -167.954, 0.0498243, -81.1826
4658, 77.63333, 136.688, -168.056, 0.049711, -81.2848
4659, 77.64167, 136.362, -168.158, 0.0495979, -81.3867
4659, 77.65000, 136.036, -168.26, 0.0494848, -81.4883
4660, 77.65833, 135.711, -168.362, 0.0493718, -81.5897
4660, 77.66666, 135.386, -168.463, 0.0492589, -81.6907
4661, 77.67500, 135.061, -168.564, 0.049146, -81.7914
4661, 77.68333, 134.736, -168.665, 0.0490332, -81.8918
4662, 77.69167, 134.411, -168.765, 0.0489205, -81.992
4662, 77.70000, 134.087, -168.866, 0.0488079, -82.0917
4662, 77.70834, 133.763, -168.965, 0.0486953, -82.1912
4663, 77.71667, 133.44, -169.065, 0.0485828, -82.2904
4664, 77.72500, 133.117, -169.164, 0.0484704, -82.3892
4664, 77.73333, 132.794, -169.263, 0.0483581, -82.4877
4665, 77.74167, 132.471, -169.361, 0.0482458, -82.5859
4665, 77.75000, 132.148, -169.459, 0.0481337, -82.6838
4666, 77.75833, 131.826, -169.557, 0.0480216, -82.7813
4666, 77.76667, 131.505, -169.655, 0.0479096, -82.8784
4667, 77.77500, 131.183, -169.752, 0.0477977, -82.9753
4667, 77.78333, 130.862, -169.849, 0.0476859, -83.0717
4668, 77.79166, 130.541, -169.945, 0.0475741, -83.1678
4668, 77.80000, 130.22, -170.041, 0.0474625, -83.2636
4669, 77.80833, 129.9, -170.137, 0.0473509, -83.359
4669, 77.81667, 129.58, -170.232, 0.0472395, -83.454
4670, 77.82500, 129.26, -170.327, 0.0471281, -83.5487
4670, 77.83334, 128.941, -170.422, 0.0470168, -83.6429
4670, 77.84167, 128.622, -170.516, 0.0469056, -83.7369
4671, 77.85000, 128.304, -170.61, 0.0467945, -83.8304
4672, 77.85833, 127.985, -170.703, 0.0466835, -83.9235
4672, 77.86667, 127.667, -170.796, 0.0465726, -84.0163
4673, 77.87500, 127.35, -170.889, 0.0464619, -84.1086
4673, 77.88333, 127.032, -170.981, 0.0463512, -84.2006
4674, 77.89167, 126.716, -171.073, 0.0462406, -84.2921
4674, 77.90000, 126.399, -171.164, 0.0461301, -84.3832
4675, 77.90833, 126.083, -171.255, 0.0460197, -84.474
4675, 77.91666, 125.767, -171.346, 0.0459095, -84.5643
4676, 77.92500, 125.452, -171.436, 0.0457993, -84.6542
4676, 77.93333, 125.136, -171.526, 0.0456893, -84.7436
4677, 77.94167, 124.822, -171.615, 0.0455794, -84.8327
4677, 77.95000, 124.508, -171.704, 0.0454696, -84.9212
4678, 77.95834, 124.194, -171.793, 0.0453599, -85.0094
4678, 77.96667, 123.88, -171.881, 0.0452503, -85.0971
4678, 77.97500, 123.567, -171.968, 0.0451409, -85.1844
4679, 77.98333, 123.254, -172.055, 0.0450315, -85.2712
4680, 77.99167, 122.942, -172.142, 0.0449223, -85.3575
4680, 78.00000, 122.63, -172.228, 0.0448133, -85.4434
4681, 78.00833, 122.319, -172.314, 0.0447044, -85.5288
4681, 78.01667, 122.008, -172.399, 0.0445956, -85.6138
4682, 78.02500, 121.697, -172.484, 0.0444869, -85.6982
4682, 78.03333, 121.387, -172.568, 0.0443784, -85.7822
4683, 78.04166, 121.078, -172.652, 0.04427, -85.8657
4683, 78.05000, 120.768, -172.736, 0.0441618, -85.9487
4684, 78.05833, 120.46, -172.818, 0.0440537, -86.0312
4684, 78.06667, 120.151, -172.901, 0.0439457, -86.1133
4685, 78.07500, 119.844, -172.982, 0.043838, -86.1948
4685, 78.08334, 119.536, -173.064, 0.0437303, -86.2757
4686, 78.09167, 119.23, -173.145, 0.0436228, -86.3562
4686, 78.10000, 118.923, -173.225, 0.0435155, -86.4362
4686, 78.10833, 118.618, -173.305, 0.0434084, -86.5156
4687, 78.11667, 118.312, -173.384, 0.0433014, -86.5945
4688, 78.12500, 118.008, -173.462, 0.0431946, -86.6729
4688, 78.13333, 117.704, -173.541, 0.0430879, -86.7507
4689, 78.14167, 117.4, -173.618, 0.0429814, -86.828
4689, 78.15000, 117.097, -173.695, 0.0428751, -86.9047
4690, 78.15833, 116.794, -173.772, 0.042769, -86.9809
4690, 78.16666, 116.492, -173.848, 0.0426631, -87.0565
4691, 78.17500, 116.191, -173.923, 0.0425573, -87.1315
4691, 78.18333, 115.89, -173.998, 0.0424518, -87.206
4691, 78.19167, 115.59, -174.072, 0.0423464, -87.2799
4692, 78.20000, 115.29, -174.146, 0.0422413, -87.3532
4693, 78.20834, 114.991, -174.219, 0.0421363, -87.4259
4693, 78.21667, 114.693, -174.291, 0.0420315, -87.4981
4694, 78.22500, 114.395, -174.363, 0.041927, -87.5696
4694, 78.23333, 114.098, -174.434, 0.0418226, -87.6406
4694, 78.24167, 113.802, -174.505, 0.0417185, -87.7109
4695, 78.25000, 113.506, -174.575, 0.0416146, -87.7806
4696, 78.25833, 113.211, -174.644, 0.0415109, -87.8498
4696, 78.26667, 112.917, -174.713, 0.0414075, -87.9183
4697, 78.27500, 112.623, -174.781, 0.0413043, -87.9861
4697, 78.28333, 112.33, -174.849, 0.0412013, -88.0534
4698, 78.29166, 112.037, -174.916, 0.0410985, -88.12
4698, 78.30000, 111.746, -174.982, 0.040996, -88.186
4699, 78.30833, 111.455, -175.048, 0.0408938, -88.2513
4699, 78.31667, 111.165, -175.113, 0.0407918, -88.316
4699, 78.32500, 110.876, -175.177, 0.04069, -88.38
4700, 78.33334, 110.587, -175.241, 0.0405885, -88.4434
4701, 78.34167, 110.299, -175.304, 0.0404873, -88.5061
4701, 78.35000, 110.012, -175.366, 0.0403863, -88.5682
4702, 78.35833, 109.726, -175.428, 0.0402857, -88.6296
4702, 78.36667, 109.441, -175.489, 0.0401853, -88.6903
4703, 78.37500, 109.156, -175.549, 0.0400851, -88.7503
4703, 78.38333, 108.873, -175.609, 0.0399853, -88.8097
4704, 78.39167, 108.59, -175.668, 0.0398858, -88.8684
4704, 78.40000, 108.308, -175.726, 0.0397865, -88.9264
4705, 78.40833, 108.027, -175.784, 0.0396876, -88.9837
4705, 78.41666, 107.747, -175.841, 0.0395889, -89.0403
4706, 78.42500, 107.467, -175.897, 0.0394906, -89.0962
4706, 78.43333, 107.189, -175.952, 0.0393926, -89.1514
4707, 78.44167, 106.912, -176.007, 0.0392949, -89.2059
4707, 78.45000, 106.635, -176.061, 0.0391976, -89.2597
4707, 78.45834, 106.36, -176.115, 0.0391005, -89.3127
4708, 78.46667, 106.085, -176.167, 0.0390038, -89.3651
4709, 78.47500, 105.812, -176.219, 0.0389075, -89.4167
4709, 78.48333, 105.539, -176.27, 0.0388115, -89.4677
4710, 78.49167, 105.268, -176.321, 0.0387159, -89.5179
4710, 78.50000, 104.997, -176.371, 0.0386206, -89.5673
4711, 78.50833, 104.728, -176.42, 0.0385257, -89.6161
4711, 78.51667, 104.46, -176.468, 0.0384311, -89.6641
4712, 78.52500, 104.192, -176.516, 0.0383369, -89.7114
4712, 78.53333, 103.926, -176.562, 0.0382431, -89.7579
4713, 78.54166, 103.661, -176.609, 0.0381497, -89.8038
4713, 78.55000, 103.397, -176.654, 0.0380567, -89.8488
4714, 78.55833, 103.134, -176.699, 0.0379641, -89.8932
4714, 78.56667, 102.873, -176.743, 0.0378718, -89.9368
4715, 78.57500, 102.612, -176.786, 0.03778, -89.9797
4715, 78.58334, 102.353, -176.828, 0.0376886, -90.0218
4715, 78.59167, 102.095, -176.87, 0.0375977, -90.0632
4716, 78.60000, 101.838, -176.911, 0.0375071, -90.1038
4717, 78.60833, 101.582, -176.951, 0.037417, -90.1437
4717, 78.61667, 101.328, -176.99, 0.0373273, -90.1829
4718, 78.62500, 101.075, -177.029, 0.0372381, -90.2213
4718, 78.63333, 100.823, -177.067, 0.0371493, -90.259
4719, 78.64167, 100.572, -177.104, 0.0370609, -90.296
4719, 78.65000, 100.323, -177.141, 0.0369731, -90.3322
4720, 78.65833, 100.075, -177.177, 0.0368857, -90.3676
4720, 78.66666, 99.828, -177.212, 0.0367987, -90.4024
4721, 78.67500, 99.5827, -177.246, 0.0367123, -90.4364
4721, 78.68333, 99.3388, -177.28, 0.0366263, -90.4697
4722, 78.69167, 99.0963, -177.312, 0.0365408, -90.5022
4722, 78.70000, 98.8551, -177.345, 0.0364558, -90.534
4723, 78.70834, 98.6154, -177.376, 0.0363714, -90.5651
4723, 78.71667, 98.377, -177.407, 0.0362874, -90.5955
4723, 78.72500, 98.1402, -177.437, 0.0362039, -90.6252
4724, 78.73333, 97.9048, -177.466, 0.036121, -90.6541
4725, 78.74167, 97.6708, -177.494, 0.0360386, -90.6824
4725, 78.75000, 97.4384, -177.522, 0.0359567, -90.7099
4726, 78.75833, 97.2074, -177.549, 0.0358753, -90.7368
4726, 78.76667, 96.978, -177.576, 0.0357945, -90.7629
4727, 78.77500, 96.7501, -177.602, 0.0357143, -90.7884
4727, 78.78333, 96.5238, -177.627, 0.0356346, -90.8132
4728, 78.79166, 96.299, -177.651, 0.0355554, -90.8373
4728, 78.80000, 96.0758, -177.675, 0.0354768, -90.8608
4729, 78.80833, 95.8542, -177.698, 0.0353988, -90.8835
4729, 78.81667, 95.6342, -177.72, 0.0353214, -90.9057
4730, 78.82500, 95.4158, -177.742, 0.0352445, -90.9272
4730, 78.83334, 95.199, -177.763, 0.0351682, -90.948
4731, 78.84167, 94.9839, -177.784, 0.0350926, -90.9682
4731, 78.85000, 94.7704, -177.804, 0.0350175, -90.9878
4731, 78.85833, 94.5587, -177.823, 0.034943, -91.0068
4732, 78.86667, 94.3486, -177.842, 0.0348691, -91.0252
4733, 78.87500, 94.1402, -177.86, 0.0347958, -91.043
4733, 78.88333, 93.9335, -177.877, 0.0347232, -91.0602
4734, 78.89167, 93.7285, -177.894, 0.0346512, -91.0768
4734, 78.90000, 93.5253, -177.911, 0.0345797, -91.0929
4735, 78.90833, 93.3238, -177.926, 0.034509, -91.1084
4735, 78.91666, 93.124, -177.942, 0.0344388, -91.1234
4736, 78.92500, 92.926, -177.956, 0.0343693, -91.1378
4736, 78.93333, 92.7298, -177.971, 0.0343004, -91.1517
4737, 78.94167, 92.5354, -177.984, 0.0342322, -91.1652
4737, 78.95000, 92.3428, -177.998, 0.0341646, -91.1781
4738, 78.95834, 92.152, -178.01, 0.0340977, -91.1906
4738, 78.96667, 91.9629, -178.023, 0.0340314, -91.2026
4739, 78.97500, 91.7757, -178.035, 0.0339658, -91.2141
4739, 78.98333, 91.5904, -178.046, 0.0339009, -91.2253
4739, 78.99167, 91.4068, -178.057, 0.0338366, -91.236
4740, 79.00000, 91.2252, -178.068, 0.0337729, -91.2463
4741, 79.00833, 91.0453, -178.078, 0.03371, -91.2562
4741, 79.01667, 90.8673, -178.088, 0.0336477, -91.2657
4742, 79.02500, 90.6912, -178.097, 0.0335861, -91.2749
4742, 79.03333, 90.5169, -178.106, 0.0335252, -91.2837
4743, 79.04166, 90.3445, -178.115, 0.0334649, -91.2923
4743, 79.05000, 90.174, -178.124, 0.0334053, -91.3005
4744, 79.05833, 90.0053, -178.132, 0.0333465, -91.3084
4744, 79.06667, 89.8385, -178.14, 0.0332882, -91.316
4745, 79.07500, 89.6737, -178.148, 0.0332307, -91.3234
4745, 79.08334, 89.5107, -178.155, 0.0331739, -91.3306
4746, 79.09167, 89.3495, -178.162, 0.0331177, -91.3376
4746, 79.10000, 89.1903, -178.169, 0.0330622, -91.3443
4747, 79.10833, 89.0329, -178.176, 0.0330075, -91.3509
4747, 79.11667, 88.8774, -178.183, 0.0329534, -91.3573
4747, 79.12500, 88.7238, -178.189, 0.0328999, -91.3636
4748, 79.13333, 88.5721, -178.196, 0.0328472, -91.3698
4749, 79.14167, 88.4222, -178.202, 0.0327952, -91.3758
4749, 79.15000, 88.2742, -178.209, 0.0327438, -91.3818
4750, 79.15833, 88.1281, -178.215, 0.0326931, -91.3877
4750, 79.16666, 87.9838, -178.221, 0.0326431, -91.3936
4751, 79.17500, 87.8414, -178.227, 0.0325938, -91.3995
4751, 79.18333, 87.7009, -178.233, 0.0325451, -91.4053
4752, 79.19167, 87.5622, -178.24, 0.0324971, -91.4112
4752, 79.20000, 87.4253, -178.246, 0.0324498, -91.4172
4753, 79.20834, 87.2903, -178.252, 0.0324032, -91.4232
4753, 79.21667, 87.157, -178.258, 0.0323572, -91.4293
4754, 79.22500, 87.0256, -178.265, 0.0323119, -91.4355
4754, 79.23333, 86.896, -178.272, 0.0322672, -91.4418
4755, 79.24167, 86.7682, -178.278, 0.0322232, -91.4482
4755, 79.25000, 86.6421, -178.285, 0.0321798, -91.4549
4755, 79.25833, 86.5179, -178.292, 0.0321371, -91.4617
4756, 79.26667, 86.3953, -178.3, 0.0320951, -91.4688
4757, 79.27500, 86.2745, -178.307, 0.0320536, -91.4761
4757, 79.28333, 86.1555, -178.315, 0.0320128, -91.4836
4758, 79.29166, 86.0381, -178.323, 0.0319726, -91.4914
4758, 79.30000, 85.9224, -178.332, 0.0319331, -91.4995
4759, 79.30833, 85.8084, -178.34, 0.0318941, -91.5079
4759, 79.31667, 85.6961, -178.349, 0.0318558, -91.5167
4760, 79.32500, 85.5854, -178.359, 0.0318181, -91.5258
4760, 79.33334, 85.4764, -178.369, 0.0317809, -91.5353
4761, 79.34167, 85.3689, -178.379, 0.0317444, -91.5452
4761, 79.35000, 85.263, -178.389, 0.0317084, -91.5555
4762, 79.35833, 85.1587, -178.4, 0.031673, -91.5663
4762, 79.36667, 85.056, -178.412, 0.0316382, -91.5775
4763, 79.37500, 84.9548, -178.424, 0.0316039, -91.5892
4763, 79.38333, 84.855, -178.436, 0.0315702, -91.6014
4763, 79.39167, 84.7568, -178.449, 0.031537, -91.6141
4764, 79.40000, 84.66, -178.463, 0.0315044, -91.6273
4765, 79.40833, 84.5646, -178.477, 0.0314723, -91.6411
4765, 79.41666, 84.4707, -178.492, 0.0314407, -91.6554
4766, 79.42500, 84.3781, -178.507, 0.0314096, -91.6704
4766, 79.43333, 84.2869, -178.523, 0.031379, -91.6859
4767, 79.44167, 84.197, -178.539, 0.0313489, -91.702
4767, 79.45000, 84.1085, -178.556, 0.0313193, -91.7188
4768, 79.45834, 84.0212, -178.574, 0.0312901, -91.7363
4768, 79.46667, 83.9352, -178.592, 0.0312614, -91.7544
4769, 79.47500, 83.8504, -178.612, 0.0312332, -91.7732
4769, 79.48333, 83.7668, -178.631, 0.0312054, -91.7927
4770, 79.49167, 83.6844, -178.652, 0.031178, -91.8129
4770, 79.50000, 83.6031, -178.673, 0.0311511, -91.8338
4771, 79.50833, 83.5229, -178.695, 0.0311246, -91.8554
4771, 79.51667, 83.4439, -178.718, 0.0310984, -91.8778
4771, 79.52500, 83.3659, -178.741, 0.0310727, -91.901
4772, 79.53333, 83.2889, -178.765, 0.0310473, -91.9249
4773, 79.54166, 83.2129, -178.79, 0.0310223, -91.9497
4773, 79.55000, 83.1379, -178.816, 0.0309976, -91.9752
4774, 79.55833, 83.0638, -178.843, 0.0309733, -92.0015
4774, 79.56667, 82.9906, -178.87, 0.0309494, -92.0287
4775, 79.57500, 82.9184, -178.899, 0.0309257, -92.0566
4775, 79.58334, 82.8469, -178.928, 0.0309024, -92.0854
4776, 79.59167, 82.7763, -178.958, 0.0308793, -92.1151
4776, 79.60000, 82.7065, -178.988, 0.0308566, -92.1456
4777, 79.60833, 82.6374, -179.02, 0.0308341, -92.1769
4777, 79.61667, 82.5691, -179.053, 0.0308119, -92.2091
4778, 79.62500, 82.5014, -179.086, 0.03079, -92.2422
4778, 79.63333, 82.4344, -179.12, 0.0307682, -92.2762
4779, 79.64167, 82.3681, -179.155, 0.0307468, -92.311
4779, 79.65000, 82.3024, -179.191, 0.0307255, -92.3467
4779, 79.65833, 82.2372, -179.228, 0.0307045, -92.3833
4780, 79.66666, 82.1726, -179.266, 0.0306836, -92.4209
4781, 79.67500, 82.1085, -179.305, 0.0306629, -92.4593
4781, 79.68333, 82.0448, -179.344, 0.0306424, -92.4986
4782, 79.69167, 81.9816, -179.385, 0.0306221, -92.5387
4782, 79.70000, 81.9189, -179.426, 0.0306019, -92.5798
4783, 79.70834, 81.8565, -179.468, 0.0305819, -92.6218
4783, 79.71667, 81.7945, -179.512, 0.030562, -92.6648
4784, 79.72500, 81.7329, -179.556, 0.0305422, -92.7086
4784, 79.73333, 81.6715, -179.601, 0.0305226, -92.7533
4785, 79.74167, 81.6104, -179.647, 0.030503, -92.7989
4785, 79.75000, 81.5496, -179.693, 0.0304835, -92.8454
4786, 79.75833, 81.489, -179.741, 0.0304641, -92.8928
4786, 79.76667, 81.4285, -179.79, 0.0304447, -92.9411
4787, 79.77500, 81.3683, -179.839, 0.0304255, -92.9903
4787, 79.78333, 81.3082, -179.89, 0.0304062, -93.0404
4787, 79.79166, 81.2482, -179.941, 0.030387, -93.0914
4788, 79.80000, 81.1882, -179.993, 0.0303678, -93.1432
4789, 79.80833, 81.1284, 179.954, 0.0303487, -93.1959
4789, 79.81667, 81.0685, 179.9, 0.0303295, -93.2496
4790, 79.82500, 81.0087, 179.845, 0.0303104, -93.304
4790, 79.83334, 80.9489, 179.79, 0.0302912, -93.3594
4791, 79.84167, 80.889, 179.733, 0.030272, -93.4155
4791, 79.85000, 80.829, 179.676, 0.0302528, -93.4726
4792, 79.85833, 80.769, 179.618, 0.0302336, -93.5304
4792, 79.86667, 80.7088, 179.559, 0.0302143, -93.5892
4793, 79.87500, 80.6485, 179.499, 0.0301949, -93.6487
4793, 79.88333, 80.5881, 179.438, 0.0301755, -93.709
4794, 79.89167, 80.5274, 179.377, 0.030156, -93.7702
4794, 79.90000, 80.4666, 179.314, 0.0301364, -93.8322
4795, 79.90833, 80.4056, 179.251, 0.0301168, -93.895
4795, 79.91666, 80.3443, 179.188, 0.030097, -93.9585
4795, 79.92500, 80.2827, 179.123, 0.0300772, -94.0228
4796, 79.93333, 80.2209, 179.058, 0.0300572, -94.0879
4797, 79.94167, 80.1588, 178.991, 0.0300371, -94.1538
4797, 79.95000, 80.0964, 178.925, 0.0300169, -94.2204
4798, 79.95834, 80.0336, 178.857, 0.0299966, -94.2877
4798, 79.96667, 79.9705, 178.789, 0.0299761, -94.3558
4799, 79.97500, 79.907, 178.719, 0.0299555, -94.4245
4799, 79.98333, 79.8431, 178.65, 0.0299348, -94.494
4800, 79.99167, 79.7789, 178.579, 0.0299139, -94.5642
4800, 80.00000, 79.7142, 178.508, 0.0298928, -94.6351
4801, 80.00833, 79.6491, 178.436, 0.0298716, -94.7066
4801, 80.01667, 79.5836, 178.364, 0.0298502, -94.7788
4802, 80.02500, 79.5176, 178.291, 0.0298286, -94.8516
4802, 80.03333, 79.4511, 178.217, 0.0298068, -94.9251
4803, 80.04166, 79.3842, 178.142, 0.0297849, -94.9992
4803, 80.05000, 79.3168, 178.067, 0.0297627, -95.0739
4803, 80.05833, 79.2488, 177.992, 0.0297404, -95.1493
4804, 80.06667, 79.1804, 177.916, 0.0297179, -95.2252
4805, 80.07500, 79.1114, 177.839, 0.0296952, -95.3017
4805, 80.08334, 79.042, 177.762, 0.0296722, -95.3787
4806, 80.09167, 78.9719, 177.684, 0.0296491, -95.4564
4806, 80.10000, 78.9013, 177.605, 0.0296257, -95.5345
4807, 80.10833, 78.8302, 177.526, 0.0296022, -95.6132
4807, 80.11667, 78.7585, 177.447, 0.0295784, -95.6924
4808, 80.12500, 78.6862, 177.367, 0.0295544, -95.7721
4808, 80.13333, 78.6134, 177.286, 0.0295302, -95.8523
4809, 80.14167, 78.5399, 177.205, 0.0295057, -95.933
4809, 80.15000, 78.4659, 177.124, 0.029481, -96.0142
4810, 80.15833, 78.3913, 177.042, 0.0294561, -96.0958
4810, 80.16666, 78.3161, 176.959, 0.029431, -96.1779
4811, 80.17500, 78.2403, 176.877, 0.0294056, -96.2603
4811, 80.18333, 78.1638, 176.794, 0.02938, -96.3433
4811, 80.19167, 78.0868, 176.71, 0.0293541, -96.4266
4812, 80.20000, 78.0091, 176.626, 0.0293281, -96.5103
4813, 80.20834, 77.9308, 176.541, 0.0293017, -96.5944
4813, 80.21667, 77.8519, 176.457, 0.0292752, -96.6789
4814, 80.22500, 77.7724, 176.372, 0.0292484, -96.7637
4814, 80.23333, 77.6923, 176.286, 0.0292213, -96.8489
4815, 80.24167, 77.6115, 176.2, 0.029194, -96.9344
