Freq, Harmonic, V1, VAngle1, I1, IAngle1
5457, 90.95834, 11.4136, -48.3991, 0.0123439, 29.374
5458, 90.96667, 11.3997, -48.4089, 0.0123301, 29.3647
5459, 90.97500, 11.3858, -48.4186, 0.0123164, 29.3554
5459, 90.98333, 11.3719, -48.4283, 0.0123026, 29.3462
5460, 90.99167, 11.358, -48.4381, 0.0122889, 29.3369
5460, 91.00000, 11.3442, -48.4478, 0.0122753, 29.3277
5461, 91.00833, 11.3304, -48.4574, 0.0122616, 29.3184
5461, 91.01667, 11.3166, -48.4671, 0.012248, 29.3092
5462, 91.02500, 11.3028, -48.4767, 0.0122343, 29.3001
5462, 91.03333, 11.2891, -48.4863, 0.0122208, 29.2909
5463, 91.04166, 11.2754, -48.4959, 0.0122072, 29.2817
5463, 91.05000, 11.2617, -48.5055, 0.0121936, 29.2726
5464, 91.05833, 11.248, -48.5151, 0.0121801, 29.2635
5464, 91.06667, 11.2343, -48.5246, 0.0121666, 29.2544
5465, 91.07500, 11.2207, -48.5342, 0.0121531, 29.2454
5465, 91.08334, 11.2071, -48.5437, 0.0121396, 29.2363
5465, 91.09167, 11.1935, -48.5532, 0.0121262, 29.2273
5466, 91.10000, 11.1799, -48.5626, 0.0121128, 29.2183
5467, 91.10833, 11.1664, -48.5721, 0.0120994, 29.2093
5467, 91.11667, 11.1529, -48.5815, 0.012086, 29.2003
5468, 91.12500, 11.1394, -48.5909, 0.0120726, 29.1913
5468, 91.13333, 11.1259, -48.6003, 0.0120593, 29.1824
5469, 91.14167, 11.1124, -48.6097, 0.0120459, 29.1735
5469, 91.15000, 11.099, -48.619, 0.0120326, 29.1646
5470, 91.15833, 11.0856, -48.6284, 0.0120194, 29.1557
5470, 91.16666, 11.0722, -48.6377, 0.0120061, 29.1468
5471, 91.17500, 11.0588, -48.647, 0.0119929, 29.138
5471, 91.18333, 11.0455, -48.6563, 0.0119796, 29.1291
5472, 91.19167, 11.0321, -48.6655, 0.0119664, 29.1203
5472, 91.20000, 11.0188, -48.6748, 0.0119533, 29.1115
5473, 91.20834, 11.0055, -48.684, 0.0119401, 29.1027
5473, 91.21667, 10.9923, -48.6932, 0.011927, 29.094
5473, 91.22500, 10.979, -48.7024, 0.0119139, 29.0853
5474, 91.23333, 10.9658, -48.7116, 0.0119008, 29.0765
5475, 91.24167, 10.9526, -48.7207, 0.0118877, 29.0678
5475, 91.25000, 10.9394, -48.7299, 0.0118746, 29.0592
5476, 91.25833, 10.9263, -48.739, 0.0118616, 29.0505
5476, 91.26667, 10.9131, -48.7481, 0.0118486, 29.0419
5477, 91.27500, 10.9, -48.7571, 0.0118356, 29.0332
5477, 91.28333, 10.8869, -48.7662, 0.0118226, 29.0246
5478, 91.29166, 10.8739, -48.7752, 0.0118096, 29.016
5478, 91.30000, 10.8608, -48.7842, 0.0117967, 29.0075
5479, 91.30833, 10.8478, -48.7932, 0.0117838, 28.9989
5479, 91.31667, 10.8348, -48.8022, 0.0117709, 28.9904
5480, 91.32500, 10.8218, -48.8112, 0.011758, 28.9819
5480, 91.33334, 10.8088, -48.8201, 0.0117451, 28.9734
5481, 91.34167, 10.7959, -48.8291, 0.0117323, 28.9649
5481, 91.35000, 10.7829, -48.838, 0.0117195, 28.9564
5481, 91.35833, 10.77, -48.8468, 0.0117067, 28.948
5482, 91.36667, 10.7571, -48.8557, 0.0116939, 28.9396
5483, 91.37500, 10.7443, -48.8646, 0.0116811, 28.9312
5483, 91.38333, 10.7314, -48.8734, 0.0116684, 28.9228
5484, 91.39167, 10.7186, -48.8822, 0.0116557, 28.9144
5484, 91.40000, 10.7058, -48.891, 0.011643, 28.9061
5485, 91.40833, 10.693, -48.8998, 0.0116303, 28.8978
5485, 91.41666, 10.6803, -48.9085, 0.0116176, 28.8894
5486, 91.42500, 10.6675, -48.9173, 0.011605, 28.8812
5486, 91.43333, 10.6548, -48.926, 0.0115924, 28.8729
5487, 91.44167, 10.6421, -48.9347, 0.0115798, 28.8646
5487, 91.45000, 10.6294, -48.9434, 0.0115672, 28.8564
5488, 91.45834, 10.6167, -48.952, 0.0115546, 28.8482
5488, 91.46667, 10.6041, -48.9607, 0.011542, 28.84
5489, 91.47500, 10.5915, -48.9693, 0.0115295, 28.8318
5489, 91.48333, 10.5789, -48.9779, 0.011517, 28.8236
5489, 91.49167, 10.5663, -48.9865, 0.0115045, 28.8155
5490, 91.50000, 10.5537, -48.995, 0.011492, 28.8074
5491, 91.50833, 10.5412, -49.0036, 0.0114796, 28.7993
5491, 91.51667, 10.5287, -49.0121, 0.0114671, 28.7912
5492, 91.52500, 10.5162, -49.0206, 0.0114547, 28.7831
5492, 91.53333, 10.5037, -49.0291, 0.0114423, 28.7751
5493, 91.54166, 10.4912, -49.0376, 0.01143, 28.767
5493, 91.55000, 10.4788, -49.0461, 0.0114176, 28.759
5494, 91.55833, 10.4664, -49.0545, 0.0114052, 28.751
5494, 91.56667, 10.4539, -49.0629, 0.0113929, 28.7431
5495, 91.57500, 10.4416, -49.0713, 0.0113806, 28.7351
5495, 91.58334, 10.4292, -49.0797, 0.0113683, 28.7272
5496, 91.59167, 10.4169, -49.088, 0.0113561, 28.7193
5496, 91.60000, 10.4045, -49.0964, 0.0113438, 28.7114
5497, 91.60833, 10.3922, -49.1047, 0.0113316, 28.7035
5497, 91.61667, 10.3799, -49.113, 0.0113194, 28.6956
5497, 91.62500, 10.3677, -49.1213, 0.0113072, 28.6878
5498, 91.63333, 10.3554, -49.1296, 0.011295, 28.6799
5499, 91.64167, 10.3432, -49.1378, 0.0112828, 28.6721
5499, 91.65000, 10.331, -49.146, 0.0112707, 28.6643
5500, 91.65833, 10.3188, -49.1543, 0.0112586, 28.6566
5500, 91.66666, 10.3066, -49.1624, 0.0112465, 28.6488
5501, 91.67500, 10.2945, -49.1706, 0.0112344, 28.6411
5501, 91.68333, 10.2823, -49.1788, 0.0112223, 28.6334
5502, 91.69167, 10.2702, -49.1869, 0.0112103, 28.6257
5502, 91.70000, 10.2581, -49.195, 0.0111982, 28.618
5503, 91.70834, 10.246, -49.2031, 0.0111862, 28.6104
5503, 91.71667, 10.234, -49.2112, 0.0111742, 28.6027
5504, 91.72500, 10.2219, -49.2193, 0.0111622, 28.5951
5504, 91.73333, 10.2099, -49.2273, 0.0111503, 28.5875
5505, 91.74167, 10.1979, -49.2353, 0.0111383, 28.5799
5505, 91.75000, 10.1859, -49.2433, 0.0111264, 28.5723
5505, 91.75833, 10.174, -49.2513, 0.0111145, 28.5648
5506, 91.76667, 10.162, -49.2593, 0.0111026, 28.5573
5507, 91.77500, 10.1501, -49.2672, 0.0110907, 28.5498
5507, 91.78333, 10.1382, -49.2751, 0.0110789, 28.5423
5508, 91.79166, 10.1263, -49.283, 0.011067, 28.5348
5508, 91.80000, 10.1144, -49.2909, 0.0110552, 28.5274
5509, 91.80833, 10.1026, -49.2988, 0.0110434, 28.5199
5509, 91.81667, 10.0907, -49.3067, 0.0110316, 28.5125
5510, 91.82500, 10.0789, -49.3145, 0.0110199, 28.5051
5510, 91.83334, 10.0671, -49.3223, 0.0110081, 28.4977
5511, 91.84167, 10.0553, -49.3301, 0.0109964, 28.4904
5511, 91.85000, 10.0436, -49.3379, 0.0109847, 28.483
5512, 91.85833, 10.0318, -49.3456, 0.010973, 28.4757
5512, 91.86667, 10.0201, -49.3534, 0.0109613, 28.4684
5513, 91.87500, 10.0084, -49.3611, 0.0109496, 28.4611
5513, 91.88333, 9.9967, -49.3688, 0.010938, 28.4539
5513, 91.89167, 9.98502, -49.3765, 0.0109264, 28.4466
5514, 91.90000, 9.97337, -49.3841, 0.0109147, 28.4394
5515, 91.90833, 9.96173, -49.3918, 0.0109031, 28.4322
5515, 91.91666, 9.95012, -49.3994, 0.0108916, 28.425
5516, 91.92500, 9.93852, -49.407, 0.01088, 28.4178
5516, 91.93333, 9.92693, -49.4146, 0.0108685, 28.4107
5517, 91.94167, 9.91537, -49.4221, 0.0108569, 28.4036
5517, 91.95000, 9.90382, -49.4297, 0.0108454, 28.3964
5518, 91.95834, 9.89229, -49.4372, 0.0108339, 28.3894
5518, 91.96667, 9.88078, -49.4447, 0.0108225, 28.3823
5519, 91.97500, 9.86929, -49.4522, 0.010811, 28.3752
5519, 91.98333, 9.85781, -49.4597, 0.0107995, 28.3682
5520, 91.99167, 9.84636, -49.4671, 0.0107881, 28.3612
5520, 92.00000, 9.83492, -49.4746, 0.0107767, 28.3542
5521, 92.00833, 9.82349, -49.482, 0.0107653, 28.3472
5521, 92.01667, 9.81209, -49.4894, 0.0107539, 28.3402
5521, 92.02500, 9.8007, -49.4968, 0.0107426, 28.3333
5522, 92.03333, 9.78933, -49.5041, 0.0107312, 28.3264
5523, 92.04166, 9.77798, -49.5114, 0.0107199, 28.3194
5523, 92.05000, 9.76664, -49.5188, 0.0107086, 28.3126
5524, 92.05833, 9.75532, -49.5261, 0.0106973, 28.3057
5524, 92.06667, 9.74402, -49.5333, 0.010686, 28.2988
5525, 92.07500, 9.73274, -49.5406, 0.0106748, 28.292
5525, 92.08334, 9.72147, -49.5478, 0.0106635, 28.2852
5526, 92.09167, 9.71022, -49.5551, 0.0106523, 28.2784
5526, 92.10000, 9.69899, -49.5623, 0.0106411, 28.2716
5527, 92.10833, 9.68777, -49.5695, 0.0106299, 28.2649
5527, 92.11667, 9.67658, -49.5766, 0.0106187, 28.2582
5528, 92.12500, 9.66539, -49.5838, 0.0106075, 28.2514
5528, 92.13333, 9.65423, -49.5909, 0.0105964, 28.2447
5529, 92.14167, 9.64308, -49.598, 0.0105853, 28.2381
5529, 92.15000, 9.63195, -49.6051, 0.0105742, 28.2314
5529, 92.15833, 9.62084, -49.6122, 0.0105631, 28.2248
5530, 92.16666, 9.60975, -49.6192, 0.010552, 28.2181
5531, 92.17500, 9.59867, -49.6262, 0.0105409, 28.2115
5531, 92.18333, 9.5876, -49.6332, 0.0105299, 28.205
5532, 92.19167, 9.57656, -49.6402, 0.0105188, 28.1984
5532, 92.20000, 9.56553, -49.6472, 0.0105078, 28.1918
5533, 92.20834, 9.55452, -49.6542, 0.0104968, 28.1853
5533, 92.21667, 9.54352, -49.6611, 0.0104858, 28.1788
5534, 92.22500, 9.53254, -49.668, 0.0104748, 28.1723
5534, 92.23333, 9.52158, -49.6749, 0.0104639, 28.1659
5535, 92.24167, 9.51063, -49.6818, 0.0104529, 28.1594
5535, 92.25000, 9.49971, -49.6886, 0.010442, 28.153
5536, 92.25833, 9.48879, -49.6955, 0.0104311, 28.1466
5536, 92.26667, 9.4779, -49.7023, 0.0104202, 28.1402
5537, 92.27500, 9.46702, -49.7091, 0.0104093, 28.1338
5537, 92.28333, 9.45615, -49.7159, 0.0103985, 28.1275
5537, 92.29166, 9.44531, -49.7226, 0.0103876, 28.1211
5538, 92.30000, 9.43448, -49.7294, 0.0103768, 28.1148
5539, 92.30833, 9.42366, -49.7361, 0.010366, 28.1085
5539, 92.31667, 9.41287, -49.7428, 0.0103552, 28.1022
5540, 92.32500, 9.40208, -49.7495, 0.0103444, 28.096
5540, 92.33334, 9.39132, -49.7561, 0.0103336, 28.0897
5541, 92.34167, 9.38057, -49.7628, 0.0103229, 28.0835
5541, 92.35000, 9.36984, -49.7694, 0.0103122, 28.0773
5542, 92.35833, 9.35912, -49.776, 0.0103014, 28.0711
5542, 92.36667, 9.34842, -49.7826, 0.0102907, 28.065
5543, 92.37500, 9.33774, -49.7892, 0.01028, 28.0588
5543, 92.38333, 9.32707, -49.7957, 0.0102694, 28.0527
5544, 92.39167, 9.31641, -49.8022, 0.0102587, 28.0466
5544, 92.40000, 9.30578, -49.8087, 0.0102481, 28.0405
5545, 92.40833, 9.29516, -49.8152, 0.0102374, 28.0345
5545, 92.41666, 9.28455, -49.8217, 0.0102268, 28.0284
5545, 92.42500, 9.27396, -49.8281, 0.0102162, 28.0224
5546, 92.43333, 9.26339, -49.8346, 0.0102056, 28.0164
5547, 92.44167, 9.25283, -49.841, 0.0101951, 28.0104
5547, 92.45000, 9.24229, -49.8474, 0.0101845, 28.0045
5548, 92.45834, 9.23177, -49.8537, 0.010174, 27.9985
5548, 92.46667, 9.22126, -49.8601, 0.0101634, 27.9926
5549, 92.47500, 9.21076, -49.8664, 0.0101529, 27.9867
5549, 92.48333, 9.20028, -49.8727, 0.0101424, 27.9808
5550, 92.49167, 9.18982, -49.879, 0.010132, 27.9749
5550, 92.50000, 9.17937, -49.8853, 0.0101215, 27.9691
5551, 92.50833, 9.16894, -49.8915, 0.010111, 27.9632
5551, 92.51667, 9.15853, -49.8978, 0.0101006, 27.9574
5552, 92.52500, 9.14813, -49.904, 0.0100902, 27.9516
5552, 92.53333, 9.13774, -49.9102, 0.0100798, 27.9459
5553, 92.54166, 9.12737, -49.9163, 0.0100694, 27.9401
5553, 92.55000, 9.11702, -49.9225, 0.010059, 27.9344
5553, 92.55833, 9.10668, -49.9286, 0.0100486, 27.9287
5554, 92.56667, 9.09636, -49.9347, 0.0100383, 27.923
5555, 92.57500, 9.08605, -49.9408, 0.010028, 27.9173
5555, 92.58334, 9.07576, -49.9469, 0.0100176, 27.9116
5556, 92.59167, 9.06548, -49.953, 0.0100073, 27.906
5556, 92.60000, 9.05522, -49.959, 0.00999705, 27.9004
5557, 92.60833, 9.04497, -49.965, 0.00998678, 27.8948
5557, 92.61667, 9.03474, -49.971, 0.00997652, 27.8892
5558, 92.62500, 9.02452, -49.977, 0.00996627, 27.8837
5558, 92.63333, 9.01432, -49.9829, 0.00995604, 27.8781
5559, 92.64167, 9.00413, -49.9889, 0.00994582, 27.8726
5559, 92.65000, 8.99396, -49.9948, 0.00993562, 27.8671
5560, 92.65833, 8.98381, -50.0007, 0.00992544, 27.8616
5560, 92.66666, 8.97367, -50.0065, 0.00991526, 27.8562
5561, 92.67500, 8.96354, -50.0124, 0.0099051, 27.8507
5561, 92.68333, 8.95343, -50.0182, 0.00989496, 27.8453
5561, 92.69167, 8.94333, -50.0241, 0.00988483, 27.8399
5562, 92.70000, 8.93325, -50.0298, 0.00987471, 27.8346
5563, 92.70834, 8.92318, -50.0356, 0.00986461, 27.8292
5563, 92.71667, 8.91313, -50.0414, 0.00985452, 27.8239
5564, 92.72500, 8.9031, -50.0471, 0.00984444, 27.8185
5564, 92.73333, 8.89307, -50.0528, 0.00983439, 27.8132
5565, 92.74167, 8.88307, -50.0585, 0.00982434, 27.808
5565, 92.75000, 8.87307, -50.0642, 0.00981431, 27.8027
5566, 92.75833, 8.8631, -50.0698, 0.00980429, 27.7975
5566, 92.76667, 8.85313, -50.0755, 0.00979428, 27.7923
5566, 92.77500, 8.84319, -50.0811, 0.0097843, 27.7871
5567, 92.78333, 8.83325, -50.0867, 0.00977432, 27.7819
5568, 92.79166, 8.82333, -50.0923, 0.00976436, 27.7767
5568, 92.80000, 8.81343, -50.0978, 0.00975441, 27.7716
5569, 92.80833, 8.80354, -50.1033, 0.00974448, 27.7665
5569, 92.81667, 8.79366, -50.1088, 0.00973455, 27.7614
5569, 92.82500, 8.7838, -50.1143, 0.00972465, 27.7563
5570, 92.83334, 8.77396, -50.1198, 0.00971476, 27.7512
5571, 92.84167, 8.76412, -50.1253, 0.00970488, 27.7462
5571, 92.85000, 8.75431, -50.1307, 0.00969501, 27.7412
5572, 92.85833, 8.7445, -50.1361, 0.00968516, 27.7362
5572, 92.86667, 8.73471, -50.1415, 0.00967532, 27.7312
5573, 92.87500, 8.72494, -50.1469, 0.0096655, 27.7262
5573, 92.88333, 8.71518, -50.1522, 0.00965569, 27.7213
5574, 92.89167, 8.70543, -50.1575, 0.00964589, 27.7164
5574, 92.90000, 8.6957, -50.1628, 0.00963611, 27.7115
5574, 92.90833, 8.68599, -50.1681, 0.00962634, 27.7066
5575, 92.91666, 8.67628, -50.1734, 0.00961658, 27.7018
5576, 92.92500, 8.66659, -50.1787, 0.00960684, 27.6969
5576, 92.93333, 8.65692, -50.1839, 0.00959711, 27.6921
5577, 92.94167, 8.64726, -50.1891, 0.0095874, 27.6873
5577, 92.95000, 8.63761, -50.1943, 0.00957769, 27.6825
5578, 92.95834, 8.62798, -50.1994, 0.00956801, 27.6778
5578, 92.96667, 8.61836, -50.2046, 0.00955833, 27.6731
5579, 92.97500, 8.60876, -50.2097, 0.00954867, 27.6683
5579, 92.98333, 8.59916, -50.2148, 0.00953902, 27.6637
5580, 92.99167, 8.58959, -50.2199, 0.00952938, 27.659
5580, 93.00000, 8.58003, -50.2249, 0.00951976, 27.6543
5581, 93.00833, 8.57048, -50.23, 0.00951015, 27.6497
5581, 93.01667, 8.56094, -50.235, 0.00950056, 27.6451
5582, 93.02500, 8.55142, -50.24, 0.00949098, 27.6405
5582, 93.03333, 8.54191, -50.245, 0.00948141, 27.6359
5582, 93.04166, 8.53242, -50.2499, 0.00947185, 27.6314
5583, 93.05000, 8.52294, -50.2549, 0.00946231, 27.6268
5584, 93.05833, 8.51348, -50.2598, 0.00945278, 27.6223
5584, 93.06667, 8.50402, -50.2647, 0.00944327, 27.6179
5585, 93.07500, 8.49459, -50.2696, 0.00943376, 27.6134
5585, 93.08334, 8.48516, -50.2744, 0.00942427, 27.6089
5586, 93.09167, 8.47575, -50.2793, 0.0094148, 27.6045
5586, 93.10000, 8.46635, -50.2841, 0.00940533, 27.6001
5587, 93.10833, 8.45697, -50.2889, 0.00939588, 27.5957
5587, 93.11667, 8.4476, -50.2936, 0.00938644, 27.5914
5588, 93.12500, 8.43824, -50.2984, 0.00937702, 27.587
5588, 93.13333, 8.4289, -50.3031, 0.00936761, 27.5827
5589, 93.14167, 8.41957, -50.3078, 0.00935821, 27.5784
5589, 93.15000, 8.41025, -50.3125, 0.00934882, 27.5741
5590, 93.15833, 8.40095, -50.3172, 0.00933945, 27.5699
5590, 93.16666, 8.39166, -50.3218, 0.00933009, 27.5656
5590, 93.17500, 8.38239, -50.3264, 0.00932074, 27.5614
5591, 93.18333, 8.37313, -50.331, 0.00931141, 27.5572
5592, 93.19167, 8.36388, -50.3356, 0.00930208, 27.553
5592, 93.20000, 8.35464, -50.3402, 0.00929277, 27.5489
5593, 93.20834, 8.34542, -50.3447, 0.00928348, 27.5447
5593, 93.21667, 8.33621, -50.3492, 0.00927419, 27.5406
5594, 93.22500, 8.32701, -50.3537, 0.00926492, 27.5365
5594, 93.23333, 8.31783, -50.3582, 0.00925567, 27.5325
5595, 93.24167, 8.30866, -50.3627, 0.00924642, 27.5284
5595, 93.25000, 8.29951, -50.3671, 0.00923719, 27.5244
5596, 93.25833, 8.29037, -50.3715, 0.00922797, 27.5204
5596, 93.26667, 8.28123, -50.3759, 0.00921876, 27.5164
5597, 93.27500, 8.27212, -50.3803, 0.00920956, 27.5124
5597, 93.28333, 8.26302, -50.3846, 0.00920038, 27.5085
5598, 93.29166, 8.25393, -50.3889, 0.00919121, 27.5046
5598, 93.30000, 8.24485, -50.3932, 0.00918205, 27.5007
5598, 93.30833, 8.23579, -50.3975, 0.00917291, 27.4968
5599, 93.31667, 8.22673, -50.4018, 0.00916378, 27.4929
5600, 93.32500, 8.2177, -50.406, 0.00915466, 27.4891
5600, 93.33334, 8.20867, -50.4103, 0.00914555, 27.4853
5601, 93.34167, 8.19966, -50.4144, 0.00913645, 27.4815
5601, 93.35000, 8.19066, -50.4186, 0.00912737, 27.4777
5602, 93.35833, 8.18167, -50.4228, 0.0091183, 27.4739
5602, 93.36667, 8.1727, -50.4269, 0.00910924, 27.4702
5603, 93.37500, 8.16374, -50.431, 0.00910019, 27.4665
5603, 93.38333, 8.15479, -50.4351, 0.00909116, 27.4628
5604, 93.39167, 8.14586, -50.4392, 0.00908214, 27.4592
5604, 93.40000, 8.13694, -50.4432, 0.00907313, 27.4555
5605, 93.40833, 8.12803, -50.4473, 0.00906413, 27.4519
5605, 93.41666, 8.11913, -50.4513, 0.00905515, 27.4483
5606, 93.42500, 8.11025, -50.4552, 0.00904618, 27.4447
5606, 93.43333, 8.10137, -50.4592, 0.00903722, 27.4411
5606, 93.44167, 8.09252, -50.4631, 0.00902827, 27.4376
5607, 93.45000, 8.08367, -50.467, 0.00901933, 27.4341
5608, 93.45834, 8.07484, -50.4709, 0.00901041, 27.4306
5608, 93.46667, 8.06602, -50.4748, 0.00900149, 27.4271
5609, 93.47500, 8.05721, -50.4787, 0.00899259, 27.4237
5609, 93.48333, 8.04841, -50.4825, 0.00898371, 27.4202
5610, 93.49167, 8.03963, -50.4863, 0.00897483, 27.4168
5610, 93.50000, 8.03086, -50.4901, 0.00896597, 27.4135
5611, 93.50833, 8.0221, -50.4938, 0.00895712, 27.4101
5611, 93.51667, 8.01336, -50.4976, 0.00894828, 27.4067
5612, 93.52500, 8.00463, -50.5013, 0.00893945, 27.4034
5612, 93.53333, 7.99591, -50.505, 0.00893063, 27.4001
5613, 93.54166, 7.9872, -50.5087, 0.00892183, 27.3969
5613, 93.55000, 7.9785, -50.5123, 0.00891304, 27.3936
5614, 93.55833, 7.96982, -50.5159, 0.00890426, 27.3904
5614, 93.56667, 7.96115, -50.5196, 0.00889549, 27.3872
5614, 93.57500, 7.95249, -50.5231, 0.00888673, 27.384
5615, 93.58334, 7.94384, -50.5267, 0.00887799, 27.3808
5616, 93.59167, 7.93521, -50.5302, 0.00886925, 27.3777
5616, 93.60000, 7.92659, -50.5338, 0.00886053, 27.3745
5617, 93.60833, 7.91798, -50.5373, 0.00885182, 27.3714
5617, 93.61667, 7.90938, -50.5407, 0.00884312, 27.3684
5618, 93.62500, 7.9008, -50.5442, 0.00883444, 27.3653
5618, 93.63333, 7.89223, -50.5476, 0.00882577, 27.3623
5619, 93.64167, 7.88367, -50.551, 0.0088171, 27.3593
5619, 93.65000, 7.87512, -50.5544, 0.00880845, 27.3563
5620, 93.65833, 7.86658, -50.5578, 0.00879981, 27.3533
5620, 93.66666, 7.85806, -50.5611, 0.00879118, 27.3504
5621, 93.67500, 7.84955, -50.5644, 0.00878257, 27.3474
5621, 93.68333, 7.84105, -50.5677, 0.00877396, 27.3445
5622, 93.69167, 7.83256, -50.571, 0.00876537, 27.3417
5622, 93.70000, 7.82408, -50.5742, 0.00875679, 27.3388
5622, 93.70834, 7.81562, -50.5775, 0.00874822, 27.336
5623, 93.71667, 7.80717, -50.5807, 0.00873966, 27.3332
5624, 93.72500, 7.79873, -50.5838, 0.00873112, 27.3304
5624, 93.73333, 7.7903, -50.587, 0.00872258, 27.3276
5625, 93.74167, 7.78188, -50.5901, 0.00871406, 27.3249
5625, 93.75000, 7.77348, -50.5933, 0.00870554, 27.3221
5626, 93.75833, 7.76509, -50.5963, 0.00869704, 27.3195
5626, 93.76667, 7.75671, -50.5994, 0.00868855, 27.3168
5627, 93.77500, 7.74834, -50.6025, 0.00868008, 27.3141
5627, 93.78333, 7.73998, -50.6055, 0.00867161, 27.3115
5628, 93.79166, 7.73164, -50.6085, 0.00866315, 27.3089
5628, 93.80000, 7.72331, -50.6115, 0.00865471, 27.3063
5629, 93.80833, 7.71498, -50.6144, 0.00864628, 27.3037
5629, 93.81667, 7.70667, -50.6173, 0.00863785, 27.3012
5630, 93.82500, 7.69838, -50.6202, 0.00862944, 27.2987
5630, 93.83334, 7.69009, -50.6231, 0.00862105, 27.2962
5630, 93.84167, 7.68182, -50.626, 0.00861266, 27.2937
5631, 93.85000, 7.67355, -50.6288, 0.00860428, 27.2913
5632, 93.85833, 7.6653, -50.6316, 0.00859592, 27.2889
5632, 93.86667, 7.65706, -50.6344, 0.00858756, 27.2865
5633, 93.87500, 7.64884, -50.6372, 0.00857922, 27.2841
5633, 93.88333, 7.64062, -50.6399, 0.00857089, 27.2817
5634, 93.89167, 7.63242, -50.6427, 0.00856257, 27.2794
5634, 93.90000, 7.62422, -50.6454, 0.00855426, 27.2771
5635, 93.90833, 7.61604, -50.648, 0.00854596, 27.2748
5635, 93.91666, 7.60787, -50.6507, 0.00853767, 27.2725
5636, 93.92500, 7.59971, -50.6533, 0.0085294, 27.2703
5636, 93.93333, 7.59157, -50.6559, 0.00852113, 27.2681
5637, 93.94167, 7.58343, -50.6585, 0.00851288, 27.2659
5637, 93.95000, 7.57531, -50.6611, 0.00850463, 27.2637
5638, 93.95834, 7.5672, -50.6636, 0.0084964, 27.2616
5638, 93.96667, 7.5591, -50.6661, 0.00848818, 27.2595
5638, 93.97500, 7.55101, -50.6686, 0.00847997, 27.2574
5639, 93.98333, 7.54293, -50.671, 0.00847177, 27.2553
5640, 93.99167, 7.53486, -50.6735, 0.00846358, 27.2532
5640, 94.00000, 7.52681, -50.6759, 0.00845541, 27.2512
5641, 94.00833, 7.51876, -50.6783, 0.00844724, 27.2492
5641, 94.01667, 7.51073, -50.6807, 0.00843908, 27.2472
5642, 94.02500, 7.50271, -50.683, 0.00843094, 27.2453
5642, 94.03333, 7.4947, -50.6853, 0.00842281, 27.2433
5643, 94.04166, 7.4867, -50.6876, 0.00841468, 27.2414
5643, 94.05000, 7.47871, -50.6899, 0.00840657, 27.2395
5644, 94.05833, 7.47073, -50.6922, 0.00839847, 27.2377
5644, 94.06667, 7.46277, -50.6944, 0.00839038, 27.2358
5645, 94.07500, 7.45481, -50.6966, 0.0083823, 27.234
5645, 94.08334, 7.44687, -50.6988, 0.00837423, 27.2322
5646, 94.09167, 7.43894, -50.7009, 0.00836617, 27.2304
5646, 94.10000, 7.43102, -50.703, 0.00835812, 27.2287
5646, 94.10833, 7.42311, -50.7051, 0.00835009, 27.227
5647, 94.11667, 7.41521, -50.7072, 0.00834206, 27.2253
5648, 94.12500, 7.40732, -50.7093, 0.00833405, 27.2236
5648, 94.13333, 7.39945, -50.7113, 0.00832604, 27.222
5649, 94.14167, 7.39158, -50.7133, 0.00831805, 27.2203
5649, 94.15000, 7.38373, -50.7153, 0.00831006, 27.2187
5650, 94.15833, 7.37589, -50.7173, 0.00830209, 27.2172
5650, 94.16666, 7.36805, -50.7192, 0.00829413, 27.2156
5651, 94.17500, 7.36023, -50.7211, 0.00828618, 27.2141
5651, 94.18333, 7.35242, -50.723, 0.00827824, 27.2126
5652, 94.19167, 7.34462, -50.7249, 0.00827031, 27.2111
5652, 94.20000, 7.33683, -50.7267, 0.00826239, 27.2096
5653, 94.20834, 7.32906, -50.7285, 0.00825448, 27.2082
5653, 94.21667, 7.32129, -50.7303, 0.00824658, 27.2068
5654, 94.22500, 7.31353, -50.7321, 0.00823869, 27.2054
5654, 94.23333, 7.30579, -50.7338, 0.00823081, 27.2041
5654, 94.24167, 7.29806, -50.7355, 0.00822294, 27.2027
5655, 94.25000, 7.29033, -50.7372, 0.00821509, 27.2014
5656, 94.25833, 7.28262, -50.7389, 0.00820724, 27.2001
5656, 94.26667, 7.27492, -50.7405, 0.0081994, 27.1989
5657, 94.27500, 7.26723, -50.7422, 0.00819158, 27.1976
5657, 94.28333, 7.25955, -50.7438, 0.00818376, 27.1964
5658, 94.29166, 7.25188, -50.7453, 0.00817596, 27.1952
5658, 94.30000, 7.24422, -50.7469, 0.00816816, 27.1941
5659, 94.30833, 7.23657, -50.7484, 0.00816038, 27.1929
5659, 94.31667, 7.22894, -50.7499, 0.00815261, 27.1918
5660, 94.32500, 7.22131, -50.7513, 0.00814484, 27.1907
5660, 94.33334, 7.21369, -50.7528, 0.00813709, 27.1897
5661, 94.34167, 7.20609, -50.7542, 0.00812935, 27.1886
5661, 94.35000, 7.19849, -50.7556, 0.00812161, 27.1876
5662, 94.35833, 7.19091, -50.757, 0.00811389, 27.1866
5662, 94.36667, 7.18334, -50.7583, 0.00810618, 27.1857
5662, 94.37500, 7.17577, -50.7596, 0.00809848, 27.1847
5663, 94.38333, 7.16822, -50.7609, 0.00809078, 27.1838
5664, 94.39167, 7.16068, -50.7622, 0.0080831, 27.1829
5664, 94.40000, 7.15315, -50.7634, 0.00807543, 27.1821
