Freq, Harmonic, V1, VAngle1, I1, IAngle1
5543, 92.38333, 2.86684, -149.023, 0.00034352, -60.191
5544, 92.39167, 2.86808, -149.027, 0.0003437, -60.1956
5544, 92.40000, 2.86934, -149.032, 0.000343881, -60.2001
5545, 92.40833, 2.87059, -149.037, 0.000344063, -60.2047
5545, 92.41666, 2.87186, -149.041, 0.000344246, -60.2094
5545, 92.42500, 2.87313, -149.046, 0.000344429, -60.214
5546, 92.43333, 2.8744, -149.051, 0.000344613, -60.2187
5547, 92.44167, 2.87568, -149.056, 0.000344798, -60.2234
5547, 92.45000, 2.87697, -149.061, 0.000344983, -60.2282
5548, 92.45834, 2.87826, -149.065, 0.000345169, -60.2329
5548, 92.46667, 2.87956, -149.07, 0.000345356, -60.2378
5549, 92.47500, 2.88086, -149.075, 0.000345544, -60.2426
5549, 92.48333, 2.88217, -149.08, 0.000345732, -60.2475
5550, 92.49167, 2.88348, -149.085, 0.000345921, -60.2524
5550, 92.50000, 2.8848, -149.09, 0.000346111, -60.2573
5551, 92.50833, 2.88613, -149.095, 0.000346301, -60.2622
5551, 92.51667, 2.88746, -149.1, 0.000346492, -60.2672
5552, 92.52500, 2.8888, -149.106, 0.000346684, -60.2723
5552, 92.53333, 2.89014, -149.111, 0.000346877, -60.2773
5553, 92.54166, 2.89149, -149.116, 0.00034707, -60.2824
5553, 92.55000, 2.89285, -149.121, 0.000347264, -60.2875
5553, 92.55833, 2.89421, -149.126, 0.000347459, -60.2927
5554, 92.56667, 2.89558, -149.132, 0.000347654, -60.2979
5555, 92.57500, 2.89695, -149.137, 0.00034785, -60.3031
5555, 92.58334, 2.89833, -149.142, 0.000348047, -60.3083
5556, 92.59167, 2.89971, -149.148, 0.000348245, -60.3136
5556, 92.60000, 2.9011, -149.153, 0.000348443, -60.3189
5557, 92.60833, 2.9025, -149.159, 0.000348643, -60.3242
5557, 92.61667, 2.9039, -149.164, 0.000348842, -60.3296
5558, 92.62500, 2.90531, -149.17, 0.000349043, -60.335
5558, 92.63333, 2.90672, -149.175, 0.000349244, -60.3405
5559, 92.64167, 2.90814, -149.181, 0.000349446, -60.346
5559, 92.65000, 2.90957, -149.186, 0.000349649, -60.3515
5560, 92.65833, 2.911, -149.192, 0.000349853, -60.357
5560, 92.66666, 2.91244, -149.198, 0.000350057, -60.3626
5561, 92.67500, 2.91388, -149.203, 0.000350262, -60.3682
5561, 92.68333, 2.91533, -149.209, 0.000350468, -60.3739
5561, 92.69167, 2.91678, -149.215, 0.000350674, -60.3795
5562, 92.70000, 2.91824, -149.221, 0.000350882, -60.3853
5563, 92.70834, 2.91971, -149.227, 0.00035109, -60.391
5563, 92.71667, 2.92118, -149.233, 0.000351298, -60.3968
5564, 92.72500, 2.92266, -149.238, 0.000351508, -60.4026
5564, 92.73333, 2.92414, -149.244, 0.000351718, -60.4085
5565, 92.74167, 2.92564, -149.25, 0.000351929, -60.4144
5565, 92.75000, 2.92713, -149.256, 0.000352141, -60.4203
5566, 92.75833, 2.92863, -149.262, 0.000352353, -60.4262
5566, 92.76667, 2.93014, -149.269, 0.000352566, -60.4322
5566, 92.77500, 2.93166, -149.275, 0.00035278, -60.4383
5567, 92.78333, 2.93318, -149.281, 0.000352995, -60.4443
5568, 92.79166, 2.9347, -149.287, 0.000353211, -60.4504
5568, 92.80000, 2.93623, -149.293, 0.000353427, -60.4566
5569, 92.80833, 2.93777, -149.3, 0.000353644, -60.4628
5569, 92.81667, 2.93932, -149.306, 0.000353862, -60.469
5569, 92.82500, 2.94087, -149.312, 0.00035408, -60.4752
5570, 92.83334, 2.94242, -149.319, 0.000354299, -60.4815
5571, 92.84167, 2.94398, -149.325, 0.000354519, -60.4878
5571, 92.85000, 2.94555, -149.332, 0.00035474, -60.4942
5572, 92.85833, 2.94713, -149.338, 0.000354962, -60.5006
5572, 92.86667, 2.94871, -149.345, 0.000355184, -60.507
5573, 92.87500, 2.95029, -149.351, 0.000355407, -60.5135
5573, 92.88333, 2.95189, -149.358, 0.000355631, -60.52
5574, 92.89167, 2.95348, -149.364, 0.000355855, -60.5266
5574, 92.90000, 2.95509, -149.371, 0.000356081, -60.5332
5574, 92.90833, 2.9567, -149.378, 0.000356307, -60.5398
5575, 92.91666, 2.95832, -149.385, 0.000356534, -60.5465
5576, 92.92500, 2.95994, -149.391, 0.000356761, -60.5532
5576, 92.93333, 2.96157, -149.398, 0.00035699, -60.5599
5577, 92.94167, 2.9632, -149.405, 0.000357219, -60.5667
5577, 92.95000, 2.96484, -149.412, 0.000357449, -60.5735
5578, 92.95834, 2.96649, -149.419, 0.00035768, -60.5804
5578, 92.96667, 2.96814, -149.426, 0.000357911, -60.5873
5579, 92.97500, 2.9698, -149.433, 0.000358143, -60.5942
5579, 92.98333, 2.97147, -149.44, 0.000358377, -60.6012
5580, 92.99167, 2.97314, -149.447, 0.00035861, -60.6082
5580, 93.00000, 2.97482, -149.454, 0.000358845, -60.6153
5581, 93.00833, 2.9765, -149.462, 0.00035908, -60.6224
5581, 93.01667, 2.97819, -149.469, 0.000359317, -60.6295
5582, 93.02500, 2.97989, -149.476, 0.000359554, -60.6367
5582, 93.03333, 2.98159, -149.484, 0.000359791, -60.6439
5582, 93.04166, 2.9833, -149.491, 0.00036003, -60.6512
5583, 93.05000, 2.98501, -149.498, 0.000360269, -60.6585
5584, 93.05833, 2.98674, -149.506, 0.000360509, -60.6658
5584, 93.06667, 2.98846, -149.513, 0.00036075, -60.6732
5585, 93.07500, 2.9902, -149.521, 0.000360992, -60.6806
5585, 93.08334, 2.99194, -149.528, 0.000361234, -60.6881
5586, 93.09167, 2.99368, -149.536, 0.000361478, -60.6956
5586, 93.10000, 2.99543, -149.544, 0.000361722, -60.7031
5587, 93.10833, 2.99719, -149.551, 0.000361966, -60.7107
5587, 93.11667, 2.99896, -149.559, 0.000362212, -60.7183
5588, 93.12500, 3.00073, -149.567, 0.000362459, -60.726
5588, 93.13333, 3.00251, -149.575, 0.000362706, -60.7337
5589, 93.14167, 3.00429, -149.582, 0.000362954, -60.7415
5589, 93.15000, 3.00608, -149.59, 0.000363203, -60.7493
5590, 93.15833, 3.00788, -149.598, 0.000363452, -60.7571
5590, 93.16666, 3.00968, -149.606, 0.000363703, -60.765
5590, 93.17500, 3.01149, -149.614, 0.000363954, -60.773
5591, 93.18333, 3.0133, -149.622, 0.000364206, -60.7809
5592, 93.19167, 3.01512, -149.63, 0.000364459, -60.789
5592, 93.20000, 3.01695, -149.639, 0.000364712, -60.797
5593, 93.20834, 3.01879, -149.647, 0.000364967, -60.8051
5593, 93.21667, 3.02063, -149.655, 0.000365222, -60.8133
5594, 93.22500, 3.02247, -149.663, 0.000365478, -60.8215
5594, 93.23333, 3.02433, -149.672, 0.000365735, -60.8297
5595, 93.24167, 3.02619, -149.68, 0.000365993, -60.838
5595, 93.25000, 3.02805, -149.689, 0.000366251, -60.8463
5596, 93.25833, 3.02993, -149.697, 0.000366511, -60.8547
5596, 93.26667, 3.0318, -149.706, 0.000366771, -60.8631
5597, 93.27500, 3.03369, -149.714, 0.000367032, -60.8715
5597, 93.28333, 3.03558, -149.723, 0.000367294, -60.88
5598, 93.29166, 3.03748, -149.731, 0.000367556, -60.8886
5598, 93.30000, 3.03938, -149.74, 0.00036782, -60.8972
5598, 93.30833, 3.04129, -149.749, 0.000368084, -60.9058
5599, 93.31667, 3.04321, -149.758, 0.000368349, -60.9145
5600, 93.32500, 3.04514, -149.766, 0.000368615, -60.9232
5600, 93.33334, 3.04707, -149.775, 0.000368881, -60.932
5601, 93.34167, 3.049, -149.784, 0.000369149, -60.9408
5601, 93.35000, 3.05095, -149.793, 0.000369417, -60.9497
5602, 93.35833, 3.0529, -149.802, 0.000369686, -60.9586
5602, 93.36667, 3.05485, -149.811, 0.000369956, -60.9676
5603, 93.37500, 3.05682, -149.82, 0.000370227, -60.9766
5603, 93.38333, 3.05878, -149.83, 0.000370499, -60.9856
5604, 93.39167, 3.06076, -149.839, 0.000370772, -60.9948
5604, 93.40000, 3.06274, -149.848, 0.000371045, -61.0039
5605, 93.40833, 3.06473, -149.857, 0.000371319, -61.0131
5605, 93.41666, 3.06673, -149.867, 0.000371594, -61.0223
5606, 93.42500, 3.06873, -149.876, 0.00037187, -61.0316
5606, 93.43333, 3.07074, -149.885, 0.000372147, -61.041
5606, 93.44167, 3.07275, -149.895, 0.000372424, -61.0504
5607, 93.45000, 3.07477, -149.904, 0.000372702, -61.0598
5608, 93.45834, 3.0768, -149.914, 0.000372982, -61.0693
5608, 93.46667, 3.07884, -149.924, 0.000373262, -61.0788
5609, 93.47500, 3.08088, -149.933, 0.000373543, -61.0884
5609, 93.48333, 3.08293, -149.943, 0.000373824, -61.098
5610, 93.49167, 3.08498, -149.953, 0.000374107, -61.1077
5610, 93.50000, 3.08704, -149.963, 0.000374391, -61.1174
5611, 93.50833, 3.08911, -149.973, 0.000374675, -61.1272
5611, 93.51667, 3.09119, -149.983, 0.00037496, -61.137
5612, 93.52500, 3.09327, -149.992, 0.000375246, -61.1469
5612, 93.53333, 3.09536, -150.003, 0.000375533, -61.1568
5613, 93.54166, 3.09745, -150.013, 0.000375821, -61.1668
5613, 93.55000, 3.09955, -150.023, 0.000376109, -61.1768
5614, 93.55833, 3.10166, -150.033, 0.000376399, -61.1869
5614, 93.56667, 3.10378, -150.043, 0.000376689, -61.197
5614, 93.57500, 3.1059, -150.053, 0.00037698, -61.2072
5615, 93.58334, 3.10803, -150.064, 0.000377272, -61.2174
5616, 93.59167, 3.11016, -150.074, 0.000377565, -61.2277
5616, 93.60000, 3.1123, -150.085, 0.000377859, -61.238
5617, 93.60833, 3.11445, -150.095, 0.000378153, -61.2484
5617, 93.61667, 3.11661, -150.105, 0.000378449, -61.2588
5618, 93.62500, 3.11877, -150.116, 0.000378745, -61.2693
5618, 93.63333, 3.12094, -150.127, 0.000379042, -61.2798
5619, 93.64167, 3.12311, -150.137, 0.000379341, -61.2904
5619, 93.65000, 3.1253, -150.148, 0.00037964, -61.301
5620, 93.65833, 3.12749, -150.159, 0.000379939, -61.3117
5620, 93.66666, 3.12968, -150.17, 0.00038024, -61.3224
5621, 93.67500, 3.13189, -150.181, 0.000380542, -61.3332
5621, 93.68333, 3.13409, -150.192, 0.000380844, -61.344
5622, 93.69167, 3.13631, -150.203, 0.000381148, -61.3549
5622, 93.70000, 3.13854, -150.214, 0.000381452, -61.3659
5622, 93.70834, 3.14077, -150.225, 0.000381757, -61.3769
5623, 93.71667, 3.143, -150.236, 0.000382063, -61.3879
5624, 93.72500, 3.14525, -150.247, 0.00038237, -61.399
5624, 93.73333, 3.1475, -150.258, 0.000382678, -61.4102
5625, 93.74167, 3.14976, -150.27, 0.000382986, -61.4214
5625, 93.75000, 3.15202, -150.281, 0.000383296, -61.4326
5626, 93.75833, 3.15429, -150.292, 0.000383606, -61.444
5626, 93.76667, 3.15657, -150.304, 0.000383918, -61.4553
5627, 93.77500, 3.15886, -150.315, 0.00038423, -61.4667
5627, 93.78333, 3.16115, -150.327, 0.000384543, -61.4782
5628, 93.79166, 3.16345, -150.339, 0.000384857, -61.4898
5628, 93.80000, 3.16576, -150.35, 0.000385172, -61.5013
5629, 93.80833, 3.16807, -150.362, 0.000385488, -61.513
5629, 93.81667, 3.17039, -150.374, 0.000385805, -61.5247
5630, 93.82500, 3.17272, -150.386, 0.000386122, -61.5364
5630, 93.83334, 3.17505, -150.398, 0.000386441, -61.5482
5630, 93.84167, 3.17739, -150.41, 0.00038676, -61.5601
5631, 93.85000, 3.17974, -150.422, 0.000387081, -61.572
5632, 93.85833, 3.1821, -150.434, 0.000387402, -61.584
5632, 93.86667, 3.18446, -150.446, 0.000387724, -61.596
5633, 93.87500, 3.18683, -150.458, 0.000388047, -61.6081
5633, 93.88333, 3.18921, -150.47, 0.000388371, -61.6202
5634, 93.89167, 3.19159, -150.482, 0.000388696, -61.6324
5634, 93.90000, 3.19398, -150.495, 0.000389022, -61.6446
5635, 93.90833, 3.19638, -150.507, 0.000389349, -61.6569
5635, 93.91666, 3.19879, -150.52, 0.000389676, -61.6693
5636, 93.92500, 3.2012, -150.532, 0.000390005, -61.6817
5636, 93.93333, 3.20362, -150.545, 0.000390334, -61.6942
5637, 93.94167, 3.20605, -150.557, 0.000390665, -61.7067
5637, 93.95000, 3.20848, -150.57, 0.000390996, -61.7193
5638, 93.95834, 3.21092, -150.583, 0.000391328, -61.7319
5638, 93.96667, 3.21337, -150.596, 0.000391662, -61.7446
5638, 93.97500, 3.21582, -150.608, 0.000391996, -61.7574
5639, 93.98333, 3.21829, -150.621, 0.000392331, -61.7702
5640, 93.99167, 3.22076, -150.634, 0.000392667, -61.7831
5640, 94.00000, 3.22323, -150.647, 0.000393004, -61.796
5641, 94.00833, 3.22572, -150.66, 0.000393342, -61.809
5641, 94.01667, 3.22821, -150.674, 0.00039368, -61.822
5642, 94.02500, 3.23071, -150.687, 0.00039402, -61.8351
5642, 94.03333, 3.23321, -150.7, 0.000394361, -61.8483
5643, 94.04166, 3.23573, -150.713, 0.000394703, -61.8615
5643, 94.05000, 3.23825, -150.727, 0.000395045, -61.8748
5644, 94.05833, 3.24077, -150.74, 0.000395389, -61.8881
5644, 94.06667, 3.24331, -150.754, 0.000395733, -61.9015
5645, 94.07500, 3.24585, -150.767, 0.000396078, -61.915
5645, 94.08334, 3.2484, -150.781, 0.000396425, -61.9285
5646, 94.09167, 3.25096, -150.794, 0.000396772, -61.9421
5646, 94.10000, 3.25352, -150.808, 0.00039712, -61.9557
5646, 94.10833, 3.2561, -150.822, 0.00039747, -61.9694
5647, 94.11667, 3.25867, -150.836, 0.00039782, -61.9831
5648, 94.12500, 3.26126, -150.85, 0.000398171, -61.9969
5648, 94.13333, 3.26385, -150.864, 0.000398523, -62.0108
5649, 94.14167, 3.26646, -150.878, 0.000398876, -62.0247
5649, 94.15000, 3.26907, -150.892, 0.00039923, -62.0387
5650, 94.15833, 3.27168, -150.906, 0.000399585, -62.0528
5650, 94.16666, 3.2743, -150.92, 0.000399941, -62.0669
5651, 94.17500, 3.27694, -150.934, 0.000400298, -62.0811
5651, 94.18333, 3.27957, -150.949, 0.000400656, -62.0953
5652, 94.19167, 3.28222, -150.963, 0.000401014, -62.1096
5652, 94.20000, 3.28487, -150.978, 0.000401374, -62.124
5653, 94.20834, 3.28753, -150.992, 0.000401735, -62.1384
5653, 94.21667, 3.2902, -151.007, 0.000402097, -62.1529
5654, 94.22500, 3.29288, -151.021, 0.000402459, -62.1674
5654, 94.23333, 3.29556, -151.036, 0.000402823, -62.182
5654, 94.24167, 3.29825, -151.051, 0.000403188, -62.1967
5655, 94.25000, 3.30095, -151.066, 0.000403554, -62.2114
5656, 94.25833, 3.30366, -151.081, 0.00040392, -62.2262
5656, 94.26667, 3.30637, -151.096, 0.000404288, -62.2411
5657, 94.27500, 3.30909, -151.111, 0.000404656, -62.256
5657, 94.28333, 3.31182, -151.126, 0.000405026, -62.271
5658, 94.29166, 3.31456, -151.141, 0.000405397, -62.286
5658, 94.30000, 3.3173, -151.156, 0.000405768, -62.3011
5659, 94.30833, 3.32005, -151.171, 0.000406141, -62.3163
5659, 94.31667, 3.32281, -151.187, 0.000406514, -62.3315
5660, 94.32500, 3.32558, -151.202, 0.000406889, -62.3468
5660, 94.33334, 3.32835, -151.217, 0.000407264, -62.3622
5661, 94.34167, 3.33114, -151.233, 0.000407641, -62.3776
5661, 94.35000, 3.33393, -151.249, 0.000408019, -62.3931
5662, 94.35833, 3.33672, -151.264, 0.000408397, -62.4086
5662, 94.36667, 3.33953, -151.28, 0.000408777, -62.4242
5662, 94.37500, 3.34234, -151.296, 0.000409157, -62.4399
5663, 94.38333, 3.34516, -151.312, 0.000409539, -62.4557
5664, 94.39167, 3.34799, -151.327, 0.000409921, -62.4715
5664, 94.40000, 3.35083, -151.343, 0.000410305, -62.4873
5665, 94.40833, 3.35367, -151.359, 0.00041069, -62.5033
5665, 94.41666, 3.35652, -151.376, 0.000411075, -62.5193
5666, 94.42500, 3.35938, -151.392, 0.000411462, -62.5353
5666, 94.43333, 3.36225, -151.408, 0.00041185, -62.5515
5667, 94.44167, 3.36513, -151.424, 0.000412238, -62.5677
5667, 94.45000, 3.36801, -151.441, 0.000412628, -62.5839
5668, 94.45834, 3.3709, -151.457, 0.000413019, -62.6003
5668, 94.46667, 3.3738, -151.474, 0.00041341, -62.6167
5669, 94.47500, 3.37671, -151.49, 0.000413803, -62.6331
5669, 94.48333, 3.37962, -151.507, 0.000414197, -62.6497
5670, 94.49167, 3.38254, -151.523, 0.000414592, -62.6663
5670, 94.50000, 3.38547, -151.54, 0.000414988, -62.6829
5670, 94.50833, 3.38841, -151.557, 0.000415385, -62.6996
5671, 94.51667, 3.39136, -151.574, 0.000415782, -62.7164
5672, 94.52500, 3.39431, -151.591, 0.000416181, -62.7333
5672, 94.53333, 3.39727, -151.608, 0.000416581, -62.7502
5673, 94.54166, 3.40024, -151.625, 0.000416982, -62.7672
5673, 94.55000, 3.40322, -151.642, 0.000417385, -62.7843
5674, 94.55833, 3.40621, -151.659, 0.000417788, -62.8014
5674, 94.56667, 3.4092, -151.677, 0.000418192, -62.8186
5675, 94.57500, 3.4122, -151.694, 0.000418597, -62.8359
5675, 94.58334, 3.41521, -151.711, 0.000419003, -62.8532
5676, 94.59167, 3.41823, -151.729, 0.000419411, -62.8706
5676, 94.60000, 3.42126, -151.747, 0.000419819, -62.8881
5677, 94.60833, 3.42429, -151.764, 0.000420228, -62.9056
5677, 94.61667, 3.42733, -151.782, 0.000420639, -62.9232
5678, 94.62500, 3.43038, -151.8, 0.00042105, -62.9409
5678, 94.63333, 3.43344, -151.818, 0.000421463, -62.9587
5678, 94.64167, 3.43651, -151.835, 0.000421877, -62.9765
5679, 94.65000, 3.43958, -151.853, 0.000422291, -62.9944
5680, 94.65833, 3.44266, -151.871, 0.000422707, -63.0123
5680, 94.66666, 3.44576, -151.89, 0.000423124, -63.0303
5681, 94.67500, 3.44885, -151.908, 0.000423542, -63.0484
5681, 94.68333, 3.45196, -151.926, 0.000423961, -63.0666
5682, 94.69167, 3.45508, -151.944, 0.000424381, -63.0848
5682, 94.70000, 3.4582, -151.963, 0.000424802, -63.1031
5683, 94.70834, 3.46133, -151.981, 0.000425224, -63.1215
5683, 94.71667, 3.46447, -152, 0.000425648, -63.1399
5684, 94.72500, 3.46762, -152.018, 0.000426072, -63.1584
5684, 94.73333, 3.47078, -152.037, 0.000426498, -63.177
5685, 94.74167, 3.47394, -152.056, 0.000426924, -63.1957
5685, 94.75000, 3.47711, -152.075, 0.000427352, -63.2144
5686, 94.75833, 3.4803, -152.094, 0.000427781, -63.2332
5686, 94.76667, 3.48348, -152.112, 0.00042821, -63.2521
5686, 94.77500, 3.48668, -152.132, 0.000428641, -63.271
5687, 94.78333, 3.48989, -152.151, 0.000429073, -63.29
5688, 94.79166, 3.4931, -152.17, 0.000429506, -63.3091
5688, 94.80000, 3.49633, -152.189, 0.000429941, -63.3282
5689, 94.80833, 3.49956, -152.208, 0.000430376, -63.3475
5689, 94.81667, 3.5028, -152.228, 0.000430812, -63.3668
5690, 94.82500, 3.50605, -152.247, 0.00043125, -63.3861
5690, 94.83334, 3.5093, -152.267, 0.000431688, -63.4056
5691, 94.84167, 3.51257, -152.286, 0.000432128, -63.4251
5691, 94.85000, 3.51584, -152.306, 0.000432569, -63.4447
5691, 94.85833, 3.51912, -152.326, 0.000433011, -63.4643
5692, 94.86667, 3.52241, -152.346, 0.000433454, -63.4841
5693, 94.87500, 3.52571, -152.366, 0.000433898, -63.5039
5693, 94.88333, 3.52902, -152.386, 0.000434343, -63.5237
5694, 94.89167, 3.53233, -152.406, 0.00043479, -63.5437
5694, 94.90000, 3.53566, -152.426, 0.000435237, -63.5637
5694, 94.90833, 3.53899, -152.446, 0.000435686, -63.5838
5695, 94.91666, 3.54233, -152.466, 0.000436136, -63.604
5696, 94.92500, 3.54568, -152.487, 0.000436586, -63.6242
5696, 94.93333, 3.54904, -152.507, 0.000437038, -63.6446
5697, 94.94167, 3.55241, -152.527, 0.000437492, -63.6649
5697, 94.95000, 3.55578, -152.548, 0.000437946, -63.6854
5698, 94.95834, 3.55917, -152.569, 0.000438401, -63.706
5698, 94.96667, 3.56256, -152.589, 0.000438858, -63.7266
5699, 94.97500, 3.56596, -152.61, 0.000439315, -63.7473
5699, 94.98333, 3.56937, -152.631, 0.000439774, -63.768
5699, 94.99167, 3.57279, -152.652, 0.000440234, -63.7889
5700, 95.00000, 3.57622, -152.673, 0.000440695, -63.8098
5701, 95.00833, 3.57965, -152.694, 0.000441158, -63.8308
5701, 95.01667, 3.5831, -152.715, 0.000441621, -63.8519
5702, 95.02500, 3.58655, -152.736, 0.000442086, -63.873
5702, 95.03333, 3.59002, -152.758, 0.000442551, -63.8942
5703, 95.04166, 3.59349, -152.779, 0.000443018, -63.9155
5703, 95.05000, 3.59697, -152.801, 0.000443486, -63.9369
5704, 95.05833, 3.60046, -152.822, 0.000443955, -63.9583
5704, 95.06667, 3.60395, -152.844, 0.000444426, -63.9799
5705, 95.07500, 3.60746, -152.866, 0.000444897, -64.0015
5705, 95.08334, 3.61097, -152.887, 0.00044537, -64.0231
5706, 95.09167, 3.6145, -152.909, 0.000445844, -64.0449
5706, 95.10000, 3.61803, -152.931, 0.000446319, -64.0667
5707, 95.10833, 3.62157, -152.953, 0.000446795, -64.0886
5707, 95.11667, 3.62512, -152.975, 0.000447272, -64.1106
5707, 95.12500, 3.62868, -152.997, 0.000447751, -64.1327
5708, 95.13333, 3.63225, -153.02, 0.00044823, -64.1548
5709, 95.14167, 3.63583, -153.042, 0.000448711, -64.177
5709, 95.15000, 3.63942, -153.064, 0.000449193, -64.1993
5710, 95.15833, 3.64301, -153.087, 0.000449676, -64.2217
5710, 95.16666, 3.64662, -153.109, 0.000450161, -64.2442
5711, 95.17500, 3.65023, -153.132, 0.000450647, -64.2667
5711, 95.18333, 3.65385, -153.155, 0.000451133, -64.2893
5712, 95.19167, 3.65748, -153.177, 0.000451621, -64.312
5712, 95.20000, 3.66112, -153.2, 0.000452111, -64.3348
5713, 95.20834, 3.66477, -153.223, 0.000452601, -64.3576
5713, 95.21667, 3.66843, -153.246, 0.000453093, -64.3805
5714, 95.22500, 3.6721, -153.269, 0.000453585, -64.4035
5714, 95.23333, 3.67577, -153.293, 0.000454079, -64.4266
5715, 95.24167, 3.67946, -153.316, 0.000454574, -64.4498
5715, 95.25000, 3.68315, -153.339, 0.000455071, -64.473
5715, 95.25833, 3.68686, -153.363, 0.000455568, -64.4964
5716, 95.26667, 3.69057, -153.386, 0.000456067, -64.5198
5717, 95.27500, 3.69429, -153.41, 0.000456567, -64.5432
5717, 95.28333, 3.69802, -153.433, 0.000457069, -64.5668
5718, 95.29166, 3.70176, -153.457, 0.000457571, -64.5904
5718, 95.30000, 3.70551, -153.481, 0.000458075, -64.6142
5719, 95.30833, 3.70927, -153.505, 0.00045858, -64.638
5719, 95.31667, 3.71304, -153.529, 0.000459086, -64.6618
5720, 95.32500, 3.71682, -153.553, 0.000459593, -64.6858
5720, 95.33334, 3.72061, -153.577, 0.000460102, -64.7099
5721, 95.34167, 3.7244, -153.601, 0.000460611, -64.734
5721, 95.35000, 3.72821, -153.625, 0.000461123, -64.7582
5722, 95.35833, 3.73202, -153.65, 0.000461635, -64.7825
5722, 95.36667, 3.73585, -153.674, 0.000462148, -64.8069
5723, 95.37500, 3.73968, -153.699, 0.000462663, -64.8313
5723, 95.38333, 3.74352, -153.723, 0.000463179, -64.8558
5723, 95.39167, 3.74737, -153.748, 0.000463696, -64.8805
5724, 95.40000, 3.75124, -153.773, 0.000464215, -64.9052
5725, 95.40833, 3.75511, -153.798, 0.000464735, -64.9299
5725, 95.41666, 3.75899, -153.823, 0.000465256, -64.9548
5726, 95.42500, 3.76288, -153.848, 0.000465778, -64.9798
5726, 95.43333, 3.76678, -153.873, 0.000466301, -65.0048
5727, 95.44167, 3.77069, -153.898, 0.000466826, -65.0299
5727, 95.45000, 3.7746, -153.924, 0.000467352, -65.0551
5728, 95.45834, 3.77853, -153.949, 0.000467879, -65.0804
5728, 95.46667, 3.78247, -153.974, 0.000468408, -65.1057
5729, 95.47500, 3.78642, -154, 0.000468938, -65.1312
5729, 95.48333, 3.79037, -154.026, 0.000469469, -65.1567
5730, 95.49167, 3.79434, -154.051, 0.000470001, -65.1823
5730, 95.50000, 3.79831, -154.077, 0.000470535, -65.208
5731, 95.50833, 3.8023, -154.103, 0.00047107, -65.2338
5731, 95.51667, 3.80629, -154.129, 0.000471606, -65.2597
5731, 95.52500, 3.8103, -154.155, 0.000472143, -65.2856
5732, 95.53333, 3.81431, -154.181, 0.000472682, -65.3116
5733, 95.54166, 3.81833, -154.207, 0.000473222, -65.3378
5733, 95.55000, 3.82237, -154.234, 0.000473763, -65.364
5734, 95.55833, 3.82641, -154.26, 0.000474306, -65.3903
5734, 95.56667, 3.83046, -154.286, 0.00047485, -65.4166
5735, 95.57500, 3.83453, -154.313, 0.000475395, -65.4431
5735, 95.58334, 3.8386, -154.34, 0.000475941, -65.4696
5736, 95.59167, 3.84268, -154.366, 0.000476489, -65.4963
5736, 95.60000, 3.84677, -154.393, 0.000477038, -65.523
5737, 95.60833, 3.85087, -154.42, 0.000477589, -65.5498
5737, 95.61667, 3.85499, -154.447, 0.00047814, -65.5767
5738, 95.62500, 3.85911, -154.474, 0.000478693, -65.6036
5738, 95.63333, 3.86324, -154.501, 0.000479248, -65.6307
5739, 95.64167, 3.86738, -154.529, 0.000479803, -65.6579
5739, 95.65000, 3.87153, -154.556, 0.00048036, -65.6851
5739, 95.65833, 3.87569, -154.583, 0.000480919, -65.7124
5740, 95.66666, 3.87986, -154.611, 0.000481478, -65.7398
5741, 95.67500, 3.88404, -154.638, 0.000482039, -65.7673
5741, 95.68333, 3.88823, -154.666, 0.000482601, -65.7949
5742, 95.69167, 3.89243, -154.694, 0.000483165, -65.8226
5742, 95.70000, 3.89664, -154.722, 0.00048373, -65.8503
5743, 95.70834, 3.90086, -154.75, 0.000484296, -65.8782
5743, 95.71667, 3.90509, -154.778, 0.000484863, -65.9061
5744, 95.72500, 3.90933, -154.806, 0.000485432, -65.9341
5744, 95.73333, 3.91358, -154.834, 0.000486003, -65.9622
5745, 95.74167, 3.91784, -154.862, 0.000486574, -65.9904
5745, 95.75000, 3.92211, -154.891, 0.000487147, -66.0187
5746, 95.75833, 3.9264, -154.919, 0.000487721, -66.0471
5746, 95.76667, 3.93069, -154.948, 0.000488297, -66.0755
5747, 95.77500, 3.93499, -154.976, 0.000488874, -66.1041
5747, 95.78333, 3.9393, -155.005, 0.000489452, -66.1327
5747, 95.79166, 3.94362, -155.034, 0.000490032, -66.1614
5748, 95.80000, 3.94795, -155.063, 0.000490613, -66.1902
5749, 95.80833, 3.95229, -155.092, 0.000491195, -66.2191
5749, 95.81667, 3.95664, -155.121, 0.000491779, -66.2481
5750, 95.82500, 3.96101, -155.15, 0.000492364, -66.2772
5750, 95.83334, 3.96538, -155.179, 0.00049295, -66.3064
5751, 95.84167, 3.96976, -155.209, 0.000493538, -66.3357
5751, 95.85000, 3.97415, -155.238, 0.000494128, -66.365
5752, 95.85833, 3.97856, -155.268, 0.000494718, -66.3945
5752, 95.86667, 3.98297, -155.297, 0.00049531, -66.424
5753, 95.87500, 3.98739, -155.327, 0.000495904, -66.4536
5753, 95.88333, 3.99183, -155.357, 0.000496498, -66.4833
5754, 95.89167, 3.99627, -155.387, 0.000497094, -66.5131
5754, 95.90000, 4.00073, -155.417, 0.000497692, -66.543
5755, 95.90833, 4.00519, -155.447, 0.000498291, -66.573
5755, 95.91666, 4.00967, -155.477, 0.000498891, -66.6031
