Freq, Harmonic, V1, VAngle1, I1, IAngle1
4577, 76.28333, 209.244, 130.332, 0.0397008, -154.614
4578, 76.29166, 209.124, 130.217, 0.0396821, -154.727
4578, 76.30000, 209.003, 130.102, 0.0396634, -154.841
4579, 76.30833, 208.881, 129.987, 0.0396444, -154.955
4579, 76.31667, 208.759, 129.871, 0.0396254, -155.068
4580, 76.32500, 208.636, 129.756, 0.0396062, -155.182
4580, 76.33334, 208.512, 129.64, 0.0395869, -155.296
4581, 76.34167, 208.388, 129.525, 0.0395674, -155.41
4581, 76.35000, 208.263, 129.409, 0.0395478, -155.524
4582, 76.35833, 208.138, 129.293, 0.0395281, -155.639
4582, 76.36667, 208.011, 129.177, 0.0395083, -155.753
4582, 76.37500, 207.884, 129.061, 0.0394883, -155.867
4583, 76.38333, 207.757, 128.945, 0.0394682, -155.982
4584, 76.39167, 207.628, 128.829, 0.0394479, -156.097
4584, 76.40000, 207.499, 128.713, 0.0394275, -156.211
4585, 76.40833, 207.37, 128.596, 0.039407, -156.326
4585, 76.41666, 207.239, 128.48, 0.0393864, -156.441
4586, 76.42500, 207.108, 128.363, 0.0393656, -156.556
4586, 76.43333, 206.977, 128.247, 0.0393447, -156.671
4587, 76.44167, 206.844, 128.13, 0.0393237, -156.786
4587, 76.45000, 206.711, 128.013, 0.0393025, -156.901
4588, 76.45834, 206.578, 127.896, 0.0392812, -157.017
4588, 76.46667, 206.443, 127.779, 0.0392597, -157.132
4589, 76.47500, 206.308, 127.662, 0.0392382, -157.248
4589, 76.48333, 206.173, 127.545, 0.0392164, -157.363
4590, 76.49167, 206.036, 127.428, 0.0391946, -157.479
4590, 76.50000, 205.899, 127.31, 0.0391726, -157.595
4590, 76.50833, 205.762, 127.193, 0.0391505, -157.711
4591, 76.51667, 205.623, 127.075, 0.0391283, -157.827
4592, 76.52500, 205.484, 126.957, 0.0391059, -157.943
4592, 76.53333, 205.345, 126.84, 0.0390834, -158.059
4593, 76.54166, 205.204, 126.722, 0.0390608, -158.176
4593, 76.55000, 205.063, 126.604, 0.039038, -158.292
4594, 76.55833, 204.922, 126.486, 0.0390151, -158.409
4594, 76.56667, 204.779, 126.367, 0.0389921, -158.525
4595, 76.57500, 204.636, 126.249, 0.0389689, -158.642
4595, 76.58334, 204.493, 126.131, 0.0389456, -158.759
4596, 76.59167, 204.348, 126.012, 0.0389222, -158.876
4596, 76.60000, 204.203, 125.894, 0.0388986, -158.993
4597, 76.60833, 204.058, 125.775, 0.0388749, -159.11
4597, 76.61667, 203.911, 125.656, 0.0388511, -159.228
4598, 76.62500, 203.764, 125.537, 0.0388271, -159.345
4598, 76.63333, 203.616, 125.418, 0.038803, -159.462
4598, 76.64167, 203.468, 125.299, 0.0387788, -159.58
4599, 76.65000, 203.319, 125.18, 0.0387544, -159.698
4600, 76.65833, 203.169, 125.06, 0.0387299, -159.816
4600, 76.66666, 203.019, 124.941, 0.0387053, -159.934
4601, 76.67500, 202.868, 124.821, 0.0386805, -160.052
4601, 76.68333, 202.716, 124.701, 0.0386557, -160.17
4602, 76.69167, 202.564, 124.582, 0.0386306, -160.288
4602, 76.70000, 202.411, 124.462, 0.0386055, -160.406
4603, 76.70834, 202.257, 124.342, 0.0385802, -160.525
4603, 76.71667, 202.103, 124.222, 0.0385547, -160.643
4604, 76.72500, 201.948, 124.101, 0.0385292, -160.762
4604, 76.73333, 201.792, 123.981, 0.0385035, -160.881
4605, 76.74167, 201.636, 123.86, 0.0384776, -161
4605, 76.75000, 201.478, 123.74, 0.0384517, -161.119
4606, 76.75833, 201.321, 123.619, 0.0384256, -161.238
4606, 76.76667, 201.162, 123.498, 0.0383993, -161.357
4606, 76.77500, 201.003, 123.377, 0.038373, -161.477
4607, 76.78333, 200.843, 123.256, 0.0383464, -161.596
4608, 76.79166, 200.683, 123.135, 0.0383198, -161.716
4608, 76.80000, 200.522, 123.014, 0.038293, -161.835
4609, 76.80833, 200.36, 122.893, 0.0382661, -161.955
4609, 76.81667, 200.198, 122.771, 0.0382391, -162.075
4610, 76.82500, 200.035, 122.649, 0.0382119, -162.195
4610, 76.83334, 199.871, 122.528, 0.0381846, -162.315
4611, 76.84167, 199.706, 122.406, 0.0381571, -162.436
4611, 76.85000, 199.541, 122.284, 0.0381295, -162.556
4612, 76.85833, 199.375, 122.162, 0.0381018, -162.677
4612, 76.86667, 199.209, 122.04, 0.038074, -162.797
4613, 76.87500, 199.042, 121.917, 0.038046, -162.918
4613, 76.88333, 198.874, 121.795, 0.0380178, -163.039
4614, 76.89167, 198.705, 121.672, 0.0379896, -163.16
4614, 76.90000, 198.536, 121.55, 0.0379612, -163.281
4614, 76.90833, 198.366, 121.427, 0.0379326, -163.402
4615, 76.91666, 198.196, 121.304, 0.0379039, -163.524
4616, 76.92500, 198.024, 121.181, 0.0378751, -163.645
4616, 76.93333, 197.852, 121.058, 0.0378462, -163.767
4617, 76.94167, 197.68, 120.934, 0.0378171, -163.889
4617, 76.95000, 197.507, 120.811, 0.0377879, -164.011
4618, 76.95834, 197.333, 120.687, 0.0377585, -164.133
4618, 76.96667, 197.158, 120.564, 0.037729, -164.255
4619, 76.97500, 196.983, 120.44, 0.0376994, -164.377
4619, 76.98333, 196.807, 120.316, 0.0376696, -164.499
4620, 76.99167, 196.63, 120.192, 0.0376397, -164.622
4620, 77.00000, 196.452, 120.068, 0.0376096, -164.744
4621, 77.00833, 196.274, 119.944, 0.0375794, -164.867
4621, 77.01667, 196.096, 119.819, 0.0375491, -164.99
4622, 77.02500, 195.916, 119.695, 0.0375186, -165.113
4622, 77.03333, 195.736, 119.57, 0.037488, -165.236
4622, 77.04166, 195.555, 119.445, 0.0374573, -165.359
4623, 77.05000, 195.374, 119.32, 0.0374264, -165.483
4624, 77.05833, 195.192, 119.195, 0.0373954, -165.606
4624, 77.06667, 195.009, 119.07, 0.0373642, -165.73
4625, 77.07500, 194.825, 118.945, 0.0373329, -165.854
4625, 77.08334, 194.641, 118.82, 0.0373015, -165.977
4626, 77.09167, 194.456, 118.694, 0.0372699, -166.101
4626, 77.10000, 194.27, 118.568, 0.0372382, -166.226
4627, 77.10833, 194.084, 118.443, 0.0372063, -166.35
4627, 77.11667, 193.897, 118.317, 0.0371743, -166.474
4628, 77.12500, 193.709, 118.191, 0.0371422, -166.599
4628, 77.13333, 193.521, 118.064, 0.0371099, -166.723
4629, 77.14167, 193.332, 117.938, 0.0370775, -166.848
4629, 77.15000, 193.142, 117.812, 0.0370449, -166.973
4630, 77.15833, 192.951, 117.685, 0.0370122, -167.098
4630, 77.16666, 192.76, 117.558, 0.0369794, -167.223
4630, 77.17500, 192.568, 117.431, 0.0369464, -167.349
4631, 77.18333, 192.376, 117.304, 0.0369133, -167.474
4632, 77.19167, 192.182, 117.177, 0.03688, -167.6
4632, 77.20000, 191.988, 117.05, 0.0368466, -167.725
4633, 77.20834, 191.794, 116.923, 0.0368131, -167.851
4633, 77.21667, 191.598, 116.795, 0.0367794, -167.977
4634, 77.22500, 191.402, 116.668, 0.0367455, -168.103
4634, 77.23333, 191.206, 116.54, 0.0367116, -168.23
4635, 77.24167, 191.008, 116.412, 0.0366774, -168.356
4635, 77.25000, 190.81, 116.284, 0.0366432, -168.482
4636, 77.25833, 190.611, 116.156, 0.0366088, -168.609
4636, 77.26667, 190.411, 116.027, 0.0365742, -168.736
4637, 77.27500, 190.211, 115.899, 0.0365395, -168.863
4637, 77.28333, 190.01, 115.77, 0.0365047, -168.99
4638, 77.29166, 189.808, 115.642, 0.0364697, -169.117
4638, 77.30000, 189.606, 115.513, 0.0364346, -169.244
4638, 77.30833, 189.403, 115.384, 0.0363993, -169.372
4639, 77.31667, 189.199, 115.255, 0.0363639, -169.499
4640, 77.32500, 188.995, 115.126, 0.0363284, -169.627
4640, 77.33334, 188.789, 114.996, 0.0362927, -169.755
4641, 77.34167, 188.583, 114.867, 0.0362568, -169.883
4641, 77.35000, 188.377, 114.737, 0.0362209, -170.011
4642, 77.35833, 188.169, 114.607, 0.0361847, -170.139
4642, 77.36667, 187.961, 114.477, 0.0361485, -170.268
4643, 77.37500, 187.752, 114.347, 0.036112, -170.396
4643, 77.38333, 187.543, 114.217, 0.0360755, -170.525
4644, 77.39167, 187.333, 114.087, 0.0360388, -170.654
4644, 77.40000, 187.122, 113.956, 0.0360019, -170.783
4645, 77.40833, 186.91, 113.825, 0.0359649, -170.912
4645, 77.41666, 186.698, 113.695, 0.0359278, -171.041
4646, 77.42500, 186.485, 113.564, 0.0358905, -171.171
4646, 77.43333, 186.271, 113.433, 0.035853, -171.3
4646, 77.44167, 186.056, 113.301, 0.0358154, -171.43
4647, 77.45000, 185.841, 113.17, 0.0357777, -171.56
4648, 77.45834, 185.625, 113.039, 0.0357398, -171.689
4648, 77.46667, 185.409, 112.907, 0.0357018, -171.82
4649, 77.47500, 185.191, 112.775, 0.0356636, -171.95
4649, 77.48333, 184.973, 112.643, 0.0356253, -172.08
4650, 77.49167, 184.754, 112.511, 0.0355868, -172.211
4650, 77.50000, 184.535, 112.379, 0.0355482, -172.341
4651, 77.50833, 184.315, 112.247, 0.0355094, -172.472
4651, 77.51667, 184.094, 112.114, 0.0354705, -172.603
4652, 77.52500, 183.872, 111.982, 0.0354315, -172.734
4652, 77.53333, 183.649, 111.849, 0.0353923, -172.865
4653, 77.54166, 183.426, 111.716, 0.0353529, -172.997
4653, 77.55000, 183.202, 111.583, 0.0353134, -173.128
4654, 77.55833, 182.978, 111.45, 0.0352737, -173.26
4654, 77.56667, 182.752, 111.317, 0.0352339, -173.392
4654, 77.57500, 182.526, 111.183, 0.035194, -173.524
4655, 77.58334, 182.3, 111.049, 0.0351539, -173.656
4656, 77.59167, 182.072, 110.916, 0.0351136, -173.788
4656, 77.60000, 181.844, 110.782, 0.0350732, -173.921
4657, 77.60833, 181.615, 110.648, 0.0350327, -174.053
4657, 77.61667, 181.385, 110.514, 0.0349919, -174.186
4658, 77.62500, 181.155, 110.379, 0.0349511, -174.319
4658, 77.63333, 180.923, 110.245, 0.0349101, -174.452
4659, 77.64167, 180.691, 110.11, 0.0348689, -174.585
4659, 77.65000, 180.459, 109.975, 0.0348276, -174.718
4660, 77.65833, 180.225, 109.84, 0.0347862, -174.851
4660, 77.66666, 179.991, 109.705, 0.0347446, -174.985
4661, 77.67500, 179.756, 109.57, 0.0347028, -175.119
4661, 77.68333, 179.521, 109.435, 0.0346609, -175.253
4662, 77.69167, 179.285, 109.299, 0.0346188, -175.387
4662, 77.70000, 179.047, 109.163, 0.0345766, -175.521
4662, 77.70834, 178.81, 109.028, 0.0345342, -175.655
4663, 77.71667, 178.571, 108.892, 0.0344917, -175.79
4664, 77.72500, 178.332, 108.756, 0.034449, -175.924
4664, 77.73333, 178.092, 108.619, 0.0344062, -176.059
4665, 77.74167, 177.851, 108.483, 0.0343632, -176.194
4665, 77.75000, 177.609, 108.346, 0.0343201, -176.329
4666, 77.75833, 177.367, 108.21, 0.0342768, -176.464
4666, 77.76667, 177.124, 108.073, 0.0342334, -176.599
4667, 77.77500, 176.88, 107.936, 0.0341898, -176.735
4667, 77.78333, 176.636, 107.799, 0.034146, -176.871
4668, 77.79166, 176.39, 107.661, 0.0341021, -177.006
4668, 77.80000, 176.144, 107.524, 0.034058, -177.142
4669, 77.80833, 175.898, 107.386, 0.0340138, -177.278
4669, 77.81667, 175.65, 107.248, 0.0339694, -177.415
4670, 77.82500, 175.402, 107.11, 0.0339249, -177.551
4670, 77.83334, 175.153, 106.972, 0.0338802, -177.688
4670, 77.84167, 174.903, 106.834, 0.0338354, -177.824
4671, 77.85000, 174.652, 106.696, 0.0337904, -177.961
4672, 77.85833, 174.401, 106.557, 0.0337452, -178.098
4672, 77.86667, 174.149, 106.419, 0.0336999, -178.235
4673, 77.87500, 173.896, 106.28, 0.0336545, -178.373
4673, 77.88333, 173.643, 106.141, 0.0336088, -178.51
4674, 77.89167, 173.388, 106.002, 0.0335631, -178.648
4674, 77.90000, 173.133, 105.862, 0.0335171, -178.786
4675, 77.90833, 172.877, 105.723, 0.033471, -178.924
4675, 77.91666, 172.62, 105.583, 0.0334248, -179.062
4676, 77.92500, 172.363, 105.443, 0.0333783, -179.2
4676, 77.93333, 172.105, 105.304, 0.0333318, -179.338
4677, 77.94167, 171.846, 105.163, 0.033285, -179.477
4677, 77.95000, 171.586, 105.023, 0.0332381, -179.616
4678, 77.95834, 171.326, 104.883, 0.0331911, -179.755
4678, 77.96667, 171.064, 104.742, 0.0331438, -179.894
4678, 77.97500, 170.802, 104.602, 0.0330965, 179.967
4679, 77.98333, 170.539, 104.461, 0.0330489, 179.828
4680, 77.99167, 170.276, 104.32, 0.0330012, 179.688
4680, 78.00000, 170.011, 104.179, 0.0329534, 179.549
4681, 78.00833, 169.746, 104.037, 0.0329053, 179.409
4681, 78.01667, 169.48, 103.896, 0.0328572, 179.269
4682, 78.02500, 169.213, 103.754, 0.0328088, 179.129
4682, 78.03333, 168.946, 103.613, 0.0327603, 178.989
4683, 78.04166, 168.678, 103.471, 0.0327116, 178.848
4683, 78.05000, 168.408, 103.329, 0.0326628, 178.708
4684, 78.05833, 168.139, 103.186, 0.0326138, 178.567
4684, 78.06667, 167.868, 103.044, 0.0325646, 178.426
4685, 78.07500, 167.596, 102.902, 0.0325153, 178.285
4685, 78.08334, 167.324, 102.759, 0.0324658, 178.144
4686, 78.09167, 167.051, 102.616, 0.0324161, 178.003
4686, 78.10000, 166.777, 102.473, 0.0323662, 177.861
4686, 78.10833, 166.502, 102.33, 0.0323163, 177.719
4687, 78.11667, 166.227, 102.187, 0.0322661, 177.578
4688, 78.12500, 165.95, 102.043, 0.0322157, 177.436
4688, 78.13333, 165.673, 101.899, 0.0321652, 177.293
4689, 78.14167, 165.395, 101.756, 0.0321146, 177.151
4689, 78.15000, 165.117, 101.612, 0.0320637, 177.009
4690, 78.15833, 164.837, 101.468, 0.0320127, 176.866
4690, 78.16666, 164.557, 101.323, 0.0319615, 176.723
4691, 78.17500, 164.275, 101.179, 0.0319102, 176.581
4691, 78.18333, 163.993, 101.034, 0.0318587, 176.437
4691, 78.19167, 163.71, 100.89, 0.031807, 176.294
4692, 78.20000, 163.427, 100.745, 0.0317551, 176.151
4693, 78.20834, 163.142, 100.6, 0.0317031, 176.007
4693, 78.21667, 162.857, 100.455, 0.0316509, 175.864
4694, 78.22500, 162.571, 100.309, 0.0315985, 175.72
4694, 78.23333, 162.284, 100.164, 0.0315459, 175.576
4694, 78.24167, 161.996, 100.018, 0.0314932, 175.432
4695, 78.25000, 161.707, 99.8726, 0.0314403, 175.288
4696, 78.25833, 161.418, 99.7267, 0.0313872, 175.143
4696, 78.26667, 161.127, 99.5806, 0.031334, 174.999
4697, 78.27500, 160.836, 99.4344, 0.0312806, 174.854
4697, 78.28333, 160.544, 99.288, 0.031227, 174.709
4698, 78.29166, 160.251, 99.1415, 0.0311732, 174.564
4698, 78.30000, 159.958, 98.9949, 0.0311192, 174.419
4699, 78.30833, 159.663, 98.848, 0.0310651, 174.273
4699, 78.31667, 159.367, 98.7011, 0.0310108, 174.128
4699, 78.32500, 159.071, 98.554, 0.0309563, 173.982
4700, 78.33334, 158.774, 98.4067, 0.0309016, 173.837
4701, 78.34167, 158.476, 98.2593, 0.0308467, 173.691
4701, 78.35000, 158.177, 98.1118, 0.0307917, 173.545
4702, 78.35833, 157.877, 97.9641, 0.0307365, 173.398
4702, 78.36667, 157.577, 97.8163, 0.0306811, 173.252
4703, 78.37500, 157.275, 97.6683, 0.0306255, 173.106
4703, 78.38333, 156.973, 97.5202, 0.0305697, 172.959
4704, 78.39167, 156.669, 97.3719, 0.0305138, 172.812
4704, 78.40000, 156.365, 97.2236, 0.0304577, 172.665
4705, 78.40833, 156.06, 97.075, 0.0304014, 172.518
4705, 78.41666, 155.754, 96.9264, 0.0303449, 172.371
4706, 78.42500, 155.447, 96.7776, 0.0302882, 172.224
4706, 78.43333, 155.14, 96.6286, 0.0302313, 172.076
4707, 78.44167, 154.831, 96.4796, 0.0301742, 171.929
4707, 78.45000, 154.521, 96.3304, 0.030117, 171.781
4707, 78.45834, 154.211, 96.181, 0.0300596, 171.633
4708, 78.46667, 153.9, 96.0316, 0.0300019, 171.485
4709, 78.47500, 153.587, 95.882, 0.0299441, 171.337
4709, 78.48333, 153.274, 95.7323, 0.0298861, 171.189
4710, 78.49167, 152.96, 95.5824, 0.0298279, 171.041
4710, 78.50000, 152.645, 95.4325, 0.0297696, 170.892
4711, 78.50833, 152.329, 95.2824, 0.029711, 170.743
4711, 78.51667, 152.013, 95.1322, 0.0296522, 170.595
4712, 78.52500, 151.695, 94.9819, 0.0295933, 170.446
4712, 78.53333, 151.376, 94.8315, 0.0295341, 170.297
4713, 78.54166, 151.057, 94.6809, 0.0294748, 170.148
4713, 78.55000, 150.736, 94.5302, 0.0294152, 169.999
4714, 78.55833, 150.415, 94.3795, 0.0293555, 169.849
4714, 78.56667, 150.092, 94.2286, 0.0292956, 169.7
4715, 78.57500, 149.769, 94.0776, 0.0292354, 169.551
4715, 78.58334, 149.445, 93.9265, 0.0291751, 169.401
4715, 78.59167, 149.12, 93.7753, 0.0291146, 169.251
4716, 78.60000, 148.794, 93.6241, 0.0290539, 169.101
4717, 78.60833, 148.466, 93.4727, 0.028993, 168.951
4717, 78.61667, 148.138, 93.3212, 0.0289319, 168.801
4718, 78.62500, 147.809, 93.1696, 0.0288706, 168.651
4718, 78.63333, 147.48, 93.018, 0.0288091, 168.501
4719, 78.64167, 147.149, 92.8662, 0.0287474, 168.351
4719, 78.65000, 146.817, 92.7144, 0.0286855, 168.201
4720, 78.65833, 146.484, 92.5625, 0.0286234, 168.05
4720, 78.66666, 146.15, 92.4106, 0.0285611, 167.9
4721, 78.67500, 145.816, 92.2585, 0.0284985, 167.749
4721, 78.68333, 145.48, 92.1064, 0.0284358, 167.599
4722, 78.69167, 145.143, 91.9542, 0.0283729, 167.448
4722, 78.70000, 144.806, 91.802, 0.0283098, 167.297
4723, 78.70834, 144.467, 91.6497, 0.0282465, 167.146
4723, 78.71667, 144.128, 91.4973, 0.028183, 166.995
4723, 78.72500, 143.787, 91.3449, 0.0281193, 166.844
4724, 78.73333, 143.446, 91.1925, 0.0280554, 166.693
4725, 78.74167, 143.103, 91.04, 0.0279912, 166.542
4725, 78.75000, 142.76, 90.8875, 0.0279269, 166.391
4726, 78.75833, 142.416, 90.7349, 0.0278624, 166.24
4726, 78.76667, 142.07, 90.5823, 0.0277977, 166.089
4727, 78.77500, 141.724, 90.4297, 0.0277327, 165.938
4727, 78.78333, 141.377, 90.277, 0.0276676, 165.787
4728, 78.79166, 141.028, 90.1244, 0.0276022, 165.636
4728, 78.80000, 140.679, 89.9717, 0.0275367, 165.484
4729, 78.80833, 140.329, 89.819, 0.0274709, 165.333
4729, 78.81667, 139.978, 89.6663, 0.027405, 165.182
4730, 78.82500, 139.626, 89.5136, 0.0273388, 165.031
4730, 78.83334, 139.273, 89.361, 0.0272725, 164.88
4731, 78.84167, 138.919, 89.2083, 0.0272059, 164.728
4731, 78.85000, 138.564, 89.0557, 0.0271391, 164.577
4731, 78.85833, 138.208, 88.9031, 0.0270722, 164.426
4732, 78.86667, 137.851, 88.7505, 0.027005, 164.275
4733, 78.87500, 137.493, 88.5979, 0.0269376, 164.124
4733, 78.88333, 137.134, 88.4454, 0.02687, 163.973
4734, 78.89167, 136.774, 88.293, 0.0268023, 163.822
4734, 78.90000, 136.413, 88.1406, 0.0267343, 163.671
4735, 78.90833, 136.052, 87.9882, 0.0266661, 163.52
4735, 78.91666, 135.689, 87.8359, 0.0265977, 163.369
4736, 78.92500, 135.326, 87.6838, 0.0265291, 163.219
4736, 78.93333, 134.961, 87.5316, 0.0264604, 163.068
4737, 78.94167, 134.595, 87.3796, 0.0263914, 162.917
4737, 78.95000, 134.229, 87.2277, 0.0263222, 162.767
4738, 78.95834, 133.862, 87.0758, 0.0262529, 162.616
4738, 78.96667, 133.493, 86.9241, 0.0261833, 162.466
4739, 78.97500, 133.124, 86.7725, 0.0261135, 162.316
4739, 78.98333, 132.754, 86.621, 0.0260436, 162.166
4739, 78.99167, 132.383, 86.4696, 0.0259734, 162.016
4740, 79.00000, 132.011, 86.3184, 0.0259031, 161.866
4741, 79.00833, 131.639, 86.1673, 0.0258326, 161.717
4741, 79.01667, 131.265, 86.0164, 0.0257618, 161.567
4742, 79.02500, 130.89, 85.8656, 0.0256909, 161.418
4742, 79.03333, 130.515, 85.7151, 0.0256199, 161.269
4743, 79.04166, 130.139, 85.5646, 0.0255486, 161.12
4743, 79.05000, 129.761, 85.4144, 0.0254771, 160.971
4744, 79.05833, 129.383, 85.2644, 0.0254055, 160.823
4744, 79.06667, 129.005, 85.1146, 0.0253337, 160.674
4745, 79.07500, 128.625, 84.965, 0.0252617, 160.526
4745, 79.08334, 128.244, 84.8156, 0.0251895, 160.378
4746, 79.09167, 127.863, 84.6664, 0.0251171, 160.23
4746, 79.10000, 127.481, 84.5175, 0.0250446, 160.083
4747, 79.10833, 127.098, 84.3688, 0.0249719, 159.936
4747, 79.11667, 126.714, 84.2204, 0.024899, 159.789
4747, 79.12500, 126.33, 84.0723, 0.024826, 159.642
4748, 79.13333, 125.944, 83.9244, 0.0247528, 159.496
4749, 79.14167, 125.558, 83.7768, 0.0246794, 159.35
4749, 79.15000, 125.172, 83.6295, 0.0246059, 159.204
4750, 79.15833, 124.784, 83.4826, 0.0245322, 159.058
4750, 79.16666, 124.396, 83.3359, 0.0244584, 158.913
4751, 79.17500, 124.007, 83.1896, 0.0243844, 158.768
4751, 79.18333, 123.618, 83.0436, 0.0243102, 158.624
4752, 79.19167, 123.227, 82.8979, 0.0242359, 158.479
4752, 79.20000, 122.836, 82.7526, 0.0241615, 158.336
4753, 79.20834, 122.445, 82.6077, 0.0240869, 158.192
4753, 79.21667, 122.053, 82.4631, 0.0240122, 158.049
4754, 79.22500, 121.66, 82.319, 0.0239373, 157.906
4754, 79.23333, 121.266, 82.1752, 0.0238623, 157.764
4755, 79.24167, 120.872, 82.0318, 0.0237872, 157.622
4755, 79.25000, 120.478, 81.8889, 0.023712, 157.481
4755, 79.25833, 120.083, 81.7464, 0.0236366, 157.34
4756, 79.26667, 119.687, 81.6043, 0.0235611, 157.199
4757, 79.27500, 119.291, 81.4627, 0.0234855, 157.059
4757, 79.28333, 118.894, 81.3216, 0.0234098, 156.919
4758, 79.29166, 118.497, 81.1809, 0.0233339, 156.78
4758, 79.30000, 118.099, 81.0407, 0.023258, 156.641
4759, 79.30833, 117.701, 80.901, 0.0231819, 156.503
4759, 79.31667, 117.303, 80.7617, 0.0231058, 156.365
4760, 79.32500, 116.904, 80.6231, 0.0230296, 156.228
4760, 79.33334, 116.505, 80.4849, 0.0229532, 156.091
4761, 79.34167, 116.105, 80.3473, 0.0228768, 155.955
4761, 79.35000, 115.705, 80.2102, 0.0228003, 155.819
4762, 79.35833, 115.305, 80.0737, 0.0227237, 155.684
4762, 79.36667, 114.904, 79.9377, 0.0226471, 155.55
4763, 79.37500, 114.504, 79.8024, 0.0225704, 155.416
4763, 79.38333, 114.103, 79.6676, 0.0224936, 155.283
4763, 79.39167, 113.701, 79.5334, 0.0224167, 155.15
4764, 79.40000, 113.3, 79.3999, 0.0223398, 155.018
4765, 79.40833, 112.898, 79.2669, 0.0222628, 154.886
4765, 79.41666, 112.496, 79.1346, 0.0221858, 154.755
4766, 79.42500, 112.094, 79.0029, 0.0221088, 154.625
4766, 79.43333, 111.692, 78.8719, 0.0220317, 154.496
4767, 79.44167, 111.29, 78.7416, 0.0219546, 154.367
4767, 79.45000, 110.887, 78.6119, 0.0218774, 154.239
4768, 79.45834, 110.485, 78.4829, 0.0218002, 154.111
4768, 79.46667, 110.083, 78.3546, 0.021723, 153.984
4769, 79.47500, 109.68, 78.227, 0.0216458, 153.858
4769, 79.48333, 109.278, 78.1002, 0.0215686, 153.733
4770, 79.49167, 108.876, 77.974, 0.0214914, 153.608
4770, 79.50000, 108.473, 77.8486, 0.0214141, 153.484
4771, 79.50833, 108.071, 77.7239, 0.0213369, 153.361
4771, 79.51667, 107.669, 77.6, 0.0212597, 153.238
4771, 79.52500, 107.268, 77.4768, 0.0211825, 153.116
4772, 79.53333, 106.866, 77.3544, 0.0211053, 152.995
4773, 79.54166, 106.465, 77.2328, 0.0210282, 152.875
4773, 79.55000, 106.063, 77.112, 0.020951, 152.756
4774, 79.55833, 105.663, 76.992, 0.020874, 152.637
4774, 79.56667, 105.262, 76.8727, 0.0207969, 152.52
4775, 79.57500, 104.862, 76.7543, 0.0207199, 152.403
4775, 79.58334, 104.462, 76.6367, 0.020643, 152.286
4776, 79.59167, 104.062, 76.5199, 0.0205661, 152.171
4776, 79.60000, 103.663, 76.404, 0.0204892, 152.057
4777, 79.60833, 103.264, 76.2889, 0.0204125, 151.943
4777, 79.61667, 102.866, 76.1747, 0.0203358, 151.83
4778, 79.62500, 102.468, 76.0613, 0.0202592, 151.718
4778, 79.63333, 102.071, 75.9488, 0.0201826, 151.607
4779, 79.64167, 101.674, 75.8371, 0.0201062, 151.497
4779, 79.65000, 101.277, 75.7264, 0.0200299, 151.388
4779, 79.65833, 100.882, 75.6165, 0.0199536, 151.279
4780, 79.66666, 100.487, 75.5075, 0.0198775, 151.172
4781, 79.67500, 100.092, 75.3993, 0.0198014, 151.065
4781, 79.68333, 99.6983, 75.2921, 0.0197255, 150.959
4782, 79.69167, 99.3052, 75.1858, 0.0196497, 150.854
4782, 79.70000, 98.9127, 75.0804, 0.019574, 150.75
4783, 79.70834, 98.521, 74.976, 0.0194984, 150.647
4783, 79.71667, 98.13, 74.8724, 0.019423, 150.545
4784, 79.72500, 97.7398, 74.7697, 0.0193477, 150.444
4784, 79.73333, 97.3505, 74.668, 0.0192726, 150.344
4785, 79.74167, 96.9619, 74.5672, 0.0191976, 150.244
4785, 79.75000, 96.5742, 74.4674, 0.0191228, 150.146
4786, 79.75833, 96.1874, 74.3684, 0.0190481, 150.048
4786, 79.76667, 95.8014, 74.2705, 0.0189736, 149.952
4787, 79.77500, 95.4164, 74.1734, 0.0188992, 149.856
4787, 79.78333, 95.0323, 74.0773, 0.018825, 149.762
4787, 79.79166, 94.6492, 73.9822, 0.018751, 149.668
4788, 79.80000, 94.267, 73.8879, 0.0186772, 149.575
4789, 79.80833, 93.8859, 73.7947, 0.0186036, 149.483
4789, 79.81667, 93.5058, 73.7024, 0.0185301, 149.392
4790, 79.82500, 93.1268, 73.611, 0.0184568, 149.302
4790, 79.83334, 92.7488, 73.5206, 0.0183838, 149.213
4791, 79.84167, 92.3719, 73.4311, 0.0183109, 149.125
4791, 79.85000, 91.9962, 73.3426, 0.0182383, 149.038
4792, 79.85833, 91.6216, 73.2551, 0.0181658, 148.952
4792, 79.86667, 91.248, 73.1685, 0.0180936, 148.867
4793, 79.87500, 90.8757, 73.0828, 0.0180216, 148.783
4793, 79.88333, 90.5046, 72.9981, 0.0179498, 148.7
4794, 79.89167, 90.1347, 72.9143, 0.0178782, 148.617
4794, 79.90000, 89.766, 72.8315, 0.0178069, 148.536
4795, 79.90833, 89.3985, 72.7496, 0.0177357, 148.455
4795, 79.91666, 89.0323, 72.6687, 0.0176649, 148.376
4795, 79.92500, 88.6674, 72.5887, 0.0175942, 148.297
4796, 79.93333, 88.3038, 72.5096, 0.0175238, 148.22
4797, 79.94167, 87.9414, 72.4315, 0.0174537, 148.143
4797, 79.95000, 87.5804, 72.3543, 0.0173838, 148.067
4798, 79.95834, 87.2207, 72.2781, 0.0173141, 147.992
4798, 79.96667, 86.8624, 72.2027, 0.0172447, 147.919
4799, 79.97500, 86.5054, 72.1283, 0.0171756, 147.846
4799, 79.98333, 86.1498, 72.0548, 0.0171067, 147.773
