Freq, Harmonic, V1, VAngle1, I1, IAngle1
4379, 72.98333, 328.985, 122.564, 0.112348, -150.851
4380, 72.99167, 329.299, 122.529, 0.112469, -150.885
4380, 73.00000, 329.614, 122.494, 0.112589, -150.92
4380, 73.00833, 329.928, 122.458, 0.11271, -150.956
4381, 73.01667, 330.243, 122.421, 0.11283, -150.992
4382, 73.02500, 330.559, 122.384, 0.112951, -151.028
4382, 73.03333, 330.874, 122.347, 0.113072, -151.065
4383, 73.04166, 331.19, 122.309, 0.113193, -151.103
4383, 73.05000, 331.506, 122.271, 0.113314, -151.141
4384, 73.05833, 331.822, 122.232, 0.113435, -151.179
4384, 73.06667, 332.138, 122.193, 0.113557, -151.218
4385, 73.07500, 332.454, 122.153, 0.113678, -151.257
4385, 73.08334, 332.77, 122.113, 0.113799, -151.297
4386, 73.09167, 333.086, 122.072, 0.113921, -151.337
4386, 73.10000, 333.402, 122.031, 0.114042, -151.378
4387, 73.10833, 333.719, 121.99, 0.114163, -151.419
4387, 73.11667, 334.035, 121.948, 0.114285, -151.461
4388, 73.12500, 334.351, 121.905, 0.114406, -151.503
4388, 73.13333, 334.667, 121.862, 0.114528, -151.546
4388, 73.14167, 334.983, 121.819, 0.114649, -151.589
4389, 73.15000, 335.299, 121.775, 0.114771, -151.633
4390, 73.15833, 335.615, 121.73, 0.114892, -151.677
4390, 73.16666, 335.931, 121.685, 0.115014, -151.721
4391, 73.17500, 336.246, 121.64, 0.115135, -151.766
4391, 73.18333, 336.561, 121.594, 0.115256, -151.812
4392, 73.19167, 336.876, 121.548, 0.115377, -151.858
4392, 73.20000, 337.191, 121.501, 0.115499, -151.904
4393, 73.20834, 337.506, 121.454, 0.11562, -151.951
4393, 73.21667, 337.82, 121.407, 0.115741, -151.998
4394, 73.22500, 338.134, 121.358, 0.115862, -152.046
4394, 73.23333, 338.447, 121.31, 0.115983, -152.094
4395, 73.24167, 338.76, 121.261, 0.116103, -152.142
4395, 73.25000, 339.073, 121.212, 0.116224, -152.191
4396, 73.25833, 339.385, 121.162, 0.116344, -152.241
4396, 73.26667, 339.697, 121.112, 0.116465, -152.291
4396, 73.27500, 340.009, 121.061, 0.116585, -152.341
4397, 73.28333, 340.32, 121.01, 0.116705, -152.392
4398, 73.29166, 340.63, 120.958, 0.116825, -152.443
4398, 73.30000, 340.94, 120.906, 0.116945, -152.495
4399, 73.30833, 341.25, 120.854, 0.117065, -152.547
4399, 73.31667, 341.558, 120.801, 0.117184, -152.6
4400, 73.32500, 341.867, 120.747, 0.117304, -152.653
4400, 73.33334, 342.174, 120.694, 0.117423, -152.706
4401, 73.34167, 342.481, 120.639, 0.117542, -152.76
4401, 73.35000, 342.788, 120.585, 0.117661, -152.814
4402, 73.35833, 343.094, 120.53, 0.117779, -152.869
4402, 73.36667, 343.399, 120.474, 0.117897, -152.924
4403, 73.37500, 343.703, 120.418, 0.118016, -152.979
4403, 73.38333, 344.007, 120.362, 0.118133, -153.035
4404, 73.39167, 344.309, 120.306, 0.118251, -153.092
4404, 73.40000, 344.612, 120.248, 0.118369, -153.148
4404, 73.40833, 344.913, 120.191, 0.118486, -153.205
4405, 73.41666, 345.213, 120.133, 0.118603, -153.263
4406, 73.42500, 345.513, 120.075, 0.118719, -153.321
4406, 73.43333, 345.812, 120.016, 0.118836, -153.379
4407, 73.44167, 346.11, 119.957, 0.118952, -153.438
4407, 73.45000, 346.407, 119.897, 0.119068, -153.497
4408, 73.45834, 346.703, 119.838, 0.119183, -153.557
4408, 73.46667, 346.999, 119.777, 0.119299, -153.617
4409, 73.47500, 347.293, 119.717, 0.119414, -153.677
4409, 73.48333, 347.586, 119.656, 0.119528, -153.738
4410, 73.49167, 347.879, 119.594, 0.119643, -153.799
4410, 73.50000, 348.17, 119.532, 0.119757, -153.86
4411, 73.50833, 348.461, 119.47, 0.119871, -153.922
4411, 73.51667, 348.75, 119.408, 0.119984, -153.984
4412, 73.52500, 349.039, 119.345, 0.120097, -154.047
4412, 73.53333, 349.326, 119.281, 0.12021, -154.11
4412, 73.54166, 349.612, 119.218, 0.120322, -154.173
4413, 73.55000, 349.897, 119.154, 0.120434, -154.237
4414, 73.55833, 350.181, 119.089, 0.120546, -154.301
4414, 73.56667, 350.464, 119.024, 0.120657, -154.365
4415, 73.57500, 350.746, 118.959, 0.120768, -154.43
4415, 73.58334, 351.027, 118.894, 0.120879, -154.495
4416, 73.59167, 351.306, 118.828, 0.120989, -154.561
4416, 73.60000, 351.585, 118.762, 0.121099, -154.627
4417, 73.60833, 351.862, 118.695, 0.121208, -154.693
4417, 73.61667, 352.138, 118.628, 0.121317, -154.759
4418, 73.62500, 352.412, 118.561, 0.121426, -154.826
4418, 73.63333, 352.686, 118.494, 0.121534, -154.893
4419, 73.64167, 352.958, 118.426, 0.121642, -154.961
4419, 73.65000, 353.229, 118.357, 0.121749, -155.029
4420, 73.65833, 353.498, 118.289, 0.121856, -155.097
4420, 73.66666, 353.767, 118.22, 0.121963, -155.166
4420, 73.67500, 354.034, 118.151, 0.122069, -155.234
4421, 73.68333, 354.299, 118.081, 0.122175, -155.304
4422, 73.69167, 354.564, 118.011, 0.12228, -155.373
4422, 73.70000, 354.827, 117.941, 0.122385, -155.443
4423, 73.70834, 355.088, 117.871, 0.122489, -155.513
4423, 73.71667, 355.348, 117.8, 0.122593, -155.584
4424, 73.72500, 355.607, 117.729, 0.122696, -155.655
4424, 73.73333, 355.865, 117.657, 0.122799, -155.726
4425, 73.74167, 356.121, 117.585, 0.122902, -155.797
4425, 73.75000, 356.375, 117.513, 0.123004, -155.869
4426, 73.75833, 356.628, 117.441, 0.123105, -155.941
4426, 73.76667, 356.88, 117.368, 0.123206, -156.013
4427, 73.77500, 357.13, 117.295, 0.123307, -156.086
4427, 73.78333, 357.379, 117.222, 0.123407, -156.159
4428, 73.79166, 357.626, 117.149, 0.123506, -156.232
4428, 73.80000, 357.872, 117.075, 0.123605, -156.305
4428, 73.80833, 358.116, 117.001, 0.123704, -156.379
4429, 73.81667, 358.359, 116.926, 0.123802, -156.453
4430, 73.82500, 358.6, 116.851, 0.1239, -156.527
4430, 73.83334, 358.84, 116.777, 0.123997, -156.602
4431, 73.84167, 359.078, 116.701, 0.124093, -156.677
4431, 73.85000, 359.314, 116.626, 0.124189, -156.752
4432, 73.85833, 359.549, 116.55, 0.124285, -156.828
4432, 73.86667, 359.783, 116.474, 0.12438, -156.903
4433, 73.87500, 360.015, 116.398, 0.124474, -156.979
4433, 73.88333, 360.245, 116.321, 0.124568, -157.055
4434, 73.89167, 360.474, 116.244, 0.124662, -157.132
4434, 73.90000, 360.701, 116.167, 0.124754, -157.209
4435, 73.90833, 360.926, 116.09, 0.124847, -157.286
4435, 73.91666, 361.15, 116.012, 0.124938, -157.363
4436, 73.92500, 361.372, 115.934, 0.12503, -157.44
4436, 73.93333, 361.592, 115.856, 0.12512, -157.518
4436, 73.94167, 361.811, 115.778, 0.12521, -157.596
4437, 73.95000, 362.028, 115.699, 0.1253, -157.674
4438, 73.95834, 362.244, 115.62, 0.125389, -157.753
4438, 73.96667, 362.458, 115.541, 0.125477, -157.832
4439, 73.97500, 362.67, 115.462, 0.125565, -157.911
4439, 73.98333, 362.881, 115.383, 0.125652, -157.99
4440, 73.99167, 363.089, 115.303, 0.125739, -158.069
4440, 74.00000, 363.297, 115.223, 0.125825, -158.149
4441, 74.00833, 363.502, 115.143, 0.125911, -158.229
4441, 74.01667, 363.706, 115.062, 0.125996, -158.309
4441, 74.02500, 363.908, 114.981, 0.12608, -158.389
4442, 74.03333, 364.108, 114.901, 0.126164, -158.47
4443, 74.04166, 364.307, 114.82, 0.126248, -158.55
4443, 74.05000, 364.503, 114.738, 0.12633, -158.631
4444, 74.05833, 364.699, 114.657, 0.126412, -158.713
4444, 74.06667, 364.892, 114.575, 0.126494, -158.794
4444, 74.07500, 365.084, 114.493, 0.126575, -158.876
4445, 74.08334, 365.273, 114.411, 0.126655, -158.957
4446, 74.09167, 365.462, 114.329, 0.126735, -159.039
4446, 74.10000, 365.648, 114.246, 0.126814, -159.122
4447, 74.10833, 365.833, 114.163, 0.126893, -159.204
4447, 74.11667, 366.015, 114.08, 0.126971, -159.287
4448, 74.12500, 366.196, 113.997, 0.127048, -159.369
4448, 74.13333, 366.376, 113.914, 0.127125, -159.452
4449, 74.14167, 366.553, 113.83, 0.127201, -159.535
4449, 74.15000, 366.729, 113.747, 0.127276, -159.619
4449, 74.15833, 366.903, 113.663, 0.127351, -159.702
4450, 74.16666, 367.075, 113.579, 0.127426, -159.786
4451, 74.17500, 367.246, 113.495, 0.127499, -159.87
4451, 74.18333, 367.414, 113.41, 0.127573, -159.954
4452, 74.19167, 367.581, 113.326, 0.127645, -160.038
4452, 74.20000, 367.746, 113.241, 0.127717, -160.123
4453, 74.20834, 367.909, 113.156, 0.127788, -160.207
4453, 74.21667, 368.071, 113.071, 0.127859, -160.292
4454, 74.22500, 368.231, 112.985, 0.127929, -160.377
4454, 74.23333, 368.388, 112.9, 0.127999, -160.462
4455, 74.24167, 368.545, 112.814, 0.128068, -160.547
4455, 74.25000, 368.699, 112.729, 0.128136, -160.633
4456, 74.25833, 368.851, 112.643, 0.128203, -160.718
4456, 74.26667, 369.002, 112.557, 0.12827, -160.804
4457, 74.27500, 369.151, 112.47, 0.128337, -160.89
4457, 74.28333, 369.298, 112.384, 0.128403, -160.976
4457, 74.29166, 369.443, 112.298, 0.128468, -161.062
4458, 74.30000, 369.587, 112.211, 0.128532, -161.148
4459, 74.30833, 369.728, 112.124, 0.128596, -161.235
4459, 74.31667, 369.868, 112.037, 0.12866, -161.322
4460, 74.32500, 370.006, 111.95, 0.128722, -161.408
4460, 74.33334, 370.142, 111.863, 0.128784, -161.495
4461, 74.34167, 370.277, 111.775, 0.128846, -161.582
4461, 74.35000, 370.409, 111.688, 0.128907, -161.67
4462, 74.35833, 370.54, 111.6, 0.128967, -161.757
4462, 74.36667, 370.669, 111.512, 0.129027, -161.844
4463, 74.37500, 370.796, 111.424, 0.129086, -161.932
4463, 74.38333, 370.922, 111.336, 0.129144, -162.02
4464, 74.39167, 371.045, 111.248, 0.129202, -162.108
4464, 74.40000, 371.167, 111.16, 0.129259, -162.196
4465, 74.40833, 371.287, 111.071, 0.129315, -162.284
4465, 74.41666, 371.405, 110.983, 0.129371, -162.372
4465, 74.42500, 371.521, 110.894, 0.129427, -162.46
4466, 74.43333, 371.636, 110.805, 0.129481, -162.549
4467, 74.44167, 371.749, 110.716, 0.129535, -162.637
4467, 74.45000, 371.86, 110.627, 0.129589, -162.726
4468, 74.45834, 371.969, 110.538, 0.129642, -162.815
4468, 74.46667, 372.076, 110.449, 0.129694, -162.904
4469, 74.47500, 372.182, 110.359, 0.129745, -162.993
4469, 74.48333, 372.286, 110.27, 0.129796, -163.082
4470, 74.49167, 372.388, 110.18, 0.129847, -163.171
4470, 74.50000, 372.488, 110.09, 0.129897, -163.261
4471, 74.50833, 372.586, 110, 0.129946, -163.35
4471, 74.51667, 372.683, 109.91, 0.129994, -163.44
4472, 74.52500, 372.778, 109.82, 0.130042, -163.53
4472, 74.53333, 372.871, 109.73, 0.130089, -163.619
4473, 74.54166, 372.962, 109.64, 0.130136, -163.709
4473, 74.55000, 373.052, 109.55, 0.130182, -163.799
4473, 74.55833, 373.14, 109.459, 0.130228, -163.89
4474, 74.56667, 373.226, 109.369, 0.130272, -163.98
4475, 74.57500, 373.31, 109.278, 0.130317, -164.07
4475, 74.58334, 373.392, 109.187, 0.13036, -164.161
4476, 74.59167, 373.473, 109.096, 0.130403, -164.251
4476, 74.60000, 373.552, 109.005, 0.130446, -164.342
4477, 74.60833, 373.629, 108.914, 0.130488, -164.432
4477, 74.61667, 373.705, 108.823, 0.130529, -164.523
4478, 74.62500, 373.778, 108.732, 0.130569, -164.614
4478, 74.63333, 373.85, 108.641, 0.130609, -164.705
4479, 74.64167, 373.921, 108.549, 0.130649, -164.796
4479, 74.65000, 373.989, 108.458, 0.130688, -164.887
4480, 74.65833, 374.056, 108.366, 0.130726, -164.978
4480, 74.66666, 374.121, 108.275, 0.130763, -165.07
4481, 74.67500, 374.184, 108.183, 0.1308, -165.161
4481, 74.68333, 374.246, 108.091, 0.130837, -165.252
4481, 74.69167, 374.306, 107.999, 0.130873, -165.344
4482, 74.70000, 374.364, 107.907, 0.130908, -165.436
4483, 74.70834, 374.42, 107.815, 0.130942, -165.527
4483, 74.71667, 374.475, 107.723, 0.130976, -165.619
4484, 74.72500, 374.528, 107.631, 0.13101, -165.711
4484, 74.73333, 374.579, 107.539, 0.131043, -165.803
4485, 74.74167, 374.629, 107.447, 0.131075, -165.895
4485, 74.75000, 374.677, 107.354, 0.131107, -165.987
4486, 74.75833, 374.723, 107.262, 0.131138, -166.079
4486, 74.76667, 374.768, 107.169, 0.131168, -166.171
4487, 74.77500, 374.81, 107.077, 0.131198, -166.263
4487, 74.78333, 374.852, 106.984, 0.131227, -166.356
4488, 74.79166, 374.891, 106.891, 0.131256, -166.448
4488, 74.80000, 374.929, 106.798, 0.131284, -166.541
4489, 74.80833, 374.965, 106.705, 0.131312, -166.633
4489, 74.81667, 374.999, 106.612, 0.131339, -166.726
4489, 74.82500, 375.032, 106.519, 0.131365, -166.818
4490, 74.83334, 375.063, 106.426, 0.131391, -166.911
4491, 74.84167, 375.093, 106.333, 0.131416, -167.004
4491, 74.85000, 375.121, 106.24, 0.131441, -167.097
4492, 74.85833, 375.147, 106.147, 0.131465, -167.19
4492, 74.86667, 375.171, 106.054, 0.131488, -167.283
4493, 74.87500, 375.194, 105.96, 0.131511, -167.376
4493, 74.88333, 375.216, 105.867, 0.131534, -167.469
4494, 74.89167, 375.235, 105.773, 0.131555, -167.562
4494, 74.90000, 375.253, 105.68, 0.131577, -167.655
4495, 74.90833, 375.27, 105.586, 0.131597, -167.748
4495, 74.91666, 375.285, 105.492, 0.131617, -167.842
4496, 74.92500, 375.298, 105.399, 0.131637, -167.935
4496, 74.93333, 375.309, 105.305, 0.131656, -168.029
4497, 74.94167, 375.319, 105.211, 0.131674, -168.122
4497, 74.95000, 375.328, 105.117, 0.131692, -168.216
4497, 74.95834, 375.334, 105.023, 0.13171, -168.309
4498, 74.96667, 375.34, 104.929, 0.131726, -168.403
4499, 74.97500, 375.343, 104.835, 0.131742, -168.497
4499, 74.98333, 375.345, 104.741, 0.131758, -168.59
4500, 74.99167, 375.346, 104.647, 0.131773, -168.684
4500, 75.00000, 375.344, 104.553, 0.131788, -168.778
4501, 75.00833, 375.342, 104.459, 0.131802, -168.872
4501, 75.01667, 375.337, 104.364, 0.131815, -168.966
4502, 75.02500, 375.331, 104.27, 0.131828, -169.06
4502, 75.03333, 375.324, 104.176, 0.13184, -169.154
4503, 75.04166, 375.315, 104.081, 0.131852, -169.248
4503, 75.05000, 375.305, 103.987, 0.131863, -169.342
4504, 75.05833, 375.292, 103.892, 0.131874, -169.436
4504, 75.06667, 375.279, 103.798, 0.131884, -169.53
4505, 75.07500, 375.264, 103.703, 0.131894, -169.625
4505, 75.08334, 375.247, 103.609, 0.131903, -169.719
4505, 75.09167, 375.229, 103.514, 0.131911, -169.813
4506, 75.10000, 375.209, 103.419, 0.131919, -169.908
4507, 75.10833, 375.188, 103.324, 0.131926, -170.002
4507, 75.11667, 375.165, 103.229, 0.131933, -170.097
4508, 75.12500, 375.141, 103.135, 0.13194, -170.191
4508, 75.13333, 375.115, 103.04, 0.131946, -170.286
4509, 75.14167, 375.087, 102.945, 0.131951, -170.38
4509, 75.15000, 375.058, 102.85, 0.131956, -170.475
4510, 75.15833, 375.028, 102.755, 0.13196, -170.57
4510, 75.16666, 374.996, 102.66, 0.131964, -170.665
4511, 75.17500, 374.963, 102.565, 0.131967, -170.759
4511, 75.18333, 374.928, 102.469, 0.131969, -170.854
4512, 75.19167, 374.892, 102.374, 0.131971, -170.949
4512, 75.20000, 374.854, 102.279, 0.131973, -171.044
4513, 75.20834, 374.815, 102.184, 0.131974, -171.139
4513, 75.21667, 374.774, 102.088, 0.131975, -171.234
4513, 75.22500, 374.732, 101.993, 0.131975, -171.329
4514, 75.23333, 374.688, 101.898, 0.131974, -171.424
4515, 75.24167, 374.643, 101.802, 0.131973, -171.519
4515, 75.25000, 374.596, 101.707, 0.131972, -171.614
4516, 75.25833, 374.548, 101.611, 0.13197, -171.709
4516, 75.26667, 374.499, 101.516, 0.131967, -171.805
4517, 75.27500, 374.448, 101.42, 0.131964, -171.9
4517, 75.28333, 374.395, 101.324, 0.13196, -171.995
4518, 75.29166, 374.342, 101.229, 0.131956, -172.09
4518, 75.30000, 374.286, 101.133, 0.131952, -172.186
4519, 75.30833, 374.23, 101.037, 0.131947, -172.281
4519, 75.31667, 374.171, 100.942, 0.131941, -172.377
4520, 75.32500, 374.112, 100.846, 0.131935, -172.472
4520, 75.33334, 374.051, 100.75, 0.131928, -172.568
4521, 75.34167, 373.988, 100.654, 0.131921, -172.663
4521, 75.35000, 373.924, 100.558, 0.131913, -172.759
4521, 75.35833, 373.859, 100.462, 0.131905, -172.854
4522, 75.36667, 373.793, 100.366, 0.131897, -172.95
4523, 75.37500, 373.724, 100.27, 0.131887, -173.046
4523, 75.38333, 373.655, 100.174, 0.131878, -173.141
4524, 75.39167, 373.584, 100.078, 0.131868, -173.237
4524, 75.40000, 373.512, 99.9818, 0.131857, -173.333
4525, 75.40833, 373.438, 99.8856, 0.131846, -173.429
4525, 75.41666, 373.363, 99.7894, 0.131834, -173.525
4526, 75.42500, 373.287, 99.6932, 0.131822, -173.621
4526, 75.43333, 373.209, 99.5969, 0.131809, -173.717
4527, 75.44167, 373.129, 99.5006, 0.131796, -173.813
4527, 75.45000, 373.049, 99.4042, 0.131782, -173.909
4528, 75.45834, 372.967, 99.3079, 0.131768, -174.005
4528, 75.46667, 372.883, 99.2114, 0.131754, -174.101
4529, 75.47500, 372.799, 99.115, 0.131739, -174.197
4529, 75.48333, 372.713, 99.0185, 0.131723, -174.293
4529, 75.49167, 372.625, 98.9219, 0.131707, -174.389
4530, 75.50000, 372.536, 98.8254, 0.13169, -174.485
4531, 75.50833, 372.446, 98.7288, 0.131673, -174.582
4531, 75.51667, 372.354, 98.6321, 0.131656, -174.678
4532, 75.52500, 372.261, 98.5355, 0.131637, -174.774
4532, 75.53333, 372.167, 98.4388, 0.131619, -174.871
4533, 75.54166, 372.072, 98.342, 0.1316, -174.967
4533, 75.55000, 371.975, 98.2452, 0.13158, -175.064
4534, 75.55833, 371.876, 98.1484, 0.13156, -175.16
4534, 75.56667, 371.777, 98.0516, 0.13154, -175.257
4535, 75.57500, 371.675, 97.9547, 0.131519, -175.353
4535, 75.58334, 371.573, 97.8578, 0.131497, -175.45
4536, 75.59167, 371.469, 97.7608, 0.131476, -175.546
4536, 75.60000, 371.364, 97.6638, 0.131453, -175.643
4537, 75.60833, 371.258, 97.5668, 0.13143, -175.74
4537, 75.61667, 371.15, 97.4697, 0.131407, -175.836
4537, 75.62500, 371.041, 97.3726, 0.131383, -175.933
4538, 75.63333, 370.931, 97.2755, 0.131359, -176.03
4539, 75.64167, 370.819, 97.1783, 0.131334, -176.127
4539, 75.65000, 370.706, 97.0811, 0.131309, -176.224
4540, 75.65833, 370.592, 96.9839, 0.131283, -176.321
4540, 75.66666, 370.476, 96.8866, 0.131257, -176.418
4541, 75.67500, 370.359, 96.7893, 0.13123, -176.515
4541, 75.68333, 370.241, 96.6919, 0.131203, -176.612
4542, 75.69167, 370.121, 96.5945, 0.131175, -176.709
4542, 75.70000, 370, 96.4971, 0.131147, -176.806
4543, 75.70834, 369.878, 96.3997, 0.131118, -176.903
4543, 75.71667, 369.754, 96.3022, 0.131089, -177
4544, 75.72500, 369.63, 96.2046, 0.13106, -177.097
4544, 75.73333, 369.503, 96.107, 0.131029, -177.195
4545, 75.74167, 369.376, 96.0094, 0.130999, -177.292
4545, 75.75000, 369.247, 95.9118, 0.130968, -177.389
4545, 75.75833, 369.117, 95.8141, 0.130937, -177.487
4546, 75.76667, 368.986, 95.7164, 0.130905, -177.584
4547, 75.77500, 368.853, 95.6186, 0.130872, -177.681
4547, 75.78333, 368.719, 95.5208, 0.130839, -177.779
4548, 75.79166, 368.584, 95.423, 0.130806, -177.876
4548, 75.80000, 368.447, 95.3251, 0.130772, -177.974
4549, 75.80833, 368.309, 95.2272, 0.130738, -178.071
4549, 75.81667, 368.17, 95.1292, 0.130703, -178.169
4550, 75.82500, 368.03, 95.0313, 0.130668, -178.267
4550, 75.83334, 367.888, 94.9332, 0.130632, -178.364
4551, 75.84167, 367.745, 94.8351, 0.130596, -178.462
4551, 75.85000, 367.601, 94.737, 0.130559, -178.56
4552, 75.85833, 367.455, 94.6389, 0.130522, -178.658
4552, 75.86667, 367.308, 94.5407, 0.130485, -178.756
4553, 75.87500, 367.16, 94.4425, 0.130447, -178.854
4553, 75.88333, 367.01, 94.3442, 0.130408, -178.951
4553, 75.89167, 366.86, 94.2459, 0.130369, -179.049
4554, 75.90000, 366.708, 94.1476, 0.13033, -179.147
4555, 75.90833, 366.554, 94.0492, 0.13029, -179.246
4555, 75.91666, 366.4, 93.9508, 0.130249, -179.344
4556, 75.92500, 366.244, 93.8523, 0.130209, -179.442
4556, 75.93333, 366.087, 93.7538, 0.130167, -179.54
4557, 75.94167, 365.928, 93.6553, 0.130125, -179.638
4557, 75.95000, 365.768, 93.5567, 0.130083, -179.736
4558, 75.95834, 365.608, 93.4581, 0.130041, -179.835
4558, 75.96667, 365.445, 93.3594, 0.129997, -179.933
4559, 75.97500, 365.282, 93.2607, 0.129954, 179.969
4559, 75.98333, 365.117, 93.162, 0.12991, 179.87
4560, 75.99167, 364.951, 93.0632, 0.129865, 179.772
4560, 76.00000, 364.783, 92.9643, 0.12982, 179.673
4561, 76.00833, 364.615, 92.8655, 0.129774, 179.575
4561, 76.01667, 364.445, 92.7666, 0.129728, 179.476
4561, 76.02500, 364.274, 92.6676, 0.129682, 179.377
4562, 76.03333, 364.101, 92.5686, 0.129635, 179.279
4563, 76.04166, 363.927, 92.4696, 0.129588, 179.18
4563, 76.05000, 363.752, 92.3705, 0.12954, 179.081
4564, 76.05833, 363.576, 92.2714, 0.129491, 178.983
4564, 76.06667, 363.398, 92.1722, 0.129443, 178.884
4565, 76.07500, 363.22, 92.073, 0.129393, 178.785
4565, 76.08334, 363.039, 91.9738, 0.129344, 178.686
4566, 76.09167, 362.858, 91.8745, 0.129294, 178.587
4566, 76.10000, 362.675, 91.7751, 0.129243, 178.488
4566, 76.10833, 362.491, 91.6758, 0.129192, 178.389
4567, 76.11667, 362.306, 91.5763, 0.12914, 178.29
4568, 76.12500, 362.12, 91.4769, 0.129088, 178.191
4568, 76.13333, 361.932, 91.3774, 0.129036, 178.091
4569, 76.14167, 361.743, 91.2778, 0.128983, 177.992
4569, 76.15000, 361.553, 91.1782, 0.128929, 177.893
4569, 76.15833, 361.361, 91.0786, 0.128875, 177.794
4570, 76.16666, 361.168, 90.9789, 0.128821, 177.694
4571, 76.17500, 360.974, 90.8792, 0.128766, 177.595
4571, 76.18333, 360.779, 90.7794, 0.12871, 177.495
4572, 76.19167, 360.582, 90.6796, 0.128655, 177.396
4572, 76.20000, 360.384, 90.5798, 0.128598, 177.296
4573, 76.20834, 360.185, 90.4799, 0.128542, 177.197
4573, 76.21667, 359.984, 90.3799, 0.128484, 177.097
4574, 76.22500, 359.783, 90.2799, 0.128427, 176.998
4574, 76.23333, 359.58, 90.1799, 0.128369, 176.898
4574, 76.24167, 359.375, 90.0798, 0.12831, 176.798
4575, 76.25000, 359.17, 89.9797, 0.128251, 176.698
4576, 76.25833, 358.963, 89.8795, 0.128191, 176.598
4576, 76.26667, 358.755, 89.7793, 0.128131, 176.499
4577, 76.27500, 358.545, 89.679, 0.128071, 176.399
4577, 76.28333, 358.335, 89.5787, 0.12801, 176.299
4578, 76.29166, 358.123, 89.4783, 0.127948, 176.199
4578, 76.30000, 357.91, 89.3779, 0.127886, 176.098
4579, 76.30833, 357.695, 89.2775, 0.127824, 175.998
4579, 76.31667, 357.479, 89.177, 0.127761, 175.898
4580, 76.32500, 357.262, 89.0765, 0.127698, 175.798
4580, 76.33334, 357.044, 88.9759, 0.127634, 175.698
4581, 76.34167, 356.824, 88.8753, 0.127569, 175.597
4581, 76.35000, 356.603, 88.7746, 0.127505, 175.497
4582, 76.35833, 356.381, 88.6739, 0.127439, 175.397
4582, 76.36667, 356.158, 88.5731, 0.127374, 175.296
4582, 76.37500, 355.933, 88.4723, 0.127307, 175.196
4583, 76.38333, 355.707, 88.3714, 0.127241, 175.095
4584, 76.39167, 355.48, 88.2705, 0.127174, 174.995
4584, 76.40000, 355.251, 88.1695, 0.127106, 174.894
4585, 76.40833, 355.021, 88.0685, 0.127038, 174.793
4585, 76.41666, 354.79, 87.9675, 0.126969, 174.693
4586, 76.42500, 354.558, 87.8664, 0.1269, 174.592
4586, 76.43333, 354.324, 87.7653, 0.126831, 174.491
4587, 76.44167, 354.089, 87.6641, 0.126761, 174.39
4587, 76.45000, 353.853, 87.5628, 0.12669, 174.289
4588, 76.45834, 353.615, 87.4615, 0.126619, 174.188
4588, 76.46667, 353.376, 87.3602, 0.126548, 174.087
4589, 76.47500, 353.136, 87.2588, 0.126476, 173.986
4589, 76.48333, 352.895, 87.1574, 0.126403, 173.885
4590, 76.49167, 352.652, 87.0559, 0.12633, 173.784
4590, 76.50000, 352.408, 86.9544, 0.126257, 173.683
4590, 76.50833, 352.163, 86.8529, 0.126183, 173.581
4591, 76.51667, 351.916, 86.7512, 0.126109, 173.48
4592, 76.52500, 351.668, 86.6496, 0.126034, 173.379
4592, 76.53333, 351.419, 86.5479, 0.125959, 173.277
4593, 76.54166, 351.169, 86.4461, 0.125883, 173.176
4593, 76.55000, 350.917, 86.3443, 0.125806, 173.075
4594, 76.55833, 350.664, 86.2424, 0.12573, 172.973
4594, 76.56667, 350.409, 86.1405, 0.125652, 172.871
4595, 76.57500, 350.154, 86.0386, 0.125575, 172.77
4595, 76.58334, 349.897, 85.9366, 0.125496, 172.668
4596, 76.59167, 349.639, 85.8345, 0.125418, 172.566
4596, 76.60000, 349.379, 85.7325, 0.125339, 172.465
4597, 76.60833, 349.118, 85.6303, 0.125259, 172.363
4597, 76.61667, 348.856, 85.5281, 0.125179, 172.261
4598, 76.62500, 348.593, 85.4259, 0.125098, 172.159
4598, 76.63333, 348.328, 85.3236, 0.125017, 172.057
4598, 76.64167, 348.062, 85.2213, 0.124935, 171.955
4599, 76.65000, 347.795, 85.1189, 0.124853, 171.853
4600, 76.65833, 347.526, 85.0165, 0.12477, 171.751
4600, 76.66666, 347.256, 84.914, 0.124687, 171.649
4601, 76.67500, 346.985, 84.8115, 0.124604, 171.547
4601, 76.68333, 346.712, 84.7089, 0.12452, 171.444
4602, 76.69167, 346.438, 84.6063, 0.124435, 171.342
4602, 76.70000, 346.163, 84.5036, 0.12435, 171.24
4603, 76.70834, 345.887, 84.4009, 0.124265, 171.137
4603, 76.71667, 345.609, 84.2982, 0.124179, 171.035
4604, 76.72500, 345.33, 84.1954, 0.124092, 170.932
4604, 76.73333, 345.049, 84.0925, 0.124005, 170.83
4605, 76.74167, 344.768, 83.9896, 0.123917, 170.727
4605, 76.75000, 344.485, 83.8867, 0.123829, 170.625
4606, 76.75833, 344.2, 83.7837, 0.123741, 170.522
4606, 76.76667, 343.915, 83.6806, 0.123652, 170.419
4606, 76.77500, 343.628, 83.5775, 0.123562, 170.316
4607, 76.78333, 343.34, 83.4744, 0.123472, 170.214
4608, 76.79166, 343.05, 83.3712, 0.123382, 170.111
4608, 76.80000, 342.759, 83.268, 0.123291, 170.008
4609, 76.80833, 342.467, 83.1647, 0.1232, 169.905
