Freq, Harmonic, V1, VAngle1, I1, IAngle1
4952, 82.52500, 28.017, 50.9118, 0.00299795, 139.606
4952, 82.53333, 27.9776, 50.865, 0.00299404, 139.559
4953, 82.54166, 27.9383, 50.8182, 0.00299014, 139.513
4953, 82.55000, 27.8992, 50.7716, 0.00298626, 139.466
4954, 82.55833, 27.8603, 50.7252, 0.00298239, 139.42
4954, 82.56667, 27.8215, 50.6788, 0.00297854, 139.374
4955, 82.57500, 27.7829, 50.6325, 0.00297471, 139.328
4955, 82.58334, 27.7444, 50.5863, 0.00297089, 139.281
4956, 82.59167, 27.7061, 50.5402, 0.00296709, 139.236
4956, 82.60000, 27.668, 50.4942, 0.0029633, 139.19
4957, 82.60833, 27.63, 50.4483, 0.00295954, 139.144
4957, 82.61667, 27.5922, 50.4025, 0.00295578, 139.098
4957, 82.62500, 27.5545, 50.3569, 0.00295204, 139.053
4958, 82.63333, 27.517, 50.3113, 0.00294832, 139.007
4959, 82.64167, 27.4796, 50.2658, 0.00294462, 138.962
4959, 82.65000, 27.4424, 50.2204, 0.00294092, 138.917
4960, 82.65833, 27.4053, 50.1751, 0.00293725, 138.871
4960, 82.66666, 27.3684, 50.1299, 0.00293359, 138.826
4961, 82.67500, 27.3316, 50.0849, 0.00292994, 138.781
4961, 82.68333, 27.295, 50.0399, 0.00292631, 138.737
4962, 82.69167, 27.2585, 49.995, 0.00292269, 138.692
4962, 82.70000, 27.2221, 49.9502, 0.00291909, 138.647
4963, 82.70834, 27.1859, 49.9055, 0.0029155, 138.603
4963, 82.71667, 27.1499, 49.8609, 0.00291193, 138.558
4964, 82.72500, 27.114, 49.8164, 0.00290837, 138.514
4964, 82.73333, 27.0782, 49.7719, 0.00290483, 138.469
4965, 82.74167, 27.0426, 49.7276, 0.0029013, 138.425
4965, 82.75000, 27.0071, 49.6834, 0.00289778, 138.381
4965, 82.75833, 26.9717, 49.6393, 0.00289428, 138.337
4966, 82.76667, 26.9365, 49.5952, 0.00289079, 138.293
4967, 82.77500, 26.9014, 49.5513, 0.00288732, 138.249
4967, 82.78333, 26.8664, 49.5074, 0.00288386, 138.206
4968, 82.79166, 26.8316, 49.4637, 0.00288041, 138.162
4968, 82.80000, 26.797, 49.42, 0.00287698, 138.119
4969, 82.80833, 26.7624, 49.3764, 0.00287356, 138.075
4969, 82.81667, 26.728, 49.3329, 0.00287016, 138.032
4970, 82.82500, 26.6937, 49.2896, 0.00286676, 137.988
4970, 82.83334, 26.6596, 49.2463, 0.00286339, 137.945
4971, 82.84167, 26.6255, 49.203, 0.00286002, 137.902
4971, 82.85000, 26.5916, 49.1599, 0.00285667, 137.859
4972, 82.85833, 26.5579, 49.1169, 0.00285333, 137.816
4972, 82.86667, 26.5242, 49.074, 0.00285, 137.774
4973, 82.87500, 26.4907, 49.0311, 0.00284669, 137.731
4973, 82.88333, 26.4573, 48.9884, 0.00284339, 137.688
4973, 82.89167, 26.4241, 48.9457, 0.0028401, 137.646
4974, 82.90000, 26.3909, 48.9031, 0.00283682, 137.603
4975, 82.90833, 26.3579, 48.8606, 0.00283356, 137.561
4975, 82.91666, 26.325, 48.8182, 0.00283031, 137.519
4976, 82.92500, 26.2922, 48.7759, 0.00282707, 137.476
4976, 82.93333, 26.2596, 48.7337, 0.00282384, 137.434
4977, 82.94167, 26.2271, 48.6915, 0.00282063, 137.392
4977, 82.95000, 26.1946, 48.6495, 0.00281743, 137.35
4978, 82.95834, 26.1624, 48.6075, 0.00281424, 137.309
4978, 82.96667, 26.1302, 48.5656, 0.00281106, 137.267
4979, 82.97500, 26.0981, 48.5238, 0.00280789, 137.225
4979, 82.98333, 26.0662, 48.4821, 0.00280474, 137.184
4980, 82.99167, 26.0344, 48.4405, 0.0028016, 137.142
4980, 83.00000, 26.0027, 48.399, 0.00279847, 137.101
4981, 83.00833, 25.9711, 48.3575, 0.00279535, 137.059
4981, 83.01667, 25.9396, 48.3162, 0.00279224, 137.018
4981, 83.02500, 25.9082, 48.2749, 0.00278914, 136.977
4982, 83.03333, 25.877, 48.2337, 0.00278606, 136.936
4983, 83.04166, 25.8458, 48.1926, 0.00278299, 136.895
4983, 83.05000, 25.8148, 48.1516, 0.00277993, 136.854
4984, 83.05833, 25.7839, 48.1107, 0.00277688, 136.813
4984, 83.06667, 25.7531, 48.0698, 0.00277384, 136.772
4985, 83.07500, 25.7224, 48.029, 0.00277081, 136.732
4985, 83.08334, 25.6918, 47.9884, 0.00276779, 136.691
4986, 83.09167, 25.6613, 47.9478, 0.00276479, 136.651
4986, 83.10000, 25.6309, 47.9073, 0.00276179, 136.61
4987, 83.10833, 25.6007, 47.8668, 0.00275881, 136.57
4987, 83.11667, 25.5705, 47.8265, 0.00275584, 136.53
4988, 83.12500, 25.5404, 47.7862, 0.00275287, 136.49
4988, 83.13333, 25.5105, 47.746, 0.00274992, 136.45
4989, 83.14167, 25.4806, 47.7059, 0.00274698, 136.41
4989, 83.15000, 25.4509, 47.6659, 0.00274405, 136.37
4989, 83.15833, 25.4213, 47.626, 0.00274113, 136.33
4990, 83.16666, 25.3917, 47.5861, 0.00273822, 136.29
4991, 83.17500, 25.3623, 47.5464, 0.00273532, 136.251
4991, 83.18333, 25.333, 47.5067, 0.00273243, 136.211
4992, 83.19167, 25.3038, 47.4671, 0.00272955, 136.172
4992, 83.20000, 25.2746, 47.4276, 0.00272669, 136.132
4993, 83.20834, 25.2456, 47.3881, 0.00272383, 136.093
4993, 83.21667, 25.2167, 47.3488, 0.00272098, 136.054
4994, 83.22500, 25.1878, 47.3095, 0.00271814, 136.015
4994, 83.23333, 25.1591, 47.2703, 0.00271531, 135.976
4995, 83.24167, 25.1305, 47.2312, 0.0027125, 135.937
4995, 83.25000, 25.1019, 47.1922, 0.00270969, 135.898
4996, 83.25833, 25.0735, 47.1532, 0.00270689, 135.859
4996, 83.26667, 25.0452, 47.1143, 0.0027041, 135.82
4997, 83.27500, 25.0169, 47.0755, 0.00270132, 135.781
4997, 83.28333, 24.9888, 47.0368, 0.00269856, 135.743
4997, 83.29166, 24.9607, 46.9982, 0.0026958, 135.704
4998, 83.30000, 24.9328, 46.9596, 0.00269305, 135.666
4999, 83.30833, 24.9049, 46.9212, 0.00269031, 135.628
4999, 83.31667, 24.8771, 46.8828, 0.00268758, 135.589
5000, 83.32500, 24.8494, 46.8445, 0.00268485, 135.551
5000, 83.33334, 24.8219, 46.8063, 0.00268214, 135.513
5001, 83.34167, 24.7944, 46.7681, 0.00267944, 135.475
5001, 83.35000, 24.767, 46.73, 0.00267675, 135.437
5002, 83.35833, 24.7396, 46.692, 0.00267406, 135.399
5002, 83.36667, 24.7124, 46.6541, 0.00267139, 135.361
5003, 83.37500, 24.6853, 46.6163, 0.00266872, 135.324
5003, 83.38333, 24.6582, 46.5785, 0.00266607, 135.286
5004, 83.39167, 24.6313, 46.5409, 0.00266342, 135.249
5004, 83.40000, 24.6044, 46.5033, 0.00266078, 135.211
5005, 83.40833, 24.5777, 46.4657, 0.00265815, 135.174
5005, 83.41666, 24.551, 46.4283, 0.00265553, 135.136
5005, 83.42500, 24.5244, 46.3909, 0.00265292, 135.099
5006, 83.43333, 24.4979, 46.3537, 0.00265032, 135.062
5007, 83.44167, 24.4714, 46.3165, 0.00264773, 135.025
5007, 83.45000, 24.4451, 46.2793, 0.00264514, 134.988
5008, 83.45834, 24.4188, 46.2423, 0.00264256, 134.951
5008, 83.46667, 24.3927, 46.2053, 0.00264, 134.914
5009, 83.47500, 24.3666, 46.1684, 0.00263744, 134.877
5009, 83.48333, 24.3406, 46.1316, 0.00263489, 134.841
5010, 83.49167, 24.3147, 46.0949, 0.00263235, 134.804
5010, 83.50000, 24.2888, 46.0582, 0.00262981, 134.768
5011, 83.50833, 24.2631, 46.0216, 0.00262729, 134.731
5011, 83.51667, 24.2374, 45.9851, 0.00262477, 134.695
5012, 83.52500, 24.2118, 45.9487, 0.00262226, 134.658
5012, 83.53333, 24.1863, 45.9124, 0.00261976, 134.622
5013, 83.54166, 24.1609, 45.8761, 0.00261727, 134.586
5013, 83.55000, 24.1356, 45.8399, 0.00261479, 134.55
5013, 83.55833, 24.1103, 45.8038, 0.00261231, 134.514
5014, 83.56667, 24.0852, 45.7677, 0.00260985, 134.478
5015, 83.57500, 24.0601, 45.7318, 0.00260739, 134.442
5015, 83.58334, 24.0351, 45.6959, 0.00260494, 134.406
5016, 83.59167, 24.0101, 45.6601, 0.0026025, 134.371
5016, 83.60000, 23.9853, 45.6243, 0.00260006, 134.335
5017, 83.60833, 23.9605, 45.5887, 0.00259763, 134.3
5017, 83.61667, 23.9358, 45.5531, 0.00259522, 134.264
5018, 83.62500, 23.9112, 45.5176, 0.00259281, 134.229
5018, 83.63333, 23.8866, 45.4822, 0.0025904, 134.194
5019, 83.64167, 23.8622, 45.4468, 0.00258801, 134.158
5019, 83.65000, 23.8378, 45.4115, 0.00258562, 134.123
5020, 83.65833, 23.8135, 45.3763, 0.00258324, 134.088
5020, 83.66666, 23.7892, 45.3412, 0.00258087, 134.053
5021, 83.67500, 23.7651, 45.3061, 0.00257851, 134.018
5021, 83.68333, 23.741, 45.2712, 0.00257615, 133.983
5021, 83.69167, 23.717, 45.2363, 0.0025738, 133.949
5022, 83.70000, 23.693, 45.2014, 0.00257146, 133.914
5023, 83.70834, 23.6692, 45.1667, 0.00256913, 133.879
5023, 83.71667, 23.6454, 45.132, 0.0025668, 133.845
5024, 83.72500, 23.6217, 45.0974, 0.00256449, 133.81
5024, 83.73333, 23.598, 45.0629, 0.00256218, 133.776
5025, 83.74167, 23.5745, 45.0284, 0.00255987, 133.741
5025, 83.75000, 23.551, 44.9941, 0.00255758, 133.707
5026, 83.75833, 23.5276, 44.9598, 0.00255529, 133.673
5026, 83.76667, 23.5042, 44.9255, 0.00255301, 133.639
5027, 83.77500, 23.4809, 44.8914, 0.00255073, 133.605
5027, 83.78333, 23.4577, 44.8573, 0.00254847, 133.571
5028, 83.79166, 23.4346, 44.8233, 0.00254621, 133.537
5028, 83.80000, 23.4115, 44.7894, 0.00254396, 133.503
5029, 83.80833, 23.3886, 44.7556, 0.00254171, 133.47
5029, 83.81667, 23.3656, 44.7218, 0.00253947, 133.436
5029, 83.82500, 23.3428, 44.6881, 0.00253724, 133.402
5030, 83.83334, 23.32, 44.6544, 0.00253502, 133.369
5031, 83.84167, 23.2973, 44.6209, 0.00253281, 133.335
5031, 83.85000, 23.2747, 44.5874, 0.0025306, 133.302
5032, 83.85833, 23.2521, 44.554, 0.00252839, 133.269
5032, 83.86667, 23.2296, 44.5207, 0.0025262, 133.236
5033, 83.87500, 23.2072, 44.4874, 0.00252401, 133.202
5033, 83.88333, 23.1848, 44.4542, 0.00252183, 133.169
5034, 83.89167, 23.1625, 44.4211, 0.00251966, 133.136
5034, 83.90000, 23.1403, 44.3881, 0.00251749, 133.103
5035, 83.90833, 23.1181, 44.3551, 0.00251533, 133.071
5035, 83.91666, 23.096, 44.3222, 0.00251317, 133.038
5036, 83.92500, 23.074, 44.2894, 0.00251103, 133.005
5036, 83.93333, 23.052, 44.2567, 0.00250889, 132.973
5037, 83.94167, 23.0301, 44.224, 0.00250675, 132.94
5037, 83.95000, 23.0083, 44.1914, 0.00250463, 132.908
5037, 83.95834, 22.9865, 44.1589, 0.00250251, 132.875
5038, 83.96667, 22.9648, 44.1264, 0.00250039, 132.843
5039, 83.97500, 22.9432, 44.094, 0.00249829, 132.811
5039, 83.98333, 22.9216, 44.0617, 0.00249619, 132.778
5040, 83.99167, 22.9001, 44.0295, 0.00249409, 132.746
5040, 84.00000, 22.8787, 43.9974, 0.00249201, 132.714
5041, 84.00833, 22.8573, 43.9653, 0.00248993, 132.682
5041, 84.01667, 22.836, 43.9333, 0.00248785, 132.65
5042, 84.02500, 22.8148, 43.9013, 0.00248578, 132.619
5042, 84.03333, 22.7936, 43.8694, 0.00248372, 132.587
5043, 84.04166, 22.7725, 43.8376, 0.00248167, 132.555
5043, 84.05000, 22.7514, 43.8059, 0.00247962, 132.524
5044, 84.05833, 22.7304, 43.7743, 0.00247758, 132.492
5044, 84.06667, 22.7095, 43.7427, 0.00247554, 132.461
5045, 84.07500, 22.6886, 43.7112, 0.00247351, 132.429
5045, 84.08334, 22.6678, 43.6797, 0.00247149, 132.398
5045, 84.09167, 22.6471, 43.6484, 0.00246947, 132.367
5046, 84.10000, 22.6264, 43.6171, 0.00246746, 132.335
5047, 84.10833, 22.6058, 43.5859, 0.00246546, 132.304
5047, 84.11667, 22.5852, 43.5547, 0.00246346, 132.273
5048, 84.12500, 22.5647, 43.5236, 0.00246147, 132.242
5048, 84.13333, 22.5443, 43.4926, 0.00245949, 132.212
5049, 84.14167, 22.5239, 43.4617, 0.00245751, 132.181
5049, 84.15000, 22.5036, 43.4308, 0.00245553, 132.15
5050, 84.15833, 22.4833, 43.4001, 0.00245357, 132.119
5050, 84.16666, 22.4631, 43.3693, 0.00245161, 132.089
5051, 84.17500, 22.443, 43.3387, 0.00244965, 132.058
5051, 84.18333, 22.4229, 43.3081, 0.0024477, 132.028
5052, 84.19167, 22.4029, 43.2776, 0.00244576, 131.997
5052, 84.20000, 22.3829, 43.2472, 0.00244382, 131.967
5053, 84.20834, 22.363, 43.2168, 0.00244189, 131.937
5053, 84.21667, 22.3431, 43.1865, 0.00243997, 131.907
5053, 84.22500, 22.3234, 43.1563, 0.00243805, 131.877
5054, 84.23333, 22.3036, 43.1261, 0.00243614, 131.847
5055, 84.24167, 22.284, 43.0961, 0.00243423, 131.817
5055, 84.25000, 22.2643, 43.066, 0.00243233, 131.787
5056, 84.25833, 22.2448, 43.0361, 0.00243043, 131.757
5056, 84.26667, 22.2253, 43.0062, 0.00242854, 131.727
5057, 84.27500, 22.2059, 42.9764, 0.00242666, 131.697
5057, 84.28333, 22.1865, 42.9467, 0.00242478, 131.668
5058, 84.29166, 22.1671, 42.917, 0.00242291, 131.638
5058, 84.30000, 22.1479, 42.8875, 0.00242104, 131.609
5059, 84.30833, 22.1287, 42.8579, 0.00241918, 131.579
5059, 84.31667, 22.1095, 42.8285, 0.00241733, 131.55
5060, 84.32500, 22.0904, 42.7991, 0.00241548, 131.521
5060, 84.33334, 22.0713, 42.7698, 0.00241363, 131.492
5061, 84.34167, 22.0524, 42.7406, 0.0024118, 131.463
5061, 84.35000, 22.0334, 42.7114, 0.00240996, 131.434
5061, 84.35833, 22.0145, 42.6823, 0.00240814, 131.405
5062, 84.36667, 21.9957, 42.6533, 0.00240632, 131.376
5063, 84.37500, 21.9769, 42.6243, 0.0024045, 131.347
5063, 84.38333, 21.9582, 42.5954, 0.00240269, 131.318
5064, 84.39167, 21.9396, 42.5666, 0.00240089, 131.289
5064, 84.40000, 21.9209, 42.5379, 0.00239909, 131.261
5065, 84.40833, 21.9024, 42.5092, 0.00239729, 131.232
5065, 84.41666, 21.8839, 42.4806, 0.00239551, 131.204
5066, 84.42500, 21.8654, 42.452, 0.00239372, 131.175
5066, 84.43333, 21.8471, 42.4235, 0.00239195, 131.147
5066, 84.44167, 21.8287, 42.3951, 0.00239018, 131.119
5067, 84.45000, 21.8104, 42.3668, 0.00238841, 131.09
5068, 84.45834, 21.7922, 42.3385, 0.00238665, 131.062
5068, 84.46667, 21.774, 42.3103, 0.00238489, 131.034
5069, 84.47500, 21.7559, 42.2822, 0.00238314, 131.006
5069, 84.48333, 21.7378, 42.2542, 0.0023814, 130.978
5069, 84.49167, 21.7198, 42.2262, 0.00237966, 130.95
5070, 84.50000, 21.7018, 42.1982, 0.00237793, 130.923
5071, 84.50833, 21.6839, 42.1704, 0.0023762, 130.895
5071, 84.51667, 21.666, 42.1426, 0.00237447, 130.867
5072, 84.52500, 21.6482, 42.1149, 0.00237276, 130.84
5072, 84.53333, 21.6304, 42.0872, 0.00237104, 130.812
5073, 84.54166, 21.6127, 42.0596, 0.00236934, 130.785
5073, 84.55000, 21.5951, 42.0321, 0.00236763, 130.757
5074, 84.55833, 21.5774, 42.0047, 0.00236594, 130.73
5074, 84.56667, 21.5599, 41.9773, 0.00236424, 130.703
5074, 84.57500, 21.5424, 41.95, 0.00236256, 130.675
5075, 84.58334, 21.5249, 41.9227, 0.00236088, 130.648
5076, 84.59167, 21.5075, 41.8956, 0.0023592, 130.621
5076, 84.60000, 21.4901, 41.8685, 0.00235753, 130.594
5077, 84.60833, 21.4728, 41.8414, 0.00235586, 130.567
5077, 84.61667, 21.4556, 41.8144, 0.0023542, 130.541
5078, 84.62500, 21.4384, 41.7875, 0.00235254, 130.514
5078, 84.63333, 21.4212, 41.7607, 0.00235089, 130.487
5079, 84.64167, 21.4041, 41.7339, 0.00234925, 130.46
5079, 84.65000, 21.387, 41.7072, 0.00234761, 130.434
5080, 84.65833, 21.37, 41.6806, 0.00234597, 130.407
5080, 84.66666, 21.3531, 41.654, 0.00234434, 130.381
5081, 84.67500, 21.3361, 41.6275, 0.00234271, 130.355
5081, 84.68333, 21.3193, 41.6011, 0.00234109, 130.328
5082, 84.69167, 21.3025, 41.5747, 0.00233948, 130.302
5082, 84.70000, 21.2857, 41.5484, 0.00233787, 130.276
5082, 84.70834, 21.269, 41.5222, 0.00233626, 130.25
5083, 84.71667, 21.2523, 41.496, 0.00233466, 130.224
5084, 84.72500, 21.2357, 41.4699, 0.00233306, 130.198
5084, 84.73333, 21.2191, 41.4439, 0.00233147, 130.172
5085, 84.74167, 21.2026, 41.4179, 0.00232988, 130.146
5085, 84.75000, 21.1861, 41.392, 0.0023283, 130.12
5086, 84.75833, 21.1696, 41.3662, 0.00232673, 130.094
5086, 84.76667, 21.1533, 41.3404, 0.00232515, 130.069
5087, 84.77500, 21.1369, 41.3147, 0.00232359, 130.043
5087, 84.78333, 21.1206, 41.2891, 0.00232203, 130.018
5088, 84.79166, 21.1044, 41.2635, 0.00232047, 129.992
5088, 84.80000, 21.0882, 41.238, 0.00231892, 129.967
5089, 84.80833, 21.072, 41.2125, 0.00231737, 129.941
5089, 84.81667, 21.0559, 41.1872, 0.00231582, 129.916
5090, 84.82500, 21.0399, 41.1618, 0.00231429, 129.891
5090, 84.83334, 21.0238, 41.1366, 0.00231275, 129.866
5090, 84.84167, 21.0079, 41.1114, 0.00231122, 129.841
5091, 84.85000, 20.992, 41.0863, 0.0023097, 129.816
5092, 84.85833, 20.9761, 41.0613, 0.00230818, 129.791
5092, 84.86667, 20.9602, 41.0363, 0.00230666, 129.766
5093, 84.87500, 20.9445, 41.0114, 0.00230515, 129.741
5093, 84.88333, 20.9287, 40.9865, 0.00230365, 129.717
5094, 84.89167, 20.913, 40.9617, 0.00230215, 129.692
5094, 84.90000, 20.8974, 40.937, 0.00230065, 129.667
5095, 84.90833, 20.8818, 40.9123, 0.00229916, 129.643
5095, 84.91666, 20.8662, 40.8877, 0.00229767, 129.618
5096, 84.92500, 20.8507, 40.8632, 0.00229619, 129.594
5096, 84.93333, 20.8352, 40.8388, 0.00229471, 129.57
5097, 84.94167, 20.8198, 40.8144, 0.00229324, 129.545
5097, 84.95000, 20.8044, 40.79, 0.00229177, 129.521
5098, 84.95834, 20.7891, 40.7658, 0.00229031, 129.497
5098, 84.96667, 20.7738, 40.7415, 0.00228885, 129.473
5098, 84.97500, 20.7585, 40.7174, 0.00228739, 129.449
5099, 84.98333, 20.7433, 40.6933, 0.00228594, 129.425
5100, 84.99167, 20.7282, 40.6693, 0.00228449, 129.401
5100, 85.00000, 20.7131, 40.6454, 0.00228305, 129.377
5101, 85.00833, 20.698, 40.6215, 0.00228161, 129.353
5101, 85.01667, 20.6829, 40.5977, 0.00228018, 129.33
5102, 85.02500, 20.668, 40.5739, 0.00227875, 129.306
5102, 85.03333, 20.653, 40.5502, 0.00227733, 129.282
5103, 85.04166, 20.6381, 40.5266, 0.00227591, 129.259
5103, 85.05000, 20.6233, 40.503, 0.0022745, 129.236
5104, 85.05833, 20.6084, 40.4795, 0.00227308, 129.212
5104, 85.06667, 20.5937, 40.4561, 0.00227168, 129.189
5105, 85.07500, 20.5789, 40.4327, 0.00227028, 129.166
5105, 85.08334, 20.5643, 40.4094, 0.00226888, 129.142
5106, 85.09167, 20.5496, 40.3861, 0.00226749, 129.119
5106, 85.10000, 20.535, 40.3629, 0.0022661, 129.096
5106, 85.10833, 20.5205, 40.3398, 0.00226471, 129.073
5107, 85.11667, 20.5059, 40.3167, 0.00226333, 129.05
5108, 85.12500, 20.4915, 40.2938, 0.00226196, 129.027
5108, 85.13333, 20.477, 40.2708, 0.00226059, 129.005
5109, 85.14167, 20.4626, 40.2479, 0.00225922, 128.982
5109, 85.15000, 20.4483, 40.2251, 0.00225786, 128.959
5110, 85.15833, 20.434, 40.2024, 0.0022565, 128.937
5110, 85.16666, 20.4197, 40.1797, 0.00225514, 128.914
5111, 85.17500, 20.4055, 40.1571, 0.00225379, 128.891
5111, 85.18333, 20.3913, 40.1345, 0.00225245, 128.869
5112, 85.19167, 20.3772, 40.112, 0.00225111, 128.847
5112, 85.20000, 20.363, 40.0896, 0.00224977, 128.824
5113, 85.20834, 20.349, 40.0672, 0.00224844, 128.802
5113, 85.21667, 20.335, 40.0449, 0.00224711, 128.78
5114, 85.22500, 20.321, 40.0226, 0.00224578, 128.758
5114, 85.23333, 20.3071, 40.0004, 0.00224446, 128.736
5114, 85.24167, 20.2931, 39.9783, 0.00224315, 128.714
5115, 85.25000, 20.2793, 39.9562, 0.00224183, 128.692
5116, 85.25833, 20.2655, 39.9342, 0.00224053, 128.67
5116, 85.26667, 20.2517, 39.9123, 0.00223922, 128.648
5117, 85.27500, 20.238, 39.8904, 0.00223792, 128.626
5117, 85.28333, 20.2243, 39.8686, 0.00223663, 128.605
5118, 85.29166, 20.2106, 39.8468, 0.00223534, 128.583
5118, 85.30000, 20.197, 39.8251, 0.00223405, 128.561
5119, 85.30833, 20.1834, 39.8035, 0.00223277, 128.54
5119, 85.31667, 20.1699, 39.7819, 0.00223149, 128.518
5120, 85.32500, 20.1564, 39.7604, 0.00223021, 128.497
5120, 85.33334, 20.1429, 39.739, 0.00222894, 128.476
5121, 85.34167, 20.1295, 39.7176, 0.00222767, 128.454
5121, 85.35000, 20.1161, 39.6962, 0.00222641, 128.433
5122, 85.35833, 20.1028, 39.675, 0.00222515, 128.412
5122, 85.36667, 20.0895, 39.6537, 0.0022239, 128.391
5122, 85.37500, 20.0762, 39.6326, 0.00222265, 128.37
5123, 85.38333, 20.063, 39.6115, 0.0022214, 128.349
5124, 85.39167, 20.0498, 39.5905, 0.00222016, 128.328
5124, 85.40000, 20.0367, 39.5695, 0.00221892, 128.307
5125, 85.40833, 20.0236, 39.5486, 0.00221769, 128.286
5125, 85.41666, 20.0105, 39.5277, 0.00221646, 128.266
5126, 85.42500, 19.9975, 39.507, 0.00221523, 128.245
5126, 85.43333, 19.9845, 39.4862, 0.00221401, 128.224
5127, 85.44167, 19.9715, 39.4655, 0.00221279, 128.204
5127, 85.45000, 19.9586, 39.4449, 0.00221157, 128.183
5128, 85.45834, 19.9457, 39.4244, 0.00221036, 128.163
5128, 85.46667, 19.9329, 39.4039, 0.00220916, 128.143
5129, 85.47500, 19.9201, 39.3835, 0.00220795, 128.122
5129, 85.48333, 19.9073, 39.3631, 0.00220675, 128.102
5130, 85.49167, 19.8946, 39.3428, 0.00220556, 128.082
5130, 85.50000, 19.8819, 39.3225, 0.00220437, 128.062
5130, 85.50833, 19.8693, 39.3023, 0.00220318, 128.042
5131, 85.51667, 19.8567, 39.2822, 0.002202, 128.022
5132, 85.52500, 19.8441, 39.2621, 0.00220082, 128.002
5132, 85.53333, 19.8315, 39.2421, 0.00219964, 127.982
5133, 85.54166, 19.819, 39.2221, 0.00219847, 127.962
5133, 85.55000, 19.8066, 39.2022, 0.0021973, 127.942
5134, 85.55833, 19.7942, 39.1824, 0.00219614, 127.922
5134, 85.56667, 19.7818, 39.1626, 0.00219498, 127.903
5135, 85.57500, 19.7694, 39.1428, 0.00219382, 127.883
5135, 85.58334, 19.7571, 39.1232, 0.00219267, 127.864
5136, 85.59167, 19.7448, 39.1036, 0.00219152, 127.844
5136, 85.60000, 19.7326, 39.084, 0.00219038, 127.825
5137, 85.60833, 19.7204, 39.0645, 0.00218924, 127.805
5137, 85.61667, 19.7082, 39.0451, 0.0021881, 127.786
5138, 85.62500, 19.6961, 39.0257, 0.00218697, 127.767
5138, 85.63333, 19.684, 39.0064, 0.00218584, 127.747
5138, 85.64167, 19.6719, 38.9871, 0.00218471, 127.728
5139, 85.65000, 19.6599, 38.9679, 0.00218359, 127.709
5140, 85.65833, 19.6479, 38.9488, 0.00218247, 127.69
5140, 85.66666, 19.636, 38.9297, 0.00218136, 127.671
5141, 85.67500, 19.6241, 38.9106, 0.00218025, 127.652
5141, 85.68333, 19.6122, 38.8917, 0.00217914, 127.633
5142, 85.69167, 19.6004, 38.8727, 0.00217804, 127.615
5142, 85.70000, 19.5886, 38.8539, 0.00217694, 127.596
5143, 85.70834, 19.5768, 38.8351, 0.00217584, 127.577
5143, 85.71667, 19.5651, 38.8163, 0.00217475, 127.559
5144, 85.72500, 19.5534, 38.7976, 0.00217366, 127.54
5144, 85.73333, 19.5417, 38.779, 0.00217258, 127.521
5145, 85.74167, 19.5301, 38.7604, 0.0021715, 127.503
5145, 85.75000, 19.5185, 38.7419, 0.00217042, 127.485
5146, 85.75833, 19.5069, 38.7234, 0.00216934, 127.466
5146, 85.76667, 19.4954, 38.705, 0.00216827, 127.448
5146, 85.77500, 19.4839, 38.6867, 0.00216721, 127.43
5147, 85.78333, 19.4725, 38.6684, 0.00216615, 127.412
5148, 85.79166, 19.4611, 38.6501, 0.00216509, 127.393
5148, 85.80000, 19.4497, 38.632, 0.00216403, 127.375
5149, 85.80833, 19.4383, 38.6138, 0.00216298, 127.357
5149, 85.81667, 19.427, 38.5957, 0.00216193, 127.339
5150, 85.82500, 19.4157, 38.5777, 0.00216089, 127.322
5150, 85.83334, 19.4045, 38.5598, 0.00215985, 127.304
5151, 85.84167, 19.3933, 38.5419, 0.00215881, 127.286
5151, 85.85000, 19.3821, 38.524, 0.00215778, 127.268
5152, 85.85833, 19.371, 38.5062, 0.00215675, 127.251
5152, 85.86667, 19.3599, 38.4885, 0.00215572, 127.233
5153, 85.87500, 19.3488, 38.4708, 0.0021547, 127.215
5153, 85.88333, 19.3378, 38.4532, 0.00215368, 127.198
5154, 85.89167, 19.3268, 38.4356, 0.00215266, 127.18
5154, 85.90000, 19.3158, 38.4181, 0.00215165, 127.163
5154, 85.90833, 19.3049, 38.4006, 0.00215064, 127.146
5155, 85.91666, 19.294, 38.3832, 0.00214964, 127.128
5156, 85.92500, 19.2831, 38.3658, 0.00214864, 127.111
5156, 85.93333, 19.2723, 38.3486, 0.00214764, 127.094
5157, 85.94167, 19.2615, 38.3313, 0.00214664, 127.077
5157, 85.95000, 19.2508, 38.3141, 0.00214565, 127.06
5158, 85.95834, 19.24, 38.297, 0.00214467, 127.043
5158, 85.96667, 19.2293, 38.2799, 0.00214368, 127.026
5159, 85.97500, 19.2187, 38.2629, 0.0021427, 127.009
5159, 85.98333, 19.208, 38.2459, 0.00214173, 126.992
5160, 85.99167, 19.1975, 38.229, 0.00214075, 126.975
5160, 86.00000, 19.1869, 38.2121, 0.00213978, 126.958
5161, 86.00833, 19.1764, 38.1953, 0.00213882, 126.942
5161, 86.01667, 19.1659, 38.1785, 0.00213786, 126.925
5162, 86.02500, 19.1554, 38.1618, 0.0021369, 126.909
5162, 86.03333, 19.145, 38.1452, 0.00213594, 126.892
5162, 86.04166, 19.1346, 38.1286, 0.00213499, 126.876
5163, 86.05000, 19.1242, 38.112, 0.00213404, 126.859
5164, 86.05833, 19.1139, 38.0956, 0.00213309, 126.843
5164, 86.06667, 19.1036, 38.0791, 0.00213215, 126.826
