Freq, Harmonic, V1, VAngle1, I1, IAngle1
4262, 71.02500, 17.4663, -100.834, 0.0143764, -24.8214
4262, 71.03333, 17.4033, -100.485, 0.0143263, -24.4711
4263, 71.04166, 17.3424, -100.132, 0.014278, -24.117
4263, 71.05000, 17.2836, -99.775, 0.0142314, -23.7594
4263, 71.05833, 17.227, -99.4151, 0.0141866, -23.3984
4264, 71.06667, 17.1725, -99.0518, 0.0141435, -23.0341
4265, 71.07500, 17.1203, -98.6854, 0.0141022, -22.6666
4265, 71.08334, 17.0702, -98.316, 0.0140627, -22.2961
4266, 71.09167, 17.0222, -97.9436, 0.0140249, -21.9227
4266, 71.10000, 16.9765, -97.5686, 0.013989, -21.5465
4267, 71.10833, 16.933, -97.1909, 0.0139549, -21.1678
4267, 71.11667, 16.8917, -96.8108, 0.0139226, -20.7866
4268, 71.12500, 16.8527, -96.4284, 0.0138922, -20.4031
4268, 71.13333, 16.8158, -96.0439, 0.0138636, -20.0175
4269, 71.14167, 16.7812, -95.6573, 0.0138368, -19.6299
4269, 71.15000, 16.7489, -95.269, 0.0138118, -19.2405
4270, 71.15833, 16.7188, -94.8791, 0.0137887, -18.8495
4270, 71.16666, 16.6909, -94.4876, 0.0137674, -18.457
4271, 71.17500, 16.6653, -94.0949, 0.013748, -18.0633
4271, 71.18333, 16.6419, -93.7011, 0.0137305, -17.6684
4271, 71.19167, 16.6208, -93.3063, 0.0137148, -17.2725
4272, 71.20000, 16.6019, -92.9108, 0.0137009, -16.8759
4273, 71.20834, 16.5853, -92.5147, 0.0136889, -16.4787
4273, 71.21667, 16.571, -92.1181, 0.0136787, -16.0811
4274, 71.22500, 16.5588, -91.7213, 0.0136704, -15.6832
4274, 71.23333, 16.5489, -91.3245, 0.013664, -15.2854
4275, 71.24167, 16.5413, -90.9278, 0.0136594, -14.8876
4275, 71.25000, 16.5359, -90.5314, 0.0136566, -14.4901
4276, 71.25833, 16.5327, -90.1355, 0.0136556, -14.0932
4276, 71.26667, 16.5317, -89.7403, 0.0136565, -13.6969
4277, 71.27500, 16.5329, -89.3459, 0.0136592, -13.3014
4277, 71.28333, 16.5363, -88.9525, 0.0136638, -12.907
4278, 71.29166, 16.5419, -88.5603, 0.0136701, -12.5137
4278, 71.30000, 16.5497, -88.1695, 0.0136782, -12.1219
4279, 71.30833, 16.5596, -87.7803, 0.0136881, -11.7315
4279, 71.31667, 16.5717, -87.3927, 0.0136998, -11.3429
4279, 71.32500, 16.5859, -87.007, 0.0137133, -10.9561
4280, 71.33334, 16.6023, -86.6233, 0.0137285, -10.5714
4281, 71.34167, 16.6207, -86.2418, 0.0137455, -10.1888
4281, 71.35000, 16.6413, -85.8627, 0.0137642, -9.80865
4282, 71.35833, 16.6639, -85.4861, 0.0137847, -9.43096
4282, 71.36667, 16.6886, -85.112, 0.0138068, -9.05588
4283, 71.37500, 16.7153, -84.7409, 0.0138306, -8.68363
4283, 71.38333, 16.7441, -84.3726, 0.0138562, -8.31432
4284, 71.39167, 16.7748, -84.0074, 0.0138834, -7.94803
4284, 71.40000, 16.8076, -83.6454, 0.0139122, -7.58498
4285, 71.40833, 16.8423, -83.2867, 0.0139427, -7.22526
4285, 71.41666, 16.8789, -82.9315, 0.0139747, -6.86894
4286, 71.42500, 16.9175, -82.5798, 0.0140084, -6.51624
4286, 71.43333, 16.958, -82.2318, 0.0140437, -6.16722
4287, 71.44167, 17.0004, -81.8876, 0.0140805, -5.82195
4287, 71.45000, 17.0446, -81.5474, 0.0141189, -5.48062
4287, 71.45834, 17.0906, -81.2111, 0.0141589, -5.14329
4288, 71.46667, 17.1385, -80.8789, 0.0142003, -4.81
4289, 71.47500, 17.1882, -80.5509, 0.0142432, -4.48094
4289, 71.48333, 17.2396, -80.2271, 0.0142876, -4.15615
4290, 71.49167, 17.2928, -79.9077, 0.0143335, -3.83566
4290, 71.50000, 17.3477, -79.5927, 0.0143808, -3.51963
4291, 71.50833, 17.4043, -79.2822, 0.0144295, -3.20809
4291, 71.51667, 17.4626, -78.9763, 0.0144796, -2.90107
4292, 71.52500, 17.5225, -78.675, 0.0145311, -2.59872
4292, 71.53333, 17.584, -78.3783, 0.0145839, -2.30104
4293, 71.54166, 17.6472, -78.0864, 0.0146381, -2.00805
4293, 71.55000, 17.7119, -77.7993, 0.0146936, -1.71987
4294, 71.55833, 17.7782, -77.517, 0.0147504, -1.43652
4294, 71.56667, 17.8459, -77.2395, 0.0148085, -1.15799
4295, 71.57500, 17.9152, -76.9669, 0.0148679, -0.884392
4295, 71.58334, 17.986, -76.6993, 0.0149284, -0.615719
4295, 71.59167, 18.0582, -76.4366, 0.0149902, -0.351968
4296, 71.60000, 18.1318, -76.1789, 0.0150532, -0.0932248
4297, 71.60833, 18.2068, -75.9262, 0.0151174, 0.160522
4297, 71.61667, 18.2833, -75.6785, 0.0151827, 0.409286
4298, 71.62500, 18.361, -75.4359, 0.0152492, 0.652996
4298, 71.63333, 18.4401, -75.1982, 0.0153168, 0.891672
4299, 71.64167, 18.5205, -74.9656, 0.0153855, 1.12534
4299, 71.65000, 18.6021, -74.7381, 0.0154552, 1.35393
4300, 71.65833, 18.685, -74.5156, 0.015526, 1.57748
4300, 71.66666, 18.7692, -74.2981, 0.0155979, 1.79602
4301, 71.67500, 18.8545, -74.0856, 0.0156708, 2.0095
4301, 71.68333, 18.941, -73.8782, 0.0157446, 2.21796
4302, 71.69167, 19.0287, -73.6758, 0.0158195, 2.42143
4302, 71.70000, 19.1175, -73.4784, 0.0158953, 2.61987
4303, 71.70834, 19.2075, -73.286, 0.0159721, 2.81334
4303, 71.71667, 19.2985, -73.0985, 0.0160497, 3.00186
4303, 71.72500, 19.3906, -72.916, 0.0161283, 3.18541
4304, 71.73333, 19.4837, -72.7384, 0.0162078, 3.36404
4305, 71.74167, 19.5779, -72.5657, 0.0162882, 3.53779
4305, 71.75000, 19.673, -72.3979, 0.0163694, 3.70665
4306, 71.75833, 19.7692, -72.235, 0.0164514, 3.87066
4306, 71.76667, 19.8663, -72.0768, 0.0165343, 4.02988
4307, 71.77500, 19.9643, -71.9234, 0.0166179, 4.18429
4307, 71.78333, 20.0632, -71.7748, 0.0167023, 4.33394
4308, 71.79166, 20.1631, -71.6309, 0.0167875, 4.4789
4308, 71.80000, 20.2638, -71.4917, 0.0168735, 4.61915
4309, 71.80833, 20.3654, -71.3571, 0.0169602, 4.75475
4309, 71.81667, 20.4678, -71.2272, 0.0170476, 4.88575
4310, 71.82500, 20.571, -71.1018, 0.0171357, 5.01215
4310, 71.83334, 20.6751, -70.981, 0.0172245, 5.13402
4311, 71.84167, 20.7799, -70.8646, 0.0173139, 5.2514
4311, 71.85000, 20.8854, -70.7528, 0.017404, 5.36431
4311, 71.85833, 20.9917, -70.6453, 0.0174948, 5.47279
4312, 71.86667, 21.0988, -70.5422, 0.0175862, 5.57691
4313, 71.87500, 21.2065, -70.4435, 0.0176782, 5.67668
4313, 71.88333, 21.3149, -70.3491, 0.0177708, 5.77216
4314, 71.89167, 21.424, -70.2589, 0.0178639, 5.86339
4314, 71.90000, 21.5337, -70.1729, 0.0179577, 5.9504
4315, 71.90833, 21.6441, -70.0911, 0.0180519, 6.03324
4315, 71.91666, 21.7551, -70.0134, 0.0181468, 6.11196
4316, 71.92500, 21.8667, -69.9398, 0.0182421, 6.1866
4316, 71.93333, 21.9789, -69.8703, 0.018338, 6.25719
4316, 71.94167, 22.0917, -69.8047, 0.0184343, 6.3238
4317, 71.95000, 22.205, -69.7431, 0.0185312, 6.38645
4318, 71.95834, 22.3188, -69.6854, 0.0186285, 6.4452
4318, 71.96667, 22.4332, -69.6315, 0.0187263, 6.50008
4319, 71.97500, 22.5481, -69.5815, 0.0188245, 6.55114
4319, 71.98333, 22.6635, -69.5353, 0.0189232, 6.59843
4319, 71.99167, 22.7793, -69.4927, 0.0190223, 6.64198
4320, 72.00000, 22.8957, -69.4539, 0.0191218, 6.68185
4321, 72.00833, 23.0124, -69.4187, 0.0192217, 6.71806
4321, 72.01667, 23.1297, -69.3871, 0.0193221, 6.75068
4322, 72.02500, 23.2473, -69.3591, 0.0194227, 6.77974
4322, 72.03333, 23.3654, -69.3346, 0.0195238, 6.80528
4323, 72.04166, 23.4838, -69.3136, 0.0196252, 6.82734
4323, 72.05000, 23.6027, -69.296, 0.019727, 6.84597
4324, 72.05833, 23.7219, -69.2818, 0.0198291, 6.86121
4324, 72.06667, 23.8415, -69.2709, 0.0199315, 6.8731
4324, 72.07500, 23.9614, -69.2634, 0.0200342, 6.88168
4325, 72.08334, 24.0817, -69.2591, 0.0201373, 6.887
4326, 72.09167, 24.2023, -69.258, 0.0202406, 6.88909
4326, 72.10000, 24.3232, -69.2601, 0.0203442, 6.88799
4327, 72.10833, 24.4444, -69.2654, 0.0204481, 6.88375
4327, 72.11667, 24.5659, -69.2738, 0.0205523, 6.8764
4328, 72.12500, 24.6876, -69.2852, 0.0206568, 6.86598
4328, 72.13333, 24.8097, -69.2997, 0.0207614, 6.85254
4329, 72.14167, 24.932, -69.3172, 0.0208664, 6.8361
4329, 72.15000, 25.0545, -69.3376, 0.0209715, 6.81672
4330, 72.15833, 25.1773, -69.3609, 0.0210769, 6.79442
4330, 72.16666, 25.3003, -69.3871, 0.0211825, 6.76924
4331, 72.17500, 25.4235, -69.4162, 0.0212882, 6.74122
4331, 72.18333, 25.5469, -69.448, 0.0213942, 6.7104
4332, 72.19167, 25.6705, -69.4827, 0.0215004, 6.67681
4332, 72.20000, 25.7943, -69.52, 0.0216068, 6.64049
4332, 72.20834, 25.9183, -69.56, 0.0217133, 6.60147
4333, 72.21667, 26.0424, -69.6027, 0.02182, 6.55979
4334, 72.22500, 26.1667, -69.6481, 0.0219268, 6.51548
4334, 72.23333, 26.2911, -69.696, 0.0220338, 6.46859
4335, 72.24167, 26.4157, -69.7465, 0.0221409, 6.41912
4335, 72.25000, 26.5404, -69.7995, 0.0222482, 6.36714
4336, 72.25833, 26.6652, -69.855, 0.0223556, 6.31266
4336, 72.26667, 26.7901, -69.913, 0.0224631, 6.25571
4337, 72.27500, 26.9151, -69.9734, 0.0225707, 6.19635
4337, 72.28333, 27.0403, -70.0362, 0.0226784, 6.13458
4338, 72.29166, 27.1655, -70.1013, 0.0227863, 6.07044
4338, 72.30000, 27.2907, -70.1688, 0.0228942, 6.00397
4339, 72.30833, 27.4161, -70.2386, 0.0230022, 5.93519
4339, 72.31667, 27.5415, -70.3107, 0.0231103, 5.86414
4340, 72.32500, 27.667, -70.385, 0.0232184, 5.79084
4340, 72.33334, 27.7924, -70.4615, 0.0233266, 5.71533
4340, 72.34167, 27.918, -70.5403, 0.0234348, 5.63762
4341, 72.35000, 28.0436, -70.6212, 0.0235432, 5.55775
4342, 72.35833, 28.1691, -70.7042, 0.0236515, 5.47576
4342, 72.36667, 28.2947, -70.7893, 0.0237599, 5.39165
4343, 72.37500, 28.4203, -70.8765, 0.0238683, 5.30548
4343, 72.38333, 28.5459, -70.9657, 0.0239767, 5.21726
4344, 72.39167, 28.6715, -71.057, 0.0240852, 5.127
4344, 72.40000, 28.7971, -71.1503, 0.0241937, 5.03475
4345, 72.40833, 28.9227, -71.2455, 0.0243022, 4.94054
4345, 72.41666, 29.0482, -71.3427, 0.0244106, 4.84437
4346, 72.42500, 29.1737, -71.4418, 0.0245191, 4.74628
4346, 72.43333, 29.2991, -71.5428, 0.0246276, 4.64631
4347, 72.44167, 29.4245, -71.6457, 0.024736, 4.54444
4347, 72.45000, 29.5498, -71.7504, 0.0248444, 4.44075
4348, 72.45834, 29.6751, -71.8569, 0.0249528, 4.33523
4348, 72.46667, 29.8003, -71.9653, 0.0250612, 4.22789
4348, 72.47500, 29.9254, -72.0754, 0.0251695, 4.11879
4349, 72.48333, 30.0504, -72.1872, 0.0252778, 4.00794
4350, 72.49167, 30.1754, -72.3009, 0.025386, 3.89534
4350, 72.50000, 30.3002, -72.4162, 0.0254942, 3.78105
4351, 72.50833, 30.425, -72.5332, 0.0256023, 3.66507
4351, 72.51667, 30.5496, -72.6518, 0.0257104, 3.54741
4352, 72.52500, 30.6741, -72.7721, 0.0258183, 3.42812
4352, 72.53333, 30.7985, -72.8941, 0.0259262, 3.3072
4353, 72.54166, 30.9228, -73.0176, 0.0260341, 3.18467
4353, 72.55000, 31.047, -73.1427, 0.0261418, 3.06057
4354, 72.55833, 31.171, -73.2694, 0.0262494, 2.93491
4354, 72.56667, 31.2948, -73.3976, 0.026357, 2.80769
4355, 72.57500, 31.4185, -73.5274, 0.0264644, 2.67896
4355, 72.58334, 31.5421, -73.6586, 0.0265718, 2.54873
4356, 72.59167, 31.6655, -73.7914, 0.026679, 2.417
4356, 72.60000, 31.7887, -73.9256, 0.0267861, 2.28382
4356, 72.60833, 31.9117, -74.0612, 0.0268931, 2.14919
4357, 72.61667, 32.0346, -74.1983, 0.027, 2.01312
4358, 72.62500, 32.1573, -74.3367, 0.0271067, 1.87566
4358, 72.63333, 32.2798, -74.4766, 0.0272133, 1.7368
4359, 72.64167, 32.4021, -74.6179, 0.0273198, 1.59655
4359, 72.65000, 32.5242, -74.7605, 0.0274261, 1.45496
4360, 72.65833, 32.6461, -74.9044, 0.0275323, 1.31203
4360, 72.66666, 32.7678, -75.0497, 0.0276384, 1.16776
4361, 72.67500, 32.8893, -75.1963, 0.0277442, 1.0222
4361, 72.68333, 33.0105, -75.3441, 0.0278499, 0.875348
4362, 72.69167, 33.1316, -75.4933, 0.0279555, 0.727207
4362, 72.70000, 33.2524, -75.6436, 0.0280609, 0.577827
4363, 72.70834, 33.3729, -75.7953, 0.0281661, 0.427205
4363, 72.71667, 33.4933, -75.9482, 0.0282711, 0.275338
4364, 72.72500, 33.6134, -76.1022, 0.028376, 0.12228
4364, 72.73333, 33.7332, -76.2575, 0.0284806, -0.0319735
4364, 72.74167, 33.8528, -76.4139, 0.0285851, -0.187426
4365, 72.75000, 33.9721, -76.5715, 0.0286894, -0.344024
4366, 72.75833, 34.0912, -76.7303, 0.0287935, -0.501773
4366, 72.76667, 34.21, -76.8902, 0.0288974, -0.660677
4367, 72.77500, 34.3285, -77.0512, 0.0290011, -0.820683
4367, 72.78333, 34.4467, -77.2133, 0.0291045, -0.981797
4368, 72.79166, 34.5647, -77.3765, 0.0292078, -1.14402
4368, 72.80000, 34.6824, -77.5408, 0.0293108, -1.30731
4369, 72.80833, 34.7998, -77.7062, 0.0294136, -1.47166
4369, 72.81667, 34.9169, -77.8726, 0.0295162, -1.63708
4370, 72.82500, 35.0337, -78.0401, 0.0296186, -1.80353
4370, 72.83334, 35.1502, -78.2085, 0.0297207, -1.971
4371, 72.84167, 35.2663, -78.378, 0.0298226, -2.1395
4371, 72.85000, 35.3822, -78.5485, 0.0299243, -2.30898
4372, 72.85833, 35.4978, -78.72, 0.0300257, -2.47945
4372, 72.86667, 35.613, -78.8924, 0.0301269, -2.65091
4372, 72.87500, 35.7279, -79.0659, 0.0302278, -2.82331
4373, 72.88333, 35.8425, -79.2402, 0.0303285, -2.99667
4374, 72.89167, 35.9568, -79.4155, 0.0304289, -3.17098
4374, 72.90000, 36.0707, -79.5917, 0.0305291, -3.3462
4375, 72.90833, 36.1843, -79.7689, 0.0306289, -3.52233
4375, 72.91666, 36.2975, -79.9469, 0.0307286, -3.69938
4376, 72.92500, 36.4104, -80.1258, 0.0308279, -3.87731
4376, 72.93333, 36.5229, -80.3056, 0.030927, -4.05611
4377, 72.94167, 36.6351, -80.4863, 0.0310258, -4.2358
4377, 72.95000, 36.7469, -80.6679, 0.0311243, -4.41633
4378, 72.95834, 36.8584, -80.8502, 0.0312225, -4.5977
4378, 72.96667, 36.9695, -81.0334, 0.0313205, -4.77993
4379, 72.97500, 37.0802, -81.2175, 0.0314182, -4.96296
4379, 72.98333, 37.1906, -81.4023, 0.0315155, -5.1468
4380, 72.99167, 37.3006, -81.588, 0.0316126, -5.33147
4380, 73.00000, 37.4102, -81.7744, 0.0317094, -5.51691
4380, 73.00833, 37.5194, -81.9616, 0.0318058, -5.70312
4381, 73.01667, 37.6282, -82.1496, 0.031902, -5.89014
4382, 73.02500, 37.7366, -82.3384, 0.0319979, -6.07789
4382, 73.03333, 37.8447, -82.5279, 0.0320934, -6.26639
4383, 73.04166, 37.9523, -82.7181, 0.0321886, -6.45565
4383, 73.05000, 38.0596, -82.9091, 0.0322835, -6.64562
4384, 73.05833, 38.1664, -83.1008, 0.0323781, -6.83632
4384, 73.06667, 38.2728, -83.2932, 0.0324724, -7.02775
4385, 73.07500, 38.3789, -83.4863, 0.0325664, -7.21985
4385, 73.08334, 38.4845, -83.6801, 0.03266, -7.41265
4386, 73.09167, 38.5897, -83.8746, 0.0327533, -7.60616
4386, 73.10000, 38.6944, -84.0697, 0.0328462, -7.80032
4387, 73.10833, 38.7988, -84.2655, 0.0329388, -7.99514
4387, 73.11667, 38.9027, -84.462, 0.0330311, -8.19065
4388, 73.12500, 39.0062, -84.6592, 0.033123, -8.38677
4388, 73.13333, 39.1093, -84.8569, 0.0332146, -8.58354
4388, 73.14167, 39.2119, -85.0553, 0.0333059, -8.78095
4389, 73.15000, 39.3141, -85.2543, 0.0333968, -8.97897
4390, 73.15833, 39.4159, -85.4539, 0.0334873, -9.1776
4390, 73.16666, 39.5172, -85.6542, 0.0335775, -9.37685
4391, 73.17500, 39.6181, -85.855, 0.0336673, -9.57667
4391, 73.18333, 39.7185, -86.0564, 0.0337568, -9.77709
4392, 73.19167, 39.8185, -86.2584, 0.0338459, -9.9781
4392, 73.20000, 39.918, -86.4609, 0.0339347, -10.1797
4393, 73.20834, 40.0171, -86.6641, 0.034023, -10.3818
4393, 73.21667, 40.1157, -86.8677, 0.0341111, -10.5845
4394, 73.22500, 40.2138, -87.072, 0.0341987, -10.7877
4394, 73.23333, 40.3115, -87.2767, 0.034286, -10.9915
4395, 73.24167, 40.4088, -87.482, 0.0343729, -11.1958
4395, 73.25000, 40.5055, -87.6878, 0.0344594, -11.4006
4396, 73.25833, 40.6018, -87.8941, 0.0345455, -11.6059
4396, 73.26667, 40.6976, -88.101, 0.0346313, -11.8118
4396, 73.27500, 40.793, -88.3083, 0.0347167, -12.0181
4397, 73.28333, 40.8878, -88.5161, 0.0348016, -12.2249
4398, 73.29166, 40.9822, -88.7244, 0.0348862, -12.4323
4398, 73.30000, 41.0761, -88.9332, 0.0349705, -12.6401
4399, 73.30833, 41.1695, -89.1424, 0.0350543, -12.8483
4399, 73.31667, 41.2625, -89.3522, 0.0351377, -13.0571
4400, 73.32500, 41.3549, -89.5623, 0.0352207, -13.2663
4400, 73.33334, 41.4469, -89.7729, 0.0353034, -13.4759
4401, 73.34167, 41.5384, -89.984, 0.0353856, -13.686
4401, 73.35000, 41.6294, -90.1955, 0.0354675, -13.8965
4402, 73.35833, 41.7199, -90.4074, 0.0355489, -14.1074
4402, 73.36667, 41.8099, -90.6198, 0.0356299, -14.3188
4403, 73.37500, 41.8994, -90.8326, 0.0357106, -14.5306
4403, 73.38333, 41.9884, -91.0457, 0.0357908, -14.7428
4404, 73.39167, 42.0769, -91.2593, 0.0358706, -14.9554
4404, 73.40000, 42.1649, -91.4733, 0.03595, -15.1684
4404, 73.40833, 42.2523, -91.6876, 0.036029, -15.3817
4405, 73.41666, 42.3393, -91.9024, 0.0361076, -15.5955
4406, 73.42500, 42.4258, -92.1175, 0.0361858, -15.8096
4406, 73.43333, 42.5118, -92.3329, 0.0362635, -16.0241
4407, 73.44167, 42.5973, -92.5488, 0.0363409, -16.239
4407, 73.45000, 42.6822, -92.765, 0.0364178, -16.4542
4408, 73.45834, 42.7666, -92.9815, 0.0364943, -16.6698
4408, 73.46667, 42.8506, -93.1985, 0.0365704, -16.8857
4409, 73.47500, 42.934, -93.4157, 0.036646, -17.102
4409, 73.48333, 43.0169, -93.6332, 0.0367212, -17.3186
4410, 73.49167, 43.0993, -93.8512, 0.0367961, -17.5355
4410, 73.50000, 43.1811, -94.0694, 0.0368704, -17.7528
4411, 73.50833, 43.2624, -94.2879, 0.0369444, -17.9703
4411, 73.51667, 43.3433, -94.5068, 0.0370179, -18.1882
4412, 73.52500, 43.4236, -94.7259, 0.037091, -18.4064
4412, 73.53333, 43.5033, -94.9453, 0.0371637, -18.6248
4412, 73.54166, 43.5826, -95.1651, 0.0372359, -18.8436
4413, 73.55000, 43.6613, -95.3851, 0.0373077, -19.0627
4414, 73.55833, 43.7395, -95.6054, 0.0373791, -19.282
4414, 73.56667, 43.8172, -95.826, 0.0374501, -19.5016
4415, 73.57500, 43.8943, -96.0469, 0.0375206, -19.7215
4415, 73.58334, 43.971, -96.268, 0.0375906, -19.9416
4416, 73.59167, 44.0471, -96.4894, 0.0376603, -20.162
4416, 73.60000, 44.1226, -96.711, 0.0377295, -20.3827
4417, 73.60833, 44.1976, -96.9329, 0.0377983, -20.6036
4417, 73.61667, 44.2722, -97.155, 0.0378666, -20.8248
4418, 73.62500, 44.3461, -97.3774, 0.0379345, -21.0462
4418, 73.63333, 44.4196, -97.6, 0.0380019, -21.2678
4419, 73.64167, 44.4925, -97.8228, 0.0380689, -21.4897
4419, 73.65000, 44.5648, -98.0459, 0.0381355, -21.7118
4420, 73.65833, 44.6367, -98.2692, 0.0382016, -21.9341
4420, 73.66666, 44.708, -98.4927, 0.0382673, -22.1566
4420, 73.67500, 44.7788, -98.7164, 0.0383326, -22.3794
4421, 73.68333, 44.849, -98.9403, 0.0383974, -22.6023
4422, 73.69167, 44.9187, -99.1644, 0.0384618, -22.8255
4422, 73.70000, 44.9879, -99.3887, 0.0385257, -23.0488
4423, 73.70834, 45.0566, -99.6132, 0.0385892, -23.2723
4423, 73.71667, 45.1247, -99.8379, 0.0386522, -23.4961
4424, 73.72500, 45.1922, -100.063, 0.0387148, -23.72
4424, 73.73333, 45.2593, -100.288, 0.0387769, -23.944
4425, 73.74167, 45.3258, -100.513, 0.0388386, -24.1683
4425, 73.75000, 45.3918, -100.738, 0.0388999, -24.3927
4426, 73.75833, 45.4572, -100.964, 0.0389607, -24.6173
4426, 73.76667, 45.5221, -101.19, 0.0390211, -24.8421
4427, 73.77500, 45.5865, -101.416, 0.039081, -25.067
4427, 73.78333, 45.6503, -101.642, 0.0391405, -25.2921
4428, 73.79166, 45.7136, -101.868, 0.0391995, -25.5173
4428, 73.80000, 45.7764, -102.094, 0.0392581, -25.7426
4428, 73.80833, 45.8386, -102.321, 0.0393163, -25.9681
4429, 73.81667, 45.9003, -102.547, 0.039374, -26.1938
4430, 73.82500, 45.9615, -102.774, 0.0394313, -26.4196
4430, 73.83334, 46.0221, -103.001, 0.0394881, -26.6454
4431, 73.84167, 46.0822, -103.228, 0.0395445, -26.8715
4431, 73.85000, 46.1418, -103.455, 0.0396004, -27.0976
4432, 73.85833, 46.2008, -103.682, 0.0396559, -27.3239
4432, 73.86667, 46.2593, -103.91, 0.0397109, -27.5503
4433, 73.87500, 46.3173, -104.137, 0.0397655, -27.7768
4433, 73.88333, 46.3748, -104.364, 0.0398197, -28.0033
4434, 73.89167, 46.4317, -104.592, 0.0398734, -28.23
4434, 73.90000, 46.4881, -104.82, 0.0399267, -28.4568
4435, 73.90833, 46.5439, -105.048, 0.0399795, -28.6837
4435, 73.91666, 46.5993, -105.276, 0.0400319, -28.9107
4436, 73.92500, 46.6541, -105.504, 0.0400839, -29.1378
4436, 73.93333, 46.7084, -105.732, 0.0401354, -29.3649
4436, 73.94167, 46.7621, -105.96, 0.0401865, -29.5922
4437, 73.95000, 46.8154, -106.188, 0.0402371, -29.8195
4438, 73.95834, 46.8681, -106.417, 0.0402873, -30.0469
4438, 73.96667, 46.9203, -106.645, 0.0403371, -30.2743
4439, 73.97500, 46.972, -106.874, 0.0403864, -30.5019
4439, 73.98333, 47.0231, -107.102, 0.0404353, -30.7294
4440, 73.99167, 47.0737, -107.331, 0.0404837, -30.9571
4440, 74.00000, 47.1238, -107.559, 0.0405317, -31.1848
4441, 74.00833, 47.1734, -107.788, 0.0405793, -31.4126
4441, 74.01667, 47.2225, -108.017, 0.0406265, -31.6404
4441, 74.02500, 47.2711, -108.246, 0.0406732, -31.8683
4442, 74.03333, 47.3191, -108.475, 0.0407195, -32.0962
4443, 74.04166, 47.3667, -108.704, 0.0407653, -32.3242
4443, 74.05000, 47.4137, -108.933, 0.0408107, -32.5522
4444, 74.05833, 47.4602, -109.161, 0.0408557, -32.7802
4444, 74.06667, 47.5062, -109.391, 0.0409003, -33.0083
4444, 74.07500, 47.5517, -109.62, 0.0409444, -33.2364
4445, 74.08334, 47.5967, -109.849, 0.0409881, -33.4646
4446, 74.09167, 47.6411, -110.078, 0.0410314, -33.6928
4446, 74.10000, 47.6851, -110.307, 0.0410742, -33.921
4447, 74.10833, 47.7286, -110.536, 0.0411166, -34.1492
4447, 74.11667, 47.7715, -110.765, 0.0411587, -34.3774
4448, 74.12500, 47.814, -110.995, 0.0412002, -34.6057
4448, 74.13333, 47.856, -111.224, 0.0412414, -34.8339
4449, 74.14167, 47.8974, -111.453, 0.0412821, -35.0622
4449, 74.15000, 47.9384, -111.682, 0.0413224, -35.2905
4449, 74.15833, 47.9789, -111.911, 0.0413623, -35.5188
4450, 74.16666, 48.0188, -112.141, 0.0414018, -35.7471
4451, 74.17500, 48.0583, -112.37, 0.0414409, -35.9754
4451, 74.18333, 48.0973, -112.599, 0.0414795, -36.2037
4452, 74.19167, 48.1358, -112.829, 0.0415178, -36.432
4452, 74.20000, 48.1738, -113.058, 0.0415556, -36.6603
4453, 74.20834, 48.2114, -113.287, 0.041593, -36.8886
4453, 74.21667, 48.2484, -113.516, 0.04163, -37.1169
4454, 74.22500, 48.285, -113.745, 0.0416666, -37.3452
4454, 74.23333, 48.321, -113.975, 0.0417028, -37.5734
4455, 74.24167, 48.3566, -114.204, 0.0417385, -37.8017
4455, 74.25000, 48.3918, -114.433, 0.0417739, -38.0299
4456, 74.25833, 48.4264, -114.662, 0.0418089, -38.2581
4456, 74.26667, 48.4606, -114.891, 0.0418434, -38.4863
4457, 74.27500, 48.4943, -115.12, 0.0418776, -38.7145
4457, 74.28333, 48.5275, -115.35, 0.0419113, -38.9426
4457, 74.29166, 48.5602, -115.579, 0.0419447, -39.1708
4458, 74.30000, 48.5925, -115.808, 0.0419776, -39.3989
4459, 74.30833, 48.6243, -116.037, 0.0420102, -39.6269
4459, 74.31667, 48.6556, -116.266, 0.0420424, -39.8549
4460, 74.32500, 48.6865, -116.495, 0.0420741, -40.0829
4460, 74.33334, 48.7169, -116.723, 0.0421055, -40.3109
4461, 74.34167, 48.7469, -116.952, 0.0421365, -40.5388
4461, 74.35000, 48.7764, -117.181, 0.0421671, -40.7667
4462, 74.35833, 48.8054, -117.41, 0.0421973, -40.9945
4462, 74.36667, 48.834, -117.639, 0.0422271, -41.2224
4463, 74.37500, 48.8622, -117.867, 0.0422566, -41.4501
4463, 74.38333, 48.8899, -118.096, 0.0422856, -41.6778
4464, 74.39167, 48.9171, -118.325, 0.0423143, -41.9055
4464, 74.40000, 48.9439, -118.553, 0.0423426, -42.1331
4465, 74.40833, 48.9702, -118.782, 0.0423705, -42.3607
4465, 74.41666, 48.9961, -119.01, 0.042398, -42.5882
4465, 74.42500, 49.0216, -119.239, 0.0424252, -42.8157
4466, 74.43333, 49.0466, -119.467, 0.042452, -43.0431
4467, 74.44167, 49.0712, -119.695, 0.0424784, -43.2705
4467, 74.45000, 49.0953, -119.924, 0.0425044, -43.4978
4468, 74.45834, 49.119, -120.152, 0.04253, -43.725
4468, 74.46667, 49.1423, -120.38, 0.0425553, -43.9522
4469, 74.47500, 49.1651, -120.608, 0.0425803, -44.1794
4469, 74.48333, 49.1875, -120.836, 0.0426048, -44.4064
4470, 74.49167, 49.2095, -121.064, 0.042629, -44.6335
