Freq, Harmonic, V1, VAngle1, I1, IAngle1
5340, 89.00000, 21.2311, -145.596, 0.00766118, -61.2183
5340, 89.00833, 21.2161, -145.595, 0.00765651, -61.2165
5341, 89.01667, 21.2012, -145.594, 0.00765184, -61.2147
5342, 89.02500, 21.1863, -145.592, 0.00764718, -61.2129
5342, 89.03333, 21.1713, -145.591, 0.00764251, -61.2111
5343, 89.04166, 21.1564, -145.59, 0.00763785, -61.2093
5343, 89.05000, 21.1415, -145.588, 0.0076332, -61.2074
5344, 89.05833, 21.1266, -145.587, 0.00762854, -61.2056
5344, 89.06667, 21.1117, -145.586, 0.00762389, -61.2038
5345, 89.07500, 21.0968, -145.584, 0.00761924, -61.202
5345, 89.08334, 21.082, -145.583, 0.00761459, -61.2001
5346, 89.09167, 21.0671, -145.582, 0.00760995, -61.1983
5346, 89.10000, 21.0523, -145.58, 0.00760531, -61.1964
5347, 89.10833, 21.0374, -145.579, 0.00760067, -61.1946
5347, 89.11667, 21.0226, -145.578, 0.00759603, -61.1927
5348, 89.12500, 21.0078, -145.576, 0.00759139, -61.1909
5348, 89.13333, 20.993, -145.575, 0.00758676, -61.189
5348, 89.14167, 20.9782, -145.573, 0.00758213, -61.1872
5349, 89.15000, 20.9634, -145.572, 0.00757751, -61.1853
5350, 89.15833, 20.9486, -145.571, 0.00757288, -61.1834
5350, 89.16666, 20.9338, -145.569, 0.00756826, -61.1816
5351, 89.17500, 20.9191, -145.568, 0.00756364, -61.1797
5351, 89.18333, 20.9043, -145.566, 0.00755902, -61.1778
5352, 89.19167, 20.8896, -145.565, 0.00755441, -61.1759
5352, 89.20000, 20.8748, -145.564, 0.00754979, -61.174
5353, 89.20834, 20.8601, -145.562, 0.00754518, -61.1722
5353, 89.21667, 20.8454, -145.561, 0.00754057, -61.1703
5354, 89.22500, 20.8307, -145.559, 0.00753597, -61.1684
5354, 89.23333, 20.816, -145.558, 0.00753137, -61.1665
5355, 89.24167, 20.8013, -145.557, 0.00752677, -61.1646
5355, 89.25000, 20.7866, -145.555, 0.00752217, -61.1627
5356, 89.25833, 20.772, -145.554, 0.00751757, -61.1608
5356, 89.26667, 20.7573, -145.552, 0.00751298, -61.1588
5356, 89.27500, 20.7427, -145.551, 0.00750839, -61.1569
5357, 89.28333, 20.728, -145.55, 0.0075038, -61.155
5358, 89.29166, 20.7134, -145.548, 0.00749921, -61.1531
5358, 89.30000, 20.6988, -145.547, 0.00749463, -61.1512
5359, 89.30833, 20.6842, -145.545, 0.00749005, -61.1492
5359, 89.31667, 20.6696, -145.544, 0.00748547, -61.1473
5360, 89.32500, 20.655, -145.542, 0.00748089, -61.1454
5360, 89.33334, 20.6404, -145.541, 0.00747632, -61.1434
5361, 89.34167, 20.6258, -145.539, 0.00747174, -61.1415
5361, 89.35000, 20.6113, -145.538, 0.00746717, -61.1395
5362, 89.35833, 20.5967, -145.536, 0.00746261, -61.1376
5362, 89.36667, 20.5822, -145.535, 0.00745804, -61.1356
5363, 89.37500, 20.5676, -145.533, 0.00745348, -61.1337
5363, 89.38333, 20.5531, -145.532, 0.00744892, -61.1317
5364, 89.39167, 20.5386, -145.531, 0.00744436, -61.1297
5364, 89.40000, 20.5241, -145.529, 0.0074398, -61.1278
5364, 89.40833, 20.5096, -145.528, 0.00743525, -61.1258
5365, 89.41666, 20.4951, -145.526, 0.0074307, -61.1238
5366, 89.42500, 20.4806, -145.525, 0.00742615, -61.1218
5366, 89.43333, 20.4661, -145.523, 0.0074216, -61.1198
5367, 89.44167, 20.4517, -145.522, 0.00741706, -61.1179
5367, 89.45000, 20.4372, -145.52, 0.00741252, -61.1159
5368, 89.45834, 20.4228, -145.519, 0.00740798, -61.1139
5368, 89.46667, 20.4083, -145.517, 0.00740344, -61.1119
5369, 89.47500, 20.3939, -145.516, 0.00739891, -61.1099
5369, 89.48333, 20.3795, -145.514, 0.00739437, -61.1079
5370, 89.49167, 20.3651, -145.512, 0.00738984, -61.1059
5370, 89.50000, 20.3507, -145.511, 0.00738531, -61.1038
5371, 89.50833, 20.3363, -145.509, 0.00738079, -61.1018
5371, 89.51667, 20.3219, -145.508, 0.00737626, -61.0998
5372, 89.52500, 20.3075, -145.506, 0.00737174, -61.0978
5372, 89.53333, 20.2931, -145.505, 0.00736722, -61.0958
5372, 89.54166, 20.2788, -145.503, 0.00736271, -61.0937
5373, 89.55000, 20.2644, -145.502, 0.00735819, -61.0917
5374, 89.55833, 20.2501, -145.5, 0.00735368, -61.0896
5374, 89.56667, 20.2358, -145.499, 0.00734917, -61.0876
5375, 89.57500, 20.2215, -145.497, 0.00734466, -61.0856
5375, 89.58334, 20.2071, -145.495, 0.00734015, -61.0835
5376, 89.59167, 20.1928, -145.494, 0.00733565, -61.0815
5376, 89.60000, 20.1785, -145.492, 0.00733115, -61.0794
5377, 89.60833, 20.1643, -145.491, 0.00732665, -61.0773
5377, 89.61667, 20.15, -145.489, 0.00732215, -61.0753
5378, 89.62500, 20.1357, -145.488, 0.00731766, -61.0732
5378, 89.63333, 20.1215, -145.486, 0.00731317, -61.0711
5379, 89.64167, 20.1072, -145.484, 0.00730867, -61.069
5379, 89.65000, 20.093, -145.483, 0.00730419, -61.067
5380, 89.65833, 20.0787, -145.481, 0.0072997, -61.0649
5380, 89.66666, 20.0645, -145.48, 0.00729522, -61.0628
5380, 89.67500, 20.0503, -145.478, 0.00729073, -61.0607
5381, 89.68333, 20.0361, -145.476, 0.00728626, -61.0586
5382, 89.69167, 20.0219, -145.475, 0.00728178, -61.0565
5382, 89.70000, 20.0077, -145.473, 0.0072773, -61.0544
5383, 89.70834, 19.9935, -145.471, 0.00727283, -61.0523
5383, 89.71667, 19.9793, -145.47, 0.00726836, -61.0502
5384, 89.72500, 19.9652, -145.468, 0.00726389, -61.0481
5384, 89.73333, 19.951, -145.467, 0.00725942, -61.046
5385, 89.74167, 19.9369, -145.465, 0.00725496, -61.0438
5385, 89.75000, 19.9227, -145.463, 0.0072505, -61.0417
5386, 89.75833, 19.9086, -145.462, 0.00724604, -61.0396
5386, 89.76667, 19.8945, -145.46, 0.00724158, -61.0375
5387, 89.77500, 19.8804, -145.458, 0.00723712, -61.0353
5387, 89.78333, 19.8663, -145.457, 0.00723267, -61.0332
5388, 89.79166, 19.8522, -145.455, 0.00722822, -61.031
5388, 89.80000, 19.8381, -145.453, 0.00722377, -61.0289
5388, 89.80833, 19.824, -145.452, 0.00721932, -61.0267
5389, 89.81667, 19.8099, -145.45, 0.00721488, -61.0246
5390, 89.82500, 19.7959, -145.448, 0.00721043, -61.0224
5390, 89.83334, 19.7818, -145.447, 0.00720599, -61.0202
5391, 89.84167, 19.7678, -145.445, 0.00720155, -61.0181
5391, 89.85000, 19.7537, -145.443, 0.00719712, -61.0159
5392, 89.85833, 19.7397, -145.441, 0.00719268, -61.0137
5392, 89.86667, 19.7257, -145.44, 0.00718825, -61.0116
5393, 89.87500, 19.7117, -145.438, 0.00718382, -61.0094
5393, 89.88333, 19.6977, -145.436, 0.00717939, -61.0072
5394, 89.89167, 19.6837, -145.435, 0.00717496, -61.005
5394, 89.90000, 19.6697, -145.433, 0.00717054, -61.0028
5395, 89.90833, 19.6557, -145.431, 0.00716612, -61.0006
5395, 89.91666, 19.6417, -145.429, 0.0071617, -60.9984
5396, 89.92500, 19.6278, -145.428, 0.00715728, -60.9962
5396, 89.93333, 19.6138, -145.426, 0.00715286, -60.994
5396, 89.94167, 19.5999, -145.424, 0.00714845, -60.9918
5397, 89.95000, 19.5859, -145.423, 0.00714404, -60.9895
5398, 89.95834, 19.572, -145.421, 0.00713963, -60.9873
5398, 89.96667, 19.5581, -145.419, 0.00713522, -60.9851
5399, 89.97500, 19.5442, -145.417, 0.00713082, -60.9829
5399, 89.98333, 19.5303, -145.416, 0.00712641, -60.9806
5400, 89.99167, 19.5164, -145.414, 0.00712201, -60.9784
5400, 90.00000, 19.5025, -145.412, 0.00711761, -60.9761
5401, 90.00833, 19.4886, -145.41, 0.00711321, -60.9739
5401, 90.01667, 19.4747, -145.408, 0.00710882, -60.9716
5402, 90.02500, 19.4609, -145.407, 0.00710442, -60.9694
5402, 90.03333, 19.447, -145.405, 0.00710003, -60.9671
5403, 90.04166, 19.4332, -145.403, 0.00709564, -60.9649
5403, 90.05000, 19.4193, -145.401, 0.00709126, -60.9626
5404, 90.05833, 19.4055, -145.399, 0.00708687, -60.9603
5404, 90.06667, 19.3917, -145.398, 0.00708249, -60.958
5404, 90.07500, 19.3779, -145.396, 0.00707811, -60.9558
5405, 90.08334, 19.364, -145.394, 0.00707373, -60.9535
5406, 90.09167, 19.3503, -145.392, 0.00706935, -60.9512
5406, 90.10000, 19.3365, -145.39, 0.00706497, -60.9489
5407, 90.10833, 19.3227, -145.389, 0.0070606, -60.9466
5407, 90.11667, 19.3089, -145.387, 0.00705623, -60.9443
5408, 90.12500, 19.2951, -145.385, 0.00705186, -60.942
5408, 90.13333, 19.2814, -145.383, 0.00704749, -60.9397
5409, 90.14167, 19.2676, -145.381, 0.00704313, -60.9374
5409, 90.15000, 19.2539, -145.379, 0.00703876, -60.9351
5410, 90.15833, 19.2402, -145.378, 0.0070344, -60.9328
5410, 90.16666, 19.2264, -145.376, 0.00703004, -60.9304
5411, 90.17500, 19.2127, -145.374, 0.00702569, -60.9281
5411, 90.18333, 19.199, -145.372, 0.00702133, -60.9258
5412, 90.19167, 19.1853, -145.37, 0.00701698, -60.9234
5412, 90.20000, 19.1716, -145.368, 0.00701262, -60.9211
5412, 90.20834, 19.1579, -145.366, 0.00700827, -60.9187
5413, 90.21667, 19.1442, -145.365, 0.00700393, -60.9164
5414, 90.22500, 19.1306, -145.363, 0.00699958, -60.914
5414, 90.23333, 19.1169, -145.361, 0.00699524, -60.9117
5415, 90.24167, 19.1032, -145.359, 0.00699089, -60.9093
5415, 90.25000, 19.0896, -145.357, 0.00698655, -60.907
5416, 90.25833, 19.076, -145.355, 0.00698222, -60.9046
5416, 90.26667, 19.0623, -145.353, 0.00697788, -60.9022
5417, 90.27500, 19.0487, -145.351, 0.00697355, -60.8998
5417, 90.28333, 19.0351, -145.349, 0.00696921, -60.8974
5418, 90.29166, 19.0215, -145.348, 0.00696488, -60.8951
5418, 90.30000, 19.0079, -145.346, 0.00696055, -60.8927
5419, 90.30833, 18.9943, -145.344, 0.00695623, -60.8903
5419, 90.31667, 18.9807, -145.342, 0.0069519, -60.8879
5420, 90.32500, 18.9671, -145.34, 0.00694758, -60.8855
5420, 90.33334, 18.9535, -145.338, 0.00694326, -60.8831
5420, 90.34167, 18.94, -145.336, 0.00693894, -60.8806
5421, 90.35000, 18.9264, -145.334, 0.00693462, -60.8782
5422, 90.35833, 18.9129, -145.332, 0.00693031, -60.8758
5422, 90.36667, 18.8993, -145.33, 0.006926, -60.8734
5423, 90.37500, 18.8858, -145.328, 0.00692168, -60.871
5423, 90.38333, 18.8723, -145.326, 0.00691738, -60.8685
5424, 90.39167, 18.8588, -145.324, 0.00691307, -60.8661
5424, 90.40000, 18.8453, -145.322, 0.00690876, -60.8636
5425, 90.40833, 18.8318, -145.32, 0.00690446, -60.8612
5425, 90.41666, 18.8183, -145.318, 0.00690016, -60.8587
5426, 90.42500, 18.8048, -145.316, 0.00689586, -60.8563
5426, 90.43333, 18.7913, -145.314, 0.00689156, -60.8538
5427, 90.44167, 18.7778, -145.312, 0.00688726, -60.8514
5427, 90.45000, 18.7644, -145.31, 0.00688297, -60.8489
5428, 90.45834, 18.7509, -145.308, 0.00687867, -60.8464
5428, 90.46667, 18.7375, -145.306, 0.00687438, -60.8439
5428, 90.47500, 18.724, -145.304, 0.00687009, -60.8415
5429, 90.48333, 18.7106, -145.302, 0.00686581, -60.839
5430, 90.49167, 18.6972, -145.3, 0.00686152, -60.8365
5430, 90.50000, 18.6837, -145.298, 0.00685724, -60.834
5431, 90.50833, 18.6703, -145.296, 0.00685296, -60.8315
5431, 90.51667, 18.6569, -145.294, 0.00684868, -60.829
5432, 90.52500, 18.6435, -145.292, 0.0068444, -60.8265
5432, 90.53333, 18.6301, -145.29, 0.00684012, -60.824
5433, 90.54166, 18.6168, -145.288, 0.00683585, -60.8214
5433, 90.55000, 18.6034, -145.286, 0.00683158, -60.8189
5434, 90.55833, 18.59, -145.284, 0.00682731, -60.8164
5434, 90.56667, 18.5767, -145.282, 0.00682304, -60.8139
5435, 90.57500, 18.5633, -145.28, 0.00681877, -60.8113
5435, 90.58334, 18.55, -145.278, 0.0068145, -60.8088
5436, 90.59167, 18.5366, -145.276, 0.00681024, -60.8062
5436, 90.60000, 18.5233, -145.274, 0.00680598, -60.8037
5436, 90.60833, 18.51, -145.272, 0.00680172, -60.8011
5437, 90.61667, 18.4967, -145.269, 0.00679746, -60.7986
5438, 90.62500, 18.4834, -145.267, 0.00679321, -60.796
5438, 90.63333, 18.4701, -145.265, 0.00678895, -60.7935
5439, 90.64167, 18.4568, -145.263, 0.0067847, -60.7909
5439, 90.65000, 18.4435, -145.261, 0.00678045, -60.7883
5440, 90.65833, 18.4302, -145.259, 0.0067762, -60.7857
5440, 90.66666, 18.417, -145.257, 0.00677195, -60.7831
5441, 90.67500, 18.4037, -145.255, 0.00676771, -60.7806
5441, 90.68333, 18.3904, -145.253, 0.00676346, -60.778
5441, 90.69167, 18.3772, -145.25, 0.00675922, -60.7754
5442, 90.70000, 18.364, -145.248, 0.00675498, -60.7728
5443, 90.70834, 18.3507, -145.246, 0.00675074, -60.7701
5443, 90.71667, 18.3375, -145.244, 0.00674651, -60.7675
5444, 90.72500, 18.3243, -145.242, 0.00674227, -60.7649
5444, 90.73333, 18.3111, -145.24, 0.00673804, -60.7623
5444, 90.74167, 18.2979, -145.238, 0.00673381, -60.7597
5445, 90.75000, 18.2847, -145.235, 0.00672958, -60.757
5446, 90.75833, 18.2715, -145.233, 0.00672535, -60.7544
5446, 90.76667, 18.2583, -145.231, 0.00672112, -60.7518
5447, 90.77500, 18.2451, -145.229, 0.0067169, -60.7491
5447, 90.78333, 18.2319, -145.227, 0.00671268, -60.7465
5448, 90.79166, 18.2188, -145.225, 0.00670846, -60.7438
5448, 90.80000, 18.2056, -145.222, 0.00670424, -60.7411
5449, 90.80833, 18.1925, -145.22, 0.00670002, -60.7385
5449, 90.81667, 18.1793, -145.218, 0.0066958, -60.7358
5449, 90.82500, 18.1662, -145.216, 0.00669159, -60.7331
5450, 90.83334, 18.1531, -145.214, 0.00668738, -60.7305
5451, 90.84167, 18.14, -145.211, 0.00668317, -60.7278
5451, 90.85000, 18.1269, -145.209, 0.00667896, -60.7251
5452, 90.85833, 18.1138, -145.207, 0.00667475, -60.7224
5452, 90.86667, 18.1007, -145.205, 0.00667055, -60.7197
5453, 90.87500, 18.0876, -145.202, 0.00666634, -60.717
5453, 90.88333, 18.0745, -145.2, 0.00666214, -60.7143
5454, 90.89167, 18.0614, -145.198, 0.00665794, -60.7116
5454, 90.90000, 18.0483, -145.196, 0.00665374, -60.7089
5455, 90.90833, 18.0353, -145.193, 0.00664955, -60.7061
5455, 90.91666, 18.0222, -145.191, 0.00664535, -60.7034
5456, 90.92500, 18.0092, -145.189, 0.00664116, -60.7007
5456, 90.93333, 17.9961, -145.187, 0.00663697, -60.698
5457, 90.94167, 17.9831, -145.184, 0.00663278, -60.6952
5457, 90.95000, 17.9701, -145.182, 0.00662859, -60.6925
5457, 90.95834, 17.9571, -145.18, 0.0066244, -60.6897
5458, 90.96667, 17.9441, -145.177, 0.00662022, -60.687
5459, 90.97500, 17.931, -145.175, 0.00661604, -60.6842
5459, 90.98333, 17.9181, -145.173, 0.00661185, -60.6814
5460, 90.99167, 17.9051, -145.171, 0.00660767, -60.6787
5460, 91.00000, 17.8921, -145.168, 0.0066035, -60.6759
5461, 91.00833, 17.8791, -145.166, 0.00659932, -60.6731
5461, 91.01667, 17.8661, -145.164, 0.00659515, -60.6703
5462, 91.02500, 17.8532, -145.161, 0.00659097, -60.6675
5462, 91.03333, 17.8402, -145.159, 0.0065868, -60.6647
5463, 91.04166, 17.8273, -145.157, 0.00658263, -60.6619
5463, 91.05000, 17.8143, -145.154, 0.00657846, -60.6591
5464, 91.05833, 17.8014, -145.152, 0.0065743, -60.6563
5464, 91.06667, 17.7885, -145.15, 0.00657013, -60.6535
5465, 91.07500, 17.7755, -145.147, 0.00656597, -60.6507
5465, 91.08334, 17.7626, -145.145, 0.00656181, -60.6479
5465, 91.09167, 17.7497, -145.143, 0.00655765, -60.645
5466, 91.10000, 17.7368, -145.14, 0.00655349, -60.6422
5467, 91.10833, 17.7239, -145.138, 0.00654934, -60.6394
5467, 91.11667, 17.711, -145.135, 0.00654518, -60.6365
5468, 91.12500, 17.6981, -145.133, 0.00654103, -60.6337
5468, 91.13333, 17.6853, -145.131, 0.00653688, -60.6308
5469, 91.14167, 17.6724, -145.128, 0.00653273, -60.628
5469, 91.15000, 17.6595, -145.126, 0.00652858, -60.6251
5470, 91.15833, 17.6467, -145.123, 0.00652443, -60.6222
5470, 91.16666, 17.6338, -145.121, 0.00652029, -60.6194
5471, 91.17500, 17.621, -145.119, 0.00651614, -60.6165
5471, 91.18333, 17.6082, -145.116, 0.006512, -60.6136
5472, 91.19167, 17.5953, -145.114, 0.00650786, -60.6107
5472, 91.20000, 17.5825, -145.111, 0.00650372, -60.6078
5473, 91.20834, 17.5697, -145.109, 0.00649959, -60.6049
5473, 91.21667, 17.5569, -145.106, 0.00649545, -60.602
5473, 91.22500, 17.5441, -145.104, 0.00649132, -60.5991
5474, 91.23333, 17.5313, -145.102, 0.00648719, -60.5962
5475, 91.24167, 17.5185, -145.099, 0.00648306, -60.5932
5475, 91.25000, 17.5057, -145.097, 0.00647893, -60.5903
5476, 91.25833, 17.493, -145.094, 0.0064748, -60.5874
5476, 91.26667, 17.4802, -145.092, 0.00647067, -60.5845
5477, 91.27500, 17.4674, -145.089, 0.00646655, -60.5815
5477, 91.28333, 17.4547, -145.087, 0.00646243, -60.5786
5478, 91.29166, 17.4419, -145.084, 0.00645831, -60.5756
5478, 91.30000, 17.4292, -145.082, 0.00645419, -60.5727
5479, 91.30833, 17.4165, -145.079, 0.00645007, -60.5697
5479, 91.31667, 17.4038, -145.077, 0.00644595, -60.5667
5480, 91.32500, 17.391, -145.074, 0.00644184, -60.5638
5480, 91.33334, 17.3783, -145.072, 0.00643773, -60.5608
5481, 91.34167, 17.3656, -145.069, 0.00643362, -60.5578
5481, 91.35000, 17.3529, -145.067, 0.00642951, -60.5548
5481, 91.35833, 17.3402, -145.064, 0.0064254, -60.5518
5482, 91.36667, 17.3275, -145.062, 0.00642129, -60.5488
5483, 91.37500, 17.3149, -145.059, 0.00641719, -60.5458
5483, 91.38333, 17.3022, -145.056, 0.00641308, -60.5428
5484, 91.39167, 17.2895, -145.054, 0.00640898, -60.5398
5484, 91.40000, 17.2769, -145.051, 0.00640488, -60.5368
5485, 91.40833, 17.2642, -145.049, 0.00640078, -60.5337
5485, 91.41666, 17.2516, -145.046, 0.00639669, -60.5307
5486, 91.42500, 17.2389, -145.044, 0.00639259, -60.5277
5486, 91.43333, 17.2263, -145.041, 0.0063885, -60.5246
5487, 91.44167, 17.2137, -145.038, 0.00638441, -60.5216
5487, 91.45000, 17.201, -145.036, 0.00638031, -60.5185
5488, 91.45834, 17.1884, -145.033, 0.00637623, -60.5155
5488, 91.46667, 17.1758, -145.031, 0.00637214, -60.5124
5489, 91.47500, 17.1632, -145.028, 0.00636805, -60.5093
5489, 91.48333, 17.1506, -145.025, 0.00636397, -60.5063
5489, 91.49167, 17.138, -145.023, 0.00635988, -60.5032
5490, 91.50000, 17.1255, -145.02, 0.0063558, -60.5001
5491, 91.50833, 17.1129, -145.018, 0.00635172, -60.497
5491, 91.51667, 17.1003, -145.015, 0.00634764, -60.4939
5492, 91.52500, 17.0877, -145.012, 0.00634357, -60.4908
5492, 91.53333, 17.0752, -145.01, 0.00633949, -60.4877
5493, 91.54166, 17.0626, -145.007, 0.00633542, -60.4846
5493, 91.55000, 17.0501, -145.004, 0.00633135, -60.4815
5494, 91.55833, 17.0376, -145.002, 0.00632728, -60.4783
5494, 91.56667, 17.025, -144.999, 0.00632321, -60.4752
5495, 91.57500, 17.0125, -144.996, 0.00631914, -60.4721
5495, 91.58334, 17, -144.994, 0.00631507, -60.4689
5496, 91.59167, 16.9875, -144.991, 0.00631101, -60.4658
5496, 91.60000, 16.975, -144.988, 0.00630695, -60.4626
5497, 91.60833, 16.9625, -144.986, 0.00630288, -60.4595
5497, 91.61667, 16.95, -144.983, 0.00629882, -60.4563
5497, 91.62500, 16.9375, -144.98, 0.00629477, -60.4531
5498, 91.63333, 16.925, -144.977, 0.00629071, -60.45
5499, 91.64167, 16.9125, -144.975, 0.00628665, -60.4468
5499, 91.65000, 16.9001, -144.972, 0.0062826, -60.4436
5500, 91.65833, 16.8876, -144.969, 0.00627855, -60.4404
5500, 91.66666, 16.8752, -144.967, 0.0062745, -60.4372
5501, 91.67500, 16.8627, -144.964, 0.00627045, -60.434
5501, 91.68333, 16.8503, -144.961, 0.0062664, -60.4308
5502, 91.69167, 16.8378, -144.958, 0.00626235, -60.4276
5502, 91.70000, 16.8254, -144.956, 0.00625831, -60.4244
5503, 91.70834, 16.813, -144.953, 0.00625426, -60.4211
5503, 91.71667, 16.8006, -144.95, 0.00625022, -60.4179
5504, 91.72500, 16.7882, -144.947, 0.00624618, -60.4147
5504, 91.73333, 16.7758, -144.944, 0.00624214, -60.4114
5505, 91.74167, 16.7634, -144.942, 0.0062381, -60.4082
5505, 91.75000, 16.751, -144.939, 0.00623407, -60.4049
5505, 91.75833, 16.7386, -144.936, 0.00623003, -60.4017
5506, 91.76667, 16.7262, -144.933, 0.006226, -60.3984
5507, 91.77500, 16.7139, -144.93, 0.00622197, -60.3951
5507, 91.78333, 16.7015, -144.928, 0.00621794, -60.3918
5508, 91.79166, 16.6891, -144.925, 0.00621391, -60.3886
5508, 91.80000, 16.6768, -144.922, 0.00620988, -60.3853
5509, 91.80833, 16.6644, -144.919, 0.00620586, -60.382
5509, 91.81667, 16.6521, -144.916, 0.00620183, -60.3787
5510, 91.82500, 16.6398, -144.913, 0.00619781, -60.3754
5510, 91.83334, 16.6274, -144.911, 0.00619379, -60.3721
5511, 91.84167, 16.6151, -144.908, 0.00618977, -60.3687
5511, 91.85000, 16.6028, -144.905, 0.00618575, -60.3654
5512, 91.85833, 16.5905, -144.902, 0.00618174, -60.3621
5512, 91.86667, 16.5782, -144.899, 0.00617772, -60.3587
5513, 91.87500, 16.5659, -144.896, 0.00617371, -60.3554
5513, 91.88333, 16.5536, -144.893, 0.00616969, -60.3521
5513, 91.89167, 16.5413, -144.89, 0.00616568, -60.3487
5514, 91.90000, 16.529, -144.887, 0.00616167, -60.3453
5515, 91.90833, 16.5168, -144.885, 0.00615767, -60.342
5515, 91.91666, 16.5045, -144.882, 0.00615366, -60.3386
5516, 91.92500, 16.4922, -144.879, 0.00614965, -60.3352
5516, 91.93333, 16.48, -144.876, 0.00614565, -60.3318
5517, 91.94167, 16.4677, -144.873, 0.00614165, -60.3285
5517, 91.95000, 16.4555, -144.87, 0.00613765, -60.3251
5518, 91.95834, 16.4432, -144.867, 0.00613365, -60.3217
5518, 91.96667, 16.431, -144.864, 0.00612965, -60.3182
5519, 91.97500, 16.4188, -144.861, 0.00612565, -60.3148
5519, 91.98333, 16.4066, -144.858, 0.00612166, -60.3114
5520, 91.99167, 16.3944, -144.855, 0.00611766, -60.308
5520, 92.00000, 16.3822, -144.852, 0.00611367, -60.3046
5521, 92.00833, 16.37, -144.849, 0.00610968, -60.3011
5521, 92.01667, 16.3578, -144.846, 0.00610569, -60.2977
5521, 92.02500, 16.3456, -144.843, 0.0061017, -60.2942
5522, 92.03333, 16.3334, -144.84, 0.00609772, -60.2908
5523, 92.04166, 16.3212, -144.837, 0.00609373, -60.2873
5523, 92.05000, 16.3091, -144.834, 0.00608975, -60.2838
5524, 92.05833, 16.2969, -144.831, 0.00608577, -60.2803
5524, 92.06667, 16.2847, -144.828, 0.00608179, -60.2769
5525, 92.07500, 16.2726, -144.825, 0.00607781, -60.2734
5525, 92.08334, 16.2604, -144.822, 0.00607383, -60.2699
5526, 92.09167, 16.2483, -144.819, 0.00606985, -60.2664
5526, 92.10000, 16.2362, -144.816, 0.00606588, -60.2629
5527, 92.10833, 16.224, -144.813, 0.0060619, -60.2594
5527, 92.11667, 16.2119, -144.81, 0.00605793, -60.2558
5528, 92.12500, 16.1998, -144.807, 0.00605396, -60.2523
5528, 92.13333, 16.1877, -144.804, 0.00604999, -60.2488
5529, 92.14167, 16.1756, -144.801, 0.00604602, -60.2453
5529, 92.15000, 16.1635, -144.797, 0.00604206, -60.2417
5529, 92.15833, 16.1514, -144.794, 0.00603809, -60.2382
5530, 92.16666, 16.1393, -144.791, 0.00603413, -60.2346
5531, 92.17500, 16.1272, -144.788, 0.00603016, -60.231
5531, 92.18333, 16.1152, -144.785, 0.0060262, -60.2275
5532, 92.19167, 16.1031, -144.782, 0.00602224, -60.2239
5532, 92.20000, 16.091, -144.779, 0.00601829, -60.2203
5533, 92.20834, 16.079, -144.776, 0.00601433, -60.2167
5533, 92.21667, 16.0669, -144.773, 0.00601037, -60.2131
5534, 92.22500, 16.0549, -144.769, 0.00600642, -60.2095
5534, 92.23333, 16.0429, -144.766, 0.00600247, -60.2059
5535, 92.24167, 16.0308, -144.763, 0.00599852, -60.2023
5535, 92.25000, 16.0188, -144.76, 0.00599457, -60.1987
5536, 92.25833, 16.0068, -144.757, 0.00599062, -60.195
5536, 92.26667, 15.9948, -144.754, 0.00598667, -60.1914
5537, 92.27500, 15.9828, -144.75, 0.00598272, -60.1878
5537, 92.28333, 15.9708, -144.747, 0.00597878, -60.1841
5537, 92.29166, 15.9588, -144.744, 0.00597484, -60.1805
5538, 92.30000, 15.9468, -144.741, 0.0059709, -60.1768
5539, 92.30833, 15.9348, -144.738, 0.00596696, -60.1731
5539, 92.31667, 15.9228, -144.734, 0.00596302, -60.1695
5540, 92.32500, 15.9108, -144.731, 0.00595908, -60.1658
5540, 92.33334, 15.8989, -144.728, 0.00595514, -60.1621
5541, 92.34167, 15.8869, -144.725, 0.00595121, -60.1584
5541, 92.35000, 15.875, -144.721, 0.00594728, -60.1547
5542, 92.35833, 15.863, -144.718, 0.00594334, -60.151
5542, 92.36667, 15.8511, -144.715, 0.00593941, -60.1473
5543, 92.37500, 15.8391, -144.712, 0.00593548, -60.1436
5543, 92.38333, 15.8272, -144.708, 0.00593156, -60.1398
5544, 92.39167, 15.8153, -144.705, 0.00592763, -60.1361
5544, 92.40000, 15.8034, -144.702, 0.0059237, -60.1324
5545, 92.40833, 15.7914, -144.698, 0.00591978, -60.1286
5545, 92.41666, 15.7795, -144.695, 0.00591586, -60.1249
5545, 92.42500, 15.7676, -144.692, 0.00591194, -60.1211
5546, 92.43333, 15.7557, -144.688, 0.00590802, -60.1174
5547, 92.44167, 15.7438, -144.685, 0.0059041, -60.1136
5547, 92.45000, 15.732, -144.682, 0.00590018, -60.1098
5548, 92.45834, 15.7201, -144.678, 0.00589627, -60.106
5548, 92.46667, 15.7082, -144.675, 0.00589235, -60.1022
5549, 92.47500, 15.6963, -144.672, 0.00588844, -60.0984
5549, 92.48333, 15.6845, -144.668, 0.00588453, -60.0946
5550, 92.49167, 15.6726, -144.665, 0.00588062, -60.0908
5550, 92.50000, 15.6608, -144.662, 0.00587671, -60.087
5551, 92.50833, 15.6489, -144.658, 0.0058728, -60.0831
5551, 92.51667, 15.6371, -144.655, 0.00586889, -60.0793
5552, 92.52500, 15.6253, -144.652, 0.00586499, -60.0755
5552, 92.53333, 15.6134, -144.648, 0.00586109, -60.0716
5553, 92.54166, 15.6016, -144.645, 0.00585718, -60.0678
