Freq, Harmonic, V1, VAngle1, I1, IAngle1
4754, 79.22500, 116.857, -29.3156, 0.0822045, -49.7846
4754, 79.23333, 116.937, -29.7098, 0.0822053, -50.1444
4755, 79.24167, 117.014, -30.1049, 0.0822035, -50.5051
4755, 79.25000, 117.087, -30.5007, 0.0821992, -50.8664
4755, 79.25833, 117.156, -30.8973, 0.0821924, -51.2285
4756, 79.26667, 117.222, -31.2948, 0.0821829, -51.5913
4757, 79.27500, 117.284, -31.6929, 0.0821709, -51.9548
4757, 79.28333, 117.342, -32.0918, 0.0821562, -52.319
4758, 79.29166, 117.397, -32.4914, 0.0821389, -52.684
4758, 79.30000, 117.447, -32.8917, 0.082119, -53.0495
4759, 79.30833, 117.494, -33.2926, 0.0820964, -53.4156
4759, 79.31667, 117.537, -33.6943, 0.0820711, -53.7825
4760, 79.32500, 117.576, -34.0965, 0.0820431, -54.1498
4760, 79.33334, 117.611, -34.4994, 0.0820125, -54.5178
4761, 79.34167, 117.642, -34.903, 0.0819791, -54.8864
4761, 79.35000, 117.67, -35.307, 0.081943, -55.2554
4762, 79.35833, 117.693, -35.7117, 0.0819042, -55.625
4762, 79.36667, 117.712, -36.1169, 0.0818627, -55.9952
4763, 79.37500, 117.728, -36.5226, 0.0818184, -56.3657
4763, 79.38333, 117.739, -36.9289, 0.0817713, -56.7368
4763, 79.39167, 117.746, -37.3356, 0.0817215, -57.1083
4764, 79.40000, 117.749, -37.7428, 0.081669, -57.4802
4765, 79.40833, 117.748, -38.1505, 0.0816136, -57.8526
4765, 79.41666, 117.743, -38.5586, 0.0815555, -58.2253
4766, 79.42500, 117.734, -38.9671, 0.0814946, -58.5984
4766, 79.43333, 117.721, -39.3759, 0.081431, -58.9718
4767, 79.44167, 117.704, -39.7852, 0.0813645, -59.3456
4767, 79.45000, 117.682, -40.1948, 0.0812953, -59.7197
4768, 79.45834, 117.657, -40.6047, 0.0812233, -60.094
4768, 79.46667, 117.627, -41.0149, 0.0811485, -60.4686
4769, 79.47500, 117.593, -41.4254, 0.0810709, -60.8434
4769, 79.48333, 117.555, -41.8362, 0.0809906, -61.2185
4770, 79.49167, 117.512, -42.2472, 0.0809075, -61.5938
4770, 79.50000, 117.466, -42.6584, 0.0808216, -61.9692
4771, 79.50833, 117.415, -43.0698, 0.0807329, -62.3447
4771, 79.51667, 117.36, -43.4814, 0.0806414, -62.7205
4771, 79.52500, 117.301, -43.8931, 0.0805472, -63.0963
4772, 79.53333, 117.238, -44.305, 0.0804503, -63.4722
4773, 79.54166, 117.171, -44.717, 0.0803506, -63.8482
4773, 79.55000, 117.099, -45.129, 0.0802482, -64.2241
4774, 79.55833, 117.023, -45.5412, 0.080143, -64.6002
4774, 79.56667, 116.943, -45.9534, 0.0800351, -64.9762
4775, 79.57500, 116.859, -46.3655, 0.0799245, -65.3522
4775, 79.58334, 116.771, -46.7777, 0.0798112, -65.7281
4776, 79.59167, 116.679, -47.1899, 0.0796952, -66.104
4776, 79.60000, 116.582, -47.602, 0.0795766, -66.4798
4777, 79.60833, 116.482, -48.014, 0.0794553, -66.8555
4777, 79.61667, 116.377, -48.426, 0.0793313, -67.2311
4778, 79.62500, 116.268, -48.8378, 0.0792048, -67.6064
4778, 79.63333, 116.155, -49.2494, 0.0790756, -67.9816
4779, 79.64167, 116.038, -49.661, 0.0789438, -68.3566
4779, 79.65000, 115.917, -50.0723, 0.0788094, -68.7314
4779, 79.65833, 115.792, -50.4835, 0.0786725, -69.1059
4780, 79.66666, 115.663, -50.8944, 0.078533, -69.4802
4781, 79.67500, 115.53, -51.3051, 0.0783911, -69.8541
4781, 79.68333, 115.394, -51.7155, 0.0782466, -70.2278
4782, 79.69167, 115.253, -52.1256, 0.0780996, -70.6011
4782, 79.70000, 115.108, -52.5354, 0.0779501, -70.9741
4783, 79.70834, 114.959, -52.9449, 0.0777983, -71.3466
4783, 79.71667, 114.807, -53.354, 0.077644, -71.7189
4784, 79.72500, 114.65, -53.7627, 0.0774873, -72.0906
4784, 79.73333, 114.49, -54.171, 0.0773283, -72.4619
4785, 79.74167, 114.326, -54.579, 0.0771669, -72.8328
4785, 79.75000, 114.159, -54.9865, 0.0770032, -73.2032
4786, 79.75833, 113.987, -55.3935, 0.0768372, -73.573
4786, 79.76667, 113.812, -55.8, 0.0766689, -73.9424
4787, 79.77500, 113.634, -56.206, 0.0764984, -74.3112
4787, 79.78333, 113.451, -56.6115, 0.0763257, -74.6794
4787, 79.79166, 113.265, -57.0165, 0.0761508, -75.0471
4788, 79.80000, 113.076, -57.4209, 0.0759738, -75.4141
4789, 79.80833, 112.883, -57.8247, 0.0757946, -75.7805
4789, 79.81667, 112.687, -58.228, 0.0756133, -76.1463
4790, 79.82500, 112.487, -58.6305, 0.07543, -76.5113
4790, 79.83334, 112.284, -59.0325, 0.0752446, -76.8757
4791, 79.84167, 112.077, -59.4338, 0.0750572, -77.2395
4791, 79.85000, 111.867, -59.8344, 0.0748679, -77.6024
4792, 79.85833, 111.654, -60.2343, 0.0746766, -77.9647
4792, 79.86667, 111.438, -60.6335, 0.0744834, -78.3262
4793, 79.87500, 111.218, -61.032, 0.0742883, -78.6869
4793, 79.88333, 110.996, -61.4297, 0.0740914, -79.0468
4794, 79.89167, 110.77, -61.8267, 0.0738926, -79.4059
4794, 79.90000, 110.541, -62.2228, 0.0736921, -79.7641
4795, 79.90833, 110.309, -62.6181, 0.0734898, -80.1215
4795, 79.91666, 110.074, -63.0127, 0.0732858, -80.4781
4795, 79.92500, 109.837, -63.4064, 0.0730801, -80.8338
4796, 79.93333, 109.596, -63.7992, 0.0728728, -81.1885
4797, 79.94167, 109.353, -64.1912, 0.0726639, -81.5424
4797, 79.95000, 109.106, -64.5823, 0.0724534, -81.8953
4798, 79.95834, 108.857, -64.9725, 0.0722413, -82.2473
4798, 79.96667, 108.606, -65.3617, 0.0720277, -82.5983
4799, 79.97500, 108.351, -65.7501, 0.0718127, -82.9483
4799, 79.98333, 108.095, -66.1374, 0.0715962, -83.2974
4800, 79.99167, 107.835, -66.5239, 0.0713783, -83.6454
4800, 80.00000, 107.573, -66.9093, 0.071159, -83.9924
4801, 80.00833, 107.309, -67.2938, 0.0709385, -84.3384
4801, 80.01667, 107.042, -67.6772, 0.0707165, -84.6834
4802, 80.02500, 106.773, -68.0597, 0.0704934, -85.0273
4802, 80.03333, 106.501, -68.441, 0.070269, -85.37
4803, 80.04166, 106.228, -68.8214, 0.0700433, -85.7118
4803, 80.05000, 105.952, -69.2007, 0.0698166, -86.0524
4803, 80.05833, 105.674, -69.5789, 0.0695887, -86.3919
4804, 80.06667, 105.394, -69.9561, 0.0693597, -86.7303
4805, 80.07500, 105.111, -70.3322, 0.0691297, -87.0675
4805, 80.08334, 104.827, -70.7071, 0.0688986, -87.4036
4806, 80.09167, 104.541, -71.081, 0.0686665, -87.7386
4806, 80.10000, 104.253, -71.4537, 0.0684335, -88.0723
4807, 80.10833, 103.963, -71.8253, 0.0681996, -88.4049
4807, 80.11667, 103.671, -72.1958, 0.0679647, -88.7363
4808, 80.12500, 103.378, -72.565, 0.0677291, -89.0665
4808, 80.13333, 103.083, -72.9331, 0.0674926, -89.3955
4809, 80.14167, 102.786, -73.3001, 0.0672553, -89.7233
4809, 80.15000, 102.487, -73.6659, 0.0670172, -90.0498
4810, 80.15833, 102.187, -74.0304, 0.0667785, -90.3751
4810, 80.16666, 101.885, -74.3938, 0.066539, -90.6992
4811, 80.17500, 101.582, -74.756, 0.0662989, -91.0219
4811, 80.18333, 101.278, -75.1169, 0.0660582, -91.3435
4811, 80.19167, 100.972, -75.4766, 0.0658168, -91.6638
4812, 80.20000, 100.665, -75.8351, 0.065575, -91.9828
4813, 80.20834, 100.356, -76.1923, 0.0653325, -92.3005
4813, 80.21667, 100.046, -76.5483, 0.0650896, -92.6169
4814, 80.22500, 99.7354, -76.9031, 0.0648462, -92.932
4814, 80.23333, 99.4233, -77.2565, 0.0646024, -93.2458
4815, 80.24167, 99.11, -77.6088, 0.0643582, -93.5583
4815, 80.25000, 98.7958, -77.9597, 0.0641136, -93.8695
4816, 80.25833, 98.4805, -78.3093, 0.0638686, -94.1794
4816, 80.26667, 98.1642, -78.6578, 0.0636233, -94.4879
4816, 80.27500, 97.847, -79.0048, 0.0633778, -94.7951
4817, 80.28333, 97.5289, -79.3506, 0.063132, -95.101
4818, 80.29166, 97.21, -79.6952, 0.0628859, -95.4055
4818, 80.30000, 96.8903, -80.0383, 0.0626397, -95.7087
4819, 80.30833, 96.5698, -80.3802, 0.0623933, -96.0105
4819, 80.31667, 96.2486, -80.7208, 0.0621466, -96.311
4819, 80.32500, 95.9267, -81.0601, 0.0619, -96.6102
4820, 80.33334, 95.6042, -81.398, 0.0616532, -96.9079
4821, 80.34167, 95.2811, -81.7347, 0.0614063, -97.2043
4821, 80.35000, 94.9574, -82.07, 0.0611594, -97.4993
4822, 80.35833, 94.6332, -82.404, 0.0609124, -97.793
4822, 80.36667, 94.3085, -82.7367, 0.0606655, -98.0853
4823, 80.37500, 93.9834, -83.068, 0.0604186, -98.3762
4823, 80.38333, 93.6579, -83.398, 0.0601717, -98.6657
4824, 80.39167, 93.332, -83.7267, 0.0599249, -98.9539
4824, 80.40000, 93.0058, -84.054, 0.0596783, -99.2407
4824, 80.40833, 92.6793, -84.38, 0.0594317, -99.5261
4825, 80.41666, 92.3525, -84.7046, 0.0591853, -99.8101
4826, 80.42500, 92.0256, -85.0279, 0.0589391, -100.093
4826, 80.43333, 91.6984, -85.3499, 0.0586931, -100.374
4827, 80.44167, 91.371, -85.6706, 0.0584472, -100.654
4827, 80.45000, 91.0436, -85.9898, 0.0582016, -100.932
4828, 80.45834, 90.716, -86.3078, 0.0579563, -101.209
4828, 80.46667, 90.3884, -86.6244, 0.0577112, -101.485
4829, 80.47500, 90.0608, -86.9397, 0.0574664, -101.759
4829, 80.48333, 89.7332, -87.2536, 0.0572219, -102.032
4830, 80.49167, 89.4055, -87.5662, 0.0569778, -102.304
4830, 80.50000, 89.078, -87.8774, 0.056734, -102.574
4831, 80.50833, 88.7506, -88.1873, 0.0564906, -102.843
4831, 80.51667, 88.4233, -88.4959, 0.0562475, -103.11
4832, 80.52500, 88.0961, -88.8031, 0.0560049, -103.376
4832, 80.53333, 87.7692, -89.109, 0.0557627, -103.641
4832, 80.54166, 87.4424, -89.4136, 0.0555209, -103.904
4833, 80.55000, 87.1159, -89.7168, 0.0552796, -104.166
4834, 80.55833, 86.7896, -90.0187, 0.0550388, -104.427
4834, 80.56667, 86.4636, -90.3193, 0.0547984, -104.686
4835, 80.57500, 86.138, -90.6185, 0.0545585, -104.943
4835, 80.58334, 85.8127, -90.9164, 0.0543192, -105.2
4836, 80.59167, 85.4877, -91.213, 0.0540804, -105.455
4836, 80.60000, 85.1631, -91.5082, 0.0538421, -105.708
4837, 80.60833, 84.839, -91.8022, 0.0536044, -105.961
4837, 80.61667, 84.5152, -92.0948, 0.0533672, -106.212
4838, 80.62500, 84.1919, -92.3861, 0.0531307, -106.461
4838, 80.63333, 83.8691, -92.6761, 0.0528947, -106.709
4839, 80.64167, 83.5468, -92.9648, 0.0526593, -106.956
4839, 80.65000, 83.2251, -93.2522, 0.0524246, -107.202
4840, 80.65833, 82.9038, -93.5382, 0.0521905, -107.446
4840, 80.66666, 82.5831, -93.823, 0.0519571, -107.689
4840, 80.67500, 82.2631, -94.1065, 0.0517243, -107.93
4841, 80.68333, 81.9436, -94.3887, 0.0514922, -108.17
4842, 80.69167, 81.6247, -94.6696, 0.0512607, -108.409
4842, 80.70000, 81.3064, -94.9492, 0.0510299, -108.647
4843, 80.70834, 80.9889, -95.2275, 0.0507999, -108.883
4843, 80.71667, 80.6719, -95.5046, 0.0505705, -109.118
4844, 80.72500, 80.3557, -95.7804, 0.0503419, -109.351
4844, 80.73333, 80.0402, -96.0549, 0.050114, -109.583
4845, 80.74167, 79.7254, -96.3281, 0.0498868, -109.814
4845, 80.75000, 79.4113, -96.6001, 0.0496604, -110.044
4846, 80.75833, 79.098, -96.8708, 0.0494347, -110.272
4846, 80.76667, 78.7854, -97.1403, 0.0492097, -110.499
4847, 80.77500, 78.4737, -97.4085, 0.0489856, -110.725
4847, 80.78333, 78.1627, -97.6755, 0.0487622, -110.949
4848, 80.79166, 77.8525, -97.9412, 0.0485396, -111.172
4848, 80.80000, 77.5432, -98.2057, 0.0483178, -111.394
4848, 80.80833, 77.2347, -98.4689, 0.0480967, -111.615
4849, 80.81667, 76.927, -98.7309, 0.0478765, -111.834
4850, 80.82500, 76.6202, -98.9917, 0.0476571, -112.052
4850, 80.83334, 76.3143, -99.2513, 0.0474385, -112.269
4851, 80.84167, 76.0092, -99.5097, 0.0472207, -112.484
4851, 80.85000, 75.705, -99.7668, 0.0470037, -112.698
4852, 80.85833, 75.4018, -100.023, 0.0467876, -112.911
4852, 80.86667, 75.0994, -100.278, 0.0465723, -113.123
4853, 80.87500, 74.798, -100.531, 0.0463578, -113.333
4853, 80.88333, 74.4975, -100.783, 0.0461442, -113.543
4854, 80.89167, 74.1979, -101.035, 0.0459314, -113.751
4854, 80.90000, 73.8993, -101.285, 0.0457195, -113.957
4855, 80.90833, 73.6017, -101.533, 0.0455084, -114.163
4855, 80.91666, 73.305, -101.781, 0.0452982, -114.367
4856, 80.92500, 73.0093, -102.028, 0.0450888, -114.571
4856, 80.93333, 72.7146, -102.273, 0.0448803, -114.772
4856, 80.94167, 72.4209, -102.517, 0.0446727, -114.973
4857, 80.95000, 72.1281, -102.76, 0.0444659, -115.173
4858, 80.95834, 71.8364, -103.002, 0.04426, -115.371
4858, 80.96667, 71.5457, -103.243, 0.044055, -115.568
4859, 80.97500, 71.256, -103.482, 0.0438509, -115.764
4859, 80.98333, 70.9673, -103.721, 0.0436476, -115.959
4860, 80.99167, 70.6796, -103.958, 0.0434452, -116.153
4860, 81.00000, 70.393, -104.194, 0.0432437, -116.345
4861, 81.00833, 70.1075, -104.429, 0.0430431, -116.537
4861, 81.01667, 69.8229, -104.663, 0.0428434, -116.727
4862, 81.02500, 69.5394, -104.896, 0.0426446, -116.916
4862, 81.03333, 69.257, -105.128, 0.0424466, -117.104
4863, 81.04166, 68.9756, -105.358, 0.0422496, -117.29
4863, 81.05000, 68.6953, -105.588, 0.0420534, -117.476
4864, 81.05833, 68.4161, -105.817, 0.0418581, -117.66
4864, 81.06667, 68.1379, -106.044, 0.0416637, -117.844
4864, 81.07500, 67.8608, -106.27, 0.0414702, -118.026
4865, 81.08334, 67.5847, -106.496, 0.0412776, -118.207
4866, 81.09167, 67.3098, -106.72, 0.0410859, -118.387
4866, 81.10000, 67.0359, -106.943, 0.0408951, -118.566
4867, 81.10833, 66.7631, -107.165, 0.0407052, -118.744
4867, 81.11667, 66.4914, -107.386, 0.0405161, -118.921
4868, 81.12500, 66.2208, -107.606, 0.040328, -119.096
4868, 81.13333, 65.9512, -107.825, 0.0401407, -119.271
4869, 81.14167, 65.6828, -108.043, 0.0399543, -119.444
4869, 81.15000, 65.4154, -108.26, 0.0397689, -119.617
4870, 81.15833, 65.1492, -108.476, 0.0395843, -119.788
4870, 81.16666, 64.884, -108.691, 0.0394006, -119.958
4871, 81.17500, 64.6199, -108.905, 0.0392178, -120.128
4871, 81.18333, 64.357, -109.118, 0.0390358, -120.296
4872, 81.19167, 64.0951, -109.329, 0.0388548, -120.463
4872, 81.20000, 63.8343, -109.54, 0.0386746, -120.629
4872, 81.20834, 63.5747, -109.75, 0.0384954, -120.794
4873, 81.21667, 63.3161, -109.959, 0.038317, -120.958
4874, 81.22500, 63.0586, -110.167, 0.0381394, -121.121
4874, 81.23333, 62.8022, -110.374, 0.0379628, -121.283
4875, 81.24167, 62.547, -110.58, 0.037787, -121.444
4875, 81.25000, 62.2928, -110.785, 0.0376122, -121.604
4876, 81.25833, 62.0397, -110.989, 0.0374382, -121.763
4876, 81.26667, 61.7877, -111.192, 0.037265, -121.921
4877, 81.27500, 61.5368, -111.394, 0.0370927, -122.078
4877, 81.28333, 61.2871, -111.595, 0.0369213, -122.234
4878, 81.29166, 61.0383, -111.796, 0.0367508, -122.389
4878, 81.30000, 60.7907, -111.995, 0.0365811, -122.543
4879, 81.30833, 60.5443, -112.193, 0.0364123, -122.696
4879, 81.31667, 60.2988, -112.391, 0.0362443, -122.849
4880, 81.32500, 60.0545, -112.587, 0.0360772, -123
4880, 81.33334, 59.8113, -112.783, 0.035911, -123.15
4880, 81.34167, 59.5691, -112.978, 0.0357456, -123.299
4881, 81.35000, 59.3281, -113.172, 0.035581, -123.447
4882, 81.35833, 59.0881, -113.364, 0.0354173, -123.595
4882, 81.36667, 58.8492, -113.557, 0.0352544, -123.741
4883, 81.37500, 58.6114, -113.748, 0.0350924, -123.887
4883, 81.38333, 58.3747, -113.938, 0.0349313, -124.031
4884, 81.39167, 58.139, -114.127, 0.0347709, -124.175
4884, 81.40000, 57.9044, -114.316, 0.0346114, -124.318
4885, 81.40833, 57.6709, -114.503, 0.0344527, -124.459
4885, 81.41666, 57.4385, -114.69, 0.0342949, -124.6
4886, 81.42500, 57.2071, -114.876, 0.0341378, -124.74
4886, 81.43333, 56.9768, -115.061, 0.0339816, -124.879
4887, 81.44167, 56.7475, -115.245, 0.0338262, -125.018
4887, 81.45000, 56.5194, -115.429, 0.0336716, -125.155
4888, 81.45834, 56.2922, -115.611, 0.0335179, -125.291
4888, 81.46667, 56.0661, -115.793, 0.0333649, -125.427
4888, 81.47500, 55.8411, -115.974, 0.0332128, -125.562
4889, 81.48333, 55.6172, -116.154, 0.0330614, -125.695
4890, 81.49167, 55.3942, -116.333, 0.0329109, -125.828
4890, 81.50000, 55.1723, -116.511, 0.0327611, -125.96
4891, 81.50833, 54.9515, -116.689, 0.0326122, -126.092
4891, 81.51667, 54.7317, -116.866, 0.032464, -126.222
4892, 81.52500, 54.5129, -117.041, 0.0323166, -126.352
4892, 81.53333, 54.2952, -117.217, 0.0321701, -126.48
4893, 81.54166, 54.0785, -117.391, 0.0320242, -126.608
4893, 81.55000, 53.8628, -117.564, 0.0318792, -126.735
4894, 81.55833, 53.6481, -117.737, 0.031735, -126.861
4894, 81.56667, 53.4345, -117.909, 0.0315914, -126.987
4895, 81.57500, 53.2218, -118.08, 0.0314487, -127.111
4895, 81.58334, 53.0102, -118.251, 0.0313068, -127.235
4896, 81.59167, 52.7996, -118.42, 0.0311656, -127.358
4896, 81.60000, 52.59, -118.589, 0.0310251, -127.48
4896, 81.60833, 52.3814, -118.757, 0.0308855, -127.601
4897, 81.61667, 52.1737, -118.925, 0.0307465, -127.722
4898, 81.62500, 51.9671, -119.091, 0.0306083, -127.841
4898, 81.63333, 51.7615, -119.257, 0.0304709, -127.96
4899, 81.64167, 51.5568, -119.422, 0.0303342, -128.078
4899, 81.65000, 51.3532, -119.587, 0.0301982, -128.196
4900, 81.65833, 51.1505, -119.75, 0.030063, -128.312
4900, 81.66666, 50.9488, -119.913, 0.0299285, -128.428
4901, 81.67500, 50.7481, -120.075, 0.0297947, -128.543
4901, 81.68333, 50.5483, -120.237, 0.0296617, -128.657
4902, 81.69167, 50.3495, -120.398, 0.0295293, -128.771
4902, 81.70000, 50.1516, -120.558, 0.0293977, -128.883
4903, 81.70834, 49.9547, -120.717, 0.0292668, -128.995
4903, 81.71667, 49.7588, -120.875, 0.0291366, -129.107
4904, 81.72500, 49.5638, -121.033, 0.0290071, -129.217
4904, 81.73333, 49.3698, -121.19, 0.0288783, -129.327
4904, 81.74167, 49.1767, -121.347, 0.0287502, -129.436
4905, 81.75000, 48.9845, -121.503, 0.0286229, -129.544
4906, 81.75833, 48.7933, -121.658, 0.0284962, -129.651
4906, 81.76667, 48.6029, -121.812, 0.0283701, -129.758
4907, 81.77500, 48.4136, -121.966, 0.0282448, -129.864
4907, 81.78333, 48.2251, -122.119, 0.0281202, -129.97
4908, 81.79166, 48.0376, -122.271, 0.0279962, -130.074
4908, 81.80000, 47.8509, -122.423, 0.0278729, -130.178
4909, 81.80833, 47.6652, -122.574, 0.0277503, -130.281
4909, 81.81667, 47.4804, -122.724, 0.0276283, -130.384
4910, 81.82500, 47.2965, -122.874, 0.027507, -130.486
4910, 81.83334, 47.1135, -123.023, 0.0273864, -130.587
4911, 81.84167, 46.9313, -123.171, 0.0272664, -130.687
4911, 81.85000, 46.7501, -123.319, 0.0271471, -130.787
4912, 81.85833, 46.5698, -123.466, 0.0270284, -130.886
4912, 81.86667, 46.3903, -123.613, 0.0269104, -130.984
4912, 81.87500, 46.2117, -123.758, 0.026793, -131.082
4913, 81.88333, 46.034, -123.904, 0.0266763, -131.179
4914, 81.89167, 45.8571, -124.048, 0.0265602, -131.275
4914, 81.90000, 45.6812, -124.192, 0.0264447, -131.371
4915, 81.90833, 45.506, -124.335, 0.0263299, -131.466
4915, 81.91666, 45.3318, -124.478, 0.0262157, -131.56
4916, 81.92500, 45.1584, -124.62, 0.0261021, -131.654
4916, 81.93333, 44.9858, -124.761, 0.0259891, -131.747
4917, 81.94167, 44.8141, -124.902, 0.0258768, -131.839
4917, 81.95000, 44.6432, -125.042, 0.025765, -131.931
4918, 81.95834, 44.4732, -125.182, 0.0256539, -132.022
4918, 81.96667, 44.3039, -125.321, 0.0255434, -132.112
4919, 81.97500, 44.1356, -125.459, 0.0254334, -132.202
4919, 81.98333, 43.968, -125.597, 0.0253241, -132.291
4920, 81.99167, 43.8013, -125.734, 0.0252154, -132.38
4920, 82.00000, 43.6354, -125.871, 0.0251073, -132.468
4920, 82.00833, 43.4703, -126.007, 0.0249997, -132.555
4921, 82.01667, 43.306, -126.142, 0.0248928, -132.641
4922, 82.02500, 43.1425, -126.277, 0.0247864, -132.727
4922, 82.03333, 42.9798, -126.411, 0.0246806, -132.813
4923, 82.04166, 42.8179, -126.545, 0.0245754, -132.898
4923, 82.05000, 42.6568, -126.678, 0.0244707, -132.982
4924, 82.05833, 42.4965, -126.811, 0.0243667, -133.065
4924, 82.06667, 42.337, -126.943, 0.0242632, -133.148
4925, 82.07500, 42.1783, -127.074, 0.0241602, -133.231
4925, 82.08334, 42.0203, -127.205, 0.0240578, -133.312
4926, 82.09167, 41.8631, -127.335, 0.023956, -133.394
4926, 82.10000, 41.7067, -127.465, 0.0238547, -133.474
4927, 82.10833, 41.5511, -127.594, 0.023754, -133.554
4927, 82.11667, 41.3962, -127.723, 0.0236538, -133.633
4928, 82.12500, 41.242, -127.851, 0.0235542, -133.712
4928, 82.13333, 41.0887, -127.978, 0.0234551, -133.79
4928, 82.14167, 40.936, -128.105, 0.0233566, -133.868
4929, 82.15000, 40.7842, -128.232, 0.0232586, -133.945
4930, 82.15833, 40.633, -128.358, 0.0231611, -134.022
4930, 82.16666, 40.4826, -128.483, 0.0230642, -134.098
4931, 82.17500, 40.333, -128.608, 0.0229677, -134.173
4931, 82.18333, 40.184, -128.732, 0.0228719, -134.248
4932, 82.19167, 40.0358, -128.856, 0.0227765, -134.322
4932, 82.20000, 39.8884, -128.98, 0.0226816, -134.396
4933, 82.20834, 39.7416, -129.102, 0.0225873, -134.469
4933, 82.21667, 39.5956, -129.225, 0.0224934, -134.541
4934, 82.22500, 39.4502, -129.346, 0.0224001, -134.613
4934, 82.23333, 39.3056, -129.468, 0.0223073, -134.685
4935, 82.24167, 39.1617, -129.588, 0.022215, -134.756
4935, 82.25000, 39.0185, -129.709, 0.0221232, -134.826
4936, 82.25833, 38.876, -129.828, 0.0220319, -134.896
4936, 82.26667, 38.7342, -129.948, 0.021941, -134.965
4936, 82.27500, 38.5931, -130.066, 0.0218507, -135.034
4937, 82.28333, 38.4526, -130.185, 0.0217609, -135.102
4938, 82.29166, 38.3129, -130.302, 0.0216715, -135.17
4938, 82.30000, 38.1738, -130.42, 0.0215826, -135.237
4939, 82.30833, 38.0354, -130.536, 0.0214942, -135.303
4939, 82.31667, 37.8977, -130.653, 0.0214063, -135.37
4940, 82.32500, 37.7606, -130.768, 0.0213189, -135.435
4940, 82.33334, 37.6242, -130.884, 0.0212319, -135.5
4941, 82.34167, 37.4885, -130.999, 0.0211454, -135.565
4941, 82.35000, 37.3534, -131.113, 0.0210593, -135.629
4941, 82.35833, 37.219, -131.227, 0.0209738, -135.692
4942, 82.36667, 37.0853, -131.34, 0.0208886, -135.755
4943, 82.37500, 36.9522, -131.453, 0.020804, -135.818
4943, 82.38333, 36.8197, -131.566, 0.0207198, -135.88
4944, 82.39167, 36.6879, -131.678, 0.020636, -135.941
4944, 82.40000, 36.5567, -131.789, 0.0205528, -136.002
4944, 82.40833, 36.4262, -131.9, 0.0204699, -136.063
4945, 82.41666, 36.2962, -132.011, 0.0203875, -136.123
4946, 82.42500, 36.167, -132.121, 0.0203055, -136.182
4946, 82.43333, 36.0383, -132.231, 0.020224, -136.241
4947, 82.44167, 35.9102, -132.34, 0.0201429, -136.3
4947, 82.45000, 35.7828, -132.449, 0.0200623, -136.358
4948, 82.45834, 35.656, -132.557, 0.0199821, -136.416
4948, 82.46667, 35.5298, -132.665, 0.0199023, -136.473
4949, 82.47500, 35.4042, -132.773, 0.0198229, -136.529
4949, 82.48333, 35.2793, -132.88, 0.019744, -136.586
4949, 82.49167, 35.1549, -132.986, 0.0196654, -136.641
4950, 82.50000, 35.0311, -133.092, 0.0195873, -136.696
4951, 82.50833, 34.9079, -133.198, 0.0195097, -136.751
4951, 82.51667, 34.7853, -133.303, 0.0194324, -136.805
4952, 82.52500, 34.6633, -133.408, 0.0193555, -136.859
4952, 82.53333, 34.5419, -133.513, 0.0192791, -136.913
4953, 82.54166, 34.4211, -133.617, 0.019203, -136.965
4953, 82.55000, 34.3008, -133.72, 0.0191274, -137.018
4954, 82.55833, 34.1811, -133.823, 0.0190522, -137.07
4954, 82.56667, 34.062, -133.926, 0.0189773, -137.121
4955, 82.57500, 33.9435, -134.029, 0.0189029, -137.172
4955, 82.58334, 33.8255, -134.13, 0.0188289, -137.223
4956, 82.59167, 33.7081, -134.232, 0.0187552, -137.273
4956, 82.60000, 33.5913, -134.333, 0.018682, -137.323
4957, 82.60833, 33.475, -134.434, 0.0186091, -137.372
4957, 82.61667, 33.3593, -134.534, 0.0185366, -137.421
4957, 82.62500, 33.2441, -134.634, 0.0184645, -137.469
4958, 82.63333, 33.1295, -134.733, 0.0183928, -137.517
4959, 82.64167, 33.0154, -134.832, 0.0183215, -137.565
4959, 82.65000, 32.9019, -134.931, 0.0182505, -137.612
4960, 82.65833, 32.7889, -135.029, 0.0181799, -137.658
4960, 82.66666, 32.6764, -135.127, 0.0181097, -137.704
4961, 82.67500, 32.5645, -135.224, 0.0180399, -137.75
4961, 82.68333, 32.4531, -135.322, 0.0179704, -137.796
4962, 82.69167, 32.3423, -135.418, 0.0179013, -137.84
4962, 82.70000, 32.2319, -135.514, 0.0178326, -137.885
4963, 82.70834, 32.1221, -135.61, 0.0177642, -137.929
4963, 82.71667, 32.0128, -135.706, 0.0176962, -137.973
4964, 82.72500, 31.9041, -135.801, 0.0176285, -138.016
4964, 82.73333, 31.7958, -135.896, 0.0175612, -138.059
4965, 82.74167, 31.6881, -135.99, 0.0174942, -138.101
4965, 82.75000, 31.5808, -136.084, 0.0174276, -138.143
4965, 82.75833, 31.4741, -136.178, 0.0173614, -138.185
4966, 82.76667, 31.3679, -136.271, 0.0172955, -138.226
4967, 82.77500, 31.2622, -136.364, 0.0172299, -138.266
4967, 82.78333, 31.157, -136.456, 0.0171647, -138.307
4968, 82.79166, 31.0522, -136.548, 0.0170998, -138.347
4968, 82.80000, 30.948, -136.64, 0.0170353, -138.386
4969, 82.80833, 30.8443, -136.731, 0.0169711, -138.425
4969, 82.81667, 30.741, -136.822, 0.0169072, -138.464
4970, 82.82500, 30.6382, -136.913, 0.0168437, -138.502
