Freq, Harmonic, V1, VAngle1, I1, IAngle1
4865, 81.08334, 0.266409, -11.3973, 5.36015E-005, 64.5074
4866, 81.09167, 0.265637, -11.426, 5.34514E-005, 64.4802
4866, 81.10000, 0.264867, -11.454, 5.33018E-005, 64.4535
4867, 81.10833, 0.2641, -11.4815, 5.31527E-005, 64.4275
4867, 81.11667, 0.263335, -11.5084, 5.3004E-005, 64.402
4868, 81.12500, 0.262573, -11.5347, 5.28559E-005, 64.377
4868, 81.13333, 0.261813, -11.5604, 5.27082E-005, 64.3527
4869, 81.14167, 0.261056, -11.5856, 5.2561E-005, 64.3289
4869, 81.15000, 0.260302, -11.6102, 5.24143E-005, 64.3057
4870, 81.15833, 0.25955, -11.6342, 5.22681E-005, 64.2831
4870, 81.16666, 0.258801, -11.6576, 5.21223E-005, 64.261
4871, 81.17500, 0.258054, -11.6805, 5.1977E-005, 64.2395
4871, 81.18333, 0.25731, -11.7029, 5.18323E-005, 64.2186
4872, 81.19167, 0.256568, -11.7246, 5.1688E-005, 64.1982
4872, 81.20000, 0.255829, -11.7458, 5.15442E-005, 64.1784
4872, 81.20834, 0.255092, -11.7665, 5.14008E-005, 64.1591
4873, 81.21667, 0.254358, -11.7866, 5.1258E-005, 64.1404
4874, 81.22500, 0.253626, -11.8062, 5.11156E-005, 64.1222
4874, 81.23333, 0.252897, -11.8252, 5.09737E-005, 64.1046
4875, 81.24167, 0.25217, -11.8437, 5.08323E-005, 64.0875
4875, 81.25000, 0.251446, -11.8616, 5.06913E-005, 64.071
4876, 81.25833, 0.250725, -11.879, 5.05509E-005, 64.055
4876, 81.26667, 0.250006, -11.8958, 5.04109E-005, 64.0395
4877, 81.27500, 0.249289, -11.9122, 5.02713E-005, 64.0246
4877, 81.28333, 0.248575, -11.9279, 5.01323E-005, 64.0102
4878, 81.29166, 0.247863, -11.9432, 4.99937E-005, 63.9963
4878, 81.30000, 0.247154, -11.9579, 4.98556E-005, 63.9829
4879, 81.30833, 0.246448, -11.9721, 4.9718E-005, 63.9701
4879, 81.31667, 0.245743, -11.9858, 4.95808E-005, 63.9578
4880, 81.32500, 0.245042, -11.999, 4.94441E-005, 63.9461
4880, 81.33334, 0.244342, -12.0116, 4.93079E-005, 63.9348
4880, 81.34167, 0.243645, -12.0237, 4.91721E-005, 63.9241
4881, 81.35000, 0.242951, -12.0353, 4.90368E-005, 63.9138
4882, 81.35833, 0.242259, -12.0464, 4.8902E-005, 63.9041
4882, 81.36667, 0.241569, -12.057, 4.87676E-005, 63.8949
4883, 81.37500, 0.240882, -12.0671, 4.86337E-005, 63.8862
4883, 81.38333, 0.240198, -12.0766, 4.85002E-005, 63.8781
4884, 81.39167, 0.239515, -12.0857, 4.83672E-005, 63.8704
4884, 81.40000, 0.238835, -12.0942, 4.82347E-005, 63.8632
4885, 81.40833, 0.238158, -12.1023, 4.81026E-005, 63.8566
4885, 81.41666, 0.237483, -12.1098, 4.7971E-005, 63.8504
4886, 81.42500, 0.23681, -12.1169, 4.78398E-005, 63.8447
4886, 81.43333, 0.236139, -12.1234, 4.77091E-005, 63.8395
4887, 81.44167, 0.235471, -12.1295, 4.75788E-005, 63.8349
4887, 81.45000, 0.234806, -12.1351, 4.7449E-005, 63.8307
4888, 81.45834, 0.234142, -12.1401, 4.73196E-005, 63.827
4888, 81.46667, 0.233481, -12.1447, 4.71907E-005, 63.8238
4888, 81.47500, 0.232823, -12.1488, 4.70622E-005, 63.821
4889, 81.48333, 0.232167, -12.1524, 4.69342E-005, 63.8188
4890, 81.49167, 0.231512, -12.1556, 4.68066E-005, 63.817
4890, 81.50000, 0.230861, -12.1582, 4.66794E-005, 63.8158
4891, 81.50833, 0.230211, -12.1604, 4.65527E-005, 63.815
4891, 81.51667, 0.229564, -12.1621, 4.64264E-005, 63.8147
4892, 81.52500, 0.22892, -12.1633, 4.63006E-005, 63.8148
4892, 81.53333, 0.228277, -12.164, 4.61752E-005, 63.8155
4893, 81.54166, 0.227637, -12.1643, 4.60503E-005, 63.8166
4893, 81.55000, 0.226999, -12.1641, 4.59257E-005, 63.8182
4894, 81.55833, 0.226363, -12.1634, 4.58016E-005, 63.8203
4894, 81.56667, 0.22573, -12.1622, 4.5678E-005, 63.8228
4895, 81.57500, 0.225099, -12.1606, 4.55547E-005, 63.8258
4895, 81.58334, 0.22447, -12.1585, 4.54319E-005, 63.8293
4896, 81.59167, 0.223843, -12.1559, 4.53096E-005, 63.8332
4896, 81.60000, 0.223219, -12.1529, 4.51876E-005, 63.8376
4896, 81.60833, 0.222596, -12.1494, 4.50661E-005, 63.8425
4897, 81.61667, 0.221976, -12.1455, 4.4945E-005, 63.8478
4898, 81.62500, 0.221358, -12.1411, 4.48243E-005, 63.8536
4898, 81.63333, 0.220743, -12.1362, 4.4704E-005, 63.8598
4899, 81.64167, 0.220129, -12.1309, 4.45842E-005, 63.8665
4899, 81.65000, 0.219518, -12.1251, 4.44648E-005, 63.8737
4900, 81.65833, 0.218909, -12.1188, 4.43458E-005, 63.8813
4900, 81.66666, 0.218302, -12.1121, 4.42272E-005, 63.8893
4901, 81.67500, 0.217697, -12.105, 4.4109E-005, 63.8979
4901, 81.68333, 0.217095, -12.0974, 4.39912E-005, 63.9068
4902, 81.69167, 0.216494, -12.0893, 4.38738E-005, 63.9163
4902, 81.70000, 0.215896, -12.0808, 4.37569E-005, 63.9261
4903, 81.70834, 0.2153, -12.0719, 4.36404E-005, 63.9365
4903, 81.71667, 0.214705, -12.0625, 4.35242E-005, 63.9472
4904, 81.72500, 0.214113, -12.0526, 4.34085E-005, 63.9584
4904, 81.73333, 0.213524, -12.0424, 4.32932E-005, 63.9701
4904, 81.74167, 0.212936, -12.0316, 4.31782E-005, 63.9822
4905, 81.75000, 0.21235, -12.0204, 4.30637E-005, 63.9947
4906, 81.75833, 0.211767, -12.0088, 4.29496E-005, 64.0077
4906, 81.76667, 0.211185, -11.9968, 4.28358E-005, 64.0212
4907, 81.77500, 0.210606, -11.9843, 4.27225E-005, 64.035
4907, 81.78333, 0.210028, -11.9713, 4.26096E-005, 64.0493
4908, 81.79166, 0.209453, -11.9579, 4.2497E-005, 64.0641
4908, 81.80000, 0.208879, -11.9441, 4.23849E-005, 64.0793
4909, 81.80833, 0.208308, -11.9299, 4.22731E-005, 64.0949
4909, 81.81667, 0.207739, -11.9152, 4.21617E-005, 64.1109
4910, 81.82500, 0.207172, -11.9001, 4.20507E-005, 64.1274
4910, 81.83334, 0.206607, -11.8845, 4.19401E-005, 64.1444
4911, 81.84167, 0.206043, -11.8685, 4.18299E-005, 64.1617
4911, 81.85000, 0.205482, -11.8521, 4.17201E-005, 64.1795
4912, 81.85833, 0.204923, -11.8352, 4.16107E-005, 64.1977
4912, 81.86667, 0.204366, -11.818, 4.15016E-005, 64.2164
4912, 81.87500, 0.203811, -11.8002, 4.13929E-005, 64.2355
4913, 81.88333, 0.203257, -11.7821, 4.12846E-005, 64.255
4914, 81.89167, 0.202706, -11.7635, 4.11767E-005, 64.2749
4914, 81.90000, 0.202157, -11.7445, 4.10691E-005, 64.2953
4915, 81.90833, 0.201609, -11.7251, 4.0962E-005, 64.3161
4915, 81.91666, 0.201064, -11.7053, 4.08552E-005, 64.3373
4916, 81.92500, 0.200521, -11.685, 4.07487E-005, 64.3589
4916, 81.93333, 0.199979, -11.6643, 4.06427E-005, 64.381
4917, 81.94167, 0.199439, -11.6431, 4.0537E-005, 64.4035
4917, 81.95000, 0.198902, -11.6216, 4.04317E-005, 64.4264
4918, 81.95834, 0.198366, -11.5996, 4.03267E-005, 64.4497
4918, 81.96667, 0.197832, -11.5772, 4.02221E-005, 64.4735
4919, 81.97500, 0.1973, -11.5544, 4.01179E-005, 64.4977
4919, 81.98333, 0.19677, -11.5312, 4.00141E-005, 64.5222
4920, 81.99167, 0.196242, -11.5075, 3.99106E-005, 64.5473
4920, 82.00000, 0.195716, -11.4834, 3.98074E-005, 64.5727
4920, 82.00833, 0.195191, -11.4589, 3.97047E-005, 64.5986
4921, 82.01667, 0.194669, -11.434, 3.96022E-005, 64.6248
4922, 82.02500, 0.194148, -11.4087, 3.95002E-005, 64.6515
4922, 82.03333, 0.193629, -11.3829, 3.93985E-005, 64.6786
4923, 82.04166, 0.193112, -11.3568, 3.92971E-005, 64.7062
4923, 82.05000, 0.192597, -11.3302, 3.91962E-005, 64.7341
4924, 82.05833, 0.192084, -11.3032, 3.90955E-005, 64.7625
4924, 82.06667, 0.191572, -11.2758, 3.89952E-005, 64.7913
4925, 82.07500, 0.191062, -11.2479, 3.88953E-005, 64.8205
4925, 82.08334, 0.190554, -11.2197, 3.87957E-005, 64.8501
4926, 82.09167, 0.190048, -11.191, 3.86965E-005, 64.8801
4926, 82.10000, 0.189544, -11.1619, 3.85976E-005, 64.9105
4927, 82.10833, 0.189042, -11.1324, 3.8499E-005, 64.9414
4927, 82.11667, 0.188541, -11.1025, 3.84008E-005, 64.9726
4928, 82.12500, 0.188042, -11.0722, 3.8303E-005, 65.0043
4928, 82.13333, 0.187545, -11.0415, 3.82055E-005, 65.0364
4928, 82.14167, 0.18705, -11.0104, 3.81083E-005, 65.0689
4929, 82.15000, 0.186556, -10.9788, 3.80114E-005, 65.1018
4930, 82.15833, 0.186064, -10.9468, 3.7915E-005, 65.1351
4930, 82.16666, 0.185574, -10.9145, 3.78188E-005, 65.1688
4931, 82.17500, 0.185086, -10.8817, 3.7723E-005, 65.203
4931, 82.18333, 0.184599, -10.8485, 3.76275E-005, 65.2375
4932, 82.19167, 0.184115, -10.8149, 3.75323E-005, 65.2725
4932, 82.20000, 0.183631, -10.7809, 3.74375E-005, 65.3079
4933, 82.20834, 0.18315, -10.7464, 3.7343E-005, 65.3436
4933, 82.21667, 0.18267, -10.7116, 3.72489E-005, 65.3798
4934, 82.22500, 0.182192, -10.6764, 3.71551E-005, 65.4164
4934, 82.23333, 0.181716, -10.6407, 3.70616E-005, 65.4534
4935, 82.24167, 0.181242, -10.6046, 3.69684E-005, 65.4909
4935, 82.25000, 0.180769, -10.5682, 3.68756E-005, 65.5287
4936, 82.25833, 0.180298, -10.5313, 3.67831E-005, 65.5669
4936, 82.26667, 0.179828, -10.494, 3.66909E-005, 65.6055
4936, 82.27500, 0.179361, -10.4563, 3.6599E-005, 65.6446
4937, 82.28333, 0.178894, -10.4182, 3.65075E-005, 65.684
4938, 82.29166, 0.17843, -10.3797, 3.64163E-005, 65.7239
4938, 82.30000, 0.177967, -10.3408, 3.63254E-005, 65.7642
4939, 82.30833, 0.177506, -10.3015, 3.62348E-005, 65.8048
4939, 82.31667, 0.177047, -10.2618, 3.61445E-005, 65.8459
4940, 82.32500, 0.176589, -10.2216, 3.60546E-005, 65.8874
4940, 82.33334, 0.176133, -10.1811, 3.5965E-005, 65.9293
4941, 82.34167, 0.175678, -10.1401, 3.58757E-005, 65.9716
4941, 82.35000, 0.175225, -10.0988, 3.57867E-005, 66.0143
4941, 82.35833, 0.174774, -10.057, 3.5698E-005, 66.0574
4942, 82.36667, 0.174324, -10.0149, 3.56097E-005, 66.1009
4943, 82.37500, 0.173876, -9.97231, 3.55216E-005, 66.1448
4943, 82.38333, 0.17343, -9.92934, 3.54339E-005, 66.1891
4944, 82.39167, 0.172985, -9.88596, 3.53465E-005, 66.2338
4944, 82.40000, 0.172542, -9.84218, 3.52593E-005, 66.279
4944, 82.40833, 0.172101, -9.79799, 3.51726E-005, 66.3245
4945, 82.41666, 0.171661, -9.7534, 3.5086E-005, 66.3705
4946, 82.42500, 0.171222, -9.7084, 3.49999E-005, 66.4168
4946, 82.43333, 0.170785, -9.663, 3.4914E-005, 66.4635
4947, 82.44167, 0.17035, -9.61719, 3.48284E-005, 66.5107
4947, 82.45000, 0.169916, -9.57098, 3.47431E-005, 66.5583
4948, 82.45834, 0.169484, -9.52436, 3.46582E-005, 66.6062
4948, 82.46667, 0.169054, -9.47734, 3.45735E-005, 66.6546
4949, 82.47500, 0.168625, -9.42992, 3.44891E-005, 66.7034
4949, 82.48333, 0.168197, -9.38209, 3.44051E-005, 66.7525
4949, 82.49167, 0.167772, -9.33385, 3.43213E-005, 66.8021
4950, 82.50000, 0.167347, -9.28521, 3.42379E-005, 66.8521
4951, 82.50833, 0.166925, -9.23617, 3.41547E-005, 66.9025
4951, 82.51667, 0.166503, -9.18672, 3.40718E-005, 66.9533
4952, 82.52500, 0.166084, -9.13687, 3.39893E-005, 67.0045
4952, 82.53333, 0.165666, -9.08662, 3.3907E-005, 67.0561
4953, 82.54166, 0.165249, -9.03596, 3.3825E-005, 67.1081
4953, 82.55000, 0.164834, -8.98489, 3.37434E-005, 67.1605
4954, 82.55833, 0.16442, -8.93343, 3.3662E-005, 67.2133
4954, 82.56667, 0.164008, -8.88155, 3.35809E-005, 67.2665
4955, 82.57500, 0.163598, -8.82928, 3.35001E-005, 67.3201
4955, 82.58334, 0.163189, -8.7766, 3.34196E-005, 67.3741
4956, 82.59167, 0.162781, -8.72351, 3.33394E-005, 67.4286
4956, 82.60000, 0.162375, -8.67002, 3.32595E-005, 67.4834
4957, 82.60833, 0.16197, -8.61613, 3.31798E-005, 67.5386
4957, 82.61667, 0.161567, -8.56183, 3.31005E-005, 67.5943
4957, 82.62500, 0.161166, -8.50713, 3.30214E-005, 67.6503
4958, 82.63333, 0.160766, -8.45203, 3.29427E-005, 67.7068
4959, 82.64167, 0.160367, -8.39652, 3.28642E-005, 67.7636
4959, 82.65000, 0.15997, -8.34061, 3.2786E-005, 67.8209
4960, 82.65833, 0.159574, -8.28429, 3.27081E-005, 67.8785
4960, 82.66666, 0.15918, -8.22756, 3.26304E-005, 67.9366
4961, 82.67500, 0.158787, -8.17044, 3.25531E-005, 67.9951
4961, 82.68333, 0.158396, -8.11291, 3.24761E-005, 68.0539
4962, 82.69167, 0.158006, -8.05497, 3.23993E-005, 68.1132
4962, 82.70000, 0.157618, -7.99663, 3.23228E-005, 68.1729
4963, 82.70834, 0.157231, -7.93789, 3.22466E-005, 68.233
4963, 82.71667, 0.156845, -7.87874, 3.21707E-005, 68.2934
4964, 82.72500, 0.156461, -7.81919, 3.2095E-005, 68.3543
4964, 82.73333, 0.156079, -7.75923, 3.20196E-005, 68.4156
4965, 82.74167, 0.155697, -7.69887, 3.19445E-005, 68.4773
4965, 82.75000, 0.155318, -7.6381, 3.18697E-005, 68.5394
4965, 82.75833, 0.154939, -7.57693, 3.17952E-005, 68.6019
4966, 82.76667, 0.154563, -7.51535, 3.17209E-005, 68.6649
4967, 82.77500, 0.154187, -7.45337, 3.1647E-005, 68.7282
4967, 82.78333, 0.153813, -7.39099, 3.15733E-005, 68.7919
4968, 82.79166, 0.15344, -7.32819, 3.14998E-005, 68.856
4968, 82.80000, 0.153069, -7.265, 3.14267E-005, 68.9206
4969, 82.80833, 0.152699, -7.2014, 3.13538E-005, 68.9855
4969, 82.81667, 0.152331, -7.13739, 3.12812E-005, 69.0508
4970, 82.82500, 0.151964, -7.07298, 3.12089E-005, 69.1166
4970, 82.83334, 0.151598, -7.00817, 3.11368E-005, 69.1827
4971, 82.84167, 0.151234, -6.94294, 3.1065E-005, 69.2493
4971, 82.85000, 0.150871, -6.87732, 3.09935E-005, 69.3162
4972, 82.85833, 0.15051, -6.81129, 3.09222E-005, 69.3836
4972, 82.86667, 0.15015, -6.74484, 3.08513E-005, 69.4514
4973, 82.87500, 0.149791, -6.678, 3.07806E-005, 69.5196
4973, 82.88333, 0.149434, -6.61076, 3.07101E-005, 69.5881
4973, 82.89167, 0.149078, -6.5431, 3.06399E-005, 69.6571
4974, 82.90000, 0.148723, -6.47505, 3.057E-005, 69.7265
4975, 82.90833, 0.14837, -6.40658, 3.05004E-005, 69.7963
4975, 82.91666, 0.148018, -6.33771, 3.0431E-005, 69.8665
4976, 82.92500, 0.147668, -6.26844, 3.03619E-005, 69.9371
4976, 82.93333, 0.147319, -6.19876, 3.02931E-005, 70.0081
4977, 82.94167, 0.146971, -6.12867, 3.02245E-005, 70.0796
4977, 82.95000, 0.146625, -6.05818, 3.01562E-005, 70.1514
4978, 82.95834, 0.14628, -5.98728, 3.00882E-005, 70.2236
4978, 82.96667, 0.145936, -5.91597, 3.00204E-005, 70.2962
4979, 82.97500, 0.145594, -5.84427, 2.99529E-005, 70.3693
4979, 82.98333, 0.145253, -5.77215, 2.98857E-005, 70.4427
4980, 82.99167, 0.144913, -5.69963, 2.98187E-005, 70.5166
4980, 83.00000, 0.144575, -5.6267, 2.97519E-005, 70.5908
4981, 83.00833, 0.144238, -5.55338, 2.96855E-005, 70.6655
4981, 83.01667, 0.143902, -5.47963, 2.96193E-005, 70.7405
4981, 83.02500, 0.143568, -5.40549, 2.95533E-005, 70.816
4982, 83.03333, 0.143235, -5.33094, 2.94877E-005, 70.8919
4983, 83.04166, 0.142903, -5.25598, 2.94222E-005, 70.9682
4983, 83.05000, 0.142573, -5.18063, 2.93571E-005, 71.0449
4984, 83.05833, 0.142244, -5.10486, 2.92922E-005, 71.122
4984, 83.06667, 0.141916, -5.02868, 2.92275E-005, 71.1995
4985, 83.07500, 0.14159, -4.95211, 2.91632E-005, 71.2774
4985, 83.08334, 0.141265, -4.87513, 2.9099E-005, 71.3557
4986, 83.09167, 0.140941, -4.79773, 2.90352E-005, 71.4344
4986, 83.10000, 0.140619, -4.71994, 2.89715E-005, 71.5135
4987, 83.10833, 0.140298, -4.64174, 2.89082E-005, 71.593
4987, 83.11667, 0.139978, -4.56313, 2.88451E-005, 71.673
4988, 83.12500, 0.139659, -4.48412, 2.87822E-005, 71.7533
4988, 83.13333, 0.139342, -4.40471, 2.87197E-005, 71.834
4989, 83.14167, 0.139026, -4.32488, 2.86573E-005, 71.9152
4989, 83.15000, 0.138712, -4.24466, 2.85952E-005, 71.9967
4989, 83.15833, 0.138398, -4.16403, 2.85334E-005, 72.0787
4990, 83.16666, 0.138086, -4.08299, 2.84719E-005, 72.1611
4991, 83.17500, 0.137776, -4.00155, 2.84105E-005, 72.2438
4991, 83.18333, 0.137466, -3.9197, 2.83495E-005, 72.327
4992, 83.19167, 0.137158, -3.83745, 2.82887E-005, 72.4106
4992, 83.20000, 0.136851, -3.75479, 2.82281E-005, 72.4945
4993, 83.20834, 0.136546, -3.67174, 2.81678E-005, 72.5789
4993, 83.21667, 0.136241, -3.58826, 2.81077E-005, 72.6637
4994, 83.22500, 0.135938, -3.5044, 2.80479E-005, 72.7489
4994, 83.23333, 0.135636, -3.42013, 2.79884E-005, 72.8345
4995, 83.24167, 0.135336, -3.33544, 2.79291E-005, 72.9205
4995, 83.25000, 0.135037, -3.25036, 2.787E-005, 73.0069
4996, 83.25833, 0.134739, -3.16488, 2.78112E-005, 73.0937
4996, 83.26667, 0.134442, -3.07898, 2.77527E-005, 73.1809
4997, 83.27500, 0.134147, -2.9927, 2.76944E-005, 73.2685
4997, 83.28333, 0.133853, -2.906, 2.76363E-005, 73.3566
4997, 83.29166, 0.13356, -2.8189, 2.75785E-005, 73.445
4998, 83.30000, 0.133268, -2.7314, 2.7521E-005, 73.5338
4999, 83.30833, 0.132978, -2.6435, 2.74637E-005, 73.623
4999, 83.31667, 0.132689, -2.55518, 2.74066E-005, 73.7126
5000, 83.32500, 0.132401, -2.46648, 2.73498E-005, 73.8027
5000, 83.33334, 0.132114, -2.37737, 2.72932E-005, 73.8931
5001, 83.34167, 0.131829, -2.28785, 2.72369E-005, 73.9839
5001, 83.35000, 0.131545, -2.19794, 2.71809E-005, 74.0752
5002, 83.35833, 0.131262, -2.10763, 2.7125E-005, 74.1668
5002, 83.36667, 0.13098, -2.01691, 2.70695E-005, 74.2588
5003, 83.37500, 0.1307, -1.92579, 2.70141E-005, 74.3513
5003, 83.38333, 0.130421, -1.83428, 2.69591E-005, 74.4441
5004, 83.39167, 0.130143, -1.74236, 2.69042E-005, 74.5373
5004, 83.40000, 0.129866, -1.65004, 2.68496E-005, 74.631
5005, 83.40833, 0.129591, -1.55733, 2.67953E-005, 74.725
5005, 83.41666, 0.129317, -1.46421, 2.67412E-005, 74.8194
5005, 83.42500, 0.129044, -1.3707, 2.66873E-005, 74.9143
5006, 83.43333, 0.128772, -1.27679, 2.66337E-005, 75.0095
5007, 83.44167, 0.128502, -1.18247, 2.65803E-005, 75.1051
5007, 83.45000, 0.128233, -1.08777, 2.65272E-005, 75.2011
5008, 83.45834, 0.127965, -0.992664, 2.64743E-005, 75.2976
5008, 83.46667, 0.127698, -0.897154, 2.64217E-005, 75.3944
5009, 83.47500, 0.127432, -0.801258, 2.63693E-005, 75.4916
5009, 83.48333, 0.127168, -0.704967, 2.63171E-005, 75.5892
5010, 83.49167, 0.126905, -0.608268, 2.62652E-005, 75.6872
5010, 83.50000, 0.126643, -0.511186, 2.62135E-005, 75.7856
5011, 83.50833, 0.126382, -0.413709, 2.61621E-005, 75.8844
5011, 83.51667, 0.126123, -0.315826, 2.61109E-005, 75.9836
5012, 83.52500, 0.125865, -0.217561, 2.606E-005, 76.0832
5012, 83.53333, 0.125608, -0.118903, 2.60093E-005, 76.1831
5013, 83.54166, 0.125352, -0.0198401, 2.59588E-005, 76.2835
5013, 83.55000, 0.125097, 0.0796034, 2.59086E-005, 76.3843
5013, 83.55833, 0.124844, 0.179439, 2.58586E-005, 76.4854
5014, 83.56667, 0.124592, 0.279677, 2.58089E-005, 76.587
5015, 83.57500, 0.124341, 0.380294, 2.57594E-005, 76.6889
5015, 83.58334, 0.124091, 0.481302, 2.57101E-005, 76.7912
5016, 83.59167, 0.123843, 0.582711, 2.56611E-005, 76.8939
5016, 83.60000, 0.123595, 0.684496, 2.56123E-005, 76.997
5017, 83.60833, 0.123349, 0.786671, 2.55638E-005, 77.1005
5017, 83.61667, 0.123104, 0.889245, 2.55155E-005, 77.2044
5018, 83.62500, 0.122861, 0.992194, 2.54674E-005, 77.3086
5018, 83.63333, 0.122618, 1.09553, 2.54196E-005, 77.4133
5019, 83.64167, 0.122377, 1.19926, 2.5372E-005, 77.5183
5019, 83.65000, 0.122137, 1.30337, 2.53247E-005, 77.6238
5020, 83.65833, 0.121898, 1.40786, 2.52776E-005, 77.7296
5020, 83.66666, 0.12166, 1.51275, 2.52307E-005, 77.8357
5021, 83.67500, 0.121423, 1.618, 2.51841E-005, 77.9423
5021, 83.68333, 0.121188, 1.72364, 2.51377E-005, 78.0493
5021, 83.69167, 0.120954, 1.82968, 2.50915E-005, 78.1566
5022, 83.70000, 0.120721, 1.93608, 2.50456E-005, 78.2643
5023, 83.70834, 0.120489, 2.04286, 2.5E-005, 78.3724
5023, 83.71667, 0.120259, 2.15003, 2.49545E-005, 78.4809
5024, 83.72500, 0.120029, 2.25757, 2.49093E-005, 78.5897
5024, 83.73333, 0.119801, 2.36549, 2.48644E-005, 78.699
5025, 83.74167, 0.119574, 2.4738, 2.48196E-005, 78.8086
5025, 83.75000, 0.119348, 2.58247, 2.47751E-005, 78.9185
5026, 83.75833, 0.119124, 2.69151, 2.47309E-005, 79.0289
5026, 83.76667, 0.1189, 2.80094, 2.46869E-005, 79.1396
5027, 83.77500, 0.118678, 2.91073, 2.46431E-005, 79.2507
5027, 83.78333, 0.118457, 3.0209, 2.45995E-005, 79.3622
5028, 83.79166, 0.118237, 3.13144, 2.45562E-005, 79.474
5028, 83.80000, 0.118018, 3.24235, 2.45132E-005, 79.5863
5029, 83.80833, 0.1178, 3.35362, 2.44703E-005, 79.6988
5029, 83.81667, 0.117584, 3.46528, 2.44277E-005, 79.8118
5029, 83.82500, 0.117369, 3.57729, 2.43853E-005, 79.9251
5030, 83.83334, 0.117155, 3.68967, 2.43432E-005, 80.0388
5031, 83.84167, 0.116942, 3.80242, 2.43013E-005, 80.1528
5031, 83.85000, 0.11673, 3.91553, 2.42597E-005, 80.2673
5032, 83.85833, 0.11652, 4.029, 2.42182E-005, 80.382
5032, 83.86667, 0.11631, 4.14284, 2.4177E-005, 80.4972
5033, 83.87500, 0.116102, 4.25704, 2.41361E-005, 80.6127
5033, 83.88333, 0.115895, 4.37159, 2.40954E-005, 80.7285
5034, 83.89167, 0.115689, 4.48651, 2.40549E-005, 80.8447
5034, 83.90000, 0.115485, 4.60178, 2.40146E-005, 80.9613
5035, 83.90833, 0.115281, 4.71741, 2.39746E-005, 81.0782
5035, 83.91666, 0.115079, 4.8334, 2.39348E-005, 81.1955
5036, 83.92500, 0.114878, 4.94973, 2.38953E-005, 81.3132
5036, 83.93333, 0.114677, 5.06642, 2.3856E-005, 81.4312
5037, 83.94167, 0.114479, 5.18347, 2.38169E-005, 81.5495
5037, 83.95000, 0.114281, 5.30086, 2.3778E-005, 81.6682
5037, 83.95834, 0.114084, 5.4186, 2.37394E-005, 81.7872
5038, 83.96667, 0.113889, 5.5367, 2.3701E-005, 81.9066
5039, 83.97500, 0.113695, 5.65513, 2.36629E-005, 82.0264
5039, 83.98333, 0.113502, 5.7739, 2.3625E-005, 82.1464
5040, 83.99167, 0.11331, 5.89303, 2.35873E-005, 82.2669
5040, 84.00000, 0.113119, 6.0125, 2.35498E-005, 82.3876
5041, 84.00833, 0.112929, 6.1323, 2.35126E-005, 82.5087
5041, 84.01667, 0.112741, 6.25245, 2.34756E-005, 82.6302
5042, 84.02500, 0.112554, 6.37293, 2.34389E-005, 82.7519
5042, 84.03333, 0.112367, 6.49375, 2.34024E-005, 82.8741
5043, 84.04166, 0.112182, 6.61492, 2.33661E-005, 82.9965
5043, 84.05000, 0.111999, 6.7364, 2.333E-005, 83.1193
5044, 84.05833, 0.111816, 6.85822, 2.32942E-005, 83.2424
5044, 84.06667, 0.111634, 6.98038, 2.32586E-005, 83.3659
5045, 84.07500, 0.111454, 7.10285, 2.32232E-005, 83.4896
5045, 84.08334, 0.111275, 7.22566, 2.31881E-005, 83.6137
5045, 84.09167, 0.111097, 7.3488, 2.31532E-005, 83.7382
5046, 84.10000, 0.11092, 7.47226, 2.31185E-005, 83.8629
5047, 84.10833, 0.110744, 7.59603, 2.30841E-005, 83.988
5047, 84.11667, 0.110569, 7.72014, 2.30499E-005, 84.1134
5048, 84.12500, 0.110396, 7.84456, 2.30159E-005, 84.2391
5048, 84.13333, 0.110223, 7.96929, 2.29822E-005, 84.3652
5049, 84.14167, 0.110052, 8.09436, 2.29487E-005, 84.4915
5049, 84.15000, 0.109882, 8.21972, 2.29154E-005, 84.6182
5050, 84.15833, 0.109713, 8.3454, 2.28824E-005, 84.7451
5050, 84.16666, 0.109545, 8.4714, 2.28495E-005, 84.8724
5051, 84.17500, 0.109378, 8.59769, 2.28169E-005, 85
5051, 84.18333, 0.109213, 8.72429, 2.27846E-005, 85.1279
5052, 84.19167, 0.109048, 8.85122, 2.27525E-005, 85.2561
5052, 84.20000, 0.108885, 8.97843, 2.27206E-005, 85.3846
5053, 84.20834, 0.108723, 9.10594, 2.26889E-005, 85.5134
5053, 84.21667, 0.108562, 9.23377, 2.26575E-005, 85.6425
5053, 84.22500, 0.108402, 9.36188, 2.26263E-005, 85.7719
5054, 84.23333, 0.108243, 9.49028, 2.25953E-005, 85.9016
5055, 84.24167, 0.108085, 9.619, 2.25645E-005, 86.0317
5055, 84.25000, 0.107929, 9.74799, 2.2534E-005, 86.1619
5056, 84.25833, 0.107773, 9.87727, 2.25037E-005, 86.2925
5056, 84.26667, 0.107619, 10.0069, 2.24737E-005, 86.4234
5057, 84.27500, 0.107466, 10.1367, 2.24438E-005, 86.5545
5057, 84.28333, 0.107314, 10.2669, 2.24142E-005, 86.686
5058, 84.29166, 0.107163, 10.3973, 2.23849E-005, 86.8177
5058, 84.30000, 0.107013, 10.528, 2.23557E-005, 86.9497
5059, 84.30833, 0.106865, 10.659, 2.23268E-005, 87.0819
5059, 84.31667, 0.106717, 10.7902, 2.22981E-005, 87.2145
