Freq, Harmonic, V1, VAngle1, I1, IAngle1
5331, 88.85000, 0.0805135, -107.891, 3.36143E-005, -20.7588
5332, 88.85833, 0.080699, -107.661, 3.36949E-005, -20.5288
5332, 88.86667, 0.080886, -107.433, 3.37763E-005, -20.2999
5332, 88.87500, 0.0810744, -107.205, 3.38582E-005, -20.0721
5333, 88.88333, 0.0812643, -106.979, 3.39408E-005, -19.8455
5334, 88.89167, 0.0814557, -106.753, 3.4024E-005, -19.6199
5334, 88.90000, 0.0816485, -106.529, 3.41078E-005, -19.3954
5335, 88.90833, 0.0818428, -106.306, 3.41922E-005, -19.172
5335, 88.91666, 0.0820385, -106.084, 3.42773E-005, -18.9496
5336, 88.92500, 0.0822356, -105.863, 3.4363E-005, -18.7284
5336, 88.93333, 0.0824341, -105.643, 3.44492E-005, -18.5083
5337, 88.94167, 0.082634, -105.424, 3.45361E-005, -18.2893
5337, 88.95000, 0.0828353, -105.207, 3.46235E-005, -18.0714
5338, 88.95834, 0.083038, -104.99, 3.47116E-005, -17.8546
5338, 88.96667, 0.0832421, -104.775, 3.48003E-005, -17.6388
5339, 88.97500, 0.0834476, -104.56, 3.48895E-005, -17.4242
5339, 88.98333, 0.0836544, -104.347, 3.49793E-005, -17.2107
5340, 88.99167, 0.0838625, -104.135, 3.50697E-005, -16.9982
5340, 89.00000, 0.084072, -103.923, 3.51607E-005, -16.7869
5340, 89.00833, 0.0842828, -103.713, 3.52523E-005, -16.5766
5341, 89.01667, 0.084495, -103.504, 3.53444E-005, -16.3674
5342, 89.02500, 0.0847084, -103.297, 3.54371E-005, -16.1593
5342, 89.03333, 0.0849232, -103.09, 3.55303E-005, -15.9523
5343, 89.04166, 0.0851393, -102.884, 3.56242E-005, -15.7464
5343, 89.05000, 0.0853566, -102.68, 3.57185E-005, -15.5416
5344, 89.05833, 0.0855753, -102.476, 3.58135E-005, -15.3378
5344, 89.06667, 0.0857952, -102.274, 3.5909E-005, -15.1351
5345, 89.07500, 0.0860164, -102.072, 3.6005E-005, -14.9335
5345, 89.08334, 0.0862388, -101.872, 3.61015E-005, -14.733
5346, 89.09167, 0.0864625, -101.673, 3.61987E-005, -14.5335
5346, 89.10000, 0.0866874, -101.474, 3.62963E-005, -14.3351
5347, 89.10833, 0.0869136, -101.277, 3.63945E-005, -14.1378
5347, 89.11667, 0.087141, -101.081, 3.64932E-005, -13.9415
5348, 89.12500, 0.0873696, -100.886, 3.65925E-005, -13.7463
5348, 89.13333, 0.0875994, -100.692, 3.66922E-005, -13.5522
5348, 89.14167, 0.0878304, -100.5, 3.67925E-005, -13.3591
5349, 89.15000, 0.0880626, -100.308, 3.68933E-005, -13.167
5350, 89.15833, 0.0882959, -100.117, 3.69946E-005, -12.9761
5350, 89.16666, 0.0885305, -99.9273, 3.70965E-005, -12.7861
5351, 89.17500, 0.0887662, -99.7386, 3.71988E-005, -12.5972
5351, 89.18333, 0.0890031, -99.551, 3.73017E-005, -12.4094
5352, 89.19167, 0.0892412, -99.3644, 3.7405E-005, -12.2225
5352, 89.20000, 0.0894804, -99.1788, 3.75089E-005, -12.0367
5353, 89.20834, 0.0897207, -98.9943, 3.76132E-005, -11.852
5353, 89.21667, 0.0899622, -98.8108, 3.7718E-005, -11.6683
5354, 89.22500, 0.0902047, -98.6283, 3.78234E-005, -11.4856
5354, 89.23333, 0.0904484, -98.4469, 3.79292E-005, -11.3039
5355, 89.24167, 0.0906933, -98.2664, 3.80355E-005, -11.1232
5355, 89.25000, 0.0909392, -98.087, 3.81423E-005, -10.9435
5356, 89.25833, 0.0911862, -97.9086, 3.82495E-005, -10.7649
5356, 89.26667, 0.0914343, -97.7312, 3.83573E-005, -10.5873
5356, 89.27500, 0.0916834, -97.5548, 3.84655E-005, -10.4106
5357, 89.28333, 0.0919337, -97.3794, 3.85742E-005, -10.235
5358, 89.29166, 0.092185, -97.2049, 3.86833E-005, -10.0603
5358, 89.30000, 0.0924373, -97.0315, 3.87929E-005, -9.88667
5359, 89.30833, 0.0926908, -96.8591, 3.8903E-005, -9.71401
5359, 89.31667, 0.0929452, -96.6876, 3.90136E-005, -9.5423
5360, 89.32500, 0.0932007, -96.5171, 3.91245E-005, -9.3716
5360, 89.33334, 0.0934573, -96.3476, 3.9236E-005, -9.20187
5361, 89.34167, 0.0937148, -96.1791, 3.93479E-005, -9.03309
5361, 89.35000, 0.0939734, -96.0115, 3.94602E-005, -8.86529
5362, 89.35833, 0.094233, -95.8449, 3.9573E-005, -8.69845
5362, 89.36667, 0.0944936, -95.6792, 3.96863E-005, -8.53256
5363, 89.37500, 0.0947552, -95.5145, 3.97999E-005, -8.36763
5363, 89.38333, 0.0950178, -95.3508, 3.9914E-005, -8.20366
5364, 89.39167, 0.0952814, -95.188, 4.00286E-005, -8.04061
5364, 89.40000, 0.0955459, -95.0261, 4.01436E-005, -7.87852
5364, 89.40833, 0.0958114, -94.8652, 4.0259E-005, -7.71736
5365, 89.41666, 0.096078, -94.7051, 4.03748E-005, -7.55712
5366, 89.42500, 0.0963454, -94.5461, 4.04911E-005, -7.39782
5366, 89.43333, 0.0966138, -94.3879, 4.06078E-005, -7.23945
5367, 89.44167, 0.0968832, -94.2307, 4.07249E-005, -7.08198
5367, 89.45000, 0.0971535, -94.0744, 4.08424E-005, -6.92544
5368, 89.45834, 0.0974247, -93.919, 4.09603E-005, -6.76981
5368, 89.46667, 0.0976969, -93.7645, 4.10787E-005, -6.61506
5369, 89.47500, 0.09797, -93.6109, 4.11975E-005, -6.46124
5369, 89.48333, 0.098244, -93.4582, 4.13166E-005, -6.30831
5370, 89.49167, 0.0985189, -93.3063, 4.14362E-005, -6.15626
5370, 89.50000, 0.0987947, -93.1554, 4.15562E-005, -6.00511
5371, 89.50833, 0.0990715, -93.0054, 4.16766E-005, -5.85484
5371, 89.51667, 0.0993491, -92.8562, 4.17974E-005, -5.70544
5372, 89.52500, 0.0996276, -92.7079, 4.19185E-005, -5.55692
5372, 89.53333, 0.099907, -92.5605, 4.20401E-005, -5.40928
5372, 89.54166, 0.100187, -92.4139, 4.21621E-005, -5.26248
5373, 89.55000, 0.100469, -92.2682, 4.22844E-005, -5.11657
5374, 89.55833, 0.100751, -92.1234, 4.24072E-005, -4.9715
5374, 89.56667, 0.101033, -91.9794, 4.25303E-005, -4.82727
5375, 89.57500, 0.101317, -91.8363, 4.26538E-005, -4.68391
5375, 89.58334, 0.101602, -91.694, 4.27777E-005, -4.54139
5376, 89.59167, 0.101887, -91.5525, 4.2902E-005, -4.39969
5376, 89.60000, 0.102174, -91.4119, 4.30267E-005, -4.25884
5377, 89.60833, 0.102461, -91.2721, 4.31517E-005, -4.11882
5377, 89.61667, 0.102749, -91.1331, 4.32771E-005, -3.97961
5378, 89.62500, 0.103037, -90.9949, 4.34029E-005, -3.84123
5378, 89.63333, 0.103327, -90.8576, 4.3529E-005, -3.70367
5379, 89.64167, 0.103618, -90.7211, 4.36556E-005, -3.5669
5379, 89.65000, 0.103909, -90.5853, 4.37825E-005, -3.43096
5380, 89.65833, 0.104201, -90.4504, 4.39097E-005, -3.29582
5380, 89.66666, 0.104494, -90.3163, 4.40373E-005, -3.16146
5380, 89.67500, 0.104787, -90.183, 4.41653E-005, -3.02791
5381, 89.68333, 0.105082, -90.0504, 4.42936E-005, -2.89515
5382, 89.69167, 0.105377, -89.9187, 4.44223E-005, -2.76316
5382, 89.70000, 0.105673, -89.7877, 4.45514E-005, -2.63196
5383, 89.70834, 0.10597, -89.6575, 4.46807E-005, -2.50154
5383, 89.71667, 0.106268, -89.5281, 4.48105E-005, -2.37187
5384, 89.72500, 0.106566, -89.3994, 4.49406E-005, -2.24299
5384, 89.73333, 0.106865, -89.2715, 4.5071E-005, -2.11487
5385, 89.74167, 0.107165, -89.1443, 4.52018E-005, -1.98749
5385, 89.75000, 0.107466, -89.018, 4.5333E-005, -1.86088
5386, 89.75833, 0.107767, -88.8923, 4.54644E-005, -1.73501
5386, 89.76667, 0.108069, -88.7674, 4.55963E-005, -1.60988
5387, 89.77500, 0.108372, -88.6433, 4.57284E-005, -1.48551
5387, 89.78333, 0.108676, -88.5199, 4.58609E-005, -1.36187
5388, 89.79166, 0.10898, -88.3972, 4.59937E-005, -1.23894
5388, 89.80000, 0.109285, -88.2752, 4.61269E-005, -1.11676
5388, 89.80833, 0.109591, -88.154, 4.62604E-005, -0.995308
5389, 89.81667, 0.109898, -88.0334, 4.63942E-005, -0.874556
5390, 89.82500, 0.110205, -87.9136, 4.65284E-005, -0.754533
5390, 89.83334, 0.110513, -87.7946, 4.66629E-005, -0.635221
5391, 89.84167, 0.110822, -87.6762, 4.67977E-005, -0.516601
5391, 89.85000, 0.111131, -87.5585, 4.69328E-005, -0.398697
5392, 89.85833, 0.111441, -87.4415, 4.70683E-005, -0.281492
5392, 89.86667, 0.111752, -87.3252, 4.72041E-005, -0.164967
5393, 89.87500, 0.112064, -87.2096, 4.73402E-005, -0.0491454
5393, 89.88333, 0.112376, -87.0947, 4.74766E-005, 0.0659904
5394, 89.89167, 0.112689, -86.9804, 4.76134E-005, 0.180458
5394, 89.90000, 0.113003, -86.8669, 4.77504E-005, 0.294235
5395, 89.90833, 0.113317, -86.754, 4.78878E-005, 0.407338
5395, 89.91666, 0.113632, -86.6418, 4.80255E-005, 0.519785
5396, 89.92500, 0.113948, -86.5303, 4.81635E-005, 0.631554
5396, 89.93333, 0.114264, -86.4194, 4.83018E-005, 0.742661
5396, 89.94167, 0.114581, -86.3091, 4.84405E-005, 0.853124
5397, 89.95000, 0.114899, -86.1996, 4.85794E-005, 0.96292
5398, 89.95834, 0.115217, -86.0906, 4.87186E-005, 1.07207
5398, 89.96667, 0.115536, -85.9823, 4.88582E-005, 1.18058
5399, 89.97500, 0.115856, -85.8747, 4.8998E-005, 1.28844
5399, 89.98333, 0.116176, -85.7677, 4.91382E-005, 1.39566
5400, 89.99167, 0.116497, -85.6613, 4.92786E-005, 1.50226
5400, 90.00000, 0.116819, -85.5556, 4.94194E-005, 1.60822
5401, 90.00833, 0.117141, -85.4505, 4.95604E-005, 1.71355
5401, 90.01667, 0.117464, -85.346, 4.97018E-005, 1.81827
5402, 90.02500, 0.117788, -85.2421, 4.98434E-005, 1.92237
5402, 90.03333, 0.118112, -85.1389, 4.99854E-005, 2.02584
5403, 90.04166, 0.118437, -85.0362, 5.01276E-005, 2.12872
5403, 90.05000, 0.118762, -84.9342, 5.02702E-005, 2.23098
5404, 90.05833, 0.119088, -84.8328, 5.0413E-005, 2.33263
5404, 90.06667, 0.119415, -84.7319, 5.05561E-005, 2.4337
5404, 90.07500, 0.119743, -84.6317, 5.06995E-005, 2.53416
5405, 90.08334, 0.120071, -84.532, 5.08432E-005, 2.63402
5406, 90.09167, 0.120399, -84.433, 5.09872E-005, 2.73331
5406, 90.10000, 0.120728, -84.3345, 5.11315E-005, 2.832
5407, 90.10833, 0.121058, -84.2366, 5.1276E-005, 2.93011
5407, 90.11667, 0.121389, -84.1393, 5.14209E-005, 3.02765
5408, 90.12500, 0.12172, -84.0426, 5.1566E-005, 3.12461
5408, 90.13333, 0.122051, -83.9464, 5.17114E-005, 3.221
5409, 90.14167, 0.122384, -83.8508, 5.18571E-005, 3.31683
5409, 90.15000, 0.122716, -83.7558, 5.20031E-005, 3.41208
5410, 90.15833, 0.12305, -83.6613, 5.21494E-005, 3.50677
5410, 90.16666, 0.123384, -83.5674, 5.22959E-005, 3.60092
5411, 90.17500, 0.123719, -83.474, 5.24427E-005, 3.6945
5411, 90.18333, 0.124054, -83.3812, 5.25898E-005, 3.78754
5412, 90.19167, 0.12439, -83.2889, 5.27372E-005, 3.88003
5412, 90.20000, 0.124726, -83.1972, 5.28848E-005, 3.97197
5412, 90.20834, 0.125063, -83.106, 5.30327E-005, 4.06338
5413, 90.21667, 0.125401, -83.0154, 5.31809E-005, 4.15425
5414, 90.22500, 0.125739, -82.9253, 5.33294E-005, 4.24458
5414, 90.23333, 0.126078, -82.8357, 5.34781E-005, 4.33438
5415, 90.24167, 0.126417, -82.7466, 5.36271E-005, 4.42367
5415, 90.25000, 0.126757, -82.6581, 5.37764E-005, 4.51242
5416, 90.25833, 0.127097, -82.5701, 5.39259E-005, 4.60065
5416, 90.26667, 0.127438, -82.4826, 5.40757E-005, 4.68837
5417, 90.27500, 0.12778, -82.3956, 5.42258E-005, 4.77556
5417, 90.28333, 0.128122, -82.3092, 5.43762E-005, 4.86225
5418, 90.29166, 0.128465, -82.2232, 5.45268E-005, 4.94844
5418, 90.30000, 0.128808, -82.1377, 5.46777E-005, 5.03411
5419, 90.30833, 0.129152, -82.0528, 5.48288E-005, 5.11928
5419, 90.31667, 0.129496, -81.9683, 5.49802E-005, 5.20397
5420, 90.32500, 0.129841, -81.8844, 5.51319E-005, 5.28814
5420, 90.33334, 0.130186, -81.8009, 5.52838E-005, 5.37183
5420, 90.34167, 0.130533, -81.7179, 5.5436E-005, 5.45503
5421, 90.35000, 0.130879, -81.6355, 5.55884E-005, 5.53774
5422, 90.35833, 0.131226, -81.5534, 5.57411E-005, 5.61997
5422, 90.36667, 0.131574, -81.4719, 5.58941E-005, 5.70172
5423, 90.37500, 0.131922, -81.3909, 5.60473E-005, 5.78299
5423, 90.38333, 0.132271, -81.3103, 5.62008E-005, 5.86378
5424, 90.39167, 0.13262, -81.2302, 5.63546E-005, 5.94411
5424, 90.40000, 0.13297, -81.1506, 5.65086E-005, 6.02396
5425, 90.40833, 0.13332, -81.0714, 5.66628E-005, 6.10335
5425, 90.41666, 0.133671, -80.9927, 5.68173E-005, 6.18228
5426, 90.42500, 0.134023, -80.9145, 5.69721E-005, 6.26074
5426, 90.43333, 0.134375, -80.8367, 5.71271E-005, 6.33874
5427, 90.44167, 0.134727, -80.7593, 5.72824E-005, 6.4163
5427, 90.45000, 0.13508, -80.6825, 5.74379E-005, 6.4934
5428, 90.45834, 0.135434, -80.606, 5.75937E-005, 6.57004
5428, 90.46667, 0.135788, -80.53, 5.77497E-005, 6.64626
5428, 90.47500, 0.136142, -80.4545, 5.7906E-005, 6.72201
5429, 90.48333, 0.136497, -80.3794, 5.80625E-005, 6.79733
5430, 90.49167, 0.136853, -80.3047, 5.82193E-005, 6.87221
5430, 90.50000, 0.137209, -80.2305, 5.83763E-005, 6.94665
5431, 90.50833, 0.137566, -80.1567, 5.85336E-005, 7.02066
5431, 90.51667, 0.137923, -80.0834, 5.86911E-005, 7.09425
5432, 90.52500, 0.138281, -80.0104, 5.88489E-005, 7.1674
5432, 90.53333, 0.138639, -79.9379, 5.90069E-005, 7.24012
5433, 90.54166, 0.138998, -79.8659, 5.91652E-005, 7.31243
5433, 90.55000, 0.139357, -79.7942, 5.93237E-005, 7.38431
5434, 90.55833, 0.139717, -79.723, 5.94824E-005, 7.45577
5434, 90.56667, 0.140077, -79.6521, 5.96414E-005, 7.52683
5435, 90.57500, 0.140438, -79.5817, 5.98007E-005, 7.59746
5435, 90.58334, 0.140799, -79.5117, 5.99602E-005, 7.66769
5436, 90.59167, 0.141161, -79.4421, 6.01199E-005, 7.73751
5436, 90.60000, 0.141523, -79.3729, 6.02799E-005, 7.80692
5436, 90.60833, 0.141886, -79.3041, 6.04401E-005, 7.87593
5437, 90.61667, 0.142249, -79.2357, 6.06006E-005, 7.94455
5438, 90.62500, 0.142613, -79.1677, 6.07612E-005, 8.01276
5438, 90.63333, 0.142977, -79.1001, 6.09222E-005, 8.08057
5439, 90.64167, 0.143342, -79.0329, 6.10834E-005, 8.148
5439, 90.65000, 0.143707, -78.9661, 6.12448E-005, 8.21502
5440, 90.65833, 0.144073, -78.8997, 6.14064E-005, 8.28166
5440, 90.66666, 0.144439, -78.8337, 6.15684E-005, 8.34793
5441, 90.67500, 0.144805, -78.768, 6.17305E-005, 8.41379
5441, 90.68333, 0.145173, -78.7028, 6.18929E-005, 8.47928
5441, 90.69167, 0.14554, -78.6379, 6.20555E-005, 8.5444
5442, 90.70000, 0.145909, -78.5733, 6.22183E-005, 8.60913
5443, 90.70834, 0.146277, -78.5092, 6.23814E-005, 8.67348
5443, 90.71667, 0.146646, -78.4454, 6.25448E-005, 8.73747
5444, 90.72500, 0.147016, -78.3821, 6.27083E-005, 8.80108
5444, 90.73333, 0.147386, -78.319, 6.28721E-005, 8.86432
5444, 90.74167, 0.147757, -78.2564, 6.30362E-005, 8.92721
5445, 90.75000, 0.148128, -78.1941, 6.32004E-005, 8.98972
5446, 90.75833, 0.148499, -78.1321, 6.33649E-005, 9.05186
5446, 90.76667, 0.148871, -78.0706, 6.35297E-005, 9.11366
5447, 90.77500, 0.149244, -78.0094, 6.36947E-005, 9.17509
5447, 90.78333, 0.149617, -77.9485, 6.38599E-005, 9.23617
5448, 90.79166, 0.149991, -77.888, 6.40253E-005, 9.29689
5448, 90.80000, 0.150364, -77.8279, 6.4191E-005, 9.35726
5449, 90.80833, 0.150739, -77.7681, 6.43569E-005, 9.41728
5449, 90.81667, 0.151114, -77.7086, 6.45231E-005, 9.47696
5449, 90.82500, 0.151489, -77.6495, 6.46894E-005, 9.53629
5450, 90.83334, 0.151865, -77.5907, 6.4856E-005, 9.59527
5451, 90.84167, 0.152241, -77.5323, 6.50229E-005, 9.65392
5451, 90.85000, 0.152618, -77.4742, 6.519E-005, 9.71222
5452, 90.85833, 0.152995, -77.4165, 6.53573E-005, 9.77018
5452, 90.86667, 0.153373, -77.3591, 6.55248E-005, 9.82782
5453, 90.87500, 0.153751, -77.302, 6.56926E-005, 9.88511
5453, 90.88333, 0.15413, -77.2452, 6.58606E-005, 9.94207
5454, 90.89167, 0.154509, -77.1888, 6.60288E-005, 9.99871
5454, 90.90000, 0.154889, -77.1327, 6.61973E-005, 10.055
5455, 90.90833, 0.155269, -77.077, 6.63659E-005, 10.111
5455, 90.91666, 0.15565, -77.0215, 6.65349E-005, 10.1666
5456, 90.92500, 0.156031, -76.9664, 6.6704E-005, 10.222
5456, 90.93333, 0.156412, -76.9116, 6.68734E-005, 10.277
5457, 90.94167, 0.156794, -76.8572, 6.7043E-005, 10.3317
5457, 90.95000, 0.157176, -76.803, 6.72129E-005, 10.3861
5457, 90.95834, 0.157559, -76.7492, 6.73829E-005, 10.4401
5458, 90.96667, 0.157943, -76.6956, 6.75532E-005, 10.4939
5459, 90.97500, 0.158326, -76.6424, 6.77237E-005, 10.5473
5459, 90.98333, 0.158711, -76.5895, 6.78945E-005, 10.6004
5460, 90.99167, 0.159096, -76.5369, 6.80655E-005, 10.6532
5460, 91.00000, 0.159481, -76.4846, 6.82367E-005, 10.7057
5461, 91.00833, 0.159866, -76.4327, 6.84081E-005, 10.7579
5461, 91.01667, 0.160252, -76.381, 6.85798E-005, 10.8098
5462, 91.02500, 0.160639, -76.3296, 6.87517E-005, 10.8614
5462, 91.03333, 0.161026, -76.2785, 6.89238E-005, 10.9127
5463, 91.04166, 0.161414, -76.2277, 6.90962E-005, 10.9637
5463, 91.05000, 0.161801, -76.1772, 6.92687E-005, 11.0144
5464, 91.05833, 0.16219, -76.1271, 6.94415E-005, 11.0648
5464, 91.06667, 0.162579, -76.0771, 6.96146E-005, 11.115
5465, 91.07500, 0.162968, -76.0275, 6.97878E-005, 11.1648
5465, 91.08334, 0.163358, -75.9782, 6.99613E-005, 11.2143
5465, 91.09167, 0.163748, -75.9292, 7.0135E-005, 11.2636
5466, 91.10000, 0.164139, -75.8805, 7.03089E-005, 11.3125
5467, 91.10833, 0.16453, -75.832, 7.04831E-005, 11.3612
5467, 91.11667, 0.164921, -75.7838, 7.06575E-005, 11.4096
5468, 91.12500, 0.165313, -75.7359, 7.08321E-005, 11.4577
5468, 91.13333, 0.165706, -75.6883, 7.10069E-005, 11.5055
5469, 91.14167, 0.166099, -75.641, 7.1182E-005, 11.5531
5469, 91.15000, 0.166492, -75.594, 7.13573E-005, 11.6003
5470, 91.15833, 0.166886, -75.5472, 7.15328E-005, 11.6473
5470, 91.16666, 0.16728, -75.5007, 7.17085E-005, 11.6941
5471, 91.17500, 0.167675, -75.4545, 7.18845E-005, 11.7405
5471, 91.18333, 0.16807, -75.4085, 7.20607E-005, 11.7867
5472, 91.19167, 0.168466, -75.3628, 7.22371E-005, 11.8326
5472, 91.20000, 0.168862, -75.3174, 7.24137E-005, 11.8782
5473, 91.20834, 0.169259, -75.2722, 7.25906E-005, 11.9236
5473, 91.21667, 0.169656, -75.2274, 7.27677E-005, 11.9687
5473, 91.22500, 0.170053, -75.1827, 7.2945E-005, 12.0135
5474, 91.23333, 0.170451, -75.1384, 7.31225E-005, 12.0581
5475, 91.24167, 0.170849, -75.0943, 7.33003E-005, 12.1024
5475, 91.25000, 0.171248, -75.0504, 7.34783E-005, 12.1465
5476, 91.25833, 0.171647, -75.0069, 7.36565E-005, 12.1903
5476, 91.26667, 0.172047, -74.9635, 7.3835E-005, 12.2338
5477, 91.27500, 0.172447, -74.9205, 7.40136E-005, 12.2771
5477, 91.28333, 0.172848, -74.8777, 7.41925E-005, 12.3201
5478, 91.29166, 0.173249, -74.8351, 7.43716E-005, 12.3629
5478, 91.30000, 0.17365, -74.7928, 7.4551E-005, 12.4054
5479, 91.30833, 0.174052, -74.7508, 7.47305E-005, 12.4477
5479, 91.31667, 0.174455, -74.709, 7.49103E-005, 12.4897
5480, 91.32500, 0.174858, -74.6674, 7.50903E-005, 12.5314
5480, 91.33334, 0.175261, -74.6261, 7.52705E-005, 12.573
5481, 91.34167, 0.175665, -74.585, 7.5451E-005, 12.6143
5481, 91.35000, 0.176069, -74.5442, 7.56317E-005, 12.6553
5481, 91.35833, 0.176473, -74.5036, 7.58126E-005, 12.6961
5482, 91.36667, 0.176878, -74.4633, 7.59938E-005, 12.7366
5483, 91.37500, 0.177284, -74.4232, 7.61751E-005, 12.7769
5483, 91.38333, 0.17769, -74.3834, 7.63567E-005, 12.817
5484, 91.39167, 0.178096, -74.3438, 7.65385E-005, 12.8568
5484, 91.40000, 0.178503, -74.3044, 7.67205E-005, 12.8964
5485, 91.40833, 0.17891, -74.2652, 7.69028E-005, 12.9358
5485, 91.41666, 0.179318, -74.2263, 7.70853E-005, 12.9749
5486, 91.42500, 0.179726, -74.1877, 7.7268E-005, 13.0138
5486, 91.43333, 0.180135, -74.1492, 7.74509E-005, 13.0525
5487, 91.44167, 0.180544, -74.111, 7.76341E-005, 13.0909
5487, 91.45000, 0.180954, -74.073, 7.78175E-005, 13.1291
5488, 91.45834, 0.181364, -74.0353, 7.80011E-005, 13.1671
5488, 91.46667, 0.181774, -73.9977, 7.81849E-005, 13.2048
5489, 91.47500, 0.182185, -73.9604, 7.83689E-005, 13.2423
5489, 91.48333, 0.182596, -73.9234, 7.85532E-005, 13.2796
5489, 91.49167, 0.183008, -73.8865, 7.87377E-005, 13.3167
5490, 91.50000, 0.18342, -73.8499, 7.89225E-005, 13.3535
5491, 91.50833, 0.183833, -73.8135, 7.91074E-005, 13.3901
5491, 91.51667, 0.184246, -73.7773, 7.92926E-005, 13.4265
5492, 91.52500, 0.18466, -73.7413, 7.9478E-005, 13.4627
5492, 91.53333, 0.185074, -73.7056, 7.96636E-005, 13.4987
5493, 91.54166, 0.185488, -73.67, 7.98495E-005, 13.5344
5493, 91.55000, 0.185903, -73.6347, 8.00356E-005, 13.57
5494, 91.55833, 0.186318, -73.5996, 8.02219E-005, 13.6053
5494, 91.56667, 0.186734, -73.5647, 8.04084E-005, 13.6404
5495, 91.57500, 0.18715, -73.5301, 8.05952E-005, 13.6753
5495, 91.58334, 0.187567, -73.4956, 8.07822E-005, 13.7099
5496, 91.59167, 0.187984, -73.4614, 8.09694E-005, 13.7444
5496, 91.60000, 0.188402, -73.4273, 8.11568E-005, 13.7787
5497, 91.60833, 0.18882, -73.3935, 8.13445E-005, 13.8127
5497, 91.61667, 0.189238, -73.3599, 8.15324E-005, 13.8465
5497, 91.62500, 0.189657, -73.3265, 8.17205E-005, 13.8802
5498, 91.63333, 0.190076, -73.2933, 8.19089E-005, 13.9136
5499, 91.64167, 0.190496, -73.2603, 8.20974E-005, 13.9468
5499, 91.65000, 0.190916, -73.2275, 8.22862E-005, 13.9798
5500, 91.65833, 0.191337, -73.1949, 8.24752E-005, 14.0126
5500, 91.66666, 0.191758, -73.1625, 8.26645E-005, 14.0452
5501, 91.67500, 0.19218, -73.1303, 8.2854E-005, 14.0776
5501, 91.68333, 0.192602, -73.0983, 8.30437E-005, 14.1098
5502, 91.69167, 0.193024, -73.0665, 8.32336E-005, 14.1419
5502, 91.70000, 0.193447, -73.0349, 8.34238E-005, 14.1737
5503, 91.70834, 0.193871, -73.0035, 8.36142E-005, 14.2053
5503, 91.71667, 0.194295, -72.9723, 8.38048E-005, 14.2367
5504, 91.72500, 0.194719, -72.9413, 8.39956E-005, 14.2679
5504, 91.73333, 0.195144, -72.9105, 8.41867E-005, 14.2989
5505, 91.74167, 0.195569, -72.8799, 8.4378E-005, 14.3298
5505, 91.75000, 0.195994, -72.8494, 8.45695E-005, 14.3604
5505, 91.75833, 0.19642, -72.8192, 8.47613E-005, 14.3909
5506, 91.76667, 0.196847, -72.7892, 8.49533E-005, 14.4211
5507, 91.77500, 0.197274, -72.7593, 8.51455E-005, 14.4512
5507, 91.78333, 0.197701, -72.7297, 8.53379E-005, 14.4811
5508, 91.79166, 0.198129, -72.7002, 8.55306E-005, 14.5107
5508, 91.80000, 0.198558, -72.6709, 8.57235E-005, 14.5402
5509, 91.80833, 0.198986, -72.6418, 8.59166E-005, 14.5696
5509, 91.81667, 0.199416, -72.6129, 8.611E-005, 14.5987
5510, 91.82500, 0.199845, -72.5842, 8.63036E-005, 14.6276
5510, 91.83334, 0.200275, -72.5556, 8.64974E-005, 14.6564
5511, 91.84167, 0.200706, -72.5272, 8.66915E-005, 14.685
5511, 91.85000, 0.201137, -72.4991, 8.68857E-005, 14.7134
5512, 91.85833, 0.201569, -72.4711, 8.70802E-005, 14.7416
5512, 91.86667, 0.202001, -72.4433, 8.7275E-005, 14.7696
5513, 91.87500, 0.202433, -72.4156, 8.747E-005, 14.7974
5513, 91.88333, 0.202866, -72.3882, 8.76652E-005, 14.8251
5513, 91.89167, 0.203299, -72.3609, 8.78606E-005, 14.8526
5514, 91.90000, 0.203733, -72.3338, 8.80563E-005, 14.8799
5515, 91.90833, 0.204167, -72.3069, 8.82522E-005, 14.9071
5515, 91.91666, 0.204602, -72.2801, 8.84483E-005, 14.934
5516, 91.92500, 0.205037, -72.2535, 8.86447E-005, 14.9608
5516, 91.93333, 0.205473, -72.2271, 8.88412E-005, 14.9874
5517, 91.94167, 0.205909, -72.2009, 8.90381E-005, 15.0139
5517, 91.95000, 0.206345, -72.1749, 8.92351E-005, 15.0401
5518, 91.95834, 0.206782, -72.149, 8.94324E-005, 15.0662
5518, 91.96667, 0.207219, -72.1233, 8.96299E-005, 15.0921
5519, 91.97500, 0.207657, -72.0977, 8.98277E-005, 15.1179
5519, 91.98333, 0.208096, -72.0723, 9.00257E-005, 15.1435
5520, 91.99167, 0.208534, -72.0471, 9.02239E-005, 15.1689
5520, 92.00000, 0.208974, -72.0221, 9.04224E-005, 15.1941
5521, 92.00833, 0.209413, -71.9973, 9.0621E-005, 15.2192
5521, 92.01667, 0.209854, -71.9726, 9.082E-005, 15.2441
5521, 92.02500, 0.210294, -71.948, 9.10191E-005, 15.2689
5522, 92.03333, 0.210735, -71.9237, 9.12185E-005, 15.2934
5523, 92.04166, 0.211177, -71.8995, 9.14182E-005, 15.3179
5523, 92.05000, 0.211619, -71.8754, 9.1618E-005, 15.3421
5524, 92.05833, 0.212061, -71.8516, 9.18181E-005, 15.3662
5524, 92.06667, 0.212504, -71.8279, 9.20184E-005, 15.3901
5525, 92.07500, 0.212948, -71.8043, 9.2219E-005, 15.4139
