Freq, Harmonic, V1, VAngle1, I1, IAngle1
4889, 81.48333, 37.8854, -41.3384, 0.0144761, 45.5693
4890, 81.49167, 37.8718, -41.3328, 0.0144725, 45.5752
4890, 81.50000, 37.8583, -41.3269, 0.0144688, 45.5813
4891, 81.50833, 37.8449, -41.321, 0.0144652, 45.5876
4891, 81.51667, 37.8316, -41.3149, 0.0144616, 45.5939
4892, 81.52500, 37.8183, -41.3086, 0.014458, 45.6004
4892, 81.53333, 37.8051, -41.3023, 0.0144545, 45.6071
4893, 81.54166, 37.7921, -41.2958, 0.014451, 45.6139
4893, 81.55000, 37.7791, -41.2892, 0.0144476, 45.6208
4894, 81.55833, 37.7662, -41.2824, 0.0144441, 45.6278
4894, 81.56667, 37.7534, -41.2756, 0.0144407, 45.6349
4895, 81.57500, 37.7406, -41.2686, 0.0144374, 45.6422
4895, 81.58334, 37.728, -41.2615, 0.014434, 45.6495
4896, 81.59167, 37.7154, -41.2543, 0.0144308, 45.657
4896, 81.60000, 37.703, -41.247, 0.0144275, 45.6646
4896, 81.60833, 37.6906, -41.2395, 0.0144243, 45.6724
4897, 81.61667, 37.6783, -41.232, 0.014421, 45.6802
4898, 81.62500, 37.6661, -41.2243, 0.0144179, 45.6881
4898, 81.63333, 37.6539, -41.2166, 0.0144147, 45.6962
4899, 81.64167, 37.6419, -41.2087, 0.0144116, 45.7043
4899, 81.65000, 37.6299, -41.2007, 0.0144086, 45.7125
4900, 81.65833, 37.6181, -41.1927, 0.0144055, 45.7209
4900, 81.66666, 37.6063, -41.1845, 0.0144025, 45.7293
4901, 81.67500, 37.5946, -41.1762, 0.0143995, 45.7379
4901, 81.68333, 37.5829, -41.1679, 0.0143966, 45.7465
4902, 81.69167, 37.5714, -41.1594, 0.0143937, 45.7552
4902, 81.70000, 37.56, -41.1509, 0.0143908, 45.7641
4903, 81.70834, 37.5486, -41.1423, 0.0143879, 45.773
4903, 81.71667, 37.5373, -41.1336, 0.0143851, 45.782
4904, 81.72500, 37.5261, -41.1248, 0.0143823, 45.791
4904, 81.73333, 37.515, -41.1159, 0.0143795, 45.8002
4904, 81.74167, 37.5039, -41.1069, 0.0143768, 45.8094
4905, 81.75000, 37.493, -41.0979, 0.0143741, 45.8188
4906, 81.75833, 37.4821, -41.0887, 0.0143714, 45.8282
4906, 81.76667, 37.4713, -41.0795, 0.0143688, 45.8377
4907, 81.77500, 37.4606, -41.0702, 0.0143662, 45.8472
4907, 81.78333, 37.45, -41.0609, 0.0143636, 45.8569
4908, 81.79166, 37.4394, -41.0514, 0.014361, 45.8666
4908, 81.80000, 37.429, -41.0419, 0.0143585, 45.8763
4909, 81.80833, 37.4186, -41.0324, 0.014356, 45.8862
4909, 81.81667, 37.4083, -41.0227, 0.0143536, 45.8961
4910, 81.82500, 37.398, -41.013, 0.0143511, 45.9061
4910, 81.83334, 37.3879, -41.0033, 0.0143487, 45.9161
4911, 81.84167, 37.3778, -40.9934, 0.0143463, 45.9263
4911, 81.85000, 37.3678, -40.9835, 0.014344, 45.9364
4912, 81.85833, 37.3579, -40.9735, 0.0143417, 45.9467
4912, 81.86667, 37.348, -40.9635, 0.0143394, 45.957
4912, 81.87500, 37.3383, -40.9534, 0.0143371, 45.9673
4913, 81.88333, 37.3286, -40.9433, 0.0143349, 45.9778
4914, 81.89167, 37.319, -40.9331, 0.0143327, 45.9882
4914, 81.90000, 37.3094, -40.9228, 0.0143305, 45.9988
4915, 81.90833, 37.3, -40.9125, 0.0143284, 46.0094
4915, 81.91666, 37.2906, -40.9022, 0.0143263, 46.02
4916, 81.92500, 37.2813, -40.8918, 0.0143242, 46.0307
4916, 81.93333, 37.272, -40.8813, 0.0143221, 46.0414
4917, 81.94167, 37.2629, -40.8708, 0.0143201, 46.0522
4917, 81.95000, 37.2538, -40.8602, 0.0143181, 46.0631
4918, 81.95834, 37.2448, -40.8496, 0.0143161, 46.0739
4918, 81.96667, 37.2358, -40.839, 0.0143142, 46.0849
4919, 81.97500, 37.227, -40.8283, 0.0143123, 46.0958
4919, 81.98333, 37.2182, -40.8175, 0.0143104, 46.1069
4920, 81.99167, 37.2095, -40.8067, 0.0143085, 46.1179
4920, 82.00000, 37.2008, -40.7959, 0.0143066, 46.129
4920, 82.00833, 37.1922, -40.785, 0.0143048, 46.1402
4921, 82.01667, 37.1837, -40.7741, 0.014303, 46.1514
4922, 82.02500, 37.1753, -40.7632, 0.0143013, 46.1626
4922, 82.03333, 37.1669, -40.7522, 0.0142996, 46.1739
4923, 82.04166, 37.1586, -40.7412, 0.0142978, 46.1852
4923, 82.05000, 37.1504, -40.7301, 0.0142962, 46.1965
4924, 82.05833, 37.1422, -40.719, 0.0142945, 46.2079
4924, 82.06667, 37.1341, -40.7079, 0.0142929, 46.2193
4925, 82.07500, 37.1261, -40.6967, 0.0142913, 46.2307
4925, 82.08334, 37.1182, -40.6855, 0.0142897, 46.2422
4926, 82.09167, 37.1103, -40.6743, 0.0142881, 46.2537
4926, 82.10000, 37.1025, -40.663, 0.0142866, 46.2652
4927, 82.10833, 37.0947, -40.6517, 0.0142851, 46.2768
4927, 82.11667, 37.087, -40.6404, 0.0142836, 46.2884
4928, 82.12500, 37.0794, -40.6291, 0.0142822, 46.3
4928, 82.13333, 37.0719, -40.6177, 0.0142807, 46.3116
4928, 82.14167, 37.0644, -40.6063, 0.0142793, 46.3233
4929, 82.15000, 37.0569, -40.5949, 0.014278, 46.335
4930, 82.15833, 37.0496, -40.5835, 0.0142766, 46.3467
4930, 82.16666, 37.0423, -40.572, 0.0142753, 46.3585
4931, 82.17500, 37.0351, -40.5605, 0.014274, 46.3702
4931, 82.18333, 37.0279, -40.549, 0.0142727, 46.382
4932, 82.19167, 37.0208, -40.5374, 0.0142714, 46.3938
4932, 82.20000, 37.0138, -40.5259, 0.0142702, 46.4057
4933, 82.20834, 37.0068, -40.5143, 0.014269, 46.4175
4933, 82.21667, 36.9999, -40.5027, 0.0142678, 46.4294
4934, 82.22500, 36.993, -40.4911, 0.0142666, 46.4413
4934, 82.23333, 36.9862, -40.4794, 0.0142655, 46.4532
4935, 82.24167, 36.9795, -40.4678, 0.0142644, 46.4651
4935, 82.25000, 36.9729, -40.4561, 0.0142633, 46.4771
4936, 82.25833, 36.9663, -40.4444, 0.0142622, 46.4891
4936, 82.26667, 36.9597, -40.4327, 0.0142612, 46.501
4936, 82.27500, 36.9532, -40.421, 0.0142601, 46.513
4937, 82.28333, 36.9468, -40.4092, 0.0142591, 46.525
4938, 82.29166, 36.9404, -40.3975, 0.0142582, 46.5371
4938, 82.30000, 36.9341, -40.3857, 0.0142572, 46.5491
4939, 82.30833, 36.9279, -40.3739, 0.0142563, 46.5612
4939, 82.31667, 36.9217, -40.3622, 0.0142554, 46.5732
4940, 82.32500, 36.9156, -40.3504, 0.0142545, 46.5853
4940, 82.33334, 36.9095, -40.3385, 0.0142536, 46.5974
4941, 82.34167, 36.9035, -40.3267, 0.0142527, 46.6095
4941, 82.35000, 36.8975, -40.3149, 0.0142519, 46.6216
4941, 82.35833, 36.8916, -40.303, 0.0142511, 46.6337
4942, 82.36667, 36.8858, -40.2912, 0.0142503, 46.6458
4943, 82.37500, 36.88, -40.2793, 0.0142496, 46.658
4943, 82.38333, 36.8743, -40.2675, 0.0142488, 46.6701
4944, 82.39167, 36.8686, -40.2556, 0.0142481, 46.6822
4944, 82.40000, 36.863, -40.2437, 0.0142474, 46.6944
4944, 82.40833, 36.8574, -40.2318, 0.0142467, 46.7066
4945, 82.41666, 36.8519, -40.2199, 0.0142461, 46.7187
4946, 82.42500, 36.8465, -40.208, 0.0142454, 46.7309
4946, 82.43333, 36.8411, -40.1961, 0.0142448, 46.7431
4947, 82.44167, 36.8357, -40.1842, 0.0142442, 46.7553
4947, 82.45000, 36.8304, -40.1723, 0.0142437, 46.7675
4948, 82.45834, 36.8252, -40.1604, 0.0142431, 46.7797
4948, 82.46667, 36.82, -40.1484, 0.0142426, 46.7918
4949, 82.47500, 36.8149, -40.1365, 0.014242, 46.804
4949, 82.48333, 36.8098, -40.1246, 0.0142416, 46.8162
4949, 82.49167, 36.8047, -40.1127, 0.0142411, 46.8285
4950, 82.50000, 36.7998, -40.1007, 0.0142406, 46.8407
4951, 82.50833, 36.7948, -40.0888, 0.0142402, 46.8529
4951, 82.51667, 36.79, -40.0769, 0.0142398, 46.8651
4952, 82.52500, 36.7851, -40.0649, 0.0142394, 46.8773
4952, 82.53333, 36.7804, -40.053, 0.014239, 46.8895
4953, 82.54166, 36.7756, -40.041, 0.0142386, 46.9017
4953, 82.55000, 36.771, -40.0291, 0.0142383, 46.9139
4954, 82.55833, 36.7663, -40.0172, 0.014238, 46.9261
4954, 82.56667, 36.7618, -40.0052, 0.0142377, 46.9383
4955, 82.57500, 36.7573, -39.9933, 0.0142374, 46.9505
4955, 82.58334, 36.7528, -39.9814, 0.0142371, 46.9627
4956, 82.59167, 36.7484, -39.9694, 0.0142369, 46.9749
4956, 82.60000, 36.744, -39.9575, 0.0142367, 46.9871
4957, 82.60833, 36.7397, -39.9456, 0.0142364, 46.9993
4957, 82.61667, 36.7354, -39.9337, 0.0142363, 47.0115
4957, 82.62500, 36.7311, -39.9217, 0.0142361, 47.0237
4958, 82.63333, 36.727, -39.9098, 0.0142359, 47.0359
4959, 82.64167, 36.7228, -39.8979, 0.0142358, 47.0481
4959, 82.65000, 36.7187, -39.886, 0.0142357, 47.0603
4960, 82.65833, 36.7147, -39.8741, 0.0142356, 47.0724
4960, 82.66666, 36.7107, -39.8622, 0.0142355, 47.0846
4961, 82.67500, 36.7067, -39.8503, 0.0142354, 47.0968
4961, 82.68333, 36.7028, -39.8384, 0.0142354, 47.1089
4962, 82.69167, 36.699, -39.8265, 0.0142353, 47.1211
4962, 82.70000, 36.6952, -39.8147, 0.0142353, 47.1332
4963, 82.70834, 36.6914, -39.8028, 0.0142353, 47.1454
4963, 82.71667, 36.6877, -39.7909, 0.0142354, 47.1575
4964, 82.72500, 36.684, -39.7791, 0.0142354, 47.1696
4964, 82.73333, 36.6804, -39.7672, 0.0142355, 47.1818
4965, 82.74167, 36.6768, -39.7554, 0.0142355, 47.1939
4965, 82.75000, 36.6732, -39.7435, 0.0142356, 47.206
4965, 82.75833, 36.6697, -39.7317, 0.0142357, 47.2181
4966, 82.76667, 36.6663, -39.7199, 0.0142359, 47.2302
4967, 82.77500, 36.6629, -39.7081, 0.014236, 47.2423
4967, 82.78333, 36.6595, -39.6963, 0.0142362, 47.2543
4968, 82.79166, 36.6562, -39.6845, 0.0142363, 47.2664
4968, 82.80000, 36.6529, -39.6727, 0.0142365, 47.2785
4969, 82.80833, 36.6496, -39.6609, 0.0142367, 47.2905
4969, 82.81667, 36.6464, -39.6491, 0.0142369, 47.3026
4970, 82.82500, 36.6433, -39.6374, 0.0142372, 47.3146
4970, 82.83334, 36.6402, -39.6256, 0.0142374, 47.3266
4971, 82.84167, 36.6371, -39.6139, 0.0142377, 47.3386
4971, 82.85000, 36.6341, -39.6021, 0.014238, 47.3506
4972, 82.85833, 36.6311, -39.5904, 0.0142383, 47.3626
4972, 82.86667, 36.6281, -39.5787, 0.0142386, 47.3746
4973, 82.87500, 36.6252, -39.567, 0.0142389, 47.3866
4973, 82.88333, 36.6224, -39.5553, 0.0142393, 47.3985
4973, 82.89167, 36.6195, -39.5436, 0.0142397, 47.4105
4974, 82.90000, 36.6168, -39.532, 0.01424, 47.4224
4975, 82.90833, 36.614, -39.5203, 0.0142404, 47.4344
4975, 82.91666, 36.6113, -39.5086, 0.0142409, 47.4463
4976, 82.92500, 36.6087, -39.497, 0.0142413, 47.4582
4976, 82.93333, 36.606, -39.4854, 0.0142417, 47.4701
4977, 82.94167, 36.6034, -39.4738, 0.0142422, 47.482
4977, 82.95000, 36.6009, -39.4622, 0.0142427, 47.4938
4978, 82.95834, 36.5984, -39.4506, 0.0142431, 47.5057
4978, 82.96667, 36.5959, -39.439, 0.0142436, 47.5175
4979, 82.97500, 36.5935, -39.4274, 0.0142442, 47.5294
4979, 82.98333, 36.5911, -39.4159, 0.0142447, 47.5412
4980, 82.99167, 36.5888, -39.4043, 0.0142452, 47.553
4980, 83.00000, 36.5864, -39.3928, 0.0142458, 47.5648
4981, 83.00833, 36.5842, -39.3813, 0.0142464, 47.5766
4981, 83.01667, 36.5819, -39.3698, 0.014247, 47.5884
4981, 83.02500, 36.5797, -39.3583, 0.0142476, 47.6001
4982, 83.03333, 36.5776, -39.3468, 0.0142482, 47.6119
4983, 83.04166, 36.5755, -39.3353, 0.0142488, 47.6236
4983, 83.05000, 36.5734, -39.3239, 0.0142495, 47.6353
4984, 83.05833, 36.5713, -39.3125, 0.0142501, 47.647
4984, 83.06667, 36.5693, -39.301, 0.0142508, 47.6587
4985, 83.07500, 36.5673, -39.2896, 0.0142515, 47.6704
4985, 83.08334, 36.5654, -39.2782, 0.0142522, 47.6821
4986, 83.09167, 36.5635, -39.2668, 0.0142529, 47.6937
4986, 83.10000, 36.5616, -39.2555, 0.0142537, 47.7054
4987, 83.10833, 36.5598, -39.2441, 0.0142544, 47.717
4987, 83.11667, 36.558, -39.2328, 0.0142552, 47.7286
4988, 83.12500, 36.5562, -39.2215, 0.014256, 47.7402
4988, 83.13333, 36.5545, -39.2101, 0.0142568, 47.7518
4989, 83.14167, 36.5528, -39.1988, 0.0142576, 47.7633
4989, 83.15000, 36.5512, -39.1876, 0.0142584, 47.7749
4989, 83.15833, 36.5496, -39.1763, 0.0142592, 47.7864
4990, 83.16666, 36.548, -39.165, 0.01426, 47.7979
4991, 83.17500, 36.5464, -39.1538, 0.0142609, 47.8094
4991, 83.18333, 36.5449, -39.1426, 0.0142618, 47.8209
4992, 83.19167, 36.5434, -39.1314, 0.0142627, 47.8324
4992, 83.20000, 36.542, -39.1202, 0.0142636, 47.8439
4993, 83.20834, 36.5406, -39.109, 0.0142645, 47.8553
4993, 83.21667, 36.5392, -39.0978, 0.0142654, 47.8667
4994, 83.22500, 36.5379, -39.0867, 0.0142663, 47.8782
4994, 83.23333, 36.5366, -39.0756, 0.0142673, 47.8896
4995, 83.24167, 36.5353, -39.0644, 0.0142682, 47.9009
4995, 83.25000, 36.5341, -39.0533, 0.0142692, 47.9123
4996, 83.25833, 36.5329, -39.0423, 0.0142702, 47.9237
4996, 83.26667, 36.5317, -39.0312, 0.0142712, 47.935
4997, 83.27500, 36.5305, -39.0201, 0.0142722, 47.9463
4997, 83.28333, 36.5294, -39.0091, 0.0142733, 47.9576
4997, 83.29166, 36.5284, -38.9981, 0.0142743, 47.9689
4998, 83.30000, 36.5273, -38.9871, 0.0142754, 47.9802
4999, 83.30833, 36.5263, -38.9761, 0.0142764, 47.9914
4999, 83.31667, 36.5254, -38.9651, 0.0142775, 48.0027
5000, 83.32500, 36.5244, -38.9541, 0.0142786, 48.0139
5000, 83.33334, 36.5235, -38.9432, 0.0142797, 48.0251
5001, 83.34167, 36.5226, -38.9323, 0.0142808, 48.0363
5001, 83.35000, 36.5218, -38.9214, 0.014282, 48.0475
5002, 83.35833, 36.521, -38.9105, 0.0142831, 48.0586
5002, 83.36667, 36.5202, -38.8996, 0.0142842, 48.0698
5003, 83.37500, 36.5194, -38.8887, 0.0142854, 48.0809
5003, 83.38333, 36.5187, -38.8779, 0.0142866, 48.092
5004, 83.39167, 36.518, -38.8671, 0.0142878, 48.1031
5004, 83.40000, 36.5174, -38.8563, 0.014289, 48.1142
5005, 83.40833, 36.5168, -38.8455, 0.0142902, 48.1252
5005, 83.41666, 36.5162, -38.8347, 0.0142914, 48.1363
5005, 83.42500, 36.5156, -38.8239, 0.0142927, 48.1473
5006, 83.43333, 36.5151, -38.8132, 0.0142939, 48.1583
5007, 83.44167, 36.5146, -38.8025, 0.0142952, 48.1693
5007, 83.45000, 36.5141, -38.7918, 0.0142965, 48.1803
5008, 83.45834, 36.5137, -38.7811, 0.0142978, 48.1912
5008, 83.46667, 36.5133, -38.7704, 0.0142991, 48.2022
5009, 83.47500, 36.5129, -38.7598, 0.0143004, 48.2131
5009, 83.48333, 36.5126, -38.7491, 0.0143017, 48.224
5010, 83.49167, 36.5122, -38.7385, 0.014303, 48.2349
5010, 83.50000, 36.512, -38.7279, 0.0143044, 48.2457
5011, 83.50833, 36.5117, -38.7173, 0.0143058, 48.2566
5011, 83.51667, 36.5115, -38.7067, 0.0143071, 48.2674
5012, 83.52500, 36.5113, -38.6962, 0.0143085, 48.2782
5012, 83.53333, 36.5111, -38.6856, 0.0143099, 48.289
5013, 83.54166, 36.511, -38.6751, 0.0143113, 48.2998
5013, 83.55000, 36.5109, -38.6646, 0.0143127, 48.3106
5013, 83.55833, 36.5108, -38.6541, 0.0143142, 48.3213
5014, 83.56667, 36.5108, -38.6437, 0.0143156, 48.3321
5015, 83.57500, 36.5107, -38.6332, 0.0143171, 48.3428
5015, 83.58334, 36.5108, -38.6228, 0.0143185, 48.3535
5016, 83.59167, 36.5108, -38.6124, 0.01432, 48.3642
5016, 83.60000, 36.5109, -38.602, 0.0143215, 48.3748
5017, 83.60833, 36.511, -38.5916, 0.014323, 48.3855
5017, 83.61667, 36.5111, -38.5813, 0.0143245, 48.3961
5018, 83.62500, 36.5113, -38.5709, 0.014326, 48.4067
5018, 83.63333, 36.5115, -38.5606, 0.0143276, 48.4173
5019, 83.64167, 36.5117, -38.5503, 0.0143291, 48.4278
5019, 83.65000, 36.5119, -38.54, 0.0143307, 48.4384
5020, 83.65833, 36.5122, -38.5297, 0.0143322, 48.4489
5020, 83.66666, 36.5125, -38.5195, 0.0143338, 48.4595
5021, 83.67500, 36.5128, -38.5092, 0.0143354, 48.47
5021, 83.68333, 36.5132, -38.499, 0.014337, 48.4804
5021, 83.69167, 36.5136, -38.4888, 0.0143386, 48.4909
5022, 83.70000, 36.514, -38.4786, 0.0143402, 48.5013
5023, 83.70834, 36.5144, -38.4685, 0.0143419, 48.5118
5023, 83.71667, 36.5149, -38.4583, 0.0143435, 48.5222
5024, 83.72500, 36.5154, -38.4482, 0.0143452, 48.5326
5024, 83.73333, 36.5159, -38.4381, 0.0143468, 48.5429
5025, 83.74167, 36.5165, -38.428, 0.0143485, 48.5533
5025, 83.75000, 36.517, -38.4179, 0.0143502, 48.5636
5026, 83.75833, 36.5176, -38.4079, 0.0143519, 48.574
5026, 83.76667, 36.5183, -38.3978, 0.0143536, 48.5843
5027, 83.77500, 36.5189, -38.3878, 0.0143553, 48.5945
5027, 83.78333, 36.5196, -38.3778, 0.014357, 48.6048
5028, 83.79166, 36.5203, -38.3678, 0.0143588, 48.6151
5028, 83.80000, 36.5211, -38.3579, 0.0143605, 48.6253
5029, 83.80833, 36.5219, -38.3479, 0.0143623, 48.6355
5029, 83.81667, 36.5227, -38.338, 0.0143641, 48.6457
5029, 83.82500, 36.5235, -38.3281, 0.0143659, 48.6559
5030, 83.83334, 36.5243, -38.3182, 0.0143677, 48.666
5031, 83.84167, 36.5252, -38.3083, 0.0143695, 48.6762
5031, 83.85000, 36.5261, -38.2984, 0.0143713, 48.6863
5032, 83.85833, 36.5271, -38.2886, 0.0143731, 48.6964
5032, 83.86667, 36.528, -38.2788, 0.014375, 48.7065
5033, 83.87500, 36.529, -38.269, 0.0143768, 48.7165
5033, 83.88333, 36.53, -38.2592, 0.0143787, 48.7266
5034, 83.89167, 36.531, -38.2494, 0.0143805, 48.7366
5034, 83.90000, 36.5321, -38.2397, 0.0143824, 48.7466
5035, 83.90833, 36.5332, -38.23, 0.0143843, 48.7566
5035, 83.91666, 36.5343, -38.2203, 0.0143862, 48.7666
5036, 83.92500, 36.5355, -38.2106, 0.0143881, 48.7765
5036, 83.93333, 36.5366, -38.2009, 0.01439, 48.7864
5037, 83.94167, 36.5378, -38.1912, 0.014392, 48.7964
5037, 83.95000, 36.539, -38.1816, 0.0143939, 48.8063
5037, 83.95834, 36.5403, -38.172, 0.0143959, 48.8161
5038, 83.96667, 36.5416, -38.1624, 0.0143978, 48.826
5039, 83.97500, 36.5429, -38.1528, 0.0143998, 48.8358
5039, 83.98333, 36.5442, -38.1432, 0.0144018, 48.8457
5040, 83.99167, 36.5455, -38.1337, 0.0144038, 48.8555
5040, 84.00000, 36.5469, -38.1242, 0.0144058, 48.8653
5041, 84.00833, 36.5483, -38.1147, 0.0144078, 48.875
5041, 84.01667, 36.5497, -38.1052, 0.0144098, 48.8848
5042, 84.02500, 36.5512, -38.0957, 0.0144119, 48.8945
5042, 84.03333, 36.5527, -38.0862, 0.0144139, 48.9042
5043, 84.04166, 36.5542, -38.0768, 0.014416, 48.9139
5043, 84.05000, 36.5557, -38.0674, 0.014418, 48.9236
5044, 84.05833, 36.5573, -38.058, 0.0144201, 48.9333
5044, 84.06667, 36.5588, -38.0486, 0.0144222, 48.9429
5045, 84.07500, 36.5604, -38.0393, 0.0144243, 48.9525
5045, 84.08334, 36.5621, -38.0299, 0.0144264, 48.9621
5045, 84.09167, 36.5637, -38.0206, 0.0144285, 48.9717
5046, 84.10000, 36.5654, -38.0113, 0.0144306, 48.9813
5047, 84.10833, 36.5671, -38.002, 0.0144328, 48.9908
5047, 84.11667, 36.5688, -37.9927, 0.0144349, 49.0004
5048, 84.12500, 36.5706, -37.9835, 0.0144371, 49.0099
5048, 84.13333, 36.5724, -37.9742, 0.0144392, 49.0194
5049, 84.14167, 36.5742, -37.965, 0.0144414, 49.0288
5049, 84.15000, 36.576, -37.9558, 0.0144436, 49.0383
5050, 84.15833, 36.5779, -37.9467, 0.0144458, 49.0477
5050, 84.16666, 36.5797, -37.9375, 0.014448, 49.0572
5051, 84.17500, 36.5816, -37.9284, 0.0144502, 49.0666
5051, 84.18333, 36.5836, -37.9192, 0.0144524, 49.0759
5052, 84.19167, 36.5855, -37.9101, 0.0144547, 49.0853
5052, 84.20000, 36.5875, -37.9011, 0.0144569, 49.0946
5053, 84.20834, 36.5895, -37.892, 0.0144592, 49.104
5053, 84.21667, 36.5915, -37.8829, 0.0144614, 49.1133
5053, 84.22500, 36.5936, -37.8739, 0.0144637, 49.1226
5054, 84.23333, 36.5956, -37.8649, 0.014466, 49.1318
5055, 84.24167, 36.5977, -37.8559, 0.0144683, 49.1411
5055, 84.25000, 36.5998, -37.8469, 0.0144706, 49.1503
5056, 84.25833, 36.602, -37.838, 0.0144729, 49.1595
5056, 84.26667, 36.6042, -37.829, 0.0144752, 49.1687
5057, 84.27500, 36.6064, -37.8201, 0.0144775, 49.1779
5057, 84.28333, 36.6086, -37.8112, 0.0144799, 49.1871
5058, 84.29166, 36.6108, -37.8023, 0.0144822, 49.1962
5058, 84.30000, 36.6131, -37.7935, 0.0144846, 49.2053
5059, 84.30833, 36.6154, -37.7846, 0.014487, 49.2144
5059, 84.31667, 36.6177, -37.7758, 0.0144894, 49.2235
5060, 84.32500, 36.62, -37.767, 0.0144917, 49.2326
5060, 84.33334, 36.6224, -37.7582, 0.0144941, 49.2416
5061, 84.34167, 36.6248, -37.7494, 0.0144965, 49.2507
5061, 84.35000, 36.6272, -37.7407, 0.014499, 49.2597
5061, 84.35833, 36.6296, -37.732, 0.0145014, 49.2687
5062, 84.36667, 36.6321, -37.7232, 0.0145038, 49.2776
5063, 84.37500, 36.6345, -37.7146, 0.0145063, 49.2866
5063, 84.38333, 36.637, -37.7059, 0.0145087, 49.2955
5064, 84.39167, 36.6396, -37.6972, 0.0145112, 49.3045
5064, 84.40000, 36.6421, -37.6886, 0.0145137, 49.3134
5065, 84.40833, 36.6447, -37.6799, 0.0145162, 49.3222
5065, 84.41666, 36.6473, -37.6713, 0.0145187, 49.3311
5066, 84.42500, 36.6499, -37.6628, 0.0145212, 49.3399
5066, 84.43333, 36.6525, -37.6542, 0.0145237, 49.3488
5066, 84.44167, 36.6552, -37.6456, 0.0145262, 49.3576
5067, 84.45000, 36.6579, -37.6371, 0.0145287, 49.3664
5068, 84.45834, 36.6606, -37.6286, 0.0145313, 49.3751
5068, 84.46667, 36.6633, -37.6201, 0.0145338, 49.3839
5069, 84.47500, 36.6661, -37.6116, 0.0145364, 49.3926
5069, 84.48333, 36.6689, -37.6032, 0.014539, 49.4013
5069, 84.49167, 36.6717, -37.5947, 0.0145415, 49.41
5070, 84.50000, 36.6745, -37.5863, 0.0145441, 49.4187
5071, 84.50833, 36.6774, -37.5779, 0.0145467, 49.4274
5071, 84.51667, 36.6802, -37.5695, 0.0145493, 49.436
5072, 84.52500, 36.6831, -37.5612, 0.0145519, 49.4446
5072, 84.53333, 36.6861, -37.5528, 0.0145546, 49.4532
5073, 84.54166, 36.689, -37.5445, 0.0145572, 49.4618
5073, 84.55000, 36.692, -37.5362, 0.0145599, 49.4704
5074, 84.55833, 36.695, -37.5279, 0.0145625, 49.479
5074, 84.56667, 36.698, -37.5196, 0.0145652, 49.4875
5074, 84.57500, 36.701, -37.5114, 0.0145678, 49.496
5075, 84.58334, 36.7041, -37.5031, 0.0145705, 49.5045
5076, 84.59167, 36.7071, -37.4949, 0.0145732, 49.513
5076, 84.60000, 36.7102, -37.4867, 0.0145759, 49.5214
5077, 84.60833, 36.7134, -37.4785, 0.0145786, 49.5299
5077, 84.61667, 36.7165, -37.4704, 0.0145814, 49.5383
5078, 84.62500, 36.7197, -37.4622, 0.0145841, 49.5467
5078, 84.63333, 36.7229, -37.4541, 0.0145868, 49.5551
5079, 84.64167, 36.7261, -37.446, 0.0145896, 49.5634
5079, 84.65000, 36.7293, -37.4379, 0.0145923, 49.5718
5080, 84.65833, 36.7326, -37.4298, 0.0145951, 49.5801
5080, 84.66666, 36.7359, -37.4218, 0.0145979, 49.5884
5081, 84.67500, 36.7392, -37.4137, 0.0146006, 49.5967
5081, 84.68333, 36.7425, -37.4057, 0.0146034, 49.605
5082, 84.69167, 36.7459, -37.3977, 0.0146062, 49.6132
5082, 84.70000, 36.7492, -37.3897, 0.0146091, 49.6215
5082, 84.70834, 36.7526, -37.3818, 0.0146119, 49.6297
5083, 84.71667, 36.756, -37.3738, 0.0146147, 49.6379
5084, 84.72500, 36.7595, -37.3659, 0.0146175, 49.6461
5084, 84.73333, 36.7629, -37.358, 0.0146204, 49.6542
5085, 84.74167, 36.7664, -37.3501, 0.0146233, 49.6624
5085, 84.75000, 36.7699, -37.3423, 0.0146261, 49.6705
5086, 84.75833, 36.7735, -37.3344, 0.014629, 49.6786
5086, 84.76667, 36.777, -37.3266, 0.0146319, 49.6867
5087, 84.77500, 36.7806, -37.3188, 0.0146348, 49.6948
5087, 84.78333, 36.7842, -37.311, 0.0146377, 49.7028
5088, 84.79166, 36.7878, -37.3032, 0.0146406, 49.7109
5088, 84.80000, 36.7914, -37.2954, 0.0146435, 49.7189
5089, 84.80833, 36.7951, -37.2877, 0.0146464, 49.7269
5089, 84.81667, 36.7988, -37.28, 0.0146494, 49.7348
5090, 84.82500, 36.8025, -37.2723, 0.0146523, 49.7428
5090, 84.83334, 36.8062, -37.2646, 0.0146553, 49.7507
5090, 84.84167, 36.81, -37.2569, 0.0146583, 49.7587
5091, 84.85000, 36.8138, -37.2492, 0.0146612, 49.7666
5092, 84.85833, 36.8175, -37.2416, 0.0146642, 49.7745
5092, 84.86667, 36.8214, -37.234, 0.0146672, 49.7823
5093, 84.87500, 36.8252, -37.2264, 0.0146702, 49.7902
5093, 84.88333, 36.8291, -37.2188, 0.0146732, 49.798
5094, 84.89167, 36.8329, -37.2113, 0.0146762, 49.8058
5094, 84.90000, 36.8368, -37.2037, 0.0146793, 49.8136
5095, 84.90833, 36.8408, -37.1962, 0.0146823, 49.8214
5095, 84.91666, 36.8447, -37.1887, 0.0146854, 49.8292
5096, 84.92500, 36.8487, -37.1812, 0.0146884, 49.8369
5096, 84.93333, 36.8527, -37.1738, 0.0146915, 49.8446
5097, 84.94167, 36.8567, -37.1663, 0.0146946, 49.8523
