Freq, Harmonic, V1, VAngle1, I1, IAngle1
5137, 85.60833, 20.6613, -160.823, 0.00830373, -73.7838
5137, 85.61667, 20.6232, -160.727, 0.00828925, -73.6879
5138, 85.62500, 20.5853, -160.631, 0.00827482, -73.5917
5138, 85.63333, 20.5474, -160.535, 0.00826044, -73.4951
5138, 85.64167, 20.5097, -160.438, 0.0082461, -73.3981
5139, 85.65000, 20.4722, -160.341, 0.00823181, -73.3007
5140, 85.65833, 20.4347, -160.243, 0.00821757, -73.203
5140, 85.66666, 20.3974, -160.146, 0.00820338, -73.1049
5141, 85.67500, 20.3602, -160.047, 0.00818923, -73.0065
5141, 85.68333, 20.3231, -159.949, 0.00817513, -72.9076
5142, 85.69167, 20.2861, -159.85, 0.00816107, -72.8084
5142, 85.70000, 20.2493, -159.751, 0.00814707, -72.7089
5143, 85.70834, 20.2126, -159.651, 0.00813311, -72.6089
5143, 85.71667, 20.176, -159.551, 0.0081192, -72.5086
5144, 85.72500, 20.1395, -159.45, 0.00810533, -72.4079
5144, 85.73333, 20.1032, -159.35, 0.00809152, -72.3069
5145, 85.74167, 20.067, -159.248, 0.00807775, -72.2054
5145, 85.75000, 20.0309, -159.147, 0.00806403, -72.1036
5146, 85.75833, 19.995, -159.045, 0.00805035, -72.0015
5146, 85.76667, 19.9591, -158.943, 0.00803673, -71.8989
5146, 85.77500, 19.9234, -158.84, 0.00802315, -71.796
5147, 85.78333, 19.8879, -158.737, 0.00800962, -71.6927
5148, 85.79166, 19.8524, -158.633, 0.00799614, -71.589
5148, 85.80000, 19.8171, -158.53, 0.00798271, -71.4849
5149, 85.80833, 19.7819, -158.425, 0.00796932, -71.3805
5149, 85.81667, 19.7468, -158.321, 0.00795598, -71.2757
5150, 85.82500, 19.7119, -158.216, 0.0079427, -71.1705
5150, 85.83334, 19.6771, -158.111, 0.00792946, -71.0649
5151, 85.84167, 19.6424, -158.005, 0.00791627, -70.9589
5151, 85.85000, 19.6078, -157.899, 0.00790312, -70.8526
5152, 85.85833, 19.5734, -157.792, 0.00789003, -70.7459
5152, 85.86667, 19.5391, -157.685, 0.00787698, -70.6388
5153, 85.87500, 19.5049, -157.578, 0.00786399, -70.5313
5153, 85.88333, 19.4709, -157.471, 0.00785104, -70.4235
5154, 85.89167, 19.437, -157.363, 0.00783814, -70.3153
5154, 85.90000, 19.4032, -157.254, 0.0078253, -70.2067
5154, 85.90833, 19.3695, -157.146, 0.0078125, -70.0977
5155, 85.91666, 19.336, -157.036, 0.00779975, -69.9883
5156, 85.92500, 19.3026, -156.927, 0.00778705, -69.8785
5156, 85.93333, 19.2693, -156.817, 0.0077744, -69.7684
5157, 85.94167, 19.2362, -156.707, 0.00776179, -69.6579
5157, 85.95000, 19.2031, -156.596, 0.00774924, -69.547
5158, 85.95834, 19.1703, -156.485, 0.00773674, -69.4357
5158, 85.96667, 19.1375, -156.374, 0.00772429, -69.324
5159, 85.97500, 19.1049, -156.262, 0.00771189, -69.212
5159, 85.98333, 19.0724, -156.15, 0.00769953, -69.0995
5160, 85.99167, 19.04, -156.037, 0.00768723, -68.9867
5160, 86.00000, 19.0078, -155.924, 0.00767498, -68.8735
5161, 86.00833, 18.9757, -155.811, 0.00766278, -68.7599
5161, 86.01667, 18.9437, -155.697, 0.00765063, -68.6459
5162, 86.02500, 18.9119, -155.583, 0.00763853, -68.5316
5162, 86.03333, 18.8802, -155.468, 0.00762648, -68.4168
5162, 86.04166, 18.8486, -155.354, 0.00761448, -68.3017
5163, 86.05000, 18.8172, -155.238, 0.00760253, -68.1862
5164, 86.05833, 18.7859, -155.123, 0.00759064, -68.0703
5164, 86.06667, 18.7547, -155.007, 0.00757879, -67.954
5165, 86.07500, 18.7236, -154.89, 0.00756699, -67.8373
5165, 86.08334, 18.6927, -154.773, 0.00755525, -67.7203
5166, 86.09167, 18.6619, -154.656, 0.00754356, -67.6028
5166, 86.10000, 18.6313, -154.539, 0.00753192, -67.485
5167, 86.10833, 18.6008, -154.421, 0.00752033, -67.3668
5167, 86.11667, 18.5704, -154.302, 0.00750879, -67.2482
5168, 86.12500, 18.5402, -154.184, 0.0074973, -67.1292
5168, 86.13333, 18.5101, -154.064, 0.00748587, -67.0098
5169, 86.14167, 18.4801, -153.945, 0.00747449, -66.8901
5169, 86.15000, 18.4502, -153.825, 0.00746316, -66.7699
5170, 86.15833, 18.4205, -153.705, 0.00745188, -66.6494
5170, 86.16666, 18.391, -153.584, 0.00744065, -66.5285
5170, 86.17500, 18.3615, -153.463, 0.00742948, -66.4072
5171, 86.18333, 18.3322, -153.342, 0.00741836, -66.2855
5172, 86.19167, 18.3031, -153.22, 0.00740729, -66.1635
5172, 86.20000, 18.274, -153.098, 0.00739627, -66.041
5173, 86.20834, 18.2451, -152.975, 0.00738531, -65.9182
5173, 86.21667, 18.2164, -152.852, 0.0073744, -65.795
5174, 86.22500, 18.1878, -152.729, 0.00736354, -65.6714
5174, 86.23333, 18.1593, -152.605, 0.00735274, -65.5474
5175, 86.24167, 18.1309, -152.481, 0.00734199, -65.423
5175, 86.25000, 18.1027, -152.356, 0.00733129, -65.2983
5176, 86.25833, 18.0747, -152.231, 0.00732065, -65.1732
5176, 86.26667, 18.0467, -152.106, 0.00731006, -65.0476
5177, 86.27500, 18.0189, -151.981, 0.00729952, -64.9218
5177, 86.28333, 17.9913, -151.854, 0.00728904, -64.7955
5178, 86.29166, 17.9638, -151.728, 0.00727861, -64.6688
5178, 86.30000, 17.9364, -151.601, 0.00726824, -64.5418
5178, 86.30833, 17.9091, -151.474, 0.00725792, -64.4144
5179, 86.31667, 17.882, -151.347, 0.00724765, -64.2866
5180, 86.32500, 17.8551, -151.219, 0.00723744, -64.1584
5180, 86.33334, 17.8283, -151.09, 0.00722728, -64.0298
5181, 86.34167, 17.8016, -150.962, 0.00721718, -63.9009
5181, 86.35000, 17.775, -150.833, 0.00720713, -63.7716
5182, 86.35833, 17.7486, -150.703, 0.00719713, -63.6419
5182, 86.36667, 17.7224, -150.573, 0.00718719, -63.5118
5183, 86.37500, 17.6962, -150.443, 0.00717731, -63.3814
5183, 86.38333, 17.6703, -150.313, 0.00716748, -63.2505
5184, 86.39167, 17.6444, -150.182, 0.00715771, -63.1193
5184, 86.40000, 17.6187, -150.05, 0.00714799, -62.9878
5185, 86.40833, 17.5932, -149.919, 0.00713833, -62.8558
5185, 86.41666, 17.5678, -149.786, 0.00712872, -62.7235
5186, 86.42500, 17.5425, -149.654, 0.00711917, -62.5908
5186, 86.43333, 17.5174, -149.521, 0.00710968, -62.4577
5186, 86.44167, 17.4924, -149.388, 0.00710024, -62.3243
5187, 86.45000, 17.4675, -149.254, 0.00709086, -62.1905
5188, 86.45834, 17.4429, -149.12, 0.00708153, -62.0563
5188, 86.46667, 17.4183, -148.986, 0.00707226, -61.9217
5189, 86.47500, 17.3939, -148.852, 0.00706304, -61.7868
5189, 86.48333, 17.3696, -148.716, 0.00705389, -61.6516
5190, 86.49167, 17.3455, -148.581, 0.00704479, -61.5159
5190, 86.50000, 17.3215, -148.445, 0.00703574, -61.3799
5191, 86.50833, 17.2977, -148.309, 0.00702676, -61.2435
5191, 86.51667, 17.274, -148.173, 0.00701783, -61.1068
5191, 86.52500, 17.2505, -148.036, 0.00700895, -60.9696
5192, 86.53333, 17.2271, -147.899, 0.00700014, -60.8322
5193, 86.54166, 17.2038, -147.761, 0.00699138, -60.6943
5193, 86.55000, 17.1807, -147.623, 0.00698268, -60.5561
5194, 86.55833, 17.1578, -147.485, 0.00697404, -60.4176
5194, 86.56667, 17.1349, -147.346, 0.00696545, -60.2787
5194, 86.57500, 17.1123, -147.207, 0.00695692, -60.1394
5195, 86.58334, 17.0898, -147.068, 0.00694846, -59.9998
5196, 86.59167, 17.0674, -146.928, 0.00694004, -59.8598
5196, 86.60000, 17.0452, -146.788, 0.00693169, -59.7195
5197, 86.60833, 17.0231, -146.647, 0.0069234, -59.5788
5197, 86.61667, 17.0012, -146.507, 0.00691516, -59.4378
5198, 86.62500, 16.9794, -146.365, 0.00690698, -59.2964
5198, 86.63333, 16.9578, -146.224, 0.00689887, -59.1547
5199, 86.64167, 16.9363, -146.082, 0.0068908, -59.0126
5199, 86.65000, 16.915, -145.94, 0.0068828, -58.8702
5199, 86.65833, 16.8938, -145.797, 0.00687486, -58.7274
5200, 86.66666, 16.8727, -145.655, 0.00686698, -58.5843
5201, 86.67500, 16.8519, -145.511, 0.00685916, -58.4408
5201, 86.68333, 16.8311, -145.368, 0.00685139, -58.297
5202, 86.69167, 16.8105, -145.224, 0.00684369, -58.1529
5202, 86.70000, 16.7901, -145.08, 0.00683604, -58.0084
5203, 86.70834, 16.7698, -144.935, 0.00682846, -57.8636
5203, 86.71667, 16.7497, -144.79, 0.00682093, -57.7185
5204, 86.72500, 16.7297, -144.645, 0.00681347, -57.573
5204, 86.73333, 16.7099, -144.499, 0.00680607, -57.4272
5205, 86.74167, 16.6902, -144.354, 0.00679872, -57.281
5205, 86.75000, 16.6707, -144.207, 0.00679144, -57.1346
5206, 86.75833, 16.6513, -144.061, 0.00678421, -56.9878
5206, 86.76667, 16.6321, -143.914, 0.00677705, -56.8407
5207, 86.77500, 16.613, -143.767, 0.00676995, -56.6932
5207, 86.78333, 16.5941, -143.619, 0.00676291, -56.5455
5207, 86.79166, 16.5754, -143.471, 0.00675593, -56.3974
5208, 86.80000, 16.5568, -143.323, 0.00674901, -56.249
5209, 86.80833, 16.5383, -143.175, 0.00674215, -56.1003
5209, 86.81667, 16.52, -143.026, 0.00673535, -55.9512
5210, 86.82500, 16.5019, -142.877, 0.00672862, -55.8019
5210, 86.83334, 16.4839, -142.727, 0.00672194, -55.6522
5211, 86.84167, 16.4661, -142.578, 0.00671533, -55.5023
5211, 86.85000, 16.4484, -142.428, 0.00670878, -55.352
5212, 86.85833, 16.4309, -142.277, 0.00670229, -55.2014
5212, 86.86667, 16.4135, -142.127, 0.00669586, -55.0505
5213, 86.87500, 16.3963, -141.976, 0.0066895, -54.8994
5213, 86.88333, 16.3792, -141.824, 0.0066832, -54.7479
5214, 86.89167, 16.3623, -141.673, 0.00667696, -54.5961
5214, 86.90000, 16.3456, -141.521, 0.00667078, -54.444
5215, 86.90833, 16.329, -141.369, 0.00666466, -54.2917
5215, 86.91666, 16.3126, -141.217, 0.00665861, -54.139
5215, 86.92500, 16.2963, -141.064, 0.00665262, -53.9861
5216, 86.93333, 16.2802, -140.911, 0.00664669, -53.8328
5217, 86.94167, 16.2642, -140.758, 0.00664083, -53.6793
5217, 86.95000, 16.2484, -140.604, 0.00663503, -53.5255
5218, 86.95834, 16.2328, -140.45, 0.00662929, -53.3714
5218, 86.96667, 16.2173, -140.296, 0.00662362, -53.2171
5219, 86.97500, 16.2019, -140.142, 0.00661801, -53.0625
5219, 86.98333, 16.1868, -139.987, 0.00661246, -52.9076
5220, 86.99167, 16.1718, -139.832, 0.00660697, -52.7524
5220, 87.00000, 16.1569, -139.677, 0.00660155, -52.5969
5221, 87.00833, 16.1422, -139.521, 0.0065962, -52.4412
5221, 87.01667, 16.1277, -139.366, 0.0065909, -52.2852
5222, 87.02500, 16.1133, -139.21, 0.00658568, -52.129
5222, 87.03333, 16.0991, -139.054, 0.00658051, -51.9725
5223, 87.04166, 16.085, -138.897, 0.00657541, -51.8158
5223, 87.05000, 16.0711, -138.74, 0.00657037, -51.6588
5223, 87.05833, 16.0574, -138.583, 0.0065654, -51.5015
5224, 87.06667, 16.0438, -138.426, 0.0065605, -51.344
5225, 87.07500, 16.0304, -138.268, 0.00655565, -51.1863
5225, 87.08334, 16.0171, -138.111, 0.00655087, -51.0283
5226, 87.09167, 16.0041, -137.953, 0.00654616, -50.8701
5226, 87.10000, 15.9911, -137.795, 0.00654151, -50.7116
5227, 87.10833, 15.9783, -137.636, 0.00653693, -50.5529
5227, 87.11667, 15.9657, -137.477, 0.00653241, -50.394
5228, 87.12500, 15.9533, -137.318, 0.00652796, -50.2348
5228, 87.13333, 15.941, -137.159, 0.00652357, -50.0754
5229, 87.14167, 15.9289, -137, 0.00651924, -49.9158
5229, 87.15000, 15.9169, -136.84, 0.00651499, -49.756
5230, 87.15833, 15.9051, -136.681, 0.0065108, -49.5959
5230, 87.16666, 15.8935, -136.521, 0.00650667, -49.4357
5231, 87.17500, 15.882, -136.36, 0.00650261, -49.2752
5231, 87.18333, 15.8707, -136.2, 0.00649861, -49.1145
5231, 87.19167, 15.8595, -136.039, 0.00649468, -48.9536
5232, 87.20000, 15.8486, -135.878, 0.00649082, -48.7925
5233, 87.20834, 15.8377, -135.717, 0.00648702, -48.6312
5233, 87.21667, 15.8271, -135.556, 0.00648329, -48.4697
5234, 87.22500, 15.8166, -135.395, 0.00647962, -48.308
5234, 87.23333, 15.8062, -135.233, 0.00647602, -48.1461
5235, 87.24167, 15.7961, -135.071, 0.00647249, -47.984
5235, 87.25000, 15.7861, -134.909, 0.00646902, -47.8218
5236, 87.25833, 15.7762, -134.747, 0.00646562, -47.6593
5236, 87.26667, 15.7665, -134.584, 0.00646229, -47.4967
5237, 87.27500, 15.757, -134.422, 0.00645902, -47.3339
5237, 87.28333, 15.7477, -134.259, 0.00645582, -47.1709
5238, 87.29166, 15.7385, -134.096, 0.00645269, -47.0078
5238, 87.30000, 15.7295, -133.933, 0.00644962, -46.8445
5239, 87.30833, 15.7206, -133.77, 0.00644662, -46.681
5239, 87.31667, 15.7119, -133.607, 0.00644369, -46.5174
5239, 87.32500, 15.7034, -133.443, 0.00644082, -46.3536
5240, 87.33334, 15.695, -133.279, 0.00643802, -46.1896
5241, 87.34167, 15.6868, -133.115, 0.00643529, -46.0255
5241, 87.35000, 15.6788, -132.951, 0.00643262, -45.8613
5242, 87.35833, 15.6709, -132.787, 0.00643002, -45.6969
5242, 87.36667, 15.6632, -132.623, 0.00642749, -45.5323
5243, 87.37500, 15.6557, -132.459, 0.00642503, -45.3677
5243, 87.38333, 15.6483, -132.294, 0.00642263, -45.2029
5244, 87.39167, 15.6411, -132.129, 0.0064203, -45.0379
5244, 87.40000, 15.6341, -131.964, 0.00641804, -44.8729
5245, 87.40833, 15.6272, -131.799, 0.00641584, -44.7077
5245, 87.41666, 15.6205, -131.634, 0.00641372, -44.5424
5246, 87.42500, 15.614, -131.469, 0.00641166, -44.377
5246, 87.43333, 15.6076, -131.304, 0.00640967, -44.2114
5247, 87.44167, 15.6014, -131.139, 0.00640774, -44.0458
5247, 87.45000, 15.5954, -130.973, 0.00640589, -43.88
5247, 87.45834, 15.5895, -130.807, 0.0064041, -43.7141
5248, 87.46667, 15.5838, -130.642, 0.00640238, -43.5482
5249, 87.47500, 15.5782, -130.476, 0.00640072, -43.3821
5249, 87.48333, 15.5728, -130.31, 0.00639914, -43.216
5250, 87.49167, 15.5676, -130.144, 0.00639762, -43.0497
5250, 87.50000, 15.5626, -129.978, 0.00639617, -42.8834
5251, 87.50833, 15.5577, -129.812, 0.00639479, -42.717
5251, 87.51667, 15.553, -129.645, 0.00639348, -42.5505
5252, 87.52500, 15.5485, -129.479, 0.00639223, -42.3839
5252, 87.53333, 15.5441, -129.313, 0.00639106, -42.2173
5253, 87.54166, 15.5399, -129.146, 0.00638995, -42.0506
5253, 87.55000, 15.5358, -128.98, 0.00638891, -41.8838
5254, 87.55833, 15.5319, -128.813, 0.00638793, -41.717
5254, 87.56667, 15.5282, -128.646, 0.00638703, -41.55
5255, 87.57500, 15.5247, -128.48, 0.00638619, -41.3831
5255, 87.58334, 15.5213, -128.313, 0.00638542, -41.2161
5255, 87.59167, 15.5181, -128.146, 0.00638472, -41.049
5256, 87.60000, 15.515, -127.979, 0.00638409, -40.882
5257, 87.60833, 15.5121, -127.812, 0.00638353, -40.7148
5257, 87.61667, 15.5094, -127.645, 0.00638303, -40.5477
5258, 87.62500, 15.5069, -127.478, 0.00638261, -40.3805
5258, 87.63333, 15.5045, -127.311, 0.00638225, -40.2132
5259, 87.64167, 15.5023, -127.144, 0.00638196, -40.046
5259, 87.65000, 15.5002, -126.977, 0.00638174, -39.8787
5260, 87.65833, 15.4983, -126.81, 0.00638158, -39.7114
5260, 87.66666, 15.4966, -126.643, 0.0063815, -39.5441
5261, 87.67500, 15.4951, -126.476, 0.00638148, -39.3768
5261, 87.68333, 15.4937, -126.309, 0.00638153, -39.2094
5262, 87.69167, 15.4925, -126.142, 0.00638165, -39.0421
5262, 87.70000, 15.4914, -125.975, 0.00638184, -38.8747
5263, 87.70834, 15.4905, -125.808, 0.00638209, -38.7074
5263, 87.71667, 15.4898, -125.641, 0.00638242, -38.5401
5263, 87.72500, 15.4893, -125.474, 0.00638281, -38.3728
5264, 87.73333, 15.4889, -125.307, 0.00638327, -38.2055
5265, 87.74167, 15.4886, -125.14, 0.0063838, -38.0382
5265, 87.75000, 15.4886, -124.972, 0.0063844, -37.8709
5266, 87.75833, 15.4887, -124.806, 0.00638506, -37.7037
5266, 87.76667, 15.489, -124.639, 0.0063858, -37.5365
5267, 87.77500, 15.4894, -124.472, 0.0063866, -37.3693
5267, 87.78333, 15.49, -124.305, 0.00638747, -37.2022
5268, 87.79166, 15.4908, -124.138, 0.00638841, -37.035
5268, 87.80000, 15.4917, -123.971, 0.00638941, -36.868
5269, 87.80833, 15.4928, -123.804, 0.00639049, -36.701
5269, 87.81667, 15.4941, -123.637, 0.00639163, -36.534
5270, 87.82500, 15.4955, -123.471, 0.00639284, -36.3671
5270, 87.83334, 15.4971, -123.304, 0.00639412, -36.2003
5271, 87.84167, 15.4989, -123.138, 0.00639547, -36.0334
5271, 87.85000, 15.5008, -122.971, 0.00639689, -35.8667
5271, 87.85833, 15.5029, -122.805, 0.00639837, -35.7001
5272, 87.86667, 15.5051, -122.638, 0.00639992, -35.5335
5273, 87.87500, 15.5075, -122.472, 0.00640154, -35.367
5273, 87.88333, 15.5101, -122.306, 0.00640323, -35.2005
5274, 87.89167, 15.5128, -122.14, 0.00640498, -35.0342
5274, 87.90000, 15.5158, -121.974, 0.0064068, -34.8679
5275, 87.90833, 15.5188, -121.808, 0.00640869, -34.7017
5275, 87.91666, 15.5221, -121.642, 0.00641065, -34.5356
5276, 87.92500, 15.5255, -121.476, 0.00641268, -34.3696
5276, 87.93333, 15.529, -121.311, 0.00641477, -34.2037
5277, 87.94167, 15.5327, -121.145, 0.00641693, -34.0379
5277, 87.95000, 15.5366, -120.98, 0.00641916, -33.8723
5278, 87.95834, 15.5407, -120.814, 0.00642146, -33.7067
5278, 87.96667, 15.5449, -120.649, 0.00642382, -33.5412
5279, 87.97500, 15.5493, -120.484, 0.00642625, -33.3759
5279, 87.98333, 15.5538, -120.319, 0.00642875, -33.2106
5279, 87.99167, 15.5585, -120.154, 0.00643132, -33.0455
5280, 88.00000, 15.5633, -119.989, 0.00643395, -32.8806
5281, 88.00833, 15.5684, -119.825, 0.00643665, -32.7157
5281, 88.01667, 15.5735, -119.66, 0.00643942, -32.551
5282, 88.02500, 15.5789, -119.496, 0.00644225, -32.3864
5282, 88.03333, 15.5844, -119.332, 0.00644515, -32.222
5283, 88.04166, 15.5901, -119.168, 0.00644812, -32.0577
5283, 88.05000, 15.5959, -119.004, 0.00645115, -31.8935
5284, 88.05833, 15.6019, -118.84, 0.00645425, -31.7295
5284, 88.06667, 15.608, -118.676, 0.00645742, -31.5657
5285, 88.07500, 15.6143, -118.513, 0.00646066, -31.402
5285, 88.08334, 15.6208, -118.349, 0.00646396, -31.2385
5286, 88.09167, 15.6274, -118.186, 0.00646733, -31.0751
5286, 88.10000, 15.6342, -118.023, 0.00647076, -30.9119
5287, 88.10833, 15.6411, -117.861, 0.00647426, -30.7488
5287, 88.11667, 15.6482, -117.698, 0.00647783, -30.586
5287, 88.12500, 15.6555, -117.535, 0.00648147, -30.4233
5288, 88.13333, 15.6629, -117.373, 0.00648517, -30.2608
5289, 88.14167, 15.6705, -117.211, 0.00648893, -30.0984
5289, 88.15000, 15.6782, -117.049, 0.00649276, -29.9363
5290, 88.15833, 15.6861, -116.887, 0.00649666, -29.7743
5290, 88.16666, 15.6942, -116.726, 0.00650063, -29.6125
5291, 88.17500, 15.7024, -116.565, 0.00650466, -29.4509
5291, 88.18333, 15.7107, -116.403, 0.00650875, -29.2896
5292, 88.19167, 15.7193, -116.242, 0.00651291, -29.1284
5292, 88.20000, 15.7279, -116.082, 0.00651714, -28.9674
5293, 88.20834, 15.7368, -115.921, 0.00652143, -28.8066
5293, 88.21667, 15.7458, -115.761, 0.00652579, -28.646
5294, 88.22500, 15.7549, -115.601, 0.00653021, -28.4857
5294, 88.23333, 15.7642, -115.441, 0.0065347, -28.3255
5295, 88.24167, 15.7737, -115.281, 0.00653925, -28.1656
5295, 88.25000, 15.7833, -115.122, 0.00654387, -28.0059
5295, 88.25833, 15.793, -114.962, 0.00654855, -27.8464
5296, 88.26667, 15.8029, -114.803, 0.0065533, -27.6871
5297, 88.27500, 15.813, -114.644, 0.00655811, -27.5281
5297, 88.28333, 15.8232, -114.486, 0.00656298, -27.3692
5298, 88.29166, 15.8336, -114.328, 0.00656793, -27.2106
5298, 88.30000, 15.8442, -114.169, 0.00657293, -27.0523
5299, 88.30833, 15.8548, -114.012, 0.006578, -26.8942
5299, 88.31667, 15.8657, -113.854, 0.00658313, -26.7363
5300, 88.32500, 15.8767, -113.697, 0.00658833, -26.5787
5300, 88.33334, 15.8878, -113.539, 0.00659359, -26.4213
5301, 88.34167, 15.8991, -113.382, 0.00659892, -26.2642
5301, 88.35000, 15.9106, -113.226, 0.00660431, -26.1073
5302, 88.35833, 15.9222, -113.069, 0.00660976, -25.9507
5302, 88.36667, 15.9339, -112.913, 0.00661528, -25.7943
5303, 88.37500, 15.9458, -112.757, 0.00662086, -25.6382
5303, 88.38333, 15.9579, -112.602, 0.0066265, -25.4823
5303, 88.39167, 15.9701, -112.446, 0.00663221, -25.3267
5304, 88.40000, 15.9824, -112.291, 0.00663798, -25.1714
5305, 88.40833, 15.9949, -112.136, 0.00664381, -25.0163
5305, 88.41666, 16.0075, -111.982, 0.00664971, -24.8615
5306, 88.42500, 16.0203, -111.828, 0.00665567, -24.707
5306, 88.43333, 16.0333, -111.674, 0.00666169, -24.5527
5307, 88.44167, 16.0464, -111.52, 0.00666777, -24.3987
5307, 88.45000, 16.0596, -111.366, 0.00667392, -24.245
5308, 88.45834, 16.073, -111.213, 0.00668012, -24.0916
5308, 88.46667, 16.0865, -111.06, 0.0066864, -23.9385
5309, 88.47500, 16.1002, -110.908, 0.00669273, -23.7856
5309, 88.48333, 16.114, -110.755, 0.00669912, -23.6331
5310, 88.49167, 16.128, -110.603, 0.00670558, -23.4808
5310, 88.50000, 16.1421, -110.452, 0.0067121, -23.3288
5311, 88.50833, 16.1564, -110.3, 0.00671868, -23.1771
5311, 88.51667, 16.1708, -110.149, 0.00672532, -23.0257
5311, 88.52500, 16.1854, -109.998, 0.00673202, -22.8746
5312, 88.53333, 16.2001, -109.847, 0.00673879, -22.7238
5313, 88.54166, 16.2149, -109.697, 0.00674561, -22.5733
5313, 88.55000, 16.2299, -109.547, 0.0067525, -22.4231
5314, 88.55833, 16.245, -109.398, 0.00675945, -22.2732
5314, 88.56667, 16.2603, -109.248, 0.00676645, -22.1236
5315, 88.57500, 16.2757, -109.099, 0.00677352, -21.9743
5315, 88.58334, 16.2913, -108.95, 0.00678065, -21.8253
5316, 88.59167, 16.307, -108.802, 0.00678784, -21.6767
5316, 88.60000, 16.3228, -108.654, 0.00679509, -21.5283
5316, 88.60833, 16.3388, -108.506, 0.0068024, -21.3803
5317, 88.61667, 16.3549, -108.359, 0.00680977, -21.2326
5318, 88.62500, 16.3712, -108.211, 0.0068172, -21.0852
5318, 88.63333, 16.3876, -108.065, 0.00682469, -20.9381
5319, 88.64167, 16.4041, -107.918, 0.00683224, -20.7913
5319, 88.65000, 16.4208, -107.772, 0.00683985, -20.6449
5319, 88.65833, 16.4377, -107.626, 0.00684752, -20.4988
5320, 88.66666, 16.4546, -107.48, 0.00685524, -20.353
5321, 88.67500, 16.4717, -107.335, 0.00686303, -20.2075
5321, 88.68333, 16.489, -107.19, 0.00687088, -20.0624
5322, 88.69167, 16.5063, -107.046, 0.00687878, -19.9176
5322, 88.70000, 16.5239, -106.901, 0.00688674, -19.7731
5323, 88.70834, 16.5415, -106.758, 0.00689476, -19.629
5323, 88.71667, 16.5593, -106.614, 0.00690285, -19.4852
5324, 88.72500, 16.5772, -106.471, 0.00691098, -19.3417
5324, 88.73333, 16.5953, -106.328, 0.00691918, -19.1986
5324, 88.74167, 16.6135, -106.185, 0.00692743, -19.0558
5325, 88.75000, 16.6318, -106.043, 0.00693575, -18.9134
5326, 88.75833, 16.6503, -105.901, 0.00694412, -18.7713
5326, 88.76667, 16.6689, -105.76, 0.00695255, -18.6295
5327, 88.77500, 16.6876, -105.618, 0.00696103, -18.4881
5327, 88.78333, 16.7065, -105.478, 0.00696957, -18.347
5328, 88.79166, 16.7255, -105.337, 0.00697817, -18.2063
5328, 88.80000, 16.7446, -105.197, 0.00698683, -18.0659
5329, 88.80833, 16.7639, -105.057, 0.00699554, -17.9258
5329, 88.81667, 16.7833, -104.918, 0.00700432, -17.7861
5330, 88.82500, 16.8029, -104.779, 0.00701314, -17.6468
5330, 88.83334, 16.8225, -104.64, 0.00702203, -17.5078
5331, 88.84167, 16.8423, -104.501, 0.00703097, -17.3692
5331, 88.85000, 16.8623, -104.363, 0.00703997, -17.2309
5332, 88.85833, 16.8823, -104.226, 0.00704902, -17.093
5332, 88.86667, 16.9025, -104.088, 0.00705813, -16.9554
5332, 88.87500, 16.9228, -103.951, 0.00706729, -16.8182
5333, 88.88333, 16.9433, -103.815, 0.00707651, -16.6813
5334, 88.89167, 16.9639, -103.678, 0.00708579, -16.5448
5334, 88.90000, 16.9846, -103.542, 0.00709512, -16.4086
5335, 88.90833, 17.0054, -103.407, 0.00710451, -16.2729
5335, 88.91666, 17.0264, -103.272, 0.00711395, -16.1374
5336, 88.92500, 17.0475, -103.137, 0.00712345, -16.0023
5336, 88.93333, 17.0687, -103.002, 0.007133, -15.8676
5337, 88.94167, 17.09, -102.868, 0.00714261, -15.7333
5337, 88.95000, 17.1115, -102.735, 0.00715227, -15.5993
5338, 88.95834, 17.1331, -102.601, 0.00716199, -15.4657
5338, 88.96667, 17.1548, -102.468, 0.00717176, -15.3324
5339, 88.97500, 17.1767, -102.335, 0.00718159, -15.1995
5339, 88.98333, 17.1987, -102.203, 0.00719147, -15.067
5340, 88.99167, 17.2208, -102.071, 0.0072014, -14.9348
5340, 89.00000, 17.243, -101.94, 0.00721139, -14.8031
5340, 89.00833, 17.2653, -101.808, 0.00722143, -14.6716
5341, 89.01667, 17.2878, -101.678, 0.00723153, -14.5406
5342, 89.02500, 17.3104, -101.547, 0.00724167, -14.4099
5342, 89.03333, 17.3331, -101.417, 0.00725187, -14.2796
5343, 89.04166, 17.356, -101.287, 0.00726213, -14.1496
5343, 89.05000, 17.379, -101.158, 0.00727244, -14.02
5344, 89.05833, 17.402, -101.029, 0.0072828, -13.8908
5344, 89.06667, 17.4253, -100.9, 0.00729321, -13.7619
5345, 89.07500, 17.4486, -100.772, 0.00730368, -13.6335
5345, 89.08334, 17.472, -100.644, 0.0073142, -13.5054
5346, 89.09167, 17.4956, -100.517, 0.00732477, -13.3776
5346, 89.10000, 17.5193, -100.39, 0.00733539, -13.2503
5347, 89.10833, 17.5431, -100.263, 0.00734607, -13.1233
5347, 89.11667, 17.5671, -100.136, 0.0073568, -12.9966
5348, 89.12500, 17.5911, -100.01, 0.00736758, -12.8704
5348, 89.13333, 17.6153, -99.8848, 0.00737841, -12.7445
5348, 89.14167, 17.6396, -99.7595, 0.00738929, -12.619
5349, 89.15000, 17.664, -99.6346, 0.00740022, -12.4939
