Freq, Harmonic, V1, VAngle1, I1, IAngle1
5324, 88.72500, 2.39635, 35.5927, 0.0025191, 113.236
5324, 88.73333, 2.39555, 35.5824, 0.00251853, 113.226
5324, 88.74167, 2.39475, 35.572, 0.00251795, 113.217
5325, 88.75000, 2.39395, 35.5616, 0.00251738, 113.207
5326, 88.75833, 2.39315, 35.5513, 0.00251681, 113.197
5326, 88.76667, 2.39236, 35.5409, 0.00251624, 113.187
5327, 88.77500, 2.39156, 35.5305, 0.00251567, 113.177
5327, 88.78333, 2.39076, 35.5201, 0.0025151, 113.167
5328, 88.79166, 2.38997, 35.5097, 0.00251453, 113.157
5328, 88.80000, 2.38917, 35.4993, 0.00251396, 113.147
5329, 88.80833, 2.38838, 35.4889, 0.0025134, 113.137
5329, 88.81667, 2.38758, 35.4785, 0.00251283, 113.128
5330, 88.82500, 2.38679, 35.468, 0.00251226, 113.118
5330, 88.83334, 2.386, 35.4576, 0.0025117, 113.108
5331, 88.84167, 2.38521, 35.4472, 0.00251113, 113.098
5331, 88.85000, 2.38442, 35.4367, 0.00251057, 113.088
5332, 88.85833, 2.38363, 35.4263, 0.00251001, 113.078
5332, 88.86667, 2.38284, 35.4158, 0.00250944, 113.068
5332, 88.87500, 2.38205, 35.4054, 0.00250888, 113.058
5333, 88.88333, 2.38126, 35.3949, 0.00250832, 113.048
5334, 88.89167, 2.38048, 35.3844, 0.00250776, 113.038
5334, 88.90000, 2.37969, 35.374, 0.0025072, 113.028
5335, 88.90833, 2.37891, 35.3635, 0.00250664, 113.018
5335, 88.91666, 2.37812, 35.353, 0.00250608, 113.008
5336, 88.92500, 2.37734, 35.3425, 0.00250552, 112.998
5336, 88.93333, 2.37656, 35.332, 0.00250497, 112.988
5337, 88.94167, 2.37578, 35.3215, 0.00250441, 112.978
5337, 88.95000, 2.375, 35.311, 0.00250385, 112.968
5338, 88.95834, 2.37421, 35.3005, 0.0025033, 112.958
5338, 88.96667, 2.37344, 35.29, 0.00250274, 112.948
5339, 88.97500, 2.37266, 35.2794, 0.00250219, 112.938
5339, 88.98333, 2.37188, 35.2689, 0.00250163, 112.928
5340, 88.99167, 2.3711, 35.2584, 0.00250108, 112.918
5340, 89.00000, 2.37032, 35.2478, 0.00250053, 112.908
5340, 89.00833, 2.36955, 35.2373, 0.00249998, 112.898
5341, 89.01667, 2.36877, 35.2267, 0.00249943, 112.888
5342, 89.02500, 2.368, 35.2162, 0.00249887, 112.878
5342, 89.03333, 2.36723, 35.2056, 0.00249832, 112.868
5343, 89.04166, 2.36645, 35.195, 0.00249778, 112.858
5343, 89.05000, 2.36568, 35.1845, 0.00249723, 112.848
5344, 89.05833, 2.36491, 35.1739, 0.00249668, 112.838
5344, 89.06667, 2.36414, 35.1633, 0.00249613, 112.828
5345, 89.07500, 2.36337, 35.1527, 0.00249558, 112.818
5345, 89.08334, 2.3626, 35.1421, 0.00249504, 112.807
5346, 89.09167, 2.36183, 35.1315, 0.00249449, 112.797
5346, 89.10000, 2.36107, 35.1209, 0.00249395, 112.787
5347, 89.10833, 2.3603, 35.1103, 0.0024934, 112.777
5347, 89.11667, 2.35953, 35.0997, 0.00249286, 112.767
5348, 89.12500, 2.35877, 35.0891, 0.00249232, 112.757
5348, 89.13333, 2.358, 35.0785, 0.00249177, 112.747
5348, 89.14167, 2.35724, 35.0679, 0.00249123, 112.737
5349, 89.15000, 2.35648, 35.0572, 0.00249069, 112.727
5350, 89.15833, 2.35571, 35.0466, 0.00249015, 112.716
5350, 89.16666, 2.35495, 35.0359, 0.00248961, 112.706
5351, 89.17500, 2.35419, 35.0253, 0.00248907, 112.696
5351, 89.18333, 2.35343, 35.0146, 0.00248853, 112.686
5352, 89.19167, 2.35267, 35.004, 0.00248799, 112.676
5352, 89.20000, 2.35191, 34.9933, 0.00248746, 112.666
5353, 89.20834, 2.35115, 34.9827, 0.00248692, 112.655
5353, 89.21667, 2.3504, 34.972, 0.00248638, 112.645
5354, 89.22500, 2.34964, 34.9613, 0.00248585, 112.635
5354, 89.23333, 2.34888, 34.9506, 0.00248531, 112.625
5355, 89.24167, 2.34813, 34.94, 0.00248478, 112.615
5355, 89.25000, 2.34737, 34.9293, 0.00248424, 112.605
5356, 89.25833, 2.34662, 34.9186, 0.00248371, 112.594
5356, 89.26667, 2.34587, 34.9079, 0.00248317, 112.584
5356, 89.27500, 2.34511, 34.8972, 0.00248264, 112.574
5357, 89.28333, 2.34436, 34.8865, 0.00248211, 112.564
5358, 89.29166, 2.34361, 34.8757, 0.00248158, 112.554
5358, 89.30000, 2.34286, 34.865, 0.00248105, 112.543
5359, 89.30833, 2.34211, 34.8543, 0.00248052, 112.533
5359, 89.31667, 2.34136, 34.8436, 0.00247999, 112.523
5360, 89.32500, 2.34061, 34.8329, 0.00247946, 112.513
5360, 89.33334, 2.33987, 34.8221, 0.00247893, 112.502
5361, 89.34167, 2.33912, 34.8114, 0.0024784, 112.492
5361, 89.35000, 2.33837, 34.8006, 0.00247788, 112.482
5362, 89.35833, 2.33763, 34.7899, 0.00247735, 112.472
5362, 89.36667, 2.33688, 34.7791, 0.00247682, 112.461
5363, 89.37500, 2.33614, 34.7684, 0.0024763, 112.451
5363, 89.38333, 2.33539, 34.7576, 0.00247577, 112.441
5364, 89.39167, 2.33465, 34.7469, 0.00247525, 112.431
5364, 89.40000, 2.33391, 34.7361, 0.00247473, 112.42
5364, 89.40833, 2.33317, 34.7253, 0.0024742, 112.41
5365, 89.41666, 2.33243, 34.7145, 0.00247368, 112.4
5366, 89.42500, 2.33169, 34.7037, 0.00247316, 112.389
5366, 89.43333, 2.33095, 34.693, 0.00247264, 112.379
5367, 89.44167, 2.33021, 34.6822, 0.00247212, 112.369
5367, 89.45000, 2.32947, 34.6714, 0.0024716, 112.359
5368, 89.45834, 2.32873, 34.6606, 0.00247108, 112.348
5368, 89.46667, 2.328, 34.6498, 0.00247056, 112.338
5369, 89.47500, 2.32726, 34.639, 0.00247004, 112.328
5369, 89.48333, 2.32653, 34.6282, 0.00246952, 112.317
5370, 89.49167, 2.32579, 34.6173, 0.002469, 112.307
5370, 89.50000, 2.32506, 34.6065, 0.00246849, 112.297
5371, 89.50833, 2.32432, 34.5957, 0.00246797, 112.286
5371, 89.51667, 2.32359, 34.5849, 0.00246745, 112.276
5372, 89.52500, 2.32286, 34.574, 0.00246694, 112.266
5372, 89.53333, 2.32213, 34.5632, 0.00246642, 112.255
5372, 89.54166, 2.3214, 34.5524, 0.00246591, 112.245
5373, 89.55000, 2.32067, 34.5415, 0.0024654, 112.235
5374, 89.55833, 2.31994, 34.5307, 0.00246488, 112.224
5374, 89.56667, 2.31921, 34.5198, 0.00246437, 112.214
5375, 89.57500, 2.31848, 34.509, 0.00246386, 112.204
5375, 89.58334, 2.31775, 34.4981, 0.00246335, 112.193
5376, 89.59167, 2.31703, 34.4872, 0.00246284, 112.183
5376, 89.60000, 2.3163, 34.4764, 0.00246232, 112.172
5377, 89.60833, 2.31558, 34.4655, 0.00246182, 112.162
5377, 89.61667, 2.31485, 34.4546, 0.00246131, 112.152
5378, 89.62500, 2.31413, 34.4437, 0.0024608, 112.141
5378, 89.63333, 2.3134, 34.4329, 0.00246029, 112.131
5379, 89.64167, 2.31268, 34.422, 0.00245978, 112.12
5379, 89.65000, 2.31196, 34.4111, 0.00245927, 112.11
5380, 89.65833, 2.31124, 34.4002, 0.00245877, 112.1
5380, 89.66666, 2.31052, 34.3893, 0.00245826, 112.089
5380, 89.67500, 2.3098, 34.3784, 0.00245776, 112.079
5381, 89.68333, 2.30908, 34.3675, 0.00245725, 112.068
5382, 89.69167, 2.30836, 34.3566, 0.00245675, 112.058
5382, 89.70000, 2.30764, 34.3457, 0.00245624, 112.048
5383, 89.70834, 2.30692, 34.3347, 0.00245574, 112.037
5383, 89.71667, 2.3062, 34.3238, 0.00245524, 112.027
5384, 89.72500, 2.30549, 34.3129, 0.00245473, 112.016
5384, 89.73333, 2.30477, 34.302, 0.00245423, 112.006
5385, 89.74167, 2.30406, 34.291, 0.00245373, 111.995
5385, 89.75000, 2.30334, 34.2801, 0.00245323, 111.985
5386, 89.75833, 2.30263, 34.2692, 0.00245273, 111.974
5386, 89.76667, 2.30191, 34.2582, 0.00245223, 111.964
5387, 89.77500, 2.3012, 34.2473, 0.00245173, 111.954
5387, 89.78333, 2.30049, 34.2363, 0.00245123, 111.943
5388, 89.79166, 2.29978, 34.2254, 0.00245073, 111.933
5388, 89.80000, 2.29907, 34.2144, 0.00245024, 111.922
5388, 89.80833, 2.29836, 34.2035, 0.00244974, 111.912
5389, 89.81667, 2.29765, 34.1925, 0.00244924, 111.901
5390, 89.82500, 2.29694, 34.1815, 0.00244875, 111.891
5390, 89.83334, 2.29623, 34.1706, 0.00244825, 111.88
5391, 89.84167, 2.29552, 34.1596, 0.00244775, 111.87
5391, 89.85000, 2.29482, 34.1486, 0.00244726, 111.859
5392, 89.85833, 2.29411, 34.1377, 0.00244677, 111.849
5392, 89.86667, 2.2934, 34.1267, 0.00244627, 111.838
5393, 89.87500, 2.2927, 34.1157, 0.00244578, 111.828
5393, 89.88333, 2.29199, 34.1047, 0.00244529, 111.817
5394, 89.89167, 2.29129, 34.0937, 0.00244479, 111.807
5394, 89.90000, 2.29059, 34.0827, 0.0024443, 111.796
5395, 89.90833, 2.28988, 34.0717, 0.00244381, 111.786
5395, 89.91666, 2.28918, 34.0607, 0.00244332, 111.775
5396, 89.92500, 2.28848, 34.0497, 0.00244283, 111.765
5396, 89.93333, 2.28778, 34.0387, 0.00244234, 111.754
5396, 89.94167, 2.28708, 34.0277, 0.00244185, 111.744
5397, 89.95000, 2.28638, 34.0167, 0.00244136, 111.733
5398, 89.95834, 2.28568, 34.0057, 0.00244088, 111.723
5398, 89.96667, 2.28498, 33.9946, 0.00244039, 111.712
5399, 89.97500, 2.28428, 33.9836, 0.0024399, 111.701
5399, 89.98333, 2.28359, 33.9726, 0.00243941, 111.691
5400, 89.99167, 2.28289, 33.9616, 0.00243893, 111.68
5400, 90.00000, 2.28219, 33.9505, 0.00243844, 111.67
5401, 90.00833, 2.2815, 33.9395, 0.00243796, 111.659
5401, 90.01667, 2.2808, 33.9284, 0.00243747, 111.649
5402, 90.02500, 2.28011, 33.9174, 0.00243699, 111.638
5402, 90.03333, 2.27941, 33.9064, 0.0024365, 111.628
5403, 90.04166, 2.27872, 33.8953, 0.00243602, 111.617
5403, 90.05000, 2.27803, 33.8843, 0.00243554, 111.606
5404, 90.05833, 2.27734, 33.8732, 0.00243506, 111.596
5404, 90.06667, 2.27664, 33.8621, 0.00243457, 111.585
5404, 90.07500, 2.27595, 33.8511, 0.00243409, 111.575
5405, 90.08334, 2.27526, 33.84, 0.00243361, 111.564
5406, 90.09167, 2.27457, 33.829, 0.00243313, 111.554
5406, 90.10000, 2.27389, 33.8179, 0.00243265, 111.543
5407, 90.10833, 2.2732, 33.8068, 0.00243217, 111.532
5407, 90.11667, 2.27251, 33.7957, 0.00243169, 111.522
5408, 90.12500, 2.27182, 33.7847, 0.00243122, 111.511
5408, 90.13333, 2.27113, 33.7736, 0.00243074, 111.501
5409, 90.14167, 2.27045, 33.7625, 0.00243026, 111.49
5409, 90.15000, 2.26976, 33.7514, 0.00242978, 111.479
5410, 90.15833, 2.26908, 33.7403, 0.00242931, 111.469
5410, 90.16666, 2.26839, 33.7292, 0.00242883, 111.458
5411, 90.17500, 2.26771, 33.7181, 0.00242835, 111.447
5411, 90.18333, 2.26703, 33.707, 0.00242788, 111.437
5412, 90.19167, 2.26634, 33.6959, 0.0024274, 111.426
5412, 90.20000, 2.26566, 33.6848, 0.00242693, 111.416
5412, 90.20834, 2.26498, 33.6737, 0.00242646, 111.405
5413, 90.21667, 2.2643, 33.6626, 0.00242598, 111.394
5414, 90.22500, 2.26362, 33.6515, 0.00242551, 111.384
5414, 90.23333, 2.26294, 33.6404, 0.00242504, 111.373
5415, 90.24167, 2.26226, 33.6293, 0.00242457, 111.362
5415, 90.25000, 2.26158, 33.6182, 0.00242409, 111.352
5416, 90.25833, 2.2609, 33.6071, 0.00242362, 111.341
5416, 90.26667, 2.26022, 33.5959, 0.00242315, 111.33
5417, 90.27500, 2.25955, 33.5848, 0.00242268, 111.32
5417, 90.28333, 2.25887, 33.5737, 0.00242221, 111.309
5418, 90.29166, 2.25819, 33.5625, 0.00242174, 111.299
5418, 90.30000, 2.25752, 33.5514, 0.00242128, 111.288
5419, 90.30833, 2.25684, 33.5403, 0.00242081, 111.277
5419, 90.31667, 2.25617, 33.5291, 0.00242034, 111.267
5420, 90.32500, 2.25549, 33.518, 0.00241987, 111.256
5420, 90.33334, 2.25482, 33.5069, 0.00241941, 111.245
5420, 90.34167, 2.25415, 33.4957, 0.00241894, 111.234
5421, 90.35000, 2.25348, 33.4846, 0.00241847, 111.224
5422, 90.35833, 2.2528, 33.4734, 0.00241801, 111.213
5422, 90.36667, 2.25213, 33.4623, 0.00241754, 111.202
5423, 90.37500, 2.25146, 33.4511, 0.00241708, 111.192
5423, 90.38333, 2.25079, 33.4399, 0.00241661, 111.181
5424, 90.39167, 2.25012, 33.4288, 0.00241615, 111.17
5424, 90.40000, 2.24945, 33.4176, 0.00241569, 111.16
5425, 90.40833, 2.24879, 33.4065, 0.00241522, 111.149
5425, 90.41666, 2.24812, 33.3953, 0.00241476, 111.138
5426, 90.42500, 2.24745, 33.3841, 0.0024143, 111.128
5426, 90.43333, 2.24678, 33.3729, 0.00241384, 111.117
5427, 90.44167, 2.24612, 33.3618, 0.00241338, 111.106
5427, 90.45000, 2.24545, 33.3506, 0.00241292, 111.095
5428, 90.45834, 2.24479, 33.3394, 0.00241246, 111.085
5428, 90.46667, 2.24412, 33.3282, 0.002412, 111.074
5428, 90.47500, 2.24346, 33.3171, 0.00241154, 111.063
5429, 90.48333, 2.24279, 33.3059, 0.00241108, 111.053
5430, 90.49167, 2.24213, 33.2947, 0.00241062, 111.042
5430, 90.50000, 2.24147, 33.2835, 0.00241016, 111.031
5431, 90.50833, 2.24081, 33.2723, 0.0024097, 111.02
5431, 90.51667, 2.24015, 33.2611, 0.00240925, 111.01
5432, 90.52500, 2.23948, 33.2499, 0.00240879, 110.999
5432, 90.53333, 2.23882, 33.2387, 0.00240833, 110.988
5433, 90.54166, 2.23816, 33.2275, 0.00240788, 110.978
5433, 90.55000, 2.2375, 33.2163, 0.00240742, 110.967
5434, 90.55833, 2.23685, 33.2051, 0.00240697, 110.956
5434, 90.56667, 2.23619, 33.1939, 0.00240651, 110.945
5435, 90.57500, 2.23553, 33.1827, 0.00240606, 110.935
5435, 90.58334, 2.23487, 33.1715, 0.0024056, 110.924
5436, 90.59167, 2.23422, 33.1603, 0.00240515, 110.913
5436, 90.60000, 2.23356, 33.149, 0.0024047, 110.902
5436, 90.60833, 2.2329, 33.1378, 0.00240424, 110.892
5437, 90.61667, 2.23225, 33.1266, 0.00240379, 110.881
5438, 90.62500, 2.23159, 33.1154, 0.00240334, 110.87
5438, 90.63333, 2.23094, 33.1042, 0.00240289, 110.859
5439, 90.64167, 2.23029, 33.0929, 0.00240244, 110.849
5439, 90.65000, 2.22963, 33.0817, 0.00240199, 110.838
5440, 90.65833, 2.22898, 33.0705, 0.00240154, 110.827
5440, 90.66666, 2.22833, 33.0593, 0.00240109, 110.816
5441, 90.67500, 2.22768, 33.048, 0.00240064, 110.806
5441, 90.68333, 2.22703, 33.0368, 0.00240019, 110.795
5441, 90.69167, 2.22637, 33.0256, 0.00239974, 110.784
5442, 90.70000, 2.22572, 33.0143, 0.00239929, 110.773
5443, 90.70834, 2.22507, 33.0031, 0.00239885, 110.762
5443, 90.71667, 2.22443, 32.9918, 0.0023984, 110.752
5444, 90.72500, 2.22378, 32.9806, 0.00239795, 110.741
5444, 90.73333, 2.22313, 32.9693, 0.0023975, 110.73
5444, 90.74167, 2.22248, 32.9581, 0.00239706, 110.719
5445, 90.75000, 2.22183, 32.9468, 0.00239661, 110.708
5446, 90.75833, 2.22119, 32.9356, 0.00239617, 110.698
5446, 90.76667, 2.22054, 32.9243, 0.00239572, 110.687
5447, 90.77500, 2.2199, 32.9131, 0.00239528, 110.676
5447, 90.78333, 2.21925, 32.9018, 0.00239483, 110.665
5448, 90.79166, 2.21861, 32.8906, 0.00239439, 110.655
5448, 90.80000, 2.21796, 32.8793, 0.00239395, 110.644
5449, 90.80833, 2.21732, 32.8681, 0.0023935, 110.633
5449, 90.81667, 2.21667, 32.8568, 0.00239306, 110.622
5449, 90.82500, 2.21603, 32.8455, 0.00239262, 110.611
5450, 90.83334, 2.21539, 32.8343, 0.00239218, 110.601
5451, 90.84167, 2.21475, 32.823, 0.00239174, 110.59
5451, 90.85000, 2.21411, 32.8117, 0.0023913, 110.579
5452, 90.85833, 2.21347, 32.8005, 0.00239086, 110.568
5452, 90.86667, 2.21283, 32.7892, 0.00239042, 110.557
5453, 90.87500, 2.21219, 32.7779, 0.00238998, 110.546
5453, 90.88333, 2.21155, 32.7666, 0.00238954, 110.536
5454, 90.89167, 2.21091, 32.7554, 0.0023891, 110.525
5454, 90.90000, 2.21027, 32.7441, 0.00238866, 110.514
5455, 90.90833, 2.20963, 32.7328, 0.00238822, 110.503
5455, 90.91666, 2.20899, 32.7215, 0.00238778, 110.492
5456, 90.92500, 2.20836, 32.7102, 0.00238735, 110.482
5456, 90.93333, 2.20772, 32.699, 0.00238691, 110.471
5457, 90.94167, 2.20708, 32.6877, 0.00238647, 110.46
5457, 90.95000, 2.20645, 32.6764, 0.00238604, 110.449
5457, 90.95834, 2.20581, 32.6651, 0.0023856, 110.438
5458, 90.96667, 2.20518, 32.6538, 0.00238516, 110.427
5459, 90.97500, 2.20455, 32.6425, 0.00238473, 110.417
5459, 90.98333, 2.20391, 32.6312, 0.00238429, 110.406
5460, 90.99167, 2.20328, 32.6199, 0.00238386, 110.395
5460, 91.00000, 2.20265, 32.6086, 0.00238343, 110.384
5461, 91.00833, 2.20201, 32.5973, 0.00238299, 110.373
5461, 91.01667, 2.20138, 32.586, 0.00238256, 110.362
5462, 91.02500, 2.20075, 32.5747, 0.00238213, 110.352
5462, 91.03333, 2.20012, 32.5634, 0.00238169, 110.341
5463, 91.04166, 2.19949, 32.5521, 0.00238126, 110.33
5463, 91.05000, 2.19886, 32.5408, 0.00238083, 110.319
5464, 91.05833, 2.19823, 32.5295, 0.0023804, 110.308
5464, 91.06667, 2.1976, 32.5182, 0.00237997, 110.297
5465, 91.07500, 2.19697, 32.5069, 0.00237954, 110.286
5465, 91.08334, 2.19634, 32.4956, 0.00237911, 110.276
5465, 91.09167, 2.19572, 32.4843, 0.00237868, 110.265
5466, 91.10000, 2.19509, 32.473, 0.00237825, 110.254
5467, 91.10833, 2.19446, 32.4617, 0.00237782, 110.243
5467, 91.11667, 2.19384, 32.4504, 0.00237739, 110.232
5468, 91.12500, 2.19321, 32.439, 0.00237696, 110.221
5468, 91.13333, 2.19259, 32.4277, 0.00237653, 110.21
5469, 91.14167, 2.19196, 32.4164, 0.0023761, 110.2
5469, 91.15000, 2.19134, 32.4051, 0.00237568, 110.189
5470, 91.15833, 2.19071, 32.3938, 0.00237525, 110.178
5470, 91.16666, 2.19009, 32.3825, 0.00237482, 110.167
5471, 91.17500, 2.18947, 32.3711, 0.0023744, 110.156
5471, 91.18333, 2.18884, 32.3598, 0.00237397, 110.145
5472, 91.19167, 2.18822, 32.3485, 0.00237354, 110.134
5472, 91.20000, 2.1876, 32.3372, 0.00237312, 110.123
5473, 91.20834, 2.18698, 32.3258, 0.00237269, 110.113
5473, 91.21667, 2.18636, 32.3145, 0.00237227, 110.102
5473, 91.22500, 2.18574, 32.3032, 0.00237184, 110.091
5474, 91.23333, 2.18512, 32.2919, 0.00237142, 110.08
5475, 91.24167, 2.1845, 32.2805, 0.002371, 110.069
5475, 91.25000, 2.18388, 32.2692, 0.00237057, 110.058
5476, 91.25833, 2.18326, 32.2579, 0.00237015, 110.047
5476, 91.26667, 2.18264, 32.2465, 0.00236973, 110.036
5477, 91.27500, 2.18202, 32.2352, 0.00236931, 110.026
5477, 91.28333, 2.18141, 32.2239, 0.00236888, 110.015
5478, 91.29166, 2.18079, 32.2125, 0.00236846, 110.004
5478, 91.30000, 2.18017, 32.2012, 0.00236804, 109.993
5479, 91.30833, 2.17956, 32.1899, 0.00236762, 109.982
5479, 91.31667, 2.17894, 32.1785, 0.0023672, 109.971
5480, 91.32500, 2.17833, 32.1672, 0.00236678, 109.96
5480, 91.33334, 2.17771, 32.1559, 0.00236636, 109.949
5481, 91.34167, 2.1771, 32.1445, 0.00236594, 109.938
5481, 91.35000, 2.17648, 32.1332, 0.00236552, 109.928
5481, 91.35833, 2.17587, 32.1218, 0.0023651, 109.917
5482, 91.36667, 2.17526, 32.1105, 0.00236468, 109.906
5483, 91.37500, 2.17464, 32.0992, 0.00236427, 109.895
5483, 91.38333, 2.17403, 32.0878, 0.00236385, 109.884
5484, 91.39167, 2.17342, 32.0765, 0.00236343, 109.873
5484, 91.40000, 2.17281, 32.0651, 0.00236301, 109.862
5485, 91.40833, 2.1722, 32.0538, 0.0023626, 109.851
5485, 91.41666, 2.17159, 32.0424, 0.00236218, 109.84
5486, 91.42500, 2.17098, 32.0311, 0.00236176, 109.83
5486, 91.43333, 2.17037, 32.0197, 0.00236135, 109.819
5487, 91.44167, 2.16976, 32.0084, 0.00236093, 109.808
5487, 91.45000, 2.16915, 31.9971, 0.00236052, 109.797
5488, 91.45834, 2.16854, 31.9857, 0.0023601, 109.786
5488, 91.46667, 2.16793, 31.9744, 0.00235969, 109.775
5489, 91.47500, 2.16732, 31.963, 0.00235927, 109.764
5489, 91.48333, 2.16672, 31.9517, 0.00235886, 109.753
5489, 91.49167, 2.16611, 31.9403, 0.00235845, 109.742
5490, 91.50000, 2.1655, 31.929, 0.00235803, 109.731
5491, 91.50833, 2.1649, 31.9176, 0.00235762, 109.72
5491, 91.51667, 2.16429, 31.9063, 0.00235721, 109.71
5492, 91.52500, 2.16369, 31.8949, 0.00235679, 109.699
5492, 91.53333, 2.16308, 31.8835, 0.00235638, 109.688
5493, 91.54166, 2.16248, 31.8722, 0.00235597, 109.677
5493, 91.55000, 2.16187, 31.8608, 0.00235556, 109.666
5494, 91.55833, 2.16127, 31.8495, 0.00235515, 109.655
5494, 91.56667, 2.16067, 31.8381, 0.00235474, 109.644
5495, 91.57500, 2.16006, 31.8268, 0.00235433, 109.633
5495, 91.58334, 2.15946, 31.8154, 0.00235392, 109.622
5496, 91.59167, 2.15886, 31.8041, 0.00235351, 109.611
5496, 91.60000, 2.15826, 31.7927, 0.0023531, 109.6
5497, 91.60833, 2.15766, 31.7814, 0.00235269, 109.59
5497, 91.61667, 2.15706, 31.77, 0.00235228, 109.579
5497, 91.62500, 2.15646, 31.7586, 0.00235187, 109.568
5498, 91.63333, 2.15586, 31.7473, 0.00235146, 109.557
5499, 91.64167, 2.15526, 31.7359, 0.00235105, 109.546
5499, 91.65000, 2.15466, 31.7246, 0.00235065, 109.535
5500, 91.65833, 2.15406, 31.7132, 0.00235024, 109.524
5500, 91.66666, 2.15346, 31.7019, 0.00234983, 109.513
5501, 91.67500, 2.15286, 31.6905, 0.00234943, 109.502
5501, 91.68333, 2.15226, 31.6791, 0.00234902, 109.491
5502, 91.69167, 2.15167, 31.6678, 0.00234861, 109.48
5502, 91.70000, 2.15107, 31.6564, 0.00234821, 109.469
5503, 91.70834, 2.15047, 31.6451, 0.0023478, 109.459
5503, 91.71667, 2.14988, 31.6337, 0.0023474, 109.448
5504, 91.72500, 2.14928, 31.6223, 0.00234699, 109.437
5504, 91.73333, 2.14869, 31.611, 0.00234659, 109.426
5505, 91.74167, 2.14809, 31.5996, 0.00234618, 109.415
5505, 91.75000, 2.1475, 31.5883, 0.00234578, 109.404
5505, 91.75833, 2.1469, 31.5769, 0.00234537, 109.393
5506, 91.76667, 2.14631, 31.5655, 0.00234497, 109.382
5507, 91.77500, 2.14571, 31.5542, 0.00234457, 109.371
5507, 91.78333, 2.14512, 31.5428, 0.00234416, 109.36
5508, 91.79166, 2.14453, 31.5315, 0.00234376, 109.349
5508, 91.80000, 2.14394, 31.5201, 0.00234336, 109.338
5509, 91.80833, 2.14334, 31.5088, 0.00234296, 109.327
5509, 91.81667, 2.14275, 31.4974, 0.00234255, 109.317
5510, 91.82500, 2.14216, 31.486, 0.00234215, 109.306
5510, 91.83334, 2.14157, 31.4747, 0.00234175, 109.295
5511, 91.84167, 2.14098, 31.4633, 0.00234135, 109.284
5511, 91.85000, 2.14039, 31.452, 0.00234095, 109.273
5512, 91.85833, 2.1398, 31.4406, 0.00234055, 109.262
5512, 91.86667, 2.13921, 31.4292, 0.00234015, 109.251
5513, 91.87500, 2.13862, 31.4179, 0.00233975, 109.24
5513, 91.88333, 2.13803, 31.4065, 0.00233935, 109.229
5513, 91.89167, 2.13744, 31.3952, 0.00233895, 109.218
5514, 91.90000, 2.13686, 31.3838, 0.00233855, 109.207
5515, 91.90833, 2.13627, 31.3725, 0.00233815, 109.196
5515, 91.91666, 2.13568, 31.3611, 0.00233775, 109.185
5516, 91.92500, 2.1351, 31.3497, 0.00233736, 109.175
5516, 91.93333, 2.13451, 31.3384, 0.00233696, 109.164
5517, 91.94167, 2.13392, 31.327, 0.00233656, 109.153
5517, 91.95000, 2.13334, 31.3157, 0.00233616, 109.142
5518, 91.95834, 2.13275, 31.3043, 0.00233577, 109.131
5518, 91.96667, 2.13217, 31.293, 0.00233537, 109.12
5519, 91.97500, 2.13158, 31.2816, 0.00233497, 109.109
5519, 91.98333, 2.131, 31.2703, 0.00233458, 109.098
5520, 91.99167, 2.13041, 31.2589, 0.00233418, 109.087
5520, 92.00000, 2.12983, 31.2476, 0.00233378, 109.076
5521, 92.00833, 2.12925, 31.2362, 0.00233339, 109.065
5521, 92.01667, 2.12866, 31.2248, 0.00233299, 109.054
5521, 92.02500, 2.12808, 31.2135, 0.0023326, 109.044
5522, 92.03333, 2.1275, 31.2021, 0.0023322, 109.033
5523, 92.04166, 2.12692, 31.1908, 0.00233181, 109.022
5523, 92.05000, 2.12634, 31.1794, 0.00233141, 109.011
5524, 92.05833, 2.12575, 31.1681, 0.00233102, 109
5524, 92.06667, 2.12517, 31.1567, 0.00233063, 108.989
5525, 92.07500, 2.12459, 31.1454, 0.00233023, 108.978
5525, 92.08334, 2.12401, 31.1341, 0.00232984, 108.967
5526, 92.09167, 2.12343, 31.1227, 0.00232945, 108.956
5526, 92.10000, 2.12285, 31.1114, 0.00232905, 108.945
5527, 92.10833, 2.12227, 31.1, 0.00232866, 108.934
5527, 92.11667, 2.1217, 31.0887, 0.00232827, 108.923
5528, 92.12500, 2.12112, 31.0773, 0.00232788, 108.913
5528, 92.13333, 2.12054, 31.066, 0.00232749, 108.902
5529, 92.14167, 2.11996, 31.0546, 0.00232709, 108.891
5529, 92.15000, 2.11938, 31.0433, 0.0023267, 108.88
5529, 92.15833, 2.11881, 31.032, 0.00232631, 108.869
5530, 92.16666, 2.11823, 31.0206, 0.00232592, 108.858
5531, 92.17500, 2.11765, 31.0093, 0.00232553, 108.847
5531, 92.18333, 2.11708, 30.9979, 0.00232514, 108.836
5532, 92.19167, 2.1165, 30.9866, 0.00232475, 108.825
5532, 92.20000, 2.11593, 30.9753, 0.00232436, 108.814
5533, 92.20834, 2.11535, 30.9639, 0.00232397, 108.803
5533, 92.21667, 2.11478, 30.9526, 0.00232358, 108.792
5534, 92.22500, 2.1142, 30.9412, 0.00232319, 108.782
5534, 92.23333, 2.11363, 30.9299, 0.0023228, 108.771
5535, 92.24167, 2.11305, 30.9186, 0.00232241, 108.76
5535, 92.25000, 2.11248, 30.9073, 0.00232203, 108.749
