Freq, Harmonic, V1, VAngle1, I1, IAngle1
5423, 90.38333, 2.77251, 139.135, 0.00627405, -133.771
5424, 90.39167, 2.76889, 139.162, 0.00626692, -133.745
5424, 90.40000, 2.76527, 139.19, 0.00625979, -133.718
5425, 90.40833, 2.76165, 139.218, 0.00625265, -133.69
5425, 90.41666, 2.75804, 139.246, 0.00624551, -133.663
5426, 90.42500, 2.75442, 139.274, 0.00623837, -133.636
5426, 90.43333, 2.7508, 139.303, 0.00623123, -133.608
5427, 90.44167, 2.74718, 139.331, 0.00622408, -133.581
5427, 90.45000, 2.74356, 139.36, 0.00621693, -133.553
5428, 90.45834, 2.73994, 139.388, 0.00620978, -133.526
5428, 90.46667, 2.73633, 139.417, 0.00620263, -133.498
5428, 90.47500, 2.73271, 139.446, 0.00619547, -133.47
5429, 90.48333, 2.72909, 139.475, 0.00618831, -133.442
5430, 90.49167, 2.72547, 139.504, 0.00618115, -133.414
5430, 90.50000, 2.72185, 139.533, 0.00617399, -133.385
5431, 90.50833, 2.71823, 139.562, 0.00616682, -133.357
5431, 90.51667, 2.71462, 139.592, 0.00615965, -133.329
5432, 90.52500, 2.711, 139.621, 0.00615248, -133.3
5432, 90.53333, 2.70738, 139.651, 0.00614531, -133.271
5433, 90.54166, 2.70376, 139.68, 0.00613813, -133.242
5433, 90.55000, 2.70014, 139.71, 0.00613095, -133.214
5434, 90.55833, 2.69653, 139.74, 0.00612377, -133.184
5434, 90.56667, 2.69291, 139.77, 0.00611659, -133.155
5435, 90.57500, 2.68929, 139.8, 0.0061094, -133.126
5435, 90.58334, 2.68567, 139.83, 0.00610221, -133.097
5436, 90.59167, 2.68205, 139.861, 0.00609502, -133.067
5436, 90.60000, 2.67843, 139.891, 0.00608783, -133.038
5436, 90.60833, 2.67482, 139.922, 0.00608063, -133.008
5437, 90.61667, 2.6712, 139.952, 0.00607343, -132.978
5438, 90.62500, 2.66758, 139.983, 0.00606623, -132.948
5438, 90.63333, 2.66396, 140.014, 0.00605903, -132.918
5439, 90.64167, 2.66034, 140.045, 0.00605182, -132.888
5439, 90.65000, 2.65673, 140.076, 0.00604461, -132.858
5440, 90.65833, 2.65311, 140.108, 0.0060374, -132.827
5440, 90.66666, 2.64949, 140.139, 0.00603019, -132.797
5441, 90.67500, 2.64587, 140.171, 0.00602297, -132.766
5441, 90.68333, 2.64225, 140.202, 0.00601575, -132.735
5441, 90.69167, 2.63864, 140.234, 0.00600853, -132.704
5442, 90.70000, 2.63502, 140.266, 0.0060013, -132.673
5443, 90.70834, 2.6314, 140.298, 0.00599408, -132.642
5443, 90.71667, 2.62778, 140.33, 0.00598685, -132.611
5444, 90.72500, 2.62416, 140.362, 0.00597962, -132.58
5444, 90.73333, 2.62055, 140.395, 0.00597238, -132.548
5444, 90.74167, 2.61693, 140.427, 0.00596515, -132.517
5445, 90.75000, 2.61331, 140.46, 0.00595791, -132.485
5446, 90.75833, 2.60969, 140.493, 0.00595067, -132.453
5446, 90.76667, 2.60607, 140.526, 0.00594342, -132.421
5447, 90.77500, 2.60246, 140.559, 0.00593618, -132.389
5447, 90.78333, 2.59884, 140.592, 0.00592893, -132.357
5448, 90.79166, 2.59522, 140.625, 0.00592167, -132.324
5448, 90.80000, 2.5916, 140.658, 0.00591442, -132.292
5449, 90.80833, 2.58799, 140.692, 0.00590716, -132.259
5449, 90.81667, 2.58437, 140.726, 0.00589991, -132.226
5449, 90.82500, 2.58075, 140.759, 0.00589264, -132.193
5450, 90.83334, 2.57713, 140.793, 0.00588538, -132.16
5451, 90.84167, 2.57352, 140.827, 0.00587811, -132.127
5451, 90.85000, 2.5699, 140.862, 0.00587084, -132.094
5452, 90.85833, 2.56628, 140.896, 0.00586357, -132.06
5452, 90.86667, 2.56266, 140.93, 0.0058563, -132.027
5453, 90.87500, 2.55905, 140.965, 0.00584902, -131.993
5453, 90.88333, 2.55543, 141, 0.00584174, -131.959
5454, 90.89167, 2.55181, 141.035, 0.00583446, -131.925
5454, 90.90000, 2.54819, 141.07, 0.00582718, -131.891
5455, 90.90833, 2.54458, 141.105, 0.00581989, -131.857
5455, 90.91666, 2.54096, 141.14, 0.0058126, -131.822
5456, 90.92500, 2.53734, 141.176, 0.00580531, -131.788
5456, 90.93333, 2.53373, 141.211, 0.00579802, -131.753
5457, 90.94167, 2.53011, 141.247, 0.00579072, -131.718
5457, 90.95000, 2.52649, 141.283, 0.00578343, -131.683
5457, 90.95834, 2.52288, 141.319, 0.00577613, -131.648
5458, 90.96667, 2.51926, 141.355, 0.00576882, -131.613
5459, 90.97500, 2.51564, 141.391, 0.00576152, -131.578
5459, 90.98333, 2.51203, 141.428, 0.00575421, -131.542
5460, 90.99167, 2.50841, 141.464, 0.0057469, -131.506
5460, 91.00000, 2.50479, 141.501, 0.00573959, -131.471
5461, 91.00833, 2.50118, 141.538, 0.00573227, -131.435
5461, 91.01667, 2.49756, 141.575, 0.00572495, -131.398
5462, 91.02500, 2.49394, 141.612, 0.00571763, -131.362
5462, 91.03333, 2.49033, 141.649, 0.00571031, -131.326
5463, 91.04166, 2.48671, 141.687, 0.00570298, -131.289
5463, 91.05000, 2.4831, 141.725, 0.00569566, -131.252
5464, 91.05833, 2.47948, 141.762, 0.00568833, -131.215
5464, 91.06667, 2.47586, 141.8, 0.005681, -131.178
5465, 91.07500, 2.47225, 141.838, 0.00567366, -131.141
5465, 91.08334, 2.46863, 141.877, 0.00566633, -131.104
5465, 91.09167, 2.46502, 141.915, 0.00565899, -131.066
5466, 91.10000, 2.4614, 141.954, 0.00565165, -131.029
5467, 91.10833, 2.45779, 141.992, 0.0056443, -130.991
5467, 91.11667, 2.45417, 142.031, 0.00563696, -130.953
5468, 91.12500, 2.45056, 142.07, 0.00562961, -130.915
5468, 91.13333, 2.44694, 142.11, 0.00562226, -130.876
5469, 91.14167, 2.44333, 142.149, 0.00561491, -130.838
5469, 91.15000, 2.43971, 142.189, 0.00560755, -130.799
5470, 91.15833, 2.4361, 142.228, 0.0056002, -130.761
5470, 91.16666, 2.43249, 142.268, 0.00559284, -130.722
5471, 91.17500, 2.42887, 142.308, 0.00558548, -130.682
5471, 91.18333, 2.42526, 142.348, 0.00557811, -130.643
5472, 91.19167, 2.42165, 142.389, 0.00557075, -130.604
5472, 91.20000, 2.41803, 142.429, 0.00556338, -130.564
5473, 91.20834, 2.41442, 142.47, 0.00555601, -130.524
5473, 91.21667, 2.41081, 142.511, 0.00554864, -130.484
5473, 91.22500, 2.40719, 142.552, 0.00554126, -130.444
5474, 91.23333, 2.40358, 142.593, 0.00553389, -130.404
5475, 91.24167, 2.39997, 142.634, 0.00552651, -130.363
5475, 91.25000, 2.39636, 142.676, 0.00551913, -130.323
5476, 91.25833, 2.39274, 142.718, 0.00551175, -130.282
5476, 91.26667, 2.38913, 142.76, 0.00550436, -130.241
5477, 91.27500, 2.38552, 142.802, 0.00549697, -130.2
5477, 91.28333, 2.38191, 142.844, 0.00548958, -130.158
5478, 91.29166, 2.3783, 142.887, 0.00548219, -130.117
5478, 91.30000, 2.37469, 142.929, 0.0054748, -130.075
5479, 91.30833, 2.37108, 142.972, 0.00546741, -130.033
5479, 91.31667, 2.36747, 143.015, 0.00546001, -129.991
5480, 91.32500, 2.36386, 143.058, 0.00545261, -129.949
5480, 91.33334, 2.36025, 143.102, 0.00544521, -129.906
5481, 91.34167, 2.35664, 143.145, 0.0054378, -129.864
5481, 91.35000, 2.35303, 143.189, 0.0054304, -129.821
5481, 91.35833, 2.34942, 143.233, 0.00542299, -129.778
5482, 91.36667, 2.34581, 143.277, 0.00541558, -129.735
5483, 91.37500, 2.3422, 143.321, 0.00540817, -129.691
5483, 91.38333, 2.3386, 143.366, 0.00540076, -129.648
5484, 91.39167, 2.33499, 143.41, 0.00539335, -129.604
5484, 91.40000, 2.33138, 143.455, 0.00538593, -129.56
5485, 91.40833, 2.32777, 143.5, 0.00537851, -129.516
5485, 91.41666, 2.32417, 143.546, 0.00537109, -129.471
5486, 91.42500, 2.32056, 143.591, 0.00536367, -129.427
5486, 91.43333, 2.31696, 143.637, 0.00535625, -129.382
5487, 91.44167, 2.31335, 143.683, 0.00534882, -129.337
5487, 91.45000, 2.30974, 143.729, 0.00534139, -129.292
5488, 91.45834, 2.30614, 143.775, 0.00533396, -129.247
5488, 91.46667, 2.30254, 143.821, 0.00532653, -129.201
5489, 91.47500, 2.29893, 143.868, 0.0053191, -129.155
5489, 91.48333, 2.29533, 143.915, 0.00531167, -129.109
5489, 91.49167, 2.29172, 143.962, 0.00530423, -129.063
5490, 91.50000, 2.28812, 144.009, 0.00529679, -129.017
5491, 91.50833, 2.28452, 144.057, 0.00528936, -128.97
5491, 91.51667, 2.28092, 144.104, 0.00528191, -128.924
5492, 91.52500, 2.27732, 144.152, 0.00527447, -128.877
5492, 91.53333, 2.27372, 144.2, 0.00526703, -128.829
5493, 91.54166, 2.27012, 144.249, 0.00525958, -128.782
5493, 91.55000, 2.26652, 144.297, 0.00525214, -128.734
5494, 91.55833, 2.26292, 144.346, 0.00524469, -128.687
5494, 91.56667, 2.25932, 144.395, 0.00523724, -128.639
5495, 91.57500, 2.25572, 144.444, 0.00522979, -128.59
5495, 91.58334, 2.25212, 144.494, 0.00522234, -128.542
5496, 91.59167, 2.24852, 144.543, 0.00521488, -128.493
5496, 91.60000, 2.24493, 144.593, 0.00520743, -128.444
5497, 91.60833, 2.24133, 144.643, 0.00519997, -128.395
5497, 91.61667, 2.23773, 144.693, 0.00519251, -128.346
5497, 91.62500, 2.23414, 144.744, 0.00518505, -128.296
5498, 91.63333, 2.23054, 144.795, 0.00517759, -128.246
5499, 91.64167, 2.22695, 144.846, 0.00517013, -128.196
5499, 91.65000, 2.22336, 144.897, 0.00516267, -128.146
5500, 91.65833, 2.21976, 144.948, 0.00515521, -128.095
5500, 91.66666, 2.21617, 145, 0.00514774, -128.045
5501, 91.67500, 2.21258, 145.052, 0.00514027, -127.994
5501, 91.68333, 2.20899, 145.104, 0.00513281, -127.942
5502, 91.69167, 2.2054, 145.156, 0.00512534, -127.891
5502, 91.70000, 2.20181, 145.209, 0.00511787, -127.839
5503, 91.70834, 2.19822, 145.262, 0.0051104, -127.787
5503, 91.71667, 2.19463, 145.315, 0.00510293, -127.735
5504, 91.72500, 2.19105, 145.368, 0.00509545, -127.683
5504, 91.73333, 2.18746, 145.422, 0.00508798, -127.63
5505, 91.74167, 2.18387, 145.476, 0.00508051, -127.577
5505, 91.75000, 2.18029, 145.53, 0.00507303, -127.524
5505, 91.75833, 2.17671, 145.584, 0.00506556, -127.471
5506, 91.76667, 2.17312, 145.639, 0.00505808, -127.417
5507, 91.77500, 2.16954, 145.693, 0.0050506, -127.363
5507, 91.78333, 2.16596, 145.749, 0.00504312, -127.309
5508, 91.79166, 2.16238, 145.804, 0.00503564, -127.255
5508, 91.80000, 2.1588, 145.859, 0.00502816, -127.2
5509, 91.80833, 2.15522, 145.915, 0.00502068, -127.145
5509, 91.81667, 2.15164, 145.971, 0.0050132, -127.09
5510, 91.82500, 2.14806, 146.028, 0.00500572, -127.035
5510, 91.83334, 2.14448, 146.084, 0.00499824, -126.979
5511, 91.84167, 2.14091, 146.141, 0.00499076, -126.923
5511, 91.85000, 2.13733, 146.198, 0.00498327, -126.867
5512, 91.85833, 2.13376, 146.256, 0.00497579, -126.811
5512, 91.86667, 2.13019, 146.313, 0.0049683, -126.754
5513, 91.87500, 2.12661, 146.371, 0.00496082, -126.697
5513, 91.88333, 2.12304, 146.429, 0.00495334, -126.64
5513, 91.89167, 2.11947, 146.488, 0.00494585, -126.582
5514, 91.90000, 2.1159, 146.547, 0.00493837, -126.524
5515, 91.90833, 2.11234, 146.606, 0.00493088, -126.466
5515, 91.91666, 2.10877, 146.665, 0.00492339, -126.408
5516, 91.92500, 2.1052, 146.724, 0.00491591, -126.349
5516, 91.93333, 2.10164, 146.784, 0.00490842, -126.29
5517, 91.94167, 2.09807, 146.844, 0.00490094, -126.231
5517, 91.95000, 2.09451, 146.905, 0.00489345, -126.172
5518, 91.95834, 2.09095, 146.965, 0.00488597, -126.112
5518, 91.96667, 2.08739, 147.026, 0.00487848, -126.052
5519, 91.97500, 2.08383, 147.088, 0.00487099, -125.992
5519, 91.98333, 2.08027, 147.149, 0.00486351, -125.931
5520, 91.99167, 2.07672, 147.211, 0.00485602, -125.87
5520, 92.00000, 2.07316, 147.273, 0.00484854, -125.809
5521, 92.00833, 2.06961, 147.336, 0.00484105, -125.747
5521, 92.01667, 2.06606, 147.398, 0.00483357, -125.686
5521, 92.02500, 2.0625, 147.461, 0.00482609, -125.623
5522, 92.03333, 2.05895, 147.525, 0.0048186, -125.561
5523, 92.04166, 2.0554, 147.588, 0.00481112, -125.498
5523, 92.05000, 2.05186, 147.652, 0.00480364, -125.435
5524, 92.05833, 2.04831, 147.717, 0.00479615, -125.372
5524, 92.06667, 2.04477, 147.781, 0.00478867, -125.309
5525, 92.07500, 2.04122, 147.846, 0.00478119, -125.245
5525, 92.08334, 2.03768, 147.911, 0.00477371, -125.18
5526, 92.09167, 2.03414, 147.977, 0.00476623, -125.116
5526, 92.10000, 2.0306, 148.042, 0.00475876, -125.051
5527, 92.10833, 2.02706, 148.109, 0.00475128, -124.986
5527, 92.11667, 2.02353, 148.175, 0.0047438, -124.92
5528, 92.12500, 2.01999, 148.242, 0.00473633, -124.855
5528, 92.13333, 2.01646, 148.309, 0.00472885, -124.788
5529, 92.14167, 2.01293, 148.376, 0.00472138, -124.722
5529, 92.15000, 2.0094, 148.444, 0.00471391, -124.655
5529, 92.15833, 2.00587, 148.512, 0.00470643, -124.588
5530, 92.16666, 2.00235, 148.58, 0.00469896, -124.521
5531, 92.17500, 1.99882, 148.649, 0.0046915, -124.453
5531, 92.18333, 1.9953, 148.718, 0.00468403, -124.385
5532, 92.19167, 1.99178, 148.787, 0.00467656, -124.316
5532, 92.20000, 1.98826, 148.857, 0.0046691, -124.248
5533, 92.20834, 1.98474, 148.927, 0.00466164, -124.179
5533, 92.21667, 1.98123, 148.998, 0.00465418, -124.109
5534, 92.22500, 1.97771, 149.068, 0.00464672, -124.039
5534, 92.23333, 1.9742, 149.139, 0.00463926, -123.969
5535, 92.24167, 1.97069, 149.211, 0.0046318, -123.899
5535, 92.25000, 1.96718, 149.283, 0.00462435, -123.828
5536, 92.25833, 1.96367, 149.355, 0.0046169, -123.757
5536, 92.26667, 1.96017, 149.427, 0.00460945, -123.685
5537, 92.27500, 1.95667, 149.5, 0.004602, -123.613
5537, 92.28333, 1.95317, 149.573, 0.00459455, -123.541
5537, 92.29166, 1.94967, 149.647, 0.00458711, -123.468
5538, 92.30000, 1.94617, 149.721, 0.00457967, -123.396
5539, 92.30833, 1.94268, 149.795, 0.00457223, -123.322
5539, 92.31667, 1.93919, 149.87, 0.00456479, -123.249
5540, 92.32500, 1.9357, 149.945, 0.00455736, -123.174
5540, 92.33334, 1.93221, 150.02, 0.00454993, -123.1
5541, 92.34167, 1.92872, 150.096, 0.0045425, -123.025
5541, 92.35000, 1.92524, 150.172, 0.00453507, -122.95
5542, 92.35833, 1.92176, 150.249, 0.00452765, -122.874
5542, 92.36667, 1.91828, 150.325, 0.00452023, -122.799
5543, 92.37500, 1.9148, 150.403, 0.00451281, -122.722
5543, 92.38333, 1.91133, 150.48, 0.00450539, -122.645
5544, 92.39167, 1.90786, 150.558, 0.00449798, -122.568
5544, 92.40000, 1.90439, 150.637, 0.00449057, -122.491
5545, 92.40833, 1.90092, 150.716, 0.00448317, -122.413
5545, 92.41666, 1.89746, 150.795, 0.00447577, -122.335
5545, 92.42500, 1.894, 150.875, 0.00446837, -122.256
5546, 92.43333, 1.89054, 150.955, 0.00446097, -122.177
5547, 92.44167, 1.88708, 151.035, 0.00445358, -122.098
5547, 92.45000, 1.88363, 151.116, 0.00444619, -122.018
5548, 92.45834, 1.88018, 151.197, 0.00443881, -121.937
5548, 92.46667, 1.87673, 151.279, 0.00443143, -121.857
5549, 92.47500, 1.87328, 151.361, 0.00442405, -121.776
5549, 92.48333, 1.86984, 151.443, 0.00441668, -121.694
5550, 92.49167, 1.8664, 151.526, 0.00440931, -121.612
5550, 92.50000, 1.86296, 151.609, 0.00440194, -121.53
5551, 92.50833, 1.85953, 151.693, 0.00439458, -121.447
5551, 92.51667, 1.8561, 151.777, 0.00438722, -121.364
5552, 92.52500, 1.85267, 151.862, 0.00437987, -121.28
5552, 92.53333, 1.84924, 151.947, 0.00437252, -121.196
5553, 92.54166, 1.84582, 152.032, 0.00436518, -121.112
5553, 92.55000, 1.8424, 152.118, 0.00435784, -121.027
5553, 92.55833, 1.83898, 152.204, 0.00435051, -120.942
5554, 92.56667, 1.83557, 152.291, 0.00434318, -120.856
5555, 92.57500, 1.83216, 152.378, 0.00433586, -120.77
5555, 92.58334, 1.82875, 152.466, 0.00432854, -120.683
5556, 92.59167, 1.82535, 152.554, 0.00432122, -120.596
5556, 92.60000, 1.82195, 152.643, 0.00431391, -120.508
5557, 92.60833, 1.81855, 152.731, 0.00430661, -120.421
5557, 92.61667, 1.81516, 152.821, 0.00429931, -120.332
5558, 92.62500, 1.81177, 152.911, 0.00429202, -120.243
5558, 92.63333, 1.80838, 153.001, 0.00428473, -120.154
5559, 92.64167, 1.805, 153.092, 0.00427745, -120.064
5559, 92.65000, 1.80162, 153.183, 0.00427018, -119.974
5560, 92.65833, 1.79824, 153.275, 0.00426291, -119.883
5560, 92.66666, 1.79487, 153.367, 0.00425565, -119.792
5561, 92.67500, 1.7915, 153.46, 0.00424839, -119.7
5561, 92.68333, 1.78814, 153.553, 0.00424114, -119.608
5561, 92.69167, 1.78478, 153.646, 0.00423389, -119.515
5562, 92.70000, 1.78142, 153.74, 0.00422666, -119.422
5563, 92.70834, 1.77807, 153.835, 0.00421943, -119.329
5563, 92.71667, 1.77472, 153.93, 0.0042122, -119.235
5564, 92.72500, 1.77137, 154.026, 0.00420498, -119.14
5564, 92.73333, 1.76803, 154.122, 0.00419777, -119.045
5565, 92.74167, 1.76469, 154.218, 0.00419057, -118.949
5565, 92.75000, 1.76136, 154.315, 0.00418337, -118.853
5566, 92.75833, 1.75803, 154.413, 0.00417618, -118.757
5566, 92.76667, 1.7547, 154.511, 0.004169, -118.66
5566, 92.77500, 1.75138, 154.609, 0.00416183, -118.562
5567, 92.78333, 1.74807, 154.708, 0.00415466, -118.464
5568, 92.79166, 1.74475, 154.808, 0.0041475, -118.366
5568, 92.80000, 1.74145, 154.908, 0.00414035, -118.267
5569, 92.80833, 1.73814, 155.008, 0.00413321, -118.167
5569, 92.81667, 1.73484, 155.11, 0.00412608, -118.067
5569, 92.82500, 1.73155, 155.211, 0.00411895, -117.966
5570, 92.83334, 1.72826, 155.313, 0.00411183, -117.865
5571, 92.84167, 1.72497, 155.416, 0.00410472, -117.763
5571, 92.85000, 1.72169, 155.519, 0.00409762, -117.661
5572, 92.85833, 1.71842, 155.623, 0.00409053, -117.558
5572, 92.86667, 1.71515, 155.727, 0.00408345, -117.455
5573, 92.87500, 1.71188, 155.832, 0.00407638, -117.351
5573, 92.88333, 1.70862, 155.937, 0.00406931, -117.247
5574, 92.89167, 1.70537, 156.043, 0.00406226, -117.142
5574, 92.90000, 1.70212, 156.15, 0.00405521, -117.037
5574, 92.90833, 1.69887, 156.257, 0.00404818, -116.931
5575, 92.91666, 1.69563, 156.364, 0.00404115, -116.824
5576, 92.92500, 1.69239, 156.472, 0.00403414, -116.717
5576, 92.93333, 1.68916, 156.581, 0.00402713, -116.609
5577, 92.94167, 1.68594, 156.69, 0.00402014, -116.501
5577, 92.95000, 1.68272, 156.8, 0.00401315, -116.392
5578, 92.95834, 1.67951, 156.91, 0.00400618, -116.283
5578, 92.96667, 1.6763, 157.021, 0.00399921, -116.173
5579, 92.97500, 1.6731, 157.133, 0.00399226, -116.062
5579, 92.98333, 1.6699, 157.245, 0.00398532, -115.951
5580, 92.99167, 1.66671, 157.358, 0.00397839, -115.839
5580, 93.00000, 1.66352, 157.471, 0.00397147, -115.727
5581, 93.00833, 1.66034, 157.585, 0.00396457, -115.614
5581, 93.01667, 1.65717, 157.699, 0.00395767, -115.501
5582, 93.02500, 1.654, 157.814, 0.00395079, -115.387
5582, 93.03333, 1.65084, 157.93, 0.00394391, -115.272
5582, 93.04166, 1.64768, 158.046, 0.00393705, -115.157
5583, 93.05000, 1.64453, 158.163, 0.00393021, -115.041
5584, 93.05833, 1.64139, 158.28, 0.00392337, -114.925
5584, 93.06667, 1.63826, 158.398, 0.00391655, -114.808
5585, 93.07500, 1.63513, 158.517, 0.00390974, -114.69
5585, 93.08334, 1.632, 158.636, 0.00390295, -114.572
5586, 93.09167, 1.62888, 158.756, 0.00389616, -114.453
5586, 93.10000, 1.62577, 158.877, 0.00388939, -114.333
5587, 93.10833, 1.62267, 158.998, 0.00388264, -114.213
5587, 93.11667, 1.61957, 159.12, 0.0038759, -114.092
5588, 93.12500, 1.61648, 159.242, 0.00386917, -113.971
5588, 93.13333, 1.6134, 159.365, 0.00386245, -113.849
5589, 93.14167, 1.61032, 159.489, 0.00385575, -113.726
5589, 93.15000, 1.60725, 159.613, 0.00384907, -113.603
5590, 93.15833, 1.60419, 159.738, 0.0038424, -113.479
5590, 93.16666, 1.60113, 159.864, 0.00383574, -113.354
5590, 93.17500, 1.59809, 159.99, 0.0038291, -113.229
5591, 93.18333, 1.59505, 160.117, 0.00382248, -113.103
5592, 93.19167, 1.59201, 160.245, 0.00381587, -112.976
5592, 93.20000, 1.58899, 160.373, 0.00380927, -112.849
5593, 93.20834, 1.58597, 160.502, 0.0038027, -112.721
5593, 93.21667, 1.58296, 160.631, 0.00379613, -112.593
5594, 93.22500, 1.57996, 160.761, 0.00378959, -112.463
5594, 93.23333, 1.57696, 160.892, 0.00378306, -112.334
5595, 93.24167, 1.57398, 161.024, 0.00377655, -112.203
5595, 93.25000, 1.571, 161.156, 0.00377005, -112.072
5596, 93.25833, 1.56803, 161.289, 0.00376357, -111.94
5596, 93.26667, 1.56506, 161.423, 0.00375711, -111.807
5597, 93.27500, 1.56211, 161.557, 0.00375067, -111.674
5597, 93.28333, 1.55916, 161.692, 0.00374424, -111.54
5598, 93.29166, 1.55623, 161.828, 0.00373783, -111.405
5598, 93.30000, 1.5533, 161.964, 0.00373144, -111.27
5598, 93.30833, 1.55038, 162.101, 0.00372507, -111.134
5599, 93.31667, 1.54746, 162.239, 0.00371872, -110.997
5600, 93.32500, 1.54456, 162.377, 0.00371239, -110.86
5600, 93.33334, 1.54167, 162.517, 0.00370607, -110.721
5601, 93.34167, 1.53878, 162.656, 0.00369978, -110.583
5601, 93.35000, 1.53591, 162.797, 0.0036935, -110.443
5602, 93.35833, 1.53304, 162.938, 0.00368725, -110.303
5602, 93.36667, 1.53018, 163.08, 0.00368101, -110.162
5603, 93.37500, 1.52733, 163.223, 0.00367479, -110.02
5603, 93.38333, 1.5245, 163.367, 0.0036686, -109.877
5604, 93.39167, 1.52167, 163.511, 0.00366242, -109.734
5604, 93.40000, 1.51885, 163.656, 0.00365627, -109.59
5605, 93.40833, 1.51604, 163.801, 0.00365014, -109.446
5605, 93.41666, 1.51324, 163.948, 0.00364403, -109.3
5606, 93.42500, 1.51045, 164.095, 0.00363794, -109.154
5606, 93.43333, 1.50767, 164.243, 0.00363187, -109.007
5606, 93.44167, 1.5049, 164.392, 0.00362583, -108.86
5607, 93.45000, 1.50214, 164.541, 0.0036198, -108.711
5608, 93.45834, 1.49939, 164.691, 0.0036138, -108.562
5608, 93.46667, 1.49665, 164.842, 0.00360783, -108.412
5609, 93.47500, 1.49392, 164.994, 0.00360187, -108.262
5609, 93.48333, 1.4912, 165.146, 0.00359594, -108.11
5610, 93.49167, 1.4885, 165.299, 0.00359004, -107.958
5610, 93.50000, 1.4858, 165.453, 0.00358415, -107.805
5611, 93.50833, 1.48311, 165.608, 0.0035783, -107.652
5611, 93.51667, 1.48044, 165.763, 0.00357246, -107.497
5612, 93.52500, 1.47778, 165.919, 0.00356666, -107.342
5612, 93.53333, 1.47513, 166.076, 0.00356087, -107.186
5613, 93.54166, 1.47248, 166.234, 0.00355511, -107.029
5613, 93.55000, 1.46986, 166.393, 0.00354938, -106.872
5614, 93.55833, 1.46724, 166.552, 0.00354368, -106.713
5614, 93.56667, 1.46463, 166.712, 0.003538, -106.554
5614, 93.57500, 1.46204, 166.873, 0.00353234, -106.395
5615, 93.58334, 1.45946, 167.034, 0.00352672, -106.234
5616, 93.59167, 1.45689, 167.197, 0.00352112, -106.073
5616, 93.60000, 1.45433, 167.36, 0.00351555, -105.91
5617, 93.60833, 1.45178, 167.524, 0.00351, -105.747
5617, 93.61667, 1.44925, 167.689, 0.00350448, -105.584
5618, 93.62500, 1.44673, 167.854, 0.003499, -105.419
5618, 93.63333, 1.44422, 168.021, 0.00349354, -105.254
5619, 93.64167, 1.44173, 168.188, 0.00348811, -105.087
5619, 93.65000, 1.43925, 168.356, 0.00348271, -104.921
5620, 93.65833, 1.43678, 168.525, 0.00347733, -104.753
5620, 93.66666, 1.43432, 168.694, 0.00347199, -104.584
5621, 93.67500, 1.43188, 168.865, 0.00346668, -104.415
5621, 93.68333, 1.42945, 169.036, 0.0034614, -104.245
5622, 93.69167, 1.42703, 169.208, 0.00345615, -104.074
5622, 93.70000, 1.42463, 169.381, 0.00345093, -103.902
5622, 93.70834, 1.42224, 169.554, 0.00344574, -103.729
5623, 93.71667, 1.41987, 169.729, 0.00344058, -103.556
5624, 93.72500, 1.4175, 169.904, 0.00343546, -103.382
5624, 93.73333, 1.41516, 170.08, 0.00343036, -103.207
5625, 93.74167, 1.41282, 170.257, 0.0034253, -103.031
5625, 93.75000, 1.41051, 170.435, 0.00342028, -102.854
5626, 93.75833, 1.4082, 170.613, 0.00341528, -102.677
5626, 93.76667, 1.40591, 170.792, 0.00341032, -102.499
5627, 93.77500, 1.40364, 170.972, 0.0034054, -102.319
5627, 93.78333, 1.40138, 171.153, 0.0034005, -102.14
5628, 93.79166, 1.39913, 171.335, 0.00339565, -101.959
5628, 93.80000, 1.3969, 171.518, 0.00339082, -101.777
5629, 93.80833, 1.39469, 171.701, 0.00338604, -101.595
5629, 93.81667, 1.39249, 171.885, 0.00338129, -101.412
5630, 93.82500, 1.39031, 172.07, 0.00337657, -101.228
5630, 93.83334, 1.38814, 172.256, 0.00337189, -101.043
5630, 93.84167, 1.38599, 172.443, 0.00336725, -100.857
5631, 93.85000, 1.38385, 172.63, 0.00336264, -100.671
5632, 93.85833, 1.38173, 172.819, 0.00335807, -100.484
5632, 93.86667, 1.37962, 173.008, 0.00335354, -100.296
5633, 93.87500, 1.37754, 173.198, 0.00334905, -100.107
5633, 93.88333, 1.37547, 173.388, 0.00334459, -99.9169
5634, 93.89167, 1.37341, 173.58, 0.00334018, -99.7264
5634, 93.90000, 1.37137, 173.772, 0.0033358, -99.535
5635, 93.90833, 1.36935, 173.966, 0.00333146, -99.3429
5635, 93.91666, 1.36735, 174.16, 0.00332717, -99.1499
5636, 93.92500, 1.36536, 174.354, 0.00332291, -98.9561
5636, 93.93333, 1.36339, 174.55, 0.00331869, -98.7615
5637, 93.94167, 1.36144, 174.746, 0.00331452, -98.5661
5637, 93.95000, 1.3595, 174.944, 0.00331038, -98.3698
5638, 93.95834, 1.35758, 175.142, 0.00330629, -98.1728
5638, 93.96667, 1.35569, 175.341, 0.00330224, -97.9749
5638, 93.97500, 1.3538, 175.54, 0.00329823, -97.7763
5639, 93.98333, 1.35194, 175.741, 0.00329426, -97.5768
5640, 93.99167, 1.35009, 175.942, 0.00329034, -97.3765
5640, 94.00000, 1.34827, 176.144, 0.00328646, -97.1754
5641, 94.00833, 1.34646, 176.347, 0.00328262, -96.9736
