Freq, Harmonic, V1, VAngle1, I1, IAngle1
4166, 69.42500, 30.9702, 105.521, 0.0465735, -165.951
4166, 69.43333, 30.9388, 105.347, 0.0465337, -166.126
4167, 69.44167, 30.9074, 105.173, 0.0464941, -166.301
4167, 69.45000, 30.8761, 104.998, 0.0464545, -166.475
4168, 69.45834, 30.8448, 104.825, 0.0464151, -166.65
4168, 69.46667, 30.8137, 104.651, 0.0463757, -166.824
4169, 69.47500, 30.7826, 104.477, 0.0463365, -166.998
4169, 69.48333, 30.7516, 104.304, 0.0462973, -167.171
4170, 69.49167, 30.7206, 104.131, 0.0462583, -167.345
4170, 69.50000, 30.6898, 103.958, 0.0462193, -167.518
4170, 69.50833, 30.659, 103.785, 0.0461805, -167.691
4171, 69.51667, 30.6283, 103.612, 0.0461417, -167.864
4172, 69.52500, 30.5976, 103.44, 0.0461031, -168.037
4172, 69.53333, 30.5671, 103.268, 0.0460646, -168.21
4173, 69.54166, 30.5366, 103.095, 0.0460261, -168.382
4173, 69.55000, 30.5062, 102.923, 0.0459878, -168.555
4174, 69.55833, 30.4759, 102.752, 0.0459495, -168.727
4174, 69.56667, 30.4456, 102.58, 0.0459114, -168.899
4175, 69.57500, 30.4155, 102.408, 0.0458733, -169.071
4175, 69.58334, 30.3854, 102.237, 0.0458354, -169.242
4176, 69.59167, 30.3553, 102.066, 0.0457976, -169.414
4176, 69.60000, 30.3254, 101.895, 0.0457598, -169.585
4177, 69.60833, 30.2955, 101.724, 0.0457222, -169.757
4177, 69.61667, 30.2657, 101.553, 0.0456846, -169.928
4178, 69.62500, 30.236, 101.382, 0.0456472, -170.099
4178, 69.63333, 30.2063, 101.212, 0.0456099, -170.27
4178, 69.64167, 30.1768, 101.042, 0.0455726, -170.44
4179, 69.65000, 30.1473, 100.871, 0.0455355, -170.611
4180, 69.65833, 30.1179, 100.701, 0.0454984, -170.782
4180, 69.66666, 30.0885, 100.531, 0.0454615, -170.952
4181, 69.67500, 30.0592, 100.361, 0.0454247, -171.122
4181, 69.68333, 30.03, 100.191, 0.0453879, -171.292
4182, 69.69167, 30.0009, 100.022, 0.0453513, -171.463
4182, 69.70000, 29.9719, 99.852, 0.0453147, -171.632
4183, 69.70834, 29.9429, 99.6826, 0.0452783, -171.802
4183, 69.71667, 29.914, 99.5132, 0.0452419, -171.972
4184, 69.72500, 29.8851, 99.3439, 0.0452056, -172.142
4184, 69.73333, 29.8564, 99.1747, 0.0451695, -172.311
4185, 69.74167, 29.8277, 99.0056, 0.0451334, -172.481
4185, 69.75000, 29.7991, 98.8366, 0.0450974, -172.65
4186, 69.75833, 29.7705, 98.6677, 0.0450616, -172.819
4186, 69.76667, 29.742, 98.4989, 0.0450258, -172.988
4186, 69.77500, 29.7136, 98.3302, 0.0449901, -173.158
4187, 69.78333, 29.6853, 98.1615, 0.0449545, -173.327
4188, 69.79166, 29.657, 97.9929, 0.044919, -173.496
4188, 69.80000, 29.6289, 97.8244, 0.0448836, -173.664
4189, 69.80833, 29.6007, 97.656, 0.0448483, -173.833
4189, 69.81667, 29.5727, 97.4876, 0.0448131, -174.002
4190, 69.82500, 29.5447, 97.3193, 0.0447779, -174.171
4190, 69.83334, 29.5168, 97.1511, 0.0447429, -174.339
4191, 69.84167, 29.4889, 96.9829, 0.044708, -174.508
4191, 69.85000, 29.4612, 96.8148, 0.0446731, -174.676
4191, 69.85833, 29.4334, 96.6468, 0.0446383, -174.845
4192, 69.86667, 29.4058, 96.4788, 0.0446036, -175.013
4193, 69.87500, 29.3782, 96.3109, 0.0445691, -175.181
4193, 69.88333, 29.3507, 96.143, 0.0445346, -175.349
4194, 69.89167, 29.3233, 95.9751, 0.0445001, -175.518
4194, 69.90000, 29.2959, 95.8074, 0.0444658, -175.686
4194, 69.90833, 29.2686, 95.6396, 0.0444316, -175.854
4195, 69.91666, 29.2413, 95.4719, 0.0443974, -176.022
4196, 69.92500, 29.2141, 95.3042, 0.0443634, -176.19
4196, 69.93333, 29.187, 95.1366, 0.0443294, -176.358
4197, 69.94167, 29.1599, 94.969, 0.0442955, -176.526
4197, 69.95000, 29.1329, 94.8015, 0.0442617, -176.694
4198, 69.95834, 29.106, 94.6339, 0.0442279, -176.862
4198, 69.96667, 29.0791, 94.4664, 0.0441943, -177.03
4199, 69.97500, 29.0523, 94.2989, 0.0441607, -177.198
4199, 69.98333, 29.0256, 94.1315, 0.0441272, -177.365
4199, 69.99167, 28.9989, 93.964, 0.0440938, -177.533
4200, 70.00000, 28.9723, 93.7966, 0.0440605, -177.701
4201, 70.00833, 28.9457, 93.6292, 0.0440272, -177.869
4201, 70.01667, 28.9192, 93.4618, 0.0439941, -178.036
4202, 70.02500, 28.8928, 93.2944, 0.043961, -178.204
4202, 70.03333, 28.8664, 93.1271, 0.0439279, -178.372
4203, 70.04166, 28.84, 92.9597, 0.043895, -178.54
4203, 70.05000, 28.8138, 92.7923, 0.0438621, -178.707
4204, 70.05833, 28.7876, 92.625, 0.0438294, -178.875
4204, 70.06667, 28.7614, 92.4576, 0.0437966, -179.043
4205, 70.07500, 28.7353, 92.2903, 0.043764, -179.211
4205, 70.08334, 28.7093, 92.1229, 0.0437314, -179.378
4206, 70.09167, 28.6833, 91.9555, 0.0436989, -179.546
4206, 70.10000, 28.6573, 91.7882, 0.0436665, -179.714
4207, 70.10833, 28.6315, 91.6208, 0.0436342, -179.881
4207, 70.11667, 28.6056, 91.4534, 0.0436019, 179.951
4207, 70.12500, 28.5799, 91.286, 0.0435697, 179.783
4208, 70.13333, 28.5541, 91.1186, 0.0435376, 179.615
4209, 70.14167, 28.5285, 90.9511, 0.0435055, 179.447
4209, 70.15000, 28.5029, 90.7837, 0.0434735, 179.28
4210, 70.15833, 28.4773, 90.6162, 0.0434415, 179.112
4210, 70.16666, 28.4518, 90.4487, 0.0434097, 178.944
4211, 70.17500, 28.4263, 90.2811, 0.0433779, 178.776
4211, 70.18333, 28.4009, 90.1136, 0.0433461, 178.608
4212, 70.19167, 28.3756, 89.946, 0.0433145, 178.44
4212, 70.20000, 28.3503, 89.7784, 0.0432829, 178.272
4213, 70.20834, 28.325, 89.6107, 0.0432513, 178.104
4213, 70.21667, 28.2998, 89.443, 0.0432198, 177.936
4214, 70.22500, 28.2746, 89.2753, 0.0431884, 177.768
4214, 70.23333, 28.2495, 89.1076, 0.043157, 177.6
4215, 70.24167, 28.2244, 88.9397, 0.0431257, 177.432
4215, 70.25000, 28.1994, 88.7719, 0.0430945, 177.263
4215, 70.25833, 28.1744, 88.604, 0.0430633, 177.095
4216, 70.26667, 28.1495, 88.4361, 0.0430322, 176.927
4217, 70.27500, 28.1246, 88.2681, 0.0430011, 176.758
4217, 70.28333, 28.0998, 88.1, 0.0429701, 176.59
4218, 70.29166, 28.075, 87.9319, 0.0429391, 176.422
4218, 70.30000, 28.0502, 87.7638, 0.0429082, 176.253
4219, 70.30833, 28.0255, 87.5956, 0.0428774, 176.085
4219, 70.31667, 28.0008, 87.4273, 0.0428466, 175.916
4220, 70.32500, 27.9762, 87.259, 0.0428158, 175.747
4220, 70.33334, 27.9516, 87.0906, 0.0427852, 175.578
4221, 70.34167, 27.927, 86.9222, 0.0427545, 175.41
4221, 70.35000, 27.9025, 86.7537, 0.0427239, 175.241
4222, 70.35833, 27.8781, 86.5851, 0.0426934, 175.072
4222, 70.36667, 27.8536, 86.4165, 0.0426629, 174.903
4223, 70.37500, 27.8292, 86.2478, 0.0426325, 174.734
4223, 70.38333, 27.8049, 86.079, 0.0426021, 174.565
4223, 70.39167, 27.7806, 85.9101, 0.0425717, 174.395
4224, 70.40000, 27.7563, 85.7412, 0.0425414, 174.226
4225, 70.40833, 27.7321, 85.5722, 0.0425112, 174.057
4225, 70.41666, 27.7079, 85.4031, 0.0424809, 173.887
4226, 70.42500, 27.6837, 85.2339, 0.0424508, 173.718
4226, 70.43333, 27.6596, 85.0647, 0.0424206, 173.548
4227, 70.44167, 27.6355, 84.8953, 0.0423906, 173.378
4227, 70.45000, 27.6114, 84.7259, 0.0423605, 173.209
4228, 70.45834, 27.5874, 84.5564, 0.0423305, 173.039
4228, 70.46667, 27.5634, 84.3868, 0.0423005, 172.869
4229, 70.47500, 27.5394, 84.2171, 0.0422706, 172.699
4229, 70.48333, 27.5155, 84.0474, 0.0422407, 172.529
4230, 70.49167, 27.4916, 83.8775, 0.0422109, 172.358
4230, 70.50000, 27.4677, 83.7075, 0.0421811, 172.188
4231, 70.50833, 27.4438, 83.5375, 0.0421513, 172.017
4231, 70.51667, 27.42, 83.3673, 0.0421215, 171.847
4231, 70.52500, 27.3962, 83.197, 0.0420918, 171.676
4232, 70.53333, 27.3725, 83.0267, 0.0420622, 171.506
4233, 70.54166, 27.3488, 82.8562, 0.0420325, 171.335
4233, 70.55000, 27.3251, 82.6856, 0.0420029, 171.164
4234, 70.55833, 27.3014, 82.515, 0.0419733, 170.993
4234, 70.56667, 27.2778, 82.3442, 0.0419438, 170.822
4235, 70.57500, 27.2541, 82.1733, 0.0419143, 170.65
4235, 70.58334, 27.2305, 82.0023, 0.0418848, 170.479
4236, 70.59167, 27.207, 81.8311, 0.0418553, 170.307
4236, 70.60000, 27.1834, 81.6599, 0.0418259, 170.136
4237, 70.60833, 27.1599, 81.4886, 0.0417964, 169.964
4237, 70.61667, 27.1364, 81.3171, 0.0417671, 169.792
4238, 70.62500, 27.113, 81.1455, 0.0417377, 169.62
4238, 70.63333, 27.0895, 80.9738, 0.0417084, 169.448
4239, 70.64167, 27.0661, 80.802, 0.041679, 169.276
4239, 70.65000, 27.0427, 80.63, 0.0416498, 169.104
4239, 70.65833, 27.0193, 80.4579, 0.0416205, 168.931
4240, 70.66666, 26.9959, 80.2857, 0.0415912, 168.759
4241, 70.67500, 26.9726, 80.1134, 0.041562, 168.586
4241, 70.68333, 26.9492, 79.9409, 0.0415328, 168.413
4242, 70.69167, 26.9259, 79.7683, 0.0415036, 168.24
4242, 70.70000, 26.9026, 79.5956, 0.0414744, 168.067
4243, 70.70834, 26.8794, 79.4227, 0.0414452, 167.894
4243, 70.71667, 26.8561, 79.2497, 0.0414161, 167.72
4244, 70.72500, 26.8329, 79.0766, 0.041387, 167.547
4244, 70.73333, 26.8097, 78.9033, 0.0413578, 167.373
4245, 70.74167, 26.7864, 78.7299, 0.0413287, 167.199
4245, 70.75000, 26.7633, 78.5563, 0.0412996, 167.025
4246, 70.75833, 26.7401, 78.3826, 0.0412706, 166.851
4246, 70.76667, 26.7169, 78.2088, 0.0412415, 166.677
4247, 70.77500, 26.6938, 78.0348, 0.0412124, 166.503
4247, 70.78333, 26.6706, 77.8606, 0.0411834, 166.328
4247, 70.79166, 26.6475, 77.6863, 0.0411543, 166.154
4248, 70.80000, 26.6244, 77.5119, 0.0411253, 165.979
4249, 70.80833, 26.6013, 77.3373, 0.0410963, 165.804
4249, 70.81667, 26.5782, 77.1625, 0.0410672, 165.629
4250, 70.82500, 26.5551, 76.9876, 0.0410382, 165.453
4250, 70.83334, 26.532, 76.8126, 0.0410092, 165.278
4251, 70.84167, 26.5089, 76.6374, 0.0409802, 165.102
4251, 70.85000, 26.4859, 76.462, 0.0409512, 164.927
4252, 70.85833, 26.4628, 76.2865, 0.0409221, 164.751
4252, 70.86667, 26.4398, 76.1108, 0.0408931, 164.575
4253, 70.87500, 26.4167, 75.9349, 0.0408641, 164.398
4253, 70.88333, 26.3937, 75.7589, 0.0408351, 164.222
4254, 70.89167, 26.3707, 75.5827, 0.0408061, 164.045
4254, 70.90000, 26.3477, 75.4063, 0.040777, 163.869
4255, 70.90833, 26.3246, 75.2298, 0.040748, 163.692
4255, 70.91666, 26.3016, 75.0531, 0.040719, 163.515
4255, 70.92500, 26.2786, 74.8762, 0.04069, 163.337
4256, 70.93333, 26.2556, 74.6992, 0.0406609, 163.16
4257, 70.94167, 26.2326, 74.5219, 0.0406319, 162.982
4257, 70.95000, 26.2096, 74.3446, 0.0406028, 162.805
4258, 70.95834, 26.1866, 74.167, 0.0405737, 162.627
4258, 70.96667, 26.1636, 73.9892, 0.0405446, 162.449
4259, 70.97500, 26.1406, 73.8113, 0.0405155, 162.27
4259, 70.98333, 26.1175, 73.6332, 0.0404864, 162.092
4260, 70.99167, 26.0945, 73.4549, 0.0404573, 161.913
4260, 71.00000, 26.0715, 73.2764, 0.0404282, 161.734
4261, 71.00833, 26.0485, 73.0978, 0.040399, 161.555
4261, 71.01667, 26.0255, 72.9189, 0.0403699, 161.376
4262, 71.02500, 26.0025, 72.7399, 0.0403407, 161.197
4262, 71.03333, 25.9794, 72.5607, 0.0403115, 161.017
4263, 71.04166, 25.9564, 72.3812, 0.0402823, 160.837
4263, 71.05000, 25.9334, 72.2016, 0.040253, 160.657
4263, 71.05833, 25.9103, 72.0218, 0.0402238, 160.477
4264, 71.06667, 25.8873, 71.8418, 0.0401945, 160.297
4265, 71.07500, 25.8642, 71.6616, 0.0401652, 160.116
4265, 71.08334, 25.8411, 71.4813, 0.0401359, 159.935
4266, 71.09167, 25.8181, 71.3007, 0.0401065, 159.754
4266, 71.10000, 25.795, 71.1199, 0.0400771, 159.573
4267, 71.10833, 25.7719, 70.9389, 0.0400477, 159.392
4267, 71.11667, 25.7488, 70.7577, 0.0400183, 159.21
4268, 71.12500, 25.7256, 70.5763, 0.0399888, 159.028
4268, 71.13333, 25.7025, 70.3947, 0.0399593, 158.846
4269, 71.14167, 25.6794, 70.2129, 0.0399298, 158.664
4269, 71.15000, 25.6562, 70.0309, 0.0399003, 158.482
4270, 71.15833, 25.633, 69.8487, 0.0398707, 158.299
4270, 71.16666, 25.6099, 69.6663, 0.0398411, 158.116
4271, 71.17500, 25.5867, 69.4836, 0.0398114, 157.933
4271, 71.18333, 25.5634, 69.3008, 0.0397817, 157.75
4271, 71.19167, 25.5402, 69.1177, 0.039752, 157.567
4272, 71.20000, 25.517, 68.9345, 0.0397223, 157.383
4273, 71.20834, 25.4937, 68.751, 0.0396925, 157.199
4273, 71.21667, 25.4704, 68.5673, 0.0396626, 157.015
4274, 71.22500, 25.4471, 68.3833, 0.0396328, 156.831
4274, 71.23333, 25.4238, 68.1992, 0.0396029, 156.646
4275, 71.24167, 25.4005, 68.0148, 0.0395729, 156.462
4275, 71.25000, 25.3771, 67.8303, 0.0395429, 156.277
4276, 71.25833, 25.3537, 67.6455, 0.0395129, 156.091
4276, 71.26667, 25.3303, 67.4604, 0.0394828, 155.906
4277, 71.27500, 25.3069, 67.2752, 0.0394526, 155.72
4277, 71.28333, 25.2834, 67.0897, 0.0394225, 155.535
4278, 71.29166, 25.26, 66.904, 0.0393922, 155.348
4278, 71.30000, 25.2365, 66.718, 0.039362, 155.162
4279, 71.30833, 25.2129, 66.5319, 0.0393316, 154.976
4279, 71.31667, 25.1894, 66.3455, 0.0393013, 154.789
4279, 71.32500, 25.1658, 66.1589, 0.0392708, 154.602
4280, 71.33334, 25.1422, 65.972, 0.0392403, 154.415
4281, 71.34167, 25.1186, 65.7849, 0.0392098, 154.227
4281, 71.35000, 25.0949, 65.5976, 0.0391792, 154.039
4282, 71.35833, 25.0713, 65.41, 0.0391486, 153.851
4282, 71.36667, 25.0475, 65.2222, 0.0391179, 153.663
4283, 71.37500, 25.0238, 65.0342, 0.0390871, 153.475
4283, 71.38333, 25, 64.846, 0.0390563, 153.286
4284, 71.39167, 24.9762, 64.6574, 0.0390254, 153.097
4284, 71.40000, 24.9524, 64.4687, 0.0389945, 152.908
4285, 71.40833, 24.9285, 64.2797, 0.0389635, 152.719
4285, 71.41666, 24.9046, 64.0904, 0.0389324, 152.529
4286, 71.42500, 24.8807, 63.901, 0.0389013, 152.339
4286, 71.43333, 24.8567, 63.7113, 0.0388701, 152.149
4287, 71.44167, 24.8327, 63.5213, 0.0388388, 151.959
4287, 71.45000, 24.8087, 63.3311, 0.0388075, 151.768
4287, 71.45834, 24.7846, 63.1406, 0.0387761, 151.577
4288, 71.46667, 24.7605, 62.9499, 0.0387446, 151.386
4289, 71.47500, 24.7363, 62.7589, 0.0387131, 151.195
4289, 71.48333, 24.7121, 62.5677, 0.0386815, 151.003
4290, 71.49167, 24.6879, 62.3762, 0.0386498, 150.811
4290, 71.50000, 24.6636, 62.1845, 0.0386181, 150.619
4291, 71.50833, 24.6393, 61.9926, 0.0385862, 150.427
4291, 71.51667, 24.6149, 61.8003, 0.0385543, 150.234
4292, 71.52500, 24.5906, 61.6078, 0.0385224, 150.042
4292, 71.53333, 24.5661, 61.4151, 0.0384903, 149.848
4293, 71.54166, 24.5416, 61.2221, 0.0384582, 149.655
4293, 71.55000, 24.5171, 61.0289, 0.038426, 149.461
4294, 71.55833, 24.4926, 60.8354, 0.0383937, 149.267
4294, 71.56667, 24.4679, 60.6416, 0.0383613, 149.073
4295, 71.57500, 24.4433, 60.4476, 0.0383288, 148.879
4295, 71.58334, 24.4186, 60.2533, 0.0382963, 148.684
4295, 71.59167, 24.3938, 60.0587, 0.0382636, 148.489
4296, 71.60000, 24.369, 59.8639, 0.0382309, 148.294
4297, 71.60833, 24.3442, 59.6688, 0.0381981, 148.099
4297, 71.61667, 24.3193, 59.4735, 0.0381652, 147.903
4298, 71.62500, 24.2944, 59.2779, 0.0381323, 147.707
4298, 71.63333, 24.2694, 59.082, 0.0380992, 147.511
4299, 71.64167, 24.2443, 58.8859, 0.038066, 147.314
4299, 71.65000, 24.2192, 58.6895, 0.0380328, 147.117
4300, 71.65833, 24.1941, 58.4928, 0.0379994, 146.92
4300, 71.66666, 24.1689, 58.2958, 0.037966, 146.723
4301, 71.67500, 24.1436, 58.0986, 0.0379324, 146.525
4301, 71.68333, 24.1183, 57.9012, 0.0378988, 146.327
4302, 71.69167, 24.093, 57.7034, 0.0378651, 146.129
4302, 71.70000, 24.0676, 57.5054, 0.0378312, 145.931
4303, 71.70834, 24.0421, 57.3071, 0.0377973, 145.732
4303, 71.71667, 24.0166, 57.1085, 0.0377633, 145.533
4303, 71.72500, 23.991, 56.9097, 0.0377291, 145.334
4304, 71.73333, 23.9653, 56.7106, 0.0376949, 145.135
4305, 71.74167, 23.9396, 56.5112, 0.0376606, 144.935
4305, 71.75000, 23.9139, 56.3115, 0.0376261, 144.735
4306, 71.75833, 23.888, 56.1116, 0.0375916, 144.534
4306, 71.76667, 23.8622, 55.9113, 0.0375569, 144.334
4307, 71.77500, 23.8362, 55.7108, 0.0375221, 144.133
4307, 71.78333, 23.8102, 55.5101, 0.0374873, 143.932
4308, 71.79166, 23.7841, 55.309, 0.0374523, 143.73
4308, 71.80000, 23.758, 55.1077, 0.0374172, 143.529
4309, 71.80833, 23.7318, 54.9061, 0.037382, 143.327
4309, 71.81667, 23.7056, 54.7042, 0.0373466, 143.124
4310, 71.82500, 23.6793, 54.502, 0.0373112, 142.922
4310, 71.83334, 23.6529, 54.2996, 0.0372756, 142.719
4311, 71.84167, 23.6264, 54.0969, 0.03724, 142.516
4311, 71.85000, 23.5999, 53.8939, 0.0372042, 142.312
4311, 71.85833, 23.5733, 53.6906, 0.0371683, 142.109
4312, 71.86667, 23.5467, 53.487, 0.0371322, 141.905
4313, 71.87500, 23.5199, 53.2831, 0.0370961, 141.7
4313, 71.88333, 23.4931, 53.079, 0.0370598, 141.496
4314, 71.89167, 23.4663, 52.8746, 0.0370234, 141.291
4314, 71.90000, 23.4393, 52.6699, 0.0369869, 141.086
4315, 71.90833, 23.4123, 52.4649, 0.0369503, 140.881
4315, 71.91666, 23.3853, 52.2596, 0.0369135, 140.675
4316, 71.92500, 23.3581, 52.0541, 0.0368766, 140.469
4316, 71.93333, 23.3309, 51.8482, 0.0368396, 140.263
4316, 71.94167, 23.3036, 51.6421, 0.0368024, 140.056
4317, 71.95000, 23.2762, 51.4357, 0.0367652, 139.849
4318, 71.95834, 23.2488, 51.229, 0.0367277, 139.642
4318, 71.96667, 23.2213, 51.022, 0.0366902, 139.435
4319, 71.97500, 23.1937, 50.8147, 0.0366525, 139.227
4319, 71.98333, 23.166, 50.6072, 0.0366147, 139.019
4319, 71.99167, 23.1383, 50.3993, 0.0365768, 138.811
4320, 72.00000, 23.1105, 50.1912, 0.0365387, 138.603
4321, 72.00833, 23.0826, 49.9828, 0.0365005, 138.394
4321, 72.01667, 23.0546, 49.7741, 0.0364621, 138.185
4322, 72.02500, 23.0265, 49.5651, 0.0364236, 137.975
4322, 72.03333, 22.9984, 49.3558, 0.036385, 137.766
4323, 72.04166, 22.9702, 49.1463, 0.0363462, 137.556
4323, 72.05000, 22.9419, 48.9364, 0.0363073, 137.345
4324, 72.05833, 22.9135, 48.7263, 0.0362682, 137.135
4324, 72.06667, 22.885, 48.5159, 0.036229, 136.924
4324, 72.07500, 22.8565, 48.3051, 0.0361897, 136.713
4325, 72.08334, 22.8279, 48.0942, 0.0361502, 136.502
4326, 72.09167, 22.7992, 47.8829, 0.0361106, 136.29
4326, 72.10000, 22.7704, 47.6713, 0.0360708, 136.078
4327, 72.10833, 22.7415, 47.4594, 0.0360309, 135.866
4327, 72.11667, 22.7125, 47.2473, 0.0359908, 135.653
4328, 72.12500, 22.6835, 47.0348, 0.0359506, 135.44
4328, 72.13333, 22.6543, 46.8221, 0.0359102, 135.227
4329, 72.14167, 22.6251, 46.6091, 0.0358697, 135.014
4329, 72.15000, 22.5958, 46.3958, 0.035829, 134.8
4330, 72.15833, 22.5664, 46.1822, 0.0357881, 134.586
4330, 72.16666, 22.5369, 45.9683, 0.0357471, 134.372
4331, 72.17500, 22.5074, 45.7542, 0.035706, 134.157
4331, 72.18333, 22.4777, 45.5398, 0.0356647, 133.942
4332, 72.19167, 22.448, 45.325, 0.0356232, 133.727
4332, 72.20000, 22.4181, 45.11, 0.0355816, 133.512
4332, 72.20834, 22.3882, 44.8947, 0.0355399, 133.296
4333, 72.21667, 22.3582, 44.6791, 0.0354979, 133.08
4334, 72.22500, 22.328, 44.4632, 0.0354559, 132.864
4334, 72.23333, 22.2978, 44.2471, 0.0354136, 132.647
4335, 72.24167, 22.2675, 44.0306, 0.0353712, 132.43
4335, 72.25000, 22.2372, 43.8139, 0.0353286, 132.213
4336, 72.25833, 22.2067, 43.5969, 0.0352859, 131.996
4336, 72.26667, 22.1761, 43.3796, 0.035243, 131.778
4337, 72.27500, 22.1454, 43.162, 0.0351999, 131.56
4337, 72.28333, 22.1147, 42.9442, 0.0351567, 131.342
4338, 72.29166, 22.0838, 42.726, 0.0351133, 131.123
4338, 72.30000, 22.0529, 42.5076, 0.0350698, 130.905
4339, 72.30833, 22.0218, 42.2889, 0.0350261, 130.686
4339, 72.31667, 21.9907, 42.0699, 0.0349822, 130.466
4340, 72.32500, 21.9594, 41.8507, 0.0349381, 130.247
4340, 72.33334, 21.9281, 41.6311, 0.0348939, 130.027
4340, 72.34167, 21.8967, 41.4113, 0.0348495, 129.806
4341, 72.35000, 21.8651, 41.1912, 0.0348049, 129.586
4342, 72.35833, 21.8335, 40.9708, 0.0347602, 129.365
4342, 72.36667, 21.8018, 40.7502, 0.0347153, 129.144
4343, 72.37500, 21.77, 40.5293, 0.0346702, 128.923
4343, 72.38333, 21.7381, 40.3081, 0.034625, 128.701
4344, 72.39167, 21.706, 40.0865, 0.0345795, 128.479
4344, 72.40000, 21.6739, 39.8648, 0.0345339, 128.257
4345, 72.40833, 21.6417, 39.6428, 0.0344882, 128.035
4345, 72.41666, 21.6094, 39.4204, 0.0344422, 127.812
4346, 72.42500, 21.577, 39.1979, 0.0343961, 127.589
4346, 72.43333, 21.5444, 38.975, 0.0343498, 127.366
4347, 72.44167, 21.5118, 38.7519, 0.0343033, 127.142
4347, 72.45000, 21.4791, 38.5285, 0.0342567, 126.918
4348, 72.45834, 21.4463, 38.3048, 0.0342099, 126.694
4348, 72.46667, 21.4134, 38.0809, 0.0341629, 126.47
4348, 72.47500, 21.3804, 37.8567, 0.0341157, 126.245
4349, 72.48333, 21.3472, 37.6322, 0.0340684, 126.02
4350, 72.49167, 21.314, 37.4075, 0.0340208, 125.795
4350, 72.50000, 21.2807, 37.1825, 0.0339731, 125.57
4351, 72.50833, 21.2473, 36.9572, 0.0339252, 125.344
4351, 72.51667, 21.2137, 36.7317, 0.0338771, 125.118
4352, 72.52500, 21.1801, 36.5059, 0.0338289, 124.892
4352, 72.53333, 21.1464, 36.2799, 0.0337805, 124.666
4353, 72.54166, 21.1125, 36.0535, 0.0337319, 124.439
4353, 72.55000, 21.0786, 35.8269, 0.0336831, 124.212
4354, 72.55833, 21.0446, 35.6001, 0.0336341, 123.985
4354, 72.56667, 21.0104, 35.373, 0.0335849, 123.757
4355, 72.57500, 20.9762, 35.1457, 0.0335356, 123.529
4355, 72.58334, 20.9418, 34.9181, 0.0334861, 123.301
4356, 72.59167, 20.9074, 34.6902, 0.0334364, 123.073
4356, 72.60000, 20.8728, 34.4621, 0.0333865, 122.845
4356, 72.60833, 20.8382, 34.2337, 0.0333364, 122.616
4357, 72.61667, 20.8034, 34.0051, 0.0332862, 122.387
4358, 72.62500, 20.7685, 33.7762, 0.0332358, 122.158
4358, 72.63333, 20.7336, 33.5471, 0.0331852, 121.928
4359, 72.64167, 20.6985, 33.3177, 0.0331344, 121.698
4359, 72.65000, 20.6633, 33.0881, 0.0330834, 121.468
4360, 72.65833, 20.628, 32.8582, 0.0330322, 121.238
4360, 72.66666, 20.5926, 32.6281, 0.0329809, 121.007
4361, 72.67500, 20.5572, 32.3978, 0.0329294, 120.777
4361, 72.68333, 20.5216, 32.1672, 0.0328777, 120.546
4362, 72.69167, 20.4859, 31.9363, 0.0328258, 120.314
4362, 72.70000, 20.4501, 31.7052, 0.0327737, 120.083
4363, 72.70834, 20.4142, 31.4739, 0.0327214, 119.851
4363, 72.71667, 20.3782, 31.2424, 0.032669, 119.619
4364, 72.72500, 20.3421, 31.0106, 0.0326164, 119.387
4364, 72.73333, 20.3059, 30.7786, 0.0325636, 119.155
4364, 72.74167, 20.2696, 30.5463, 0.0325106, 118.922
4365, 72.75000, 20.2331, 30.3138, 0.0324574, 118.689
4366, 72.75833, 20.1966, 30.0811, 0.032404, 118.456
4366, 72.76667, 20.16, 29.8481, 0.0323505, 118.223
4367, 72.77500, 20.1233, 29.615, 0.0322968, 117.989
4367, 72.78333, 20.0865, 29.3816, 0.0322429, 117.755
4368, 72.79166, 20.0495, 29.1479, 0.0321888, 117.521
4368, 72.80000, 20.0125, 28.9141, 0.0321345, 117.287
4369, 72.80833, 19.9754, 28.68, 0.0320801, 117.052
4369, 72.81667, 19.9382, 28.4457, 0.0320255, 116.818
4370, 72.82500, 19.9008, 28.2112, 0.0319707, 116.583
4370, 72.83334, 19.8634, 27.9764, 0.0319157, 116.348
4371, 72.84167, 19.8259, 27.7415, 0.0318605, 116.112
4371, 72.85000, 19.7882, 27.5063, 0.0318051, 115.877
4372, 72.85833, 19.7505, 27.2709, 0.0317496, 115.641
4372, 72.86667, 19.7127, 27.0353, 0.0316939, 115.405
4372, 72.87500, 19.6747, 26.7995, 0.031638, 115.169
4373, 72.88333, 19.6367, 26.5635, 0.031582, 114.932
4374, 72.89167, 19.5986, 26.3273, 0.0315257, 114.696
4374, 72.90000, 19.5604, 26.0909, 0.0314693, 114.459
4375, 72.90833, 19.522, 25.8542, 0.0314127, 114.222
4375, 72.91666, 19.4836, 25.6174, 0.0313559, 113.984
4376, 72.92500, 19.4451, 25.3804, 0.031299, 113.747
4376, 72.93333, 19.4065, 25.1431, 0.0312419, 113.509
4377, 72.94167, 19.3678, 24.9057, 0.0311845, 113.271
4377, 72.95000, 19.3289, 24.6681, 0.0311271, 113.033
4378, 72.95834, 19.29, 24.4302, 0.0310694, 112.795
4378, 72.96667, 19.251, 24.1922, 0.0310116, 112.557
4379, 72.97500, 19.2119, 23.954, 0.0309536, 112.318
