Freq, Harmonic, V1, VAngle1, I1, IAngle1
5454, 90.90000, 269.769, 133.626, 0.115295, -139.186
5455, 90.90833, 269.981, 133.611, 0.115397, -139.201
5455, 90.91666, 270.194, 133.596, 0.115499, -139.215
5456, 90.92500, 270.406, 133.582, 0.1156, -139.23
5456, 90.93333, 270.618, 133.567, 0.115702, -139.244
5457, 90.94167, 270.831, 133.552, 0.115804, -139.259
5457, 90.95000, 271.044, 133.537, 0.115906, -139.273
5457, 90.95834, 271.257, 133.523, 0.116008, -139.288
5458, 90.96667, 271.471, 133.508, 0.11611, -139.303
5459, 90.97500, 271.684, 133.493, 0.116212, -139.317
5459, 90.98333, 271.898, 133.478, 0.116314, -139.332
5460, 90.99167, 272.112, 133.463, 0.116417, -139.347
5460, 91.00000, 272.326, 133.448, 0.116519, -139.361
5461, 91.00833, 272.54, 133.433, 0.116622, -139.376
5461, 91.01667, 272.754, 133.418, 0.116725, -139.391
5462, 91.02500, 272.969, 133.403, 0.116828, -139.406
5462, 91.03333, 273.184, 133.388, 0.116931, -139.42
5463, 91.04166, 273.399, 133.373, 0.117034, -139.435
5463, 91.05000, 273.614, 133.358, 0.117137, -139.45
5464, 91.05833, 273.829, 133.343, 0.11724, -139.465
5464, 91.06667, 274.045, 133.328, 0.117343, -139.48
5465, 91.07500, 274.26, 133.313, 0.117447, -139.495
5465, 91.08334, 274.476, 133.298, 0.11755, -139.51
5465, 91.09167, 274.692, 133.283, 0.117654, -139.525
5466, 91.10000, 274.909, 133.267, 0.117757, -139.54
5467, 91.10833, 275.125, 133.252, 0.117861, -139.555
5467, 91.11667, 275.342, 133.237, 0.117965, -139.57
5468, 91.12500, 275.559, 133.222, 0.118069, -139.585
5468, 91.13333, 275.776, 133.206, 0.118173, -139.6
5469, 91.14167, 275.993, 133.191, 0.118277, -139.615
5469, 91.15000, 276.211, 133.176, 0.118382, -139.63
5470, 91.15833, 276.428, 133.16, 0.118486, -139.645
5470, 91.16666, 276.646, 133.145, 0.118591, -139.66
5471, 91.17500, 276.864, 133.13, 0.118695, -139.675
5471, 91.18333, 277.082, 133.114, 0.1188, -139.691
5472, 91.19167, 277.301, 133.099, 0.118905, -139.706
5472, 91.20000, 277.519, 133.083, 0.11901, -139.721
5473, 91.20834, 277.738, 133.068, 0.119115, -139.736
5473, 91.21667, 277.957, 133.052, 0.11922, -139.752
5473, 91.22500, 278.176, 133.037, 0.119325, -139.767
5474, 91.23333, 278.396, 133.021, 0.11943, -139.782
5475, 91.24167, 278.615, 133.006, 0.119536, -139.798
5475, 91.25000, 278.835, 132.99, 0.119641, -139.813
5476, 91.25833, 279.055, 132.974, 0.119747, -139.829
5476, 91.26667, 279.275, 132.959, 0.119852, -139.844
5477, 91.27500, 279.496, 132.943, 0.119958, -139.86
5477, 91.28333, 279.716, 132.927, 0.120064, -139.875
5478, 91.29166, 279.937, 132.911, 0.12017, -139.891
5478, 91.30000, 280.158, 132.896, 0.120276, -139.906
5479, 91.30833, 280.379, 132.88, 0.120383, -139.922
5479, 91.31667, 280.601, 132.864, 0.120489, -139.937
5480, 91.32500, 280.822, 132.848, 0.120595, -139.953
5480, 91.33334, 281.044, 132.832, 0.120702, -139.969
5481, 91.34167, 281.266, 132.817, 0.120809, -139.984
5481, 91.35000, 281.488, 132.801, 0.120915, -140
5481, 91.35833, 281.711, 132.785, 0.121022, -140.016
5482, 91.36667, 281.933, 132.769, 0.121129, -140.031
5483, 91.37500, 282.156, 132.753, 0.121236, -140.047
5483, 91.38333, 282.379, 132.737, 0.121344, -140.063
5484, 91.39167, 282.602, 132.721, 0.121451, -140.079
5484, 91.40000, 282.826, 132.705, 0.121558, -140.094
5485, 91.40833, 283.049, 132.689, 0.121666, -140.11
5485, 91.41666, 283.273, 132.673, 0.121773, -140.126
5486, 91.42500, 283.497, 132.656, 0.121881, -140.142
5486, 91.43333, 283.721, 132.64, 0.121989, -140.158
5487, 91.44167, 283.946, 132.624, 0.122097, -140.174
5487, 91.45000, 284.171, 132.608, 0.122205, -140.19
5488, 91.45834, 284.395, 132.592, 0.122313, -140.206
5488, 91.46667, 284.621, 132.576, 0.122421, -140.222
5489, 91.47500, 284.846, 132.559, 0.12253, -140.238
5489, 91.48333, 285.071, 132.543, 0.122638, -140.254
5489, 91.49167, 285.297, 132.527, 0.122747, -140.27
5490, 91.50000, 285.523, 132.51, 0.122855, -140.286
5491, 91.50833, 285.749, 132.494, 0.122964, -140.302
5491, 91.51667, 285.975, 132.478, 0.123073, -140.319
5492, 91.52500, 286.202, 132.461, 0.123182, -140.335
5492, 91.53333, 286.429, 132.445, 0.123291, -140.351
5493, 91.54166, 286.656, 132.428, 0.123401, -140.367
5493, 91.55000, 286.883, 132.412, 0.12351, -140.383
5494, 91.55833, 287.11, 132.395, 0.123619, -140.4
5494, 91.56667, 287.338, 132.379, 0.123729, -140.416
5495, 91.57500, 287.566, 132.362, 0.123839, -140.432
5495, 91.58334, 287.794, 132.346, 0.123948, -140.449
5496, 91.59167, 288.022, 132.329, 0.124058, -140.465
5496, 91.60000, 288.251, 132.312, 0.124168, -140.482
5497, 91.60833, 288.479, 132.296, 0.124278, -140.498
5497, 91.61667, 288.708, 132.279, 0.124389, -140.514
5497, 91.62500, 288.937, 132.262, 0.124499, -140.531
5498, 91.63333, 289.167, 132.246, 0.12461, -140.547
5499, 91.64167, 289.396, 132.229, 0.12472, -140.564
5499, 91.65000, 289.626, 132.212, 0.124831, -140.581
5500, 91.65833, 289.856, 132.195, 0.124942, -140.597
5500, 91.66666, 290.086, 132.179, 0.125053, -140.614
5501, 91.67500, 290.317, 132.162, 0.125164, -140.63
5501, 91.68333, 290.548, 132.145, 0.125275, -140.647
5502, 91.69167, 290.779, 132.128, 0.125386, -140.664
5502, 91.70000, 291.01, 132.111, 0.125497, -140.68
5503, 91.70834, 291.241, 132.094, 0.125609, -140.697
5503, 91.71667, 291.473, 132.077, 0.12572, -140.714
5504, 91.72500, 291.704, 132.06, 0.125832, -140.731
5504, 91.73333, 291.936, 132.043, 0.125944, -140.747
5505, 91.74167, 292.169, 132.026, 0.126056, -140.764
5505, 91.75000, 292.401, 132.009, 0.126168, -140.781
5505, 91.75833, 292.634, 131.992, 0.12628, -140.798
5506, 91.76667, 292.867, 131.975, 0.126392, -140.815
5507, 91.77500, 293.1, 131.958, 0.126505, -140.832
5507, 91.78333, 293.333, 131.941, 0.126617, -140.849
5508, 91.79166, 293.567, 131.923, 0.12673, -140.866
5508, 91.80000, 293.801, 131.906, 0.126843, -140.883
5509, 91.80833, 294.035, 131.889, 0.126956, -140.9
5509, 91.81667, 294.269, 131.872, 0.127069, -140.917
5510, 91.82500, 294.503, 131.854, 0.127182, -140.934
5510, 91.83334, 294.738, 131.837, 0.127295, -140.951
5511, 91.84167, 294.973, 131.82, 0.127408, -140.968
5511, 91.85000, 295.208, 131.802, 0.127522, -140.985
5512, 91.85833, 295.444, 131.785, 0.127635, -141.002
5512, 91.86667, 295.679, 131.768, 0.127749, -141.02
5513, 91.87500, 295.915, 131.75, 0.127863, -141.037
5513, 91.88333, 296.151, 131.733, 0.127977, -141.054
5513, 91.89167, 296.388, 131.715, 0.128091, -141.071
5514, 91.90000, 296.624, 131.698, 0.128205, -141.089
5515, 91.90833, 296.861, 131.68, 0.128319, -141.106
5515, 91.91666, 297.098, 131.663, 0.128434, -141.123
5516, 91.92500, 297.335, 131.645, 0.128548, -141.141
5516, 91.93333, 297.573, 131.627, 0.128663, -141.158
5517, 91.94167, 297.81, 131.61, 0.128778, -141.176
5517, 91.95000, 298.048, 131.592, 0.128893, -141.193
5518, 91.95834, 298.287, 131.574, 0.129008, -141.21
5518, 91.96667, 298.525, 131.557, 0.129123, -141.228
5519, 91.97500, 298.764, 131.539, 0.129238, -141.245
5519, 91.98333, 299.003, 131.521, 0.129354, -141.263
5520, 91.99167, 299.242, 131.503, 0.129469, -141.281
5520, 92.00000, 299.481, 131.486, 0.129585, -141.298
5521, 92.00833, 299.721, 131.468, 0.129701, -141.316
5521, 92.01667, 299.961, 131.45, 0.129816, -141.334
5521, 92.02500, 300.201, 131.432, 0.129932, -141.351
5522, 92.03333, 300.441, 131.414, 0.130049, -141.369
5523, 92.04166, 300.682, 131.396, 0.130165, -141.387
5523, 92.05000, 300.923, 131.378, 0.130281, -141.404
5524, 92.05833, 301.164, 131.36, 0.130398, -141.422
5524, 92.06667, 301.405, 131.342, 0.130514, -141.44
5525, 92.07500, 301.647, 131.324, 0.130631, -141.458
5525, 92.08334, 301.888, 131.306, 0.130748, -141.476
5526, 92.09167, 302.13, 131.288, 0.130865, -141.494
5526, 92.10000, 302.373, 131.27, 0.130982, -141.511
5527, 92.10833, 302.615, 131.252, 0.131099, -141.529
5527, 92.11667, 302.858, 131.233, 0.131217, -141.547
5528, 92.12500, 303.101, 131.215, 0.131334, -141.565
5528, 92.13333, 303.344, 131.197, 0.131452, -141.583
5529, 92.14167, 303.588, 131.179, 0.131569, -141.601
5529, 92.15000, 303.832, 131.16, 0.131687, -141.62
5529, 92.15833, 304.076, 131.142, 0.131805, -141.638
5530, 92.16666, 304.32, 131.124, 0.131923, -141.656
5531, 92.17500, 304.564, 131.105, 0.132042, -141.674
5531, 92.18333, 304.809, 131.087, 0.13216, -141.692
5532, 92.19167, 305.054, 131.069, 0.132279, -141.71
5532, 92.20000, 305.299, 131.05, 0.132397, -141.729
5533, 92.20834, 305.545, 131.032, 0.132516, -141.747
5533, 92.21667, 305.791, 131.013, 0.132635, -141.765
5534, 92.22500, 306.037, 130.995, 0.132754, -141.783
5534, 92.23333, 306.283, 130.976, 0.132873, -141.802
5535, 92.24167, 306.529, 130.958, 0.132992, -141.82
5535, 92.25000, 306.776, 130.939, 0.133112, -141.838
5536, 92.25833, 307.023, 130.92, 0.133231, -141.857
5536, 92.26667, 307.27, 130.902, 0.133351, -141.875
5537, 92.27500, 307.518, 130.883, 0.133471, -141.894
5537, 92.28333, 307.766, 130.864, 0.133591, -141.912
5537, 92.29166, 308.014, 130.846, 0.133711, -141.931
5538, 92.30000, 308.262, 130.827, 0.133831, -141.949
5539, 92.30833, 308.51, 130.808, 0.133951, -141.968
5539, 92.31667, 308.759, 130.789, 0.134072, -141.986
5540, 92.32500, 309.008, 130.77, 0.134192, -142.005
5540, 92.33334, 309.258, 130.751, 0.134313, -142.024
5541, 92.34167, 309.507, 130.733, 0.134434, -142.042
5541, 92.35000, 309.757, 130.714, 0.134555, -142.061
5542, 92.35833, 310.007, 130.695, 0.134676, -142.08
5542, 92.36667, 310.257, 130.676, 0.134797, -142.099
5543, 92.37500, 310.508, 130.657, 0.134919, -142.117
5543, 92.38333, 310.759, 130.638, 0.13504, -142.136
5544, 92.39167, 311.01, 130.619, 0.135162, -142.155
5544, 92.40000, 311.261, 130.6, 0.135284, -142.174
5545, 92.40833, 311.513, 130.58, 0.135406, -142.193
5545, 92.41666, 311.765, 130.561, 0.135528, -142.212
5545, 92.42500, 312.017, 130.542, 0.13565, -142.231
5546, 92.43333, 312.269, 130.523, 0.135772, -142.25
5547, 92.44167, 312.522, 130.504, 0.135895, -142.269
5547, 92.45000, 312.775, 130.485, 0.136017, -142.288
5548, 92.45834, 313.028, 130.465, 0.13614, -142.307
5548, 92.46667, 313.282, 130.446, 0.136263, -142.326
5549, 92.47500, 313.536, 130.427, 0.136386, -142.345
5549, 92.48333, 313.79, 130.407, 0.136509, -142.364
5550, 92.49167, 314.044, 130.388, 0.136632, -142.383
5550, 92.50000, 314.298, 130.368, 0.136755, -142.403
5551, 92.50833, 314.553, 130.349, 0.136879, -142.422
5551, 92.51667, 314.808, 130.33, 0.137003, -142.441
5552, 92.52500, 315.064, 130.31, 0.137127, -142.46
5552, 92.53333, 315.319, 130.291, 0.13725, -142.48
5553, 92.54166, 315.575, 130.271, 0.137375, -142.499
5553, 92.55000, 315.831, 130.251, 0.137499, -142.518
5553, 92.55833, 316.088, 130.232, 0.137623, -142.538
5554, 92.56667, 316.344, 130.212, 0.137748, -142.557
5555, 92.57500, 316.601, 130.193, 0.137872, -142.577
5555, 92.58334, 316.859, 130.173, 0.137997, -142.596
5556, 92.59167, 317.116, 130.153, 0.138122, -142.616
5556, 92.60000, 317.374, 130.133, 0.138247, -142.635
5557, 92.60833, 317.632, 130.114, 0.138372, -142.655
5557, 92.61667, 317.89, 130.094, 0.138498, -142.674
5558, 92.62500, 318.149, 130.074, 0.138623, -142.694
5558, 92.63333, 318.408, 130.054, 0.138749, -142.713
5559, 92.64167, 318.667, 130.034, 0.138875, -142.733
5559, 92.65000, 318.926, 130.014, 0.139, -142.753
5560, 92.65833, 319.186, 129.994, 0.139126, -142.773
5560, 92.66666, 319.446, 129.975, 0.139253, -142.792
5561, 92.67500, 319.706, 129.955, 0.139379, -142.812
5561, 92.68333, 319.967, 129.935, 0.139505, -142.832
5561, 92.69167, 320.228, 129.914, 0.139632, -142.852
5562, 92.70000, 320.489, 129.894, 0.139759, -142.872
5563, 92.70834, 320.75, 129.874, 0.139886, -142.892
5563, 92.71667, 321.012, 129.854, 0.140013, -142.911
5564, 92.72500, 321.274, 129.834, 0.14014, -142.931
5564, 92.73333, 321.536, 129.814, 0.140267, -142.951
5565, 92.74167, 321.798, 129.794, 0.140395, -142.971
5565, 92.75000, 322.061, 129.773, 0.140522, -142.991
5566, 92.75833, 322.324, 129.753, 0.14065, -143.012
5566, 92.76667, 322.588, 129.733, 0.140778, -143.032
5566, 92.77500, 322.851, 129.712, 0.140906, -143.052
5567, 92.78333, 323.115, 129.692, 0.141034, -143.072
5568, 92.79166, 323.379, 129.672, 0.141163, -143.092
5568, 92.80000, 323.644, 129.651, 0.141291, -143.112
5569, 92.80833, 323.909, 129.631, 0.14142, -143.133
5569, 92.81667, 324.174, 129.61, 0.141549, -143.153
5569, 92.82500, 324.439, 129.59, 0.141678, -143.173
5570, 92.83334, 324.705, 129.569, 0.141807, -143.193
5571, 92.84167, 324.971, 129.549, 0.141936, -143.214
5571, 92.85000, 325.237, 129.528, 0.142065, -143.234
5572, 92.85833, 325.503, 129.507, 0.142195, -143.255
5572, 92.86667, 325.77, 129.487, 0.142324, -143.275
5573, 92.87500, 326.037, 129.466, 0.142454, -143.296
5573, 92.88333, 326.304, 129.445, 0.142584, -143.316
5574, 92.89167, 326.572, 129.425, 0.142714, -143.337
5574, 92.90000, 326.84, 129.404, 0.142845, -143.357
5574, 92.90833, 327.108, 129.383, 0.142975, -143.378
5575, 92.91666, 327.377, 129.362, 0.143106, -143.398
5576, 92.92500, 327.646, 129.341, 0.143236, -143.419
5576, 92.93333, 327.915, 129.321, 0.143367, -143.44
5577, 92.94167, 328.184, 129.3, 0.143498, -143.46
5577, 92.95000, 328.454, 129.279, 0.143629, -143.481
5578, 92.95834, 328.724, 129.258, 0.143761, -143.502
5578, 92.96667, 328.994, 129.237, 0.143892, -143.523
5579, 92.97500, 329.265, 129.216, 0.144024, -143.543
5579, 92.98333, 329.536, 129.195, 0.144155, -143.564
5580, 92.99167, 329.807, 129.173, 0.144287, -143.585
5580, 93.00000, 330.078, 129.152, 0.144419, -143.606
5581, 93.00833, 330.35, 129.131, 0.144552, -143.627
5581, 93.01667, 330.622, 129.11, 0.144684, -143.648
5582, 93.02500, 330.895, 129.089, 0.144817, -143.669
5582, 93.03333, 331.167, 129.068, 0.144949, -143.69
5582, 93.04166, 331.44, 129.046, 0.145082, -143.711
5583, 93.05000, 331.713, 129.025, 0.145215, -143.732
5584, 93.05833, 331.987, 129.004, 0.145348, -143.753
5584, 93.06667, 332.261, 128.982, 0.145481, -143.775
5585, 93.07500, 332.535, 128.961, 0.145615, -143.796
5585, 93.08334, 332.81, 128.939, 0.145749, -143.817
5586, 93.09167, 333.084, 128.918, 0.145882, -143.838
5586, 93.10000, 333.359, 128.896, 0.146016, -143.859
5587, 93.10833, 333.635, 128.875, 0.14615, -143.881
5587, 93.11667, 333.911, 128.853, 0.146285, -143.902
5588, 93.12500, 334.187, 128.832, 0.146419, -143.924
5588, 93.13333, 334.463, 128.81, 0.146553, -143.945
5589, 93.14167, 334.739, 128.789, 0.146688, -143.966
5589, 93.15000, 335.016, 128.767, 0.146823, -143.988
5590, 93.15833, 335.294, 128.745, 0.146958, -144.009
5590, 93.16666, 335.571, 128.724, 0.147093, -144.031
5590, 93.17500, 335.849, 128.702, 0.147229, -144.052
5591, 93.18333, 336.127, 128.68, 0.147364, -144.074
5592, 93.19167, 336.406, 128.658, 0.1475, -144.096
5592, 93.20000, 336.684, 128.636, 0.147635, -144.117
5593, 93.20834, 336.963, 128.614, 0.147771, -144.139
5593, 93.21667, 337.243, 128.592, 0.147908, -144.161
5594, 93.22500, 337.523, 128.571, 0.148044, -144.182
5594, 93.23333, 337.803, 128.549, 0.14818, -144.204
5595, 93.24167, 338.083, 128.527, 0.148317, -144.226
5595, 93.25000, 338.364, 128.505, 0.148454, -144.248
5596, 93.25833, 338.645, 128.482, 0.148591, -144.27
5596, 93.26667, 338.926, 128.46, 0.148728, -144.292
5597, 93.27500, 339.207, 128.438, 0.148865, -144.313
5597, 93.28333, 339.489, 128.416, 0.149002, -144.335
5598, 93.29166, 339.772, 128.394, 0.14914, -144.357
5598, 93.30000, 340.054, 128.372, 0.149278, -144.379
5598, 93.30833, 340.337, 128.349, 0.149415, -144.401
5599, 93.31667, 340.62, 128.327, 0.149553, -144.424
5600, 93.32500, 340.904, 128.305, 0.149692, -144.446
5600, 93.33334, 341.188, 128.282, 0.14983, -144.468
5601, 93.34167, 341.472, 128.26, 0.149969, -144.49
5601, 93.35000, 341.756, 128.238, 0.150107, -144.512
5602, 93.35833, 342.041, 128.215, 0.150246, -144.534
5602, 93.36667, 342.326, 128.193, 0.150385, -144.557
5603, 93.37500, 342.611, 128.17, 0.150524, -144.579
5603, 93.38333, 342.897, 128.148, 0.150664, -144.601
5604, 93.39167, 343.183, 128.125, 0.150803, -144.624
5604, 93.40000, 343.47, 128.102, 0.150943, -144.646
5605, 93.40833, 343.756, 128.08, 0.151083, -144.669
5605, 93.41666, 344.043, 128.057, 0.151223, -144.691
5606, 93.42500, 344.331, 128.034, 0.151363, -144.714
5606, 93.43333, 344.618, 128.012, 0.151503, -144.736
5606, 93.44167, 344.906, 127.989, 0.151644, -144.759
5607, 93.45000, 345.195, 127.966, 0.151785, -144.781
5608, 93.45834, 345.483, 127.943, 0.151925, -144.804
5608, 93.46667, 345.772, 127.92, 0.152067, -144.827
5609, 93.47500, 346.062, 127.897, 0.152208, -144.849
5609, 93.48333, 346.351, 127.875, 0.152349, -144.872
5610, 93.49167, 346.641, 127.852, 0.152491, -144.895
5610, 93.50000, 346.932, 127.829, 0.152632, -144.918
5611, 93.50833, 347.222, 127.806, 0.152774, -144.94
5611, 93.51667, 347.513, 127.782, 0.152916, -144.963
5612, 93.52500, 347.805, 127.759, 0.153058, -144.986
5612, 93.53333, 348.096, 127.736, 0.153201, -145.009
5613, 93.54166, 348.388, 127.713, 0.153343, -145.032
5613, 93.55000, 348.681, 127.69, 0.153486, -145.055
5614, 93.55833, 348.973, 127.667, 0.153629, -145.078
5614, 93.56667, 349.266, 127.643, 0.153772, -145.101
5614, 93.57500, 349.56, 127.62, 0.153915, -145.124
5615, 93.58334, 349.853, 127.597, 0.154059, -145.147
5616, 93.59167, 350.147, 127.573, 0.154202, -145.17
5616, 93.60000, 350.441, 127.55, 0.154346, -145.194
5617, 93.60833, 350.736, 127.527, 0.15449, -145.217
5617, 93.61667, 351.031, 127.503, 0.154634, -145.24
5618, 93.62500, 351.327, 127.48, 0.154778, -145.263
5618, 93.63333, 351.622, 127.456, 0.154923, -145.287
5619, 93.64167, 351.918, 127.433, 0.155067, -145.31
5619, 93.65000, 352.215, 127.409, 0.155212, -145.333
5620, 93.65833, 352.511, 127.385, 0.155357, -145.357
5620, 93.66666, 352.808, 127.362, 0.155502, -145.38
5621, 93.67500, 353.106, 127.338, 0.155647, -145.404
5621, 93.68333, 353.403, 127.314, 0.155793, -145.427
5622, 93.69167, 353.701, 127.29, 0.155939, -145.451
5622, 93.70000, 354, 127.267, 0.156084, -145.474
5622, 93.70834, 354.299, 127.243, 0.15623, -145.498
5623, 93.71667, 354.598, 127.219, 0.156377, -145.522
5624, 93.72500, 354.897, 127.195, 0.156523, -145.545
5624, 93.73333, 355.197, 127.171, 0.15667, -145.569
5625, 93.74167, 355.497, 127.147, 0.156816, -145.593
5625, 93.75000, 355.798, 127.123, 0.156963, -145.617
5626, 93.75833, 356.098, 127.099, 0.15711, -145.641
5626, 93.76667, 356.4, 127.075, 0.157257, -145.664
5627, 93.77500, 356.701, 127.051, 0.157405, -145.688
5627, 93.78333, 357.003, 127.027, 0.157552, -145.712
5628, 93.79166, 357.305, 127.003, 0.1577, -145.736
5628, 93.80000, 357.608, 126.978, 0.157848, -145.76
5629, 93.80833, 357.911, 126.954, 0.157996, -145.784
5629, 93.81667, 358.214, 126.93, 0.158145, -145.808
5630, 93.82500, 358.518, 126.906, 0.158293, -145.832
5630, 93.83334, 358.822, 126.881, 0.158442, -145.857
5630, 93.84167, 359.126, 126.857, 0.158591, -145.881
5631, 93.85000, 359.431, 126.833, 0.15874, -145.905
5632, 93.85833, 359.736, 126.808, 0.158889, -145.929
5632, 93.86667, 360.041, 126.784, 0.159038, -145.954
5633, 93.87500, 360.347, 126.759, 0.159188, -145.978
5633, 93.88333, 360.653, 126.735, 0.159338, -146.002
5634, 93.89167, 360.959, 126.71, 0.159488, -146.027
5634, 93.90000, 361.266, 126.685, 0.159638, -146.051
5635, 93.90833, 361.573, 126.661, 0.159788, -146.075
5635, 93.91666, 361.881, 126.636, 0.159939, -146.1
5636, 93.92500, 362.189, 126.611, 0.160089, -146.124
5636, 93.93333, 362.497, 126.586, 0.16024, -146.149
5637, 93.94167, 362.806, 126.562, 0.160391, -146.174
5637, 93.95000, 363.115, 126.537, 0.160543, -146.198
5638, 93.95834, 363.424, 126.512, 0.160694, -146.223
5638, 93.96667, 363.734, 126.487, 0.160846, -146.248
5638, 93.97500, 364.044, 126.462, 0.160997, -146.272
5639, 93.98333, 364.354, 126.437, 0.161149, -146.297
5640, 93.99167, 364.665, 126.412, 0.161302, -146.322
5640, 94.00000, 364.976, 126.387, 0.161454, -146.347
5641, 94.00833, 365.288, 126.362, 0.161607, -146.372
5641, 94.01667, 365.6, 126.337, 0.161759, -146.397
5642, 94.02500, 365.912, 126.312, 0.161912, -146.422
5642, 94.03333, 366.225, 126.286, 0.162065, -146.447
5643, 94.04166, 366.538, 126.261, 0.162219, -146.472
5643, 94.05000, 366.851, 126.236, 0.162372, -146.497
5644, 94.05833, 367.165, 126.211, 0.162526, -146.522
5644, 94.06667, 367.479, 126.185, 0.16268, -146.547
5645, 94.07500, 367.793, 126.16, 0.162834, -146.572
5645, 94.08334, 368.108, 126.135, 0.162988, -146.597
5646, 94.09167, 368.423, 126.109, 0.163142, -146.623
5646, 94.10000, 368.739, 126.084, 0.163297, -146.648
5646, 94.10833, 369.055, 126.058, 0.163452, -146.673
5647, 94.11667, 369.371, 126.032, 0.163607, -146.699
5648, 94.12500, 369.688, 126.007, 0.163762, -146.724
5648, 94.13333, 370.005, 125.981, 0.163917, -146.749
5649, 94.14167, 370.323, 125.956, 0.164073, -146.775
5649, 94.15000, 370.64, 125.93, 0.164229, -146.8
5650, 94.15833, 370.959, 125.904, 0.164385, -146.826
5650, 94.16666, 371.277, 125.878, 0.164541, -146.851
5651, 94.17500, 371.596, 125.853, 0.164697, -146.877
5651, 94.18333, 371.915, 125.827, 0.164854, -146.903
5652, 94.19167, 372.235, 125.801, 0.16501, -146.928
5652, 94.20000, 372.555, 125.775, 0.165167, -146.954
5653, 94.20834, 372.876, 125.749, 0.165324, -146.98
5653, 94.21667, 373.197, 125.723, 0.165482, -147.006
5654, 94.22500, 373.518, 125.697, 0.165639, -147.032
5654, 94.23333, 373.839, 125.671, 0.165797, -147.057
5654, 94.24167, 374.161, 125.645, 0.165955, -147.083
5655, 94.25000, 374.484, 125.618, 0.166113, -147.109
5656, 94.25833, 374.806, 125.592, 0.166271, -147.135
5656, 94.26667, 375.13, 125.566, 0.16643, -147.161
5657, 94.27500, 375.453, 125.54, 0.166588, -147.187
5657, 94.28333, 375.777, 125.513, 0.166747, -147.214
5658, 94.29166, 376.101, 125.487, 0.166906, -147.24
5658, 94.30000, 376.426, 125.461, 0.167066, -147.266
5659, 94.30833, 376.751, 125.434, 0.167225, -147.292
5659, 94.31667, 377.077, 125.408, 0.167385, -147.318
5660, 94.32500, 377.402, 125.381, 0.167545, -147.345
5660, 94.33334, 377.729, 125.355, 0.167705, -147.371
5661, 94.34167, 378.055, 125.328, 0.167865, -147.397
5661, 94.35000, 378.382, 125.302, 0.168025, -147.424
5662, 94.35833, 378.71, 125.275, 0.168186, -147.45
5662, 94.36667, 379.038, 125.248, 0.168347, -147.477
5662, 94.37500, 379.366, 125.222, 0.168508, -147.503
5663, 94.38333, 379.694, 125.195, 0.168669, -147.53
5664, 94.39167, 380.023, 125.168, 0.168831, -147.556
5664, 94.40000, 380.353, 125.141, 0.168992, -147.583
5665, 94.40833, 380.682, 125.114, 0.169154, -147.61
5665, 94.41666, 381.013, 125.087, 0.169316, -147.636
5666, 94.42500, 381.343, 125.06, 0.169479, -147.663
5666, 94.43333, 381.674, 125.033, 0.169641, -147.69
5667, 94.44167, 382.005, 125.006, 0.169804, -147.717
5667, 94.45000, 382.337, 124.979, 0.169967, -147.744
5668, 94.45834, 382.669, 124.952, 0.17013, -147.771
5668, 94.46667, 383.002, 124.925, 0.170293, -147.798
5669, 94.47500, 383.335, 124.898, 0.170456, -147.825
5669, 94.48333, 383.668, 124.871, 0.17062, -147.852
5670, 94.49167, 384.002, 124.843, 0.170784, -147.879
5670, 94.50000, 384.336, 124.816, 0.170948, -147.906
5670, 94.50833, 384.67, 124.789, 0.171113, -147.933
5671, 94.51667, 385.005, 124.761, 0.171277, -147.96
5672, 94.52500, 385.341, 124.734, 0.171442, -147.987
5672, 94.53333, 385.676, 124.706, 0.171607, -148.015
5673, 94.54166, 386.012, 124.679, 0.171772, -148.042
5673, 94.55000, 386.349, 124.651, 0.171937, -148.069
5674, 94.55833, 386.686, 124.624, 0.172103, -148.097
5674, 94.56667, 387.023, 124.596, 0.172268, -148.124
5675, 94.57500, 387.361, 124.568, 0.172434, -148.152
5675, 94.58334, 387.699, 124.541, 0.172601, -148.179
5676, 94.59167, 388.038, 124.513, 0.172767, -148.207
5676, 94.60000, 388.377, 124.485, 0.172934, -148.234
5677, 94.60833, 388.716, 124.457, 0.1731, -148.262
5677, 94.61667, 389.056, 124.429, 0.173267, -148.29
5678, 94.62500, 389.396, 124.401, 0.173435, -148.317
5678, 94.63333, 389.737, 124.373, 0.173602, -148.345
5678, 94.64167, 390.078, 124.345, 0.17377, -148.373
5679, 94.65000, 390.419, 124.317, 0.173938, -148.401
5680, 94.65833, 390.761, 124.289, 0.174106, -148.429
5680, 94.66666, 391.103, 124.261, 0.174274, -148.457
5681, 94.67500, 391.446, 124.233, 0.174442, -148.485
5681, 94.68333, 391.789, 124.205, 0.174611, -148.513
5682, 94.69167, 392.133, 124.177, 0.17478, -148.541
5682, 94.70000, 392.476, 124.148, 0.174949, -148.569
5683, 94.70834, 392.821, 124.12, 0.175118, -148.597
5683, 94.71667, 393.165, 124.092, 0.175288, -148.625
5684, 94.72500, 393.511, 124.063, 0.175458, -148.653
5684, 94.73333, 393.856, 124.035, 0.175628, -148.682
5685, 94.74167, 394.202, 124.006, 0.175798, -148.71
5685, 94.75000, 394.549, 123.978, 0.175968, -148.738
5686, 94.75833, 394.895, 123.949, 0.176139, -148.767
5686, 94.76667, 395.243, 123.92, 0.17631, -148.795
