Freq, Harmonic, V1, VAngle1, I1, IAngle1
4766, 79.42500, 631.602, 169.996, 1.15237, -102.005
4766, 79.43333, 631.017, 169.889, 1.15149, -102.112
4767, 79.44167, 630.427, 169.783, 1.1506, -102.219
4767, 79.45000, 629.835, 169.677, 1.1497, -102.325
4768, 79.45834, 629.238, 169.57, 1.1488, -102.432
4768, 79.46667, 628.638, 169.464, 1.14789, -102.539
4769, 79.47500, 628.035, 169.358, 1.14697, -102.646
4769, 79.48333, 627.427, 169.252, 1.14605, -102.752
4770, 79.49167, 626.816, 169.146, 1.14511, -102.859
4770, 79.50000, 626.201, 169.039, 1.14417, -102.966
4771, 79.50833, 625.583, 168.933, 1.14323, -103.072
4771, 79.51667, 624.96, 168.827, 1.14227, -103.179
4771, 79.52500, 624.334, 168.721, 1.14131, -103.286
4772, 79.53333, 623.704, 168.615, 1.14035, -103.392
4773, 79.54166, 623.071, 168.509, 1.13937, -103.499
4773, 79.55000, 622.433, 168.404, 1.13839, -103.605
4774, 79.55833, 621.792, 168.298, 1.1374, -103.711
4774, 79.56667, 621.147, 168.192, 1.1364, -103.817
4775, 79.57500, 620.499, 168.087, 1.1354, -103.924
4775, 79.58334, 619.847, 167.981, 1.13439, -104.03
4776, 79.59167, 619.19, 167.876, 1.13337, -104.136
4776, 79.60000, 618.531, 167.77, 1.13234, -104.242
4777, 79.60833, 617.867, 167.665, 1.13131, -104.347
4777, 79.61667, 617.2, 167.56, 1.13027, -104.453
4778, 79.62500, 616.529, 167.455, 1.12922, -104.559
4778, 79.63333, 615.854, 167.35, 1.12817, -104.664
4779, 79.64167, 615.175, 167.245, 1.12711, -104.769
4779, 79.65000, 614.493, 167.14, 1.12604, -104.875
4779, 79.65833, 613.807, 167.036, 1.12496, -104.98
4780, 79.66666, 613.117, 166.931, 1.12388, -105.085
4781, 79.67500, 612.424, 166.827, 1.12279, -105.19
4781, 79.68333, 611.727, 166.723, 1.12169, -105.294
4782, 79.69167, 611.027, 166.619, 1.12059, -105.399
4782, 79.70000, 610.323, 166.515, 1.11947, -105.504
4783, 79.70834, 609.615, 166.411, 1.11836, -105.608
4783, 79.71667, 608.904, 166.307, 1.11723, -105.712
4784, 79.72500, 608.189, 166.204, 1.1161, -105.816
4784, 79.73333, 607.47, 166.101, 1.11496, -105.92
4785, 79.74167, 606.749, 165.998, 1.11381, -106.023
4785, 79.75000, 606.023, 165.895, 1.11266, -106.127
4786, 79.75833, 605.294, 165.792, 1.1115, -106.23
4786, 79.76667, 604.562, 165.689, 1.11034, -106.333
4787, 79.77500, 603.826, 165.587, 1.10916, -106.436
4787, 79.78333, 603.087, 165.485, 1.10798, -106.539
4787, 79.79166, 602.345, 165.383, 1.1068, -106.641
4788, 79.80000, 601.599, 165.281, 1.10561, -106.744
4789, 79.80833, 600.85, 165.179, 1.10441, -106.846
4789, 79.81667, 600.098, 165.078, 1.1032, -106.948
4790, 79.82500, 599.342, 164.977, 1.10199, -107.049
4790, 79.83334, 598.584, 164.876, 1.10077, -107.151
4791, 79.84167, 597.822, 164.775, 1.09955, -107.252
4791, 79.85000, 597.057, 164.675, 1.09832, -107.353
4792, 79.85833, 596.289, 164.575, 1.09708, -107.454
4792, 79.86667, 595.518, 164.475, 1.09584, -107.554
4793, 79.87500, 594.744, 164.375, 1.09459, -107.655
4793, 79.88333, 593.967, 164.276, 1.09334, -107.755
4794, 79.89167, 593.187, 164.176, 1.09208, -107.854
4794, 79.90000, 592.404, 164.077, 1.09081, -107.954
4795, 79.90833, 591.618, 163.979, 1.08954, -108.053
4795, 79.91666, 590.83, 163.88, 1.08826, -108.152
4795, 79.92500, 590.039, 163.782, 1.08698, -108.251
4796, 79.93333, 589.245, 163.684, 1.08569, -108.349
4797, 79.94167, 588.448, 163.586, 1.0844, -108.448
4797, 79.95000, 587.649, 163.489, 1.0831, -108.546
4798, 79.95834, 586.847, 163.392, 1.0818, -108.643
4798, 79.96667, 586.042, 163.295, 1.08049, -108.74
4799, 79.97500, 585.235, 163.199, 1.07917, -108.837
4799, 79.98333, 584.426, 163.103, 1.07785, -108.934
4800, 79.99167, 583.614, 163.007, 1.07653, -109.031
4800, 80.00000, 582.8, 162.911, 1.0752, -109.127
4801, 80.00833, 581.984, 162.816, 1.07387, -109.223
4801, 80.01667, 581.165, 162.721, 1.07253, -109.318
4802, 80.02500, 580.344, 162.626, 1.07119, -109.413
4802, 80.03333, 579.521, 162.532, 1.06984, -109.508
4803, 80.04166, 578.696, 162.438, 1.06849, -109.603
4803, 80.05000, 577.869, 162.344, 1.06713, -109.697
4803, 80.05833, 577.04, 162.251, 1.06577, -109.791
4804, 80.06667, 576.209, 162.158, 1.06441, -109.885
4805, 80.07500, 575.375, 162.065, 1.06304, -109.978
4805, 80.08334, 574.541, 161.973, 1.06167, -110.071
4806, 80.09167, 573.704, 161.88, 1.06029, -110.164
4806, 80.10000, 572.865, 161.789, 1.05892, -110.256
4807, 80.10833, 572.025, 161.697, 1.05753, -110.348
4807, 80.11667, 571.183, 161.606, 1.05615, -110.439
4808, 80.12500, 570.339, 161.516, 1.05476, -110.531
4808, 80.13333, 569.494, 161.425, 1.05336, -110.622
4809, 80.14167, 568.647, 161.335, 1.05197, -110.712
4809, 80.15000, 567.799, 161.246, 1.05057, -110.802
4810, 80.15833, 566.95, 161.156, 1.04916, -110.892
4810, 80.16666, 566.099, 161.067, 1.04776, -110.982
4811, 80.17500, 565.247, 160.979, 1.04635, -111.071
4811, 80.18333, 564.393, 160.89, 1.04494, -111.16
4811, 80.19167, 563.538, 160.802, 1.04352, -111.248
4812, 80.20000, 562.682, 160.715, 1.0421, -111.336
4813, 80.20834, 561.825, 160.628, 1.04068, -111.424
4813, 80.21667, 560.967, 160.541, 1.03926, -111.511
4814, 80.22500, 560.108, 160.454, 1.03784, -111.598
4814, 80.23333, 559.248, 160.368, 1.03641, -111.685
4815, 80.24167, 558.387, 160.283, 1.03498, -111.771
4815, 80.25000, 557.525, 160.197, 1.03355, -111.857
4816, 80.25833, 556.662, 160.112, 1.03212, -111.943
4816, 80.26667, 555.798, 160.028, 1.03068, -112.028
4816, 80.27500, 554.934, 159.943, 1.02924, -112.113
4817, 80.28333, 554.069, 159.859, 1.0278, -112.197
4818, 80.29166, 553.203, 159.776, 1.02636, -112.281
4818, 80.30000, 552.336, 159.693, 1.02492, -112.365
4819, 80.30833, 551.47, 159.61, 1.02348, -112.448
4819, 80.31667, 550.602, 159.528, 1.02203, -112.531
4819, 80.32500, 549.734, 159.446, 1.02058, -112.614
4820, 80.33334, 548.866, 159.364, 1.01914, -112.696
4821, 80.34167, 547.997, 159.283, 1.01769, -112.778
4821, 80.35000, 547.128, 159.202, 1.01624, -112.859
4822, 80.35833, 546.258, 159.121, 1.01479, -112.941
4822, 80.36667, 545.389, 159.041, 1.01333, -113.021
4823, 80.37500, 544.519, 158.961, 1.01188, -113.102
4823, 80.38333, 543.649, 158.882, 1.01043, -113.182
4824, 80.39167, 542.778, 158.803, 1.00897, -113.261
4824, 80.40000, 541.908, 158.724, 1.00751, -113.34
4824, 80.40833, 541.037, 158.646, 1.00606, -113.419
4825, 80.41666, 540.167, 158.568, 1.0046, -113.498
4826, 80.42500, 539.296, 158.49, 1.00314, -113.576
4826, 80.43333, 538.426, 158.413, 1.00169, -113.654
4827, 80.44167, 537.556, 158.337, 1.00023, -113.731
4827, 80.45000, 536.685, 158.26, 0.99877, -113.808
4828, 80.45834, 535.815, 158.184, 0.997311, -113.884
4828, 80.46667, 534.946, 158.108, 0.995852, -113.961
4829, 80.47500, 534.076, 158.033, 0.994394, -114.037
4829, 80.48333, 533.207, 157.958, 0.992935, -114.112
4830, 80.49167, 532.338, 157.884, 0.991476, -114.187
4830, 80.50000, 531.469, 157.809, 0.990018, -114.262
4831, 80.50833, 530.6, 157.736, 0.988559, -114.336
4831, 80.51667, 529.732, 157.662, 0.987101, -114.41
4832, 80.52500, 528.865, 157.589, 0.985643, -114.484
4832, 80.53333, 527.998, 157.516, 0.984186, -114.557
4832, 80.54166, 527.131, 157.444, 0.982729, -114.63
4833, 80.55000, 526.265, 157.372, 0.981272, -114.703
4834, 80.55833, 525.4, 157.3, 0.979816, -114.775
4834, 80.56667, 524.535, 157.229, 0.978361, -114.847
4835, 80.57500, 523.671, 157.158, 0.976906, -114.918
4835, 80.58334, 522.807, 157.088, 0.975452, -114.989
4836, 80.59167, 521.944, 157.017, 0.973999, -115.06
4836, 80.60000, 521.082, 156.948, 0.972547, -115.13
4837, 80.60833, 520.22, 156.878, 0.971095, -115.201
4837, 80.61667, 519.359, 156.809, 0.969644, -115.27
4838, 80.62500, 518.499, 156.74, 0.968195, -115.34
4838, 80.63333, 517.64, 156.672, 0.966746, -115.408
4839, 80.64167, 516.782, 156.604, 0.965298, -115.477
4839, 80.65000, 515.924, 156.536, 0.963852, -115.545
4840, 80.65833, 515.067, 156.469, 0.962406, -115.613
4840, 80.66666, 514.212, 156.402, 0.960962, -115.681
4840, 80.67500, 513.357, 156.335, 0.959519, -115.748
4841, 80.68333, 512.503, 156.269, 0.958077, -115.815
4842, 80.69167, 511.65, 156.203, 0.956637, -115.881
4842, 80.70000, 510.798, 156.137, 0.955198, -115.948
4843, 80.70834, 509.947, 156.072, 0.953761, -116.013
4843, 80.71667, 509.097, 156.007, 0.952324, -116.079
4844, 80.72500, 508.248, 155.943, 0.95089, -116.144
4844, 80.73333, 507.401, 155.878, 0.949457, -116.209
4845, 80.74167, 506.554, 155.814, 0.948025, -116.273
4845, 80.75000, 505.708, 155.751, 0.946595, -116.337
4846, 80.75833, 504.864, 155.688, 0.945166, -116.401
4846, 80.76667, 504.02, 155.625, 0.94374, -116.465
4847, 80.77500, 503.178, 155.562, 0.942315, -116.528
4847, 80.78333, 502.337, 155.5, 0.940891, -116.591
4848, 80.79166, 501.497, 155.438, 0.93947, -116.653
4848, 80.80000, 500.659, 155.377, 0.93805, -116.715
4848, 80.80833, 499.822, 155.315, 0.936632, -116.777
4849, 80.81667, 498.985, 155.254, 0.935216, -116.838
4850, 80.82500, 498.151, 155.194, 0.933802, -116.9
4850, 80.83334, 497.317, 155.133, 0.93239, -116.96
4851, 80.84167, 496.485, 155.074, 0.930979, -117.021
4851, 80.85000, 495.654, 155.014, 0.929571, -117.081
4852, 80.85833, 494.824, 154.955, 0.928165, -117.141
4852, 80.86667, 493.996, 154.896, 0.92676, -117.201
4853, 80.87500, 493.169, 154.837, 0.925358, -117.26
4853, 80.88333, 492.343, 154.779, 0.923958, -117.319
4854, 80.89167, 491.519, 154.72, 0.922559, -117.378
4854, 80.90000, 490.696, 154.663, 0.921163, -117.436
4855, 80.90833, 489.875, 154.605, 0.91977, -117.494
4855, 80.91666, 489.054, 154.548, 0.918378, -117.552
4856, 80.92500, 488.236, 154.491, 0.916988, -117.609
4856, 80.93333, 487.419, 154.435, 0.915601, -117.666
4856, 80.94167, 486.603, 154.379, 0.914216, -117.723
4857, 80.95000, 485.788, 154.323, 0.912833, -117.779
4858, 80.95834, 484.975, 154.267, 0.911452, -117.836
4858, 80.96667, 484.164, 154.212, 0.910074, -117.892
4859, 80.97500, 483.354, 154.157, 0.908698, -117.947
4859, 80.98333, 482.545, 154.102, 0.907324, -118.002
4860, 80.99167, 481.738, 154.047, 0.905953, -118.057
4860, 81.00000, 480.933, 153.993, 0.904584, -118.112
4861, 81.00833, 480.129, 153.939, 0.903217, -118.167
4861, 81.01667, 479.326, 153.886, 0.901853, -118.221
4862, 81.02500, 478.525, 153.833, 0.900491, -118.275
4862, 81.03333, 477.726, 153.78, 0.899131, -118.328
4863, 81.04166, 476.928, 153.727, 0.897774, -118.382
4863, 81.05000, 476.131, 153.674, 0.896419, -118.435
4864, 81.05833, 475.337, 153.622, 0.895067, -118.487
4864, 81.06667, 474.543, 153.57, 0.893717, -118.54
4864, 81.07500, 473.752, 153.519, 0.89237, -118.592
4865, 81.08334, 472.961, 153.467, 0.891026, -118.644
4866, 81.09167, 472.173, 153.416, 0.889683, -118.695
4866, 81.10000, 471.386, 153.366, 0.888344, -118.747
4867, 81.10833, 470.6, 153.315, 0.887006, -118.798
4867, 81.11667, 469.816, 153.265, 0.885671, -118.849
4868, 81.12500, 469.034, 153.215, 0.884339, -118.899
4868, 81.13333, 468.253, 153.165, 0.88301, -118.949
4869, 81.14167, 467.474, 153.116, 0.881683, -119
4869, 81.15000, 466.697, 153.067, 0.880358, -119.049
4870, 81.15833, 465.921, 153.018, 0.879036, -119.099
4870, 81.16666, 465.146, 152.969, 0.877717, -119.148
4871, 81.17500, 464.374, 152.921, 0.8764, -119.197
4871, 81.18333, 463.602, 152.872, 0.875086, -119.246
4872, 81.19167, 462.833, 152.825, 0.873774, -119.294
4872, 81.20000, 462.065, 152.777, 0.872466, -119.342
4872, 81.20834, 461.299, 152.73, 0.871159, -119.39
4873, 81.21667, 460.534, 152.683, 0.869855, -119.438
4874, 81.22500, 459.771, 152.636, 0.868554, -119.485
4874, 81.23333, 459.01, 152.589, 0.867256, -119.532
4875, 81.24167, 458.25, 152.543, 0.86596, -119.579
4875, 81.25000, 457.492, 152.497, 0.864667, -119.626
4876, 81.25833, 456.735, 152.451, 0.863377, -119.673
4876, 81.26667, 455.981, 152.405, 0.862089, -119.719
4877, 81.27500, 455.227, 152.36, 0.860803, -119.765
4877, 81.28333, 454.476, 152.315, 0.859521, -119.81
4878, 81.29166, 453.726, 152.27, 0.858241, -119.856
4878, 81.30000, 452.977, 152.225, 0.856964, -119.901
4879, 81.30833, 452.231, 152.181, 0.855689, -119.946
4879, 81.31667, 451.486, 152.137, 0.854417, -119.991
4880, 81.32500, 450.742, 152.093, 0.853148, -120.035
4880, 81.33334, 450.001, 152.049, 0.851882, -120.08
4880, 81.34167, 449.26, 152.005, 0.850618, -120.124
4881, 81.35000, 448.522, 151.962, 0.849357, -120.168
4882, 81.35833, 447.785, 151.919, 0.848098, -120.211
4882, 81.36667, 447.05, 151.876, 0.846842, -120.254
4883, 81.37500, 446.316, 151.834, 0.845589, -120.298
4883, 81.38333, 445.584, 151.792, 0.844339, -120.341
4884, 81.39167, 444.854, 151.749, 0.843091, -120.383
4884, 81.40000, 444.125, 151.708, 0.841846, -120.426
4885, 81.40833, 443.398, 151.666, 0.840603, -120.468
4885, 81.41666, 442.673, 151.624, 0.839364, -120.51
4886, 81.42500, 441.949, 151.583, 0.838126, -120.552
4886, 81.43333, 441.227, 151.542, 0.836892, -120.593
4887, 81.44167, 440.507, 151.502, 0.83566, -120.635
4887, 81.45000, 439.788, 151.461, 0.834431, -120.676
4888, 81.45834, 439.071, 151.421, 0.833205, -120.717
4888, 81.46667, 438.355, 151.38, 0.831981, -120.757
4888, 81.47500, 437.641, 151.341, 0.830761, -120.798
4889, 81.48333, 436.929, 151.301, 0.829542, -120.838
4890, 81.49167, 436.218, 151.261, 0.828327, -120.878
4890, 81.50000, 435.509, 151.222, 0.827114, -120.918
4891, 81.50833, 434.802, 151.183, 0.825903, -120.958
4891, 81.51667, 434.096, 151.144, 0.824696, -120.997
4892, 81.52500, 433.392, 151.106, 0.823491, -121.036
4892, 81.53333, 432.689, 151.067, 0.822289, -121.076
4893, 81.54166, 431.988, 151.029, 0.821089, -121.114
4893, 81.55000, 431.289, 150.991, 0.819892, -121.153
4894, 81.55833, 430.591, 150.953, 0.818698, -121.191
4894, 81.56667, 429.895, 150.915, 0.817506, -121.23
4895, 81.57500, 429.2, 150.878, 0.816317, -121.268
4895, 81.58334, 428.508, 150.841, 0.815131, -121.306
4896, 81.59167, 427.816, 150.804, 0.813947, -121.343
4896, 81.60000, 427.126, 150.767, 0.812766, -121.381
4896, 81.60833, 426.438, 150.73, 0.811588, -121.418
4897, 81.61667, 425.752, 150.694, 0.810412, -121.455
4898, 81.62500, 425.067, 150.657, 0.809239, -121.492
4898, 81.63333, 424.384, 150.621, 0.808069, -121.528
4899, 81.64167, 423.702, 150.585, 0.806901, -121.565
4899, 81.65000, 423.022, 150.55, 0.805736, -121.601
4900, 81.65833, 422.343, 150.514, 0.804573, -121.637
4900, 81.66666, 421.666, 150.479, 0.803413, -121.673
4901, 81.67500, 420.991, 150.444, 0.802256, -121.709
4901, 81.68333, 420.317, 150.409, 0.801101, -121.744
4902, 81.69167, 419.645, 150.374, 0.799949, -121.78
4902, 81.70000, 418.974, 150.34, 0.7988, -121.815
4903, 81.70834, 418.305, 150.305, 0.797653, -121.85
4903, 81.71667, 417.637, 150.271, 0.796508, -121.885
4904, 81.72500, 416.971, 150.237, 0.795367, -121.919
4904, 81.73333, 416.307, 150.203, 0.794228, -121.954
4904, 81.74167, 415.644, 150.169, 0.793091, -121.988
4905, 81.75000, 414.983, 150.136, 0.791957, -122.022
4906, 81.75833, 414.323, 150.103, 0.790826, -122.056
4906, 81.76667, 413.665, 150.07, 0.789697, -122.09
4907, 81.77500, 413.008, 150.037, 0.788571, -122.123
4907, 81.78333, 412.353, 150.004, 0.787447, -122.157
4908, 81.79166, 411.699, 149.971, 0.786326, -122.19
4908, 81.80000, 411.047, 149.939, 0.785207, -122.223
4909, 81.80833, 410.397, 149.907, 0.784091, -122.256
4909, 81.81667, 409.747, 149.874, 0.782977, -122.288
4910, 81.82500, 409.1, 149.843, 0.781866, -122.321
4910, 81.83334, 408.454, 149.811, 0.780758, -122.353
4911, 81.84167, 407.81, 149.779, 0.779652, -122.385
4911, 81.85000, 407.167, 149.748, 0.778549, -122.417
4912, 81.85833, 406.525, 149.717, 0.777448, -122.449
4912, 81.86667, 405.885, 149.685, 0.776349, -122.481
4912, 81.87500, 405.247, 149.655, 0.775253, -122.512
4913, 81.88333, 404.61, 149.624, 0.77416, -122.544
4914, 81.89167, 403.974, 149.593, 0.773069, -122.575
4914, 81.90000, 403.341, 149.563, 0.771981, -122.606
4915, 81.90833, 402.708, 149.533, 0.770895, -122.637
4915, 81.91666, 402.077, 149.503, 0.769811, -122.667
4916, 81.92500, 401.448, 149.473, 0.76873, -122.698
4916, 81.93333, 400.82, 149.443, 0.767652, -122.728
4917, 81.94167, 400.193, 149.413, 0.766576, -122.758
4917, 81.95000, 399.568, 149.384, 0.765502, -122.788
4918, 81.95834, 398.945, 149.354, 0.764431, -122.818
4918, 81.96667, 398.322, 149.325, 0.763362, -122.848
4919, 81.97500, 397.702, 149.296, 0.762296, -122.878
4919, 81.98333, 397.083, 149.268, 0.761232, -122.907
4920, 81.99167, 396.465, 149.239, 0.760171, -122.936
4920, 82.00000, 395.849, 149.21, 0.759112, -122.966
4920, 82.00833, 395.234, 149.182, 0.758055, -122.994
4921, 82.01667, 394.62, 149.154, 0.757001, -123.023
4922, 82.02500, 394.008, 149.126, 0.755949, -123.052
4922, 82.03333, 393.398, 149.098, 0.7549, -123.08
4923, 82.04166, 392.789, 149.07, 0.753853, -123.109
4923, 82.05000, 392.181, 149.042, 0.752809, -123.137
4924, 82.05833, 391.575, 149.015, 0.751766, -123.165
4924, 82.06667, 390.97, 148.988, 0.750727, -123.193
4925, 82.07500, 390.367, 148.96, 0.749689, -123.221
4925, 82.08334, 389.765, 148.933, 0.748654, -123.248
4926, 82.09167, 389.164, 148.907, 0.747621, -123.276
4926, 82.10000, 388.565, 148.88, 0.746591, -123.303
4927, 82.10833, 387.967, 148.853, 0.745563, -123.33
4927, 82.11667, 387.371, 148.827, 0.744537, -123.358
4928, 82.12500, 386.776, 148.8, 0.743514, -123.384
4928, 82.13333, 386.182, 148.774, 0.742493, -123.411
4928, 82.14167, 385.59, 148.748, 0.741474, -123.438
4929, 82.15000, 384.999, 148.722, 0.740458, -123.464
4930, 82.15833, 384.41, 148.697, 0.739444, -123.491
4930, 82.16666, 383.822, 148.671, 0.738432, -123.517
4931, 82.17500, 383.235, 148.646, 0.737423, -123.543
4931, 82.18333, 382.65, 148.62, 0.736416, -123.569
4932, 82.19167, 382.066, 148.595, 0.735411, -123.595
4932, 82.20000, 381.483, 148.57, 0.734408, -123.62
4933, 82.20834, 380.902, 148.545, 0.733408, -123.646
4933, 82.21667, 380.322, 148.52, 0.73241, -123.671
4934, 82.22500, 379.744, 148.496, 0.731414, -123.696
4934, 82.23333, 379.167, 148.471, 0.73042, -123.722
4935, 82.24167, 378.591, 148.447, 0.729429, -123.747
4935, 82.25000, 378.016, 148.423, 0.72844, -123.771
4936, 82.25833, 377.443, 148.398, 0.727453, -123.796
4936, 82.26667, 376.871, 148.374, 0.726469, -123.821
4936, 82.27500, 376.301, 148.351, 0.725487, -123.845
4937, 82.28333, 375.732, 148.327, 0.724506, -123.869
4938, 82.29166, 375.164, 148.303, 0.723529, -123.894
4938, 82.30000, 374.597, 148.28, 0.722553, -123.918
4939, 82.30833, 374.032, 148.256, 0.721579, -123.942
4939, 82.31667, 373.468, 148.233, 0.720608, -123.966
4940, 82.32500, 372.906, 148.21, 0.719639, -123.989
4940, 82.33334, 372.345, 148.187, 0.718672, -124.013
4941, 82.34167, 371.785, 148.164, 0.717707, -124.036
4941, 82.35000, 371.226, 148.142, 0.716745, -124.059
4941, 82.35833, 370.669, 148.119, 0.715785, -124.083
4942, 82.36667, 370.112, 148.097, 0.714826, -124.106
4943, 82.37500, 369.558, 148.074, 0.71387, -124.129
4943, 82.38333, 369.004, 148.052, 0.712916, -124.151
4944, 82.39167, 368.452, 148.03, 0.711965, -124.174
4944, 82.40000, 367.901, 148.008, 0.711015, -124.197
4944, 82.40833, 367.351, 147.986, 0.710068, -124.219
4945, 82.41666, 366.803, 147.965, 0.709122, -124.242
4946, 82.42500, 366.256, 147.943, 0.708179, -124.264
4946, 82.43333, 365.71, 147.921, 0.707238, -124.286
4947, 82.44167, 365.165, 147.9, 0.706299, -124.308
4947, 82.45000, 364.622, 147.879, 0.705362, -124.33
4948, 82.45834, 364.079, 147.858, 0.704427, -124.351
4948, 82.46667, 363.538, 147.837, 0.703494, -124.373
4949, 82.47500, 362.999, 147.816, 0.702564, -124.394
4949, 82.48333, 362.46, 147.795, 0.701635, -124.416
4949, 82.49167, 361.923, 147.774, 0.700709, -124.437
4950, 82.50000, 361.387, 147.754, 0.699784, -124.458
4951, 82.50833, 360.853, 147.734, 0.698862, -124.479
4951, 82.51667, 360.319, 147.713, 0.697942, -124.5
4952, 82.52500, 359.787, 147.693, 0.697023, -124.521
4952, 82.53333, 359.256, 147.673, 0.696107, -124.542
4953, 82.54166, 358.726, 147.653, 0.695193, -124.562
4953, 82.55000, 358.197, 147.633, 0.694281, -124.583
4954, 82.55833, 357.67, 147.613, 0.693371, -124.603
4954, 82.56667, 357.143, 147.594, 0.692463, -124.623
4955, 82.57500, 356.618, 147.574, 0.691557, -124.643
4955, 82.58334, 356.094, 147.555, 0.690652, -124.663
4956, 82.59167, 355.572, 147.536, 0.68975, -124.683
4956, 82.60000, 355.05, 147.516, 0.68885, -124.703
4957, 82.60833, 354.53, 147.497, 0.687952, -124.723
4957, 82.61667, 354.011, 147.478, 0.687056, -124.742
4957, 82.62500, 353.493, 147.459, 0.686162, -124.762
4958, 82.63333, 352.976, 147.441, 0.68527, -124.781
4959, 82.64167, 352.461, 147.422, 0.68438, -124.801
4959, 82.65000, 351.946, 147.404, 0.683492, -124.82
4960, 82.65833, 351.433, 147.385, 0.682605, -124.839
4960, 82.66666, 350.921, 147.367, 0.681721, -124.858
4961, 82.67500, 350.41, 147.349, 0.680839, -124.877
4961, 82.68333, 349.9, 147.33, 0.679958, -124.895
4962, 82.69167, 349.391, 147.312, 0.67908, -124.914
4962, 82.70000, 348.884, 147.295, 0.678203, -124.932
4963, 82.70834, 348.378, 147.277, 0.677329, -124.951
4963, 82.71667, 347.872, 147.259, 0.676456, -124.969
4964, 82.72500, 347.368, 147.241, 0.675585, -124.987
4964, 82.73333, 346.865, 147.224, 0.674716, -125.006
4965, 82.74167, 346.363, 147.207, 0.673849, -125.024
4965, 82.75000, 345.863, 147.189, 0.672984, -125.041
4965, 82.75833, 345.363, 147.172, 0.672121, -125.059
4966, 82.76667, 344.865, 147.155, 0.67126, -125.077
4967, 82.77500, 344.367, 147.138, 0.6704, -125.095
4967, 82.78333, 343.871, 147.121, 0.669543, -125.112
4968, 82.79166, 343.376, 147.104, 0.668687, -125.13
4968, 82.80000, 342.882, 147.088, 0.667833, -125.147
4969, 82.80833, 342.389, 147.071, 0.666981, -125.164
4969, 82.81667, 341.897, 147.054, 0.666131, -125.181
4970, 82.82500, 341.407, 147.038, 0.665283, -125.198
4970, 82.83334, 340.917, 147.022, 0.664436, -125.215
4971, 82.84167, 340.429, 147.006, 0.663592, -125.232
4971, 82.85000, 339.941, 146.989, 0.662749, -125.249
4972, 82.85833, 339.455, 146.973, 0.661908, -125.265
4972, 82.86667, 338.969, 146.958, 0.661069, -125.282
4973, 82.87500, 338.485, 146.942, 0.660231, -125.298
4973, 82.88333, 338.002, 146.926, 0.659396, -125.315
4973, 82.89167, 337.52, 146.91, 0.658562, -125.331
4974, 82.90000, 337.039, 146.895, 0.65773, -125.347
4975, 82.90833, 336.559, 146.879, 0.6569, -125.363
4975, 82.91666, 336.08, 146.864, 0.656072, -125.379
4976, 82.92500, 335.602, 146.849, 0.655245, -125.395
4976, 82.93333, 335.126, 146.834, 0.65442, -125.411
4977, 82.94167, 334.65, 146.818, 0.653597, -125.427
4977, 82.95000, 334.175, 146.803, 0.652776, -125.442
4978, 82.95834, 333.702, 146.789, 0.651956, -125.458
4978, 82.96667, 333.229, 146.774, 0.651139, -125.473
4979, 82.97500, 332.758, 146.759, 0.650323, -125.488
4979, 82.98333, 332.287, 146.744, 0.649508, -125.504
4980, 82.99167, 331.818, 146.73, 0.648696, -125.519
4980, 83.00000, 331.349, 146.715, 0.647885, -125.534
4981, 83.00833, 330.882, 146.701, 0.647076, -125.549
4981, 83.01667, 330.415, 146.687, 0.646269, -125.564
4981, 83.02500, 329.95, 146.673, 0.645463, -125.579
4982, 83.03333, 329.485, 146.658, 0.644659, -125.593
4983, 83.04166, 329.022, 146.644, 0.643857, -125.608
4983, 83.05000, 328.56, 146.631, 0.643056, -125.623
4984, 83.05833, 328.098, 146.617, 0.642258, -125.637
4984, 83.06667, 327.638, 146.603, 0.64146, -125.651
4985, 83.07500, 327.179, 146.589, 0.640665, -125.666
4985, 83.08334, 326.72, 146.576, 0.639871, -125.68
4986, 83.09167, 326.263, 146.562, 0.639079, -125.694
4986, 83.10000, 325.807, 146.549, 0.638289, -125.708
4987, 83.10833, 325.351, 146.535, 0.6375, -125.722
4987, 83.11667, 324.897, 146.522, 0.636713, -125.736
4988, 83.12500, 324.443, 146.509, 0.635927, -125.75
4988, 83.13333, 323.991, 146.496, 0.635144, -125.763
4989, 83.14167, 323.54, 146.483, 0.634361, -125.777
4989, 83.15000, 323.089, 146.47, 0.633581, -125.791
4989, 83.15833, 322.64, 146.457, 0.632802, -125.804
4990, 83.16666, 322.191, 146.445, 0.632025, -125.817
4991, 83.17500, 321.743, 146.432, 0.631249, -125.831
4991, 83.18333, 321.297, 146.419, 0.630475, -125.844
4992, 83.19167, 320.851, 146.407, 0.629703, -125.857
4992, 83.20000, 320.406, 146.394, 0.628932, -125.87
4993, 83.20834, 319.963, 146.382, 0.628163, -125.883
4993, 83.21667, 319.52, 146.37, 0.627395, -125.896
4994, 83.22500, 319.078, 146.358, 0.626629, -125.909
4994, 83.23333, 318.637, 146.345, 0.625865, -125.922
4995, 83.24167, 318.197, 146.333, 0.625102, -125.934
4995, 83.25000, 317.758, 146.321, 0.624341, -125.947
4996, 83.25833, 317.32, 146.31, 0.623581, -125.959
4996, 83.26667, 316.883, 146.298, 0.622823, -125.972
4997, 83.27500, 316.447, 146.286, 0.622067, -125.984
4997, 83.28333, 316.011, 146.274, 0.621312, -125.996
4997, 83.29166, 315.577, 146.263, 0.620558, -126.008
