Freq, Harmonic, V1, VAngle1, I1, IAngle1
4882, 81.36667, 59.5812, 145.705, 0.0196341, -130.408
4883, 81.37500, 59.4379, 145.633, 0.0195889, -130.48
4883, 81.38333, 59.295, 145.56, 0.0195438, -130.552
4884, 81.39167, 59.1523, 145.488, 0.0194988, -130.624
4884, 81.40000, 59.0101, 145.416, 0.0194539, -130.695
4885, 81.40833, 58.8682, 145.344, 0.0194092, -130.766
4885, 81.41666, 58.7266, 145.273, 0.0193645, -130.837
4886, 81.42500, 58.5853, 145.202, 0.0193199, -130.907
4886, 81.43333, 58.4445, 145.131, 0.0192755, -130.977
4887, 81.44167, 58.3039, 145.061, 0.0192311, -131.047
4887, 81.45000, 58.1637, 144.99, 0.0191868, -131.117
4888, 81.45834, 58.0239, 144.92, 0.0191427, -131.187
4888, 81.46667, 57.8844, 144.85, 0.0190986, -131.256
4888, 81.47500, 57.7453, 144.781, 0.0190547, -131.325
4889, 81.48333, 57.6065, 144.712, 0.0190109, -131.393
4890, 81.49167, 57.468, 144.643, 0.0189671, -131.462
4890, 81.50000, 57.3299, 144.574, 0.0189235, -131.53
4891, 81.50833, 57.1922, 144.505, 0.01888, -131.598
4891, 81.51667, 57.0548, 144.437, 0.0188366, -131.666
4892, 81.52500, 56.9177, 144.369, 0.0187933, -131.733
4892, 81.53333, 56.7811, 144.301, 0.0187501, -131.8
4893, 81.54166, 56.6447, 144.234, 0.018707, -131.867
4893, 81.55000, 56.5087, 144.166, 0.018664, -131.934
4894, 81.55833, 56.3731, 144.099, 0.0186211, -132.001
4894, 81.56667, 56.2378, 144.032, 0.0185784, -132.067
4895, 81.57500, 56.1028, 143.966, 0.0185357, -132.133
4895, 81.58334, 55.9682, 143.899, 0.0184931, -132.199
4896, 81.59167, 55.8339, 143.833, 0.0184507, -132.264
4896, 81.60000, 55.7, 143.767, 0.0184083, -132.33
4896, 81.60833, 55.5665, 143.701, 0.0183661, -132.395
4897, 81.61667, 55.4333, 143.636, 0.0183239, -132.46
4898, 81.62500, 55.3004, 143.571, 0.0182819, -132.524
4898, 81.63333, 55.1679, 143.506, 0.01824, -132.589
4899, 81.64167, 55.0357, 143.441, 0.0181982, -132.653
4899, 81.65000, 54.9039, 143.376, 0.0181564, -132.717
4900, 81.65833, 54.7724, 143.312, 0.0181148, -132.781
4900, 81.66666, 54.6413, 143.247, 0.0180733, -132.845
4901, 81.67500, 54.5105, 143.183, 0.0180319, -132.908
4901, 81.68333, 54.38, 143.119, 0.0179906, -132.972
4902, 81.69167, 54.2499, 143.056, 0.0179494, -133.035
4902, 81.70000, 54.1202, 142.992, 0.0179084, -133.097
4903, 81.70834, 53.9908, 142.929, 0.0178674, -133.16
4903, 81.71667, 53.8617, 142.866, 0.0178265, -133.222
4904, 81.72500, 53.733, 142.803, 0.0177857, -133.285
4904, 81.73333, 53.6046, 142.741, 0.0177451, -133.347
4904, 81.74167, 53.4765, 142.678, 0.0177045, -133.409
4905, 81.75000, 53.3488, 142.616, 0.017664, -133.47
4906, 81.75833, 53.2215, 142.554, 0.0176237, -133.532
4906, 81.76667, 53.0944, 142.492, 0.0175834, -133.593
4907, 81.77500, 52.9677, 142.43, 0.0175433, -133.654
4907, 81.78333, 52.8414, 142.369, 0.0175032, -133.715
4908, 81.79166, 52.7154, 142.307, 0.0174633, -133.776
4908, 81.80000, 52.5897, 142.246, 0.0174234, -133.837
4909, 81.80833, 52.4643, 142.185, 0.0173837, -133.897
4909, 81.81667, 52.3393, 142.124, 0.0173441, -133.957
4910, 81.82500, 52.2147, 142.064, 0.0173045, -134.017
4910, 81.83334, 52.0903, 142.003, 0.0172651, -134.077
4911, 81.84167, 51.9663, 141.943, 0.0172258, -134.137
4911, 81.85000, 51.8426, 141.883, 0.0171866, -134.196
4912, 81.85833, 51.7193, 141.823, 0.0171474, -134.256
4912, 81.86667, 51.5963, 141.763, 0.0171084, -134.315
4912, 81.87500, 51.4736, 141.704, 0.0170695, -134.374
4913, 81.88333, 51.3512, 141.644, 0.0170307, -134.433
4914, 81.89167, 51.2292, 141.585, 0.0169919, -134.492
4914, 81.90000, 51.1075, 141.526, 0.0169533, -134.55
4915, 81.90833, 50.9861, 141.467, 0.0169148, -134.609
4915, 81.91666, 50.8651, 141.408, 0.0168764, -134.667
4916, 81.92500, 50.7444, 141.349, 0.016838, -134.725
4916, 81.93333, 50.624, 141.291, 0.0167998, -134.783
4917, 81.94167, 50.5039, 141.232, 0.0167617, -134.841
4917, 81.95000, 50.3842, 141.174, 0.0167237, -134.898
4918, 81.95834, 50.2647, 141.116, 0.0166858, -134.956
4918, 81.96667, 50.1456, 141.058, 0.0166479, -135.013
4919, 81.97500, 50.0268, 141, 0.0166102, -135.07
4919, 81.98333, 49.9084, 140.943, 0.0165726, -135.127
4920, 81.99167, 49.7902, 140.885, 0.016535, -135.184
4920, 82.00000, 49.6724, 140.828, 0.0164976, -135.241
4920, 82.00833, 49.5549, 140.77, 0.0164603, -135.298
4921, 82.01667, 49.4377, 140.713, 0.016423, -135.354
4922, 82.02500, 49.3208, 140.656, 0.0163859, -135.411
4922, 82.03333, 49.2042, 140.6, 0.0163488, -135.467
4923, 82.04166, 49.088, 140.543, 0.0163119, -135.523
4923, 82.05000, 48.972, 140.486, 0.016275, -135.579
4924, 82.05833, 48.8564, 140.43, 0.0162382, -135.635
4924, 82.06667, 48.7411, 140.374, 0.0162016, -135.691
4925, 82.07500, 48.626, 140.317, 0.016165, -135.746
4925, 82.08334, 48.5113, 140.261, 0.0161285, -135.802
4926, 82.09167, 48.3969, 140.206, 0.0160921, -135.857
4926, 82.10000, 48.2829, 140.15, 0.0160559, -135.912
4927, 82.10833, 48.1691, 140.094, 0.0160197, -135.967
4927, 82.11667, 48.0556, 140.039, 0.0159836, -136.022
4928, 82.12500, 47.9424, 139.983, 0.0159476, -136.077
4928, 82.13333, 47.8296, 139.928, 0.0159117, -136.132
4928, 82.14167, 47.717, 139.873, 0.0158758, -136.186
4929, 82.15000, 47.6047, 139.818, 0.0158401, -136.241
4930, 82.15833, 47.4928, 139.763, 0.0158045, -136.295
4930, 82.16666, 47.3811, 139.708, 0.0157689, -136.35
4931, 82.17500, 47.2697, 139.653, 0.0157335, -136.404
4931, 82.18333, 47.1587, 139.598, 0.0156981, -136.458
4932, 82.19167, 47.0479, 139.544, 0.0156628, -136.512
4932, 82.20000, 46.9374, 139.489, 0.0156277, -136.566
4933, 82.20834, 46.8272, 139.435, 0.0155926, -136.619
4933, 82.21667, 46.7173, 139.381, 0.0155576, -136.673
4934, 82.22500, 46.6077, 139.327, 0.0155227, -136.726
4934, 82.23333, 46.4984, 139.273, 0.0154879, -136.78
4935, 82.24167, 46.3894, 139.219, 0.0154531, -136.833
4935, 82.25000, 46.2807, 139.165, 0.0154185, -136.886
4936, 82.25833, 46.1723, 139.111, 0.015384, -136.94
4936, 82.26667, 46.0641, 139.058, 0.0153495, -136.993
4936, 82.27500, 45.9563, 139.004, 0.0153151, -137.046
4937, 82.28333, 45.8487, 138.951, 0.0152808, -137.098
4938, 82.29166, 45.7414, 138.898, 0.0152466, -137.151
4938, 82.30000, 45.6344, 138.844, 0.0152125, -137.204
4939, 82.30833, 45.5277, 138.791, 0.0151785, -137.256
4939, 82.31667, 45.4213, 138.738, 0.0151446, -137.309
4940, 82.32500, 45.3151, 138.685, 0.0151107, -137.361
4940, 82.33334, 45.2093, 138.632, 0.015077, -137.413
4941, 82.34167, 45.1037, 138.58, 0.0150433, -137.466
4941, 82.35000, 44.9984, 138.527, 0.0150097, -137.518
4941, 82.35833, 44.8933, 138.474, 0.0149762, -137.57
4942, 82.36667, 44.7886, 138.422, 0.0149428, -137.622
4943, 82.37500, 44.6841, 138.369, 0.0149095, -137.674
4943, 82.38333, 44.5799, 138.317, 0.0148762, -137.725
4944, 82.39167, 44.476, 138.265, 0.0148431, -137.777
4944, 82.40000, 44.3723, 138.213, 0.01481, -137.829
4944, 82.40833, 44.2689, 138.16, 0.014777, -137.88
4945, 82.41666, 44.1658, 138.108, 0.0147441, -137.932
4946, 82.42500, 44.063, 138.056, 0.0147112, -137.983
4946, 82.43333, 43.9604, 138.005, 0.0146785, -138.034
4947, 82.44167, 43.8581, 137.953, 0.0146458, -138.086
4947, 82.45000, 43.7561, 137.901, 0.0146133, -138.137
4948, 82.45834, 43.6543, 137.849, 0.0145808, -138.188
4948, 82.46667, 43.5528, 137.798, 0.0145483, -138.239
4949, 82.47500, 43.4516, 137.746, 0.014516, -138.29
4949, 82.48333, 43.3506, 137.695, 0.0144838, -138.341
4949, 82.49167, 43.2499, 137.643, 0.0144516, -138.392
4950, 82.50000, 43.1495, 137.592, 0.0144195, -138.442
4951, 82.50833, 43.0493, 137.541, 0.0143875, -138.493
4951, 82.51667, 42.9494, 137.49, 0.0143556, -138.544
4952, 82.52500, 42.8497, 137.438, 0.0143237, -138.594
4952, 82.53333, 42.7503, 137.387, 0.014292, -138.645
4953, 82.54166, 42.6512, 137.336, 0.0142603, -138.695
4953, 82.55000, 42.5523, 137.285, 0.0142287, -138.745
4954, 82.55833, 42.4537, 137.235, 0.0141971, -138.796
4954, 82.56667, 42.3553, 137.184, 0.0141657, -138.846
4955, 82.57500, 42.2572, 137.133, 0.0141343, -138.896
4955, 82.58334, 42.1593, 137.082, 0.014103, -138.946
4956, 82.59167, 42.0617, 137.032, 0.0140718, -138.996
4956, 82.60000, 41.9644, 136.981, 0.0140407, -139.046
4957, 82.60833, 41.8672, 136.93, 0.0140096, -139.096
4957, 82.61667, 41.7704, 136.88, 0.0139786, -139.146
4957, 82.62500, 41.6738, 136.83, 0.0139477, -139.196
4958, 82.63333, 41.5774, 136.779, 0.0139169, -139.246
4959, 82.64167, 41.4813, 136.729, 0.0138861, -139.296
4959, 82.65000, 41.3854, 136.678, 0.0138554, -139.346
4960, 82.65833, 41.2898, 136.628, 0.0138248, -139.395
4960, 82.66666, 41.1944, 136.578, 0.0137943, -139.445
4961, 82.67500, 41.0993, 136.528, 0.0137639, -139.494
4961, 82.68333, 41.0044, 136.478, 0.0137335, -139.544
4962, 82.69167, 40.9098, 136.428, 0.0137032, -139.593
4962, 82.70000, 40.8154, 136.378, 0.0136729, -139.643
4963, 82.70834, 40.7212, 136.328, 0.0136428, -139.692
4963, 82.71667, 40.6273, 136.278, 0.0136127, -139.742
4964, 82.72500, 40.5336, 136.228, 0.0135827, -139.791
4964, 82.73333, 40.4402, 136.178, 0.0135528, -139.84
4965, 82.74167, 40.347, 136.128, 0.0135229, -139.889
4965, 82.75000, 40.254, 136.079, 0.0134931, -139.939
4965, 82.75833, 40.1613, 136.029, 0.0134634, -139.988
4966, 82.76667, 40.0688, 135.979, 0.0134338, -140.037
4967, 82.77500, 39.9765, 135.929, 0.0134042, -140.086
4967, 82.78333, 39.8845, 135.88, 0.0133747, -140.135
4968, 82.79166, 39.7927, 135.83, 0.0133453, -140.184
4968, 82.80000, 39.7011, 135.781, 0.0133159, -140.233
4969, 82.80833, 39.6098, 135.731, 0.0132867, -140.282
4969, 82.81667, 39.5187, 135.682, 0.0132574, -140.331
4970, 82.82500, 39.4278, 135.632, 0.0132283, -140.38
4970, 82.83334, 39.3372, 135.583, 0.0131992, -140.429
4971, 82.84167, 39.2467, 135.533, 0.0131702, -140.478
4971, 82.85000, 39.1565, 135.484, 0.0131413, -140.526
4972, 82.85833, 39.0666, 135.435, 0.0131124, -140.575
4972, 82.86667, 38.9768, 135.385, 0.0130837, -140.624
4973, 82.87500, 38.8873, 135.336, 0.0130549, -140.673
4973, 82.88333, 38.798, 135.287, 0.0130263, -140.721
4973, 82.89167, 38.709, 135.238, 0.0129977, -140.77
4974, 82.90000, 38.6201, 135.188, 0.0129692, -140.819
4975, 82.90833, 38.5315, 135.139, 0.0129407, -140.867
4975, 82.91666, 38.4431, 135.09, 0.0129124, -140.916
4976, 82.92500, 38.3549, 135.041, 0.0128841, -140.965
4976, 82.93333, 38.267, 134.992, 0.0128558, -141.013
4977, 82.94167, 38.1792, 134.942, 0.0128276, -141.062
4977, 82.95000, 38.0917, 134.893, 0.0127995, -141.11
4978, 82.95834, 38.0044, 134.844, 0.0127715, -141.159
4978, 82.96667, 37.9173, 134.795, 0.0127435, -141.207
4979, 82.97500, 37.8304, 134.746, 0.0127156, -141.256
4979, 82.98333, 37.7437, 134.697, 0.0126878, -141.304
4980, 82.99167, 37.6573, 134.648, 0.01266, -141.353
4980, 83.00000, 37.571, 134.599, 0.0126323, -141.401
4981, 83.00833, 37.485, 134.55, 0.0126046, -141.449
4981, 83.01667, 37.3992, 134.501, 0.0125771, -141.498
4981, 83.02500, 37.3136, 134.452, 0.0125495, -141.546
4982, 83.03333, 37.2282, 134.403, 0.0125221, -141.595
4983, 83.04166, 37.143, 134.354, 0.0124947, -141.643
4983, 83.05000, 37.0581, 134.305, 0.0124674, -141.691
4984, 83.05833, 36.9733, 134.256, 0.0124401, -141.74
4984, 83.06667, 36.8887, 134.208, 0.0124129, -141.788
4985, 83.07500, 36.8044, 134.159, 0.0123858, -141.836
4985, 83.08334, 36.7202, 134.11, 0.0123588, -141.885
4986, 83.09167, 36.6363, 134.061, 0.0123318, -141.933
4986, 83.10000, 36.5526, 134.012, 0.0123048, -141.981
4987, 83.10833, 36.469, 133.963, 0.012278, -142.03
4987, 83.11667, 36.3857, 133.914, 0.0122511, -142.078
4988, 83.12500, 36.3026, 133.865, 0.0122244, -142.126
4988, 83.13333, 36.2197, 133.816, 0.0121977, -142.175
4989, 83.14167, 36.1369, 133.768, 0.0121711, -142.223
4989, 83.15000, 36.0544, 133.719, 0.0121445, -142.271
4989, 83.15833, 35.9721, 133.67, 0.012118, -142.32
4990, 83.16666, 35.89, 133.621, 0.0120916, -142.368
4991, 83.17500, 35.8081, 133.572, 0.0120652, -142.416
4991, 83.18333, 35.7263, 133.523, 0.0120389, -142.465
4992, 83.19167, 35.6448, 133.474, 0.0120126, -142.513
4992, 83.20000, 35.5635, 133.425, 0.0119864, -142.561
4993, 83.20834, 35.4824, 133.376, 0.0119603, -142.61
4993, 83.21667, 35.4014, 133.328, 0.0119342, -142.658
4994, 83.22500, 35.3207, 133.279, 0.0119082, -142.706
4994, 83.23333, 35.2401, 133.23, 0.0118823, -142.755
4995, 83.24167, 35.1598, 133.181, 0.0118564, -142.803
4995, 83.25000, 35.0796, 133.132, 0.0118305, -142.851
4996, 83.25833, 34.9996, 133.083, 0.0118048, -142.9
4996, 83.26667, 34.9198, 133.034, 0.011779, -142.948
4997, 83.27500, 34.8402, 132.985, 0.0117534, -142.996
4997, 83.28333, 34.7608, 132.936, 0.0117278, -143.045
4997, 83.29166, 34.6816, 132.887, 0.0117022, -143.093
4998, 83.30000, 34.6026, 132.838, 0.0116768, -143.142
4999, 83.30833, 34.5238, 132.789, 0.0116513, -143.19
4999, 83.31667, 34.4451, 132.74, 0.011626, -143.239
5000, 83.32500, 34.3667, 132.691, 0.0116007, -143.287
5000, 83.33334, 34.2884, 132.642, 0.0115754, -143.336
5001, 83.34167, 34.2103, 132.593, 0.0115502, -143.384
5001, 83.35000, 34.1324, 132.544, 0.0115251, -143.433
5002, 83.35833, 34.0547, 132.495, 0.0115, -143.481
5002, 83.36667, 33.9771, 132.446, 0.011475, -143.53
5003, 83.37500, 33.8998, 132.397, 0.01145, -143.578
5003, 83.38333, 33.8226, 132.348, 0.0114251, -143.627
5004, 83.39167, 33.7456, 132.298, 0.0114002, -143.675
5004, 83.40000, 33.6688, 132.249, 0.0113754, -143.724
5005, 83.40833, 33.5922, 132.2, 0.0113507, -143.773
5005, 83.41666, 33.5157, 132.151, 0.011326, -143.821
5005, 83.42500, 33.4395, 132.101, 0.0113014, -143.87
5006, 83.43333, 33.3634, 132.052, 0.0112768, -143.919
5007, 83.44167, 33.2875, 132.003, 0.0112523, -143.967
5007, 83.45000, 33.2117, 131.954, 0.0112278, -144.016
5008, 83.45834, 33.1362, 131.904, 0.0112034, -144.065
5008, 83.46667, 33.0608, 131.855, 0.0111791, -144.114
5009, 83.47500, 32.9856, 131.805, 0.0111548, -144.163
5009, 83.48333, 32.9106, 131.756, 0.0111305, -144.212
5010, 83.49167, 32.8357, 131.707, 0.0111063, -144.26
5010, 83.50000, 32.7611, 131.657, 0.0110822, -144.309
5011, 83.50833, 32.6866, 131.608, 0.0110581, -144.358
5011, 83.51667, 32.6122, 131.558, 0.0110341, -144.407
5012, 83.52500, 32.5381, 131.508, 0.0110101, -144.456
5012, 83.53333, 32.4641, 131.459, 0.0109861, -144.505
5013, 83.54166, 32.3903, 131.409, 0.0109623, -144.554
5013, 83.55000, 32.3166, 131.36, 0.0109385, -144.604
5013, 83.55833, 32.2432, 131.31, 0.0109147, -144.653
5014, 83.56667, 32.1699, 131.26, 0.010891, -144.702
5015, 83.57500, 32.0967, 131.21, 0.0108673, -144.751
5015, 83.58334, 32.0238, 131.161, 0.0108437, -144.8
5016, 83.59167, 31.951, 131.111, 0.0108201, -144.85
5016, 83.60000, 31.8783, 131.061, 0.0107966, -144.899
5017, 83.60833, 31.8059, 131.011, 0.0107732, -144.948
5017, 83.61667, 31.7336, 130.961, 0.0107498, -144.998
5018, 83.62500, 31.6615, 130.911, 0.0107264, -145.047
5018, 83.63333, 31.5895, 130.861, 0.0107031, -145.096
5019, 83.64167, 31.5177, 130.811, 0.0106799, -145.146
5019, 83.65000, 31.4461, 130.761, 0.0106567, -145.196
5020, 83.65833, 31.3746, 130.711, 0.0106335, -145.245
5020, 83.66666, 31.3033, 130.661, 0.0106104, -145.295
5021, 83.67500, 31.2322, 130.61, 0.0105874, -145.344
5021, 83.68333, 31.1612, 130.56, 0.0105644, -145.394
5021, 83.69167, 31.0904, 130.51, 0.0105414, -145.444
5022, 83.70000, 31.0197, 130.459, 0.0105186, -145.494
5023, 83.70834, 30.9492, 130.409, 0.0104957, -145.544
5023, 83.71667, 30.8789, 130.359, 0.0104729, -145.593
5024, 83.72500, 30.8087, 130.308, 0.0104502, -145.643
5024, 83.73333, 30.7387, 130.258, 0.0104275, -145.693
5025, 83.74167, 30.6689, 130.207, 0.0104048, -145.743
5025, 83.75000, 30.5992, 130.156, 0.0103822, -145.793
5026, 83.75833, 30.5297, 130.106, 0.0103597, -145.844
5026, 83.76667, 30.4603, 130.055, 0.0103372, -145.894
5027, 83.77500, 30.3911, 130.004, 0.0103147, -145.944
5027, 83.78333, 30.322, 129.953, 0.0102923, -145.994
5028, 83.79166, 30.2531, 129.902, 0.01027, -146.045
5028, 83.80000, 30.1843, 129.852, 0.0102476, -146.095
5029, 83.80833, 30.1157, 129.801, 0.0102254, -146.145
5029, 83.81667, 30.0473, 129.75, 0.0102032, -146.196
5029, 83.82500, 29.979, 129.698, 0.010181, -146.246
5030, 83.83334, 29.9109, 129.647, 0.0101589, -146.297
5031, 83.84167, 29.8429, 129.596, 0.0101368, -146.348
5031, 83.85000, 29.7751, 129.545, 0.0101148, -146.398
5032, 83.85833, 29.7074, 129.494, 0.0100928, -146.449
5032, 83.86667, 29.6399, 129.442, 0.0100709, -146.5
5033, 83.87500, 29.5725, 129.391, 0.010049, -146.551
5033, 83.88333, 29.5053, 129.339, 0.0100272, -146.602
5034, 83.89167, 29.4382, 129.288, 0.0100054, -146.653
5034, 83.90000, 29.3713, 129.236, 0.00998366, -146.704
5035, 83.90833, 29.3045, 129.185, 0.00996197, -146.755
5035, 83.91666, 29.2379, 129.133, 0.00994032, -146.806
5036, 83.92500, 29.1715, 129.081, 0.00991872, -146.857
5036, 83.93333, 29.1051, 129.029, 0.00989716, -146.908
5037, 83.94167, 29.039, 128.977, 0.00987565, -146.96
5037, 83.95000, 28.9729, 128.925, 0.00985419, -147.011
5037, 83.95834, 28.9071, 128.873, 0.00983277, -147.063
5038, 83.96667, 28.8413, 128.821, 0.0098114, -147.114
5039, 83.97500, 28.7757, 128.769, 0.00979007, -147.166
5039, 83.98333, 28.7103, 128.717, 0.00976879, -147.217
5040, 83.99167, 28.645, 128.665, 0.00974755, -147.269
5040, 84.00000, 28.5799, 128.612, 0.00972636, -147.321
5041, 84.00833, 28.5149, 128.56, 0.00970521, -147.373
5041, 84.01667, 28.45, 128.507, 0.0096841, -147.425
5042, 84.02500, 28.3853, 128.455, 0.00966305, -147.477
5042, 84.03333, 28.3207, 128.402, 0.00964203, -147.529
5043, 84.04166, 28.2563, 128.349, 0.00962106, -147.581
5043, 84.05000, 28.192, 128.297, 0.00960014, -147.633
5044, 84.05833, 28.1279, 128.244, 0.00957926, -147.686
5044, 84.06667, 28.0639, 128.191, 0.00955842, -147.738
5045, 84.07500, 28, 128.138, 0.00953762, -147.79
5045, 84.08334, 27.9363, 128.085, 0.00951688, -147.843
5045, 84.09167, 27.8727, 128.032, 0.00949617, -147.896
5046, 84.10000, 27.8093, 127.978, 0.0094755, -147.948
5047, 84.10833, 27.746, 127.925, 0.00945489, -148.001
5047, 84.11667, 27.6828, 127.872, 0.00943431, -148.054
5048, 84.12500, 27.6198, 127.818, 0.00941377, -148.107
5048, 84.13333, 27.5569, 127.765, 0.00939329, -148.16
5049, 84.14167, 27.4942, 127.711, 0.00937284, -148.213
5049, 84.15000, 27.4316, 127.658, 0.00935243, -148.266
5050, 84.15833, 27.3691, 127.604, 0.00933207, -148.319
5050, 84.16666, 27.3068, 127.55, 0.00931175, -148.372
5051, 84.17500, 27.2446, 127.496, 0.00929147, -148.426
5051, 84.18333, 27.1825, 127.442, 0.00927124, -148.479
5052, 84.19167, 27.1206, 127.388, 0.00925104, -148.533
5052, 84.20000, 27.0588, 127.334, 0.00923089, -148.586
5053, 84.20834, 26.9972, 127.28, 0.00921078, -148.64
5053, 84.21667, 26.9356, 127.225, 0.00919072, -148.694
5053, 84.22500, 26.8743, 127.171, 0.00917069, -148.748
5054, 84.23333, 26.813, 127.116, 0.00915071, -148.801
5055, 84.24167, 26.7519, 127.062, 0.00913076, -148.856
5055, 84.25000, 26.6909, 127.007, 0.00911086, -148.91
5056, 84.25833, 26.6301, 126.952, 0.00909101, -148.964
5056, 84.26667, 26.5694, 126.897, 0.00907119, -149.018
5057, 84.27500, 26.5088, 126.843, 0.00905141, -149.073
5057, 84.28333, 26.4483, 126.788, 0.00903167, -149.127
5058, 84.29166, 26.388, 126.732, 0.00901198, -149.182
5058, 84.30000, 26.3278, 126.677, 0.00899232, -149.236
5059, 84.30833, 26.2678, 126.622, 0.00897271, -149.291
5059, 84.31667, 26.2079, 126.567, 0.00895313, -149.346
5060, 84.32500, 26.1481, 126.511, 0.0089336, -149.401
5060, 84.33334, 26.0884, 126.456, 0.00891411, -149.456
5061, 84.34167, 26.0289, 126.4, 0.00889466, -149.511
5061, 84.35000, 25.9695, 126.344, 0.00887524, -149.566
5061, 84.35833, 25.9102, 126.288, 0.00885587, -149.621
5062, 84.36667, 25.851, 126.232, 0.00883654, -149.677
5063, 84.37500, 25.792, 126.176, 0.00881725, -149.732
5063, 84.38333, 25.7331, 126.12, 0.00879799, -149.788
5064, 84.39167, 25.6744, 126.064, 0.00877878, -149.844
5064, 84.40000, 25.6157, 126.007, 0.00875961, -149.899
5065, 84.40833, 25.5572, 125.951, 0.00874047, -149.955
5065, 84.41666, 25.4989, 125.895, 0.00872138, -150.011
5066, 84.42500, 25.4406, 125.838, 0.00870232, -150.067
5066, 84.43333, 25.3825, 125.781, 0.00868331, -150.124
5066, 84.44167, 25.3245, 125.724, 0.00866433, -150.18
5067, 84.45000, 25.2666, 125.667, 0.00864539, -150.236
5068, 84.45834, 25.2088, 125.61, 0.00862649, -150.293
5068, 84.46667, 25.1512, 125.553, 0.00860763, -150.349
5069, 84.47500, 25.0937, 125.496, 0.00858881, -150.406
5069, 84.48333, 25.0363, 125.438, 0.00857003, -150.463
5069, 84.49167, 24.9791, 125.381, 0.00855128, -150.52
5070, 84.50000, 24.9219, 125.323, 0.00853257, -150.577
5071, 84.50833, 24.8649, 125.266, 0.00851391, -150.634
5071, 84.51667, 24.8081, 125.208, 0.00849527, -150.691
5072, 84.52500, 24.7513, 125.15, 0.00847668, -150.749
5072, 84.53333, 24.6947, 125.092, 0.00845813, -150.806
5073, 84.54166, 24.6381, 125.034, 0.00843961, -150.864
5073, 84.55000, 24.5817, 124.976, 0.00842114, -150.921
5074, 84.55833, 24.5255, 124.917, 0.0084027, -150.979
5074, 84.56667, 24.4693, 124.859, 0.00838429, -151.037
5074, 84.57500, 24.4133, 124.8, 0.00836593, -151.095
5075, 84.58334, 24.3574, 124.742, 0.0083476, -151.153
5076, 84.59167, 24.3016, 124.683, 0.00832931, -151.212
5076, 84.60000, 24.2459, 124.624, 0.00831106, -151.27
5077, 84.60833, 24.1904, 124.565, 0.00829284, -151.328
5077, 84.61667, 24.1349, 124.506, 0.00827466, -151.387
5078, 84.62500, 24.0796, 124.446, 0.00825652, -151.446
5078, 84.63333, 24.0244, 124.387, 0.00823842, -151.505
5079, 84.64167, 23.9693, 124.328, 0.00822035, -151.564
5079, 84.65000, 23.9144, 124.268, 0.00820232, -151.623
5080, 84.65833, 23.8596, 124.208, 0.00818433, -151.682
5080, 84.66666, 23.8048, 124.148, 0.00816637, -151.741
5081, 84.67500, 23.7502, 124.088, 0.00814845, -151.801
5081, 84.68333, 23.6957, 124.028, 0.00813057, -151.86
5082, 84.69167, 23.6414, 123.968, 0.00811272, -151.92
5082, 84.70000, 23.5871, 123.908, 0.00809491, -151.98
5082, 84.70834, 23.533, 123.847, 0.00807714, -152.04
5083, 84.71667, 23.479, 123.786, 0.0080594, -152.1
5084, 84.72500, 23.4251, 123.726, 0.00804169, -152.16
5084, 84.73333, 23.3713, 123.665, 0.00802403, -152.22
5085, 84.74167, 23.3176, 123.604, 0.0080064, -152.281
5085, 84.75000, 23.264, 123.543, 0.0079888, -152.341
5086, 84.75833, 23.2106, 123.481, 0.00797125, -152.402
5086, 84.76667, 23.1573, 123.42, 0.00795372, -152.463
5087, 84.77500, 23.1041, 123.359, 0.00793624, -152.524
5087, 84.78333, 23.051, 123.297, 0.00791879, -152.585
5088, 84.79166, 22.998, 123.235, 0.00790137, -152.646
5088, 84.80000, 22.9451, 123.173, 0.00788399, -152.708
5089, 84.80833, 22.8924, 123.111, 0.00786665, -152.769
5089, 84.81667, 22.8397, 123.049, 0.00784934, -152.831
5090, 84.82500, 22.7872, 122.987, 0.00783206, -152.892
5090, 84.83334, 22.7348, 122.924, 0.00781482, -152.954
5090, 84.84167, 22.6825, 122.862, 0.00779762, -153.016
5091, 84.85000, 22.6303, 122.799, 0.00778045, -153.079
5092, 84.85833, 22.5782, 122.736, 0.00776332, -153.141
5092, 84.86667, 22.5262, 122.673, 0.00774622, -153.203
5093, 84.87500, 22.4744, 122.61, 0.00772915, -153.266
5093, 84.88333, 22.4226, 122.547, 0.00771213, -153.329
5094, 84.89167, 22.371, 122.483, 0.00769513, -153.392
5094, 84.90000, 22.3195, 122.42, 0.00767817, -153.455
5095, 84.90833, 22.2681, 122.356, 0.00766125, -153.518
5095, 84.91666, 22.2168, 122.292, 0.00764435, -153.581
5096, 84.92500, 22.1656, 122.228, 0.0076275, -153.645
5096, 84.93333, 22.1145, 122.164, 0.00761068, -153.708
5097, 84.94167, 22.0635, 122.1, 0.00759389, -153.772
5097, 84.95000, 22.0127, 122.035, 0.00757713, -153.836
5098, 84.95834, 21.9619, 121.971, 0.00756042, -153.9
5098, 84.96667, 21.9113, 121.906, 0.00754373, -153.964
5098, 84.97500, 21.8607, 121.841, 0.00752708, -154.029
5099, 84.98333, 21.8103, 121.776, 0.00751046, -154.093
5100, 84.99167, 21.76, 121.711, 0.00749388, -154.158
5100, 85.00000, 21.7098, 121.645, 0.00747733, -154.223
5101, 85.00833, 21.6597, 121.58, 0.00746082, -154.287
5101, 85.01667, 21.6097, 121.514, 0.00744433, -154.353
