Freq, Harmonic, V1, VAngle1, I1, IAngle1
4561, 76.01667, 151.952, -41.5037, 0.0467508, 41.9769
4561, 76.02500, 151.802, -41.6706, 0.0467096, 41.8108
4562, 76.03333, 151.651, -41.8375, 0.0466684, 41.6445
4563, 76.04166, 151.501, -42.0046, 0.0466273, 41.4781
4563, 76.05000, 151.35, -42.1717, 0.0465861, 41.3116
4564, 76.05833, 151.2, -42.339, 0.0465449, 41.145
4564, 76.06667, 151.049, -42.5065, 0.0465038, 40.9783
4565, 76.07500, 150.899, -42.674, 0.0464626, 40.8114
4565, 76.08334, 150.748, -42.8417, 0.0464214, 40.6444
4566, 76.09167, 150.598, -43.0095, 0.0463803, 40.4773
4566, 76.10000, 150.448, -43.1774, 0.0463391, 40.3101
4566, 76.10833, 150.298, -43.3454, 0.0462979, 40.1427
4567, 76.11667, 150.147, -43.5136, 0.0462568, 39.9752
4568, 76.12500, 149.997, -43.6819, 0.0462156, 39.8076
4568, 76.13333, 149.847, -43.8503, 0.0461744, 39.6398
4569, 76.14167, 149.697, -44.0189, 0.0461333, 39.4719
4569, 76.15000, 149.547, -44.1876, 0.0460921, 39.3039
4569, 76.15833, 149.397, -44.3564, 0.0460509, 39.1357
4570, 76.16666, 149.247, -44.5254, 0.0460098, 38.9674
4571, 76.17500, 149.097, -44.6946, 0.0459686, 38.799
4571, 76.18333, 148.947, -44.8638, 0.0459274, 38.6304
4572, 76.19167, 148.797, -45.0332, 0.0458862, 38.4617
4572, 76.20000, 148.647, -45.2028, 0.045845, 38.2928
4573, 76.20834, 148.497, -45.3725, 0.0458039, 38.1238
4573, 76.21667, 148.347, -45.5423, 0.0457627, 37.9546
4574, 76.22500, 148.197, -45.7123, 0.0457215, 37.7853
4574, 76.23333, 148.047, -45.8825, 0.0456803, 37.6158
4574, 76.24167, 147.897, -46.0528, 0.045639, 37.4461
4575, 76.25000, 147.747, -46.2233, 0.0455978, 37.2764
4576, 76.25833, 147.598, -46.3939, 0.0455566, 37.1064
4576, 76.26667, 147.448, -46.5646, 0.0455154, 36.9363
4577, 76.27500, 147.298, -46.7356, 0.0454742, 36.7661
4577, 76.28333, 147.148, -46.9067, 0.0454329, 36.5957
4578, 76.29166, 146.998, -47.0779, 0.0453917, 36.4251
4578, 76.30000, 146.849, -47.2493, 0.0453504, 36.2543
4579, 76.30833, 146.699, -47.4209, 0.0453091, 36.0834
4579, 76.31667, 146.549, -47.5927, 0.0452679, 35.9123
4580, 76.32500, 146.399, -47.7646, 0.0452266, 35.7411
4580, 76.33334, 146.249, -47.9367, 0.0451853, 35.5697
4581, 76.34167, 146.1, -48.109, 0.045144, 35.3981
4581, 76.35000, 145.95, -48.2814, 0.0451026, 35.2263
4582, 76.35833, 145.8, -48.454, 0.0450613, 35.0544
4582, 76.36667, 145.65, -48.6268, 0.04502, 34.8822
4582, 76.37500, 145.5, -48.7998, 0.0449786, 34.71
4583, 76.38333, 145.351, -48.9729, 0.0449372, 34.5375
4584, 76.39167, 145.201, -49.1462, 0.0448958, 34.3648
4584, 76.40000, 145.051, -49.3197, 0.0448544, 34.192
4585, 76.40833, 144.901, -49.4934, 0.044813, 34.019
4585, 76.41666, 144.751, -49.6673, 0.0447716, 33.8457
4586, 76.42500, 144.601, -49.8414, 0.0447301, 33.6724
4586, 76.43333, 144.451, -50.0156, 0.0446887, 33.4988
4587, 76.44167, 144.301, -50.1901, 0.0446472, 33.325
4587, 76.45000, 144.151, -50.3647, 0.0446057, 33.151
4588, 76.45834, 144.001, -50.5396, 0.0445642, 32.9769
4588, 76.46667, 143.851, -50.7146, 0.0445226, 32.8025
4589, 76.47500, 143.701, -50.8898, 0.0444811, 32.6279
4589, 76.48333, 143.551, -51.0653, 0.0444395, 32.4532
4590, 76.49167, 143.401, -51.2409, 0.0443979, 32.2782
4590, 76.50000, 143.251, -51.4167, 0.0443563, 32.1031
4590, 76.50833, 143.101, -51.5927, 0.0443146, 31.9277
4591, 76.51667, 142.95, -51.769, 0.044273, 31.7521
4592, 76.52500, 142.8, -51.9454, 0.0442313, 31.5764
4592, 76.53333, 142.65, -52.1221, 0.0441896, 31.4004
4593, 76.54166, 142.499, -52.299, 0.0441478, 31.2242
4593, 76.55000, 142.349, -52.476, 0.0441061, 31.0478
4594, 76.55833, 142.198, -52.6533, 0.0440643, 30.8712
4594, 76.56667, 142.048, -52.8308, 0.0440225, 30.6943
4595, 76.57500, 141.897, -53.0085, 0.0439806, 30.5173
4595, 76.58334, 141.747, -53.1865, 0.0439388, 30.34
4596, 76.59167, 141.596, -53.3646, 0.0438969, 30.1625
4596, 76.60000, 141.445, -53.543, 0.0438549, 29.9848
4597, 76.60833, 141.294, -53.7216, 0.043813, 29.8069
4597, 76.61667, 141.143, -53.9004, 0.043771, 29.6287
4598, 76.62500, 140.993, -54.0795, 0.043729, 29.4503
4598, 76.63333, 140.841, -54.2587, 0.0436869, 29.2717
4598, 76.64167, 140.69, -54.4383, 0.0436448, 29.0929
4599, 76.65000, 140.539, -54.618, 0.0436027, 28.9138
4600, 76.65833, 140.388, -54.7979, 0.0435606, 28.7345
4600, 76.66666, 140.237, -54.9782, 0.0435184, 28.555
4601, 76.67500, 140.085, -55.1586, 0.0434761, 28.3752
4601, 76.68333, 139.934, -55.3393, 0.0434339, 28.1952
4602, 76.69167, 139.782, -55.5202, 0.0433916, 28.015
4602, 76.70000, 139.63, -55.7013, 0.0433492, 27.8345
4603, 76.70834, 139.479, -55.8827, 0.0433069, 27.6538
4603, 76.71667, 139.327, -56.0644, 0.0432645, 27.4728
4604, 76.72500, 139.175, -56.2463, 0.043222, 27.2916
4604, 76.73333, 139.023, -56.4284, 0.0431795, 27.1101
4605, 76.74167, 138.87, -56.6108, 0.043137, 26.9284
4605, 76.75000, 138.718, -56.7934, 0.0430944, 26.7464
4606, 76.75833, 138.566, -56.9763, 0.0430518, 26.5642
4606, 76.76667, 138.413, -57.1594, 0.0430091, 26.3817
4606, 76.77500, 138.261, -57.3428, 0.0429664, 26.199
4607, 76.78333, 138.108, -57.5264, 0.0429236, 26.016
4608, 76.79166, 137.955, -57.7103, 0.0428808, 25.8328
4608, 76.80000, 137.802, -57.8945, 0.042838, 25.6493
4609, 76.80833, 137.649, -58.0789, 0.0427951, 25.4656
4609, 76.81667, 137.496, -58.2636, 0.0427521, 25.2815
4610, 76.82500, 137.343, -58.4486, 0.0427091, 25.0972
4610, 76.83334, 137.189, -58.6338, 0.0426661, 24.9127
4611, 76.84167, 137.036, -58.8193, 0.042623, 24.7279
4611, 76.85000, 136.882, -59.005, 0.0425798, 24.5428
4612, 76.85833, 136.728, -59.191, 0.0425366, 24.3574
4612, 76.86667, 136.574, -59.3773, 0.0424933, 24.1718
4613, 76.87500, 136.42, -59.5639, 0.04245, 23.9859
4613, 76.88333, 136.266, -59.7508, 0.0424066, 23.7997
4614, 76.89167, 136.111, -59.9379, 0.0423632, 23.6132
4614, 76.90000, 135.957, -60.1253, 0.0423197, 23.4265
4614, 76.90833, 135.802, -60.313, 0.0422762, 23.2394
4615, 76.91666, 135.647, -60.501, 0.0422326, 23.0521
4616, 76.92500, 135.492, -60.6892, 0.0421889, 22.8645
4616, 76.93333, 135.337, -60.8778, 0.0421452, 22.6767
4617, 76.94167, 135.181, -61.0666, 0.0421014, 22.4885
4617, 76.95000, 135.026, -61.2557, 0.0420575, 22.3
4618, 76.95834, 134.87, -61.4451, 0.0420136, 22.1113
4618, 76.96667, 134.714, -61.6348, 0.0419696, 21.9222
4619, 76.97500, 134.558, -61.8248, 0.0419256, 21.7329
4619, 76.98333, 134.402, -62.0151, 0.0418815, 21.5433
4620, 76.99167, 134.245, -62.2057, 0.0418373, 21.3533
4620, 77.00000, 134.089, -62.3966, 0.0417931, 21.1631
4621, 77.00833, 133.932, -62.5878, 0.0417487, 20.9726
4621, 77.01667, 133.775, -62.7793, 0.0417044, 20.7817
4622, 77.02500, 133.618, -62.9711, 0.0416599, 20.5906
4622, 77.03333, 133.46, -63.1632, 0.0416154, 20.3992
4622, 77.04166, 133.303, -63.3556, 0.0415708, 20.2074
4623, 77.05000, 133.145, -63.5483, 0.0415261, 20.0153
4624, 77.05833, 132.987, -63.7414, 0.0414813, 19.823
4624, 77.06667, 132.829, -63.9347, 0.0414365, 19.6303
4625, 77.07500, 132.67, -64.1284, 0.0413916, 19.4373
4625, 77.08334, 132.512, -64.3224, 0.0413466, 19.244
4626, 77.09167, 132.353, -64.5167, 0.0413015, 19.0503
4626, 77.10000, 132.194, -64.7113, 0.0412564, 18.8563
4627, 77.10833, 132.034, -64.9062, 0.0412112, 18.6621
4627, 77.11667, 131.875, -65.1015, 0.0411659, 18.4674
4628, 77.12500, 131.715, -65.2971, 0.0411205, 18.2725
4628, 77.13333, 131.555, -65.493, 0.041075, 18.0773
4629, 77.14167, 131.395, -65.6893, 0.0410294, 17.8817
4629, 77.15000, 131.234, -65.8858, 0.0409838, 17.6858
4630, 77.15833, 131.074, -66.0827, 0.0409381, 17.4895
4630, 77.16666, 130.913, -66.28, 0.0408922, 17.2929
4630, 77.17500, 130.751, -66.4776, 0.0408463, 17.096
4631, 77.18333, 130.59, -66.6755, 0.0408003, 16.8987
4632, 77.19167, 130.428, -66.8738, 0.0407542, 16.7011
4632, 77.20000, 130.266, -67.0723, 0.040708, 16.5032
4633, 77.20834, 130.104, -67.2713, 0.0406618, 16.3049
4633, 77.21667, 129.941, -67.4706, 0.0406154, 16.1063
4634, 77.22500, 129.779, -67.6702, 0.0405689, 15.9073
4634, 77.23333, 129.615, -67.8702, 0.0405224, 15.708
4635, 77.24167, 129.452, -68.0705, 0.0404757, 15.5083
4635, 77.25000, 129.288, -68.2712, 0.0404289, 15.3082
4636, 77.25833, 129.125, -68.4723, 0.0403821, 15.1079
4636, 77.26667, 128.96, -68.6737, 0.0403351, 14.9071
4637, 77.27500, 128.796, -68.8754, 0.040288, 14.706
4637, 77.28333, 128.631, -69.0775, 0.0402408, 14.5046
4638, 77.29166, 128.466, -69.28, 0.0401936, 14.3027
4638, 77.30000, 128.301, -69.4829, 0.0401462, 14.1005
4638, 77.30833, 128.135, -69.6861, 0.0400987, 13.898
4639, 77.31667, 127.969, -69.8897, 0.0400511, 13.6951
4640, 77.32500, 127.802, -70.0936, 0.0400034, 13.4918
4640, 77.33334, 127.636, -70.2979, 0.0399556, 13.2881
4641, 77.34167, 127.469, -70.5026, 0.0399076, 13.0841
4641, 77.35000, 127.302, -70.7077, 0.0398596, 12.8797
4642, 77.35833, 127.134, -70.9131, 0.0398114, 12.6749
4642, 77.36667, 126.966, -71.1189, 0.0397632, 12.4697
4643, 77.37500, 126.798, -71.3251, 0.0397148, 12.2642
4643, 77.38333, 126.629, -71.5317, 0.0396663, 12.0582
4644, 77.39167, 126.46, -71.7387, 0.0396176, 11.8519
4644, 77.40000, 126.291, -71.946, 0.0395689, 11.6452
4645, 77.40833, 126.121, -72.1538, 0.03952, 11.4381
4645, 77.41666, 125.951, -72.3619, 0.039471, 11.2306
4646, 77.42500, 125.781, -72.5704, 0.0394219, 11.0228
4646, 77.43333, 125.61, -72.7794, 0.0393727, 10.8145
4646, 77.44167, 125.439, -72.9887, 0.0393233, 10.6058
4647, 77.45000, 125.267, -73.1984, 0.0392738, 10.3968
4648, 77.45834, 125.095, -73.4085, 0.0392242, 10.1873
4648, 77.46667, 124.923, -73.619, 0.0391744, 9.97746
4649, 77.47500, 124.751, -73.8299, 0.0391245, 9.7672
4649, 77.48333, 124.578, -74.0413, 0.0390745, 9.55653
4650, 77.49167, 124.404, -74.253, 0.0390244, 9.34543
4650, 77.50000, 124.23, -74.4652, 0.0389741, 9.13394
4651, 77.50833, 124.056, -74.6777, 0.0389237, 8.92204
4651, 77.51667, 123.882, -74.8907, 0.0388731, 8.7097
4652, 77.52500, 123.707, -75.1041, 0.0388224, 8.49697
4652, 77.53333, 123.531, -75.3179, 0.0387715, 8.28382
4653, 77.54166, 123.355, -75.5321, 0.0387205, 8.07023
4653, 77.55000, 123.179, -75.7468, 0.0386694, 7.85624
4654, 77.55833, 123.002, -75.9618, 0.0386181, 7.64182
4654, 77.56667, 122.825, -76.1774, 0.0385667, 7.42695
4654, 77.57500, 122.648, -76.3933, 0.0385151, 7.21167
4655, 77.58334, 122.47, -76.6096, 0.0384634, 6.99597
4656, 77.59167, 122.291, -76.8265, 0.0384115, 6.7798
4656, 77.60000, 122.112, -77.0437, 0.0383595, 6.56323
4657, 77.60833, 121.933, -77.2613, 0.0383073, 6.34622
4657, 77.61667, 121.753, -77.4795, 0.038255, 6.12874
4658, 77.62500, 121.573, -77.698, 0.0382025, 5.91085
4658, 77.63333, 121.392, -77.917, 0.0381498, 5.69252
4659, 77.64167, 121.211, -78.1365, 0.038097, 5.47371
4659, 77.65000, 121.029, -78.3563, 0.038044, 5.25448
4660, 77.65833, 120.847, -78.5767, 0.0379909, 5.0348
4660, 77.66666, 120.665, -78.7975, 0.0379376, 4.81464
4661, 77.67500, 120.481, -79.0187, 0.0378841, 4.59405
4661, 77.68333, 120.298, -79.2404, 0.0378304, 4.373
4662, 77.69167, 120.114, -79.4626, 0.0377766, 4.15147
4662, 77.70000, 119.929, -79.6852, 0.0377227, 3.92951
4662, 77.70834, 119.744, -79.9083, 0.0376685, 3.70708
4663, 77.71667, 119.558, -80.1318, 0.0376142, 3.48416
4664, 77.72500, 119.372, -80.3559, 0.0375597, 3.2608
4664, 77.73333, 119.185, -80.5803, 0.037505, 3.03697
4665, 77.74167, 118.998, -80.8053, 0.0374501, 2.81264
4665, 77.75000, 118.81, -81.0307, 0.0373951, 2.58786
4666, 77.75833, 118.622, -81.2566, 0.0373398, 2.36261
4666, 77.76667, 118.433, -81.483, 0.0372844, 2.13685
4667, 77.77500, 118.244, -81.7099, 0.0372288, 1.91064
4667, 77.78333, 118.054, -81.9372, 0.037173, 1.68394
4668, 77.79166, 117.863, -82.1651, 0.0371171, 1.45673
4668, 77.80000, 117.672, -82.3934, 0.0370609, 1.22907
4669, 77.80833, 117.481, -82.6222, 0.0370045, 1.00091
4669, 77.81667, 117.288, -82.8515, 0.036948, 0.772229
4670, 77.82500, 117.096, -83.0813, 0.0368912, 0.543084
4670, 77.83334, 116.902, -83.3116, 0.0368343, 0.313443
4670, 77.84167, 116.708, -83.5424, 0.0367771, 0.0832758
4671, 77.85000, 116.514, -83.7737, 0.0367198, -0.147365
4672, 77.85833, 116.318, -84.0055, 0.0366622, -0.378509
4672, 77.86667, 116.123, -84.2378, 0.0366044, -0.610185
4673, 77.87500, 115.926, -84.4706, 0.0365465, -0.842342
4673, 77.88333, 115.729, -84.704, 0.0364883, -1.07501
4674, 77.89167, 115.531, -84.9378, 0.0364299, -1.30821
4674, 77.90000, 115.333, -85.1721, 0.0363713, -1.54191
4675, 77.90833, 115.134, -85.407, 0.0363124, -1.77612
4675, 77.91666, 114.934, -85.6424, 0.0362534, -2.01087
4676, 77.92500, 114.734, -85.8783, 0.0361941, -2.24612
4676, 77.93333, 114.533, -86.1147, 0.0361346, -2.48189
4677, 77.94167, 114.332, -86.3517, 0.0360749, -2.71822
4677, 77.95000, 114.129, -86.5891, 0.036015, -2.95504
4678, 77.95834, 113.926, -86.8271, 0.0359548, -3.19239
4678, 77.96667, 113.723, -87.0657, 0.0358944, -3.43031
4678, 77.97500, 113.518, -87.3048, 0.0358338, -3.66873
4679, 77.98333, 113.313, -87.5444, 0.0357729, -3.90768
4680, 77.99167, 113.108, -87.7845, 0.0357118, -4.1472
4680, 78.00000, 112.901, -88.0252, 0.0356505, -4.38724
4681, 78.00833, 112.694, -88.2664, 0.0355889, -4.62781
4681, 78.01667, 112.486, -88.5082, 0.0355271, -4.86896
4682, 78.02500, 112.278, -88.7505, 0.035465, -5.11063
4682, 78.03333, 112.068, -88.9934, 0.0354027, -5.35285
4683, 78.04166, 111.858, -89.2368, 0.0353402, -5.59565
4683, 78.05000, 111.647, -89.4808, 0.0352774, -5.83897
4684, 78.05833, 111.436, -89.7253, 0.0352143, -6.08284
4684, 78.06667, 111.223, -89.9704, 0.035151, -6.3273
4685, 78.07500, 111.01, -90.216, 0.0350874, -6.5723
4685, 78.08334, 110.796, -90.4622, 0.0350235, -6.81785
4686, 78.09167, 110.582, -90.709, 0.0349594, -7.06399
4686, 78.10000, 110.366, -90.9564, 0.034895, -7.31068
4686, 78.10833, 110.15, -91.2042, 0.0348304, -7.55792
4687, 78.11667, 109.933, -91.4527, 0.0347655, -7.80577
4688, 78.12500, 109.715, -91.7018, 0.0347003, -8.05416
4688, 78.13333, 109.496, -91.9514, 0.0346349, -8.30312
4689, 78.14167, 109.276, -92.2016, 0.0345691, -8.55268
4689, 78.15000, 109.056, -92.4523, 0.0345031, -8.80279
4690, 78.15833, 108.835, -92.7037, 0.0344368, -9.05348
4690, 78.16666, 108.612, -92.9556, 0.0343702, -9.30478
4691, 78.17500, 108.39, -93.2081, 0.0343033, -9.55663
4691, 78.18333, 108.166, -93.4612, 0.0342362, -9.80906
4691, 78.19167, 107.941, -93.7148, 0.0341687, -10.0621
4692, 78.20000, 107.715, -93.9691, 0.034101, -10.3157
4693, 78.20834, 107.489, -94.2239, 0.0340329, -10.5699
4693, 78.21667, 107.261, -94.4794, 0.0339646, -10.8247
4694, 78.22500, 107.033, -94.7354, 0.0338959, -11.0801
4694, 78.23333, 106.804, -94.992, 0.033827, -11.3361
4694, 78.24167, 106.574, -95.2492, 0.0337577, -11.5927
4695, 78.25000, 106.343, -95.507, 0.0336882, -11.8498
4696, 78.25833, 106.111, -95.7654, 0.0336183, -12.1076
4696, 78.26667, 105.878, -96.0244, 0.0335481, -12.3659
4697, 78.27500, 105.644, -96.284, 0.0334775, -12.6249
4697, 78.28333, 105.409, -96.5442, 0.0334067, -12.8844
4698, 78.29166, 105.173, -96.805, 0.0333355, -13.1446
4698, 78.30000, 104.936, -97.0664, 0.0332641, -13.4054
4699, 78.30833, 104.698, -97.3284, 0.0331922, -13.6667
4699, 78.31667, 104.46, -97.591, 0.0331201, -13.9287
4699, 78.32500, 104.22, -97.8543, 0.0330476, -14.1913
4700, 78.33334, 103.979, -98.1181, 0.0329748, -14.4545
4701, 78.34167, 103.737, -98.3825, 0.0329016, -14.7183
4701, 78.35000, 103.494, -98.6475, 0.0328281, -14.9827
4702, 78.35833, 103.25, -98.9132, 0.0327543, -15.2477
4702, 78.36667, 103.006, -99.1794, 0.0326801, -15.5133
4703, 78.37500, 102.76, -99.4463, 0.0326055, -15.7795
4703, 78.38333, 102.512, -99.7138, 0.0325306, -16.0463
4704, 78.39167, 102.264, -99.9819, 0.0324554, -16.3138
4704, 78.40000, 102.015, -100.251, 0.0323798, -16.5819
4705, 78.40833, 101.765, -100.52, 0.0323038, -16.8505
4705, 78.41666, 101.513, -100.79, 0.0322274, -17.1198
4706, 78.42500, 101.261, -101.06, 0.0321507, -17.3897
4706, 78.43333, 101.007, -101.331, 0.0320737, -17.6602
4707, 78.44167, 100.753, -101.603, 0.0319962, -17.9313
4707, 78.45000, 100.497, -101.875, 0.0319184, -18.203
4707, 78.45834, 100.24, -102.148, 0.0318402, -18.4753
4708, 78.46667, 99.9817, -102.422, 0.0317616, -18.7483
4709, 78.47500, 99.7224, -102.696, 0.0316826, -19.0218
4709, 78.48333, 99.462, -102.971, 0.0316033, -19.2959
4710, 78.49167, 99.2004, -103.246, 0.0315235, -19.5707
4710, 78.50000, 98.9376, -103.522, 0.0314434, -19.846
4711, 78.50833, 98.6737, -103.799, 0.0313629, -20.122
4711, 78.51667, 98.4085, -104.076, 0.0312819, -20.3986
4712, 78.52500, 98.1421, -104.354, 0.0312006, -20.6757
4712, 78.53333, 97.8746, -104.632, 0.0311189, -20.9535
4713, 78.54166, 97.6058, -104.911, 0.0310367, -21.2319
4713, 78.55000, 97.3358, -105.191, 0.0309542, -21.5108
4714, 78.55833, 97.0646, -105.471, 0.0308712, -21.7904
4714, 78.56667, 96.7921, -105.752, 0.0307879, -22.0706
4715, 78.57500, 96.5183, -106.033, 0.0307041, -22.3513
4715, 78.58334, 96.2434, -106.315, 0.0306199, -22.6326
4715, 78.59167, 95.9671, -106.598, 0.0305353, -22.9145
4716, 78.60000, 95.6896, -106.881, 0.0304502, -23.197
4717, 78.60833, 95.4108, -107.165, 0.0303648, -23.4801
4717, 78.61667, 95.1307, -107.449, 0.0302789, -23.7638
4718, 78.62500, 94.8493, -107.734, 0.0301926, -24.048
4718, 78.63333, 94.5667, -108.019, 0.0301058, -24.3328
4719, 78.64167, 94.2827, -108.305, 0.0300186, -24.6181
4719, 78.65000, 93.9974, -108.592, 0.029931, -24.9041
4720, 78.65833, 93.7108, -108.879, 0.0298429, -25.1905
4720, 78.66666, 93.4229, -109.167, 0.0297544, -25.4776
4721, 78.67500, 93.1336, -109.455, 0.0296654, -25.7652
4721, 78.68333, 92.843, -109.744, 0.029576, -26.0533
4722, 78.69167, 92.5511, -110.033, 0.0294862, -26.342
4722, 78.70000, 92.2578, -110.323, 0.0293959, -26.6312
4723, 78.70834, 91.9632, -110.613, 0.0293051, -26.921
4723, 78.71667, 91.6671, -110.904, 0.0292139, -27.2113
4723, 78.72500, 91.3698, -111.195, 0.0291223, -27.5021
4724, 78.73333, 91.071, -111.487, 0.0290302, -27.7934
4725, 78.74167, 90.7709, -111.78, 0.0289376, -28.0852
4725, 78.75000, 90.4694, -112.073, 0.0288445, -28.3775
4726, 78.75833, 90.1665, -112.366, 0.028751, -28.6704
4726, 78.76667, 89.8622, -112.66, 0.0286571, -28.9637
4727, 78.77500, 89.5565, -112.955, 0.0285626, -29.2575
4727, 78.78333, 89.2495, -113.25, 0.0284677, -29.5517
4728, 78.79166, 88.941, -113.545, 0.0283724, -29.8465
4728, 78.80000, 88.6311, -113.841, 0.0282765, -30.1417
4729, 78.80833, 88.3198, -114.137, 0.0281802, -30.4374
4729, 78.81667, 88.0071, -114.434, 0.0280835, -30.7335
4730, 78.82500, 87.693, -114.731, 0.0279862, -31.03
4730, 78.83334, 87.3775, -115.029, 0.0278885, -31.327
4731, 78.84167, 87.0605, -115.327, 0.0277903, -31.6244
4731, 78.85000, 86.7422, -115.625, 0.0276916, -31.9222
4731, 78.85833, 86.4224, -115.924, 0.0275925, -32.2203
4732, 78.86667, 86.1012, -116.223, 0.0274929, -32.5189
4733, 78.87500, 85.7785, -116.523, 0.0273928, -32.8179
4733, 78.88333, 85.4545, -116.823, 0.0272922, -33.1172
4734, 78.89167, 85.129, -117.123, 0.0271911, -33.4169
4734, 78.90000, 84.8021, -117.424, 0.0270896, -33.717
4735, 78.90833, 84.4738, -117.725, 0.0269876, -34.0173
4735, 78.91666, 84.144, -118.026, 0.0268851, -34.3181
4736, 78.92500, 83.8129, -118.328, 0.0267822, -34.619
4736, 78.93333, 83.4803, -118.629, 0.0266788, -34.9203
4737, 78.94167, 83.1463, -118.932, 0.0265749, -35.222
4737, 78.95000, 82.8109, -119.234, 0.0264705, -35.5238
4738, 78.95834, 82.4741, -119.537, 0.0263656, -35.8259
4738, 78.96667, 82.1359, -119.84, 0.0262603, -36.1283
4739, 78.97500, 81.7962, -120.143, 0.0261545, -36.4309
4739, 78.98333, 81.4552, -120.447, 0.0260482, -36.7337
4739, 78.99167, 81.1128, -120.75, 0.0259415, -37.0368
4740, 79.00000, 80.769, -121.054, 0.0258343, -37.34
4741, 79.00833, 80.4238, -121.358, 0.0257266, -37.6434
4741, 79.01667, 80.0772, -121.662, 0.0256185, -37.9469
4742, 79.02500, 79.7293, -121.967, 0.0255099, -38.2506
4742, 79.03333, 79.38, -122.271, 0.0254008, -38.5544
4743, 79.04166, 79.0293, -122.576, 0.0252913, -38.8583
4743, 79.05000, 78.6774, -122.88, 0.0251813, -39.1623
4744, 79.05833, 78.324, -123.185, 0.0250709, -39.4664
4744, 79.06667, 77.9693, -123.49, 0.0249601, -39.7705
4745, 79.07500, 77.6134, -123.794, 0.0248487, -40.0747
4745, 79.08334, 77.2561, -124.099, 0.024737, -40.3788
4746, 79.09167, 76.8974, -124.404, 0.0246248, -40.683
4746, 79.10000, 76.5376, -124.709, 0.0245121, -40.9872
4747, 79.10833, 76.1764, -125.014, 0.0243991, -41.2913
4747, 79.11667, 75.814, -125.318, 0.0242856, -41.5953
4747, 79.12500, 75.4503, -125.623, 0.0241716, -41.8993
4748, 79.13333, 75.0854, -125.927, 0.0240573, -42.2031
4749, 79.14167, 74.7192, -126.232, 0.0239425, -42.5068
4749, 79.15000, 74.3519, -126.536, 0.0238273, -42.8104
4750, 79.15833, 73.9834, -126.84, 0.0237118, -43.1137
4750, 79.16666, 73.6136, -127.144, 0.0235958, -43.417
4751, 79.17500, 73.2427, -127.447, 0.0234794, -43.7199
4751, 79.18333, 72.8707, -127.751, 0.0233626, -44.0226
4752, 79.19167, 72.4975, -128.054, 0.0232454, -44.3251
4752, 79.20000, 72.1233, -128.356, 0.0231279, -44.6273
4753, 79.20834, 71.7479, -128.659, 0.02301, -44.9291
4753, 79.21667, 71.3715, -128.961, 0.0228917, -45.2306
4754, 79.22500, 70.994, -129.263, 0.022773, -45.5317
4754, 79.23333, 70.6155, -129.564, 0.022654, -45.8325
4755, 79.24167, 70.2359, -129.865, 0.0225346, -46.1328
4755, 79.25000, 69.8554, -130.166, 0.0224149, -46.4326
4755, 79.25833, 69.474, -130.466, 0.0222949, -46.732
4756, 79.26667, 69.0915, -130.765, 0.0221745, -47.0309
4757, 79.27500, 68.7082, -131.064, 0.0220538, -47.3292
4757, 79.28333, 68.3239, -131.362, 0.0219328, -47.627
4758, 79.29166, 67.9388, -131.66, 0.0218115, -47.9242
4758, 79.30000, 67.5528, -131.957, 0.0216899, -48.2208
4759, 79.30833, 67.166, -132.254, 0.021568, -48.5167
4759, 79.31667, 66.7784, -132.55, 0.0214458, -48.8119
4760, 79.32500, 66.39, -132.845, 0.0213233, -49.1064
4760, 79.33334, 66.0009, -133.139, 0.0212006, -49.4002
4761, 79.34167, 65.6111, -133.433, 0.0210776, -49.6932
4761, 79.35000, 65.2206, -133.726, 0.0209544, -49.9853
4762, 79.35833, 64.8294, -134.018, 0.0208309, -50.2766
4762, 79.36667, 64.4376, -134.309, 0.0207072, -50.5671
4763, 79.37500, 64.0452, -134.599, 0.0205833, -50.8567
4763, 79.38333, 63.6523, -134.888, 0.0204592, -51.1453
4763, 79.39167, 63.2587, -135.176, 0.0203349, -51.4329
4764, 79.40000, 62.8647, -135.464, 0.0202103, -51.7195
4765, 79.40833, 62.4703, -135.75, 0.0200857, -52.0051
4765, 79.41666, 62.0753, -136.035, 0.0199608, -52.2896
4766, 79.42500, 61.68, -136.319, 0.0198358, -52.573
4766, 79.43333, 61.2843, -136.602, 0.0197106, -52.8552
4767, 79.44167, 60.8882, -136.883, 0.0195853, -53.1362
4767, 79.45000, 60.4919, -137.164, 0.0194599, -53.416
4768, 79.45834, 60.0952, -137.443, 0.0193343, -53.6945
4768, 79.46667, 59.6983, -137.721, 0.0192087, -53.9718
4769, 79.47500, 59.3013, -137.997, 0.0190829, -54.2477
4769, 79.48333, 58.9041, -138.272, 0.0189571, -54.5222
4770, 79.49167, 58.5067, -138.546, 0.0188312, -54.7953
4770, 79.50000, 58.1092, -138.818, 0.0187053, -55.067
4771, 79.50833, 57.7117, -139.089, 0.0185793, -55.3371
4771, 79.51667, 57.3141, -139.359, 0.0184532, -55.6058
4771, 79.52500, 56.9166, -139.626, 0.0183272, -55.8728
4772, 79.53333, 56.5192, -139.892, 0.0182011, -56.1382
4773, 79.54166, 56.1218, -140.157, 0.0180751, -56.402
4773, 79.55000, 55.7245, -140.419, 0.017949, -56.6641
4774, 79.55833, 55.3275, -140.68, 0.017823, -56.9245
4774, 79.56667, 54.9306, -140.939, 0.017697, -57.183
