Freq, Harmonic, V1, VAngle1, I1, IAngle1
4152, 69.19167, 41.995, 66.793, 0.00376584, 155.238
4152, 69.20000, 42.0285, 66.5841, 0.00376929, 155.029
4153, 69.20834, 42.0618, 66.3755, 0.00377273, 154.821
4153, 69.21667, 42.095, 66.167, 0.00377617, 154.613
4154, 69.22500, 42.128, 65.9586, 0.00377959, 154.404
4154, 69.23333, 42.161, 65.7504, 0.003783, 154.196
4154, 69.24167, 42.1938, 65.5423, 0.0037864, 153.989
4155, 69.25000, 42.2264, 65.3344, 0.00378979, 153.781
4156, 69.25833, 42.259, 65.1267, 0.00379317, 153.573
4156, 69.26667, 42.2914, 64.9191, 0.00379653, 153.366
4157, 69.27500, 42.3237, 64.7116, 0.00379989, 153.159
4157, 69.28333, 42.3558, 64.5043, 0.00380324, 152.952
4158, 69.29166, 42.3879, 64.2972, 0.00380657, 152.745
4158, 69.30000, 42.4198, 64.0902, 0.0038099, 152.538
4159, 69.30833, 42.4516, 63.8833, 0.00381321, 152.331
4159, 69.31667, 42.4833, 63.6766, 0.00381652, 152.125
4160, 69.32500, 42.5148, 63.47, 0.00381981, 151.918
4160, 69.33334, 42.5463, 63.2636, 0.0038231, 151.712
4161, 69.34167, 42.5776, 63.0573, 0.00382637, 151.506
4161, 69.35000, 42.6088, 62.8512, 0.00382964, 151.3
4162, 69.35833, 42.6398, 62.6452, 0.00383289, 151.094
4162, 69.36667, 42.6708, 62.4393, 0.00383614, 150.888
4162, 69.37500, 42.7016, 62.2336, 0.00383937, 150.683
4163, 69.38333, 42.7324, 62.0281, 0.0038426, 150.477
4164, 69.39167, 42.763, 61.8226, 0.00384581, 150.272
4164, 69.40000, 42.7935, 61.6173, 0.00384902, 150.067
4165, 69.40833, 42.8238, 61.4122, 0.00385222, 149.862
4165, 69.41666, 42.8541, 61.2071, 0.0038554, 149.657
4166, 69.42500, 42.8843, 61.0023, 0.00385858, 149.453
4166, 69.43333, 42.9143, 60.7975, 0.00386175, 149.248
4167, 69.44167, 42.9442, 60.5929, 0.00386491, 149.044
4167, 69.45000, 42.974, 60.3884, 0.00386806, 148.839
4168, 69.45834, 43.0037, 60.1841, 0.0038712, 148.635
4168, 69.46667, 43.0334, 59.9799, 0.00387433, 148.431
4169, 69.47500, 43.0628, 59.7758, 0.00387745, 148.227
4169, 69.48333, 43.0922, 59.5719, 0.00388056, 148.023
4170, 69.49167, 43.1215, 59.368, 0.00388366, 147.82
4170, 69.50000, 43.1507, 59.1644, 0.00388676, 147.616
4170, 69.50833, 43.1797, 58.9608, 0.00388984, 147.413
4171, 69.51667, 43.2087, 58.7574, 0.00389292, 147.21
4172, 69.52500, 43.2375, 58.5541, 0.00389599, 147.007
4172, 69.53333, 43.2663, 58.3509, 0.00389904, 146.804
4173, 69.54166, 43.2949, 58.1478, 0.00390209, 146.601
4173, 69.55000, 43.3234, 57.9449, 0.00390514, 146.398
4174, 69.55833, 43.3519, 57.7421, 0.00390817, 146.195
4174, 69.56667, 43.3802, 57.5395, 0.00391119, 145.993
4175, 69.57500, 43.4085, 57.3369, 0.00391421, 145.791
4175, 69.58334, 43.4366, 57.1345, 0.00391721, 145.588
4176, 69.59167, 43.4646, 56.9322, 0.00392021, 145.386
4176, 69.60000, 43.4925, 56.73, 0.0039232, 145.184
4177, 69.60833, 43.5204, 56.528, 0.00392619, 144.982
4177, 69.61667, 43.5481, 56.326, 0.00392916, 144.781
4178, 69.62500, 43.5757, 56.1242, 0.00393212, 144.579
4178, 69.63333, 43.6033, 55.9225, 0.00393508, 144.377
4178, 69.64167, 43.6307, 55.7209, 0.00393803, 144.176
4179, 69.65000, 43.6581, 55.5194, 0.00394097, 143.975
4180, 69.65833, 43.6853, 55.3181, 0.00394391, 143.774
4180, 69.66666, 43.7125, 55.1168, 0.00394683, 143.573
4181, 69.67500, 43.7396, 54.9157, 0.00394975, 143.372
4181, 69.68333, 43.7665, 54.7147, 0.00395266, 143.171
4182, 69.69167, 43.7934, 54.5138, 0.00395556, 142.97
4182, 69.70000, 43.8202, 54.313, 0.00395845, 142.769
4183, 69.70834, 43.8469, 54.1124, 0.00396134, 142.569
4183, 69.71667, 43.8735, 53.9118, 0.00396422, 142.369
4184, 69.72500, 43.9, 53.7114, 0.00396709, 142.168
4184, 69.73333, 43.9264, 53.511, 0.00396995, 141.968
4185, 69.74167, 43.9527, 53.3108, 0.00397281, 141.768
4185, 69.75000, 43.979, 53.1107, 0.00397566, 141.568
4186, 69.75833, 44.0051, 52.9107, 0.0039785, 141.368
4186, 69.76667, 44.0312, 52.7107, 0.00398133, 141.169
4186, 69.77500, 44.0572, 52.5109, 0.00398416, 140.969
4187, 69.78333, 44.0831, 52.3112, 0.00398697, 140.769
4188, 69.79166, 44.1089, 52.1116, 0.00398979, 140.57
4188, 69.80000, 44.1346, 51.9121, 0.00399259, 140.371
4189, 69.80833, 44.1602, 51.7128, 0.00399539, 140.172
4189, 69.81667, 44.1858, 51.5135, 0.00399818, 139.972
4190, 69.82500, 44.2113, 51.3143, 0.00400096, 139.773
4190, 69.83334, 44.2366, 51.1152, 0.00400374, 139.575
4191, 69.84167, 44.2619, 50.9162, 0.00400651, 139.376
4191, 69.85000, 44.2872, 50.7173, 0.00400927, 139.177
4191, 69.85833, 44.3123, 50.5185, 0.00401203, 138.978
4192, 69.86667, 44.3374, 50.3198, 0.00401477, 138.78
4193, 69.87500, 44.3623, 50.1212, 0.00401752, 138.581
4193, 69.88333, 44.3872, 49.9227, 0.00402025, 138.383
4194, 69.89167, 44.412, 49.7243, 0.00402298, 138.185
4194, 69.90000, 44.4368, 49.526, 0.0040257, 137.987
4194, 69.90833, 44.4614, 49.3278, 0.00402842, 137.789
4195, 69.91666, 44.486, 49.1297, 0.00403113, 137.591
4196, 69.92500, 44.5105, 48.9316, 0.00403383, 137.393
4196, 69.93333, 44.535, 48.7337, 0.00403653, 137.195
4197, 69.94167, 44.5593, 48.5358, 0.00403922, 136.998
4197, 69.95000, 44.5836, 48.338, 0.0040419, 136.8
4198, 69.95834, 44.6078, 48.1404, 0.00404458, 136.602
4198, 69.96667, 44.6319, 47.9428, 0.00404725, 136.405
4199, 69.97500, 44.656, 47.7453, 0.00404991, 136.208
4199, 69.98333, 44.6799, 47.5478, 0.00405257, 136.01
4199, 69.99167, 44.7038, 47.3505, 0.00405522, 135.813
4200, 70.00000, 44.7277, 47.1532, 0.00405787, 135.616
4201, 70.00833, 44.7514, 46.9561, 0.00406051, 135.419
4201, 70.01667, 44.7751, 46.759, 0.00406314, 135.222
4202, 70.02500, 44.7987, 46.562, 0.00406577, 135.025
4202, 70.03333, 44.8223, 46.3651, 0.00406839, 134.829
4203, 70.04166, 44.8457, 46.1682, 0.00407101, 134.632
4203, 70.05000, 44.8692, 45.9714, 0.00407362, 134.435
4204, 70.05833, 44.8925, 45.7747, 0.00407622, 134.239
4204, 70.06667, 44.9158, 45.5781, 0.00407882, 134.043
4205, 70.07500, 44.9389, 45.3816, 0.00408142, 133.846
4205, 70.08334, 44.9621, 45.1851, 0.004084, 133.65
4206, 70.09167, 44.9851, 44.9887, 0.00408659, 133.454
4206, 70.10000, 45.0081, 44.7924, 0.00408916, 133.258
4207, 70.10833, 45.0311, 44.5961, 0.00409173, 133.061
4207, 70.11667, 45.0539, 44.4, 0.0040943, 132.865
4207, 70.12500, 45.0767, 44.2039, 0.00409686, 132.67
4208, 70.13333, 45.0995, 44.0078, 0.00409941, 132.474
4209, 70.14167, 45.1221, 43.8118, 0.00410196, 132.278
4209, 70.15000, 45.1447, 43.616, 0.00410451, 132.082
4210, 70.15833, 45.1673, 43.4201, 0.00410704, 131.887
4210, 70.16666, 45.1897, 43.2243, 0.00410958, 131.691
4211, 70.17500, 45.2122, 43.0286, 0.0041121, 131.495
4211, 70.18333, 45.2345, 42.833, 0.00411463, 131.3
4212, 70.19167, 45.2568, 42.6374, 0.00411715, 131.105
4212, 70.20000, 45.279, 42.4419, 0.00411966, 130.909
4213, 70.20834, 45.3012, 42.2465, 0.00412216, 130.714
4213, 70.21667, 45.3233, 42.051, 0.00412467, 130.519
4214, 70.22500, 45.3453, 41.8557, 0.00412716, 130.324
4214, 70.23333, 45.3673, 41.6604, 0.00412966, 130.128
4215, 70.24167, 45.3892, 41.4652, 0.00413214, 129.933
4215, 70.25000, 45.4111, 41.27, 0.00413463, 129.738
4215, 70.25833, 45.4329, 41.0749, 0.0041371, 129.544
4216, 70.26667, 45.4547, 40.8799, 0.00413958, 129.349
4217, 70.27500, 45.4763, 40.6849, 0.00414204, 129.154
4217, 70.28333, 45.498, 40.4899, 0.00414451, 128.959
4218, 70.29166, 45.5196, 40.295, 0.00414696, 128.764
4218, 70.30000, 45.5411, 40.1001, 0.00414942, 128.57
4219, 70.30833, 45.5625, 39.9053, 0.00415187, 128.375
4219, 70.31667, 45.5839, 39.7106, 0.00415431, 128.18
4220, 70.32500, 45.6053, 39.5159, 0.00415675, 127.986
4220, 70.33334, 45.6266, 39.3212, 0.00415918, 127.791
4221, 70.34167, 45.6478, 39.1266, 0.00416162, 127.597
4221, 70.35000, 45.669, 38.932, 0.00416404, 127.403
4222, 70.35833, 45.6901, 38.7375, 0.00416646, 127.208
4222, 70.36667, 45.7112, 38.543, 0.00416888, 127.014
4223, 70.37500, 45.7322, 38.3485, 0.00417129, 126.82
4223, 70.38333, 45.7532, 38.1541, 0.0041737, 126.625
4223, 70.39167, 45.7741, 37.9597, 0.0041761, 126.431
4224, 70.40000, 45.7949, 37.7654, 0.0041785, 126.237
4225, 70.40833, 45.8157, 37.5711, 0.00418089, 126.043
4225, 70.41666, 45.8365, 37.3768, 0.00418328, 125.849
4226, 70.42500, 45.8572, 37.1826, 0.00418567, 125.655
4226, 70.43333, 45.8778, 36.9884, 0.00418805, 125.461
4227, 70.44167, 45.8984, 36.7942, 0.00419043, 125.267
4227, 70.45000, 45.919, 36.6001, 0.0041928, 125.073
4228, 70.45834, 45.9395, 36.406, 0.00419517, 124.879
4228, 70.46667, 45.9599, 36.2119, 0.00419754, 124.685
4229, 70.47500, 45.9803, 36.0178, 0.0041999, 124.491
4229, 70.48333, 46.0006, 35.8238, 0.00420225, 124.297
4230, 70.49167, 46.0209, 35.6298, 0.0042046, 124.103
4230, 70.50000, 46.0412, 35.4358, 0.00420695, 123.91
4231, 70.50833, 46.0614, 35.2419, 0.00420929, 123.716
4231, 70.51667, 46.0815, 35.0479, 0.00421163, 123.522
4231, 70.52500, 46.1016, 34.854, 0.00421397, 123.328
4232, 70.53333, 46.1216, 34.6601, 0.0042163, 123.135
4233, 70.54166, 46.1416, 34.4662, 0.00421863, 122.941
4233, 70.55000, 46.1616, 34.2724, 0.00422095, 122.747
4234, 70.55833, 46.1814, 34.0785, 0.00422327, 122.554
4234, 70.56667, 46.2013, 33.8847, 0.00422559, 122.36
4235, 70.57500, 46.2211, 33.6909, 0.0042279, 122.166
4235, 70.58334, 46.2408, 33.4971, 0.0042302, 121.973
4236, 70.59167, 46.2605, 33.3033, 0.00423251, 121.779
4236, 70.60000, 46.2802, 33.1095, 0.00423481, 121.585
4237, 70.60833, 46.2998, 32.9157, 0.0042371, 121.392
4237, 70.61667, 46.3193, 32.7219, 0.00423939, 121.198
4238, 70.62500, 46.3388, 32.5282, 0.00424168, 121.005
4238, 70.63333, 46.3583, 32.3344, 0.00424396, 120.811
4239, 70.64167, 46.3777, 32.1407, 0.00424624, 120.618
4239, 70.65000, 46.3971, 31.9469, 0.00424852, 120.424
4239, 70.65833, 46.4164, 31.7532, 0.00425079, 120.23
4240, 70.66666, 46.4357, 31.5594, 0.00425306, 120.037
4241, 70.67500, 46.4549, 31.3657, 0.00425532, 119.843
4241, 70.68333, 46.4741, 31.172, 0.00425758, 119.65
4242, 70.69167, 46.4932, 30.9782, 0.00425983, 119.456
4242, 70.70000, 46.5123, 30.7844, 0.00426209, 119.263
4243, 70.70834, 46.5313, 30.5907, 0.00426433, 119.069
4243, 70.71667, 46.5503, 30.3969, 0.00426658, 118.875
4244, 70.72500, 46.5692, 30.2031, 0.00426882, 118.682
4244, 70.73333, 46.5881, 30.0094, 0.00427105, 118.488
4245, 70.74167, 46.6069, 29.8155, 0.00427329, 118.295
4245, 70.75000, 46.6257, 29.6217, 0.00427551, 118.101
4246, 70.75833, 46.6445, 29.4279, 0.00427774, 117.907
4246, 70.76667, 46.6632, 29.2341, 0.00427996, 117.714
4247, 70.77500, 46.6818, 29.0402, 0.00428217, 117.52
4247, 70.78333, 46.7004, 28.8464, 0.00428439, 117.326
4247, 70.79166, 46.719, 28.6525, 0.00428659, 117.133
4248, 70.80000, 46.7375, 28.4586, 0.0042888, 116.939
4249, 70.80833, 46.7559, 28.2647, 0.004291, 116.745
4249, 70.81667, 46.7743, 28.0707, 0.00429319, 116.551
4250, 70.82500, 46.7927, 27.8768, 0.00429539, 116.358
4250, 70.83334, 46.811, 27.6828, 0.00429757, 116.164
4251, 70.84167, 46.8293, 27.4888, 0.00429976, 115.97
4251, 70.85000, 46.8475, 27.2947, 0.00430194, 115.776
4252, 70.85833, 46.8657, 27.1007, 0.00430411, 115.582
4252, 70.86667, 46.8838, 26.9066, 0.00430629, 115.388
4253, 70.87500, 46.9019, 26.7125, 0.00430845, 115.194
4253, 70.88333, 46.9199, 26.5183, 0.00431062, 115
4254, 70.89167, 46.9378, 26.3241, 0.00431278, 114.806
4254, 70.90000, 46.9558, 26.1299, 0.00431493, 114.612
4255, 70.90833, 46.9736, 25.9356, 0.00431708, 114.418
4255, 70.91666, 46.9915, 25.7413, 0.00431923, 114.224
4255, 70.92500, 47.0092, 25.547, 0.00432137, 114.03
4256, 70.93333, 47.0269, 25.3527, 0.00432351, 113.836
4257, 70.94167, 47.0446, 25.1582, 0.00432564, 113.641
4257, 70.95000, 47.0622, 24.9638, 0.00432777, 113.447
4258, 70.95834, 47.0798, 24.7693, 0.0043299, 113.253
4258, 70.96667, 47.0973, 24.5748, 0.00433202, 113.059
4259, 70.97500, 47.1148, 24.3802, 0.00433413, 112.864
4259, 70.98333, 47.1322, 24.1856, 0.00433625, 112.67
4260, 70.99167, 47.1495, 23.9909, 0.00433835, 112.475
4260, 71.00000, 47.1668, 23.7962, 0.00434046, 112.281
4261, 71.00833, 47.1841, 23.6014, 0.00434256, 112.086
4261, 71.01667, 47.2013, 23.4066, 0.00434465, 111.891
4262, 71.02500, 47.2184, 23.2117, 0.00434674, 111.697
4262, 71.03333, 47.2355, 23.0168, 0.00434882, 111.502
4263, 71.04166, 47.2525, 22.8218, 0.0043509, 111.307
4263, 71.05000, 47.2695, 22.6268, 0.00435298, 111.112
4263, 71.05833, 47.2864, 22.4317, 0.00435505, 110.917
4264, 71.06667, 47.3033, 22.2365, 0.00435711, 110.722
4265, 71.07500, 47.3201, 22.0413, 0.00435917, 110.527
4265, 71.08334, 47.3369, 21.8461, 0.00436123, 110.332
4266, 71.09167, 47.3536, 21.6507, 0.00436328, 110.137
4266, 71.10000, 47.3702, 21.4553, 0.00436533, 109.942
4267, 71.10833, 47.3868, 21.2599, 0.00436737, 109.747
4267, 71.11667, 47.4033, 21.0643, 0.0043694, 109.551
4268, 71.12500, 47.4198, 20.8688, 0.00437143, 109.356
4268, 71.13333, 47.4361, 20.6731, 0.00437346, 109.16
4269, 71.14167, 47.4525, 20.4774, 0.00437548, 108.965
4269, 71.15000, 47.4688, 20.2816, 0.0043775, 108.769
4270, 71.15833, 47.485, 20.0857, 0.0043795, 108.574
4270, 71.16666, 47.5011, 19.8898, 0.00438151, 108.378
4271, 71.17500, 47.5172, 19.6938, 0.00438351, 108.182
4271, 71.18333, 47.5332, 19.4977, 0.0043855, 107.986
4271, 71.19167, 47.5492, 19.3015, 0.00438749, 107.79
4272, 71.20000, 47.5651, 19.1053, 0.00438947, 107.594
4273, 71.20834, 47.5809, 18.909, 0.00439145, 107.398
4273, 71.21667, 47.5967, 18.7126, 0.00439342, 107.202
4274, 71.22500, 47.6124, 18.5161, 0.00439538, 107.005
4274, 71.23333, 47.628, 18.3195, 0.00439734, 106.809
4275, 71.24167, 47.6436, 18.1229, 0.0043993, 106.612
4275, 71.25000, 47.6591, 17.9262, 0.00440124, 106.416
4276, 71.25833, 47.6745, 17.7294, 0.00440318, 106.219
4276, 71.26667, 47.6899, 17.5324, 0.00440512, 106.023
4277, 71.27500, 47.7052, 17.3355, 0.00440705, 105.826
4277, 71.28333, 47.7204, 17.1384, 0.00440897, 105.629
4278, 71.29166, 47.7356, 16.9412, 0.00441089, 105.432
4278, 71.30000, 47.7506, 16.744, 0.0044128, 105.235
4279, 71.30833, 47.7656, 16.5466, 0.0044147, 105.038
4279, 71.31667, 47.7805, 16.3492, 0.0044166, 104.84
4279, 71.32500, 47.7954, 16.1517, 0.00441849, 104.643
4280, 71.33334, 47.8102, 15.954, 0.00442037, 104.446
4281, 71.34167, 47.8249, 15.7563, 0.00442225, 104.248
4281, 71.35000, 47.8395, 15.5585, 0.00442412, 104.05
4282, 71.35833, 47.854, 15.3606, 0.00442598, 103.853
4282, 71.36667, 47.8685, 15.1625, 0.00442784, 103.655
4283, 71.37500, 47.8829, 14.9644, 0.00442969, 103.457
4283, 71.38333, 47.8972, 14.7662, 0.00443153, 103.259
4284, 71.39167, 47.9114, 14.5679, 0.00443336, 103.061
4284, 71.40000, 47.9255, 14.3695, 0.00443519, 102.862
4285, 71.40833, 47.9396, 14.171, 0.00443701, 102.664
4285, 71.41666, 47.9536, 13.9723, 0.00443882, 102.466
4286, 71.42500, 47.9674, 13.7736, 0.00444063, 102.267
4286, 71.43333, 47.9812, 13.5747, 0.00444242, 102.068
4287, 71.44167, 47.995, 13.3758, 0.00444421, 101.87
4287, 71.45000, 48.0086, 13.1767, 0.00444599, 101.671
4287, 71.45834, 48.0221, 12.9775, 0.00444777, 101.472
4288, 71.46667, 48.0356, 12.7782, 0.00444953, 101.273
4289, 71.47500, 48.0489, 12.5788, 0.00445129, 101.073
4289, 71.48333, 48.0622, 12.3793, 0.00445304, 100.874
4290, 71.49167, 48.0753, 12.1797, 0.00445478, 100.675
4290, 71.50000, 48.0884, 11.98, 0.00445651, 100.475
4291, 71.50833, 48.1014, 11.7801, 0.00445824, 100.275
4291, 71.51667, 48.1143, 11.5801, 0.00445995, 100.075
4292, 71.52500, 48.1271, 11.38, 0.00446166, 99.8756
4292, 71.53333, 48.1397, 11.1798, 0.00446336, 99.6755
4293, 71.54166, 48.1523, 10.9795, 0.00446504, 99.4754
4293, 71.55000, 48.1648, 10.779, 0.00446672, 99.2751
4294, 71.55833, 48.1772, 10.5785, 0.00446839, 99.0747
4294, 71.56667, 48.1895, 10.3778, 0.00447005, 98.8742
4295, 71.57500, 48.2017, 10.1769, 0.00447171, 98.6735
4295, 71.58334, 48.2137, 9.97601, 0.00447335, 98.4728
4295, 71.59167, 48.2257, 9.77492, 0.00447498, 98.2719
4296, 71.60000, 48.2376, 9.57374, 0.0044766, 98.0708
4297, 71.60833, 48.2493, 9.37243, 0.00447822, 97.8697
4297, 71.61667, 48.261, 9.17097, 0.00447982, 97.6684
4298, 71.62500, 48.2725, 8.9694, 0.00448141, 97.467
4298, 71.63333, 48.2839, 8.76771, 0.004483, 97.2655
4299, 71.64167, 48.2952, 8.56586, 0.00448457, 97.0638
4299, 71.65000, 48.3064, 8.3639, 0.00448613, 96.862
4300, 71.65833, 48.3175, 8.16182, 0.00448768, 96.6601
4300, 71.66666, 48.3284, 7.95958, 0.00448923, 96.4581
4301, 71.67500, 48.3393, 7.75723, 0.00449076, 96.2559
4301, 71.68333, 48.35, 7.55475, 0.00449228, 96.0536
4302, 71.69167, 48.3606, 7.35211, 0.00449379, 95.8511
4302, 71.70000, 48.3711, 7.14936, 0.00449528, 95.6485
4303, 71.70834, 48.3815, 6.94648, 0.00449677, 95.4458
4303, 71.71667, 48.3917, 6.74344, 0.00449825, 95.243
4303, 71.72500, 48.4018, 6.54028, 0.00449971, 95.04
4304, 71.73333, 48.4118, 6.33699, 0.00450116, 94.8369
4305, 71.74167, 48.4216, 6.13354, 0.0045026, 94.6336
4305, 71.75000, 48.4314, 5.92997, 0.00450403, 94.4302
4306, 71.75833, 48.4409, 5.72626, 0.00450545, 94.2267
4306, 71.76667, 48.4504, 5.52239, 0.00450685, 94.023
4307, 71.77500, 48.4597, 5.31841, 0.00450824, 93.8191
4307, 71.78333, 48.4689, 5.11428, 0.00450962, 93.6152
4308, 71.79166, 48.478, 4.90999, 0.00451099, 93.4111
4308, 71.80000, 48.4869, 4.70559, 0.00451235, 93.2068
4309, 71.80833, 48.4957, 4.50104, 0.00451369, 93.0025
4309, 71.81667, 48.5043, 4.29632, 0.00451502, 92.7979
4310, 71.82500, 48.5128, 4.09149, 0.00451633, 92.5933
4310, 71.83334, 48.5212, 3.88651, 0.00451764, 92.3885
4311, 71.84167, 48.5294, 3.68137, 0.00451893, 92.1835
4311, 71.85000, 48.5374, 3.47611, 0.0045202, 91.9784
4311, 71.85833, 48.5453, 3.2707, 0.00452147, 91.7732
4312, 71.86667, 48.5531, 3.06512, 0.00452272, 91.5678
4313, 71.87500, 48.5607, 2.85942, 0.00452395, 91.3622
4313, 71.88333, 48.5682, 2.65358, 0.00452517, 91.1566
4314, 71.89167, 48.5755, 2.44757, 0.00452638, 90.9507
4314, 71.90000, 48.5826, 2.24143, 0.00452757, 90.7448
4315, 71.90833, 48.5896, 2.03515, 0.00452875, 90.5387
4315, 71.91666, 48.5965, 1.8287, 0.00452991, 90.3324
4316, 71.92500, 48.6032, 1.62212, 0.00453106, 90.126
4316, 71.93333, 48.6097, 1.4154, 0.0045322, 89.9194
4316, 71.94167, 48.616, 1.20851, 0.00453332, 89.7127
4317, 71.95000, 48.6222, 1.00149, 0.00453442, 89.5059
4318, 71.95834, 48.6283, 0.794324, 0.00453551, 89.2989
4318, 71.96667, 48.6341, 0.586986, 0.00453658, 89.0917
4319, 71.97500, 48.6398, 0.379524, 0.00453764, 88.8844
4319, 71.98333, 48.6454, 0.171915, 0.00453868, 88.677
4319, 71.99167, 48.6507, -0.0358685, 0.00453971, 88.4694
4320, 72.00000, 48.6559, -0.243775, 0.00454072, 88.2616
4321, 72.00833, 48.6609, -0.451831, 0.00454172, 88.0537
4321, 72.01667, 48.6657, -0.66006, 0.00454269, 87.8457
4322, 72.02500, 48.6704, -0.868414, 0.00454365, 87.6375
4322, 72.03333, 48.6749, -1.07692, 0.0045446, 87.4292
4323, 72.04166, 48.6791, -1.28559, 0.00454553, 87.2207
4323, 72.05000, 48.6833, -1.49439, 0.00454644, 87.012
4324, 72.05833, 48.6872, -1.70334, 0.00454733, 86.8033
4324, 72.06667, 48.6909, -1.91247, 0.00454821, 86.5943
4324, 72.07500, 48.6945, -2.12171, 0.00454907, 86.3852
4325, 72.08334, 48.6979, -2.33111, 0.00454991, 86.176
4326, 72.09167, 48.701, -2.54068, 0.00455074, 85.9666
4326, 72.10000, 48.704, -2.75037, 0.00455154, 85.7571
4327, 72.10833, 48.7068, -2.96021, 0.00455233, 85.5474
4327, 72.11667, 48.7094, -3.17023, 0.0045531, 85.3376
4328, 72.12500, 48.7118, -3.38037, 0.00455386, 85.1276
4328, 72.13333, 48.714, -3.59065, 0.00455459, 84.9175
4329, 72.14167, 48.716, -3.80111, 0.0045553, 84.7072
4329, 72.15000, 48.7179, -4.0117, 0.004556, 84.4968
4330, 72.15833, 48.7195, -4.22243, 0.00455668, 84.2862
4330, 72.16666, 48.7209, -4.43333, 0.00455734, 84.0755
4331, 72.17500, 48.7221, -4.64435, 0.00455798, 83.8646
4331, 72.18333, 48.723, -4.85552, 0.0045586, 83.6536
4332, 72.19167, 48.7238, -5.06687, 0.0045592, 83.4425
4332, 72.20000, 48.7244, -5.27833, 0.00455978, 83.2312
4332, 72.20834, 48.7248, -5.48994, 0.00456034, 83.0197
4333, 72.21667, 48.7249, -5.70172, 0.00456088, 82.8081
4334, 72.22500, 48.7248, -5.91362, 0.0045614, 82.5964
4334, 72.23333, 48.7246, -6.12566, 0.0045619, 82.3845
4335, 72.24167, 48.724, -6.33787, 0.00456239, 82.1725
4335, 72.25000, 48.7233, -6.5502, 0.00456285, 81.9603
4336, 72.25833, 48.7224, -6.76268, 0.00456329, 81.748
4336, 72.26667, 48.7212, -6.97532, 0.0045637, 81.5355
4337, 72.27500, 48.7198, -7.18808, 0.0045641, 81.323
4337, 72.28333, 48.7182, -7.40098, 0.00456448, 81.1102
4338, 72.29166, 48.7164, -7.61405, 0.00456483, 80.8973
4338, 72.30000, 48.7143, -7.82723, 0.00456517, 80.6843
4339, 72.30833, 48.712, -8.04055, 0.00456548, 80.4712
4339, 72.31667, 48.7095, -8.25404, 0.00456577, 80.2579
4340, 72.32500, 48.7067, -8.46764, 0.00456604, 80.0444
4340, 72.33334, 48.7037, -8.68138, 0.00456628, 79.8309
4340, 72.34167, 48.7005, -8.89528, 0.00456651, 79.6171
4341, 72.35000, 48.697, -9.10929, 0.00456671, 79.4033
4342, 72.35833, 48.6933, -9.32344, 0.00456689, 79.1893
4342, 72.36667, 48.6893, -9.53775, 0.00456704, 78.9752
4343, 72.37500, 48.6851, -9.75216, 0.00456718, 78.7609
4343, 72.38333, 48.6807, -9.96671, 0.00456729, 78.5465
4344, 72.39167, 48.676, -10.1814, 0.00456738, 78.332
4344, 72.40000, 48.6711, -10.3962, 0.00456744, 78.1173
4345, 72.40833, 48.6659, -10.6112, 0.00456748, 77.9026
4345, 72.41666, 48.6605, -10.8263, 0.0045675, 77.6876
4346, 72.42500, 48.6548, -11.0415, 0.00456749, 77.4726
4346, 72.43333, 48.6489, -11.2568, 0.00456746, 77.2574
4347, 72.44167, 48.6427, -11.4723, 0.00456741, 77.0421
4347, 72.45000, 48.6362, -11.6879, 0.00456733, 76.8267
4348, 72.45834, 48.6295, -11.9036, 0.00456723, 76.6111
4348, 72.46667, 48.6226, -12.1195, 0.0045671, 76.3954
4348, 72.47500, 48.6154, -12.3355, 0.00456695, 76.1796
4349, 72.48333, 48.6079, -12.5515, 0.00456678, 75.9637
4350, 72.49167, 48.6002, -12.7678, 0.00456658, 75.7477
4350, 72.50000, 48.5922, -12.9841, 0.00456635, 75.5315
4351, 72.50833, 48.5839, -13.2006, 0.0045661, 75.3152
4351, 72.51667, 48.5754, -13.4172, 0.00456583, 75.0988
4352, 72.52500, 48.5666, -13.6338, 0.00456552, 74.8823
4352, 72.53333, 48.5575, -13.8506, 0.0045652, 74.6657
4353, 72.54166, 48.5482, -14.0676, 0.00456485, 74.4489
4353, 72.55000, 48.5386, -14.2846, 0.00456447, 74.232
4354, 72.55833, 48.5287, -14.5018, 0.00456407, 74.0151
4354, 72.56667, 48.5185, -14.719, 0.00456364, 73.7979
4355, 72.57500, 48.5081, -14.9364, 0.00456318, 73.5807
4355, 72.58334, 48.4974, -15.1539, 0.0045627, 73.3634
4356, 72.59167, 48.4864, -15.3715, 0.00456219, 73.146
4356, 72.60000, 48.4752, -15.5892, 0.00456166, 72.9285
4356, 72.60833, 48.4636, -15.807, 0.0045611, 72.7109
4357, 72.61667, 48.4518, -16.0249, 0.00456051, 72.4931
4358, 72.62500, 48.4397, -16.2429, 0.00455989, 72.2753
4358, 72.63333, 48.4273, -16.461, 0.00455925, 72.0574
4359, 72.64167, 48.4147, -16.6792, 0.00455859, 71.8393
4359, 72.65000, 48.4017, -16.8975, 0.00455789, 71.6212
4360, 72.65833, 48.3885, -17.1159, 0.00455717, 71.4029
4360, 72.66666, 48.3749, -17.3344, 0.00455642, 71.1846
4361, 72.67500, 48.3611, -17.553, 0.00455564, 70.9662
4361, 72.68333, 48.347, -17.7717, 0.00455483, 70.7477
4362, 72.69167, 48.3326, -17.9905, 0.004554, 70.5291
