Freq, Harmonic, V1, VAngle1, I1, IAngle1
4656, 77.60000, 103.413, 63.6511, 0.0375929, 150.421
4657, 77.60833, 103.587, 63.6144, 0.0376603, 150.385
4657, 77.61667, 103.761, 63.5773, 0.0377276, 150.348
4658, 77.62500, 103.934, 63.5397, 0.0377948, 150.311
4658, 77.63333, 104.107, 63.5016, 0.037862, 150.273
4659, 77.64167, 104.28, 63.463, 0.0379291, 150.235
4659, 77.65000, 104.453, 63.424, 0.0379961, 150.196
4660, 77.65833, 104.626, 63.3844, 0.038063, 150.157
4660, 77.66666, 104.798, 63.3444, 0.0381299, 150.117
4661, 77.67500, 104.97, 63.3039, 0.0381966, 150.077
4661, 77.68333, 105.142, 63.263, 0.0382633, 150.036
4662, 77.69167, 105.313, 63.2216, 0.0383299, 149.995
4662, 77.70000, 105.485, 63.1797, 0.0383965, 149.953
4662, 77.70834, 105.656, 63.1374, 0.0384629, 149.911
4663, 77.71667, 105.826, 63.0945, 0.0385293, 149.869
4664, 77.72500, 105.997, 63.0513, 0.0385955, 149.826
4664, 77.73333, 106.167, 63.0076, 0.0386617, 149.783
4665, 77.74167, 106.337, 62.9634, 0.0387278, 149.739
4665, 77.75000, 106.506, 62.9188, 0.0387938, 149.694
4666, 77.75833, 106.676, 62.8738, 0.0388597, 149.65
4666, 77.76667, 106.845, 62.8282, 0.0389256, 149.605
4667, 77.77500, 107.014, 62.7823, 0.0389913, 149.559
4667, 77.78333, 107.182, 62.7359, 0.039057, 149.513
4668, 77.79166, 107.35, 62.6891, 0.0391226, 149.466
4668, 77.80000, 107.518, 62.6418, 0.039188, 149.419
4669, 77.80833, 107.686, 62.5941, 0.0392534, 149.372
4669, 77.81667, 107.853, 62.5459, 0.0393187, 149.324
4670, 77.82500, 108.02, 62.4974, 0.0393839, 149.276
4670, 77.83334, 108.187, 62.4484, 0.039449, 149.227
4670, 77.84167, 108.353, 62.3989, 0.0395141, 149.178
4671, 77.85000, 108.52, 62.3491, 0.039579, 149.128
4672, 77.85833, 108.685, 62.2988, 0.0396438, 149.078
4672, 77.86667, 108.851, 62.2481, 0.0397085, 149.028
4673, 77.87500, 109.016, 62.1969, 0.0397732, 148.977
4673, 77.88333, 109.181, 62.1454, 0.0398377, 148.926
4674, 77.89167, 109.346, 62.0934, 0.0399022, 148.874
4674, 77.90000, 109.51, 62.041, 0.0399665, 148.822
4675, 77.90833, 109.674, 61.9882, 0.0400307, 148.77
4675, 77.91666, 109.838, 61.935, 0.0400949, 148.717
4676, 77.92500, 110.002, 61.8813, 0.0401589, 148.663
4676, 77.93333, 110.165, 61.8273, 0.0402229, 148.61
4677, 77.94167, 110.328, 61.7728, 0.0402867, 148.556
4677, 77.95000, 110.49, 61.718, 0.0403505, 148.501
4678, 77.95834, 110.652, 61.6627, 0.0404141, 148.446
4678, 77.96667, 110.814, 61.607, 0.0404776, 148.391
4678, 77.97500, 110.976, 61.5509, 0.0405411, 148.335
4679, 77.98333, 111.137, 61.4944, 0.0406044, 148.279
4680, 77.99167, 111.298, 61.4375, 0.0406676, 148.222
4680, 78.00000, 111.459, 61.3801, 0.0407308, 148.165
4681, 78.00833, 111.619, 61.3224, 0.0407938, 148.108
4681, 78.01667, 111.779, 61.2643, 0.0408567, 148.05
4682, 78.02500, 111.938, 61.2058, 0.0409195, 147.992
4682, 78.03333, 112.098, 61.1469, 0.0409822, 147.933
4683, 78.04166, 112.257, 61.0875, 0.0410447, 147.874
4683, 78.05000, 112.415, 61.0278, 0.0411072, 147.815
4684, 78.05833, 112.573, 60.9677, 0.0411696, 147.755
4684, 78.06667, 112.731, 60.9072, 0.0412318, 147.695
4685, 78.07500, 112.889, 60.8463, 0.041294, 147.634
4685, 78.08334, 113.046, 60.785, 0.041356, 147.573
4686, 78.09167, 113.203, 60.7233, 0.0414179, 147.512
4686, 78.10000, 113.36, 60.6612, 0.0414797, 147.45
4686, 78.10833, 113.516, 60.5987, 0.0415414, 147.388
4687, 78.11667, 113.672, 60.5358, 0.041603, 147.325
4688, 78.12500, 113.827, 60.4725, 0.0416644, 147.262
4688, 78.13333, 113.982, 60.4088, 0.0417257, 147.199
4689, 78.14167, 114.137, 60.3447, 0.041787, 147.135
4689, 78.15000, 114.292, 60.2803, 0.041848, 147.071
4690, 78.15833, 114.446, 60.2154, 0.041909, 147.006
4690, 78.16666, 114.6, 60.1502, 0.0419699, 146.941
4691, 78.17500, 114.753, 60.0845, 0.0420306, 146.876
4691, 78.18333, 114.906, 60.0185, 0.0420912, 146.81
4691, 78.19167, 115.058, 59.952, 0.0421517, 146.744
4692, 78.20000, 115.211, 59.8852, 0.042212, 146.678
4693, 78.20834, 115.362, 59.818, 0.0422723, 146.611
4693, 78.21667, 115.514, 59.7504, 0.0423324, 146.543
4694, 78.22500, 115.665, 59.6824, 0.0423924, 146.476
4694, 78.23333, 115.816, 59.614, 0.0424522, 146.408
4694, 78.24167, 115.966, 59.5453, 0.0425119, 146.339
4695, 78.25000, 116.116, 59.4761, 0.0425715, 146.27
4696, 78.25833, 116.265, 59.4065, 0.0426309, 146.201
4696, 78.26667, 116.415, 59.3366, 0.0426903, 146.131
4697, 78.27500, 116.563, 59.2662, 0.0427494, 146.061
4697, 78.28333, 116.712, 59.1955, 0.0428085, 145.991
4698, 78.29166, 116.86, 59.1243, 0.0428674, 145.92
4698, 78.30000, 117.007, 59.0528, 0.0429261, 145.849
4699, 78.30833, 117.154, 58.9809, 0.0429848, 145.777
4699, 78.31667, 117.301, 58.9086, 0.0430432, 145.705
4699, 78.32500, 117.447, 58.8359, 0.0431016, 145.633
4700, 78.33334, 117.593, 58.7628, 0.0431598, 145.56
4701, 78.34167, 117.738, 58.6893, 0.0432178, 145.487
4701, 78.35000, 117.883, 58.6154, 0.0432757, 145.413
4702, 78.35833, 118.027, 58.5411, 0.0433334, 145.339
4702, 78.36667, 118.172, 58.4664, 0.043391, 145.265
4703, 78.37500, 118.315, 58.3914, 0.0434485, 145.19
4703, 78.38333, 118.458, 58.3159, 0.0435058, 145.115
4704, 78.39167, 118.601, 58.24, 0.0435629, 145.039
4704, 78.40000, 118.743, 58.1637, 0.0436198, 144.963
4705, 78.40833, 118.885, 58.0871, 0.0436766, 144.887
4705, 78.41666, 119.026, 58.01, 0.0437333, 144.81
4706, 78.42500, 119.167, 57.9325, 0.0437898, 144.733
4706, 78.43333, 119.307, 57.8547, 0.0438461, 144.656
4707, 78.44167, 119.447, 57.7764, 0.0439022, 144.578
4707, 78.45000, 119.586, 57.6977, 0.0439582, 144.499
4707, 78.45834, 119.725, 57.6187, 0.044014, 144.42
4708, 78.46667, 119.863, 57.5392, 0.0440696, 144.341
4709, 78.47500, 120.001, 57.4593, 0.044125, 144.262
4709, 78.48333, 120.138, 57.3791, 0.0441803, 144.182
4710, 78.49167, 120.275, 57.2984, 0.0442354, 144.101
4710, 78.50000, 120.411, 57.2173, 0.0442902, 144.021
4711, 78.50833, 120.547, 57.1358, 0.0443449, 143.939
4711, 78.51667, 120.682, 57.0539, 0.0443995, 143.858
4712, 78.52500, 120.817, 56.9716, 0.0444538, 143.776
4712, 78.53333, 120.951, 56.8889, 0.0445079, 143.693
4713, 78.54166, 121.084, 56.8058, 0.0445618, 143.611
4713, 78.55000, 121.217, 56.7223, 0.0446156, 143.527
4714, 78.55833, 121.349, 56.6384, 0.0446691, 143.444
4714, 78.56667, 121.481, 56.554, 0.0447224, 143.36
4715, 78.57500, 121.612, 56.4693, 0.0447755, 143.275
4715, 78.58334, 121.743, 56.3841, 0.0448284, 143.19
4715, 78.59167, 121.873, 56.2985, 0.0448811, 143.105
4716, 78.60000, 122.002, 56.2126, 0.0449335, 143.019
4717, 78.60833, 122.13, 56.1262, 0.0449858, 142.933
4717, 78.61667, 122.258, 56.0394, 0.0450378, 142.847
4718, 78.62500, 122.386, 55.9522, 0.0450896, 142.76
4718, 78.63333, 122.512, 55.8645, 0.0451411, 142.673
4719, 78.64167, 122.638, 55.7765, 0.0451924, 142.585
4719, 78.65000, 122.764, 55.688, 0.0452435, 142.497
4720, 78.65833, 122.888, 55.5992, 0.0452944, 142.408
4720, 78.66666, 123.012, 55.5099, 0.0453449, 142.319
4721, 78.67500, 123.136, 55.4202, 0.0453953, 142.23
4721, 78.68333, 123.258, 55.3301, 0.0454454, 142.14
4722, 78.69167, 123.38, 55.2396, 0.0454952, 142.05
4722, 78.70000, 123.501, 55.1486, 0.0455448, 141.959
4723, 78.70834, 123.621, 55.0573, 0.0455941, 141.868
4723, 78.71667, 123.741, 54.9655, 0.0456431, 141.777
4723, 78.72500, 123.86, 54.8733, 0.0456919, 141.685
4724, 78.73333, 123.978, 54.7807, 0.0457403, 141.592
4725, 78.74167, 124.095, 54.6877, 0.0457885, 141.5
4725, 78.75000, 124.211, 54.5943, 0.0458365, 141.407
4726, 78.75833, 124.327, 54.5004, 0.0458841, 141.313
4726, 78.76667, 124.442, 54.4062, 0.0459314, 141.219
4727, 78.77500, 124.556, 54.3115, 0.0459784, 141.125
4727, 78.78333, 124.669, 54.2164, 0.0460252, 141.03
4728, 78.79166, 124.781, 54.1209, 0.0460716, 140.935
4728, 78.80000, 124.893, 54.025, 0.0461177, 140.839
4729, 78.80833, 125.003, 53.9287, 0.0461635, 140.743
4729, 78.81667, 125.113, 53.832, 0.046209, 140.647
4730, 78.82500, 125.221, 53.7349, 0.0462541, 140.55
4730, 78.83334, 125.329, 53.6373, 0.0462989, 140.453
4731, 78.84167, 125.436, 53.5394, 0.0463434, 140.355
4731, 78.85000, 125.542, 53.441, 0.0463875, 140.257
4731, 78.85833, 125.647, 53.3422, 0.0464313, 140.159
4732, 78.86667, 125.751, 53.2431, 0.0464747, 140.06
4733, 78.87500, 125.854, 53.1435, 0.0465178, 139.96
4733, 78.88333, 125.956, 53.0435, 0.0465605, 139.861
4734, 78.89167, 126.057, 52.9431, 0.0466028, 139.761
4734, 78.90000, 126.157, 52.8424, 0.0466448, 139.66
4735, 78.90833, 126.256, 52.7412, 0.0466864, 139.559
4735, 78.91666, 126.353, 52.6396, 0.0467276, 139.458
4736, 78.92500, 126.45, 52.5376, 0.0467684, 139.356
4736, 78.93333, 126.546, 52.4353, 0.0468088, 139.254
4737, 78.94167, 126.64, 52.3325, 0.0468488, 139.152
4737, 78.95000, 126.734, 52.2294, 0.0468885, 139.049
4738, 78.95834, 126.826, 52.1259, 0.0469277, 138.946
4738, 78.96667, 126.917, 52.022, 0.0469664, 138.842
4739, 78.97500, 127.007, 51.9177, 0.0470048, 138.738
4739, 78.98333, 127.096, 51.813, 0.0470427, 138.634
4739, 78.99167, 127.184, 51.708, 0.0470802, 138.529
4740, 79.00000, 127.27, 51.6026, 0.0471173, 138.424
4741, 79.00833, 127.355, 51.4968, 0.0471539, 138.318
4741, 79.01667, 127.439, 51.3907, 0.0471901, 138.213
4742, 79.02500, 127.522, 51.2841, 0.0472258, 138.106
4742, 79.03333, 127.603, 51.1773, 0.047261, 138
4743, 79.04166, 127.683, 51.0701, 0.0472958, 137.893
4743, 79.05000, 127.762, 50.9625, 0.0473301, 137.786
4744, 79.05833, 127.84, 50.8546, 0.0473639, 137.678
4744, 79.06667, 127.916, 50.7463, 0.0473973, 137.57
4745, 79.07500, 127.991, 50.6377, 0.0474301, 137.462
4745, 79.08334, 128.064, 50.5287, 0.0474624, 137.353
4746, 79.09167, 128.137, 50.4194, 0.0474943, 137.244
4746, 79.10000, 128.207, 50.3098, 0.0475256, 137.135
4747, 79.10833, 128.277, 50.1999, 0.0475564, 137.025
4747, 79.11667, 128.345, 50.0897, 0.0475867, 136.915
4747, 79.12500, 128.411, 49.9791, 0.0476165, 136.805
4748, 79.13333, 128.476, 49.8682, 0.0476457, 136.694
4749, 79.14167, 128.54, 49.757, 0.0476744, 136.584
4749, 79.15000, 128.602, 49.6456, 0.0477026, 136.472
4750, 79.15833, 128.662, 49.5338, 0.0477302, 136.361
4750, 79.16666, 128.721, 49.4218, 0.0477573, 136.249
4751, 79.17500, 128.779, 49.3094, 0.0477838, 136.137
4751, 79.18333, 128.835, 49.1968, 0.0478097, 136.025
4752, 79.19167, 128.89, 49.0839, 0.0478351, 135.912
4752, 79.20000, 128.943, 48.9708, 0.0478598, 135.799
4753, 79.20834, 128.994, 48.8574, 0.047884, 135.686
4753, 79.21667, 129.044, 48.7437, 0.0479077, 135.573
4754, 79.22500, 129.092, 48.6298, 0.0479307, 135.459
4754, 79.23333, 129.138, 48.5157, 0.0479531, 135.345
4755, 79.24167, 129.183, 48.4013, 0.0479749, 135.231
4755, 79.25000, 129.227, 48.2868, 0.0479962, 135.117
4755, 79.25833, 129.268, 48.172, 0.0480168, 135.003
4756, 79.26667, 129.308, 48.0569, 0.0480368, 134.888
4757, 79.27500, 129.346, 47.9417, 0.0480562, 134.773
4757, 79.28333, 129.383, 47.8263, 0.0480749, 134.658
4758, 79.29166, 129.418, 47.7107, 0.048093, 134.543
4758, 79.30000, 129.451, 47.595, 0.0481105, 134.427
4759, 79.30833, 129.483, 47.479, 0.0481274, 134.311
4759, 79.31667, 129.512, 47.3629, 0.0481436, 134.196
4760, 79.32500, 129.54, 47.2466, 0.0481592, 134.08
4760, 79.33334, 129.567, 47.1302, 0.0481741, 133.964
4761, 79.34167, 129.591, 47.0137, 0.0481884, 133.847
4761, 79.35000, 129.614, 46.897, 0.048202, 133.731
4762, 79.35833, 129.635, 46.7802, 0.0482149, 133.614
4762, 79.36667, 129.654, 46.6633, 0.0482272, 133.498
4763, 79.37500, 129.671, 46.5463, 0.0482389, 133.381
4763, 79.38333, 129.687, 46.4292, 0.0482498, 133.264
4763, 79.39167, 129.701, 46.312, 0.0482601, 133.147
4764, 79.40000, 129.712, 46.1947, 0.0482697, 133.03
4765, 79.40833, 129.723, 46.0774, 0.0482787, 132.913
4765, 79.41666, 129.731, 45.96, 0.0482869, 132.796
4766, 79.42500, 129.737, 45.8426, 0.0482945, 132.679
4766, 79.43333, 129.742, 45.7251, 0.0483014, 132.562
4767, 79.44167, 129.745, 45.6076, 0.0483076, 132.445
4767, 79.45000, 129.746, 45.49, 0.0483132, 132.327
4768, 79.45834, 129.745, 45.3725, 0.048318, 132.21
4768, 79.46667, 129.742, 45.2549, 0.0483222, 132.093
4769, 79.47500, 129.738, 45.1374, 0.0483257, 131.976
4769, 79.48333, 129.731, 45.0199, 0.0483284, 131.859
4770, 79.49167, 129.723, 44.9024, 0.0483305, 131.741
4770, 79.50000, 129.713, 44.785, 0.0483319, 131.624
4771, 79.50833, 129.701, 44.6676, 0.0483326, 131.507
4771, 79.51667, 129.687, 44.5502, 0.0483327, 131.39
4771, 79.52500, 129.671, 44.433, 0.048332, 131.273
4772, 79.53333, 129.654, 44.3158, 0.0483306, 131.156
4773, 79.54166, 129.634, 44.1987, 0.0483286, 131.039
4773, 79.55000, 129.613, 44.0817, 0.0483258, 130.923
4774, 79.55833, 129.59, 43.9648, 0.0483224, 130.806
4774, 79.56667, 129.565, 43.848, 0.0483182, 130.69
4775, 79.57500, 129.539, 43.7314, 0.0483134, 130.573
4775, 79.58334, 129.51, 43.6149, 0.0483079, 130.457
4776, 79.59167, 129.48, 43.4985, 0.0483018, 130.341
4776, 79.60000, 129.447, 43.3823, 0.0482949, 130.225
4777, 79.60833, 129.413, 43.2663, 0.0482874, 130.109
4777, 79.61667, 129.377, 43.1504, 0.0482791, 129.994
4778, 79.62500, 129.34, 43.0348, 0.0482702, 129.878
4778, 79.63333, 129.3, 42.9193, 0.0482607, 129.763
4779, 79.64167, 129.259, 42.8041, 0.0482504, 129.648
4779, 79.65000, 129.216, 42.6891, 0.0482395, 129.534
4779, 79.65833, 129.171, 42.5743, 0.048228, 129.419
4780, 79.66666, 129.125, 42.4597, 0.0482157, 129.305
4781, 79.67500, 129.076, 42.3454, 0.0482028, 129.191
4781, 79.68333, 129.026, 42.2314, 0.0481893, 129.077
4782, 79.69167, 128.975, 42.1176, 0.0481751, 128.964
4782, 79.70000, 128.921, 42.0041, 0.0481603, 128.85
4783, 79.70834, 128.866, 41.8909, 0.0481448, 128.738
4783, 79.71667, 128.809, 41.778, 0.0481287, 128.625
4784, 79.72500, 128.75, 41.6654, 0.0481119, 128.513
4784, 79.73333, 128.69, 41.5531, 0.0480945, 128.401
4785, 79.74167, 128.628, 41.4411, 0.0480765, 128.289
4785, 79.75000, 128.565, 41.3295, 0.0480579, 128.178
4786, 79.75833, 128.5, 41.2182, 0.0480387, 128.067
4786, 79.76667, 128.433, 41.1073, 0.0480188, 127.956
4787, 79.77500, 128.364, 40.9967, 0.0479984, 127.846
4787, 79.78333, 128.294, 40.8865, 0.0479773, 127.736
4787, 79.79166, 128.223, 40.7766, 0.0479557, 127.626
4788, 79.80000, 128.15, 40.6672, 0.0479335, 127.517
4789, 79.80833, 128.075, 40.5582, 0.0479107, 127.408
4789, 79.81667, 127.999, 40.4495, 0.0478873, 127.3
4790, 79.82500, 127.921, 40.3413, 0.0478634, 127.192
4790, 79.83334, 127.842, 40.2334, 0.0478389, 127.084
4791, 79.84167, 127.762, 40.126, 0.0478138, 126.977
4791, 79.85000, 127.68, 40.0191, 0.0477882, 126.871
4792, 79.85833, 127.596, 39.9125, 0.0477621, 126.764
4792, 79.86667, 127.512, 39.8065, 0.0477354, 126.659
4793, 79.87500, 127.425, 39.7008, 0.0477082, 126.553
4793, 79.88333, 127.338, 39.5957, 0.0476805, 126.448
4794, 79.89167, 127.249, 39.491, 0.0476523, 126.344
4794, 79.90000, 127.158, 39.3867, 0.0476235, 126.24
4795, 79.90833, 127.067, 39.283, 0.0475943, 126.137
4795, 79.91666, 126.974, 39.1797, 0.0475646, 126.034
4795, 79.92500, 126.88, 39.077, 0.0475344, 125.931
4796, 79.93333, 126.784, 38.9747, 0.0475037, 125.829
4797, 79.94167, 126.688, 38.873, 0.0474725, 125.728
4797, 79.95000, 126.59, 38.7717, 0.0474409, 125.627
4798, 79.95834, 126.491, 38.671, 0.0474089, 125.526
4798, 79.96667, 126.391, 38.5708, 0.0473763, 125.426
4799, 79.97500, 126.289, 38.4711, 0.0473434, 125.327
4799, 79.98333, 126.187, 38.372, 0.04731, 125.228
4800, 79.99167, 126.083, 38.2733, 0.0472762, 125.13
4800, 80.00000, 125.979, 38.1753, 0.047242, 125.032
4801, 80.00833, 125.873, 38.0777, 0.0472074, 124.935
4801, 80.01667, 125.766, 37.9808, 0.0471724, 124.838
4802, 80.02500, 125.659, 37.8843, 0.047137, 124.742
4802, 80.03333, 125.55, 37.7885, 0.0471012, 124.646
4803, 80.04166, 125.44, 37.6932, 0.047065, 124.551
4803, 80.05000, 125.33, 37.5984, 0.0470285, 124.457
4803, 80.05833, 125.218, 37.5043, 0.0469916, 124.363
4804, 80.06667, 125.105, 37.4106, 0.0469544, 124.27
4805, 80.07500, 124.992, 37.3176, 0.0469168, 124.177
4805, 80.08334, 124.878, 37.2252, 0.0468789, 124.085
4806, 80.09167, 124.763, 37.1333, 0.0468407, 123.993
4806, 80.10000, 124.647, 37.042, 0.0468022, 123.902
4807, 80.10833, 124.53, 36.9513, 0.0467633, 123.812
4807, 80.11667, 124.413, 36.8612, 0.0467241, 123.722
4808, 80.12500, 124.294, 36.7717, 0.0466847, 123.633
4808, 80.13333, 124.175, 36.6828, 0.046645, 123.544
4809, 80.14167, 124.056, 36.5944, 0.0466049, 123.456
4809, 80.15000, 123.935, 36.5067, 0.0465647, 123.369
4810, 80.15833, 123.814, 36.4195, 0.0465241, 123.282
4810, 80.16666, 123.692, 36.333, 0.0464833, 123.196
4811, 80.17500, 123.57, 36.247, 0.0464423, 123.11
4811, 80.18333, 123.447, 36.1617, 0.046401, 123.025
4811, 80.19167, 123.324, 36.0769, 0.0463594, 122.94
4812, 80.20000, 123.199, 35.9928, 0.0463177, 122.857
4813, 80.20834, 123.075, 35.9092, 0.0462757, 122.773
4813, 80.21667, 122.95, 35.8263, 0.0462336, 122.691
4814, 80.22500, 122.824, 35.7439, 0.0461912, 122.609
4814, 80.23333, 122.698, 35.6622, 0.0461486, 122.527
4815, 80.24167, 122.571, 35.5811, 0.0461059, 122.446
4815, 80.25000, 122.444, 35.5005, 0.0460629, 122.366
4816, 80.25833, 122.316, 35.4206, 0.0460198, 122.286
4816, 80.26667, 122.188, 35.3413, 0.0459766, 122.207
4816, 80.27500, 122.06, 35.2626, 0.0459331, 122.129
4817, 80.28333, 121.931, 35.1844, 0.0458895, 122.051
4818, 80.29166, 121.802, 35.1069, 0.0458458, 121.974
4818, 80.30000, 121.673, 35.03, 0.0458019, 121.897
4819, 80.30833, 121.543, 34.9537, 0.0457579, 121.821
4819, 80.31667, 121.413, 34.8779, 0.0457138, 121.746
4819, 80.32500, 121.282, 34.8028, 0.0456696, 121.671
4820, 80.33334, 121.152, 34.7283, 0.0456252, 121.597
4821, 80.34167, 121.021, 34.6543, 0.0455807, 121.523
4821, 80.35000, 120.89, 34.581, 0.0455361, 121.45
4822, 80.35833, 120.758, 34.5082, 0.0454915, 121.378
4822, 80.36667, 120.627, 34.436, 0.0454467, 121.306
4823, 80.37500, 120.495, 34.3644, 0.0454019, 121.234
4823, 80.38333, 120.363, 34.2934, 0.045357, 121.164
4824, 80.39167, 120.231, 34.223, 0.045312, 121.094
4824, 80.40000, 120.099, 34.1532, 0.045267, 121.024
4824, 80.40833, 119.966, 34.0839, 0.0452219, 120.955
4825, 80.41666, 119.834, 34.0153, 0.0451767, 120.887
4826, 80.42500, 119.701, 33.9471, 0.0451315, 120.819
4826, 80.43333, 119.569, 33.8796, 0.0450862, 120.752
4827, 80.44167, 119.436, 33.8126, 0.0450409, 120.685
4827, 80.45000, 119.303, 33.7462, 0.0449956, 120.619
4828, 80.45834, 119.17, 33.6804, 0.0449503, 120.553
4828, 80.46667, 119.037, 33.6151, 0.0449049, 120.488
4829, 80.47500, 118.904, 33.5504, 0.0448595, 120.424
4829, 80.48333, 118.772, 33.4863, 0.0448141, 120.36
4830, 80.49167, 118.639, 33.4227, 0.0447687, 120.297
4830, 80.50000, 118.506, 33.3596, 0.0447233, 120.234
4831, 80.50833, 118.373, 33.2971, 0.0446778, 120.172
4831, 80.51667, 118.24, 33.2351, 0.0446324, 120.11
4832, 80.52500, 118.107, 33.1737, 0.044587, 120.049
4832, 80.53333, 117.975, 33.1128, 0.0445416, 119.988
4832, 80.54166, 117.842, 33.0525, 0.0444963, 119.928
4833, 80.55000, 117.709, 32.9927, 0.0444509, 119.869
4834, 80.55833, 117.577, 32.9334, 0.0444056, 119.81
4834, 80.56667, 117.445, 32.8746, 0.0443603, 119.751
4835, 80.57500, 117.312, 32.8164, 0.044315, 119.693
4835, 80.58334, 117.18, 32.7587, 0.0442698, 119.636
4836, 80.59167, 117.048, 32.7015, 0.0442246, 119.579
4836, 80.60000, 116.917, 32.6448, 0.0441795, 119.522
4837, 80.60833, 116.785, 32.5886, 0.0441344, 119.467
4837, 80.61667, 116.653, 32.5329, 0.0440893, 119.411
4838, 80.62500, 116.522, 32.4777, 0.0440444, 119.356
4838, 80.63333, 116.391, 32.423, 0.0439994, 119.302
4839, 80.64167, 116.26, 32.3689, 0.0439546, 119.248
4839, 80.65000, 116.129, 32.3152, 0.0439098, 119.195
4840, 80.65833, 115.999, 32.262, 0.043865, 119.142
4840, 80.66666, 115.868, 32.2092, 0.0438204, 119.089
4840, 80.67500, 115.738, 32.157, 0.0437758, 119.037
4841, 80.68333, 115.608, 32.1052, 0.0437312, 118.986
4842, 80.69167, 115.479, 32.0539, 0.0436868, 118.935
4842, 80.70000, 115.349, 32.0031, 0.0436424, 118.884
4843, 80.70834, 115.22, 31.9528, 0.0435982, 118.834
4843, 80.71667, 115.091, 31.9029, 0.043554, 118.785
4844, 80.72500, 114.962, 31.8534, 0.0435099, 118.735
4844, 80.73333, 114.834, 31.8044, 0.0434659, 118.687
4845, 80.74167, 114.706, 31.7559, 0.0434219, 118.638
4845, 80.75000, 114.578, 31.7078, 0.0433781, 118.591
4846, 80.75833, 114.45, 31.6602, 0.0433344, 118.543
4846, 80.76667, 114.323, 31.613, 0.0432908, 118.496
4847, 80.77500, 114.196, 31.5662, 0.0432472, 118.45
4847, 80.78333, 114.07, 31.5199, 0.0432038, 118.404
4848, 80.79166, 113.943, 31.474, 0.0431605, 118.358
4848, 80.80000, 113.817, 31.4285, 0.0431173, 118.313
4848, 80.80833, 113.691, 31.3834, 0.0430742, 118.268
4849, 80.81667, 113.566, 31.3388, 0.0430312, 118.224
4850, 80.82500, 113.441, 31.2946, 0.0429883, 118.18
4850, 80.83334, 113.316, 31.2508, 0.0429455, 118.136
4851, 80.84167, 113.192, 31.2074, 0.0429029, 118.093
4851, 80.85000, 113.067, 31.1644, 0.0428604, 118.051
4852, 80.85833, 112.944, 31.1218, 0.0428179, 118.008
4852, 80.86667, 112.82, 31.0795, 0.0427756, 117.966
4853, 80.87500, 112.697, 31.0377, 0.0427335, 117.925
4853, 80.88333, 112.574, 30.9963, 0.0426914, 117.884
4854, 80.89167, 112.452, 30.9553, 0.0426495, 117.843
4854, 80.90000, 112.33, 30.9146, 0.0426077, 117.803
4855, 80.90833, 112.208, 30.8743, 0.042566, 117.763
4855, 80.91666, 112.087, 30.8344, 0.0425244, 117.723
4856, 80.92500, 111.966, 30.7949, 0.042483, 117.684
4856, 80.93333, 111.845, 30.7557, 0.0424417, 117.645
4856, 80.94167, 111.725, 30.7169, 0.0424005, 117.606
4857, 80.95000, 111.605, 30.6785, 0.0423595, 117.568
4858, 80.95834, 111.486, 30.6404, 0.0423186, 117.53
4858, 80.96667, 111.366, 30.6027, 0.0422778, 117.493
4859, 80.97500, 111.248, 30.5653, 0.0422372, 117.456
4859, 80.98333, 111.129, 30.5283, 0.0421967, 117.419
4860, 80.99167, 111.011, 30.4916, 0.0421563, 117.383
4860, 81.00000, 110.894, 30.4553, 0.0421161, 117.347
4861, 81.00833, 110.776, 30.4193, 0.042076, 117.311
4861, 81.01667, 110.66, 30.3836, 0.042036, 117.276
4862, 81.02500, 110.543, 30.3483, 0.0419962, 117.241
4862, 81.03333, 110.427, 30.3133, 0.0419565, 117.206
4863, 81.04166, 110.311, 30.2786, 0.0419169, 117.171
4863, 81.05000, 110.196, 30.2443, 0.0418775, 117.137
4864, 81.05833, 110.081, 30.2102, 0.0418382, 117.104
4864, 81.06667, 109.967, 30.1765, 0.0417991, 117.07
4864, 81.07500, 109.853, 30.1431, 0.0417601, 117.037
4865, 81.08334, 109.739, 30.11, 0.0417212, 117.004
4866, 81.09167, 109.625, 30.0772, 0.0416825, 116.972
4866, 81.10000, 109.512, 30.0447, 0.0416439, 116.939
4867, 81.10833, 109.4, 30.0125, 0.0416055, 116.908
4867, 81.11667, 109.288, 29.9806, 0.0415672, 116.876
4868, 81.12500, 109.176, 29.949, 0.0415291, 116.845
4868, 81.13333, 109.065, 29.9177, 0.041491, 116.814
4869, 81.14167, 108.954, 29.8867, 0.0414532, 116.783
4869, 81.15000, 108.843, 29.856, 0.0414154, 116.752
4870, 81.15833, 108.733, 29.8255, 0.0413779, 116.722
4870, 81.16666, 108.623, 29.7954, 0.0413404, 116.692
4871, 81.17500, 108.514, 29.7655, 0.0413031, 116.663
4871, 81.18333, 108.405, 29.7359, 0.0412659, 116.633
4872, 81.19167, 108.296, 29.7065, 0.0412289, 116.604
4872, 81.20000, 108.188, 29.6775, 0.0411921, 116.576
4872, 81.20834, 108.08, 29.6486, 0.0411553, 116.547
4873, 81.21667, 107.973, 29.6201, 0.0411187, 116.519
4874, 81.22500, 107.866, 29.5918, 0.0410823, 116.491
4874, 81.23333, 107.759, 29.5638, 0.041046, 116.463
4875, 81.24167, 107.653, 29.536, 0.0410098, 116.436
4875, 81.25000, 107.547, 29.5085, 0.0409738, 116.408
