Freq, Harmonic, V1, VAngle1, I1, IAngle1
4823, 80.37500, 59.2999, -141.974, 0.0381218, -157.282
4823, 80.38333, 59.1265, -142.256, 0.0379866, -157.524
4824, 80.39167, 58.9527, -142.537, 0.0378513, -157.764
4824, 80.40000, 58.7786, -142.817, 0.037716, -158.003
4824, 80.40833, 58.6042, -143.095, 0.0375806, -158.241
4825, 80.41666, 58.4294, -143.372, 0.0374452, -158.478
4826, 80.42500, 58.2543, -143.649, 0.0373098, -158.713
4826, 80.43333, 58.0789, -143.923, 0.0371744, -158.948
4827, 80.44167, 57.9033, -144.197, 0.037039, -159.181
4827, 80.45000, 57.7275, -144.47, 0.0369036, -159.412
4828, 80.45834, 57.5514, -144.741, 0.0367682, -159.643
4828, 80.46667, 57.3751, -145.012, 0.0366329, -159.872
4829, 80.47500, 57.1987, -145.281, 0.0364976, -160.1
4829, 80.48333, 57.0221, -145.549, 0.0363624, -160.327
4830, 80.49167, 56.8453, -145.815, 0.0362273, -160.553
4830, 80.50000, 56.6684, -146.081, 0.0360923, -160.777
4831, 80.50833, 56.4915, -146.345, 0.0359574, -161.001
4831, 80.51667, 56.3144, -146.608, 0.0358225, -161.223
4832, 80.52500, 56.1372, -146.87, 0.0356878, -161.444
4832, 80.53333, 55.96, -147.131, 0.0355533, -161.663
4832, 80.54166, 55.7828, -147.391, 0.0354189, -161.882
4833, 80.55000, 55.6055, -147.65, 0.0352846, -162.099
4834, 80.55833, 55.4282, -147.907, 0.0351505, -162.315
4834, 80.56667, 55.2509, -148.163, 0.0350166, -162.529
4835, 80.57500, 55.0737, -148.418, 0.0348829, -162.743
4835, 80.58334, 54.8965, -148.672, 0.0347493, -162.955
4836, 80.59167, 54.7193, -148.925, 0.034616, -163.166
4836, 80.60000, 54.5422, -149.176, 0.0344829, -163.376
4837, 80.60833, 54.3652, -149.426, 0.03435, -163.585
4837, 80.61667, 54.1883, -149.676, 0.0342173, -163.792
4838, 80.62500, 54.0115, -149.924, 0.0340848, -163.999
4838, 80.63333, 53.8348, -150.17, 0.0339526, -164.204
4839, 80.64167, 53.6582, -150.416, 0.0338207, -164.408
4839, 80.65000, 53.4818, -150.661, 0.033689, -164.61
4840, 80.65833, 53.3056, -150.904, 0.0335575, -164.812
4840, 80.66666, 53.1295, -151.146, 0.0334264, -165.012
4840, 80.67500, 52.9537, -151.388, 0.0332955, -165.211
4841, 80.68333, 52.778, -151.627, 0.0331649, -165.409
4842, 80.69167, 52.6025, -151.866, 0.0330346, -165.606
4842, 80.70000, 52.4273, -152.104, 0.0329047, -165.801
4843, 80.70834, 52.2522, -152.341, 0.032775, -165.996
4843, 80.71667, 52.0774, -152.576, 0.0326456, -166.189
4844, 80.72500, 51.9029, -152.81, 0.0325166, -166.381
4844, 80.73333, 51.7287, -153.044, 0.0323879, -166.572
4845, 80.74167, 51.5547, -153.276, 0.0322595, -166.762
4845, 80.75000, 51.381, -153.507, 0.0321314, -166.95
4846, 80.75833, 51.2076, -153.737, 0.0320037, -167.138
4846, 80.76667, 51.0345, -153.965, 0.0318764, -167.324
4847, 80.77500, 50.8617, -154.193, 0.0317494, -167.509
4847, 80.78333, 50.6892, -154.42, 0.0316227, -167.693
4848, 80.79166, 50.5171, -154.645, 0.0314964, -167.876
4848, 80.80000, 50.3453, -154.869, 0.0313705, -168.058
4848, 80.80833, 50.1738, -155.093, 0.031245, -168.238
4849, 80.81667, 50.0027, -155.315, 0.0311198, -168.418
4850, 80.82500, 49.832, -155.536, 0.0309951, -168.596
4850, 80.83334, 49.6616, -155.756, 0.0308707, -168.773
4851, 80.84167, 49.4916, -155.975, 0.0307466, -168.949
4851, 80.85000, 49.322, -156.193, 0.030623, -169.124
4852, 80.85833, 49.1528, -156.41, 0.0304998, -169.298
4852, 80.86667, 48.984, -156.626, 0.030377, -169.471
4853, 80.87500, 48.8156, -156.84, 0.0302546, -169.643
4853, 80.88333, 48.6476, -157.054, 0.0301326, -169.813
4854, 80.89167, 48.48, -157.267, 0.030011, -169.983
4854, 80.90000, 48.3129, -157.478, 0.0298899, -170.151
4855, 80.90833, 48.1462, -157.689, 0.0297691, -170.318
4855, 80.91666, 47.9799, -157.898, 0.0296488, -170.485
4856, 80.92500, 47.8141, -158.107, 0.0295288, -170.65
4856, 80.93333, 47.6487, -158.314, 0.0294094, -170.814
4856, 80.94167, 47.4838, -158.521, 0.0292903, -170.977
4857, 80.95000, 47.3193, -158.726, 0.0291716, -171.139
4858, 80.95834, 47.1553, -158.93, 0.0290535, -171.3
4858, 80.96667, 46.9918, -159.134, 0.0289357, -171.46
4859, 80.97500, 46.8287, -159.336, 0.0288183, -171.618
4859, 80.98333, 46.6661, -159.538, 0.0287015, -171.776
4860, 80.99167, 46.504, -159.738, 0.028585, -171.933
4860, 81.00000, 46.3424, -159.938, 0.028469, -172.089
4861, 81.00833, 46.1813, -160.136, 0.0283534, -172.243
4861, 81.01667, 46.0206, -160.333, 0.0282383, -172.397
4862, 81.02500, 45.8605, -160.53, 0.0281236, -172.55
4862, 81.03333, 45.7008, -160.726, 0.0280094, -172.701
4863, 81.04166, 45.5417, -160.92, 0.0278956, -172.852
4863, 81.05000, 45.3831, -161.114, 0.0277823, -173.002
4864, 81.05833, 45.225, -161.306, 0.0276694, -173.15
4864, 81.06667, 45.0673, -161.498, 0.027557, -173.298
4864, 81.07500, 44.9103, -161.689, 0.027445, -173.445
4865, 81.08334, 44.7537, -161.879, 0.0273335, -173.59
4866, 81.09167, 44.5976, -162.068, 0.0272224, -173.735
4866, 81.10000, 44.4421, -162.256, 0.0271118, -173.879
4867, 81.10833, 44.2871, -162.443, 0.0270017, -174.021
4867, 81.11667, 44.1327, -162.629, 0.026892, -174.163
4868, 81.12500, 43.9787, -162.814, 0.0267827, -174.304
4868, 81.13333, 43.8253, -162.998, 0.026674, -174.444
4869, 81.14167, 43.6725, -163.182, 0.0265656, -174.583
4869, 81.15000, 43.5201, -163.364, 0.0264578, -174.721
4870, 81.15833, 43.3684, -163.546, 0.0263504, -174.858
4870, 81.16666, 43.2171, -163.727, 0.0262434, -174.994
4871, 81.17500, 43.0664, -163.906, 0.0261369, -175.129
4871, 81.18333, 42.9162, -164.085, 0.0260309, -175.264
4872, 81.19167, 42.7666, -164.263, 0.0259253, -175.397
4872, 81.20000, 42.6175, -164.441, 0.0258202, -175.529
4872, 81.20834, 42.469, -164.617, 0.0257156, -175.661
4873, 81.21667, 42.321, -164.792, 0.0256114, -175.792
4874, 81.22500, 42.1736, -164.967, 0.0255077, -175.921
4874, 81.23333, 42.0267, -165.141, 0.0254044, -176.05
4875, 81.24167, 41.8804, -165.314, 0.0253016, -176.178
4875, 81.25000, 41.7346, -165.486, 0.0251992, -176.305
4876, 81.25833, 41.5894, -165.657, 0.0250973, -176.431
4876, 81.26667, 41.4447, -165.827, 0.0249959, -176.557
4877, 81.27500, 41.3006, -165.997, 0.0248949, -176.681
4877, 81.28333, 41.157, -166.166, 0.0247943, -176.805
4878, 81.29166, 41.014, -166.334, 0.0246943, -176.927
4878, 81.30000, 40.8715, -166.501, 0.0245946, -177.049
4879, 81.30833, 40.7296, -166.667, 0.0244955, -177.17
4879, 81.31667, 40.5883, -166.832, 0.0243967, -177.29
4880, 81.32500, 40.4475, -166.997, 0.0242985, -177.409
4880, 81.33334, 40.3073, -167.161, 0.0242007, -177.528
4880, 81.34167, 40.1676, -167.324, 0.0241033, -177.646
4881, 81.35000, 40.0284, -167.486, 0.0240064, -177.762
4882, 81.35833, 39.8898, -167.648, 0.0239099, -177.878
4882, 81.36667, 39.7518, -167.809, 0.0238139, -177.993
4883, 81.37500, 39.6143, -167.969, 0.0237183, -178.108
4883, 81.38333, 39.4774, -168.128, 0.0236232, -178.221
4884, 81.39167, 39.341, -168.286, 0.0235285, -178.334
4884, 81.40000, 39.2052, -168.444, 0.0234343, -178.446
4885, 81.40833, 39.07, -168.601, 0.0233405, -178.557
4885, 81.41666, 38.9352, -168.757, 0.0232471, -178.667
4886, 81.42500, 38.8011, -168.913, 0.0231542, -178.777
4886, 81.43333, 38.6675, -169.067, 0.0230617, -178.885
4887, 81.44167, 38.5344, -169.221, 0.0229697, -178.993
4887, 81.45000, 38.4019, -169.374, 0.0228781, -179.101
4888, 81.45834, 38.2699, -169.527, 0.0227869, -179.207
4888, 81.46667, 38.1385, -169.679, 0.0226962, -179.313
4888, 81.47500, 38.0076, -169.83, 0.0226059, -179.417
4889, 81.48333, 37.8773, -169.98, 0.022516, -179.522
4890, 81.49167, 37.7475, -170.129, 0.0224266, -179.625
4890, 81.50000, 37.6182, -170.278, 0.0223376, -179.728
4891, 81.50833, 37.4895, -170.426, 0.022249, -179.829
4891, 81.51667, 37.3614, -170.574, 0.0221608, -179.93
4892, 81.52500, 37.2337, -170.721, 0.0220731, 179.969
4892, 81.53333, 37.1066, -170.867, 0.0219858, 179.87
4893, 81.54166, 36.9801, -171.012, 0.0218989, 179.771
4893, 81.55000, 36.8541, -171.157, 0.0218124, 179.672
4894, 81.55833, 36.7286, -171.301, 0.0217264, 179.575
4894, 81.56667, 36.6036, -171.444, 0.0216407, 179.478
4895, 81.57500, 36.4792, -171.587, 0.0215555, 179.382
4895, 81.58334, 36.3553, -171.729, 0.0214707, 179.287
4896, 81.59167, 36.232, -171.87, 0.0213863, 179.192
4896, 81.60000, 36.1091, -172.011, 0.0213024, 179.098
4896, 81.60833, 35.9868, -172.151, 0.0212188, 179.005
4897, 81.61667, 35.865, -172.29, 0.0211356, 178.913
4898, 81.62500, 35.7438, -172.429, 0.0210529, 178.821
4898, 81.63333, 35.6231, -172.567, 0.0209705, 178.73
4899, 81.64167, 35.5028, -172.705, 0.0208886, 178.639
4899, 81.65000, 35.3831, -172.841, 0.020807, 178.55
4900, 81.65833, 35.264, -172.978, 0.0207259, 178.461
4900, 81.66666, 35.1453, -173.113, 0.0206451, 178.372
4901, 81.67500, 35.0271, -173.248, 0.0205648, 178.284
4901, 81.68333, 34.9095, -173.382, 0.0204848, 178.197
4902, 81.69167, 34.7924, -173.516, 0.0204053, 178.111
4902, 81.70000, 34.6758, -173.649, 0.0203261, 178.025
4903, 81.70834, 34.5596, -173.782, 0.0202473, 177.94
4903, 81.71667, 34.444, -173.913, 0.0201689, 177.855
4904, 81.72500, 34.3289, -174.045, 0.0200909, 177.772
4904, 81.73333, 34.2143, -174.175, 0.0200133, 177.688
4904, 81.74167, 34.1002, -174.305, 0.0199361, 177.606
4905, 81.75000, 33.9866, -174.435, 0.0198592, 177.524
4906, 81.75833, 33.8735, -174.563, 0.0197828, 177.443
4906, 81.76667, 33.7609, -174.692, 0.0197067, 177.362
4907, 81.77500, 33.6488, -174.819, 0.019631, 177.282
4907, 81.78333, 33.5372, -174.946, 0.0195556, 177.203
4908, 81.79166, 33.4261, -175.073, 0.0194806, 177.124
4908, 81.80000, 33.3154, -175.199, 0.019406, 177.046
4909, 81.80833, 33.2053, -175.324, 0.0193318, 176.968
4909, 81.81667, 33.0956, -175.449, 0.019258, 176.891
4910, 81.82500, 32.9864, -175.573, 0.0191845, 176.815
4910, 81.83334, 32.8777, -175.697, 0.0191114, 176.739
4911, 81.84167, 32.7695, -175.82, 0.0190386, 176.664
4911, 81.85000, 32.6617, -175.943, 0.0189662, 176.589
4912, 81.85833, 32.5544, -176.065, 0.0188941, 176.516
4912, 81.86667, 32.4476, -176.186, 0.0188225, 176.442
4912, 81.87500, 32.3413, -176.307, 0.0187511, 176.369
4913, 81.88333, 32.2355, -176.427, 0.0186802, 176.297
4914, 81.89167, 32.1301, -176.547, 0.0186095, 176.226
4914, 81.90000, 32.0251, -176.667, 0.0185393, 176.154
4915, 81.90833, 31.9207, -176.785, 0.0184694, 176.084
4915, 81.91666, 31.8167, -176.904, 0.0183998, 176.014
4916, 81.92500, 31.7131, -177.021, 0.0183306, 175.945
4916, 81.93333, 31.6101, -177.139, 0.0182617, 175.876
4917, 81.94167, 31.5074, -177.255, 0.0181932, 175.808
4917, 81.95000, 31.4053, -177.371, 0.018125, 175.74
4918, 81.95834, 31.3035, -177.487, 0.0180571, 175.673
4918, 81.96667, 31.2023, -177.602, 0.0179896, 175.606
4919, 81.97500, 31.1015, -177.717, 0.0179224, 175.54
4919, 81.98333, 31.0011, -177.831, 0.0178556, 175.475
4920, 81.99167, 30.9012, -177.945, 0.0177891, 175.41
4920, 82.00000, 30.8017, -178.058, 0.0177229, 175.346
4920, 82.00833, 30.7026, -178.17, 0.0176571, 175.282
4921, 82.01667, 30.604, -178.282, 0.0175915, 175.218
4922, 82.02500, 30.5059, -178.394, 0.0175264, 175.156
4922, 82.03333, 30.4082, -178.505, 0.0174615, 175.093
4923, 82.04166, 30.3109, -178.616, 0.0173969, 175.031
4923, 82.05000, 30.214, -178.726, 0.0173327, 174.97
4924, 82.05833, 30.1176, -178.836, 0.0172688, 174.91
4924, 82.06667, 30.0216, -178.945, 0.0172052, 174.849
4925, 82.07500, 29.926, -179.054, 0.017142, 174.79
4925, 82.08334, 29.8308, -179.162, 0.017079, 174.73
4926, 82.09167, 29.7361, -179.27, 0.0170164, 174.672
4926, 82.10000, 29.6418, -179.377, 0.016954, 174.614
4927, 82.10833, 29.5479, -179.484, 0.016892, 174.556
4927, 82.11667, 29.4544, -179.591, 0.0168303, 174.499
4928, 82.12500, 29.3614, -179.696, 0.0167689, 174.442
4928, 82.13333, 29.2687, -179.802, 0.0167078, 174.386
4928, 82.14167, 29.1765, -179.907, 0.016647, 174.33
4929, 82.15000, 29.0847, 179.988, 0.0165865, 174.275
4930, 82.15833, 28.9932, 179.884, 0.0165264, 174.22
4930, 82.16666, 28.9022, 179.78, 0.0164665, 174.166
4931, 82.17500, 28.8116, 179.677, 0.0164069, 174.112
4931, 82.18333, 28.7214, 179.574, 0.0163476, 174.059
4932, 82.19167, 28.6316, 179.472, 0.0162886, 174.006
4932, 82.20000, 28.5422, 179.37, 0.0162299, 173.954
4933, 82.20834, 28.4532, 179.268, 0.0161714, 173.902
4933, 82.21667, 28.3645, 179.167, 0.0161133, 173.851
4934, 82.22500, 28.2763, 179.067, 0.0160555, 173.8
4934, 82.23333, 28.1885, 178.966, 0.0159979, 173.75
4935, 82.24167, 28.101, 178.867, 0.0159407, 173.7
4935, 82.25000, 28.014, 178.767, 0.0158837, 173.65
4936, 82.25833, 27.9273, 178.668, 0.015827, 173.601
4936, 82.26667, 27.841, 178.57, 0.0157706, 173.552
4936, 82.27500, 27.7551, 178.471, 0.0157144, 173.504
4937, 82.28333, 27.6695, 178.374, 0.0156586, 173.456
4938, 82.29166, 27.5844, 178.276, 0.015603, 173.409
4938, 82.30000, 27.4996, 178.18, 0.0155477, 173.362
4939, 82.30833, 27.4152, 178.083, 0.0154926, 173.316
4939, 82.31667, 27.3311, 177.987, 0.0154379, 173.27
4940, 82.32500, 27.2475, 177.891, 0.0153834, 173.224
4940, 82.33334, 27.1642, 177.796, 0.0153291, 173.179
4941, 82.34167, 27.0813, 177.701, 0.0152752, 173.135
4941, 82.35000, 26.9987, 177.606, 0.0152215, 173.091
4941, 82.35833, 26.9165, 177.512, 0.0151681, 173.047
4942, 82.36667, 26.8347, 177.419, 0.0151149, 173.003
4943, 82.37500, 26.7532, 177.325, 0.015062, 172.96
4943, 82.38333, 26.6721, 177.232, 0.0150093, 172.918
4944, 82.39167, 26.5913, 177.14, 0.014957, 172.876
4944, 82.40000, 26.5109, 177.047, 0.0149048, 172.834
4944, 82.40833, 26.4308, 176.956, 0.014853, 172.793
4945, 82.41666, 26.3511, 176.864, 0.0148014, 172.752
4946, 82.42500, 26.2718, 176.773, 0.01475, 172.712
4946, 82.43333, 26.1928, 176.682, 0.0146989, 172.672
4947, 82.44167, 26.1141, 176.592, 0.014648, 172.632
4947, 82.45000, 26.0358, 176.502, 0.0145974, 172.593
4948, 82.45834, 25.9578, 176.412, 0.0145471, 172.554
4948, 82.46667, 25.8802, 176.323, 0.014497, 172.516
4949, 82.47500, 25.8029, 176.234, 0.0144471, 172.478
4949, 82.48333, 25.726, 176.146, 0.0143975, 172.44
4949, 82.49167, 25.6493, 176.058, 0.0143481, 172.403
4950, 82.50000, 25.573, 175.97, 0.0142989, 172.366
4951, 82.50833, 25.4971, 175.883, 0.0142501, 172.33
4951, 82.51667, 25.4215, 175.795, 0.0142014, 172.293
4952, 82.52500, 25.3462, 175.709, 0.014153, 172.258
4952, 82.53333, 25.2712, 175.622, 0.0141048, 172.223
4953, 82.54166, 25.1966, 175.536, 0.0140568, 172.188
4953, 82.55000, 25.1223, 175.451, 0.0140091, 172.153
4954, 82.55833, 25.0483, 175.365, 0.0139616, 172.119
4954, 82.56667, 24.9746, 175.28, 0.0139144, 172.085
4955, 82.57500, 24.9013, 175.196, 0.0138674, 172.052
4955, 82.58334, 24.8283, 175.111, 0.0138206, 172.019
4956, 82.59167, 24.7555, 175.027, 0.013774, 171.986
4956, 82.60000, 24.6831, 174.944, 0.0137277, 171.954
4957, 82.60833, 24.6111, 174.86, 0.0136815, 171.922
4957, 82.61667, 24.5393, 174.777, 0.0136357, 171.891
4957, 82.62500, 24.4678, 174.695, 0.01359, 171.859
4958, 82.63333, 24.3967, 174.613, 0.0135445, 171.829
4959, 82.64167, 24.3258, 174.531, 0.0134993, 171.798
4959, 82.65000, 24.2553, 174.449, 0.0134543, 171.768
4960, 82.65833, 24.1851, 174.368, 0.0134095, 171.738
4960, 82.66666, 24.1151, 174.287, 0.0133649, 171.709
4961, 82.67500, 24.0455, 174.206, 0.0133206, 171.68
4961, 82.68333, 23.9762, 174.126, 0.0132764, 171.651
4962, 82.69167, 23.9072, 174.045, 0.0132325, 171.623
4962, 82.70000, 23.8384, 173.966, 0.0131888, 171.595
4963, 82.70834, 23.77, 173.886, 0.0131453, 171.568
4963, 82.71667, 23.7019, 173.807, 0.013102, 171.54
4964, 82.72500, 23.634, 173.728, 0.0130589, 171.513
4964, 82.73333, 23.5664, 173.65, 0.013016, 171.487
4965, 82.74167, 23.4992, 173.572, 0.0129733, 171.461
4965, 82.75000, 23.4322, 173.494, 0.0129309, 171.435
4965, 82.75833, 23.3655, 173.416, 0.0128886, 171.409
4966, 82.76667, 23.2991, 173.339, 0.0128465, 171.384
4967, 82.77500, 23.233, 173.262, 0.0128047, 171.359
4967, 82.78333, 23.1671, 173.185, 0.012763, 171.335
4968, 82.79166, 23.1016, 173.109, 0.0127215, 171.31
4968, 82.80000, 23.0363, 173.033, 0.0126803, 171.286
4969, 82.80833, 22.9713, 172.957, 0.0126392, 171.263
4969, 82.81667, 22.9066, 172.882, 0.0125983, 171.24
4970, 82.82500, 22.8421, 172.807, 0.0125577, 171.217
4970, 82.83334, 22.7779, 172.732, 0.0125172, 171.194
4971, 82.84167, 22.714, 172.657, 0.0124769, 171.172
4971, 82.85000, 22.6504, 172.583, 0.0124368, 171.15
4972, 82.85833, 22.587, 172.509, 0.0123969, 171.128
4972, 82.86667, 22.5239, 172.435, 0.0123572, 171.107
4973, 82.87500, 22.4611, 172.361, 0.0123177, 171.086
4973, 82.88333, 22.3986, 172.288, 0.0122783, 171.065
4973, 82.89167, 22.3363, 172.215, 0.0122392, 171.045
4974, 82.90000, 22.2742, 172.143, 0.0122002, 171.025
4975, 82.90833, 22.2125, 172.07, 0.0121614, 171.005
4975, 82.91666, 22.151, 171.998, 0.0121229, 170.986
4976, 82.92500, 22.0897, 171.927, 0.0120844, 170.967
4976, 82.93333, 22.0287, 171.855, 0.0120462, 170.948
4977, 82.94167, 21.968, 171.784, 0.0120082, 170.929
4977, 82.95000, 21.9075, 171.713, 0.0119703, 170.911
4978, 82.95834, 21.8473, 171.642, 0.0119326, 170.893
4978, 82.96667, 21.7873, 171.572, 0.0118951, 170.876
4979, 82.97500, 21.7276, 171.502, 0.0118578, 170.858
4979, 82.98333, 21.6681, 171.432, 0.0118206, 170.841
4980, 82.99167, 21.6089, 171.362, 0.0117836, 170.825
4980, 83.00000, 21.55, 171.293, 0.0117468, 170.808
4981, 83.00833, 21.4912, 171.224, 0.0117102, 170.792
4981, 83.01667, 21.4328, 171.155, 0.0116737, 170.776
4981, 83.02500, 21.3745, 171.086, 0.0116374, 170.761
4982, 83.03333, 21.3165, 171.018, 0.0116013, 170.745
4983, 83.04166, 21.2588, 170.95, 0.0115654, 170.73
4983, 83.05000, 21.2013, 170.882, 0.0115296, 170.716
4984, 83.05833, 21.144, 170.815, 0.011494, 170.701
4984, 83.06667, 21.087, 170.747, 0.0114585, 170.687
4985, 83.07500, 21.0302, 170.68, 0.0114232, 170.673
4985, 83.08334, 20.9737, 170.613, 0.0113881, 170.66
4986, 83.09167, 20.9174, 170.547, 0.0113532, 170.646
4986, 83.10000, 20.8613, 170.481, 0.0113184, 170.633
4987, 83.10833, 20.8054, 170.415, 0.0112838, 170.621
4987, 83.11667, 20.7498, 170.349, 0.0112493, 170.608
4988, 83.12500, 20.6944, 170.283, 0.011215, 170.596
4988, 83.13333, 20.6393, 170.218, 0.0111809, 170.584
4989, 83.14167, 20.5843, 170.153, 0.0111469, 170.573
4989, 83.15000, 20.5296, 170.088, 0.011113, 170.561
4989, 83.15833, 20.4752, 170.023, 0.0110794, 170.55
4990, 83.16666, 20.4209, 169.959, 0.0110459, 170.539
4991, 83.17500, 20.3669, 169.895, 0.0110125, 170.529
4991, 83.18333, 20.3131, 169.831, 0.0109793, 170.518
4992, 83.19167, 20.2595, 169.768, 0.0109463, 170.508
4992, 83.20000, 20.2061, 169.704, 0.0109134, 170.499
4993, 83.20834, 20.153, 169.641, 0.0108806, 170.489
4993, 83.21667, 20.1, 169.578, 0.010848, 170.48
4994, 83.22500, 20.0473, 169.515, 0.0108156, 170.471
4994, 83.23333, 19.9949, 169.453, 0.0107833, 170.462
4995, 83.24167, 19.9426, 169.391, 0.0107512, 170.454
4995, 83.25000, 19.8905, 169.329, 0.0107192, 170.446
4996, 83.25833, 19.8387, 169.267, 0.0106874, 170.438
4996, 83.26667, 19.787, 169.205, 0.0106557, 170.43
4997, 83.27500, 19.7356, 169.144, 0.0106241, 170.423
4997, 83.28333, 19.6844, 169.083, 0.0105927, 170.415
4997, 83.29166, 19.6334, 169.022, 0.0105614, 170.408
4998, 83.30000, 19.5826, 168.962, 0.0105303, 170.402
4999, 83.30833, 19.532, 168.901, 0.0104994, 170.395
4999, 83.31667, 19.4816, 168.841, 0.0104685, 170.389
5000, 83.32500, 19.4314, 168.781, 0.0104378, 170.383
5000, 83.33334, 19.3814, 168.721, 0.0104073, 170.378
5001, 83.34167, 19.3317, 168.662, 0.0103769, 170.372
5001, 83.35000, 19.2821, 168.602, 0.0103466, 170.367
5002, 83.35833, 19.2327, 168.543, 0.0103165, 170.362
5002, 83.36667, 19.1836, 168.484, 0.0102865, 170.357
5003, 83.37500, 19.1346, 168.426, 0.0102566, 170.353
5003, 83.38333, 19.0858, 168.367, 0.0102269, 170.348
5004, 83.39167, 19.0372, 168.309, 0.0101973, 170.344
5004, 83.40000, 18.9888, 168.251, 0.0101679, 170.341
5005, 83.40833, 18.9407, 168.193, 0.0101386, 170.337
5005, 83.41666, 18.8927, 168.136, 0.0101094, 170.334
5005, 83.42500, 18.8449, 168.078, 0.0100804, 170.331
5006, 83.43333, 18.7973, 168.021, 0.0100514, 170.328
5007, 83.44167, 18.7499, 167.964, 0.0100227, 170.325
5007, 83.45000, 18.7026, 167.907, 0.00999401, 170.323
5008, 83.45834, 18.6556, 167.851, 0.00996549, 170.321
5008, 83.46667, 18.6088, 167.794, 0.0099371, 170.319
5009, 83.47500, 18.5621, 167.738, 0.00990884, 170.317
5009, 83.48333, 18.5156, 167.682, 0.0098807, 170.316
5010, 83.49167, 18.4693, 167.626, 0.00985269, 170.315
5010, 83.50000, 18.4233, 167.571, 0.00982481, 170.314
5011, 83.50833, 18.3773, 167.515, 0.00979706, 170.313
5011, 83.51667, 18.3316, 167.46, 0.00976943, 170.312
5012, 83.52500, 18.2861, 167.405, 0.00974193, 170.312
5012, 83.53333, 18.2407, 167.35, 0.00971455, 170.312
5013, 83.54166, 18.1955, 167.296, 0.00968729, 170.312
5013, 83.55000, 18.1505, 167.241, 0.00966016, 170.312
5013, 83.55833, 18.1057, 167.187, 0.00963315, 170.313
5014, 83.56667, 18.061, 167.133, 0.00960626, 170.313
5015, 83.57500, 18.0166, 167.079, 0.00957949, 170.314
5015, 83.58334, 17.9723, 167.026, 0.00955284, 170.316
5016, 83.59167, 17.9281, 166.972, 0.00952631, 170.317
5016, 83.60000, 17.8842, 166.919, 0.0094999, 170.319
5017, 83.60833, 17.8404, 166.866, 0.00947362, 170.32
5017, 83.61667, 17.7968, 166.813, 0.00944744, 170.322
5018, 83.62500, 17.7534, 166.761, 0.00942139, 170.325
5018, 83.63333, 17.7102, 166.708, 0.00939545, 170.327
5019, 83.64167, 17.6671, 166.656, 0.00936963, 170.33
5019, 83.65000, 17.6242, 166.604, 0.00934392, 170.333
5020, 83.65833, 17.5814, 166.552, 0.00931833, 170.336
5020, 83.66666, 17.5389, 166.5, 0.00929285, 170.339
5021, 83.67500, 17.4964, 166.448, 0.00926749, 170.342
5021, 83.68333, 17.4542, 166.397, 0.00924224, 170.346
5021, 83.69167, 17.4121, 166.346, 0.0092171, 170.35
5022, 83.70000, 17.3702, 166.295, 0.00919208, 170.354
5023, 83.70834, 17.3285, 166.244, 0.00916717, 170.358
5023, 83.71667, 17.2869, 166.193, 0.00914237, 170.363
5024, 83.72500, 17.2455, 166.143, 0.00911767, 170.368
5024, 83.73333, 17.2042, 166.093, 0.00909309, 170.373
5025, 83.74167, 17.1631, 166.042, 0.00906862, 170.378
5025, 83.75000, 17.1222, 165.992, 0.00904426, 170.383
5026, 83.75833, 17.0814, 165.943, 0.00902, 170.388
5026, 83.76667, 17.0408, 165.893, 0.00899585, 170.394
5027, 83.77500, 17.0004, 165.844, 0.00897181, 170.4
5027, 83.78333, 16.9601, 165.794, 0.00894788, 170.406
5028, 83.79166, 16.9199, 165.745, 0.00892405, 170.412
5028, 83.80000, 16.8799, 165.696, 0.00890033, 170.419
5029, 83.80833, 16.8401, 165.648, 0.00887671, 170.425
5029, 83.81667, 16.8004, 165.599, 0.00885319, 170.432
5029, 83.82500, 16.7609, 165.551, 0.00882978, 170.439
5030, 83.83334, 16.7216, 165.503, 0.00880648, 170.446
5031, 83.84167, 16.6823, 165.454, 0.00878327, 170.454
5031, 83.85000, 16.6433, 165.407, 0.00876017, 170.461
5032, 83.85833, 16.6044, 165.359, 0.00873718, 170.469
5032, 83.86667, 16.5656, 165.311, 0.00871428, 170.477
5033, 83.87500, 16.527, 165.264, 0.00869148, 170.485
5033, 83.88333, 16.4885, 165.217, 0.00866878, 170.493
5034, 83.89167, 16.4502, 165.17, 0.00864619, 170.502
5034, 83.90000, 16.4121, 165.123, 0.00862369, 170.511
5035, 83.90833, 16.3741, 165.076, 0.00860129, 170.519
5035, 83.91666, 16.3362, 165.029, 0.00857899, 170.529
5036, 83.92500, 16.2985, 164.983, 0.00855679, 170.538
5036, 83.93333, 16.2609, 164.937, 0.00853468, 170.547
5037, 83.94167, 16.2234, 164.891, 0.00851267, 170.557
5037, 83.95000, 16.1861, 164.845, 0.00849076, 170.566
5037, 83.95834, 16.149, 164.799, 0.00846895, 170.576
5038, 83.96667, 16.112, 164.753, 0.00844723, 170.586
5039, 83.97500, 16.0751, 164.708, 0.0084256, 170.597
5039, 83.98333, 16.0384, 164.662, 0.00840407, 170.607
5040, 83.99167, 16.0018, 164.617, 0.00838263, 170.618
5040, 84.00000, 15.9654, 164.572, 0.00836129, 170.629
5041, 84.00833, 15.9291, 164.527, 0.00834004, 170.64
5041, 84.01667, 15.8929, 164.483, 0.00831888, 170.651
5042, 84.02500, 15.8569, 164.438, 0.00829782, 170.662
