Freq, Harmonic, V1, VAngle1, I1, IAngle1
5342, 89.03333, 20.299, -136.096, 0.0073276, -51.7163
5343, 89.04166, 20.2818, -136.104, 0.00732212, -51.7232
5343, 89.05000, 20.2647, -136.111, 0.00731664, -51.7301
5344, 89.05833, 20.2477, -136.118, 0.00731117, -51.7369
5344, 89.06667, 20.2306, -136.126, 0.00730571, -51.7437
5345, 89.07500, 20.2136, -136.133, 0.00730026, -51.7505
5345, 89.08334, 20.1966, -136.14, 0.00729482, -51.7573
5346, 89.09167, 20.1797, -136.147, 0.00728938, -51.764
5346, 89.10000, 20.1628, -136.155, 0.00728396, -51.7707
5347, 89.10833, 20.1459, -136.162, 0.00727855, -51.7774
5347, 89.11667, 20.129, -136.169, 0.00727314, -51.7841
5348, 89.12500, 20.1121, -136.176, 0.00726774, -51.7908
5348, 89.13333, 20.0953, -136.183, 0.00726236, -51.7974
5348, 89.14167, 20.0785, -136.19, 0.00725698, -51.804
5349, 89.15000, 20.0618, -136.197, 0.00725161, -51.8106
5350, 89.15833, 20.0451, -136.204, 0.00724625, -51.8172
5350, 89.16666, 20.0283, -136.211, 0.0072409, -51.8237
5351, 89.17500, 20.0117, -136.218, 0.00723555, -51.8303
5351, 89.18333, 19.995, -136.225, 0.00723022, -51.8368
5352, 89.19167, 19.9784, -136.232, 0.00722489, -51.8432
5352, 89.20000, 19.9618, -136.239, 0.00721958, -51.8497
5353, 89.20834, 19.9453, -136.246, 0.00721427, -51.8561
5353, 89.21667, 19.9287, -136.253, 0.00720897, -51.8625
5354, 89.22500, 19.9122, -136.26, 0.00720369, -51.8689
5354, 89.23333, 19.8957, -136.267, 0.0071984, -51.8753
5355, 89.24167, 19.8793, -136.274, 0.00719313, -51.8817
5355, 89.25000, 19.8629, -136.281, 0.00718787, -51.888
5356, 89.25833, 19.8465, -136.287, 0.00718262, -51.8943
5356, 89.26667, 19.8301, -136.294, 0.00717737, -51.9006
5356, 89.27500, 19.8138, -136.301, 0.00717214, -51.9068
5357, 89.28333, 19.7974, -136.308, 0.00716691, -51.9131
5358, 89.29166, 19.7811, -136.314, 0.00716169, -51.9193
5358, 89.30000, 19.7649, -136.321, 0.00715648, -51.9255
5359, 89.30833, 19.7487, -136.328, 0.00715128, -51.9317
5359, 89.31667, 19.7325, -136.334, 0.00714609, -51.9378
5360, 89.32500, 19.7163, -136.341, 0.00714091, -51.9439
5360, 89.33334, 19.7001, -136.347, 0.00713573, -51.95
5361, 89.34167, 19.684, -136.354, 0.00713056, -51.9561
5361, 89.35000, 19.6679, -136.361, 0.00712541, -51.9622
5362, 89.35833, 19.6518, -136.367, 0.00712026, -51.9682
5362, 89.36667, 19.6358, -136.374, 0.00711512, -51.9743
5363, 89.37500, 19.6198, -136.38, 0.00710999, -51.9803
5363, 89.38333, 19.6038, -136.387, 0.00710487, -51.9862
5364, 89.39167, 19.5878, -136.393, 0.00709975, -51.9922
5364, 89.40000, 19.5719, -136.399, 0.00709465, -51.9981
5364, 89.40833, 19.556, -136.406, 0.00708955, -52.004
5365, 89.41666, 19.5401, -136.412, 0.00708446, -52.0099
5366, 89.42500, 19.5242, -136.419, 0.00707938, -52.0158
5366, 89.43333, 19.5084, -136.425, 0.00707431, -52.0216
5367, 89.44167, 19.4926, -136.431, 0.00706925, -52.0275
5367, 89.45000, 19.4768, -136.437, 0.0070642, -52.0333
5368, 89.45834, 19.4611, -136.444, 0.00705915, -52.0391
5368, 89.46667, 19.4454, -136.45, 0.00705412, -52.0448
5369, 89.47500, 19.4297, -136.456, 0.00704909, -52.0506
5369, 89.48333, 19.414, -136.462, 0.00704407, -52.0563
5370, 89.49167, 19.3984, -136.469, 0.00703906, -52.062
5370, 89.50000, 19.3828, -136.475, 0.00703406, -52.0677
5371, 89.50833, 19.3672, -136.481, 0.00702906, -52.0733
5371, 89.51667, 19.3516, -136.487, 0.00702408, -52.0789
5372, 89.52500, 19.3361, -136.493, 0.0070191, -52.0846
5372, 89.53333, 19.3206, -136.499, 0.00701413, -52.0902
5372, 89.54166, 19.3051, -136.505, 0.00700917, -52.0957
5373, 89.55000, 19.2896, -136.511, 0.00700422, -52.1013
5374, 89.55833, 19.2742, -136.517, 0.00699928, -52.1068
5374, 89.56667, 19.2588, -136.523, 0.00699434, -52.1123
5375, 89.57500, 19.2434, -136.529, 0.00698942, -52.1178
5375, 89.58334, 19.228, -136.535, 0.0069845, -52.1233
5376, 89.59167, 19.2127, -136.541, 0.00697959, -52.1287
5376, 89.60000, 19.1974, -136.547, 0.00697469, -52.1341
5377, 89.60833, 19.1821, -136.553, 0.0069698, -52.1395
5377, 89.61667, 19.1669, -136.559, 0.00696491, -52.1449
5378, 89.62500, 19.1517, -136.565, 0.00696004, -52.1503
5378, 89.63333, 19.1365, -136.57, 0.00695517, -52.1556
5379, 89.64167, 19.1213, -136.576, 0.00695031, -52.1609
5379, 89.65000, 19.1061, -136.582, 0.00694546, -52.1662
5380, 89.65833, 19.091, -136.588, 0.00694062, -52.1715
5380, 89.66666, 19.0759, -136.593, 0.00693578, -52.1768
5380, 89.67500, 19.0609, -136.599, 0.00693096, -52.182
5381, 89.68333, 19.0458, -136.605, 0.00692614, -52.1872
5382, 89.69167, 19.0308, -136.611, 0.00692133, -52.1924
5382, 89.70000, 19.0158, -136.616, 0.00691653, -52.1976
5383, 89.70834, 19.0008, -136.622, 0.00691174, -52.2027
5383, 89.71667, 18.9859, -136.627, 0.00690695, -52.2079
5384, 89.72500, 18.971, -136.633, 0.00690217, -52.213
5384, 89.73333, 18.9561, -136.639, 0.00689741, -52.2181
5385, 89.74167, 18.9412, -136.644, 0.00689265, -52.2231
5385, 89.75000, 18.9264, -136.65, 0.00688789, -52.2282
5386, 89.75833, 18.9116, -136.655, 0.00688315, -52.2332
5386, 89.76667, 18.8968, -136.661, 0.00687841, -52.2382
5387, 89.77500, 18.882, -136.666, 0.00687369, -52.2432
5387, 89.78333, 18.8673, -136.672, 0.00686897, -52.2482
5388, 89.79166, 18.8525, -136.677, 0.00686426, -52.2531
5388, 89.80000, 18.8379, -136.682, 0.00685955, -52.258
5388, 89.80833, 18.8232, -136.688, 0.00685486, -52.2629
5389, 89.81667, 18.8086, -136.693, 0.00685017, -52.2678
5390, 89.82500, 18.7939, -136.698, 0.00684549, -52.2727
5390, 89.83334, 18.7793, -136.704, 0.00684082, -52.2775
5391, 89.84167, 18.7648, -136.709, 0.00683616, -52.2823
5391, 89.85000, 18.7502, -136.714, 0.00683151, -52.2871
5392, 89.85833, 18.7357, -136.72, 0.00682686, -52.2919
5392, 89.86667, 18.7212, -136.725, 0.00682222, -52.2967
5393, 89.87500, 18.7068, -136.73, 0.00681759, -52.3014
5393, 89.88333, 18.6923, -136.735, 0.00681297, -52.3061
5394, 89.89167, 18.6779, -136.74, 0.00680835, -52.3108
5394, 89.90000, 18.6635, -136.746, 0.00680375, -52.3155
5395, 89.90833, 18.6492, -136.751, 0.00679915, -52.3202
5395, 89.91666, 18.6348, -136.756, 0.00679456, -52.3248
5396, 89.92500, 18.6205, -136.761, 0.00678998, -52.3294
5396, 89.93333, 18.6062, -136.766, 0.0067854, -52.334
5396, 89.94167, 18.5919, -136.771, 0.00678084, -52.3386
5397, 89.95000, 18.5777, -136.776, 0.00677628, -52.3432
5398, 89.95834, 18.5635, -136.781, 0.00677173, -52.3477
5398, 89.96667, 18.5493, -136.786, 0.00676719, -52.3522
5399, 89.97500, 18.5351, -136.791, 0.00676265, -52.3567
5399, 89.98333, 18.521, -136.796, 0.00675813, -52.3612
5400, 89.99167, 18.5068, -136.801, 0.00675361, -52.3656
5400, 90.00000, 18.4927, -136.806, 0.0067491, -52.3701
5401, 90.00833, 18.4787, -136.811, 0.00674459, -52.3745
5401, 90.01667, 18.4646, -136.816, 0.0067401, -52.3789
5402, 90.02500, 18.4506, -136.821, 0.00673561, -52.3833
5402, 90.03333, 18.4366, -136.825, 0.00673113, -52.3876
5403, 90.04166, 18.4226, -136.83, 0.00672666, -52.3919
5403, 90.05000, 18.4087, -136.835, 0.0067222, -52.3963
5404, 90.05833, 18.3947, -136.84, 0.00671774, -52.4006
5404, 90.06667, 18.3808, -136.844, 0.00671329, -52.4048
5404, 90.07500, 18.3669, -136.849, 0.00670885, -52.4091
5405, 90.08334, 18.3531, -136.854, 0.00670442, -52.4133
5406, 90.09167, 18.3393, -136.859, 0.0067, -52.4175
5406, 90.10000, 18.3254, -136.863, 0.00669558, -52.4217
5407, 90.10833, 18.3117, -136.868, 0.00669117, -52.4259
5407, 90.11667, 18.2979, -136.873, 0.00668677, -52.4301
5408, 90.12500, 18.2842, -136.877, 0.00668238, -52.4342
5408, 90.13333, 18.2704, -136.882, 0.00667799, -52.4383
5409, 90.14167, 18.2568, -136.886, 0.00667361, -52.4424
5409, 90.15000, 18.2431, -136.891, 0.00666924, -52.4465
5410, 90.15833, 18.2295, -136.895, 0.00666488, -52.4505
5410, 90.16666, 18.2158, -136.9, 0.00666052, -52.4546
5411, 90.17500, 18.2022, -136.904, 0.00665618, -52.4586
5411, 90.18333, 18.1887, -136.909, 0.00665184, -52.4626
5412, 90.19167, 18.1751, -136.913, 0.00664751, -52.4666
5412, 90.20000, 18.1616, -136.918, 0.00664318, -52.4705
5412, 90.20834, 18.1481, -136.922, 0.00663887, -52.4745
5413, 90.21667, 18.1346, -136.927, 0.00663456, -52.4784
5414, 90.22500, 18.1212, -136.931, 0.00663026, -52.4823
5414, 90.23333, 18.1077, -136.935, 0.00662596, -52.4862
5415, 90.24167, 18.0943, -136.94, 0.00662168, -52.49
5415, 90.25000, 18.0809, -136.944, 0.0066174, -52.4939
5416, 90.25833, 18.0676, -136.948, 0.00661313, -52.4977
5416, 90.26667, 18.0542, -136.953, 0.00660887, -52.5015
5417, 90.27500, 18.0409, -136.957, 0.00660461, -52.5053
5417, 90.28333, 18.0276, -136.961, 0.00660036, -52.509
5418, 90.29166, 18.0144, -136.965, 0.00659612, -52.5128
5418, 90.30000, 18.0011, -136.969, 0.00659189, -52.5165
5419, 90.30833, 17.9879, -136.974, 0.00658766, -52.5202
5419, 90.31667, 17.9747, -136.978, 0.00658345, -52.5239
5420, 90.32500, 17.9615, -136.982, 0.00657924, -52.5275
5420, 90.33334, 17.9484, -136.986, 0.00657503, -52.5312
5420, 90.34167, 17.9352, -136.99, 0.00657084, -52.5348
5421, 90.35000, 17.9221, -136.994, 0.00656665, -52.5384
5422, 90.35833, 17.909, -136.998, 0.00656247, -52.542
5422, 90.36667, 17.896, -137.002, 0.0065583, -52.5456
5423, 90.37500, 17.8829, -137.006, 0.00655413, -52.5491
5423, 90.38333, 17.8699, -137.01, 0.00654998, -52.5526
5424, 90.39167, 17.8569, -137.014, 0.00654583, -52.5562
5424, 90.40000, 17.844, -137.018, 0.00654169, -52.5596
5425, 90.40833, 17.831, -137.022, 0.00653755, -52.5631
5425, 90.41666, 17.8181, -137.026, 0.00653342, -52.5666
5426, 90.42500, 17.8052, -137.03, 0.0065293, -52.57
5426, 90.43333, 17.7923, -137.034, 0.00652519, -52.5734
5427, 90.44167, 17.7795, -137.038, 0.00652108, -52.5768
5427, 90.45000, 17.7666, -137.042, 0.00651699, -52.5802
5428, 90.45834, 17.7538, -137.045, 0.0065129, -52.5835
5428, 90.46667, 17.741, -137.049, 0.00650881, -52.5869
5428, 90.47500, 17.7283, -137.053, 0.00650474, -52.5902
5429, 90.48333, 17.7155, -137.057, 0.00650067, -52.5935
5430, 90.49167, 17.7028, -137.061, 0.00649661, -52.5968
5430, 90.50000, 17.6901, -137.064, 0.00649256, -52.6
5431, 90.50833, 17.6774, -137.068, 0.00648851, -52.6033
5431, 90.51667, 17.6648, -137.072, 0.00648447, -52.6065
5432, 90.52500, 17.6521, -137.075, 0.00648044, -52.6097
5432, 90.53333, 17.6395, -137.079, 0.00647642, -52.6129
5433, 90.54166, 17.6269, -137.083, 0.0064724, -52.616
5433, 90.55000, 17.6144, -137.086, 0.00646839, -52.6192
5434, 90.55833, 17.6018, -137.09, 0.00646439, -52.6223
5434, 90.56667, 17.5893, -137.093, 0.00646039, -52.6254
5435, 90.57500, 17.5768, -137.097, 0.00645641, -52.6285
5435, 90.58334, 17.5644, -137.101, 0.00645243, -52.6316
5436, 90.59167, 17.5519, -137.104, 0.00644845, -52.6346
5436, 90.60000, 17.5395, -137.108, 0.00644449, -52.6377
5436, 90.60833, 17.5271, -137.111, 0.00644053, -52.6407
5437, 90.61667, 17.5147, -137.115, 0.00643658, -52.6437
5438, 90.62500, 17.5023, -137.118, 0.00643263, -52.6466
5438, 90.63333, 17.49, -137.121, 0.0064287, -52.6496
5439, 90.64167, 17.4776, -137.125, 0.00642477, -52.6525
5439, 90.65000, 17.4653, -137.128, 0.00642085, -52.6555
5440, 90.65833, 17.4531, -137.132, 0.00641693, -52.6584
5440, 90.66666, 17.4408, -137.135, 0.00641302, -52.6612
5441, 90.67500, 17.4286, -137.138, 0.00640912, -52.6641
5441, 90.68333, 17.4164, -137.142, 0.00640523, -52.667
5441, 90.69167, 17.4042, -137.145, 0.00640134, -52.6698
5442, 90.70000, 17.392, -137.148, 0.00639747, -52.6726
5443, 90.70834, 17.3799, -137.151, 0.00639359, -52.6754
5443, 90.71667, 17.3677, -137.155, 0.00638973, -52.6781
5444, 90.72500, 17.3556, -137.158, 0.00638587, -52.6809
5444, 90.73333, 17.3436, -137.161, 0.00638202, -52.6836
5444, 90.74167, 17.3315, -137.164, 0.00637818, -52.6863
5445, 90.75000, 17.3195, -137.167, 0.00637434, -52.689
5446, 90.75833, 17.3075, -137.171, 0.00637052, -52.6917
5446, 90.76667, 17.2955, -137.174, 0.00636669, -52.6944
5447, 90.77500, 17.2835, -137.177, 0.00636288, -52.697
5447, 90.78333, 17.2715, -137.18, 0.00635907, -52.6996
5448, 90.79166, 17.2596, -137.183, 0.00635527, -52.7022
5448, 90.80000, 17.2477, -137.186, 0.00635148, -52.7048
5449, 90.80833, 17.2358, -137.189, 0.00634769, -52.7074
5449, 90.81667, 17.224, -137.192, 0.00634391, -52.7099
5449, 90.82500, 17.2121, -137.195, 0.00634014, -52.7125
5450, 90.83334, 17.2003, -137.198, 0.00633638, -52.715
5451, 90.84167, 17.1885, -137.201, 0.00633262, -52.7175
5451, 90.85000, 17.1767, -137.204, 0.00632887, -52.7199
5452, 90.85833, 17.165, -137.207, 0.00632513, -52.7224
5452, 90.86667, 17.1532, -137.21, 0.00632139, -52.7248
5453, 90.87500, 17.1415, -137.213, 0.00631766, -52.7272
5453, 90.88333, 17.1298, -137.215, 0.00631394, -52.7296
5454, 90.89167, 17.1181, -137.218, 0.00631022, -52.732
5454, 90.90000, 17.1065, -137.221, 0.00630651, -52.7344
5455, 90.90833, 17.0949, -137.224, 0.00630281, -52.7367
5455, 90.91666, 17.0832, -137.227, 0.00629912, -52.7391
5456, 90.92500, 17.0717, -137.23, 0.00629543, -52.7414
5456, 90.93333, 17.0601, -137.232, 0.00629175, -52.7437
5457, 90.94167, 17.0485, -137.235, 0.00628808, -52.7459
5457, 90.95000, 17.037, -137.238, 0.00628441, -52.7482
5457, 90.95834, 17.0255, -137.24, 0.00628075, -52.7504
5458, 90.96667, 17.014, -137.243, 0.0062771, -52.7526
5459, 90.97500, 17.0026, -137.246, 0.00627345, -52.7548
5459, 90.98333, 16.9911, -137.248, 0.00626982, -52.757
5460, 90.99167, 16.9797, -137.251, 0.00626619, -52.7592
5460, 91.00000, 16.9683, -137.254, 0.00626256, -52.7613
5461, 91.00833, 16.9569, -137.256, 0.00625894, -52.7635
5461, 91.01667, 16.9456, -137.259, 0.00625533, -52.7656
5462, 91.02500, 16.9342, -137.261, 0.00625173, -52.7677
5462, 91.03333, 16.9229, -137.264, 0.00624813, -52.7697
5463, 91.04166, 16.9116, -137.266, 0.00624454, -52.7718
5463, 91.05000, 16.9004, -137.269, 0.00624096, -52.7738
5464, 91.05833, 16.8891, -137.271, 0.00623738, -52.7758
5464, 91.06667, 16.8779, -137.274, 0.00623381, -52.7778
5465, 91.07500, 16.8667, -137.276, 0.00623025, -52.7798
5465, 91.08334, 16.8555, -137.279, 0.0062267, -52.7818
5465, 91.09167, 16.8443, -137.281, 0.00622315, -52.7837
5466, 91.10000, 16.8332, -137.284, 0.00621961, -52.7857
5467, 91.10833, 16.822, -137.286, 0.00621607, -52.7876
5467, 91.11667, 16.8109, -137.288, 0.00621254, -52.7895
5468, 91.12500, 16.7998, -137.291, 0.00620902, -52.7914
5468, 91.13333, 16.7888, -137.293, 0.00620551, -52.7932
5469, 91.14167, 16.7777, -137.295, 0.006202, -52.7951
5469, 91.15000, 16.7667, -137.298, 0.0061985, -52.7969
5470, 91.15833, 16.7557, -137.3, 0.00619501, -52.7987
5470, 91.16666, 16.7447, -137.302, 0.00619152, -52.8005
5471, 91.17500, 16.7337, -137.304, 0.00618804, -52.8022
5471, 91.18333, 16.7228, -137.307, 0.00618457, -52.804
5472, 91.19167, 16.7119, -137.309, 0.0061811, -52.8057
5472, 91.20000, 16.701, -137.311, 0.00617764, -52.8074
5473, 91.20834, 16.6901, -137.313, 0.00617419, -52.8091
5473, 91.21667, 16.6792, -137.315, 0.00617074, -52.8108
5473, 91.22500, 16.6684, -137.317, 0.0061673, -52.8125
5474, 91.23333, 16.6576, -137.319, 0.00616387, -52.8141
5475, 91.24167, 16.6468, -137.322, 0.00616045, -52.8158
5475, 91.25000, 16.636, -137.324, 0.00615703, -52.8174
5476, 91.25833, 16.6252, -137.326, 0.00615361, -52.819
5476, 91.26667, 16.6145, -137.328, 0.00615021, -52.8205
5477, 91.27500, 16.6038, -137.33, 0.00614681, -52.8221
5477, 91.28333, 16.5931, -137.332, 0.00614342, -52.8236
5478, 91.29166, 16.5824, -137.334, 0.00614003, -52.8252
5478, 91.30000, 16.5717, -137.336, 0.00613665, -52.8267
5479, 91.30833, 16.5611, -137.338, 0.00613328, -52.8282
5479, 91.31667, 16.5505, -137.34, 0.00612992, -52.8296
5480, 91.32500, 16.5399, -137.342, 0.00612656, -52.8311
5480, 91.33334, 16.5293, -137.343, 0.00612321, -52.8325
5481, 91.34167, 16.5187, -137.345, 0.00611986, -52.8339
5481, 91.35000, 16.5082, -137.347, 0.00611653, -52.8353
5481, 91.35833, 16.4977, -137.349, 0.00611319, -52.8367
5482, 91.36667, 16.4872, -137.351, 0.00610987, -52.8381
5483, 91.37500, 16.4767, -137.353, 0.00610655, -52.8394
5483, 91.38333, 16.4662, -137.354, 0.00610324, -52.8408
5484, 91.39167, 16.4558, -137.356, 0.00609993, -52.8421
5484, 91.40000, 16.4454, -137.358, 0.00609664, -52.8434
5485, 91.40833, 16.435, -137.36, 0.00609335, -52.8447
5485, 91.41666, 16.4246, -137.361, 0.00609006, -52.8459
5486, 91.42500, 16.4142, -137.363, 0.00608678, -52.8472
5486, 91.43333, 16.4039, -137.365, 0.00608351, -52.8484
5487, 91.44167, 16.3936, -137.367, 0.00608025, -52.8496
5487, 91.45000, 16.3833, -137.368, 0.00607699, -52.8508
5488, 91.45834, 16.373, -137.37, 0.00607374, -52.852
5488, 91.46667, 16.3627, -137.371, 0.00607049, -52.8531
5489, 91.47500, 16.3525, -137.373, 0.00606725, -52.8543
5489, 91.48333, 16.3423, -137.375, 0.00606402, -52.8554
5489, 91.49167, 16.3321, -137.376, 0.0060608, -52.8565
5490, 91.50000, 16.3219, -137.378, 0.00605758, -52.8576
5491, 91.50833, 16.3117, -137.379, 0.00605437, -52.8587
5491, 91.51667, 16.3016, -137.381, 0.00605116, -52.8597
5492, 91.52500, 16.2915, -137.382, 0.00604796, -52.8608
5492, 91.53333, 16.2814, -137.384, 0.00604477, -52.8618
5493, 91.54166, 16.2713, -137.385, 0.00604159, -52.8628
5493, 91.55000, 16.2612, -137.387, 0.00603841, -52.8638
5494, 91.55833, 16.2512, -137.388, 0.00603524, -52.8648
5494, 91.56667, 16.2412, -137.39, 0.00603207, -52.8657
5495, 91.57500, 16.2311, -137.391, 0.00602891, -52.8667
5495, 91.58334, 16.2212, -137.392, 0.00602576, -52.8676
5496, 91.59167, 16.2112, -137.394, 0.00602261, -52.8685
5496, 91.60000, 16.2013, -137.395, 0.00601947, -52.8694
5497, 91.60833, 16.1913, -137.396, 0.00601634, -52.8703
5497, 91.61667, 16.1814, -137.398, 0.00601321, -52.8711
5497, 91.62500, 16.1715, -137.399, 0.00601009, -52.872
5498, 91.63333, 16.1617, -137.4, 0.00600698, -52.8728
5499, 91.64167, 16.1518, -137.402, 0.00600387, -52.8736
5499, 91.65000, 16.142, -137.403, 0.00600077, -52.8744
5500, 91.65833, 16.1322, -137.404, 0.00599768, -52.8751
5500, 91.66666, 16.1224, -137.405, 0.00599459, -52.8759
5501, 91.67500, 16.1126, -137.406, 0.00599151, -52.8766
5501, 91.68333, 16.1029, -137.408, 0.00598844, -52.8774
5502, 91.69167, 16.0931, -137.409, 0.00598537, -52.8781
5502, 91.70000, 16.0834, -137.41, 0.00598231, -52.8787
5503, 91.70834, 16.0737, -137.411, 0.00597926, -52.8794
5503, 91.71667, 16.064, -137.412, 0.00597621, -52.8801
5504, 91.72500, 16.0544, -137.413, 0.00597317, -52.8807
5504, 91.73333, 16.0447, -137.414, 0.00597013, -52.8813
5505, 91.74167, 16.0351, -137.415, 0.0059671, -52.8819
5505, 91.75000, 16.0255, -137.416, 0.00596408, -52.8825
5505, 91.75833, 16.0159, -137.417, 0.00596107, -52.8831
5506, 91.76667, 16.0064, -137.418, 0.00595806, -52.8837
5507, 91.77500, 15.9968, -137.419, 0.00595505, -52.8842
5507, 91.78333, 15.9873, -137.42, 0.00595206, -52.8847
5508, 91.79166, 15.9778, -137.421, 0.00594907, -52.8852
5508, 91.80000, 15.9683, -137.422, 0.00594608, -52.8857
5509, 91.80833, 15.9589, -137.423, 0.00594311, -52.8862
5509, 91.81667, 15.9494, -137.424, 0.00594014, -52.8867
5510, 91.82500, 15.94, -137.425, 0.00593717, -52.8871
5510, 91.83334, 15.9306, -137.426, 0.00593422, -52.8875
5511, 91.84167, 15.9212, -137.427, 0.00593126, -52.8879
5511, 91.85000, 15.9118, -137.428, 0.00592832, -52.8883
5512, 91.85833, 15.9025, -137.429, 0.00592538, -52.8887
5512, 91.86667, 15.8931, -137.429, 0.00592245, -52.8891
5513, 91.87500, 15.8838, -137.43, 0.00591952, -52.8894
5513, 91.88333, 15.8745, -137.431, 0.00591661, -52.8897
5513, 91.89167, 15.8653, -137.432, 0.00591369, -52.89
5514, 91.90000, 15.856, -137.432, 0.00591079, -52.8903
5515, 91.90833, 15.8468, -137.433, 0.00590789, -52.8906
5515, 91.91666, 15.8376, -137.434, 0.00590499, -52.8909
5516, 91.92500, 15.8284, -137.435, 0.00590211, -52.8911
5516, 91.93333, 15.8192, -137.435, 0.00589923, -52.8914
5517, 91.94167, 15.81, -137.436, 0.00589635, -52.8916
5517, 91.95000, 15.8009, -137.437, 0.00589349, -52.8918
5518, 91.95834, 15.7917, -137.437, 0.00589062, -52.892
5518, 91.96667, 15.7826, -137.438, 0.00588777, -52.8921
5519, 91.97500, 15.7736, -137.439, 0.00588492, -52.8923
5519, 91.98333, 15.7645, -137.439, 0.00588208, -52.8924
5520, 91.99167, 15.7554, -137.44, 0.00587924, -52.8925
5520, 92.00000, 15.7464, -137.44, 0.00587641, -52.8926
5521, 92.00833, 15.7374, -137.441, 0.00587359, -52.8927
5521, 92.01667, 15.7284, -137.441, 0.00587077, -52.8928
5521, 92.02500, 15.7194, -137.442, 0.00586796, -52.8929
5522, 92.03333, 15.7105, -137.442, 0.00586516, -52.8929
5523, 92.04166, 15.7015, -137.443, 0.00586236, -52.8929
5523, 92.05000, 15.6926, -137.443, 0.00585957, -52.8929
5524, 92.05833, 15.6837, -137.444, 0.00585679, -52.8929
5524, 92.06667, 15.6748, -137.444, 0.00585401, -52.8929
5525, 92.07500, 15.666, -137.445, 0.00585123, -52.8929
5525, 92.08334, 15.6571, -137.445, 0.00584847, -52.8928
5526, 92.09167, 15.6483, -137.445, 0.00584571, -52.8928
5526, 92.10000, 15.6395, -137.446, 0.00584296, -52.8927
5527, 92.10833, 15.6307, -137.446, 0.00584021, -52.8926
5527, 92.11667, 15.6219, -137.446, 0.00583747, -52.8925
5528, 92.12500, 15.6132, -137.447, 0.00583473, -52.8923
5528, 92.13333, 15.6044, -137.447, 0.00583201, -52.8922
5529, 92.14167, 15.5957, -137.447, 0.00582928, -52.892
5529, 92.15000, 15.587, -137.448, 0.00582657, -52.8918
5529, 92.15833, 15.5784, -137.448, 0.00582386, -52.8916
5530, 92.16666, 15.5697, -137.448, 0.00582116, -52.8914
5531, 92.17500, 15.5611, -137.448, 0.00581846, -52.8912
5531, 92.18333, 15.5524, -137.449, 0.00581577, -52.891
5532, 92.19167, 15.5438, -137.449, 0.00581309, -52.8907
5532, 92.20000, 15.5353, -137.449, 0.00581041, -52.8905
5533, 92.20834, 15.5267, -137.449, 0.00580774, -52.8902
5533, 92.21667, 15.5181, -137.449, 0.00580507, -52.8899
5534, 92.22500, 15.5096, -137.449, 0.00580242, -52.8896
5534, 92.23333, 15.5011, -137.45, 0.00579976, -52.8892
5535, 92.24167, 15.4926, -137.45, 0.00579712, -52.8889
5535, 92.25000, 15.4841, -137.45, 0.00579448, -52.8885
5536, 92.25833, 15.4757, -137.45, 0.00579184, -52.8881
5536, 92.26667, 15.4672, -137.45, 0.00578922, -52.8878
5537, 92.27500, 15.4588, -137.45, 0.0057866, -52.8873
5537, 92.28333, 15.4504, -137.45, 0.00578398, -52.8869
5537, 92.29166, 15.442, -137.45, 0.00578137, -52.8865
5538, 92.30000, 15.4337, -137.45, 0.00577877, -52.886
5539, 92.30833, 15.4253, -137.45, 0.00577618, -52.8856
5539, 92.31667, 15.417, -137.45, 0.00577359, -52.8851
5540, 92.32500, 15.4087, -137.45, 0.005771, -52.8846
5540, 92.33334, 15.4004, -137.45, 0.00576843, -52.8841
5541, 92.34167, 15.3921, -137.45, 0.00576585, -52.8836
5541, 92.35000, 15.3839, -137.45, 0.00576329, -52.883
5542, 92.35833, 15.3756, -137.45, 0.00576073, -52.8825
5542, 92.36667, 15.3674, -137.449, 0.00575818, -52.8819
5543, 92.37500, 15.3592, -137.449, 0.00575563, -52.8813
5543, 92.38333, 15.351, -137.449, 0.0057531, -52.8807
5544, 92.39167, 15.3428, -137.449, 0.00575056, -52.8801
5544, 92.40000, 15.3347, -137.449, 0.00574803, -52.8795
5545, 92.40833, 15.3266, -137.449, 0.00574551, -52.8788
5545, 92.41666, 15.3185, -137.448, 0.005743, -52.8782
5545, 92.42500, 15.3104, -137.448, 0.00574049, -52.8775
5546, 92.43333, 15.3023, -137.448, 0.00573799, -52.8768
5547, 92.44167, 15.2942, -137.448, 0.00573549, -52.8761
5547, 92.45000, 15.2862, -137.447, 0.005733, -52.8754
5548, 92.45834, 15.2782, -137.447, 0.00573052, -52.8746
5548, 92.46667, 15.2702, -137.447, 0.00572804, -52.8739
5549, 92.47500, 15.2622, -137.447, 0.00572557, -52.8731
5549, 92.48333, 15.2542, -137.446, 0.00572311, -52.8724
5550, 92.49167, 15.2463, -137.446, 0.00572065, -52.8716
5550, 92.50000, 15.2384, -137.445, 0.0057182, -52.8708
5551, 92.50833, 15.2304, -137.445, 0.00571575, -52.8699
5551, 92.51667, 15.2226, -137.445, 0.00571331, -52.8691
5552, 92.52500, 15.2147, -137.444, 0.00571088, -52.8683
5552, 92.53333, 15.2068, -137.444, 0.00570845, -52.8674
5553, 92.54166, 15.199, -137.443, 0.00570603, -52.8665
5553, 92.55000, 15.1912, -137.443, 0.00570361, -52.8656
5553, 92.55833, 15.1834, -137.443, 0.00570121, -52.8647
5554, 92.56667, 15.1756, -137.442, 0.0056988, -52.8638
