Freq, Harmonic, V1, VAngle1, I1, IAngle1
5082, 84.69167, 56.7396, 116.571, 0.0263035, 115.326
5082, 84.70000, 56.5204, 116.589, 0.0261901, 115.4
5082, 84.70834, 56.3018, 116.606, 0.0260771, 115.475
5083, 84.71667, 56.0838, 116.624, 0.0259645, 115.549
5084, 84.72500, 55.8664, 116.641, 0.0258523, 115.624
5084, 84.73333, 55.6497, 116.659, 0.0257405, 115.7
5085, 84.74167, 55.4336, 116.677, 0.0256291, 115.775
5085, 84.75000, 55.2181, 116.695, 0.0255181, 115.851
5086, 84.75833, 55.0033, 116.714, 0.0254076, 115.926
5086, 84.76667, 54.789, 116.732, 0.0252974, 116.002
5087, 84.77500, 54.5754, 116.751, 0.0251877, 116.078
5087, 84.78333, 54.3623, 116.769, 0.0250783, 116.154
5088, 84.79166, 54.1499, 116.788, 0.0249694, 116.231
5088, 84.80000, 53.9381, 116.807, 0.0248608, 116.308
5089, 84.80833, 53.7268, 116.826, 0.0247527, 116.384
5089, 84.81667, 53.5162, 116.846, 0.0246449, 116.461
5090, 84.82500, 53.3061, 116.865, 0.0245375, 116.539
5090, 84.83334, 53.0967, 116.885, 0.0244305, 116.616
5090, 84.84167, 52.8878, 116.905, 0.0243239, 116.693
5091, 84.85000, 52.6795, 116.924, 0.0242177, 116.771
5092, 84.85833, 52.4719, 116.945, 0.0241118, 116.849
5092, 84.86667, 52.2647, 116.965, 0.0240064, 116.927
5093, 84.87500, 52.0582, 116.985, 0.0239013, 117.006
5093, 84.88333, 51.8522, 117.006, 0.0237966, 117.084
5094, 84.89167, 51.6468, 117.026, 0.0236922, 117.163
5094, 84.90000, 51.442, 117.047, 0.0235883, 117.242
5095, 84.90833, 51.2378, 117.068, 0.0234847, 117.321
5095, 84.91666, 51.0341, 117.089, 0.0233815, 117.4
5096, 84.92500, 50.831, 117.111, 0.0232786, 117.48
5096, 84.93333, 50.6284, 117.132, 0.0231761, 117.559
5097, 84.94167, 50.4264, 117.154, 0.023074, 117.639
5097, 84.95000, 50.2249, 117.176, 0.0229722, 117.719
5098, 84.95834, 50.024, 117.198, 0.0228708, 117.799
5098, 84.96667, 49.8237, 117.22, 0.0227698, 117.88
5098, 84.97500, 49.6239, 117.242, 0.0226691, 117.961
5099, 84.98333, 49.4246, 117.265, 0.0225688, 118.041
5100, 84.99167, 49.2259, 117.287, 0.0224688, 118.122
5100, 85.00000, 49.0277, 117.31, 0.0223691, 118.204
5101, 85.00833, 48.8301, 117.333, 0.0222699, 118.285
5101, 85.01667, 48.633, 117.356, 0.0221709, 118.367
5102, 85.02500, 48.4364, 117.379, 0.0220723, 118.449
5102, 85.03333, 48.2404, 117.403, 0.0219741, 118.531
5103, 85.04166, 48.0449, 117.427, 0.0218762, 118.613
5103, 85.05000, 47.8499, 117.451, 0.0217786, 118.696
5104, 85.05833, 47.6555, 117.475, 0.0216814, 118.778
5104, 85.06667, 47.4615, 117.499, 0.0215845, 118.861
5105, 85.07500, 47.2681, 117.523, 0.021488, 118.944
5105, 85.08334, 47.0752, 117.548, 0.0213918, 119.028
5106, 85.09167, 46.8828, 117.572, 0.0212959, 119.111
5106, 85.10000, 46.691, 117.597, 0.0212003, 119.195
5106, 85.10833, 46.4996, 117.622, 0.0211051, 119.279
5107, 85.11667, 46.3087, 117.648, 0.0210102, 119.363
5108, 85.12500, 46.1184, 117.673, 0.0209156, 119.448
5108, 85.13333, 45.9286, 117.699, 0.0208214, 119.532
5109, 85.14167, 45.7392, 117.725, 0.0207275, 119.617
5109, 85.15000, 45.5504, 117.751, 0.0206339, 119.702
5110, 85.15833, 45.3621, 117.777, 0.0205406, 119.788
5110, 85.16666, 45.1742, 117.804, 0.0204476, 119.873
5111, 85.17500, 44.9869, 117.83, 0.020355, 119.959
5111, 85.18333, 44.8, 117.857, 0.0202627, 120.045
5112, 85.19167, 44.6137, 117.884, 0.0201707, 120.131
5112, 85.20000, 44.4278, 117.911, 0.020079, 120.218
5113, 85.20834, 44.2424, 117.939, 0.0199876, 120.304
5113, 85.21667, 44.0575, 117.966, 0.0198965, 120.391
5114, 85.22500, 43.8731, 117.994, 0.0198057, 120.478
5114, 85.23333, 43.6891, 118.022, 0.0197152, 120.566
5114, 85.24167, 43.5057, 118.05, 0.0196251, 120.653
5115, 85.25000, 43.3227, 118.079, 0.0195352, 120.741
5116, 85.25833, 43.1402, 118.108, 0.0194457, 120.829
5116, 85.26667, 42.9581, 118.136, 0.0193564, 120.918
5117, 85.27500, 42.7765, 118.166, 0.0192674, 121.006
5117, 85.28333, 42.5955, 118.195, 0.0191788, 121.095
5118, 85.29166, 42.4148, 118.224, 0.0190904, 121.184
5118, 85.30000, 42.2346, 118.254, 0.0190023, 121.274
5119, 85.30833, 42.0549, 118.284, 0.0189146, 121.363
5119, 85.31667, 41.8757, 118.314, 0.0188271, 121.453
5120, 85.32500, 41.6969, 118.345, 0.0187399, 121.543
5120, 85.33334, 41.5186, 118.375, 0.018653, 121.633
5121, 85.34167, 41.3407, 118.406, 0.0185664, 121.724
5121, 85.35000, 41.1632, 118.437, 0.01848, 121.815
5122, 85.35833, 40.9863, 118.468, 0.018394, 121.906
5122, 85.36667, 40.8097, 118.5, 0.0183082, 121.997
5122, 85.37500, 40.6337, 118.532, 0.0182227, 122.089
5123, 85.38333, 40.4581, 118.564, 0.0181375, 122.181
5124, 85.39167, 40.2829, 118.596, 0.0180526, 122.273
5124, 85.40000, 40.1081, 118.629, 0.017968, 122.365
5125, 85.40833, 39.9338, 118.661, 0.0178836, 122.458
5125, 85.41666, 39.76, 118.694, 0.0177995, 122.551
5126, 85.42500, 39.5865, 118.728, 0.0177157, 122.644
5126, 85.43333, 39.4136, 118.761, 0.0176322, 122.738
5127, 85.44167, 39.241, 118.795, 0.0175489, 122.831
5127, 85.45000, 39.0689, 118.829, 0.0174659, 122.926
5128, 85.45834, 38.8972, 118.863, 0.0173832, 123.02
5128, 85.46667, 38.7259, 118.898, 0.0173007, 123.115
5129, 85.47500, 38.5551, 118.932, 0.0172185, 123.209
5129, 85.48333, 38.3847, 118.967, 0.0171366, 123.305
5130, 85.49167, 38.2147, 119.003, 0.0170549, 123.4
5130, 85.50000, 38.0452, 119.038, 0.0169735, 123.496
5130, 85.50833, 37.876, 119.074, 0.0168924, 123.592
5131, 85.51667, 37.7073, 119.11, 0.0168115, 123.688
5132, 85.52500, 37.539, 119.147, 0.0167309, 123.785
5132, 85.53333, 37.3712, 119.183, 0.0166506, 123.882
5133, 85.54166, 37.2037, 119.22, 0.0165705, 123.979
5133, 85.55000, 37.0366, 119.257, 0.0164906, 124.077
5134, 85.55833, 36.87, 119.295, 0.016411, 124.175
5134, 85.56667, 36.7038, 119.333, 0.0163317, 124.273
5135, 85.57500, 36.5379, 119.371, 0.0162526, 124.372
5135, 85.58334, 36.3725, 119.409, 0.0161738, 124.471
5136, 85.59167, 36.2075, 119.448, 0.0160952, 124.57
5136, 85.60000, 36.0429, 119.487, 0.0160169, 124.669
5137, 85.60833, 35.8787, 119.526, 0.0159388, 124.769
5137, 85.61667, 35.7149, 119.566, 0.015861, 124.869
5138, 85.62500, 35.5515, 119.605, 0.0157834, 124.97
5138, 85.63333, 35.3885, 119.646, 0.015706, 125.071
5138, 85.64167, 35.2259, 119.686, 0.0156289, 125.172
5139, 85.65000, 35.0637, 119.727, 0.0155521, 125.273
5140, 85.65833, 34.9019, 119.768, 0.0154755, 125.375
5140, 85.66666, 34.7405, 119.81, 0.0153991, 125.477
5141, 85.67500, 34.5795, 119.851, 0.0153229, 125.58
5141, 85.68333, 34.4189, 119.894, 0.0152471, 125.683
5142, 85.69167, 34.2586, 119.936, 0.0151714, 125.786
5142, 85.70000, 34.0987, 119.979, 0.015096, 125.89
5143, 85.70834, 33.9393, 120.022, 0.0150208, 125.994
5143, 85.71667, 33.7802, 120.065, 0.0149458, 126.098
5144, 85.72500, 33.6215, 120.109, 0.0148711, 126.203
5144, 85.73333, 33.4632, 120.153, 0.0147966, 126.308
5145, 85.74167, 33.3052, 120.198, 0.0147224, 126.413
5145, 85.75000, 33.1477, 120.243, 0.0146483, 126.519
5146, 85.75833, 32.9905, 120.288, 0.0145745, 126.625
5146, 85.76667, 32.8337, 120.334, 0.014501, 126.732
5146, 85.77500, 32.6773, 120.38, 0.0144276, 126.839
5147, 85.78333, 32.5212, 120.426, 0.0143545, 126.946
5148, 85.79166, 32.3655, 120.473, 0.0142816, 127.054
5148, 85.80000, 32.2102, 120.52, 0.0142089, 127.162
5149, 85.80833, 32.0553, 120.567, 0.0141365, 127.271
5149, 85.81667, 31.9007, 120.615, 0.0140643, 127.38
5150, 85.82500, 31.7465, 120.663, 0.0139923, 127.489
5150, 85.83334, 31.5927, 120.712, 0.0139205, 127.599
5151, 85.84167, 31.4393, 120.761, 0.0138489, 127.709
5151, 85.85000, 31.2862, 120.811, 0.0137776, 127.82
5152, 85.85833, 31.1334, 120.861, 0.0137065, 127.931
5152, 85.86667, 30.9811, 120.911, 0.0136355, 128.042
5153, 85.87500, 30.8291, 120.962, 0.0135649, 128.154
5153, 85.88333, 30.6774, 121.013, 0.0134944, 128.267
5154, 85.89167, 30.5261, 121.064, 0.0134241, 128.379
5154, 85.90000, 30.3752, 121.116, 0.0133541, 128.493
5154, 85.90833, 30.2247, 121.169, 0.0132842, 128.606
5155, 85.91666, 30.0744, 121.222, 0.0132146, 128.721
5156, 85.92500, 29.9246, 121.275, 0.0131452, 128.835
5156, 85.93333, 29.7751, 121.329, 0.013076, 128.951
5157, 85.94167, 29.6259, 121.383, 0.013007, 129.066
5157, 85.95000, 29.4771, 121.438, 0.0129382, 129.182
5158, 85.95834, 29.3287, 121.493, 0.0128696, 129.299
5158, 85.96667, 29.1806, 121.549, 0.0128012, 129.416
5159, 85.97500, 29.0329, 121.605, 0.0127331, 129.534
5159, 85.98333, 28.8855, 121.662, 0.0126651, 129.652
5160, 85.99167, 28.7384, 121.719, 0.0125973, 129.77
5160, 86.00000, 28.5917, 121.776, 0.0125298, 129.889
5161, 86.00833, 28.4454, 121.834, 0.0124624, 130.009
5161, 86.01667, 28.2993, 121.893, 0.0123953, 130.129
5162, 86.02500, 28.1537, 121.952, 0.0123283, 130.25
5162, 86.03333, 28.0084, 122.012, 0.0122615, 130.371
5162, 86.04166, 27.8634, 122.072, 0.012195, 130.493
5163, 86.05000, 27.7187, 122.133, 0.0121286, 130.615
5164, 86.05833, 27.5744, 122.194, 0.0120625, 130.738
5164, 86.06667, 27.4305, 122.256, 0.0119965, 130.862
5165, 86.07500, 27.2868, 122.318, 0.0119307, 130.986
5165, 86.08334, 27.1436, 122.381, 0.0118652, 131.11
5166, 86.09167, 27.0006, 122.445, 0.0117998, 131.235
5166, 86.10000, 26.858, 122.509, 0.0117346, 131.361
5167, 86.10833, 26.7157, 122.574, 0.0116696, 131.487
5167, 86.11667, 26.5738, 122.639, 0.0116048, 131.614
5168, 86.12500, 26.4322, 122.705, 0.0115402, 131.742
5168, 86.13333, 26.2909, 122.771, 0.0114758, 131.87
5169, 86.14167, 26.1499, 122.838, 0.0114115, 131.999
5169, 86.15000, 26.0093, 122.906, 0.0113475, 132.128
5170, 86.15833, 25.869, 122.974, 0.0112837, 132.258
5170, 86.16666, 25.7291, 123.043, 0.01122, 132.389
5170, 86.17500, 25.5895, 123.113, 0.0111565, 132.521
5171, 86.18333, 25.4502, 123.183, 0.0110932, 132.653
5172, 86.19167, 25.3112, 123.254, 0.0110301, 132.785
5172, 86.20000, 25.1726, 123.326, 0.0109672, 132.919
5173, 86.20834, 25.0343, 123.398, 0.0109045, 133.053
5173, 86.21667, 24.8962, 123.471, 0.0108419, 133.188
5174, 86.22500, 24.7586, 123.544, 0.0107796, 133.323
5174, 86.23333, 24.6213, 123.619, 0.0107174, 133.46
5175, 86.24167, 24.4842, 123.694, 0.0106554, 133.596
5175, 86.25000, 24.3475, 123.77, 0.0105936, 133.734
5176, 86.25833, 24.2112, 123.846, 0.010532, 133.873
5176, 86.26667, 24.0751, 123.924, 0.0104705, 134.012
5177, 86.27500, 23.9394, 124.002, 0.0104092, 134.152
5177, 86.28333, 23.804, 124.08, 0.0103482, 134.293
5178, 86.29166, 23.6689, 124.16, 0.0102872, 134.434
5178, 86.30000, 23.5342, 124.24, 0.0102265, 134.576
5178, 86.30833, 23.3997, 124.321, 0.0101659, 134.719
5179, 86.31667, 23.2656, 124.403, 0.0101056, 134.863
5180, 86.32500, 23.1318, 124.486, 0.0100454, 135.008
5180, 86.33334, 22.9983, 124.57, 0.00998534, 135.154
5181, 86.34167, 22.8651, 124.654, 0.00992548, 135.3
5181, 86.35000, 22.7323, 124.74, 0.00986581, 135.448
5182, 86.35833, 22.5998, 124.826, 0.00980631, 135.596
5182, 86.36667, 22.4676, 124.913, 0.00974698, 135.745
5183, 86.37500, 22.3357, 125.001, 0.00968783, 135.895
5183, 86.38333, 22.2041, 125.09, 0.00962885, 136.046
5184, 86.39167, 22.0728, 125.179, 0.00957004, 136.198
5184, 86.40000, 21.9419, 125.27, 0.00951141, 136.35
5185, 86.40833, 21.8112, 125.362, 0.00945295, 136.504
5185, 86.41666, 21.6809, 125.454, 0.00939466, 136.659
5186, 86.42500, 21.5509, 125.548, 0.00933654, 136.815
5186, 86.43333, 21.4212, 125.643, 0.0092786, 136.971
5186, 86.44167, 21.2918, 125.738, 0.00922082, 137.129
5187, 86.45000, 21.1628, 125.835, 0.00916321, 137.288
5188, 86.45834, 21.0341, 125.932, 0.00910578, 137.447
5188, 86.46667, 20.9056, 126.031, 0.0090485, 137.608
5189, 86.47500, 20.7775, 126.131, 0.00899141, 137.77
5189, 86.48333, 20.6497, 126.231, 0.00893448, 137.933
5190, 86.49167, 20.5222, 126.333, 0.00887772, 138.097
5190, 86.50000, 20.395, 126.436, 0.00882112, 138.262
5191, 86.50833, 20.2682, 126.541, 0.0087647, 138.428
5191, 86.51667, 20.1416, 126.646, 0.00870844, 138.596
5191, 86.52500, 20.0154, 126.752, 0.00865235, 138.764
5192, 86.53333, 19.8895, 126.86, 0.00859643, 138.934
5193, 86.54166, 19.7639, 126.969, 0.00854066, 139.105
5193, 86.55000, 19.6386, 127.079, 0.00848507, 139.278
5194, 86.55833, 19.5136, 127.19, 0.00842965, 139.451
5194, 86.56667, 19.389, 127.303, 0.00837439, 139.626
5194, 86.57500, 19.2646, 127.416, 0.0083193, 139.802
5195, 86.58334, 19.1406, 127.532, 0.00826437, 139.979
5196, 86.59167, 19.0169, 127.648, 0.0082096, 140.158
5196, 86.60000, 18.8935, 127.766, 0.00815501, 140.338
5197, 86.60833, 18.7704, 127.885, 0.00810058, 140.519
5197, 86.61667, 18.6477, 128.005, 0.0080463, 140.702
5198, 86.62500, 18.5252, 128.127, 0.0079922, 140.886
5198, 86.63333, 18.4031, 128.251, 0.00793827, 141.072
5199, 86.64167, 18.2813, 128.376, 0.00788449, 141.259
5199, 86.65000, 18.1598, 128.502, 0.00783088, 141.447
5199, 86.65833, 18.0386, 128.63, 0.00777744, 141.637
5200, 86.66666, 17.9178, 128.759, 0.00772415, 141.829
5201, 86.67500, 17.7972, 128.89, 0.00767104, 142.022
5201, 86.68333, 17.677, 129.022, 0.00761809, 142.216
5202, 86.69167, 17.5571, 129.156, 0.0075653, 142.413
5202, 86.70000, 17.4376, 129.292, 0.00751268, 142.611
5203, 86.70834, 17.3183, 129.429, 0.00746022, 142.81
5203, 86.71667, 17.1994, 129.568, 0.00740792, 143.012
5204, 86.72500, 17.0808, 129.709, 0.00735579, 143.215
5204, 86.73333, 16.9625, 129.852, 0.00730383, 143.419
5205, 86.74167, 16.8445, 129.996, 0.00725202, 143.626
5205, 86.75000, 16.7269, 130.142, 0.00720039, 143.834
5206, 86.75833, 16.6096, 130.29, 0.00714892, 144.044
5206, 86.76667, 16.4927, 130.44, 0.00709761, 144.256
5207, 86.77500, 16.376, 130.591, 0.00704647, 144.47
5207, 86.78333, 16.2597, 130.745, 0.0069955, 144.686
5207, 86.79166, 16.1438, 130.901, 0.00694469, 144.904
5208, 86.80000, 16.0281, 131.058, 0.00689405, 145.124
5209, 86.80833, 15.9128, 131.218, 0.00684357, 145.346
5209, 86.81667, 15.7978, 131.38, 0.00679326, 145.57
5210, 86.82500, 15.6832, 131.543, 0.00674312, 145.796
5210, 86.83334, 15.5689, 131.709, 0.00669314, 146.024
5211, 86.84167, 15.455, 131.878, 0.00664333, 146.255
5211, 86.85000, 15.3414, 132.048, 0.0065937, 146.487
5212, 86.85833, 15.2281, 132.221, 0.00654423, 146.722
5212, 86.86667, 15.1152, 132.396, 0.00649492, 146.96
5213, 86.87500, 15.0026, 132.573, 0.00644579, 147.199
5213, 86.88333, 14.8904, 132.753, 0.00639684, 147.441
5214, 86.89167, 14.7785, 132.935, 0.00634804, 147.686
5214, 86.90000, 14.667, 133.12, 0.00629943, 147.933
5215, 86.90833, 14.5559, 133.307, 0.00625098, 148.182
5215, 86.91666, 14.4451, 133.497, 0.0062027, 148.434
5215, 86.92500, 14.3346, 133.69, 0.00615461, 148.689
5216, 86.93333, 14.2246, 133.885, 0.00610668, 148.946
5217, 86.94167, 14.1148, 134.083, 0.00605893, 149.207
5217, 86.95000, 14.0055, 134.284, 0.00601135, 149.47
5218, 86.95834, 13.8965, 134.487, 0.00596396, 149.735
5218, 86.96667, 13.7879, 134.694, 0.00591673, 150.004
5219, 86.97500, 13.6797, 134.903, 0.00586969, 150.276
5219, 86.98333, 13.5718, 135.116, 0.00582283, 150.55
5220, 86.99167, 13.4643, 135.331, 0.00577614, 150.828
5220, 87.00000, 13.3572, 135.55, 0.00572964, 151.109
5221, 87.00833, 13.2505, 135.772, 0.00568332, 151.393
5221, 87.01667, 13.1442, 135.997, 0.00563719, 151.68
5222, 87.02500, 13.0383, 136.225, 0.00559124, 151.971
5222, 87.03333, 12.9328, 136.457, 0.00554547, 152.265
5223, 87.04166, 12.8276, 136.693, 0.00549989, 152.563
5223, 87.05000, 12.7229, 136.931, 0.00545451, 152.864
5223, 87.05833, 12.6186, 137.174, 0.00540931, 153.168
5224, 87.06667, 12.5147, 137.42, 0.0053643, 153.476
5225, 87.07500, 12.4112, 137.67, 0.00531949, 153.788
5225, 87.08334, 12.3082, 137.923, 0.00527488, 154.104
5226, 87.09167, 12.2055, 138.181, 0.00523045, 154.424
5226, 87.10000, 12.1033, 138.442, 0.00518623, 154.747
5227, 87.10833, 12.0015, 138.708, 0.00514221, 155.075
5227, 87.11667, 11.9002, 138.978, 0.00509838, 155.407
5228, 87.12500, 11.7993, 139.252, 0.00505477, 155.743
5228, 87.13333, 11.6989, 139.53, 0.00501136, 156.083
5229, 87.14167, 11.5989, 139.812, 0.00496815, 156.428
5229, 87.15000, 11.4993, 140.099, 0.00492515, 156.777
5230, 87.15833, 11.4003, 140.391, 0.00488237, 157.131
5230, 87.16666, 11.3017, 140.687, 0.0048398, 157.489
5231, 87.17500, 11.2035, 140.989, 0.00479745, 157.852
5231, 87.18333, 11.1059, 141.294, 0.00475532, 158.22
5231, 87.19167, 11.0088, 141.605, 0.0047134, 158.593
5232, 87.20000, 10.9121, 141.921, 0.00467171, 158.971
5233, 87.20834, 10.816, 142.242, 0.00463025, 159.354
5233, 87.21667, 10.7203, 142.569, 0.00458902, 159.743
5234, 87.22500, 10.6252, 142.9, 0.00454802, 160.136
5234, 87.23333, 10.5306, 143.238, 0.00450726, 160.536
5235, 87.24167, 10.4365, 143.581, 0.00446673, 160.94
5235, 87.25000, 10.343, 143.929, 0.00442645, 161.351
5236, 87.25833, 10.25, 144.283, 0.00438641, 161.767
5236, 87.26667, 10.1576, 144.644, 0.00434661, 162.189
5237, 87.27500, 10.0657, 145.01, 0.00430708, 162.618
5237, 87.28333, 9.97442, 145.383, 0.00426779, 163.052
5238, 87.29166, 9.88371, 145.761, 0.00422877, 163.493
5238, 87.30000, 9.7936, 146.147, 0.00419001, 163.94
5239, 87.30833, 9.7041, 146.538, 0.00415151, 164.394
5239, 87.31667, 9.61519, 146.937, 0.00411329, 164.854
5239, 87.32500, 9.52692, 147.342, 0.00407534, 165.321
5240, 87.33334, 9.43928, 147.755, 0.00403767, 165.796
5241, 87.34167, 9.35228, 148.174, 0.00400029, 166.277
5241, 87.35000, 9.26594, 148.601, 0.00396319, 166.765
5242, 87.35833, 9.18027, 149.035, 0.00392639, 167.261
5242, 87.36667, 9.09527, 149.476, 0.00388989, 167.765
5243, 87.37500, 9.01097, 149.925, 0.00385369, 168.275
5243, 87.38333, 8.92738, 150.382, 0.0038178, 168.794
5244, 87.39167, 8.84449, 150.847, 0.00378222, 169.321
5244, 87.40000, 8.76234, 151.32, 0.00374697, 169.856
5245, 87.40833, 8.68094, 151.801, 0.00371204, 170.398
5245, 87.41666, 8.60029, 152.291, 0.00367744, 170.95
5246, 87.42500, 8.52041, 152.789, 0.00364318, 171.509
5246, 87.43333, 8.44133, 153.295, 0.00360926, 172.078
5247, 87.44167, 8.36304, 153.811, 0.00357569, 172.655
5247, 87.45000, 8.28558, 154.335, 0.00354248, 173.241
5247, 87.45834, 8.20895, 154.869, 0.00350963, 173.836
5248, 87.46667, 8.13317, 155.411, 0.00347715, 174.441
5249, 87.47500, 8.05826, 155.963, 0.00344505, 175.054
5249, 87.48333, 7.98424, 156.525, 0.00341334, 175.677
5250, 87.49167, 7.91111, 157.096, 0.00338201, 176.31
5250, 87.50000, 7.83891, 157.677, 0.00335108, 176.953
5251, 87.50833, 7.76765, 158.268, 0.00332057, 177.605
5251, 87.51667, 7.69734, 158.869, 0.00329046, 178.268
5252, 87.52500, 7.62802, 159.48, 0.00326078, 178.94
5252, 87.53333, 7.55969, 160.101, 0.00323153, 179.623
5253, 87.54166, 7.49237, 160.732, 0.00320272, -179.684
5253, 87.55000, 7.4261, 161.374, 0.00317436, -178.981
5254, 87.55833, 7.36089, 162.027, 0.00314646, -178.267
5254, 87.56667, 7.29674, 162.69, 0.00311902, -177.542
5255, 87.57500, 7.23371, 163.364, 0.00309205, -176.807
5255, 87.58334, 7.17179, 164.048, 0.00306557, -176.061
5255, 87.59167, 7.11101, 164.744, 0.00303958, -175.304
5256, 87.60000, 7.05141, 165.45, 0.0030141, -174.536
5257, 87.60833, 6.99299, 166.167, 0.00298912, -173.757
5257, 87.61667, 6.93577, 166.896, 0.00296467, -172.968
5258, 87.62500, 6.8798, 167.635, 0.00294075, -172.167
5258, 87.63333, 6.82508, 168.385, 0.00291737, -171.356
5259, 87.64167, 6.77163, 169.146, 0.00289453, -170.533
5259, 87.65000, 6.71949, 169.918, 0.00287226, -169.7
5260, 87.65833, 6.66867, 170.7, 0.00285056, -168.857
5260, 87.66666, 6.6192, 171.494, 0.00282944, -168.002
5261, 87.67500, 6.5711, 172.297, 0.0028089, -167.137
5261, 87.68333, 6.52439, 173.112, 0.00278897, -166.261
5262, 87.69167, 6.47909, 173.937, 0.00276964, -165.375
5262, 87.70000, 6.43524, 174.772, 0.00275093, -164.478
5263, 87.70834, 6.39285, 175.617, 0.00273285, -163.572
5263, 87.71667, 6.35193, 176.473, 0.0027154, -162.655
5263, 87.72500, 6.31252, 177.337, 0.0026986, -161.729
5264, 87.73333, 6.27463, 178.212, 0.00268245, -160.794
5265, 87.74167, 6.23828, 179.095, 0.00266696, -159.85
5265, 87.75000, 6.2035, 179.987, 0.00265215, -158.896
5266, 87.75833, 6.17029, -179.112, 0.00263801, -157.934
5266, 87.76667, 6.13869, -178.203, 0.00262456, -156.964
5267, 87.77500, 6.1087, -177.286, 0.00261181, -155.986
5267, 87.78333, 6.08035, -176.361, 0.00259975, -155.001
5268, 87.79166, 6.05364, -175.43, 0.0025884, -154.008
5268, 87.80000, 6.02859, -174.491, 0.00257777, -153.009
5269, 87.80833, 6.00523, -173.547, 0.00256785, -152.003
5269, 87.81667, 5.98354, -172.596, 0.00255866, -150.992
5270, 87.82500, 5.96356, -171.641, 0.0025502, -149.975
5270, 87.83334, 5.94529, -170.68, 0.00254247, -148.954
5271, 87.84167, 5.92873, -169.716, 0.00253548, -147.928
5271, 87.85000, 5.9139, -168.747, 0.00252923, -146.899
5271, 87.85833, 5.90079, -167.775, 0.00252372, -145.867
5272, 87.86667, 5.88942, -166.801, 0.00251895, -144.831
5273, 87.87500, 5.87978, -165.824, 0.00251493, -143.794
5273, 87.88333, 5.87189, -164.846, 0.00251166, -142.755
5274, 87.89167, 5.86572, -163.867, 0.00250913, -141.715
5274, 87.90000, 5.8613, -162.888, 0.00250734, -140.675
5275, 87.90833, 5.8586, -161.909, 0.00250631, -139.635
5275, 87.91666, 5.85764, -160.93, 0.00250601, -138.596
5276, 87.92500, 5.85839, -159.953, 0.00250645, -137.558
5276, 87.93333, 5.86086, -158.977, 0.00250763, -136.522
5277, 87.94167, 5.86503, -158.004, 0.00250954, -135.488
5277, 87.95000, 5.87089, -157.035, 0.00251218, -134.458
5278, 87.95834, 5.87844, -156.068, 0.00251554, -133.431
5278, 87.96667, 5.88765, -155.106, 0.00251962, -132.408
5279, 87.97500, 5.89852, -154.148, 0.0025244, -131.39
5279, 87.98333, 5.91102, -153.196, 0.0025299, -130.377
5279, 87.99167, 5.92515, -152.249, 0.00253609, -129.37
5280, 88.00000, 5.94087, -151.308, 0.00254297, -128.368
5281, 88.00833, 5.95818, -150.374, 0.00255053, -127.374
5281, 88.01667, 5.97706, -149.446, 0.00255877, -126.386
5282, 88.02500, 5.99747, -148.526, 0.00256767, -125.405
5282, 88.03333, 6.0194, -147.614, 0.00257722, -124.433
5283, 88.04166, 6.04283, -146.71, 0.00258742, -123.468
5283, 88.05000, 6.06773, -145.814, 0.00259826, -122.512
5284, 88.05833, 6.09408, -144.927, 0.00260972, -121.565
5284, 88.06667, 6.12186, -144.049, 0.00262179, -120.627
5285, 88.07500, 6.15103, -143.18, 0.00263447, -119.698
5285, 88.08334, 6.18157, -142.321, 0.00264774, -118.779
5286, 88.09167, 6.21347, -141.472, 0.00266159, -117.869
5286, 88.10000, 6.24668, -140.633, 0.00267601, -116.97
5287, 88.10833, 6.28118, -139.804, 0.00269099, -116.081
5287, 88.11667, 6.31695, -138.985, 0.00270653, -115.202
5287, 88.12500, 6.35396, -138.177, 0.00272259, -114.334
5288, 88.13333, 6.39218, -137.379, 0.00273918, -113.476
5289, 88.14167, 6.43159, -136.593, 0.00275629, -112.629
5289, 88.15000, 6.47215, -135.817, 0.0027739, -111.793
5290, 88.15833, 6.51385, -135.051, 0.002792, -110.968
5290, 88.16666, 6.55665, -134.297, 0.00281058, -110.154
5291, 88.17500, 6.60052, -133.554, 0.00282962, -109.35
5291, 88.18333, 6.64545, -132.821, 0.00284912, -108.558
5292, 88.19167, 6.6914, -132.1, 0.00286907, -107.777
5292, 88.20000, 6.73835, -131.389, 0.00288946, -107.006
5293, 88.20834, 6.78626, -130.69, 0.00291027, -106.247
5293, 88.21667, 6.83513, -130.001, 0.00293149, -105.499
5294, 88.22500, 6.88492, -129.323, 0.00295311, -104.761
5294, 88.23333, 6.93561, -128.656, 0.00297513, -104.034
5295, 88.24167, 6.98717, -127.999, 0.00299753, -103.318
5295, 88.25000, 7.03958, -127.353, 0.0030203, -102.612
5295, 88.25833, 7.09281, -126.718, 0.00304343, -101.917
5296, 88.26667, 7.14685, -126.093, 0.00306692, -101.232
5297, 88.27500, 7.20167, -125.478, 0.00309075, -100.558
5297, 88.28333, 7.25724, -124.874, 0.00311491, -99.894
5298, 88.29166, 7.31356, -124.279, 0.0031394, -99.24
5298, 88.30000, 7.37058, -123.695, 0.0031642, -98.596
5299, 88.30833, 7.4283, -123.12, 0.00318931, -97.9619
5299, 88.31667, 7.4867, -122.555, 0.00321472, -97.3375
5300, 88.32500, 7.54575, -122, 0.00324042, -96.7227
