Freq, Harmonic, V1, VAngle1, I1, IAngle1
5060, 84.32500, 208.326, -136.746, 0.0824415, -49.7467
5060, 84.33334, 207.835, -136.711, 0.0822553, -49.7113
5061, 84.34167, 207.344, -136.676, 0.0820694, -49.6757
5061, 84.35000, 206.854, -136.64, 0.0818838, -49.6398
5061, 84.35833, 206.365, -136.604, 0.0816985, -49.6038
5062, 84.36667, 205.877, -136.568, 0.0815134, -49.5675
5063, 84.37500, 205.39, -136.532, 0.0813287, -49.531
5063, 84.38333, 204.903, -136.496, 0.0811442, -49.4943
5064, 84.39167, 204.417, -136.459, 0.0809601, -49.4573
5064, 84.40000, 203.932, -136.422, 0.0807762, -49.4202
5065, 84.40833, 203.448, -136.385, 0.0805926, -49.3828
5065, 84.41666, 202.965, -136.348, 0.0804092, -49.3452
5066, 84.42500, 202.482, -136.31, 0.0802262, -49.3074
5066, 84.43333, 202.001, -136.272, 0.0800434, -49.2693
5066, 84.44167, 201.52, -136.234, 0.0798609, -49.2311
5067, 84.45000, 201.04, -136.196, 0.0796787, -49.1926
5068, 84.45834, 200.561, -136.158, 0.0794968, -49.1538
5068, 84.46667, 200.082, -136.119, 0.0793152, -49.1149
5069, 84.47500, 199.605, -136.08, 0.0791338, -49.0757
5069, 84.48333, 199.128, -136.041, 0.0789527, -49.0363
5069, 84.49167, 198.652, -136.001, 0.0787719, -48.9966
5070, 84.50000, 198.176, -135.962, 0.0785914, -48.9568
5071, 84.50833, 197.702, -135.922, 0.0784111, -48.9167
5071, 84.51667, 197.228, -135.882, 0.0782311, -48.8763
5072, 84.52500, 196.755, -135.842, 0.0780515, -48.8358
5072, 84.53333, 196.283, -135.801, 0.077872, -48.795
5073, 84.54166, 195.812, -135.76, 0.0776929, -48.7539
5073, 84.55000, 195.341, -135.719, 0.077514, -48.7126
5074, 84.55833, 194.872, -135.678, 0.0773354, -48.6711
5074, 84.56667, 194.402, -135.636, 0.077157, -48.6293
5074, 84.57500, 193.934, -135.595, 0.076979, -48.5873
5075, 84.58334, 193.467, -135.553, 0.0768012, -48.5451
5076, 84.59167, 193, -135.51, 0.0766237, -48.5026
5076, 84.60000, 192.534, -135.468, 0.0764464, -48.4599
5077, 84.60833, 192.069, -135.425, 0.0762695, -48.4169
5077, 84.61667, 191.605, -135.382, 0.0760927, -48.3737
5078, 84.62500, 191.141, -135.339, 0.0759163, -48.3302
5078, 84.63333, 190.679, -135.296, 0.0757402, -48.2865
5079, 84.64167, 190.217, -135.252, 0.0755642, -48.2425
5079, 84.65000, 189.755, -135.208, 0.0753886, -48.1983
5080, 84.65833, 189.295, -135.164, 0.0752133, -48.1539
5080, 84.66666, 188.835, -135.119, 0.0750381, -48.1091
5081, 84.67500, 188.376, -135.075, 0.0748633, -48.0642
5081, 84.68333, 187.918, -135.03, 0.0746888, -48.0189
5082, 84.69167, 187.461, -134.984, 0.0745145, -47.9734
5082, 84.70000, 187.004, -134.939, 0.0743404, -47.9277
5082, 84.70834, 186.548, -134.893, 0.0741667, -47.8817
5083, 84.71667, 186.093, -134.847, 0.0739932, -47.8354
5084, 84.72500, 185.639, -134.801, 0.0738199, -47.7889
5084, 84.73333, 185.185, -134.754, 0.073647, -47.7421
5085, 84.74167, 184.732, -134.708, 0.0734743, -47.6951
5085, 84.75000, 184.28, -134.661, 0.0733018, -47.6478
5086, 84.75833, 183.829, -134.613, 0.0731296, -47.6002
5086, 84.76667, 183.378, -134.566, 0.0729577, -47.5523
5087, 84.77500, 182.928, -134.518, 0.0727861, -47.5042
5087, 84.78333, 182.479, -134.47, 0.0726147, -47.4558
5088, 84.79166, 182.031, -134.421, 0.0724435, -47.4072
5088, 84.80000, 181.583, -134.373, 0.0722727, -47.3583
5089, 84.80833, 181.136, -134.324, 0.0721021, -47.3091
5089, 84.81667, 180.69, -134.274, 0.0719317, -47.2596
5090, 84.82500, 180.245, -134.225, 0.0717616, -47.2098
5090, 84.83334, 179.8, -134.175, 0.0715918, -47.1598
5090, 84.84167, 179.356, -134.125, 0.0714222, -47.1095
5091, 84.85000, 178.913, -134.075, 0.0712529, -47.0589
5092, 84.85833, 178.471, -134.024, 0.0710839, -47.008
5092, 84.86667, 178.029, -133.973, 0.0709151, -46.9569
5093, 84.87500, 177.588, -133.922, 0.0707466, -46.9055
5093, 84.88333, 177.148, -133.871, 0.0705783, -46.8537
5094, 84.89167, 176.709, -133.819, 0.0704103, -46.8017
5094, 84.90000, 176.27, -133.767, 0.0702425, -46.7494
5095, 84.90833, 175.832, -133.714, 0.070075, -46.6968
5095, 84.91666, 175.395, -133.662, 0.0699078, -46.644
5096, 84.92500, 174.958, -133.609, 0.0697408, -46.5908
5096, 84.93333, 174.522, -133.556, 0.0695741, -46.5373
5097, 84.94167, 174.087, -133.502, 0.0694076, -46.4836
5097, 84.95000, 173.653, -133.448, 0.0692414, -46.4295
5098, 84.95834, 173.219, -133.394, 0.0690755, -46.3751
5098, 84.96667, 172.786, -133.34, 0.0689097, -46.3205
5098, 84.97500, 172.354, -133.285, 0.0687443, -46.2655
5099, 84.98333, 171.923, -133.23, 0.0685791, -46.2103
5100, 84.99167, 171.492, -133.175, 0.0684142, -46.1547
5100, 85.00000, 171.062, -133.119, 0.0682495, -46.0988
5101, 85.00833, 170.633, -133.063, 0.0680851, -46.0426
5101, 85.01667, 170.205, -133.007, 0.0679209, -45.9862
5102, 85.02500, 169.777, -132.951, 0.067757, -45.9294
5102, 85.03333, 169.35, -132.894, 0.0675934, -45.8722
5103, 85.04166, 168.923, -132.837, 0.06743, -45.8148
5103, 85.05000, 168.498, -132.779, 0.0672669, -45.7571
5104, 85.05833, 168.073, -132.721, 0.067104, -45.699
5104, 85.06667, 167.649, -132.663, 0.0669413, -45.6406
5105, 85.07500, 167.225, -132.605, 0.066779, -45.5819
5105, 85.08334, 166.803, -132.546, 0.0666168, -45.5229
5106, 85.09167, 166.381, -132.487, 0.066455, -45.4636
5106, 85.10000, 165.959, -132.427, 0.0662934, -45.4039
5106, 85.10833, 165.539, -132.368, 0.066132, -45.3439
5107, 85.11667, 165.119, -132.308, 0.0659709, -45.2836
5108, 85.12500, 164.7, -132.247, 0.06581, -45.2229
5108, 85.13333, 164.282, -132.186, 0.0656494, -45.1619
5109, 85.14167, 163.864, -132.125, 0.0654891, -45.1006
5109, 85.15000, 163.447, -132.064, 0.065329, -45.0389
5110, 85.15833, 163.031, -132.002, 0.0651692, -44.9769
5110, 85.16666, 162.615, -131.94, 0.0650096, -44.9146
5111, 85.17500, 162.2, -131.878, 0.0648502, -44.8519
5111, 85.18333, 161.786, -131.815, 0.0646912, -44.7889
5112, 85.19167, 161.373, -131.752, 0.0645323, -44.7255
5112, 85.20000, 160.96, -131.688, 0.0643738, -44.6618
5113, 85.20834, 160.548, -131.625, 0.0642155, -44.5978
5113, 85.21667, 160.137, -131.56, 0.0640574, -44.5334
5114, 85.22500, 159.727, -131.496, 0.0638996, -44.4686
5114, 85.23333, 159.317, -131.431, 0.0637421, -44.4035
5114, 85.24167, 158.908, -131.366, 0.0635848, -44.338
5115, 85.25000, 158.5, -131.3, 0.0634277, -44.2722
5116, 85.25833, 158.092, -131.234, 0.0632709, -44.206
5116, 85.26667, 157.685, -131.168, 0.0631144, -44.1394
5117, 85.27500, 157.279, -131.101, 0.0629581, -44.0725
5117, 85.28333, 156.873, -131.034, 0.0628021, -44.0052
5118, 85.29166, 156.469, -130.967, 0.0626463, -43.9376
5118, 85.30000, 156.065, -130.899, 0.0624908, -43.8696
5119, 85.30833, 155.661, -130.831, 0.0623355, -43.8012
5119, 85.31667, 155.259, -130.762, 0.0621805, -43.7324
5120, 85.32500, 154.857, -130.694, 0.0620258, -43.6633
5120, 85.33334, 154.456, -130.624, 0.0618713, -43.5937
5121, 85.34167, 154.055, -130.555, 0.061717, -43.5238
5121, 85.35000, 153.655, -130.485, 0.061563, -43.4536
5122, 85.35833, 153.256, -130.414, 0.0614093, -43.3829
5122, 85.36667, 152.858, -130.343, 0.0612558, -43.3118
5122, 85.37500, 152.461, -130.272, 0.0611026, -43.2404
5123, 85.38333, 152.064, -130.201, 0.0609497, -43.1686
5124, 85.39167, 151.668, -130.129, 0.0607969, -43.0964
5124, 85.40000, 151.272, -130.056, 0.0606445, -43.0238
5125, 85.40833, 150.877, -129.984, 0.0604923, -42.9507
5125, 85.41666, 150.483, -129.91, 0.0603404, -42.8773
5126, 85.42500, 150.09, -129.837, 0.0601887, -42.8035
5126, 85.43333, 149.698, -129.763, 0.0600373, -42.7293
5127, 85.44167, 149.306, -129.689, 0.0598861, -42.6547
5127, 85.45000, 148.915, -129.614, 0.0597352, -42.5797
5128, 85.45834, 148.524, -129.539, 0.0595846, -42.5042
5128, 85.46667, 148.135, -129.463, 0.0594342, -42.4284
5129, 85.47500, 147.746, -129.387, 0.059284, -42.3521
5129, 85.48333, 147.358, -129.311, 0.0591342, -42.2754
5130, 85.49167, 146.97, -129.234, 0.0589845, -42.1983
5130, 85.50000, 146.583, -129.156, 0.0588352, -42.1208
5130, 85.50833, 146.197, -129.079, 0.0586861, -42.0429
5131, 85.51667, 145.812, -129.001, 0.0585373, -41.9645
5132, 85.52500, 145.427, -128.922, 0.0583887, -41.8857
5132, 85.53333, 145.043, -128.843, 0.0582404, -41.8064
5133, 85.54166, 144.66, -128.764, 0.0580923, -41.7268
5133, 85.55000, 144.278, -128.684, 0.0579445, -41.6467
5134, 85.55833, 143.896, -128.604, 0.057797, -41.5661
5134, 85.56667, 143.515, -128.523, 0.0576498, -41.4852
5135, 85.57500, 143.135, -128.442, 0.0575028, -41.4037
5135, 85.58334, 142.756, -128.36, 0.057356, -41.3219
5136, 85.59167, 142.377, -128.278, 0.0572095, -41.2395
5136, 85.60000, 141.999, -128.195, 0.0570633, -41.1568
5137, 85.60833, 141.622, -128.112, 0.0569174, -41.0736
5137, 85.61667, 141.245, -128.029, 0.0567717, -40.9899
5138, 85.62500, 140.869, -127.945, 0.0566263, -40.9057
5138, 85.63333, 140.494, -127.861, 0.0564812, -40.8212
5138, 85.64167, 140.12, -127.776, 0.0563363, -40.7361
5139, 85.65000, 139.746, -127.691, 0.0561917, -40.6506
5140, 85.65833, 139.373, -127.605, 0.0560473, -40.5646
5140, 85.66666, 139.001, -127.519, 0.0559032, -40.4781
5141, 85.67500, 138.63, -127.432, 0.0557594, -40.3912
5141, 85.68333, 138.259, -127.345, 0.0556159, -40.3037
5142, 85.69167, 137.889, -127.257, 0.0554726, -40.2158
5142, 85.70000, 137.52, -127.169, 0.0553296, -40.1275
5143, 85.70834, 137.152, -127.08, 0.0551869, -40.0386
5143, 85.71667, 136.784, -126.991, 0.0550444, -39.9492
5144, 85.72500, 136.417, -126.902, 0.0549023, -39.8594
5144, 85.73333, 136.051, -126.812, 0.0547604, -39.7691
5145, 85.74167, 135.686, -126.721, 0.0546187, -39.6782
5145, 85.75000, 135.321, -126.63, 0.0544774, -39.5869
5146, 85.75833, 134.957, -126.538, 0.0543363, -39.4951
5146, 85.76667, 134.594, -126.446, 0.0541955, -39.4027
5146, 85.77500, 134.232, -126.354, 0.0540549, -39.3099
5147, 85.78333, 133.87, -126.261, 0.0539147, -39.2165
5148, 85.79166, 133.509, -126.167, 0.0537747, -39.1227
5148, 85.80000, 133.149, -126.073, 0.053635, -39.0283
5149, 85.80833, 132.79, -125.978, 0.0534955, -38.9334
5149, 85.81667, 132.431, -125.883, 0.0533564, -38.838
5150, 85.82500, 132.073, -125.787, 0.0532175, -38.742
5150, 85.83334, 131.716, -125.691, 0.0530789, -38.6455
5151, 85.84167, 131.36, -125.594, 0.0529406, -38.5485
5151, 85.85000, 131.005, -125.497, 0.0528026, -38.451
5152, 85.85833, 130.65, -125.399, 0.0526649, -38.3529
5152, 85.86667, 130.296, -125.301, 0.0525274, -38.2543
5153, 85.87500, 129.943, -125.202, 0.0523903, -38.1551
5153, 85.88333, 129.59, -125.103, 0.0522534, -38.0554
5154, 85.89167, 129.239, -125.003, 0.0521168, -37.9552
5154, 85.90000, 128.888, -124.902, 0.0519805, -37.8544
5154, 85.90833, 128.538, -124.801, 0.0518445, -37.753
5155, 85.91666, 128.189, -124.699, 0.0517087, -37.6511
5156, 85.92500, 127.84, -124.597, 0.0515733, -37.5486
5156, 85.93333, 127.492, -124.494, 0.0514381, -37.4456
5157, 85.94167, 127.146, -124.391, 0.0513033, -37.3419
5157, 85.95000, 126.8, -124.287, 0.0511687, -37.2378
5158, 85.95834, 126.454, -124.182, 0.0510344, -37.133
5158, 85.96667, 126.11, -124.077, 0.0509005, -37.0277
5159, 85.97500, 125.766, -123.972, 0.0507668, -36.9217
5159, 85.98333, 125.423, -123.865, 0.0506334, -36.8153
5160, 85.99167, 125.081, -123.759, 0.0505003, -36.7082
5160, 86.00000, 124.74, -123.651, 0.0503675, -36.6005
5161, 86.00833, 124.399, -123.543, 0.0502351, -36.4922
5161, 86.01667, 124.06, -123.434, 0.0501029, -36.3834
5162, 86.02500, 123.721, -123.325, 0.049971, -36.2739
5162, 86.03333, 123.383, -123.215, 0.0498394, -36.1638
5162, 86.04166, 123.046, -123.105, 0.0497081, -36.0531
5163, 86.05000, 122.709, -122.994, 0.0495772, -35.9419
5164, 86.05833, 122.374, -122.882, 0.0494465, -35.83
5164, 86.06667, 122.039, -122.77, 0.0493161, -35.7174
5165, 86.07500, 121.705, -122.657, 0.0491861, -35.6043
5165, 86.08334, 121.372, -122.544, 0.0490564, -35.4905
5166, 86.09167, 121.04, -122.429, 0.0489269, -35.3761
5166, 86.10000, 120.709, -122.315, 0.0487978, -35.2611
5167, 86.10833, 120.378, -122.199, 0.048669, -35.1455
5167, 86.11667, 120.048, -122.083, 0.0485405, -35.0292
5168, 86.12500, 119.719, -121.967, 0.0484124, -34.9123
5168, 86.13333, 119.391, -121.849, 0.0482845, -34.7947
5169, 86.14167, 119.064, -121.731, 0.048157, -34.6765
5169, 86.15000, 118.738, -121.613, 0.0480298, -34.5576
5170, 86.15833, 118.413, -121.493, 0.0479029, -34.4381
5170, 86.16666, 118.088, -121.373, 0.0477763, -34.3179
5170, 86.17500, 117.764, -121.253, 0.0476501, -34.197
5171, 86.18333, 117.442, -121.132, 0.0475241, -34.0755
5172, 86.19167, 117.12, -121.01, 0.0473985, -33.9534
5172, 86.20000, 116.798, -120.887, 0.0472733, -33.8305
5173, 86.20834, 116.478, -120.764, 0.0471483, -33.707
5173, 86.21667, 116.159, -120.64, 0.0470237, -33.5828
5174, 86.22500, 115.84, -120.515, 0.0468995, -33.4579
5174, 86.23333, 115.523, -120.39, 0.0467755, -33.3323
5175, 86.24167, 115.206, -120.264, 0.0466519, -33.206
5175, 86.25000, 114.89, -120.137, 0.0465286, -33.0791
5176, 86.25833, 114.576, -120.01, 0.0464057, -32.9514
5176, 86.26667, 114.262, -119.882, 0.0462831, -32.8231
5177, 86.27500, 113.949, -119.753, 0.0461609, -32.694
5177, 86.28333, 113.636, -119.623, 0.046039, -32.5642
5178, 86.29166, 113.325, -119.493, 0.0459174, -32.4337
5178, 86.30000, 113.015, -119.362, 0.0457962, -32.3026
5178, 86.30833, 112.705, -119.23, 0.0456753, -32.1706
5179, 86.31667, 112.397, -119.098, 0.0455548, -32.038
5180, 86.32500, 112.089, -118.965, 0.0454346, -31.9046
5180, 86.33334, 111.783, -118.831, 0.0453148, -31.7705
5181, 86.34167, 111.477, -118.696, 0.0451954, -31.6357
5181, 86.35000, 111.172, -118.561, 0.0450763, -31.5002
5182, 86.35833, 110.868, -118.425, 0.0449575, -31.3639
5182, 86.36667, 110.565, -118.288, 0.0448391, -31.2268
5183, 86.37500, 110.264, -118.151, 0.0447211, -31.089
5183, 86.38333, 109.963, -118.012, 0.0446034, -30.9505
5184, 86.39167, 109.663, -117.873, 0.0444861, -30.8111
5184, 86.40000, 109.363, -117.734, 0.0443692, -30.6711
5185, 86.40833, 109.065, -117.593, 0.0442526, -30.5303
5185, 86.41666, 108.768, -117.452, 0.0441364, -30.3887
5186, 86.42500, 108.472, -117.31, 0.0440206, -30.2463
5186, 86.43333, 108.177, -117.167, 0.0439052, -30.1032
5186, 86.44167, 107.883, -117.023, 0.0437901, -29.9593
5187, 86.45000, 107.59, -116.879, 0.0436754, -29.8146
5188, 86.45834, 107.297, -116.733, 0.0435611, -29.6691
5188, 86.46667, 107.006, -116.587, 0.0434472, -29.5229
5189, 86.47500, 106.716, -116.44, 0.0433336, -29.3758
5189, 86.48333, 106.427, -116.293, 0.0432205, -29.228
5190, 86.49167, 106.139, -116.144, 0.0431077, -29.0793
5190, 86.50000, 105.852, -115.995, 0.0429953, -28.9299
5191, 86.50833, 105.565, -115.845, 0.0428833, -28.7796
5191, 86.51667, 105.28, -115.694, 0.0427717, -28.6286
5191, 86.52500, 104.996, -115.543, 0.0426605, -28.4767
5192, 86.53333, 104.713, -115.39, 0.0425497, -28.324
5193, 86.54166, 104.431, -115.237, 0.0424393, -28.1705
5193, 86.55000, 104.15, -115.083, 0.0423293, -28.0162
5194, 86.55833, 103.87, -114.928, 0.0422197, -27.861
5194, 86.56667, 103.591, -114.772, 0.0421105, -27.7051
5194, 86.57500, 103.314, -114.616, 0.0420017, -27.5482
5195, 86.58334, 103.037, -114.458, 0.0418934, -27.3906
5196, 86.59167, 102.761, -114.3, 0.0417854, -27.2321
5196, 86.60000, 102.487, -114.141, 0.0416779, -27.0728
5197, 86.60833, 102.213, -113.981, 0.0415707, -26.9126
5197, 86.61667, 101.941, -113.82, 0.041464, -26.7516
5198, 86.62500, 101.669, -113.659, 0.0413578, -26.5897
5198, 86.63333, 101.399, -113.496, 0.0412519, -26.427
5199, 86.64167, 101.13, -113.333, 0.0411465, -26.2634
5199, 86.65000, 100.862, -113.169, 0.0410415, -26.0989
5199, 86.65833, 100.595, -113.004, 0.0409369, -25.9336
5200, 86.66666, 100.329, -112.838, 0.0408328, -25.7674
5201, 86.67500, 100.065, -112.671, 0.0407291, -25.6003
5201, 86.68333, 99.8013, -112.503, 0.0406258, -25.4324
5202, 86.69167, 99.5389, -112.335, 0.040523, -25.2636
5202, 86.70000, 99.2777, -112.165, 0.0404206, -25.0939
5203, 86.70834, 99.0177, -111.995, 0.0403187, -24.9234
5203, 86.71667, 98.7587, -111.824, 0.0402172, -24.7519
5204, 86.72500, 98.5009, -111.652, 0.0401162, -24.5795
5204, 86.73333, 98.2444, -111.479, 0.0400157, -24.4063
5205, 86.74167, 97.9889, -111.305, 0.0399155, -24.2322
5205, 86.75000, 97.7347, -111.13, 0.0398159, -24.0571
5206, 86.75833, 97.4816, -110.954, 0.0397167, -23.8812
5206, 86.76667, 97.2297, -110.778, 0.039618, -23.7044
5207, 86.77500, 96.979, -110.6, 0.0395197, -23.5266
5207, 86.78333, 96.7296, -110.422, 0.0394219, -23.348
5207, 86.79166, 96.4813, -110.242, 0.0393246, -23.1684
5208, 86.80000, 96.2343, -110.062, 0.0392278, -22.988
5209, 86.80833, 95.9884, -109.881, 0.0391314, -22.8066
5209, 86.81667, 95.7438, -109.699, 0.0390356, -22.6243
5210, 86.82500, 95.5005, -109.516, 0.0389402, -22.4411
5210, 86.83334, 95.2584, -109.332, 0.0388453, -22.257
5211, 86.84167, 95.0175, -109.147, 0.0387508, -22.0719
5211, 86.85000, 94.7779, -108.962, 0.0386569, -21.8859
5212, 86.85833, 94.5395, -108.775, 0.0385635, -21.699
5212, 86.86667, 94.3024, -108.587, 0.0384706, -21.5112
5213, 86.87500, 94.0666, -108.399, 0.0383781, -21.3224
5213, 86.88333, 93.8321, -108.209, 0.0382862, -21.1327
5214, 86.89167, 93.5988, -108.019, 0.0381948, -20.9421
5214, 86.90000, 93.3669, -107.828, 0.0381039, -20.7505
5215, 86.90833, 93.1362, -107.635, 0.0380135, -20.558
5215, 86.91666, 92.9069, -107.442, 0.0379236, -20.3645
5215, 86.92500, 92.6788, -107.248, 0.0378342, -20.1701
5216, 86.93333, 92.4521, -107.053, 0.0377454, -19.9748
5217, 86.94167, 92.2267, -106.857, 0.0376571, -19.7785
5217, 86.95000, 92.0027, -106.66, 0.0375693, -19.5813
5218, 86.95834, 91.78, -106.462, 0.037482, -19.3832
5218, 86.96667, 91.5586, -106.263, 0.0373953, -19.1841
5219, 86.97500, 91.3387, -106.063, 0.0373091, -18.984
5219, 86.98333, 91.12, -105.863, 0.0372235, -18.783
5220, 86.99167, 90.9028, -105.661, 0.0371384, -18.5811
5220, 87.00000, 90.6869, -105.458, 0.0370538, -18.3782
5221, 87.00833, 90.4724, -105.255, 0.0369698, -18.1743
5221, 87.01667, 90.2593, -105.05, 0.0368863, -17.9695
5222, 87.02500, 90.0476, -104.845, 0.0368034, -17.7638
5222, 87.03333, 89.8373, -104.638, 0.0367211, -17.5571
5223, 87.04166, 89.6284, -104.431, 0.0366393, -17.3494
5223, 87.05000, 89.421, -104.222, 0.0365581, -17.1409
5223, 87.05833, 89.2149, -104.013, 0.0364774, -16.9313
5224, 87.06667, 89.0103, -103.803, 0.0363973, -16.7208
5225, 87.07500, 88.8072, -103.592, 0.0363178, -16.5094
5225, 87.08334, 88.6055, -103.379, 0.0362389, -16.297
5226, 87.09167, 88.4052, -103.166, 0.0361605, -16.0836
5226, 87.10000, 88.2065, -102.952, 0.0360828, -15.8694
5227, 87.10833, 88.0092, -102.737, 0.0360056, -15.6541
5227, 87.11667, 87.8133, -102.521, 0.035929, -15.4379
5228, 87.12500, 87.619, -102.304, 0.035853, -15.2208
5228, 87.13333, 87.4261, -102.087, 0.0357776, -15.0028
5229, 87.14167, 87.2348, -101.868, 0.0357028, -14.7838
5229, 87.15000, 87.045, -101.648, 0.0356286, -14.5638
5230, 87.15833, 86.8567, -101.428, 0.035555, -14.3429
5230, 87.16666, 86.6699, -101.206, 0.035482, -14.1211
5231, 87.17500, 86.4846, -100.983, 0.0354096, -13.8984
5231, 87.18333, 86.3009, -100.76, 0.0353379, -13.6747
5231, 87.19167, 86.1187, -100.536, 0.0352667, -13.45
5232, 87.20000, 85.9381, -100.31, 0.0351962, -13.2245
5233, 87.20834, 85.7591, -100.084, 0.0351263, -12.998
5233, 87.21667, 85.5816, -99.8569, 0.035057, -12.7706
5234, 87.22500, 85.4057, -99.6288, 0.0349884, -12.5423
5234, 87.23333, 85.2314, -99.3998, 0.0349204, -12.3131
5235, 87.24167, 85.0587, -99.1699, 0.0348531, -12.0829
5235, 87.25000, 84.8876, -98.9391, 0.0347864, -11.8519
5236, 87.25833, 84.718, -98.7074, 0.0347203, -11.6199
5236, 87.26667, 84.5501, -98.4747, 0.0346549, -11.387
5237, 87.27500, 84.3839, -98.2412, 0.0345901, -11.1532
5237, 87.28333, 84.2192, -98.0068, 0.034526, -10.9186
5238, 87.29166, 84.0562, -97.7714, 0.0344625, -10.683
5238, 87.30000, 83.8948, -97.5352, 0.0343997, -10.4466
5239, 87.30833, 83.7351, -97.2981, 0.0343376, -10.2092
5239, 87.31667, 83.5771, -97.0601, 0.0342761, -9.97098
5239, 87.32500, 83.4207, -96.8213, 0.0342154, -9.73189
5240, 87.33334, 83.266, -96.5816, 0.0341552, -9.49193
5241, 87.34167, 83.1129, -96.341, 0.0340958, -9.25108
5241, 87.35000, 82.9616, -96.0995, 0.034037, -9.00939
5242, 87.35833, 82.8119, -95.8572, 0.033979, -8.76685
5242, 87.36667, 82.664, -95.614, 0.0339216, -8.52343
5243, 87.37500, 82.5177, -95.37, 0.0338649, -8.27919
5243, 87.38333, 82.3732, -95.1252, 0.0338089, -8.03412
5244, 87.39167, 82.2304, -94.8795, 0.0337536, -7.78818
5244, 87.40000, 82.0894, -94.633, 0.0336989, -7.54145
5245, 87.40833, 81.95, -94.3857, 0.033645, -7.29389
5245, 87.41666, 81.8124, -94.1375, 0.0335918, -7.04549
5246, 87.42500, 81.6766, -93.8886, 0.0335393, -6.79631
5246, 87.43333, 81.5425, -93.6389, 0.0334876, -6.54633
5247, 87.44167, 81.4102, -93.3883, 0.0334365, -6.29553
5247, 87.45000, 81.2797, -93.137, 0.0333861, -6.04397
5247, 87.45834, 81.151, -92.8849, 0.0333365, -5.79163
5248, 87.46667, 81.024, -92.632, 0.0332876, -5.53849
5249, 87.47500, 80.8988, -92.3783, 0.0332394, -5.28462
5249, 87.48333, 80.7754, -92.1239, 0.033192, -5.02999
5250, 87.49167, 80.6539, -91.8688, 0.0331452, -4.77458
5250, 87.50000, 80.5341, -91.6129, 0.0330992, -4.51846
5251, 87.50833, 80.4162, -91.3563, 0.033054, -4.26161
5251, 87.51667, 80.3, -91.0989, 0.0330095, -4.00401
5252, 87.52500, 80.1858, -90.8409, 0.0329657, -3.74572
5252, 87.53333, 80.0733, -90.5821, 0.0329227, -3.48672
5253, 87.54166, 79.9627, -90.3226, 0.0328804, -3.227
5253, 87.55000, 79.8539, -90.0625, 0.0328389, -2.96662
5254, 87.55833, 79.747, -89.8017, 0.0327982, -2.70557
5254, 87.56667, 79.642, -89.5402, 0.0327582, -2.44381
5255, 87.57500, 79.5388, -89.278, 0.0327189, -2.18143
5255, 87.58334, 79.4375, -89.0152, 0.0326804, -1.9184
5255, 87.59167, 79.3381, -88.7517, 0.0326427, -1.65469
5256, 87.60000, 79.2405, -88.4877, 0.0326057, -1.39039
5257, 87.60833, 79.1449, -88.223, 0.0325696, -1.12548
5257, 87.61667, 79.0511, -87.9577, 0.0325341, -0.85992
5258, 87.62500, 78.9593, -87.6918, 0.0324995, -0.593798
5258, 87.63333, 78.8693, -87.4253, 0.0324656, -0.327089
5259, 87.64167, 78.7813, -87.1583, 0.0324326, -0.059774
5259, 87.65000, 78.6951, -86.8906, 0.0324003, 0.208073
5260, 87.65833, 78.6109, -86.6225, 0.0323687, 0.476473
5260, 87.66666, 78.5286, -86.3538, 0.032338, 0.745446
5261, 87.67500, 78.4483, -86.0845, 0.0323081, 1.01492
5261, 87.68333, 78.3699, -85.8148, 0.0322789, 1.28491
5262, 87.69167, 78.2934, -85.5445, 0.0322505, 1.55543
5262, 87.70000, 78.2188, -85.2737, 0.032223, 1.82642
5263, 87.70834, 78.1462, -85.0025, 0.0321962, 2.09789
5263, 87.71667, 78.0756, -84.7308, 0.0321702, 2.36986
5263, 87.72500, 78.0069, -84.4586, 0.0321451, 2.64226
5264, 87.73333, 77.9401, -84.186, 0.0321207, 2.9151
5265, 87.74167, 77.8754, -83.9129, 0.0320971, 3.1884
5265, 87.75000, 77.8126, -83.6395, 0.0320744, 3.46209
5266, 87.75833, 77.7517, -83.3656, 0.0320524, 3.73619
5266, 87.76667, 77.6929, -83.0913, 0.0320312, 4.01071
5267, 87.77500, 77.636, -82.8167, 0.0320109, 4.28558
5267, 87.78333, 77.5811, -82.5417, 0.0319914, 4.56082
5268, 87.79166, 77.5281, -82.2663, 0.0319727, 4.83644
5268, 87.80000, 77.4772, -81.9906, 0.0319548, 5.11237
5269, 87.80833, 77.4282, -81.7146, 0.0319377, 5.38862
5269, 87.81667, 77.3813, -81.4382, 0.0319214, 5.66522
5270, 87.82500, 77.3363, -81.1616, 0.031906, 5.94209
5270, 87.83334, 77.2933, -80.8847, 0.0318913, 6.21924
5271, 87.84167, 77.2524, -80.6075, 0.0318775, 6.49669
5271, 87.85000, 77.2134, -80.33, 0.0318646, 6.77437
5271, 87.85833, 77.1764, -80.0524, 0.0318524, 7.05229
5272, 87.86667, 77.1415, -79.7744, 0.0318411, 7.33047
5273, 87.87500, 77.1085, -79.4963, 0.0318305, 7.60883
5273, 87.88333, 77.0776, -79.218, 0.0318209, 7.88739
5274, 87.89167, 77.0486, -78.9394, 0.031812, 8.16617
5274, 87.90000, 77.0217, -78.6607, 0.031804, 8.44509
5275, 87.90833, 76.9968, -78.3819, 0.0317968, 8.72416
5275, 87.91666, 76.9739, -78.1029, 0.0317904, 9.00341
