Freq, Harmonic, V1, VAngle1, I1, IAngle1
4565, 76.07500, 101.681, 66.7449, 0.0313082, 150.23
4565, 76.08334, 101.71, 66.5935, 0.0313204, 150.08
4566, 76.09167, 101.738, 66.442, 0.0313326, 149.929
4566, 76.10000, 101.766, 66.2904, 0.0313448, 149.778
4566, 76.10833, 101.794, 66.1388, 0.0313569, 149.627
4567, 76.11667, 101.822, 65.987, 0.0313689, 149.476
4568, 76.12500, 101.85, 65.8352, 0.0313809, 149.325
4568, 76.13333, 101.877, 65.6833, 0.0313929, 149.173
4569, 76.14167, 101.905, 65.5313, 0.0314048, 149.022
4569, 76.15000, 101.932, 65.3792, 0.0314167, 148.871
4569, 76.15833, 101.959, 65.227, 0.0314286, 148.719
4570, 76.16666, 101.986, 65.0747, 0.0314404, 148.568
4571, 76.17500, 102.013, 64.9223, 0.0314521, 148.416
4571, 76.18333, 102.04, 64.7698, 0.0314638, 148.264
4572, 76.19167, 102.067, 64.6172, 0.0314755, 148.112
4572, 76.20000, 102.093, 64.4645, 0.0314871, 147.96
4573, 76.20834, 102.119, 64.3117, 0.0314987, 147.808
4573, 76.21667, 102.146, 64.1588, 0.0315103, 147.656
4574, 76.22500, 102.172, 64.0058, 0.0315218, 147.503
4574, 76.23333, 102.197, 63.8526, 0.0315332, 147.351
4574, 76.24167, 102.223, 63.6994, 0.0315446, 147.198
4575, 76.25000, 102.249, 63.5461, 0.031556, 147.046
4576, 76.25833, 102.274, 63.3926, 0.0315673, 146.893
4576, 76.26667, 102.299, 63.239, 0.0315785, 146.74
4577, 76.27500, 102.324, 63.0853, 0.0315897, 146.587
4577, 76.28333, 102.349, 62.9315, 0.0316009, 146.434
4578, 76.29166, 102.374, 62.7776, 0.031612, 146.281
4578, 76.30000, 102.398, 62.6236, 0.0316231, 146.127
4579, 76.30833, 102.423, 62.4694, 0.0316341, 145.974
4579, 76.31667, 102.447, 62.3151, 0.0316451, 145.82
4580, 76.32500, 102.471, 62.1607, 0.031656, 145.666
4580, 76.33334, 102.495, 62.0062, 0.0316669, 145.513
4581, 76.34167, 102.519, 61.8515, 0.0316777, 145.359
4581, 76.35000, 102.542, 61.6968, 0.0316885, 145.204
4582, 76.35833, 102.566, 61.5418, 0.0316992, 145.05
4582, 76.36667, 102.589, 61.3868, 0.0317099, 144.896
4582, 76.37500, 102.612, 61.2316, 0.0317205, 144.741
4583, 76.38333, 102.635, 61.0763, 0.0317311, 144.587
4584, 76.39167, 102.658, 60.9209, 0.0317416, 144.432
4584, 76.40000, 102.68, 60.7653, 0.031752, 144.277
4585, 76.40833, 102.703, 60.6096, 0.0317625, 144.122
4585, 76.41666, 102.725, 60.4537, 0.0317728, 143.967
4586, 76.42500, 102.747, 60.2977, 0.0317831, 143.811
4586, 76.43333, 102.769, 60.1416, 0.0317934, 143.656
4587, 76.44167, 102.79, 59.9853, 0.0318035, 143.5
4587, 76.45000, 102.812, 59.8289, 0.0318137, 143.345
4588, 76.45834, 102.833, 59.6723, 0.0318238, 143.189
4588, 76.46667, 102.854, 59.5156, 0.0318338, 143.033
4589, 76.47500, 102.875, 59.3587, 0.0318437, 142.876
4589, 76.48333, 102.896, 59.2017, 0.0318537, 142.72
4590, 76.49167, 102.916, 59.0445, 0.0318635, 142.564
4590, 76.50000, 102.936, 58.8872, 0.0318733, 142.407
4590, 76.50833, 102.956, 58.7298, 0.031883, 142.25
4591, 76.51667, 102.976, 58.5721, 0.0318927, 142.093
4592, 76.52500, 102.996, 58.4144, 0.0319023, 141.936
4592, 76.53333, 103.016, 58.2564, 0.0319118, 141.779
4593, 76.54166, 103.035, 58.0983, 0.0319213, 141.621
4593, 76.55000, 103.054, 57.9401, 0.0319308, 141.464
4594, 76.55833, 103.073, 57.7817, 0.0319401, 141.306
4594, 76.56667, 103.092, 57.6231, 0.0319494, 141.148
4595, 76.57500, 103.11, 57.4643, 0.0319587, 140.99
4595, 76.58334, 103.128, 57.3054, 0.0319678, 140.832
4596, 76.59167, 103.146, 57.1463, 0.0319769, 140.673
4596, 76.60000, 103.164, 56.9871, 0.031986, 140.515
4597, 76.60833, 103.182, 56.8277, 0.031995, 140.356
4597, 76.61667, 103.199, 56.6681, 0.0320039, 140.197
4598, 76.62500, 103.216, 56.5083, 0.0320127, 140.038
4598, 76.63333, 103.233, 56.3484, 0.0320215, 139.879
4598, 76.64167, 103.25, 56.1883, 0.0320302, 139.719
4599, 76.65000, 103.267, 56.028, 0.0320388, 139.56
4600, 76.65833, 103.283, 55.8675, 0.0320474, 139.4
4600, 76.66666, 103.299, 55.7069, 0.0320559, 139.24
4601, 76.67500, 103.315, 55.5461, 0.0320643, 139.08
4601, 76.68333, 103.33, 55.3851, 0.0320726, 138.92
4602, 76.69167, 103.346, 55.2239, 0.0320809, 138.759
4602, 76.70000, 103.361, 55.0625, 0.0320891, 138.598
4603, 76.70834, 103.376, 54.901, 0.0320973, 138.437
4603, 76.71667, 103.39, 54.7392, 0.0321053, 138.276
4604, 76.72500, 103.405, 54.5773, 0.0321133, 138.115
4604, 76.73333, 103.419, 54.4152, 0.0321212, 137.954
4605, 76.74167, 103.433, 54.2529, 0.032129, 137.792
4605, 76.75000, 103.446, 54.0904, 0.0321368, 137.63
4606, 76.75833, 103.46, 53.9277, 0.0321444, 137.468
4606, 76.76667, 103.473, 53.7648, 0.032152, 137.306
4606, 76.77500, 103.486, 53.6017, 0.0321596, 137.144
4607, 76.78333, 103.498, 53.4385, 0.032167, 136.981
4608, 76.79166, 103.511, 53.275, 0.0321743, 136.818
4608, 76.80000, 103.523, 53.1113, 0.0321816, 136.655
4609, 76.80833, 103.534, 52.9474, 0.0321888, 136.492
4609, 76.81667, 103.546, 52.7833, 0.0321959, 136.328
4610, 76.82500, 103.557, 52.6191, 0.0322029, 136.165
4610, 76.83334, 103.568, 52.4546, 0.0322098, 136.001
4611, 76.84167, 103.579, 52.2899, 0.0322167, 135.837
4611, 76.85000, 103.589, 52.125, 0.0322235, 135.673
4612, 76.85833, 103.599, 51.9599, 0.0322301, 135.508
4612, 76.86667, 103.609, 51.7945, 0.0322367, 135.344
4613, 76.87500, 103.619, 51.629, 0.0322432, 135.179
4613, 76.88333, 103.628, 51.4633, 0.0322496, 135.014
4614, 76.89167, 103.637, 51.2973, 0.0322559, 134.848
4614, 76.90000, 103.646, 51.1312, 0.0322622, 134.683
4614, 76.90833, 103.654, 50.9648, 0.0322683, 134.517
4615, 76.91666, 103.662, 50.7982, 0.0322743, 134.351
4616, 76.92500, 103.67, 50.6313, 0.0322803, 134.185
4616, 76.93333, 103.677, 50.4643, 0.0322861, 134.019
4617, 76.94167, 103.684, 50.297, 0.0322919, 133.852
4617, 76.95000, 103.691, 50.1296, 0.0322975, 133.685
4618, 76.95834, 103.698, 49.9619, 0.0323031, 133.518
4618, 76.96667, 103.704, 49.7939, 0.0323085, 133.351
4619, 76.97500, 103.71, 49.6258, 0.0323139, 133.183
4619, 76.98333, 103.715, 49.4574, 0.0323191, 133.016
4620, 76.99167, 103.72, 49.2887, 0.0323243, 132.848
4620, 77.00000, 103.725, 49.1199, 0.0323294, 132.68
4621, 77.00833, 103.73, 48.9508, 0.0323343, 132.511
4621, 77.01667, 103.734, 48.7815, 0.0323392, 132.343
4622, 77.02500, 103.738, 48.612, 0.0323439, 132.174
4622, 77.03333, 103.742, 48.4422, 0.0323485, 132.005
4622, 77.04166, 103.745, 48.2722, 0.0323531, 131.835
4623, 77.05000, 103.748, 48.1019, 0.0323575, 131.666
4624, 77.05833, 103.75, 47.9315, 0.0323618, 131.496
4624, 77.06667, 103.752, 47.7607, 0.032366, 131.326
4625, 77.07500, 103.754, 47.5897, 0.0323701, 131.155
4625, 77.08334, 103.755, 47.4185, 0.0323741, 130.985
4626, 77.09167, 103.757, 47.2471, 0.0323779, 130.814
4626, 77.10000, 103.757, 47.0754, 0.0323817, 130.643
4627, 77.10833, 103.758, 46.9034, 0.0323853, 130.472
4627, 77.11667, 103.758, 46.7312, 0.0323888, 130.3
4628, 77.12500, 103.757, 46.5588, 0.0323922, 130.128
4628, 77.13333, 103.756, 46.3861, 0.0323955, 129.956
4629, 77.14167, 103.755, 46.2132, 0.0323987, 129.784
4629, 77.15000, 103.754, 46.04, 0.0324017, 129.612
4630, 77.15833, 103.752, 45.8665, 0.0324046, 129.439
4630, 77.16666, 103.749, 45.6928, 0.0324074, 129.266
4630, 77.17500, 103.747, 45.5188, 0.0324101, 129.092
4631, 77.18333, 103.743, 45.3446, 0.0324126, 128.919
4632, 77.19167, 103.74, 45.1701, 0.0324151, 128.745
4632, 77.20000, 103.736, 44.9954, 0.0324174, 128.571
4633, 77.20834, 103.731, 44.8204, 0.0324195, 128.397
4633, 77.21667, 103.727, 44.6452, 0.0324216, 128.222
4634, 77.22500, 103.722, 44.4696, 0.0324235, 128.047
4634, 77.23333, 103.716, 44.2939, 0.0324252, 127.872
4635, 77.24167, 103.71, 44.1178, 0.0324269, 127.697
4635, 77.25000, 103.703, 43.9415, 0.0324284, 127.521
4636, 77.25833, 103.697, 43.7649, 0.0324298, 127.345
4636, 77.26667, 103.689, 43.588, 0.032431, 127.169
4637, 77.27500, 103.681, 43.4109, 0.0324321, 126.992
4637, 77.28333, 103.673, 43.2335, 0.0324331, 126.816
4638, 77.29166, 103.665, 43.0558, 0.0324339, 126.639
4638, 77.30000, 103.655, 42.8779, 0.0324346, 126.461
4638, 77.30833, 103.646, 42.6997, 0.0324351, 126.284
4639, 77.31667, 103.636, 42.5211, 0.0324355, 126.106
4640, 77.32500, 103.625, 42.3424, 0.0324357, 125.928
4640, 77.33334, 103.614, 42.1633, 0.0324358, 125.749
4641, 77.34167, 103.603, 41.984, 0.0324358, 125.571
4641, 77.35000, 103.591, 41.8044, 0.0324356, 125.392
4642, 77.35833, 103.579, 41.6245, 0.0324353, 125.212
4642, 77.36667, 103.566, 41.4443, 0.0324348, 125.033
4643, 77.37500, 103.553, 41.2638, 0.0324341, 124.853
4643, 77.38333, 103.539, 41.083, 0.0324333, 124.673
4644, 77.39167, 103.524, 40.902, 0.0324323, 124.493
4644, 77.40000, 103.51, 40.7206, 0.0324312, 124.312
4645, 77.40833, 103.494, 40.539, 0.03243, 124.131
4645, 77.41666, 103.479, 40.3571, 0.0324285, 123.95
4646, 77.42500, 103.462, 40.1749, 0.0324269, 123.768
4646, 77.43333, 103.445, 39.9924, 0.0324252, 123.586
4646, 77.44167, 103.428, 39.8096, 0.0324233, 123.404
4647, 77.45000, 103.41, 39.6265, 0.0324212, 123.222
4648, 77.45834, 103.392, 39.4431, 0.0324189, 123.039
4648, 77.46667, 103.373, 39.2594, 0.0324165, 122.856
4649, 77.47500, 103.353, 39.0754, 0.0324139, 122.673
4649, 77.48333, 103.333, 38.8911, 0.0324111, 122.489
4650, 77.49167, 103.313, 38.7065, 0.0324082, 122.305
4650, 77.50000, 103.292, 38.5216, 0.0324051, 122.121
4651, 77.50833, 103.27, 38.3364, 0.0324018, 121.936
4651, 77.51667, 103.248, 38.1508, 0.0323984, 121.751
4652, 77.52500, 103.225, 37.965, 0.0323947, 121.566
4652, 77.53333, 103.202, 37.7789, 0.0323909, 121.381
4653, 77.54166, 103.178, 37.5924, 0.0323869, 121.195
4653, 77.55000, 103.153, 37.4057, 0.0323827, 121.009
4654, 77.55833, 103.128, 37.2186, 0.0323784, 120.822
4654, 77.56667, 103.102, 37.0312, 0.0323738, 120.636
4654, 77.57500, 103.076, 36.8435, 0.0323691, 120.449
4655, 77.58334, 103.049, 36.6555, 0.0323642, 120.261
4656, 77.59167, 103.022, 36.4672, 0.032359, 120.073
4656, 77.60000, 102.994, 36.2785, 0.0323537, 119.885
4657, 77.60833, 102.965, 36.0896, 0.0323482, 119.697
4657, 77.61667, 102.936, 35.9003, 0.0323425, 119.508
4658, 77.62500, 102.906, 35.7107, 0.0323366, 119.32
4658, 77.63333, 102.875, 35.5208, 0.0323305, 119.13
4659, 77.64167, 102.844, 35.3305, 0.0323242, 118.941
4659, 77.65000, 102.812, 35.1399, 0.0323177, 118.751
4660, 77.65833, 102.78, 34.949, 0.032311, 118.56
4660, 77.66666, 102.747, 34.7577, 0.0323041, 118.37
4661, 77.67500, 102.713, 34.5662, 0.032297, 118.179
4661, 77.68333, 102.679, 34.3743, 0.0322897, 117.988
4662, 77.69167, 102.643, 34.1821, 0.0322821, 117.796
4662, 77.70000, 102.608, 33.9895, 0.0322744, 117.604
4662, 77.70834, 102.571, 33.7966, 0.0322664, 117.412
4663, 77.71667, 102.534, 33.6034, 0.0322582, 117.219
4664, 77.72500, 102.496, 33.4098, 0.0322498, 117.026
4664, 77.73333, 102.458, 33.2159, 0.0322412, 116.833
4665, 77.74167, 102.419, 33.0217, 0.0322323, 116.64
4665, 77.75000, 102.379, 32.8271, 0.0322233, 116.446
4666, 77.75833, 102.338, 32.6322, 0.032214, 116.251
4666, 77.76667, 102.297, 32.4369, 0.0322044, 116.057
4667, 77.77500, 102.255, 32.2413, 0.0321947, 115.862
4667, 77.78333, 102.212, 32.0453, 0.0321847, 115.667
4668, 77.79166, 102.168, 31.849, 0.0321745, 115.471
4668, 77.80000, 102.124, 31.6524, 0.032164, 115.275
4669, 77.80833, 102.079, 31.4554, 0.0321533, 115.079
4669, 77.81667, 102.033, 31.2581, 0.0321424, 114.882
4670, 77.82500, 101.987, 31.0604, 0.0321312, 114.685
4670, 77.83334, 101.94, 30.8624, 0.0321198, 114.487
4670, 77.84167, 101.892, 30.664, 0.0321081, 114.29
4671, 77.85000, 101.843, 30.4652, 0.0320962, 114.092
4672, 77.85833, 101.793, 30.2662, 0.032084, 113.893
4672, 77.86667, 101.743, 30.0667, 0.0320716, 113.694
4673, 77.87500, 101.692, 29.8669, 0.0320589, 113.495
4673, 77.88333, 101.64, 29.6667, 0.032046, 113.296
4674, 77.89167, 101.587, 29.4662, 0.0320328, 113.096
4674, 77.90000, 101.533, 29.2654, 0.0320194, 112.896
4675, 77.90833, 101.479, 29.0641, 0.0320057, 112.695
4675, 77.91666, 101.424, 28.8625, 0.0319917, 112.494
4676, 77.92500, 101.367, 28.6606, 0.0319774, 112.293
4676, 77.93333, 101.31, 28.4583, 0.0319629, 112.091
4677, 77.94167, 101.253, 28.2556, 0.0319481, 111.889
4677, 77.95000, 101.194, 28.0526, 0.0319331, 111.687
4678, 77.95834, 101.134, 27.8492, 0.0319177, 111.484
4678, 77.96667, 101.074, 27.6454, 0.0319021, 111.281
4678, 77.97500, 101.013, 27.4413, 0.0318862, 111.077
4679, 77.98333, 100.951, 27.2368, 0.03187, 110.873
4680, 77.99167, 100.888, 27.0319, 0.0318535, 110.669
4680, 78.00000, 100.824, 26.8267, 0.0318368, 110.465
4681, 78.00833, 100.759, 26.6211, 0.0318197, 110.26
4681, 78.01667, 100.693, 26.4151, 0.0318024, 110.054
4682, 78.02500, 100.626, 26.2088, 0.0317847, 109.849
4682, 78.03333, 100.559, 26.0021, 0.0317668, 109.643
4683, 78.04166, 100.49, 25.795, 0.0317485, 109.436
4683, 78.05000, 100.42, 25.5875, 0.03173, 109.229
4684, 78.05833, 100.35, 25.3797, 0.0317111, 109.022
4684, 78.06667, 100.279, 25.1715, 0.031692, 108.815
4685, 78.07500, 100.206, 24.9629, 0.0316725, 108.607
4685, 78.08334, 100.133, 24.754, 0.0316527, 108.398
4686, 78.09167, 100.058, 24.5447, 0.0316326, 108.19
4686, 78.10000, 99.9829, 24.335, 0.0316122, 107.981
4686, 78.10833, 99.9066, 24.1249, 0.0315914, 107.771
4687, 78.11667, 99.8292, 23.9145, 0.0315703, 107.561
4688, 78.12500, 99.7508, 23.7037, 0.0315489, 107.351
4688, 78.13333, 99.6713, 23.4925, 0.0315272, 107.141
4689, 78.14167, 99.5908, 23.2809, 0.0315051, 106.93
4689, 78.15000, 99.5093, 23.069, 0.0314827, 106.719
4690, 78.15833, 99.4267, 22.8567, 0.03146, 106.507
4690, 78.16666, 99.3431, 22.644, 0.0314369, 106.295
4691, 78.17500, 99.2584, 22.4309, 0.0314135, 106.082
4691, 78.18333, 99.1726, 22.2175, 0.0313897, 105.87
4691, 78.19167, 99.0857, 22.0037, 0.0313656, 105.656
4692, 78.20000, 98.9977, 21.7895, 0.0313411, 105.443
4693, 78.20834, 98.9087, 21.575, 0.0313163, 105.229
4693, 78.21667, 98.8185, 21.36, 0.0312911, 105.015
4694, 78.22500, 98.7271, 21.1447, 0.0312655, 104.8
4694, 78.23333, 98.6347, 20.9291, 0.0312396, 104.585
4694, 78.24167, 98.5411, 20.713, 0.0312133, 104.37
4695, 78.25000, 98.4463, 20.4966, 0.0311867, 104.154
4696, 78.25833, 98.3504, 20.2798, 0.0311596, 103.938
4696, 78.26667, 98.2534, 20.0626, 0.0311322, 103.721
4697, 78.27500, 98.1551, 19.8451, 0.0311044, 103.504
4697, 78.28333, 98.0557, 19.6272, 0.0310763, 103.287
4698, 78.29166, 97.955, 19.4089, 0.0310477, 103.069
4698, 78.30000, 97.8532, 19.1902, 0.0310188, 102.851
4699, 78.30833, 97.7501, 18.9713, 0.0309894, 102.633
4699, 78.31667, 97.6459, 18.7519, 0.0309597, 102.414
4699, 78.32500, 97.5403, 18.5321, 0.0309296, 102.195
4700, 78.33334, 97.4336, 18.312, 0.030899, 101.976
4701, 78.34167, 97.3256, 18.0916, 0.0308681, 101.756
4701, 78.35000, 97.2163, 17.8707, 0.0308367, 101.536
4702, 78.35833, 97.1057, 17.6496, 0.030805, 101.315
4702, 78.36667, 96.9939, 17.428, 0.0307728, 101.094
4703, 78.37500, 96.8808, 17.2061, 0.0307402, 100.873
4703, 78.38333, 96.7663, 16.9839, 0.0307072, 100.651
4704, 78.39167, 96.6506, 16.7613, 0.0306738, 100.429
4704, 78.40000, 96.5335, 16.5384, 0.0306399, 100.207
4705, 78.40833, 96.4151, 16.3151, 0.0306056, 99.9844
4705, 78.41666, 96.2954, 16.0914, 0.0305709, 99.7614
4706, 78.42500, 96.1743, 15.8674, 0.0305357, 99.538
4706, 78.43333, 96.0519, 15.6431, 0.0305001, 99.3144
4707, 78.44167, 95.928, 15.4185, 0.030464, 99.0903
4707, 78.45000, 95.8028, 15.1935, 0.0304275, 98.866
4707, 78.45834, 95.6763, 14.9682, 0.0303906, 98.6413
4708, 78.46667, 95.5483, 14.7425, 0.0303532, 98.4163
4709, 78.47500, 95.4189, 14.5165, 0.0303153, 98.1909
4709, 78.48333, 95.2881, 14.2902, 0.030277, 97.9653
4710, 78.49167, 95.1558, 14.0636, 0.0302382, 97.7393
4710, 78.50000, 95.0221, 13.8366, 0.030199, 97.513
4711, 78.50833, 94.887, 13.6094, 0.0301593, 97.2863
4711, 78.51667, 94.7504, 13.3818, 0.0301191, 97.0594
4712, 78.52500, 94.6123, 13.154, 0.0300784, 96.8322
4712, 78.53333, 94.4728, 12.9258, 0.0300373, 96.6047
4713, 78.54166, 94.3318, 12.6973, 0.0299957, 96.3768
4713, 78.55000, 94.1892, 12.4686, 0.0299536, 96.1487
4714, 78.55833, 94.0452, 12.2395, 0.029911, 95.9203
4714, 78.56667, 93.8997, 12.0102, 0.0298679, 95.6916
4715, 78.57500, 93.7526, 11.7806, 0.0298243, 95.4626
4715, 78.58334, 93.604, 11.5507, 0.0297802, 95.2334
4715, 78.59167, 93.4538, 11.3206, 0.0297356, 95.0039
4716, 78.60000, 93.3021, 11.0902, 0.0296905, 94.7741
4717, 78.60833, 93.1489, 10.8595, 0.0296449, 94.5441
4717, 78.61667, 92.994, 10.6286, 0.0295988, 94.3138
4718, 78.62500, 92.8376, 10.3974, 0.0295522, 94.0832
4718, 78.63333, 92.6796, 10.166, 0.029505, 93.8525
4719, 78.64167, 92.52, 9.93435, 0.0294574, 93.6214
4719, 78.65000, 92.3588, 9.7025, 0.0294092, 93.3902
4720, 78.65833, 92.196, 9.47042, 0.0293605, 93.1588
4720, 78.66666, 92.0315, 9.23811, 0.0293112, 92.9271
4721, 78.67500, 91.8654, 9.00561, 0.0292615, 92.6952
4721, 78.68333, 91.6977, 8.77291, 0.0292112, 92.4632
4722, 78.69167, 91.5283, 8.54, 0.0291603, 92.2309
4722, 78.70000, 91.3573, 8.30693, 0.029109, 91.9984
4723, 78.70834, 91.1846, 8.07368, 0.029057, 91.7658
4723, 78.71667, 91.0102, 7.84024, 0.0290046, 91.533
4723, 78.72500, 90.8342, 7.60667, 0.0289516, 91.3001
4724, 78.73333, 90.6565, 7.37295, 0.028898, 91.067
4725, 78.74167, 90.4771, 7.13905, 0.0288439, 90.8337
4725, 78.75000, 90.296, 6.90505, 0.0287892, 90.6004
4726, 78.75833, 90.1132, 6.67093, 0.028734, 90.3669
4726, 78.76667, 89.9286, 6.43667, 0.0286782, 90.1332
4727, 78.77500, 89.7424, 6.20233, 0.0286219, 89.8995
4727, 78.78333, 89.5544, 5.9679, 0.028565, 89.6657
4728, 78.79166, 89.3647, 5.73336, 0.0285075, 89.4318
4728, 78.80000, 89.1732, 5.49877, 0.0284495, 89.1979
4729, 78.80833, 88.9801, 5.26412, 0.0283909, 88.9638
4729, 78.81667, 88.7851, 5.02939, 0.0283317, 88.7297
4730, 78.82500, 88.5885, 4.79466, 0.028272, 88.4956
4730, 78.83334, 88.39, 4.55989, 0.0282117, 88.2615
4731, 78.84167, 88.1898, 4.32508, 0.0281508, 88.0273
4731, 78.85000, 87.9879, 4.0903, 0.0280893, 87.7932
4731, 78.85833, 87.7842, 3.85553, 0.0280273, 87.559
4732, 78.86667, 87.5787, 3.62075, 0.0279647, 87.3249
4733, 78.87500, 87.3715, 3.38604, 0.0279015, 87.0908
4733, 78.88333, 87.1624, 3.15137, 0.0278377, 86.8568
4734, 78.89167, 86.9516, 2.91675, 0.0277733, 86.6227
4734, 78.90000, 86.7391, 2.68222, 0.0277084, 86.3889
4735, 78.90833, 86.5247, 2.44779, 0.0276428, 86.1551
4735, 78.91666, 86.3085, 2.21344, 0.0275767, 85.9213
4736, 78.92500, 86.0906, 1.97924, 0.02751, 85.6878
4736, 78.93333, 85.8709, 1.74518, 0.0274428, 85.4543
4737, 78.94167, 85.6495, 1.51124, 0.0273749, 85.221
4737, 78.95000, 85.4262, 1.2775, 0.0273065, 84.9879
4738, 78.95834, 85.2012, 1.04394, 0.0272374, 84.755
4738, 78.96667, 84.9743, 0.810558, 0.0271678, 84.5222
4739, 78.97500, 84.7458, 0.577423, 0.0270976, 84.2897
4739, 78.98333, 84.5154, 0.344524, 0.0270268, 84.0574
4739, 78.99167, 84.2833, 0.111853, 0.0269555, 83.8254
4740, 79.00000, 84.0494, -0.120519, 0.0268835, 83.5936
4741, 79.00833, 83.8137, -0.3526, 0.026811, 83.3622
4741, 79.01667, 83.5763, -0.584399, 0.0267379, 83.131
4742, 79.02500, 83.3371, -0.815842, 0.0266642, 82.9002
4742, 79.03333, 83.0962, -1.04694, 0.02659, 82.6697
4743, 79.04166, 82.8536, -1.27769, 0.0265152, 82.4396
4743, 79.05000, 82.6092, -1.50803, 0.0264398, 82.2099
4744, 79.05833, 82.3631, -1.73796, 0.0263638, 81.9806
4744, 79.06667, 82.1152, -1.96749, 0.0262873, 81.7517
4745, 79.07500, 81.8657, -2.19655, 0.0262102, 81.5232
4745, 79.08334, 81.6144, -2.42513, 0.0261325, 81.2953
4746, 79.09167, 81.3614, -2.65324, 0.0260543, 81.0678
4746, 79.10000, 81.1068, -2.88082, 0.0259755, 80.8409
4747, 79.10833, 80.8505, -3.10785, 0.0258962, 80.6144
4747, 79.11667, 80.5925, -3.33435, 0.0258163, 80.3886
4747, 79.12500, 80.3329, -3.56024, 0.0257358, 80.1633
4748, 79.13333, 80.0716, -3.78552, 0.0256549, 79.9387
4749, 79.14167, 79.8087, -4.0102, 0.0255734, 79.7146
4749, 79.15000, 79.5442, -4.23419, 0.0254913, 79.4912
4750, 79.15833, 79.2782, -4.45751, 0.0254088, 79.2685
4750, 79.16666, 79.0105, -4.68015, 0.0253256, 79.0465
4751, 79.17500, 78.7412, -4.90203, 0.025242, 78.8253
4751, 79.18333, 78.4704, -5.12315, 0.0251579, 78.6048
4752, 79.19167, 78.1981, -5.34352, 0.0250732, 78.385
4752, 79.20000, 77.9242, -5.56305, 0.0249881, 78.1661
4753, 79.20834, 77.6489, -5.78175, 0.0249024, 77.948
4753, 79.21667, 77.372, -5.99962, 0.0248163, 77.7308
4754, 79.22500, 77.0937, -6.21657, 0.0247296, 77.5145
4754, 79.23333, 76.814, -6.4326, 0.0246425, 77.299
4755, 79.24167, 76.5328, -6.64772, 0.0245549, 77.0846
4755, 79.25000, 76.2503, -6.86184, 0.0244669, 76.8711
4755, 79.25833, 75.9663, -7.07496, 0.0243784, 76.6586
4756, 79.26667, 75.681, -7.28708, 0.0242894, 76.4471
4757, 79.27500, 75.3944, -7.49812, 0.0242, 76.2366
4757, 79.28333, 75.1065, -7.70807, 0.0241101, 76.0273
4758, 79.29166, 74.8173, -7.91692, 0.0240198, 75.8191
4758, 79.30000, 74.5268, -8.12461, 0.0239291, 75.612
4759, 79.30833, 74.2351, -8.33113, 0.023838, 75.4061
4759, 79.31667, 73.9422, -8.53646, 0.0237464, 75.2014
4760, 79.32500, 73.6481, -8.74054, 0.0236545, 74.998
4760, 79.33334, 73.3529, -8.94334, 0.0235622, 74.7958
4761, 79.34167, 73.0566, -9.14488, 0.0234695, 74.5949
4761, 79.35000, 72.7591, -9.34506, 0.0233764, 74.3953
4762, 79.35833, 72.4607, -9.54389, 0.023283, 74.1971
4762, 79.36667, 72.1611, -9.74135, 0.0231892, 74.0003
4763, 79.37500, 71.8606, -9.93736, 0.0230951, 73.8049
4763, 79.38333, 71.5592, -10.1319, 0.0230006, 73.6109
4763, 79.39167, 71.2567, -10.325, 0.0229059, 73.4184
4764, 79.40000, 70.9534, -10.5166, 0.0228108, 73.2275
4765, 79.40833, 70.6493, -10.7066, 0.0227154, 73.0381
4765, 79.41666, 70.3442, -10.895, 0.0226197, 72.8503
4766, 79.42500, 70.0385, -11.0819, 0.0225238, 72.6641
4766, 79.43333, 69.7319, -11.267, 0.0224276, 72.4795
4767, 79.44167, 69.4246, -11.4505, 0.0223311, 72.2966
4767, 79.45000, 69.1166, -11.6323, 0.0222344, 72.1155
4768, 79.45834, 68.808, -11.8124, 0.0221375, 71.936
4768, 79.46667, 68.4988, -11.9907, 0.0220403, 71.7584
4769, 79.47500, 68.189, -12.1671, 0.0219429, 71.5825
4769, 79.48333, 67.8786, -12.3417, 0.0218454, 71.4085
4770, 79.49167, 67.5678, -12.5145, 0.0217476, 71.2364
4770, 79.50000, 67.2565, -12.6853, 0.0216497, 71.0662
4771, 79.50833, 66.9448, -12.8543, 0.0215517, 70.8979
4771, 79.51667, 66.6327, -13.0212, 0.0214535, 70.7315
4771, 79.52500, 66.3203, -13.1861, 0.0213552, 70.5672
4772, 79.53333, 66.0075, -13.349, 0.0212567, 70.4049
4773, 79.54166, 65.6945, -13.5099, 0.0211582, 70.2447
4773, 79.55000, 65.3814, -13.6686, 0.0210595, 70.0866
4774, 79.55833, 65.068, -13.8252, 0.0209608, 69.9306
4774, 79.56667, 64.7545, -13.9797, 0.020862, 69.7767
4775, 79.57500, 64.441, -14.132, 0.0207632, 69.6251
4775, 79.58334, 64.1274, -14.282, 0.0206644, 69.4757
4776, 79.59167, 63.8138, -14.4298, 0.0205655, 69.3285
4776, 79.60000, 63.5003, -14.5753, 0.0204666, 69.1836
4777, 79.60833, 63.1868, -14.7185, 0.0203677, 69.041
4777, 79.61667, 62.8735, -14.8594, 0.0202689, 68.9008
4778, 79.62500, 62.5604, -14.9978, 0.0201701, 68.7629
4778, 79.63333, 62.2475, -15.1339, 0.0200713, 68.6275
4779, 79.64167, 61.9348, -15.2676, 0.0199726, 68.4945
