Freq, Harmonic, V1, VAngle1, I1, IAngle1
4405, 73.41666, 6.85924, 102.478, 0.000652755, -168.988
4406, 73.42500, 6.84783, 102.239, 0.000651744, -169.227
4406, 73.43333, 6.83637, 102, 0.000650727, -169.465
4407, 73.44167, 6.82487, 101.762, 0.000649707, -169.704
4407, 73.45000, 6.81333, 101.524, 0.000648682, -169.942
4408, 73.45834, 6.80174, 101.286, 0.000647652, -170.18
4408, 73.46667, 6.79011, 101.048, 0.000646618, -170.417
4409, 73.47500, 6.77844, 100.81, 0.00064558, -170.655
4409, 73.48333, 6.76672, 100.573, 0.000644537, -170.892
4410, 73.49167, 6.75496, 100.335, 0.00064349, -171.129
4410, 73.50000, 6.74316, 100.098, 0.000642439, -171.366
4411, 73.50833, 6.73132, 99.8613, 0.000641384, -171.603
4411, 73.51667, 6.71943, 99.6246, 0.000640324, -171.839
4412, 73.52500, 6.70751, 99.3881, 0.00063926, -172.076
4412, 73.53333, 6.69554, 99.1519, 0.000638192, -172.312
4412, 73.54166, 6.68353, 98.9158, 0.00063712, -172.548
4413, 73.55000, 6.67148, 98.68, 0.000636044, -172.783
4414, 73.55833, 6.6594, 98.4444, 0.000634964, -173.019
4414, 73.56667, 6.64727, 98.209, 0.000633879, -173.254
4415, 73.57500, 6.6351, 97.9739, 0.000632791, -173.489
4415, 73.58334, 6.62289, 97.739, 0.000631698, -173.724
4416, 73.59167, 6.61064, 97.5043, 0.000630601, -173.958
4416, 73.60000, 6.59836, 97.2698, 0.000629501, -174.193
4417, 73.60833, 6.58603, 97.0356, 0.000628397, -174.427
4417, 73.61667, 6.57367, 96.8016, 0.000627288, -174.66
4418, 73.62500, 6.56127, 96.5679, 0.000626176, -174.894
4418, 73.63333, 6.54883, 96.3344, 0.00062506, -175.127
4419, 73.64167, 6.53636, 96.1011, 0.00062394, -175.36
4419, 73.65000, 6.52384, 95.8681, 0.000622816, -175.593
4420, 73.65833, 6.51129, 95.6354, 0.000621689, -175.826
4420, 73.66666, 6.49871, 95.4029, 0.000620557, -176.058
4420, 73.67500, 6.48609, 95.1706, 0.000619422, -176.29
4421, 73.68333, 6.47343, 94.9387, 0.000618284, -176.522
4422, 73.69167, 6.46074, 94.7069, 0.000617141, -176.754
4422, 73.70000, 6.44801, 94.4755, 0.000615995, -176.985
4423, 73.70834, 6.43525, 94.2443, 0.000614846, -177.216
4423, 73.71667, 6.42245, 94.0134, 0.000613693, -177.447
4424, 73.72500, 6.40962, 93.7828, 0.000612536, -177.677
4424, 73.73333, 6.39675, 93.5524, 0.000611376, -177.907
4425, 73.74167, 6.38386, 93.3223, 0.000610212, -178.137
4425, 73.75000, 6.37093, 93.0925, 0.000609045, -178.367
4426, 73.75833, 6.35796, 92.863, 0.000607875, -178.596
4426, 73.76667, 6.34496, 92.6338, 0.000606701, -178.825
4427, 73.77500, 6.33194, 92.4049, 0.000605524, -179.054
4427, 73.78333, 6.31888, 92.1762, 0.000604344, -179.283
4428, 73.79166, 6.30579, 91.9478, 0.00060316, -179.511
4428, 73.80000, 6.29266, 91.7198, 0.000601973, -179.739
4428, 73.80833, 6.27951, 91.492, 0.000600783, -179.966
4429, 73.81667, 6.26633, 91.2646, 0.000599589, 179.806
4430, 73.82500, 6.25311, 91.0374, 0.000598393, 179.579
4430, 73.83334, 6.23987, 90.8106, 0.000597193, 179.353
4431, 73.84167, 6.2266, 90.584, 0.00059599, 179.126
4431, 73.85000, 6.2133, 90.3578, 0.000594784, 178.9
4432, 73.85833, 6.19997, 90.1319, 0.000593576, 178.675
4432, 73.86667, 6.18661, 89.9063, 0.000592364, 178.449
4433, 73.87500, 6.17323, 89.681, 0.000591149, 178.224
4433, 73.88333, 6.15981, 89.456, 0.000589931, 177.999
4434, 73.89167, 6.14637, 89.2314, 0.000588711, 177.775
4434, 73.90000, 6.13291, 89.0071, 0.000587487, 177.551
4435, 73.90833, 6.11941, 88.7831, 0.000586261, 177.327
4435, 73.91666, 6.10589, 88.5594, 0.000585032, 177.103
4436, 73.92500, 6.09235, 88.3361, 0.0005838, 176.88
4436, 73.93333, 6.07878, 88.1132, 0.000582566, 176.657
4436, 73.94167, 6.06518, 87.8905, 0.000581328, 176.435
4437, 73.95000, 6.05157, 87.6682, 0.000580088, 176.213
4438, 73.95834, 6.03792, 87.4462, 0.000578846, 175.991
4438, 73.96667, 6.02425, 87.2246, 0.000577601, 175.769
4439, 73.97500, 6.01056, 87.0033, 0.000576353, 175.548
4439, 73.98333, 5.99685, 86.7824, 0.000575103, 175.328
4440, 73.99167, 5.98311, 86.5618, 0.00057385, 175.107
4440, 74.00000, 5.96935, 86.3416, 0.000572596, 174.887
4441, 74.00833, 5.95557, 86.1218, 0.000571338, 174.667
4441, 74.01667, 5.94176, 85.9023, 0.000570078, 174.448
4441, 74.02500, 5.92794, 85.6831, 0.000568816, 174.229
4442, 74.03333, 5.9141, 85.4643, 0.000567552, 174.01
4443, 74.04166, 5.90023, 85.2459, 0.000566285, 173.792
4443, 74.05000, 5.88634, 85.0279, 0.000565016, 173.574
4444, 74.05833, 5.87244, 84.8102, 0.000563744, 173.357
4444, 74.06667, 5.85851, 84.5929, 0.000562471, 173.14
4444, 74.07500, 5.84456, 84.376, 0.000561195, 172.923
4445, 74.08334, 5.8306, 84.1594, 0.000559918, 172.707
4446, 74.09167, 5.81662, 83.9432, 0.000558638, 172.49
4446, 74.10000, 5.80262, 83.7274, 0.000557356, 172.275
4447, 74.10833, 5.7886, 83.512, 0.000556073, 172.06
4447, 74.11667, 5.77456, 83.297, 0.000554787, 171.845
4448, 74.12500, 5.76051, 83.0823, 0.000553499, 171.63
4448, 74.13333, 5.74644, 82.8681, 0.00055221, 171.416
4449, 74.14167, 5.73236, 82.6542, 0.000550918, 171.202
4449, 74.15000, 5.71826, 82.4407, 0.000549625, 170.989
4449, 74.15833, 5.70414, 82.2277, 0.00054833, 170.776
4450, 74.16666, 5.69001, 82.015, 0.000547033, 170.564
4451, 74.17500, 5.67586, 81.8027, 0.000545734, 170.352
4451, 74.18333, 5.6617, 81.5908, 0.000544434, 170.14
4452, 74.19167, 5.64752, 81.3793, 0.000543132, 169.929
4452, 74.20000, 5.63333, 81.1683, 0.000541828, 169.718
4453, 74.20834, 5.61913, 80.9576, 0.000540523, 169.507
4453, 74.21667, 5.60491, 80.7473, 0.000539216, 169.297
4454, 74.22500, 5.59069, 80.5375, 0.000537908, 169.087
4454, 74.23333, 5.57645, 80.3281, 0.000536598, 168.878
4455, 74.24167, 5.56219, 80.119, 0.000535287, 168.669
4455, 74.25000, 5.54793, 79.9104, 0.000533974, 168.461
4456, 74.25833, 5.53365, 79.7023, 0.00053266, 168.253
4456, 74.26667, 5.51936, 79.4945, 0.000531345, 168.045
4457, 74.27500, 5.50507, 79.2871, 0.000530028, 167.838
4457, 74.28333, 5.49076, 79.0802, 0.00052871, 167.631
4457, 74.29166, 5.47644, 78.8737, 0.00052739, 167.425
4458, 74.30000, 5.46211, 78.6677, 0.00052607, 167.219
4459, 74.30833, 5.44777, 78.4621, 0.000524748, 167.014
4459, 74.31667, 5.43343, 78.2569, 0.000523425, 166.808
4460, 74.32500, 5.41907, 78.0521, 0.000522101, 166.604
4460, 74.33334, 5.40471, 77.8478, 0.000520775, 166.4
4461, 74.34167, 5.39034, 77.6439, 0.000519449, 166.196
4461, 74.35000, 5.37596, 77.4404, 0.000518122, 165.993
4462, 74.35833, 5.36157, 77.2374, 0.000516793, 165.79
4462, 74.36667, 5.34718, 77.0349, 0.000515464, 165.587
4463, 74.37500, 5.33278, 76.8327, 0.000514133, 165.385
4463, 74.38333, 5.31837, 76.6311, 0.000512802, 165.184
4464, 74.39167, 5.30396, 76.4298, 0.00051147, 164.983
4464, 74.40000, 5.28954, 76.2291, 0.000510137, 164.782
4465, 74.40833, 5.27512, 76.0288, 0.000508803, 164.582
4465, 74.41666, 5.26069, 75.8289, 0.000507468, 164.382
4465, 74.42500, 5.24626, 75.6295, 0.000506132, 164.183
4466, 74.43333, 5.23182, 75.4305, 0.000504796, 163.984
4467, 74.44167, 5.21738, 75.232, 0.000503459, 163.786
4467, 74.45000, 5.20293, 75.034, 0.000502122, 163.588
4468, 74.45834, 5.18848, 74.8364, 0.000500783, 163.391
4468, 74.46667, 5.17403, 74.6393, 0.000499444, 163.194
4469, 74.47500, 5.15957, 74.4427, 0.000498105, 162.997
4469, 74.48333, 5.14511, 74.2465, 0.000496765, 162.801
4470, 74.49167, 5.13065, 74.0508, 0.000495424, 162.606
4470, 74.50000, 5.11619, 73.8556, 0.000494083, 162.411
4471, 74.50833, 5.10173, 73.6608, 0.000492741, 162.216
4471, 74.51667, 5.08726, 73.4665, 0.000491399, 162.022
4472, 74.52500, 5.07279, 73.2727, 0.000490057, 161.828
4472, 74.53333, 5.05832, 73.0794, 0.000488714, 161.635
4473, 74.54166, 5.04385, 72.8866, 0.00048737, 161.443
4473, 74.55000, 5.02938, 72.6942, 0.000486027, 161.25
4473, 74.55833, 5.01492, 72.5023, 0.000484683, 161.059
4474, 74.56667, 5.00045, 72.3109, 0.000483339, 160.867
4475, 74.57500, 4.98598, 72.12, 0.000481994, 160.677
4475, 74.58334, 4.97151, 71.9296, 0.000480649, 160.486
4476, 74.59167, 4.95704, 71.7397, 0.000479304, 160.297
4476, 74.60000, 4.94258, 71.5503, 0.000477959, 160.107
4477, 74.60833, 4.92811, 71.3613, 0.000476614, 159.919
4477, 74.61667, 4.91365, 71.1729, 0.000475268, 159.73
4478, 74.62500, 4.89919, 70.9849, 0.000473923, 159.542
4478, 74.63333, 4.88474, 70.7975, 0.000472577, 159.355
4479, 74.64167, 4.87028, 70.6105, 0.000471232, 159.168
4479, 74.65000, 4.85583, 70.4241, 0.000469886, 158.982
4480, 74.65833, 4.84138, 70.2381, 0.00046854, 158.796
4480, 74.66666, 4.82693, 70.0527, 0.000467194, 158.611
4481, 74.67500, 4.81249, 69.8678, 0.000465849, 158.426
4481, 74.68333, 4.79806, 69.6833, 0.000464503, 158.242
4481, 74.69167, 4.78362, 69.4994, 0.000463158, 158.058
4482, 74.70000, 4.76919, 69.316, 0.000461812, 157.875
4483, 74.70834, 4.75477, 69.1331, 0.000460467, 157.692
4483, 74.71667, 4.74035, 68.9508, 0.000459122, 157.51
4484, 74.72500, 4.72593, 68.7689, 0.000457777, 157.328
4484, 74.73333, 4.71153, 68.5876, 0.000456433, 157.147
4485, 74.74167, 4.69712, 68.4068, 0.000455088, 156.967
4485, 74.75000, 4.68273, 68.2265, 0.000453744, 156.786
4486, 74.75833, 4.66833, 68.0467, 0.0004524, 156.607
4486, 74.76667, 4.65395, 67.8675, 0.000451056, 156.428
4487, 74.77500, 4.63957, 67.6888, 0.000449713, 156.249
4487, 74.78333, 4.6252, 67.5106, 0.00044837, 156.071
4488, 74.79166, 4.61083, 67.3329, 0.000447028, 155.894
4488, 74.80000, 4.59648, 67.1558, 0.000445685, 155.717
4489, 74.80833, 4.58213, 66.9792, 0.000444344, 155.54
4489, 74.81667, 4.56778, 66.8032, 0.000443002, 155.364
4489, 74.82500, 4.55345, 66.6277, 0.000441661, 155.189
4490, 74.83334, 4.53912, 66.4527, 0.000440321, 155.014
4491, 74.84167, 4.52481, 66.2783, 0.000438981, 154.84
4491, 74.85000, 4.5105, 66.1044, 0.000437642, 154.666
4492, 74.85833, 4.4962, 65.9311, 0.000436303, 154.493
4492, 74.86667, 4.4819, 65.7583, 0.000434964, 154.32
4493, 74.87500, 4.46762, 65.586, 0.000433627, 154.148
4493, 74.88333, 4.45335, 65.4144, 0.00043229, 153.977
4494, 74.89167, 4.43908, 65.2432, 0.000430953, 153.806
4494, 74.90000, 4.42483, 65.0726, 0.000429617, 153.635
4495, 74.90833, 4.41059, 64.9026, 0.000428282, 153.466
4495, 74.91666, 4.39635, 64.7331, 0.000426947, 153.296
4496, 74.92500, 4.38213, 64.5642, 0.000425613, 153.128
4496, 74.93333, 4.36791, 64.3959, 0.00042428, 152.959
4497, 74.94167, 4.35371, 64.2281, 0.000422948, 152.792
4497, 74.95000, 4.33952, 64.0609, 0.000421616, 152.625
4497, 74.95834, 4.32534, 63.8942, 0.000420285, 152.458
4498, 74.96667, 4.31117, 63.7281, 0.000418955, 152.292
4499, 74.97500, 4.29701, 63.5626, 0.000417626, 152.127
4499, 74.98333, 4.28286, 63.3977, 0.000416297, 151.962
4500, 74.99167, 4.26873, 63.2334, 0.000414969, 151.798
4500, 75.00000, 4.2546, 63.0696, 0.000413642, 151.634
4501, 75.00833, 4.24049, 62.9064, 0.000412317, 151.471
4501, 75.01667, 4.22639, 62.7438, 0.000410991, 151.309
4502, 75.02500, 4.21231, 62.5817, 0.000409667, 151.147
4502, 75.03333, 4.19823, 62.4203, 0.000408344, 150.986
4503, 75.04166, 4.18417, 62.2594, 0.000407021, 150.825
4503, 75.05000, 4.17012, 62.0992, 0.0004057, 150.665
4504, 75.05833, 4.15609, 61.9395, 0.00040438, 150.505
4504, 75.06667, 4.14206, 61.7804, 0.00040306, 150.346
4505, 75.07500, 4.12806, 61.6219, 0.000401742, 150.188
4505, 75.08334, 4.11406, 61.464, 0.000400424, 150.03
4505, 75.09167, 4.10008, 61.3067, 0.000399108, 149.873
4506, 75.10000, 4.08611, 61.1501, 0.000397792, 149.717
4507, 75.10833, 4.07216, 60.994, 0.000396478, 149.561
4507, 75.11667, 4.05822, 60.8385, 0.000395165, 149.405
4508, 75.12500, 4.04429, 60.6837, 0.000393853, 149.251
4508, 75.13333, 4.03038, 60.5294, 0.000392541, 149.097
4509, 75.14167, 4.01648, 60.3758, 0.000391231, 148.943
4509, 75.15000, 4.0026, 60.2228, 0.000389923, 148.79
4510, 75.15833, 3.98873, 60.0704, 0.000388615, 148.638
4510, 75.16666, 3.97488, 59.9186, 0.000387308, 148.486
4511, 75.17500, 3.96104, 59.7675, 0.000386003, 148.335
4511, 75.18333, 3.94722, 59.6169, 0.000384699, 148.185
4512, 75.19167, 3.93341, 59.467, 0.000383396, 148.035
4512, 75.20000, 3.91962, 59.3178, 0.000382094, 147.886
4513, 75.20834, 3.90585, 59.1692, 0.000380793, 147.738
4513, 75.21667, 3.89209, 59.0212, 0.000379494, 147.59
4513, 75.22500, 3.87834, 58.8738, 0.000378196, 147.443
4514, 75.23333, 3.86462, 58.7271, 0.000376899, 147.296
4515, 75.24167, 3.8509, 58.5811, 0.000375603, 147.15
4515, 75.25000, 3.83721, 58.4357, 0.000374309, 147.005
4516, 75.25833, 3.82353, 58.2909, 0.000373016, 146.861
4516, 75.26667, 3.80986, 58.1468, 0.000371725, 146.717
4517, 75.27500, 3.79622, 58.0034, 0.000370434, 146.573
4517, 75.28333, 3.78259, 57.8606, 0.000369145, 146.431
4518, 75.29166, 3.76898, 57.7185, 0.000367858, 146.289
4518, 75.30000, 3.75538, 57.577, 0.000366571, 146.147
4519, 75.30833, 3.7418, 57.4362, 0.000365286, 146.007
4519, 75.31667, 3.72824, 57.2961, 0.000364003, 145.867
4520, 75.32500, 3.71469, 57.1567, 0.000362721, 145.728
4520, 75.33334, 3.70117, 57.0179, 0.00036144, 145.589
4521, 75.34167, 3.68766, 56.8798, 0.00036016, 145.451
4521, 75.35000, 3.67417, 56.7425, 0.000358883, 145.314
4521, 75.35833, 3.66069, 56.6057, 0.000357606, 145.177
4522, 75.36667, 3.64723, 56.4697, 0.000356331, 145.041
4523, 75.37500, 3.6338, 56.3344, 0.000355057, 144.906
4523, 75.38333, 3.62038, 56.1998, 0.000353785, 144.772
4524, 75.39167, 3.60697, 56.0659, 0.000352515, 144.638
4524, 75.40000, 3.59359, 55.9326, 0.000351245, 144.505
4525, 75.40833, 3.58022, 55.8001, 0.000349978, 144.373
4525, 75.41666, 3.56687, 55.6683, 0.000348712, 144.241
4526, 75.42500, 3.55354, 55.5373, 0.000347447, 144.11
4526, 75.43333, 3.54023, 55.4069, 0.000346184, 143.98
4527, 75.44167, 3.52694, 55.2772, 0.000344922, 143.85
4527, 75.45000, 3.51367, 55.1483, 0.000343662, 143.722
4528, 75.45834, 3.50041, 55.0202, 0.000342404, 143.594
4528, 75.46667, 3.48718, 54.8927, 0.000341147, 143.466
4529, 75.47500, 3.47396, 54.766, 0.000339892, 143.34
4529, 75.48333, 3.46077, 54.64, 0.000338638, 143.214
4529, 75.49167, 3.44759, 54.5148, 0.000337386, 143.089
4530, 75.50000, 3.43443, 54.3903, 0.000336135, 142.964
4531, 75.50833, 3.42129, 54.2666, 0.000334886, 142.841
4531, 75.51667, 3.40817, 54.1436, 0.000333639, 142.718
4532, 75.52500, 3.39507, 54.0215, 0.000332393, 142.596
4532, 75.53333, 3.38199, 53.9, 0.000331149, 142.475
4533, 75.54166, 3.36893, 53.7794, 0.000329907, 142.354
4533, 75.55000, 3.35589, 53.6595, 0.000328666, 142.235
4534, 75.55833, 3.34287, 53.5404, 0.000327427, 142.116
4534, 75.56667, 3.32987, 53.4221, 0.00032619, 141.997
4535, 75.57500, 3.31689, 53.3045, 0.000324954, 141.88
4535, 75.58334, 3.30393, 53.1878, 0.00032372, 141.764
4536, 75.59167, 3.29098, 53.0719, 0.000322488, 141.648
4536, 75.60000, 3.27806, 52.9568, 0.000321258, 141.533
4537, 75.60833, 3.26517, 52.8424, 0.000320029, 141.419
4537, 75.61667, 3.25229, 52.7289, 0.000318802, 141.305
4537, 75.62500, 3.23943, 52.6163, 0.000317576, 141.193
4538, 75.63333, 3.22659, 52.5044, 0.000316353, 141.081
4539, 75.64167, 3.21377, 52.3934, 0.000315131, 140.97
4539, 75.65000, 3.20098, 52.2832, 0.000313911, 140.86
4540, 75.65833, 3.1882, 52.1738, 0.000312693, 140.751
4540, 75.66666, 3.17545, 52.0653, 0.000311476, 140.643
4541, 75.67500, 3.16272, 51.9577, 0.000310262, 140.535
4541, 75.68333, 3.15001, 51.8509, 0.000309049, 140.428
4542, 75.69167, 3.13732, 51.7449, 0.000307838, 140.323
4542, 75.70000, 3.12465, 51.6399, 0.000306629, 140.218
4543, 75.70834, 3.112, 51.5357, 0.000305421, 140.114
4543, 75.71667, 3.09937, 51.4324, 0.000304216, 140.011
4544, 75.72500, 3.08677, 51.3299, 0.000303012, 139.908
4544, 75.73333, 3.07419, 51.2284, 0.00030181, 139.807
4545, 75.74167, 3.06163, 51.1278, 0.00030061, 139.706
4545, 75.75000, 3.04909, 51.028, 0.000299412, 139.607
4545, 75.75833, 3.03657, 50.9292, 0.000298216, 139.508
4546, 75.76667, 3.02408, 50.8313, 0.000297021, 139.41
4547, 75.77500, 3.0116, 50.7344, 0.000295829, 139.314
4547, 75.78333, 2.99915, 50.6383, 0.000294639, 139.218
4548, 75.79166, 2.98673, 50.5432, 0.00029345, 139.123
4548, 75.80000, 2.97432, 50.449, 0.000292263, 139.029
4549, 75.80833, 2.96194, 50.3558, 0.000291079, 138.936
4549, 75.81667, 2.94958, 50.2636, 0.000289896, 138.844
4550, 75.82500, 2.93724, 50.1723, 0.000288715, 138.752
4550, 75.83334, 2.92492, 50.082, 0.000287536, 138.662
4551, 75.84167, 2.91263, 49.9927, 0.000286359, 138.573
4551, 75.85000, 2.90036, 49.9043, 0.000285184, 138.485
4552, 75.85833, 2.88812, 49.817, 0.000284012, 138.398
4552, 75.86667, 2.87589, 49.7306, 0.000282841, 138.312
4553, 75.87500, 2.86369, 49.6453, 0.000281672, 138.226
4553, 75.88333, 2.85152, 49.561, 0.000280505, 138.142
4553, 75.89167, 2.83936, 49.4777, 0.00027934, 138.059
4554, 75.90000, 2.82723, 49.3955, 0.000278178, 137.977
4555, 75.90833, 2.81513, 49.3142, 0.000277017, 137.896
4555, 75.91666, 2.80304, 49.2341, 0.000275858, 137.816
4556, 75.92500, 2.79099, 49.155, 0.000274702, 137.737
4556, 75.93333, 2.77895, 49.077, 0.000273547, 137.659
4557, 75.94167, 2.76694, 49, 0.000272395, 137.582
4557, 75.95000, 2.75495, 48.9242, 0.000271245, 137.507
4558, 75.95834, 2.74299, 48.8494, 0.000270097, 137.432
4558, 75.96667, 2.73105, 48.7757, 0.000268951, 137.359
4559, 75.97500, 2.71914, 48.7032, 0.000267807, 137.286
4559, 75.98333, 2.70725, 48.6318, 0.000266665, 137.215
4560, 75.99167, 2.69538, 48.5615, 0.000265526, 137.145
4560, 76.00000, 2.68354, 48.4924, 0.000264389, 137.076
4561, 76.00833, 2.67173, 48.4244, 0.000263254, 137.008
4561, 76.01667, 2.65994, 48.3575, 0.000262121, 136.941
4561, 76.02500, 2.64817, 48.2919, 0.00026099, 136.876
4562, 76.03333, 2.63643, 48.2274, 0.000259862, 136.811
4563, 76.04166, 2.62472, 48.1641, 0.000258735, 136.748
4563, 76.05000, 2.61303, 48.1021, 0.000257611, 136.686
4564, 76.05833, 2.60137, 48.0412, 0.00025649, 136.626
4564, 76.06667, 2.58973, 47.9816, 0.00025537, 136.566
4565, 76.07500, 2.57812, 47.9232, 0.000254253, 136.508
4565, 76.08334, 2.56653, 47.866, 0.000253138, 136.451
4566, 76.09167, 2.55497, 47.8101, 0.000252026, 136.395
4566, 76.10000, 2.54344, 47.7555, 0.000250916, 136.341
4566, 76.10833, 2.53193, 47.7022, 0.000249808, 136.288
4567, 76.11667, 2.52045, 47.6501, 0.000248702, 136.236
4568, 76.12500, 2.50899, 47.5994, 0.000247599, 136.185
4568, 76.13333, 2.49757, 47.55, 0.000246499, 136.136
4569, 76.14167, 2.48616, 47.5019, 0.0002454, 136.088
4569, 76.15000, 2.47479, 47.4551, 0.000244304, 136.041
4569, 76.15833, 2.46344, 47.4098, 0.000243211, 135.996
4570, 76.16666, 2.45212, 47.3657, 0.00024212, 135.952
4571, 76.17500, 2.44083, 47.3231, 0.000241031, 135.91
4571, 76.18333, 2.42957, 47.2818, 0.000239945, 135.869
4572, 76.19167, 2.41833, 47.242, 0.000238862, 135.829
4572, 76.20000, 2.40712, 47.2036, 0.000237781, 135.791
4573, 76.20834, 2.39594, 47.1666, 0.000236702, 135.754
4573, 76.21667, 2.38479, 47.1311, 0.000235626, 135.718
4574, 76.22500, 2.37367, 47.097, 0.000234553, 135.685
4574, 76.23333, 2.36257, 47.0644, 0.000233482, 135.652
4574, 76.24167, 2.35151, 47.0333, 0.000232414, 135.621
4575, 76.25000, 2.34047, 47.0037, 0.000231349, 135.592
4576, 76.25833, 2.32946, 46.9756, 0.000230286, 135.564
4576, 76.26667, 2.31848, 46.9491, 0.000229226, 135.537
4577, 76.27500, 2.30754, 46.9241, 0.000228168, 135.513
4577, 76.28333, 2.29662, 46.9007, 0.000227113, 135.489
4578, 76.29166, 2.28573, 46.8788, 0.000226061, 135.468
4578, 76.30000, 2.27487, 46.8586, 0.000225012, 135.448
4579, 76.30833, 2.26404, 46.84, 0.000223966, 135.429
4579, 76.31667, 2.25324, 46.823, 0.000222922, 135.412
4580, 76.32500, 2.24247, 46.8076, 0.000221881, 135.397
4580, 76.33334, 2.23174, 46.7939, 0.000220843, 135.383
4581, 76.34167, 2.22103, 46.7819, 0.000219807, 135.372
4581, 76.35000, 2.21036, 46.7716, 0.000218775, 135.361
4582, 76.35833, 2.19972, 46.763, 0.000217745, 135.353
4582, 76.36667, 2.18911, 46.7561, 0.000216719, 135.346
4582, 76.37500, 2.17853, 46.751, 0.000215695, 135.341
4583, 76.38333, 2.16798, 46.7476, 0.000214675, 135.338
4584, 76.39167, 2.15747, 46.7461, 0.000213657, 135.337
4584, 76.40000, 2.14699, 46.7463, 0.000212642, 135.337
4585, 76.40833, 2.13654, 46.7484, 0.000211631, 135.339
4585, 76.41666, 2.12613, 46.7523, 0.000210622, 135.343
4586, 76.42500, 2.11575, 46.758, 0.000209617, 135.349
4586, 76.43333, 2.1054, 46.7656, 0.000208615, 135.357
4587, 76.44167, 2.09509, 46.7752, 0.000207616, 135.367
4587, 76.45000, 2.08482, 46.7866, 0.00020662, 135.378
4588, 76.45834, 2.07457, 46.8, 0.000205627, 135.392
4588, 76.46667, 2.06437, 46.8153, 0.000204638, 135.407
4589, 76.47500, 2.05419, 46.8326, 0.000203652, 135.425
4589, 76.48333, 2.04406, 46.852, 0.000202669, 135.444
4590, 76.49167, 2.03396, 46.8733, 0.00020169, 135.466
4590, 76.50000, 2.02389, 46.8966, 0.000200714, 135.489
4590, 76.50833, 2.01387, 46.9221, 0.000199741, 135.515
4591, 76.51667, 2.00388, 46.9496, 0.000198772, 135.542
4592, 76.52500, 1.99392, 46.9792, 0.000197806, 135.572
4592, 76.53333, 1.98401, 47.0109, 0.000196844, 135.604
4593, 76.54166, 1.97413, 47.0448, 0.000195885, 135.638
4593, 76.55000, 1.96429, 47.0808, 0.00019493, 135.674
4594, 76.55833, 1.95449, 47.119, 0.000193979, 135.713
4594, 76.56667, 1.94473, 47.1595, 0.000193031, 135.753
4595, 76.57500, 1.935, 47.2022, 0.000192087, 135.796
4595, 76.58334, 1.92532, 47.2471, 0.000191147, 135.841
4596, 76.59167, 1.91568, 47.2943, 0.00019021, 135.889
4596, 76.60000, 1.90608, 47.3438, 0.000189278, 135.938
4597, 76.60833, 1.89652, 47.3956, 0.000188349, 135.99
4597, 76.61667, 1.887, 47.4498, 0.000187424, 136.045
4598, 76.62500, 1.87752, 47.5063, 0.000186503, 136.101
4598, 76.63333, 1.86808, 47.5653, 0.000185586, 136.16
4598, 76.64167, 1.85869, 47.6266, 0.000184673, 136.222
4599, 76.65000, 1.84934, 47.6904, 0.000183764, 136.286
4600, 76.65833, 1.84003, 47.7567, 0.000182859, 136.352
4600, 76.66666, 1.83077, 47.8255, 0.000181958, 136.421
4601, 76.67500, 1.82155, 47.8968, 0.000181062, 136.493
4601, 76.68333, 1.81238, 47.9706, 0.000180169, 136.566
4602, 76.69167, 1.80325, 48.0469, 0.000179281, 136.643
4602, 76.70000, 1.79417, 48.1259, 0.000178398, 136.722
4603, 76.70834, 1.78513, 48.2075, 0.000177519, 136.804
4603, 76.71667, 1.77614, 48.2917, 0.000176644, 136.888
4604, 76.72500, 1.7672, 48.3785, 0.000175774, 136.975
4604, 76.73333, 1.75831, 48.4681, 0.000174908, 137.065
4605, 76.74167, 1.74946, 48.5604, 0.000174047, 137.157
4605, 76.75000, 1.74066, 48.6553, 0.000173191, 137.252
4606, 76.75833, 1.73192, 48.7531, 0.000172339, 137.35
4606, 76.76667, 1.72322, 48.8536, 0.000171492, 137.451
4606, 76.77500, 1.71457, 48.957, 0.00017065, 137.555
4607, 76.78333, 1.70597, 49.0631, 0.000169813, 137.661
4608, 76.79166, 1.69743, 49.1722, 0.000168981, 137.77
4608, 76.80000, 1.68894, 49.2841, 0.000168154, 137.882
4609, 76.80833, 1.6805, 49.3989, 0.000167332, 137.997
4609, 76.81667, 1.67211, 49.5166, 0.000166515, 138.115
4610, 76.82500, 1.66378, 49.6373, 0.000165703, 138.236
4610, 76.83334, 1.6555, 49.761, 0.000164897, 138.36
4611, 76.84167, 1.64727, 49.8877, 0.000164095, 138.486
4611, 76.85000, 1.63911, 50.0173, 0.0001633, 138.616
4612, 76.85833, 1.631, 50.1501, 0.000162509, 138.749
4612, 76.86667, 1.62294, 50.2859, 0.000161724, 138.885
4613, 76.87500, 1.61495, 50.4247, 0.000160945, 139.024
4613, 76.88333, 1.60701, 50.5667, 0.000160172, 139.166
4614, 76.89167, 1.59913, 50.7119, 0.000159404, 139.312
4614, 76.90000, 1.59132, 50.8601, 0.000158642, 139.46
4614, 76.90833, 1.58356, 51.0116, 0.000157885, 139.612
4615, 76.91666, 1.57586, 51.1662, 0.000157135, 139.766
4616, 76.92500, 1.56823, 51.3241, 0.000156391, 139.924
4616, 76.93333, 1.56066, 51.4851, 0.000155653, 140.086
4617, 76.94167, 1.55315, 51.6495, 0.000154921, 140.25
4617, 76.95000, 1.5457, 51.8171, 0.000154195, 140.418
