Freq, Harmonic, V1, VAngle1, I1, IAngle1
4906, 81.75833, 0.0962129, 62.1468, 1.95135E-005, 138.163
4906, 81.76667, 0.0959401, 62.2117, 1.94601E-005, 138.23
4907, 81.77500, 0.0956686, 62.2767, 1.94069E-005, 138.296
4907, 81.78333, 0.0953982, 62.3419, 1.9354E-005, 138.363
4908, 81.79166, 0.095129, 62.4073, 1.93012E-005, 138.429
4908, 81.80000, 0.094861, 62.4727, 1.92487E-005, 138.496
4909, 81.80833, 0.0945941, 62.5383, 1.91965E-005, 138.563
4909, 81.81667, 0.0943283, 62.604, 1.91444E-005, 138.63
4910, 81.82500, 0.0940637, 62.6699, 1.90926E-005, 138.697
4910, 81.83334, 0.0938002, 62.7359, 1.9041E-005, 138.765
4911, 81.84167, 0.0935378, 62.8021, 1.89896E-005, 138.832
4911, 81.85000, 0.0932765, 62.8683, 1.89384E-005, 138.9
4912, 81.85833, 0.0930163, 62.9348, 1.88874E-005, 138.968
4912, 81.86667, 0.0927571, 63.0013, 1.88367E-005, 139.036
4912, 81.87500, 0.0924991, 63.068, 1.87861E-005, 139.104
4913, 81.88333, 0.0922421, 63.1349, 1.87357E-005, 139.172
4914, 81.89167, 0.0919861, 63.2019, 1.86856E-005, 139.24
4914, 81.90000, 0.0917312, 63.269, 1.86356E-005, 139.309
4915, 81.90833, 0.0914774, 63.3363, 1.85859E-005, 139.377
4915, 81.91666, 0.0912245, 63.4037, 1.85363E-005, 139.446
4916, 81.92500, 0.0909727, 63.4713, 1.8487E-005, 139.515
4916, 81.93333, 0.0907219, 63.539, 1.84378E-005, 139.584
4917, 81.94167, 0.090472, 63.6069, 1.83889E-005, 139.654
4917, 81.95000, 0.0902232, 63.6749, 1.83401E-005, 139.723
4918, 81.95834, 0.0899754, 63.7431, 1.82915E-005, 139.792
4918, 81.96667, 0.0897285, 63.8114, 1.82431E-005, 139.862
4919, 81.97500, 0.0894826, 63.8799, 1.81949E-005, 139.932
4919, 81.98333, 0.0892376, 63.9485, 1.81469E-005, 140.002
4920, 81.99167, 0.0889936, 64.0173, 1.8099E-005, 140.072
4920, 82.00000, 0.0887505, 64.0862, 1.80513E-005, 140.142
4920, 82.00833, 0.0885084, 64.1553, 1.80039E-005, 140.213
4921, 82.01667, 0.0882672, 64.2246, 1.79566E-005, 140.283
4922, 82.02500, 0.0880269, 64.294, 1.79094E-005, 140.354
4922, 82.03333, 0.0877876, 64.3636, 1.78625E-005, 140.425
4923, 82.04166, 0.0875491, 64.4333, 1.78157E-005, 140.496
4923, 82.05000, 0.0873116, 64.5032, 1.77691E-005, 140.568
4924, 82.05833, 0.0870749, 64.5733, 1.77227E-005, 140.639
4924, 82.06667, 0.0868391, 64.6435, 1.76764E-005, 140.711
4925, 82.07500, 0.0866042, 64.7139, 1.76304E-005, 140.782
4925, 82.08334, 0.0863702, 64.7845, 1.75844E-005, 140.854
4926, 82.09167, 0.086137, 64.8552, 1.75387E-005, 140.926
4926, 82.10000, 0.0859047, 64.9262, 1.74931E-005, 140.999
4927, 82.10833, 0.0856733, 64.9972, 1.74477E-005, 141.071
4927, 82.11667, 0.0854427, 65.0685, 1.74024E-005, 141.144
4928, 82.12500, 0.0852129, 65.1399, 1.73573E-005, 141.216
4928, 82.13333, 0.084984, 65.2116, 1.73124E-005, 141.289
4928, 82.14167, 0.0847559, 65.2834, 1.72676E-005, 141.363
4929, 82.15000, 0.0845286, 65.3553, 1.7223E-005, 141.436
4930, 82.15833, 0.0843022, 65.4275, 1.71785E-005, 141.509
4930, 82.16666, 0.0840765, 65.4998, 1.71342E-005, 141.583
4931, 82.17500, 0.0838517, 65.5723, 1.70901E-005, 141.657
4931, 82.18333, 0.0836277, 65.6451, 1.70461E-005, 141.731
4932, 82.19167, 0.0834044, 65.718, 1.70023E-005, 141.805
4932, 82.20000, 0.083182, 65.791, 1.69586E-005, 141.88
4933, 82.20834, 0.0829603, 65.8643, 1.6915E-005, 141.954
4933, 82.21667, 0.0827394, 65.9378, 1.68717E-005, 142.029
4934, 82.22500, 0.0825193, 66.0115, 1.68284E-005, 142.104
4934, 82.23333, 0.0823, 66.0853, 1.67853E-005, 142.179
4935, 82.24167, 0.0820814, 66.1594, 1.67424E-005, 142.255
4935, 82.25000, 0.0818636, 66.2337, 1.66996E-005, 142.331
4936, 82.25833, 0.0816466, 66.3081, 1.6657E-005, 142.406
4936, 82.26667, 0.0814303, 66.3828, 1.66145E-005, 142.482
4936, 82.27500, 0.0812148, 66.4576, 1.65721E-005, 142.559
4937, 82.28333, 0.081, 66.5327, 1.65299E-005, 142.635
4938, 82.29166, 0.0807859, 66.608, 1.64878E-005, 142.712
4938, 82.30000, 0.0805726, 66.6835, 1.64459E-005, 142.788
4939, 82.30833, 0.08036, 66.7592, 1.64041E-005, 142.865
4939, 82.31667, 0.0801481, 66.8351, 1.63624E-005, 142.943
4940, 82.32500, 0.0799369, 66.9112, 1.63209E-005, 143.02
4940, 82.33334, 0.0797265, 66.9876, 1.62795E-005, 143.098
4941, 82.34167, 0.0795168, 67.0641, 1.62383E-005, 143.176
4941, 82.35000, 0.0793077, 67.1409, 1.61972E-005, 143.254
4941, 82.35833, 0.0790994, 67.2179, 1.61562E-005, 143.332
4942, 82.36667, 0.0788918, 67.2951, 1.61154E-005, 143.411
4943, 82.37500, 0.0786849, 67.3726, 1.60747E-005, 143.49
4943, 82.38333, 0.0784787, 67.4502, 1.60342E-005, 143.569
4944, 82.39167, 0.0782732, 67.5282, 1.59937E-005, 143.648
4944, 82.40000, 0.0780684, 67.6063, 1.59534E-005, 143.727
4944, 82.40833, 0.0778642, 67.6846, 1.59133E-005, 143.807
4945, 82.41666, 0.0776607, 67.7632, 1.58732E-005, 143.887
4946, 82.42500, 0.0774579, 67.8421, 1.58333E-005, 143.967
4946, 82.43333, 0.0772558, 67.9211, 1.57936E-005, 144.048
4947, 82.44167, 0.0770544, 68.0005, 1.57539E-005, 144.128
4947, 82.45000, 0.0768536, 68.08, 1.57144E-005, 144.209
4948, 82.45834, 0.0766535, 68.1598, 1.5675E-005, 144.29
4948, 82.46667, 0.076454, 68.2398, 1.56357E-005, 144.372
4949, 82.47500, 0.0762552, 68.3201, 1.55966E-005, 144.453
4949, 82.48333, 0.0760571, 68.4006, 1.55576E-005, 144.535
4949, 82.49167, 0.0758596, 68.4814, 1.55187E-005, 144.617
4950, 82.50000, 0.0756627, 68.5624, 1.548E-005, 144.7
4951, 82.50833, 0.0754665, 68.6437, 1.54413E-005, 144.782
4951, 82.51667, 0.075271, 68.7253, 1.54028E-005, 144.865
4952, 82.52500, 0.0750761, 68.8071, 1.53644E-005, 144.948
4952, 82.53333, 0.0748818, 68.8891, 1.53262E-005, 145.032
4953, 82.54166, 0.0746881, 68.9714, 1.5288E-005, 145.115
4953, 82.55000, 0.0744951, 69.054, 1.525E-005, 145.199
4954, 82.55833, 0.0743028, 69.1368, 1.52121E-005, 145.284
4954, 82.56667, 0.074111, 69.2199, 1.51743E-005, 145.368
4955, 82.57500, 0.0739199, 69.3033, 1.51367E-005, 145.453
4955, 82.58334, 0.0737294, 69.387, 1.50991E-005, 145.538
4956, 82.59167, 0.0735395, 69.4709, 1.50617E-005, 145.623
4956, 82.60000, 0.0733503, 69.5551, 1.50244E-005, 145.708
4957, 82.60833, 0.0731616, 69.6395, 1.49872E-005, 145.794
4957, 82.61667, 0.0729736, 69.7243, 1.49502E-005, 145.88
4957, 82.62500, 0.0727862, 69.8093, 1.49132E-005, 145.967
4958, 82.63333, 0.0725994, 69.8946, 1.48764E-005, 146.053
4959, 82.64167, 0.0724131, 69.9802, 1.48397E-005, 146.14
4959, 82.65000, 0.0722275, 70.066, 1.48031E-005, 146.228
4960, 82.65833, 0.0720426, 70.1522, 1.47666E-005, 146.315
4960, 82.66666, 0.0718581, 70.2386, 1.47303E-005, 146.403
4961, 82.67500, 0.0716744, 70.3254, 1.4694E-005, 146.491
4961, 82.68333, 0.0714912, 70.4124, 1.46579E-005, 146.579
4962, 82.69167, 0.0713086, 70.4997, 1.46219E-005, 146.668
4962, 82.70000, 0.0711266, 70.5873, 1.4586E-005, 146.757
4963, 82.70834, 0.0709451, 70.6752, 1.45502E-005, 146.846
4963, 82.71667, 0.0707643, 70.7634, 1.45145E-005, 146.936
4964, 82.72500, 0.0705841, 70.8519, 1.4479E-005, 147.025
4964, 82.73333, 0.0704044, 70.9407, 1.44435E-005, 147.116
4965, 82.74167, 0.0702253, 71.0299, 1.44082E-005, 147.206
4965, 82.75000, 0.0700469, 71.1193, 1.4373E-005, 147.297
4965, 82.75833, 0.069869, 71.209, 1.43378E-005, 147.388
4966, 82.76667, 0.0696916, 71.299, 1.43028E-005, 147.479
4967, 82.77500, 0.0695149, 71.3894, 1.4268E-005, 147.571
4967, 82.78333, 0.0693387, 71.48, 1.42332E-005, 147.663
4968, 82.79166, 0.0691631, 71.571, 1.41985E-005, 147.755
4968, 82.80000, 0.0689881, 71.6623, 1.4164E-005, 147.848
4969, 82.80833, 0.0688137, 71.7539, 1.41295E-005, 147.941
4969, 82.81667, 0.0686398, 71.8459, 1.40952E-005, 148.034
4970, 82.82500, 0.0684665, 71.9381, 1.4061E-005, 148.128
4970, 82.83334, 0.0682938, 72.0307, 1.40269E-005, 148.222
4971, 82.84167, 0.0681216, 72.1236, 1.39929E-005, 148.316
4971, 82.85000, 0.06795, 72.2169, 1.3959E-005, 148.41
4972, 82.85833, 0.067779, 72.3105, 1.39252E-005, 148.505
4972, 82.86667, 0.0676085, 72.4044, 1.38915E-005, 148.601
4973, 82.87500, 0.0674386, 72.4986, 1.3858E-005, 148.696
4973, 82.88333, 0.0672692, 72.5932, 1.38245E-005, 148.792
4973, 82.89167, 0.0671004, 72.6881, 1.37911E-005, 148.888
4974, 82.90000, 0.0669322, 72.7833, 1.37579E-005, 148.985
4975, 82.90833, 0.0667645, 72.8789, 1.37248E-005, 149.082
4975, 82.91666, 0.0665974, 72.9748, 1.36918E-005, 149.179
4976, 82.92500, 0.0664309, 73.0711, 1.36588E-005, 149.277
4976, 82.93333, 0.0662649, 73.1677, 1.3626E-005, 149.375
4977, 82.94167, 0.0660994, 73.2647, 1.35933E-005, 149.473
4977, 82.95000, 0.0659345, 73.362, 1.35607E-005, 149.572
4978, 82.95834, 0.0657702, 73.4597, 1.35282E-005, 149.671
4978, 82.96667, 0.0656064, 73.5577, 1.34959E-005, 149.77
4979, 82.97500, 0.0654431, 73.6561, 1.34636E-005, 149.87
4979, 82.98333, 0.0652805, 73.7548, 1.34314E-005, 149.97
4980, 82.99167, 0.0651183, 73.8539, 1.33994E-005, 150.07
4980, 83.00000, 0.0649567, 73.9534, 1.33674E-005, 150.171
4981, 83.00833, 0.0647957, 74.0532, 1.33356E-005, 150.272
4981, 83.01667, 0.0646352, 74.1534, 1.33038E-005, 150.374
4981, 83.02500, 0.0644752, 74.2539, 1.32722E-005, 150.475
4982, 83.03333, 0.0643158, 74.3548, 1.32407E-005, 150.578
4983, 83.04166, 0.0641569, 74.4561, 1.32092E-005, 150.68
4983, 83.05000, 0.0639986, 74.5577, 1.31779E-005, 150.783
4984, 83.05833, 0.0638408, 74.6598, 1.31467E-005, 150.887
4984, 83.06667, 0.0636836, 74.7622, 1.31156E-005, 150.99
4985, 83.07500, 0.0635269, 74.8649, 1.30846E-005, 151.094
4985, 83.08334, 0.0633707, 74.9681, 1.30537E-005, 151.199
4986, 83.09167, 0.0632151, 75.0716, 1.30229E-005, 151.304
4986, 83.10000, 0.0630601, 75.1755, 1.29922E-005, 151.409
4987, 83.10833, 0.0629055, 75.2798, 1.29616E-005, 151.515
4987, 83.11667, 0.0627515, 75.3845, 1.29311E-005, 151.621
4988, 83.12500, 0.0625981, 75.4895, 1.29008E-005, 151.727
4988, 83.13333, 0.0624452, 75.595, 1.28705E-005, 151.834
4989, 83.14167, 0.0622928, 75.7008, 1.28403E-005, 151.941
4989, 83.15000, 0.0621409, 75.807, 1.28103E-005, 152.048
4989, 83.15833, 0.0619897, 75.9136, 1.27803E-005, 152.156
4990, 83.16666, 0.0618389, 76.0206, 1.27505E-005, 152.265
4991, 83.17500, 0.0616887, 76.128, 1.27207E-005, 152.373
4991, 83.18333, 0.061539, 76.2358, 1.26911E-005, 152.483
4992, 83.19167, 0.0613898, 76.344, 1.26616E-005, 152.592
4992, 83.20000, 0.0612412, 76.4526, 1.26321E-005, 152.702
4993, 83.20834, 0.0610931, 76.5616, 1.26028E-005, 152.812
4993, 83.21667, 0.0609455, 76.671, 1.25736E-005, 152.923
4994, 83.22500, 0.0607985, 76.7808, 1.25445E-005, 153.034
4994, 83.23333, 0.0606521, 76.891, 1.25155E-005, 153.146
4995, 83.24167, 0.0605061, 77.0016, 1.24866E-005, 153.258
4995, 83.25000, 0.0603607, 77.1127, 1.24578E-005, 153.37
4996, 83.25833, 0.0602158, 77.2241, 1.24291E-005, 153.483
4996, 83.26667, 0.0600715, 77.3359, 1.24005E-005, 153.596
4997, 83.27500, 0.0599276, 77.4482, 1.2372E-005, 153.709
4997, 83.28333, 0.0597844, 77.5609, 1.23436E-005, 153.823
4997, 83.29166, 0.0596416, 77.674, 1.23153E-005, 153.938
4998, 83.30000, 0.0594994, 77.7874, 1.22871E-005, 154.053
4999, 83.30833, 0.0593577, 77.9014, 1.22591E-005, 154.168
4999, 83.31667, 0.0592166, 78.0157, 1.22311E-005, 154.284
5000, 83.32500, 0.059076, 78.1305, 1.22032E-005, 154.4
5000, 83.33334, 0.0589359, 78.2456, 1.21755E-005, 154.516
5001, 83.34167, 0.0587963, 78.3613, 1.21478E-005, 154.633
5001, 83.35000, 0.0586573, 78.4773, 1.21203E-005, 154.75
5002, 83.35833, 0.0585189, 78.5937, 1.20928E-005, 154.868
5002, 83.36667, 0.0583809, 78.7106, 1.20655E-005, 154.986
5003, 83.37500, 0.0582435, 78.8279, 1.20382E-005, 155.105
5003, 83.38333, 0.0581066, 78.9457, 1.20111E-005, 155.224
5004, 83.39167, 0.0579702, 79.0639, 1.19841E-005, 155.344
5004, 83.40000, 0.0578344, 79.1825, 1.19572E-005, 155.463
5005, 83.40833, 0.0576992, 79.3015, 1.19303E-005, 155.584
5005, 83.41666, 0.0575644, 79.421, 1.19036E-005, 155.705
5005, 83.42500, 0.0574302, 79.5409, 1.1877E-005, 155.826
5006, 83.43333, 0.0572965, 79.6612, 1.18505E-005, 155.948
5007, 83.44167, 0.0571633, 79.782, 1.18241E-005, 156.07
5007, 83.45000, 0.0570307, 79.9033, 1.17978E-005, 156.192
5008, 83.45834, 0.0568987, 80.0249, 1.17716E-005, 156.315
5008, 83.46667, 0.0567671, 80.147, 1.17456E-005, 156.439
5009, 83.47500, 0.0566361, 80.2696, 1.17196E-005, 156.562
5009, 83.48333, 0.0565056, 80.3926, 1.16937E-005, 156.687
5010, 83.49167, 0.0563757, 80.516, 1.16679E-005, 156.812
5010, 83.50000, 0.0562463, 80.6399, 1.16423E-005, 156.937
5011, 83.50833, 0.0561174, 80.7643, 1.16167E-005, 157.062
5011, 83.51667, 0.055989, 80.8891, 1.15913E-005, 157.188
5012, 83.52500, 0.0558612, 81.0143, 1.15659E-005, 157.315
5012, 83.53333, 0.055734, 81.14, 1.15407E-005, 157.442
5013, 83.54166, 0.0556072, 81.2661, 1.15156E-005, 157.569
5013, 83.55000, 0.055481, 81.3927, 1.14905E-005, 157.697
5013, 83.55833, 0.0553554, 81.5197, 1.14656E-005, 157.826
5014, 83.56667, 0.0552302, 81.6472, 1.14408E-005, 157.954
5015, 83.57500, 0.0551057, 81.7751, 1.14161E-005, 158.084
5015, 83.58334, 0.0549816, 81.9035, 1.13915E-005, 158.213
5016, 83.59167, 0.0548581, 82.0324, 1.1367E-005, 158.344
5016, 83.60000, 0.0547351, 82.1617, 1.13426E-005, 158.474
5017, 83.60833, 0.0546127, 82.2915, 1.13183E-005, 158.605
5017, 83.61667, 0.0544908, 82.4217, 1.12942E-005, 158.737
5018, 83.62500, 0.0543694, 82.5524, 1.12701E-005, 158.869
5018, 83.63333, 0.0542486, 82.6835, 1.12461E-005, 159.001
5019, 83.64167, 0.0541283, 82.8152, 1.12223E-005, 159.134
5019, 83.65000, 0.0540086, 82.9472, 1.11985E-005, 159.268
5020, 83.65833, 0.0538894, 83.0797, 1.11749E-005, 159.401
5020, 83.66666, 0.0537708, 83.2127, 1.11514E-005, 159.536
5021, 83.67500, 0.0536527, 83.3462, 1.11279E-005, 159.671
5021, 83.68333, 0.0535351, 83.4801, 1.11046E-005, 159.806
5021, 83.69167, 0.053418, 83.6145, 1.10814E-005, 159.941
5022, 83.70000, 0.0533016, 83.7493, 1.10583E-005, 160.078
5023, 83.70834, 0.0531856, 83.8846, 1.10353E-005, 160.214
5023, 83.71667, 0.0530702, 84.0204, 1.10124E-005, 160.351
5024, 83.72500, 0.0529554, 84.1567, 1.09897E-005, 160.489
5024, 83.73333, 0.0528411, 84.2934, 1.0967E-005, 160.627
5025, 83.74167, 0.0527273, 84.4305, 1.09444E-005, 160.765
5025, 83.75000, 0.0526141, 84.5682, 1.0922E-005, 160.904
5026, 83.75833, 0.0525014, 84.7063, 1.08997E-005, 161.044
5026, 83.76667, 0.0523893, 84.8448, 1.08774E-005, 161.184
5027, 83.77500, 0.0522777, 84.9839, 1.08553E-005, 161.324
5027, 83.78333, 0.0521667, 85.1234, 1.08333E-005, 161.465
5028, 83.79166, 0.0520562, 85.2634, 1.08114E-005, 161.606
5028, 83.80000, 0.0519462, 85.4038, 1.07896E-005, 161.748
5029, 83.80833, 0.0518368, 85.5447, 1.07679E-005, 161.89
5029, 83.81667, 0.051728, 85.6861, 1.07463E-005, 162.033
5029, 83.82500, 0.0516197, 85.8279, 1.07249E-005, 162.176
5030, 83.83334, 0.051512, 85.9702, 1.07035E-005, 162.319
5031, 83.84167, 0.0514048, 86.113, 1.06823E-005, 162.463
5031, 83.85000, 0.0512981, 86.2563, 1.06611E-005, 162.608
5032, 83.85833, 0.0511921, 86.4, 1.06401E-005, 162.753
5032, 83.86667, 0.0510865, 86.5442, 1.06192E-005, 162.898
5033, 83.87500, 0.0509816, 86.6888, 1.05984E-005, 163.044
5033, 83.88333, 0.0508771, 86.8339, 1.05777E-005, 163.191
5034, 83.89167, 0.0507733, 86.9795, 1.05571E-005, 163.338
5034, 83.90000, 0.0506699, 87.1256, 1.05366E-005, 163.485
5035, 83.90833, 0.0505672, 87.2721, 1.05163E-005, 163.633
5035, 83.91666, 0.050465, 87.4191, 1.0496E-005, 163.781
5036, 83.92500, 0.0503633, 87.5665, 1.04759E-005, 163.93
5036, 83.93333, 0.0502623, 87.7144, 1.04559E-005, 164.079
5037, 83.94167, 0.0501617, 87.8628, 1.0436E-005, 164.229
5037, 83.95000, 0.0500617, 88.0117, 1.04162E-005, 164.379
5037, 83.95834, 0.0499623, 88.161, 1.03965E-005, 164.53
5038, 83.96667, 0.0498635, 88.3107, 1.03769E-005, 164.681
5039, 83.97500, 0.0497652, 88.461, 1.03574E-005, 164.832
5039, 83.98333, 0.0496674, 88.6117, 1.03381E-005, 164.984
5040, 83.99167, 0.0495703, 88.7628, 1.03189E-005, 165.137
5040, 84.00000, 0.0494737, 88.9145, 1.02997E-005, 165.29
5041, 84.00833, 0.0493776, 89.0665, 1.02807E-005, 165.443
5041, 84.01667, 0.0492821, 89.2191, 1.02618E-005, 165.597
5042, 84.02500, 0.0491872, 89.3721, 1.02431E-005, 165.751
5042, 84.03333, 0.0490929, 89.5255, 1.02244E-005, 165.906
5043, 84.04166, 0.0489991, 89.6795, 1.02058E-005, 166.061
5043, 84.05000, 0.0489058, 89.8338, 1.01874E-005, 166.217
5044, 84.05833, 0.0488132, 89.9886, 1.01691E-005, 166.373
5044, 84.06667, 0.0487211, 90.1439, 1.01509E-005, 166.529
5045, 84.07500, 0.0486296, 90.2997, 1.01328E-005, 166.686
5045, 84.08334, 0.0485386, 90.4558, 1.01148E-005, 166.844
5045, 84.09167, 0.0484482, 90.6125, 1.00969E-005, 167.002
5046, 84.10000, 0.0483584, 90.7696, 1.00792E-005, 167.16
5047, 84.10833, 0.0482691, 90.9271, 1.00615E-005, 167.319
5047, 84.11667, 0.0481804, 91.0851, 1.0044E-005, 167.478
5048, 84.12500, 0.0480923, 91.2435, 1.00266E-005, 167.638
5048, 84.13333, 0.0480048, 91.4024, 1.00093E-005, 167.798
5049, 84.14167, 0.0479178, 91.5617, 9.99212E-006, 167.959
5049, 84.15000, 0.0478314, 91.7215, 9.97506E-006, 168.12
5050, 84.15833, 0.0477456, 91.8817, 9.95811E-006, 168.281
5050, 84.16666, 0.0476604, 92.0423, 9.94129E-006, 168.443
5051, 84.17500, 0.0475757, 92.2034, 9.92458E-006, 168.606
5051, 84.18333, 0.0474916, 92.3649, 9.90798E-006, 168.769
5052, 84.19167, 0.0474081, 92.5269, 9.8915E-006, 168.932
5052, 84.20000, 0.0473251, 92.6893, 9.87514E-006, 169.095
5053, 84.20834, 0.0472428, 92.8521, 9.8589E-006, 169.26
5053, 84.21667, 0.047161, 93.0153, 9.84277E-006, 169.424
5053, 84.22500, 0.0470798, 93.179, 9.82677E-006, 169.589
5054, 84.23333, 0.0469991, 93.3431, 9.81087E-006, 169.754
5055, 84.24167, 0.0469191, 93.5076, 9.7951E-006, 169.92
5055, 84.25000, 0.0468396, 93.6726, 9.77944E-006, 170.087
5056, 84.25833, 0.0467607, 93.8379, 9.76391E-006, 170.253
5056, 84.26667, 0.0466824, 94.0037, 9.74849E-006, 170.42
5057, 84.27500, 0.0466047, 94.1699, 9.73319E-006, 170.588
5057, 84.28333, 0.0465275, 94.3365, 9.718E-006, 170.756
5058, 84.29166, 0.0464509, 94.5035, 9.70294E-006, 170.924
5058, 84.30000, 0.046375, 94.671, 9.68799E-006, 171.093
5059, 84.30833, 0.0462996, 94.8388, 9.67317E-006, 171.262
5059, 84.31667, 0.0462247, 95.0071, 9.65846E-006, 171.431
5060, 84.32500, 0.0461505, 95.1757, 9.64387E-006, 171.601
5060, 84.33334, 0.0460768, 95.3447, 9.6294E-006, 171.772
5061, 84.34167, 0.0460038, 95.5142, 9.61505E-006, 171.942
5061, 84.35000, 0.0459313, 95.684, 9.60082E-006, 172.113
5061, 84.35833, 0.0458594, 95.8543, 9.58671E-006, 172.285
5062, 84.36667, 0.0457881, 96.0249, 9.57272E-006, 172.457
5063, 84.37500, 0.0457174, 96.1959, 9.55885E-006, 172.629
5063, 84.38333, 0.0456473, 96.3673, 9.5451E-006, 172.802
5064, 84.39167, 0.0455777, 96.5391, 9.53146E-006, 172.975
5064, 84.40000, 0.0455088, 96.7113, 9.51795E-006, 173.148
5065, 84.40833, 0.0454404, 96.8838, 9.50456E-006, 173.322
5065, 84.41666, 0.0453726, 97.0567, 9.49129E-006, 173.496
5066, 84.42500, 0.0453054, 97.23, 9.47815E-006, 173.671
5066, 84.43333, 0.0452388, 97.4036, 9.46512E-006, 173.846
5066, 84.44167, 0.0451728, 97.5777, 9.45221E-006, 174.021
5067, 84.45000, 0.0451074, 97.752, 9.43942E-006, 174.197
5068, 84.45834, 0.0450426, 97.9268, 9.42676E-006, 174.373
5068, 84.46667, 0.0449784, 98.1019, 9.41422E-006, 174.549
5069, 84.47500, 0.0449147, 98.2773, 9.4018E-006, 174.726
5069, 84.48333, 0.0448517, 98.4531, 9.3895E-006, 174.903
5069, 84.49167, 0.0447892, 98.6293, 9.37732E-006, 175.081
5070, 84.50000, 0.0447274, 98.8058, 9.36526E-006, 175.258
5071, 84.50833, 0.0446661, 98.9826, 9.35333E-006, 175.436
5071, 84.51667, 0.0446055, 99.1598, 9.34151E-006, 175.615
5072, 84.52500, 0.0445454, 99.3373, 9.32982E-006, 175.794
5072, 84.53333, 0.0444859, 99.5151, 9.31825E-006, 175.973
5073, 84.54166, 0.044427, 99.6933, 9.30681E-006, 176.152
5073, 84.55000, 0.0443687, 99.8717, 9.29548E-006, 176.332
5074, 84.55833, 0.044311, 100.051, 9.28428E-006, 176.512
5074, 84.56667, 0.0442539, 100.23, 9.2732E-006, 176.692
5074, 84.57500, 0.0441974, 100.409, 9.26225E-006, 176.873
5075, 84.58334, 0.0441415, 100.589, 9.25141E-006, 177.054
5076, 84.59167, 0.0440862, 100.769, 9.2407E-006, 177.236
5076, 84.60000, 0.0440315, 100.949, 9.23012E-006, 177.417
5077, 84.60833, 0.0439774, 101.13, 9.21965E-006, 177.599
5077, 84.61667, 0.0439239, 101.311, 9.20931E-006, 177.781
5078, 84.62500, 0.043871, 101.492, 9.19909E-006, 177.964
5078, 84.63333, 0.0438186, 101.674, 9.189E-006, 178.147
5079, 84.64167, 0.0437669, 101.855, 9.17902E-006, 178.33
5079, 84.65000, 0.0437158, 102.037, 9.16917E-006, 178.513
5080, 84.65833, 0.0436653, 102.22, 9.15945E-006, 178.697
5080, 84.66666, 0.0436153, 102.402, 9.14985E-006, 178.881
5081, 84.67500, 0.043566, 102.585, 9.14037E-006, 179.065
5081, 84.68333, 0.0435173, 102.768, 9.13101E-006, 179.249
5082, 84.69167, 0.0434691, 102.952, 9.12178E-006, 179.434
5082, 84.70000, 0.0434216, 103.135, 9.11268E-006, 179.619
5082, 84.70834, 0.0433747, 103.319, 9.10369E-006, 179.804
5083, 84.71667, 0.0433283, 103.503, 9.09483E-006, 179.989
5084, 84.72500, 0.0432826, 103.688, 9.0861E-006, -179.825
5084, 84.73333, 0.0432374, 103.872, 9.07748E-006, -179.639
5085, 84.74167, 0.0431929, 104.057, 9.069E-006, -179.453
5085, 84.75000, 0.0431489, 104.242, 9.06063E-006, -179.267
5086, 84.75833, 0.0431056, 104.428, 9.05239E-006, -179.08
5086, 84.76667, 0.0430628, 104.613, 9.04427E-006, -178.893
5087, 84.77500, 0.0430207, 104.799, 9.03628E-006, -178.706
5087, 84.78333, 0.0429791, 104.985, 9.02841E-006, -178.519
5088, 84.79166, 0.0429382, 105.171, 9.02067E-006, -178.332
5088, 84.80000, 0.0428978, 105.357, 9.01305E-006, -178.144
5089, 84.80833, 0.0428581, 105.544, 9.00555E-006, -177.956
5089, 84.81667, 0.0428189, 105.731, 8.99818E-006, -177.768
5090, 84.82500, 0.0427804, 105.918, 8.99093E-006, -177.58
5090, 84.83334, 0.0427424, 106.105, 8.98381E-006, -177.392
5090, 84.84167, 0.042705, 106.292, 8.97681E-006, -177.203
5091, 84.85000, 0.0426683, 106.479, 8.96993E-006, -177.014
5092, 84.85833, 0.0426321, 106.667, 8.96318E-006, -176.826
5092, 84.86667, 0.0425965, 106.855, 8.95655E-006, -176.637
5093, 84.87500, 0.0425615, 107.043, 8.95005E-006, -176.447
5093, 84.88333, 0.0425272, 107.231, 8.94367E-006, -176.258
5094, 84.89167, 0.0424934, 107.419, 8.93741E-006, -176.068
5094, 84.90000, 0.0424602, 107.607, 8.93128E-006, -175.879
5095, 84.90833, 0.0424276, 107.796, 8.92527E-006, -175.689
5095, 84.91666, 0.0423956, 107.984, 8.91939E-006, -175.499
5096, 84.92500, 0.0423642, 108.173, 8.91363E-006, -175.309
5096, 84.93333, 0.0423334, 108.362, 8.90799E-006, -175.119
5097, 84.94167, 0.0423031, 108.551, 8.90248E-006, -174.929
5097, 84.95000, 0.0422735, 108.74, 8.89709E-006, -174.738
5098, 84.95834, 0.0422445, 108.929, 8.89182E-006, -174.548
5098, 84.96667, 0.042216, 109.119, 8.88668E-006, -174.357
5098, 84.97500, 0.0421882, 109.308, 8.88166E-006, -174.167
5099, 84.98333, 0.042161, 109.498, 8.87677E-006, -173.976
5100, 84.99167, 0.0421343, 109.687, 8.872E-006, -173.785
5100, 85.00000, 0.0421082, 109.877, 8.86735E-006, -173.594
5101, 85.00833, 0.0420827, 110.067, 8.86282E-006, -173.403
