Freq, Harmonic, V1, VAngle1, I1, IAngle1
4385, 73.08334, 36.2315, 4.16128, 0.0431272, -31.8004
4386, 73.09167, 36.3455, 3.97567, 0.0432322, -31.9758
4386, 73.10000, 36.4592, 3.7894, 0.0433366, -32.152
4387, 73.10833, 36.5726, 3.60245, 0.0434404, -32.3287
4387, 73.11667, 36.6856, 3.41481, 0.0435437, -32.5062
4388, 73.12500, 36.7984, 3.22654, 0.0436464, -32.6842
4388, 73.13333, 36.9108, 3.03761, 0.0437486, -32.8629
4388, 73.14167, 37.0228, 2.84802, 0.0438502, -33.0422
4389, 73.15000, 37.1346, 2.65782, 0.0439512, -33.2222
4390, 73.15833, 37.2459, 2.467, 0.0440516, -33.4027
4390, 73.16666, 37.357, 2.27554, 0.0441515, -33.5838
4391, 73.17500, 37.4677, 2.08349, 0.0442508, -33.7655
4391, 73.18333, 37.578, 1.89085, 0.0443495, -33.9477
4392, 73.19167, 37.688, 1.69759, 0.0444477, -34.1306
4392, 73.20000, 37.7976, 1.50378, 0.0445452, -34.3139
4393, 73.20834, 37.9069, 1.30939, 0.0446422, -34.4979
4393, 73.21667, 38.0158, 1.11441, 0.0447386, -34.6824
4394, 73.22500, 38.1244, 0.918904, 0.0448343, -34.8674
4394, 73.23333, 38.2326, 0.722844, 0.0449295, -35.0529
4395, 73.24167, 38.3404, 0.52622, 0.0450241, -35.239
4395, 73.25000, 38.4478, 0.329085, 0.0451181, -35.4255
4396, 73.25833, 38.5549, 0.131425, 0.0452115, -35.6126
4396, 73.26667, 38.6616, -0.0667761, 0.0453043, -35.8001
4396, 73.27500, 38.7679, -0.265464, 0.0453965, -35.9882
4397, 73.28333, 38.8738, -0.464655, 0.0454881, -36.1767
4398, 73.29166, 38.9793, -0.664366, 0.0455791, -36.3657
4398, 73.30000, 39.0845, -0.86454, 0.0456695, -36.5551
4399, 73.30833, 39.1892, -1.0652, 0.0457592, -36.745
4399, 73.31667, 39.2936, -1.26635, 0.0458484, -36.9354
4400, 73.32500, 39.3976, -1.46794, 0.0459369, -37.1262
4400, 73.33334, 39.5011, -1.67, 0.0460248, -37.3174
4401, 73.34167, 39.6043, -1.87253, 0.0461122, -37.5091
4401, 73.35000, 39.7071, -2.07548, 0.0461988, -37.7012
4402, 73.35833, 39.8094, -2.27887, 0.0462849, -37.8937
4402, 73.36667, 39.9114, -2.48271, 0.0463703, -38.0866
4403, 73.37500, 40.0129, -2.68696, 0.0464552, -38.2799
4403, 73.38333, 40.114, -2.89162, 0.0465393, -38.4736
4404, 73.39167, 40.2148, -3.09672, 0.0466229, -38.6677
4404, 73.40000, 40.3151, -3.3022, 0.0467059, -38.8622
4404, 73.40833, 40.415, -3.50808, 0.0467882, -39.057
4405, 73.41666, 40.5144, -3.71437, 0.0468699, -39.2522
4406, 73.42500, 40.6135, -3.92102, 0.0469509, -39.4478
4406, 73.43333, 40.7121, -4.12806, 0.0470313, -39.6437
4407, 73.44167, 40.8103, -4.33549, 0.0471111, -39.84
4407, 73.45000, 40.908, -4.54326, 0.0471903, -40.0366
4408, 73.45834, 41.0054, -4.75139, 0.0472688, -40.2335
4408, 73.46667, 41.1023, -4.9599, 0.0473467, -40.4308
4409, 73.47500, 41.1987, -5.16873, 0.0474239, -40.6284
4409, 73.48333, 41.2948, -5.37791, 0.0475005, -40.8263
4410, 73.49167, 41.3904, -5.58745, 0.0475765, -41.0245
4410, 73.50000, 41.4855, -5.79729, 0.0476518, -41.2231
4411, 73.50833, 41.5803, -6.00746, 0.0477265, -41.4219
4411, 73.51667, 41.6745, -6.21797, 0.0478006, -41.621
4412, 73.52500, 41.7684, -6.42876, 0.047874, -41.8204
4412, 73.53333, 41.8618, -6.63987, 0.0479468, -42.0201
4412, 73.54166, 41.9547, -6.8513, 0.0480189, -42.2201
4413, 73.55000, 42.0472, -7.063, 0.0480904, -42.4203
4414, 73.55833, 42.1393, -7.275, 0.0481612, -42.6208
4414, 73.56667, 42.2309, -7.4873, 0.0482314, -42.8216
4415, 73.57500, 42.322, -7.69986, 0.048301, -43.0226
4415, 73.58334, 42.4127, -7.91269, 0.0483699, -43.2239
4416, 73.59167, 42.503, -8.12582, 0.0484382, -43.4254
4416, 73.60000, 42.5927, -8.33918, 0.0485058, -43.6272
4417, 73.60833, 42.6821, -8.5528, 0.0485728, -43.8292
4417, 73.61667, 42.7709, -8.7667, 0.0486392, -44.0314
4418, 73.62500, 42.8594, -8.98083, 0.0487049, -44.2338
4418, 73.63333, 42.9473, -9.1952, 0.0487699, -44.4365
4419, 73.64167, 43.0348, -9.40983, 0.0488343, -44.6394
4419, 73.65000, 43.1218, -9.62467, 0.0488981, -44.8424
4420, 73.65833, 43.2084, -9.83974, 0.0489612, -45.0457
4420, 73.66666, 43.2945, -10.0551, 0.0490237, -45.2492
4420, 73.67500, 43.3801, -10.2706, 0.0490856, -45.4529
4421, 73.68333, 43.4653, -10.4863, 0.0491468, -45.6567
4422, 73.69167, 43.55, -10.7022, 0.0492073, -45.8608
4422, 73.70000, 43.6343, -10.9184, 0.0492673, -46.065
4423, 73.70834, 43.718, -11.1347, 0.0493265, -46.2694
4423, 73.71667, 43.8013, -11.3513, 0.0493852, -46.474
4424, 73.72500, 43.8842, -11.568, 0.0494432, -46.6787
4424, 73.73333, 43.9665, -11.7849, 0.0495005, -46.8836
4425, 73.74167, 44.0485, -12.002, 0.0495573, -47.0887
4425, 73.75000, 44.1299, -12.2193, 0.0496133, -47.2939
4426, 73.75833, 44.2108, -12.4367, 0.0496688, -47.4992
4426, 73.76667, 44.2913, -12.6544, 0.0497236, -47.7047
4427, 73.77500, 44.3713, -12.8722, 0.0497777, -47.9104
4427, 73.78333, 44.4508, -13.0901, 0.0498313, -48.1161
4428, 73.79166, 44.5299, -13.3082, 0.0498842, -48.322
4428, 73.80000, 44.6085, -13.5265, 0.0499364, -48.5281
4428, 73.80833, 44.6866, -13.7448, 0.0499881, -48.7342
4429, 73.81667, 44.7643, -13.9634, 0.0500391, -48.9405
4430, 73.82500, 44.8414, -14.1821, 0.0500894, -49.1469
4430, 73.83334, 44.9181, -14.4009, 0.0501392, -49.3534
4431, 73.84167, 44.9943, -14.6199, 0.0501883, -49.56
4431, 73.85000, 45.0701, -14.8389, 0.0502368, -49.7667
4432, 73.85833, 45.1453, -15.0581, 0.0502846, -49.9735
4432, 73.86667, 45.2201, -15.2775, 0.0503319, -50.1804
4433, 73.87500, 45.2944, -15.4969, 0.0503785, -50.3874
4433, 73.88333, 45.3683, -15.7165, 0.0504244, -50.5944
4434, 73.89167, 45.4416, -15.9362, 0.0504698, -50.8016
4434, 73.90000, 45.5145, -16.1559, 0.0505145, -51.0088
4435, 73.90833, 45.5869, -16.3758, 0.0505586, -51.2161
4435, 73.91666, 45.6589, -16.5958, 0.0506021, -51.4236
4436, 73.92500, 45.7303, -16.8158, 0.050645, -51.631
4436, 73.93333, 45.8013, -17.036, 0.0506873, -51.8385
4436, 73.94167, 45.8718, -17.2563, 0.0507289, -52.0461
4437, 73.95000, 45.9419, -17.4766, 0.05077, -52.2538
4438, 73.95834, 46.0114, -17.697, 0.0508104, -52.4615
4438, 73.96667, 46.0805, -17.9175, 0.0508502, -52.6692
4439, 73.97500, 46.1491, -18.1381, 0.0508894, -52.877
4439, 73.98333, 46.2173, -18.3587, 0.050928, -53.0849
4440, 73.99167, 46.2849, -18.5795, 0.050966, -53.2928
4440, 74.00000, 46.3521, -18.8002, 0.0510034, -53.5007
4441, 74.00833, 46.4188, -19.0211, 0.0510402, -53.7087
4441, 74.01667, 46.4851, -19.242, 0.0510764, -53.9167
4441, 74.02500, 46.5509, -19.4629, 0.051112, -54.1247
4442, 74.03333, 46.6162, -19.6839, 0.051147, -54.3328
4443, 74.04166, 46.681, -19.905, 0.0511814, -54.5409
4443, 74.05000, 46.7454, -20.1261, 0.0512152, -54.749
4444, 74.05833, 46.8093, -20.3473, 0.0512484, -54.9571
4444, 74.06667, 46.8727, -20.5685, 0.051281, -55.1653
4444, 74.07500, 46.9357, -20.7897, 0.0513131, -55.3735
4445, 74.08334, 46.9981, -21.011, 0.0513445, -55.5816
4446, 74.09167, 47.0602, -21.2323, 0.0513754, -55.7898
4446, 74.10000, 47.1217, -21.4537, 0.0514057, -55.998
4447, 74.10833, 47.1828, -21.675, 0.0514354, -56.2062
4447, 74.11667, 47.2434, -21.8964, 0.0514645, -56.4144
4448, 74.12500, 47.3036, -22.1179, 0.0514931, -56.6226
4448, 74.13333, 47.3633, -22.3393, 0.051521, -56.8307
4449, 74.14167, 47.4225, -22.5608, 0.0515484, -57.0389
4449, 74.15000, 47.4813, -22.7822, 0.0515753, -57.2471
4449, 74.15833, 47.5396, -23.0037, 0.0516015, -57.4552
4450, 74.16666, 47.5975, -23.2253, 0.0516272, -57.6634
4451, 74.17500, 47.6549, -23.4468, 0.0516524, -57.8715
4451, 74.18333, 47.7118, -23.6683, 0.051677, -58.0796
4452, 74.19167, 47.7683, -23.8898, 0.051701, -58.2877
4452, 74.20000, 47.8243, -24.1113, 0.0517244, -58.4957
4453, 74.20834, 47.8798, -24.3328, 0.0517474, -58.7037
4453, 74.21667, 47.935, -24.5544, 0.0517697, -58.9117
4454, 74.22500, 47.9896, -24.7759, 0.0517915, -59.1197
4454, 74.23333, 48.0438, -24.9974, 0.0518128, -59.3276
4455, 74.24167, 48.0976, -25.2189, 0.0518335, -59.5356
4455, 74.25000, 48.1509, -25.4404, 0.0518536, -59.7434
4456, 74.25833, 48.2037, -25.6619, 0.0518733, -59.9512
4456, 74.26667, 48.2561, -25.8834, 0.0518924, -60.159
4457, 74.27500, 48.3081, -26.1048, 0.0519109, -60.3668
4457, 74.28333, 48.3596, -26.3263, 0.0519289, -60.5744
4457, 74.29166, 48.4107, -26.5477, 0.0519464, -60.7821
4458, 74.30000, 48.4613, -26.7691, 0.0519634, -60.9897
4459, 74.30833, 48.5115, -26.9905, 0.0519798, -61.1973
4459, 74.31667, 48.5612, -27.2118, 0.0519957, -61.4048
4460, 74.32500, 48.6105, -27.4331, 0.0520111, -61.6122
4460, 74.33334, 48.6594, -27.6544, 0.0520259, -61.8196
4461, 74.34167, 48.7078, -27.8757, 0.0520403, -62.0269
4461, 74.35000, 48.7558, -28.0969, 0.0520541, -62.2342
4462, 74.35833, 48.8033, -28.3181, 0.0520674, -62.4414
4462, 74.36667, 48.8505, -28.5393, 0.0520802, -62.6486
4463, 74.37500, 48.8972, -28.7604, 0.0520925, -62.8557
4463, 74.38333, 48.9434, -28.9815, 0.0521043, -63.0627
4464, 74.39167, 48.9892, -29.2026, 0.0521156, -63.2696
4464, 74.40000, 49.0346, -29.4236, 0.0521264, -63.4765
4465, 74.40833, 49.0796, -29.6445, 0.0521367, -63.6833
4465, 74.41666, 49.1242, -29.8654, 0.0521465, -63.8901
4465, 74.42500, 49.1683, -30.0863, 0.0521558, -64.0968
4466, 74.43333, 49.212, -30.3071, 0.0521646, -64.3034
4467, 74.44167, 49.2553, -30.5279, 0.0521729, -64.5099
4467, 74.45000, 49.2981, -30.7487, 0.0521807, -64.7164
4468, 74.45834, 49.3406, -30.9693, 0.0521881, -64.9227
4468, 74.46667, 49.3826, -31.19, 0.0521949, -65.129
4469, 74.47500, 49.4242, -31.4106, 0.0522013, -65.3353
4469, 74.48333, 49.4654, -31.6311, 0.0522073, -65.5414
4470, 74.49167, 49.5062, -31.8516, 0.0522127, -65.7474
4470, 74.50000, 49.5465, -32.072, 0.0522177, -65.9534
4471, 74.50833, 49.5865, -32.2923, 0.0522222, -66.1593
4471, 74.51667, 49.626, -32.5126, 0.0522262, -66.3651
4472, 74.52500, 49.6652, -32.7329, 0.0522298, -66.5708
4472, 74.53333, 49.7039, -32.953, 0.0522329, -66.7764
4473, 74.54166, 49.7423, -33.1732, 0.0522356, -66.982
4473, 74.55000, 49.7802, -33.3932, 0.0522378, -67.1874
4473, 74.55833, 49.8177, -33.6132, 0.0522395, -67.3928
4474, 74.56667, 49.8549, -33.8332, 0.0522409, -67.5981
4475, 74.57500, 49.8916, -34.053, 0.0522417, -67.8032
4475, 74.58334, 49.9279, -34.2728, 0.0522421, -68.0083
4476, 74.59167, 49.9639, -34.4926, 0.0522421, -68.2133
4476, 74.60000, 49.9994, -34.7122, 0.0522416, -68.4182
4477, 74.60833, 50.0346, -34.9318, 0.0522407, -68.623
4477, 74.61667, 50.0693, -35.1514, 0.0522394, -68.8277
4478, 74.62500, 50.1037, -35.3708, 0.0522376, -69.0323
4478, 74.63333, 50.1377, -35.5902, 0.0522354, -69.2368
4479, 74.64167, 50.1713, -35.8096, 0.0522328, -69.4412
4479, 74.65000, 50.2045, -36.0288, 0.0522297, -69.6456
4480, 74.65833, 50.2374, -36.248, 0.0522262, -69.8498
4480, 74.66666, 50.2698, -36.4671, 0.0522223, -70.0539
4481, 74.67500, 50.3019, -36.6861, 0.052218, -70.2579
4481, 74.68333, 50.3336, -36.9051, 0.0522133, -70.4618
4481, 74.69167, 50.365, -37.124, 0.0522081, -70.6656
4482, 74.70000, 50.3959, -37.3428, 0.0522026, -70.8693
4483, 74.70834, 50.4265, -37.5616, 0.0521966, -71.0729
4483, 74.71667, 50.4567, -37.7802, 0.0521903, -71.2765
4484, 74.72500, 50.4865, -37.9988, 0.0521835, -71.4799
4484, 74.73333, 50.516, -38.2173, 0.0521763, -71.6832
4485, 74.74167, 50.5451, -38.4358, 0.0521688, -71.8864
4485, 74.75000, 50.5738, -38.6542, 0.0521608, -72.0894
4486, 74.75833, 50.6022, -38.8724, 0.0521525, -72.2924
4486, 74.76667, 50.6302, -39.0907, 0.0521437, -72.4953
4487, 74.77500, 50.6579, -39.3088, 0.0521346, -72.6981
4487, 74.78333, 50.6852, -39.5268, 0.0521251, -72.9007
4488, 74.79166, 50.7121, -39.7448, 0.0521152, -73.1033
4488, 74.80000, 50.7387, -39.9627, 0.0521049, -73.3058
4489, 74.80833, 50.7649, -40.1805, 0.0520943, -73.5081
4489, 74.81667, 50.7908, -40.3983, 0.0520833, -73.7104
4489, 74.82500, 50.8163, -40.616, 0.0520719, -73.9125
4490, 74.83334, 50.8415, -40.8335, 0.0520601, -74.1145
4491, 74.84167, 50.8663, -41.0511, 0.052048, -74.3165
4491, 74.85000, 50.8908, -41.2685, 0.0520355, -74.5183
4492, 74.85833, 50.9149, -41.4858, 0.0520226, -74.72
4492, 74.86667, 50.9387, -41.7031, 0.0520094, -74.9216
4493, 74.87500, 50.9621, -41.9203, 0.0519958, -75.1231
4493, 74.88333, 50.9852, -42.1374, 0.0519819, -75.3245
4494, 74.89167, 51.008, -42.3545, 0.0519676, -75.5258
4494, 74.90000, 51.0304, -42.5714, 0.0519529, -75.727
4495, 74.90833, 51.0525, -42.7883, 0.0519379, -75.928
4495, 74.91666, 51.0743, -43.0051, 0.0519226, -76.129
4496, 74.92500, 51.0957, -43.2219, 0.0519069, -76.3298
4496, 74.93333, 51.1168, -43.4385, 0.0518909, -76.5306
4497, 74.94167, 51.1376, -43.6551, 0.0518745, -76.7312
4497, 74.95000, 51.158, -43.8716, 0.0518578, -76.9318
4497, 74.95834, 51.1781, -44.088, 0.0518408, -77.1322
4498, 74.96667, 51.1979, -44.3043, 0.0518234, -77.3325
4499, 74.97500, 51.2173, -44.5206, 0.0518057, -77.5327
4499, 74.98333, 51.2365, -44.7367, 0.0517877, -77.7328
4500, 74.99167, 51.2553, -44.9529, 0.0517693, -77.9329
4500, 75.00000, 51.2738, -45.1689, 0.0517506, -78.1328
4501, 75.00833, 51.292, -45.3848, 0.0517316, -78.3325
4501, 75.01667, 51.3098, -45.6007, 0.0517123, -78.5322
4502, 75.02500, 51.3274, -45.8165, 0.0516926, -78.7318
4502, 75.03333, 51.3446, -46.0322, 0.0516727, -78.9313
4503, 75.04166, 51.3615, -46.2479, 0.0516524, -79.1307
4503, 75.05000, 51.3781, -46.4634, 0.0516318, -79.3299
4504, 75.05833, 51.3944, -46.6789, 0.0516109, -79.5291
4504, 75.06667, 51.4104, -46.8944, 0.0515897, -79.7282
4505, 75.07500, 51.4261, -47.1097, 0.0515682, -79.9271
4505, 75.08334, 51.4415, -47.325, 0.0515464, -80.126
4505, 75.09167, 51.4565, -47.5402, 0.0515243, -80.3248
4506, 75.10000, 51.4713, -47.7553, 0.0515019, -80.5234
4507, 75.10833, 51.4858, -47.9704, 0.0514792, -80.7219
4507, 75.11667, 51.4999, -48.1854, 0.0514561, -80.9204
4508, 75.12500, 51.5138, -48.4003, 0.0514328, -81.1188
4508, 75.13333, 51.5274, -48.6151, 0.0514093, -81.317
4509, 75.14167, 51.5407, -48.8299, 0.0513854, -81.5152
4509, 75.15000, 51.5536, -49.0446, 0.0513612, -81.7132
4510, 75.15833, 51.5663, -49.2592, 0.0513368, -81.9112
4510, 75.16666, 51.5787, -49.4738, 0.051312, -82.109
4511, 75.17500, 51.5908, -49.6883, 0.051287, -82.3068
4511, 75.18333, 51.6026, -49.9027, 0.0512617, -82.5044
4512, 75.19167, 51.6141, -50.1171, 0.0512361, -82.702
4512, 75.20000, 51.6254, -50.3314, 0.0512103, -82.8995
4513, 75.20834, 51.6363, -50.5456, 0.0511841, -83.0968
4513, 75.21667, 51.647, -50.7598, 0.0511577, -83.2941
4513, 75.22500, 51.6574, -50.9739, 0.0511311, -83.4913
4514, 75.23333, 51.6675, -51.1879, 0.0511041, -83.6884
4515, 75.24167, 51.6773, -51.4019, 0.0510769, -83.8854
4515, 75.25000, 51.6868, -51.6158, 0.0510494, -84.0823
4516, 75.25833, 51.6961, -51.8296, 0.0510217, -84.2791
4516, 75.26667, 51.705, -52.0434, 0.0509937, -84.4759
4517, 75.27500, 51.7137, -52.2571, 0.0509654, -84.6725
4517, 75.28333, 51.7222, -52.4708, 0.0509369, -84.869
4518, 75.29166, 51.7303, -52.6844, 0.0509081, -85.0655
4518, 75.30000, 51.7382, -52.898, 0.0508791, -85.2619
4519, 75.30833, 51.7458, -53.1114, 0.0508498, -85.4581
4519, 75.31667, 51.7531, -53.3249, 0.0508203, -85.6543
4520, 75.32500, 51.7602, -53.5383, 0.0507905, -85.8504
4520, 75.33334, 51.7669, -53.7516, 0.0507605, -86.0465
4521, 75.34167, 51.7735, -53.9648, 0.0507302, -86.2424
4521, 75.35000, 51.7797, -54.1781, 0.0506997, -86.4382
4521, 75.35833, 51.7857, -54.3912, 0.0506689, -86.634
4522, 75.36667, 51.7914, -54.6043, 0.0506379, -86.8297
4523, 75.37500, 51.7969, -54.8174, 0.0506066, -87.0253
4523, 75.38333, 51.8021, -55.0304, 0.0505751, -87.2208
4524, 75.39167, 51.807, -55.2433, 0.0505434, -87.4163
4524, 75.40000, 51.8117, -55.4562, 0.0505114, -87.6116
4525, 75.40833, 51.8161, -55.6691, 0.0504792, -87.8069
4525, 75.41666, 51.8202, -55.8819, 0.0504468, -88.0021
4526, 75.42500, 51.8241, -56.0947, 0.0504141, -88.1973
4526, 75.43333, 51.8278, -56.3074, 0.0503812, -88.3923
4527, 75.44167, 51.8311, -56.52, 0.0503481, -88.5873
4527, 75.45000, 51.8342, -56.7327, 0.0503148, -88.7822
4528, 75.45834, 51.8371, -56.9452, 0.0502812, -88.977
4528, 75.46667, 51.8397, -57.1578, 0.0502474, -89.1718
4529, 75.47500, 51.8421, -57.3703, 0.0502133, -89.3665
4529, 75.48333, 51.8442, -57.5827, 0.0501791, -89.5611
4529, 75.49167, 51.846, -57.7952, 0.0501446, -89.7557
4530, 75.50000, 51.8476, -58.0075, 0.0501099, -89.9501
4531, 75.50833, 51.849, -58.2199, 0.050075, -90.1445
4531, 75.51667, 51.8501, -58.4322, 0.0500399, -90.3389
4532, 75.52500, 51.8509, -58.6444, 0.0500045, -90.5332
4532, 75.53333, 51.8515, -58.8567, 0.049969, -90.7274
4533, 75.54166, 51.8519, -59.0689, 0.0499332, -90.9215
4533, 75.55000, 51.852, -59.281, 0.0498972, -91.1156
4534, 75.55833, 51.8518, -59.4932, 0.049861, -91.3096
4534, 75.56667, 51.8515, -59.7053, 0.0498246, -91.5036
4535, 75.57500, 51.8508, -59.9174, 0.049788, -91.6975
4535, 75.58334, 51.8499, -60.1294, 0.0497511, -91.8913
4536, 75.59167, 51.8488, -60.3414, 0.0497141, -92.0851
4536, 75.60000, 51.8475, -60.5534, 0.0496769, -92.2788
4537, 75.60833, 51.8459, -60.7653, 0.0496394, -92.4725
4537, 75.61667, 51.844, -60.9773, 0.0496018, -92.6661
4537, 75.62500, 51.8419, -61.1892, 0.0495639, -92.8596
4538, 75.63333, 51.8396, -61.4011, 0.0495259, -93.0531
4539, 75.64167, 51.8371, -61.613, 0.0494876, -93.2466
4539, 75.65000, 51.8343, -61.8248, 0.0494492, -93.4399
4540, 75.65833, 51.8312, -62.0366, 0.0494106, -93.6333
4540, 75.66666, 51.8279, -62.2484, 0.0493717, -93.8266
4541, 75.67500, 51.8244, -62.4602, 0.0493327, -94.0198
4541, 75.68333, 51.8207, -62.672, 0.0492934, -94.213
4542, 75.69167, 51.8167, -62.8837, 0.049254, -94.4062
4542, 75.70000, 51.8124, -63.0955, 0.0492144, -94.5993
4543, 75.70834, 51.808, -63.3072, 0.0491746, -94.7923
4543, 75.71667, 51.8033, -63.5189, 0.0491346, -94.9853
4544, 75.72500, 51.7983, -63.7306, 0.0490944, -95.1783
4544, 75.73333, 51.7932, -63.9423, 0.049054, -95.3712
4545, 75.74167, 51.7878, -64.1539, 0.0490134, -95.5641
4545, 75.75000, 51.7821, -64.3656, 0.0489727, -95.7569
4545, 75.75833, 51.7763, -64.5772, 0.0489317, -95.9497
4546, 75.76667, 51.7702, -64.7889, 0.0488906, -96.1425
4547, 75.77500, 51.7638, -65.0005, 0.0488493, -96.3352
4547, 75.78333, 51.7573, -65.2122, 0.0488078, -96.5279
4548, 75.79166, 51.7505, -65.4238, 0.0487661, -96.7206
4548, 75.80000, 51.7435, -65.6355, 0.0487242, -96.9132
4549, 75.80833, 51.7362, -65.8471, 0.0486821, -97.1058
4549, 75.81667, 51.7287, -66.0587, 0.0486399, -97.2983
4550, 75.82500, 51.721, -66.2703, 0.0485975, -97.4909
4550, 75.83334, 51.713, -66.482, 0.0485549, -97.6833
4551, 75.84167, 51.7048, -66.6936, 0.0485121, -97.8758
4551, 75.85000, 51.6964, -66.9053, 0.0484691, -98.0683
4552, 75.85833, 51.6878, -67.1169, 0.048426, -98.2607
4552, 75.86667, 51.6789, -67.3285, 0.0483827, -98.4531
4553, 75.87500, 51.6698, -67.5402, 0.0483392, -98.6454
4553, 75.88333, 51.6605, -67.7518, 0.0482955, -98.8377
4553, 75.89167, 51.6509, -67.9635, 0.0482517, -99.0301
4554, 75.90000, 51.6412, -68.1752, 0.0482077, -99.2224
4555, 75.90833, 51.6311, -68.3869, 0.0481635, -99.4146
4555, 75.91666, 51.6209, -68.5986, 0.0481191, -99.6069
4556, 75.92500, 51.6104, -68.8103, 0.0480746, -99.7991
4556, 75.93333, 51.5997, -69.022, 0.0480299, -99.9913
4557, 75.94167, 51.5888, -69.2338, 0.047985, -100.184
4557, 75.95000, 51.5776, -69.4456, 0.0479399, -100.376
4558, 75.95834, 51.5663, -69.6573, 0.0478947, -100.568
4558, 75.96667, 51.5546, -69.8692, 0.0478493, -100.76
4559, 75.97500, 51.5428, -70.081, 0.0478037, -100.952
4559, 75.98333, 51.5307, -70.2928, 0.047758, -101.144
4560, 75.99167, 51.5184, -70.5047, 0.0477121, -101.336
4560, 76.00000, 51.5059, -70.7166, 0.047666, -101.529
4561, 76.00833, 51.4932, -70.9285, 0.0476198, -101.721
4561, 76.01667, 51.4802, -71.1404, 0.0475733, -101.913
4561, 76.02500, 51.467, -71.3524, 0.0475268, -102.105
4562, 76.03333, 51.4536, -71.5643, 0.04748, -102.297
4563, 76.04166, 51.4399, -71.7764, 0.0474331, -102.489
4563, 76.05000, 51.426, -71.9884, 0.047386, -102.681
4564, 76.05833, 51.4119, -72.2005, 0.0473388, -102.873
4564, 76.06667, 51.3975, -72.4126, 0.0472913, -103.065
4565, 76.07500, 51.383, -72.6247, 0.0472438, -103.257
4565, 76.08334, 51.3682, -72.8369, 0.047196, -103.449
4566, 76.09167, 51.3531, -73.0491, 0.0471481, -103.642
4566, 76.10000, 51.3379, -73.2614, 0.0471, -103.834
4566, 76.10833, 51.3224, -73.4736, 0.0470518, -104.026
4567, 76.11667, 51.3067, -73.686, 0.0470034, -104.218
4568, 76.12500, 51.2907, -73.8983, 0.0469548, -104.41
4568, 76.13333, 51.2745, -74.1107, 0.0469061, -104.602
4569, 76.14167, 51.2581, -74.3232, 0.0468572, -104.794
4569, 76.15000, 51.2415, -74.5356, 0.0468081, -104.986
4569, 76.15833, 51.2246, -74.7481, 0.0467589, -105.178
4570, 76.16666, 51.2075, -74.9607, 0.0467095, -105.371
4571, 76.17500, 51.1902, -75.1733, 0.0466599, -105.563
4571, 76.18333, 51.1726, -75.386, 0.0466102, -105.755
4572, 76.19167, 51.1548, -75.5987, 0.0465604, -105.947
4572, 76.20000, 51.1368, -75.8115, 0.0465103, -106.139
4573, 76.20834, 51.1186, -76.0243, 0.0464601, -106.331
4573, 76.21667, 51.1001, -76.2371, 0.0464098, -106.524
4574, 76.22500, 51.0814, -76.45, 0.0463592, -106.716
4574, 76.23333, 51.0624, -76.663, 0.0463086, -106.908
4574, 76.24167, 51.0432, -76.876, 0.0462577, -107.101
4575, 76.25000, 51.0238, -77.0891, 0.0462067, -107.293
4576, 76.25833, 51.0041, -77.3022, 0.0461555, -107.485
4576, 76.26667, 50.9843, -77.5154, 0.0461042, -107.678
4577, 76.27500, 50.9641, -77.7286, 0.0460527, -107.87
4577, 76.28333, 50.9438, -77.9419, 0.0460011, -108.062
4578, 76.29166, 50.9232, -78.1553, 0.0459493, -108.255
4578, 76.30000, 50.9024, -78.3687, 0.0458973, -108.447
4579, 76.30833, 50.8813, -78.5821, 0.0458452, -108.64
4579, 76.31667, 50.86, -78.7957, 0.0457929, -108.832
4580, 76.32500, 50.8384, -79.0093, 0.0457404, -109.025
4580, 76.33334, 50.8167, -79.2229, 0.0456878, -109.218
4581, 76.34167, 50.7947, -79.4367, 0.045635, -109.41
4581, 76.35000, 50.7724, -79.6505, 0.0455821, -109.603
4582, 76.35833, 50.7499, -79.8643, 0.045529, -109.795
4582, 76.36667, 50.7272, -80.0783, 0.0454757, -109.988
4582, 76.37500, 50.7042, -80.2923, 0.0454223, -110.181
4583, 76.38333, 50.681, -80.5064, 0.0453687, -110.374
4584, 76.39167, 50.6575, -80.7205, 0.045315, -110.567
4584, 76.40000, 50.6338, -80.9347, 0.0452611, -110.759
4585, 76.40833, 50.6099, -81.149, 0.045207, -110.952
4585, 76.41666, 50.5857, -81.3634, 0.0451528, -111.145
4586, 76.42500, 50.5613, -81.5778, 0.0450984, -111.338
4586, 76.43333, 50.5366, -81.7923, 0.0450438, -111.531
4587, 76.44167, 50.5117, -82.007, 0.0449891, -111.725
4587, 76.45000, 50.4865, -82.2216, 0.0449342, -111.918
4588, 76.45834, 50.4611, -82.4364, 0.0448792, -112.111
4588, 76.46667, 50.4354, -82.6512, 0.044824, -112.304
4589, 76.47500, 50.4095, -82.8661, 0.0447686, -112.497
4589, 76.48333, 50.3834, -83.0811, 0.0447131, -112.691
4590, 76.49167, 50.357, -83.2962, 0.0446574, -112.884
4590, 76.50000, 50.3303, -83.5113, 0.0446016, -113.077
4590, 76.50833, 50.3034, -83.7266, 0.0445455, -113.271
4591, 76.51667, 50.2762, -83.9419, 0.0444894, -113.464
4592, 76.52500, 50.2488, -84.1573, 0.044433, -113.658
4592, 76.53333, 50.2212, -84.3728, 0.0443765, -113.852
4593, 76.54166, 50.1933, -84.5884, 0.0443198, -114.045
4593, 76.55000, 50.1651, -84.8041, 0.044263, -114.239
