Freq, Harmonic, V1, VAngle1, I1, IAngle1
4440, 73.99167, 44.1755, 45.8471, 0.0486432, 11.1338
4440, 74.00000, 44.2667, 46.0481, 0.0487087, 11.3476
4441, 74.00833, 44.3609, 46.2481, 0.0487774, 11.5604
4441, 74.01667, 44.4581, 46.4471, 0.0488491, 11.7724
4441, 74.02500, 44.5581, 46.645, 0.0489239, 11.9832
4442, 74.03333, 44.6611, 46.8419, 0.0490018, 12.193
4443, 74.04166, 44.767, 47.0376, 0.0490828, 12.4017
4443, 74.05000, 44.8758, 47.232, 0.0491668, 12.6091
4444, 74.05833, 44.9875, 47.4251, 0.0492538, 12.8153
4444, 74.06667, 45.1021, 47.617, 0.0493439, 13.0202
4444, 74.07500, 45.2197, 47.8074, 0.049437, 13.2237
4445, 74.08334, 45.3401, 47.9964, 0.0495331, 13.4258
4446, 74.09167, 45.4634, 48.1839, 0.0496322, 13.6264
4446, 74.10000, 45.5896, 48.3699, 0.0497343, 13.8256
4447, 74.10833, 45.7187, 48.5543, 0.0498393, 14.0231
4447, 74.11667, 45.8506, 48.737, 0.0499472, 14.2191
4448, 74.12500, 45.9854, 48.9181, 0.0500581, 14.4134
4448, 74.13333, 46.123, 49.0974, 0.0501719, 14.606
4449, 74.14167, 46.2635, 49.275, 0.0502886, 14.7968
4449, 74.15000, 46.4068, 49.4507, 0.0504082, 14.9859
4449, 74.15833, 46.5529, 49.6246, 0.0505306, 15.1731
4450, 74.16666, 46.7019, 49.7966, 0.0506558, 15.3585
4451, 74.17500, 46.8536, 49.9667, 0.0507839, 15.542
4451, 74.18333, 47.0081, 50.1348, 0.0509148, 15.7235
4452, 74.19167, 47.1653, 50.301, 0.0510484, 15.9031
4452, 74.20000, 47.3254, 50.4651, 0.0511848, 16.0807
4453, 74.20834, 47.4881, 50.6271, 0.051324, 16.2562
4453, 74.21667, 47.6536, 50.787, 0.0514658, 16.4296
4454, 74.22500, 47.8218, 50.9448, 0.0516104, 16.601
4454, 74.23333, 47.9927, 51.1004, 0.0517576, 16.7702
4455, 74.24167, 48.1663, 51.2539, 0.0519075, 16.9372
4455, 74.25000, 48.3425, 51.4051, 0.05206, 17.1021
4456, 74.25833, 48.5214, 51.5541, 0.0522151, 17.2648
4456, 74.26667, 48.703, 51.7008, 0.0523728, 17.4252
4457, 74.27500, 48.8871, 51.8453, 0.0525331, 17.5833
4457, 74.28333, 49.0739, 51.9874, 0.0526959, 17.7392
4457, 74.29166, 49.2632, 52.1272, 0.0528612, 17.8928
4458, 74.30000, 49.4551, 52.2647, 0.053029, 18.0441
4459, 74.30833, 49.6496, 52.3998, 0.0531993, 18.193
4459, 74.31667, 49.8466, 52.5326, 0.053372, 18.3396
4460, 74.32500, 50.0462, 52.6629, 0.0535471, 18.4838
4460, 74.33334, 50.2482, 52.7908, 0.0537247, 18.6257
4461, 74.34167, 50.4527, 52.9164, 0.0539046, 18.7651
4461, 74.35000, 50.6597, 53.0395, 0.0540868, 18.9022
4462, 74.35833, 50.8692, 53.1601, 0.0542714, 19.0368
4462, 74.36667, 51.081, 53.2783, 0.0544583, 19.169
4463, 74.37500, 51.2953, 53.3941, 0.0546474, 19.2988
4463, 74.38333, 51.512, 53.5073, 0.0548388, 19.4261
4464, 74.39167, 51.7311, 53.6181, 0.0550324, 19.551
4464, 74.40000, 51.9525, 53.7264, 0.0552282, 19.6735
4465, 74.40833, 52.1763, 53.8323, 0.0554262, 19.7934
4465, 74.41666, 52.4024, 53.9356, 0.0556264, 19.911
4465, 74.42500, 52.6308, 54.0365, 0.0558286, 20.026
4466, 74.43333, 52.8614, 54.1348, 0.056033, 20.1386
4467, 74.44167, 53.0944, 54.2307, 0.0562394, 20.2487
4467, 74.45000, 53.3296, 54.3241, 0.0564479, 20.3564
4468, 74.45834, 53.567, 54.4149, 0.0566585, 20.4615
4468, 74.46667, 53.8067, 54.5033, 0.056871, 20.5643
4469, 74.47500, 54.0485, 54.5892, 0.0570855, 20.6645
4469, 74.48333, 54.2926, 54.6726, 0.057302, 20.7623
4470, 74.49167, 54.5388, 54.7536, 0.0575204, 20.8577
4470, 74.50000, 54.7871, 54.832, 0.0577407, 20.9506
4471, 74.50833, 55.0375, 54.908, 0.0579629, 21.041
4471, 74.51667, 55.2901, 54.9815, 0.058187, 21.129
4472, 74.52500, 55.5447, 55.0526, 0.0584129, 21.2146
4472, 74.53333, 55.8014, 55.1212, 0.0586406, 21.2978
4473, 74.54166, 56.0602, 55.1873, 0.0588702, 21.3785
4473, 74.55000, 56.321, 55.251, 0.0591015, 21.4568
4473, 74.55833, 56.5838, 55.3123, 0.0593345, 21.5327
4474, 74.56667, 56.8486, 55.3711, 0.0595693, 21.6062
4475, 74.57500, 57.1153, 55.4276, 0.0598057, 21.6774
4475, 74.58334, 57.3841, 55.4816, 0.0600439, 21.7461
4476, 74.59167, 57.6548, 55.5333, 0.0602837, 21.8125
4476, 74.60000, 57.9274, 55.5825, 0.0605251, 21.8765
4477, 74.60833, 58.2019, 55.6294, 0.0607682, 21.9382
4477, 74.61667, 58.4784, 55.6739, 0.0610129, 21.9976
4478, 74.62500, 58.7567, 55.7161, 0.0612591, 22.0546
4478, 74.63333, 59.0368, 55.756, 0.0615068, 22.1094
4479, 74.64167, 59.3189, 55.7935, 0.0617562, 22.1618
4479, 74.65000, 59.6027, 55.8287, 0.062007, 22.212
4480, 74.65833, 59.8884, 55.8617, 0.0622593, 22.2599
4480, 74.66666, 60.1758, 55.8923, 0.0625131, 22.3055
4481, 74.67500, 60.4651, 55.9207, 0.0627683, 22.3489
4481, 74.68333, 60.7561, 55.9468, 0.0630249, 22.3901
4481, 74.69167, 61.0488, 55.9707, 0.063283, 22.4291
4482, 74.70000, 61.3433, 55.9924, 0.0635425, 22.4658
4483, 74.70834, 61.6395, 56.0118, 0.0638033, 22.5004
4483, 74.71667, 61.9374, 56.0291, 0.0640655, 22.5328
4484, 74.72500, 62.237, 56.0441, 0.064329, 22.5631
4484, 74.73333, 62.5383, 56.057, 0.0645938, 22.5912
4485, 74.74167, 62.8413, 56.0678, 0.0648599, 22.6172
4485, 74.75000, 63.1458, 56.0764, 0.0651273, 22.6411
4486, 74.75833, 63.452, 56.0829, 0.065396, 22.6629
4486, 74.76667, 63.7599, 56.0873, 0.0656659, 22.6827
4487, 74.77500, 64.0693, 56.0896, 0.065937, 22.7003
4487, 74.78333, 64.3803, 56.0899, 0.0662093, 22.716
4488, 74.79166, 64.6929, 56.0881, 0.0664829, 22.7296
4488, 74.80000, 65.0071, 56.0842, 0.0667576, 22.7412
4489, 74.80833, 65.3228, 56.0783, 0.0670334, 22.7508
4489, 74.81667, 65.6401, 56.0705, 0.0673104, 22.7584
4489, 74.82500, 65.9588, 56.0606, 0.0675885, 22.764
4490, 74.83334, 66.2791, 56.0487, 0.0678678, 22.7677
4491, 74.84167, 66.6009, 56.0349, 0.0681481, 22.7695
4491, 74.85000, 66.9241, 56.0192, 0.0684295, 22.7694
4492, 74.85833, 67.2489, 56.0015, 0.068712, 22.7673
4492, 74.86667, 67.5751, 55.9819, 0.0689955, 22.7634
4493, 74.87500, 67.9027, 55.9604, 0.06928, 22.7576
4493, 74.88333, 68.2318, 55.9371, 0.0695656, 22.75
4494, 74.89167, 68.5624, 55.9118, 0.0698522, 22.7405
4494, 74.90000, 68.8943, 55.8848, 0.0701397, 22.7293
4495, 74.90833, 69.2276, 55.8559, 0.0704282, 22.7162
4495, 74.91666, 69.5623, 55.8252, 0.0707177, 22.7013
4496, 74.92500, 69.8984, 55.7926, 0.0710082, 22.6847
4496, 74.93333, 70.2359, 55.7584, 0.0712995, 22.6663
4497, 74.94167, 70.5748, 55.7223, 0.0715919, 22.6461
4497, 74.95000, 70.915, 55.6845, 0.071885, 22.6243
4497, 74.95834, 71.2565, 55.6449, 0.0721791, 22.6007
4498, 74.96667, 71.5994, 55.6037, 0.0724741, 22.5755
4499, 74.97500, 71.9435, 55.5607, 0.07277, 22.5485
4499, 74.98333, 72.289, 55.5161, 0.0730667, 22.5199
4500, 74.99167, 72.6358, 55.4697, 0.0733643, 22.4897
4500, 75.00000, 72.9839, 55.4217, 0.0736626, 22.4579
4501, 75.00833, 73.3333, 55.3721, 0.0739618, 22.4244
4501, 75.01667, 73.6839, 55.3208, 0.0742619, 22.3893
4502, 75.02500, 74.0358, 55.268, 0.0745627, 22.3527
4502, 75.03333, 74.389, 55.2135, 0.0748643, 22.3144
4503, 75.04166, 74.7434, 55.1575, 0.0751667, 22.2747
4503, 75.05000, 75.099, 55.0998, 0.0754698, 22.2333
4504, 75.05833, 75.4559, 55.0407, 0.0757737, 22.1905
4504, 75.06667, 75.814, 54.98, 0.0760784, 22.1461
4505, 75.07500, 76.1733, 54.9177, 0.0763838, 22.1003
4505, 75.08334, 76.5338, 54.854, 0.0766899, 22.053
4505, 75.09167, 76.8955, 54.7887, 0.0769967, 22.0042
4506, 75.10000, 77.2584, 54.722, 0.0773043, 21.9539
4507, 75.10833, 77.6225, 54.6538, 0.0776125, 21.9022
4507, 75.11667, 77.9877, 54.5842, 0.0779214, 21.8491
4508, 75.12500, 78.3541, 54.5131, 0.078231, 21.7946
4508, 75.13333, 78.7217, 54.4406, 0.0785412, 21.7387
4509, 75.14167, 79.0905, 54.3666, 0.0788522, 21.6813
4509, 75.15000, 79.4603, 54.2913, 0.0791637, 21.6226
4510, 75.15833, 79.8314, 54.2146, 0.0794759, 21.5626
4510, 75.16666, 80.2035, 54.1364, 0.0797888, 21.5012
4511, 75.17500, 80.5768, 54.057, 0.0801023, 21.4385
4511, 75.18333, 80.9512, 53.9762, 0.0804164, 21.3744
4512, 75.19167, 81.3267, 53.894, 0.0807311, 21.3091
4512, 75.20000, 81.7033, 53.8105, 0.0810464, 21.2424
4513, 75.20834, 82.081, 53.7258, 0.0813622, 21.1745
4513, 75.21667, 82.4599, 53.6397, 0.0816787, 21.1053
4513, 75.22500, 82.8398, 53.5523, 0.0819958, 21.0348
4514, 75.23333, 83.2208, 53.4636, 0.0823134, 20.9631
4515, 75.24167, 83.6029, 53.3737, 0.0826316, 20.8902
4515, 75.25000, 83.986, 53.2825, 0.0829503, 20.816
4516, 75.25833, 84.3702, 53.1901, 0.0832696, 20.7406
4516, 75.26667, 84.7555, 53.0965, 0.0835895, 20.664
4517, 75.27500, 85.1418, 53.0016, 0.0839098, 20.5862
4517, 75.28333, 85.5292, 52.9055, 0.0842307, 20.5073
4518, 75.29166, 85.9177, 52.8082, 0.0845522, 20.4272
4518, 75.30000, 86.3071, 52.7098, 0.0848741, 20.3459
4519, 75.30833, 86.6976, 52.6102, 0.0851965, 20.2635
4519, 75.31667, 87.0892, 52.5094, 0.0855195, 20.1799
4520, 75.32500, 87.4818, 52.4074, 0.0858429, 20.0952
4520, 75.33334, 87.8754, 52.3043, 0.0861669, 20.0094
4521, 75.34167, 88.27, 52.2001, 0.0864913, 19.9225
4521, 75.35000, 88.6656, 52.0947, 0.0868162, 19.8345
4521, 75.35833, 89.0623, 51.9883, 0.0871416, 19.7454
4522, 75.36667, 89.46, 51.8807, 0.0874674, 19.6553
4523, 75.37500, 89.8586, 51.772, 0.0877937, 19.5641
4523, 75.38333, 90.2583, 51.6623, 0.0881205, 19.4718
4524, 75.39167, 90.659, 51.5514, 0.0884477, 19.3785
4524, 75.40000, 91.0606, 51.4395, 0.0887754, 19.2841
4525, 75.40833, 91.4632, 51.3266, 0.0891035, 19.1888
4525, 75.41666, 91.8669, 51.2126, 0.0894321, 19.0924
4526, 75.42500, 92.2715, 51.0976, 0.0897611, 18.9949
4526, 75.43333, 92.6771, 50.9815, 0.0900905, 18.8965
4527, 75.44167, 93.0837, 50.8644, 0.0904203, 18.7971
4527, 75.45000, 93.4912, 50.7463, 0.0907506, 18.6968
4528, 75.45834, 93.8997, 50.6272, 0.0910812, 18.5954
4528, 75.46667, 94.3092, 50.5071, 0.0914123, 18.4931
4529, 75.47500, 94.7197, 50.386, 0.0917438, 18.3898
4529, 75.48333, 95.1311, 50.264, 0.0920757, 18.2856
4529, 75.49167, 95.5435, 50.141, 0.092408, 18.1805
4530, 75.50000, 95.9568, 50.017, 0.0927407, 18.0744
4531, 75.50833, 96.371, 49.892, 0.0930738, 17.9674
4531, 75.51667, 96.7863, 49.7661, 0.0934073, 17.8594
4532, 75.52500, 97.2025, 49.6393, 0.0937411, 17.7506
4532, 75.53333, 97.6196, 49.5115, 0.0940753, 17.6408
4533, 75.54166, 98.0377, 49.3828, 0.09441, 17.5302
4533, 75.55000, 98.4566, 49.2532, 0.0947449, 17.4187
4534, 75.55833, 98.8766, 49.1227, 0.0950802, 17.3063
4534, 75.56667, 99.2975, 48.9913, 0.095416, 17.193
4535, 75.57500, 99.7193, 48.859, 0.095752, 17.0789
4535, 75.58334, 100.142, 48.7258, 0.0960885, 16.9639
4536, 75.59167, 100.566, 48.5917, 0.0964253, 16.848
4536, 75.60000, 100.99, 48.4567, 0.0967624, 16.7313
4537, 75.60833, 101.416, 48.3209, 0.0970999, 16.6138
4537, 75.61667, 101.842, 48.1842, 0.0974377, 16.4954
4537, 75.62500, 102.27, 48.0467, 0.0977759, 16.3762
4538, 75.63333, 102.698, 47.9083, 0.0981144, 16.2562
4539, 75.64167, 103.127, 47.769, 0.0984533, 16.1354
4539, 75.65000, 103.557, 47.629, 0.0987925, 16.0138
4540, 75.65833, 103.989, 47.4881, 0.099132, 15.8914
4540, 75.66666, 104.421, 47.3463, 0.0994719, 15.7681
4541, 75.67500, 104.853, 47.2038, 0.099812, 15.6441
4541, 75.68333, 105.287, 47.0604, 0.100153, 15.5194
4542, 75.69167, 105.722, 46.9162, 0.100493, 15.3938
4542, 75.70000, 106.158, 46.7713, 0.100834, 15.2675
4543, 75.70834, 106.594, 46.6255, 0.101176, 15.1404
4543, 75.71667, 107.032, 46.4789, 0.101518, 15.0125
4544, 75.72500, 107.47, 46.3316, 0.10186, 14.8839
4544, 75.73333, 107.909, 46.1835, 0.102202, 14.7545
4545, 75.74167, 108.349, 46.0346, 0.102545, 14.6244
4545, 75.75000, 108.79, 45.8849, 0.102888, 14.4936
4545, 75.75833, 109.232, 45.7345, 0.103231, 14.362
4546, 75.76667, 109.675, 45.5833, 0.103575, 14.2297
4547, 75.77500, 110.119, 45.4313, 0.103919, 14.0966
4547, 75.78333, 110.564, 45.2786, 0.104263, 13.9629
4548, 75.79166, 111.009, 45.1252, 0.104608, 13.8284
4548, 75.80000, 111.456, 44.971, 0.104952, 13.6933
4549, 75.80833, 111.903, 44.8161, 0.105297, 13.5574
4549, 75.81667, 112.352, 44.6604, 0.105643, 13.4208
4550, 75.82500, 112.801, 44.504, 0.105988, 13.2835
4550, 75.83334, 113.251, 44.3469, 0.106334, 13.1456
4551, 75.84167, 113.702, 44.1891, 0.106681, 13.0069
4551, 75.85000, 114.154, 44.0306, 0.107027, 12.8675
4552, 75.85833, 114.606, 43.8713, 0.107374, 12.7275
4552, 75.86667, 115.06, 43.7113, 0.107721, 12.5868
4553, 75.87500, 115.515, 43.5507, 0.108068, 12.4455
4553, 75.88333, 115.97, 43.3893, 0.108416, 12.3034
4553, 75.89167, 116.426, 43.2273, 0.108764, 12.1607
4554, 75.90000, 116.883, 43.0645, 0.109112, 12.0174
4555, 75.90833, 117.342, 42.9011, 0.109461, 11.8734
4555, 75.91666, 117.801, 42.737, 0.109809, 11.7287
4556, 75.92500, 118.26, 42.5722, 0.110158, 11.5834
4556, 75.93333, 118.721, 42.4067, 0.110508, 11.4374
4557, 75.94167, 119.183, 42.2406, 0.110857, 11.2908
4557, 75.95000, 119.646, 42.0737, 0.111207, 11.1436
4558, 75.95834, 120.109, 41.9063, 0.111557, 10.9957
4558, 75.96667, 120.573, 41.7381, 0.111907, 10.8472
4559, 75.97500, 121.039, 41.5693, 0.112258, 10.6981
4559, 75.98333, 121.505, 41.3999, 0.112609, 10.5484
4560, 75.99167, 121.972, 41.2297, 0.11296, 10.398
4560, 76.00000, 122.44, 41.059, 0.113311, 10.247
4561, 76.00833, 122.908, 40.8876, 0.113663, 10.0954
4561, 76.01667, 123.378, 40.7155, 0.114015, 9.94313
4561, 76.02500, 123.849, 40.5428, 0.114367, 9.7903
4562, 76.03333, 124.32, 40.3695, 0.114719, 9.63687
4563, 76.04166, 124.792, 40.1955, 0.115072, 9.48281
4563, 76.05000, 125.266, 40.0209, 0.115425, 9.32817
4564, 76.05833, 125.74, 39.8456, 0.115778, 9.17292
4564, 76.06667, 126.215, 39.6697, 0.116131, 9.01707
4565, 76.07500, 126.691, 39.4932, 0.116485, 8.86064
4565, 76.08334, 127.167, 39.3161, 0.116839, 8.70361
4566, 76.09167, 127.645, 39.1384, 0.117193, 8.54598
4566, 76.10000, 128.124, 38.96, 0.117547, 8.38779
4566, 76.10833, 128.603, 38.781, 0.117902, 8.229
4567, 76.11667, 129.083, 38.6014, 0.118257, 8.06962
4568, 76.12500, 129.565, 38.4212, 0.118612, 7.90968
4568, 76.13333, 130.047, 38.2404, 0.118967, 7.74916
4569, 76.14167, 130.53, 38.059, 0.119323, 7.58804
4569, 76.15000, 131.014, 37.877, 0.119678, 7.42637
4569, 76.15833, 131.498, 37.6944, 0.120035, 7.26413
4570, 76.16666, 131.984, 37.5111, 0.120391, 7.10131
4571, 76.17500, 132.471, 37.3273, 0.120747, 6.93793
4571, 76.18333, 132.958, 37.1429, 0.121104, 6.77399
4572, 76.19167, 133.447, 36.9578, 0.121461, 6.60947
4572, 76.20000, 133.936, 36.7722, 0.121818, 6.4444
4573, 76.20834, 134.426, 36.586, 0.122176, 6.27877
4573, 76.21667, 134.917, 36.3992, 0.122533, 6.11257
4574, 76.22500, 135.409, 36.2118, 0.122891, 5.94583
4574, 76.23333, 135.902, 36.0238, 0.123249, 5.77854
4574, 76.24167, 136.395, 35.8352, 0.123608, 5.61067
4575, 76.25000, 136.89, 35.6461, 0.123966, 5.44228
4576, 76.25833, 137.385, 35.4564, 0.124325, 5.27333
4576, 76.26667, 137.882, 35.2661, 0.124684, 5.10382
4577, 76.27500, 138.379, 35.0752, 0.125043, 4.93377
4577, 76.28333, 138.877, 34.8837, 0.125403, 4.76319
4578, 76.29166, 139.376, 34.6916, 0.125762, 4.59204
4578, 76.30000, 139.876, 34.499, 0.126122, 4.42036
4579, 76.30833, 140.377, 34.3058, 0.126482, 4.24815
4579, 76.31667, 140.878, 34.1121, 0.126843, 4.07537
4580, 76.32500, 141.381, 33.9177, 0.127203, 3.90208
4580, 76.33334, 141.884, 33.7228, 0.127564, 3.72825
4581, 76.34167, 142.389, 33.5273, 0.127925, 3.55386
4581, 76.35000, 142.894, 33.3313, 0.128286, 3.37896
4582, 76.35833, 143.4, 33.1347, 0.128648, 3.20352
4582, 76.36667, 143.907, 32.9375, 0.129009, 3.02753
4582, 76.37500, 144.415, 32.7397, 0.129371, 2.85103
4583, 76.38333, 144.924, 32.5414, 0.129733, 2.67399
4584, 76.39167, 145.433, 32.3425, 0.130095, 2.49641
4584, 76.40000, 145.944, 32.1431, 0.130458, 2.31832
4585, 76.40833, 146.455, 31.9431, 0.130821, 2.1397
4585, 76.41666, 146.968, 31.7425, 0.131183, 1.96053
4586, 76.42500, 147.481, 31.5414, 0.131546, 1.78085
4586, 76.43333, 147.995, 31.3397, 0.13191, 1.60065
4587, 76.44167, 148.51, 31.1375, 0.132273, 1.4199
4587, 76.45000, 149.026, 30.9347, 0.132637, 1.23865
4588, 76.45834, 149.543, 30.7313, 0.133001, 1.05687
4588, 76.46667, 150.061, 30.5274, 0.133365, 0.874553
4589, 76.47500, 150.579, 30.3229, 0.133729, 0.691732
4589, 76.48333, 151.099, 30.1179, 0.134094, 0.508388
4590, 76.49167, 151.619, 29.9123, 0.134458, 0.324501
4590, 76.50000, 152.14, 29.7062, 0.134823, 0.140115
4590, 76.50833, 152.662, 29.4995, 0.135188, -0.044791
4591, 76.51667, 153.186, 29.2922, 0.135554, -0.23024
4592, 76.52500, 153.709, 29.0844, 0.135919, -0.416186
4592, 76.53333, 154.234, 28.8761, 0.136285, -0.602652
4593, 76.54166, 154.76, 28.6672, 0.136651, -0.789658
4593, 76.55000, 155.286, 28.4577, 0.137017, -0.977161
4594, 76.55833, 155.814, 28.2477, 0.137383, -1.16518
4594, 76.56667, 156.342, 28.0371, 0.137749, -1.35374
4595, 76.57500, 156.871, 27.826, 0.138116, -1.5428
4595, 76.58334, 157.402, 27.6144, 0.138482, -1.73238
4596, 76.59167, 157.933, 27.4021, 0.138849, -1.92249
4596, 76.60000, 158.464, 27.1894, 0.139216, -2.1131
4597, 76.60833, 158.997, 26.9761, 0.139584, -2.30422
4597, 76.61667, 159.531, 26.7622, 0.139951, -2.49589
4598, 76.62500, 160.065, 26.5478, 0.140319, -2.68805
4598, 76.63333, 160.601, 26.3328, 0.140687, -2.88073
4598, 76.64167, 161.137, 26.1173, 0.141055, -3.07394
4599, 76.65000, 161.674, 25.9012, 0.141423, -3.26765
4600, 76.65833, 162.212, 25.6846, 0.141791, -3.46188
4600, 76.66666, 162.751, 25.4674, 0.14216, -3.65665
4601, 76.67500, 163.291, 25.2497, 0.142528, -3.85191
4601, 76.68333, 163.832, 25.0314, 0.142897, -4.04768
4602, 76.69167, 164.373, 24.8125, 0.143266, -4.244
4602, 76.70000, 164.916, 24.5932, 0.143635, -4.44081
4603, 76.70834, 165.459, 24.3732, 0.144005, -4.63814
4603, 76.71667, 166.003, 24.1527, 0.144374, -4.83601
4604, 76.72500, 166.548, 23.9317, 0.144744, -5.03438
4604, 76.73333, 167.094, 23.7101, 0.145114, -5.23326
4605, 76.74167, 167.641, 23.488, 0.145484, -5.43269
4605, 76.75000, 168.189, 23.2653, 0.145854, -5.63261
4606, 76.75833, 168.737, 23.042, 0.146224, -5.83305
4606, 76.76667, 169.287, 22.8182, 0.146594, -6.03403
4606, 76.77500, 169.837, 22.5938, 0.146965, -6.23551
4607, 76.78333, 170.388, 22.3689, 0.147336, -6.43751
4608, 76.79166, 170.94, 22.1434, 0.147706, -6.64005
4608, 76.80000, 171.493, 21.9174, 0.148077, -6.84309
4609, 76.80833, 172.046, 21.6908, 0.148448, -7.04666
4609, 76.81667, 172.601, 21.4637, 0.14882, -7.25076
4610, 76.82500, 173.156, 21.236, 0.149191, -7.45537
4610, 76.83334, 173.713, 21.0077, 0.149563, -7.6605
4611, 76.84167, 174.27, 20.7789, 0.149934, -7.86618
4611, 76.85000, 174.828, 20.5495, 0.150306, -8.07236
4612, 76.85833, 175.387, 20.3196, 0.150678, -8.27907
4612, 76.86667, 175.946, 20.0891, 0.15105, -8.48632
4613, 76.87500, 176.507, 19.8581, 0.151422, -8.69408
4613, 76.88333, 177.068, 19.6264, 0.151794, -8.90236
4614, 76.89167, 177.631, 19.3942, 0.152167, -9.11119
4614, 76.90000, 178.194, 19.1615, 0.152539, -9.32053
4614, 76.90833, 178.758, 18.9282, 0.152912, -9.5304
4615, 76.91666, 179.322, 18.6943, 0.153285, -9.74083
4616, 76.92500, 179.888, 18.4599, 0.153657, -9.95176
4616, 76.93333, 180.454, 18.2249, 0.15403, -10.1632
4617, 76.94167, 181.022, 17.9893, 0.154403, -10.3752
4617, 76.95000, 181.59, 17.7531, 0.154777, -10.5878
4618, 76.95834, 182.159, 17.5164, 0.15515, -10.8008
4618, 76.96667, 182.728, 17.2791, 0.155523, -11.0144
4619, 76.97500, 183.299, 17.0413, 0.155897, -11.2286
4619, 76.98333, 183.87, 16.8028, 0.15627, -11.4433
4620, 76.99167, 184.443, 16.5638, 0.156644, -11.6585
4620, 77.00000, 185.016, 16.3242, 0.157017, -11.8742
4621, 77.00833, 185.589, 16.0841, 0.157391, -12.0905
4621, 77.01667, 186.164, 15.8433, 0.157765, -12.3074
4622, 77.02500, 186.739, 15.602, 0.158139, -12.5247
4622, 77.03333, 187.316, 15.3602, 0.158513, -12.7427
4622, 77.04166, 187.893, 15.1177, 0.158887, -12.9612
4623, 77.05000, 188.471, 14.8746, 0.159261, -13.1802
4624, 77.05833, 189.049, 14.631, 0.159635, -13.3997
4624, 77.06667, 189.629, 14.3868, 0.160009, -13.6198
4625, 77.07500, 190.209, 14.142, 0.160384, -13.8405
4625, 77.08334, 190.79, 13.8966, 0.160758, -14.0617
4626, 77.09167, 191.372, 13.6506, 0.161132, -14.2835
4626, 77.10000, 191.954, 13.404, 0.161507, -14.5058
4627, 77.10833, 192.538, 13.1569, 0.161881, -14.7286
4627, 77.11667, 193.122, 12.9091, 0.162256, -14.9521
4628, 77.12500, 193.707, 12.6608, 0.16263, -15.1761
4628, 77.13333, 194.292, 12.4118, 0.163005, -15.4006
4629, 77.14167, 194.879, 12.1623, 0.16338, -15.6257
4629, 77.15000, 195.466, 11.9121, 0.163754, -15.8514
4630, 77.15833, 196.054, 11.6614, 0.164129, -16.0776
4630, 77.16666, 196.643, 11.4101, 0.164504, -16.3044
4630, 77.17500, 197.232, 11.1581, 0.164878, -16.5317
4631, 77.18333, 197.822, 10.9056, 0.165253, -16.7597
4632, 77.19167, 198.413, 10.6524, 0.165628, -16.9882
4632, 77.20000, 199.005, 10.3987, 0.166002, -17.2172
4633, 77.20834, 199.597, 10.1444, 0.166377, -17.4469
4633, 77.21667, 200.19, 9.88937, 0.166752, -17.6771
4634, 77.22500, 200.784, 9.63379, 0.167127, -17.9079
4634, 77.23333, 201.379, 9.37761, 0.167501, -18.1392
4635, 77.24167, 201.974, 9.12077, 0.167876, -18.3712
4635, 77.25000, 202.57, 8.86336, 0.16825, -18.6037
4636, 77.25833, 203.166, 8.60532, 0.168625, -18.8368
4636, 77.26667, 203.764, 8.34663, 0.169, -19.0705
4637, 77.27500, 204.362, 8.08735, 0.169374, -19.3048
4637, 77.28333, 204.96, 7.82745, 0.169749, -19.5396
4638, 77.29166, 205.56, 7.56689, 0.170123, -19.7751
4638, 77.30000, 206.16, 7.30573, 0.170497, -20.0111
4638, 77.30833, 206.76, 7.04394, 0.170872, -20.2477
4639, 77.31667, 207.362, 6.78149, 0.171246, -20.485
4640, 77.32500, 207.964, 6.51844, 0.17162, -20.7228
4640, 77.33334, 208.567, 6.25475, 0.171994, -20.9612
4641, 77.34167, 209.17, 5.99039, 0.172368, -21.2003
4641, 77.35000, 209.774, 5.72542, 0.172742, -21.4399
4642, 77.35833, 210.378, 5.45981, 0.173116, -21.6801
4642, 77.36667, 210.984, 5.19353, 0.17349, -21.921
4643, 77.37500, 211.589, 4.92663, 0.173863, -22.1624
4643, 77.38333, 212.196, 4.65909, 0.174237, -22.4045
4644, 77.39167, 212.803, 4.39086, 0.17461, -22.6472
4644, 77.40000, 213.41, 4.12201, 0.174983, -22.8904
4645, 77.40833, 214.019, 3.85251, 0.175357, -23.1343
4645, 77.41666, 214.627, 3.58232, 0.17573, -23.3789
4646, 77.42500, 215.237, 3.3115, 0.176103, -23.624
4646, 77.43333, 215.847, 3.04002, 0.176475, -23.8698
4646, 77.44167, 216.457, 2.76784, 0.176848, -24.1162
4647, 77.45000, 217.068, 2.49503, 0.17722, -24.3632
4648, 77.45834, 217.679, 2.22155, 0.177592, -24.6109
4648, 77.46667, 218.292, 1.94737, 0.177965, -24.8592
4649, 77.47500, 218.904, 1.67255, 0.178336, -25.1081
4649, 77.48333, 219.517, 1.39706, 0.178708, -25.3577
4650, 77.49167, 220.131, 1.12085, 0.17908, -25.6079
4650, 77.50000, 220.745, 0.843994, 0.179451, -25.8588
4651, 77.50833, 221.359, 0.566457, 0.179822, -26.1102
4651, 77.51667, 221.975, 0.288201, 0.180193, -26.3624
4652, 77.52500, 222.59, 0.00929012, 0.180564, -26.6152
4652, 77.53333, 223.206, -0.270311, 0.180934, -26.8686
4653, 77.54166, 223.822, -0.550638, 0.181304, -27.1227
4653, 77.55000, 224.439, -0.831628, 0.181674, -27.3775
