Freq, Harmonic, V1, VAngle1, I1, IAngle1
4368, 72.79166, 252.502, -133.112, 0.213369, -56.8794
4368, 72.80000, 252.106, -133.207, 0.21306, -56.9739
4369, 72.80833, 251.706, -133.302, 0.212749, -57.0675
4369, 72.81667, 251.304, -133.396, 0.212435, -57.1604
4370, 72.82500, 250.899, -133.489, 0.212118, -57.2525
4370, 72.83334, 250.491, -133.581, 0.211799, -57.3437
4371, 72.84167, 250.08, -133.673, 0.211478, -57.4341
4371, 72.85000, 249.667, -133.763, 0.211154, -57.5237
4372, 72.85833, 249.251, -133.853, 0.210828, -57.6124
4372, 72.86667, 248.832, -133.942, 0.2105, -57.7003
4372, 72.87500, 248.41, -134.03, 0.210169, -57.7873
4373, 72.88333, 247.986, -134.117, 0.209835, -57.8734
4374, 72.89167, 247.559, -134.203, 0.2095, -57.9587
4374, 72.90000, 247.129, -134.289, 0.209162, -58.043
4375, 72.90833, 246.697, -134.373, 0.208822, -58.1264
4375, 72.91666, 246.262, -134.456, 0.208479, -58.2089
4376, 72.92500, 245.825, -134.539, 0.208135, -58.2905
4376, 72.93333, 245.385, -134.621, 0.207788, -58.3711
4377, 72.94167, 244.942, -134.701, 0.207438, -58.4508
4377, 72.95000, 244.497, -134.781, 0.207087, -58.5295
4378, 72.95834, 244.05, -134.86, 0.206733, -58.6073
4378, 72.96667, 243.6, -134.938, 0.206378, -58.684
4379, 72.97500, 243.148, -135.014, 0.20602, -58.7598
4379, 72.98333, 242.693, -135.09, 0.20566, -58.8345
4380, 72.99167, 242.237, -135.165, 0.205298, -58.9083
4380, 73.00000, 241.777, -135.238, 0.204934, -58.981
4380, 73.00833, 241.316, -135.311, 0.204568, -59.0526
4381, 73.01667, 240.852, -135.383, 0.2042, -59.1232
4382, 73.02500, 240.386, -135.453, 0.203829, -59.1928
4382, 73.03333, 239.918, -135.523, 0.203457, -59.2612
4383, 73.04166, 239.447, -135.591, 0.203083, -59.3286
4383, 73.05000, 238.975, -135.658, 0.202707, -59.3949
4384, 73.05833, 238.5, -135.724, 0.20233, -59.46
4384, 73.06667, 238.024, -135.79, 0.20195, -59.5241
4385, 73.07500, 237.545, -135.853, 0.201569, -59.5869
4385, 73.08334, 237.064, -135.916, 0.201185, -59.6487
4386, 73.09167, 236.582, -135.978, 0.2008, -59.7092
4386, 73.10000, 236.097, -136.038, 0.200414, -59.7686
4387, 73.10833, 235.611, -136.097, 0.200025, -59.8268
4387, 73.11667, 235.122, -136.155, 0.199635, -59.8839
4388, 73.12500, 234.632, -136.212, 0.199243, -59.9396
4388, 73.13333, 234.14, -136.268, 0.19885, -59.9942
4388, 73.14167, 233.646, -136.322, 0.198455, -60.0475
4389, 73.15000, 233.151, -136.375, 0.198058, -60.0996
4390, 73.15833, 232.654, -136.427, 0.19766, -60.1504
4390, 73.16666, 232.155, -136.477, 0.197261, -60.1999
4391, 73.17500, 231.655, -136.527, 0.19686, -60.2482
4391, 73.18333, 231.153, -136.574, 0.196458, -60.2951
4392, 73.19167, 230.65, -136.621, 0.196054, -60.3407
4392, 73.20000, 230.146, -136.666, 0.195649, -60.385
4393, 73.20834, 229.639, -136.71, 0.195242, -60.428
4393, 73.21667, 229.132, -136.753, 0.194835, -60.4695
4394, 73.22500, 228.623, -136.794, 0.194426, -60.5098
4394, 73.23333, 228.113, -136.834, 0.194016, -60.5486
4395, 73.24167, 227.602, -136.872, 0.193605, -60.586
4395, 73.25000, 227.089, -136.909, 0.193192, -60.622
4396, 73.25833, 226.576, -136.945, 0.192779, -60.6566
4396, 73.26667, 226.061, -136.979, 0.192365, -60.6898
4396, 73.27500, 225.545, -137.012, 0.191949, -60.7215
4397, 73.28333, 225.029, -137.043, 0.191533, -60.7517
4398, 73.29166, 224.511, -137.073, 0.191116, -60.7804
4398, 73.30000, 223.992, -137.101, 0.190697, -60.8077
4399, 73.30833, 223.473, -137.128, 0.190279, -60.8334
4399, 73.31667, 222.953, -137.153, 0.189859, -60.8577
4400, 73.32500, 222.432, -137.176, 0.189438, -60.8803
4400, 73.33334, 221.91, -137.199, 0.189017, -60.9015
4401, 73.34167, 221.388, -137.219, 0.188595, -60.921
4401, 73.35000, 220.865, -137.238, 0.188173, -60.939
4402, 73.35833, 220.342, -137.255, 0.18775, -60.9554
4402, 73.36667, 219.818, -137.271, 0.187327, -60.9702
4403, 73.37500, 219.294, -137.285, 0.186903, -60.9834
4403, 73.38333, 218.769, -137.298, 0.186478, -60.9949
4404, 73.39167, 218.244, -137.309, 0.186054, -61.0048
4404, 73.40000, 217.719, -137.318, 0.185629, -61.0131
4404, 73.40833, 217.194, -137.325, 0.185203, -61.0196
4405, 73.41666, 216.668, -137.331, 0.184778, -61.0245
4406, 73.42500, 216.143, -137.335, 0.184352, -61.0276
4406, 73.43333, 215.618, -137.338, 0.183927, -61.0291
4407, 73.44167, 215.092, -137.339, 0.183501, -61.0288
4407, 73.45000, 214.567, -137.337, 0.183075, -61.0267
4408, 73.45834, 214.042, -137.335, 0.182649, -61.0229
4408, 73.46667, 213.517, -137.33, 0.182224, -61.0173
4409, 73.47500, 212.992, -137.324, 0.181798, -61.01
4409, 73.48333, 212.468, -137.315, 0.181373, -61.0008
4410, 73.49167, 211.944, -137.305, 0.180948, -60.9898
4410, 73.50000, 211.421, -137.294, 0.180523, -60.977
4411, 73.50833, 210.898, -137.28, 0.180099, -60.9624
4411, 73.51667, 210.376, -137.264, 0.179675, -60.9459
4412, 73.52500, 209.855, -137.247, 0.179251, -60.9275
4412, 73.53333, 209.334, -137.228, 0.178828, -60.9073
4412, 73.54166, 208.815, -137.207, 0.178406, -60.8851
4413, 73.55000, 208.296, -137.184, 0.177985, -60.8611
4414, 73.55833, 207.778, -137.159, 0.177564, -60.8351
4414, 73.56667, 207.261, -137.132, 0.177144, -60.8072
4415, 73.57500, 206.745, -137.103, 0.176724, -60.7773
4415, 73.58334, 206.231, -137.072, 0.176306, -60.7455
4416, 73.59167, 205.718, -137.039, 0.175889, -60.7118
4416, 73.60000, 205.206, -137.004, 0.175473, -60.676
4417, 73.60833, 204.695, -136.968, 0.175057, -60.6383
4417, 73.61667, 204.186, -136.929, 0.174643, -60.5985
4418, 73.62500, 203.679, -136.888, 0.174231, -60.5568
4418, 73.63333, 203.173, -136.845, 0.173819, -60.513
4419, 73.64167, 202.669, -136.8, 0.173409, -60.4671
4419, 73.65000, 202.167, -136.753, 0.173, -60.4193
4420, 73.65833, 201.666, -136.704, 0.172593, -60.3693
4420, 73.66666, 201.168, -136.653, 0.172187, -60.3173
4420, 73.67500, 200.671, -136.6, 0.171783, -60.2633
4421, 73.68333, 200.177, -136.545, 0.171381, -60.2071
4422, 73.69167, 199.684, -136.488, 0.17098, -60.1488
4422, 73.70000, 199.194, -136.428, 0.170581, -60.0884
4423, 73.70834, 198.707, -136.367, 0.170185, -60.0259
4423, 73.71667, 198.222, -136.303, 0.16979, -59.9613
4424, 73.72500, 197.739, -136.237, 0.169397, -59.8946
4424, 73.73333, 197.259, -136.169, 0.169006, -59.8257
4425, 73.74167, 196.781, -136.099, 0.168617, -59.7546
4425, 73.75000, 196.306, -136.027, 0.168231, -59.6815
4426, 73.75833, 195.835, -135.953, 0.167847, -59.6061
4426, 73.76667, 195.365, -135.876, 0.167465, -59.5286
4427, 73.77500, 194.899, -135.798, 0.167086, -59.4489
4427, 73.78333, 194.437, -135.717, 0.16671, -59.367
4428, 73.79166, 193.977, -135.633, 0.166336, -59.2829
4428, 73.80000, 193.52, -135.548, 0.165964, -59.1967
4428, 73.80833, 193.067, -135.461, 0.165596, -59.1082
4429, 73.81667, 192.617, -135.371, 0.16523, -59.0176
4430, 73.82500, 192.171, -135.279, 0.164867, -58.9247
4430, 73.83334, 191.728, -135.185, 0.164507, -58.8297
4431, 73.84167, 191.289, -135.089, 0.164151, -58.7324
4431, 73.85000, 190.854, -134.99, 0.163797, -58.633
4432, 73.85833, 190.422, -134.89, 0.163447, -58.5313
4432, 73.86667, 189.995, -134.787, 0.1631, -58.4274
4433, 73.87500, 189.572, -134.682, 0.162756, -58.3213
4433, 73.88333, 189.152, -134.574, 0.162416, -58.213
4434, 73.89167, 188.737, -134.465, 0.162079, -58.1025
4434, 73.90000, 188.326, -134.353, 0.161746, -57.9898
4435, 73.90833, 187.92, -134.239, 0.161416, -57.8749
4435, 73.91666, 187.518, -134.123, 0.16109, -57.7577
4436, 73.92500, 187.12, -134.004, 0.160768, -57.6384
4436, 73.93333, 186.727, -133.884, 0.16045, -57.5169
4436, 73.94167, 186.339, -133.761, 0.160136, -57.3932
4437, 73.95000, 185.956, -133.636, 0.159826, -57.2673
4438, 73.95834, 185.578, -133.509, 0.15952, -57.1392
4438, 73.96667, 185.204, -133.38, 0.159219, -57.009
4439, 73.97500, 184.836, -133.248, 0.158922, -56.8766
4439, 73.98333, 184.473, -133.115, 0.158629, -56.742
4440, 73.99167, 184.115, -132.979, 0.15834, -56.6053
4440, 74.00000, 183.762, -132.841, 0.158056, -56.4665
4441, 74.00833, 183.415, -132.701, 0.157777, -56.3255
4441, 74.01667, 183.074, -132.559, 0.157502, -56.1825
4441, 74.02500, 182.738, -132.415, 0.157232, -56.0373
4442, 74.03333, 182.408, -132.268, 0.156967, -55.89
4443, 74.04166, 182.083, -132.12, 0.156707, -55.7407
4443, 74.05000, 181.764, -131.97, 0.156451, -55.5893
4444, 74.05833, 181.452, -131.817, 0.156201, -55.4358
4444, 74.06667, 181.145, -131.663, 0.155956, -55.2803
4444, 74.07500, 180.845, -131.506, 0.155716, -55.1229
4445, 74.08334, 180.55, -131.348, 0.155482, -54.9634
4446, 74.09167, 180.262, -131.187, 0.155253, -54.8019
4446, 74.10000, 179.981, -131.025, 0.155029, -54.6385
4447, 74.10833, 179.706, -130.86, 0.154811, -54.4731
4447, 74.11667, 179.437, -130.694, 0.154598, -54.3059
4448, 74.12500, 179.175, -130.526, 0.154391, -54.1367
4448, 74.13333, 178.92, -130.356, 0.15419, -53.9657
4449, 74.14167, 178.672, -130.184, 0.153995, -53.7928
4449, 74.15000, 178.43, -130.01, 0.153805, -53.6181
4449, 74.15833, 178.195, -129.834, 0.153621, -53.4416
4450, 74.16666, 177.968, -129.657, 0.153444, -53.2633
4451, 74.17500, 177.747, -129.478, 0.153272, -53.0833
4451, 74.18333, 177.534, -129.297, 0.153107, -52.9016
4452, 74.19167, 177.328, -129.115, 0.152948, -52.7181
4452, 74.20000, 177.129, -128.93, 0.152795, -52.533
4453, 74.20834, 176.938, -128.745, 0.152648, -52.3463
4453, 74.21667, 176.754, -128.557, 0.152508, -52.158
4454, 74.22500, 176.578, -128.368, 0.152374, -51.9682
4454, 74.23333, 176.409, -128.178, 0.152247, -51.7768
4455, 74.24167, 176.248, -127.986, 0.152127, -51.5838
4455, 74.25000, 176.095, -127.793, 0.152013, -51.3895
4456, 74.25833, 175.949, -127.598, 0.151906, -51.1937
4456, 74.26667, 175.812, -127.401, 0.151805, -50.9965
4457, 74.27500, 175.682, -127.204, 0.151712, -50.7979
4457, 74.28333, 175.561, -127.005, 0.151625, -50.598
4457, 74.29166, 175.447, -126.805, 0.151545, -50.3969
4458, 74.30000, 175.342, -126.603, 0.151473, -50.1945
4459, 74.30833, 175.245, -126.401, 0.151407, -49.9909
4459, 74.31667, 175.156, -126.197, 0.151348, -49.7861
4460, 74.32500, 175.075, -125.992, 0.151297, -49.5802
4460, 74.33334, 175.003, -125.786, 0.151253, -49.3732
4461, 74.34167, 174.939, -125.579, 0.151216, -49.1651
4461, 74.35000, 174.884, -125.371, 0.151187, -48.9561
4462, 74.35833, 174.837, -125.162, 0.151164, -48.7461
4462, 74.36667, 174.798, -124.952, 0.151149, -48.5352
4463, 74.37500, 174.769, -124.741, 0.151142, -48.3234
4463, 74.38333, 174.748, -124.529, 0.151142, -48.1108
4464, 74.39167, 174.735, -124.317, 0.15115, -47.8974
4464, 74.40000, 174.732, -124.103, 0.151165, -47.6832
4465, 74.40833, 174.737, -123.889, 0.151188, -47.4684
4465, 74.41666, 174.751, -123.675, 0.151218, -47.2529
4465, 74.42500, 174.774, -123.46, 0.151256, -47.0368
4466, 74.43333, 174.806, -123.244, 0.151302, -46.8201
4467, 74.44167, 174.846, -123.028, 0.151355, -46.603
4467, 74.45000, 174.896, -122.811, 0.151417, -46.3853
4468, 74.45834, 174.955, -122.594, 0.151486, -46.1673
4468, 74.46667, 175.022, -122.377, 0.151563, -45.9489
4469, 74.47500, 175.099, -122.159, 0.151647, -45.7301
4469, 74.48333, 175.185, -121.941, 0.15174, -45.5111
4470, 74.49167, 175.28, -121.722, 0.15184, -45.2918
4470, 74.50000, 175.383, -121.504, 0.151949, -45.0724
4471, 74.50833, 175.496, -121.285, 0.152065, -44.8528
4471, 74.51667, 175.619, -121.066, 0.152189, -44.6331
4472, 74.52500, 175.75, -120.848, 0.152322, -44.4134
4472, 74.53333, 175.891, -120.629, 0.152462, -44.1937
4473, 74.54166, 176.04, -120.41, 0.15261, -43.9741
4473, 74.55000, 176.199, -120.192, 0.152766, -43.7545
4473, 74.55833, 176.367, -119.973, 0.15293, -43.5351
4474, 74.56667, 176.544, -119.755, 0.153102, -43.3159
4475, 74.57500, 176.731, -119.537, 0.153283, -43.0969
4475, 74.58334, 176.927, -119.319, 0.153471, -42.8782
4476, 74.59167, 177.132, -119.102, 0.153667, -42.6598
4476, 74.60000, 177.346, -118.884, 0.153871, -42.4418
4477, 74.60833, 177.569, -118.668, 0.154084, -42.2242
4477, 74.61667, 177.801, -118.452, 0.154304, -42.007
4478, 74.62500, 178.043, -118.236, 0.154533, -41.7904
4478, 74.63333, 178.294, -118.021, 0.154769, -41.5744
4479, 74.64167, 178.554, -117.806, 0.155013, -41.3588
4479, 74.65000, 178.823, -117.592, 0.155266, -41.144
4480, 74.65833, 179.102, -117.379, 0.155526, -40.9298
4480, 74.66666, 179.389, -117.166, 0.155795, -40.7163
4481, 74.67500, 179.686, -116.955, 0.156071, -40.5036
4481, 74.68333, 179.992, -116.744, 0.156356, -40.2917
4481, 74.69167, 180.307, -116.534, 0.156648, -40.0807
4482, 74.70000, 180.631, -116.324, 0.156949, -39.8705
4483, 74.70834, 180.964, -116.116, 0.157257, -39.6612
4483, 74.71667, 181.306, -115.909, 0.157573, -39.4528
4484, 74.72500, 181.657, -115.702, 0.157897, -39.2455
4484, 74.73333, 182.017, -115.497, 0.158229, -39.0392
4485, 74.74167, 182.386, -115.292, 0.158569, -38.8339
4485, 74.75000, 182.763, -115.089, 0.158917, -38.6298
4486, 74.75833, 183.15, -114.887, 0.159272, -38.4267
4486, 74.76667, 183.546, -114.686, 0.159635, -38.2249
4487, 74.77500, 183.95, -114.486, 0.160006, -38.0242
4487, 74.78333, 184.363, -114.288, 0.160385, -37.8248
4488, 74.79166, 184.785, -114.091, 0.160771, -37.6266
4488, 74.80000, 185.216, -113.895, 0.161165, -37.4297
4489, 74.80833, 185.655, -113.7, 0.161567, -37.2341
4489, 74.81667, 186.103, -113.507, 0.161977, -37.0398
4489, 74.82500, 186.56, -113.315, 0.162394, -36.847
4490, 74.83334, 187.025, -113.124, 0.162818, -36.6556
4491, 74.84167, 187.499, -112.935, 0.16325, -36.4655
4491, 74.85000, 187.981, -112.748, 0.16369, -36.277
4492, 74.85833, 188.472, -112.561, 0.164137, -36.0899
4492, 74.86667, 188.971, -112.377, 0.164591, -35.9043
4493, 74.87500, 189.478, -112.194, 0.165053, -35.7202
4493, 74.88333, 189.994, -112.012, 0.165522, -35.5377
4494, 74.89167, 190.518, -111.832, 0.165999, -35.3568
4494, 74.90000, 191.05, -111.654, 0.166482, -35.1774
4495, 74.90833, 191.59, -111.477, 0.166973, -34.9997
4495, 74.91666, 192.139, -111.302, 0.167471, -34.8236
4496, 74.92500, 192.696, -111.128, 0.167977, -34.6491
4496, 74.93333, 193.26, -110.956, 0.168489, -34.4764
4497, 74.94167, 193.833, -110.786, 0.169009, -34.3052
4497, 74.95000, 194.413, -110.617, 0.169535, -34.1358
4497, 74.95834, 195.002, -110.451, 0.170069, -33.9681
4498, 74.96667, 195.598, -110.286, 0.170609, -33.8022
4499, 74.97500, 196.202, -110.122, 0.171157, -33.6379
4499, 74.98333, 196.814, -109.961, 0.171711, -33.4755
4500, 74.99167, 197.433, -109.801, 0.172272, -33.3148
4500, 75.00000, 198.06, -109.643, 0.17284, -33.1558
4501, 75.00833, 198.695, -109.487, 0.173414, -32.9987
4501, 75.01667, 199.337, -109.332, 0.173996, -32.8434
4502, 75.02500, 199.986, -109.18, 0.174584, -32.6899
4502, 75.03333, 200.643, -109.029, 0.175178, -32.5382
4503, 75.04166, 201.308, -108.88, 0.175779, -32.3883
4503, 75.05000, 201.979, -108.733, 0.176387, -32.2402
4504, 75.05833, 202.658, -108.588, 0.177001, -32.094
4504, 75.06667, 203.344, -108.444, 0.177622, -31.9497
4505, 75.07500, 204.037, -108.303, 0.178249, -31.8072
4505, 75.08334, 204.738, -108.163, 0.178882, -31.6665
4505, 75.09167, 205.445, -108.025, 0.179522, -31.5277
4506, 75.10000, 206.159, -107.889, 0.180167, -31.3908
4507, 75.10833, 206.881, -107.755, 0.180819, -31.2558
4507, 75.11667, 207.609, -107.623, 0.181478, -31.1226
4508, 75.12500, 208.344, -107.492, 0.182142, -30.9913
4508, 75.13333, 209.086, -107.364, 0.182812, -30.8618
4509, 75.14167, 209.834, -107.237, 0.183489, -30.7343
4509, 75.15000, 210.589, -107.112, 0.184171, -30.6086
4510, 75.15833, 211.351, -106.989, 0.18486, -30.4848
4510, 75.16666, 212.119, -106.868, 0.185554, -30.3628
4511, 75.17500, 212.894, -106.749, 0.186254, -30.2428
4511, 75.18333, 213.675, -106.632, 0.18696, -30.1246
4512, 75.19167, 214.463, -106.517, 0.187672, -30.0083
4512, 75.20000, 215.257, -106.403, 0.188389, -29.8939
4513, 75.20834, 216.057, -106.291, 0.189112, -29.7813
4513, 75.21667, 216.864, -106.182, 0.189841, -29.6706
4513, 75.22500, 217.677, -106.074, 0.190575, -29.5617
4514, 75.23333, 218.495, -105.968, 0.191315, -29.4548
4515, 75.24167, 219.32, -105.863, 0.19206, -29.3496
4515, 75.25000, 220.151, -105.761, 0.192811, -29.2463
4516, 75.25833, 220.988, -105.66, 0.193567, -29.1449
4516, 75.26667, 221.831, -105.562, 0.194329, -29.0453
4517, 75.27500, 222.68, -105.465, 0.195096, -28.9475
4517, 75.28333, 223.535, -105.37, 0.195868, -28.8516
4518, 75.29166, 224.395, -105.277, 0.196646, -28.7574
4518, 75.30000, 225.262, -105.185, 0.197429, -28.6651
4519, 75.30833, 226.133, -105.096, 0.198216, -28.5746
4519, 75.31667, 227.011, -105.008, 0.199009, -28.4859
4520, 75.32500, 227.894, -104.922, 0.199808, -28.399
4520, 75.33334, 228.783, -104.838, 0.200611, -28.3139
4521, 75.34167, 229.677, -104.755, 0.201419, -28.2305
4521, 75.35000, 230.577, -104.674, 0.202232, -28.149
4521, 75.35833, 231.482, -104.596, 0.20305, -28.0692
4522, 75.36667, 232.392, -104.518, 0.203873, -27.9911
4523, 75.37500, 233.308, -104.443, 0.204701, -27.9148
4523, 75.38333, 234.229, -104.369, 0.205534, -27.8403
4524, 75.39167, 235.155, -104.297, 0.206371, -27.7674
4524, 75.40000, 236.087, -104.227, 0.207214, -27.6963
4525, 75.40833, 237.023, -104.159, 0.208061, -27.6269
4525, 75.41666, 237.965, -104.092, 0.208912, -27.5592
4526, 75.42500, 238.912, -104.027, 0.209769, -27.4932
4526, 75.43333, 239.864, -103.963, 0.210629, -27.4289
4527, 75.44167, 240.82, -103.902, 0.211495, -27.3662
4527, 75.45000, 241.782, -103.842, 0.212365, -27.3052
4528, 75.45834, 242.749, -103.783, 0.213239, -27.2459
4528, 75.46667, 243.72, -103.726, 0.214119, -27.1882
4529, 75.47500, 244.697, -103.671, 0.215002, -27.1322
4529, 75.48333, 245.678, -103.618, 0.21589, -27.0777
4529, 75.49167, 246.663, -103.566, 0.216782, -27.0249
4530, 75.50000, 247.654, -103.516, 0.217679, -26.9737
4531, 75.50833, 248.649, -103.467, 0.218579, -26.9241
4531, 75.51667, 249.649, -103.42, 0.219485, -26.8761
4532, 75.52500, 250.653, -103.374, 0.220394, -26.8296
4532, 75.53333, 251.662, -103.33, 0.221307, -26.7848
4533, 75.54166, 252.676, -103.288, 0.222225, -26.7414
4533, 75.55000, 253.694, -103.247, 0.223147, -26.6996
4534, 75.55833, 254.716, -103.207, 0.224073, -26.6594
4534, 75.56667, 255.743, -103.17, 0.225003, -26.6206
4535, 75.57500, 256.774, -103.133, 0.225938, -26.5834
4535, 75.58334, 257.81, -103.098, 0.226876, -26.5477
4536, 75.59167, 258.849, -103.065, 0.227818, -26.5134
4536, 75.60000, 259.893, -103.033, 0.228764, -26.4807
4537, 75.60833, 260.942, -103.003, 0.229715, -26.4494
4537, 75.61667, 261.994, -102.974, 0.230669, -26.4195
4537, 75.62500, 263.051, -102.946, 0.231627, -26.3911
4538, 75.63333, 264.112, -102.92, 0.232589, -26.3642
4539, 75.64167, 265.177, -102.896, 0.233555, -26.3387
4539, 75.65000, 266.246, -102.873, 0.234524, -26.3146
4540, 75.65833, 267.319, -102.851, 0.235497, -26.2919
4540, 75.66666, 268.396, -102.83, 0.236475, -26.2705
4541, 75.67500, 269.478, -102.811, 0.237456, -26.2506
4541, 75.68333, 270.563, -102.794, 0.23844, -26.2321
4542, 75.69167, 271.652, -102.777, 0.239429, -26.2149
4542, 75.70000, 272.745, -102.762, 0.240421, -26.199
4543, 75.70834, 273.842, -102.749, 0.241416, -26.1846
4543, 75.71667, 274.942, -102.737, 0.242416, -26.1714
4544, 75.72500, 276.047, -102.726, 0.243419, -26.1596
4544, 75.73333, 277.155, -102.716, 0.244425, -26.149
4545, 75.74167, 278.268, -102.708, 0.245435, -26.1398
4545, 75.75000, 279.383, -102.701, 0.246449, -26.1319
4545, 75.75833, 280.503, -102.695, 0.247466, -26.1252
4546, 75.76667, 281.626, -102.69, 0.248487, -26.1198
4547, 75.77500, 282.753, -102.687, 0.249511, -26.1157
4547, 75.78333, 283.884, -102.685, 0.250538, -26.1129
4548, 75.79166, 285.019, -102.684, 0.25157, -26.1112
4548, 75.80000, 286.156, -102.685, 0.252604, -26.1108
4549, 75.80833, 287.298, -102.687, 0.253642, -26.1117
4549, 75.81667, 288.443, -102.69, 0.254683, -26.1137
4550, 75.82500, 289.592, -102.694, 0.255728, -26.1169
4550, 75.83334, 290.744, -102.699, 0.256776, -26.1214
4551, 75.84167, 291.9, -102.706, 0.257827, -26.127
4551, 75.85000, 293.059, -102.713, 0.258882, -26.1338
4552, 75.85833, 294.221, -102.722, 0.25994, -26.1418
4552, 75.86667, 295.387, -102.732, 0.261001, -26.1509
4553, 75.87500, 296.557, -102.743, 0.262066, -26.1611
4553, 75.88333, 297.73, -102.755, 0.263134, -26.1725
4553, 75.89167, 298.906, -102.769, 0.264205, -26.1851
4554, 75.90000, 300.085, -102.783, 0.265279, -26.1987
4555, 75.90833, 301.268, -102.799, 0.266356, -26.2135
4555, 75.91666, 302.455, -102.816, 0.267437, -26.2293
4556, 75.92500, 303.644, -102.834, 0.268521, -26.2463
4556, 75.93333, 304.837, -102.853, 0.269608, -26.2643
4557, 75.94167, 306.033, -102.873, 0.270698, -26.2834
4557, 75.95000, 307.233, -102.894, 0.271791, -26.3036
4558, 75.95834, 308.435, -102.916, 0.272888, -26.3248
4558, 75.96667, 309.641, -102.939, 0.273987, -26.3471
4559, 75.97500, 310.85, -102.963, 0.27509, -26.3704
4559, 75.98333, 312.062, -102.988, 0.276195, -26.3948
4560, 75.99167, 313.278, -103.015, 0.277304, -26.4202
4560, 76.00000, 314.496, -103.042, 0.278416, -26.4466
4561, 76.00833, 315.718, -103.07, 0.279531, -26.474
4561, 76.01667, 316.943, -103.1, 0.280649, -26.5024
4561, 76.02500, 318.171, -103.13, 0.281769, -26.5318
4562, 76.03333, 319.402, -103.161, 0.282893, -26.5622
4563, 76.04166, 320.636, -103.193, 0.28402, -26.5935
4563, 76.05000, 321.874, -103.227, 0.28515, -26.6259
4564, 76.05833, 323.114, -103.261, 0.286283, -26.6592
4564, 76.06667, 324.357, -103.296, 0.287419, -26.6934
4565, 76.07500, 325.604, -103.332, 0.288557, -26.7286
4565, 76.08334, 326.853, -103.369, 0.289699, -26.7648
4566, 76.09167, 328.106, -103.407, 0.290844, -26.8018
4566, 76.10000, 329.361, -103.446, 0.291991, -26.8398
4566, 76.10833, 330.619, -103.486, 0.293142, -26.8787
4567, 76.11667, 331.881, -103.526, 0.294295, -26.9186
4568, 76.12500, 333.145, -103.568, 0.295452, -26.9593
4568, 76.13333, 334.413, -103.61, 0.296611, -27.0009
4569, 76.14167, 335.683, -103.654, 0.297773, -27.0434
4569, 76.15000, 336.956, -103.698, 0.298938, -27.0868
4569, 76.15833, 338.232, -103.743, 0.300106, -27.1311
4570, 76.16666, 339.511, -103.789, 0.301276, -27.1763
4571, 76.17500, 340.793, -103.836, 0.30245, -27.2223
4571, 76.18333, 342.078, -103.884, 0.303626, -27.2692
4572, 76.19167, 343.366, -103.932, 0.304806, -27.3169
4572, 76.20000, 344.657, -103.982, 0.305988, -27.3654
4573, 76.20834, 345.95, -104.032, 0.307172, -27.4148
4573, 76.21667, 347.247, -104.083, 0.30836, -27.4651
4574, 76.22500, 348.546, -104.135, 0.309551, -27.5161
4574, 76.23333, 349.848, -104.188, 0.310744, -27.568
4574, 76.24167, 351.153, -104.242, 0.31194, -27.6207
4575, 76.25000, 352.46, -104.296, 0.313139, -27.6742
4576, 76.25833, 353.771, -104.351, 0.31434, -27.7285
4576, 76.26667, 355.084, -104.407, 0.315545, -27.7836
4577, 76.27500, 356.401, -104.464, 0.316752, -27.8395
4577, 76.28333, 357.72, -104.521, 0.317962, -27.8962
4578, 76.29166, 359.041, -104.58, 0.319175, -27.9537
4578, 76.30000, 360.366, -104.639, 0.32039, -28.0119
4579, 76.30833, 361.693, -104.699, 0.321608, -28.0709
4579, 76.31667, 363.023, -104.759, 0.32283, -28.1306
4580, 76.32500, 364.356, -104.821, 0.324053, -28.1912
4580, 76.33334, 365.692, -104.883, 0.32528, -28.2524
4581, 76.34167, 367.03, -104.946, 0.326509, -28.3145
4581, 76.35000, 368.372, -105.009, 0.327741, -28.3772
4582, 76.35833, 369.715, -105.074, 0.328976, -28.4407
4582, 76.36667, 371.062, -105.139, 0.330213, -28.505
4582, 76.37500, 372.411, -105.205, 0.331453, -28.5699
4583, 76.38333, 373.764, -105.271, 0.332696, -28.6356
4584, 76.39167, 375.119, -105.339, 0.333942, -28.702
4584, 76.40000, 376.476, -105.407, 0.33519, -28.7691
4585, 76.40833, 377.836, -105.475, 0.336441, -28.8369
4585, 76.41666, 379.199, -105.545, 0.337695, -28.9055
4586, 76.42500, 380.565, -105.615, 0.338951, -28.9747
4586, 76.43333, 381.934, -105.686, 0.34021, -29.0446
4587, 76.44167, 383.305, -105.757, 0.341472, -29.1152
4587, 76.45000, 384.679, -105.829, 0.342737, -29.1865
4588, 76.45834, 386.055, -105.902, 0.344004, -29.2585
4588, 76.46667, 387.434, -105.976, 0.345274, -29.3312
4589, 76.47500, 388.816, -106.05, 0.346546, -29.4045
4589, 76.48333, 390.201, -106.125, 0.347822, -29.4785
4590, 76.49167, 391.588, -106.2, 0.3491, -29.5532
4590, 76.50000, 392.978, -106.276, 0.35038, -29.6285
4590, 76.50833, 394.371, -106.353, 0.351664, -29.7045
4591, 76.51667, 395.766, -106.431, 0.35295, -29.7811
4592, 76.52500, 397.164, -106.509, 0.354238, -29.8584
4592, 76.53333, 398.565, -106.588, 0.35553, -29.9363
4593, 76.54166, 399.969, -106.667, 0.356824, -30.0149
