Freq, Harmonic, V1, VAngle1, I1, IAngle1
4363, 72.70834, 52.8243, -64.165, 0.0445826, 12.0575
4363, 72.71667, 52.8574, -64.3243, 0.0446161, 11.8992
4364, 72.72500, 52.89, -64.4839, 0.0446491, 11.7406
4364, 72.73333, 52.9221, -64.6437, 0.0446816, 11.5818
4364, 72.74167, 52.9536, -64.8037, 0.0447138, 11.4228
4365, 72.75000, 52.9847, -64.964, 0.0447455, 11.2635
4366, 72.75833, 53.0152, -65.1244, 0.0447767, 11.1041
4366, 72.76667, 53.0452, -65.285, 0.0448076, 10.9445
4367, 72.77500, 53.0746, -65.4459, 0.044838, 10.7847
4367, 72.78333, 53.1035, -65.6069, 0.0448679, 10.6246
4368, 72.79166, 53.132, -65.7681, 0.0448974, 10.4644
4368, 72.80000, 53.1598, -65.9295, 0.0449265, 10.304
4369, 72.80833, 53.1872, -66.091, 0.0449552, 10.1435
4369, 72.81667, 53.214, -66.2528, 0.0449834, 9.98274
4370, 72.82500, 53.2403, -66.4147, 0.0450111, 9.82185
4370, 72.83334, 53.2661, -66.5767, 0.0450384, 9.66079
4371, 72.84167, 53.2913, -66.739, 0.0450653, 9.49956
4371, 72.85000, 53.316, -66.9014, 0.0450917, 9.33819
4372, 72.85833, 53.3402, -67.0639, 0.0451177, 9.17668
4372, 72.86667, 53.3638, -67.2265, 0.0451432, 9.015
4372, 72.87500, 53.3869, -67.3893, 0.0451683, 8.8532
4373, 72.88333, 53.4095, -67.5523, 0.045193, 8.69127
4374, 72.89167, 53.4315, -67.7153, 0.0452171, 8.52919
4374, 72.90000, 53.453, -67.8785, 0.0452409, 8.36701
4375, 72.90833, 53.474, -68.0418, 0.0452642, 8.20471
4375, 72.91666, 53.4944, -68.2053, 0.045287, 8.04227
4376, 72.92500, 53.5143, -68.3688, 0.0453094, 7.87974
4376, 72.93333, 53.5336, -68.5324, 0.0453314, 7.71711
4377, 72.94167, 53.5524, -68.6962, 0.0453528, 7.55436
4377, 72.95000, 53.5707, -68.86, 0.0453739, 7.39153
4378, 72.95834, 53.5884, -69.0239, 0.0453945, 7.22861
4378, 72.96667, 53.6056, -69.1879, 0.0454146, 7.06559
4379, 72.97500, 53.6223, -69.352, 0.0454343, 6.9025
4379, 72.98333, 53.6384, -69.5162, 0.0454535, 6.73934
4380, 72.99167, 53.654, -69.6804, 0.0454723, 6.57609
4380, 73.00000, 53.669, -69.8447, 0.0454906, 6.41278
4380, 73.00833, 53.6835, -70.0091, 0.0455085, 6.24942
4381, 73.01667, 53.6975, -70.1735, 0.0455259, 6.08598
4382, 73.02500, 53.7109, -70.338, 0.0455428, 5.9225
4382, 73.03333, 53.7238, -70.5025, 0.0455594, 5.75898
4383, 73.04166, 53.7361, -70.6671, 0.0455754, 5.59539
4383, 73.05000, 53.7479, -70.8317, 0.045591, 5.43179
4384, 73.05833, 53.7592, -70.9963, 0.0456062, 5.26815
4384, 73.06667, 53.7699, -71.161, 0.0456209, 5.10446
4385, 73.07500, 53.7801, -71.3257, 0.0456351, 4.94077
4385, 73.08334, 53.7898, -71.4904, 0.0456489, 4.77705
4386, 73.09167, 53.7989, -71.6551, 0.0456622, 4.6133
4386, 73.10000, 53.8075, -71.8199, 0.0456751, 4.44956
4387, 73.10833, 53.8155, -71.9846, 0.0456875, 4.28582
4387, 73.11667, 53.8231, -72.1493, 0.0456995, 4.12205
4388, 73.12500, 53.83, -72.3141, 0.045711, 3.95831
4388, 73.13333, 53.8365, -72.4788, 0.0457221, 3.79458
4388, 73.14167, 53.8424, -72.6435, 0.0457327, 3.63083
4389, 73.15000, 53.8478, -72.8082, 0.0457429, 3.46713
4390, 73.15833, 53.8527, -72.9729, 0.0457526, 3.30345
4390, 73.16666, 53.857, -73.1376, 0.0457619, 3.13977
4391, 73.17500, 53.8608, -73.3022, 0.0457707, 2.97615
4391, 73.18333, 53.8641, -73.4668, 0.0457791, 2.81256
4392, 73.19167, 53.8668, -73.6313, 0.045787, 2.64899
4392, 73.20000, 53.869, -73.7958, 0.0457945, 2.48549
4393, 73.20834, 53.8707, -73.9602, 0.0458016, 2.32204
4393, 73.21667, 53.8719, -74.1246, 0.0458082, 2.15863
4394, 73.22500, 53.8725, -74.289, 0.0458143, 1.99529
4394, 73.23333, 53.8726, -74.4532, 0.04582, 1.83201
4395, 73.24167, 53.8722, -74.6174, 0.0458253, 1.66879
4395, 73.25000, 53.8713, -74.7815, 0.0458301, 1.50566
4396, 73.25833, 53.8699, -74.9456, 0.0458345, 1.3426
4396, 73.26667, 53.8679, -75.1096, 0.0458384, 1.17961
4396, 73.27500, 53.8655, -75.2734, 0.045842, 1.01673
4397, 73.28333, 53.8625, -75.4372, 0.045845, 0.853933
4398, 73.29166, 53.859, -75.6009, 0.0458477, 0.691215
4398, 73.30000, 53.855, -75.7645, 0.0458499, 0.528618
4399, 73.30833, 53.8505, -75.928, 0.0458516, 0.366126
4399, 73.31667, 53.8455, -76.0913, 0.045853, 0.203724
4400, 73.32500, 53.84, -76.2546, 0.0458539, 0.0414558
4400, 73.33334, 53.8339, -76.4177, 0.0458543, -0.120694
4401, 73.34167, 53.8274, -76.5808, 0.0458544, -0.28274
4401, 73.35000, 53.8204, -76.7436, 0.045854, -0.444639
4402, 73.35833, 53.8129, -76.9064, 0.0458532, -0.606406
4402, 73.36667, 53.8048, -77.069, 0.0458519, -0.768055
4403, 73.37500, 53.7963, -77.2315, 0.0458503, -0.929544
4403, 73.38333, 53.7873, -77.3938, 0.0458482, -1.09089
4404, 73.39167, 53.7778, -77.556, 0.0458457, -1.2521
4404, 73.40000, 53.7678, -77.718, 0.0458428, -1.41314
4404, 73.40833, 53.7574, -77.8799, 0.0458395, -1.57402
4405, 73.41666, 53.7464, -78.0416, 0.0458357, -1.73476
4406, 73.42500, 53.735, -78.2031, 0.0458316, -1.89531
4406, 73.43333, 53.7231, -78.3645, 0.045827, -2.05568
4407, 73.44167, 53.7107, -78.5257, 0.045822, -2.2159
4407, 73.45000, 53.6978, -78.6867, 0.0458166, -2.37592
4408, 73.45834, 53.6845, -78.8475, 0.0458108, -2.53576
4408, 73.46667, 53.6707, -79.0081, 0.0458046, -2.69543
4409, 73.47500, 53.6564, -79.1686, 0.045798, -2.85488
4409, 73.48333, 53.6416, -79.3288, 0.045791, -3.01413
4410, 73.49167, 53.6264, -79.4888, 0.0457836, -3.1732
4410, 73.50000, 53.6108, -79.6487, 0.0457758, -3.33205
4411, 73.50833, 53.5946, -79.8083, 0.0457677, -3.49068
4411, 73.51667, 53.5781, -79.9677, 0.0457591, -3.64912
4412, 73.52500, 53.561, -80.1269, 0.0457501, -3.80732
4412, 73.53333, 53.5436, -80.2858, 0.0457408, -3.96529
4412, 73.54166, 53.5256, -80.4445, 0.045731, -4.12306
4413, 73.55000, 53.5073, -80.603, 0.0457209, -4.28058
4414, 73.55833, 53.4885, -80.7613, 0.0457104, -4.43786
4414, 73.56667, 53.4692, -80.9193, 0.0456995, -4.59492
4415, 73.57500, 53.4495, -81.0771, 0.0456883, -4.75171
4415, 73.58334, 53.4294, -81.2346, 0.0456767, -4.90826
4416, 73.59167, 53.4089, -81.3919, 0.0456647, -5.06457
4416, 73.60000, 53.3879, -81.5489, 0.0456523, -5.22061
4417, 73.60833, 53.3665, -81.7057, 0.0456396, -5.37638
4417, 73.61667, 53.3447, -81.8622, 0.0456265, -5.53191
4418, 73.62500, 53.3225, -82.0184, 0.045613, -5.68716
4418, 73.63333, 53.2998, -82.1743, 0.0455992, -5.84212
4419, 73.64167, 53.2768, -82.33, 0.045585, -5.99684
4419, 73.65000, 53.2533, -82.4854, 0.0455705, -6.15125
4420, 73.65833, 53.2294, -82.6405, 0.0455556, -6.30537
4420, 73.66666, 53.2052, -82.7953, 0.0455404, -6.45923
4420, 73.67500, 53.1805, -82.9498, 0.0455248, -6.61277
4421, 73.68333, 53.1555, -83.104, 0.0455089, -6.76602
4422, 73.69167, 53.13, -83.258, 0.0454927, -6.91899
4422, 73.70000, 53.1042, -83.4116, 0.0454761, -7.07163
4423, 73.70834, 53.078, -83.5649, 0.0454592, -7.22397
4423, 73.71667, 53.0514, -83.7179, 0.0454419, -7.37601
4424, 73.72500, 53.0244, -83.8706, 0.0454243, -7.52771
4424, 73.73333, 52.997, -84.0229, 0.0454064, -7.6791
4425, 73.74167, 52.9693, -84.175, 0.0453882, -7.83018
4425, 73.75000, 52.9412, -84.3267, 0.0453697, -7.98092
4426, 73.75833, 52.9128, -84.478, 0.0453508, -8.13133
4426, 73.76667, 52.884, -84.6291, 0.0453316, -8.28142
4427, 73.77500, 52.8548, -84.7798, 0.0453122, -8.43115
4427, 73.78333, 52.8253, -84.9301, 0.0452924, -8.58054
4428, 73.79166, 52.7955, -85.0802, 0.0452723, -8.7296
4428, 73.80000, 52.7653, -85.2298, 0.0452519, -8.8783
4428, 73.80833, 52.7347, -85.3791, 0.0452312, -9.02665
4429, 73.81667, 52.7039, -85.5281, 0.0452102, -9.17465
4430, 73.82500, 52.6727, -85.6767, 0.0451889, -9.32228
4430, 73.83334, 52.6411, -85.8249, 0.0451674, -9.46955
4431, 73.84167, 52.6093, -85.9728, 0.0451455, -9.61646
4431, 73.85000, 52.5771, -86.1203, 0.0451234, -9.76299
4432, 73.85833, 52.5446, -86.2674, 0.045101, -9.90914
4432, 73.86667, 52.5118, -86.4142, 0.0450783, -10.0549
4433, 73.87500, 52.4787, -86.5605, 0.0450553, -10.2003
4433, 73.88333, 52.4453, -86.7065, 0.0450321, -10.3454
4434, 73.89167, 52.4115, -86.8521, 0.0450086, -10.49
4434, 73.90000, 52.3775, -86.9973, 0.0449849, -10.6342
4435, 73.90833, 52.3432, -87.1421, 0.0449609, -10.7781
4435, 73.91666, 52.3086, -87.2865, 0.0449366, -10.9215
4436, 73.92500, 52.2737, -87.4305, 0.0449121, -11.0646
4436, 73.93333, 52.2386, -87.5741, 0.0448874, -11.2072
4436, 73.94167, 52.2031, -87.7174, 0.0448624, -11.3495
4437, 73.95000, 52.1674, -87.8601, 0.0448371, -11.4913
4438, 73.95834, 52.1315, -88.0025, 0.0448116, -11.6327
4438, 73.96667, 52.0952, -88.1445, 0.0447859, -11.7737
4439, 73.97500, 52.0587, -88.286, 0.04476, -11.9143
4439, 73.98333, 52.022, -88.4271, 0.0447338, -12.0545
4440, 73.99167, 51.985, -88.5679, 0.0447074, -12.1942
4440, 74.00000, 51.9478, -88.7081, 0.0446808, -12.3335
4441, 74.00833, 51.9103, -88.8479, 0.044654, -12.4724
4441, 74.01667, 51.8725, -88.9874, 0.044627, -12.6109
4441, 74.02500, 51.8346, -89.1263, 0.0445997, -12.7489
4442, 74.03333, 51.7964, -89.2648, 0.0445723, -12.8864
4443, 74.04166, 51.758, -89.4029, 0.0445446, -13.0236
4443, 74.05000, 51.7194, -89.5406, 0.0445168, -13.1603
4444, 74.05833, 51.6805, -89.6778, 0.0444888, -13.2965
4444, 74.06667, 51.6415, -89.8145, 0.0444605, -13.4323
4444, 74.07500, 51.6022, -89.9508, 0.0444321, -13.5676
4445, 74.08334, 51.5628, -90.0866, 0.0444036, -13.7025
4446, 74.09167, 51.5231, -90.222, 0.0443748, -13.8369
4446, 74.10000, 51.4833, -90.3569, 0.0443458, -13.9709
4447, 74.10833, 51.4433, -90.4914, 0.0443167, -14.1044
4447, 74.11667, 51.403, -90.6254, 0.0442875, -14.2374
4448, 74.12500, 51.3626, -90.7589, 0.044258, -14.37
4448, 74.13333, 51.3221, -90.8919, 0.0442284, -14.5021
4449, 74.14167, 51.2813, -91.0245, 0.0441987, -14.6337
4449, 74.15000, 51.2404, -91.1566, 0.0441688, -14.7648
4449, 74.15833, 51.1994, -91.2882, 0.0441387, -14.8955
4450, 74.16666, 51.1581, -91.4193, 0.0441085, -15.0257
4451, 74.17500, 51.1168, -91.55, 0.0440782, -15.1554
4451, 74.18333, 51.0753, -91.6802, 0.0440477, -15.2846
4452, 74.19167, 51.0336, -91.8098, 0.0440171, -15.4133
4452, 74.20000, 50.9918, -91.939, 0.0439864, -15.5416
4453, 74.20834, 50.9499, -92.0677, 0.0439556, -15.6693
4453, 74.21667, 50.9078, -92.1959, 0.0439246, -15.7966
4454, 74.22500, 50.8656, -92.3236, 0.0438935, -15.9234
4454, 74.23333, 50.8233, -92.4509, 0.0438623, -16.0496
4455, 74.24167, 50.7809, -92.5776, 0.043831, -16.1754
4455, 74.25000, 50.7384, -92.7038, 0.0437996, -16.3006
4456, 74.25833, 50.6957, -92.8295, 0.0437681, -16.4254
4456, 74.26667, 50.653, -92.9547, 0.0437365, -16.5497
4457, 74.27500, 50.6102, -93.0794, 0.0437048, -16.6734
4457, 74.28333, 50.5672, -93.2036, 0.043673, -16.7966
4457, 74.29166, 50.5242, -93.3272, 0.0436411, -16.9194
4458, 74.30000, 50.4812, -93.4504, 0.0436092, -17.0416
4459, 74.30833, 50.438, -93.573, 0.0435772, -17.1633
4459, 74.31667, 50.3947, -93.6952, 0.0435451, -17.2845
4460, 74.32500, 50.3514, -93.8168, 0.0435129, -17.4051
4460, 74.33334, 50.3081, -93.9379, 0.0434807, -17.5253
4461, 74.34167, 50.2646, -94.0584, 0.0434484, -17.6449
4461, 74.35000, 50.2212, -94.1785, 0.0434161, -17.764
4462, 74.35833, 50.1776, -94.298, 0.0433837, -17.8826
4462, 74.36667, 50.134, -94.417, 0.0433513, -18.0007
4463, 74.37500, 50.0904, -94.5355, 0.0433188, -18.1182
4463, 74.38333, 50.0468, -94.6534, 0.0432863, -18.2352
4464, 74.39167, 50.0031, -94.7709, 0.0432537, -18.3517
4464, 74.40000, 49.9594, -94.8877, 0.0432211, -18.4676
4465, 74.40833, 49.9157, -95.0041, 0.0431885, -18.583
4465, 74.41666, 49.8719, -95.1199, 0.0431559, -18.6979
4465, 74.42500, 49.8281, -95.2352, 0.0431232, -18.8122
4466, 74.43333, 49.7844, -95.3499, 0.0430906, -18.926
4467, 74.44167, 49.7406, -95.4641, 0.0430579, -19.0393
4467, 74.45000, 49.6968, -95.5778, 0.0430252, -19.152
4468, 74.45834, 49.6531, -95.6909, 0.0429925, -19.2642
4468, 74.46667, 49.6093, -95.8035, 0.0429598, -19.3759
4469, 74.47500, 49.5656, -95.9156, 0.0429271, -19.487
4469, 74.48333, 49.5219, -96.0271, 0.0428945, -19.5975
4470, 74.49167, 49.4782, -96.1381, 0.0428618, -19.7076
4470, 74.50000, 49.4346, -96.2485, 0.0428291, -19.8171
4471, 74.50833, 49.3909, -96.3584, 0.0427965, -19.926
4471, 74.51667, 49.3474, -96.4677, 0.0427639, -20.0344
4472, 74.52500, 49.3038, -96.5765, 0.0427314, -20.1423
4472, 74.53333, 49.2603, -96.6847, 0.0426988, -20.2496
4473, 74.54166, 49.2169, -96.7924, 0.0426663, -20.3563
4473, 74.55000, 49.1735, -96.8996, 0.0426339, -20.4626
4473, 74.55833, 49.1302, -97.0062, 0.0426015, -20.5682
4474, 74.56667, 49.087, -97.1123, 0.0425691, -20.6733
4475, 74.57500, 49.0438, -97.2178, 0.0425368, -20.7779
4475, 74.58334, 49.0007, -97.3227, 0.0425045, -20.8819
4476, 74.59167, 48.9577, -97.4271, 0.0424723, -20.9854
4476, 74.60000, 48.9148, -97.531, 0.0424402, -21.0883
4477, 74.60833, 48.8719, -97.6343, 0.0424082, -21.1907
4477, 74.61667, 48.8292, -97.7371, 0.0423762, -21.2925
4478, 74.62500, 48.7865, -97.8393, 0.0423443, -21.3938
4478, 74.63333, 48.744, -97.9409, 0.0423125, -21.4945
4479, 74.64167, 48.7015, -98.0421, 0.0422807, -21.5947
4479, 74.65000, 48.6592, -98.1426, 0.0422491, -21.6944
4480, 74.65833, 48.617, -98.2426, 0.0422175, -21.7934
4480, 74.66666, 48.5749, -98.3421, 0.042186, -21.892
4481, 74.67500, 48.533, -98.441, 0.0421547, -21.99
4481, 74.68333, 48.4912, -98.5394, 0.0421234, -22.0874
4481, 74.69167, 48.4495, -98.6372, 0.0420923, -22.1843
4482, 74.70000, 48.4079, -98.7344, 0.0420613, -22.2806
4483, 74.70834, 48.3665, -98.8312, 0.0420304, -22.3764
4483, 74.71667, 48.3253, -98.9273, 0.0419996, -22.4716
4484, 74.72500, 48.2842, -99.0229, 0.0419689, -22.5663
4484, 74.73333, 48.2432, -99.118, 0.0419384, -22.6605
4485, 74.74167, 48.2024, -99.2125, 0.041908, -22.7541
4485, 74.75000, 48.1618, -99.3065, 0.0418777, -22.8471
4486, 74.75833, 48.1214, -99.4, 0.0418476, -22.9396
4486, 74.76667, 48.0811, -99.4929, 0.0418176, -23.0316
4487, 74.77500, 48.041, -99.5852, 0.0417877, -23.123
4487, 74.78333, 48.0011, -99.677, 0.0417581, -23.2139
4488, 74.79166, 47.9614, -99.7683, 0.0417285, -23.3042
4488, 74.80000, 47.9219, -99.859, 0.0416992, -23.394
4489, 74.80833, 47.8825, -99.9491, 0.04167, -23.4832
4489, 74.81667, 47.8434, -100.039, 0.0416409, -23.5719
4489, 74.82500, 47.8045, -100.128, 0.0416121, -23.6601
4490, 74.83334, 47.7658, -100.216, 0.0415834, -23.7477
4491, 74.84167, 47.7273, -100.304, 0.0415548, -23.8348
4491, 74.85000, 47.689, -100.392, 0.0415265, -23.9214
4492, 74.85833, 47.6509, -100.479, 0.0414984, -24.0074
4492, 74.86667, 47.6131, -100.565, 0.0414704, -24.0929
4493, 74.87500, 47.5755, -100.651, 0.0414427, -24.1779
4493, 74.88333, 47.5382, -100.737, 0.0414151, -24.2623
4494, 74.89167, 47.501, -100.821, 0.0413877, -24.3462
4494, 74.90000, 47.4642, -100.906, 0.0413606, -24.4296
4495, 74.90833, 47.4275, -100.989, 0.0413336, -24.5125
4495, 74.91666, 47.3912, -101.073, 0.0413069, -24.5948
4496, 74.92500, 47.3551, -101.155, 0.0412804, -24.6766
4496, 74.93333, 47.3192, -101.238, 0.0412541, -24.7579
4497, 74.94167, 47.2836, -101.319, 0.041228, -24.8386
4497, 74.95000, 47.2483, -101.401, 0.0412022, -24.9189
4497, 74.95834, 47.2132, -101.481, 0.0411766, -24.9986
4498, 74.96667, 47.1785, -101.561, 0.0411512, -25.0778
4499, 74.97500, 47.144, -101.641, 0.041126, -25.1565
4499, 74.98333, 47.1098, -101.72, 0.0411011, -25.2347
4500, 74.99167, 47.0759, -101.799, 0.0410765, -25.3124
4500, 75.00000, 47.0422, -101.877, 0.0410521, -25.3896
4501, 75.00833, 47.0089, -101.954, 0.0410279, -25.4663
4501, 75.01667, 46.9759, -102.031, 0.041004, -25.5425
4502, 75.02500, 46.9432, -102.108, 0.0409804, -25.6182
4502, 75.03333, 46.9108, -102.184, 0.040957, -25.6933
4503, 75.04166, 46.8787, -102.26, 0.0409339, -25.768
4503, 75.05000, 46.8469, -102.335, 0.0409111, -25.8422
4504, 75.05833, 46.8154, -102.41, 0.0408885, -25.9159
4504, 75.06667, 46.7843, -102.484, 0.0408662, -25.9892
4505, 75.07500, 46.7535, -102.557, 0.0408442, -26.0619
4505, 75.08334, 46.723, -102.63, 0.0408225, -26.1342
4505, 75.09167, 46.6929, -102.703, 0.0408011, -26.2059
4506, 75.10000, 46.6631, -102.775, 0.04078, -26.2772
4507, 75.10833, 46.6337, -102.847, 0.0407591, -26.3481
4507, 75.11667, 46.6046, -102.918, 0.0407386, -26.4184
4508, 75.12500, 46.5758, -102.989, 0.0407183, -26.4883
4508, 75.13333, 46.5474, -103.06, 0.0406984, -26.5577
4509, 75.14167, 46.5194, -103.129, 0.0406788, -26.6267
4509, 75.15000, 46.4918, -103.199, 0.0406595, -26.6952
4510, 75.15833, 46.4645, -103.268, 0.0406405, -26.7632
4510, 75.16666, 46.4375, -103.336, 0.0406218, -26.8308
4511, 75.17500, 46.411, -103.404, 0.0406034, -26.898
4511, 75.18333, 46.3848, -103.472, 0.0405854, -26.9647
4512, 75.19167, 46.359, -103.539, 0.0405677, -27.031
4512, 75.20000, 46.3336, -103.606, 0.0405503, -27.0968
4513, 75.20834, 46.3086, -103.672, 0.0405333, -27.1621
4513, 75.21667, 46.284, -103.738, 0.0405166, -27.2271
4513, 75.22500, 46.2598, -103.803, 0.0405003, -27.2916
4514, 75.23333, 46.2359, -103.868, 0.0404843, -27.3557
4515, 75.24167, 46.2125, -103.933, 0.0404686, -27.4194
4515, 75.25000, 46.1895, -103.997, 0.0404533, -27.4827
4516, 75.25833, 46.1669, -104.061, 0.0404383, -27.5455
4516, 75.26667, 46.1447, -104.124, 0.0404237, -27.6079
4517, 75.27500, 46.1229, -104.187, 0.0404095, -27.67
4517, 75.28333, 46.1016, -104.25, 0.0403957, -27.7316
4518, 75.29166, 46.0807, -104.312, 0.0403822, -27.7928
4518, 75.30000, 46.0602, -104.374, 0.040369, -27.8536
4519, 75.30833, 46.0401, -104.435, 0.0403563, -27.9141
4519, 75.31667, 46.0205, -104.496, 0.0403439, -27.9741
4520, 75.32500, 46.0013, -104.557, 0.0403319, -28.0338
4520, 75.33334, 45.9825, -104.617, 0.0403203, -28.0931
4521, 75.34167, 45.9642, -104.677, 0.0403091, -28.152
4521, 75.35000, 45.9464, -104.736, 0.0402982, -28.2106
4521, 75.35833, 45.929, -104.795, 0.0402878, -28.2688
4522, 75.36667, 45.912, -104.854, 0.0402778, -28.3266
4523, 75.37500, 45.8955, -104.912, 0.0402681, -28.3841
4523, 75.38333, 45.8795, -104.97, 0.0402589, -28.4412
4524, 75.39167, 45.8639, -105.028, 0.04025, -28.4979
4524, 75.40000, 45.8488, -105.085, 0.0402416, -28.5544
4525, 75.40833, 45.8342, -105.142, 0.0402336, -28.6105
4525, 75.41666, 45.8201, -105.199, 0.040226, -28.6662
4526, 75.42500, 45.8064, -105.255, 0.0402188, -28.7216
4526, 75.43333, 45.7932, -105.311, 0.040212, -28.7767
4527, 75.44167, 45.7805, -105.367, 0.0402056, -28.8315
4527, 75.45000, 45.7683, -105.422, 0.0401997, -28.886
4528, 75.45834, 45.7565, -105.477, 0.0401942, -28.9402
4528, 75.46667, 45.7453, -105.532, 0.0401892, -28.994
4529, 75.47500, 45.7345, -105.587, 0.0401845, -29.0476
4529, 75.48333, 45.7243, -105.641, 0.0401803, -29.1009
4529, 75.49167, 45.7146, -105.695, 0.0401766, -29.1538
4530, 75.50000, 45.7053, -105.748, 0.0401733, -29.2065
4531, 75.50833, 45.6966, -105.802, 0.0401704, -29.259
4531, 75.51667, 45.6884, -105.855, 0.040168, -29.3111
4532, 75.52500, 45.6807, -105.907, 0.040166, -29.363
4532, 75.53333, 45.6735, -105.96, 0.0401645, -29.4146
4533, 75.54166, 45.6668, -106.012, 0.0401634, -29.466
4533, 75.55000, 45.6607, -106.064, 0.0401628, -29.5171
4534, 75.55833, 45.655, -106.116, 0.0401626, -29.5679
4534, 75.56667, 45.6499, -106.168, 0.040163, -29.6186
4535, 75.57500, 45.6454, -106.219, 0.0401637, -29.6689
4535, 75.58334, 45.6413, -106.27, 0.040165, -29.7191
4536, 75.59167, 45.6379, -106.321, 0.0401667, -29.769
4536, 75.60000, 45.6349, -106.371, 0.0401689, -29.8188
4537, 75.60833, 45.6325, -106.422, 0.0401716, -29.8683
4537, 75.61667, 45.6306, -106.472, 0.0401747, -29.9176
4537, 75.62500, 45.6293, -106.522, 0.0401784, -29.9667
4538, 75.63333, 45.6285, -106.572, 0.0401825, -30.0156
4539, 75.64167, 45.6283, -106.621, 0.0401871, -30.0643
4539, 75.65000, 45.6286, -106.671, 0.0401922, -30.1128
4540, 75.65833, 45.6295, -106.72, 0.0401978, -30.1612
4540, 75.66666, 45.631, -106.769, 0.0402039, -30.2094
4541, 75.67500, 45.633, -106.818, 0.0402104, -30.2574
4541, 75.68333, 45.6356, -106.867, 0.0402175, -30.3053
4542, 75.69167, 45.6387, -106.915, 0.0402251, -30.353
4542, 75.70000, 45.6424, -106.964, 0.0402331, -30.4005
4543, 75.70834, 45.6467, -107.012, 0.0402417, -30.448
4543, 75.71667, 45.6516, -107.06, 0.0402508, -30.4953
4544, 75.72500, 45.657, -107.108, 0.0402604, -30.5424
4544, 75.73333, 45.663, -107.156, 0.0402705, -30.5895
4545, 75.74167, 45.6696, -107.204, 0.0402811, -30.6364
4545, 75.75000, 45.6768, -107.252, 0.0402923, -30.6832
4545, 75.75833, 45.6846, -107.3, 0.0403039, -30.7299
4546, 75.76667, 45.6929, -107.347, 0.0403161, -30.7766
4547, 75.77500, 45.7019, -107.394, 0.0403288, -30.8231
4547, 75.78333, 45.7114, -107.442, 0.040342, -30.8695
4548, 75.79166, 45.7216, -107.489, 0.0403558, -30.9159
4548, 75.80000, 45.7323, -107.536, 0.0403701, -30.9622
4549, 75.80833, 45.7436, -107.583, 0.0403849, -31.0084
4549, 75.81667, 45.7555, -107.63, 0.0404003, -31.0546
4550, 75.82500, 45.7681, -107.677, 0.0404161, -31.1008
4550, 75.83334, 45.7812, -107.724, 0.0404326, -31.1468
4551, 75.84167, 45.795, -107.771, 0.0404495, -31.1929
4551, 75.85000, 45.8093, -107.818, 0.040467, -31.2389
4552, 75.85833, 45.8243, -107.865, 0.0404851, -31.2849
4552, 75.86667, 45.8399, -107.912, 0.0405037, -31.3309
4553, 75.87500, 45.8561, -107.959, 0.0405228, -31.3769
4553, 75.88333, 45.8729, -108.006, 0.0405425, -31.4228
4553, 75.89167, 45.8903, -108.053, 0.0405627, -31.4688
4554, 75.90000, 45.9084, -108.099, 0.0405835, -31.5148
4555, 75.90833, 45.9271, -108.146, 0.0406049, -31.5607
4555, 75.91666, 45.9464, -108.193, 0.0406268, -31.6068
4556, 75.92500, 45.9663, -108.24, 0.0406492, -31.6528
4556, 75.93333, 45.9869, -108.287, 0.0406723, -31.6989
4557, 75.94167, 46.0081, -108.334, 0.0406959, -31.745
4557, 75.95000, 46.0299, -108.381, 0.04072, -31.7912
4558, 75.95834, 46.0523, -108.428, 0.0407447, -31.8374
4558, 75.96667, 46.0754, -108.476, 0.04077, -31.8837
4559, 75.97500, 46.0992, -108.523, 0.0407959, -31.9301
4559, 75.98333, 46.1235, -108.57, 0.0408223, -31.9765
4560, 75.99167, 46.1485, -108.618, 0.0408493, -32.023
4560, 76.00000, 46.1742, -108.665, 0.0408768, -32.0696
4561, 76.00833, 46.2005, -108.713, 0.040905, -32.1164
4561, 76.01667, 46.2274, -108.76, 0.0409337, -32.1632
4561, 76.02500, 46.255, -108.808, 0.040963, -32.2101
4562, 76.03333, 46.2832, -108.856, 0.0409929, -32.2572
4563, 76.04166, 46.3121, -108.904, 0.0410233, -32.3043
4563, 76.05000, 46.3416, -108.952, 0.0410544, -32.3516
4564, 76.05833, 46.3718, -109.001, 0.041086, -32.3991
4564, 76.06667, 46.4027, -109.049, 0.0411182, -32.4467
4565, 76.07500, 46.4342, -109.098, 0.041151, -32.4944
4565, 76.08334, 46.4663, -109.147, 0.0411844, -32.5423
4566, 76.09167, 46.4991, -109.195, 0.0412184, -32.5904
4566, 76.10000, 46.5326, -109.245, 0.041253, -32.6386
4566, 76.10833, 46.5667, -109.294, 0.0412881, -32.6871
4567, 76.11667, 46.6015, -109.343, 0.0413239, -32.7357
4568, 76.12500, 46.637, -109.393, 0.0413602, -32.7845
4568, 76.13333, 46.6731, -109.443, 0.0413972, -32.8335
4569, 76.14167, 46.7099, -109.493, 0.0414347, -32.8827
4569, 76.15000, 46.7473, -109.543, 0.0414729, -32.9321
4569, 76.15833, 46.7854, -109.594, 0.0415116, -32.9818
4570, 76.16666, 46.8242, -109.645, 0.041551, -33.0317
4571, 76.17500, 46.8637, -109.696, 0.0415909, -33.0818
4571, 76.18333, 46.9038, -109.747, 0.0416315, -33.1322
4572, 76.19167, 46.9446, -109.798, 0.0416727, -33.1828
4572, 76.20000, 46.9861, -109.85, 0.0417144, -33.2336
