Freq, Harmonic, V1, VAngle1, I1, IAngle1
4712, 78.52500, 280.802, 177.587, 0.503515, -94.3567
4712, 78.53333, 280.873, 177.527, 0.503723, -94.417
4713, 78.54166, 280.944, 177.468, 0.503931, -94.4769
4713, 78.55000, 281.014, 177.408, 0.504138, -94.5367
4714, 78.55833, 281.084, 177.349, 0.504344, -94.5961
4714, 78.56667, 281.153, 177.291, 0.50455, -94.6553
4715, 78.57500, 281.223, 177.232, 0.504756, -94.7142
4715, 78.58334, 281.292, 177.174, 0.504961, -94.7729
4715, 78.59167, 281.361, 177.116, 0.505166, -94.8312
4716, 78.60000, 281.43, 177.059, 0.505371, -94.8894
4717, 78.60833, 281.498, 177.001, 0.505575, -94.9472
4717, 78.61667, 281.567, 176.944, 0.505779, -95.0048
4718, 78.62500, 281.635, 176.888, 0.505983, -95.0622
4718, 78.63333, 281.703, 176.831, 0.506187, -95.1192
4719, 78.64167, 281.771, 176.775, 0.50639, -95.1761
4719, 78.65000, 281.839, 176.719, 0.506594, -95.2326
4720, 78.65833, 281.907, 176.663, 0.506798, -95.2889
4720, 78.66666, 281.975, 176.607, 0.507001, -95.345
4721, 78.67500, 282.043, 176.552, 0.507205, -95.4008
4721, 78.68333, 282.111, 176.497, 0.507409, -95.4563
4722, 78.69167, 282.179, 176.442, 0.507613, -95.5116
4722, 78.70000, 282.248, 176.388, 0.507817, -95.5667
4723, 78.70834, 282.316, 176.333, 0.508022, -95.6214
4723, 78.71667, 282.384, 176.279, 0.508227, -95.676
4723, 78.72500, 282.453, 176.226, 0.508432, -95.7303
4724, 78.73333, 282.522, 176.172, 0.508638, -95.7844
4725, 78.74167, 282.591, 176.119, 0.508844, -95.8382
4725, 78.75000, 282.66, 176.066, 0.50905, -95.8918
4726, 78.75833, 282.73, 176.013, 0.509257, -95.9451
4726, 78.76667, 282.8, 175.96, 0.509465, -95.9982
4727, 78.77500, 282.87, 175.908, 0.509673, -96.0511
4727, 78.78333, 282.94, 175.856, 0.509882, -96.1038
4728, 78.79166, 283.011, 175.804, 0.510091, -96.1562
4728, 78.80000, 283.082, 175.752, 0.510302, -96.2084
4729, 78.80833, 283.154, 175.701, 0.510513, -96.2604
4729, 78.81667, 283.226, 175.65, 0.510725, -96.3122
4730, 78.82500, 283.298, 175.598, 0.510937, -96.3638
4730, 78.83334, 283.371, 175.548, 0.511151, -96.4151
4731, 78.84167, 283.444, 175.497, 0.511366, -96.4663
4731, 78.85000, 283.518, 175.447, 0.511581, -96.5173
4731, 78.85833, 283.593, 175.396, 0.511798, -96.568
4732, 78.86667, 283.668, 175.346, 0.512015, -96.6186
4733, 78.87500, 283.744, 175.296, 0.512234, -96.669
4733, 78.88333, 283.82, 175.247, 0.512454, -96.7192
4734, 78.89167, 283.897, 175.197, 0.512675, -96.7692
4734, 78.90000, 283.974, 175.148, 0.512898, -96.819
4735, 78.90833, 284.052, 175.099, 0.513121, -96.8687
4735, 78.91666, 284.131, 175.05, 0.513346, -96.9182
4736, 78.92500, 284.211, 175.001, 0.513573, -96.9675
4736, 78.93333, 284.291, 174.952, 0.5138, -97.0167
4737, 78.94167, 284.372, 174.904, 0.514029, -97.0657
4737, 78.95000, 284.454, 174.856, 0.51426, -97.1146
4738, 78.95834, 284.536, 174.807, 0.514492, -97.1633
4738, 78.96667, 284.62, 174.759, 0.514725, -97.2119
4739, 78.97500, 284.704, 174.711, 0.51496, -97.2604
4739, 78.98333, 284.789, 174.664, 0.515197, -97.3087
4739, 78.99167, 284.875, 174.616, 0.515435, -97.3569
4740, 79.00000, 284.962, 174.568, 0.515675, -97.405
4741, 79.00833, 285.049, 174.521, 0.515916, -97.453
4741, 79.01667, 285.138, 174.473, 0.516159, -97.5009
4742, 79.02500, 285.227, 174.426, 0.516404, -97.5487
4742, 79.03333, 285.318, 174.379, 0.516651, -97.5964
4743, 79.04166, 285.409, 174.332, 0.516899, -97.644
4743, 79.05000, 285.501, 174.285, 0.517149, -97.6915
4744, 79.05833, 285.594, 174.238, 0.517401, -97.7389
4744, 79.06667, 285.688, 174.191, 0.517655, -97.7863
4745, 79.07500, 285.784, 174.144, 0.517911, -97.8336
4745, 79.08334, 285.88, 174.098, 0.518168, -97.8809
4746, 79.09167, 285.977, 174.051, 0.518428, -97.9281
4746, 79.10000, 286.075, 174.004, 0.518689, -97.9753
4747, 79.10833, 286.174, 173.958, 0.518952, -98.0224
4747, 79.11667, 286.274, 173.911, 0.519217, -98.0695
4747, 79.12500, 286.375, 173.865, 0.519484, -98.1166
4748, 79.13333, 286.478, 173.818, 0.519753, -98.1637
4749, 79.14167, 286.581, 173.772, 0.520024, -98.2108
4749, 79.15000, 286.685, 173.725, 0.520297, -98.2578
4750, 79.15833, 286.791, 173.678, 0.520572, -98.3049
4750, 79.16666, 286.897, 173.632, 0.520849, -98.352
4751, 79.17500, 287.004, 173.585, 0.521127, -98.399
4751, 79.18333, 287.113, 173.539, 0.521408, -98.4462
4752, 79.19167, 287.222, 173.492, 0.521691, -98.4933
4752, 79.20000, 287.333, 173.445, 0.521975, -98.5405
4753, 79.20834, 287.445, 173.399, 0.522262, -98.5878
4753, 79.21667, 287.557, 173.352, 0.522551, -98.635
4754, 79.22500, 287.671, 173.305, 0.522841, -98.6824
4754, 79.23333, 287.785, 173.258, 0.523134, -98.7298
4755, 79.24167, 287.901, 173.211, 0.523428, -98.7773
4755, 79.25000, 288.018, 173.164, 0.523725, -98.8249
4755, 79.25833, 288.136, 173.117, 0.524023, -98.8725
4756, 79.26667, 288.254, 173.07, 0.524323, -98.9203
4757, 79.27500, 288.374, 173.023, 0.524625, -98.9682
4757, 79.28333, 288.495, 172.975, 0.524929, -99.0161
4758, 79.29166, 288.616, 172.928, 0.525235, -99.0642
4758, 79.30000, 288.739, 172.88, 0.525542, -99.1124
4759, 79.30833, 288.862, 172.832, 0.525852, -99.1608
4759, 79.31667, 288.987, 172.784, 0.526163, -99.2092
4760, 79.32500, 289.112, 172.736, 0.526476, -99.2578
4760, 79.33334, 289.239, 172.688, 0.52679, -99.3066
4761, 79.34167, 289.366, 172.64, 0.527107, -99.3555
4761, 79.35000, 289.494, 172.591, 0.527425, -99.4046
4762, 79.35833, 289.622, 172.542, 0.527744, -99.4538
4762, 79.36667, 289.752, 172.493, 0.528065, -99.5032
4763, 79.37500, 289.883, 172.444, 0.528388, -99.5528
4763, 79.38333, 290.014, 172.395, 0.528712, -99.6026
4763, 79.39167, 290.146, 172.346, 0.529038, -99.6526
4764, 79.40000, 290.279, 172.296, 0.529365, -99.7027
4765, 79.40833, 290.412, 172.246, 0.529694, -99.7531
4765, 79.41666, 290.546, 172.196, 0.530023, -99.8037
4766, 79.42500, 290.681, 172.146, 0.530355, -99.8545
4766, 79.43333, 290.816, 172.096, 0.530687, -99.9055
4767, 79.44167, 290.952, 172.045, 0.531021, -99.9567
4767, 79.45000, 291.089, 171.994, 0.531355, -100.008
4768, 79.45834, 291.226, 171.943, 0.531691, -100.06
4768, 79.46667, 291.364, 171.891, 0.532028, -100.112
4769, 79.47500, 291.502, 171.84, 0.532366, -100.164
4769, 79.48333, 291.641, 171.788, 0.532705, -100.216
4770, 79.49167, 291.78, 171.736, 0.533045, -100.269
4770, 79.50000, 291.919, 171.683, 0.533385, -100.322
4771, 79.50833, 292.059, 171.631, 0.533727, -100.375
4771, 79.51667, 292.199, 171.578, 0.534069, -100.428
4771, 79.52500, 292.34, 171.525, 0.534412, -100.482
4772, 79.53333, 292.481, 171.471, 0.534755, -100.536
4773, 79.54166, 292.622, 171.418, 0.535099, -100.59
4773, 79.55000, 292.763, 171.364, 0.535443, -100.645
4774, 79.55833, 292.904, 171.309, 0.535788, -100.7
4774, 79.56667, 293.046, 171.255, 0.536133, -100.755
4775, 79.57500, 293.188, 171.2, 0.536478, -100.81
4775, 79.58334, 293.329, 171.145, 0.536824, -100.866
4776, 79.59167, 293.471, 171.09, 0.53717, -100.922
4776, 79.60000, 293.613, 171.034, 0.537516, -100.978
4777, 79.60833, 293.754, 170.978, 0.537862, -101.034
4777, 79.61667, 293.896, 170.922, 0.538207, -101.091
4778, 79.62500, 294.037, 170.865, 0.538553, -101.148
4778, 79.63333, 294.179, 170.808, 0.538899, -101.206
4779, 79.64167, 294.32, 170.751, 0.539244, -101.263
4779, 79.65000, 294.461, 170.694, 0.539589, -101.321
4779, 79.65833, 294.601, 170.636, 0.539933, -101.379
4780, 79.66666, 294.742, 170.578, 0.540278, -101.438
4781, 79.67500, 294.882, 170.52, 0.540621, -101.497
4781, 79.68333, 295.021, 170.461, 0.540964, -101.556
4782, 79.69167, 295.161, 170.402, 0.541306, -101.615
4782, 79.70000, 295.299, 170.343, 0.541648, -101.675
4783, 79.70834, 295.438, 170.284, 0.541989, -101.735
4783, 79.71667, 295.575, 170.224, 0.542328, -101.795
4784, 79.72500, 295.712, 170.164, 0.542667, -101.856
4784, 79.73333, 295.849, 170.104, 0.543005, -101.917
4785, 79.74167, 295.985, 170.043, 0.543342, -101.978
4785, 79.75000, 296.12, 169.982, 0.543678, -102.04
4786, 79.75833, 296.255, 169.921, 0.544012, -102.101
4786, 79.76667, 296.388, 169.859, 0.544345, -102.163
4787, 79.77500, 296.521, 169.797, 0.544677, -102.226
4787, 79.78333, 296.653, 169.735, 0.545008, -102.288
4787, 79.79166, 296.785, 169.673, 0.545336, -102.351
4788, 79.80000, 296.915, 169.61, 0.545664, -102.414
4789, 79.80833, 297.045, 169.547, 0.54599, -102.478
4789, 79.81667, 297.173, 169.484, 0.546314, -102.542
4790, 79.82500, 297.301, 169.421, 0.546636, -102.606
4790, 79.83334, 297.427, 169.357, 0.546956, -102.67
4791, 79.84167, 297.552, 169.293, 0.547275, -102.734
4791, 79.85000, 297.677, 169.229, 0.547592, -102.799
4792, 79.85833, 297.8, 169.164, 0.547907, -102.864
4792, 79.86667, 297.922, 169.1, 0.548219, -102.929
4793, 79.87500, 298.043, 169.035, 0.54853, -102.995
4793, 79.88333, 298.162, 168.97, 0.548839, -103.061
4794, 79.89167, 298.281, 168.904, 0.549145, -103.127
4794, 79.90000, 298.398, 168.838, 0.549449, -103.193
4795, 79.90833, 298.514, 168.772, 0.549751, -103.259
4795, 79.91666, 298.628, 168.706, 0.55005, -103.326
4795, 79.92500, 298.741, 168.64, 0.550347, -103.393
4796, 79.93333, 298.853, 168.573, 0.550641, -103.46
4797, 79.94167, 298.964, 168.506, 0.550933, -103.528
4797, 79.95000, 299.072, 168.439, 0.551223, -103.595
4798, 79.95834, 299.18, 168.372, 0.551509, -103.663
4798, 79.96667, 299.286, 168.305, 0.551794, -103.731
4799, 79.97500, 299.39, 168.237, 0.552075, -103.799
4799, 79.98333, 299.493, 168.169, 0.552354, -103.868
4800, 79.99167, 299.595, 168.101, 0.55263, -103.936
4800, 80.00000, 299.694, 168.033, 0.552903, -104.005
4801, 80.00833, 299.793, 167.965, 0.553173, -104.074
4801, 80.01667, 299.889, 167.896, 0.55344, -104.143
4802, 80.02500, 299.984, 167.827, 0.553705, -104.212
4802, 80.03333, 300.078, 167.759, 0.553966, -104.282
4803, 80.04166, 300.169, 167.69, 0.554224, -104.351
4803, 80.05000, 300.259, 167.62, 0.55448, -104.421
4803, 80.05833, 300.348, 167.551, 0.554732, -104.491
4804, 80.06667, 300.434, 167.482, 0.554981, -104.561
4805, 80.07500, 300.519, 167.412, 0.555228, -104.631
4805, 80.08334, 300.602, 167.342, 0.555471, -104.701
4806, 80.09167, 300.684, 167.272, 0.55571, -104.772
4806, 80.10000, 300.763, 167.203, 0.555947, -104.842
4807, 80.10833, 300.841, 167.132, 0.55618, -104.913
4807, 80.11667, 300.917, 167.062, 0.55641, -104.983
4808, 80.12500, 300.991, 166.992, 0.556637, -105.054
4808, 80.13333, 301.064, 166.922, 0.556861, -105.125
4809, 80.14167, 301.134, 166.851, 0.557081, -105.196
4809, 80.15000, 301.203, 166.781, 0.557298, -105.267
4810, 80.15833, 301.27, 166.71, 0.557512, -105.338
4810, 80.16666, 301.335, 166.639, 0.557722, -105.41
4811, 80.17500, 301.399, 166.568, 0.557929, -105.481
4811, 80.18333, 301.46, 166.498, 0.558133, -105.552
4811, 80.19167, 301.52, 166.427, 0.558333, -105.624
4812, 80.20000, 301.577, 166.356, 0.55853, -105.695
4813, 80.20834, 301.633, 166.285, 0.558723, -105.767
4813, 80.21667, 301.687, 166.214, 0.558913, -105.839
4814, 80.22500, 301.739, 166.143, 0.5591, -105.91
4814, 80.23333, 301.79, 166.072, 0.559283, -105.982
4815, 80.24167, 301.838, 166, 0.559463, -106.054
4815, 80.25000, 301.885, 165.929, 0.559639, -106.125
4816, 80.25833, 301.929, 165.858, 0.559812, -106.197
4816, 80.26667, 301.972, 165.787, 0.559982, -106.269
4816, 80.27500, 302.013, 165.716, 0.560148, -106.34
4817, 80.28333, 302.052, 165.645, 0.56031, -106.412
4818, 80.29166, 302.089, 165.573, 0.56047, -106.484
4818, 80.30000, 302.125, 165.502, 0.560625, -106.556
4819, 80.30833, 302.158, 165.431, 0.560778, -106.627
4819, 80.31667, 302.19, 165.36, 0.560927, -106.699
4819, 80.32500, 302.22, 165.289, 0.561072, -106.771
4820, 80.33334, 302.247, 165.218, 0.561215, -106.842
4821, 80.34167, 302.274, 165.147, 0.561353, -106.914
4821, 80.35000, 302.298, 165.076, 0.561489, -106.986
4822, 80.35833, 302.32, 165.005, 0.561621, -107.057
4822, 80.36667, 302.341, 164.934, 0.56175, -107.129
4823, 80.37500, 302.36, 164.863, 0.561875, -107.2
4823, 80.38333, 302.377, 164.792, 0.561997, -107.272
4824, 80.39167, 302.392, 164.721, 0.562116, -107.343
4824, 80.40000, 302.405, 164.65, 0.562231, -107.414
4824, 80.40833, 302.417, 164.58, 0.562343, -107.485
4825, 80.41666, 302.427, 164.509, 0.562452, -107.557
4826, 80.42500, 302.435, 164.439, 0.562558, -107.628
4826, 80.43333, 302.441, 164.368, 0.56266, -107.699
4827, 80.44167, 302.446, 164.298, 0.562759, -107.769
4827, 80.45000, 302.448, 164.228, 0.562855, -107.84
4828, 80.45834, 302.45, 164.158, 0.562948, -107.911
4828, 80.46667, 302.449, 164.087, 0.563038, -107.982
4829, 80.47500, 302.447, 164.017, 0.563124, -108.052
4829, 80.48333, 302.443, 163.948, 0.563207, -108.123
4830, 80.49167, 302.437, 163.878, 0.563287, -108.193
4830, 80.50000, 302.43, 163.808, 0.563364, -108.263
4831, 80.50833, 302.421, 163.739, 0.563438, -108.333
4831, 80.51667, 302.41, 163.669, 0.563509, -108.403
4832, 80.52500, 302.398, 163.6, 0.563577, -108.473
4832, 80.53333, 302.384, 163.531, 0.563642, -108.543
4832, 80.54166, 302.368, 163.462, 0.563704, -108.613
4833, 80.55000, 302.351, 163.393, 0.563763, -108.682
4834, 80.55833, 302.332, 163.324, 0.563819, -108.751
4834, 80.56667, 302.312, 163.255, 0.563872, -108.821
4835, 80.57500, 302.29, 163.187, 0.563922, -108.89
4835, 80.58334, 302.267, 163.118, 0.563969, -108.959
4836, 80.59167, 302.242, 163.05, 0.564013, -109.028
4836, 80.60000, 302.216, 162.982, 0.564055, -109.096
4837, 80.60833, 302.188, 162.914, 0.564094, -109.165
4837, 80.61667, 302.158, 162.846, 0.56413, -109.233
4838, 80.62500, 302.127, 162.778, 0.564163, -109.301
4838, 80.63333, 302.095, 162.711, 0.564193, -109.369
4839, 80.64167, 302.061, 162.644, 0.564221, -109.437
4839, 80.65000, 302.026, 162.576, 0.564246, -109.505
4840, 80.65833, 301.989, 162.509, 0.564269, -109.573
4840, 80.66666, 301.951, 162.442, 0.564289, -109.64
4840, 80.67500, 301.912, 162.376, 0.564306, -109.707
4841, 80.68333, 301.871, 162.309, 0.564321, -109.775
4842, 80.69167, 301.829, 162.243, 0.564333, -109.842
4842, 80.70000, 301.786, 162.177, 0.564342, -109.908
4843, 80.70834, 301.741, 162.111, 0.56435, -109.975
4843, 80.71667, 301.695, 162.045, 0.564354, -110.041
4844, 80.72500, 301.647, 161.979, 0.564356, -110.108
4844, 80.73333, 301.599, 161.914, 0.564356, -110.174
4845, 80.74167, 301.549, 161.848, 0.564354, -110.24
4845, 80.75000, 301.497, 161.783, 0.564349, -110.305
4846, 80.75833, 301.445, 161.718, 0.564342, -110.371
4846, 80.76667, 301.391, 161.653, 0.564332, -110.436
4847, 80.77500, 301.336, 161.589, 0.56432, -110.501
4847, 80.78333, 301.28, 161.524, 0.564306, -110.566
4848, 80.79166, 301.223, 161.46, 0.56429, -110.631
4848, 80.80000, 301.165, 161.396, 0.564271, -110.696
4848, 80.80833, 301.105, 161.332, 0.564251, -110.76
4849, 80.81667, 301.044, 161.269, 0.564228, -110.824
4850, 80.82500, 300.982, 161.205, 0.564203, -110.888
4850, 80.83334, 300.92, 161.142, 0.564176, -110.952
4851, 80.84167, 300.856, 161.079, 0.564147, -111.016
4851, 80.85000, 300.79, 161.016, 0.564116, -111.079
4852, 80.85833, 300.724, 160.954, 0.564082, -111.142
4852, 80.86667, 300.657, 160.891, 0.564047, -111.205
4853, 80.87500, 300.589, 160.829, 0.56401, -111.268
4853, 80.88333, 300.52, 160.767, 0.563971, -111.331
4854, 80.89167, 300.449, 160.705, 0.56393, -111.393
4854, 80.90000, 300.378, 160.643, 0.563887, -111.455
4855, 80.90833, 300.306, 160.582, 0.563843, -111.517
4855, 80.91666, 300.233, 160.521, 0.563796, -111.579
4856, 80.92500, 300.159, 160.46, 0.563748, -111.641
4856, 80.93333, 300.084, 160.399, 0.563698, -111.702
4856, 80.94167, 300.008, 160.338, 0.563646, -111.763
4857, 80.95000, 299.931, 160.278, 0.563592, -111.824
4858, 80.95834, 299.853, 160.218, 0.563537, -111.885
4858, 80.96667, 299.774, 160.158, 0.56348, -111.946
4859, 80.97500, 299.695, 160.098, 0.563421, -112.006
4859, 80.98333, 299.614, 160.038, 0.563361, -112.066
4860, 80.99167, 299.533, 159.979, 0.563299, -112.126
4860, 81.00000, 299.451, 159.92, 0.563236, -112.186
4861, 81.00833, 299.368, 159.861, 0.563171, -112.245
4861, 81.01667, 299.285, 159.802, 0.563104, -112.305
4862, 81.02500, 299.2, 159.743, 0.563036, -112.364
4862, 81.03333, 299.115, 159.685, 0.562967, -112.423
4863, 81.04166, 299.029, 159.627, 0.562895, -112.481
4863, 81.05000, 298.942, 159.569, 0.562823, -112.54
4864, 81.05833, 298.855, 159.511, 0.562749, -112.598
4864, 81.06667, 298.767, 159.454, 0.562674, -112.656
4864, 81.07500, 298.678, 159.397, 0.562597, -112.714
4865, 81.08334, 298.588, 159.34, 0.562519, -112.772
4866, 81.09167, 298.498, 159.283, 0.56244, -112.829
4866, 81.10000, 298.407, 159.226, 0.562359, -112.886
4867, 81.10833, 298.316, 159.17, 0.562277, -112.943
4867, 81.11667, 298.223, 159.113, 0.562194, -113
4868, 81.12500, 298.13, 159.058, 0.56211, -113.057
4868, 81.13333, 298.037, 159.002, 0.562024, -113.113
4869, 81.14167, 297.943, 158.946, 0.561937, -113.169
4869, 81.15000, 297.848, 158.891, 0.561849, -113.225
4870, 81.15833, 297.753, 158.836, 0.56176, -113.281
4870, 81.16666, 297.657, 158.781, 0.561669, -113.336
4871, 81.17500, 297.56, 158.726, 0.561578, -113.392
4871, 81.18333, 297.463, 158.671, 0.561485, -113.447
4872, 81.19167, 297.366, 158.617, 0.561392, -113.502
4872, 81.20000, 297.268, 158.563, 0.561297, -113.556
4872, 81.20834, 297.169, 158.509, 0.561201, -113.611
4873, 81.21667, 297.07, 158.456, 0.561105, -113.665
4874, 81.22500, 296.97, 158.402, 0.561007, -113.719
4874, 81.23333, 296.87, 158.349, 0.560908, -113.773
4875, 81.24167, 296.769, 158.296, 0.560808, -113.826
4875, 81.25000, 296.668, 158.243, 0.560708, -113.88
4876, 81.25833, 296.567, 158.19, 0.560606, -113.933
4876, 81.26667, 296.465, 158.138, 0.560504, -113.986
4877, 81.27500, 296.362, 158.086, 0.5604, -114.039
4877, 81.28333, 296.259, 158.034, 0.560296, -114.091
4878, 81.29166, 296.156, 157.982, 0.560191, -114.144
4878, 81.30000, 296.052, 157.93, 0.560085, -114.196
4879, 81.30833, 295.948, 157.879, 0.559978, -114.248
4879, 81.31667, 295.843, 157.828, 0.559871, -114.3
4880, 81.32500, 295.738, 157.777, 0.559763, -114.351
4880, 81.33334, 295.633, 157.726, 0.559654, -114.403
4880, 81.34167, 295.527, 157.675, 0.559544, -114.454
4881, 81.35000, 295.421, 157.625, 0.559433, -114.505
4882, 81.35833, 295.315, 157.575, 0.559322, -114.555
4882, 81.36667, 295.208, 157.525, 0.55921, -114.606
4883, 81.37500, 295.101, 157.475, 0.559097, -114.656
4883, 81.38333, 294.994, 157.426, 0.558984, -114.706
4884, 81.39167, 294.886, 157.376, 0.55887, -114.756
4884, 81.40000, 294.778, 157.327, 0.558755, -114.806
4885, 81.40833, 294.67, 157.278, 0.55864, -114.855
4885, 81.41666, 294.561, 157.23, 0.558524, -114.905
4886, 81.42500, 294.452, 157.181, 0.558408, -114.954
4886, 81.43333, 294.343, 157.133, 0.558291, -115.003
4887, 81.44167, 294.233, 157.085, 0.558173, -115.052
4887, 81.45000, 294.124, 157.037, 0.558055, -115.1
4888, 81.45834, 294.014, 156.989, 0.557936, -115.148
4888, 81.46667, 293.903, 156.941, 0.557817, -115.196
4888, 81.47500, 293.793, 156.894, 0.557698, -115.244
4889, 81.48333, 293.682, 156.847, 0.557577, -115.292
4890, 81.49167, 293.571, 156.8, 0.557457, -115.34
4890, 81.50000, 293.46, 156.753, 0.557336, -115.387
4891, 81.50833, 293.349, 156.707, 0.557214, -115.434
4891, 81.51667, 293.237, 156.66, 0.557092, -115.481
4892, 81.52500, 293.125, 156.614, 0.55697, -115.528
4892, 81.53333, 293.013, 156.568, 0.556847, -115.574
4893, 81.54166, 292.901, 156.522, 0.556723, -115.621
4893, 81.55000, 292.789, 156.477, 0.5566, -115.667
4894, 81.55833, 292.676, 156.431, 0.556476, -115.713
4894, 81.56667, 292.564, 156.386, 0.556351, -115.759
4895, 81.57500, 292.451, 156.341, 0.556227, -115.804
4895, 81.58334, 292.338, 156.296, 0.556102, -115.85
4896, 81.59167, 292.225, 156.252, 0.555976, -115.895
4896, 81.60000, 292.111, 156.207, 0.55585, -115.94
4896, 81.60833, 291.998, 156.163, 0.555724, -115.985
4897, 81.61667, 291.885, 156.119, 0.555598, -116.03
4898, 81.62500, 291.771, 156.075, 0.555471, -116.074
4898, 81.63333, 291.657, 156.031, 0.555345, -116.119
4899, 81.64167, 291.543, 155.988, 0.555217, -116.163
4899, 81.65000, 291.429, 155.944, 0.55509, -116.207
4900, 81.65833, 291.315, 155.901, 0.554962, -116.25
4900, 81.66666, 291.201, 155.858, 0.554834, -116.294
4901, 81.67500, 291.087, 155.815, 0.554706, -116.337
4901, 81.68333, 290.973, 155.773, 0.554578, -116.381
4902, 81.69167, 290.858, 155.73, 0.55445, -116.424
4902, 81.70000, 290.744, 155.688, 0.554321, -116.466
4903, 81.70834, 290.629, 155.646, 0.554192, -116.509
4903, 81.71667, 290.515, 155.604, 0.554063, -116.552
4904, 81.72500, 290.4, 155.562, 0.553934, -116.594
4904, 81.73333, 290.285, 155.521, 0.553805, -116.636
4904, 81.74167, 290.171, 155.479, 0.553675, -116.678
4905, 81.75000, 290.056, 155.438, 0.553545, -116.72
4906, 81.75833, 289.941, 155.397, 0.553416, -116.762
4906, 81.76667, 289.826, 155.356, 0.553286, -116.803
4907, 81.77500, 289.711, 155.315, 0.553156, -116.844
4907, 81.78333, 289.596, 155.275, 0.553026, -116.885
4908, 81.79166, 289.482, 155.235, 0.552896, -116.926
4908, 81.80000, 289.367, 155.194, 0.552766, -116.967
4909, 81.80833, 289.252, 155.154, 0.552635, -117.008
4909, 81.81667, 289.137, 155.115, 0.552505, -117.048
4910, 81.82500, 289.022, 155.075, 0.552375, -117.088
4910, 81.83334, 288.907, 155.035, 0.552244, -117.128
4911, 81.84167, 288.792, 154.996, 0.552114, -117.168
4911, 81.85000, 288.677, 154.957, 0.551983, -117.208
4912, 81.85833, 288.562, 154.918, 0.551853, -117.248
4912, 81.86667, 288.447, 154.879, 0.551722, -117.287
4912, 81.87500, 288.332, 154.84, 0.551592, -117.326
4913, 81.88333, 288.218, 154.802, 0.551461, -117.366
4914, 81.89167, 288.103, 154.764, 0.55133, -117.404
4914, 81.90000, 287.988, 154.725, 0.5512, -117.443
4915, 81.90833, 287.873, 154.687, 0.551069, -117.482
4915, 81.91666, 287.759, 154.65, 0.550939, -117.52
4916, 81.92500, 287.644, 154.612, 0.550808, -117.559
4916, 81.93333, 287.53, 154.574, 0.550678, -117.597
4917, 81.94167, 287.415, 154.537, 0.550548, -117.635
4917, 81.95000, 287.301, 154.5, 0.550417, -117.672
4918, 81.95834, 287.186, 154.463, 0.550287, -117.71
4918, 81.96667, 287.072, 154.426, 0.550157, -117.748
4919, 81.97500, 286.958, 154.389, 0.550027, -117.785
4919, 81.98333, 286.843, 154.352, 0.549897, -117.822
4920, 81.99167, 286.729, 154.316, 0.549767, -117.859
4920, 82.00000, 286.615, 154.28, 0.549637, -117.896
4920, 82.00833, 286.501, 154.244, 0.549508, -117.933
4921, 82.01667, 286.388, 154.208, 0.549378, -117.969
4922, 82.02500, 286.274, 154.172, 0.549249, -118.006
4922, 82.03333, 286.16, 154.136, 0.549119, -118.042
4923, 82.04166, 286.046, 154.101, 0.54899, -118.078
4923, 82.05000, 285.933, 154.065, 0.548861, -118.114
4924, 82.05833, 285.82, 154.03, 0.548732, -118.15
4924, 82.06667, 285.706, 153.995, 0.548603, -118.186
4925, 82.07500, 285.593, 153.96, 0.548474, -118.221
4925, 82.08334, 285.48, 153.925, 0.548346, -118.256
4926, 82.09167, 285.367, 153.891, 0.548217, -118.292
4926, 82.10000, 285.254, 153.856, 0.548089, -118.327
4927, 82.10833, 285.141, 153.822, 0.547961, -118.362
4927, 82.11667, 285.029, 153.788, 0.547833, -118.396
4928, 82.12500, 284.916, 153.754, 0.547705, -118.431
4928, 82.13333, 284.804, 153.72, 0.547578, -118.466
4928, 82.14167, 284.692, 153.686, 0.547451, -118.5
4929, 82.15000, 284.579, 153.652, 0.547323, -118.534
4930, 82.15833, 284.467, 153.619, 0.547197, -118.568
4930, 82.16666, 284.356, 153.586, 0.54707, -118.602
4931, 82.17500, 284.244, 153.552, 0.546943, -118.636
4931, 82.18333, 284.132, 153.519, 0.546817, -118.67
4932, 82.19167, 284.021, 153.486, 0.546691, -118.703
4932, 82.20000, 283.909, 153.454, 0.546565, -118.737
4933, 82.20834, 283.798, 153.421, 0.546439, -118.77
4933, 82.21667, 283.687, 153.389, 0.546314, -118.803
4934, 82.22500, 283.576, 153.356, 0.546188, -118.836
4934, 82.23333, 283.466, 153.324, 0.546064, -118.869
4935, 82.24167, 283.355, 153.292, 0.545939, -118.901
4935, 82.25000, 283.245, 153.26, 0.545814, -118.934
4936, 82.25833, 283.134, 153.228, 0.54569, -118.966
4936, 82.26667, 283.024, 153.196, 0.545566, -118.999
4936, 82.27500, 282.914, 153.165, 0.545442, -119.031
4937, 82.28333, 282.804, 153.133, 0.545319, -119.063
4938, 82.29166, 282.695, 153.102, 0.545196, -119.095
4938, 82.30000, 282.585, 153.071, 0.545073, -119.127
4939, 82.30833, 282.476, 153.04, 0.54495, -119.158
4939, 82.31667, 282.367, 153.009, 0.544828, -119.19
4940, 82.32500, 282.258, 152.978, 0.544705, -119.221
4940, 82.33334, 282.149, 152.948, 0.544584, -119.252
4941, 82.34167, 282.04, 152.917, 0.544462, -119.283
4941, 82.35000, 281.932, 152.887, 0.544341, -119.314
4941, 82.35833, 281.824, 152.856, 0.54422, -119.345
4942, 82.36667, 281.716, 152.826, 0.544099, -119.376
