Freq, Harmonic, V1, VAngle1, I1, IAngle1
4414, 73.56667, 0.617725, -61.8749, 0.000183881, 21.3993
4415, 73.57500, 0.61787, -62.0686, 0.000183945, 21.2063
4415, 73.58334, 0.618011, -62.2623, 0.000184008, 21.0133
4416, 73.59167, 0.618149, -62.456, 0.00018407, 20.8204
4416, 73.60000, 0.618283, -62.6495, 0.000184131, 20.6275
4417, 73.60833, 0.618413, -62.8431, 0.000184191, 20.4347
4417, 73.61667, 0.618539, -63.0366, 0.000184249, 20.242
4418, 73.62500, 0.618662, -63.23, 0.000184307, 20.0493
4418, 73.63333, 0.61878, -63.4233, 0.000184363, 19.8567
4419, 73.64167, 0.618895, -63.6166, 0.000184418, 19.6641
4419, 73.65000, 0.619006, -63.8099, 0.000184472, 19.4716
4420, 73.65833, 0.619114, -64.003, 0.000184525, 19.2791
4420, 73.66666, 0.619218, -64.1962, 0.000184577, 19.0867
4420, 73.67500, 0.619317, -64.3892, 0.000184628, 18.8944
4421, 73.68333, 0.619414, -64.5822, 0.000184678, 18.7022
4422, 73.69167, 0.619506, -64.7751, 0.000184727, 18.51
4422, 73.70000, 0.619595, -64.9679, 0.000184774, 18.3179
4423, 73.70834, 0.61968, -65.1606, 0.000184821, 18.1259
4423, 73.71667, 0.619762, -65.3533, 0.000184866, 17.934
4424, 73.72500, 0.61984, -65.5458, 0.00018491, 17.7421
4424, 73.73333, 0.619914, -65.7383, 0.000184953, 17.5504
4425, 73.74167, 0.619984, -65.9307, 0.000184996, 17.3587
4425, 73.75000, 0.620051, -66.123, 0.000185037, 17.1671
4426, 73.75833, 0.620115, -66.3153, 0.000185077, 16.9756
4426, 73.76667, 0.620174, -66.5074, 0.000185115, 16.7842
4427, 73.77500, 0.62023, -66.6994, 0.000185153, 16.5929
4427, 73.78333, 0.620283, -66.8914, 0.00018519, 16.4017
4428, 73.79166, 0.620332, -67.0832, 0.000185226, 16.2105
4428, 73.80000, 0.620378, -67.275, 0.00018526, 16.0195
4428, 73.80833, 0.62042, -67.4666, 0.000185294, 15.8286
4429, 73.81667, 0.620458, -67.6581, 0.000185327, 15.6378
4430, 73.82500, 0.620493, -67.8496, 0.000185358, 15.4471
4430, 73.83334, 0.620524, -68.0409, 0.000185389, 15.2565
4431, 73.84167, 0.620552, -68.2321, 0.000185418, 15.066
4431, 73.85000, 0.620577, -68.4232, 0.000185446, 14.8756
4432, 73.85833, 0.620598, -68.6142, 0.000185474, 14.6853
4432, 73.86667, 0.620616, -68.8051, 0.0001855, 14.4952
4433, 73.87500, 0.62063, -68.9958, 0.000185526, 14.3051
4433, 73.88333, 0.620641, -69.1865, 0.00018555, 14.1152
4434, 73.89167, 0.620648, -69.377, 0.000185573, 13.9254
4434, 73.90000, 0.620653, -69.5674, 0.000185596, 13.7357
4435, 73.90833, 0.620654, -69.7577, 0.000185617, 13.5462
4435, 73.91666, 0.620651, -69.9478, 0.000185637, 13.3567
4436, 73.92500, 0.620645, -70.1378, 0.000185657, 13.1674
4436, 73.93333, 0.620636, -70.3277, 0.000185675, 12.9783
4436, 73.94167, 0.620624, -70.5175, 0.000185692, 12.7892
4437, 73.95000, 0.620608, -70.7071, 0.000185709, 12.6003
4438, 73.95834, 0.62059, -70.8966, 0.000185724, 12.4115
4438, 73.96667, 0.620568, -71.086, 0.000185739, 12.2229
4439, 73.97500, 0.620542, -71.2752, 0.000185752, 12.0344
4439, 73.98333, 0.620514, -71.4643, 0.000185765, 11.846
4440, 73.99167, 0.620483, -71.6533, 0.000185777, 11.6578
4440, 74.00000, 0.620448, -71.8421, 0.000185787, 11.4697
4441, 74.00833, 0.62041, -72.0307, 0.000185797, 11.2817
4441, 74.01667, 0.620369, -72.2193, 0.000185806, 11.0939
4441, 74.02500, 0.620326, -72.4076, 0.000185814, 10.9063
4442, 74.03333, 0.620279, -72.5959, 0.000185821, 10.7187
4443, 74.04166, 0.620229, -72.784, 0.000185827, 10.5314
4443, 74.05000, 0.620175, -72.9719, 0.000185832, 10.3442
4444, 74.05833, 0.62012, -73.1597, 0.000185837, 10.1571
4444, 74.06667, 0.620061, -73.3473, 0.00018584, 9.97017
4444, 74.07500, 0.619999, -73.5348, 0.000185842, 9.78342
4445, 74.08334, 0.619934, -73.7221, 0.000185844, 9.59682
4446, 74.09167, 0.619866, -73.9093, 0.000185845, 9.41035
4446, 74.10000, 0.619795, -74.0963, 0.000185845, 9.22407
4447, 74.10833, 0.619722, -74.2831, 0.000185844, 9.03794
4447, 74.11667, 0.619645, -74.4698, 0.000185842, 8.85195
4448, 74.12500, 0.619566, -74.6563, 0.000185839, 8.66614
4448, 74.13333, 0.619484, -74.8427, 0.000185836, 8.4805
4449, 74.14167, 0.619399, -75.0289, 0.000185831, 8.29499
4449, 74.15000, 0.619312, -75.215, 0.000185826, 8.10968
4449, 74.15833, 0.619221, -75.4008, 0.00018582, 7.92452
4450, 74.16666, 0.619128, -75.5865, 0.000185813, 7.73951
4451, 74.17500, 0.619033, -75.7721, 0.000185805, 7.5547
4451, 74.18333, 0.618934, -75.9574, 0.000185797, 7.37005
4452, 74.19167, 0.618833, -76.1427, 0.000185787, 7.18554
4452, 74.20000, 0.618729, -76.3277, 0.000185777, 7.00123
4453, 74.20834, 0.618623, -76.5125, 0.000185766, 6.8171
4453, 74.21667, 0.618514, -76.6972, 0.000185755, 6.63311
4454, 74.22500, 0.618403, -76.8817, 0.000185742, 6.44932
4454, 74.23333, 0.618289, -77.0661, 0.000185729, 6.2657
4455, 74.24167, 0.618172, -77.2502, 0.000185715, 6.08223
4455, 74.25000, 0.618053, -77.4342, 0.0001857, 5.89897
4456, 74.25833, 0.617932, -77.618, 0.000185685, 5.71588
4456, 74.26667, 0.617808, -77.8017, 0.000185669, 5.53295
4457, 74.27500, 0.617682, -77.9851, 0.000185652, 5.35021
4457, 74.28333, 0.617553, -78.1684, 0.000185634, 5.16766
4457, 74.29166, 0.617422, -78.3515, 0.000185615, 4.98527
4458, 74.30000, 0.617288, -78.5344, 0.000185596, 4.80308
4459, 74.30833, 0.617152, -78.7171, 0.000185576, 4.62107
4459, 74.31667, 0.617014, -78.8997, 0.000185556, 4.43922
4460, 74.32500, 0.616874, -79.082, 0.000185535, 4.25758
4460, 74.33334, 0.616731, -79.2642, 0.000185513, 4.07612
4461, 74.34167, 0.616586, -79.4462, 0.00018549, 3.89482
4461, 74.35000, 0.616439, -79.628, 0.000185467, 3.71373
4462, 74.35833, 0.616289, -79.8096, 0.000185443, 3.53283
4462, 74.36667, 0.616138, -79.9911, 0.000185418, 3.35209
4463, 74.37500, 0.615984, -80.1723, 0.000185393, 3.17157
4463, 74.38333, 0.615828, -80.3534, 0.000185367, 2.99123
4464, 74.39167, 0.61567, -80.5342, 0.00018534, 2.81105
4464, 74.40000, 0.61551, -80.7149, 0.000185313, 2.63109
4465, 74.40833, 0.615348, -80.8954, 0.000185285, 2.45131
4465, 74.41666, 0.615184, -81.0757, 0.000185256, 2.27171
4465, 74.42500, 0.615018, -81.2558, 0.000185227, 2.09231
4466, 74.43333, 0.61485, -81.4357, 0.000185198, 1.91311
4467, 74.44167, 0.61468, -81.6155, 0.000185167, 1.73408
4467, 74.45000, 0.614508, -81.795, 0.000185136, 1.55526
4468, 74.45834, 0.614334, -81.9743, 0.000185105, 1.37663
4468, 74.46667, 0.614158, -82.1535, 0.000185073, 1.19817
4469, 74.47500, 0.61398, -82.3325, 0.00018504, 1.01993
4469, 74.48333, 0.613801, -82.5112, 0.000185007, 0.841877
4470, 74.49167, 0.613619, -82.6898, 0.000184973, 0.664
4470, 74.50000, 0.613436, -82.8682, 0.000184938, 0.486337
4471, 74.50833, 0.613251, -83.0463, 0.000184904, 0.308868
4471, 74.51667, 0.613064, -83.2243, 0.000184868, 0.131572
4472, 74.52500, 0.612876, -83.4021, 0.000184832, -0.0455074
4472, 74.53333, 0.612686, -83.5797, 0.000184795, -0.222393
4473, 74.54166, 0.612494, -83.7571, 0.000184758, -0.399104
4473, 74.55000, 0.6123, -83.9343, 0.000184721, -0.575599
4473, 74.55833, 0.612105, -84.1114, 0.000184683, -0.751899
4474, 74.56667, 0.611908, -84.2882, 0.000184644, -0.928024
4475, 74.57500, 0.611709, -84.4648, 0.000184605, -1.10393
4475, 74.58334, 0.611509, -84.6412, 0.000184565, -1.27965
4476, 74.59167, 0.611308, -84.8175, 0.000184525, -1.45518
4476, 74.60000, 0.611105, -84.9935, 0.000184485, -1.6305
4477, 74.60833, 0.6109, -85.1693, 0.000184444, -1.80563
4477, 74.61667, 0.610694, -85.345, 0.000184402, -1.98058
4478, 74.62500, 0.610486, -85.5204, 0.00018436, -2.15531
4478, 74.63333, 0.610277, -85.6957, 0.000184318, -2.32985
4479, 74.64167, 0.610067, -85.8707, 0.000184275, -2.50421
4479, 74.65000, 0.609855, -86.0456, 0.000184232, -2.67836
4480, 74.65833, 0.609642, -86.2202, 0.000184188, -2.8523
4480, 74.66666, 0.609427, -86.3947, 0.000184144, -3.02608
4481, 74.67500, 0.609211, -86.569, 0.0001841, -3.19964
4481, 74.68333, 0.608994, -86.743, 0.000184055, -3.373
4481, 74.69167, 0.608775, -86.9169, 0.000184009, -3.54618
4482, 74.70000, 0.608555, -87.0906, 0.000183963, -3.71915
4483, 74.70834, 0.608334, -87.2641, 0.000183917, -3.89193
4483, 74.71667, 0.608112, -87.4374, 0.000183871, -4.06453
4484, 74.72500, 0.607888, -87.6105, 0.000183824, -4.23691
4484, 74.73333, 0.607664, -87.7834, 0.000183777, -4.4091
4485, 74.74167, 0.607438, -87.9561, 0.000183729, -4.58112
4485, 74.75000, 0.607211, -88.1286, 0.000183681, -4.75292
4486, 74.75833, 0.606983, -88.3009, 0.000183632, -4.92452
4486, 74.76667, 0.606753, -88.473, 0.000183584, -5.09595
4487, 74.77500, 0.606523, -88.6449, 0.000183535, -5.26717
4487, 74.78333, 0.606292, -88.8167, 0.000183485, -5.4382
4488, 74.79166, 0.606059, -88.9882, 0.000183436, -5.60905
4488, 74.80000, 0.605826, -89.1596, 0.000183385, -5.77969
4489, 74.80833, 0.605591, -89.3307, 0.000183335, -5.95013
4489, 74.81667, 0.605356, -89.5017, 0.000183284, -6.1204
4489, 74.82500, 0.60512, -89.6724, 0.000183233, -6.29047
4490, 74.83334, 0.604882, -89.843, 0.000183182, -6.46034
4491, 74.84167, 0.604644, -90.0134, 0.00018313, -6.63003
4491, 74.85000, 0.604405, -90.1836, 0.000183079, -6.79952
4492, 74.85833, 0.604165, -90.3536, 0.000183026, -6.96882
4492, 74.86667, 0.603924, -90.5234, 0.000182974, -7.13795
4493, 74.87500, 0.603682, -90.6931, 0.000182921, -7.30687
4493, 74.88333, 0.60344, -90.8625, 0.000182868, -7.4756
4494, 74.89167, 0.603196, -91.0317, 0.000182815, -7.64416
4494, 74.90000, 0.602952, -91.2008, 0.000182762, -7.81251
4495, 74.90833, 0.602707, -91.3697, 0.000182708, -7.98067
4495, 74.91666, 0.602461, -91.5384, 0.000182654, -8.14867
4496, 74.92500, 0.602215, -91.7069, 0.0001826, -8.31646
4496, 74.93333, 0.601968, -91.8752, 0.000182545, -8.48407
4497, 74.94167, 0.60172, -92.0433, 0.00018249, -8.65151
4497, 74.95000, 0.601472, -92.2112, 0.000182435, -8.81874
4497, 74.95834, 0.601223, -92.379, 0.00018238, -8.98579
4498, 74.96667, 0.600973, -92.5466, 0.000182325, -9.15268
4499, 74.97500, 0.600722, -92.714, 0.000182269, -9.31936
4499, 74.98333, 0.600471, -92.8811, 0.000182214, -9.48586
4500, 74.99167, 0.60022, -93.0482, 0.000182158, -9.6522
4500, 75.00000, 0.599968, -93.215, 0.000182102, -9.81834
4501, 75.00833, 0.599715, -93.3817, 0.000182045, -9.98429
4501, 75.01667, 0.599462, -93.5482, 0.000181989, -10.1501
4502, 75.02500, 0.599208, -93.7145, 0.000181932, -10.3157
4502, 75.03333, 0.598954, -93.8806, 0.000181875, -10.4811
4503, 75.04166, 0.598699, -94.0465, 0.000181818, -10.6464
4503, 75.05000, 0.598444, -94.2123, 0.000181761, -10.8114
4504, 75.05833, 0.598189, -94.3779, 0.000181704, -10.9763
4504, 75.06667, 0.597933, -94.5433, 0.000181647, -11.141
4505, 75.07500, 0.597676, -94.7085, 0.000181589, -11.3056
4505, 75.08334, 0.597419, -94.8736, 0.000181531, -11.4699
4505, 75.09167, 0.597162, -95.0385, 0.000181473, -11.6341
4506, 75.10000, 0.596904, -95.2032, 0.000181415, -11.7981
4507, 75.10833, 0.596647, -95.3677, 0.000181357, -11.962
4507, 75.11667, 0.596388, -95.5321, 0.000181299, -12.1257
4508, 75.12500, 0.59613, -95.6963, 0.000181241, -12.2892
4508, 75.13333, 0.595871, -95.8603, 0.000181182, -12.4525
4509, 75.14167, 0.595612, -96.0242, 0.000181124, -12.6157
4509, 75.15000, 0.595352, -96.1879, 0.000181065, -12.7787
4510, 75.15833, 0.595093, -96.3514, 0.000181006, -12.9415
4510, 75.16666, 0.594833, -96.5148, 0.000180948, -13.1042
4511, 75.17500, 0.594572, -96.678, 0.000180889, -13.2667
4511, 75.18333, 0.594312, -96.841, 0.00018083, -13.429
4512, 75.19167, 0.594052, -97.0039, 0.00018077, -13.5912
4512, 75.20000, 0.593791, -97.1665, 0.000180711, -13.7532
4513, 75.20834, 0.59353, -97.3291, 0.000180652, -13.915
4513, 75.21667, 0.593269, -97.4915, 0.000180593, -14.0767
4513, 75.22500, 0.593008, -97.6537, 0.000180533, -14.2382
4514, 75.23333, 0.592746, -97.8157, 0.000180474, -14.3996
4515, 75.24167, 0.592485, -97.9776, 0.000180415, -14.5608
4515, 75.25000, 0.592223, -98.1394, 0.000180355, -14.7218
4516, 75.25833, 0.591962, -98.3009, 0.000180296, -14.8827
4516, 75.26667, 0.5917, -98.4624, 0.000180236, -15.0434
4517, 75.27500, 0.591438, -98.6236, 0.000180176, -15.204
4517, 75.28333, 0.591177, -98.7847, 0.000180117, -15.3644
4518, 75.29166, 0.590915, -98.9457, 0.000180057, -15.5247
4518, 75.30000, 0.590653, -99.1065, 0.000179997, -15.6848
4519, 75.30833, 0.590391, -99.2671, 0.000179938, -15.8447
4519, 75.31667, 0.590129, -99.4277, 0.000179878, -16.0046
4520, 75.32500, 0.589867, -99.588, 0.000179818, -16.1642
4520, 75.33334, 0.589606, -99.7482, 0.000179758, -16.3237
4521, 75.34167, 0.589344, -99.9083, 0.000179699, -16.4831
4521, 75.35000, 0.589082, -100.068, 0.000179639, -16.6423
4521, 75.35833, 0.588821, -100.228, 0.000179579, -16.8014
4522, 75.36667, 0.588559, -100.388, 0.000179519, -16.9603
4523, 75.37500, 0.588298, -100.547, 0.00017946, -17.1191
4523, 75.38333, 0.588036, -100.706, 0.0001794, -17.2778
4524, 75.39167, 0.587775, -100.866, 0.00017934, -17.4363
4524, 75.40000, 0.587514, -101.025, 0.000179281, -17.5946
4525, 75.40833, 0.587253, -101.184, 0.000179221, -17.7528
4525, 75.41666, 0.586992, -101.342, 0.000179161, -17.9109
4526, 75.42500, 0.586732, -101.501, 0.000179102, -18.0689
4526, 75.43333, 0.586471, -101.659, 0.000179042, -18.2267
4527, 75.44167, 0.586211, -101.818, 0.000178983, -18.3844
4527, 75.45000, 0.585951, -101.976, 0.000178923, -18.5419
4528, 75.45834, 0.585691, -102.134, 0.000178864, -18.6993
4528, 75.46667, 0.585432, -102.292, 0.000178804, -18.8566
4529, 75.47500, 0.585172, -102.45, 0.000178745, -19.0137
4529, 75.48333, 0.584913, -102.608, 0.000178686, -19.1708
4529, 75.49167, 0.584654, -102.765, 0.000178626, -19.3277
4530, 75.50000, 0.584395, -102.923, 0.000178567, -19.4844
4531, 75.50833, 0.584137, -103.08, 0.000178508, -19.641
4531, 75.51667, 0.583879, -103.237, 0.000178449, -19.7976
4532, 75.52500, 0.583621, -103.394, 0.00017839, -19.9539
4532, 75.53333, 0.583363, -103.551, 0.000178331, -20.1102
4533, 75.54166, 0.583106, -103.708, 0.000178272, -20.2663
4533, 75.55000, 0.582849, -103.865, 0.000178214, -20.4224
4534, 75.55833, 0.582592, -104.021, 0.000178155, -20.5782
4534, 75.56667, 0.582336, -104.178, 0.000178096, -20.734
4535, 75.57500, 0.58208, -104.334, 0.000178038, -20.8897
4535, 75.58334, 0.581824, -104.49, 0.00017798, -21.0452
4536, 75.59167, 0.581569, -104.647, 0.000177921, -21.2007
4536, 75.60000, 0.581314, -104.803, 0.000177863, -21.356
4537, 75.60833, 0.58106, -104.958, 0.000177805, -21.5112
4537, 75.61667, 0.580806, -105.114, 0.000177747, -21.6663
4537, 75.62500, 0.580552, -105.27, 0.000177689, -21.8213
4538, 75.63333, 0.580298, -105.425, 0.000177631, -21.9761
4539, 75.64167, 0.580046, -105.581, 0.000177574, -22.1309
4539, 75.65000, 0.579793, -105.736, 0.000177516, -22.2855
4540, 75.65833, 0.579541, -105.891, 0.000177458, -22.4401
4540, 75.66666, 0.579289, -106.047, 0.000177401, -22.5945
4541, 75.67500, 0.579038, -106.202, 0.000177344, -22.7489
4541, 75.68333, 0.578787, -106.356, 0.000177287, -22.9031
4542, 75.69167, 0.578537, -106.511, 0.00017723, -23.0573
4542, 75.70000, 0.578287, -106.666, 0.000177173, -23.2113
4543, 75.70834, 0.578037, -106.821, 0.000177116, -23.3652
4543, 75.71667, 0.577788, -106.975, 0.000177059, -23.5191
4544, 75.72500, 0.57754, -107.13, 0.000177003, -23.6728
4544, 75.73333, 0.577292, -107.284, 0.000176946, -23.8264
4545, 75.74167, 0.577044, -107.438, 0.00017689, -23.98
4545, 75.75000, 0.576797, -107.592, 0.000176834, -24.1335
4545, 75.75833, 0.576551, -107.746, 0.000176778, -24.2868
4546, 75.76667, 0.576305, -107.9, 0.000176722, -24.4401
4547, 75.77500, 0.576059, -108.054, 0.000176667, -24.5933
4547, 75.78333, 0.575814, -108.208, 0.000176611, -24.7464
4548, 75.79166, 0.57557, -108.362, 0.000176556, -24.8994
4548, 75.80000, 0.575326, -108.515, 0.0001765, -25.0523
4549, 75.80833, 0.575083, -108.669, 0.000176445, -25.2052
4549, 75.81667, 0.57484, -108.822, 0.00017639, -25.3579
4550, 75.82500, 0.574598, -108.976, 0.000176336, -25.5106
4550, 75.83334, 0.574356, -109.129, 0.000176281, -25.6632
4551, 75.84167, 0.574115, -109.282, 0.000176226, -25.8157
4551, 75.85000, 0.573874, -109.435, 0.000176172, -25.9681
4552, 75.85833, 0.573634, -109.588, 0.000176118, -26.1205
4552, 75.86667, 0.573395, -109.741, 0.000176064, -26.2728
4553, 75.87500, 0.573156, -109.894, 0.00017601, -26.425
4553, 75.88333, 0.572918, -110.047, 0.000175956, -26.5771
4553, 75.89167, 0.57268, -110.2, 0.000175903, -26.7292
4554, 75.90000, 0.572443, -110.352, 0.00017585, -26.8812
4555, 75.90833, 0.572207, -110.505, 0.000175796, -27.0331
4555, 75.91666, 0.571971, -110.657, 0.000175743, -27.1849
4556, 75.92500, 0.571736, -110.81, 0.000175691, -27.3367
4556, 75.93333, 0.571501, -110.962, 0.000175638, -27.4884
4557, 75.94167, 0.571267, -111.115, 0.000175585, -27.6401
4557, 75.95000, 0.571034, -111.267, 0.000175533, -27.7917
4558, 75.95834, 0.570801, -111.419, 0.000175481, -27.9432
4558, 75.96667, 0.570569, -111.571, 0.000175429, -28.0946
4559, 75.97500, 0.570337, -111.723, 0.000175377, -28.246
4559, 75.98333, 0.570107, -111.875, 0.000175326, -28.3974
4560, 75.99167, 0.569876, -112.027, 0.000175274, -28.5487
4560, 76.00000, 0.569647, -112.179, 0.000175223, -28.6999
4561, 76.00833, 0.569418, -112.331, 0.000175172, -28.851
4561, 76.01667, 0.56919, -112.483, 0.000175121, -29.0022
4561, 76.02500, 0.568962, -112.635, 0.000175071, -29.1532
4562, 76.03333, 0.568735, -112.786, 0.00017502, -29.3042
4563, 76.04166, 0.568509, -112.938, 0.00017497, -29.4552
4563, 76.05000, 0.568284, -113.089, 0.00017492, -29.6061
4564, 76.05833, 0.568059, -113.241, 0.00017487, -29.757
4564, 76.06667, 0.567835, -113.393, 0.00017482, -29.9078
4565, 76.07500, 0.567611, -113.544, 0.000174771, -30.0586
4565, 76.08334, 0.567388, -113.695, 0.000174721, -30.2093
4566, 76.09167, 0.567166, -113.847, 0.000174672, -30.36
4566, 76.10000, 0.566945, -113.998, 0.000174623, -30.5106
4566, 76.10833, 0.566724, -114.149, 0.000174575, -30.6612
4567, 76.11667, 0.566504, -114.301, 0.000174526, -30.8118
4568, 76.12500, 0.566285, -114.452, 0.000174478, -30.9623
4568, 76.13333, 0.566066, -114.603, 0.00017443, -31.1127
4569, 76.14167, 0.565848, -114.754, 0.000174382, -31.2632
4569, 76.15000, 0.565631, -114.905, 0.000174334, -31.4136
4569, 76.15833, 0.565414, -115.056, 0.000174287, -31.564
4570, 76.16666, 0.565198, -115.207, 0.000174239, -31.7143
4571, 76.17500, 0.564983, -115.358, 0.000174192, -31.8646
4571, 76.18333, 0.564769, -115.509, 0.000174145, -32.0149
4572, 76.19167, 0.564555, -115.66, 0.000174099, -32.1652
4572, 76.20000, 0.564342, -115.811, 0.000174052, -32.3154
4573, 76.20834, 0.56413, -115.962, 0.000174006, -32.4656
4573, 76.21667, 0.563919, -116.113, 0.00017396, -32.6158
4574, 76.22500, 0.563708, -116.264, 0.000173914, -32.7659
4574, 76.23333, 0.563498, -116.414, 0.000173868, -32.916
4574, 76.24167, 0.563288, -116.565, 0.000173823, -33.0662
4575, 76.25000, 0.56308, -116.716, 0.000173778, -33.2163
4576, 76.25833, 0.562872, -116.867, 0.000173733, -33.3663
4576, 76.26667, 0.562665, -117.017, 0.000173688, -33.5164
4577, 76.27500, 0.562458, -117.168, 0.000173643, -33.6664
4577, 76.28333, 0.562253, -117.319, 0.000173599, -33.8164
4578, 76.29166, 0.562048, -117.469, 0.000173555, -33.9664
4578, 76.30000, 0.561844, -117.62, 0.000173511, -34.1164
4579, 76.30833, 0.56164, -117.771, 0.000173467, -34.2664
4579, 76.31667, 0.561438, -117.921, 0.000173424, -34.4164
4580, 76.32500, 0.561236, -118.072, 0.00017338, -34.5663
4580, 76.33334, 0.561035, -118.223, 0.000173337, -34.7163
4581, 76.34167, 0.560834, -118.373, 0.000173295, -34.8662
4581, 76.35000, 0.560634, -118.524, 0.000173252, -35.0162
4582, 76.35833, 0.560435, -118.674, 0.000173209, -35.1661
4582, 76.36667, 0.560237, -118.825, 0.000173167, -35.3161
4582, 76.37500, 0.56004, -118.976, 0.000173125, -35.466
4583, 76.38333, 0.559843, -119.126, 0.000173084, -35.6159
4584, 76.39167, 0.559647, -119.277, 0.000173042, -35.7659
4584, 76.40000, 0.559452, -119.428, 0.000173001, -35.9158
4585, 76.40833, 0.559258, -119.578, 0.00017296, -36.0657
4585, 76.41666, 0.559064, -119.729, 0.000172919, -36.2157
4586, 76.42500, 0.558871, -119.879, 0.000172878, -36.3656
4586, 76.43333, 0.558679, -120.03, 0.000172838, -36.5156
4587, 76.44167, 0.558488, -120.181, 0.000172797, -36.6655
4587, 76.45000, 0.558297, -120.331, 0.000172758, -36.8155
4588, 76.45834, 0.558107, -120.482, 0.000172718, -36.9655
4588, 76.46667, 0.557918, -120.633, 0.000172678, -37.1155
4589, 76.47500, 0.55773, -120.783, 0.000172639, -37.2655
4589, 76.48333, 0.557542, -120.934, 0.0001726, -37.4155
4590, 76.49167, 0.557355, -121.085, 0.000172561, -37.5656
4590, 76.50000, 0.557169, -121.235, 0.000172522, -37.7156
4590, 76.50833, 0.556984, -121.386, 0.000172484, -37.8657
4591, 76.51667, 0.5568, -121.537, 0.000172446, -38.0158
4592, 76.52500, 0.556616, -121.688, 0.000172408, -38.1659
4592, 76.53333, 0.556433, -121.838, 0.00017237, -38.316
4593, 76.54166, 0.556251, -121.989, 0.000172332, -38.4662
4593, 76.55000, 0.556069, -122.14, 0.000172295, -38.6164
4594, 76.55833, 0.555889, -122.291, 0.000172258, -38.7666
4594, 76.56667, 0.555709, -122.442, 0.000172221, -38.9168
4595, 76.57500, 0.55553, -122.593, 0.000172185, -39.0671
4595, 76.58334, 0.555351, -122.744, 0.000172148, -39.2173
4596, 76.59167, 0.555174, -122.895, 0.000172112, -39.3677
4596, 76.60000, 0.554997, -123.046, 0.000172076, -39.518
4597, 76.60833, 0.554821, -123.197, 0.00017204, -39.6684
4597, 76.61667, 0.554645, -123.348, 0.000172005, -39.8188
4598, 76.62500, 0.554471, -123.499, 0.00017197, -39.9693
4598, 76.63333, 0.554297, -123.65, 0.000171935, -40.1198
4598, 76.64167, 0.554124, -123.801, 0.0001719, -40.2703
4599, 76.65000, 0.553952, -123.953, 0.000171865, -40.4209
4600, 76.65833, 0.55378, -124.104, 0.000171831, -40.5715
4600, 76.66666, 0.55361, -124.255, 0.000171797, -40.7221
4601, 76.67500, 0.55344, -124.407, 0.000171763, -40.8728
4601, 76.68333, 0.553271, -124.558, 0.000171729, -41.0235
4602, 76.69167, 0.553102, -124.709, 0.000171696, -41.1743
4602, 76.70000, 0.552935, -124.861, 0.000171663, -41.3252
4603, 76.70834, 0.552768, -125.013, 0.00017163, -41.476
4603, 76.71667, 0.552602, -125.164, 0.000171597, -41.627
4604, 76.72500, 0.552436, -125.316, 0.000171564, -41.7779
4604, 76.73333, 0.552272, -125.467, 0.000171532, -41.929
4605, 76.74167, 0.552108, -125.619, 0.0001715, -42.0801
4605, 76.75000, 0.551945, -125.771, 0.000171468, -42.2312
4606, 76.75833, 0.551783, -125.923, 0.000171436, -42.3824
4606, 76.76667, 0.551621, -126.075, 0.000171405, -42.5336
4606, 76.77500, 0.55146, -126.227, 0.000171374, -42.6849
4607, 76.78333, 0.5513, -126.379, 0.000171343, -42.8363
4608, 76.79166, 0.551141, -126.531, 0.000171312, -42.9877
4608, 76.80000, 0.550983, -126.683, 0.000171282, -43.1392
4609, 76.80833, 0.550825, -126.835, 0.000171251, -43.2907
4609, 76.81667, 0.550668, -126.988, 0.000171221, -43.4424
4610, 76.82500, 0.550512, -127.14, 0.000171191, -43.594
4610, 76.83334, 0.550357, -127.292, 0.000171162, -43.7458
4611, 76.84167, 0.550202, -127.445, 0.000171132, -43.8976
4611, 76.85000, 0.550048, -127.597, 0.000171103, -44.0495
4612, 76.85833, 0.549895, -127.75, 0.000171074, -44.2015
4612, 76.86667, 0.549743, -127.903, 0.000171046, -44.3535
4613, 76.87500, 0.549591, -128.055, 0.000171017, -44.5056
4613, 76.88333, 0.54944, -128.208, 0.000170989, -44.6578
4614, 76.89167, 0.54929, -128.361, 0.000170961, -44.81
4614, 76.90000, 0.549141, -128.514, 0.000170933, -44.9624
4614, 76.90833, 0.548992, -128.667, 0.000170906, -45.1148
4615, 76.91666, 0.548844, -128.82, 0.000170878, -45.2673
4616, 76.92500, 0.548697, -128.974, 0.000170851, -45.4199
4616, 76.93333, 0.548551, -129.127, 0.000170824, -45.5725
4617, 76.94167, 0.548405, -129.28, 0.000170798, -45.7253
4617, 76.95000, 0.548261, -129.434, 0.000170771, -45.8781
4618, 76.95834, 0.548117, -129.587, 0.000170745, -46.031
4618, 76.96667, 0.547973, -129.741, 0.000170719, -46.184
4619, 76.97500, 0.547831, -129.895, 0.000170693, -46.3371
4619, 76.98333, 0.547689, -130.049, 0.000170668, -46.4903
4620, 76.99167, 0.547548, -130.203, 0.000170642, -46.6436
4620, 77.00000, 0.547408, -130.357, 0.000170617, -46.797
4621, 77.00833, 0.547268, -130.511, 0.000170592, -46.9504
4621, 77.01667, 0.547129, -130.665, 0.000170568, -47.104
4622, 77.02500, 0.546991, -130.819, 0.000170543, -47.2577
4622, 77.03333, 0.546854, -130.974, 0.000170519, -47.4115
4622, 77.04166, 0.546717, -131.128, 0.000170495, -47.5653
