Freq, Harmonic, V1, VAngle1, I1, IAngle1
4799, 79.97500, 205.163, 16.0776, 0.378321, 104.041
4799, 79.98333, 204.897, 15.9687, 0.377891, 103.932
4800, 79.99167, 204.629, 15.8597, 0.377457, 103.822
4800, 80.00000, 204.359, 15.7508, 0.37702, 103.713
4801, 80.00833, 204.088, 15.6418, 0.376579, 103.603
4801, 80.01667, 203.814, 15.5328, 0.376135, 103.494
4802, 80.02500, 203.538, 15.4237, 0.375686, 103.384
4802, 80.03333, 203.26, 15.3147, 0.375234, 103.275
4803, 80.04166, 202.981, 15.2057, 0.374778, 103.165
4803, 80.05000, 202.699, 15.0967, 0.374319, 103.055
4803, 80.05833, 202.416, 14.9877, 0.373855, 102.946
4804, 80.06667, 202.13, 14.8787, 0.373388, 102.836
4805, 80.07500, 201.843, 14.7698, 0.372918, 102.727
4805, 80.08334, 201.554, 14.6609, 0.372444, 102.617
4806, 80.09167, 201.263, 14.5521, 0.371966, 102.508
4806, 80.10000, 200.97, 14.4434, 0.371485, 102.399
4807, 80.10833, 200.676, 14.3347, 0.371, 102.29
4807, 80.11667, 200.379, 14.2261, 0.370511, 102.18
4808, 80.12500, 200.081, 14.1176, 0.370019, 102.071
4808, 80.13333, 199.781, 14.0092, 0.369523, 101.962
4809, 80.14167, 199.479, 13.9008, 0.369024, 101.853
4809, 80.15000, 199.175, 13.7926, 0.368522, 101.745
4810, 80.15833, 198.87, 13.6846, 0.368016, 101.636
4810, 80.16666, 198.563, 13.5766, 0.367507, 101.528
4811, 80.17500, 198.254, 13.4688, 0.366994, 101.419
4811, 80.18333, 197.943, 13.3611, 0.366478, 101.311
4811, 80.19167, 197.631, 13.2535, 0.365959, 101.203
4812, 80.20000, 197.317, 13.1462, 0.365436, 101.095
4813, 80.20834, 197.001, 13.039, 0.36491, 100.987
4813, 80.21667, 196.684, 12.9319, 0.364381, 100.88
4814, 80.22500, 196.365, 12.825, 0.363849, 100.772
4814, 80.23333, 196.044, 12.7184, 0.363313, 100.665
4815, 80.24167, 195.722, 12.6119, 0.362774, 100.558
4815, 80.25000, 195.398, 12.5056, 0.362233, 100.451
4816, 80.25833, 195.073, 12.3995, 0.361688, 100.344
4816, 80.26667, 194.746, 12.2936, 0.36114, 100.238
4816, 80.27500, 194.418, 12.1879, 0.360589, 100.132
4817, 80.28333, 194.088, 12.0825, 0.360036, 100.026
4818, 80.29166, 193.757, 11.9773, 0.359479, 99.9199
4818, 80.30000, 193.424, 11.8723, 0.35892, 99.8144
4819, 80.30833, 193.09, 11.7676, 0.358357, 99.7091
4819, 80.31667, 192.754, 11.6631, 0.357792, 99.604
4819, 80.32500, 192.418, 11.5588, 0.357224, 99.4992
4820, 80.33334, 192.079, 11.4548, 0.356654, 99.3947
4821, 80.34167, 191.74, 11.3511, 0.35608, 99.2904
4821, 80.35000, 191.399, 11.2477, 0.355504, 99.1864
4822, 80.35833, 191.056, 11.1445, 0.354926, 99.0827
4822, 80.36667, 190.713, 11.0416, 0.354345, 98.9792
4823, 80.37500, 190.368, 10.939, 0.353761, 98.876
4823, 80.38333, 190.022, 10.8366, 0.353175, 98.7732
4824, 80.39167, 189.675, 10.7346, 0.352587, 98.6706
4824, 80.40000, 189.327, 10.6329, 0.351996, 98.5683
4824, 80.40833, 188.977, 10.5314, 0.351402, 98.4663
4825, 80.41666, 188.626, 10.4303, 0.350807, 98.3646
4826, 80.42500, 188.274, 10.3295, 0.350209, 98.2632
4826, 80.43333, 187.922, 10.229, 0.349609, 98.1621
4827, 80.44167, 187.568, 10.1288, 0.349006, 98.0614
4827, 80.45000, 187.213, 10.029, 0.348402, 97.961
4828, 80.45834, 186.856, 9.92943, 0.347795, 97.8609
4828, 80.46667, 186.499, 9.83022, 0.347186, 97.7611
4829, 80.47500, 186.141, 9.73137, 0.346576, 97.6617
4829, 80.48333, 185.782, 9.63285, 0.345963, 97.5626
4830, 80.49167, 185.422, 9.53467, 0.345348, 97.4639
4830, 80.50000, 185.062, 9.43684, 0.344732, 97.3655
4831, 80.50833, 184.7, 9.33936, 0.344113, 97.2675
4831, 80.51667, 184.337, 9.24223, 0.343493, 97.1698
4832, 80.52500, 183.974, 9.14546, 0.342871, 97.0724
4832, 80.53333, 183.609, 9.04905, 0.342247, 96.9755
4832, 80.54166, 183.244, 8.95299, 0.341621, 96.8788
4833, 80.55000, 182.878, 8.85731, 0.340994, 96.7826
4834, 80.55833, 182.512, 8.762, 0.340365, 96.6867
4834, 80.56667, 182.144, 8.66704, 0.339735, 96.5912
4835, 80.57500, 181.776, 8.57247, 0.339103, 96.4961
4835, 80.58334, 181.407, 8.47828, 0.33847, 96.4013
4836, 80.59167, 181.038, 8.38445, 0.337834, 96.3069
4836, 80.60000, 180.668, 8.29102, 0.337198, 96.2129
4837, 80.60833, 180.297, 8.19797, 0.33656, 96.1193
4837, 80.61667, 179.925, 8.10529, 0.335921, 96.0261
4838, 80.62500, 179.554, 8.01301, 0.335281, 95.9332
4838, 80.63333, 179.181, 7.92112, 0.334639, 95.8408
4839, 80.64167, 178.808, 7.82962, 0.333996, 95.7487
4839, 80.65000, 178.434, 7.73851, 0.333352, 95.657
4840, 80.65833, 178.06, 7.6478, 0.332706, 95.5658
4840, 80.66666, 177.685, 7.55748, 0.33206, 95.4749
4840, 80.67500, 177.31, 7.46757, 0.331412, 95.3844
4841, 80.68333, 176.935, 7.37805, 0.330763, 95.2943
4842, 80.69167, 176.559, 7.28893, 0.330113, 95.2046
4842, 80.70000, 176.182, 7.20022, 0.329463, 95.1153
4843, 80.70834, 175.805, 7.11192, 0.328811, 95.0265
4843, 80.71667, 175.428, 7.02401, 0.328158, 94.938
4844, 80.72500, 175.051, 6.93652, 0.327505, 94.8499
4844, 80.73333, 174.673, 6.84944, 0.326851, 94.7623
4845, 80.74167, 174.294, 6.76276, 0.326195, 94.675
4845, 80.75000, 173.916, 6.67649, 0.325539, 94.5882
4846, 80.75833, 173.537, 6.59064, 0.324883, 94.5018
4846, 80.76667, 173.158, 6.5052, 0.324225, 94.4158
4847, 80.77500, 172.779, 6.42017, 0.323567, 94.3302
4847, 80.78333, 172.399, 6.33556, 0.322908, 94.245
4848, 80.79166, 172.019, 6.25136, 0.322249, 94.1602
4848, 80.80000, 171.639, 6.16758, 0.321589, 94.0759
4848, 80.80833, 171.259, 6.08422, 0.320928, 93.9919
4849, 80.81667, 170.879, 6.00126, 0.320267, 93.9084
4850, 80.82500, 170.498, 5.91873, 0.319605, 93.8253
4850, 80.83334, 170.118, 5.83662, 0.318943, 93.7426
4851, 80.84167, 169.737, 5.75492, 0.31828, 93.6604
4851, 80.85000, 169.356, 5.67365, 0.317617, 93.5785
4852, 80.85833, 168.975, 5.5928, 0.316954, 93.4971
4852, 80.86667, 168.594, 5.51236, 0.31629, 93.4161
4853, 80.87500, 168.213, 5.43235, 0.315626, 93.3355
4853, 80.88333, 167.832, 5.35276, 0.314962, 93.2553
4854, 80.89167, 167.45, 5.27357, 0.314297, 93.1756
4854, 80.90000, 167.069, 5.19483, 0.313632, 93.0963
4855, 80.90833, 166.688, 5.1165, 0.312967, 93.0174
4855, 80.91666, 166.307, 5.03858, 0.312302, 92.9389
4856, 80.92500, 165.926, 4.96109, 0.311636, 92.8608
4856, 80.93333, 165.545, 4.88403, 0.31097, 92.7832
4856, 80.94167, 165.163, 4.80737, 0.310304, 92.706
4857, 80.95000, 164.782, 4.73115, 0.309639, 92.6292
4858, 80.95834, 164.402, 4.65535, 0.308973, 92.5528
4858, 80.96667, 164.021, 4.57996, 0.308307, 92.4768
4859, 80.97500, 163.64, 4.505, 0.30764, 92.4013
4859, 80.98333, 163.259, 4.43046, 0.306974, 92.3262
4860, 80.99167, 162.879, 4.35633, 0.306308, 92.2515
4860, 81.00000, 162.498, 4.28263, 0.305642, 92.1772
4861, 81.00833, 162.118, 4.20935, 0.304976, 92.1033
4861, 81.01667, 161.738, 4.13648, 0.30431, 92.0299
4862, 81.02500, 161.358, 4.06404, 0.303645, 91.9569
4862, 81.03333, 160.979, 3.99201, 0.302979, 91.8843
4863, 81.04166, 160.599, 3.9204, 0.302313, 91.8121
4863, 81.05000, 160.22, 3.84921, 0.301648, 91.7403
4864, 81.05833, 159.841, 3.77845, 0.300983, 91.669
4864, 81.06667, 159.462, 3.70809, 0.300318, 91.5981
4864, 81.07500, 159.083, 3.63815, 0.299653, 91.5275
4865, 81.08334, 158.705, 3.56863, 0.298989, 91.4575
4866, 81.09167, 158.327, 3.49952, 0.298325, 91.3878
4866, 81.10000, 157.949, 3.43084, 0.297661, 91.3185
4867, 81.10833, 157.571, 3.36256, 0.296997, 91.2496
4867, 81.11667, 157.194, 3.2947, 0.296334, 91.1812
4868, 81.12500, 156.817, 3.22725, 0.295671, 91.1132
4868, 81.13333, 156.441, 3.16022, 0.295008, 91.0456
4869, 81.14167, 156.064, 3.09359, 0.294346, 90.9784
4869, 81.15000, 155.688, 3.02738, 0.293684, 90.9116
4870, 81.15833, 155.312, 2.96159, 0.293023, 90.8452
4870, 81.16666, 154.937, 2.89619, 0.292361, 90.7792
4871, 81.17500, 154.562, 2.83122, 0.291701, 90.7137
4871, 81.18333, 154.187, 2.76665, 0.291041, 90.6485
4872, 81.19167, 153.813, 2.70248, 0.290381, 90.5838
4872, 81.20000, 153.439, 2.63873, 0.289722, 90.5195
4872, 81.20834, 153.066, 2.57539, 0.289063, 90.4555
4873, 81.21667, 152.692, 2.51244, 0.288405, 90.392
4874, 81.22500, 152.32, 2.44991, 0.287747, 90.3289
4874, 81.23333, 151.947, 2.38778, 0.28709, 90.2662
4875, 81.24167, 151.575, 2.32605, 0.286433, 90.2039
4875, 81.25000, 151.204, 2.26472, 0.285777, 90.142
4876, 81.25833, 150.833, 2.2038, 0.285122, 90.0805
4876, 81.26667, 150.462, 2.14328, 0.284467, 90.0194
4877, 81.27500, 150.092, 2.08316, 0.283813, 89.9587
4877, 81.28333, 149.722, 2.02345, 0.283159, 89.8984
4878, 81.29166, 149.352, 1.96412, 0.282506, 89.8385
4878, 81.30000, 148.983, 1.9052, 0.281854, 89.779
4879, 81.30833, 148.615, 1.84668, 0.281202, 89.7199
4879, 81.31667, 148.247, 1.78855, 0.280551, 89.6611
4880, 81.32500, 147.88, 1.73082, 0.279901, 89.6028
4880, 81.33334, 147.512, 1.67348, 0.279251, 89.5449
4880, 81.34167, 147.146, 1.61654, 0.278602, 89.4874
4881, 81.35000, 146.78, 1.55999, 0.277954, 89.4303
4882, 81.35833, 146.414, 1.50383, 0.277306, 89.3735
4882, 81.36667, 146.049, 1.44806, 0.276659, 89.3172
4883, 81.37500, 145.685, 1.39269, 0.276013, 89.2612
4883, 81.38333, 145.32, 1.33771, 0.275368, 89.2056
4884, 81.39167, 144.957, 1.28311, 0.274723, 89.1505
4884, 81.40000, 144.594, 1.2289, 0.27408, 89.0957
4885, 81.40833, 144.231, 1.17508, 0.273437, 89.0413
4885, 81.41666, 143.869, 1.12164, 0.272794, 88.9872
4886, 81.42500, 143.508, 1.0686, 0.272153, 88.9336
4886, 81.43333, 143.147, 1.01594, 0.271512, 88.8804
4887, 81.44167, 142.786, 0.963651, 0.270872, 88.8275
4887, 81.45000, 142.427, 0.911755, 0.270233, 88.775
4888, 81.45834, 142.067, 0.860241, 0.269595, 88.7229
4888, 81.46667, 141.709, 0.809102, 0.268958, 88.6712
4888, 81.47500, 141.35, 0.75835, 0.268321, 88.6199
4889, 81.48333, 140.993, 0.707977, 0.267685, 88.5689
4890, 81.49167, 140.636, 0.657976, 0.26705, 88.5183
4890, 81.50000, 140.279, 0.608359, 0.266416, 88.4681
4891, 81.50833, 139.923, 0.559119, 0.265783, 88.4183
4891, 81.51667, 139.568, 0.510248, 0.265151, 88.3688
4892, 81.52500, 139.213, 0.461759, 0.26452, 88.3197
4892, 81.53333, 138.859, 0.413643, 0.263889, 88.271
4893, 81.54166, 138.505, 0.365895, 0.26326, 88.2227
4893, 81.55000, 138.152, 0.318525, 0.262631, 88.1747
4894, 81.55833, 137.8, 0.271527, 0.262003, 88.1272
4894, 81.56667, 137.448, 0.224893, 0.261376, 88.0799
4895, 81.57500, 137.096, 0.178635, 0.260751, 88.0331
4895, 81.58334, 136.746, 0.132746, 0.260126, 87.9866
4896, 81.59167, 136.396, 0.0872194, 0.259501, 87.9405
4896, 81.60000, 136.046, 0.0420655, 0.258878, 87.8948
4896, 81.60833, 135.697, -0.002722, 0.258256, 87.8494
4897, 81.61667, 135.349, -0.0471493, 0.257635, 87.8044
4898, 81.62500, 135.001, -0.0912067, 0.257015, 87.7597
4898, 81.63333, 134.654, -0.1349, 0.256395, 87.7154
4899, 81.64167, 134.308, -0.178236, 0.255777, 87.6715
4899, 81.65000, 133.962, -0.221204, 0.255159, 87.6279
4900, 81.65833, 133.617, -0.263811, 0.254543, 87.5847
4900, 81.66666, 133.272, -0.306062, 0.253927, 87.5419
4901, 81.67500, 132.928, -0.347949, 0.253313, 87.4994
4901, 81.68333, 132.585, -0.389477, 0.252699, 87.4573
4902, 81.69167, 132.242, -0.430651, 0.252087, 87.4155
4902, 81.70000, 131.9, -0.471463, 0.251475, 87.3741
4903, 81.70834, 131.558, -0.511919, 0.250865, 87.3331
4903, 81.71667, 131.218, -0.552024, 0.250255, 87.2924
4904, 81.72500, 130.877, -0.591769, 0.249647, 87.2521
4904, 81.73333, 130.538, -0.631159, 0.249039, 87.2121
4904, 81.74167, 130.199, -0.670201, 0.248432, 87.1724
4905, 81.75000, 129.86, -0.708886, 0.247827, 87.1332
4906, 81.75833, 129.523, -0.747219, 0.247222, 87.0942
4906, 81.76667, 129.186, -0.785205, 0.246619, 87.0557
4907, 81.77500, 128.849, -0.822836, 0.246016, 87.0174
4907, 81.78333, 128.513, -0.860118, 0.245415, 86.9796
4908, 81.79166, 128.178, -0.897055, 0.244814, 86.942
4908, 81.80000, 127.844, -0.93364, 0.244215, 86.9048
4909, 81.80833, 127.51, -0.969877, 0.243616, 86.868
4909, 81.81667, 127.177, -1.00577, 0.243019, 86.8315
4910, 81.82500, 126.844, -1.04132, 0.242423, 86.7954
4910, 81.83334, 126.512, -1.07652, 0.241827, 86.7596
4911, 81.84167, 126.181, -1.11137, 0.241233, 86.7241
4911, 81.85000, 125.85, -1.14588, 0.24064, 86.689
4912, 81.85833, 125.52, -1.18005, 0.240047, 86.6543
4912, 81.86667, 125.191, -1.21388, 0.239456, 86.6198
4912, 81.87500, 124.862, -1.24736, 0.238866, 86.5858
4913, 81.88333, 124.534, -1.28051, 0.238277, 86.552
4914, 81.89167, 124.206, -1.31331, 0.237689, 86.5186
4914, 81.90000, 123.88, -1.34577, 0.237102, 86.4856
4915, 81.90833, 123.554, -1.3779, 0.236516, 86.4529
4915, 81.91666, 123.228, -1.40968, 0.235931, 86.4205
4916, 81.92500, 122.903, -1.44113, 0.235347, 86.3884
4916, 81.93333, 122.579, -1.47224, 0.234764, 86.3567
4917, 81.94167, 122.256, -1.50301, 0.234182, 86.3253
4917, 81.95000, 121.933, -1.53345, 0.233602, 86.2943
4918, 81.95834, 121.61, -1.56355, 0.233022, 86.2636
4918, 81.96667, 121.289, -1.59332, 0.232443, 86.2332
4919, 81.97500, 120.968, -1.62275, 0.231866, 86.2032
4919, 81.98333, 120.648, -1.65185, 0.231289, 86.1735
4920, 81.99167, 120.328, -1.68061, 0.230714, 86.1441
4920, 82.00000, 120.009, -1.70905, 0.230139, 86.1151
4920, 82.00833, 119.691, -1.73715, 0.229566, 86.0864
4921, 82.01667, 119.373, -1.76492, 0.228994, 86.058
4922, 82.02500, 119.056, -1.79236, 0.228422, 86.03
4922, 82.03333, 118.74, -1.81946, 0.227852, 86.0023
4923, 82.04166, 118.424, -1.84624, 0.227283, 85.9749
4923, 82.05000, 118.109, -1.87269, 0.226715, 85.9479
4924, 82.05833, 117.794, -1.89881, 0.226148, 85.9212
4924, 82.06667, 117.481, -1.92461, 0.225582, 85.8948
4925, 82.07500, 117.168, -1.95007, 0.225017, 85.8687
4925, 82.08334, 116.855, -1.9752, 0.224454, 85.843
4926, 82.09167, 116.543, -2.00002, 0.223891, 85.8175
4926, 82.10000, 116.232, -2.0245, 0.223329, 85.7925
4927, 82.10833, 115.922, -2.04866, 0.222768, 85.7677
4927, 82.11667, 115.612, -2.07249, 0.222209, 85.7433
4928, 82.12500, 115.302, -2.096, 0.22165, 85.7191
4928, 82.13333, 114.994, -2.11918, 0.221093, 85.6954
4928, 82.14167, 114.686, -2.14204, 0.220537, 85.6719
4929, 82.15000, 114.379, -2.16458, 0.219981, 85.6488
4930, 82.15833, 114.072, -2.18679, 0.219427, 85.6259
4930, 82.16666, 113.766, -2.20868, 0.218874, 85.6035
4931, 82.17500, 113.461, -2.23025, 0.218322, 85.5813
4931, 82.18333, 113.156, -2.25149, 0.21777, 85.5594
4932, 82.19167, 112.852, -2.27242, 0.21722, 85.5379
4932, 82.20000, 112.549, -2.29302, 0.216671, 85.5167
4933, 82.20834, 112.246, -2.3133, 0.216124, 85.4958
4933, 82.21667, 111.944, -2.33327, 0.215577, 85.4752
4934, 82.22500, 111.642, -2.35291, 0.215031, 85.455
4934, 82.23333, 111.341, -2.37223, 0.214486, 85.4351
4935, 82.24167, 111.041, -2.39123, 0.213942, 85.4155
4935, 82.25000, 110.742, -2.40992, 0.2134, 85.3962
4936, 82.25833, 110.443, -2.42828, 0.212858, 85.3772
4936, 82.26667, 110.144, -2.44633, 0.212318, 85.3585
4936, 82.27500, 109.847, -2.46406, 0.211778, 85.3402
4937, 82.28333, 109.55, -2.48147, 0.21124, 85.3222
4938, 82.29166, 109.253, -2.49856, 0.210702, 85.3045
4938, 82.30000, 108.958, -2.51534, 0.210166, 85.2871
4939, 82.30833, 108.662, -2.5318, 0.209631, 85.27
4939, 82.31667, 108.368, -2.54794, 0.209096, 85.2533
4940, 82.32500, 108.074, -2.56377, 0.208563, 85.2369
4940, 82.33334, 107.781, -2.57928, 0.208031, 85.2207
4941, 82.34167, 107.488, -2.59447, 0.2075, 85.2049
4941, 82.35000, 107.196, -2.60935, 0.20697, 85.1894
4941, 82.35833, 106.905, -2.62392, 0.206441, 85.1743
4942, 82.36667, 106.614, -2.63817, 0.205913, 85.1594
4943, 82.37500, 106.324, -2.6521, 0.205386, 85.1449
4943, 82.38333, 106.035, -2.66572, 0.20486, 85.1306
4944, 82.39167, 105.746, -2.67902, 0.204335, 85.1167
4944, 82.40000, 105.458, -2.69201, 0.203811, 85.1031
4944, 82.40833, 105.17, -2.70469, 0.203288, 85.0898
4945, 82.41666, 104.884, -2.71705, 0.202766, 85.0769
4946, 82.42500, 104.597, -2.7291, 0.202246, 85.0642
4946, 82.43333, 104.312, -2.74083, 0.201726, 85.0519
4947, 82.44167, 104.026, -2.75225, 0.201207, 85.0398
4947, 82.45000, 103.742, -2.76336, 0.200689, 85.0281
4948, 82.45834, 103.458, -2.77415, 0.200173, 85.0167
4948, 82.46667, 103.175, -2.78464, 0.199657, 85.0056
4949, 82.47500, 102.892, -2.7948, 0.199143, 84.9948
4949, 82.48333, 102.611, -2.80466, 0.198629, 84.9844
4949, 82.49167, 102.329, -2.8142, 0.198116, 84.9742
4950, 82.50000, 102.048, -2.82343, 0.197605, 84.9644
4951, 82.50833, 101.768, -2.83235, 0.197094, 84.9548
4951, 82.51667, 101.489, -2.84095, 0.196585, 84.9456
4952, 82.52500, 101.21, -2.84924, 0.196076, 84.9367
4952, 82.53333, 100.932, -2.85722, 0.195569, 84.9281
4953, 82.54166, 100.654, -2.86489, 0.195062, 84.9199
4953, 82.55000, 100.377, -2.87224, 0.194557, 84.9119
4954, 82.55833, 100.1, -2.87928, 0.194052, 84.9042
4954, 82.56667, 99.8245, -2.88601, 0.193549, 84.8969
4955, 82.57500, 99.5493, -2.89243, 0.193047, 84.8899
4955, 82.58334, 99.2746, -2.89854, 0.192545, 84.8831
4956, 82.59167, 99.0005, -2.90433, 0.192045, 84.8767
4956, 82.60000, 98.7271, -2.90981, 0.191545, 84.8706
4957, 82.60833, 98.4543, -2.91498, 0.191047, 84.8649
4957, 82.61667, 98.182, -2.91983, 0.190549, 84.8594
4957, 82.62500, 97.9104, -2.92437, 0.190053, 84.8542
4958, 82.63333, 97.6393, -2.9286, 0.189558, 84.8494
4959, 82.64167, 97.3689, -2.93252, 0.189063, 84.8448
4959, 82.65000, 97.099, -2.93613, 0.18857, 84.8406
4960, 82.65833, 96.8298, -2.93942, 0.188077, 84.8367
4960, 82.66666, 96.5611, -2.9424, 0.187586, 84.8331
4961, 82.67500, 96.293, -2.94506, 0.187095, 84.8298
4961, 82.68333, 96.0255, -2.94741, 0.186606, 84.8269
4962, 82.69167, 95.7586, -2.94945, 0.186117, 84.8242
4962, 82.70000, 95.4923, -2.95118, 0.18563, 84.8219
4963, 82.70834, 95.2266, -2.95259, 0.185143, 84.8198
4963, 82.71667, 94.9614, -2.95369, 0.184657, 84.8181
4964, 82.72500, 94.6969, -2.95448, 0.184173, 84.8167
4964, 82.73333, 94.4329, -2.95495, 0.183689, 84.8156
4965, 82.74167, 94.1695, -2.95511, 0.183206, 84.8148
4965, 82.75000, 93.9067, -2.95495, 0.182725, 84.8144
4965, 82.75833, 93.6445, -2.95448, 0.182244, 84.8142
4966, 82.76667, 93.3828, -2.95369, 0.181764, 84.8144
4967, 82.77500, 93.1217, -2.95259, 0.181286, 84.8149
4967, 82.78333, 92.8613, -2.95118, 0.180808, 84.8157
4968, 82.79166, 92.6013, -2.94945, 0.180331, 84.8168
4968, 82.80000, 92.342, -2.9474, 0.179855, 84.8182
4969, 82.80833, 92.0832, -2.94504, 0.17938, 84.82
4969, 82.81667, 91.825, -2.94236, 0.178906, 84.822
4970, 82.82500, 91.5674, -2.93936, 0.178433, 84.8244
4970, 82.83334, 91.3104, -2.93605, 0.177961, 84.8271
4971, 82.84167, 91.0539, -2.93242, 0.17749, 84.8301
4971, 82.85000, 90.798, -2.92848, 0.17702, 84.8334
4972, 82.85833, 90.5426, -2.92421, 0.17655, 84.8371
4972, 82.86667, 90.2878, -2.91963, 0.176082, 84.841
4973, 82.87500, 90.0336, -2.91473, 0.175615, 84.8453
4973, 82.88333, 89.78, -2.90952, 0.175148, 84.8499
4973, 82.89167, 89.5268, -2.90398, 0.174683, 84.8548
4974, 82.90000, 89.2743, -2.89812, 0.174218, 84.86
4975, 82.90833, 89.0223, -2.89195, 0.173755, 84.8656
4975, 82.91666, 88.7709, -2.88545, 0.173292, 84.8715
4976, 82.92500, 88.5201, -2.87864, 0.17283, 84.8776
4976, 82.93333, 88.2698, -2.8715, 0.17237, 84.8842
4977, 82.94167, 88.02, -2.86404, 0.17191, 84.891
4977, 82.95000, 87.7708, -2.85627, 0.171451, 84.8981
4978, 82.95834, 87.5222, -2.84817, 0.170993, 84.9056
4978, 82.96667, 87.2741, -2.83974, 0.170536, 84.9134
4979, 82.97500, 87.0266, -2.831, 0.17008, 84.9215
4979, 82.98333, 86.7796, -2.82193, 0.169625, 84.93
4980, 82.99167, 86.5331, -2.81253, 0.16917, 84.9388
4980, 83.00000, 86.2872, -2.80282, 0.168717, 84.9478
4981, 83.00833, 86.0419, -2.79278, 0.168265, 84.9573
4981, 83.01667, 85.7971, -2.78241, 0.167813, 84.967
4981, 83.02500, 85.5528, -2.77172, 0.167362, 84.9771
4982, 83.03333, 85.3091, -2.7607, 0.166913, 84.9875
4983, 83.04166, 85.0659, -2.74935, 0.166464, 84.9982
4983, 83.05000, 84.8233, -2.73768, 0.166016, 85.0092
4984, 83.05833, 84.5812, -2.72568, 0.165569, 85.0206
4984, 83.06667, 84.3397, -2.71335, 0.165123, 85.0323
4985, 83.07500, 84.0986, -2.70069, 0.164678, 85.0443
4985, 83.08334, 83.8582, -2.68771, 0.164233, 85.0567
4986, 83.09167, 83.6182, -2.67439, 0.16379, 85.0694
4986, 83.10000, 83.3788, -2.66074, 0.163348, 85.0824
4987, 83.10833, 83.1399, -2.64676, 0.162906, 85.0957
4987, 83.11667, 82.9016, -2.63245, 0.162465, 85.1094
4988, 83.12500, 82.6638, -2.61781, 0.162026, 85.1234
4988, 83.13333, 82.4265, -2.60283, 0.161587, 85.1378
4989, 83.14167, 82.1897, -2.58752, 0.161149, 85.1525
4989, 83.15000, 81.9535, -2.57188, 0.160712, 85.1675
4989, 83.15833, 81.7178, -2.5559, 0.160275, 85.1828
4990, 83.16666, 81.4826, -2.53958, 0.15984, 85.1985
4991, 83.17500, 81.2479, -2.52293, 0.159406, 85.2145
4991, 83.18333, 81.0138, -2.50594, 0.158972, 85.2309
4992, 83.19167, 80.7802, -2.48861, 0.158539, 85.2476
4992, 83.20000, 80.5471, -2.47094, 0.158107, 85.2646
4993, 83.20834, 80.3145, -2.45294, 0.157677, 85.282
4993, 83.21667, 80.0825, -2.43459, 0.157246, 85.2997
4994, 83.22500, 79.8509, -2.4159, 0.156817, 85.3178
4994, 83.23333, 79.6199, -2.39688, 0.156389, 85.3362
4995, 83.24167, 79.3894, -2.3775, 0.155961, 85.3549
4995, 83.25000, 79.1594, -2.35779, 0.155535, 85.374
4996, 83.25833, 78.93, -2.33773, 0.155109, 85.3934
4996, 83.26667, 78.701, -2.31733, 0.154684, 85.4132
4997, 83.27500, 78.4726, -2.29658, 0.15426, 85.4333
4997, 83.28333, 78.2446, -2.27548, 0.153837, 85.4538
4997, 83.29166, 78.0172, -2.25404, 0.153415, 85.4746
4998, 83.30000, 77.7903, -2.23225, 0.152994, 85.4957
4999, 83.30833, 77.5639, -2.2101, 0.152573, 85.5172
4999, 83.31667, 77.3379, -2.18761, 0.152153, 85.5391
5000, 83.32500, 77.1125, -2.16477, 0.151735, 85.5613
5000, 83.33334, 76.8877, -2.14158, 0.151317, 85.5839
5001, 83.34167, 76.6632, -2.11803, 0.150899, 85.6068
5001, 83.35000, 76.4394, -2.09413, 0.150483, 85.63
5002, 83.35833, 76.216, -2.06987, 0.150068, 85.6537
5002, 83.36667, 75.9931, -2.04526, 0.149653, 85.6776
5003, 83.37500, 75.7707, -2.02029, 0.149239, 85.702
5003, 83.38333, 75.5488, -1.99496, 0.148827, 85.7267
5004, 83.39167, 75.3274, -1.96928, 0.148414, 85.7517
5004, 83.40000, 75.1065, -1.94323, 0.148003, 85.7771
5005, 83.40833, 74.8861, -1.91683, 0.147593, 85.8029
5005, 83.41666, 74.6662, -1.89006, 0.147183, 85.829
5005, 83.42500, 74.4468, -1.86293, 0.146775, 85.8555
5006, 83.43333, 74.2279, -1.83543, 0.146367, 85.8824
5007, 83.44167, 74.0095, -1.80757, 0.14596, 85.9096
5007, 83.45000, 73.7915, -1.77935, 0.145554, 85.9372
5008, 83.45834, 73.5741, -1.75076, 0.145148, 85.9651
5008, 83.46667, 73.3571, -1.72179, 0.144744, 85.9935
5009, 83.47500, 73.1407, -1.69246, 0.14434, 86.0221
5009, 83.48333, 72.9247, -1.66276, 0.143937, 86.0512
5010, 83.49167, 72.7092, -1.63269, 0.143535, 86.0807
5010, 83.50000, 72.4942, -1.60224, 0.143134, 86.1105
5011, 83.50833, 72.2797, -1.57142, 0.142734, 86.1406
5011, 83.51667, 72.0656, -1.54022, 0.142334, 86.1712
5012, 83.52500, 71.8521, -1.50865, 0.141935, 86.2021
5012, 83.53333, 71.639, -1.4767, 0.141538, 86.2334
5013, 83.54166, 71.4264, -1.44437, 0.14114, 86.2651
5013, 83.55000, 71.2143, -1.41166, 0.140744, 86.2972
5013, 83.55833, 71.0027, -1.37857, 0.140349, 86.3296
5014, 83.56667, 70.7915, -1.34509, 0.139954, 86.3625
5015, 83.57500, 70.5808, -1.31124, 0.13956, 86.3957
5015, 83.58334, 70.3707, -1.27699, 0.139167, 86.4293
5016, 83.59167, 70.1609, -1.24236, 0.138775, 86.4633
