Freq, Harmonic, V1, VAngle1, I1, IAngle1
5338, 88.95834, 63.7498, 13.8657, 0.0276884, 43.5638
5338, 88.96667, 63.7951, 13.825, 0.0277134, 43.58
5339, 88.97500, 63.8404, 13.7844, 0.0277384, 43.5962
5339, 88.98333, 63.8857, 13.7438, 0.0277634, 43.6123
5340, 88.99167, 63.9311, 13.7032, 0.0277885, 43.6285
5340, 89.00000, 63.9764, 13.6627, 0.0278136, 43.6446
5340, 89.00833, 64.0218, 13.6222, 0.0278388, 43.6607
5341, 89.01667, 64.0671, 13.5817, 0.027864, 43.6768
5342, 89.02500, 64.1125, 13.5412, 0.0278892, 43.6929
5342, 89.03333, 64.1579, 13.5008, 0.0279145, 43.709
5343, 89.04166, 64.2032, 13.4604, 0.0279398, 43.725
5343, 89.05000, 64.2486, 13.42, 0.0279652, 43.7411
5344, 89.05833, 64.294, 13.3796, 0.0279906, 43.7571
5344, 89.06667, 64.3394, 13.3393, 0.028016, 43.7732
5345, 89.07500, 64.3849, 13.299, 0.0280415, 43.7892
5345, 89.08334, 64.4303, 13.2587, 0.0280671, 43.8052
5346, 89.09167, 64.4757, 13.2184, 0.0280926, 43.8212
5346, 89.10000, 64.5212, 13.1782, 0.0281182, 43.8371
5347, 89.10833, 64.5666, 13.138, 0.0281439, 43.8531
5347, 89.11667, 64.6121, 13.0978, 0.0281696, 43.869
5348, 89.12500, 64.6576, 13.0576, 0.0281953, 43.885
5348, 89.13333, 64.703, 13.0175, 0.0282211, 43.9009
5348, 89.14167, 64.7485, 12.9774, 0.0282469, 43.9168
5349, 89.15000, 64.794, 12.9373, 0.0282728, 43.9327
5350, 89.15833, 64.8396, 12.8973, 0.0282987, 43.9485
5350, 89.16666, 64.8851, 12.8572, 0.0283246, 43.9644
5351, 89.17500, 64.9306, 12.8172, 0.0283506, 43.9802
5351, 89.18333, 64.9762, 12.7772, 0.0283766, 43.996
5352, 89.19167, 65.0217, 12.7372, 0.0284027, 44.0118
5352, 89.20000, 65.0673, 12.6973, 0.0284288, 44.0276
5353, 89.20834, 65.1129, 12.6574, 0.028455, 44.0434
5353, 89.21667, 65.1585, 12.6175, 0.0284812, 44.0591
5354, 89.22500, 65.2041, 12.5776, 0.0285074, 44.0749
5354, 89.23333, 65.2497, 12.5377, 0.0285337, 44.0906
5355, 89.24167, 65.2953, 12.4979, 0.02856, 44.1063
5355, 89.25000, 65.341, 12.4581, 0.0285864, 44.122
5356, 89.25833, 65.3866, 12.4183, 0.0286128, 44.1376
5356, 89.26667, 65.4323, 12.3785, 0.0286392, 44.1533
5356, 89.27500, 65.4779, 12.3388, 0.0286657, 44.1689
5357, 89.28333, 65.5236, 12.2991, 0.0286923, 44.1845
5358, 89.29166, 65.5693, 12.2594, 0.0287188, 44.2001
5358, 89.30000, 65.615, 12.2197, 0.0287455, 44.2156
5359, 89.30833, 65.6608, 12.18, 0.0287721, 44.2312
5359, 89.31667, 65.7065, 12.1404, 0.0287988, 44.2467
5360, 89.32500, 65.7523, 12.1008, 0.0288256, 44.2622
5360, 89.33334, 65.798, 12.0612, 0.0288524, 44.2777
5361, 89.34167, 65.8438, 12.0216, 0.0288792, 44.2931
5361, 89.35000, 65.8896, 11.9821, 0.0289061, 44.3086
5362, 89.35833, 65.9354, 11.9425, 0.0289331, 44.324
5362, 89.36667, 65.9812, 11.903, 0.02896, 44.3394
5363, 89.37500, 66.0271, 11.8635, 0.0289871, 44.3548
5363, 89.38333, 66.0729, 11.8241, 0.0290141, 44.3702
5364, 89.39167, 66.1188, 11.7846, 0.0290412, 44.3855
5364, 89.40000, 66.1646, 11.7452, 0.0290684, 44.4008
5364, 89.40833, 66.2105, 11.7058, 0.0290956, 44.4161
5365, 89.41666, 66.2564, 11.6664, 0.0291228, 44.4314
5366, 89.42500, 66.3024, 11.627, 0.0291501, 44.4466
5366, 89.43333, 66.3483, 11.5877, 0.0291774, 44.4618
5367, 89.44167, 66.3943, 11.5483, 0.0292048, 44.477
5367, 89.45000, 66.4402, 11.509, 0.0292322, 44.4922
5368, 89.45834, 66.4862, 11.4697, 0.0292597, 44.5074
5368, 89.46667, 66.5322, 11.4305, 0.0292872, 44.5225
5369, 89.47500, 66.5782, 11.3912, 0.0293147, 44.5376
5369, 89.48333, 66.6242, 11.352, 0.0293423, 44.5527
5370, 89.49167, 66.6703, 11.3127, 0.02937, 44.5678
5370, 89.50000, 66.7163, 11.2735, 0.0293977, 44.5828
5371, 89.50833, 66.7624, 11.2344, 0.0294254, 44.5978
5371, 89.51667, 66.8085, 11.1952, 0.0294532, 44.6128
5372, 89.52500, 66.8546, 11.1561, 0.029481, 44.6278
5372, 89.53333, 66.9008, 11.1169, 0.0295089, 44.6427
5372, 89.54166, 66.9469, 11.0778, 0.0295368, 44.6576
5373, 89.55000, 66.9931, 11.0387, 0.0295647, 44.6725
5374, 89.55833, 67.0392, 10.9997, 0.0295927, 44.6874
5374, 89.56667, 67.0854, 10.9606, 0.0296208, 44.7022
5375, 89.57500, 67.1316, 10.9216, 0.0296489, 44.717
5375, 89.58334, 67.1779, 10.8825, 0.029677, 44.7318
5376, 89.59167, 67.2241, 10.8435, 0.0297052, 44.7465
5376, 89.60000, 67.2704, 10.8045, 0.0297334, 44.7613
5377, 89.60833, 67.3167, 10.7656, 0.0297617, 44.776
5377, 89.61667, 67.363, 10.7266, 0.0297901, 44.7907
5378, 89.62500, 67.4093, 10.6877, 0.0298184, 44.8053
5378, 89.63333, 67.4556, 10.6488, 0.0298469, 44.8199
5379, 89.64167, 67.502, 10.6099, 0.0298753, 44.8345
5379, 89.65000, 67.5483, 10.571, 0.0299038, 44.8491
5380, 89.65833, 67.5947, 10.5321, 0.0299324, 44.8636
5380, 89.66666, 67.6412, 10.4932, 0.029961, 44.8782
5380, 89.67500, 67.6876, 10.4544, 0.0299897, 44.8926
5381, 89.68333, 67.734, 10.4156, 0.0300183, 44.9071
5382, 89.69167, 67.7805, 10.3768, 0.0300471, 44.9215
5382, 89.70000, 67.827, 10.338, 0.0300759, 44.9359
5383, 89.70834, 67.8735, 10.2992, 0.0301047, 44.9503
5383, 89.71667, 67.92, 10.2604, 0.0301336, 44.9646
5384, 89.72500, 67.9666, 10.2217, 0.0301626, 44.9789
5384, 89.73333, 68.0131, 10.183, 0.0301915, 44.9932
5385, 89.74167, 68.0597, 10.1442, 0.0302206, 45.0075
5385, 89.75000, 68.1063, 10.1055, 0.0302496, 45.0217
5386, 89.75833, 68.1529, 10.0668, 0.0302788, 45.0359
5386, 89.76667, 68.1996, 10.0282, 0.0303079, 45.0501
5387, 89.77500, 68.2462, 9.98951, 0.0303372, 45.0642
5387, 89.78333, 68.2929, 9.95086, 0.0303664, 45.0783
5388, 89.79166, 68.3396, 9.91223, 0.0303957, 45.0924
5388, 89.80000, 68.3864, 9.87361, 0.0304251, 45.1064
5388, 89.80833, 68.4331, 9.83501, 0.0304545, 45.1204
5389, 89.81667, 68.4799, 9.79642, 0.030484, 45.1344
5390, 89.82500, 68.5267, 9.75785, 0.0305135, 45.1483
5390, 89.83334, 68.5735, 9.71929, 0.030543, 45.1623
5391, 89.84167, 68.6203, 9.68074, 0.0305726, 45.1762
5391, 89.85000, 68.6672, 9.6422, 0.0306023, 45.19
5392, 89.85833, 68.714, 9.60369, 0.030632, 45.2038
5392, 89.86667, 68.7609, 9.56517, 0.0306617, 45.2176
5393, 89.87500, 68.8079, 9.52668, 0.0306915, 45.2314
5393, 89.88333, 68.8548, 9.4882, 0.0307214, 45.2451
5394, 89.89167, 68.9018, 9.44973, 0.0307513, 45.2588
5394, 89.90000, 68.9487, 9.41127, 0.0307812, 45.2725
5395, 89.90833, 68.9958, 9.37283, 0.0308112, 45.2861
5395, 89.91666, 69.0428, 9.3344, 0.0308413, 45.2997
5396, 89.92500, 69.0898, 9.29598, 0.0308713, 45.3133
5396, 89.93333, 69.1369, 9.25757, 0.0309015, 45.3268
5396, 89.94167, 69.184, 9.21918, 0.0309317, 45.3403
5397, 89.95000, 69.2311, 9.1808, 0.0309619, 45.3537
5398, 89.95834, 69.2783, 9.14243, 0.0309922, 45.3672
5398, 89.96667, 69.3254, 9.10406, 0.0310225, 45.3806
5399, 89.97500, 69.3726, 9.06572, 0.0310529, 45.3939
5399, 89.98333, 69.4198, 9.02739, 0.0310833, 45.4073
5400, 89.99167, 69.4671, 8.98906, 0.0311138, 45.4206
5400, 90.00000, 69.5143, 8.95075, 0.0311444, 45.4338
5401, 90.00833, 69.5616, 8.91245, 0.0311749, 45.447
5401, 90.01667, 69.6089, 8.87416, 0.0312056, 45.4602
5402, 90.02500, 69.6563, 8.83588, 0.0312363, 45.4734
5402, 90.03333, 69.7036, 8.79761, 0.031267, 45.4865
5403, 90.04166, 69.751, 8.75935, 0.0312978, 45.4996
5403, 90.05000, 69.7984, 8.72111, 0.0313286, 45.5126
5404, 90.05833, 69.8458, 8.68287, 0.0313595, 45.5257
5404, 90.06667, 69.8933, 8.64464, 0.0313904, 45.5386
5404, 90.07500, 69.9408, 8.60643, 0.0314214, 45.5516
5405, 90.08334, 69.9883, 8.56823, 0.0314524, 45.5645
5406, 90.09167, 70.0358, 8.53003, 0.0314835, 45.5774
5406, 90.10000, 70.0834, 8.49185, 0.0315147, 45.5902
5407, 90.10833, 70.1309, 8.45367, 0.0315458, 45.603
5407, 90.11667, 70.1786, 8.4155, 0.0315771, 45.6157
5408, 90.12500, 70.2262, 8.37735, 0.0316084, 45.6285
5408, 90.13333, 70.2738, 8.33921, 0.0316397, 45.6412
5409, 90.14167, 70.3215, 8.30107, 0.0316711, 45.6538
5409, 90.15000, 70.3692, 8.26294, 0.0317025, 45.6664
5410, 90.15833, 70.417, 8.22483, 0.031734, 45.679
5410, 90.16666, 70.4647, 8.18672, 0.0317655, 45.6915
5411, 90.17500, 70.5125, 8.14862, 0.0317971, 45.704
5411, 90.18333, 70.5603, 8.11053, 0.0318288, 45.7165
5412, 90.19167, 70.6082, 8.07245, 0.0318605, 45.7289
5412, 90.20000, 70.656, 8.03438, 0.0318922, 45.7413
5412, 90.20834, 70.7039, 7.99631, 0.031924, 45.7537
5413, 90.21667, 70.7518, 7.95826, 0.0319559, 45.766
5414, 90.22500, 70.7998, 7.92021, 0.0319878, 45.7783
5414, 90.23333, 70.8477, 7.88217, 0.0320197, 45.7905
5415, 90.24167, 70.8957, 7.84414, 0.0320517, 45.8027
5415, 90.25000, 70.9438, 7.80612, 0.0320838, 45.8149
5416, 90.25833, 70.9918, 7.76811, 0.0321159, 45.827
5416, 90.26667, 71.0399, 7.7301, 0.032148, 45.8391
5417, 90.27500, 71.088, 7.6921, 0.0321802, 45.8511
5417, 90.28333, 71.1361, 7.65411, 0.0322125, 45.8631
5418, 90.29166, 71.1843, 7.61613, 0.0322448, 45.8751
5418, 90.30000, 71.2325, 7.57815, 0.0322772, 45.887
5419, 90.30833, 71.2807, 7.54019, 0.0323096, 45.8989
5419, 90.31667, 71.329, 7.50222, 0.0323421, 45.9107
5420, 90.32500, 71.3773, 7.46427, 0.0323746, 45.9225
5420, 90.33334, 71.4256, 7.42633, 0.0324071, 45.9343
5420, 90.34167, 71.4739, 7.38838, 0.0324398, 45.946
5421, 90.35000, 71.5222, 7.35045, 0.0324724, 45.9577
5422, 90.35833, 71.5706, 7.31253, 0.0325052, 45.9694
5422, 90.36667, 71.6191, 7.27461, 0.032538, 45.981
5423, 90.37500, 71.6675, 7.2367, 0.0325708, 45.9925
5423, 90.38333, 71.716, 7.19879, 0.0326037, 46.0041
5424, 90.39167, 71.7645, 7.16089, 0.0326366, 46.0155
5424, 90.40000, 71.813, 7.123, 0.0326696, 46.027
5425, 90.40833, 71.8616, 7.08511, 0.0327027, 46.0384
5425, 90.41666, 71.9102, 7.04723, 0.0327358, 46.0498
5426, 90.42500, 71.9588, 7.00936, 0.0327689, 46.0611
5426, 90.43333, 72.0075, 6.97149, 0.0328021, 46.0723
5427, 90.44167, 72.0561, 6.93362, 0.0328354, 46.0836
5427, 90.45000, 72.1049, 6.89577, 0.0328687, 46.0948
5428, 90.45834, 72.1536, 6.85791, 0.0329021, 46.1059
5428, 90.46667, 72.2024, 6.82007, 0.0329355, 46.117
5428, 90.47500, 72.2512, 6.78223, 0.032969, 46.1281
5429, 90.48333, 72.3, 6.74439, 0.0330025, 46.1391
5430, 90.49167, 72.3489, 6.70656, 0.0330361, 46.1501
5430, 90.50000, 72.3978, 6.66873, 0.0330697, 46.1611
5431, 90.50833, 72.4467, 6.63091, 0.0331034, 46.172
5431, 90.51667, 72.4957, 6.59309, 0.0331371, 46.1828
5432, 90.52500, 72.5446, 6.55528, 0.0331709, 46.1936
5432, 90.53333, 72.5937, 6.51748, 0.0332048, 46.2044
5433, 90.54166, 72.6427, 6.47967, 0.0332387, 46.2151
5433, 90.55000, 72.6918, 6.44188, 0.0332726, 46.2258
5434, 90.55833, 72.7409, 6.40409, 0.0333067, 46.2365
5434, 90.56667, 72.7901, 6.36629, 0.0333407, 46.2471
5435, 90.57500, 72.8392, 6.32851, 0.0333748, 46.2576
5435, 90.58334, 72.8884, 6.29073, 0.033409, 46.2681
5436, 90.59167, 72.9377, 6.25295, 0.0334432, 46.2786
5436, 90.60000, 72.9869, 6.21518, 0.0334775, 46.289
5436, 90.60833, 73.0363, 6.17741, 0.0335119, 46.2994
5437, 90.61667, 73.0856, 6.13964, 0.0335463, 46.3098
5438, 90.62500, 73.135, 6.10188, 0.0335807, 46.32
5438, 90.63333, 73.1844, 6.06413, 0.0336152, 46.3303
5439, 90.64167, 73.2338, 6.02637, 0.0336498, 46.3405
5439, 90.65000, 73.2833, 5.98862, 0.0336844, 46.3507
5440, 90.65833, 73.3328, 5.95087, 0.0337191, 46.3608
5440, 90.66666, 73.3823, 5.91312, 0.0337538, 46.3708
5441, 90.67500, 73.4318, 5.87538, 0.0337886, 46.3809
5441, 90.68333, 73.4814, 5.83764, 0.0338234, 46.3909
5441, 90.69167, 73.5311, 5.7999, 0.0338583, 46.4008
5442, 90.70000, 73.5807, 5.76217, 0.0338932, 46.4107
5443, 90.70834, 73.6304, 5.72444, 0.0339282, 46.4205
5443, 90.71667, 73.6802, 5.68671, 0.0339633, 46.4303
5444, 90.72500, 73.7299, 5.64898, 0.0339984, 46.4401
5444, 90.73333, 73.7797, 5.61126, 0.0340336, 46.4498
5444, 90.74167, 73.8296, 5.57353, 0.0340688, 46.4595
5445, 90.75000, 73.8794, 5.53581, 0.0341041, 46.4691
5446, 90.75833, 73.9293, 5.4981, 0.0341394, 46.4787
5446, 90.76667, 73.9793, 5.46038, 0.0341748, 46.4882
5447, 90.77500, 74.0292, 5.42267, 0.0342102, 46.4977
5447, 90.78333, 74.0792, 5.38495, 0.0342457, 46.5071
5448, 90.79166, 74.1293, 5.34724, 0.0342813, 46.5165
5448, 90.80000, 74.1793, 5.30953, 0.0343169, 46.5258
5449, 90.80833, 74.2294, 5.27182, 0.0343526, 46.5351
5449, 90.81667, 74.2796, 5.23411, 0.0343883, 46.5444
5449, 90.82500, 74.3298, 5.19641, 0.0344241, 46.5536
5450, 90.83334, 74.38, 5.15871, 0.0344599, 46.5628
5451, 90.84167, 74.4302, 5.121, 0.0344958, 46.5719
5451, 90.85000, 74.4805, 5.0833, 0.0345318, 46.5809
5452, 90.85833, 74.5308, 5.0456, 0.0345678, 46.59
5452, 90.86667, 74.5812, 5.0079, 0.0346038, 46.5989
5453, 90.87500, 74.6316, 4.9702, 0.03464, 46.6078
5453, 90.88333, 74.682, 4.9325, 0.0346761, 46.6167
5454, 90.89167, 74.7324, 4.8948, 0.0347124, 46.6256
5454, 90.90000, 74.7829, 4.8571, 0.0347487, 46.6343
5455, 90.90833, 74.8335, 4.8194, 0.034785, 46.6431
5455, 90.91666, 74.884, 4.7817, 0.0348214, 46.6518
5456, 90.92500, 74.9346, 4.74401, 0.0348579, 46.6604
5456, 90.93333, 74.9853, 4.70631, 0.0348944, 46.669
5457, 90.94167, 75.0359, 4.66861, 0.034931, 46.6775
5457, 90.95000, 75.0867, 4.63091, 0.0349676, 46.686
5457, 90.95834, 75.1374, 4.59321, 0.0350043, 46.6945
5458, 90.96667, 75.1882, 4.55551, 0.0350411, 46.7029
5459, 90.97500, 75.239, 4.51781, 0.0350779, 46.7112
5459, 90.98333, 75.2899, 4.48011, 0.0351147, 46.7195
5460, 90.99167, 75.3408, 4.44241, 0.0351517, 46.7278
5460, 91.00000, 75.3917, 4.40471, 0.0351886, 46.736
5461, 91.00833, 75.4427, 4.36701, 0.0352257, 46.7441
5461, 91.01667, 75.4937, 4.3293, 0.0352628, 46.7523
5462, 91.02500, 75.5447, 4.2916, 0.0352999, 46.7603
5462, 91.03333, 75.5958, 4.2539, 0.0353371, 46.7683
5463, 91.04166, 75.6469, 4.21619, 0.0353744, 46.7763
5463, 91.05000, 75.6981, 4.17848, 0.0354117, 46.7842
5464, 91.05833, 75.7493, 4.14077, 0.0354491, 46.7921
5464, 91.06667, 75.8005, 4.10306, 0.0354866, 46.7999
5465, 91.07500, 75.8518, 4.06535, 0.0355241, 46.8076
5465, 91.08334, 75.9031, 4.02764, 0.0355616, 46.8154
5465, 91.09167, 75.9544, 3.98992, 0.0355993, 46.823
5466, 91.10000, 76.0058, 3.9522, 0.0356369, 46.8306
5467, 91.10833, 76.0572, 3.91448, 0.0356747, 46.8382
5467, 91.11667, 76.1087, 3.87676, 0.0357125, 46.8457
5468, 91.12500, 76.1602, 3.83904, 0.0357503, 46.8532
5468, 91.13333, 76.2118, 3.80131, 0.0357883, 46.8606
5469, 91.14167, 76.2633, 3.76358, 0.0358262, 46.868
5469, 91.15000, 76.315, 3.72585, 0.0358643, 46.8753
5470, 91.15833, 76.3666, 3.68812, 0.0359024, 46.8826
5470, 91.16666, 76.4183, 3.65038, 0.0359405, 46.8898
5471, 91.17500, 76.47, 3.61264, 0.0359787, 46.8969
5471, 91.18333, 76.5218, 3.5749, 0.036017, 46.9041
5472, 91.19167, 76.5736, 3.53716, 0.0360553, 46.9111
5472, 91.20000, 76.6255, 3.49941, 0.0360937, 46.9181
5473, 91.20834, 76.6774, 3.46166, 0.0361322, 46.9251
5473, 91.21667, 76.7293, 3.42391, 0.0361707, 46.932
5473, 91.22500, 76.7813, 3.38615, 0.0362092, 46.9389
5474, 91.23333, 76.8333, 3.34839, 0.0362479, 46.9457
5475, 91.24167, 76.8854, 3.31063, 0.0362865, 46.9525
5475, 91.25000, 76.9375, 3.27286, 0.0363253, 46.9592
5476, 91.25833, 76.9896, 3.23509, 0.0363641, 46.9658
5476, 91.26667, 77.0418, 3.19732, 0.036403, 46.9724
5477, 91.27500, 77.094, 3.15954, 0.0364419, 46.979
5477, 91.28333, 77.1463, 3.12176, 0.0364809, 46.9855
5478, 91.29166, 77.1986, 3.08397, 0.0365199, 46.992
5478, 91.30000, 77.2509, 3.04618, 0.036559, 46.9984
5479, 91.30833, 77.3033, 3.00839, 0.0365982, 47.0047
5479, 91.31667, 77.3557, 2.97059, 0.0366374, 47.011
5480, 91.32500, 77.4082, 2.93279, 0.0366767, 47.0173
5480, 91.33334, 77.4607, 2.89498, 0.0367161, 47.0234
5481, 91.34167, 77.5132, 2.85717, 0.0367555, 47.0296
5481, 91.35000, 77.5658, 2.81935, 0.036795, 47.0357
5481, 91.35833, 77.6184, 2.78154, 0.0368345, 47.0417
5482, 91.36667, 77.6711, 2.74371, 0.0368741, 47.0477
5483, 91.37500, 77.7238, 2.70588, 0.0369137, 47.0536
5483, 91.38333, 77.7766, 2.66804, 0.0369534, 47.0595
5484, 91.39167, 77.8294, 2.6302, 0.0369932, 47.0653
5484, 91.40000, 77.8822, 2.59236, 0.0370331, 47.0711
5485, 91.40833, 77.9351, 2.55451, 0.037073, 47.0769
5485, 91.41666, 77.988, 2.51665, 0.0371129, 47.0825
5486, 91.42500, 78.041, 2.47879, 0.0371529, 47.0881
5486, 91.43333, 78.094, 2.44092, 0.037193, 47.0937
5487, 91.44167, 78.147, 2.40305, 0.0372332, 47.0992
5487, 91.45000, 78.2001, 2.36517, 0.0372734, 47.1047
5488, 91.45834, 78.2532, 2.32729, 0.0373136, 47.1101
5488, 91.46667, 78.3064, 2.2894, 0.037354, 47.1154
5489, 91.47500, 78.3596, 2.2515, 0.0373943, 47.1207
5489, 91.48333, 78.4129, 2.2136, 0.0374348, 47.126
5489, 91.49167, 78.4662, 2.17569, 0.0374753, 47.1312
5490, 91.50000, 78.5196, 2.13778, 0.0375159, 47.1363
5491, 91.50833, 78.573, 2.09986, 0.0375565, 47.1414
5491, 91.51667, 78.6264, 2.06193, 0.0375972, 47.1465
5492, 91.52500, 78.6799, 2.024, 0.037638, 47.1514
5492, 91.53333, 78.7334, 1.98606, 0.0376788, 47.1564
5493, 91.54166, 78.787, 1.94811, 0.0377197, 47.1612
5493, 91.55000, 78.8406, 1.91016, 0.0377606, 47.1661
5494, 91.55833, 78.8943, 1.8722, 0.0378017, 47.1708
5494, 91.56667, 78.948, 1.83423, 0.0378427, 47.1755
5495, 91.57500, 79.0017, 1.79626, 0.0378839, 47.1802
5495, 91.58334, 79.0555, 1.75828, 0.0379251, 47.1848
5496, 91.59167, 79.1093, 1.72029, 0.0379663, 47.1894
5496, 91.60000, 79.1632, 1.6823, 0.0380077, 47.1938
5497, 91.60833, 79.2171, 1.6443, 0.038049, 47.1983
5497, 91.61667, 79.2711, 1.60628, 0.0380905, 47.2027
5497, 91.62500, 79.3251, 1.56827, 0.038132, 47.207
5498, 91.63333, 79.3792, 1.53024, 0.0381736, 47.2113
5499, 91.64167, 79.4333, 1.49221, 0.0382152, 47.2155
5499, 91.65000, 79.4874, 1.45417, 0.0382569, 47.2197
5500, 91.65833, 79.5416, 1.41612, 0.0382987, 47.2238
5500, 91.66666, 79.5959, 1.37806, 0.0383405, 47.2279
5501, 91.67500, 79.6501, 1.34, 0.0383824, 47.2319
5501, 91.68333, 79.7045, 1.30193, 0.0384244, 47.2358
5502, 91.69167, 79.7589, 1.26384, 0.0384664, 47.2397
5502, 91.70000, 79.8133, 1.22575, 0.0385085, 47.2435
5503, 91.70834, 79.8677, 1.18766, 0.0385506, 47.2473
5503, 91.71667, 79.9223, 1.14955, 0.0385928, 47.2511
5504, 91.72500, 79.9768, 1.11143, 0.0386351, 47.2547
5504, 91.73333, 80.0314, 1.07331, 0.0386774, 47.2584
5505, 91.74167, 80.0861, 1.03518, 0.0387199, 47.2619
5505, 91.75000, 80.1408, 0.997036, 0.0387623, 47.2654
5505, 91.75833, 80.1955, 0.958887, 0.0388048, 47.2689
5506, 91.76667, 80.2503, 0.920724, 0.0388474, 47.2723
5507, 91.77500, 80.3052, 0.882557, 0.0388901, 47.2756
5507, 91.78333, 80.36, 0.844381, 0.0389328, 47.2789
5508, 91.79166, 80.415, 0.806191, 0.0389756, 47.2821
5508, 91.80000, 80.47, 0.767996, 0.0390185, 47.2853
5509, 91.80833, 80.525, 0.729792, 0.0390614, 47.2884
5509, 91.81667, 80.5801, 0.691573, 0.0391044, 47.2915
5510, 91.82500, 80.6352, 0.653349, 0.0391474, 47.2945
5510, 91.83334, 80.6903, 0.615116, 0.0391905, 47.2975
5511, 91.84167, 80.7456, 0.576868, 0.0392337, 47.3004
5511, 91.85000, 80.8008, 0.538615, 0.039277, 47.3032
5512, 91.85833, 80.8561, 0.500352, 0.0393203, 47.306
5512, 91.86667, 80.9115, 0.462074, 0.0393636, 47.3087
5513, 91.87500, 80.9669, 0.423791, 0.0394071, 47.3114
5513, 91.88333, 81.0224, 0.385497, 0.0394506, 47.314
5513, 91.89167, 81.0779, 0.347189, 0.0394941, 47.3165
5514, 91.90000, 81.1334, 0.308874, 0.0395378, 47.319
5515, 91.90833, 81.189, 0.270549, 0.0395815, 47.3215
5515, 91.91666, 81.2447, 0.232209, 0.0396252, 47.3239
5516, 91.92500, 81.3004, 0.193862, 0.0396691, 47.3262
5516, 91.93333, 81.3561, 0.155505, 0.039713, 47.3285
5517, 91.94167, 81.4119, 0.117133, 0.0397569, 47.3307
5517, 91.95000, 81.4678, 0.0787538, 0.039801, 47.3329
5518, 91.95834, 81.5236, 0.0403637, 0.0398451, 47.335
5518, 91.96667, 81.5796, 0.00195794, 0.0398892, 47.337
5519, 91.97500, 81.6356, -0.0364545, 0.0399334, 47.339
5519, 91.98333, 81.6916, -0.0748782, 0.0399777, 47.3409
5520, 91.99167, 81.7477, -0.113318, 0.0400221, 47.3428
5520, 92.00000, 81.8038, -0.151765, 0.0400665, 47.3446
5521, 92.00833, 81.86, -0.190223, 0.040111, 47.3464
5521, 92.01667, 81.9163, -0.228697, 0.0401556, 47.3481
5521, 92.02500, 81.9725, -0.267179, 0.0402002, 47.3497
5522, 92.03333, 82.0289, -0.305672, 0.0402449, 47.3513
5523, 92.04166, 82.0853, -0.344182, 0.0402897, 47.3529
5523, 92.05000, 82.1417, -0.3827, 0.0403345, 47.3543
5524, 92.05833, 82.1982, -0.421229, 0.0403794, 47.3557
5524, 92.06667, 82.2547, -0.459776, 0.0404243, 47.3571
5525, 92.07500, 82.3113, -0.49833, 0.0404694, 47.3584
5525, 92.08334, 82.368, -0.536896, 0.0405144, 47.3596
5526, 92.09167, 82.4246, -0.57548, 0.0405596, 47.3608
5526, 92.10000, 82.4814, -0.614071, 0.0406048, 47.3619
5527, 92.10833, 82.5382, -0.652675, 0.0406501, 47.363
5527, 92.11667, 82.595, -0.691296, 0.0406955, 47.364
5528, 92.12500, 82.6519, -0.729926, 0.0407409, 47.365
5528, 92.13333, 82.7088, -0.768568, 0.0407864, 47.3659
5529, 92.14167, 82.7658, -0.807228, 0.040832, 47.3667
5529, 92.15000, 82.8229, -0.845897, 0.0408776, 47.3675
5529, 92.15833, 82.88, -0.884578, 0.0409233, 47.3682
5530, 92.16666, 82.9371, -0.923278, 0.0409691, 47.3689
5531, 92.17500, 82.9943, -0.961986, 0.0410149, 47.3695
5531, 92.18333, 83.0516, -1.00071, 0.0410608, 47.37
5532, 92.19167, 83.1089, -1.03945, 0.0411068, 47.3705
5532, 92.20000, 83.1662, -1.0782, 0.0411528, 47.3709
5533, 92.20834, 83.2236, -1.11696, 0.0411989, 47.3713
5533, 92.21667, 83.2811, -1.15574, 0.0412451, 47.3716
5534, 92.22500, 83.3386, -1.19453, 0.0412914, 47.3718
5534, 92.23333, 83.3961, -1.23333, 0.0413377, 47.372
5535, 92.24167, 83.4538, -1.27216, 0.0413841, 47.3722
5535, 92.25000, 83.5114, -1.31099, 0.0414305, 47.3722
5536, 92.25833, 83.5692, -1.34983, 0.041477, 47.3723
5536, 92.26667, 83.6269, -1.3887, 0.0415236, 47.3722
5537, 92.27500, 83.6847, -1.42757, 0.0415703, 47.3721
5537, 92.28333, 83.7426, -1.46646, 0.041617, 47.3719
5537, 92.29166, 83.8006, -1.50537, 0.0416638, 47.3717
5538, 92.30000, 83.8585, -1.54429, 0.0417107, 47.3714
5539, 92.30833, 83.9166, -1.58322, 0.0417576, 47.3711
5539, 92.31667, 83.9747, -1.62218, 0.0418046, 47.3707
5540, 92.32500, 84.0328, -1.66114, 0.0418517, 47.3702
5540, 92.33334, 84.091, -1.70012, 0.0418988, 47.3697
5541, 92.34167, 84.1492, -1.73912, 0.041946, 47.3691
5541, 92.35000, 84.2075, -1.77812, 0.0419933, 47.3685
5542, 92.35833, 84.2659, -1.81715, 0.0420407, 47.3678
5542, 92.36667, 84.3243, -1.85619, 0.0420881, 47.367
5543, 92.37500, 84.3828, -1.89525, 0.0421356, 47.3662
5543, 92.38333, 84.4413, -1.93431, 0.0421831, 47.3653
5544, 92.39167, 84.4999, -1.9734, 0.0422308, 47.3644
5544, 92.40000, 84.5585, -2.01251, 0.0422785, 47.3634
5545, 92.40833, 84.6172, -2.05162, 0.0423262, 47.3624
