Freq, Harmonic, V1, VAngle1, I1, IAngle1
4808, 80.12500, 53.2154, -172.963, 0.0105849, -97.2199
4808, 80.13333, 53.2275, -173.071, 0.0105884, -97.327
4809, 80.14167, 53.2395, -173.179, 0.0105919, -97.4334
4809, 80.15000, 53.2512, -173.286, 0.0105953, -97.539
4810, 80.15833, 53.2628, -173.392, 0.0105986, -97.6438
4810, 80.16666, 53.2741, -173.498, 0.0106019, -97.7479
4811, 80.17500, 53.2853, -173.603, 0.0106052, -97.8512
4811, 80.18333, 53.2963, -173.707, 0.0106085, -97.9537
4811, 80.19167, 53.3071, -173.81, 0.0106117, -98.0556
4812, 80.20000, 53.3177, -173.912, 0.0106149, -98.1566
4813, 80.20834, 53.3282, -174.014, 0.010618, -98.257
4813, 80.21667, 53.3385, -174.115, 0.0106211, -98.3566
4814, 80.22500, 53.3486, -174.215, 0.0106242, -98.4555
4814, 80.23333, 53.3586, -174.315, 0.0106273, -98.5536
4815, 80.24167, 53.3685, -174.414, 0.0106303, -98.6511
4815, 80.25000, 53.3782, -174.512, 0.0106333, -98.7478
4816, 80.25833, 53.3878, -174.609, 0.0106363, -98.8438
4816, 80.26667, 53.3973, -174.706, 0.0106392, -98.9392
4816, 80.27500, 53.4067, -174.802, 0.0106422, -99.0338
4817, 80.28333, 53.4159, -174.898, 0.0106451, -99.1277
4818, 80.29166, 53.425, -174.992, 0.0106479, -99.221
4818, 80.30000, 53.434, -175.086, 0.0106508, -99.3136
4819, 80.30833, 53.443, -175.18, 0.0106536, -99.4055
4819, 80.31667, 53.4518, -175.272, 0.0106565, -99.4968
4819, 80.32500, 53.4605, -175.364, 0.0106593, -99.5873
4820, 80.33334, 53.4692, -175.456, 0.0106621, -99.6773
4821, 80.34167, 53.4777, -175.546, 0.0106648, -99.7665
4821, 80.35000, 53.4862, -175.636, 0.0106676, -99.8552
4822, 80.35833, 53.4946, -175.726, 0.0106703, -99.9432
4822, 80.36667, 53.503, -175.815, 0.0106731, -100.031
4823, 80.37500, 53.5112, -175.903, 0.0106758, -100.117
4823, 80.38333, 53.5194, -175.99, 0.0106785, -100.203
4824, 80.39167, 53.5276, -176.077, 0.0106812, -100.289
4824, 80.40000, 53.5357, -176.163, 0.0106839, -100.374
4824, 80.40833, 53.5437, -176.249, 0.0106865, -100.458
4825, 80.41666, 53.5517, -176.334, 0.0106892, -100.542
4826, 80.42500, 53.5597, -176.419, 0.0106919, -100.625
4826, 80.43333, 53.5676, -176.503, 0.0106945, -100.707
4827, 80.44167, 53.5755, -176.586, 0.0106971, -100.789
4827, 80.45000, 53.5833, -176.669, 0.0106998, -100.871
4828, 80.45834, 53.5911, -176.751, 0.0107024, -100.951
4828, 80.46667, 53.5989, -176.833, 0.010705, -101.032
4829, 80.47500, 53.6067, -176.914, 0.0107076, -101.111
4829, 80.48333, 53.6144, -176.994, 0.0107103, -101.19
4830, 80.49167, 53.6221, -177.074, 0.0107129, -101.269
4830, 80.50000, 53.6298, -177.153, 0.0107155, -101.347
4831, 80.50833, 53.6375, -177.232, 0.0107181, -101.424
4831, 80.51667, 53.6451, -177.311, 0.0107207, -101.501
4832, 80.52500, 53.6528, -177.388, 0.0107233, -101.578
4832, 80.53333, 53.6605, -177.466, 0.0107259, -101.653
4832, 80.54166, 53.6681, -177.542, 0.0107285, -101.729
4833, 80.55000, 53.6757, -177.619, 0.0107311, -101.804
4834, 80.55833, 53.6834, -177.694, 0.0107337, -101.878
4834, 80.56667, 53.691, -177.77, 0.0107363, -101.952
4835, 80.57500, 53.6987, -177.844, 0.0107389, -102.025
4835, 80.58334, 53.7063, -177.919, 0.0107415, -102.098
4836, 80.59167, 53.714, -177.992, 0.0107441, -102.17
4836, 80.60000, 53.7217, -178.066, 0.0107467, -102.242
4837, 80.60833, 53.7293, -178.139, 0.0107493, -102.314
4837, 80.61667, 53.737, -178.211, 0.0107519, -102.384
4838, 80.62500, 53.7447, -178.283, 0.0107545, -102.455
4838, 80.63333, 53.7525, -178.354, 0.0107571, -102.525
4839, 80.64167, 53.7602, -178.425, 0.0107597, -102.594
4839, 80.65000, 53.7679, -178.496, 0.0107624, -102.664
4840, 80.65833, 53.7757, -178.566, 0.010765, -102.732
4840, 80.66666, 53.7835, -178.635, 0.0107676, -102.8
4840, 80.67500, 53.7913, -178.705, 0.0107703, -102.868
4841, 80.68333, 53.7992, -178.773, 0.0107729, -102.936
4842, 80.69167, 53.807, -178.842, 0.0107756, -103.003
4842, 80.70000, 53.8149, -178.909, 0.0107782, -103.069
4843, 80.70834, 53.8228, -178.977, 0.0107809, -103.135
4843, 80.71667, 53.8308, -179.044, 0.0107835, -103.201
4844, 80.72500, 53.8387, -179.111, 0.0107862, -103.266
4844, 80.73333, 53.8467, -179.177, 0.0107889, -103.331
4845, 80.74167, 53.8548, -179.243, 0.0107916, -103.395
4845, 80.75000, 53.8628, -179.308, 0.0107942, -103.459
4846, 80.75833, 53.8709, -179.373, 0.0107969, -103.523
4846, 80.76667, 53.879, -179.438, 0.0107996, -103.586
4847, 80.77500, 53.8872, -179.502, 0.0108024, -103.649
4847, 80.78333, 53.8954, -179.566, 0.0108051, -103.712
4848, 80.79166, 53.9036, -179.63, 0.0108078, -103.774
4848, 80.80000, 53.9118, -179.693, 0.0108105, -103.836
4848, 80.80833, 53.9201, -179.756, 0.0108133, -103.897
4849, 80.81667, 53.9284, -179.818, 0.010816, -103.958
4850, 80.82500, 53.9368, -179.88, 0.0108188, -104.019
4850, 80.83334, 53.9452, -179.942, 0.0108215, -104.079
4851, 80.84167, 53.9536, 179.996, 0.0108243, -104.139
4851, 80.85000, 53.9621, 179.935, 0.0108271, -104.199
4852, 80.85833, 53.9706, 179.875, 0.0108298, -104.258
4852, 80.86667, 53.9791, 179.814, 0.0108326, -104.317
4853, 80.87500, 53.9877, 179.754, 0.0108354, -104.376
4853, 80.88333, 53.9963, 179.695, 0.0108382, -104.434
4854, 80.89167, 54.005, 179.635, 0.010841, -104.492
4854, 80.90000, 54.0136, 179.576, 0.0108439, -104.55
4855, 80.90833, 54.0224, 179.517, 0.0108467, -104.607
4855, 80.91666, 54.0311, 179.459, 0.0108495, -104.664
4856, 80.92500, 54.0399, 179.401, 0.0108524, -104.721
4856, 80.93333, 54.0488, 179.343, 0.0108552, -104.777
4856, 80.94167, 54.0576, 179.286, 0.0108581, -104.833
4857, 80.95000, 54.0665, 179.228, 0.0108609, -104.889
4858, 80.95834, 54.0755, 179.171, 0.0108638, -104.945
4858, 80.96667, 54.0845, 179.115, 0.0108667, -105
4859, 80.97500, 54.0935, 179.059, 0.0108696, -105.055
4859, 80.98333, 54.1026, 179.003, 0.0108725, -105.109
4860, 80.99167, 54.1116, 178.947, 0.0108754, -105.164
4860, 81.00000, 54.1208, 178.891, 0.0108783, -105.218
4861, 81.00833, 54.1299, 178.836, 0.0108812, -105.272
4861, 81.01667, 54.1392, 178.781, 0.0108842, -105.325
4862, 81.02500, 54.1484, 178.727, 0.0108871, -105.378
4862, 81.03333, 54.1577, 178.672, 0.01089, -105.431
4863, 81.04166, 54.167, 178.618, 0.010893, -105.484
4863, 81.05000, 54.1763, 178.565, 0.010896, -105.536
4864, 81.05833, 54.1857, 178.511, 0.0108989, -105.588
4864, 81.06667, 54.1951, 178.458, 0.0109019, -105.64
4864, 81.07500, 54.2046, 178.405, 0.0109049, -105.692
4865, 81.08334, 54.2141, 178.352, 0.0109079, -105.743
4866, 81.09167, 54.2236, 178.299, 0.0109109, -105.794
4866, 81.10000, 54.2332, 178.247, 0.0109139, -105.845
4867, 81.10833, 54.2427, 178.195, 0.0109169, -105.896
4867, 81.11667, 54.2524, 178.143, 0.0109199, -105.946
4868, 81.12500, 54.262, 178.092, 0.0109229, -105.996
4868, 81.13333, 54.2717, 178.041, 0.010926, -106.046
4869, 81.14167, 54.2814, 177.99, 0.010929, -106.096
4869, 81.15000, 54.2912, 177.939, 0.0109321, -106.145
4870, 81.15833, 54.301, 177.888, 0.0109351, -106.194
4870, 81.16666, 54.3108, 177.838, 0.0109382, -106.243
4871, 81.17500, 54.3206, 177.788, 0.0109412, -106.292
4871, 81.18333, 54.3305, 177.738, 0.0109443, -106.341
4872, 81.19167, 54.3404, 177.688, 0.0109474, -106.389
4872, 81.20000, 54.3504, 177.639, 0.0109505, -106.437
4872, 81.20834, 54.3603, 177.59, 0.0109536, -106.485
4873, 81.21667, 54.3703, 177.541, 0.0109567, -106.532
4874, 81.22500, 54.3803, 177.492, 0.0109598, -106.58
4874, 81.23333, 54.3904, 177.443, 0.0109629, -106.627
4875, 81.24167, 54.4005, 177.395, 0.010966, -106.674
4875, 81.25000, 54.4106, 177.347, 0.0109691, -106.721
4876, 81.25833, 54.4207, 177.299, 0.0109722, -106.767
4876, 81.26667, 54.4309, 177.251, 0.0109754, -106.813
4877, 81.27500, 54.4411, 177.204, 0.0109785, -106.86
4877, 81.28333, 54.4513, 177.156, 0.0109817, -106.906
4878, 81.29166, 54.4615, 177.109, 0.0109848, -106.951
4878, 81.30000, 54.4718, 177.062, 0.010988, -106.997
4879, 81.30833, 54.4821, 177.016, 0.0109911, -107.042
4879, 81.31667, 54.4924, 176.969, 0.0109943, -107.087
4880, 81.32500, 54.5027, 176.923, 0.0109975, -107.132
4880, 81.33334, 54.5131, 176.877, 0.0110006, -107.177
4880, 81.34167, 54.5234, 176.831, 0.0110038, -107.222
4881, 81.35000, 54.5338, 176.785, 0.011007, -107.266
4882, 81.35833, 54.5443, 176.739, 0.0110102, -107.31
4882, 81.36667, 54.5547, 176.694, 0.0110134, -107.354
4883, 81.37500, 54.5652, 176.649, 0.0110166, -107.398
4883, 81.38333, 54.5757, 176.604, 0.0110198, -107.442
4884, 81.39167, 54.5862, 176.559, 0.011023, -107.485
4884, 81.40000, 54.5967, 176.514, 0.0110262, -107.528
4885, 81.40833, 54.6073, 176.47, 0.0110295, -107.572
4885, 81.41666, 54.6178, 176.425, 0.0110327, -107.614
4886, 81.42500, 54.6284, 176.381, 0.0110359, -107.657
4886, 81.43333, 54.639, 176.337, 0.0110391, -107.7
4887, 81.44167, 54.6496, 176.293, 0.0110424, -107.742
4887, 81.45000, 54.6603, 176.25, 0.0110456, -107.785
4888, 81.45834, 54.6709, 176.206, 0.0110489, -107.827
4888, 81.46667, 54.6816, 176.163, 0.0110521, -107.868
4888, 81.47500, 54.6923, 176.12, 0.0110554, -107.91
4889, 81.48333, 54.703, 176.077, 0.0110586, -107.952
4890, 81.49167, 54.7137, 176.034, 0.0110619, -107.993
4890, 81.50000, 54.7244, 175.992, 0.0110651, -108.034
4891, 81.50833, 54.7352, 175.949, 0.0110684, -108.076
4891, 81.51667, 54.7459, 175.907, 0.0110717, -108.117
4892, 81.52500, 54.7567, 175.865, 0.0110749, -108.157
4892, 81.53333, 54.7675, 175.823, 0.0110782, -108.198
4893, 81.54166, 54.7783, 175.781, 0.0110815, -108.238
4893, 81.55000, 54.7891, 175.739, 0.0110848, -108.279
4894, 81.55833, 54.8, 175.698, 0.0110881, -108.319
4894, 81.56667, 54.8108, 175.656, 0.0110913, -108.359
4895, 81.57500, 54.8217, 175.615, 0.0110946, -108.399
4895, 81.58334, 54.8325, 175.574, 0.0110979, -108.438
4896, 81.59167, 54.8434, 175.533, 0.0111012, -108.478
4896, 81.60000, 54.8543, 175.492, 0.0111045, -108.517
4896, 81.60833, 54.8652, 175.451, 0.0111078, -108.557
4897, 81.61667, 54.8761, 175.411, 0.0111111, -108.596
4898, 81.62500, 54.887, 175.371, 0.0111144, -108.635
4898, 81.63333, 54.8979, 175.33, 0.0111177, -108.674
4899, 81.64167, 54.9089, 175.29, 0.011121, -108.712
4899, 81.65000, 54.9198, 175.25, 0.0111244, -108.751
4900, 81.65833, 54.9308, 175.211, 0.0111277, -108.789
4900, 81.66666, 54.9417, 175.171, 0.011131, -108.827
4901, 81.67500, 54.9527, 175.132, 0.0111343, -108.866
4901, 81.68333, 54.9637, 175.092, 0.0111376, -108.904
4902, 81.69167, 54.9747, 175.053, 0.011141, -108.941
4902, 81.70000, 54.9857, 175.014, 0.0111443, -108.979
4903, 81.70834, 54.9967, 174.975, 0.0111476, -109.017
4903, 81.71667, 55.0077, 174.936, 0.0111509, -109.054
4904, 81.72500, 55.0187, 174.898, 0.0111543, -109.091
4904, 81.73333, 55.0297, 174.859, 0.0111576, -109.129
4904, 81.74167, 55.0407, 174.821, 0.0111609, -109.166
4905, 81.75000, 55.0518, 174.782, 0.0111643, -109.203
4906, 81.75833, 55.0628, 174.744, 0.0111676, -109.239
4906, 81.76667, 55.0738, 174.706, 0.0111709, -109.276
4907, 81.77500, 55.0849, 174.668, 0.0111743, -109.312
4907, 81.78333, 55.0959, 174.63, 0.0111776, -109.349
4908, 81.79166, 55.107, 174.593, 0.011181, -109.385
4908, 81.80000, 55.118, 174.555, 0.0111843, -109.421
4909, 81.80833, 55.1291, 174.518, 0.0111876, -109.457
4909, 81.81667, 55.1402, 174.481, 0.011191, -109.493
4910, 81.82500, 55.1512, 174.444, 0.0111943, -109.529
4910, 81.83334, 55.1623, 174.407, 0.0111977, -109.565
4911, 81.84167, 55.1734, 174.37, 0.011201, -109.6
4911, 81.85000, 55.1844, 174.333, 0.0112044, -109.635
4912, 81.85833, 55.1955, 174.296, 0.0112077, -109.671
4912, 81.86667, 55.2066, 174.26, 0.0112111, -109.706
4912, 81.87500, 55.2177, 174.223, 0.0112144, -109.741
4913, 81.88333, 55.2288, 174.187, 0.0112178, -109.776
4914, 81.89167, 55.2398, 174.151, 0.0112211, -109.811
4914, 81.90000, 55.2509, 174.115, 0.0112245, -109.845
4915, 81.90833, 55.262, 174.079, 0.0112278, -109.88
4915, 81.91666, 55.2731, 174.043, 0.0112312, -109.914
4916, 81.92500, 55.2842, 174.007, 0.0112346, -109.949
4916, 81.93333, 55.2953, 173.972, 0.0112379, -109.983
4917, 81.94167, 55.3064, 173.936, 0.0112413, -110.017
4917, 81.95000, 55.3175, 173.901, 0.0112446, -110.051
4918, 81.95834, 55.3285, 173.866, 0.011248, -110.085
4918, 81.96667, 55.3396, 173.831, 0.0112513, -110.119
4919, 81.97500, 55.3507, 173.796, 0.0112547, -110.152
4919, 81.98333, 55.3618, 173.761, 0.0112581, -110.186
4920, 81.99167, 55.3729, 173.726, 0.0112614, -110.219
4920, 82.00000, 55.384, 173.691, 0.0112648, -110.253
4920, 82.00833, 55.3951, 173.657, 0.0112681, -110.286
4921, 82.01667, 55.4061, 173.622, 0.0112715, -110.319
4922, 82.02500, 55.4172, 173.588, 0.0112749, -110.352
4922, 82.03333, 55.4283, 173.554, 0.0112782, -110.385
4923, 82.04166, 55.4394, 173.519, 0.0112816, -110.418
4923, 82.05000, 55.4505, 173.485, 0.0112849, -110.45
4924, 82.05833, 55.4615, 173.452, 0.0112883, -110.483
4924, 82.06667, 55.4726, 173.418, 0.0112917, -110.515
4925, 82.07500, 55.4837, 173.384, 0.011295, -110.548
4925, 82.08334, 55.4948, 173.35, 0.0112984, -110.58
4926, 82.09167, 55.5058, 173.317, 0.0113017, -110.612
4926, 82.10000, 55.5169, 173.283, 0.0113051, -110.644
4927, 82.10833, 55.528, 173.25, 0.0113085, -110.676
4927, 82.11667, 55.539, 173.217, 0.0113118, -110.708
4928, 82.12500, 55.5501, 173.184, 0.0113152, -110.74
4928, 82.13333, 55.5611, 173.151, 0.0113186, -110.771
4928, 82.14167, 55.5722, 173.118, 0.0113219, -110.803
4929, 82.15000, 55.5832, 173.085, 0.0113253, -110.834
4930, 82.15833, 55.5943, 173.053, 0.0113286, -110.866
4930, 82.16666, 55.6053, 173.02, 0.011332, -110.897
4931, 82.17500, 55.6163, 172.987, 0.0113354, -110.928
4931, 82.18333, 55.6274, 172.955, 0.0113387, -110.959
4932, 82.19167, 55.6384, 172.923, 0.0113421, -110.99
4932, 82.20000, 55.6494, 172.891, 0.0113454, -111.021
4933, 82.20834, 55.6605, 172.858, 0.0113488, -111.051
4933, 82.21667, 55.6715, 172.826, 0.0113521, -111.082
4934, 82.22500, 55.6825, 172.795, 0.0113555, -111.113
4934, 82.23333, 55.6935, 172.763, 0.0113589, -111.143
4935, 82.24167, 55.7045, 172.731, 0.0113622, -111.173
4935, 82.25000, 55.7155, 172.699, 0.0113656, -111.204
4936, 82.25833, 55.7265, 172.668, 0.0113689, -111.234
4936, 82.26667, 55.7375, 172.636, 0.0113723, -111.264
4936, 82.27500, 55.7485, 172.605, 0.0113756, -111.294
4937, 82.28333, 55.7595, 172.574, 0.011379, -111.324
4938, 82.29166, 55.7705, 172.543, 0.0113823, -111.354
4938, 82.30000, 55.7815, 172.512, 0.0113857, -111.383
4939, 82.30833, 55.7924, 172.481, 0.0113891, -111.413
4939, 82.31667, 55.8034, 172.45, 0.0113924, -111.442
4940, 82.32500, 55.8144, 172.419, 0.0113958, -111.472
4940, 82.33334, 55.8253, 172.388, 0.0113991, -111.501
4941, 82.34167, 55.8363, 172.358, 0.0114025, -111.531
4941, 82.35000, 55.8472, 172.327, 0.0114058, -111.56
4941, 82.35833, 55.8582, 172.297, 0.0114092, -111.589
4942, 82.36667, 55.8691, 172.267, 0.0114125, -111.618
4943, 82.37500, 55.88, 172.236, 0.0114159, -111.647
4943, 82.38333, 55.891, 172.206, 0.0114192, -111.675
4944, 82.39167, 55.9019, 172.176, 0.0114226, -111.704
4944, 82.40000, 55.9128, 172.146, 0.0114259, -111.733
4944, 82.40833, 55.9237, 172.116, 0.0114293, -111.761
4945, 82.41666, 55.9347, 172.086, 0.0114326, -111.79
4946, 82.42500, 55.9456, 172.057, 0.0114359, -111.818
4946, 82.43333, 55.9565, 172.027, 0.0114393, -111.846
4947, 82.44167, 55.9674, 171.998, 0.0114426, -111.875
4947, 82.45000, 55.9782, 171.968, 0.011446, -111.903
4948, 82.45834, 55.9891, 171.939, 0.0114493, -111.931
4948, 82.46667, 56, 171.909, 0.0114527, -111.959
4949, 82.47500, 56.0109, 171.88, 0.011456, -111.986
4949, 82.48333, 56.0218, 171.851, 0.0114593, -112.014
4949, 82.49167, 56.0326, 171.822, 0.0114627, -112.042
4950, 82.50000, 56.0435, 171.793, 0.011466, -112.07
4951, 82.50833, 56.0543, 171.764, 0.0114694, -112.097
4951, 82.51667, 56.0652, 171.735, 0.0114727, -112.125
4952, 82.52500, 56.076, 171.707, 0.011476, -112.152
4952, 82.53333, 56.0869, 171.678, 0.0114794, -112.179
4953, 82.54166, 56.0977, 171.65, 0.0114827, -112.206
4953, 82.55000, 56.1085, 171.621, 0.0114861, -112.233
4954, 82.55833, 56.1194, 171.593, 0.0114894, -112.26
4954, 82.56667, 56.1302, 171.565, 0.0114927, -112.287
4955, 82.57500, 56.141, 171.536, 0.0114961, -112.314
4955, 82.58334, 56.1518, 171.508, 0.0114994, -112.341
4956, 82.59167, 56.1626, 171.48, 0.0115027, -112.368
4956, 82.60000, 56.1734, 171.452, 0.0115061, -112.394
4957, 82.60833, 56.1842, 171.424, 0.0115094, -112.421
4957, 82.61667, 56.195, 171.396, 0.0115127, -112.447
4957, 82.62500, 56.2058, 171.369, 0.0115161, -112.474
4958, 82.63333, 56.2165, 171.341, 0.0115194, -112.5
4959, 82.64167, 56.2273, 171.313, 0.0115227, -112.526
4959, 82.65000, 56.2381, 171.286, 0.011526, -112.553
4960, 82.65833, 56.2488, 171.259, 0.0115294, -112.579
4960, 82.66666, 56.2596, 171.231, 0.0115327, -112.605
4961, 82.67500, 56.2703, 171.204, 0.011536, -112.631
4961, 82.68333, 56.2811, 171.177, 0.0115394, -112.656
4962, 82.69167, 56.2918, 171.15, 0.0115427, -112.682
4962, 82.70000, 56.3026, 171.123, 0.011546, -112.708
4963, 82.70834, 56.3133, 171.096, 0.0115493, -112.734
4963, 82.71667, 56.324, 171.069, 0.0115527, -112.759
4964, 82.72500, 56.3347, 171.042, 0.011556, -112.785
4964, 82.73333, 56.3455, 171.015, 0.0115593, -112.81
4965, 82.74167, 56.3562, 170.989, 0.0115626, -112.835
4965, 82.75000, 56.3669, 170.962, 0.0115659, -112.861
4965, 82.75833, 56.3776, 170.935, 0.0115693, -112.886
4966, 82.76667, 56.3883, 170.909, 0.0115726, -112.911
4967, 82.77500, 56.399, 170.883, 0.0115759, -112.936
4967, 82.78333, 56.4096, 170.856, 0.0115792, -112.961
4968, 82.79166, 56.4203, 170.83, 0.0115825, -112.986
4968, 82.80000, 56.431, 170.804, 0.0115859, -113.011
4969, 82.80833, 56.4417, 170.778, 0.0115892, -113.035
4969, 82.81667, 56.4523, 170.752, 0.0115925, -113.06
4970, 82.82500, 56.463, 170.726, 0.0115958, -113.085
4970, 82.83334, 56.4737, 170.7, 0.0115991, -113.109
4971, 82.84167, 56.4843, 170.674, 0.0116025, -113.134
4971, 82.85000, 56.495, 170.648, 0.0116058, -113.158
4972, 82.85833, 56.5056, 170.623, 0.0116091, -113.182
4972, 82.86667, 56.5163, 170.597, 0.0116124, -113.207
4973, 82.87500, 56.5269, 170.572, 0.0116157, -113.231
4973, 82.88333, 56.5375, 170.546, 0.011619, -113.255
4973, 82.89167, 56.5481, 170.521, 0.0116223, -113.279
4974, 82.90000, 56.5588, 170.496, 0.0116256, -113.303
4975, 82.90833, 56.5694, 170.47, 0.011629, -113.327
4975, 82.91666, 56.58, 170.445, 0.0116323, -113.351
4976, 82.92500, 56.5906, 170.42, 0.0116356, -113.374
4976, 82.93333, 56.6012, 170.395, 0.0116389, -113.398
4977, 82.94167, 56.6118, 170.37, 0.0116422, -113.422
4977, 82.95000, 56.6224, 170.345, 0.0116455, -113.445
4978, 82.95834, 56.633, 170.32, 0.0116488, -113.469
4978, 82.96667, 56.6436, 170.296, 0.0116521, -113.492
4979, 82.97500, 56.6542, 170.271, 0.0116554, -113.516
4979, 82.98333, 56.6648, 170.246, 0.0116587, -113.539
4980, 82.99167, 56.6753, 170.222, 0.0116621, -113.562
4980, 83.00000, 56.6859, 170.197, 0.0116654, -113.585
4981, 83.00833, 56.6965, 170.173, 0.0116687, -113.608
4981, 83.01667, 56.7071, 170.148, 0.011672, -113.631
4981, 83.02500, 56.7176, 170.124, 0.0116753, -113.654
4982, 83.03333, 56.7282, 170.1, 0.0116786, -113.677
4983, 83.04166, 56.7387, 170.076, 0.0116819, -113.7
4983, 83.05000, 56.7493, 170.052, 0.0116852, -113.723
4984, 83.05833, 56.7598, 170.028, 0.0116885, -113.746
4984, 83.06667, 56.7704, 170.004, 0.0116918, -113.768
4985, 83.07500, 56.7809, 169.98, 0.0116951, -113.791
4985, 83.08334, 56.7915, 169.956, 0.0116984, -113.813
4986, 83.09167, 56.802, 169.932, 0.0117017, -113.836
4986, 83.10000, 56.8125, 169.908, 0.011705, -113.858
4987, 83.10833, 56.8231, 169.885, 0.0117083, -113.881
4987, 83.11667, 56.8336, 169.861, 0.0117116, -113.903
4988, 83.12500, 56.8441, 169.837, 0.0117149, -113.925
4988, 83.13333, 56.8546, 169.814, 0.0117182, -113.947
4989, 83.14167, 56.8651, 169.791, 0.0117215, -113.969
4989, 83.15000, 56.8756, 169.767, 0.0117249, -113.991
4989, 83.15833, 56.8862, 169.744, 0.0117282, -114.013
4990, 83.16666, 56.8967, 169.721, 0.0117315, -114.035
4991, 83.17500, 56.9072, 169.698, 0.0117348, -114.057
4991, 83.18333, 56.9177, 169.674, 0.0117381, -114.079
4992, 83.19167, 56.9282, 169.651, 0.0117414, -114.101
4992, 83.20000, 56.9387, 169.628, 0.0117447, -114.122
4993, 83.20834, 56.9492, 169.605, 0.011748, -114.144
4993, 83.21667, 56.9597, 169.583, 0.0117513, -114.165
4994, 83.22500, 56.9701, 169.56, 0.0117546, -114.187
4994, 83.23333, 56.9806, 169.537, 0.0117579, -114.208
4995, 83.24167, 56.9911, 169.514, 0.0117612, -114.23
4995, 83.25000, 57.0016, 169.492, 0.0117645, -114.251
4996, 83.25833, 57.0121, 169.469, 0.0117678, -114.272
4996, 83.26667, 57.0225, 169.447, 0.0117711, -114.293
4997, 83.27500, 57.033, 169.424, 0.0117744, -114.315
4997, 83.28333, 57.0435, 169.402, 0.0117777, -114.336
4997, 83.29166, 57.054, 169.379, 0.011781, -114.357
4998, 83.30000, 57.0644, 169.357, 0.0117843, -114.378
4999, 83.30833, 57.0749, 169.335, 0.0117876, -114.399
4999, 83.31667, 57.0854, 169.313, 0.0117909, -114.419
5000, 83.32500, 57.0958, 169.291, 0.0117942, -114.44
5000, 83.33334, 57.1063, 169.269, 0.0117975, -114.461
5001, 83.34167, 57.1168, 169.247, 0.0118008, -114.482
5001, 83.35000, 57.1272, 169.225, 0.0118041, -114.502
5002, 83.35833, 57.1377, 169.203, 0.0118074, -114.523
5002, 83.36667, 57.1481, 169.181, 0.0118107, -114.543
5003, 83.37500, 57.1586, 169.159, 0.011814, -114.564
5003, 83.38333, 57.169, 169.137, 0.0118173, -114.584
5004, 83.39167, 57.1795, 169.116, 0.0118206, -114.605
5004, 83.40000, 57.1899, 169.094, 0.0118239, -114.625
5005, 83.40833, 57.2004, 169.073, 0.0118272, -114.645
5005, 83.41666, 57.2108, 169.051, 0.0118305, -114.665
5005, 83.42500, 57.2213, 169.03, 0.0118338, -114.685
5006, 83.43333, 57.2317, 169.008, 0.0118371, -114.705
5007, 83.44167, 57.2422, 168.987, 0.0118404, -114.726
5007, 83.45000, 57.2526, 168.966, 0.0118437, -114.745
5008, 83.45834, 57.263, 168.944, 0.011847, -114.765
5008, 83.46667, 57.2735, 168.923, 0.0118503, -114.785
5009, 83.47500, 57.2839, 168.902, 0.0118536, -114.805
5009, 83.48333, 57.2944, 168.881, 0.0118569, -114.825
5010, 83.49167, 57.3048, 168.86, 0.0118602, -114.845
5010, 83.50000, 57.3152, 168.839, 0.0118635, -114.864
5011, 83.50833, 57.3257, 168.818, 0.0118669, -114.884
5011, 83.51667, 57.3361, 168.797, 0.0118702, -114.903
5012, 83.52500, 57.3465, 168.776, 0.0118735, -114.923
5012, 83.53333, 57.357, 168.756, 0.0118768, -114.942
5013, 83.54166, 57.3674, 168.735, 0.0118801, -114.962
5013, 83.55000, 57.3778, 168.714, 0.0118834, -114.981
5013, 83.55833, 57.3883, 168.694, 0.0118867, -115
5014, 83.56667, 57.3987, 168.673, 0.01189, -115.02
5015, 83.57500, 57.4091, 168.653, 0.0118933, -115.039
5015, 83.58334, 57.4196, 168.632, 0.0118966, -115.058
5016, 83.59167, 57.43, 168.612, 0.0118999, -115.077
5016, 83.60000, 57.4404, 168.591, 0.0119032, -115.096
5017, 83.60833, 57.4509, 168.571, 0.0119065, -115.115
5017, 83.61667, 57.4613, 168.551, 0.0119099, -115.134
5018, 83.62500, 57.4718, 168.531, 0.0119132, -115.153
5018, 83.63333, 57.4822, 168.511, 0.0119165, -115.172
5019, 83.64167, 57.4926, 168.49, 0.0119198, -115.19
5019, 83.65000, 57.5031, 168.47, 0.0119231, -115.209
5020, 83.65833, 57.5135, 168.45, 0.0119264, -115.228
5020, 83.66666, 57.5239, 168.43, 0.0119297, -115.247
5021, 83.67500, 57.5344, 168.411, 0.011933, -115.265
5021, 83.68333, 57.5448, 168.391, 0.0119364, -115.284
5021, 83.69167, 57.5552, 168.371, 0.0119397, -115.302
5022, 83.70000, 57.5657, 168.351, 0.011943, -115.321
5023, 83.70834, 57.5761, 168.331, 0.0119463, -115.339
5023, 83.71667, 57.5866, 168.312, 0.0119496, -115.357
5024, 83.72500, 57.597, 168.292, 0.0119529, -115.376
5024, 83.73333, 57.6074, 168.273, 0.0119563, -115.394
5025, 83.74167, 57.6179, 168.253, 0.0119596, -115.412
5025, 83.75000, 57.6283, 168.234, 0.0119629, -115.43
5026, 83.75833, 57.6388, 168.214, 0.0119662, -115.448
5026, 83.76667, 57.6492, 168.195, 0.0119695, -115.467
