Freq, Harmonic, V1, VAngle1, I1, IAngle1
4606, 76.75833, 27.3352, 1.13358, 0.0244616, 77.8082
4606, 76.76667, 27.3014, 0.910101, 0.0244343, 77.5856
4606, 76.77500, 27.2676, 0.686549, 0.0244069, 77.3629
4607, 76.78333, 27.2336, 0.462891, 0.0243793, 77.1401
4608, 76.79166, 27.1994, 0.239101, 0.0243516, 76.9171
4608, 76.80000, 27.1652, 0.0152323, 0.0243239, 76.6941
4609, 76.80833, 27.1308, -0.208743, 0.0242959, 76.471
4609, 76.81667, 27.0963, -0.432853, 0.0242679, 76.2477
4610, 76.82500, 27.0617, -0.657044, 0.0242398, 76.0244
4610, 76.83334, 27.0269, -0.881344, 0.0242115, 75.801
4611, 76.84167, 26.9921, -1.10578, 0.0241831, 75.5774
4611, 76.85000, 26.957, -1.3303, 0.0241546, 75.3537
4612, 76.85833, 26.9219, -1.55493, 0.0241259, 75.1299
4612, 76.86667, 26.8866, -1.77969, 0.0240972, 74.906
4613, 76.87500, 26.8512, -2.00454, 0.0240683, 74.682
4613, 76.88333, 26.8157, -2.2295, 0.0240393, 74.4579
4614, 76.89167, 26.7801, -2.45461, 0.0240102, 74.2337
4614, 76.90000, 26.7443, -2.67979, 0.0239809, 74.0093
4614, 76.90833, 26.7084, -2.90509, 0.0239515, 73.7849
4615, 76.91666, 26.6723, -3.13053, 0.023922, 73.5603
4616, 76.92500, 26.6361, -3.35606, 0.0238924, 73.3356
4616, 76.93333, 26.5998, -3.5817, 0.0238626, 73.1108
4617, 76.94167, 26.5634, -3.80749, 0.0238327, 72.8859
4617, 76.95000, 26.5268, -4.03336, 0.0238027, 72.6609
4618, 76.95834, 26.4901, -4.25935, 0.0237726, 72.4357
4618, 76.96667, 26.4532, -4.48549, 0.0237423, 72.2105
4619, 76.97500, 26.4162, -4.71171, 0.0237119, 71.9851
4619, 76.98333, 26.3791, -4.93805, 0.0236814, 71.7596
4620, 76.99167, 26.3418, -5.16453, 0.0236507, 71.534
4620, 77.00000, 26.3045, -5.39111, 0.0236199, 71.3082
4621, 77.00833, 26.2669, -5.6178, 0.023589, 71.0824
4621, 77.01667, 26.2293, -5.84464, 0.023558, 70.8564
4622, 77.02500, 26.1915, -6.07157, 0.0235268, 70.6303
4622, 77.03333, 26.1535, -6.29862, 0.0234955, 70.4041
4622, 77.04166, 26.1154, -6.52582, 0.023464, 70.1778
4623, 77.05000, 26.0772, -6.75311, 0.0234324, 69.9513
4624, 77.05833, 26.0389, -6.98052, 0.0234007, 69.7248
4624, 77.06667, 26.0004, -7.20807, 0.0233689, 69.4981
4625, 77.07500, 25.9617, -7.43572, 0.0233369, 69.2713
4625, 77.08334, 25.923, -7.6635, 0.0233048, 69.0443
4626, 77.09167, 25.884, -7.89141, 0.0232725, 68.8173
4626, 77.10000, 25.845, -8.11943, 0.0232402, 68.5901
4627, 77.10833, 25.8058, -8.34756, 0.0232076, 68.3628
4627, 77.11667, 25.7664, -8.57585, 0.023175, 68.1354
4628, 77.12500, 25.7269, -8.80422, 0.0231422, 67.9078
4628, 77.13333, 25.6873, -9.03272, 0.0231093, 67.6802
4629, 77.14167, 25.6475, -9.26137, 0.0230762, 67.4524
4629, 77.15000, 25.6076, -9.49012, 0.023043, 67.2245
4630, 77.15833, 25.5675, -9.71898, 0.0230096, 66.9965
4630, 77.16666, 25.5273, -9.948, 0.0229761, 66.7683
4630, 77.17500, 25.487, -10.1771, 0.0229425, 66.54
4631, 77.18333, 25.4465, -10.4063, 0.0229088, 66.3116
4632, 77.19167, 25.4058, -10.6357, 0.0228748, 66.0831
4632, 77.20000, 25.365, -10.8652, 0.0228408, 65.8545
4633, 77.20834, 25.3241, -11.0948, 0.0228066, 65.6257
4633, 77.21667, 25.2829, -11.3245, 0.0227723, 65.3968
4634, 77.22500, 25.2417, -11.5544, 0.0227378, 65.1678
4634, 77.23333, 25.2003, -11.7844, 0.0227032, 64.9387
4635, 77.24167, 25.1587, -12.0145, 0.0226684, 64.7094
4635, 77.25000, 25.1171, -12.2447, 0.0226335, 64.48
4636, 77.25833, 25.0752, -12.475, 0.0225984, 64.2505
4636, 77.26667, 25.0332, -12.7055, 0.0225632, 64.0209
4637, 77.27500, 24.991, -12.9361, 0.0225279, 63.7911
4637, 77.28333, 24.9487, -13.1668, 0.0224924, 63.5613
4638, 77.29166, 24.9063, -13.3976, 0.0224567, 63.3313
4638, 77.30000, 24.8636, -13.6286, 0.0224209, 63.1012
4638, 77.30833, 24.8209, -13.8596, 0.022385, 62.871
4639, 77.31667, 24.7779, -14.0908, 0.0223489, 62.6406
4640, 77.32500, 24.7348, -14.3221, 0.0223127, 62.4101
4640, 77.33334, 24.6916, -14.5535, 0.0222763, 62.1796
4641, 77.34167, 24.6482, -14.7851, 0.0222397, 61.9488
4641, 77.35000, 24.6047, -15.0168, 0.022203, 61.718
4642, 77.35833, 24.5609, -15.2485, 0.0221662, 61.4871
4642, 77.36667, 24.5171, -15.4805, 0.0221292, 61.256
4643, 77.37500, 24.473, -15.7125, 0.022092, 61.0248
4643, 77.38333, 24.4288, -15.9446, 0.0220547, 60.7935
4644, 77.39167, 24.3845, -16.1769, 0.0220173, 60.5621
4644, 77.40000, 24.34, -16.4092, 0.0219797, 60.3305
4645, 77.40833, 24.2953, -16.6417, 0.0219419, 60.0989
4645, 77.41666, 24.2505, -16.8743, 0.021904, 59.8671
4646, 77.42500, 24.2055, -17.1071, 0.0218659, 59.6352
4646, 77.43333, 24.1603, -17.3399, 0.0218277, 59.4033
4646, 77.44167, 24.115, -17.5728, 0.0217893, 59.1711
4647, 77.45000, 24.0695, -17.8059, 0.0217507, 58.9389
4648, 77.45834, 24.0238, -18.0391, 0.021712, 58.7066
4648, 77.46667, 23.978, -18.2724, 0.0216731, 58.4741
4649, 77.47500, 23.932, -18.5057, 0.0216341, 58.2416
4649, 77.48333, 23.8858, -18.7392, 0.0215949, 58.0089
4650, 77.49167, 23.8395, -18.9729, 0.0215556, 57.7761
4650, 77.50000, 23.793, -19.2066, 0.021516, 57.5432
4651, 77.50833, 23.7464, -19.4404, 0.0214764, 57.3103
4651, 77.51667, 23.6995, -19.6743, 0.0214365, 57.0771
4652, 77.52500, 23.6525, -19.9083, 0.0213965, 56.8439
4652, 77.53333, 23.6054, -20.1425, 0.0213564, 56.6106
4653, 77.54166, 23.558, -20.3767, 0.021316, 56.3772
4653, 77.55000, 23.5105, -20.6111, 0.0212755, 56.1437
4654, 77.55833, 23.4629, -20.8455, 0.0212349, 55.9101
4654, 77.56667, 23.415, -21.0801, 0.0211941, 55.6764
4654, 77.57500, 23.367, -21.3147, 0.0211531, 55.4426
4655, 77.58334, 23.3188, -21.5494, 0.0211119, 55.2087
4656, 77.59167, 23.2704, -21.7843, 0.0210706, 54.9747
4656, 77.60000, 23.2218, -22.0192, 0.0210291, 54.7406
4657, 77.60833, 23.1731, -22.2542, 0.0209874, 54.5064
4657, 77.61667, 23.1242, -22.4893, 0.0209456, 54.2721
4658, 77.62500, 23.0751, -22.7245, 0.0209036, 54.0377
4658, 77.63333, 23.0259, -22.9598, 0.0208614, 53.8033
4659, 77.64167, 22.9765, -23.1952, 0.0208191, 53.5687
4659, 77.65000, 22.9269, -23.4307, 0.0207765, 53.3341
4660, 77.65833, 22.8771, -23.6662, 0.0207339, 53.0994
4660, 77.66666, 22.8271, -23.9019, 0.020691, 52.8645
4661, 77.67500, 22.777, -24.1376, 0.020648, 52.6297
4661, 77.68333, 22.7266, -24.3733, 0.0206048, 52.3947
4662, 77.69167, 22.6761, -24.6092, 0.0205614, 52.1597
4662, 77.70000, 22.6254, -24.8452, 0.0205178, 51.9245
4662, 77.70834, 22.5746, -25.0812, 0.0204741, 51.6894
4663, 77.71667, 22.5235, -25.3173, 0.0204302, 51.4541
4664, 77.72500, 22.4723, -25.5534, 0.0203861, 51.2188
4664, 77.73333, 22.4209, -25.7896, 0.0203418, 50.9834
4665, 77.74167, 22.3692, -26.0259, 0.0202974, 50.7479
4665, 77.75000, 22.3175, -26.2622, 0.0202527, 50.5124
4666, 77.75833, 22.2655, -26.4986, 0.0202079, 50.2768
4666, 77.76667, 22.2133, -26.7351, 0.020163, 50.0412
4667, 77.77500, 22.161, -26.9716, 0.0201178, 49.8055
4667, 77.78333, 22.1084, -27.2082, 0.0200725, 49.5698
4668, 77.79166, 22.0557, -27.4448, 0.0200269, 49.334
4668, 77.80000, 22.0028, -27.6814, 0.0199812, 49.0981
4669, 77.80833, 21.9497, -27.9181, 0.0199353, 48.8623
4669, 77.81667, 21.8964, -28.1549, 0.0198893, 48.6263
4670, 77.82500, 21.843, -28.3917, 0.019843, 48.3904
4670, 77.83334, 21.7893, -28.6285, 0.0197966, 48.1544
4670, 77.84167, 21.7354, -28.8654, 0.01975, 47.9183
4671, 77.85000, 21.6814, -29.1022, 0.0197032, 47.6823
4672, 77.85833, 21.6272, -29.3391, 0.0196562, 47.4462
4672, 77.86667, 21.5727, -29.5761, 0.019609, 47.2101
4673, 77.87500, 21.5181, -29.813, 0.0195616, 46.974
4673, 77.88333, 21.4633, -30.05, 0.0195141, 46.7378
4674, 77.89167, 21.4083, -30.287, 0.0194663, 46.5017
4674, 77.90000, 21.3531, -30.5239, 0.0194184, 46.2655
4675, 77.90833, 21.2977, -30.7609, 0.0193703, 46.0294
4675, 77.91666, 21.2421, -30.9979, 0.019322, 45.7932
4676, 77.92500, 21.1863, -31.2349, 0.0192735, 45.557
4676, 77.93333, 21.1303, -31.4718, 0.0192248, 45.3209
4677, 77.94167, 21.0741, -31.7088, 0.0191759, 45.0847
4677, 77.95000, 21.0177, -31.9458, 0.0191269, 44.8486
4678, 77.95834, 20.9612, -32.1827, 0.0190776, 44.6125
4678, 77.96667, 20.9044, -32.4196, 0.0190282, 44.3764
4678, 77.97500, 20.8474, -32.6565, 0.0189785, 44.1403
4679, 77.98333, 20.7903, -32.8933, 0.0189287, 43.9043
4680, 77.99167, 20.7329, -33.1301, 0.0188787, 43.6683
4680, 78.00000, 20.6753, -33.3669, 0.0188284, 43.4324
4681, 78.00833, 20.6176, -33.6036, 0.018778, 43.1965
4681, 78.01667, 20.5596, -33.8402, 0.0187274, 42.9606
4682, 78.02500, 20.5014, -34.0768, 0.0186766, 42.7249
4682, 78.03333, 20.4431, -34.3133, 0.0186256, 42.4892
4683, 78.04166, 20.3845, -34.5498, 0.0185744, 42.2535
4683, 78.05000, 20.3257, -34.7862, 0.0185231, 42.018
4684, 78.05833, 20.2668, -35.0225, 0.0184715, 41.7825
4684, 78.06667, 20.2076, -35.2587, 0.0184197, 41.5471
4685, 78.07500, 20.1482, -35.4948, 0.0183677, 41.3118
4685, 78.08334, 20.0887, -35.7308, 0.0183155, 41.0766
4686, 78.09167, 20.0289, -35.9667, 0.0182632, 40.8415
4686, 78.10000, 19.9689, -36.2025, 0.0182106, 40.6065
4686, 78.10833, 19.9087, -36.4382, 0.0181579, 40.3716
4687, 78.11667, 19.8484, -36.6738, 0.0181049, 40.1369
4688, 78.12500, 19.7878, -36.9091, 0.0180517, 39.9023
4688, 78.13333, 19.727, -37.1444, 0.0179984, 39.6679
4689, 78.14167, 19.666, -37.3795, 0.0179448, 39.4335
4689, 78.15000, 19.6048, -37.6145, 0.0178911, 39.1994
4690, 78.15833, 19.5434, -37.8493, 0.0178371, 38.9654
4690, 78.16666, 19.4818, -38.0839, 0.017783, 38.7316
4691, 78.17500, 19.42, -38.3183, 0.0177286, 38.498
4691, 78.18333, 19.358, -38.5526, 0.0176741, 38.2646
4691, 78.19167, 19.2958, -38.7866, 0.0176193, 38.0313
4692, 78.20000, 19.2333, -39.0205, 0.0175644, 37.7983
4693, 78.20834, 19.1707, -39.2541, 0.0175092, 37.5655
4693, 78.21667, 19.1079, -39.4875, 0.0174539, 37.3329
4694, 78.22500, 19.0449, -39.7207, 0.0173983, 37.1005
4694, 78.23333, 18.9816, -39.9536, 0.0173426, 36.8684
4694, 78.24167, 18.9182, -40.1863, 0.0172866, 36.6365
4695, 78.25000, 18.8546, -40.4186, 0.0172305, 36.405
4696, 78.25833, 18.7907, -40.6508, 0.0171742, 36.1736
4696, 78.26667, 18.7267, -40.8826, 0.0171176, 35.9426
4697, 78.27500, 18.6624, -41.1141, 0.0170609, 35.7119
4697, 78.28333, 18.598, -41.3454, 0.017004, 35.4815
4698, 78.29166, 18.5334, -41.5763, 0.0169468, 35.2513
4698, 78.30000, 18.4685, -41.8069, 0.0168895, 35.0216
4699, 78.30833, 18.4035, -42.0371, 0.016832, 34.7922
4699, 78.31667, 18.3382, -42.267, 0.0167742, 34.5631
4699, 78.32500, 18.2728, -42.4965, 0.0167163, 34.3344
4700, 78.33334, 18.2071, -42.7256, 0.0166582, 34.106
4701, 78.34167, 18.1413, -42.9544, 0.0165999, 33.8781
4701, 78.35000, 18.0752, -43.1827, 0.0165414, 33.6506
4702, 78.35833, 18.009, -43.4106, 0.0164827, 33.4235
4702, 78.36667, 17.9425, -43.6381, 0.0164238, 33.1968
4703, 78.37500, 17.8759, -43.8651, 0.0163647, 32.9706
4703, 78.38333, 17.8091, -44.0917, 0.0163054, 32.7448
4704, 78.39167, 17.7421, -44.3178, 0.0162459, 32.5195
4704, 78.40000, 17.6748, -44.5434, 0.0161863, 32.2947
4705, 78.40833, 17.6074, -44.7684, 0.0161264, 32.0705
4705, 78.41666, 17.5398, -44.993, 0.0160664, 31.8467
4706, 78.42500, 17.472, -45.217, 0.0160061, 31.6235
4706, 78.43333, 17.404, -45.4405, 0.0159457, 31.4008
4707, 78.44167, 17.3359, -45.6634, 0.0158851, 31.1787
4707, 78.45000, 17.2675, -45.8856, 0.0158243, 30.9573
4707, 78.45834, 17.199, -46.1073, 0.0157633, 30.7364
4708, 78.46667, 17.1302, -46.3284, 0.0157021, 30.5161
4709, 78.47500, 17.0613, -46.5488, 0.0156408, 30.2966
4709, 78.48333, 16.9922, -46.7685, 0.0155793, 30.0776
4710, 78.49167, 16.923, -46.9875, 0.0155175, 29.8594
4710, 78.50000, 16.8535, -47.2059, 0.0154556, 29.6418
4711, 78.50833, 16.7839, -47.4235, 0.0153936, 29.425
4711, 78.51667, 16.7141, -47.6404, 0.0153313, 29.2089
4712, 78.52500, 16.6441, -47.8565, 0.0152689, 28.9937
4712, 78.53333, 16.5739, -48.0718, 0.0152063, 28.7792
4713, 78.54166, 16.5036, -48.2863, 0.0151436, 28.5654
4713, 78.55000, 16.4331, -48.4999, 0.0150806, 28.3526
4714, 78.55833, 16.3625, -48.7127, 0.0150175, 28.1406
4714, 78.56667, 16.2916, -48.9247, 0.0149543, 27.9294
4715, 78.57500, 16.2207, -49.1357, 0.0148909, 27.7192
4715, 78.58334, 16.1495, -49.3457, 0.0148273, 27.5099
4715, 78.59167, 16.0782, -49.5549, 0.0147635, 27.3016
4716, 78.60000, 16.0068, -49.7631, 0.0146996, 27.0942
4717, 78.60833, 15.9352, -49.9702, 0.0146356, 26.8879
4717, 78.61667, 15.8634, -50.1763, 0.0145713, 26.6826
4718, 78.62500, 15.7915, -50.3814, 0.014507, 26.4783
4718, 78.63333, 15.7195, -50.5853, 0.0144425, 26.2751
4719, 78.64167, 15.6473, -50.7882, 0.0143778, 26.0731
4719, 78.65000, 15.5749, -50.9899, 0.014313, 25.8721
4720, 78.65833, 15.5025, -51.1904, 0.0142481, 25.6724
4720, 78.66666, 15.4299, -51.3898, 0.014183, 25.4739
4721, 78.67500, 15.3572, -51.5879, 0.0141178, 25.2766
4721, 78.68333, 15.2843, -51.7847, 0.0140525, 25.0805
4722, 78.69167, 15.2114, -51.9803, 0.013987, 24.8858
4722, 78.70000, 15.1383, -52.1745, 0.0139214, 24.6923
4723, 78.70834, 15.0651, -52.3673, 0.0138557, 24.5003
4723, 78.71667, 14.9918, -52.5588, 0.0137899, 24.3096
4723, 78.72500, 14.9184, -52.7488, 0.013724, 24.1204
4724, 78.73333, 14.8449, -52.9374, 0.013658, 23.9326
4725, 78.74167, 14.7713, -53.1245, 0.0135918, 23.7463
4725, 78.75000, 14.6976, -53.31, 0.0135256, 23.5616
4726, 78.75833, 14.6238, -53.4939, 0.0134592, 23.3784
4726, 78.76667, 14.5499, -53.6763, 0.0133928, 23.1968
4727, 78.77500, 14.476, -53.857, 0.0133263, 23.0169
4727, 78.78333, 14.402, -54.036, 0.0132597, 22.8387
4728, 78.79166, 14.3279, -54.2134, 0.013193, 22.6622
4728, 78.80000, 14.2537, -54.3889, 0.0131262, 22.4874
4729, 78.80833, 14.1795, -54.5626, 0.0130594, 22.3145
4729, 78.81667, 14.1052, -54.7345, 0.0129925, 22.1434
4730, 78.82500, 14.0309, -54.9045, 0.0129255, 21.9742
4730, 78.83334, 13.9566, -55.0726, 0.0128585, 21.8069
4731, 78.84167, 13.8822, -55.2387, 0.0127915, 21.6416
4731, 78.85000, 13.8078, -55.4028, 0.0127244, 21.4783
4731, 78.85833, 13.7333, -55.5648, 0.0126572, 21.317
4732, 78.86667, 13.6588, -55.7247, 0.0125901, 21.1579
4733, 78.87500, 13.5844, -55.8825, 0.0125229, 21.0009
4733, 78.88333, 13.5099, -56.0381, 0.0124557, 20.8461
4734, 78.89167, 13.4354, -56.1914, 0.0123884, 20.6936
4734, 78.90000, 13.361, -56.3425, 0.0123212, 20.5433
4735, 78.90833, 13.2865, -56.4912, 0.012254, 20.3954
4735, 78.91666, 13.2121, -56.6375, 0.0121867, 20.2499
4736, 78.92500, 13.1377, -56.7814, 0.0121195, 20.1068
4736, 78.93333, 13.0634, -56.9228, 0.0120523, 19.9662
4737, 78.94167, 12.9891, -57.0616, 0.0119852, 19.8281
4737, 78.95000, 12.9148, -57.1979, 0.011918, 19.6926
4738, 78.95834, 12.8406, -57.3315, 0.011851, 19.5598
4738, 78.96667, 12.7665, -57.4625, 0.0117839, 19.4296
4739, 78.97500, 12.6925, -57.5907, 0.0117169, 19.3022
4739, 78.98333, 12.6185, -57.7161, 0.01165, 19.1776
4739, 78.99167, 12.5447, -57.8386, 0.0115832, 19.0558
4740, 79.00000, 12.4709, -57.9582, 0.0115164, 18.937
4741, 79.00833, 12.3973, -58.0749, 0.0114498, 18.8211
4741, 79.01667, 12.3238, -58.1886, 0.0113832, 18.7082
4742, 79.02500, 12.2504, -58.2992, 0.0113167, 18.5983
4742, 79.03333, 12.1772, -58.4067, 0.0112504, 18.4916
4743, 79.04166, 12.1042, -58.511, 0.0111842, 18.3881
4743, 79.05000, 12.0312, -58.6121, 0.0111181, 18.2878
4744, 79.05833, 11.9585, -58.7098, 0.0110522, 18.1908
4744, 79.06667, 11.886, -58.8043, 0.0109864, 18.0972
4745, 79.07500, 11.8136, -58.8953, 0.0109208, 18.0069
4745, 79.08334, 11.7415, -58.9829, 0.0108553, 17.9201
4746, 79.09167, 11.6695, -59.0669, 0.0107901, 17.8369
4746, 79.10000, 11.5978, -59.1474, 0.010725, 17.7572
4747, 79.10833, 11.5264, -59.2243, 0.0106601, 17.6811
4747, 79.11667, 11.4551, -59.2975, 0.0105955, 17.6087
4747, 79.12500, 11.3842, -59.3669, 0.0105311, 17.54
4748, 79.13333, 11.3135, -59.4326, 0.0104669, 17.4751
4749, 79.14167, 11.2431, -59.4944, 0.010403, 17.4141
4749, 79.15000, 11.173, -59.5523, 0.0103393, 17.357
4750, 79.15833, 11.1032, -59.6062, 0.0102759, 17.3038
4750, 79.16666, 11.0337, -59.6562, 0.0102128, 17.2546
4751, 79.17500, 10.9645, -59.7021, 0.0101499, 17.2095
4751, 79.18333, 10.8957, -59.7438, 0.0100874, 17.1685
4752, 79.19167, 10.8273, -59.7814, 0.0100252, 17.1317
4752, 79.20000, 10.7592, -59.8148, 0.00996332, 17.0991
4753, 79.20834, 10.6915, -59.844, 0.00990178, 17.0707
4753, 79.21667, 10.6242, -59.8688, 0.00984058, 17.0467
4754, 79.22500, 10.5573, -59.8893, 0.00977975, 17.027
4754, 79.23333, 10.4909, -59.9054, 0.0097193, 17.0116
4755, 79.24167, 10.4248, -59.917, 0.00965924, 17.0008
4755, 79.25000, 10.3592, -59.9242, 0.00959958, 16.9944
4755, 79.25833, 10.2941, -59.9268, 0.00954033, 16.9925
4756, 79.26667, 10.2295, -59.9249, 0.0094815, 16.9952
4757, 79.27500, 10.1653, -59.9184, 0.00942311, 17.0025
4757, 79.28333, 10.1016, -59.9073, 0.00936518, 17.0144
4758, 79.29166, 10.0385, -59.8915, 0.0093077, 17.031
4758, 79.30000, 9.97586, -59.871, 0.0092507, 17.0522
4759, 79.30833, 9.91377, -59.8458, 0.00919419, 17.0782
4759, 79.31667, 9.85224, -59.8159, 0.00913818, 17.1089
4760, 79.32500, 9.79128, -59.7812, 0.00908268, 17.1444
4760, 79.33334, 9.7309, -59.7417, 0.00902771, 17.1846
4761, 79.34167, 9.67111, -59.6975, 0.00897328, 17.2296
4761, 79.35000, 9.61193, -59.6484, 0.0089194, 17.2794
4762, 79.35833, 9.55337, -59.5946, 0.00886608, 17.3341
4762, 79.36667, 9.49543, -59.5359, 0.00881333, 17.3935
4763, 79.37500, 9.43816, -59.4724, 0.00876118, 17.4578
4763, 79.38333, 9.38153, -59.4041, 0.00870962, 17.5269
4763, 79.39167, 9.32558, -59.331, 0.00865867, 17.6007
4764, 79.40000, 9.27031, -59.2531, 0.00860835, 17.6794
4765, 79.40833, 9.21574, -59.1704, 0.00855866, 17.7629
4765, 79.41666, 9.16188, -59.0829, 0.00850962, 17.8511
4766, 79.42500, 9.10874, -58.9908, 0.00846124, 17.944
4766, 79.43333, 9.05633, -58.8939, 0.00841353, 18.0417
4767, 79.44167, 9.00466, -58.7923, 0.00836649, 18.144
4767, 79.45000, 8.95376, -58.6861, 0.00832015, 18.251
4768, 79.45834, 8.90361, -58.5753, 0.00827451, 18.3626
4768, 79.46667, 8.85424, -58.4599, 0.00822957, 18.4787
4769, 79.47500, 8.80567, -58.3401, 0.00818536, 18.5993
4769, 79.48333, 8.75788, -58.2158, 0.00814189, 18.7244
4770, 79.49167, 8.71091, -58.0871, 0.00809915, 18.8538
4770, 79.50000, 8.66475, -57.9541, 0.00805716, 18.9876
4771, 79.50833, 8.61942, -57.8169, 0.00801593, 19.1256
4771, 79.51667, 8.57492, -57.6755, 0.00797546, 19.2678
4771, 79.52500, 8.53126, -57.53, 0.00793577, 19.414
4772, 79.53333, 8.48846, -57.3806, 0.00789686, 19.5642
4773, 79.54166, 8.44651, -57.2272, 0.00785874, 19.7184
4773, 79.55000, 8.40542, -57.07, 0.00782142, 19.8763
4774, 79.55833, 8.36521, -56.9091, 0.0077849, 20.0379
4774, 79.56667, 8.32587, -56.7447, 0.00774918, 20.2032
4775, 79.57500, 8.28742, -56.5767, 0.00771428, 20.3719
4775, 79.58334, 8.24986, -56.4054, 0.00768019, 20.544
4776, 79.59167, 8.21318, -56.2308, 0.00764693, 20.7193
4776, 79.60000, 8.1774, -56.0531, 0.00761449, 20.8978
4777, 79.60833, 8.14252, -55.8725, 0.00758289, 21.0792
4777, 79.61667, 8.10854, -55.6889, 0.00755211, 21.2635
4778, 79.62500, 8.07547, -55.5027, 0.00752217, 21.4505
4778, 79.63333, 8.0433, -55.3139, 0.00749307, 21.6401
4779, 79.64167, 8.01203, -55.1226, 0.0074648, 21.8321
4779, 79.65000, 7.98168, -54.9291, 0.00743738, 22.0264
4779, 79.65833, 7.95223, -54.7334, 0.00741079, 22.2228
4780, 79.66666, 7.92369, -54.5358, 0.00738504, 22.4212
4781, 79.67500, 7.89605, -54.3364, 0.00736013, 22.6214
4781, 79.68333, 7.86932, -54.1353, 0.00733605, 22.8233
4782, 79.69167, 7.84348, -53.9327, 0.00731281, 23.0267
4782, 79.70000, 7.81854, -53.7287, 0.00729039, 23.2313
4783, 79.70834, 7.7945, -53.5237, 0.00726881, 23.4372
4783, 79.71667, 7.77135, -53.3176, 0.00724805, 23.644
4784, 79.72500, 7.74908, -53.1106, 0.00722811, 23.8517
4784, 79.73333, 7.72769, -52.9031, 0.00720899, 24.06
4785, 79.74167, 7.70717, -52.695, 0.00719067, 24.2689
4785, 79.75000, 7.68751, -52.4866, 0.00717316, 24.478
4786, 79.75833, 7.66872, -52.278, 0.00715645, 24.6874
4786, 79.76667, 7.65078, -52.0695, 0.00714052, 24.8967
4787, 79.77500, 7.63368, -51.8611, 0.00712539, 25.1058
4787, 79.78333, 7.61742, -51.6531, 0.00711102, 25.3146
4787, 79.79166, 7.60198, -51.4455, 0.00709742, 25.5229
4788, 79.80000, 7.58735, -51.2387, 0.00708458, 25.7305
4789, 79.80833, 7.57354, -51.0326, 0.00707249, 25.9373
4789, 79.81667, 7.56051, -50.8276, 0.00706114, 26.1431
4790, 79.82500, 7.54827, -50.6236, 0.00705052, 26.3478
4790, 79.83334, 7.5368, -50.421, 0.00704061, 26.5512
4791, 79.84167, 7.52609, -50.2198, 0.00703141, 26.7532
4791, 79.85000, 7.51613, -50.0202, 0.00702291, 26.9535
4792, 79.85833, 7.5069, -49.8223, 0.00701509, 27.1522
4792, 79.86667, 7.49839, -49.6263, 0.00700795, 27.349
4793, 79.87500, 7.49059, -49.4322, 0.00700146, 27.5438
4793, 79.88333, 7.48349, -49.2403, 0.00699563, 27.7364
4794, 79.89167, 7.47706, -49.0507, 0.00699042, 27.9268
4794, 79.90000, 7.4713, -48.8634, 0.00698584, 28.1149
4795, 79.90833, 7.4662, -48.6786, 0.00698187, 28.3004
4795, 79.91666, 7.46173, -48.4964, 0.00697849, 28.4834
4795, 79.92500, 7.45788, -48.3169, 0.00697569, 28.6636
4796, 79.93333, 7.45464, -48.1403, 0.00697346, 28.841
4797, 79.94167, 7.452, -47.9665, 0.00697179, 29.0155
4797, 79.95000, 7.44993, -47.7958, 0.00697065, 29.187
4798, 79.95834, 7.44842, -47.6281, 0.00697004, 29.3554
4798, 79.96667, 7.44746, -47.4637, 0.00696994, 29.5206
4799, 79.97500, 7.44702, -47.3024, 0.00697033, 29.6826
4799, 79.98333, 7.4471, -47.1446, 0.00697121, 29.8412
4800, 79.99167, 7.44769, -46.9901, 0.00697255, 29.9965
4800, 80.00000, 7.44875, -46.839, 0.00697435, 30.1483
4801, 80.00833, 7.45028, -46.6915, 0.00697658, 30.2965
4801, 80.01667, 7.45227, -46.5476, 0.00697924, 30.4412
4802, 80.02500, 7.45469, -46.4073, 0.00698231, 30.5823
4802, 80.03333, 7.45753, -46.2706, 0.00698577, 30.7197
4803, 80.04166, 7.46078, -46.1377, 0.00698961, 30.8534
4803, 80.05000, 7.46442, -46.0085, 0.00699382, 30.9833
4803, 80.05833, 7.46843, -45.8831, 0.00699839, 31.1095
4804, 80.06667, 7.47281, -45.7615, 0.00700329, 31.2318
4805, 80.07500, 7.47753, -45.6437, 0.00700851, 31.3503
4805, 80.08334, 7.48257, -45.5298, 0.00701405, 31.465
4806, 80.09167, 7.48794, -45.4197, 0.00701988, 31.5759
4806, 80.10000, 7.4936, -45.3135, 0.007026, 31.6828
4807, 80.10833, 7.49956, -45.2112, 0.00703238, 31.7859
4807, 80.11667, 7.50578, -45.1128, 0.00703903, 31.885
4808, 80.12500, 7.51226, -45.0182, 0.00704591, 31.9803
4808, 80.13333, 7.51899, -44.9276, 0.00705303, 32.0717
4809, 80.14167, 7.52595, -44.8408, 0.00706037, 32.1593
4809, 80.15000, 7.53313, -44.7579, 0.00706791, 32.2429
4810, 80.15833, 7.54051, -44.6788, 0.00707565, 32.3227
4810, 80.16666, 7.54808, -44.6036, 0.00708356, 32.3987
4811, 80.17500, 7.55584, -44.5322, 0.00709165, 32.4709
4811, 80.18333, 7.56376, -44.4646, 0.0070999, 32.5392
4811, 80.19167, 7.57183, -44.4008, 0.00710829, 32.6037
4812, 80.20000, 7.58005, -44.3408, 0.00711682, 32.6645
