Freq, Harmonic, V1, VAngle1, I1, IAngle1
5537, 92.28333, 251.575, -80.269, 0.125023, -31.4306
5537, 92.29166, 251.528, -80.2766, 0.125054, -31.3995
5538, 92.30000, 251.482, -80.2843, 0.125085, -31.3685
5539, 92.30833, 251.435, -80.2919, 0.125116, -31.3376
5539, 92.31667, 251.389, -80.2996, 0.125148, -31.3067
5540, 92.32500, 251.343, -80.3073, 0.125179, -31.2759
5540, 92.33334, 251.297, -80.315, 0.12521, -31.2451
5541, 92.34167, 251.251, -80.3227, 0.125242, -31.2144
5541, 92.35000, 251.205, -80.3304, 0.125273, -31.1838
5542, 92.35833, 251.159, -80.3381, 0.125305, -31.1532
5542, 92.36667, 251.114, -80.3458, 0.125336, -31.1226
5543, 92.37500, 251.068, -80.3536, 0.125368, -31.0921
5543, 92.38333, 251.023, -80.3613, 0.1254, -31.0617
5544, 92.39167, 250.977, -80.3691, 0.125432, -31.0313
5544, 92.40000, 250.932, -80.3769, 0.125464, -31.0009
5545, 92.40833, 250.887, -80.3846, 0.125496, -30.9707
5545, 92.41666, 250.842, -80.3924, 0.125528, -30.9404
5545, 92.42500, 250.797, -80.4002, 0.12556, -30.9103
5546, 92.43333, 250.753, -80.408, 0.125593, -30.8801
5547, 92.44167, 250.708, -80.4159, 0.125625, -30.8501
5547, 92.45000, 250.664, -80.4237, 0.125658, -30.8201
5548, 92.45834, 250.619, -80.4315, 0.12569, -30.7901
5548, 92.46667, 250.575, -80.4394, 0.125723, -30.7602
5549, 92.47500, 250.531, -80.4473, 0.125756, -30.7304
5549, 92.48333, 250.486, -80.4551, 0.125789, -30.7006
5550, 92.49167, 250.442, -80.463, 0.125822, -30.6708
5550, 92.50000, 250.399, -80.4709, 0.125855, -30.6412
5551, 92.50833, 250.355, -80.4788, 0.125888, -30.6115
5551, 92.51667, 250.311, -80.4867, 0.125921, -30.582
5552, 92.52500, 250.268, -80.4947, 0.125955, -30.5524
5552, 92.53333, 250.224, -80.5026, 0.125988, -30.523
5553, 92.54166, 250.181, -80.5105, 0.126021, -30.4936
5553, 92.55000, 250.138, -80.5185, 0.126055, -30.4642
5553, 92.55833, 250.094, -80.5265, 0.126089, -30.4349
5554, 92.56667, 250.051, -80.5344, 0.126122, -30.4057
5555, 92.57500, 250.008, -80.5424, 0.126156, -30.3765
5555, 92.58334, 249.966, -80.5504, 0.12619, -30.3473
5556, 92.59167, 249.923, -80.5585, 0.126224, -30.3183
5556, 92.60000, 249.88, -80.5665, 0.126258, -30.2892
5557, 92.60833, 249.838, -80.5745, 0.126292, -30.2603
5557, 92.61667, 249.795, -80.5826, 0.126327, -30.2313
5558, 92.62500, 249.753, -80.5906, 0.126361, -30.2025
5558, 92.63333, 249.711, -80.5987, 0.126395, -30.1737
5559, 92.64167, 249.669, -80.6068, 0.12643, -30.1449
5559, 92.65000, 249.627, -80.6149, 0.126464, -30.1162
5560, 92.65833, 249.585, -80.623, 0.126499, -30.0876
5560, 92.66666, 249.543, -80.6311, 0.126534, -30.059
5561, 92.67500, 249.502, -80.6392, 0.126568, -30.0304
5561, 92.68333, 249.46, -80.6474, 0.126603, -30.002
5561, 92.69167, 249.419, -80.6555, 0.126638, -29.9735
5562, 92.70000, 249.377, -80.6637, 0.126673, -29.9452
5563, 92.70834, 249.336, -80.6718, 0.126709, -29.9169
5563, 92.71667, 249.295, -80.68, 0.126744, -29.8886
5564, 92.72500, 249.254, -80.6882, 0.126779, -29.8604
5564, 92.73333, 249.213, -80.6964, 0.126814, -29.8322
5565, 92.74167, 249.172, -80.7047, 0.12685, -29.8041
5565, 92.75000, 249.131, -80.7129, 0.126885, -29.7761
5566, 92.75833, 249.091, -80.7211, 0.126921, -29.7481
5566, 92.76667, 249.05, -80.7294, 0.126957, -29.7202
5566, 92.77500, 249.01, -80.7377, 0.126993, -29.6923
5567, 92.78333, 248.97, -80.7459, 0.127028, -29.6645
5568, 92.79166, 248.929, -80.7542, 0.127064, -29.6367
5568, 92.80000, 248.889, -80.7626, 0.1271, -29.609
5569, 92.80833, 248.849, -80.7709, 0.127137, -29.5813
5569, 92.81667, 248.809, -80.7792, 0.127173, -29.5537
5569, 92.82500, 248.77, -80.7875, 0.127209, -29.5261
5570, 92.83334, 248.73, -80.7959, 0.127245, -29.4986
5571, 92.84167, 248.69, -80.8043, 0.127282, -29.4712
5571, 92.85000, 248.651, -80.8126, 0.127318, -29.4438
5572, 92.85833, 248.611, -80.821, 0.127355, -29.4165
5572, 92.86667, 248.572, -80.8294, 0.127392, -29.3892
5573, 92.87500, 248.533, -80.8379, 0.127428, -29.362
5573, 92.88333, 248.494, -80.8463, 0.127465, -29.3348
5574, 92.89167, 248.455, -80.8547, 0.127502, -29.3077
5574, 92.90000, 248.416, -80.8632, 0.127539, -29.2806
5574, 92.90833, 248.377, -80.8716, 0.127576, -29.2536
5575, 92.91666, 248.339, -80.8801, 0.127613, -29.2267
5576, 92.92500, 248.3, -80.8886, 0.12765, -29.1998
5576, 92.93333, 248.262, -80.8971, 0.127688, -29.1729
5577, 92.94167, 248.223, -80.9056, 0.127725, -29.1462
5577, 92.95000, 248.185, -80.9142, 0.127763, -29.1194
5578, 92.95834, 248.147, -80.9227, 0.1278, -29.0927
5578, 92.96667, 248.109, -80.9313, 0.127838, -29.0661
5579, 92.97500, 248.071, -80.9398, 0.127875, -29.0396
5579, 92.98333, 248.033, -80.9484, 0.127913, -29.013
5580, 92.99167, 247.995, -80.957, 0.127951, -28.9866
5580, 93.00000, 247.958, -80.9656, 0.127989, -28.9602
5581, 93.00833, 247.92, -80.9743, 0.128027, -28.9338
5581, 93.01667, 247.882, -80.9829, 0.128065, -28.9075
5582, 93.02500, 247.845, -80.9915, 0.128103, -28.8813
5582, 93.03333, 247.808, -81.0002, 0.128141, -28.8551
5582, 93.04166, 247.771, -81.0089, 0.12818, -28.829
5583, 93.05000, 247.734, -81.0176, 0.128218, -28.8029
5584, 93.05833, 247.697, -81.0263, 0.128257, -28.7769
5584, 93.06667, 247.66, -81.035, 0.128295, -28.7509
5585, 93.07500, 247.623, -81.0437, 0.128334, -28.725
5585, 93.08334, 247.586, -81.0525, 0.128372, -28.6992
5586, 93.09167, 247.55, -81.0612, 0.128411, -28.6734
5586, 93.10000, 247.513, -81.07, 0.12845, -28.6476
5587, 93.10833, 247.477, -81.0788, 0.128489, -28.6219
5587, 93.11667, 247.441, -81.0876, 0.128528, -28.5963
5588, 93.12500, 247.404, -81.0964, 0.128567, -28.5707
5588, 93.13333, 247.368, -81.1052, 0.128606, -28.5452
5589, 93.14167, 247.332, -81.1141, 0.128645, -28.5197
5589, 93.15000, 247.297, -81.1229, 0.128685, -28.4943
5590, 93.15833, 247.261, -81.1318, 0.128724, -28.4689
5590, 93.16666, 247.225, -81.1407, 0.128763, -28.4436
5590, 93.17500, 247.189, -81.1496, 0.128803, -28.4184
5591, 93.18333, 247.154, -81.1585, 0.128843, -28.3932
5592, 93.19167, 247.119, -81.1674, 0.128882, -28.368
5592, 93.20000, 247.083, -81.1764, 0.128922, -28.343
5593, 93.20834, 247.048, -81.1853, 0.128962, -28.3179
5593, 93.21667, 247.013, -81.1943, 0.129002, -28.293
5594, 93.22500, 246.978, -81.2033, 0.129042, -28.268
5594, 93.23333, 246.943, -81.2123, 0.129082, -28.2432
5595, 93.24167, 246.908, -81.2213, 0.129122, -28.2184
5595, 93.25000, 246.874, -81.2303, 0.129162, -28.1936
5596, 93.25833, 246.839, -81.2394, 0.129202, -28.1689
5596, 93.26667, 246.804, -81.2484, 0.129243, -28.1442
5597, 93.27500, 246.77, -81.2575, 0.129283, -28.1197
5597, 93.28333, 246.736, -81.2666, 0.129323, -28.0951
5598, 93.29166, 246.701, -81.2757, 0.129364, -28.0706
5598, 93.30000, 246.667, -81.2848, 0.129405, -28.0462
5598, 93.30833, 246.633, -81.2939, 0.129445, -28.0218
5599, 93.31667, 246.599, -81.3031, 0.129486, -27.9975
5600, 93.32500, 246.565, -81.3122, 0.129527, -27.9733
5600, 93.33334, 246.532, -81.3214, 0.129568, -27.9491
5601, 93.34167, 246.498, -81.3306, 0.129609, -27.9249
5601, 93.35000, 246.464, -81.3398, 0.12965, -27.9008
5602, 93.35833, 246.431, -81.349, 0.129691, -27.8768
5602, 93.36667, 246.398, -81.3583, 0.129732, -27.8528
5603, 93.37500, 246.364, -81.3675, 0.129774, -27.8288
5603, 93.38333, 246.331, -81.3768, 0.129815, -27.805
5604, 93.39167, 246.298, -81.3861, 0.129856, -27.7811
5604, 93.40000, 246.265, -81.3954, 0.129898, -27.7574
5605, 93.40833, 246.232, -81.4047, 0.129939, -27.7337
5605, 93.41666, 246.199, -81.414, 0.129981, -27.71
5606, 93.42500, 246.167, -81.4234, 0.130023, -27.6864
5606, 93.43333, 246.134, -81.4327, 0.130065, -27.6629
5606, 93.44167, 246.101, -81.4421, 0.130106, -27.6394
5607, 93.45000, 246.069, -81.4515, 0.130148, -27.6159
5608, 93.45834, 246.037, -81.4609, 0.13019, -27.5926
5608, 93.46667, 246.004, -81.4703, 0.130232, -27.5692
5609, 93.47500, 245.972, -81.4798, 0.130275, -27.546
5609, 93.48333, 245.94, -81.4892, 0.130317, -27.5228
5610, 93.49167, 245.908, -81.4987, 0.130359, -27.4996
5610, 93.50000, 245.876, -81.5082, 0.130401, -27.4765
5611, 93.50833, 245.845, -81.5177, 0.130444, -27.4534
5611, 93.51667, 245.813, -81.5272, 0.130486, -27.4304
5612, 93.52500, 245.781, -81.5367, 0.130529, -27.4075
5612, 93.53333, 245.75, -81.5463, 0.130572, -27.3846
5613, 93.54166, 245.718, -81.5559, 0.130614, -27.3618
5613, 93.55000, 245.687, -81.5654, 0.130657, -27.339
5614, 93.55833, 245.656, -81.575, 0.1307, -27.3163
5614, 93.56667, 245.625, -81.5847, 0.130743, -27.2936
5614, 93.57500, 245.594, -81.5943, 0.130786, -27.271
5615, 93.58334, 245.563, -81.604, 0.130829, -27.2485
5616, 93.59167, 245.532, -81.6136, 0.130872, -27.226
5616, 93.60000, 245.501, -81.6233, 0.130915, -27.2035
5617, 93.60833, 245.47, -81.633, 0.130959, -27.1811
5617, 93.61667, 245.44, -81.6427, 0.131002, -27.1588
5618, 93.62500, 245.409, -81.6525, 0.131045, -27.1365
5618, 93.63333, 245.379, -81.6622, 0.131089, -27.1143
5619, 93.64167, 245.349, -81.672, 0.131132, -27.0922
5619, 93.65000, 245.318, -81.6818, 0.131176, -27.07
5620, 93.65833, 245.288, -81.6916, 0.13122, -27.048
5620, 93.66666, 245.258, -81.7014, 0.131263, -27.026
5621, 93.67500, 245.228, -81.7112, 0.131307, -27.004
5621, 93.68333, 245.198, -81.7211, 0.131351, -26.9822
5622, 93.69167, 245.169, -81.7309, 0.131395, -26.9603
5622, 93.70000, 245.139, -81.7408, 0.131439, -26.9385
5622, 93.70834, 245.109, -81.7507, 0.131483, -26.9168
5623, 93.71667, 245.08, -81.7607, 0.131527, -26.8952
5624, 93.72500, 245.05, -81.7706, 0.131571, -26.8735
5624, 93.73333, 245.021, -81.7806, 0.131616, -26.852
5625, 93.74167, 244.992, -81.7906, 0.13166, -26.8305
5625, 93.75000, 244.963, -81.8005, 0.131705, -26.809
5626, 93.75833, 244.934, -81.8106, 0.131749, -26.7877
5626, 93.76667, 244.905, -81.8206, 0.131794, -26.7663
5627, 93.77500, 244.876, -81.8306, 0.131838, -26.745
5627, 93.78333, 244.847, -81.8407, 0.131883, -26.7238
5628, 93.79166, 244.818, -81.8508, 0.131928, -26.7026
5628, 93.80000, 244.79, -81.8609, 0.131973, -26.6815
5629, 93.80833, 244.761, -81.871, 0.132017, -26.6605
5629, 93.81667, 244.733, -81.8811, 0.132062, -26.6395
5630, 93.82500, 244.704, -81.8913, 0.132107, -26.6185
5630, 93.83334, 244.676, -81.9015, 0.132153, -26.5976
5630, 93.84167, 244.648, -81.9117, 0.132198, -26.5768
5631, 93.85000, 244.62, -81.9219, 0.132243, -26.556
5632, 93.85833, 244.592, -81.9321, 0.132288, -26.5353
5632, 93.86667, 244.564, -81.9423, 0.132334, -26.5146
5633, 93.87500, 244.536, -81.9526, 0.132379, -26.494
5633, 93.88333, 244.508, -81.9629, 0.132425, -26.4735
5634, 93.89167, 244.481, -81.9732, 0.13247, -26.453
5634, 93.90000, 244.453, -81.9835, 0.132516, -26.4325
5635, 93.90833, 244.426, -81.9938, 0.132562, -26.4121
5635, 93.91666, 244.398, -82.0042, 0.132607, -26.3918
5636, 93.92500, 244.371, -82.0146, 0.132653, -26.3715
5636, 93.93333, 244.344, -82.025, 0.132699, -26.3513
5637, 93.94167, 244.317, -82.0354, 0.132745, -26.3311
5637, 93.95000, 244.29, -82.0458, 0.132791, -26.311
5638, 93.95834, 244.263, -82.0563, 0.132837, -26.291
5638, 93.96667, 244.236, -82.0667, 0.132883, -26.271
5638, 93.97500, 244.209, -82.0772, 0.132929, -26.251
5639, 93.98333, 244.183, -82.0877, 0.132976, -26.2311
5640, 93.99167, 244.156, -82.0983, 0.133022, -26.2113
5640, 94.00000, 244.129, -82.1088, 0.133068, -26.1915
5641, 94.00833, 244.103, -82.1194, 0.133115, -26.1718
5641, 94.01667, 244.077, -82.13, 0.133162, -26.1521
5642, 94.02500, 244.05, -82.1406, 0.133208, -26.1325
5642, 94.03333, 244.024, -82.1512, 0.133255, -26.113
5643, 94.04166, 243.998, -82.1618, 0.133302, -26.0935
5643, 94.05000, 243.972, -82.1725, 0.133348, -26.074
5644, 94.05833, 243.946, -82.1832, 0.133395, -26.0546
5644, 94.06667, 243.92, -82.1939, 0.133442, -26.0353
5645, 94.07500, 243.895, -82.2046, 0.133489, -26.016
5645, 94.08334, 243.869, -82.2153, 0.133536, -25.9968
5646, 94.09167, 243.843, -82.2261, 0.133583, -25.9776
5646, 94.10000, 243.818, -82.2369, 0.13363, -25.9585
5646, 94.10833, 243.792, -82.2477, 0.133678, -25.9395
5647, 94.11667, 243.767, -82.2585, 0.133725, -25.9205
5648, 94.12500, 243.742, -82.2693, 0.133772, -25.9016
5648, 94.13333, 243.717, -82.2802, 0.13382, -25.8827
5649, 94.14167, 243.692, -82.2911, 0.133867, -25.8638
5649, 94.15000, 243.667, -82.302, 0.133915, -25.8451
5650, 94.15833, 243.642, -82.3129, 0.133963, -25.8264
5650, 94.16666, 243.617, -82.3239, 0.13401, -25.8077
5651, 94.17500, 243.592, -82.3348, 0.134058, -25.7891
5651, 94.18333, 243.567, -82.3458, 0.134106, -25.7706
5652, 94.19167, 243.543, -82.3568, 0.134154, -25.7521
5652, 94.20000, 243.518, -82.3678, 0.134202, -25.7336
5653, 94.20834, 243.494, -82.3789, 0.13425, -25.7153
5653, 94.21667, 243.469, -82.3899, 0.134298, -25.6969
5654, 94.22500, 243.445, -82.401, 0.134346, -25.6787
5654, 94.23333, 243.421, -82.4121, 0.134394, -25.6605
5654, 94.24167, 243.397, -82.4233, 0.134442, -25.6423
5655, 94.25000, 243.373, -82.4344, 0.134491, -25.6242
5656, 94.25833, 243.349, -82.4456, 0.134539, -25.6062
5656, 94.26667, 243.325, -82.4568, 0.134587, -25.5882
5657, 94.27500, 243.301, -82.468, 0.134636, -25.5703
5657, 94.28333, 243.278, -82.4792, 0.134684, -25.5524
5658, 94.29166, 243.254, -82.4905, 0.134733, -25.5346
5658, 94.30000, 243.231, -82.5018, 0.134782, -25.5168
5659, 94.30833, 243.207, -82.5131, 0.13483, -25.4991
5659, 94.31667, 243.184, -82.5244, 0.134879, -25.4815
5660, 94.32500, 243.16, -82.5357, 0.134928, -25.4639
5660, 94.33334, 243.137, -82.5471, 0.134977, -25.4463
5661, 94.34167, 243.114, -82.5585, 0.135026, -25.4289
5661, 94.35000, 243.091, -82.5699, 0.135075, -25.4114
5662, 94.35833, 243.068, -82.5813, 0.135124, -25.3941
5662, 94.36667, 243.045, -82.5928, 0.135173, -25.3768
5662, 94.37500, 243.022, -82.6042, 0.135222, -25.3595
5663, 94.38333, 243, -82.6157, 0.135272, -25.3423
5664, 94.39167, 242.977, -82.6272, 0.135321, -25.3252
5664, 94.40000, 242.954, -82.6388, 0.135371, -25.3081
5665, 94.40833, 242.932, -82.6503, 0.13542, -25.2911
5665, 94.41666, 242.91, -82.6619, 0.135469, -25.2741
5666, 94.42500, 242.887, -82.6735, 0.135519, -25.2572
5666, 94.43333, 242.865, -82.6851, 0.135569, -25.2403
5667, 94.44167, 242.843, -82.6968, 0.135618, -25.2235
5667, 94.45000, 242.821, -82.7085, 0.135668, -25.2068
5668, 94.45834, 242.799, -82.7201, 0.135718, -25.1901
5668, 94.46667, 242.777, -82.7319, 0.135768, -25.1735
5669, 94.47500, 242.755, -82.7436, 0.135818, -25.1569
5669, 94.48333, 242.733, -82.7554, 0.135868, -25.1404
5670, 94.49167, 242.711, -82.7671, 0.135918, -25.1239
5670, 94.50000, 242.69, -82.7789, 0.135968, -25.1075
5670, 94.50833, 242.668, -82.7908, 0.136018, -25.0912
5671, 94.51667, 242.647, -82.8026, 0.136068, -25.0749
5672, 94.52500, 242.625, -82.8145, 0.136119, -25.0587
5672, 94.53333, 242.604, -82.8264, 0.136169, -25.0425
5673, 94.54166, 242.583, -82.8383, 0.136219, -25.0264
5673, 94.55000, 242.562, -82.8503, 0.13627, -25.0103
5674, 94.55833, 242.541, -82.8622, 0.13632, -24.9943
5674, 94.56667, 242.52, -82.8742, 0.136371, -24.9783
5675, 94.57500, 242.499, -82.8862, 0.136422, -24.9625
5675, 94.58334, 242.478, -82.8983, 0.136472, -24.9466
5676, 94.59167, 242.457, -82.9103, 0.136523, -24.9308
5676, 94.60000, 242.436, -82.9224, 0.136574, -24.9151
5677, 94.60833, 242.416, -82.9345, 0.136625, -24.8995
5677, 94.61667, 242.395, -82.9466, 0.136676, -24.8839
5678, 94.62500, 242.375, -82.9588, 0.136727, -24.8683
5678, 94.63333, 242.354, -82.971, 0.136778, -24.8528
5678, 94.64167, 242.334, -82.9832, 0.136829, -24.8374
5679, 94.65000, 242.314, -82.9954, 0.13688, -24.822
5680, 94.65833, 242.293, -83.0077, 0.136931, -24.8067
5680, 94.66666, 242.273, -83.0199, 0.136982, -24.7914
5681, 94.67500, 242.253, -83.0322, 0.137034, -24.7762
5681, 94.68333, 242.233, -83.0445, 0.137085, -24.7611
5682, 94.69167, 242.213, -83.0569, 0.137137, -24.746
5682, 94.70000, 242.194, -83.0693, 0.137188, -24.7309
5683, 94.70834, 242.174, -83.0817, 0.13724, -24.716
5683, 94.71667, 242.154, -83.0941, 0.137291, -24.701
5684, 94.72500, 242.135, -83.1065, 0.137343, -24.6862
5684, 94.73333, 242.115, -83.119, 0.137395, -24.6714
5685, 94.74167, 242.096, -83.1315, 0.137446, -24.6566
5685, 94.75000, 242.076, -83.144, 0.137498, -24.6419
5686, 94.75833, 242.057, -83.1565, 0.13755, -24.6273
5686, 94.76667, 242.038, -83.1691, 0.137602, -24.6127
5686, 94.77500, 242.019, -83.1817, 0.137654, -24.5982
5687, 94.78333, 241.999, -83.1943, 0.137706, -24.5837
5688, 94.79166, 241.98, -83.2069, 0.137758, -24.5693
5688, 94.80000, 241.961, -83.2196, 0.13781, -24.555
5689, 94.80833, 241.943, -83.2323, 0.137862, -24.5407
5689, 94.81667, 241.924, -83.245, 0.137915, -24.5265
5690, 94.82500, 241.905, -83.2578, 0.137967, -24.5123
5690, 94.83334, 241.886, -83.2705, 0.138019, -24.4982
5691, 94.84167, 241.868, -83.2833, 0.138072, -24.4841
5691, 94.85000, 241.849, -83.2961, 0.138124, -24.4701
5691, 94.85833, 241.831, -83.309, 0.138177, -24.4562
5692, 94.86667, 241.812, -83.3219, 0.138229, -24.4423
5693, 94.87500, 241.794, -83.3347, 0.138282, -24.4285
5693, 94.88333, 241.776, -83.3477, 0.138335, -24.4147
5694, 94.89167, 241.758, -83.3606, 0.138388, -24.401
5694, 94.90000, 241.74, -83.3736, 0.13844, -24.3874
5694, 94.90833, 241.722, -83.3866, 0.138493, -24.3738
5695, 94.91666, 241.704, -83.3996, 0.138546, -24.3602
5696, 94.92500, 241.686, -83.4127, 0.138599, -24.3467
5696, 94.93333, 241.668, -83.4257, 0.138652, -24.3333
5697, 94.94167, 241.65, -83.4388, 0.138705, -24.32
5697, 94.95000, 241.633, -83.452, 0.138758, -24.3066
5698, 94.95834, 241.615, -83.4651, 0.138811, -24.2934
5698, 94.96667, 241.597, -83.4783, 0.138865, -24.2802
5699, 94.97500, 241.58, -83.4915, 0.138918, -24.2671
5699, 94.98333, 241.563, -83.5047, 0.138971, -24.254
5699, 94.99167, 241.545, -83.518, 0.139025, -24.241
5700, 95.00000, 241.528, -83.5313, 0.139078, -24.228
5701, 95.00833, 241.511, -83.5446, 0.139132, -24.2151
5701, 95.01667, 241.494, -83.5579, 0.139185, -24.2023
5702, 95.02500, 241.477, -83.5713, 0.139239, -24.1895
5702, 95.03333, 241.46, -83.5847, 0.139292, -24.1768
5703, 95.04166, 241.443, -83.5981, 0.139346, -24.1641
5703, 95.05000, 241.426, -83.6116, 0.1394, -24.1515
5704, 95.05833, 241.409, -83.625, 0.139454, -24.139
5704, 95.06667, 241.392, -83.6385, 0.139508, -24.1265
5705, 95.07500, 241.376, -83.6521, 0.139561, -24.114
5705, 95.08334, 241.359, -83.6656, 0.139615, -24.1017
5706, 95.09167, 241.342, -83.6792, 0.139669, -24.0893
5706, 95.10000, 241.326, -83.6928, 0.139723, -24.0771
5707, 95.10833, 241.31, -83.7065, 0.139778, -24.0649
5707, 95.11667, 241.293, -83.7201, 0.139832, -24.0528
5707, 95.12500, 241.277, -83.7338, 0.139886, -24.0407
5708, 95.13333, 241.261, -83.7475, 0.13994, -24.0287
5709, 95.14167, 241.245, -83.7613, 0.139994, -24.0167
5709, 95.15000, 241.229, -83.7751, 0.140049, -24.0048
5710, 95.15833, 241.213, -83.7889, 0.140103, -23.9929
5710, 95.16666, 241.197, -83.8027, 0.140158, -23.9811
5711, 95.17500, 241.181, -83.8166, 0.140212, -23.9694
5711, 95.18333, 241.165, -83.8305, 0.140267, -23.9577
5712, 95.19167, 241.149, -83.8444, 0.140321, -23.9461
5712, 95.20000, 241.133, -83.8583, 0.140376, -23.9346
5713, 95.20834, 241.118, -83.8723, 0.140431, -23.9231
5713, 95.21667, 241.102, -83.8863, 0.140486, -23.9117
5714, 95.22500, 241.087, -83.9003, 0.14054, -23.9003
5714, 95.23333, 241.071, -83.9144, 0.140595, -23.889
5715, 95.24167, 241.056, -83.9285, 0.14065, -23.8777
5715, 95.25000, 241.041, -83.9426, 0.140705, -23.8665
5715, 95.25833, 241.025, -83.9567, 0.14076, -23.8554
5716, 95.26667, 241.01, -83.9709, 0.140815, -23.8443
5717, 95.27500, 240.995, -83.9851, 0.14087, -23.8333
5717, 95.28333, 240.98, -83.9994, 0.140925, -23.8223
5718, 95.29166, 240.965, -84.0136, 0.14098, -23.8114
5718, 95.30000, 240.95, -84.0279, 0.141036, -23.8005
5719, 95.30833, 240.935, -84.0422, 0.141091, -23.7898
5719, 95.31667, 240.92, -84.0566, 0.141146, -23.779
5720, 95.32500, 240.906, -84.071, 0.141202, -23.7684
5720, 95.33334, 240.891, -84.0854, 0.141257, -23.7578
5721, 95.34167, 240.876, -84.0998, 0.141313, -23.7472
5721, 95.35000, 240.862, -84.1143, 0.141368, -23.7367
5722, 95.35833, 240.847, -84.1288, 0.141424, -23.7263
5722, 95.36667, 240.833, -84.1433, 0.141479, -23.7159
5723, 95.37500, 240.818, -84.1579, 0.141535, -23.7056
5723, 95.38333, 240.804, -84.1724, 0.141591, -23.6954
5723, 95.39167, 240.79, -84.1871, 0.141646, -23.6852
5724, 95.40000, 240.775, -84.2017, 0.141702, -23.675
5725, 95.40833, 240.761, -84.2164, 0.141758, -23.665
5725, 95.41666, 240.747, -84.2311, 0.141814, -23.655
5726, 95.42500, 240.733, -84.2458, 0.14187, -23.645
5726, 95.43333, 240.719, -84.2606, 0.141926, -23.6351
5727, 95.44167, 240.705, -84.2754, 0.141982, -23.6253
5727, 95.45000, 240.691, -84.2902, 0.142038, -23.6155
5728, 95.45834, 240.677, -84.3051, 0.142094, -23.6058
5728, 95.46667, 240.664, -84.32, 0.14215, -23.5961
5729, 95.47500, 240.65, -84.3349, 0.142207, -23.5866
5729, 95.48333, 240.636, -84.3498, 0.142263, -23.577
5730, 95.49167, 240.623, -84.3648, 0.142319, -23.5675
5730, 95.50000, 240.609, -84.3798, 0.142375, -23.5581
5731, 95.50833, 240.596, -84.3949, 0.142432, -23.5488
5731, 95.51667, 240.582, -84.41, 0.142488, -23.5395
5731, 95.52500, 240.569, -84.4251, 0.142545, -23.5303
5732, 95.53333, 240.556, -84.4402, 0.142601, -23.5211
5733, 95.54166, 240.542, -84.4554, 0.142658, -23.512
5733, 95.55000, 240.529, -84.4706, 0.142714, -23.5029
5734, 95.55833, 240.516, -84.4858, 0.142771, -23.4939
5734, 95.56667, 240.503, -84.5011, 0.142828, -23.485
5735, 95.57500, 240.49, -84.5164, 0.142885, -23.4761
5735, 95.58334, 240.477, -84.5317, 0.142941, -23.4673
5736, 95.59167, 240.464, -84.547, 0.142998, -23.4586
5736, 95.60000, 240.451, -84.5624, 0.143055, -23.4499
5737, 95.60833, 240.438, -84.5779, 0.143112, -23.4412
5737, 95.61667, 240.425, -84.5933, 0.143169, -23.4327
5738, 95.62500, 240.413, -84.6088, 0.143226, -23.4242
5738, 95.63333, 240.4, -84.6243, 0.143283, -23.4157
5739, 95.64167, 240.387, -84.6399, 0.14334, -23.4073
5739, 95.65000, 240.375, -84.6554, 0.143397, -23.399
5739, 95.65833, 240.362, -84.6711, 0.143454, -23.3907
5740, 95.66666, 240.35, -84.6867, 0.143512, -23.3825
5741, 95.67500, 240.337, -84.7024, 0.143569, -23.3744
5741, 95.68333, 240.325, -84.7181, 0.143626, -23.3663
5742, 95.69167, 240.313, -84.7338, 0.143683, -23.3583
5742, 95.70000, 240.301, -84.7496, 0.143741, -23.3503
5743, 95.70834, 240.288, -84.7654, 0.143798, -23.3424
5743, 95.71667, 240.276, -84.7813, 0.143856, -23.3346
5744, 95.72500, 240.264, -84.7971, 0.143913, -23.3268
5744, 95.73333, 240.252, -84.8131, 0.143971, -23.3191
5745, 95.74167, 240.24, -84.829, 0.144028, -23.3114
5745, 95.75000, 240.228, -84.845, 0.144086, -23.3039
5746, 95.75833, 240.216, -84.861, 0.144144, -23.2963
5746, 95.76667, 240.204, -84.877, 0.144201, -23.2888
5747, 95.77500, 240.193, -84.8931, 0.144259, -23.2814
5747, 95.78333, 240.181, -84.9092, 0.144317, -23.2741
5747, 95.79166, 240.169, -84.9253, 0.144375, -23.2668
5748, 95.80000, 240.157, -84.9415, 0.144432, -23.2596
5749, 95.80833, 240.146, -84.9577, 0.14449, -23.2524
5749, 95.81667, 240.134, -84.974, 0.144548, -23.2453
5750, 95.82500, 240.123, -84.9902, 0.144606, -23.2383
5750, 95.83334, 240.111, -85.0066, 0.144664, -23.2313
5751, 95.84167, 240.1, -85.0229, 0.144722, -23.2244
5751, 95.85000, 240.088, -85.0393, 0.14478, -23.2175
5752, 95.85833, 240.077, -85.0557, 0.144838, -23.2107
5752, 95.86667, 240.066, -85.0722, 0.144897, -23.204
5753, 95.87500, 240.055, -85.0886, 0.144955, -23.1973
5753, 95.88333, 240.043, -85.1051, 0.145013, -23.1907
5754, 95.89167, 240.032, -85.1217, 0.145071, -23.1841
5754, 95.90000, 240.021, -85.1383, 0.14513, -23.1777
5755, 95.90833, 240.01, -85.1549, 0.145188, -23.1712
5755, 95.91666, 239.999, -85.1716, 0.145246, -23.1649
5755, 95.92500, 239.988, -85.1882, 0.145305, -23.1586
5756, 95.93333, 239.977, -85.205, 0.145363, -23.1523
