Freq, Harmonic, V1, VAngle1, I1, IAngle1
4826, 80.42500, 23.0569, -12.8701, 0.00750919, 70.9492
4826, 80.43333, 23.0281, -12.8972, 0.0075006, 70.9228
4827, 80.44167, 22.9993, -12.9242, 0.00749203, 70.8964
4827, 80.45000, 22.9707, -12.9511, 0.00748348, 70.87
4828, 80.45834, 22.9421, -12.9781, 0.00747494, 70.8437
4828, 80.46667, 22.9136, -13.005, 0.00746643, 70.8174
4829, 80.47500, 22.8851, -13.0318, 0.00745794, 70.7911
4829, 80.48333, 22.8567, -13.0586, 0.00744947, 70.7649
4830, 80.49167, 22.8284, -13.0854, 0.00744102, 70.7387
4830, 80.50000, 22.8002, -13.1122, 0.00743259, 70.7126
4831, 80.50833, 22.772, -13.1389, 0.00742418, 70.6865
4831, 80.51667, 22.7439, -13.1656, 0.00741578, 70.6604
4832, 80.52500, 22.7158, -13.1922, 0.00740741, 70.6343
4832, 80.53333, 22.6878, -13.2189, 0.00739906, 70.6083
4832, 80.54166, 22.6599, -13.2454, 0.00739072, 70.5823
4833, 80.55000, 22.632, -13.272, 0.0073824, 70.5564
4834, 80.55833, 22.6042, -13.2985, 0.0073741, 70.5304
4834, 80.56667, 22.5765, -13.325, 0.00736582, 70.5045
4835, 80.57500, 22.5488, -13.3515, 0.00735756, 70.4787
4835, 80.58334, 22.5211, -13.3779, 0.00734931, 70.4529
4836, 80.59167, 22.4936, -13.4043, 0.00734109, 70.427
4836, 80.60000, 22.4661, -13.4307, 0.00733288, 70.4013
4837, 80.60833, 22.4386, -13.4571, 0.00732468, 70.3755
4837, 80.61667, 22.4112, -13.4834, 0.00731651, 70.3498
4838, 80.62500, 22.3839, -13.5097, 0.00730835, 70.3241
4838, 80.63333, 22.3566, -13.536, 0.0073002, 70.2984
4839, 80.64167, 22.3294, -13.5622, 0.00729208, 70.2728
4839, 80.65000, 22.3023, -13.5884, 0.00728397, 70.2472
4840, 80.65833, 22.2752, -13.6146, 0.00727587, 70.2216
4840, 80.66666, 22.2481, -13.6408, 0.00726779, 70.196
4840, 80.67500, 22.2211, -13.6669, 0.00725973, 70.1705
4841, 80.68333, 22.1942, -13.693, 0.00725169, 70.1449
4842, 80.69167, 22.1673, -13.7191, 0.00724366, 70.1195
4842, 80.70000, 22.1404, -13.7452, 0.00723564, 70.094
4843, 80.70834, 22.1136, -13.7712, 0.00722764, 70.0686
4843, 80.71667, 22.0869, -13.7972, 0.00721966, 70.0431
4844, 80.72500, 22.0602, -13.8232, 0.00721169, 70.0178
4844, 80.73333, 22.0336, -13.8492, 0.00720373, 69.9924
4845, 80.74167, 22.007, -13.8751, 0.00719579, 69.9671
4845, 80.75000, 21.9805, -13.901, 0.00718786, 69.9417
4846, 80.75833, 21.954, -13.9269, 0.00717995, 69.9165
4846, 80.76667, 21.9275, -13.9528, 0.00717205, 69.8912
4847, 80.77500, 21.9012, -13.9786, 0.00716417, 69.866
4847, 80.78333, 21.8748, -14.0044, 0.0071563, 69.8408
4848, 80.79166, 21.8485, -14.0302, 0.00714845, 69.8156
4848, 80.80000, 21.8223, -14.0559, 0.00714061, 69.7904
4848, 80.80833, 21.7961, -14.0817, 0.00713278, 69.7653
4849, 80.81667, 21.77, -14.1074, 0.00712496, 69.7402
4850, 80.82500, 21.7439, -14.1331, 0.00711716, 69.7151
4850, 80.83334, 21.7178, -14.1587, 0.00710937, 69.69
4851, 80.84167, 21.6918, -14.1843, 0.0071016, 69.665
4851, 80.85000, 21.6658, -14.2099, 0.00709384, 69.64
4852, 80.85833, 21.6399, -14.2355, 0.00708609, 69.615
4852, 80.86667, 21.614, -14.2611, 0.00707835, 69.5901
4853, 80.87500, 21.5882, -14.2866, 0.00707063, 69.5651
4853, 80.88333, 21.5624, -14.3121, 0.00706292, 69.5402
4854, 80.89167, 21.5367, -14.3376, 0.00705522, 69.5154
4854, 80.90000, 21.511, -14.363, 0.00704754, 69.4905
4855, 80.90833, 21.4853, -14.3884, 0.00703986, 69.4657
4855, 80.91666, 21.4597, -14.4138, 0.0070322, 69.4409
4856, 80.92500, 21.4341, -14.4392, 0.00702455, 69.4161
4856, 80.93333, 21.4086, -14.4645, 0.00701692, 69.3914
4856, 80.94167, 21.3831, -14.4898, 0.00700929, 69.3667
4857, 80.95000, 21.3577, -14.5151, 0.00700168, 69.342
4858, 80.95834, 21.3323, -14.5403, 0.00699408, 69.3174
4858, 80.96667, 21.3069, -14.5656, 0.00698649, 69.2927
4859, 80.97500, 21.2816, -14.5908, 0.00697891, 69.2681
4859, 80.98333, 21.2563, -14.6159, 0.00697134, 69.2436
4860, 80.99167, 21.231, -14.6411, 0.00696379, 69.219
4860, 81.00000, 21.2058, -14.6662, 0.00695625, 69.1945
4861, 81.00833, 21.1807, -14.6912, 0.00694871, 69.17
4861, 81.01667, 21.1556, -14.7163, 0.00694119, 69.1456
4862, 81.02500, 21.1305, -14.7413, 0.00693368, 69.1212
4862, 81.03333, 21.1054, -14.7663, 0.00692618, 69.0968
4863, 81.04166, 21.0804, -14.7912, 0.0069187, 69.0724
4863, 81.05000, 21.0554, -14.8162, 0.00691122, 69.0481
4864, 81.05833, 21.0305, -14.8411, 0.00690376, 69.0238
4864, 81.06667, 21.0056, -14.8659, 0.0068963, 68.9995
4864, 81.07500, 20.9808, -14.8908, 0.00688886, 68.9753
4865, 81.08334, 20.956, -14.9156, 0.00688142, 68.9511
4866, 81.09167, 20.9312, -14.9403, 0.006874, 68.9269
4866, 81.10000, 20.9064, -14.9651, 0.00686659, 68.9027
4867, 81.10833, 20.8817, -14.9898, 0.00685919, 68.8786
4867, 81.11667, 20.8571, -15.0144, 0.0068518, 68.8545
4868, 81.12500, 20.8324, -15.0391, 0.00684442, 68.8305
4868, 81.13333, 20.8078, -15.0637, 0.00683705, 68.8065
4869, 81.14167, 20.7833, -15.0883, 0.00682969, 68.7825
4869, 81.15000, 20.7588, -15.1128, 0.00682234, 68.7586
4870, 81.15833, 20.7343, -15.1373, 0.006815, 68.7347
4870, 81.16666, 20.7098, -15.1618, 0.00680767, 68.7108
4871, 81.17500, 20.6854, -15.1862, 0.00680035, 68.6869
4871, 81.18333, 20.6611, -15.2106, 0.00679304, 68.6631
4872, 81.19167, 20.6367, -15.235, 0.00678574, 68.6394
4872, 81.20000, 20.6124, -15.2593, 0.00677845, 68.6156
4872, 81.20834, 20.5881, -15.2836, 0.00677117, 68.5919
4873, 81.21667, 20.5639, -15.3079, 0.0067639, 68.5682
4874, 81.22500, 20.5397, -15.3321, 0.00675665, 68.5446
4874, 81.23333, 20.5155, -15.3563, 0.0067494, 68.521
4875, 81.24167, 20.4914, -15.3804, 0.00674216, 68.4974
4875, 81.25000, 20.4673, -15.4045, 0.00673493, 68.4739
4876, 81.25833, 20.4433, -15.4286, 0.00672771, 68.4504
4876, 81.26667, 20.4192, -15.4527, 0.0067205, 68.427
4877, 81.27500, 20.3952, -15.4767, 0.0067133, 68.4036
4877, 81.28333, 20.3713, -15.5006, 0.00670611, 68.3802
4878, 81.29166, 20.3474, -15.5246, 0.00669893, 68.3568
4878, 81.30000, 20.3235, -15.5485, 0.00669176, 68.3335
4879, 81.30833, 20.2996, -15.5723, 0.0066846, 68.3103
4879, 81.31667, 20.2758, -15.5961, 0.00667744, 68.2871
4880, 81.32500, 20.252, -15.6199, 0.0066703, 68.2639
4880, 81.33334, 20.2283, -15.6436, 0.00666317, 68.2407
4880, 81.34167, 20.2046, -15.6673, 0.00665604, 68.2176
4881, 81.35000, 20.1809, -15.691, 0.00664893, 68.1945
4882, 81.35833, 20.1572, -15.7146, 0.00664183, 68.1715
4882, 81.36667, 20.1336, -15.7382, 0.00663473, 68.1485
4883, 81.37500, 20.11, -15.7617, 0.00662764, 68.1256
4883, 81.38333, 20.0865, -15.7852, 0.00662057, 68.1027
4884, 81.39167, 20.0629, -15.8087, 0.0066135, 68.0798
4884, 81.40000, 20.0395, -15.8321, 0.00660644, 68.057
4885, 81.40833, 20.016, -15.8555, 0.00659939, 68.0342
4885, 81.41666, 19.9926, -15.8788, 0.00659235, 68.0114
4886, 81.42500, 19.9692, -15.9021, 0.00658532, 67.9887
4886, 81.43333, 19.9459, -15.9254, 0.0065783, 67.966
4887, 81.44167, 19.9225, -15.9486, 0.00657129, 67.9434
4887, 81.45000, 19.8992, -15.9718, 0.00656429, 67.9208
4888, 81.45834, 19.876, -15.9949, 0.0065573, 67.8983
4888, 81.46667, 19.8528, -16.018, 0.00655031, 67.8758
4888, 81.47500, 19.8296, -16.0411, 0.00654334, 67.8533
4889, 81.48333, 19.8064, -16.0641, 0.00653637, 67.8309
4890, 81.49167, 19.7833, -16.087, 0.00652941, 67.8085
4890, 81.50000, 19.7602, -16.11, 0.00652247, 67.7862
4891, 81.50833, 19.7371, -16.1328, 0.00651553, 67.7639
4891, 81.51667, 19.7141, -16.1557, 0.0065086, 67.7416
4892, 81.52500, 19.6911, -16.1785, 0.00650168, 67.7194
4892, 81.53333, 19.6682, -16.2012, 0.00649477, 67.6973
4893, 81.54166, 19.6452, -16.2239, 0.00648786, 67.6751
4893, 81.55000, 19.6223, -16.2466, 0.00648097, 67.6531
4894, 81.55833, 19.5995, -16.2692, 0.00647409, 67.631
4894, 81.56667, 19.5766, -16.2918, 0.00646721, 67.609
4895, 81.57500, 19.5538, -16.3143, 0.00646035, 67.5871
4895, 81.58334, 19.531, -16.3368, 0.00645349, 67.5652
4896, 81.59167, 19.5083, -16.3593, 0.00644664, 67.5433
4896, 81.60000, 19.4856, -16.3817, 0.0064398, 67.5215
4896, 81.60833, 19.4629, -16.404, 0.00643297, 67.4997
4897, 81.61667, 19.4403, -16.4263, 0.00642615, 67.478
4898, 81.62500, 19.4177, -16.4486, 0.00641934, 67.4563
4898, 81.63333, 19.3951, -16.4708, 0.00641253, 67.4347
4899, 81.64167, 19.3725, -16.493, 0.00640574, 67.4131
4899, 81.65000, 19.35, -16.5151, 0.00639895, 67.3915
4900, 81.65833, 19.3275, -16.5372, 0.00639218, 67.37
4900, 81.66666, 19.3051, -16.5593, 0.00638541, 67.3486
4901, 81.67500, 19.2827, -16.5813, 0.00637865, 67.3272
4901, 81.68333, 19.2603, -16.6032, 0.0063719, 67.3058
4902, 81.69167, 19.2379, -16.6251, 0.00636516, 67.2845
4902, 81.70000, 19.2156, -16.647, 0.00635843, 67.2632
4903, 81.70834, 19.1933, -16.6688, 0.00635171, 67.242
4903, 81.71667, 19.171, -16.6906, 0.00634499, 67.2208
4904, 81.72500, 19.1488, -16.7123, 0.00633829, 67.1996
4904, 81.73333, 19.1266, -16.734, 0.00633159, 67.1785
4904, 81.74167, 19.1044, -16.7556, 0.0063249, 67.1575
4905, 81.75000, 19.0823, -16.7772, 0.00631822, 67.1365
4906, 81.75833, 19.0602, -16.7987, 0.00631155, 67.1155
4906, 81.76667, 19.0381, -16.8202, 0.00630489, 67.0946
4907, 81.77500, 19.016, -16.8417, 0.00629824, 67.0737
4907, 81.78333, 18.994, -16.8631, 0.00629159, 67.0529
4908, 81.79166, 18.972, -16.8845, 0.00628496, 67.0322
4908, 81.80000, 18.9501, -16.9058, 0.00627833, 67.0114
4909, 81.80833, 18.9282, -16.927, 0.00627172, 66.9907
4909, 81.81667, 18.9063, -16.9483, 0.00626511, 66.9701
4910, 81.82500, 18.8844, -16.9694, 0.00625851, 66.9495
4910, 81.83334, 18.8626, -16.9905, 0.00625192, 66.929
4911, 81.84167, 18.8408, -17.0116, 0.00624534, 66.9085
4911, 81.85000, 18.819, -17.0327, 0.00623876, 66.888
4912, 81.85833, 18.7973, -17.0536, 0.0062322, 66.8676
4912, 81.86667, 18.7756, -17.0746, 0.00622564, 66.8473
4912, 81.87500, 18.7539, -17.0955, 0.0062191, 66.8269
4913, 81.88333, 18.7323, -17.1163, 0.00621256, 66.8067
4914, 81.89167, 18.7106, -17.1371, 0.00620603, 66.7865
4914, 81.90000, 18.6891, -17.1579, 0.00619951, 66.7663
4915, 81.90833, 18.6675, -17.1786, 0.006193, 66.7462
4915, 81.91666, 18.646, -17.1992, 0.00618649, 66.7261
4916, 81.92500, 18.6245, -17.2199, 0.00618, 66.7061
4916, 81.93333, 18.603, -17.2404, 0.00617351, 66.6861
4917, 81.94167, 18.5816, -17.2609, 0.00616704, 66.6661
4917, 81.95000, 18.5602, -17.2814, 0.00616057, 66.6462
4918, 81.95834, 18.5388, -17.3018, 0.00615411, 66.6264
4918, 81.96667, 18.5175, -17.3222, 0.00614766, 66.6066
4919, 81.97500, 18.4962, -17.3425, 0.00614122, 66.5869
4919, 81.98333, 18.4749, -17.3628, 0.00613478, 66.5672
4920, 81.99167, 18.4537, -17.3831, 0.00612836, 66.5475
4920, 82.00000, 18.4325, -17.4032, 0.00612194, 66.5279
4920, 82.00833, 18.4113, -17.4234, 0.00611554, 66.5083
4921, 82.01667, 18.3901, -17.4435, 0.00610914, 66.4888
4922, 82.02500, 18.369, -17.4635, 0.00610275, 66.4693
4922, 82.03333, 18.3479, -17.4835, 0.00609637, 66.4499
4923, 82.04166, 18.3269, -17.5035, 0.00609, 66.4305
4923, 82.05000, 18.3058, -17.5234, 0.00608363, 66.4112
4924, 82.05833, 18.2848, -17.5433, 0.00607728, 66.3919
4924, 82.06667, 18.2639, -17.5631, 0.00607093, 66.3727
4925, 82.07500, 18.2429, -17.5828, 0.00606459, 66.3535
4925, 82.08334, 18.222, -17.6026, 0.00605827, 66.3344
4926, 82.09167, 18.2012, -17.6222, 0.00605195, 66.3153
4926, 82.10000, 18.1803, -17.6418, 0.00604563, 66.2962
4927, 82.10833, 18.1595, -17.6614, 0.00603933, 66.2772
4927, 82.11667, 18.1387, -17.681, 0.00603304, 66.2583
4928, 82.12500, 18.118, -17.7004, 0.00602675, 66.2394
4928, 82.13333, 18.0972, -17.7199, 0.00602048, 66.2205
4928, 82.14167, 18.0765, -17.7393, 0.00601421, 66.2017
4929, 82.15000, 18.0559, -17.7586, 0.00600795, 66.1829
4930, 82.15833, 18.0352, -17.7779, 0.0060017, 66.1642
4930, 82.16666, 18.0146, -17.7972, 0.00599546, 66.1455
4931, 82.17500, 17.9941, -17.8164, 0.00598922, 66.1269
4931, 82.18333, 17.9735, -17.8355, 0.005983, 66.1083
4932, 82.19167, 17.953, -17.8546, 0.00597678, 66.0898
4932, 82.20000, 17.9325, -17.8737, 0.00597058, 66.0713
4933, 82.20834, 17.9121, -17.8927, 0.00596438, 66.0529
4933, 82.21667, 17.8916, -17.9117, 0.00595819, 66.0345
4934, 82.22500, 17.8712, -17.9306, 0.00595201, 66.0161
4934, 82.23333, 17.8509, -17.9495, 0.00594583, 65.9978
4935, 82.24167, 17.8305, -17.9683, 0.00593967, 65.9796
4935, 82.25000, 17.8102, -17.9871, 0.00593351, 65.9613
4936, 82.25833, 17.79, -18.0059, 0.00592737, 65.9432
4936, 82.26667, 17.7697, -18.0246, 0.00592123, 65.9251
4936, 82.27500, 17.7495, -18.0432, 0.0059151, 65.907
4937, 82.28333, 17.7293, -18.0618, 0.00590898, 65.889
4938, 82.29166, 17.7092, -18.0804, 0.00590287, 65.871
4938, 82.30000, 17.6891, -18.0989, 0.00589676, 65.8531
4939, 82.30833, 17.669, -18.1173, 0.00589067, 65.8352
4939, 82.31667, 17.6489, -18.1357, 0.00588458, 65.8173
4940, 82.32500, 17.6289, -18.1541, 0.0058785, 65.7995
4940, 82.33334, 17.6089, -18.1724, 0.00587243, 65.7818
4941, 82.34167, 17.5889, -18.1907, 0.00586637, 65.7641
4941, 82.35000, 17.5689, -18.209, 0.00586032, 65.7464
4941, 82.35833, 17.549, -18.2271, 0.00585427, 65.7288
4942, 82.36667, 17.5291, -18.2453, 0.00584824, 65.7112
4943, 82.37500, 17.5093, -18.2634, 0.00584221, 65.6937
4943, 82.38333, 17.4895, -18.2814, 0.00583619, 65.6762
4944, 82.39167, 17.4697, -18.2994, 0.00583018, 65.6588
4944, 82.40000, 17.4499, -18.3174, 0.00582418, 65.6414
4944, 82.40833, 17.4302, -18.3353, 0.00581819, 65.6241
4945, 82.41666, 17.4104, -18.3532, 0.00581221, 65.6068
4946, 82.42500, 17.3908, -18.371, 0.00580623, 65.5895
4946, 82.43333, 17.3711, -18.3888, 0.00580026, 65.5723
4947, 82.44167, 17.3515, -18.4065, 0.0057943, 65.5551
4947, 82.45000, 17.3319, -18.4242, 0.00578835, 65.538
4948, 82.45834, 17.3124, -18.4419, 0.00578241, 65.521
4948, 82.46667, 17.2928, -18.4595, 0.00577648, 65.5039
4949, 82.47500, 17.2733, -18.477, 0.00577055, 65.4869
4949, 82.48333, 17.2538, -18.4945, 0.00576464, 65.47
4949, 82.49167, 17.2344, -18.512, 0.00575873, 65.4531
4950, 82.50000, 17.215, -18.5294, 0.00575283, 65.4363
4951, 82.50833, 17.1956, -18.5468, 0.00574694, 65.4195
4951, 82.51667, 17.1762, -18.5641, 0.00574106, 65.4027
4952, 82.52500, 17.1569, -18.5814, 0.00573518, 65.386
4952, 82.53333, 17.1376, -18.5987, 0.00572932, 65.3693
4953, 82.54166, 17.1184, -18.6159, 0.00572346, 65.3527
4953, 82.55000, 17.0991, -18.633, 0.00571761, 65.3361
4954, 82.55833, 17.0799, -18.6502, 0.00571177, 65.3195
4954, 82.56667, 17.0607, -18.6672, 0.00570594, 65.303
4955, 82.57500, 17.0416, -18.6843, 0.00570012, 65.2866
4955, 82.58334, 17.0225, -18.7012, 0.0056943, 65.2702
4956, 82.59167, 17.0034, -18.7182, 0.00568849, 65.2538
4956, 82.60000, 16.9843, -18.7351, 0.00568269, 65.2375
4957, 82.60833, 16.9653, -18.7519, 0.00567691, 65.2212
4957, 82.61667, 16.9463, -18.7687, 0.00567112, 65.205
4957, 82.62500, 16.9273, -18.7855, 0.00566535, 65.1888
4958, 82.63333, 16.9083, -18.8022, 0.00565958, 65.1726
4959, 82.64167, 16.8894, -18.8189, 0.00565383, 65.1565
4959, 82.65000, 16.8705, -18.8355, 0.00564808, 65.1404
4960, 82.65833, 16.8517, -18.8521, 0.00564234, 65.1244
4960, 82.66666, 16.8328, -18.8687, 0.00563661, 65.1084
4961, 82.67500, 16.814, -18.8852, 0.00563088, 65.0925
4961, 82.68333, 16.7952, -18.9016, 0.00562517, 65.0766
4962, 82.69167, 16.7765, -18.9181, 0.00561946, 65.0608
4962, 82.70000, 16.7578, -18.9345, 0.00561376, 65.0449
4963, 82.70834, 16.7391, -18.9508, 0.00560807, 65.0292
4963, 82.71667, 16.7204, -18.9671, 0.00560239, 65.0134
4964, 82.72500, 16.7018, -18.9833, 0.00559672, 64.9978
4964, 82.73333, 16.6832, -18.9995, 0.00559105, 64.9821
4965, 82.74167, 16.6646, -19.0157, 0.0055854, 64.9665
4965, 82.75000, 16.646, -19.0318, 0.00557975, 64.951
4965, 82.75833, 16.6275, -19.0479, 0.00557411, 64.9354
4966, 82.76667, 16.609, -19.064, 0.00556847, 64.92
4967, 82.77500, 16.5906, -19.08, 0.00556285, 64.9045
4967, 82.78333, 16.5721, -19.0959, 0.00555723, 64.8891
4968, 82.79166, 16.5537, -19.1119, 0.00555163, 64.8738
4968, 82.80000, 16.5353, -19.1277, 0.00554603, 64.8585
4969, 82.80833, 16.517, -19.1436, 0.00554044, 64.8432
4969, 82.81667, 16.4987, -19.1594, 0.00553485, 64.828
4970, 82.82500, 16.4804, -19.1751, 0.00552928, 64.8128
4970, 82.83334, 16.4621, -19.1908, 0.00552371, 64.7977
4971, 82.84167, 16.4439, -19.2065, 0.00551815, 64.7826
4971, 82.85000, 16.4256, -19.2221, 0.0055126, 64.7675
4972, 82.85833, 16.4075, -19.2377, 0.00550706, 64.7525
4972, 82.86667, 16.3893, -19.2533, 0.00550152, 64.7375
4973, 82.87500, 16.3712, -19.2688, 0.005496, 64.7225
4973, 82.88333, 16.3531, -19.2843, 0.00549048, 64.7076
4973, 82.89167, 16.335, -19.2997, 0.00548497, 64.6928
4974, 82.90000, 16.317, -19.3151, 0.00547947, 64.678
4975, 82.90833, 16.2989, -19.3304, 0.00547397, 64.6632
4975, 82.91666, 16.281, -19.3457, 0.00546849, 64.6484
4976, 82.92500, 16.263, -19.361, 0.00546301, 64.6337
4976, 82.93333, 16.2451, -19.3762, 0.00545754, 64.6191
4977, 82.94167, 16.2272, -19.3914, 0.00545208, 64.6044
4977, 82.95000, 16.2093, -19.4066, 0.00544662, 64.5899
4978, 82.95834, 16.1914, -19.4217, 0.00544118, 64.5753
4978, 82.96667, 16.1736, -19.4367, 0.00543574, 64.5608
4979, 82.97500, 16.1558, -19.4518, 0.00543031, 64.5463
4979, 82.98333, 16.138, -19.4668, 0.00542489, 64.5319
4980, 82.99167, 16.1203, -19.4817, 0.00541948, 64.5175
4980, 83.00000, 16.1026, -19.4966, 0.00541407, 64.5032
4981, 83.00833, 16.0849, -19.5115, 0.00540867, 64.4889
4981, 83.01667, 16.0672, -19.5263, 0.00540328, 64.4746
4981, 83.02500, 16.0496, -19.5411, 0.0053979, 64.4604
4982, 83.03333, 16.032, -19.5559, 0.00539253, 64.4462
4983, 83.04166, 16.0144, -19.5706, 0.00538716, 64.432
4983, 83.05000, 15.9969, -19.5853, 0.0053818, 64.4179
4984, 83.05833, 15.9793, -19.5999, 0.00537645, 64.4038
4984, 83.06667, 15.9618, -19.6145, 0.00537111, 64.3898
4985, 83.07500, 15.9444, -19.6291, 0.00536578, 64.3758
4985, 83.08334, 15.9269, -19.6436, 0.00536045, 64.3618
4986, 83.09167, 15.9095, -19.6581, 0.00535513, 64.3479
4986, 83.10000, 15.8921, -19.6726, 0.00534982, 64.334
4987, 83.10833, 15.8748, -19.687, 0.00534452, 64.3202
4987, 83.11667, 15.8574, -19.7014, 0.00533922, 64.3063
4988, 83.12500, 15.8401, -19.7157, 0.00533394, 64.2926
4988, 83.13333, 15.8228, -19.73, 0.00532866, 64.2788
4989, 83.14167, 15.8056, -19.7443, 0.00532339, 64.2651
4989, 83.15000, 15.7883, -19.7585, 0.00531812, 64.2515
4989, 83.15833, 15.7711, -19.7727, 0.00531287, 64.2378
4990, 83.16666, 15.754, -19.7868, 0.00530762, 64.2242
4991, 83.17500, 15.7368, -19.801, 0.00530238, 64.2107
4991, 83.18333, 15.7197, -19.815, 0.00529715, 64.1972
4992, 83.19167, 15.7026, -19.8291, 0.00529192, 64.1837
4992, 83.20000, 15.6855, -19.8431, 0.0052867, 64.1702
4993, 83.20834, 15.6685, -19.8571, 0.00528149, 64.1568
4993, 83.21667, 15.6515, -19.871, 0.00527629, 64.1435
4994, 83.22500, 15.6345, -19.8849, 0.0052711, 64.1301
4994, 83.23333, 15.6175, -19.8988, 0.00526591, 64.1168
4995, 83.24167, 15.6006, -19.9126, 0.00526073, 64.1036
4995, 83.25000, 15.5837, -19.9264, 0.00525556, 64.0904
4996, 83.25833, 15.5668, -19.9401, 0.0052504, 64.0772
4996, 83.26667, 15.5499, -19.9538, 0.00524524, 64.064
4997, 83.27500, 15.5331, -19.9675, 0.00524009, 64.0509
4997, 83.28333, 15.5163, -19.9812, 0.00523495, 64.0378
4997, 83.29166, 15.4995, -19.9948, 0.00522982, 64.0247
4998, 83.30000, 15.4827, -20.0083, 0.0052247, 64.0117
4999, 83.30833, 15.466, -20.0219, 0.00521958, 63.9988
4999, 83.31667, 15.4493, -20.0354, 0.00521447, 63.9858
5000, 83.32500, 15.4326, -20.0489, 0.00520936, 63.9729
5000, 83.33334, 15.416, -20.0623, 0.00520427, 63.96
5001, 83.34167, 15.3993, -20.0757, 0.00519918, 63.9472
5001, 83.35000, 15.3827, -20.0891, 0.0051941, 63.9344
5002, 83.35833, 15.3662, -20.1024, 0.00518903, 63.9216
5002, 83.36667, 15.3496, -20.1157, 0.00518397, 63.9089
5003, 83.37500, 15.3331, -20.1289, 0.00517891, 63.8962
5003, 83.38333, 15.3166, -20.1422, 0.00517386, 63.8835
5004, 83.39167, 15.3001, -20.1553, 0.00516882, 63.8709
5004, 83.40000, 15.2837, -20.1685, 0.00516378, 63.8583
5005, 83.40833, 15.2672, -20.1816, 0.00515875, 63.8457
5005, 83.41666, 15.2508, -20.1947, 0.00515373, 63.8332
5005, 83.42500, 15.2345, -20.2078, 0.00514872, 63.8207
5006, 83.43333, 15.2181, -20.2208, 0.00514372, 63.8083
5007, 83.44167, 15.2018, -20.2338, 0.00513872, 63.7958
5007, 83.45000, 15.1855, -20.2467, 0.00513373, 63.7834
5008, 83.45834, 15.1692, -20.2596, 0.00512875, 63.7711
5008, 83.46667, 15.153, -20.2725, 0.00512377, 63.7587
5009, 83.47500, 15.1368, -20.2854, 0.0051188, 63.7464
5009, 83.48333, 15.1206, -20.2982, 0.00511384, 63.7342
5010, 83.49167, 15.1044, -20.311, 0.00510889, 63.722
5010, 83.50000, 15.0883, -20.3237, 0.00510394, 63.7098
5011, 83.50833, 15.0721, -20.3365, 0.005099, 63.6976
5011, 83.51667, 15.056, -20.3492, 0.00509407, 63.6855
5012, 83.52500, 15.04, -20.3618, 0.00508915, 63.6734
5012, 83.53333, 15.0239, -20.3744, 0.00508423, 63.6613
5013, 83.54166, 15.0079, -20.387, 0.00507932, 63.6493
5013, 83.55000, 14.9919, -20.3996, 0.00507442, 63.6373
5013, 83.55833, 14.9759, -20.4121, 0.00506952, 63.6253
5014, 83.56667, 14.96, -20.4246, 0.00506464, 63.6134
5015, 83.57500, 14.944, -20.4371, 0.00505975, 63.6015
5015, 83.58334, 14.9281, -20.4495, 0.00505488, 63.5896
5016, 83.59167, 14.9123, -20.4619, 0.00505002, 63.5778
5016, 83.60000, 14.8964, -20.4742, 0.00504516, 63.566
5017, 83.60833, 14.8806, -20.4866, 0.00504031, 63.5542
5017, 83.61667, 14.8648, -20.4989, 0.00503546, 63.5424
5018, 83.62500, 14.849, -20.5111, 0.00503062, 63.5307
5018, 83.63333, 14.8333, -20.5234, 0.00502579, 63.5191
5019, 83.64167, 14.8175, -20.5356, 0.00502097, 63.5074
5019, 83.65000, 14.8018, -20.5478, 0.00501615, 63.4958
5020, 83.65833, 14.7862, -20.5599, 0.00501134, 63.4842
5020, 83.66666, 14.7705, -20.572, 0.00500654, 63.4726
5021, 83.67500, 14.7549, -20.5841, 0.00500175, 63.4611
5021, 83.68333, 14.7393, -20.5961, 0.00499696, 63.4496
5021, 83.69167, 14.7237, -20.6082, 0.00499218, 63.4382
5022, 83.70000, 14.7081, -20.6201, 0.00498741, 63.4267
5023, 83.70834, 14.6926, -20.6321, 0.00498264, 63.4153
5023, 83.71667, 14.6771, -20.644, 0.00497788, 63.4039
5024, 83.72500, 14.6616, -20.6559, 0.00497313, 63.3926
5024, 83.73333, 14.6461, -20.6678, 0.00496838, 63.3813
5025, 83.74167, 14.6307, -20.6796, 0.00496364, 63.37
5025, 83.75000, 14.6153, -20.6914, 0.00495891, 63.3588
5026, 83.75833, 14.5999, -20.7032, 0.00495419, 63.3475
5026, 83.76667, 14.5845, -20.715, 0.00494947, 63.3364
5027, 83.77500, 14.5691, -20.7267, 0.00494476, 63.3252
5027, 83.78333, 14.5538, -20.7384, 0.00494006, 63.3141
5028, 83.79166, 14.5385, -20.75, 0.00493536, 63.303
5028, 83.80000, 14.5232, -20.7616, 0.00493067, 63.2919
5029, 83.80833, 14.508, -20.7732, 0.00492599, 63.2809
5029, 83.81667, 14.4928, -20.7848, 0.00492131, 63.2698
5029, 83.82500, 14.4776, -20.7963, 0.00491664, 63.2589
5030, 83.83334, 14.4624, -20.8078, 0.00491198, 63.2479
5031, 83.84167, 14.4472, -20.8193, 0.00490733, 63.237
5031, 83.85000, 14.4321, -20.8308, 0.00490268, 63.2261
5032, 83.85833, 14.417, -20.8422, 0.00489804, 63.2152
5032, 83.86667, 14.4019, -20.8536, 0.0048934, 63.2044
5033, 83.87500, 14.3868, -20.8649, 0.00488877, 63.1936
