Freq, Harmonic, V1, VAngle1, I1, IAngle1
4783, 79.71667, 55.5394, 136.27, 0.0375614, 117.905
4784, 79.72500, 55.3783, 135.797, 0.0374278, 117.469
4784, 79.73333, 55.2155, 135.324, 0.0372933, 117.033
4785, 79.74167, 55.0511, 134.852, 0.0371578, 116.598
4785, 79.75000, 54.8849, 134.38, 0.0370214, 116.163
4786, 79.75833, 54.7171, 133.908, 0.036884, 115.729
4786, 79.76667, 54.5477, 133.437, 0.0367457, 115.295
4787, 79.77500, 54.3766, 132.967, 0.0366065, 114.862
4787, 79.78333, 54.204, 132.497, 0.0364664, 114.429
4787, 79.79166, 54.0299, 132.027, 0.0363254, 113.997
4788, 79.80000, 53.8542, 131.559, 0.0361836, 113.565
4789, 79.80833, 53.677, 131.09, 0.036041, 113.135
4789, 79.81667, 53.4983, 130.623, 0.0358976, 112.704
4790, 79.82500, 53.3183, 130.156, 0.0357534, 112.275
4790, 79.83334, 53.1368, 129.689, 0.0356085, 111.846
4791, 79.84167, 52.9538, 129.224, 0.0354628, 111.418
4791, 79.85000, 52.7696, 128.759, 0.0353163, 110.991
4792, 79.85833, 52.584, 128.294, 0.0351692, 110.564
4792, 79.86667, 52.3971, 127.831, 0.0350214, 110.138
4793, 79.87500, 52.2089, 127.368, 0.0348729, 109.713
4793, 79.88333, 52.0195, 126.906, 0.0347238, 109.289
4794, 79.89167, 51.8288, 126.444, 0.0345741, 108.865
4794, 79.90000, 51.637, 125.984, 0.0344237, 108.442
4795, 79.90833, 51.444, 125.524, 0.0342728, 108.021
4795, 79.91666, 51.2498, 125.065, 0.0341213, 107.6
4795, 79.92500, 51.0545, 124.607, 0.0339693, 107.18
4796, 79.93333, 50.8582, 124.15, 0.0338168, 106.76
4797, 79.94167, 50.6608, 123.693, 0.0336637, 106.342
4797, 79.95000, 50.4624, 123.238, 0.0335102, 105.925
4798, 79.95834, 50.263, 122.783, 0.0333562, 105.508
4798, 79.96667, 50.0626, 122.329, 0.0332017, 105.092
4799, 79.97500, 49.8613, 121.876, 0.0330469, 104.678
4799, 79.98333, 49.6591, 121.424, 0.0328916, 104.264
4800, 79.99167, 49.456, 120.973, 0.032736, 103.852
4800, 80.00000, 49.2521, 120.523, 0.03258, 103.44
4801, 80.00833, 49.0474, 120.074, 0.0324237, 103.029
4801, 80.01667, 48.8418, 119.626, 0.032267, 102.62
4802, 80.02500, 48.6355, 119.179, 0.0321101, 102.211
4802, 80.03333, 48.4285, 118.733, 0.0319528, 101.804
4803, 80.04166, 48.2208, 118.287, 0.0317953, 101.397
4803, 80.05000, 48.0124, 117.843, 0.0316376, 100.992
4803, 80.05833, 47.8033, 117.4, 0.0314796, 100.587
4804, 80.06667, 47.5936, 116.958, 0.0313214, 100.184
4805, 80.07500, 47.3834, 116.517, 0.0311631, 99.7818
4805, 80.08334, 47.1726, 116.077, 0.0310046, 99.3808
4806, 80.09167, 46.9612, 115.638, 0.0308459, 98.9808
4806, 80.10000, 46.7493, 115.201, 0.0306871, 98.582
4807, 80.10833, 46.537, 114.764, 0.0305282, 98.1843
4807, 80.11667, 46.3242, 114.328, 0.0303692, 97.7878
4808, 80.12500, 46.111, 113.894, 0.0302101, 97.3924
4808, 80.13333, 45.8973, 113.461, 0.030051, 96.9982
4809, 80.14167, 45.6833, 113.028, 0.0298918, 96.6051
4809, 80.15000, 45.469, 112.597, 0.0297326, 96.2132
4810, 80.15833, 45.2543, 112.167, 0.0295734, 95.8225
4810, 80.16666, 45.0394, 111.738, 0.0294142, 95.433
4811, 80.17500, 44.8241, 111.311, 0.029255, 95.0447
4811, 80.18333, 44.6087, 110.884, 0.0290959, 94.6576
4811, 80.19167, 44.393, 110.459, 0.0289368, 94.2716
4812, 80.20000, 44.1771, 110.035, 0.0287778, 93.8869
4813, 80.20834, 43.9611, 109.612, 0.028619, 93.5035
4813, 80.21667, 43.7448, 109.19, 0.0284602, 93.1212
4814, 80.22500, 43.5285, 108.769, 0.0283015, 92.7402
4814, 80.23333, 43.3121, 108.35, 0.028143, 92.3604
4815, 80.24167, 43.0956, 107.931, 0.0279846, 91.9818
4815, 80.25000, 42.8791, 107.514, 0.0278264, 91.6045
4816, 80.25833, 42.6625, 107.098, 0.0276684, 91.2285
4816, 80.26667, 42.4459, 106.684, 0.0275106, 90.8536
4816, 80.27500, 42.2294, 106.27, 0.027353, 90.4801
4817, 80.28333, 42.0129, 105.858, 0.0271956, 90.1078
4818, 80.29166, 41.7964, 105.447, 0.0270384, 89.7367
4818, 80.30000, 41.5801, 105.037, 0.0268816, 89.3669
4819, 80.30833, 41.3638, 104.629, 0.0267249, 88.9984
4819, 80.31667, 41.1476, 104.221, 0.0265686, 88.6312
4819, 80.32500, 40.9316, 103.815, 0.0264125, 88.2652
4820, 80.33334, 40.7158, 103.41, 0.0262568, 87.9005
4821, 80.34167, 40.5001, 103.007, 0.0261013, 87.537
4821, 80.35000, 40.2846, 102.604, 0.0259462, 87.1749
4822, 80.35833, 40.0694, 102.203, 0.0257914, 86.814
4822, 80.36667, 39.8544, 101.803, 0.025637, 86.4543
4823, 80.37500, 39.6397, 101.404, 0.0254829, 86.096
4823, 80.38333, 39.4252, 101.007, 0.0253292, 85.7389
4824, 80.39167, 39.211, 100.61, 0.0251759, 85.3831
4824, 80.40000, 38.9971, 100.215, 0.025023, 85.0285
4824, 80.40833, 38.7836, 99.8214, 0.0248704, 84.6753
4825, 80.41666, 38.5704, 99.4287, 0.0247183, 84.3233
4826, 80.42500, 38.3575, 99.0374, 0.0245666, 83.9726
4826, 80.43333, 38.1451, 98.6472, 0.0244154, 83.6231
4827, 80.44167, 37.933, 98.2582, 0.0242645, 83.2749
4827, 80.45000, 37.7213, 97.8705, 0.0241142, 82.928
4828, 80.45834, 37.5101, 97.484, 0.0239643, 82.5824
4828, 80.46667, 37.2992, 97.0987, 0.0238148, 82.238
4829, 80.47500, 37.0889, 96.7146, 0.0236658, 81.8949
4829, 80.48333, 36.879, 96.3318, 0.0235174, 81.553
4830, 80.49167, 36.6695, 95.9501, 0.0233693, 81.2124
4830, 80.50000, 36.4606, 95.5697, 0.0232218, 80.8731
4831, 80.50833, 36.2522, 95.1905, 0.0230748, 80.535
4831, 80.51667, 36.0442, 94.8124, 0.0229283, 80.1981
4832, 80.52500, 35.8368, 94.4356, 0.0227824, 79.8625
4832, 80.53333, 35.63, 94.06, 0.0226369, 79.5281
4832, 80.54166, 35.4237, 93.6856, 0.022492, 79.195
4833, 80.55000, 35.2179, 93.3123, 0.0223476, 78.8631
4834, 80.55833, 35.0128, 92.9403, 0.0222038, 78.5325
4834, 80.56667, 34.8082, 92.5694, 0.0220605, 78.203
4835, 80.57500, 34.6042, 92.1997, 0.0219178, 77.8748
4835, 80.58334, 34.4008, 91.8312, 0.0217756, 77.5478
4836, 80.59167, 34.198, 91.4638, 0.021634, 77.222
4836, 80.60000, 33.9959, 91.0977, 0.021493, 76.8974
4837, 80.60833, 33.7944, 90.7327, 0.0213525, 76.5741
4837, 80.61667, 33.5935, 90.3688, 0.0212127, 76.2519
4838, 80.62500, 33.3933, 90.0061, 0.0210734, 75.9309
4838, 80.63333, 33.1937, 89.6445, 0.0209347, 75.6112
4839, 80.64167, 32.9948, 89.284, 0.0207966, 75.2925
4839, 80.65000, 32.7966, 88.9248, 0.0206591, 74.9751
4840, 80.65833, 32.5991, 88.5666, 0.0205222, 74.6589
4840, 80.66666, 32.4023, 88.2095, 0.0203858, 74.3438
4840, 80.67500, 32.2061, 87.8536, 0.0202502, 74.0299
4841, 80.68333, 32.0107, 87.4988, 0.0201151, 73.7171
4842, 80.69167, 31.816, 87.1451, 0.0199806, 73.4055
4842, 80.70000, 31.622, 86.7925, 0.0198467, 73.0951
4843, 80.70834, 31.4287, 86.441, 0.0197135, 72.7857
4843, 80.71667, 31.2361, 86.0905, 0.0195809, 72.4775
4844, 80.72500, 31.0443, 85.7412, 0.0194489, 72.1705
4844, 80.73333, 30.8533, 85.393, 0.0193175, 71.8645
4845, 80.74167, 30.6629, 85.0457, 0.0191868, 71.5597
4845, 80.75000, 30.4734, 84.6996, 0.0190567, 71.256
4846, 80.75833, 30.2846, 84.3546, 0.0189273, 70.9533
4846, 80.76667, 30.0965, 84.0105, 0.0187984, 70.6518
4847, 80.77500, 29.9092, 83.6675, 0.0186702, 70.3513
4847, 80.78333, 29.7227, 83.3256, 0.0185427, 70.052
4848, 80.79166, 29.537, 82.9846, 0.0184157, 69.7536
4848, 80.80000, 29.352, 82.6447, 0.0182895, 69.4564
4848, 80.80833, 29.1678, 82.3058, 0.0181638, 69.1602
4849, 80.81667, 28.9844, 81.9679, 0.0180388, 68.8651
4850, 80.82500, 28.8018, 81.6311, 0.0179145, 68.571
4850, 80.83334, 28.62, 81.2952, 0.0177908, 68.278
4851, 80.84167, 28.439, 80.9602, 0.0176677, 67.9859
4851, 80.85000, 28.2588, 80.6263, 0.0175453, 67.6949
4852, 80.85833, 28.0793, 80.2933, 0.0174235, 67.4049
4852, 80.86667, 27.9007, 79.9613, 0.0173024, 67.1159
4853, 80.87500, 27.7229, 79.6303, 0.0171819, 66.8279
4853, 80.88333, 27.5459, 79.3002, 0.0170621, 66.541
4854, 80.89167, 27.3697, 78.971, 0.0169429, 66.2549
4854, 80.90000, 27.1943, 78.6427, 0.0168243, 65.9699
4855, 80.90833, 27.0197, 78.3154, 0.0167064, 65.6858
4855, 80.91666, 26.8459, 77.989, 0.0165892, 65.4026
4856, 80.92500, 26.673, 77.6635, 0.0164726, 65.1205
4856, 80.93333, 26.5008, 77.3389, 0.0163566, 64.8392
4856, 80.94167, 26.3295, 77.0151, 0.0162413, 64.5589
4857, 80.95000, 26.159, 76.6923, 0.0161266, 64.2795
4858, 80.95834, 25.9893, 76.3703, 0.0160126, 64.0011
4858, 80.96667, 25.8204, 76.0492, 0.0158992, 63.7235
4859, 80.97500, 25.6523, 75.729, 0.0157864, 63.4468
4859, 80.98333, 25.4851, 75.4096, 0.0156743, 63.1711
4860, 80.99167, 25.3187, 75.091, 0.0155628, 62.8961
4860, 81.00000, 25.1531, 74.7732, 0.015452, 62.6221
4861, 81.00833, 24.9883, 74.4563, 0.0153418, 62.349
4861, 81.01667, 24.8243, 74.1402, 0.0152322, 62.0766
4862, 81.02500, 24.6612, 73.8249, 0.0151233, 61.8052
4862, 81.03333, 24.4988, 73.5104, 0.015015, 61.5346
4863, 81.04166, 24.3373, 73.1966, 0.0149073, 61.2647
4863, 81.05000, 24.1766, 72.8837, 0.0148003, 60.9958
4864, 81.05833, 24.0168, 72.5715, 0.0146939, 60.7276
4864, 81.06667, 23.8577, 72.26, 0.0145881, 60.4602
4864, 81.07500, 23.6994, 71.9493, 0.0144829, 60.1937
4865, 81.08334, 23.542, 71.6394, 0.0143784, 59.9279
4866, 81.09167, 23.3854, 71.3302, 0.0142744, 59.6628
4866, 81.10000, 23.2296, 71.0217, 0.0141711, 59.3986
4867, 81.10833, 23.0746, 70.7139, 0.0140685, 59.1351
4867, 81.11667, 22.9204, 70.4068, 0.0139664, 58.8723
4868, 81.12500, 22.767, 70.1004, 0.0138649, 58.6103
4868, 81.13333, 22.6144, 69.7947, 0.0137641, 58.349
4869, 81.14167, 22.4626, 69.4897, 0.0136639, 58.0884
4869, 81.15000, 22.3117, 69.1853, 0.0135642, 57.8286
4870, 81.15833, 22.1615, 68.8816, 0.0134652, 57.5694
4870, 81.16666, 22.0121, 68.5785, 0.0133668, 57.3109
4871, 81.17500, 21.8636, 68.2761, 0.013269, 57.0531
4871, 81.18333, 21.7158, 67.9743, 0.0131718, 56.796
4872, 81.19167, 21.5688, 67.6731, 0.0130751, 56.5395
4872, 81.20000, 21.4226, 67.3725, 0.0129791, 56.2837
4872, 81.20834, 21.2773, 67.0726, 0.0128837, 56.0285
4873, 81.21667, 21.1326, 66.7731, 0.0127888, 55.7739
4874, 81.22500, 20.9888, 66.4743, 0.0126946, 55.52
4874, 81.23333, 20.8458, 66.1761, 0.0126009, 55.2667
4875, 81.24167, 20.7035, 65.8784, 0.0125078, 55.014
4875, 81.25000, 20.562, 65.5813, 0.0124153, 54.7619
4876, 81.25833, 20.4214, 65.2847, 0.0123234, 54.5103
4876, 81.26667, 20.2814, 64.9886, 0.012232, 54.2593
4877, 81.27500, 20.1423, 64.693, 0.0121412, 54.0089
4877, 81.28333, 20.0039, 64.398, 0.012051, 53.7591
4878, 81.29166, 19.8663, 64.1034, 0.0119613, 53.5097
4878, 81.30000, 19.7294, 63.8094, 0.0118723, 53.2609
4879, 81.30833, 19.5933, 63.5158, 0.0117837, 53.0127
4879, 81.31667, 19.458, 63.2227, 0.0116958, 52.7649
4880, 81.32500, 19.3234, 62.93, 0.0116084, 52.5177
4880, 81.33334, 19.1896, 62.6378, 0.0115215, 52.2709
4880, 81.34167, 19.0565, 62.346, 0.0114352, 52.0246
4881, 81.35000, 18.9242, 62.0547, 0.0113495, 51.7788
4882, 81.35833, 18.7927, 61.7637, 0.0112643, 51.5334
4882, 81.36667, 18.6618, 61.4732, 0.0111796, 51.2885
4883, 81.37500, 18.5317, 61.1831, 0.0110955, 51.044
4883, 81.38333, 18.4024, 60.8933, 0.0110119, 50.7999
4884, 81.39167, 18.2738, 60.6039, 0.0109289, 50.5563
4884, 81.40000, 18.1459, 60.3149, 0.0108464, 50.3131
4885, 81.40833, 18.0187, 60.0262, 0.0107644, 50.0702
4885, 81.41666, 17.8923, 59.7379, 0.010683, 49.8277
4886, 81.42500, 17.7666, 59.4499, 0.0106021, 49.5857
4886, 81.43333, 17.6416, 59.1622, 0.0105217, 49.3439
4887, 81.44167, 17.5173, 58.8748, 0.0104418, 49.1025
4887, 81.45000, 17.3938, 58.5878, 0.0103624, 48.8615
4888, 81.45834, 17.2709, 58.301, 0.0102836, 48.6208
4888, 81.46667, 17.1488, 58.0144, 0.0102052, 48.3804
4888, 81.47500, 17.0274, 57.7282, 0.0101274, 48.1403
4889, 81.48333, 16.9066, 57.4422, 0.0100501, 47.9005
4890, 81.49167, 16.7866, 57.1564, 0.00997328, 47.6609
4890, 81.50000, 16.6673, 56.8709, 0.00989697, 47.4217
4891, 81.50833, 16.5486, 56.5856, 0.00982116, 47.1827
4891, 81.51667, 16.4307, 56.3004, 0.00974584, 46.944
4892, 81.52500, 16.3134, 56.0155, 0.00967101, 46.7054
4892, 81.53333, 16.1969, 55.7308, 0.00959668, 46.4672
4893, 81.54166, 16.081, 55.4462, 0.00952283, 46.2291
4893, 81.55000, 15.9657, 55.1618, 0.00944947, 45.9912
4894, 81.55833, 15.8512, 54.8775, 0.0093766, 45.7535
4894, 81.56667, 15.7373, 54.5934, 0.00930419, 45.516
4895, 81.57500, 15.6241, 54.3094, 0.00923227, 45.2786
4895, 81.58334, 15.5116, 54.0255, 0.00916083, 45.0415
4896, 81.59167, 15.3997, 53.7416, 0.00908985, 44.8044
4896, 81.60000, 15.2885, 53.4579, 0.00901934, 44.5674
4896, 81.60833, 15.1779, 53.1743, 0.0089493, 44.3306
4897, 81.61667, 15.068, 52.8907, 0.00887972, 44.0939
4898, 81.62500, 14.9587, 52.6071, 0.00881061, 43.8573
4898, 81.63333, 14.8501, 52.3236, 0.00874195, 43.6207
4899, 81.64167, 14.7422, 52.0401, 0.00867375, 43.3842
4899, 81.65000, 14.6348, 51.7567, 0.008606, 43.1478
4900, 81.65833, 14.5281, 51.4732, 0.00853871, 42.9114
4900, 81.66666, 14.4221, 51.1897, 0.00847185, 42.675
4901, 81.67500, 14.3167, 50.9061, 0.00840546, 42.4386
4901, 81.68333, 14.2119, 50.6226, 0.0083395, 42.2022
4902, 81.69167, 14.1077, 50.3389, 0.00827397, 41.9658
4902, 81.70000, 14.0041, 50.0552, 0.00820889, 41.7294
4903, 81.70834, 13.9012, 49.7715, 0.00814425, 41.4929
4903, 81.71667, 13.7989, 49.4875, 0.00808003, 41.2564
4904, 81.72500, 13.6972, 49.2036, 0.00801625, 41.0198
4904, 81.73333, 13.5961, 48.9194, 0.0079529, 40.7831
4904, 81.74167, 13.4956, 48.6352, 0.00788996, 40.5463
4905, 81.75000, 13.3957, 48.3507, 0.00782746, 40.3095
4906, 81.75833, 13.2965, 48.0662, 0.00776538, 40.0724
4906, 81.76667, 13.1978, 47.7814, 0.0077037, 39.8353
4907, 81.77500, 13.0997, 47.4964, 0.00764245, 39.5979
4907, 81.78333, 13.0022, 47.2112, 0.00758162, 39.3605
4908, 81.79166, 12.9053, 46.9258, 0.00752118, 39.1228
4908, 81.80000, 12.809, 46.6402, 0.00746116, 38.8849
4909, 81.80833, 12.7133, 46.3543, 0.00740155, 38.6468
4909, 81.81667, 12.6181, 46.0681, 0.00734233, 38.4084
4910, 81.82500, 12.5235, 45.7816, 0.00728353, 38.1699
4910, 81.83334, 12.4295, 45.4948, 0.00722512, 37.931
4911, 81.84167, 12.3361, 45.2077, 0.0071671, 37.6919
4911, 81.85000, 12.2433, 44.9203, 0.00710948, 37.4525
4912, 81.85833, 12.151, 44.6325, 0.00705225, 37.2127
4912, 81.86667, 12.0592, 44.3444, 0.00699541, 36.9727
4912, 81.87500, 11.9681, 44.0558, 0.00693896, 36.7323
4913, 81.88333, 11.8775, 43.7669, 0.0068829, 36.4915
4914, 81.89167, 11.7874, 43.4775, 0.00682721, 36.2504
4914, 81.90000, 11.6979, 43.1878, 0.00677191, 36.0088
4915, 81.90833, 11.609, 42.8975, 0.00671699, 35.7669
4915, 81.91666, 11.5206, 42.6068, 0.00666243, 35.5245
4916, 81.92500, 11.4327, 42.3156, 0.00660826, 35.2817
4916, 81.93333, 11.3454, 42.024, 0.00655446, 35.0384
4917, 81.94167, 11.2586, 41.7317, 0.00650102, 34.7946
4917, 81.95000, 11.1724, 41.439, 0.00644796, 34.5504
4918, 81.95834, 11.0867, 41.1457, 0.00639526, 34.3056
4918, 81.96667, 11.0015, 40.8518, 0.00634292, 34.0603
4919, 81.97500, 10.9169, 40.5573, 0.00629095, 33.8144
4919, 81.98333, 10.8328, 40.2622, 0.00623933, 33.568
4920, 81.99167, 10.7492, 39.9665, 0.00618807, 33.3209
4920, 82.00000, 10.6661, 39.6701, 0.00613717, 33.0733
4920, 82.00833, 10.5836, 39.3731, 0.00608662, 32.825
4921, 82.01667, 10.5016, 39.0753, 0.00603641, 32.5761
4922, 82.02500, 10.42, 38.7769, 0.00598656, 32.3265
4922, 82.03333, 10.339, 38.4778, 0.00593706, 32.0762
4923, 82.04166, 10.2585, 38.1778, 0.0058879, 31.8252
4923, 82.05000, 10.1786, 37.8771, 0.00583908, 31.5735
4924, 82.05833, 10.0991, 37.5757, 0.00579061, 31.321
4924, 82.06667, 10.0201, 37.2734, 0.00574247, 31.0677
4925, 82.07500, 9.94162, 36.9703, 0.00569468, 30.8137
4925, 82.08334, 9.86364, 36.6663, 0.00564722, 30.5588
4926, 82.09167, 9.78615, 36.3614, 0.00560008, 30.3031
4926, 82.10000, 9.70916, 36.0557, 0.00555329, 30.0465
4927, 82.10833, 9.63266, 35.749, 0.00550683, 29.7891
4927, 82.11667, 9.55664, 35.4414, 0.00546068, 29.5307
4928, 82.12500, 9.48112, 35.1328, 0.00541487, 29.2715
4928, 82.13333, 9.40608, 34.8232, 0.00536939, 29.0113
4928, 82.14167, 9.33152, 34.5126, 0.00532422, 28.75
4929, 82.15000, 9.25745, 34.201, 0.00527938, 28.4879
4930, 82.15833, 9.18385, 33.8884, 0.00523486, 28.2246
4930, 82.16666, 9.11072, 33.5746, 0.00519065, 27.9604
4931, 82.17500, 9.03808, 33.2597, 0.00514677, 27.695
4931, 82.18333, 8.96591, 32.9437, 0.00510319, 27.4286
4932, 82.19167, 8.8942, 32.6266, 0.00505993, 27.161
4932, 82.20000, 8.82297, 32.3082, 0.00501698, 26.8923
4933, 82.20834, 8.7522, 31.9887, 0.00497434, 26.6225
4933, 82.21667, 8.6819, 31.6679, 0.00493201, 26.3514
4934, 82.22500, 8.61206, 31.3458, 0.00488999, 26.0791
4934, 82.23333, 8.54268, 31.0225, 0.00484827, 25.8056
4935, 82.24167, 8.47376, 30.6978, 0.00480685, 25.5307
4935, 82.25000, 8.4053, 30.3718, 0.00476574, 25.2546
4936, 82.25833, 8.3373, 30.0445, 0.00472492, 24.9772
4936, 82.26667, 8.26974, 29.7157, 0.00468441, 24.6983
4936, 82.27500, 8.20265, 29.3855, 0.00464419, 24.4181
4937, 82.28333, 8.136, 29.0538, 0.00460427, 24.1365
4938, 82.29166, 8.0698, 28.7207, 0.00456464, 23.8534
4938, 82.30000, 8.00405, 28.386, 0.00452531, 23.5688
4939, 82.30833, 7.93875, 28.0498, 0.00448627, 23.2828
4939, 82.31667, 7.87388, 27.712, 0.00444752, 22.9951
4940, 82.32500, 7.80947, 27.3727, 0.00440906, 22.706
4940, 82.33334, 7.7455, 27.0316, 0.00437089, 22.4152
4941, 82.34167, 7.68196, 26.6889, 0.004333, 22.1228
4941, 82.35000, 7.61886, 26.3445, 0.00429541, 21.8287
4941, 82.35833, 7.55621, 25.9984, 0.00425809, 21.5329
4942, 82.36667, 7.49398, 25.6505, 0.00422106, 21.2354
4943, 82.37500, 7.43219, 25.3009, 0.00418431, 20.9362
4943, 82.38333, 7.37084, 24.9494, 0.00414784, 20.6351
4944, 82.39167, 7.30991, 24.5959, 0.00411165, 20.3322
4944, 82.40000, 7.24942, 24.2407, 0.00407574, 20.0275
4944, 82.40833, 7.18936, 23.8835, 0.00404011, 19.7208
4945, 82.41666, 7.12973, 23.5243, 0.00400475, 19.4122
4946, 82.42500, 7.07052, 23.1631, 0.00396967, 19.1017
4946, 82.43333, 7.01174, 22.7999, 0.00393486, 18.7892
4947, 82.44167, 6.95339, 22.4346, 0.00390032, 18.4746
4947, 82.45000, 6.89546, 22.0672, 0.00386606, 18.1579
4948, 82.45834, 6.83795, 21.6976, 0.00383207, 17.8392
4948, 82.46667, 6.78086, 21.3258, 0.00379834, 17.5182
4949, 82.47500, 6.7242, 20.9519, 0.00376489, 17.1951
4949, 82.48333, 6.66796, 20.5757, 0.00373171, 16.8698
4949, 82.49167, 6.61213, 20.1971, 0.00369879, 16.5421
4950, 82.50000, 6.55673, 19.8162, 0.00366614, 16.2123
4951, 82.50833, 6.50175, 19.433, 0.00363376, 15.88
4951, 82.51667, 6.44718, 19.0473, 0.00360163, 15.5454
4952, 82.52500, 6.39303, 18.6592, 0.00356978, 15.2083
4952, 82.53333, 6.33929, 18.2686, 0.00353819, 14.8688
4953, 82.54166, 6.28597, 17.8754, 0.00350685, 14.5268
4953, 82.55000, 6.23306, 17.4797, 0.00347579, 14.1822
4954, 82.55833, 6.18057, 17.0813, 0.00344498, 13.8351
4954, 82.56667, 6.12849, 16.6803, 0.00341443, 13.4852
4955, 82.57500, 6.07683, 16.2766, 0.00338414, 13.1328
4955, 82.58334, 6.02557, 15.8701, 0.00335412, 12.7777
4956, 82.59167, 5.97473, 15.4608, 0.00332434, 12.4197
4956, 82.60000, 5.9243, 15.0487, 0.00329483, 12.059
4957, 82.60833, 5.87429, 14.6338, 0.00326558, 11.6955
4957, 82.61667, 5.82468, 14.2158, 0.00323658, 11.329
4957, 82.62500, 5.77549, 13.795, 0.00320783, 10.9596
4958, 82.63333, 5.7267, 13.3712, 0.00317935, 10.5873
4959, 82.64167, 5.67833, 12.9442, 0.00315111, 10.2119
4959, 82.65000, 5.63037, 12.5142, 0.00312314, 9.8335
4960, 82.65833, 5.58281, 12.0811, 0.00309541, 9.45198
4960, 82.66666, 5.53567, 11.6447, 0.00306794, 9.06727
4961, 82.67500, 5.48894, 11.2052, 0.00304073, 8.67941
4961, 82.68333, 5.44262, 10.7624, 0.00301377, 8.28831
4962, 82.69167, 5.39671, 10.3162, 0.00298705, 7.89388
4962, 82.70000, 5.35121, 9.86667, 0.0029606, 7.49616
4963, 82.70834, 5.30612, 9.41376, 0.00293439, 7.09507
4963, 82.71667, 5.26144, 8.95735, 0.00290843, 6.69052
4964, 82.72500, 5.21717, 8.49749, 0.00288273, 6.28254
4964, 82.73333, 5.17332, 8.03409, 0.00285728, 5.87106
4965, 82.74167, 5.12987, 7.56705, 0.00283208, 5.45597
4965, 82.75000, 5.08684, 7.09643, 0.00280713, 5.03734
4965, 82.75833, 5.04422, 6.62214, 0.00278243, 4.61506
4966, 82.76667, 5.00201, 6.14407, 0.00275798, 4.18905
4967, 82.77500, 4.96022, 5.6623, 0.00273379, 3.75935
4967, 82.78333, 4.91885, 5.17672, 0.00270984, 3.32589
4968, 82.79166, 4.87788, 4.68723, 0.00268614, 2.88856
4968, 82.80000, 4.83733, 4.19392, 0.0026627, 2.44742
4969, 82.80833, 4.7972, 3.69667, 0.00263951, 2.00239
4969, 82.81667, 4.75748, 3.1954, 0.00261656, 1.55336
4970, 82.82500, 4.71818, 2.69017, 0.00259387, 1.10041
4970, 82.83334, 4.6793, 2.18089, 0.00257142, 0.643434
4971, 82.84167, 4.64083, 1.66746, 0.00254923, 0.182349
4971, 82.85000, 4.60279, 1.14996, 0.00252728, -0.282777
4972, 82.85833, 4.56516, 0.628299, 0.00250559, -0.752034
4972, 82.86667, 4.52796, 0.102376, 0.00248415, -1.22552
4973, 82.87500, 4.49118, -0.427718, 0.00246296, -1.70314
4973, 82.88333, 4.45482, -0.962078, 0.00244202, -2.185
4973, 82.89167, 4.41888, -1.5008, 0.00242133, -2.67119
4974, 82.90000, 4.38337, -2.04379, 0.0024009, -3.16162
4975, 82.90833, 4.34829, -2.59114, 0.00238071, -3.65638
4975, 82.91666, 4.31363, -3.14294, 0.00236078, -4.15554
4976, 82.92500, 4.2794, -3.69908, 0.0023411, -4.65903
4976, 82.93333, 4.24561, -4.25966, 0.00232167, -5.16693
4977, 82.94167, 4.21223, -4.82476, 0.0023025, -5.67931
4977, 82.95000, 4.1793, -5.39428, 0.00228357, -6.19608
4978, 82.95834, 4.14679, -5.96829, 0.00226491, -6.71731
4978, 82.96667, 4.11472, -6.54688, 0.00224649, -7.24308
4979, 82.97500, 4.08308, -7.12992, 0.00222833, -7.77329
4979, 82.98333, 4.05188, -7.7175, 0.00221042, -8.308
4980, 82.99167, 4.02112, -8.3097, 0.00219277, -8.84729
4980, 83.00000, 3.99079, -8.90637, 0.00217537, -9.39104
4981, 83.00833, 3.96091, -9.5076, 0.00215823, -9.9393
4981, 83.01667, 3.93146, -10.1135, 0.00214134, -10.4922
4981, 83.02500, 3.90246, -10.7238, 0.00212471, -11.0495
4982, 83.03333, 3.8739, -11.3387, 0.00210833, -11.6113
4983, 83.04166, 3.84578, -11.9581, 0.00209221, -12.1777
4983, 83.05000, 3.81812, -12.5821, 0.00207635, -12.7485
4984, 83.05833, 3.7909, -13.2105, 0.00206074, -13.3238
4984, 83.06667, 3.76412, -13.8435, 0.00204539, -13.9036
4985, 83.07500, 3.7378, -14.4809, 0.0020303, -14.4878
4985, 83.08334, 3.71192, -15.1227, 0.00201547, -15.0764
4986, 83.09167, 3.6865, -15.7691, 0.0020009, -15.6695
4986, 83.10000, 3.66153, -16.4197, 0.00198658, -16.2668
4987, 83.10833, 3.63701, -17.0746, 0.00197252, -16.8684
4987, 83.11667, 3.61295, -17.7339, 0.00195872, -17.4744
4988, 83.12500, 3.58934, -18.3974, 0.00194518, -18.0845
4988, 83.13333, 3.56619, -19.0651, 0.0019319, -18.6988
4989, 83.14167, 3.54349, -19.737, 0.00191888, -19.3172
4989, 83.15000, 3.52126, -20.4128, 0.00190612, -19.9397
4989, 83.15833, 3.49948, -21.0927, 0.00189362, -20.5661
4990, 83.16666, 3.47816, -21.7767, 0.00188137, -21.1965
4991, 83.17500, 3.45731, -22.4644, 0.00186939, -21.8306
4991, 83.18333, 3.43691, -23.1559, 0.00185767, -22.4686
4992, 83.19167, 3.41697, -23.8512, 0.0018462, -23.1103
