Freq, Harmonic, V1, VAngle1, I1, IAngle1
4254, 70.90000, 624.366, 90.0024, 0.966302, 178.465
4255, 70.90833, 623.462, 89.9454, 0.965059, 178.407
4255, 70.91666, 622.555, 89.8887, 0.963811, 178.35
4255, 70.92500, 621.644, 89.8324, 0.962557, 178.294
4256, 70.93333, 620.73, 89.7766, 0.961298, 178.237
4257, 70.94167, 619.813, 89.7211, 0.960033, 178.182
4257, 70.95000, 618.893, 89.6661, 0.958763, 178.126
4258, 70.95834, 617.97, 89.6115, 0.957488, 178.071
4258, 70.96667, 617.043, 89.5573, 0.956207, 178.017
4259, 70.97500, 616.114, 89.5035, 0.954921, 177.962
4259, 70.98333, 615.181, 89.4502, 0.95363, 177.909
4260, 70.99167, 614.245, 89.3973, 0.952334, 177.856
4260, 71.00000, 613.307, 89.3449, 0.951033, 177.803
4261, 71.00833, 612.365, 89.293, 0.949727, 177.75
4261, 71.01667, 611.421, 89.2415, 0.948416, 177.699
4262, 71.02500, 610.474, 89.1904, 0.9471, 177.647
4262, 71.03333, 609.524, 89.1399, 0.94578, 177.596
4263, 71.04166, 608.571, 89.0898, 0.944454, 177.546
4263, 71.05000, 607.616, 89.0402, 0.943124, 177.496
4263, 71.05833, 606.658, 88.9911, 0.941789, 177.446
4264, 71.06667, 605.697, 88.9425, 0.94045, 177.397
4265, 71.07500, 604.734, 88.8944, 0.939107, 177.349
4265, 71.08334, 603.768, 88.8467, 0.937759, 177.301
4266, 71.09167, 602.8, 88.7997, 0.936406, 177.253
4266, 71.10000, 601.829, 88.7531, 0.935049, 177.206
4267, 71.10833, 600.856, 88.707, 0.933689, 177.16
4267, 71.11667, 599.88, 88.6615, 0.932324, 177.114
4268, 71.12500, 598.903, 88.6165, 0.930955, 177.069
4268, 71.13333, 597.922, 88.5721, 0.929582, 177.024
4269, 71.14167, 596.94, 88.5282, 0.928204, 176.98
4269, 71.15000, 595.956, 88.4848, 0.926824, 176.936
4270, 71.15833, 594.969, 88.442, 0.925439, 176.893
4270, 71.16666, 593.98, 88.3998, 0.924051, 176.85
4271, 71.17500, 592.99, 88.3581, 0.922659, 176.808
4271, 71.18333, 591.997, 88.317, 0.921263, 176.766
4271, 71.19167, 591.002, 88.2765, 0.919864, 176.726
4272, 71.20000, 590.006, 88.2366, 0.918462, 176.685
4273, 71.20834, 589.007, 88.1973, 0.917056, 176.646
4273, 71.21667, 588.007, 88.1585, 0.915647, 176.606
4274, 71.22500, 587.005, 88.1204, 0.914235, 176.568
4274, 71.23333, 586.002, 88.0829, 0.912819, 176.53
4275, 71.24167, 584.996, 88.046, 0.911401, 176.493
4275, 71.25000, 583.989, 88.0097, 0.909979, 176.456
4276, 71.25833, 582.981, 87.974, 0.908555, 176.42
4276, 71.26667, 581.971, 87.939, 0.907128, 176.385
4277, 71.27500, 580.96, 87.9046, 0.905698, 176.35
4277, 71.28333, 579.947, 87.8708, 0.904266, 176.316
4278, 71.29166, 578.933, 87.8377, 0.902831, 176.282
4278, 71.30000, 577.918, 87.8053, 0.901393, 176.249
4279, 71.30833, 576.902, 87.7735, 0.899954, 176.217
4279, 71.31667, 575.884, 87.7424, 0.898511, 176.186
4279, 71.32500, 574.865, 87.712, 0.897067, 176.155
4280, 71.33334, 573.845, 87.6822, 0.895621, 176.125
4281, 71.34167, 572.825, 87.6531, 0.894172, 176.095
4281, 71.35000, 571.803, 87.6248, 0.892721, 176.067
4282, 71.35833, 570.78, 87.5971, 0.891269, 176.038
4282, 71.36667, 569.757, 87.5701, 0.889815, 176.011
4283, 71.37500, 568.733, 87.5438, 0.888359, 175.984
4283, 71.38333, 567.708, 87.5182, 0.886902, 175.958
4284, 71.39167, 566.682, 87.4934, 0.885443, 175.933
4284, 71.40000, 565.656, 87.4693, 0.883982, 175.909
4285, 71.40833, 564.629, 87.4459, 0.882521, 175.885
4285, 71.41666, 563.602, 87.4232, 0.881057, 175.862
4286, 71.42500, 562.575, 87.4013, 0.879593, 175.84
4286, 71.43333, 561.547, 87.3802, 0.878128, 175.818
4287, 71.44167, 560.518, 87.3598, 0.876662, 175.797
4287, 71.45000, 559.49, 87.3401, 0.875195, 175.777
4287, 71.45834, 558.461, 87.3213, 0.873727, 175.758
4288, 71.46667, 557.433, 87.3032, 0.872259, 175.74
4289, 71.47500, 556.404, 87.2858, 0.87079, 175.722
4289, 71.48333, 555.375, 87.2693, 0.869321, 175.705
4290, 71.49167, 554.347, 87.2535, 0.867851, 175.689
4290, 71.50000, 553.318, 87.2386, 0.866381, 175.673
4291, 71.50833, 552.29, 87.2244, 0.864911, 175.659
4291, 71.51667, 551.262, 87.2111, 0.86344, 175.645
4292, 71.52500, 550.234, 87.1985, 0.86197, 175.632
4292, 71.53333, 549.207, 87.1868, 0.8605, 175.62
4293, 71.54166, 548.18, 87.1759, 0.85903, 175.609
4293, 71.55000, 547.154, 87.1659, 0.857561, 175.598
4294, 71.55833, 546.129, 87.1566, 0.856092, 175.589
4294, 71.56667, 545.104, 87.1483, 0.854623, 175.58
4295, 71.57500, 544.08, 87.1407, 0.853156, 175.572
4295, 71.58334, 543.056, 87.134, 0.851689, 175.565
4295, 71.59167, 542.034, 87.1282, 0.850223, 175.559
4296, 71.60000, 541.013, 87.1232, 0.848758, 175.553
4297, 71.60833, 539.992, 87.1191, 0.847294, 175.549
4297, 71.61667, 538.973, 87.1159, 0.845831, 175.545
4298, 71.62500, 537.955, 87.1136, 0.84437, 175.543
4298, 71.63333, 536.938, 87.1121, 0.84291, 175.541
4299, 71.64167, 535.923, 87.1115, 0.841452, 175.54
4299, 71.65000, 534.909, 87.1119, 0.839996, 175.54
4300, 71.65833, 533.896, 87.1131, 0.838541, 175.541
4300, 71.66666, 532.885, 87.1152, 0.837088, 175.542
4301, 71.67500, 531.875, 87.1182, 0.835638, 175.545
4301, 71.68333, 530.868, 87.1222, 0.834189, 175.548
4302, 71.69167, 529.862, 87.1271, 0.832743, 175.553
4302, 71.70000, 528.858, 87.1329, 0.831299, 175.558
4303, 71.70834, 527.855, 87.1396, 0.829858, 175.565
4303, 71.71667, 526.855, 87.1473, 0.828419, 175.572
4303, 71.72500, 525.857, 87.1559, 0.826984, 175.58
4304, 71.73333, 524.861, 87.1654, 0.825551, 175.589
4305, 71.74167, 523.867, 87.1759, 0.824121, 175.599
4305, 71.75000, 522.876, 87.1874, 0.822694, 175.611
4306, 71.75833, 521.887, 87.1998, 0.821271, 175.623
4306, 71.76667, 520.901, 87.2132, 0.819851, 175.636
4307, 71.77500, 519.917, 87.2275, 0.818435, 175.65
4307, 71.78333, 518.936, 87.2429, 0.817022, 175.664
4308, 71.79166, 517.957, 87.2591, 0.815613, 175.68
4308, 71.80000, 516.981, 87.2764, 0.814208, 175.697
4309, 71.80833, 516.009, 87.2947, 0.812808, 175.715
4309, 71.81667, 515.039, 87.3139, 0.811411, 175.734
4310, 71.82500, 514.072, 87.3342, 0.810019, 175.754
4310, 71.83334, 513.108, 87.3554, 0.808631, 175.775
4311, 71.84167, 512.148, 87.3776, 0.807248, 175.796
4311, 71.85000, 511.191, 87.4008, 0.80587, 175.819
4311, 71.85833, 510.237, 87.4251, 0.804496, 175.843
4312, 71.86667, 509.287, 87.4503, 0.803128, 175.868
4313, 71.87500, 508.34, 87.4766, 0.801764, 175.894
4313, 71.88333, 507.397, 87.5039, 0.800406, 175.921
4314, 71.89167, 506.458, 87.5322, 0.799054, 175.949
4314, 71.90000, 505.523, 87.5615, 0.797707, 175.978
4315, 71.90833, 504.591, 87.5918, 0.796366, 176.008
4315, 71.91666, 503.664, 87.6232, 0.79503, 176.039
4316, 71.92500, 502.741, 87.6556, 0.793701, 176.071
4316, 71.93333, 501.822, 87.689, 0.792378, 176.104
4316, 71.94167, 500.907, 87.7235, 0.791061, 176.138
4317, 71.95000, 499.996, 87.759, 0.789751, 176.173
4318, 71.95834, 499.09, 87.7955, 0.788447, 176.209
4318, 71.96667, 498.189, 87.8331, 0.78715, 176.246
4319, 71.97500, 497.292, 87.8717, 0.78586, 176.284
4319, 71.98333, 496.4, 87.9114, 0.784577, 176.324
4319, 71.99167, 495.512, 87.9521, 0.783301, 176.364
4320, 72.00000, 494.63, 87.9939, 0.782032, 176.405
4321, 72.00833, 493.753, 88.0367, 0.780771, 176.448
4321, 72.01667, 492.88, 88.0805, 0.779518, 176.491
4322, 72.02500, 492.013, 88.1254, 0.778272, 176.536
4322, 72.03333, 491.152, 88.1713, 0.777034, 176.581
4323, 72.04166, 490.295, 88.2183, 0.775805, 176.628
4323, 72.05000, 489.444, 88.2664, 0.774583, 176.675
4324, 72.05833, 488.599, 88.3155, 0.77337, 176.724
4324, 72.06667, 487.759, 88.3656, 0.772166, 176.774
4324, 72.07500, 486.925, 88.4168, 0.77097, 176.825
4325, 72.08334, 486.097, 88.469, 0.769783, 176.876
4326, 72.09167, 485.275, 88.5223, 0.768605, 176.929
4326, 72.10000, 484.459, 88.5766, 0.767437, 176.983
4327, 72.10833, 483.649, 88.632, 0.766277, 177.038
4327, 72.11667, 482.845, 88.6884, 0.765127, 177.094
4328, 72.12500, 482.047, 88.7458, 0.763987, 177.151
4328, 72.13333, 481.256, 88.8043, 0.762856, 177.209
4329, 72.14167, 480.472, 88.8638, 0.761735, 177.268
4329, 72.15000, 479.694, 88.9244, 0.760625, 177.329
4330, 72.15833, 478.923, 88.9859, 0.759524, 177.39
4330, 72.16666, 478.158, 89.0486, 0.758434, 177.452
4331, 72.17500, 477.4, 89.1122, 0.757355, 177.515
4331, 72.18333, 476.65, 89.1768, 0.756286, 177.579
4332, 72.19167, 475.906, 89.2425, 0.755228, 177.645
4332, 72.20000, 475.17, 89.3092, 0.754181, 177.711
4332, 72.20834, 474.441, 89.3769, 0.753146, 177.778
4333, 72.21667, 473.719, 89.4456, 0.752121, 177.847
4334, 72.22500, 473.005, 89.5153, 0.751108, 177.916
4334, 72.23333, 472.298, 89.586, 0.750107, 177.986
4335, 72.24167, 471.599, 89.6577, 0.749117, 178.058
4335, 72.25000, 470.907, 89.7303, 0.74814, 178.13
4336, 72.25833, 470.223, 89.804, 0.747174, 178.203
4336, 72.26667, 469.548, 89.8786, 0.746221, 178.277
4337, 72.27500, 468.88, 89.9542, 0.74528, 178.352
4337, 72.28333, 468.22, 90.0308, 0.744351, 178.429
4338, 72.29166, 467.569, 90.1083, 0.743435, 178.506
4338, 72.30000, 466.925, 90.1867, 0.742532, 178.584
4339, 72.30833, 466.291, 90.2661, 0.741643, 178.663
4339, 72.31667, 465.664, 90.3465, 0.740766, 178.743
4340, 72.32500, 465.046, 90.4277, 0.739902, 178.824
4340, 72.33334, 464.437, 90.5099, 0.739052, 178.905
4340, 72.34167, 463.836, 90.5929, 0.738215, 178.988
4341, 72.35000, 463.244, 90.6769, 0.737392, 179.072
4342, 72.35833, 462.661, 90.7618, 0.736583, 179.156
4342, 72.36667, 462.087, 90.8475, 0.735788, 179.241
4343, 72.37500, 461.523, 90.9341, 0.735007, 179.328
4343, 72.38333, 460.967, 91.0216, 0.73424, 179.415
4344, 72.39167, 460.42, 91.1099, 0.733488, 179.503
4344, 72.40000, 459.883, 91.1991, 0.73275, 179.591
4345, 72.40833, 459.355, 91.2891, 0.732027, 179.681
4345, 72.41666, 458.836, 91.3799, 0.731319, 179.771
4346, 72.42500, 458.328, 91.4715, 0.730626, 179.863
4346, 72.43333, 457.828, 91.5639, 0.729948, 179.955
4347, 72.44167, 457.339, 91.6571, 0.729285, -179.953
4347, 72.45000, 456.859, 91.7511, 0.728637, -179.859
4348, 72.45834, 456.389, 91.8458, 0.728005, -179.765
4348, 72.46667, 455.929, 91.9413, 0.727388, -179.67
4348, 72.47500, 455.479, 92.0375, 0.726788, -179.574
4349, 72.48333, 455.039, 92.1345, 0.726203, -179.477
4350, 72.49167, 454.609, 92.2321, 0.725634, -179.38
4350, 72.50000, 454.189, 92.3304, 0.725081, -179.282
4351, 72.50833, 453.78, 92.4294, 0.724544, -179.184
4351, 72.51667, 453.381, 92.5291, 0.724024, -179.084
4352, 72.52500, 452.992, 92.6294, 0.72352, -178.984
4352, 72.53333, 452.614, 92.7304, 0.723032, -178.884
4353, 72.54166, 452.246, 92.832, 0.722562, -178.783
4353, 72.55000, 451.889, 92.9342, 0.722108, -178.681
4354, 72.55833, 451.543, 93.0369, 0.721671, -178.579
4354, 72.56667, 451.208, 93.1403, 0.721251, -178.476
4355, 72.57500, 450.883, 93.2442, 0.720848, -178.372
4355, 72.58334, 450.569, 93.3486, 0.720462, -178.268
4356, 72.59167, 450.266, 93.4536, 0.720093, -178.163
4356, 72.60000, 449.974, 93.5591, 0.719742, -178.058
4356, 72.60833, 449.692, 93.665, 0.719408, -177.953
4357, 72.61667, 449.422, 93.7715, 0.719092, -177.847
4358, 72.62500, 449.163, 93.8784, 0.718794, -177.74
4358, 72.63333, 448.916, 93.9857, 0.718513, -177.633
4359, 72.64167, 448.679, 94.0935, 0.71825, -177.526
4359, 72.65000, 448.453, 94.2016, 0.718005, -177.418
4360, 72.65833, 448.239, 94.3101, 0.717778, -177.31
4360, 72.66666, 448.037, 94.419, 0.717569, -177.202
4361, 72.67500, 447.845, 94.5283, 0.717378, -177.093
4361, 72.68333, 447.665, 94.6379, 0.717205, -176.984
4362, 72.69167, 447.497, 94.7478, 0.717051, -176.874
4362, 72.70000, 447.339, 94.8579, 0.716915, -176.764
4363, 72.70834, 447.194, 94.9684, 0.716797, -176.654
4363, 72.71667, 447.06, 95.0791, 0.716697, -176.544
4364, 72.72500, 446.937, 95.19, 0.716616, -176.434
4364, 72.73333, 446.826, 95.3012, 0.716554, -176.323
4364, 72.74167, 446.727, 95.4125, 0.71651, -176.212
4365, 72.75000, 446.639, 95.524, 0.716485, -176.101
4366, 72.75833, 446.563, 95.6357, 0.716479, -175.99
4366, 72.76667, 446.499, 95.7475, 0.716491, -175.878
4367, 72.77500, 446.446, 95.8594, 0.716522, -175.767
4367, 72.78333, 446.405, 95.9714, 0.716572, -175.655
4368, 72.79166, 446.376, 96.0835, 0.71664, -175.543
4368, 72.80000, 446.358, 96.1956, 0.716728, -175.432
4369, 72.80833, 446.353, 96.3078, 0.716834, -175.32
4369, 72.81667, 446.359, 96.42, 0.716959, -175.208
4370, 72.82500, 446.376, 96.5321, 0.717103, -175.096
4370, 72.83334, 446.406, 96.6443, 0.717266, -174.985
4371, 72.84167, 446.447, 96.7564, 0.717448, -174.873
4371, 72.85000, 446.5, 96.8684, 0.717649, -174.761
4372, 72.85833, 446.565, 96.9803, 0.717869, -174.65
4372, 72.86667, 446.642, 97.0922, 0.718107, -174.538
4372, 72.87500, 446.73, 97.2039, 0.718365, -174.427
4373, 72.88333, 446.83, 97.3154, 0.718642, -174.316
4374, 72.89167, 446.942, 97.4268, 0.718937, -174.205
4374, 72.90000, 447.065, 97.538, 0.719252, -174.094
4375, 72.90833, 447.2, 97.649, 0.719585, -173.984
4375, 72.91666, 447.347, 97.7597, 0.719937, -173.873
4376, 72.92500, 447.505, 97.8702, 0.720309, -173.763
4376, 72.93333, 447.676, 97.9804, 0.720699, -173.653
4377, 72.94167, 447.857, 98.0904, 0.721107, -173.544
4377, 72.95000, 448.051, 98.2, 0.721535, -173.435
4378, 72.95834, 448.256, 98.3093, 0.721981, -173.326
4378, 72.96667, 448.472, 98.4183, 0.722446, -173.217
4379, 72.97500, 448.7, 98.5269, 0.72293, -173.109
4379, 72.98333, 448.94, 98.6351, 0.723433, -173.001
4380, 72.99167, 449.191, 98.7429, 0.723954, -172.894
4380, 73.00000, 449.453, 98.8502, 0.724493, -172.787
4380, 73.00833, 449.727, 98.9572, 0.725051, -172.68
4381, 73.01667, 450.012, 99.0636, 0.725628, -172.574
4382, 73.02500, 450.308, 99.1696, 0.726222, -172.469
4382, 73.03333, 450.616, 99.2751, 0.726836, -172.364
4383, 73.04166, 450.934, 99.3801, 0.727467, -172.259
4383, 73.05000, 451.264, 99.4845, 0.728117, -172.155
4384, 73.05833, 451.605, 99.5884, 0.728784, -172.052
4384, 73.06667, 451.958, 99.6917, 0.72947, -171.949
4385, 73.07500, 452.321, 99.7944, 0.730174, -171.846
4385, 73.08334, 452.695, 99.8966, 0.730896, -171.745
4386, 73.09167, 453.08, 99.9981, 0.731635, -171.644
4386, 73.10000, 453.476, 100.099, 0.732392, -171.543
4387, 73.10833, 453.882, 100.199, 0.733167, -171.443
4387, 73.11667, 454.3, 100.299, 0.73396, -171.344
4388, 73.12500, 454.728, 100.398, 0.73477, -171.246
4388, 73.13333, 455.167, 100.496, 0.735597, -171.148
4388, 73.14167, 455.616, 100.593, 0.736442, -171.051
4389, 73.15000, 456.076, 100.69, 0.737303, -170.955
4390, 73.15833, 456.546, 100.786, 0.738182, -170.859
4390, 73.16666, 457.026, 100.881, 0.739078, -170.764
4391, 73.17500, 457.517, 100.976, 0.739991, -170.67
4391, 73.18333, 458.018, 101.069, 0.74092, -170.577
4392, 73.19167, 458.529, 101.162, 0.741866, -170.484
4392, 73.20000, 459.05, 101.254, 0.742829, -170.393
4393, 73.20834, 459.581, 101.345, 0.743808, -170.302
4393, 73.21667, 460.122, 101.436, 0.744804, -170.212
4394, 73.22500, 460.672, 101.525, 0.745815, -170.123
4394, 73.23333, 461.233, 101.614, 0.746843, -170.035
4395, 73.24167, 461.803, 101.702, 0.747887, -169.947
4395, 73.25000, 462.383, 101.789, 0.748946, -169.861
4396, 73.25833, 462.972, 101.875, 0.750021, -169.775
4396, 73.26667, 463.571, 101.96, 0.751112, -169.691
4396, 73.27500, 464.179, 102.044, 0.752218, -169.607
4397, 73.28333, 464.796, 102.127, 0.75334, -169.524
4398, 73.29166, 465.422, 102.209, 0.754477, -169.442
4398, 73.30000, 466.058, 102.291, 0.755629, -169.361
4399, 73.30833, 466.702, 102.371, 0.756795, -169.281
4399, 73.31667, 467.356, 102.45, 0.757977, -169.202
4400, 73.32500, 468.018, 102.529, 0.759173, -169.124
4400, 73.33334, 468.689, 102.606, 0.760383, -169.047
4401, 73.34167, 469.368, 102.683, 0.761609, -168.971
4401, 73.35000, 470.056, 102.758, 0.762848, -168.896
4402, 73.35833, 470.753, 102.833, 0.764101, -168.822
4402, 73.36667, 471.457, 102.906, 0.765368, -168.749
4403, 73.37500, 472.171, 102.978, 0.766649, -168.677
4403, 73.38333, 472.892, 103.05, 0.767944, -168.606
4404, 73.39167, 473.621, 103.12, 0.769252, -168.536
4404, 73.40000, 474.358, 103.189, 0.770573, -168.468
4404, 73.40833, 475.103, 103.258, 0.771908, -168.4
4405, 73.41666, 475.856, 103.325, 0.773256, -168.333
4406, 73.42500, 476.617, 103.391, 0.774616, -168.267
4406, 73.43333, 477.385, 103.456, 0.775989, -168.203
4407, 73.44167, 478.16, 103.52, 0.777375, -168.139
4407, 73.45000, 478.943, 103.583, 0.778773, -168.077
4408, 73.45834, 479.733, 103.645, 0.780184, -168.015
4408, 73.46667, 480.531, 103.705, 0.781607, -167.955
4409, 73.47500, 481.335, 103.765, 0.783041, -167.896
4409, 73.48333, 482.147, 103.823, 0.784488, -167.838
4410, 73.49167, 482.965, 103.881, 0.785946, -167.781
4410, 73.50000, 483.79, 103.937, 0.787415, -167.725
4411, 73.50833, 484.622, 103.992, 0.788896, -167.67
4411, 73.51667, 485.461, 104.047, 0.790388, -167.616
4412, 73.52500, 486.305, 104.1, 0.791891, -167.564
4412, 73.53333, 487.157, 104.152, 0.793405, -167.512
4412, 73.54166, 488.014, 104.202, 0.794929, -167.462
4413, 73.55000, 488.878, 104.252, 0.796464, -167.412
4414, 73.55833, 489.748, 104.301, 0.79801, -167.364
4414, 73.56667, 490.623, 104.348, 0.799566, -167.317
4415, 73.57500, 491.505, 104.395, 0.801131, -167.271
4415, 73.58334, 492.392, 104.44, 0.802707, -167.226
4416, 73.59167, 493.286, 104.484, 0.804292, -167.183
4416, 73.60000, 494.184, 104.527, 0.805887, -167.14
4417, 73.60833, 495.088, 104.569, 0.807492, -167.099
4417, 73.61667, 495.998, 104.61, 0.809105, -167.058
4418, 73.62500, 496.913, 104.649, 0.810728, -167.019
4418, 73.63333, 497.833, 104.688, 0.81236, -166.981
4419, 73.64167, 498.758, 104.726, 0.814, -166.944
4419, 73.65000, 499.688, 104.762, 0.815649, -166.908
4420, 73.65833, 500.623, 104.797, 0.817307, -166.873
4420, 73.66666, 501.562, 104.831, 0.818973, -166.839
4420, 73.67500, 502.507, 104.864, 0.820647, -166.806
4421, 73.68333, 503.456, 104.896, 0.822329, -166.775
4422, 73.69167, 504.409, 104.927, 0.824019, -166.744
4422, 73.70000, 505.367, 104.957, 0.825717, -166.715
4423, 73.70834, 506.329, 104.986, 0.827422, -166.687
4423, 73.71667, 507.296, 105.013, 0.829134, -166.66
4424, 73.72500, 508.266, 105.04, 0.830854, -166.634
4424, 73.73333, 509.24, 105.065, 0.832581, -166.609
4425, 73.74167, 510.219, 105.089, 0.834315, -166.585
4425, 73.75000, 511.201, 105.113, 0.836056, -166.562
4426, 73.75833, 512.187, 105.135, 0.837803, -166.54
4426, 73.76667, 513.176, 105.156, 0.839557, -166.52
4427, 73.77500, 514.169, 105.176, 0.841317, -166.5
4427, 73.78333, 515.166, 105.195, 0.843083, -166.481
4428, 73.79166, 516.166, 105.213, 0.844855, -166.464
4428, 73.80000, 517.169, 105.23, 0.846633, -166.448
4428, 73.80833, 518.175, 105.246, 0.848417, -166.432
4429, 73.81667, 519.185, 105.26, 0.850207, -166.418
4430, 73.82500, 520.197, 105.274, 0.852002, -166.405
4430, 73.83334, 521.213, 105.287, 0.853802, -166.392
4431, 73.84167, 522.231, 105.298, 0.855608, -166.381
4431, 73.85000, 523.252, 105.309, 0.857418, -166.371
4432, 73.85833, 524.275, 105.318, 0.859233, -166.362
4432, 73.86667, 525.301, 105.327, 0.861054, -166.354
4433, 73.87500, 526.33, 105.335, 0.862878, -166.347
4433, 73.88333, 527.361, 105.341, 0.864707, -166.34
4434, 73.89167, 528.394, 105.347, 0.866541, -166.335
4434, 73.90000, 529.429, 105.351, 0.868379, -166.331
4435, 73.90833, 530.467, 105.355, 0.870221, -166.328
4435, 73.91666, 531.507, 105.357, 0.872067, -166.326
4436, 73.92500, 532.548, 105.359, 0.873916, -166.325
4436, 73.93333, 533.592, 105.359, 0.875769, -166.325
4436, 73.94167, 534.637, 105.359, 0.877626, -166.326
4437, 73.95000, 535.684, 105.358, 0.879487, -166.327
4438, 73.95834, 536.733, 105.355, 0.88135, -166.33
4438, 73.96667, 537.783, 105.352, 0.883217, -166.334
4439, 73.97500, 538.835, 105.348, 0.885087, -166.338
4439, 73.98333, 539.888, 105.343, 0.886959, -166.344
4440, 73.99167, 540.943, 105.337, 0.888835, -166.35
4440, 74.00000, 541.999, 105.33, 0.890713, -166.358
4441, 74.00833, 543.056, 105.322, 0.892593, -166.366
4441, 74.01667, 544.114, 105.313, 0.894477, -166.375
4441, 74.02500, 545.173, 105.303, 0.896362, -166.386
4442, 74.03333, 546.233, 105.292, 0.898249, -166.397
4443, 74.04166, 547.294, 105.281, 0.900139, -166.409
4443, 74.05000, 548.356, 105.268, 0.902031, -166.422
4444, 74.05833, 549.419, 105.255, 0.903924, -166.435
4444, 74.06667, 550.482, 105.241, 0.90582, -166.45
4444, 74.07500, 551.546, 105.226, 0.907716, -166.466
4445, 74.08334, 552.611, 105.21, 0.909615, -166.482
4446, 74.09167, 553.676, 105.193, 0.911515, -166.499
4446, 74.10000, 554.741, 105.175, 0.913416, -166.517
4447, 74.10833, 555.807, 105.157, 0.915318, -166.536
4447, 74.11667, 556.874, 105.138, 0.917221, -166.556
4448, 74.12500, 557.94, 105.117, 0.919125, -166.577
4448, 74.13333, 559.007, 105.096, 0.921031, -166.598
4449, 74.14167, 560.073, 105.075, 0.922937, -166.62
4449, 74.15000, 561.14, 105.052, 0.924843, -166.643
4449, 74.15833, 562.207, 105.028, 0.92675, -166.667
4450, 74.16666, 563.274, 105.004, 0.928658, -166.692
4451, 74.17500, 564.34, 104.979, 0.930566, -166.717
4451, 74.18333, 565.407, 104.953, 0.932475, -166.744
4452, 74.19167, 566.473, 104.927, 0.934383, -166.771
4452, 74.20000, 567.539, 104.899, 0.936292, -166.799
4453, 74.20834, 568.604, 104.871, 0.938201, -166.827
4453, 74.21667, 569.669, 104.842, 0.940109, -166.857
4454, 74.22500, 570.734, 104.813, 0.942018, -166.887
4454, 74.23333, 571.798, 104.782, 0.943926, -166.917
4455, 74.24167, 572.862, 104.751, 0.945834, -166.949
4455, 74.25000, 573.925, 104.719, 0.947741, -166.981
4456, 74.25833, 574.987, 104.686, 0.949648, -167.014
4456, 74.26667, 576.048, 104.653, 0.951554, -167.048
4457, 74.27500, 577.109, 104.619, 0.95346, -167.083
4457, 74.28333, 578.169, 104.584, 0.955364, -167.118
4457, 74.29166, 579.228, 104.549, 0.957268, -167.154
4458, 74.30000, 580.286, 104.513, 0.959171, -167.191
4459, 74.30833, 581.344, 104.476, 0.961073, -167.228
4459, 74.31667, 582.4, 104.438, 0.962974, -167.266
4460, 74.32500, 583.455, 104.4, 0.964874, -167.305
4460, 74.33334, 584.509, 104.361, 0.966772, -167.344
4461, 74.34167, 585.562, 104.321, 0.96867, -167.384
4461, 74.35000, 586.614, 104.281, 0.970566, -167.425
4462, 74.35833, 587.664, 104.24, 0.97246, -167.466
4462, 74.36667, 588.713, 104.199, 0.974353, -167.508
4463, 74.37500, 589.761, 104.157, 0.976244, -167.55
4463, 74.38333, 590.808, 104.114, 0.978134, -167.594
4464, 74.39167, 591.853, 104.07, 0.980022, -167.638
4464, 74.40000, 592.897, 104.026, 0.981908, -167.682
4465, 74.40833, 593.939, 103.982, 0.983792, -167.727
4465, 74.41666, 594.98, 103.936, 0.985674, -167.773
4465, 74.42500, 596.019, 103.89, 0.987555, -167.819
4466, 74.43333, 597.056, 103.844, 0.989433, -167.866
4467, 74.44167, 598.093, 103.797, 0.991309, -167.914
4467, 74.45000, 599.127, 103.749, 0.993183, -167.962
4468, 74.45834, 600.159, 103.701, 0.995055, -168.01
4468, 74.46667, 601.19, 103.652, 0.996925, -168.06
4469, 74.47500, 602.22, 103.603, 0.998792, -168.11
4469, 74.48333, 603.247, 103.553, 1.00066, -168.16
4470, 74.49167, 604.273, 103.502, 1.00252, -168.211
4470, 74.50000, 605.296, 103.451, 1.00438, -168.262
4471, 74.50833, 606.318, 103.399, 1.00624, -168.314
4471, 74.51667, 607.338, 103.347, 1.00809, -168.367
4472, 74.52500, 608.356, 103.295, 1.00994, -168.42
4472, 74.53333, 609.372, 103.241, 1.01179, -168.474
4473, 74.54166, 610.386, 103.188, 1.01364, -168.528
4473, 74.55000, 611.398, 103.133, 1.01548, -168.583
4473, 74.55833, 612.408, 103.079, 1.01732, -168.638
4474, 74.56667, 613.416, 103.023, 1.01916, -168.694
4475, 74.57500, 614.422, 102.968, 1.021, -168.75
4475, 74.58334, 615.425, 102.911, 1.02283, -168.807
4476, 74.59167, 616.427, 102.854, 1.02466, -168.864
4476, 74.60000, 617.426, 102.797, 1.02648, -168.922
4477, 74.60833, 618.423, 102.739, 1.02831, -168.98
4477, 74.61667, 619.418, 102.681, 1.03013, -169.038
4478, 74.62500, 620.411, 102.622, 1.03194, -169.098
4478, 74.63333, 621.401, 102.563, 1.03376, -169.157
4479, 74.64167, 622.389, 102.504, 1.03557, -169.217
4479, 74.65000, 623.375, 102.444, 1.03737, -169.278
4480, 74.65833, 624.358, 102.383, 1.03918, -169.339
4480, 74.66666, 625.339, 102.322, 1.04098, -169.4
4481, 74.67500, 626.317, 102.261, 1.04277, -169.462
4481, 74.68333, 627.294, 102.199, 1.04457, -169.524
4481, 74.69167, 628.267, 102.136, 1.04636, -169.587
4482, 74.70000, 629.239, 102.074, 1.04814, -169.65
